frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1152616,1429.0,728.5,1,46620,2
791,1152617,1429.0,728.5,1,46621,0
791,1152618,805.0,735.5,1,46621,1
791,1152619,1344.5,751.5,1,46621,2
791,1152620,1175.5,752.5,1,46621,3
801,1152599,805.0,735.5,1,46613,0
801,1152600,656.0,741.5,1,46613,1
801,1152601,1175.5,752.5,1,46613,2
801,1152602,1026.75,746.25,2,46613,3
801,1152603,1429.0,728.5,1,46613,4
801,1152604,1026.75,746.25,2,46614,0
801,1152605,805.0,735.5,1,46614,1
801,1152606,1026.75,746.25,2,46615,0
801,1152607,805.0,735.5,1,46615,1
801,1152608,1581.5,724.5,1,46616,0
801,1152609,656.0,741.5,1,46617,0
801,1152610,805.0,735.5,1,46617,1
801,1152611,1646.0,723.5,1,46618,0
801,1152612,1344.5,751.5,1,46619,0
801,1152613,1429.0,728.5,1,46619,1
801,1152614,1175.5,752.5,1,46620,0
801,1152615,805.0,735.5,1,46620,1
801,1152616,1429.0,728.5,1,46620,2
801,1152617,1429.0,728.5,1,46621,0
801,1152618,805.0,735.5,1,46621,1
801,1152619,1344.5,751.5,1,46621,2
801,1152620,1175.5,752.5,1,46621,3
811,1152599,805.0,735.5,1,46613,0
811,1152600,656.0,741.5,1,46613,1
811,1152601,1175.5,752.5,1,46613,2
811,1152602,1026.75,746.25,2,46613,3
811,1152603,1429.0,728.5,1,46613,4
811,1152604,1026.75,746.25,2,46614,0
811,1152605,805.0,735.5,1,46614,1
811,1152606,1026.75,746.25,2,46615,0
811,1152607,805.0,735.5,1,46615,1
811,1152608,1581.5,724.5,1,46616,0
811,1152609,656.0,741.5,1,46617,0
811,1152610,805.0,735.5,1,46617,1
811,1152611,1646.0,723.5,1,46618,0
811,1152612,1344.5,751.5,1,46619,0
811,1152613,1429.0,728.5,1,46619,1
811,1152614,1175.5,752.5,1,46620,0
811,1152615,805.0,735.5,1,46620,1
811,1152616,1429.0,728.5,1,46620,2
811,1152617,1429.0,728.5,1,46621,0
811,1152618,805.0,735.5,1,46621,1
811,1152619,1344.5,751.5,1,46621,2
811,1152620,1175.5,752.5,1,46621,3
821,1152599,805.0,735.5,1,46613,0
821,1152600,656.0,741.5,1,46613,1
821,1152601,1175.5,752.5,1,46613,2
821,1152602,1026.75,746.25,2,46613,3
821,1152603,1429.0,728.5,1,46613,4
821,1152604,1026.75,746.25,2,46614,0
821,1152605,805.0,735.5,1,46614,1
821,1152606,1026.75,746.25,2,46615,0
821,1152607,805.0,735.5,1,46615,1
821,1152608,1581.5,724.5,1,46616,0
821,1152609,656.0,741.5,1,46617,0
821,1152610,805.0,735.5,1,46617,1
821,1152611,1646.0,723.5,1,46618,0
821,1152612,1344.5,751.5,1,46619,0
821,1152613,1429.0,728.5,1,46619,1
821,1152614,1175.5,752.5,1,46620,0
821,1152615,805.0,735.5,1,46620,1
821,1152616,1429.0,728.5,1,46620,2
821,1152617,1429.0,728.5,1,46621,0
821,1152618,805.0,735.5,1,46621,1
821,1152619,1344.5,751.5,1,46621,2
821,1152620,1175.5,752.5,1,46621,3
831,1152599,815.5,736.0,1,46613,0
831,1152600,656.0,741.0,1,46613,1
831,1152601,1176.5,752.0,1,46613,2
831,1152602,1024.0,746.5,2,46613,3
831,1152603,1385.0,730.0,1,46613,4
831,1152604,1024.0,746.5,2,46614,0
831,1152605,815.5,736.0,1,46614,1
831,1152606,1024.0,746.5,2,46615,0
831,1152607,815.5,736.0,1,46615,1
831,1152608,1581.0,724.5,1,46616,0
831,1152609,656.0,741.0,1,46617,0
831,1152610,815.5,736.0,1,46617,1
831,1152611,1646.0,723.5,1,46618,0
831,1152612,1343.5,752.0,1,46619,0
831,1152613,1385.0,730.0,1,46619,1
831,1152614,1176.5,752.0,1,46620,0
831,1152615,815.5,736.0,1,46620,1
831,1152616,1385.0,730.0,1,46620,2
831,1152617,1385.0,730.0,1,46621,0
831,1152618,815.5,736.0,1,46621,1
831,1152619,1343.5,752.0,1,46621,2
831,1152620,1176.5,752.0,1,46621,3
851,1152621,1200.5,751.5,1,46622,0
851,1152622,1309.5,747.25,2,46622,1
851,1152623,1161.0,748.0,1,46622,2
851,1152624,885.0,746.0,2,46623,0
851,1152625,1070.0,740.75,2,46623,1
851,1152626,1330.5,751.0,1,46623,2
851,1152627,885.0,746.0,2,46624,0
851,1152628,1309.5,747.25,2,46624,1
851,1152629,1070.0,740.75,2,46624,2
851,1152630,1309.5,747.25,2,46625,0
851,1152631,1140.5,742.75,2,46625,1
851,1152632,878.5,741.5,1,46625,2
851,1152633,1200.5,751.5,1,46625,3
851,1152634,1581.5,725.0,1,46626,0
851,1152635,1100.3333740234375,743.1666870117188,3,46627,0
851,1152636,1309.5,747.25,2,46627,1
851,1152637,885.0,746.0,2,46627,2
851,1152638,654.5,740.5,1,46628,0
851,1152639,1643.5,723.0,1,46629,0
851,1152640,1309.5,747.25,2,46630,0
851,1152641,1100.3333740234375,743.1666870117188,3,46630,1
851,1152642,885.0,746.0,2,46630,2
851,1152643,1200.5,751.5,1,46630,3
851,1152644,1140.5,742.75,2,46631,0
851,1152645,1309.5,747.25,2,46631,1
851,1152646,1200.5,751.5,1,46631,2
851,1152647,1070.0,740.75,2,46632,0
851,1152648,885.0,746.0,2,46632,1
851,1152649,1330.5,751.0,1,46632,2
861,1152621,1200.5,751.5,1,46622,0
861,1152622,1309.5,747.25,2,46622,1
861,1152623,1161.0,748.0,1,46622,2
861,1152624,885.0,746.0,2,46623,0
861,1152625,1070.0,740.75,2,46623,1
861,1152626,1330.5,751.0,1,46623,2
861,1152627,885.0,746.0,2,46624,0
861,1152628,1309.5,747.25,2,46624,1
861,1152629,1070.0,740.75,2,46624,2
861,1152630,1309.5,747.25,2,46625,0
861,1152631,1140.5,742.75,2,46625,1
861,1152632,878.5,741.5,1,46625,2
861,1152633,1200.5,751.5,1,46625,3
861,1152634,1581.5,725.0,1,46626,0
861,1152635,1100.3333740234375,743.1666870117188,3,46627,0
861,1152636,1309.5,747.25,2,46627,1
861,1152637,885.0,746.0,2,46627,2
861,1152638,654.5,740.5,1,46628,0
861,1152639,1643.5,723.0,1,46629,0
861,1152640,1309.5,747.25,2,46630,0
861,1152641,1100.3333740234375,743.1666870117188,3,46630,1
861,1152642,885.0,746.0,2,46630,2
861,1152643,1200.5,751.5,1,46630,3
861,1152644,1140.5,742.75,2,46631,0
861,1152645,1309.5,747.25,2,46631,1
861,1152646,1200.5,751.5,1,46631,2
861,1152647,1070.0,740.75,2,46632,0
861,1152648,885.0,746.0,2,46632,1
861,1152649,1330.5,751.0,1,46632,2
871,1152621,1200.5,751.5,1,46622,0
871,1152622,1309.5,747.25,2,46622,1
871,1152623,1161.0,748.0,1,46622,2
871,1152624,885.0,746.0,2,46623,0
871,1152625,1070.0,740.75,2,46623,1
871,1152626,1330.5,751.0,1,46623,2
871,1152627,885.0,746.0,2,46624,0
871,1152628,1309.5,747.25,2,46624,1
871,1152629,1070.0,740.75,2,46624,2
871,1152630,1309.5,747.25,2,46625,0
871,1152631,1140.5,742.75,2,46625,1
871,1152632,878.5,741.5,1,46625,2
871,1152633,1200.5,751.5,1,46625,3
871,1152634,1581.5,725.0,1,46626,0
871,1152635,1100.3333740234375,743.1666870117188,3,46627,0
871,1152636,1309.5,747.25,2,46627,1
871,1152637,885.0,746.0,2,46627,2
871,1152638,654.5,740.5,1,46628,0
871,1152639,1643.5,723.0,1,46629,0
871,1152640,1309.5,747.25,2,46630,0
871,1152641,1100.3333740234375,743.1666870117188,3,46630,1
871,1152642,885.0,746.0,2,46630,2
871,1152643,1200.5,751.5,1,46630,3
871,1152644,1140.5,742.75,2,46631,0
871,1152645,1309.5,747.25,2,46631,1
871,1152646,1200.5,751.5,1,46631,2
871,1152647,1070.0,740.75,2,46632,0
871,1152648,885.0,746.0,2,46632,1
871,1152649,1330.5,751.0,1,46632,2
881,1152621,1200.5,751.5,1,46622,0
881,1152622,1309.5,747.25,2,46622,1
881,1152623,1161.0,748.0,1,46622,2
881,1152624,885.0,746.0,2,46623,0
881,1152625,1070.0,740.75,2,46623,1
881,1152626,1330.5,751.0,1,46623,2
881,1152627,885.0,746.0,2,46624,0
881,1152628,1309.5,747.25,2,46624,1
881,1152629,1070.0,740.75,2,46624,2
881,1152630,1309.5,747.25,2,46625,0
881,1152631,1140.5,742.75,2,46625,1
881,1152632,878.5,741.5,1,46625,2
881,1152633,1200.5,751.5,1,46625,3
881,1152634,1581.5,725.0,1,46626,0
881,1152635,1100.3333740234375,743.1666870117188,3,46627,0
881,1152636,1309.5,747.25,2,46627,1
881,1152637,885.0,746.0,2,46627,2
881,1152638,654.5,740.5,1,46628,0
881,1152639,1643.5,723.0,1,46629,0
881,1152640,1309.5,747.25,2,46630,0
881,1152641,1100.3333740234375,743.1666870117188,3,46630,1
881,1152642,885.0,746.0,2,46630,2
881,1152643,1200.5,751.5,1,46630,3
881,1152644,1140.5,742.75,2,46631,0
881,1152645,1309.5,747.25,2,46631,1
881,1152646,1200.5,751.5,1,46631,2
881,1152647,1070.0,740.75,2,46632,0
881,1152648,885.0,746.0,2,46632,1
881,1152649,1330.5,751.0,1,46632,2
891,1152621,1200.5,751.5,1,46622,0
891,1152622,1309.5,747.25,2,46622,1
891,1152623,1161.0,748.0,1,46622,2
891,1152624,885.0,746.0,2,46623,0
891,1152625,1070.0,740.75,2,46623,1
891,1152626,1330.5,751.0,1,46623,2
891,1152627,885.0,746.0,2,46624,0
891,1152628,1309.5,747.25,2,46624,1
891,1152629,1070.0,740.75,2,46624,2
891,1152630,1309.5,747.25,2,46625,0
891,1152631,1140.5,742.75,2,46625,1
891,1152632,878.5,741.5,1,46625,2
891,1152633,1200.5,751.5,1,46625,3
891,1152634,1581.5,725.0,1,46626,0
891,1152635,1100.3333740234375,743.1666870117188,3,46627,0
891,1152636,1309.5,747.25,2,46627,1
891,1152637,885.0,746.0,2,46627,2
891,1152638,654.5,740.5,1,46628,0
891,1152639,1643.5,723.0,1,46629,0
891,1152640,1309.5,747.25,2,46630,0
891,1152641,1100.3333740234375,743.1666870117188,3,46630,1
891,1152642,885.0,746.0,2,46630,2
891,1152643,1200.5,751.5,1,46630,3
891,1152644,1140.5,742.75,2,46631,0
891,1152645,1309.5,747.25,2,46631,1
891,1152646,1200.5,751.5,1,46631,2
891,1152647,1070.0,740.75,2,46632,0
891,1152648,885.0,746.0,2,46632,1
891,1152649,1330.5,751.0,1,46632,2
901,1152621,1200.5,751.5,1,46622,0
901,1152622,1309.5,747.25,2,46622,1
901,1152623,1161.0,748.0,1,46622,2
901,1152624,885.0,746.0,2,46623,0
901,1152625,1070.0,740.75,2,46623,1
901,1152626,1330.5,751.0,1,46623,2
901,1152627,885.0,746.0,2,46624,0
901,1152628,1309.5,747.25,2,46624,1
901,1152629,1070.0,740.75,2,46624,2
901,1152630,1309.5,747.25,2,46625,0
901,1152631,1140.5,742.75,2,46625,1
901,1152632,878.5,741.5,1,46625,2
901,1152633,1200.5,751.5,1,46625,3
901,1152634,1581.5,725.0,1,46626,0
901,1152635,1100.3333740234375,743.1666870117188,3,46627,0
901,1152636,1309.5,747.25,2,46627,1
901,1152637,885.0,746.0,2,46627,2
901,1152638,654.5,740.5,1,46628,0
901,1152639,1643.5,723.0,1,46629,0
901,1152640,1309.5,747.25,2,46630,0
901,1152641,1100.3333740234375,743.1666870117188,3,46630,1
901,1152642,885.0,746.0,2,46630,2
901,1152643,1200.5,751.5,1,46630,3
901,1152644,1140.5,742.75,2,46631,0
901,1152645,1309.5,747.25,2,46631,1
901,1152646,1200.5,751.5,1,46631,2
901,1152647,1070.0,740.75,2,46632,0
901,1152648,885.0,746.0,2,46632,1
901,1152649,1330.5,751.0,1,46632,2
911,1152621,1200.5,751.5,1,46622,0
911,1152622,1309.5,747.25,2,46622,1
911,1152623,1161.0,748.0,1,46622,2
911,1152624,885.0,746.0,2,46623,0
911,1152625,1070.0,740.75,2,46623,1
911,1152626,1330.5,751.0,1,46623,2
911,1152627,885.0,746.0,2,46624,0
911,1152628,1309.5,747.25,2,46624,1
911,1152629,1070.0,740.75,2,46624,2
911,1152630,1309.5,747.25,2,46625,0
911,1152631,1140.5,742.75,2,46625,1
911,1152632,878.5,741.5,1,46625,2
911,1152633,1200.5,751.5,1,46625,3
911,1152634,1581.5,725.0,1,46626,0
911,1152635,1100.3333740234375,743.1666870117188,3,46627,0
911,1152636,1309.5,747.25,2,46627,1
911,1152637,885.0,746.0,2,46627,2
911,1152638,654.5,740.5,1,46628,0
911,1152639,1643.5,723.0,1,46629,0
911,1152640,1309.5,747.25,2,46630,0
911,1152641,1100.3333740234375,743.1666870117188,3,46630,1
911,1152642,885.0,746.0,2,46630,2
911,1152643,1200.5,751.5,1,46630,3
911,1152644,1140.5,742.75,2,46631,0
911,1152645,1309.5,747.25,2,46631,1
911,1152646,1200.5,751.5,1,46631,2
911,1152647,1070.0,740.75,2,46632,0
911,1152648,885.0,746.0,2,46632,1
911,1152649,1330.5,751.0,1,46632,2
921,1152621,1200.5,751.5,1,46622,0
921,1152622,1309.5,747.25,2,46622,1
921,1152623,1161.0,748.0,1,46622,2
921,1152624,885.0,746.0,2,46623,0
921,1152625,1070.0,740.75,2,46623,1
921,1152626,1330.5,751.0,1,46623,2
921,1152627,885.0,746.0,2,46624,0
921,1152628,1309.5,747.25,2,46624,1
921,1152629,1070.0,740.75,2,46624,2
921,1152630,1309.5,747.25,2,46625,0
921,1152631,1140.5,742.75,2,46625,1
921,1152632,878.5,741.5,1,46625,2
921,1152633,1200.5,751.5,1,46625,3
921,1152634,1581.5,725.0,1,46626,0
921,1152635,1100.3333740234375,743.1666870117188,3,46627,0
921,1152636,1309.5,747.25,2,46627,1
921,1152637,885.0,746.0,2,46627,2
921,1152638,654.5,740.5,1,46628,0
921,1152639,1643.5,723.0,1,46629,0
921,1152640,1309.5,747.25,2,46630,0
921,1152641,1100.3333740234375,743.1666870117188,3,46630,1
921,1152642,885.0,746.0,2,46630,2
921,1152643,1200.5,751.5,1,46630,3
921,1152644,1140.5,742.75,2,46631,0
921,1152645,1309.5,747.25,2,46631,1
921,1152646,1200.5,751.5,1,46631,2
921,1152647,1070.0,740.75,2,46632,0
921,1152648,885.0,746.0,2,46632,1
921,1152649,1330.5,751.0,1,46632,2
931,1152621,1200.5,751.5,1,46622,0
931,1152622,1309.5,747.25,2,46622,1
931,1152623,1161.0,748.0,1,46622,2
931,1152624,885.0,746.0,2,46623,0
931,1152625,1070.0,740.75,2,46623,1
931,1152626,1330.5,751.0,1,46623,2
931,1152627,885.0,746.0,2,46624,0
931,1152628,1309.5,747.25,2,46624,1
931,1152629,1070.0,740.75,2,46624,2
931,1152630,1309.5,747.25,2,46625,0
931,1152631,1140.5,742.75,2,46625,1
931,1152632,878.5,741.5,1,46625,2
931,1152633,1200.5,751.5,1,46625,3
931,1152634,1581.5,725.0,1,46626,0
931,1152635,1100.3333740234375,743.1666870117188,3,46627,0
931,1152636,1309.5,747.25,2,46627,1
931,1152637,885.0,746.0,2,46627,2
931,1152638,654.5,740.5,1,46628,0
931,1152639,1643.5,723.0,1,46629,0
931,1152640,1309.5,747.25,2,46630,0
931,1152641,1100.3333740234375,743.1666870117188,3,46630,1
931,1152642,885.0,746.0,2,46630,2
931,1152643,1200.5,751.5,1,46630,3
931,1152644,1140.5,742.75,2,46631,0
931,1152645,1309.5,747.25,2,46631,1
931,1152646,1200.5,751.5,1,46631,2
931,1152647,1070.0,740.75,2,46632,0
931,1152648,885.0,746.0,2,46632,1
931,1152649,1330.5,751.0,1,46632,2
941,1152621,1228.5,752.5,1,46622,0
941,1152622,1301.75,747.5,2,46622,1
941,1152623,1196.0,747.0,1,46622,2
941,1152624,889.25,746.25,2,46623,0
941,1152625,1063.5,741.75,2,46623,1
941,1152626,1317.5,753.0,1,46623,2
941,1152627,889.25,746.25,2,46624,0
941,1152628,1301.75,747.5,2,46624,1
941,1152629,1063.5,741.75,2,46624,2
941,1152630,1301.75,747.5,2,46625,0
941,1152631,1153.5,743.25,2,46625,1
941,1152632,906.0,740.0,1,46625,2
941,1152633,1228.5,752.5,1,46625,3
941,1152634,1582.0,725.0,1,46626,0
941,1152635,1115.8333740234375,742.6666870117188,2,46627,0
941,1152636,1301.75,747.5,2,46627,1
941,1152637,889.25,746.25,2,46627,2
941,1152638,654.5,740.5,1,46628,0
941,1152639,1643.0,722.5,1,46629,0
941,1152640,1301.75,747.5,2,46630,0
941,1152641,1115.8333740234375,742.6666870117188,2,46630,1
941,1152642,889.25,746.25,2,46630,2
941,1152643,1228.5,752.5,1,46630,3
941,1152644,1153.5,743.25,2,46631,0
941,1152645,1301.75,747.5,2,46631,1
941,1152646,1228.5,752.5,1,46631,2
941,1152647,1063.5,741.75,2,46632,0
941,1152648,889.25,746.25,2,46632,1
941,1152649,1317.5,753.0,1,46632,2
951,1152621,1228.5,752.5,1,46622,0
951,1152622,1301.75,747.5,2,46622,1
951,1152623,1196.0,747.0,1,46622,2
951,1152624,889.25,746.25,2,46623,0
951,1152625,1063.5,741.75,2,46623,1
951,1152626,1317.5,753.0,1,46623,2
951,1152627,889.25,746.25,2,46624,0
951,1152628,1301.75,747.5,2,46624,1
951,1152629,1063.5,741.75,2,46624,2
951,1152630,1301.75,747.5,2,46625,0
951,1152631,1153.5,743.25,2,46625,1
951,1152632,906.0,740.0,1,46625,2
951,1152633,1228.5,752.5,1,46625,3
951,1152634,1582.0,725.0,1,46626,0
951,1152635,1115.8333740234375,742.6666870117188,3,46627,0
951,1152636,1301.75,747.5,2,46627,1
951,1152637,889.25,746.25,2,46627,2
951,1152638,654.5,740.5,1,46628,0
951,1152639,1643.0,722.5,1,46629,0
951,1152640,1301.75,747.5,2,46630,0
951,1152641,1115.8333740234375,742.6666870117188,3,46630,1
951,1152642,889.25,746.25,2,46630,2
951,1152643,1228.5,752.5,1,46630,3
951,1152644,1153.5,743.25,2,46631,0
951,1152645,1301.75,747.5,2,46631,1
951,1152646,1228.5,752.5,1,46631,2
951,1152647,1063.5,741.75,2,46632,0
951,1152648,889.25,746.25,2,46632,1
951,1152649,1317.5,753.0,1,46632,2
961,1152621,1228.5,752.5,1,46622,0
961,1152622,1301.75,747.5,2,46622,1
961,1152623,1196.0,747.0,1,46622,2
961,1152624,889.25,746.25,2,46623,0
961,1152625,1063.5,741.75,2,46623,1
961,1152626,1317.5,753.0,1,46623,2
961,1152627,889.25,746.25,2,46624,0
961,1152628,1301.75,747.5,2,46624,1
961,1152629,1063.5,741.75,2,46624,2
961,1152630,1301.75,747.5,2,46625,0
961,1152631,1153.5,743.25,2,46625,1
961,1152632,906.0,740.0,1,46625,2
961,1152633,1228.5,752.5,1,46625,3
961,1152634,1582.0,725.0,1,46626,0
961,1152635,1115.8333740234375,742.6666870117188,3,46627,0
961,1152636,1301.75,747.5,2,46627,1
961,1152637,889.25,746.25,2,46627,2
961,1152638,654.5,740.5,1,46628,0
961,1152639,1643.0,722.5,1,46629,0
961,1152640,1301.75,747.5,2,46630,0
961,1152641,1115.8333740234375,742.6666870117188,3,46630,1
961,1152642,889.25,746.25,2,46630,2
961,1152643,1228.5,752.5,1,46630,3
961,1152644,1153.5,743.25,2,46631,0
961,1152645,1301.75,747.5,2,46631,1
961,1152646,1228.5,752.5,1,46631,2
961,1152647,1063.5,741.75,2,46632,0
961,1152648,889.25,746.25,2,46632,1
961,1152649,1317.5,753.0,1,46632,2
971,1152621,1228.5,752.5,1,46622,0
971,1152622,1301.75,747.5,2,46622,1
971,1152623,1196.0,747.0,1,46622,2
971,1152624,889.25,746.25,2,46623,0
971,1152625,1063.5,741.75,2,46623,1
971,1152626,1317.5,753.0,1,46623,2
971,1152627,889.25,746.25,2,46624,0
971,1152628,1301.75,747.5,2,46624,1
971,1152629,1063.5,741.75,2,46624,2
971,1152630,1301.75,747.5,2,46625,0
971,1152631,1153.5,743.25,2,46625,1
971,1152632,906.0,740.0,1,46625,2
971,1152633,1228.5,752.5,1,46625,3
971,1152634,1582.0,725.0,1,46626,0
971,1152635,1115.8333740234375,742.6666870117188,3,46627,0
971,1152636,1301.75,747.5,2,46627,1
971,1152637,889.25,746.25,2,46627,2
971,1152638,654.5,740.5,1,46628,0
971,1152639,1643.0,722.5,1,46629,0
971,1152640,1301.75,747.5,2,46630,0
971,1152641,1115.8333740234375,742.6666870117188,3,46630,1
971,1152642,889.25,746.25,2,46630,2
971,1152643,1228.5,752.5,1,46630,3
971,1152644,1153.5,743.25,2,46631,0
971,1152645,1301.75,747.5,2,46631,1
971,1152646,1228.5,752.5,1,46631,2
971,1152647,1063.5,741.75,2,46632,0
971,1152648,889.25,746.25,2,46632,1
971,1152649,1317.5,753.0,1,46632,2
981,1152621,1228.5,752.5,1,46622,0
981,1152622,1301.75,747.5,2,46622,1
981,1152623,1196.0,747.0,1,46622,2
981,1152624,889.25,746.25,2,46623,0
981,1152625,1063.5,741.75,2,46623,1
981,1152626,1317.5,753.0,1,46623,2
981,1152627,889.25,746.25,2,46624,0
981,1152628,1301.75,747.5,2,46624,1
981,1152629,1063.5,741.75,2,46624,2
981,1152630,1301.75,747.5,2,46625,0
981,1152631,1153.5,743.25,2,46625,1
981,1152632,906.0,740.0,1,46625,2
981,1152633,1228.5,752.5,1,46625,3
981,1152634,1582.0,725.0,1,46626,0
981,1152635,1115.8333740234375,742.6666870117188,3,46627,0
981,1152636,1301.75,747.5,2,46627,1
981,1152637,889.25,746.25,2,46627,2
981,1152638,654.5,740.5,1,46628,0
981,1152639,1643.0,722.5,1,46629,0
981,1152640,1301.75,747.5,2,46630,0
981,1152641,1115.8333740234375,742.6666870117188,3,46630,1
981,1152642,889.25,746.25,2,46630,2
981,1152643,1228.5,752.5,1,46630,3
981,1152644,1153.5,743.25,2,46631,0
981,1152645,1301.75,747.5,2,46631,1
981,1152646,1228.5,752.5,1,46631,2
981,1152647,1063.5,741.75,2,46632,0
981,1152648,889.25,746.25,2,46632,1
981,1152649,1317.5,753.0,1,46632,2
991,1152621,1228.5,752.5,1,46622,0
991,1152622,1301.75,747.5,2,46622,1
991,1152623,1196.0,747.0,1,46622,2
991,1152624,889.25,746.25,2,46623,0
991,1152625,1063.5,741.75,2,46623,1
991,1152626,1317.5,753.0,1,46623,2
991,1152627,889.25,746.25,2,46624,0
991,1152628,1301.75,747.5,2,46624,1
991,1152629,1063.5,741.75,2,46624,2
991,1152630,1301.75,747.5,2,46625,0
991,1152631,1153.5,743.25,2,46625,1
991,1152632,906.0,740.0,1,46625,2
991,1152633,1228.5,752.5,1,46625,3
991,1152634,1582.0,725.0,1,46626,0
991,1152635,1115.8333740234375,742.6666870117188,3,46627,0
991,1152636,1301.75,747.5,2,46627,1
991,1152637,889.25,746.25,2,46627,2
991,1152638,654.5,740.5,1,46628,0
991,1152639,1643.0,722.5,1,46629,0
991,1152640,1301.75,747.5,2,46630,0
991,1152641,1115.8333740234375,742.6666870117188,3,46630,1
991,1152642,889.25,746.25,2,46630,2
991,1152643,1228.5,752.5,1,46630,3
991,1152644,1153.5,743.25,2,46631,0
991,1152645,1301.75,747.5,2,46631,1
991,1152646,1228.5,752.5,1,46631,2
991,1152647,1063.5,741.75,2,46632,0
991,1152648,889.25,746.25,2,46632,1
991,1152649,1317.5,753.0,1,46632,2
1001,1152621,1228.5,752.5,1,46622,0
1001,1152622,1301.75,747.5,2,46622,1
1001,1152623,1196.0,747.0,1,46622,2
1001,1152624,889.25,746.25,2,46623,0
1001,1152625,1063.5,741.75,2,46623,1
1001,1152626,1317.5,753.0,1,46623,2
1001,1152627,889.25,746.25,2,46624,0
1001,1152628,1301.75,747.5,2,46624,1
1001,1152629,1063.5,741.75,2,46624,2
1001,1152630,1301.75,747.5,2,46625,0
1001,1152631,1153.5,743.25,2,46625,1
1001,1152632,906.0,740.0,1,46625,2
1001,1152633,1228.5,752.5,1,46625,3
1001,1152634,1582.0,725.0,1,46626,0
1001,1152635,1115.8333740234375,742.6666870117188,3,46627,0
1001,1152636,1301.75,747.5,2,46627,1
1001,1152637,889.25,746.25,2,46627,2
1001,1152638,654.5,740.5,1,46628,0
1001,1152639,1643.0,722.5,1,46629,0
1001,1152640,1301.75,747.5,2,46630,0
1001,1152641,1115.8333740234375,742.6666870117188,3,46630,1
1001,1152642,889.25,746.25,2,46630,2
1001,1152643,1228.5,752.5,1,46630,3
1001,1152644,1153.5,743.25,2,46631,0
1001,1152645,1301.75,747.5,2,46631,1
1001,1152646,1228.5,752.5,1,46631,2
1001,1152647,1063.5,741.75,2,46632,0
1001,1152648,889.25,746.25,2,46632,1
1001,1152649,1317.5,753.0,1,46632,2
1011,1152621,1228.5,752.5,1,46622,0
1011,1152622,1301.75,747.5,2,46622,1
1011,1152623,1196.0,747.0,1,46622,2
1011,1152624,889.25,746.25,2,46623,0
1011,1152625,1063.5,741.75,2,46623,1
1011,1152626,1317.5,753.0,1,46623,2
1011,1152627,889.25,746.25,2,46624,0
1011,1152628,1301.75,747.5,2,46624,1
1011,1152629,1063.5,741.75,2,46624,2
1011,1152630,1301.75,747.5,2,46625,0
1011,1152631,1153.5,743.25,2,46625,1
1011,1152632,906.0,740.0,1,46625,2
1011,1152633,1228.5,752.5,1,46625,3
1011,1152634,1582.0,725.0,1,46626,0
1011,1152635,1115.8333740234375,742.6666870117188,3,46627,0
1011,1152636,1301.75,747.5,2,46627,1
1011,1152637,889.25,746.25,2,46627,2
1011,1152638,654.5,740.5,1,46628,0
1011,1152639,1643.0,722.5,1,46629,0
1011,1152640,1301.75,747.5,2,46630,0
1011,1152641,1115.8333740234375,742.6666870117188,3,46630,1
1011,1152642,889.25,746.25,2,46630,2
1011,1152643,1228.5,752.5,1,46630,3
1011,1152644,1153.5,743.25,2,46631,0
1011,1152645,1301.75,747.5,2,46631,1
1011,1152646,1228.5,752.5,1,46631,2
1011,1152647,1063.5,741.75,2,46632,0
1011,1152648,889.25,746.25,2,46632,1
1011,1152649,1317.5,753.0,1,46632,2
1021,1152621,1228.5,752.5,1,46622,0
1021,1152622,1301.75,747.5,2,46622,1
1021,1152623,1196.0,747.0,1,46622,2
1021,1152624,889.25,746.25,2,46623,0
1021,1152625,1063.5,741.75,2,46623,1
1021,1152626,1317.5,753.0,1,46623,2
1021,1152627,889.25,746.25,2,46624,0
1021,1152628,1301.75,747.5,2,46624,1
1021,1152629,1063.5,741.75,2,46624,2
1021,1152630,1301.75,747.5,2,46625,0
1021,1152631,1153.5,743.25,2,46625,1
1021,1152632,906.0,740.0,1,46625,2
1021,1152633,1228.5,752.5,1,46625,3
1021,1152634,1582.0,725.0,1,46626,0
1021,1152635,1115.8333740234375,742.6666870117188,3,46627,0
1021,1152636,1301.75,747.5,2,46627,1
1021,1152637,889.25,746.25,2,46627,2
1021,1152638,654.5,740.5,1,46628,0
1021,1152639,1643.0,722.5,1,46629,0
1021,1152640,1301.75,747.5,2,46630,0
1021,1152641,1115.8333740234375,742.6666870117188,3,46630,1
1021,1152642,889.25,746.25,2,46630,2
1021,1152643,1228.5,752.5,1,46630,3
1021,1152644,1153.5,743.25,2,46631,0
1021,1152645,1301.75,747.5,2,46631,1
1021,1152646,1228.5,752.5,1,46631,2
1021,1152647,1063.5,741.75,2,46632,0
1021,1152648,889.25,746.25,2,46632,1
1021,1152649,1317.5,753.0,1,46632,2
1031,1152621,1228.5,752.5,1,46622,0
1031,1152622,1301.75,747.5,2,46622,1
1031,1152623,1196.0,747.0,1,46622,2
1031,1152624,889.25,746.25,2,46623,0
1031,1152625,1063.5,741.75,2,46623,1
1031,1152626,1317.5,753.0,1,46623,2
1031,1152627,889.25,746.25,2,46624,0
1031,1152628,1301.75,747.5,2,46624,1
1031,1152629,1063.5,741.75,2,46624,2
