frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1187743,834.5416870117188,390.75,4,58479,2
791,1187744,140.0,386.0,1,58479,3
791,1187745,707.5,390.0,2,58479,4
791,1187746,923.1666870117188,399.5,3,58480,0
791,1187747,725.6666870117188,389.4583435058594,6,58480,1
791,1187748,873.5208129882812,389.2291564941406,6,58480,2
791,1187749,140.0,386.0,1,58480,3
791,1187750,707.5,390.0,2,58480,4
791,1187751,725.6666870117188,389.4583435058594,6,58481,0
791,1187752,923.1666870117188,399.5,3,58481,1
791,1187753,834.5416870117188,390.75,4,58481,2
791,1187754,140.0,386.0,1,58481,3
791,1187755,707.5,390.0,2,58481,4
791,1187756,873.5208129882812,389.2291564941406,6,58482,0
791,1187757,760.75,392.875,3,58482,1
791,1187758,923.1666870117188,399.5,3,58482,2
791,1187759,707.5,390.0,1,58482,3
801,1187661,745.085693359375,390.0142822265625,5,58460,0
801,1187662,915.25,399.25,2,58460,1
801,1187663,140.0,386.0,1,58460,2
801,1187664,829.8250122070312,385.57501220703125,4,58460,3
801,1187665,707.5,390.0,2,58460,4
801,1187666,905.297607421875,385.1666564941406,6,58461,0
801,1187667,1118.75,383.75,2,58461,1
801,1187668,707.5,390.0,1,58461,2
801,1187669,1118.75,383.75,2,58462,0
801,1187670,934.2767944335938,385.02679443359375,7,58462,1
801,1187671,707.5,390.0,1,58462,2
801,1187672,764.4000244140625,391.29998779296875,4,58463,0
801,1187673,923.1666870117188,399.5,3,58463,1
801,1187674,834.5416870117188,390.75,4,58463,2
801,1187675,707.5,390.0,1,58463,3
801,1187676,140.0,386.0,1,58464,0
801,1187677,716.2142944335938,389.8714294433594,5,58464,1
801,1187678,278.5,383.5,1,58464,2
801,1187679,892.0,399.0,1,58464,3
801,1187680,1136.5,384.0,1,58465,0
801,1187681,1112.5,383.5,1,58465,1
801,1187682,587.5,386.0,1,58466,0
801,1187683,736.9166870117188,394.125,3,58466,1
801,1187684,892.0,399.0,1,58466,2
801,1187685,140.0,386.0,1,58466,3
801,1187686,741.5416870117188,390.3333435058594,4,58467,0
801,1187687,892.0,399.0,1,58467,1
801,1187688,752.5,384.0,1,58467,2
801,1187689,140.0,386.0,1,58467,3
801,1187690,707.5,390.0,1,58467,4
801,1187691,892.5,388.5396728515625,7,58468,0
801,1187692,707.5,390.0,1,58468,1
801,1187693,756.3333129882812,390.9583435058594,4,58468,2
801,1187694,923.1666870117188,399.5,3,58468,3
801,1187695,1112.5,383.5,1,58468,4
801,1187696,932.5833129882812,390.4166564941406,4,58469,0
801,1187697,922.5,399.8333435058594,3,58469,1
801,1187698,1112.5,383.5,1,58469,2
801,1187699,932.5833129882812,390.4166564941406,4,58470,0
801,1187700,707.5,390.0,1,58470,1
801,1187701,922.5,399.8333435058594,3,58470,2
801,1187702,1112.5,383.5,1,58470,3
801,1187703,834.5416870117188,390.75,4,58471,0
801,1187704,707.5,390.0,1,58471,1
801,1187705,764.4000244140625,391.29998779296875,4,58471,2
801,1187706,923.1666870117188,399.5,3,58471,3
801,1187707,278.5,383.5,1,58472,0
801,1187708,140.0,386.0,1,58472,1
801,1187709,909.5208129882812,389.1666564941406,6,58473,0
801,1187710,707.5,390.0,1,58473,1
801,1187711,764.4000244140625,391.29998779296875,4,58473,2
801,1187712,923.1666870117188,399.5,3,58473,3
801,1187713,1112.5,383.5,1,58473,4
801,1187714,834.5416870117188,390.75,4,58474,0
801,1187715,1047.5,383.0,1,58474,1
801,1187716,707.5,390.0,1,58474,2
801,1187717,756.3333129882812,390.9583435058594,4,58474,3
801,1187718,923.1666870117188,399.5,3,58474,4
801,1187719,1112.5,383.5,1,58474,5
801,1187720,829.3250122070312,391.6499938964844,4,58475,0
801,1187721,1047.5,383.0,1,58475,1
801,1187722,707.5,390.0,2,58475,2
801,1187723,745.085693359375,390.0142822265625,5,58475,3
801,1187724,915.25,399.25,2,58475,4
801,1187725,1112.5,383.5,1,58475,5
801,1187726,707.5,390.0,2,58476,0
801,1187727,745.085693359375,390.0142822265625,5,58476,1
801,1187728,923.1666870117188,399.5,3,58476,2
801,1187729,1112.5,383.5,1,58476,3
801,1187730,875.2083129882812,389.0416564941406,6,58476,4
801,1187731,725.6666870117188,389.4583435058594,6,58477,0
801,1187732,923.1666870117188,399.5,3,58477,1
801,1187733,834.5416870117188,390.75,4,58477,2
801,1187734,140.0,386.0,1,58477,3
801,1187735,707.5,390.0,2,58477,4
801,1187736,716.2142944335938,389.8714294433594,5,58478,0
801,1187737,915.25,399.25,2,58478,1
801,1187738,140.0,386.0,1,58478,2
801,1187739,814.4166870117188,385.8333435058594,2,58478,3
801,1187740,707.5,390.0,1,58478,4
801,1187741,725.6666870117188,389.4583435058594,6,58479,0
801,1187742,923.1666870117188,399.5,3,58479,1
801,1187743,834.5416870117188,390.75,4,58479,2
801,1187744,140.0,386.0,1,58479,3
801,1187745,707.5,390.0,2,58479,4
801,1187746,923.1666870117188,399.5,3,58480,0
801,1187747,725.6666870117188,389.4583435058594,6,58480,1
801,1187748,873.5208129882812,389.2291564941406,6,58480,2
801,1187749,140.0,386.0,1,58480,3
801,1187750,707.5,390.0,2,58480,4
801,1187751,725.6666870117188,389.4583435058594,6,58481,0
801,1187752,923.1666870117188,399.5,3,58481,1
801,1187753,834.5416870117188,390.75,4,58481,2
801,1187754,140.0,386.0,1,58481,3
801,1187755,707.5,390.0,2,58481,4
801,1187756,873.5208129882812,389.2291564941406,6,58482,0
801,1187757,760.75,392.875,3,58482,1
801,1187758,923.1666870117188,399.5,3,58482,2
801,1187759,707.5,390.0,1,58482,3
811,1187661,745.085693359375,390.0142822265625,5,58460,0
811,1187662,915.25,399.25,2,58460,1
811,1187663,140.0,386.0,1,58460,2
811,1187664,829.8250122070312,385.57501220703125,4,58460,3
811,1187665,707.5,390.0,2,58460,4
811,1187666,905.297607421875,385.1666564941406,6,58461,0
811,1187667,1118.75,383.75,2,58461,1
811,1187668,707.5,390.0,1,58461,2
811,1187669,1118.75,383.75,2,58462,0
811,1187670,934.2767944335938,385.02679443359375,7,58462,1
811,1187671,707.5,390.0,1,58462,2
811,1187672,764.4000244140625,391.29998779296875,4,58463,0
811,1187673,923.1666870117188,399.5,3,58463,1
811,1187674,834.5416870117188,390.75,4,58463,2
811,1187675,707.5,390.0,1,58463,3
811,1187676,140.0,386.0,1,58464,0
811,1187677,716.2142944335938,389.8714294433594,5,58464,1
811,1187678,278.5,383.5,1,58464,2
811,1187679,892.0,399.0,1,58464,3
811,1187680,1136.5,384.0,1,58465,0
811,1187681,1112.5,383.5,1,58465,1
811,1187682,587.5,386.0,1,58466,0
811,1187683,736.9166870117188,394.125,3,58466,1
811,1187684,892.0,399.0,1,58466,2
811,1187685,140.0,386.0,1,58466,3
811,1187686,741.5416870117188,390.3333435058594,4,58467,0
811,1187687,892.0,399.0,1,58467,1
811,1187688,752.5,384.0,1,58467,2
811,1187689,140.0,386.0,1,58467,3
811,1187690,707.5,390.0,1,58467,4
811,1187691,892.5,388.5396728515625,7,58468,0
811,1187692,707.5,390.0,1,58468,1
811,1187693,756.3333129882812,390.9583435058594,4,58468,2
811,1187694,923.1666870117188,399.5,3,58468,3
811,1187695,1112.5,383.5,1,58468,4
811,1187696,932.5833129882812,390.4166564941406,4,58469,0
811,1187697,922.5,399.8333435058594,3,58469,1
811,1187698,1112.5,383.5,1,58469,2
811,1187699,932.5833129882812,390.4166564941406,4,58470,0
811,1187700,707.5,390.0,1,58470,1
811,1187701,922.5,399.8333435058594,3,58470,2
811,1187702,1112.5,383.5,1,58470,3
811,1187703,834.5416870117188,390.75,4,58471,0
811,1187704,707.5,390.0,1,58471,1
811,1187705,764.4000244140625,391.29998779296875,4,58471,2
811,1187706,923.1666870117188,399.5,3,58471,3
811,1187707,278.5,383.5,1,58472,0
811,1187708,140.0,386.0,1,58472,1
811,1187709,909.5208129882812,389.1666564941406,6,58473,0
811,1187710,707.5,390.0,1,58473,1
811,1187711,764.4000244140625,391.29998779296875,4,58473,2
811,1187712,923.1666870117188,399.5,3,58473,3
811,1187713,1112.5,383.5,1,58473,4
811,1187714,834.5416870117188,390.75,4,58474,0
811,1187715,1047.5,383.0,1,58474,1
811,1187716,707.5,390.0,1,58474,2
811,1187717,756.3333129882812,390.9583435058594,4,58474,3
811,1187718,923.1666870117188,399.5,3,58474,4
811,1187719,1112.5,383.5,1,58474,5
811,1187720,829.3250122070312,391.6499938964844,4,58475,0
811,1187721,1047.5,383.0,1,58475,1
811,1187722,707.5,390.0,2,58475,2
811,1187723,745.085693359375,390.0142822265625,5,58475,3
811,1187724,915.25,399.25,2,58475,4
811,1187725,1112.5,383.5,1,58475,5
811,1187726,707.5,390.0,2,58476,0
811,1187727,745.085693359375,390.0142822265625,5,58476,1
811,1187728,923.1666870117188,399.5,3,58476,2
811,1187729,1112.5,383.5,1,58476,3
811,1187730,875.2083129882812,389.0416564941406,6,58476,4
811,1187731,725.6666870117188,389.4583435058594,6,58477,0
811,1187732,923.1666870117188,399.5,3,58477,1
811,1187733,834.5416870117188,390.75,4,58477,2
811,1187734,140.0,386.0,1,58477,3
811,1187735,707.5,390.0,2,58477,4
811,1187736,716.2142944335938,389.8714294433594,5,58478,0
811,1187737,915.25,399.25,2,58478,1
811,1187738,140.0,386.0,1,58478,2
811,1187739,814.4166870117188,385.8333435058594,2,58478,3
811,1187740,707.5,390.0,1,58478,4
811,1187741,725.6666870117188,389.4583435058594,6,58479,0
811,1187742,923.1666870117188,399.5,3,58479,1
811,1187743,834.5416870117188,390.75,4,58479,2
811,1187744,140.0,386.0,1,58479,3
811,1187745,707.5,390.0,2,58479,4
811,1187746,923.1666870117188,399.5,3,58480,0
811,1187747,725.6666870117188,389.4583435058594,6,58480,1
811,1187748,873.5208129882812,389.2291564941406,6,58480,2
811,1187749,140.0,386.0,1,58480,3
811,1187750,707.5,390.0,2,58480,4
811,1187751,725.6666870117188,389.4583435058594,6,58481,0
811,1187752,923.1666870117188,399.5,3,58481,1
811,1187753,834.5416870117188,390.75,4,58481,2
811,1187754,140.0,386.0,1,58481,3
811,1187755,707.5,390.0,2,58481,4
811,1187756,873.5208129882812,389.2291564941406,6,58482,0
811,1187757,760.75,392.875,3,58482,1
811,1187758,923.1666870117188,399.5,3,58482,2
811,1187759,707.5,390.0,1,58482,3
821,1187661,745.085693359375,390.0142822265625,5,58460,0
821,1187662,915.25,399.25,2,58460,1
821,1187663,140.0,386.0,1,58460,2
821,1187664,829.8250122070312,385.57501220703125,4,58460,3
821,1187665,707.5,390.0,2,58460,4
821,1187666,905.297607421875,385.1666564941406,6,58461,0
821,1187667,1118.75,383.75,2,58461,1
821,1187668,707.5,390.0,1,58461,2
821,1187669,1118.75,383.75,2,58462,0
821,1187670,934.2767944335938,385.02679443359375,7,58462,1
821,1187671,707.5,390.0,1,58462,2
821,1187672,764.4000244140625,391.29998779296875,4,58463,0
821,1187673,923.1666870117188,399.5,3,58463,1
821,1187674,834.5416870117188,390.75,4,58463,2
821,1187675,707.5,390.0,1,58463,3
821,1187676,140.0,386.0,1,58464,0
821,1187677,716.2142944335938,389.8714294433594,5,58464,1
821,1187678,278.5,383.5,1,58464,2
821,1187679,892.0,399.0,1,58464,3
821,1187680,1136.5,384.0,1,58465,0
821,1187681,1112.5,383.5,1,58465,1
821,1187682,587.5,386.0,1,58466,0
821,1187683,736.9166870117188,394.125,3,58466,1
821,1187684,892.0,399.0,1,58466,2
821,1187685,140.0,386.0,1,58466,3
821,1187686,741.5416870117188,390.3333435058594,4,58467,0
821,1187687,892.0,399.0,1,58467,1
821,1187688,752.5,384.0,1,58467,2
821,1187689,140.0,386.0,2,58467,3
821,1187690,707.5,390.0,1,58467,4
821,1187691,892.5,388.5396728515625,7,58468,0
821,1187692,707.5,390.0,1,58468,1
821,1187693,756.3333129882812,390.9583435058594,4,58468,2
821,1187694,923.1666870117188,399.5,3,58468,3
821,1187695,1112.5,383.5,1,58468,4
821,1187696,932.5833129882812,390.4166564941406,4,58469,0
821,1187697,922.5,399.8333435058594,3,58469,1
821,1187698,1112.5,383.5,1,58469,2
821,1187699,932.5833129882812,390.4166564941406,4,58470,0
821,1187700,707.5,390.0,1,58470,1
821,1187701,922.5,399.8333435058594,3,58470,2
821,1187702,1112.5,383.5,1,58470,3
821,1187703,834.5416870117188,390.75,4,58471,0
821,1187704,707.5,390.0,1,58471,1
821,1187705,764.4000244140625,391.29998779296875,4,58471,2
821,1187706,923.1666870117188,399.5,3,58471,3
821,1187707,278.5,383.5,1,58472,0
821,1187708,140.0,386.0,1,58472,1
821,1187709,909.5208129882812,389.1666564941406,6,58473,0
821,1187710,707.5,390.0,1,58473,1
821,1187711,764.4000244140625,391.29998779296875,4,58473,2
821,1187712,923.1666870117188,399.5,3,58473,3
821,1187713,1112.5,383.5,1,58473,4
821,1187714,834.5416870117188,390.75,4,58474,0
821,1187715,1047.5,383.0,1,58474,1
821,1187716,707.5,390.0,1,58474,2
821,1187717,756.3333129882812,390.9583435058594,4,58474,3
821,1187718,923.1666870117188,399.5,3,58474,4
821,1187719,1112.5,383.5,1,58474,5
821,1187720,829.3250122070312,391.6499938964844,4,58475,0
821,1187721,1047.5,383.0,1,58475,1
821,1187722,707.5,390.0,2,58475,2
821,1187723,745.085693359375,390.0142822265625,5,58475,3
821,1187724,915.25,399.25,2,58475,4
821,1187725,1112.5,383.5,1,58475,5
821,1187726,707.5,390.0,2,58476,0
821,1187727,745.085693359375,390.0142822265625,5,58476,1
821,1187728,923.1666870117188,399.5,3,58476,2
821,1187729,1112.5,383.5,1,58476,3
821,1187730,875.2083129882812,389.0416564941406,6,58476,4
821,1187731,725.6666870117188,389.4583435058594,6,58477,0
821,1187732,923.1666870117188,399.5,3,58477,1
821,1187733,834.5416870117188,390.75,4,58477,2
821,1187734,140.0,386.0,1,58477,3
821,1187735,707.5,390.0,2,58477,4
821,1187736,716.2142944335938,389.8714294433594,5,58478,0
821,1187737,915.25,399.25,2,58478,1
821,1187738,140.0,386.0,1,58478,2
821,1187739,814.4166870117188,385.8333435058594,2,58478,3
821,1187740,707.5,390.0,1,58478,4
821,1187741,725.6666870117188,389.4583435058594,6,58479,0
821,1187742,923.1666870117188,399.5,3,58479,1
821,1187743,834.5416870117188,390.75,4,58479,2
821,1187744,140.0,386.0,1,58479,3
821,1187745,707.5,390.0,2,58479,4
821,1187746,923.1666870117188,399.5,3,58480,0
821,1187747,725.6666870117188,389.4583435058594,6,58480,1
821,1187748,873.5208129882812,389.2291564941406,6,58480,2
821,1187749,140.0,386.0,1,58480,3
821,1187750,707.5,390.0,2,58480,4
821,1187751,725.6666870117188,389.4583435058594,6,58481,0
821,1187752,923.1666870117188,399.5,3,58481,1
821,1187753,834.5416870117188,390.75,4,58481,2
821,1187754,140.0,386.0,1,58481,3
821,1187755,707.5,390.0,2,58481,4
821,1187756,873.5208129882812,389.2291564941406,6,58482,0
821,1187757,760.75,392.875,3,58482,1
821,1187758,923.1666870117188,399.5,3,58482,2
821,1187759,707.5,390.0,1,58482,3
831,1187661,728.210693359375,389.7642822265625,4,58460,0
831,1187662,912.75,398.9166564941406,3,58460,1
831,1187663,178.5,385.0,1,58460,2
831,1187664,825.6583251953125,385.2416687011719,3,58460,3
831,1187665,707.75,390.25,2,58460,4
831,1187666,904.422607421875,385.1666564941406,4,58461,0
831,1187667,1115.9166259765625,383.4166564941406,3,58461,1
831,1187668,720.0,389.5,1,58461,2
831,1187669,1111.0,383.5,2,58462,0
831,1187670,934.976806640625,384.9267883300781,5,58462,1
831,1187671,720.0,389.5,1,58462,2
831,1187672,748.5667114257812,391.6333312988281,3,58463,0
831,1187673,920.6666870117188,399.1666564941406,3,58463,1
831,1187674,830.0416870117188,389.5833435058594,3,58463,2
831,1187675,720.0,389.5,1,58463,3
831,1187676,178.5,385.0,1,58464,0
831,1187677,699.9642944335938,389.4964294433594,4,58464,1
831,1187678,268.5,380.0,1,58464,2
831,1187679,870.5,399.5,1,58464,3
831,1187680,1128.5,384.0,1,58465,0
831,1187681,1099.0,383.0,1,58465,1
831,1187682,556.5,384.5,1,58466,0
831,1187683,720.4166870117188,393.875,2,58466,1
831,1187684,870.5,399.5,1,58466,2
831,1187685,178.5,385.0,1,58466,3
831,1187686,727.0416870117188,389.66668701171875,3,58467,0
831,1187687,870.5,399.5,1,58467,1
831,1187688,759.5,383.0,1,58467,2
831,1187689,148.5,385.75,2,58467,3
831,1187690,720.0,389.5,1,58467,4
831,1187691,889.7999877929688,388.23968505859375,5,58468,0
831,1187692,720.0,389.5,1,58468,1
831,1187693,741.0,390.4583435058594,3,58468,2
831,1187694,920.6666870117188,399.1666564941406,3,58468,3
831,1187695,1110.0,383.25,2,58468,4
831,1187696,931.4166259765625,389.75,3,58469,0
831,1187697,913.75,400.3333435058594,2,58469,1
831,1187698,1110.0,383.25,2,58469,2
831,1187699,931.4166259765625,389.75,3,58470,0
831,1187700,720.0,389.5,1,58470,1
831,1187701,913.75,400.3333435058594,2,58470,2
831,1187702,1110.0,383.25,2,58470,3
831,1187703,830.0416870117188,389.5833435058594,3,58471,0
831,1187704,720.0,389.5,1,58471,1
831,1187705,748.5667114257812,391.6333312988281,3,58471,2
831,1187706,920.6666870117188,399.1666564941406,3,58471,3
831,1187707,268.5,380.0,1,58472,0
831,1187708,178.5,385.0,1,58472,1
831,1187709,909.6458129882812,388.7916564941406,4,58473,0
831,1187710,706.75,389.75,2,58473,1
831,1187711,747.7333374023438,391.9666442871094,3,58473,2
831,1187712,915.9166870117188,399.5,2,58473,3
831,1187713,1110.0,383.25,2,58473,4
831,1187714,830.0416870117188,389.5833435058594,3,58474,0
831,1187715,1047.25,383.25,2,58474,1
831,1187716,720.0,389.5,1,58474,2
831,1187717,741.0,390.4583435058594,3,58474,3
831,1187718,920.6666870117188,399.1666564941406,3,58474,4
831,1187719,1099.0,383.0,1,58474,5
831,1187720,824.8250122070312,390.48333740234375,3,58475,0
831,1187721,1038.5,383.5,1,58475,1
831,1187722,707.75,390.25,2,58475,2
831,1187723,728.210693359375,389.7642822265625,4,58475,3
831,1187724,912.75,398.9166564941406,3,58475,4
831,1187725,1099.0,383.0,1,58475,5
831,1187726,707.75,390.25,2,58476,0
831,1187727,728.210693359375,389.7642822265625,4,58476,1
831,1187728,920.6666870117188,399.1666564941406,3,58476,2
831,1187729,1110.0,383.25,2,58476,3
831,1187730,872.3333129882812,388.6666564941406,4,58476,4
831,1187731,706.4166870117188,388.7083435058594,4,58477,0
831,1187732,920.6666870117188,399.1666564941406,3,58477,1
831,1187733,830.0416870117188,389.5833435058594,3,58477,2
831,1187734,148.5,385.75,2,58477,3
831,1187735,707.75,390.25,2,58477,4
831,1187736,699.9642944335938,389.4964294433594,4,58478,0
831,1187737,908.0,399.25,2,58478,1
831,1187738,178.5,385.0,1,58478,2
831,1187739,814.4166870117188,384.8333435058594,2,58478,3
831,1187740,720.0,389.5,1,58478,4
831,1187741,706.4166870117188,388.7083435058594,4,58479,0
831,1187742,920.6666870117188,399.1666564941406,3,58479,1
831,1187743,830.0416870117188,389.5833435058594,3,58479,2
831,1187744,148.5,385.75,2,58479,3
831,1187745,707.75,390.25,2,58479,4
831,1187746,920.6666870117188,399.1666564941406,3,58480,0
831,1187747,706.4166870117188,388.7083435058594,4,58480,1
831,1187748,871.2208251953125,388.629150390625,5,58480,2
831,1187749,148.5,385.75,2,58480,3
831,1187750,707.75,390.25,2,58480,4
831,1187751,706.4166870117188,388.7083435058594,4,58481,0
831,1187752,920.6666870117188,399.1666564941406,3,58481,1
831,1187753,830.0416870117188,389.5833435058594,3,58481,2
831,1187754,148.5,385.75,2,58481,3
831,1187755,707.75,390.25,2,58481,4
831,1187756,871.2208251953125,388.629150390625,5,58482,0
831,1187757,742.75,393.875,2,58482,1
831,1187758,920.6666870117188,399.1666564941406,3,58482,2
831,1187759,720.0,389.5,1,58482,3
851,1187760,537.0,387.25,2,58483,0
851,1187761,308.75,389.5,2,58483,1
851,1187762,534.0,389.0,2,58483,2
851,1187763,127.5,391.5,1,58483,3
851,1187764,308.75,389.5,2,58484,0
851,1187765,127.5,391.5,1,58484,1
851,1187766,931.25,384.75,2,58484,2
851,1187767,537.0,387.25,2,58484,3
851,1187768,793.0,383.5,1,58484,4
851,1187769,931.25,384.75,2,58485,0
851,1187770,534.0,389.0,2,58485,1
851,1187771,308.75,389.5,2,58485,2
851,1187772,981.0,385.0,2,58485,3
851,1187773,127.5,391.5,1,58485,4
851,1187774,931.25,384.75,2,58486,0
851,1187775,534.0,389.0,2,58486,1
851,1187776,308.75,389.5,2,58486,2
851,1187777,981.0,385.0,2,58486,3
851,1187778,127.5,391.5,1,58486,4
851,1187779,537.0,387.25,2,58487,0
851,1187780,534.0,389.0,2,58487,1
851,1187781,308.75,389.5,2,58487,2
851,1187782,127.5,391.5,1,58487,3
851,1187783,583.0,388.5,1,58488,0
851,1187784,1032.4166259765625,384.9166564941406,6,58488,1
851,1187785,1104.25,383.75,2,58488,2
851,1187786,793.0,383.5,1,58488,3
851,1187787,537.0,387.25,2,58488,4
851,1187788,931.25,384.75,2,58488,5
851,1187789,1136.0,384.0,1,58489,0
851,1187790,1032.4166259765625,384.9166564941406,6,58489,1
851,1187791,534.0,389.0,2,58489,2
851,1187792,308.75,389.5,2,58490,0
851,1187793,1072.5,383.5,1,58490,1
851,1187794,793.0,383.5,1,58490,2
851,1187795,537.0,387.25,2,58490,3
851,1187796,931.25,384.75,2,58490,4
851,1187797,1032.4166259765625,384.9166564941406,6,58491,0
851,1187798,534.0,389.0,2,58491,1
851,1187799,1104.25,383.75,2,58491,2
851,1187800,931.25,384.75,2,58491,3
851,1187801,1072.5,383.5,1,58492,0
851,1187802,1032.4166259765625,384.9166564941406,6,58492,1
851,1187803,534.0,389.0,2,58492,2
851,1187804,303.5,391.0,1,58492,3
851,1187805,1032.4166259765625,384.9166564941406,6,58493,0
851,1187806,534.0,389.0,2,58493,1
851,1187807,1104.25,383.75,2,58493,2
851,1187808,793.0,383.5,1,58494,0
851,1187809,534.0,389.0,2,58494,1
851,1187810,127.5,391.5,1,58494,2
851,1187811,308.75,389.5,2,58494,3
851,1187812,1032.4166259765625,384.9166564941406,6,58495,0
851,1187813,534.0,389.0,2,58495,1
851,1187814,1104.25,383.75,2,58495,2
851,1187815,1032.4166259765625,384.9166564941406,6,58496,0
851,1187816,534.0,389.0,2,58496,1
851,1187817,1104.25,383.75,2,58496,2
851,1187818,1032.4166259765625,384.9166564941406,6,58497,0
851,1187819,534.0,389.0,2,58497,1
851,1187820,931.25,384.75,2,58497,2
851,1187821,1104.25,383.75,2,58497,3
851,1187822,1032.4166259765625,384.9166564941406,6,58498,0
851,1187823,534.0,389.0,2,58498,1
851,1187824,1104.25,383.75,2,58498,2
851,1187825,485.0,389.5,1,58499,0
851,1187826,1032.4166259765625,384.9166564941406,6,58499,1
851,1187827,537.0,387.25,2,58499,2
851,1187828,931.25,384.75,2,58499,3
851,1187829,1104.25,383.75,2,58499,4
851,1187830,793.0,383.5,1,58499,5
851,1187831,127.5,391.5,1,58500,0
851,1187832,314.0,388.0,1,58500,1
851,1187833,537.0,387.25,2,58500,2
851,1187834,931.25,384.75,2,58500,3
851,1187835,793.0,383.5,1,58500,4
861,1187760,537.0,387.25,2,58483,0
861,1187761,308.75,389.5,2,58483,1
861,1187762,534.0,389.0,2,58483,2
861,1187763,127.5,391.5,1,58483,3
861,1187764,308.75,389.5,2,58484,0
861,1187765,127.5,391.5,1,58484,1
861,1187766,931.25,384.75,2,58484,2
861,1187767,537.0,387.25,2,58484,3
861,1187768,793.0,383.5,1,58484,4
861,1187769,931.25,384.75,2,58485,0
861,1187770,534.0,389.0,2,58485,1
861,1187771,308.75,389.5,2,58485,2
861,1187772,981.0,385.0,2,58485,3
861,1187773,127.5,391.5,1,58485,4
861,1187774,931.25,384.75,2,58486,0
861,1187775,534.0,389.0,2,58486,1
861,1187776,308.75,389.5,2,58486,2
861,1187777,981.0,385.0,2,58486,3
861,1187778,127.5,391.5,1,58486,4
861,1187779,537.0,387.25,2,58487,0
861,1187780,534.0,389.0,2,58487,1
861,1187781,308.75,389.5,2,58487,2
861,1187782,127.5,391.5,1,58487,3
861,1187783,583.0,388.5,1,58488,0
861,1187784,1032.4166259765625,384.9166564941406,6,58488,1
861,1187785,1104.25,383.75,2,58488,2
861,1187786,793.0,383.5,1,58488,3
861,1187787,537.0,387.25,2,58488,4
861,1187788,931.25,384.75,2,58488,5
861,1187789,1136.0,384.0,1,58489,0
861,1187790,1032.4166259765625,384.9166564941406,6,58489,1
861,1187791,534.0,389.0,2,58489,2
861,1187792,308.75,389.5,2,58490,0
861,1187793,1072.5,383.5,1,58490,1
861,1187794,793.0,383.5,1,58490,2
861,1187795,537.0,387.25,2,58490,3
861,1187796,931.25,384.75,2,58490,4
861,1187797,1032.4166259765625,384.9166564941406,6,58491,0
861,1187798,534.0,389.0,2,58491,1
861,1187799,1104.25,383.75,2,58491,2
861,1187800,931.25,384.75,2,58491,3
861,1187801,1072.5,383.5,1,58492,0
861,1187802,1032.4166259765625,384.9166564941406,6,58492,1
861,1187803,534.0,389.0,2,58492,2
861,1187804,303.5,391.0,1,58492,3
861,1187805,1032.4166259765625,384.9166564941406,6,58493,0
861,1187806,534.0,389.0,2,58493,1
861,1187807,1104.25,383.75,2,58493,2
861,1187808,793.0,383.5,1,58494,0
861,1187809,534.0,389.0,2,58494,1
861,1187810,127.5,391.5,1,58494,2
861,1187811,308.75,389.5,2,58494,3
861,1187812,1032.4166259765625,384.9166564941406,6,58495,0
861,1187813,534.0,389.0,2,58495,1
861,1187814,1104.25,383.75,2,58495,2
861,1187815,1032.4166259765625,384.9166564941406,6,58496,0
861,1187816,534.0,389.0,2,58496,1
861,1187817,1104.25,383.75,2,58496,2
861,1187818,1032.4166259765625,384.9166564941406,6,58497,0
861,1187819,534.0,389.0,2,58497,1
861,1187820,931.25,384.75,2,58497,2
861,1187821,1104.25,383.75,2,58497,3
861,1187822,1032.4166259765625,384.9166564941406,6,58498,0
861,1187823,534.0,389.0,2,58498,1
861,1187824,1104.25,383.75,2,58498,2
861,1187825,485.0,389.5,1,58499,0
861,1187826,1032.4166259765625,384.9166564941406,6,58499,1
861,1187827,537.0,387.25,2,58499,2
861,1187828,931.25,384.75,2,58499,3
861,1187829,1104.25,383.75,2,58499,4
861,1187830,793.0,383.5,1,58499,5
861,1187831,127.5,391.5,1,58500,0
861,1187832,314.0,388.0,1,58500,1
861,1187833,537.0,387.25,2,58500,2
861,1187834,931.25,384.75,2,58500,3
861,1187835,793.0,383.5,1,58500,4
871,1187760,537.0,387.25,2,58483,0
871,1187761,308.75,389.5,2,58483,1
871,1187762,534.0,389.0,2,58483,2
871,1187763,127.5,391.5,1,58483,3
871,1187764,308.75,389.5,2,58484,0
871,1187765,127.5,391.5,1,58484,1
871,1187766,931.25,384.75,2,58484,2
871,1187767,537.0,387.25,2,58484,3
871,1187768,793.0,383.5,1,58484,4
871,1187769,931.25,384.75,2,58485,0
871,1187770,534.0,389.0,2,58485,1
871,1187771,308.75,389.5,2,58485,2
871,1187772,981.0,385.0,2,58485,3
871,1187773,127.5,391.5,1,58485,4
871,1187774,931.25,384.75,2,58486,0
871,1187775,534.0,389.0,2,58486,1
871,1187776,308.75,389.5,2,58486,2
871,1187777,981.0,385.0,2,58486,3
871,1187778,127.5,391.5,1,58486,4
871,1187779,537.0,387.25,2,58487,0
871,1187780,534.0,389.0,2,58487,1
871,1187781,308.75,389.5,2,58487,2
871,1187782,127.5,391.5,1,58487,3
871,1187783,583.0,388.5,1,58488,0
871,1187784,1032.4166259765625,384.9166564941406,6,58488,1
871,1187785,1104.25,383.75,2,58488,2
