frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1011684,435.0,547.5,1,3204,5
881,1011685,1409.0,618.5,1,3204,6
881,1011686,1123.1666259765625,597.5,12,3205,0
881,1011687,1643.0,644.5,1,3205,1
881,1011688,667.5,563.5,1,3205,2
881,1011689,435.0,547.5,1,3205,3
881,1011690,509.0,564.0,1,3205,4
881,1011691,658.0,552.5,1,3205,5
881,1011692,1535.0,721.0,1,3205,6
881,1011693,1080.8333740234375,585.1666870117188,3,3205,7
881,1011694,638.2999877929688,526.7999877929688,5,3206,0
881,1011695,573.3333129882812,503.5,3,3206,1
881,1011696,643.1666870117188,532.9166870117188,6,3207,0
881,1011697,598.5,532.8333129882812,6,3207,1
881,1011698,643.1666870117188,532.9166870117188,6,3208,0
881,1011699,1326.5,611.5,1,3208,1
881,1011700,880.0,567.0,1,3208,2
881,1011701,598.5,532.8333129882812,6,3208,3
881,1011702,931.4000244140625,575.7999877929688,5,3209,0
881,1011703,1326.5,611.5,1,3209,1
881,1011704,667.5,563.5,1,3209,2
881,1011705,590.0,470.0,1,3209,3
881,1011706,435.0,547.5,1,3209,4
881,1011707,598.5,532.8333129882812,6,3209,5
881,1011708,509.0,564.0,1,3210,0
881,1011709,648.5,542.25,2,3210,1
881,1011710,1535.0,721.0,1,3210,2
881,1011711,1080.8333740234375,585.1666870117188,3,3210,3
881,1011712,1058.25,593.7083129882812,12,3210,4
881,1011713,1643.0,644.5,1,3210,5
881,1011714,672.625,553.125,4,3210,6
881,1011715,435.0,547.5,1,3210,7
881,1011716,1786.5,675.5,1,3210,8
881,1011717,667.0,551.5,3,3211,0
881,1011718,1535.0,721.0,1,3211,1
881,1011719,509.0,564.0,1,3211,2
881,1011720,1306.25,632.0,2,3211,3
881,1011721,1643.0,644.5,1,3211,4
881,1011722,949.4285888671875,579.0714111328125,7,3211,5
881,1011723,672.625,553.125,4,3211,6
881,1011724,1082.9166259765625,590.7916870117188,12,3212,0
881,1011725,682.75,557.25,2,3212,1
881,1011726,614.5,548.2000122070312,5,3212,2
881,1011727,1030.0,577.0,1,3212,3
881,1011728,640.875,544.25,4,3213,0
881,1011729,1643.0,644.5,1,3213,1
881,1011730,929.875,577.625,4,3213,2
881,1011731,672.625,553.125,4,3213,3
881,1011732,435.0,547.5,1,3213,4
881,1011733,1326.5,611.5,1,3213,5
881,1011734,598.5,532.8333129882812,6,3214,0
881,1011735,1643.0,644.5,1,3214,1
881,1011736,929.875,577.625,4,3214,2
881,1011737,643.1666870117188,532.9166870117188,6,3214,3
881,1011738,435.0,547.5,1,3214,4
881,1011739,1326.5,611.5,1,3214,5
881,1011740,573.3333129882812,503.5,3,3215,0
881,1011741,1643.0,644.5,1,3215,1
881,1011742,1010.0,588.75,2,3215,2
881,1011743,638.2999877929688,526.7999877929688,5,3215,3
881,1011744,819.5,566.0,1,3215,4
881,1011745,1593.75,642.0,2,3216,0
881,1011746,960.0,572.3333129882812,3,3216,1
881,1011747,1316.75,630.75,4,3216,2
881,1011748,1101.5,584.5,1,3216,3
881,1011749,1535.0,721.0,1,3216,4
881,1011750,1080.8333740234375,585.1666870117188,3,3216,5
881,1011751,1111.0,596.5,12,3217,0
881,1011752,1643.0,644.5,1,3217,1
881,1011753,435.0,547.5,1,3217,2
881,1011754,1535.0,721.0,1,3217,3
881,1011755,1080.8333740234375,585.1666870117188,3,3217,4
881,1011756,509.0,564.0,1,3217,5
881,1011757,1901.0,704.5,1,3218,0
881,1011758,1093.0,586.0,1,3218,1
881,1011759,1286.0,626.0,2,3218,2
881,1011760,962.0,574.0,1,3218,3
881,1011761,435.0,547.5,1,3218,4
881,1011762,1101.5,584.5,1,3218,5
881,1011763,1786.5,675.5,1,3218,6
881,1011764,1593.75,642.0,2,3219,0
881,1011765,1029.357177734375,586.2857055664062,7,3219,1
881,1011766,667.5,563.5,1,3219,2
881,1011767,435.0,547.5,1,3219,3
881,1011768,1409.0,618.5,1,3219,4
881,1011769,598.5,532.8333129882812,6,3219,5
881,1011770,1535.0,721.0,1,3219,6
881,1011771,1080.8333740234375,585.1666870117188,3,3219,7
881,1011772,1290.5,617.5,1,3219,8
891,1011537,606.0,520.125,4,3183,0
891,1011538,929.875,577.625,4,3183,1
891,1011539,435.0,547.5,1,3183,2
891,1011540,650.375,541.0,4,3183,3
891,1011541,1326.5,611.5,1,3183,4
891,1011542,1643.0,644.5,1,3183,5
891,1011543,1535.0,721.0,1,3184,0
891,1011544,1080.8333740234375,585.1666870117188,3,3184,1
891,1011545,509.0,564.0,1,3184,2
891,1011546,658.0,552.5,1,3184,3
891,1011547,1079.611083984375,595.6666870117188,9,3184,4
891,1011548,667.5,563.5,1,3184,5
891,1011549,435.0,547.5,1,3184,6
891,1011550,1409.0,618.5,1,3184,7
891,1011551,1593.75,642.0,2,3184,8
891,1011552,976.7000122070312,580.0,10,3185,0
891,1011553,667.5,563.5,1,3185,1
891,1011554,1286.0,652.5,1,3185,2
891,1011555,1409.0,618.5,1,3185,3
891,1011556,1544.5,639.5,1,3185,4
891,1011557,1093.0,586.0,1,3185,5
891,1011558,509.0,564.0,1,3185,6
891,1011559,658.0,552.5,1,3185,7
891,1011560,1535.0,721.0,1,3185,8
891,1011561,1113.230712890625,597.576904296875,13,3186,0
891,1011562,435.0,547.5,1,3186,1
891,1011563,1593.75,642.0,2,3186,2
891,1011564,1080.8333740234375,585.1666870117188,3,3186,3
891,1011565,509.0,564.0,1,3186,4
891,1011566,1535.0,721.0,1,3186,5
891,1011567,969.0,578.6500244140625,10,3187,0
891,1011568,667.5,563.5,1,3187,1
891,1011569,590.0,470.0,1,3187,2
891,1011570,1326.5,611.5,1,3187,3
891,1011571,1080.8333740234375,585.1666870117188,3,3187,4
891,1011572,598.5,532.8333129882812,6,3187,5
891,1011573,672.625,553.125,4,3188,0
891,1011574,1340.5,627.5,3,3188,1
891,1011575,949.4285888671875,579.0714111328125,7,3188,2
891,1011576,435.0,547.5,1,3188,3
891,1011577,1643.0,644.5,1,3188,4
891,1011578,509.0,564.0,1,3188,5
891,1011579,667.0,551.5,3,3188,6
891,1011580,1535.0,721.0,1,3188,7
891,1011581,1080.8333740234375,585.1666870117188,3,3189,0
891,1011582,509.0,564.0,1,3189,1
891,1011583,1901.0,704.5,1,3189,2
891,1011584,1535.0,721.0,1,3189,3
891,1011585,1077.449951171875,596.4500122070312,10,3189,4
891,1011586,435.0,547.5,1,3189,5
891,1011587,1409.0,618.5,1,3189,6
891,1011588,1786.5,675.5,1,3189,7
891,1011589,1593.75,642.0,2,3189,8
891,1011590,1172.27783203125,604.5,9,3190,0
891,1011591,435.0,547.5,1,3190,1
891,1011592,1786.5,675.5,1,3190,2
891,1011593,1544.5,639.5,1,3190,3
891,1011594,1080.8333740234375,585.1666870117188,3,3190,4
891,1011595,509.0,564.0,1,3190,5
891,1011596,1901.0,704.5,1,3190,6
891,1011597,1535.0,721.0,1,3190,7
891,1011598,1128.727294921875,599.727294921875,11,3191,0
891,1011599,435.0,547.5,1,3191,1
891,1011600,1544.5,639.5,1,3191,2
891,1011601,667.5,563.5,1,3191,3
891,1011602,1080.8333740234375,585.1666870117188,3,3191,4
891,1011603,509.0,564.0,1,3191,5
891,1011604,658.0,552.5,1,3191,6
891,1011605,1535.0,721.0,1,3191,7
891,1011606,638.2999877929688,526.7999877929688,5,3192,0
891,1011607,1010.0,588.75,2,3192,1
891,1011608,819.5,566.0,1,3192,2
891,1011609,639.0,532.0,1,3192,3
891,1011610,518.5,456.0,1,3192,4
891,1011611,1318.699951171875,626.9000244140625,5,3193,0
891,1011612,962.0,574.0,1,3193,1
891,1011613,1101.5,584.5,1,3193,2
891,1011614,1786.5,675.5,1,3193,3
891,1011615,1593.75,642.0,2,3193,4
891,1011616,1901.0,704.5,1,3193,5
891,1011617,994.1666870117188,581.5555419921875,9,3194,0
891,1011618,435.0,547.5,1,3194,1
891,1011619,1306.25,632.0,2,3194,2
891,1011620,1643.0,644.5,1,3194,3
891,1011621,667.5,563.5,1,3194,4
891,1011622,1061.5,581.5,2,3194,5
891,1011623,509.0,564.0,1,3194,6
891,1011624,658.0,552.5,1,3194,7
891,1011625,1535.0,721.0,1,3194,8
891,1011626,1080.8333740234375,585.1666870117188,3,3195,0
891,1011627,509.0,564.0,1,3195,1
891,1011628,1535.0,721.0,1,3195,2
891,1011629,1127.875,600.0,12,3195,3
891,1011630,435.0,547.5,1,3195,4
891,1011631,1593.75,642.0,2,3195,5
891,1011632,940.9375,576.9375,8,3196,0
891,1011633,1326.5,611.5,1,3196,1
891,1011634,1643.0,644.5,1,3196,2
891,1011635,667.5,563.5,1,3196,3
891,1011636,590.0,470.0,1,3196,4
891,1011637,1080.8333740234375,585.1666870117188,3,3196,5
891,1011638,598.5,532.8333129882812,6,3196,6
891,1011639,1110.4615478515625,598.0384521484375,13,3197,0
891,1011640,1593.75,642.0,2,3197,1
891,1011641,1074.75,584.75,2,3197,2
891,1011642,1901.0,704.5,1,3197,3
891,1011643,1535.0,721.0,1,3197,4
891,1011644,930.8333129882812,577.8333129882812,6,3198,0
891,1011645,435.0,547.5,1,3198,1
891,1011646,682.75,557.25,2,3198,2
891,1011647,1326.5,611.5,1,3198,3
891,1011648,1178.5,598.0,1,3198,4
891,1011649,614.5,548.2000122070312,5,3198,5
891,1011650,435.0,547.5,1,3199,0
891,1011651,1409.0,618.5,1,3199,1
891,1011652,1051.875,595.875,8,3199,2
891,1011653,1643.0,644.5,1,3199,3
891,1011654,667.5,563.5,1,3199,4
891,1011655,1080.8333740234375,585.1666870117188,3,3199,5
891,1011656,603.625,547.125,4,3199,6
891,1011657,1901.0,704.5,1,3199,7
891,1011658,1535.0,721.0,1,3199,8
891,1011659,1164.95458984375,601.8636474609375,11,3200,0
891,1011660,1593.75,642.0,2,3200,1
891,1011661,667.5,563.5,1,3200,2
891,1011662,435.0,547.5,1,3200,3
891,1011663,1080.8333740234375,585.1666870117188,3,3200,4
891,1011664,1535.0,721.0,1,3200,5
891,1011665,643.1666870117188,532.9166870117188,6,3201,0
891,1011666,598.5,532.8333129882812,6,3201,1
891,1011667,1173.0,602.8181762695312,11,3202,0
891,1011668,1786.5,675.5,1,3202,1
891,1011669,1593.75,642.0,2,3202,2
891,1011670,1080.8333740234375,585.1666870117188,3,3202,3
891,1011671,1901.0,704.5,1,3202,4
891,1011672,1535.0,721.0,1,3202,5
891,1011673,1786.5,675.5,1,3203,0
891,1011674,1101.5,584.5,1,3203,1
891,1011675,509.0,564.0,1,3203,2
891,1011676,1901.0,704.5,1,3203,3
891,1011677,1093.0,586.0,1,3203,4
891,1011678,1286.0,626.0,2,3203,5
891,1011679,1080.8333740234375,585.1666870117188,3,3204,0
891,1011680,509.0,564.0,1,3204,1
891,1011681,1535.0,721.0,1,3204,2
891,1011682,1096.77783203125,598.0,9,3204,3
891,1011683,1593.75,642.0,2,3204,4
891,1011684,435.0,547.5,1,3204,5
891,1011685,1409.0,618.5,1,3204,6
891,1011686,1123.1666259765625,597.5,12,3205,0
891,1011687,1643.0,644.5,1,3205,1
891,1011688,667.5,563.5,1,3205,2
891,1011689,435.0,547.5,1,3205,3
891,1011690,509.0,564.0,1,3205,4
891,1011691,658.0,552.5,1,3205,5
891,1011692,1535.0,721.0,1,3205,6
891,1011693,1080.8333740234375,585.1666870117188,3,3205,7
891,1011694,638.2999877929688,526.7999877929688,5,3206,0
891,1011695,573.3333129882812,503.5,3,3206,1
891,1011696,643.1666870117188,532.9166870117188,6,3207,0
891,1011697,598.5,532.8333129882812,6,3207,1
891,1011698,643.1666870117188,532.9166870117188,6,3208,0
891,1011699,1326.5,611.5,1,3208,1
891,1011700,880.0,567.0,1,3208,2
891,1011701,598.5,532.8333129882812,6,3208,3
891,1011702,931.4000244140625,575.7999877929688,5,3209,0
891,1011703,1326.5,611.5,1,3209,1
891,1011704,667.5,563.5,1,3209,2
891,1011705,590.0,470.0,1,3209,3
891,1011706,435.0,547.5,1,3209,4
891,1011707,598.5,532.8333129882812,6,3209,5
891,1011708,509.0,564.0,1,3210,0
891,1011709,648.5,542.25,2,3210,1
891,1011710,1535.0,721.0,1,3210,2
891,1011711,1080.8333740234375,585.1666870117188,3,3210,3
891,1011712,1058.25,593.7083129882812,12,3210,4
891,1011713,1643.0,644.5,1,3210,5
891,1011714,672.625,553.125,4,3210,6
891,1011715,435.0,547.5,1,3210,7
891,1011716,1786.5,675.5,1,3210,8
891,1011717,667.0,551.5,3,3211,0
891,1011718,1535.0,721.0,1,3211,1
891,1011719,509.0,564.0,1,3211,2
891,1011720,1306.25,632.0,2,3211,3
891,1011721,1643.0,644.5,1,3211,4
891,1011722,949.4285888671875,579.0714111328125,7,3211,5
891,1011723,672.625,553.125,4,3211,6
891,1011724,1082.9166259765625,590.7916870117188,12,3212,0
891,1011725,682.75,557.25,2,3212,1
891,1011726,614.5,548.2000122070312,5,3212,2
891,1011727,1030.0,577.0,1,3212,3
891,1011728,640.875,544.25,4,3213,0
891,1011729,1643.0,644.5,1,3213,1
891,1011730,929.875,577.625,4,3213,2
891,1011731,672.625,553.125,4,3213,3
891,1011732,435.0,547.5,1,3213,4
891,1011733,1326.5,611.5,1,3213,5
891,1011734,598.5,532.8333129882812,6,3214,0
891,1011735,1643.0,644.5,1,3214,1
891,1011736,929.875,577.625,4,3214,2
891,1011737,643.1666870117188,532.9166870117188,6,3214,3
891,1011738,435.0,547.5,1,3214,4
891,1011739,1326.5,611.5,1,3214,5
891,1011740,573.3333129882812,503.5,3,3215,0
891,1011741,1643.0,644.5,1,3215,1
891,1011742,1010.0,588.75,2,3215,2
891,1011743,638.2999877929688,526.7999877929688,5,3215,3
891,1011744,819.5,566.0,1,3215,4
891,1011745,1593.75,642.0,2,3216,0
891,1011746,960.0,572.3333129882812,3,3216,1
891,1011747,1316.75,630.75,4,3216,2
891,1011748,1101.5,584.5,1,3216,3
891,1011749,1535.0,721.0,1,3216,4
891,1011750,1080.8333740234375,585.1666870117188,3,3216,5
891,1011751,1111.0,596.5,12,3217,0
891,1011752,1643.0,644.5,1,3217,1
891,1011753,435.0,547.5,1,3217,2
891,1011754,1535.0,721.0,1,3217,3
891,1011755,1080.8333740234375,585.1666870117188,3,3217,4
891,1011756,509.0,564.0,1,3217,5
891,1011757,1901.0,704.5,1,3218,0
891,1011758,1093.0,586.0,1,3218,1
891,1011759,1286.0,626.0,2,3218,2
891,1011760,962.0,574.0,1,3218,3
891,1011761,435.0,547.5,1,3218,4
891,1011762,1101.5,584.5,1,3218,5
891,1011763,1786.5,675.5,1,3218,6
891,1011764,1593.75,642.0,2,3219,0
891,1011765,1029.357177734375,586.2857055664062,7,3219,1
891,1011766,667.5,563.5,1,3219,2
891,1011767,435.0,547.5,1,3219,3
891,1011768,1409.0,618.5,1,3219,4
891,1011769,598.5,532.8333129882812,6,3219,5
891,1011770,1535.0,721.0,1,3219,6
891,1011771,1080.8333740234375,585.1666870117188,3,3219,7
891,1011772,1290.5,617.5,1,3219,8
901,1011537,606.0,520.125,4,3183,0
901,1011538,929.875,577.625,4,3183,1
901,1011539,435.0,547.5,1,3183,2
901,1011540,650.375,541.0,4,3183,3
901,1011541,1326.5,611.5,1,3183,4
901,1011542,1643.0,644.5,1,3183,5
901,1011543,1535.0,721.0,1,3184,0
901,1011544,1080.8333740234375,585.1666870117188,3,3184,1
901,1011545,509.0,564.0,1,3184,2
901,1011546,658.0,552.5,1,3184,3
901,1011547,1079.611083984375,595.6666870117188,9,3184,4
901,1011548,667.5,563.5,1,3184,5
901,1011549,435.0,547.5,1,3184,6
901,1011550,1409.0,618.5,1,3184,7
901,1011551,1593.75,642.0,2,3184,8
901,1011552,976.7000122070312,580.0,10,3185,0
901,1011553,667.5,563.5,1,3185,1
901,1011554,1286.0,652.5,1,3185,2
901,1011555,1409.0,618.5,1,3185,3
901,1011556,1544.5,639.5,1,3185,4
901,1011557,1093.0,586.0,1,3185,5
901,1011558,509.0,564.0,1,3185,6
901,1011559,658.0,552.5,1,3185,7
901,1011560,1535.0,721.0,1,3185,8
901,1011561,1113.230712890625,597.576904296875,13,3186,0
901,1011562,435.0,547.5,1,3186,1
901,1011563,1593.75,642.0,2,3186,2
901,1011564,1080.8333740234375,585.1666870117188,3,3186,3
901,1011565,509.0,564.0,1,3186,4
901,1011566,1535.0,721.0,1,3186,5
901,1011567,969.0,578.6500244140625,10,3187,0
901,1011568,667.5,563.5,1,3187,1
901,1011569,590.0,470.0,1,3187,2
901,1011570,1326.5,611.5,1,3187,3
901,1011571,1080.8333740234375,585.1666870117188,3,3187,4
901,1011572,598.5,532.8333129882812,6,3187,5
901,1011573,672.625,553.125,4,3188,0
901,1011574,1340.5,627.5,3,3188,1
901,1011575,949.4285888671875,579.0714111328125,7,3188,2
901,1011576,435.0,547.5,1,3188,3
901,1011577,1643.0,644.5,1,3188,4
901,1011578,509.0,564.0,1,3188,5
901,1011579,667.0,551.5,3,3188,6
901,1011580,1535.0,721.0,1,3188,7
901,1011581,1080.8333740234375,585.1666870117188,3,3189,0
901,1011582,509.0,564.0,1,3189,1
901,1011583,1901.0,704.5,1,3189,2
901,1011584,1535.0,721.0,1,3189,3
901,1011585,1077.449951171875,596.4500122070312,10,3189,4
901,1011586,435.0,547.5,1,3189,5
901,1011587,1409.0,618.5,1,3189,6
901,1011588,1786.5,675.5,1,3189,7
901,1011589,1593.75,642.0,2,3189,8
901,1011590,1172.27783203125,604.5,9,3190,0
901,1011591,435.0,547.5,1,3190,1
901,1011592,1786.5,675.5,1,3190,2
901,1011593,1544.5,639.5,1,3190,3
901,1011594,1080.8333740234375,585.1666870117188,3,3190,4
901,1011595,509.0,564.0,1,3190,5
901,1011596,1901.0,704.5,1,3190,6
901,1011597,1535.0,721.0,1,3190,7
901,1011598,1128.727294921875,599.727294921875,11,3191,0
901,1011599,435.0,547.5,1,3191,1
901,1011600,1544.5,639.5,1,3191,2
901,1011601,667.5,563.5,1,3191,3
901,1011602,1080.8333740234375,585.1666870117188,3,3191,4
901,1011603,509.0,564.0,1,3191,5
901,1011604,658.0,552.5,1,3191,6
901,1011605,1535.0,721.0,1,3191,7
901,1011606,638.2999877929688,526.7999877929688,5,3192,0
901,1011607,1010.0,588.75,2,3192,1
901,1011608,819.5,566.0,1,3192,2
901,1011609,639.0,532.0,1,3192,3
901,1011610,518.5,456.0,1,3192,4
901,1011611,1318.699951171875,626.9000244140625,5,3193,0
901,1011612,962.0,574.0,1,3193,1
901,1011613,1101.5,584.5,1,3193,2
901,1011614,1786.5,675.5,1,3193,3
901,1011615,1593.75,642.0,2,3193,4
901,1011616,1901.0,704.5,1,3193,5
901,1011617,994.1666870117188,581.5555419921875,9,3194,0
901,1011618,435.0,547.5,1,3194,1
901,1011619,1306.25,632.0,2,3194,2
901,1011620,1643.0,644.5,1,3194,3
901,1011621,667.5,563.5,1,3194,4
901,1011622,1061.5,581.5,2,3194,5
901,1011623,509.0,564.0,1,3194,6
901,1011624,658.0,552.5,1,3194,7
901,1011625,1535.0,721.0,1,3194,8
901,1011626,1080.8333740234375,585.1666870117188,3,3195,0
901,1011627,509.0,564.0,1,3195,1
901,1011628,1535.0,721.0,1,3195,2
901,1011629,1127.875,600.0,12,3195,3
901,1011630,435.0,547.5,1,3195,4
901,1011631,1593.75,642.0,2,3195,5
901,1011632,940.9375,576.9375,8,3196,0
901,1011633,1326.5,611.5,1,3196,1
901,1011634,1643.0,644.5,1,3196,2
901,1011635,667.5,563.5,1,3196,3
901,1011636,590.0,470.0,1,3196,4
901,1011637,1080.8333740234375,585.1666870117188,3,3196,5
901,1011638,598.5,532.8333129882812,6,3196,6
901,1011639,1110.4615478515625,598.0384521484375,13,3197,0
901,1011640,1593.75,642.0,2,3197,1
901,1011641,1074.75,584.75,2,3197,2
901,1011642,1901.0,704.5,1,3197,3
901,1011643,1535.0,721.0,1,3197,4
901,1011644,930.8333129882812,577.8333129882812,6,3198,0
901,1011645,435.0,547.5,1,3198,1
901,1011646,682.75,557.25,2,3198,2
901,1011647,1326.5,611.5,1,3198,3
901,1011648,1178.5,598.0,1,3198,4
901,1011649,614.5,548.2000122070312,5,3198,5
901,1011650,435.0,547.5,1,3199,0
901,1011651,1409.0,618.5,1,3199,1
901,1011652,1051.875,595.875,8,3199,2
901,1011653,1643.0,644.5,1,3199,3
901,1011654,667.5,563.5,1,3199,4
901,1011655,1080.8333740234375,585.1666870117188,3,3199,5
901,1011656,603.625,547.125,4,3199,6
901,1011657,1901.0,704.5,1,3199,7
901,1011658,1535.0,721.0,1,3199,8
901,1011659,1164.95458984375,601.8636474609375,11,3200,0
901,1011660,1593.75,642.0,2,3200,1
901,1011661,667.5,563.5,1,3200,2
901,1011662,435.0,547.5,1,3200,3
901,1011663,1080.8333740234375,585.1666870117188,3,3200,4
901,1011664,1535.0,721.0,1,3200,5
901,1011665,643.1666870117188,532.9166870117188,6,3201,0
901,1011666,598.5,532.8333129882812,6,3201,1
901,1011667,1173.0,602.8181762695312,11,3202,0
901,1011668,1786.5,675.5,1,3202,1
901,1011669,1593.75,642.0,2,3202,2
901,1011670,1080.8333740234375,585.1666870117188,3,3202,3
901,1011671,1901.0,704.5,1,3202,4
901,1011672,1535.0,721.0,1,3202,5
901,1011673,1786.5,675.5,1,3203,0
901,1011674,1101.5,584.5,1,3203,1
901,1011675,509.0,564.0,1,3203,2
901,1011676,1901.0,704.5,1,3203,3
901,1011677,1093.0,586.0,1,3203,4
901,1011678,1286.0,626.0,2,3203,5
901,1011679,1080.8333740234375,585.1666870117188,3,3204,0
901,1011680,509.0,564.0,1,3204,1
901,1011681,1535.0,721.0,1,3204,2
901,1011682,1096.77783203125,598.0,9,3204,3
901,1011683,1593.75,642.0,2,3204,4
901,1011684,435.0,547.5,1,3204,5
901,1011685,1409.0,618.5,1,3204,6
901,1011686,1123.1666259765625,597.5,12,3205,0
901,1011687,1643.0,644.5,1,3205,1
901,1011688,667.5,563.5,1,3205,2
901,1011689,435.0,547.5,1,3205,3
901,1011690,509.0,564.0,1,3205,4
901,1011691,658.0,552.5,1,3205,5
901,1011692,1535.0,721.0,1,3205,6
901,1011693,1080.8333740234375,585.1666870117188,3,3205,7
901,1011694,638.2999877929688,526.7999877929688,5,3206,0
901,1011695,573.3333129882812,503.5,3,3206,1
901,1011696,643.1666870117188,532.9166870117188,6,3207,0
901,1011697,598.5,532.8333129882812,6,3207,1
901,1011698,643.1666870117188,532.9166870117188,6,3208,0
901,1011699,1326.5,611.5,1,3208,1
901,1011700,880.0,567.0,1,3208,2
901,1011701,598.5,532.8333129882812,6,3208,3
901,1011702,931.4000244140625,575.7999877929688,5,3209,0
901,1011703,1326.5,611.5,1,3209,1
901,1011704,667.5,563.5,1,3209,2
901,1011705,590.0,470.0,1,3209,3
901,1011706,435.0,547.5,1,3209,4
901,1011707,598.5,532.8333129882812,6,3209,5
901,1011708,509.0,564.0,1,3210,0
901,1011709,648.5,542.25,2,3210,1
901,1011710,1535.0,721.0,1,3210,2
901,1011711,1080.8333740234375,585.1666870117188,3,3210,3
901,1011712,1058.25,593.7083129882812,12,3210,4
901,1011713,1643.0,644.5,1,3210,5
901,1011714,672.625,553.125,4,3210,6
901,1011715,435.0,547.5,1,3210,7
901,1011716,1786.5,675.5,1,3210,8
901,1011717,667.0,551.5,3,3211,0
901,1011718,1535.0,721.0,1,3211,1
901,1011719,509.0,564.0,1,3211,2
901,1011720,1306.25,632.0,2,3211,3
901,1011721,1643.0,644.5,1,3211,4
901,1011722,949.4285888671875,579.0714111328125,7,3211,5
901,1011723,672.625,553.125,4,3211,6
901,1011724,1082.9166259765625,590.7916870117188,12,3212,0
901,1011725,682.75,557.25,2,3212,1
901,1011726,614.5,548.2000122070312,5,3212,2
901,1011727,1030.0,577.0,1,3212,3
901,1011728,640.875,544.25,4,3213,0
901,1011729,1643.0,644.5,1,3213,1
901,1011730,929.875,577.625,4,3213,2
901,1011731,672.625,553.125,4,3213,3
901,1011732,435.0,547.5,1,3213,4
901,1011733,1326.5,611.5,1,3213,5
901,1011734,598.5,532.8333129882812,6,3214,0
901,1011735,1643.0,644.5,1,3214,1
901,1011736,929.875,577.625,4,3214,2
901,1011737,643.1666870117188,532.9166870117188,6,3214,3
901,1011738,435.0,547.5,1,3214,4
901,1011739,1326.5,611.5,1,3214,5
901,1011740,573.3333129882812,503.5,3,3215,0
901,1011741,1643.0,644.5,1,3215,1
901,1011742,1010.0,588.75,2,3215,2
901,1011743,638.2999877929688,526.7999877929688,5,3215,3
901,1011744,819.5,566.0,1,3215,4
901,1011745,1593.75,642.0,2,3216,0
901,1011746,960.0,572.3333129882812,3,3216,1
901,1011747,1316.75,630.75,4,3216,2
901,1011748,1101.5,584.5,1,3216,3
901,1011749,1535.0,721.0,1,3216,4
901,1011750,1080.8333740234375,585.1666870117188,3,3216,5
901,1011751,1111.0,596.5,12,3217,0
901,1011752,1643.0,644.5,1,3217,1
901,1011753,435.0,547.5,1,3217,2
901,1011754,1535.0,721.0,1,3217,3
901,1011755,1080.8333740234375,585.1666870117188,3,3217,4
901,1011756,509.0,564.0,1,3217,5
901,1011757,1901.0,704.5,1,3218,0
901,1011758,1093.0,586.0,1,3218,1
901,1011759,1286.0,626.0,2,3218,2
901,1011760,962.0,574.0,1,3218,3
901,1011761,435.0,547.5,1,3218,4
901,1011762,1101.5,584.5,1,3218,5
901,1011763,1786.5,675.5,1,3218,6
901,1011764,1593.75,642.0,2,3219,0
901,1011765,1029.357177734375,586.2857055664062,7,3219,1
901,1011766,667.5,563.5,1,3219,2
901,1011767,435.0,547.5,1,3219,3
901,1011768,1409.0,618.5,1,3219,4
901,1011769,598.5,532.8333129882812,6,3219,5
901,1011770,1535.0,721.0,1,3219,6
901,1011771,1080.8333740234375,585.1666870117188,3,3219,7
901,1011772,1290.5,617.5,1,3219,8
911,1011537,606.0,520.125,4,3183,0
911,1011538,929.875,577.625,4,3183,1
911,1011539,435.0,547.5,1,3183,2
911,1011540,650.375,541.0,4,3183,3
911,1011541,1326.5,611.5,1,3183,4
911,1011542,1643.0,644.5,1,3183,5
911,1011543,1535.0,721.0,1,3184,0
911,1011544,1080.8333740234375,585.1666870117188,3,3184,1
911,1011545,509.0,564.0,1,3184,2
911,1011546,658.0,552.5,1,3184,3
911,1011547,1079.611083984375,595.6666870117188,9,3184,4
911,1011548,667.5,563.5,1,3184,5
911,1011549,435.0,547.5,1,3184,6
911,1011550,1409.0,618.5,1,3184,7
911,1011551,1593.75,642.0,2,3184,8
911,1011552,976.7000122070312,580.0,10,3185,0
911,1011553,667.5,563.5,1,3185,1
911,1011554,1286.0,652.5,1,3185,2
911,1011555,1409.0,618.5,1,3185,3
911,1011556,1544.5,639.5,1,3185,4
911,1011557,1093.0,586.0,1,3185,5
911,1011558,509.0,564.0,1,3185,6
911,1011559,658.0,552.5,1,3185,7
911,1011560,1535.0,721.0,1,3185,8
911,1011561,1113.230712890625,597.576904296875,13,3186,0
911,1011562,435.0,547.5,1,3186,1
911,1011563,1593.75,642.0,2,3186,2
911,1011564,1080.8333740234375,585.1666870117188,3,3186,3
911,1011565,509.0,564.0,1,3186,4
911,1011566,1535.0,721.0,1,3186,5
911,1011567,969.0,578.6500244140625,10,3187,0
911,1011568,667.5,563.5,1,3187,1
911,1011569,590.0,470.0,1,3187,2
911,1011570,1326.5,611.5,1,3187,3
911,1011571,1080.8333740234375,585.1666870117188,3,3187,4
911,1011572,598.5,532.8333129882812,6,3187,5
911,1011573,672.625,553.125,4,3188,0
911,1011574,1340.5,627.5,3,3188,1
911,1011575,949.4285888671875,579.0714111328125,7,3188,2
911,1011576,435.0,547.5,1,3188,3
911,1011577,1643.0,644.5,1,3188,4
911,1011578,509.0,564.0,1,3188,5
