frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
381,1136869,900.0,558.0,2,41214,3
381,1136870,887.7916870117188,583.125,3,41215,0
381,1136871,1053.75,569.75,2,41215,1
381,1136872,857.5,555.0,1,41215,2
381,1136873,902.75,557.0,2,41215,3
391,1136814,1836.125,545.0,3,41195,0
391,1136815,1858.5,545.5,2,41195,1
391,1136816,1402.5,546.5,1,41196,0
391,1136817,1627.5,553.5,1,41197,0
391,1136818,1633.0,553.0,1,41197,1
391,1136819,842.75,561.0,2,41198,0
391,1136820,833.0,575.0,1,41198,1
391,1136821,901.9749755859375,577.0250244140625,4,41199,0
391,1136822,1053.75,569.75,2,41199,1
391,1136823,857.5,555.0,1,41199,2
391,1136824,900.0,558.0,2,41199,3
391,1136825,1633.0,553.0,1,41200,0
391,1136826,1627.5,553.5,1,41200,1
391,1136827,1032.550048828125,566.7750244140625,4,41201,0
391,1136828,952.0,554.5,2,41201,1
391,1136829,1032.550048828125,566.7750244140625,4,41202,0
391,1136830,952.0,554.5,2,41202,1
391,1136831,900.5,558.5,1,41202,2
391,1136832,1836.125,545.0,3,41203,0
391,1136833,1858.5,545.5,2,41203,1
391,1136834,1858.5,545.5,2,41204,0
391,1136835,1836.125,545.0,3,41204,1
391,1136836,901.9749755859375,577.0250244140625,4,41205,0
391,1136837,1034.5,571.75,2,41205,1
391,1136838,857.5,555.0,1,41205,2
391,1136839,900.0,558.0,3,41205,3
391,1136840,1032.550048828125,566.7750244140625,5,41206,0
391,1136841,857.5,555.0,1,41206,1
391,1136842,901.9749755859375,577.0250244140625,4,41206,2
391,1136843,900.0,558.0,2,41206,3
391,1136844,1836.125,545.0,3,41207,0
391,1136845,1858.5,545.5,2,41207,1
391,1136846,1836.125,545.0,3,41208,0
391,1136847,1858.5,545.5,2,41208,1
391,1136848,842.75,561.0,2,41209,0
391,1136849,1053.75,569.75,2,41209,1
391,1136850,902.75,557.0,2,41209,2
391,1136851,887.7916870117188,583.125,3,41209,3
391,1136852,905.3333129882812,563.75,3,41210,0
391,1136853,1032.550048828125,566.7750244140625,5,41210,1
391,1136854,900.5,558.5,2,41210,2
391,1136855,1032.550048828125,566.7750244140625,5,41211,0
391,1136856,857.5,555.0,1,41211,1
391,1136857,900.0,558.0,2,41211,2
391,1136858,901.9749755859375,577.0250244140625,4,41211,3
391,1136859,900.0,558.0,3,41212,0
391,1136860,1034.1666259765625,568.8333129882812,3,41212,1
391,1136861,857.5,555.0,1,41212,2
391,1136862,901.9749755859375,577.0250244140625,4,41212,3
391,1136863,1032.550048828125,566.7750244140625,5,41213,0
391,1136864,938.0,560.0,2,41213,1
391,1136865,900.5,558.5,1,41213,2
391,1136866,901.9749755859375,577.0250244140625,4,41214,0
391,1136867,842.75,561.0,2,41214,1
391,1136868,1053.75,569.75,2,41214,2
391,1136869,900.0,558.0,2,41214,3
391,1136870,887.7916870117188,583.125,3,41215,0
391,1136871,1053.75,569.75,2,41215,1
391,1136872,857.5,555.0,1,41215,2
391,1136873,902.75,557.0,2,41215,3
401,1136814,1836.125,545.0,3,41195,0
401,1136815,1858.5,545.5,2,41195,1
401,1136816,1402.5,546.5,1,41196,0
401,1136817,1627.5,553.5,1,41197,0
401,1136818,1633.0,553.0,1,41197,1
401,1136819,842.75,561.0,2,41198,0
401,1136820,833.0,575.0,1,41198,1
401,1136821,901.9749755859375,577.0250244140625,4,41199,0
401,1136822,1053.75,569.75,2,41199,1
401,1136823,857.5,555.0,1,41199,2
401,1136824,900.0,558.0,2,41199,3
401,1136825,1633.0,553.0,1,41200,0
401,1136826,1627.5,553.5,1,41200,1
401,1136827,1032.550048828125,566.7750244140625,4,41201,0
401,1136828,952.0,554.5,2,41201,1
401,1136829,1032.550048828125,566.7750244140625,4,41202,0
401,1136830,952.0,554.5,2,41202,1
401,1136831,900.5,558.5,1,41202,2
401,1136832,1836.125,545.0,3,41203,0
401,1136833,1858.5,545.5,2,41203,1
401,1136834,1858.5,545.5,2,41204,0
401,1136835,1836.125,545.0,3,41204,1
401,1136836,901.9749755859375,577.0250244140625,4,41205,0
401,1136837,1034.5,571.75,2,41205,1
401,1136838,857.5,555.0,1,41205,2
401,1136839,900.0,558.0,3,41205,3
401,1136840,1032.550048828125,566.7750244140625,5,41206,0
401,1136841,857.5,555.0,1,41206,1
401,1136842,901.9749755859375,577.0250244140625,4,41206,2
401,1136843,900.0,558.0,2,41206,3
401,1136844,1836.125,545.0,3,41207,0
401,1136845,1858.5,545.5,2,41207,1
401,1136846,1836.125,545.0,3,41208,0
401,1136847,1858.5,545.5,2,41208,1
401,1136848,842.75,561.0,2,41209,0
401,1136849,1053.75,569.75,2,41209,1
401,1136850,902.75,557.0,2,41209,2
401,1136851,887.7916870117188,583.125,3,41209,3
401,1136852,905.3333129882812,563.75,3,41210,0
401,1136853,1032.550048828125,566.7750244140625,5,41210,1
401,1136854,900.5,558.5,2,41210,2
401,1136855,1032.550048828125,566.7750244140625,5,41211,0
401,1136856,857.5,555.0,1,41211,1
401,1136857,900.0,558.0,2,41211,2
401,1136858,901.9749755859375,577.0250244140625,4,41211,3
401,1136859,900.0,558.0,3,41212,0
401,1136860,1034.1666259765625,568.8333129882812,3,41212,1
401,1136861,857.5,555.0,1,41212,2
401,1136862,901.9749755859375,577.0250244140625,4,41212,3
401,1136863,1032.550048828125,566.7750244140625,5,41213,0
401,1136864,938.0,560.0,2,41213,1
401,1136865,900.5,558.5,1,41213,2
401,1136866,901.9749755859375,577.0250244140625,4,41214,0
401,1136867,842.75,561.0,2,41214,1
401,1136868,1053.75,569.75,2,41214,2
401,1136869,900.0,558.0,2,41214,3
401,1136870,887.7916870117188,583.125,3,41215,0
401,1136871,1053.75,569.75,2,41215,1
401,1136872,857.5,555.0,1,41215,2
401,1136873,902.75,557.0,2,41215,3
411,1136814,1835.2916259765625,545.0,3,41195,0
411,1136815,1858.5,545.5,2,41195,1
411,1136816,1391.5,545.5,1,41196,0
411,1136817,1625.0,553.0,1,41197,0
411,1136818,1621.5,552.0,1,41197,1
411,1136819,829.25,565.25,2,41198,0
411,1136820,826.5,576.5,1,41198,1
411,1136821,903.9749755859375,577.5250244140625,3,41199,0
411,1136822,1051.0,569.75,2,41199,1
411,1136823,862.5,559.0,1,41199,2
411,1136824,906.25,558.75,2,41199,3
411,1136825,1621.5,552.0,1,41200,0
411,1136826,1625.0,553.0,1,41200,1
411,1136827,1034.7166748046875,567.4417114257812,3,41201,0
411,1136828,959.5,555.5,2,41201,1
411,1136829,1034.7166748046875,567.4417114257812,3,41202,0
411,1136830,959.5,555.5,2,41202,1
411,1136831,903.25,559.0,2,41202,2
411,1136832,1835.2916259765625,545.0,3,41203,0
411,1136833,1858.5,545.5,2,41203,1
411,1136834,1858.5,545.5,2,41204,0
411,1136835,1835.2916259765625,545.0,3,41204,1
411,1136836,903.9749755859375,577.5250244140625,3,41205,0
411,1136837,1037.625,572.0,4,41205,1
411,1136838,862.5,559.0,1,41205,2
411,1136839,900.75,558.25,2,41205,3
411,1136840,1034.3834228515625,567.2750244140625,6,41206,0
411,1136841,862.5,559.0,1,41206,1
411,1136842,903.9749755859375,577.5250244140625,3,41206,2
411,1136843,906.25,558.75,2,41206,3
411,1136844,1835.2916259765625,545.0,3,41207,0
411,1136845,1858.5,545.5,2,41207,1
411,1136846,1835.2916259765625,545.0,3,41208,0
411,1136847,1858.5,545.5,2,41208,1
411,1136848,836.4166870117188,563.5,3,41209,0
411,1136849,1051.0,569.75,2,41209,1
411,1136850,903.5,557.75,2,41209,2
411,1136851,888.2916870117188,583.375,2,41209,3
411,1136852,915.5833129882812,565.0,2,41210,0
411,1136853,1033.1500244140625,567.5750122070312,5,41210,1
411,1136854,899.8333129882812,558.6666870117188,3,41210,2
411,1136855,1034.3834228515625,567.2750244140625,6,41211,0
411,1136856,862.5,559.0,1,41211,1
411,1136857,906.25,558.75,2,41211,2
411,1136858,903.9749755859375,577.5250244140625,3,41211,3
411,1136859,900.75,558.25,2,41212,0
411,1136860,1037.2666015625,569.2333374023438,5,41212,1
411,1136861,862.5,559.0,1,41212,2
411,1136862,903.9749755859375,577.5250244140625,3,41212,3
411,1136863,1033.1500244140625,567.5750122070312,5,41213,0
411,1136864,948.25,561.25,2,41213,1
411,1136865,908.5,558.5,1,41213,2
411,1136866,903.9749755859375,577.5250244140625,3,41214,0
411,1136867,836.4166870117188,563.5,3,41214,1
411,1136868,1051.0,569.75,2,41214,2
411,1136869,906.25,558.75,2,41214,3
411,1136870,888.2916870117188,583.375,2,41215,0
411,1136871,1051.0,569.75,2,41215,1
411,1136872,862.5,559.0,1,41215,2
411,1136873,903.5,557.75,2,41215,3
431,1136874,1847.8333740234375,545.0,3,41216,0
431,1136875,1829.75,545.0,2,41216,1
431,1136876,1335.0,546.5,1,41217,0
431,1136877,1071.25,563.0,2,41217,1
431,1136878,1597.5,552.0,1,41218,0
431,1136879,914.5999755859375,559.4000244140625,5,41219,0
431,1136880,920.5,554.0,1,41219,1
431,1136881,874.0,566.0,1,41219,2
431,1136882,1043.0,567.0,3,41220,0
431,1136883,1334.6666259765625,599.5,3,41220,1
431,1136884,1008.25,562.375,4,41221,0
431,1136885,955.0,592.5,1,41221,1
431,1136886,1334.5,626.0,2,41221,2
431,1136887,1847.8333740234375,545.0,3,41222,0
431,1136888,1829.75,545.0,2,41222,1
431,1136889,1847.8333740234375,545.0,3,41223,0
431,1136890,1829.75,545.0,2,41223,1
431,1136891,951.25,569.75,2,41224,0
431,1136892,920.5,554.0,1,41224,1
431,1136893,974.125,565.875,4,41224,2
431,1136894,920.5,554.0,1,41225,0
431,1136895,928.2857055664062,563.4285888671875,7,41225,1
431,1136896,874.0,566.0,1,41225,2
431,1136897,1829.75,545.0,2,41226,0
431,1136898,1847.8333740234375,545.0,3,41226,1
431,1136899,1829.75,545.0,2,41227,0
431,1136900,1847.8333740234375,545.0,3,41227,1
431,1136901,914.5999755859375,559.4000244140625,5,41228,0
431,1136902,874.0,566.0,1,41228,1
431,1136903,920.5,554.0,1,41228,2
431,1136904,1052.0,563.8333129882812,3,41229,0
431,1136905,1334.6666259765625,599.5,3,41229,1
431,1136906,906.375,562.5,4,41230,0
431,1136907,874.0,566.0,1,41230,1
431,1136908,920.5,554.0,1,41230,2
431,1136909,1012.375,566.625,4,41231,0
431,1136910,1334.5,626.0,2,41231,1
431,1136911,951.25,569.75,2,41231,2
431,1136912,974.125,565.875,4,41232,0
431,1136913,1366.0,630.0,1,41232,1
431,1136914,920.5,554.0,1,41232,2
431,1136915,951.25,569.75,2,41232,3
431,1136916,874.0,566.0,1,41233,0
431,1136917,906.375,562.5,4,41233,1
431,1136918,920.5,554.0,1,41233,2
431,1136919,928.2857055664062,563.4285888671875,7,41234,0
431,1136920,1366.0,630.0,1,41234,1
431,1136921,897.25,560.0,2,41234,2
431,1136922,1334.5,626.0,2,41235,0
431,1136923,1035.625,566.625,4,41235,1
431,1136924,1334.5,626.0,2,41236,0
431,1136925,947.5,547.0,1,41236,1
431,1136926,1006.5,564.9166870117188,6,41236,2
431,1136927,942.3571166992188,564.2142944335938,7,41237,0
431,1136928,920.5,554.0,1,41237,1
431,1136929,1366.0,630.0,1,41237,2
441,1136874,1847.8333740234375,545.0,3,41216,0
441,1136875,1829.75,545.0,2,41216,1
441,1136876,1335.0,546.5,1,41217,0
441,1136877,1071.25,563.0,2,41217,1
441,1136878,1597.5,552.0,1,41218,0
441,1136879,914.5999755859375,559.4000244140625,5,41219,0
441,1136880,920.5,554.0,1,41219,1
441,1136881,874.0,566.0,1,41219,2
441,1136882,1043.0,567.0,3,41220,0
441,1136883,1334.6666259765625,599.5,3,41220,1
441,1136884,1008.25,562.375,4,41221,0
441,1136885,955.0,592.5,1,41221,1
441,1136886,1334.5,626.0,2,41221,2
441,1136887,1847.8333740234375,545.0,3,41222,0
441,1136888,1829.75,545.0,2,41222,1
441,1136889,1847.8333740234375,545.0,3,41223,0
441,1136890,1829.75,545.0,2,41223,1
441,1136891,951.25,569.75,2,41224,0
441,1136892,920.5,554.0,1,41224,1
441,1136893,974.125,565.875,4,41224,2
441,1136894,920.5,554.0,1,41225,0
441,1136895,928.2857055664062,563.4285888671875,7,41225,1
441,1136896,874.0,566.0,1,41225,2
441,1136897,1829.75,545.0,2,41226,0
441,1136898,1847.8333740234375,545.0,3,41226,1
441,1136899,1829.75,545.0,2,41227,0
441,1136900,1847.8333740234375,545.0,3,41227,1
441,1136901,914.5999755859375,559.4000244140625,5,41228,0
441,1136902,874.0,566.0,1,41228,1
441,1136903,920.5,554.0,1,41228,2
441,1136904,1052.0,563.8333129882812,3,41229,0
441,1136905,1334.6666259765625,599.5,3,41229,1
441,1136906,906.375,562.5,4,41230,0
441,1136907,874.0,566.0,1,41230,1
441,1136908,920.5,554.0,1,41230,2
441,1136909,1012.375,566.625,4,41231,0
441,1136910,1334.5,626.0,2,41231,1
441,1136911,951.25,569.75,2,41231,2
441,1136912,974.125,565.875,4,41232,0
441,1136913,1366.0,630.0,1,41232,1
441,1136914,920.5,554.0,1,41232,2
441,1136915,951.25,569.75,2,41232,3
441,1136916,874.0,566.0,1,41233,0
441,1136917,906.375,562.5,4,41233,1
441,1136918,920.5,554.0,1,41233,2
441,1136919,928.2857055664062,563.4285888671875,7,41234,0
441,1136920,1366.0,630.0,1,41234,1
441,1136921,897.25,560.0,2,41234,2
441,1136922,1334.5,626.0,2,41235,0
441,1136923,1035.625,566.625,4,41235,1
441,1136924,1334.5,626.0,2,41236,0
441,1136925,947.5,547.0,1,41236,1
441,1136926,1006.5,564.9166870117188,6,41236,2
441,1136927,942.3571166992188,564.2142944335938,7,41237,0
441,1136928,920.5,554.0,1,41237,1
441,1136929,1366.0,630.0,1,41237,2
451,1136874,1847.8333740234375,545.0,3,41216,0
451,1136875,1829.75,545.0,2,41216,1
451,1136876,1335.0,546.5,1,41217,0
451,1136877,1071.25,563.0,2,41217,1
451,1136878,1597.5,552.0,1,41218,0
451,1136879,914.5999755859375,559.4000244140625,5,41219,0
451,1136880,920.5,554.0,1,41219,1
451,1136881,874.0,566.0,1,41219,2
451,1136882,1043.0,567.0,3,41220,0
451,1136883,1334.6666259765625,599.5,3,41220,1
451,1136884,1008.25,562.375,4,41221,0
451,1136885,955.0,592.5,1,41221,1
451,1136886,1334.5,626.0,2,41221,2
451,1136887,1847.8333740234375,545.0,3,41222,0
451,1136888,1829.75,545.0,2,41222,1
451,1136889,1847.8333740234375,545.0,3,41223,0
451,1136890,1829.75,545.0,2,41223,1
451,1136891,951.25,569.75,2,41224,0
451,1136892,920.5,554.0,1,41224,1
451,1136893,974.125,565.875,4,41224,2
451,1136894,920.5,554.0,1,41225,0
451,1136895,928.2857055664062,563.4285888671875,7,41225,1
451,1136896,874.0,566.0,1,41225,2
451,1136897,1829.75,545.0,2,41226,0
451,1136898,1847.8333740234375,545.0,3,41226,1
451,1136899,1829.75,545.0,2,41227,0
451,1136900,1847.8333740234375,545.0,3,41227,1
451,1136901,914.5999755859375,559.4000244140625,5,41228,0
451,1136902,874.0,566.0,1,41228,1
451,1136903,920.5,554.0,1,41228,2
451,1136904,1052.0,563.8333129882812,3,41229,0
451,1136905,1334.6666259765625,599.5,3,41229,1
451,1136906,906.375,562.5,4,41230,0
451,1136907,874.0,566.0,1,41230,1
451,1136908,920.5,554.0,1,41230,2
451,1136909,1012.375,566.625,4,41231,0
451,1136910,1334.5,626.0,2,41231,1
451,1136911,951.25,569.75,2,41231,2
451,1136912,974.125,565.875,4,41232,0
451,1136913,1366.0,630.0,1,41232,1
451,1136914,920.5,554.0,1,41232,2
451,1136915,951.25,569.75,2,41232,3
451,1136916,874.0,566.0,1,41233,0
451,1136917,906.375,562.5,4,41233,1
451,1136918,920.5,554.0,1,41233,2
451,1136919,928.2857055664062,563.4285888671875,7,41234,0
451,1136920,1366.0,630.0,1,41234,1
451,1136921,897.25,560.0,2,41234,2
451,1136922,1334.5,626.0,2,41235,0
451,1136923,1035.625,566.625,4,41235,1
451,1136924,1334.5,626.0,2,41236,0
451,1136925,947.5,547.0,1,41236,1
451,1136926,1006.5,564.9166870117188,6,41236,2
451,1136927,942.3571166992188,564.2142944335938,7,41237,0
451,1136928,920.5,554.0,1,41237,1
451,1136929,1366.0,630.0,1,41237,2
461,1136874,1847.8333740234375,545.0,3,41216,0
461,1136875,1829.75,545.0,2,41216,1
461,1136876,1335.0,546.5,1,41217,0
461,1136877,1071.25,563.0,2,41217,1
461,1136878,1597.5,552.0,1,41218,0
461,1136879,914.5999755859375,559.4000244140625,5,41219,0
461,1136880,920.5,554.0,1,41219,1
461,1136881,874.0,566.0,1,41219,2
461,1136882,1043.0,567.0,3,41220,0
461,1136883,1334.6666259765625,599.5,3,41220,1
461,1136884,1008.25,562.375,4,41221,0
461,1136885,955.0,592.5,1,41221,1
461,1136886,1334.5,626.0,2,41221,2
461,1136887,1847.8333740234375,545.0,3,41222,0
461,1136888,1829.75,545.0,2,41222,1
461,1136889,1847.8333740234375,545.0,3,41223,0
461,1136890,1829.75,545.0,2,41223,1
461,1136891,951.25,569.75,2,41224,0
461,1136892,920.5,554.0,1,41224,1
461,1136893,974.125,565.875,4,41224,2
461,1136894,920.5,554.0,1,41225,0
461,1136895,928.2857055664062,563.4285888671875,7,41225,1
461,1136896,874.0,566.0,1,41225,2
461,1136897,1829.75,545.0,2,41226,0
461,1136898,1847.8333740234375,545.0,3,41226,1
461,1136899,1829.75,545.0,2,41227,0
461,1136900,1847.8333740234375,545.0,3,41227,1
461,1136901,914.5999755859375,559.4000244140625,5,41228,0
461,1136902,874.0,566.0,1,41228,1
461,1136903,920.5,554.0,1,41228,2
461,1136904,1052.0,563.8333129882812,3,41229,0
461,1136905,1334.6666259765625,599.5,3,41229,1
461,1136906,906.375,562.5,4,41230,0
461,1136907,874.0,566.0,1,41230,1
461,1136908,920.5,554.0,1,41230,2
461,1136909,1012.375,566.625,4,41231,0
461,1136910,1334.5,626.0,2,41231,1
461,1136911,951.25,569.75,2,41231,2
461,1136912,974.125,565.875,4,41232,0
461,1136913,1366.0,630.0,1,41232,1
461,1136914,920.5,554.0,1,41232,2
461,1136915,951.25,569.75,2,41232,3
461,1136916,874.0,566.0,1,41233,0
461,1136917,906.375,562.5,4,41233,1
461,1136918,920.5,554.0,1,41233,2
461,1136919,928.2857055664062,563.4285888671875,7,41234,0
461,1136920,1366.0,630.0,1,41234,1
461,1136921,897.25,560.0,2,41234,2
461,1136922,1334.5,626.0,2,41235,0
461,1136923,1035.625,566.625,4,41235,1
461,1136924,1334.5,626.0,2,41236,0
461,1136925,947.5,547.0,1,41236,1
461,1136926,1006.5,564.9166870117188,6,41236,2
461,1136927,942.3571166992188,564.2142944335938,7,41237,0
461,1136928,920.5,554.0,1,41237,1
461,1136929,1366.0,630.0,1,41237,2
471,1136874,1847.8333740234375,545.0,3,41216,0
471,1136875,1829.75,545.0,2,41216,1
471,1136876,1335.0,546.5,1,41217,0
471,1136877,1071.25,563.0,2,41217,1
471,1136878,1597.5,552.0,1,41218,0
471,1136879,914.5999755859375,559.4000244140625,5,41219,0
471,1136880,920.5,554.0,1,41219,1
471,1136881,874.0,566.0,1,41219,2
471,1136882,1043.0,567.0,3,41220,0
471,1136883,1334.6666259765625,599.5,3,41220,1
471,1136884,1008.25,562.375,4,41221,0
471,1136885,955.0,592.5,1,41221,1
471,1136886,1334.5,626.0,2,41221,2
471,1136887,1847.8333740234375,545.0,3,41222,0
471,1136888,1829.75,545.0,2,41222,1
471,1136889,1847.8333740234375,545.0,3,41223,0
471,1136890,1829.75,545.0,2,41223,1
471,1136891,951.25,569.75,2,41224,0
471,1136892,920.5,554.0,1,41224,1
471,1136893,974.125,565.875,4,41224,2
471,1136894,920.5,554.0,1,41225,0
471,1136895,928.2857055664062,563.4285888671875,7,41225,1
471,1136896,874.0,566.0,1,41225,2
471,1136897,1829.75,545.0,2,41226,0
471,1136898,1847.8333740234375,545.0,3,41226,1
471,1136899,1829.75,545.0,2,41227,0
471,1136900,1847.8333740234375,545.0,3,41227,1
471,1136901,914.5999755859375,559.4000244140625,5,41228,0
471,1136902,874.0,566.0,1,41228,1
471,1136903,920.5,554.0,1,41228,2
471,1136904,1052.0,563.8333129882812,3,41229,0
471,1136905,1334.6666259765625,599.5,3,41229,1
471,1136906,906.375,562.5,4,41230,0
471,1136907,874.0,566.0,1,41230,1
471,1136908,920.5,554.0,1,41230,2
471,1136909,1012.375,566.625,4,41231,0
471,1136910,1334.5,626.0,2,41231,1
471,1136911,951.25,569.75,2,41231,2
471,1136912,974.125,565.875,4,41232,0
471,1136913,1366.0,630.0,1,41232,1
471,1136914,920.5,554.0,1,41232,2
471,1136915,951.25,569.75,2,41232,3
471,1136916,874.0,566.0,1,41233,0
471,1136917,906.375,562.5,4,41233,1
471,1136918,920.5,554.0,1,41233,2
471,1136919,928.2857055664062,563.4285888671875,7,41234,0
471,1136920,1366.0,630.0,1,41234,1
471,1136921,897.25,560.0,2,41234,2
471,1136922,1334.5,626.0,2,41235,0
471,1136923,1035.625,566.625,4,41235,1
471,1136924,1334.5,626.0,2,41236,0
471,1136925,947.5,547.0,1,41236,1
471,1136926,1006.5,564.9166870117188,6,41236,2
471,1136927,942.3571166992188,564.2142944335938,7,41237,0
471,1136928,920.5,554.0,1,41237,1
471,1136929,1366.0,630.0,1,41237,2
481,1136874,1847.8333740234375,545.0,3,41216,0
481,1136875,1829.75,545.0,2,41216,1
481,1136876,1335.0,546.5,1,41217,0
481,1136877,1071.25,563.0,2,41217,1
481,1136878,1597.5,552.0,1,41218,0
481,1136879,914.5999755859375,559.4000244140625,5,41219,0
481,1136880,920.5,554.0,1,41219,1
481,1136881,874.0,566.0,1,41219,2
481,1136882,1043.0,567.0,3,41220,0
481,1136883,1334.6666259765625,599.5,3,41220,1
481,1136884,1008.25,562.375,4,41221,0
481,1136885,955.0,592.5,1,41221,1
481,1136886,1334.5,626.0,2,41221,2
481,1136887,1847.8333740234375,545.0,3,41222,0
481,1136888,1829.75,545.0,2,41222,1
481,1136889,1847.8333740234375,545.0,3,41223,0
481,1136890,1829.75,545.0,2,41223,1
481,1136891,951.25,569.75,2,41224,0
481,1136892,920.5,554.0,1,41224,1
481,1136893,974.125,565.875,4,41224,2
481,1136894,920.5,554.0,1,41225,0
481,1136895,928.2857055664062,563.4285888671875,7,41225,1
481,1136896,874.0,566.0,1,41225,2
481,1136897,1829.75,545.0,2,41226,0
481,1136898,1847.8333740234375,545.0,3,41226,1
481,1136899,1829.75,545.0,2,41227,0
481,1136900,1847.8333740234375,545.0,3,41227,1
481,1136901,914.5999755859375,559.4000244140625,5,41228,0
481,1136902,874.0,566.0,1,41228,1
481,1136903,920.5,554.0,1,41228,2
481,1136904,1052.0,563.8333129882812,3,41229,0
481,1136905,1334.6666259765625,599.5,3,41229,1
481,1136906,906.375,562.5,4,41230,0
481,1136907,874.0,566.0,1,41230,1
481,1136908,920.5,554.0,1,41230,2
481,1136909,1012.375,566.625,4,41231,0
481,1136910,1334.5,626.0,2,41231,1
481,1136911,951.25,569.75,2,41231,2
481,1136912,974.125,565.875,4,41232,0
481,1136913,1366.0,630.0,1,41232,1
481,1136914,920.5,554.0,1,41232,2
481,1136915,951.25,569.75,2,41232,3
481,1136916,874.0,566.0,1,41233,0
481,1136917,906.375,562.5,4,41233,1
481,1136918,920.5,554.0,1,41233,2
481,1136919,928.2857055664062,563.4285888671875,7,41234,0
481,1136920,1366.0,630.0,1,41234,1
481,1136921,897.25,560.0,2,41234,2
481,1136922,1334.5,626.0,2,41235,0
481,1136923,1035.625,566.625,4,41235,1
481,1136924,1334.5,626.0,2,41236,0
481,1136925,947.5,547.0,1,41236,1
481,1136926,1006.5,564.9166870117188,6,41236,2
481,1136927,942.3571166992188,564.2142944335938,7,41237,0
481,1136928,920.5,554.0,1,41237,1
481,1136929,1366.0,630.0,1,41237,2
491,1136874,1847.8333740234375,545.0,3,41216,0
491,1136875,1829.75,545.0,2,41216,1
491,1136876,1335.0,546.5,1,41217,0
491,1136877,1071.25,563.0,2,41217,1
491,1136878,1597.5,552.0,1,41218,0
491,1136879,914.5999755859375,559.4000244140625,5,41219,0
491,1136880,920.5,554.0,1,41219,1
491,1136881,874.0,566.0,1,41219,2
491,1136882,1043.0,567.0,3,41220,0
491,1136883,1334.6666259765625,599.5,3,41220,1
491,1136884,1008.25,562.375,4,41221,0
491,1136885,955.0,592.5,1,41221,1
491,1136886,1334.5,626.0,2,41221,2
491,1136887,1847.8333740234375,545.0,3,41222,0
491,1136888,1829.75,545.0,2,41222,1
491,1136889,1847.8333740234375,545.0,3,41223,0
491,1136890,1829.75,545.0,2,41223,1
491,1136891,951.25,569.75,2,41224,0
491,1136892,920.5,554.0,1,41224,1
491,1136893,974.125,565.875,4,41224,2
491,1136894,920.5,554.0,1,41225,0
491,1136895,928.2857055664062,563.4285888671875,7,41225,1
491,1136896,874.0,566.0,1,41225,2
491,1136897,1829.75,545.0,2,41226,0
491,1136898,1847.8333740234375,545.0,3,41226,1
491,1136899,1829.75,545.0,2,41227,0
491,1136900,1847.8333740234375,545.0,3,41227,1
491,1136901,914.5999755859375,559.4000244140625,5,41228,0
491,1136902,874.0,566.0,1,41228,1
491,1136903,920.5,554.0,1,41228,2
491,1136904,1052.0,563.8333129882812,3,41229,0
491,1136905,1334.6666259765625,599.5,3,41229,1
491,1136906,906.375,562.5,4,41230,0
491,1136907,874.0,566.0,1,41230,1
491,1136908,920.5,554.0,1,41230,2
491,1136909,1012.375,566.625,4,41231,0
491,1136910,1334.5,626.0,2,41231,1
491,1136911,951.25,569.75,2,41231,2
491,1136912,974.125,565.875,4,41232,0
491,1136913,1366.0,630.0,1,41232,1
491,1136914,920.5,554.0,1,41232,2
491,1136915,951.25,569.75,2,41232,3
491,1136916,874.0,566.0,1,41233,0
491,1136917,906.375,562.5,4,41233,1
491,1136918,920.5,554.0,1,41233,2
491,1136919,928.2857055664062,563.4285888671875,7,41234,0
491,1136920,1366.0,630.0,1,41234,1
491,1136921,897.25,560.0,2,41234,2
491,1136922,1334.5,626.0,2,41235,0
491,1136923,1035.625,566.625,4,41235,1
491,1136924,1334.5,626.0,2,41236,0
491,1136925,947.5,547.0,1,41236,1
491,1136926,1006.5,564.9166870117188,6,41236,2
491,1136927,942.3571166992188,564.2142944335938,7,41237,0
491,1136928,920.5,554.0,1,41237,1
491,1136929,1366.0,630.0,1,41237,2
501,1136874,1847.8333740234375,545.0,3,41216,0
501,1136875,1829.75,545.0,2,41216,1
501,1136876,1335.0,546.5,1,41217,0
501,1136877,1071.25,563.0,2,41217,1
501,1136878,1597.5,552.0,1,41218,0
501,1136879,914.5999755859375,559.4000244140625,5,41219,0
501,1136880,920.5,554.0,1,41219,1
501,1136881,874.0,566.0,1,41219,2
501,1136882,1043.0,567.0,3,41220,0
501,1136883,1334.6666259765625,599.5,3,41220,1
501,1136884,1008.25,562.375,4,41221,0
501,1136885,955.0,592.5,1,41221,1
501,1136886,1334.5,626.0,2,41221,2
501,1136887,1847.8333740234375,545.0,3,41222,0
501,1136888,1829.75,545.0,2,41222,1
501,1136889,1847.8333740234375,545.0,3,41223,0
501,1136890,1829.75,545.0,2,41223,1
501,1136891,951.25,569.75,2,41224,0
501,1136892,920.5,554.0,1,41224,1
501,1136893,974.125,565.875,4,41224,2
501,1136894,920.5,554.0,1,41225,0
501,1136895,928.2857055664062,563.4285888671875,7,41225,1
501,1136896,874.0,566.0,1,41225,2
501,1136897,1829.75,545.0,2,41226,0
501,1136898,1847.8333740234375,545.0,3,41226,1
501,1136899,1829.75,545.0,2,41227,0
501,1136900,1847.8333740234375,545.0,3,41227,1
501,1136901,914.5999755859375,559.4000244140625,5,41228,0
