frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1021978,1727.75,572.0,2,6162,0
1011,1021979,862.5,568.5,1,6162,1
1021,1021956,1000.4166870117188,592.0833129882812,3,6151,0
1021,1021957,916.5833129882812,583.9166870117188,3,6151,1
1021,1021958,894.2083129882812,579.6666870117188,4,6152,0
1021,1021959,906.3333129882812,566.6666870117188,3,6152,1
1021,1021960,510.0,543.5,1,6153,0
1021,1021961,894.2083129882812,579.6666870117188,4,6154,0
1021,1021962,970.625,584.2916870117188,5,6154,1
1021,1021963,956.625,582.5,4,6155,0
1021,1021964,894.2083129882812,579.6666870117188,4,6155,1
1021,1021965,894.2083129882812,579.6666870117188,4,6156,0
1021,1021966,906.3333129882812,566.6666870117188,3,6156,1
1021,1021967,894.2083129882812,579.6666870117188,4,6157,0
1021,1021968,970.625,584.2916870117188,5,6157,1
1021,1021969,970.1666870117188,585.0,4,6158,0
1021,1021970,916.5833129882812,583.9166870117188,3,6158,1
1021,1021971,894.2083129882812,579.6666870117188,4,6159,0
1021,1021972,970.625,584.2916870117188,5,6159,1
1021,1021973,894.2083129882812,579.6666870117188,4,6160,0
1021,1021974,1727.75,572.0,2,6160,1
1021,1021975,970.625,584.2916870117188,5,6160,2
1021,1021976,1727.75,572.0,2,6161,0
1021,1021977,862.5,568.5,1,6161,1
1021,1021978,1727.75,572.0,2,6162,0
1021,1021979,862.5,568.5,1,6162,1
1031,1021956,1000.4166870117188,592.0833129882812,3,6151,0
1031,1021957,916.5833129882812,583.9166870117188,3,6151,1
1031,1021958,894.2083129882812,579.6666870117188,4,6152,0
1031,1021959,906.3333129882812,566.6666870117188,3,6152,1
1031,1021960,510.0,543.5,1,6153,0
1031,1021961,894.2083129882812,579.6666870117188,4,6154,0
1031,1021962,970.625,584.2916870117188,5,6154,1
1031,1021963,956.625,582.5,4,6155,0
1031,1021964,894.2083129882812,579.6666870117188,4,6155,1
1031,1021965,894.2083129882812,579.6666870117188,4,6156,0
1031,1021966,906.3333129882812,566.6666870117188,3,6156,1
1031,1021967,894.2083129882812,579.6666870117188,4,6157,0
1031,1021968,970.625,584.2916870117188,5,6157,1
1031,1021969,970.1666870117188,585.0,4,6158,0
1031,1021970,916.5833129882812,583.9166870117188,3,6158,1
1031,1021971,894.2083129882812,579.6666870117188,4,6159,0
1031,1021972,970.625,584.2916870117188,5,6159,1
1031,1021973,894.2083129882812,579.6666870117188,4,6160,0
1031,1021974,1727.75,572.0,2,6160,1
1031,1021975,970.625,584.2916870117188,5,6160,2
1031,1021976,1727.75,572.0,2,6161,0
1031,1021977,862.5,568.5,1,6161,1
1031,1021978,1727.75,572.0,2,6162,0
1031,1021979,862.5,568.5,1,6162,1
1041,1021956,1021.6666870117188,602.3333129882812,2,6151,0
1041,1021957,970.3333129882812,583.4166870117188,2,6151,1
1041,1021958,932.375,579.8333740234375,3,6152,0
1041,1021959,911.8333129882812,566.6666870117188,2,6152,1
1041,1021960,510.0,543.5,1,6153,0
1041,1021961,932.375,579.8333740234375,3,6154,0
1041,1021962,984.25,589.1666870117188,4,6154,1
1041,1021963,959.9583129882812,582.0,3,6155,0
1041,1021964,932.375,579.8333740234375,3,6155,1
1041,1021965,932.375,579.8333740234375,3,6156,0
1041,1021966,911.8333129882812,566.6666870117188,2,6156,1
1041,1021967,932.375,579.8333740234375,3,6157,0
1041,1021968,984.25,589.1666870117188,4,6157,1
1041,1021969,984.3333740234375,591.5,3,6158,0
1041,1021970,970.3333129882812,583.4166870117188,2,6158,1
1041,1021971,932.375,579.8333740234375,3,6159,0
1041,1021972,984.25,589.1666870117188,4,6159,1
1041,1021973,932.375,579.8333740234375,3,6160,0
1041,1021974,1706.25,573.25,2,6160,1
1041,1021975,984.25,589.1666870117188,4,6160,2
1041,1021976,1706.25,573.25,2,6161,0
1041,1021977,891.5,567.5,1,6161,1
1041,1021978,1706.25,573.25,2,6162,0
1041,1021979,891.5,567.5,1,6162,1
1061,1021980,1108.5,668.0,1,6163,0
1061,1021981,1346.699951171875,568.5999755859375,5,6163,1
1061,1021982,893.8333129882812,569.6666870117188,3,6163,2
1061,1021983,905.3333129882812,573.6666870117188,3,6163,3
1061,1021984,1346.699951171875,568.5999755859375,5,6164,0
1061,1021985,893.8333129882812,569.6666870117188,3,6164,1
1061,1021986,1108.5,668.0,1,6164,2
1061,1021987,923.5,571.0,2,6164,3
1061,1021988,875.5,573.0,2,6165,0
1061,1021989,893.8333129882812,569.6666870117188,3,6165,1
1061,1021990,1108.5,668.0,1,6165,2
1061,1021991,510.5,543.5,1,6166,0
1061,1021992,893.8333129882812,569.6666870117188,3,6167,0
1061,1021993,1346.699951171875,568.5999755859375,5,6167,1
1061,1021994,1593.0,568.5,1,6167,2
1061,1021995,1108.5,668.0,1,6167,3
1061,1021996,905.3333129882812,573.6666870117188,3,6167,4
1061,1021997,1323.0,568.125,4,6168,0
1061,1021998,893.8333129882812,569.6666870117188,3,6168,1
1061,1021999,1108.5,668.0,1,6168,2
1061,1022000,923.5,571.0,2,6168,3
1061,1022001,965.0,575.0,1,6169,0
1061,1022002,909.0,571.0,2,6169,1
1061,1022003,1346.699951171875,568.5999755859375,5,6169,2
1061,1022004,1108.5,668.0,1,6169,3
1061,1022005,875.5,573.0,2,6170,0
1061,1022006,893.8333129882812,569.6666870117188,3,6170,1
1061,1022007,1346.699951171875,568.5999755859375,5,6170,2
1061,1022008,1108.5,668.0,1,6170,3
1061,1022009,893.8333129882812,569.6666870117188,3,6171,0
1061,1022010,1346.699951171875,568.5999755859375,5,6171,1
1061,1022011,1108.5,668.0,1,6171,2
1061,1022012,905.3333129882812,573.6666870117188,3,6171,3
1061,1022013,893.8333129882812,569.6666870117188,3,6172,0
1061,1022014,1346.699951171875,568.5999755859375,5,6172,1
1061,1022015,1108.5,668.0,1,6172,2
1061,1022016,875.5,573.0,2,6172,3
1061,1022017,1593.0,568.5,1,6173,0
1061,1022018,890.5,566.5,1,6173,1
1061,1022019,1323.0,568.125,4,6174,0
1061,1022020,1108.5,668.0,1,6174,1
1061,1022021,893.8333129882812,569.6666870117188,3,6174,2
1061,1022022,923.5,571.0,2,6174,3
1061,1022023,1346.699951171875,568.5999755859375,5,6175,0
1061,1022024,1108.5,668.0,1,6175,1
1061,1022025,893.8333129882812,569.6666870117188,3,6175,2
1061,1022026,923.5,571.0,2,6175,3
1061,1022027,1429.0,569.75,2,6176,0
1061,1022028,1108.5,668.0,1,6176,1
1061,1022029,893.8333129882812,569.6666870117188,3,6176,2
1061,1022030,1266.0,568.5,1,6176,3
1061,1022031,923.5,571.0,2,6176,4
1061,1022032,99.0,544.5,1,6177,0
1071,1021980,1108.5,668.0,1,6163,0
1071,1021981,1346.699951171875,568.5999755859375,5,6163,1
1071,1021982,893.8333129882812,569.6666870117188,3,6163,2
1071,1021983,905.3333129882812,573.6666870117188,3,6163,3
1071,1021984,1346.699951171875,568.5999755859375,5,6164,0
1071,1021985,893.8333129882812,569.6666870117188,3,6164,1
1071,1021986,1108.5,668.0,1,6164,2
1071,1021987,923.5,571.0,2,6164,3
1071,1021988,875.5,573.0,2,6165,0
1071,1021989,893.8333129882812,569.6666870117188,3,6165,1
1071,1021990,1108.5,668.0,1,6165,2
1071,1021991,510.5,543.5,1,6166,0
1071,1021992,893.8333129882812,569.6666870117188,3,6167,0
1071,1021993,1346.699951171875,568.5999755859375,5,6167,1
1071,1021994,1593.0,568.5,1,6167,2
1071,1021995,1108.5,668.0,1,6167,3
1071,1021996,905.3333129882812,573.6666870117188,3,6167,4
1071,1021997,1323.0,568.125,4,6168,0
1071,1021998,893.8333129882812,569.6666870117188,3,6168,1
1071,1021999,1108.5,668.0,1,6168,2
1071,1022000,923.5,571.0,2,6168,3
1071,1022001,965.0,575.0,1,6169,0
1071,1022002,909.0,571.0,2,6169,1
1071,1022003,1346.699951171875,568.5999755859375,5,6169,2
1071,1022004,1108.5,668.0,1,6169,3
1071,1022005,875.5,573.0,2,6170,0
1071,1022006,893.8333129882812,569.6666870117188,3,6170,1
1071,1022007,1346.699951171875,568.5999755859375,5,6170,2
1071,1022008,1108.5,668.0,1,6170,3
1071,1022009,893.8333129882812,569.6666870117188,3,6171,0
1071,1022010,1346.699951171875,568.5999755859375,5,6171,1
1071,1022011,1108.5,668.0,1,6171,2
1071,1022012,905.3333129882812,573.6666870117188,3,6171,3
1071,1022013,893.8333129882812,569.6666870117188,3,6172,0
1071,1022014,1346.699951171875,568.5999755859375,5,6172,1
1071,1022015,1108.5,668.0,1,6172,2
1071,1022016,875.5,573.0,2,6172,3
1071,1022017,1593.0,568.5,1,6173,0
1071,1022018,890.5,566.5,1,6173,1
1071,1022019,1323.0,568.125,4,6174,0
1071,1022020,1108.5,668.0,1,6174,1
1071,1022021,893.8333129882812,569.6666870117188,3,6174,2
1071,1022022,923.5,571.0,2,6174,3
1071,1022023,1346.699951171875,568.5999755859375,5,6175,0
1071,1022024,1108.5,668.0,1,6175,1
1071,1022025,893.8333129882812,569.6666870117188,3,6175,2
1071,1022026,923.5,571.0,2,6175,3
1071,1022027,1429.0,569.75,2,6176,0
1071,1022028,1108.5,668.0,1,6176,1
1071,1022029,893.8333129882812,569.6666870117188,3,6176,2
1071,1022030,1266.0,568.5,1,6176,3
1071,1022031,923.5,571.0,2,6176,4
1071,1022032,99.0,544.5,1,6177,0
1081,1021980,1108.5,668.0,1,6163,0
1081,1021981,1346.699951171875,568.5999755859375,5,6163,1
1081,1021982,893.8333129882812,569.6666870117188,3,6163,2
1081,1021983,905.3333129882812,573.6666870117188,3,6163,3
1081,1021984,1346.699951171875,568.5999755859375,5,6164,0
1081,1021985,893.8333129882812,569.6666870117188,3,6164,1
1081,1021986,1108.5,668.0,1,6164,2
1081,1021987,923.5,571.0,2,6164,3
1081,1021988,875.5,573.0,2,6165,0
1081,1021989,893.8333129882812,569.6666870117188,3,6165,1
1081,1021990,1108.5,668.0,1,6165,2
1081,1021991,510.5,543.5,1,6166,0
1081,1021992,893.8333129882812,569.6666870117188,3,6167,0
1081,1021993,1346.699951171875,568.5999755859375,5,6167,1
1081,1021994,1593.0,568.5,1,6167,2
1081,1021995,1108.5,668.0,1,6167,3
1081,1021996,905.3333129882812,573.6666870117188,3,6167,4
1081,1021997,1323.0,568.125,4,6168,0
1081,1021998,893.8333129882812,569.6666870117188,3,6168,1
1081,1021999,1108.5,668.0,1,6168,2
1081,1022000,923.5,571.0,2,6168,3
1081,1022001,965.0,575.0,1,6169,0
1081,1022002,909.0,571.0,2,6169,1
1081,1022003,1346.699951171875,568.5999755859375,5,6169,2
1081,1022004,1108.5,668.0,1,6169,3
1081,1022005,875.5,573.0,2,6170,0
1081,1022006,893.8333129882812,569.6666870117188,3,6170,1
1081,1022007,1346.699951171875,568.5999755859375,5,6170,2
1081,1022008,1108.5,668.0,1,6170,3
1081,1022009,893.8333129882812,569.6666870117188,3,6171,0
1081,1022010,1346.699951171875,568.5999755859375,5,6171,1
1081,1022011,1108.5,668.0,1,6171,2
1081,1022012,905.3333129882812,573.6666870117188,3,6171,3
1081,1022013,893.8333129882812,569.6666870117188,3,6172,0
1081,1022014,1346.699951171875,568.5999755859375,5,6172,1
1081,1022015,1108.5,668.0,1,6172,2
1081,1022016,875.5,573.0,2,6172,3
1081,1022017,1593.0,568.5,1,6173,0
1081,1022018,890.5,566.5,1,6173,1
1081,1022019,1323.0,568.125,4,6174,0
1081,1022020,1108.5,668.0,1,6174,1
1081,1022021,893.8333129882812,569.6666870117188,3,6174,2
1081,1022022,923.5,571.0,2,6174,3
1081,1022023,1346.699951171875,568.5999755859375,5,6175,0
1081,1022024,1108.5,668.0,1,6175,1
1081,1022025,893.8333129882812,569.6666870117188,3,6175,2
1081,1022026,923.5,571.0,2,6175,3
1081,1022027,1429.0,569.75,2,6176,0
1081,1022028,1108.5,668.0,1,6176,1
1081,1022029,893.8333129882812,569.6666870117188,3,6176,2
1081,1022030,1266.0,568.5,1,6176,3
1081,1022031,923.5,571.0,2,6176,4
1081,1022032,99.0,544.5,1,6177,0
1091,1021980,1108.5,668.0,1,6163,0
1091,1021981,1346.699951171875,568.5999755859375,5,6163,1
1091,1021982,893.8333129882812,569.6666870117188,3,6163,2
1091,1021983,905.3333129882812,573.6666870117188,3,6163,3
1091,1021984,1346.699951171875,568.5999755859375,5,6164,0
1091,1021985,893.8333129882812,569.6666870117188,3,6164,1
1091,1021986,1108.5,668.0,1,6164,2
1091,1021987,923.5,571.0,2,6164,3
1091,1021988,875.5,573.0,2,6165,0
1091,1021989,893.8333129882812,569.6666870117188,3,6165,1
1091,1021990,1108.5,668.0,1,6165,2
1091,1021991,510.5,543.5,1,6166,0
1091,1021992,893.8333129882812,569.6666870117188,3,6167,0
1091,1021993,1346.699951171875,568.5999755859375,5,6167,1
1091,1021994,1593.0,568.5,1,6167,2
1091,1021995,1108.5,668.0,1,6167,3
1091,1021996,905.3333129882812,573.6666870117188,3,6167,4
1091,1021997,1323.0,568.125,4,6168,0
1091,1021998,893.8333129882812,569.6666870117188,3,6168,1
1091,1021999,1108.5,668.0,1,6168,2
1091,1022000,923.5,571.0,2,6168,3
1091,1022001,965.0,575.0,1,6169,0
1091,1022002,909.0,571.0,2,6169,1
1091,1022003,1346.699951171875,568.5999755859375,5,6169,2
1091,1022004,1108.5,668.0,1,6169,3
1091,1022005,875.5,573.0,2,6170,0
1091,1022006,893.8333129882812,569.6666870117188,3,6170,1
1091,1022007,1346.699951171875,568.5999755859375,5,6170,2
1091,1022008,1108.5,668.0,1,6170,3
1091,1022009,893.8333129882812,569.6666870117188,3,6171,0
1091,1022010,1346.699951171875,568.5999755859375,5,6171,1
1091,1022011,1108.5,668.0,1,6171,2
1091,1022012,905.3333129882812,573.6666870117188,3,6171,3
1091,1022013,893.8333129882812,569.6666870117188,3,6172,0
1091,1022014,1346.699951171875,568.5999755859375,5,6172,1
1091,1022015,1108.5,668.0,1,6172,2
1091,1022016,875.5,573.0,2,6172,3
1091,1022017,1593.0,568.5,1,6173,0
1091,1022018,890.5,566.5,1,6173,1
1091,1022019,1323.0,568.125,4,6174,0
1091,1022020,1108.5,668.0,1,6174,1
1091,1022021,893.8333129882812,569.6666870117188,3,6174,2
1091,1022022,923.5,571.0,2,6174,3
1091,1022023,1346.699951171875,568.5999755859375,5,6175,0
1091,1022024,1108.5,668.0,1,6175,1
1091,1022025,893.8333129882812,569.6666870117188,3,6175,2
1091,1022026,923.5,571.0,2,6175,3
1091,1022027,1429.0,569.75,2,6176,0
1091,1022028,1108.5,668.0,1,6176,1
1091,1022029,893.8333129882812,569.6666870117188,3,6176,2
1091,1022030,1266.0,568.5,1,6176,3
1091,1022031,923.5,571.0,2,6176,4
1091,1022032,99.0,544.5,1,6177,0
1101,1021980,1108.5,668.0,1,6163,0
1101,1021981,1346.699951171875,568.5999755859375,5,6163,1
1101,1021982,893.8333129882812,569.6666870117188,3,6163,2
1101,1021983,905.3333129882812,573.6666870117188,3,6163,3
1101,1021984,1346.699951171875,568.5999755859375,5,6164,0
1101,1021985,893.8333129882812,569.6666870117188,3,6164,1
1101,1021986,1108.5,668.0,1,6164,2
1101,1021987,923.5,571.0,2,6164,3
1101,1021988,875.5,573.0,2,6165,0
1101,1021989,893.8333129882812,569.6666870117188,3,6165,1
1101,1021990,1108.5,668.0,1,6165,2
1101,1021991,510.5,543.5,1,6166,0
1101,1021992,893.8333129882812,569.6666870117188,3,6167,0
1101,1021993,1346.699951171875,568.5999755859375,5,6167,1
1101,1021994,1593.0,568.5,1,6167,2
1101,1021995,1108.5,668.0,1,6167,3
1101,1021996,905.3333129882812,573.6666870117188,3,6167,4
1101,1021997,1323.0,568.125,4,6168,0
1101,1021998,893.8333129882812,569.6666870117188,3,6168,1
1101,1021999,1108.5,668.0,1,6168,2
1101,1022000,923.5,571.0,2,6168,3
1101,1022001,965.0,575.0,1,6169,0
1101,1022002,909.0,571.0,2,6169,1
1101,1022003,1346.699951171875,568.5999755859375,5,6169,2
1101,1022004,1108.5,668.0,1,6169,3
1101,1022005,875.5,573.0,2,6170,0
1101,1022006,893.8333129882812,569.6666870117188,3,6170,1
1101,1022007,1346.699951171875,568.5999755859375,5,6170,2
1101,1022008,1108.5,668.0,1,6170,3
1101,1022009,893.8333129882812,569.6666870117188,3,6171,0
1101,1022010,1346.699951171875,568.5999755859375,5,6171,1
1101,1022011,1108.5,668.0,1,6171,2
1101,1022012,905.3333129882812,573.6666870117188,3,6171,3
1101,1022013,893.8333129882812,569.6666870117188,3,6172,0
1101,1022014,1346.699951171875,568.5999755859375,5,6172,1
1101,1022015,1108.5,668.0,1,6172,2
1101,1022016,875.5,573.0,2,6172,3
1101,1022017,1593.0,568.5,1,6173,0
1101,1022018,890.5,566.5,1,6173,1
1101,1022019,1323.0,568.125,4,6174,0
1101,1022020,1108.5,668.0,1,6174,1
1101,1022021,893.8333129882812,569.6666870117188,3,6174,2
1101,1022022,923.5,571.0,2,6174,3
1101,1022023,1346.699951171875,568.5999755859375,5,6175,0
1101,1022024,1108.5,668.0,1,6175,1
1101,1022025,893.8333129882812,569.6666870117188,3,6175,2
1101,1022026,923.5,571.0,2,6175,3
1101,1022027,1429.0,569.75,2,6176,0
1101,1022028,1108.5,668.0,1,6176,1
1101,1022029,893.8333129882812,569.6666870117188,3,6176,2
1101,1022030,1266.0,568.5,1,6176,3
1101,1022031,923.5,571.0,2,6176,4
1101,1022032,99.0,544.5,1,6177,0
1111,1021980,1108.5,668.0,1,6163,0
1111,1021981,1346.699951171875,568.5999755859375,5,6163,1
1111,1021982,893.8333129882812,569.6666870117188,3,6163,2
1111,1021983,905.3333129882812,573.6666870117188,3,6163,3
1111,1021984,1346.699951171875,568.5999755859375,5,6164,0
1111,1021985,893.8333129882812,569.6666870117188,3,6164,1
1111,1021986,1108.5,668.0,1,6164,2
1111,1021987,923.5,571.0,2,6164,3
1111,1021988,875.5,573.0,2,6165,0
1111,1021989,893.8333129882812,569.6666870117188,3,6165,1
1111,1021990,1108.5,668.0,1,6165,2
1111,1021991,510.5,543.5,1,6166,0
1111,1021992,893.8333129882812,569.6666870117188,3,6167,0
1111,1021993,1346.699951171875,568.5999755859375,5,6167,1
1111,1021994,1593.0,568.5,1,6167,2
1111,1021995,1108.5,668.0,1,6167,3
1111,1021996,905.3333129882812,573.6666870117188,3,6167,4
1111,1021997,1323.0,568.125,4,6168,0
1111,1021998,893.8333129882812,569.6666870117188,3,6168,1
1111,1021999,1108.5,668.0,1,6168,2
1111,1022000,923.5,571.0,2,6168,3
1111,1022001,965.0,575.0,1,6169,0
1111,1022002,909.0,571.0,2,6169,1
1111,1022003,1346.699951171875,568.5999755859375,5,6169,2
1111,1022004,1108.5,668.0,1,6169,3
1111,1022005,875.5,573.0,2,6170,0
1111,1022006,893.8333129882812,569.6666870117188,3,6170,1
1111,1022007,1346.699951171875,568.5999755859375,5,6170,2
1111,1022008,1108.5,668.0,1,6170,3
1111,1022009,893.8333129882812,569.6666870117188,3,6171,0
1111,1022010,1346.699951171875,568.5999755859375,5,6171,1
1111,1022011,1108.5,668.0,1,6171,2
1111,1022012,905.3333129882812,573.6666870117188,3,6171,3
1111,1022013,893.8333129882812,569.6666870117188,3,6172,0
1111,1022014,1346.699951171875,568.5999755859375,5,6172,1
1111,1022015,1108.5,668.0,1,6172,2
1111,1022016,875.5,573.0,2,6172,3
1111,1022017,1593.0,568.5,1,6173,0
1111,1022018,890.5,566.5,1,6173,1
1111,1022019,1323.0,568.125,4,6174,0
1111,1022020,1108.5,668.0,1,6174,1
1111,1022021,893.8333129882812,569.6666870117188,3,6174,2
1111,1022022,923.5,571.0,2,6174,3
1111,1022023,1346.699951171875,568.5999755859375,5,6175,0
1111,1022024,1108.5,668.0,1,6175,1
1111,1022025,893.8333129882812,569.6666870117188,3,6175,2
1111,1022026,923.5,571.0,2,6175,3
1111,1022027,1429.0,569.75,2,6176,0
1111,1022028,1108.5,668.0,1,6176,1
1111,1022029,893.8333129882812,569.6666870117188,3,6176,2
1111,1022030,1266.0,568.5,1,6176,3
1111,1022031,923.5,571.0,2,6176,4
1111,1022032,99.0,544.5,1,6177,0
1121,1021980,1108.5,668.0,1,6163,0
1121,1021981,1346.699951171875,568.5999755859375,5,6163,1
1121,1021982,893.8333129882812,569.6666870117188,3,6163,2
1121,1021983,905.3333129882812,573.6666870117188,3,6163,3
1121,1021984,1346.699951171875,568.5999755859375,5,6164,0
1121,1021985,893.8333129882812,569.6666870117188,3,6164,1
1121,1021986,1108.5,668.0,1,6164,2
1121,1021987,923.5,571.0,2,6164,3
1121,1021988,875.5,573.0,2,6165,0
1121,1021989,893.8333129882812,569.6666870117188,3,6165,1
1121,1021990,1108.5,668.0,1,6165,2
1121,1021991,510.5,543.5,1,6166,0
1121,1021992,893.8333129882812,569.6666870117188,3,6167,0
1121,1021993,1346.699951171875,568.5999755859375,5,6167,1
1121,1021994,1593.0,568.5,1,6167,2
1121,1021995,1108.5,668.0,1,6167,3
1121,1021996,905.3333129882812,573.6666870117188,3,6167,4
1121,1021997,1323.0,568.125,4,6168,0
1121,1021998,893.8333129882812,569.6666870117188,3,6168,1
1121,1021999,1108.5,668.0,1,6168,2
1121,1022000,923.5,571.0,2,6168,3
1121,1022001,965.0,575.0,1,6169,0
1121,1022002,909.0,571.0,2,6169,1
1121,1022003,1346.699951171875,568.5999755859375,5,6169,2
1121,1022004,1108.5,668.0,1,6169,3
1121,1022005,875.5,573.0,2,6170,0
1121,1022006,893.8333129882812,569.6666870117188,3,6170,1
1121,1022007,1346.699951171875,568.5999755859375,5,6170,2
1121,1022008,1108.5,668.0,1,6170,3
1121,1022009,893.8333129882812,569.6666870117188,3,6171,0
1121,1022010,1346.699951171875,568.5999755859375,5,6171,1
1121,1022011,1108.5,668.0,1,6171,2
1121,1022012,905.3333129882812,573.6666870117188,3,6171,3
1121,1022013,893.8333129882812,569.6666870117188,3,6172,0
1121,1022014,1346.699951171875,568.5999755859375,5,6172,1
1121,1022015,1108.5,668.0,1,6172,2
1121,1022016,875.5,573.0,2,6172,3
1121,1022017,1593.0,568.5,1,6173,0
1121,1022018,890.5,566.5,1,6173,1
1121,1022019,1323.0,568.125,4,6174,0
1121,1022020,1108.5,668.0,1,6174,1
1121,1022021,893.8333129882812,569.6666870117188,3,6174,2
1121,1022022,923.5,571.0,2,6174,3
1121,1022023,1346.699951171875,568.5999755859375,5,6175,0
1121,1022024,1108.5,668.0,1,6175,1
1121,1022025,893.8333129882812,569.6666870117188,3,6175,2
1121,1022026,923.5,571.0,2,6175,3
1121,1022027,1429.0,569.75,2,6176,0
1121,1022028,1108.5,668.0,1,6176,1
1121,1022029,893.8333129882812,569.6666870117188,3,6176,2
1121,1022030,1266.0,568.5,1,6176,3
1121,1022031,923.5,571.0,2,6176,4
1121,1022032,99.0,544.5,1,6177,0
1131,1021980,1108.5,668.0,1,6163,0
1131,1021981,1346.699951171875,568.5999755859375,5,6163,1
1131,1021982,893.8333129882812,569.6666870117188,3,6163,2
1131,1021983,905.3333129882812,573.6666870117188,3,6163,3
1131,1021984,1346.699951171875,568.5999755859375,5,6164,0
1131,1021985,893.8333129882812,569.6666870117188,3,6164,1
1131,1021986,1108.5,668.0,1,6164,2
1131,1021987,923.5,571.0,2,6164,3
1131,1021988,875.5,573.0,2,6165,0
1131,1021989,893.8333129882812,569.6666870117188,3,6165,1
1131,1021990,1108.5,668.0,1,6165,2
1131,1021991,510.5,543.5,1,6166,0
1131,1021992,893.8333129882812,569.6666870117188,3,6167,0
1131,1021993,1346.699951171875,568.5999755859375,5,6167,1
1131,1021994,1593.0,568.5,1,6167,2
1131,1021995,1108.5,668.0,1,6167,3
1131,1021996,905.3333129882812,573.6666870117188,3,6167,4
1131,1021997,1323.0,568.125,4,6168,0
1131,1021998,893.8333129882812,569.6666870117188,3,6168,1
1131,1021999,1108.5,668.0,1,6168,2
1131,1022000,923.5,571.0,2,6168,3
1131,1022001,965.0,575.0,1,6169,0
1131,1022002,909.0,571.0,2,6169,1
1131,1022003,1346.699951171875,568.5999755859375,5,6169,2
1131,1022004,1108.5,668.0,1,6169,3
1131,1022005,875.5,573.0,2,6170,0
1131,1022006,893.8333129882812,569.6666870117188,3,6170,1
1131,1022007,1346.699951171875,568.5999755859375,5,6170,2
1131,1022008,1108.5,668.0,1,6170,3
1131,1022009,893.8333129882812,569.6666870117188,3,6171,0
1131,1022010,1346.699951171875,568.5999755859375,5,6171,1
1131,1022011,1108.5,668.0,1,6171,2
1131,1022012,905.3333129882812,573.6666870117188,3,6171,3
1131,1022013,893.8333129882812,569.6666870117188,3,6172,0
1131,1022014,1346.699951171875,568.5999755859375,5,6172,1
1131,1022015,1108.5,668.0,1,6172,2
1131,1022016,875.5,573.0,2,6172,3
1131,1022017,1593.0,568.5,1,6173,0
1131,1022018,890.5,566.5,1,6173,1
1131,1022019,1323.0,568.125,4,6174,0
1131,1022020,1108.5,668.0,1,6174,1
1131,1022021,893.8333129882812,569.6666870117188,3,6174,2
1131,1022022,923.5,571.0,2,6174,3
1131,1022023,1346.699951171875,568.5999755859375,5,6175,0
1131,1022024,1108.5,668.0,1,6175,1
1131,1022025,893.8333129882812,569.6666870117188,3,6175,2
1131,1022026,923.5,571.0,2,6175,3
1131,1022027,1429.0,569.75,2,6176,0
1131,1022028,1108.5,668.0,1,6176,1
1131,1022029,893.8333129882812,569.6666870117188,3,6176,2
1131,1022030,1266.0,568.5,1,6176,3
1131,1022031,923.5,571.0,2,6176,4
1131,1022032,99.0,544.5,1,6177,0
1141,1021980,1108.5,668.0,1,6163,0
1141,1021981,1346.699951171875,568.5999755859375,5,6163,1
1141,1021982,893.8333129882812,569.6666870117188,3,6163,2
1141,1021983,905.3333129882812,573.6666870117188,3,6163,3
1141,1021984,1346.699951171875,568.5999755859375,5,6164,0
1141,1021985,893.8333129882812,569.6666870117188,3,6164,1
1141,1021986,1108.5,668.0,1,6164,2
1141,1021987,923.5,571.0,2,6164,3
1141,1021988,875.5,573.0,2,6165,0
1141,1021989,893.8333129882812,569.6666870117188,3,6165,1
1141,1021990,1108.5,668.0,1,6165,2
1141,1021991,510.5,543.5,1,6166,0
1141,1021992,893.8333129882812,569.6666870117188,3,6167,0
1141,1021993,1346.699951171875,568.5999755859375,5,6167,1
1141,1021994,1593.0,568.5,1,6167,2
1141,1021995,1108.5,668.0,1,6167,3
1141,1021996,905.3333129882812,573.6666870117188,3,6167,4
1141,1021997,1323.0,568.125,4,6168,0
1141,1021998,893.8333129882812,569.6666870117188,3,6168,1
1141,1021999,1108.5,668.0,1,6168,2
1141,1022000,923.5,571.0,2,6168,3
1141,1022001,965.0,575.0,1,6169,0
1141,1022002,909.0,571.0,2,6169,1
1141,1022003,1346.699951171875,568.5999755859375,5,6169,2
1141,1022004,1108.5,668.0,1,6169,3
1141,1022005,875.5,573.0,2,6170,0
1141,1022006,893.8333129882812,569.6666870117188,3,6170,1
1141,1022007,1346.699951171875,568.5999755859375,5,6170,2
1141,1022008,1108.5,668.0,1,6170,3
1141,1022009,893.8333129882812,569.6666870117188,3,6171,0
1141,1022010,1346.699951171875,568.5999755859375,5,6171,1
1141,1022011,1108.5,668.0,1,6171,2
1141,1022012,905.3333129882812,573.6666870117188,3,6171,3
1141,1022013,893.8333129882812,569.6666870117188,3,6172,0
1141,1022014,1346.699951171875,568.5999755859375,5,6172,1
1141,1022015,1108.5,668.0,1,6172,2
1141,1022016,875.5,573.0,2,6172,3
1141,1022017,1593.0,568.5,1,6173,0
1141,1022018,890.5,566.5,1,6173,1
1141,1022019,1323.0,568.125,4,6174,0
1141,1022020,1108.5,668.0,1,6174,1
1141,1022021,893.8333129882812,569.6666870117188,3,6174,2
1141,1022022,923.5,571.0,2,6174,3
