frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1135839,609.5,522.5,1,40808,2
801,1135840,1393.0,748.0,1,40809,0
801,1135841,986.0,401.0,1,40810,0
801,1135842,1320.5,98.0,1,40811,0
801,1135843,609.5,522.5,1,40811,1
801,1135844,1504.25,49.25,2,40811,2
801,1135845,1324.5,55.0,1,40811,3
801,1135846,609.5,522.5,1,40812,0
801,1135847,1507.5,41.5,1,40812,1
801,1135848,1320.5,98.0,1,40812,2
801,1135849,1324.5,55.0,1,40813,0
801,1135850,1501.0,57.0,1,40813,1
801,1135851,1320.5,98.0,1,40813,2
801,1135852,1046.0,413.0,1,40814,0
801,1135853,1173.0,101.0,1,40815,0
801,1135854,1504.25,49.25,2,40816,0
801,1135855,1320.5,98.0,1,40816,1
801,1135856,1324.5,55.0,1,40816,2
811,1135837,1504.25,49.25,2,40808,0
811,1135838,1320.5,98.0,1,40808,1
811,1135839,609.5,522.5,1,40808,2
811,1135840,1393.0,748.0,1,40809,0
811,1135841,986.0,401.0,1,40810,0
811,1135842,1320.5,98.0,1,40811,0
811,1135843,609.5,522.5,1,40811,1
811,1135844,1504.25,49.25,2,40811,2
811,1135845,1324.5,55.0,1,40811,3
811,1135846,609.5,522.5,1,40812,0
811,1135847,1507.5,41.5,1,40812,1
811,1135848,1320.5,98.0,1,40812,2
811,1135849,1324.5,55.0,1,40813,0
811,1135850,1501.0,57.0,1,40813,1
811,1135851,1320.5,98.0,1,40813,2
811,1135852,1046.0,413.0,1,40814,0
811,1135853,1173.0,101.0,1,40815,0
811,1135854,1504.25,49.25,2,40816,0
811,1135855,1320.5,98.0,1,40816,1
811,1135856,1324.5,55.0,1,40816,2
821,1135837,1504.25,49.25,2,40808,0
821,1135838,1320.5,98.0,1,40808,1
821,1135839,609.5,522.5,1,40808,2
821,1135840,1393.0,748.0,1,40809,0
821,1135841,986.0,401.0,1,40810,0
821,1135842,1320.5,98.0,1,40811,0
821,1135843,609.5,522.5,1,40811,1
821,1135844,1504.25,49.25,2,40811,2
821,1135845,1324.5,55.0,1,40811,3
821,1135846,609.5,522.5,1,40812,0
821,1135847,1507.5,41.5,1,40812,1
821,1135848,1320.5,98.0,1,40812,2
821,1135849,1324.5,55.0,1,40813,0
821,1135850,1501.0,57.0,1,40813,1
821,1135851,1320.5,98.0,1,40813,2
821,1135852,1046.0,413.0,1,40814,0
821,1135853,1173.0,101.0,1,40815,0
821,1135854,1504.25,49.25,2,40816,0
821,1135855,1320.5,98.0,1,40816,1
821,1135856,1324.5,55.0,1,40816,2
831,1135837,1491.5,55.25,2,40808,0
831,1135838,1296.5,100.0,1,40808,1
831,1135839,638.0,513.0,1,40808,2
831,1135840,1402.0,739.5,1,40809,0
831,1135841,985.5,401.0,1,40810,0
831,1135842,1296.5,100.0,1,40811,0
831,1135843,638.0,513.0,1,40811,1
831,1135844,1491.5,55.25,2,40811,2
831,1135845,1383.0,47.5,1,40811,3
831,1135846,638.0,513.0,1,40812,0
831,1135847,1479.0,42.0,1,40812,1
831,1135848,1296.5,100.0,1,40812,2
831,1135849,1383.0,47.5,1,40813,0
831,1135850,1504.0,68.5,1,40813,1
831,1135851,1296.5,100.0,1,40813,2
831,1135852,1045.5,413.0,1,40814,0
831,1135853,1112.0,161.0,1,40815,0
831,1135854,1491.5,55.25,2,40816,0
831,1135855,1296.5,100.0,1,40816,1
831,1135856,1383.0,47.5,1,40816,2
851,1135857,1273.0,61.0,1,40817,0
851,1135858,940.0,57.0,1,40817,1
851,1135859,1750.5,109.0,1,40818,0
851,1135860,984.0,401.5,1,40819,0
851,1135861,868.0,290.0,1,40819,1
851,1135862,1406.0,65.0,1,40820,0
851,1135863,1514.5,60.5,1,40820,1
851,1135864,875.0,343.5,1,40820,2
851,1135865,1514.5,60.5,1,40821,0
851,1135866,940.0,57.0,1,40821,1
851,1135867,875.0,343.5,1,40821,2
851,1135868,1504.0,129.5,1,40821,3
851,1135869,1406.0,65.0,1,40821,4
851,1135870,940.0,57.0,1,40822,0
851,1135871,1514.5,60.5,1,40822,1
851,1135872,1273.0,61.0,1,40822,2
851,1135873,1046.5,413.0,1,40823,0
851,1135874,868.0,290.0,1,40823,1
851,1135875,1725.0,458.5,1,40824,0
851,1135876,875.0,343.5,1,40825,0
851,1135877,1514.5,60.5,1,40825,1
851,1135878,1406.0,65.0,1,40825,2
851,1135879,868.0,290.0,1,40826,0
851,1135880,1015.25,407.25,2,40826,1
851,1135881,1504.0,129.5,1,40827,0
851,1135882,1514.5,60.5,1,40827,1
861,1135857,1273.0,61.0,1,40817,0
861,1135858,940.0,57.0,1,40817,1
861,1135859,1750.5,109.0,1,40818,0
861,1135860,984.0,401.5,1,40819,0
861,1135861,868.0,290.0,1,40819,1
861,1135862,1406.0,65.0,1,40820,0
861,1135863,1514.5,60.5,1,40820,1
861,1135864,875.0,343.5,1,40820,2
861,1135865,1514.5,60.5,1,40821,0
861,1135866,940.0,57.0,1,40821,1
861,1135867,875.0,343.5,1,40821,2
861,1135868,1504.0,129.5,1,40821,3
861,1135869,1406.0,65.0,1,40821,4
861,1135870,940.0,57.0,1,40822,0
861,1135871,1514.5,60.5,1,40822,1
861,1135872,1273.0,61.0,1,40822,2
861,1135873,1046.5,413.0,1,40823,0
861,1135874,868.0,290.0,1,40823,1
861,1135875,1725.0,458.5,1,40824,0
861,1135876,875.0,343.5,1,40825,0
861,1135877,1514.5,60.5,1,40825,1
861,1135878,1406.0,65.0,1,40825,2
861,1135879,868.0,290.0,1,40826,0
861,1135880,1015.25,407.25,2,40826,1
861,1135881,1504.0,129.5,1,40827,0
861,1135882,1514.5,60.5,1,40827,1
871,1135857,1273.0,61.0,1,40817,0
871,1135858,940.0,57.0,1,40817,1
871,1135859,1750.5,109.0,1,40818,0
871,1135860,984.0,401.5,1,40819,0
871,1135861,868.0,290.0,1,40819,1
871,1135862,1406.0,65.0,1,40820,0
871,1135863,1514.5,60.5,1,40820,1
871,1135864,875.0,343.5,1,40820,2
871,1135865,1514.5,60.5,1,40821,0
871,1135866,940.0,57.0,1,40821,1
871,1135867,875.0,343.5,1,40821,2
871,1135868,1504.0,129.5,1,40821,3
871,1135869,1406.0,65.0,1,40821,4
871,1135870,940.0,57.0,1,40822,0
871,1135871,1514.5,60.5,1,40822,1
871,1135872,1273.0,61.0,1,40822,2
871,1135873,1046.5,413.0,1,40823,0
871,1135874,868.0,290.0,1,40823,1
871,1135875,1725.0,458.5,1,40824,0
871,1135876,875.0,343.5,1,40825,0
871,1135877,1514.5,60.5,1,40825,1
871,1135878,1406.0,65.0,1,40825,2
871,1135879,868.0,290.0,1,40826,0
871,1135880,1015.25,407.25,2,40826,1
871,1135881,1504.0,129.5,1,40827,0
871,1135882,1514.5,60.5,1,40827,1
881,1135857,1273.0,61.0,1,40817,0
881,1135858,940.0,57.0,1,40817,1
881,1135859,1750.5,109.0,1,40818,0
881,1135860,984.0,401.5,1,40819,0
881,1135861,868.0,290.0,1,40819,1
881,1135862,1406.0,65.0,1,40820,0
881,1135863,1514.5,60.5,1,40820,1
881,1135864,875.0,343.5,1,40820,2
881,1135865,1514.5,60.5,1,40821,0
881,1135866,940.0,57.0,1,40821,1
881,1135867,875.0,343.5,1,40821,2
881,1135868,1504.0,129.5,1,40821,3
881,1135869,1406.0,65.0,1,40821,4
881,1135870,940.0,57.0,1,40822,0
881,1135871,1514.5,60.5,1,40822,1
881,1135872,1273.0,61.0,1,40822,2
881,1135873,1046.5,413.0,1,40823,0
881,1135874,868.0,290.0,1,40823,1
881,1135875,1725.0,458.5,1,40824,0
881,1135876,875.0,343.5,1,40825,0
881,1135877,1514.5,60.5,1,40825,1
881,1135878,1406.0,65.0,1,40825,2
881,1135879,868.0,290.0,1,40826,0
881,1135880,1015.25,407.25,2,40826,1
881,1135881,1504.0,129.5,1,40827,0
881,1135882,1514.5,60.5,1,40827,1
891,1135857,1273.0,61.0,1,40817,0
891,1135858,940.0,57.0,1,40817,1
891,1135859,1750.5,109.0,1,40818,0
891,1135860,984.0,401.5,1,40819,0
891,1135861,868.0,290.0,1,40819,1
891,1135862,1406.0,65.0,1,40820,0
891,1135863,1514.5,60.5,1,40820,1
891,1135864,875.0,343.5,1,40820,2
891,1135865,1514.5,60.5,1,40821,0
891,1135866,940.0,57.0,1,40821,1
891,1135867,875.0,343.5,1,40821,2
891,1135868,1504.0,129.5,1,40821,3
891,1135869,1406.0,65.0,1,40821,4
891,1135870,940.0,57.0,1,40822,0
891,1135871,1514.5,60.5,1,40822,1
891,1135872,1273.0,61.0,1,40822,2
891,1135873,1046.5,413.0,1,40823,0
891,1135874,868.0,290.0,1,40823,1
891,1135875,1725.0,458.5,1,40824,0
891,1135876,875.0,343.5,1,40825,0
891,1135877,1514.5,60.5,1,40825,1
891,1135878,1406.0,65.0,1,40825,2
891,1135879,868.0,290.0,1,40826,0
891,1135880,1015.25,407.25,2,40826,1
891,1135881,1504.0,129.5,1,40827,0
891,1135882,1514.5,60.5,1,40827,1
901,1135857,1273.0,61.0,1,40817,0
901,1135858,940.0,57.0,1,40817,1
901,1135859,1750.5,109.0,1,40818,0
901,1135860,984.0,401.5,1,40819,0
901,1135861,868.0,290.0,1,40819,1
901,1135862,1406.0,65.0,1,40820,0
901,1135863,1514.5,60.5,1,40820,1
901,1135864,875.0,343.5,1,40820,2
901,1135865,1514.5,60.5,1,40821,0
901,1135866,940.0,57.0,1,40821,1
901,1135867,875.0,343.5,1,40821,2
901,1135868,1504.0,129.5,1,40821,3
901,1135869,1406.0,65.0,1,40821,4
901,1135870,940.0,57.0,1,40822,0
901,1135871,1514.5,60.5,1,40822,1
901,1135872,1273.0,61.0,1,40822,2
901,1135873,1046.5,413.0,1,40823,0
901,1135874,868.0,290.0,1,40823,1
901,1135875,1725.0,458.5,1,40824,0
901,1135876,875.0,343.5,1,40825,0
901,1135877,1514.5,60.5,1,40825,1
901,1135878,1406.0,65.0,1,40825,2
901,1135879,868.0,290.0,1,40826,0
901,1135880,1015.25,407.25,2,40826,1
901,1135881,1504.0,129.5,1,40827,0
901,1135882,1514.5,60.5,1,40827,1
911,1135857,1273.0,61.0,1,40817,0
911,1135858,940.0,57.0,1,40817,1
911,1135859,1750.5,109.0,1,40818,0
911,1135860,984.0,401.5,1,40819,0
911,1135861,868.0,290.0,1,40819,1
911,1135862,1406.0,65.0,1,40820,0
911,1135863,1514.5,60.5,1,40820,1
911,1135864,875.0,343.5,1,40820,2
911,1135865,1514.5,60.5,1,40821,0
911,1135866,940.0,57.0,1,40821,1
911,1135867,875.0,343.5,1,40821,2
911,1135868,1504.0,129.5,1,40821,3
911,1135869,1406.0,65.0,1,40821,4
911,1135870,940.0,57.0,1,40822,0
911,1135871,1514.5,60.5,1,40822,1
911,1135872,1273.0,61.0,1,40822,2
911,1135873,1046.5,413.0,1,40823,0
911,1135874,868.0,290.0,1,40823,1
911,1135875,1725.0,458.5,1,40824,0
911,1135876,875.0,343.5,1,40825,0
911,1135877,1514.5,60.5,1,40825,1
911,1135878,1406.0,65.0,1,40825,2
911,1135879,868.0,290.0,1,40826,0
911,1135880,1015.25,407.25,2,40826,1
911,1135881,1504.0,129.5,1,40827,0
911,1135882,1514.5,60.5,1,40827,1
921,1135857,1273.0,61.0,1,40817,0
921,1135858,940.0,57.0,1,40817,1
921,1135859,1750.5,109.0,1,40818,0
921,1135860,984.0,401.5,1,40819,0
921,1135861,868.0,290.0,1,40819,1
921,1135862,1406.0,65.0,1,40820,0
921,1135863,1514.5,60.5,1,40820,1
921,1135864,875.0,343.5,1,40820,2
921,1135865,1514.5,60.5,1,40821,0
921,1135866,940.0,57.0,1,40821,1
921,1135867,875.0,343.5,1,40821,2
921,1135868,1504.0,129.5,1,40821,3
921,1135869,1406.0,65.0,1,40821,4
921,1135870,940.0,57.0,1,40822,0
921,1135871,1514.5,60.5,1,40822,1
921,1135872,1273.0,61.0,1,40822,2
921,1135873,1046.5,413.0,1,40823,0
921,1135874,868.0,290.0,1,40823,1
921,1135875,1725.0,458.5,1,40824,0
921,1135876,875.0,343.5,1,40825,0
921,1135877,1514.5,60.5,1,40825,1
921,1135878,1406.0,65.0,1,40825,2
921,1135879,868.0,290.0,1,40826,0
921,1135880,1015.25,407.25,2,40826,1
921,1135881,1504.0,129.5,1,40827,0
921,1135882,1514.5,60.5,1,40827,1
931,1135857,1273.0,61.0,1,40817,0
931,1135858,940.0,57.0,1,40817,1
931,1135859,1750.5,109.0,1,40818,0
931,1135860,984.0,401.5,1,40819,0
931,1135861,868.0,290.0,1,40819,1
931,1135862,1406.0,65.0,1,40820,0
931,1135863,1514.5,60.5,1,40820,1
931,1135864,875.0,343.5,1,40820,2
931,1135865,1514.5,60.5,1,40821,0
931,1135866,940.0,57.0,1,40821,1
931,1135867,875.0,343.5,1,40821,2
931,1135868,1504.0,129.5,1,40821,3
931,1135869,1406.0,65.0,1,40821,4
931,1135870,940.0,57.0,1,40822,0
931,1135871,1514.5,60.5,1,40822,1
931,1135872,1273.0,61.0,1,40822,2
931,1135873,1046.5,413.0,1,40823,0
931,1135874,868.0,290.0,1,40823,1
931,1135875,1725.0,458.5,1,40824,0
931,1135876,875.0,343.5,1,40825,0
931,1135877,1514.5,60.5,1,40825,1
931,1135878,1406.0,65.0,1,40825,2
931,1135879,868.0,290.0,1,40826,0
931,1135880,1015.25,407.25,2,40826,1
931,1135881,1504.0,129.5,1,40827,0
931,1135882,1514.5,60.5,1,40827,1
941,1135857,1239.0,56.0,1,40817,0
941,1135858,970.0,53.0,1,40817,1
941,1135859,1729.0,121.0,1,40818,0
941,1135860,984.0,401.5,1,40819,0
941,1135861,961.5,262.0,1,40819,1
941,1135862,1381.0,77.0,1,40820,0
941,1135863,1496.0,66.0,1,40820,1
941,1135864,903.0,321.0,1,40820,2
941,1135865,1496.0,66.0,1,40821,0
941,1135866,970.0,53.0,1,40821,1
941,1135867,903.0,321.0,1,40821,2
941,1135868,1432.5,133.5,1,40821,3
941,1135869,1381.0,77.0,1,40821,4
941,1135870,970.0,53.0,1,40822,0
941,1135871,1496.0,66.0,1,40822,1
941,1135872,1239.0,56.0,1,40822,2
941,1135873,1046.5,413.5,1,40823,0
941,1135874,961.5,262.0,1,40823,1
941,1135875,1740.0,457.0,1,40824,0
941,1135876,903.0,321.0,1,40825,0
941,1135877,1496.0,66.0,1,40825,1
941,1135878,1381.0,77.0,1,40825,2
941,1135879,961.5,262.0,1,40826,0
941,1135880,1015.25,407.5,2,40826,1
941,1135881,1432.5,133.5,1,40827,0
941,1135882,1496.0,66.0,1,40827,1
951,1135857,1239.0,56.0,1,40817,0
951,1135858,970.0,53.0,1,40817,1
951,1135859,1729.0,121.0,1,40818,0
951,1135860,984.0,401.5,1,40819,0
951,1135861,961.5,262.0,1,40819,1
951,1135862,1381.0,77.0,1,40820,0
951,1135863,1496.0,66.0,1,40820,1
951,1135864,903.0,321.0,1,40820,2
951,1135865,1496.0,66.0,1,40821,0
951,1135866,970.0,53.0,1,40821,1
951,1135867,903.0,321.0,1,40821,2
951,1135868,1432.5,133.5,1,40821,3
951,1135869,1381.0,77.0,1,40821,4
951,1135870,970.0,53.0,1,40822,0
951,1135871,1496.0,66.0,1,40822,1
951,1135872,1239.0,56.0,1,40822,2
951,1135873,1046.5,413.5,1,40823,0
951,1135874,961.5,262.0,1,40823,1
951,1135875,1740.0,457.0,1,40824,0
951,1135876,903.0,321.0,1,40825,0
951,1135877,1496.0,66.0,1,40825,1
951,1135878,1381.0,77.0,1,40825,2
951,1135879,961.5,262.0,1,40826,0
951,1135880,1015.25,407.5,2,40826,1
951,1135881,1432.5,133.5,1,40827,0
951,1135882,1496.0,66.0,1,40827,1
961,1135857,1239.0,56.0,1,40817,0
961,1135858,970.0,53.0,1,40817,1
961,1135859,1729.0,121.0,1,40818,0
961,1135860,984.0,401.5,1,40819,0
961,1135861,961.5,262.0,1,40819,1
961,1135862,1381.0,77.0,1,40820,0
961,1135863,1496.0,66.0,1,40820,1
961,1135864,903.0,321.0,1,40820,2
961,1135865,1496.0,66.0,1,40821,0
961,1135866,970.0,53.0,1,40821,1
961,1135867,903.0,321.0,1,40821,2
961,1135868,1432.5,133.5,1,40821,3
961,1135869,1381.0,77.0,1,40821,4
961,1135870,970.0,53.0,1,40822,0
961,1135871,1496.0,66.0,1,40822,1
961,1135872,1239.0,56.0,1,40822,2
961,1135873,1046.5,413.5,1,40823,0
961,1135874,961.5,262.0,1,40823,1
961,1135875,1740.0,457.0,1,40824,0
961,1135876,903.0,321.0,1,40825,0
961,1135877,1496.0,66.0,1,40825,1
961,1135878,1381.0,77.0,1,40825,2
961,1135879,961.5,262.0,1,40826,0
961,1135880,1015.25,407.5,2,40826,1
961,1135881,1432.5,133.5,1,40827,0
961,1135882,1496.0,66.0,1,40827,1
971,1135857,1239.0,56.0,1,40817,0
971,1135858,970.0,53.0,1,40817,1
971,1135859,1729.0,121.0,1,40818,0
971,1135860,984.0,401.5,1,40819,0
971,1135861,961.5,262.0,1,40819,1
971,1135862,1381.0,77.0,1,40820,0
971,1135863,1496.0,66.0,1,40820,1
971,1135864,903.0,321.0,1,40820,2
971,1135865,1496.0,66.0,1,40821,0
971,1135866,970.0,53.0,1,40821,1
971,1135867,903.0,321.0,1,40821,2
971,1135868,1432.5,133.5,1,40821,3
971,1135869,1381.0,77.0,1,40821,4
971,1135870,970.0,53.0,1,40822,0
971,1135871,1496.0,66.0,1,40822,1
971,1135872,1239.0,56.0,1,40822,2
971,1135873,1046.5,413.5,1,40823,0
971,1135874,961.5,262.0,1,40823,1
971,1135875,1740.0,457.0,1,40824,0
971,1135876,903.0,321.0,1,40825,0
971,1135877,1496.0,66.0,1,40825,1
971,1135878,1381.0,77.0,1,40825,2
971,1135879,961.5,262.0,1,40826,0
971,1135880,1015.25,407.5,2,40826,1
971,1135881,1432.5,133.5,1,40827,0
971,1135882,1496.0,66.0,1,40827,1
981,1135857,1239.0,56.0,1,40817,0
981,1135858,970.0,53.0,1,40817,1
981,1135859,1729.0,121.0,1,40818,0
981,1135860,984.0,401.5,1,40819,0
981,1135861,961.5,262.0,1,40819,1
981,1135862,1381.0,77.0,1,40820,0
981,1135863,1496.0,66.0,1,40820,1
981,1135864,903.0,321.0,1,40820,2
981,1135865,1496.0,66.0,1,40821,0
981,1135866,970.0,53.0,1,40821,1
981,1135867,903.0,321.0,1,40821,2
981,1135868,1432.5,133.5,1,40821,3
981,1135869,1381.0,77.0,1,40821,4
981,1135870,970.0,53.0,1,40822,0
981,1135871,1496.0,66.0,1,40822,1
981,1135872,1239.0,56.0,1,40822,2
981,1135873,1046.5,413.5,1,40823,0
981,1135874,961.5,262.0,1,40823,1
981,1135875,1740.0,457.0,1,40824,0
981,1135876,903.0,321.0,1,40825,0
981,1135877,1496.0,66.0,1,40825,1
981,1135878,1381.0,77.0,1,40825,2
981,1135879,961.5,262.0,1,40826,0
981,1135880,1015.25,407.5,2,40826,1
981,1135881,1432.5,133.5,1,40827,0
981,1135882,1496.0,66.0,1,40827,1
991,1135857,1239.0,56.0,1,40817,0
991,1135858,970.0,53.0,1,40817,1
991,1135859,1729.0,121.0,1,40818,0
991,1135860,984.0,401.5,1,40819,0
991,1135861,961.5,262.0,1,40819,1
991,1135862,1381.0,77.0,1,40820,0
991,1135863,1496.0,66.0,1,40820,1
991,1135864,903.0,321.0,1,40820,2
991,1135865,1496.0,66.0,1,40821,0
991,1135866,970.0,53.0,1,40821,1
991,1135867,903.0,321.0,1,40821,2
991,1135868,1432.5,133.5,1,40821,3
991,1135869,1381.0,77.0,1,40821,4
991,1135870,970.0,53.0,1,40822,0
991,1135871,1496.0,66.0,1,40822,1
991,1135872,1239.0,56.0,1,40822,2
991,1135873,1046.5,413.5,1,40823,0
991,1135874,961.5,262.0,1,40823,1
991,1135875,1740.0,457.0,1,40824,0
991,1135876,903.0,321.0,1,40825,0
991,1135877,1496.0,66.0,1,40825,1
991,1135878,1381.0,77.0,1,40825,2
991,1135879,961.5,262.0,1,40826,0
991,1135880,1015.25,407.5,2,40826,1
991,1135881,1432.5,133.5,1,40827,0
991,1135882,1496.0,66.0,1,40827,1
1001,1135857,1239.0,56.0,1,40817,0
1001,1135858,970.0,53.0,1,40817,1
1001,1135859,1729.0,121.0,1,40818,0
1001,1135860,984.0,401.5,1,40819,0
1001,1135861,961.5,262.0,1,40819,1
1001,1135862,1381.0,77.0,1,40820,0
1001,1135863,1496.0,66.0,1,40820,1
1001,1135864,903.0,321.0,1,40820,2
1001,1135865,1496.0,66.0,1,40821,0
1001,1135866,970.0,53.0,1,40821,1
1001,1135867,903.0,321.0,1,40821,2
1001,1135868,1432.5,133.5,1,40821,3
1001,1135869,1381.0,77.0,1,40821,4
1001,1135870,970.0,53.0,1,40822,0
1001,1135871,1496.0,66.0,1,40822,1
1001,1135872,1239.0,56.0,1,40822,2
1001,1135873,1046.5,413.5,1,40823,0
1001,1135874,961.5,262.0,1,40823,1
1001,1135875,1740.0,457.0,1,40824,0
1001,1135876,903.0,321.0,1,40825,0
1001,1135877,1496.0,66.0,1,40825,1
1001,1135878,1381.0,77.0,1,40825,2
1001,1135879,961.5,262.0,1,40826,0
1001,1135880,1015.25,407.5,2,40826,1
1001,1135881,1432.5,133.5,1,40827,0
1001,1135882,1496.0,66.0,1,40827,1
1011,1135857,1239.0,56.0,1,40817,0
1011,1135858,970.0,53.0,1,40817,1
1011,1135859,1729.0,121.0,1,40818,0
1011,1135860,984.0,401.5,1,40819,0
1011,1135861,961.5,262.0,1,40819,1
1011,1135862,1381.0,77.0,1,40820,0
1011,1135863,1496.0,66.0,1,40820,1
1011,1135864,903.0,321.0,1,40820,2
1011,1135865,1496.0,66.0,1,40821,0
1011,1135866,970.0,53.0,1,40821,1
1011,1135867,903.0,321.0,1,40821,2
1011,1135868,1432.5,133.5,1,40821,3
1011,1135869,1381.0,77.0,1,40821,4
1011,1135870,970.0,53.0,1,40822,0
1011,1135871,1496.0,66.0,1,40822,1
1011,1135872,1239.0,56.0,1,40822,2
1011,1135873,1046.5,413.5,1,40823,0
1011,1135874,961.5,262.0,1,40823,1
1011,1135875,1740.0,457.0,1,40824,0
1011,1135876,903.0,321.0,1,40825,0
1011,1135877,1496.0,66.0,1,40825,1
1011,1135878,1381.0,77.0,1,40825,2
1011,1135879,961.5,262.0,1,40826,0
1011,1135880,1015.25,407.5,2,40826,1
1011,1135881,1432.5,133.5,1,40827,0
1011,1135882,1496.0,66.0,1,40827,1
1021,1135857,1239.0,56.0,1,40817,0
1021,1135858,970.0,53.0,1,40817,1
1021,1135859,1729.0,121.0,1,40818,0
1021,1135860,984.0,401.5,1,40819,0
1021,1135861,961.5,262.0,1,40819,1
1021,1135862,1381.0,77.0,1,40820,0
1021,1135863,1496.0,66.0,1,40820,1
1021,1135864,903.0,321.0,1,40820,2
1021,1135865,1496.0,66.0,1,40821,0
1021,1135866,970.0,53.0,1,40821,1
1021,1135867,903.0,321.0,1,40821,2
1021,1135868,1432.5,133.5,1,40821,3
1021,1135869,1381.0,77.0,1,40821,4
1021,1135870,970.0,53.0,1,40822,0
1021,1135871,1496.0,66.0,1,40822,1
1021,1135872,1239.0,56.0,1,40822,2
1021,1135873,1046.5,413.5,1,40823,0
1021,1135874,961.5,262.0,1,40823,1
1021,1135875,1740.0,457.0,1,40824,0
1021,1135876,903.0,321.0,1,40825,0
1021,1135877,1496.0,66.0,1,40825,1
1021,1135878,1381.0,77.0,1,40825,2
1021,1135879,961.5,262.0,1,40826,0
1021,1135880,1015.25,407.5,2,40826,1
1021,1135881,1432.5,133.5,1,40827,0
1021,1135882,1496.0,66.0,1,40827,1
1031,1135857,1239.0,56.0,1,40817,0
1031,1135858,970.0,53.0,1,40817,1
1031,1135859,1729.0,121.0,1,40818,0
1031,1135860,984.0,401.5,1,40819,0
1031,1135861,961.5,262.0,1,40819,1
1031,1135862,1381.0,77.0,1,40820,0
1031,1135863,1496.0,66.0,1,40820,1
1031,1135864,903.0,321.0,1,40820,2
1031,1135865,1496.0,66.0,1,40821,0
1031,1135866,970.0,53.0,1,40821,1
1031,1135867,903.0,321.0,1,40821,2
1031,1135868,1432.5,133.5,1,40821,3
1031,1135869,1381.0,77.0,1,40821,4
1031,1135870,970.0,53.0,1,40822,0
1031,1135871,1496.0,66.0,1,40822,1
1031,1135872,1239.0,56.0,1,40822,2
1031,1135873,1046.5,413.5,1,40823,0
1031,1135874,961.5,262.0,1,40823,1
1031,1135875,1740.0,457.0,1,40824,0
1031,1135876,903.0,321.0,1,40825,0
1031,1135877,1496.0,66.0,1,40825,1
1031,1135878,1381.0,77.0,1,40825,2
1031,1135879,961.5,262.0,1,40826,0
1031,1135880,1015.25,407.5,2,40826,1
1031,1135881,1432.5,133.5,1,40827,0
1031,1135882,1496.0,66.0,1,40827,1
1041,1135857,1244.0,55.0,1,40817,0
1041,1135858,968.0,53.5,1,40817,1
1041,1135859,1761.0,149.5,1,40818,0
1041,1135860,985.0,401.5,1,40819,0
1041,1135861,963.0,244.0,1,40819,1
1041,1135862,1322.0,127.5,1,40820,0
1041,1135863,1464.5,81.0,1,40820,1
1041,1135864,876.0,334.5,1,40820,2
1041,1135865,1464.5,81.0,1,40821,0
1041,1135866,968.0,53.5,1,40821,1
1041,1135867,876.0,334.5,1,40821,2
1041,1135868,1331.5,202.5,1,40821,3
1041,1135869,1322.0,127.5,1,40821,4
1041,1135870,968.0,53.5,1,40822,0
1041,1135871,1464.5,81.0,1,40822,1
1041,1135872,1244.0,55.0,1,40822,2
1041,1135873,1046.5,413.5,1,40823,0
1041,1135874,963.0,244.0,1,40823,1
1041,1135875,1764.0,485.0,1,40824,0
1041,1135876,876.0,334.5,1,40825,0
1041,1135877,1464.5,81.0,1,40825,1
1041,1135878,1322.0,127.5,1,40825,2
1041,1135879,963.0,244.0,1,40826,0
1041,1135880,1015.75,407.5,2,40826,1
1041,1135881,1331.5,202.5,1,40827,0
1041,1135882,1464.5,81.0,1,40827,1
1061,1135883,737.0,80.0,1,40828,0
1061,1135884,1554.0,34.0,1,40828,1
1061,1135885,688.0,446.0,1,40828,2
1061,1135886,1517.0,81.5,1,40828,3
1061,1135887,995.0,394.5,1,40829,0
1061,1135888,735.0,860.0,1,40829,1
1061,1135889,1648.5,246.0,2,40830,0
1061,1135890,853.0,959.5,1,40831,0
1061,1135891,1554.0,34.0,1,40832,0
1061,1135892,688.0,446.0,1,40832,1
1061,1135893,737.0,80.0,1,40832,2
1061,1135894,1517.0,81.5,1,40832,3
1061,1135895,1067.5,407.5,1,40833,0
1061,1135896,688.0,446.0,1,40834,0
1061,1135897,737.0,80.0,1,40834,1
1061,1135898,1554.0,34.0,1,40834,2
1061,1135899,1517.0,81.5,1,40835,0
1061,1135900,737.0,80.0,1,40835,1
1061,1135901,1554.0,34.0,1,40835,2
1061,1135902,1648.5,246.0,2,40836,0
1061,1135903,1731.5,363.5,1,40837,0
1061,1135904,735.0,860.0,1,40838,0
1061,1135905,995.0,394.5,1,40838,1
1071,1135883,737.0,80.0,1,40828,0
1071,1135884,1554.0,34.0,1,40828,1
1071,1135885,688.0,446.0,1,40828,2
1071,1135886,1517.0,81.5,1,40828,3
1071,1135887,995.0,394.5,1,40829,0
1071,1135888,735.0,860.0,1,40829,1
1071,1135889,1648.5,246.0,2,40830,0
1071,1135890,853.0,959.5,1,40831,0
1071,1135891,1554.0,34.0,1,40832,0
1071,1135892,688.0,446.0,1,40832,1
1071,1135893,737.0,80.0,1,40832,2
1071,1135894,1517.0,81.5,1,40832,3
1071,1135895,1067.5,407.5,1,40833,0
1071,1135896,688.0,446.0,1,40834,0
1071,1135897,737.0,80.0,1,40834,1
1071,1135898,1554.0,34.0,1,40834,2
