frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1004184,1594.75,439.5,3,1102,1
1031,1004185,1168.5,506.5,1,1103,0
1031,1004186,566.0833129882812,557.5,3,1103,1
1031,1004187,1190.6666259765625,505.0416564941406,3,1103,2
1031,1004188,949.25,521.0,2,1103,3
1031,1004189,1538.5833740234375,379.8333435058594,2,1104,0
1031,1004190,1431.0,520.0,1,1104,1
1031,1004191,1590.0,373.5,2,1104,2
1031,1004192,757.25,515.0,2,1105,0
1031,1004193,608.25,537.5,2,1105,1
1031,1004194,188.0,508.5,1,1105,2
1031,1004195,566.0833129882812,557.5,3,1106,0
1031,1004196,773.3333129882812,514.5,3,1106,1
1031,1004197,1168.5,506.5,1,1106,2
1031,1004198,1431.0,520.0,1,1106,3
1031,1004199,757.25,515.0,2,1107,0
1031,1004200,250.0,508.5,2,1107,1
1031,1004201,608.25,537.5,2,1107,2
1031,1004202,188.0,508.5,1,1107,3
1031,1004203,1336.04541015625,499.4949645996094,9,1108,0
1031,1004204,1564.0,436.5,1,1108,1
1031,1004205,1588.0,430.0,1,1108,2
1031,1004206,1345.0833740234375,494.25,4,1108,3
1031,1004207,1560.0833740234375,393.4166564941406,2,1109,0
1031,1004208,1596.5833740234375,409.5,3,1109,1
1031,1004209,1466.5,389.0,1,1109,2
1031,1004210,1369.6666259765625,500.625,7,1110,0
1031,1004211,1466.5,389.0,1,1110,1
1031,1004212,566.0833129882812,557.5,3,1110,2
1031,1004213,1308.7386474609375,497.88067626953125,8,1110,3
1031,1004214,949.25,521.0,2,1110,4
1031,1004215,1580.2916259765625,434.4166564941406,3,1111,0
1031,1004216,1390.5,491.5,1,1111,1
1031,1004217,1594.75,439.5,3,1111,2
1031,1004218,1578.0,372.5,1,1112,0
1031,1004219,1466.5,389.0,1,1112,1
1031,1004220,1560.5,379.0,1,1112,2
1031,1004221,1590.0,373.5,1,1112,3
1031,1004222,566.0833129882812,557.5,3,1113,0
1031,1004223,789.75,526.75,2,1113,1
1031,1004224,1168.5,506.5,1,1113,2
1031,1004225,1431.0,520.0,1,1113,3
1031,1004226,1594.75,439.5,3,1114,0
1031,1004227,1582.675048828125,422.1499938964844,4,1114,1
1031,1004228,1308.7386474609375,497.88067626953125,8,1115,0
1031,1004229,571.0,515.0,1,1115,1
1031,1004230,1343.2333984375,494.20001220703125,5,1115,2
1031,1004231,1447.0,520.5,2,1115,3
1031,1004232,1585.5833740234375,452.9166564941406,2,1116,0
1031,1004233,1594.75,439.5,3,1116,1
1031,1004234,1308.7386474609375,497.88067626953125,8,1117,0
1031,1004235,571.0,515.0,1,1117,1
1031,1004236,1304.8333740234375,497.125,7,1117,2
1031,1004237,1431.0,520.0,1,1117,3
1031,1004238,566.0833129882812,557.5,3,1118,0
1031,1004239,1303.3375244140625,498.98748779296875,9,1118,1
1031,1004240,946.5,521.5,1,1118,2
1031,1004241,1370.25,491.0,2,1118,3
1031,1004242,773.3333129882812,514.5,3,1118,4
1031,1004243,1168.5,506.5,1,1118,5
1031,1004244,1431.0,520.0,1,1118,6
1031,1004245,1308.7386474609375,497.88067626953125,8,1119,0
1031,1004246,571.0,515.0,1,1119,1
1031,1004247,1304.8333740234375,497.125,7,1119,2
1031,1004248,1431.0,520.0,1,1119,3
1031,1004249,1594.75,439.5,3,1120,0
1031,1004250,1580.2916259765625,434.4166564941406,3,1120,1
1031,1004251,1390.5,491.5,1,1120,2
1031,1004252,1308.7386474609375,497.88067626953125,8,1121,0
1031,1004253,571.0,515.0,1,1121,1
1031,1004254,1343.2333984375,494.20001220703125,5,1121,2
1031,1004255,1447.0,520.5,2,1121,3
1031,1004256,1308.7386474609375,497.88067626953125,8,1122,0
1031,1004257,571.0,515.0,1,1122,1
1031,1004258,1343.2333984375,494.20001220703125,5,1122,2
1031,1004259,1447.0,520.5,2,1122,3
1031,1004260,1308.7386474609375,497.88067626953125,8,1123,0
1031,1004261,571.0,515.0,1,1123,1
1031,1004262,1343.2333984375,494.20001220703125,5,1123,2
1031,1004263,1447.0,520.5,2,1123,3
1031,1004264,1343.2333984375,494.20001220703125,5,1124,0
1031,1004265,1308.7386474609375,497.88067626953125,8,1124,1
1031,1004266,571.0,515.0,1,1124,2
1031,1004267,1447.0,520.5,2,1124,3
1031,1004268,188.0,508.5,1,1125,0
1031,1004269,250.0,508.5,1,1125,1
1031,1004270,747.25,508.75,2,1125,2
1031,1004271,250.0,508.5,1,1126,0
1031,1004272,754.0,509.0,1,1126,1
1031,1004273,188.0,508.5,1,1126,2
1031,1004274,1308.7386474609375,497.88067626953125,8,1127,0
1031,1004275,571.0,515.0,1,1127,1
1031,1004276,1343.2333984375,494.20001220703125,5,1127,2
1031,1004277,1447.0,520.5,2,1127,3
1031,1004278,1308.7386474609375,497.88067626953125,8,1128,0
1031,1004279,571.0,515.0,1,1128,1
1031,1004280,1343.2333984375,494.20001220703125,5,1128,2
1031,1004281,1447.0,520.5,2,1128,3
1031,1004282,1343.2333984375,494.20001220703125,5,1129,0
1031,1004283,1308.7386474609375,497.88067626953125,8,1129,1
1031,1004284,1447.0,520.5,2,1129,2
1031,1004285,1343.2333984375,494.20001220703125,5,1130,0
1031,1004286,1308.7386474609375,497.88067626953125,8,1130,1
1031,1004287,1447.0,520.5,2,1130,2
1031,1004288,1308.7386474609375,497.88067626953125,8,1131,0
1031,1004289,571.0,515.0,1,1131,1
1031,1004290,1304.8333740234375,497.125,7,1131,2
1031,1004291,1431.0,520.0,1,1131,3
1031,1004292,1303.3375244140625,498.98748779296875,10,1132,0
1031,1004293,571.0,515.0,1,1132,1
1031,1004294,1297.5833740234375,497.375,3,1132,2
1031,1004295,1448.5,519.25,2,1132,3
1031,1004296,773.3333129882812,514.5,3,1133,0
1031,1004297,566.0833129882812,557.5,3,1133,1
1031,1004298,946.5,521.5,1,1134,0
1031,1004299,571.0,515.0,1,1134,1
1031,1004300,1168.5,506.5,1,1134,2
1031,1004301,1431.0,520.0,1,1134,3
1041,1004176,1548.7083740234375,434.0833435058594,4,1100,0
1041,1004177,1467.5,389.0,1,1100,1
1041,1004178,1581.5,415.5833435058594,2,1100,2
1041,1004179,598.0833129882812,554.5,2,1101,0
1041,1004180,1145.0,507.5,1,1101,1
1041,1004181,790.75,524.75,2,1101,2
1041,1004182,1404.5,520.5,1,1101,3
1041,1004183,1564.675048828125,461.1499938964844,3,1102,0
1041,1004184,1577.75,436.5,2,1102,1
1041,1004185,1145.0,507.5,1,1103,0
1041,1004186,598.0833129882812,554.5,2,1103,1
1041,1004187,1183.6666259765625,504.2916564941406,2,1103,2
1041,1004188,959.25,519.25,2,1103,3
1041,1004189,1525.5833740234375,435.3333435058594,2,1104,0
1041,1004190,1404.5,520.5,1,1104,1
1041,1004191,1575.5,377.25,2,1104,2
1041,1004192,732.5,516.5,2,1105,0
1041,1004193,637.75,534.0,2,1105,1
1041,1004194,180.0,508.5,1,1105,2
1041,1004195,584.9166259765625,555.3333129882812,3,1106,0
1041,1004196,757.0833129882812,514.5,2,1106,1
1041,1004197,1145.0,507.5,1,1106,2
1041,1004198,1404.5,520.5,1,1106,3
1041,1004199,732.5,516.5,2,1107,0
1041,1004200,232.75,510.0,2,1107,1
1041,1004201,637.75,534.0,2,1107,2
1041,1004202,180.0,508.5,1,1107,3
1041,1004203,1334.3787841796875,500.1060791015625,9,1108,0
1041,1004204,1544.0,436.0,1,1108,1
1041,1004205,1565.5,430.0,1,1108,2
1041,1004206,1339.0833740234375,494.125,4,1108,3
1041,1004207,1537.8333740234375,448.9166564941406,2,1109,0
1041,1004208,1583.0833740234375,410.0,3,1109,1
1041,1004209,1467.5,389.0,1,1109,2
1041,1004210,1362.9166259765625,501.0,8,1110,0
1041,1004211,1467.5,389.0,1,1110,1
1041,1004212,598.0833129882812,554.5,2,1110,2
1041,1004213,1306.452880859375,498.094970703125,7,1110,3
1041,1004214,959.25,519.25,2,1110,4
1041,1004215,1565.0416259765625,488.6666564941406,2,1111,0
1041,1004216,1378.1666259765625,491.3333435058594,3,1111,1
1041,1004217,1577.75,436.5,2,1111,2
1041,1004218,1572.5,371.5,1,1112,0
1041,1004219,1467.5,389.0,1,1112,1
1041,1004220,1533.5,490.0,1,1112,2
1041,1004221,1566.5,382.0,1,1112,3
1041,1004222,598.0833129882812,554.5,2,1113,0
1041,1004223,790.75,524.75,2,1113,1
1041,1004224,1145.0,507.5,1,1113,2
1041,1004225,1404.5,520.5,1,1113,3
1041,1004226,1577.75,436.5,2,1114,0
1041,1004227,1564.675048828125,461.1499938964844,3,1114,1
1041,1004228,1306.81005859375,498.38067626953125,7,1115,0
1041,1004229,620.5,511.5,1,1115,1
1041,1004230,1338.7333984375,494.20001220703125,6,1115,2
1041,1004231,1432.25,521.0,2,1115,3
1041,1004232,1575.0833740234375,451.6666564941406,2,1116,0
1041,1004233,1577.75,436.5,2,1116,1
1041,1004234,1306.452880859375,498.094970703125,7,1117,0
1041,1004235,620.5,511.5,1,1117,1
1041,1004236,1298.4583740234375,497.5625,8,1117,2
1041,1004237,1404.5,520.5,1,1117,3
1041,1004238,584.9166259765625,555.3333129882812,3,1118,0
1041,1004239,1298.26611328125,499.0589294433594,7,1118,1
1041,1004240,957.0,521.5,1,1118,2
1041,1004241,1365.4166259765625,491.6666564941406,3,1118,3
1041,1004242,757.0833129882812,514.5,2,1118,4
1041,1004243,1145.0,507.5,1,1118,5
1041,1004244,1422.0,520.5,2,1118,6
1041,1004245,1306.452880859375,498.094970703125,7,1119,0
1041,1004246,620.5,511.5,1,1119,1
1041,1004247,1298.4583740234375,497.5625,8,1119,2
1041,1004248,1404.5,520.5,1,1119,3
1041,1004249,1577.75,436.5,2,1120,0
1041,1004250,1565.0416259765625,488.6666564941406,2,1120,1
1041,1004251,1378.1666259765625,491.3333435058594,3,1120,2
1041,1004252,1306.81005859375,498.38067626953125,7,1121,0
1041,1004253,620.5,511.5,1,1121,1
1041,1004254,1338.7333984375,494.20001220703125,6,1121,2
1041,1004255,1432.25,521.0,2,1121,3
1041,1004256,1306.81005859375,498.38067626953125,7,1122,0
1041,1004257,620.5,511.5,1,1122,1
1041,1004258,1338.7333984375,494.20001220703125,6,1122,2
1041,1004259,1432.25,521.0,2,1122,3
1041,1004260,1306.81005859375,498.38067626953125,7,1123,0
1041,1004261,620.5,511.5,1,1123,1
1041,1004262,1338.7333984375,494.20001220703125,6,1123,2
1041,1004263,1432.25,521.0,2,1123,3
1041,1004264,1338.7333984375,494.20001220703125,6,1124,0
1041,1004265,1306.81005859375,498.38067626953125,7,1124,1
1041,1004266,620.5,511.5,1,1124,2
1041,1004267,1432.25,521.0,2,1124,3
1041,1004268,180.0,508.5,1,1125,0
1041,1004269,232.0,509.5,1,1125,1
1041,1004270,718.0,511.5,2,1125,2
1041,1004271,232.0,509.5,1,1126,0
1041,1004272,712.0,512.5,1,1126,1
1041,1004273,180.0,508.5,1,1126,2
1041,1004274,1306.81005859375,498.38067626953125,7,1127,0
1041,1004275,620.5,511.5,1,1127,1
1041,1004276,1338.7333984375,494.20001220703125,6,1127,2
1041,1004277,1432.25,521.0,2,1127,3
1041,1004278,1306.81005859375,498.38067626953125,7,1128,0
1041,1004279,620.5,511.5,1,1128,1
1041,1004280,1338.7333984375,494.20001220703125,6,1128,2
1041,1004281,1432.25,521.0,2,1128,3
1041,1004282,1338.7333984375,494.20001220703125,6,1129,0
1041,1004283,1306.81005859375,498.38067626953125,7,1129,1
1041,1004284,1432.25,521.0,2,1129,2
1041,1004285,1338.7333984375,494.20001220703125,6,1130,0
1041,1004286,1306.81005859375,498.38067626953125,7,1130,1
1041,1004287,1432.25,521.0,2,1130,2
1041,1004288,1306.452880859375,498.094970703125,7,1131,0
1041,1004289,620.5,511.5,1,1131,1
1041,1004290,1298.4583740234375,497.5625,8,1131,2
1041,1004291,1404.5,520.5,1,1131,3
1041,1004292,1298.9375,499.0874938964844,10,1132,0
1041,1004293,620.5,511.5,1,1132,1
1041,1004294,1292.0833740234375,498.7083435058594,3,1132,2
1041,1004295,1431.75,519.5,2,1132,3
1041,1004296,757.0833129882812,514.5,2,1133,0
1041,1004297,584.9166259765625,555.3333129882812,3,1133,1
1041,1004298,957.0,521.5,1,1134,0
1041,1004299,620.5,511.5,1,1134,1
1041,1004300,1145.0,507.5,1,1134,2
1041,1004301,1404.5,520.5,1,1134,3
1061,1004302,978.1666870117188,514.5,3,1135,0
1061,1004303,1357.4000244140625,497.20001220703125,5,1135,1
1061,1004304,1523.5,379.0,1,1135,2
1061,1004305,1348.6666259765625,494.0555419921875,9,1135,3
1061,1004306,873.0,517.5,1,1135,4
1061,1004307,1713.5,508.0,1,1135,5
1061,1004308,1343.54541015625,494.4090881347656,11,1136,0
1061,1004309,1713.5,508.0,1,1136,1
1061,1004310,1359.75,498.0833435058594,6,1136,2
1061,1004311,1523.5,379.0,1,1136,3
1061,1004312,1004.5,512.0,1,1136,4
1061,1004313,1354.4285888671875,499.0714416503906,7,1137,0
1061,1004314,1523.5,379.0,1,1137,1
1061,1004315,1004.5,512.0,1,1137,2
1061,1004316,1343.54541015625,494.4090881347656,11,1137,3
1061,1004317,1713.5,508.0,1,1137,4
1061,1004318,550.0,510.0,2,1138,0
1061,1004319,162.0,515.0,1,1138,1
1061,1004320,1523.0,379.75,2,1139,0
1061,1004321,1359.75,498.0833435058594,6,1139,1
1061,1004322,1004.5,512.0,1,1139,2
1061,1004323,1343.75,494.0,10,1139,3
1061,1004324,1344.8333740234375,500.1666564941406,6,1140,0
1061,1004325,978.1666870117188,514.5,3,1140,1
1061,1004326,162.0,515.0,1,1140,2
1061,1004327,897.5,549.75,2,1140,3
1061,1004328,1319.0625,494.9375,8,1140,4
1061,1004329,1170.5,669.5,2,1140,5
1061,1004330,978.1666870117188,514.5,3,1141,0
1061,1004331,1322.5,505.0,1,1141,1
1061,1004332,873.0,517.5,1,1141,2
1061,1004333,1713.5,508.0,1,1141,3
1061,1004334,1293.0,495.0,1,1141,4
1061,1004335,1359.75,498.0833435058594,6,1142,0
1061,1004336,1004.5,512.0,1,1142,1
1061,1004337,1523.5,379.0,1,1142,2
1061,1004338,1343.54541015625,494.4090881347656,11,1142,3
1061,1004339,1713.5,508.0,1,1142,4
1061,1004340,873.0,517.5,1,1143,0
1061,1004341,1170.5,669.5,2,1143,1
1061,1004342,978.1666870117188,514.5,3,1143,2
1061,1004343,1322.5,505.0,1,1143,3
1061,1004344,1343.54541015625,494.4090881347656,11,1144,0
1061,1004345,1713.5,508.0,1,1144,1
1061,1004346,1359.75,498.0833435058594,6,1144,2
1061,1004347,1004.5,512.0,1,1144,3
1061,1004348,1523.5,379.0,1,1144,4
1061,1004349,1523.0,379.75,2,1145,0
1061,1004350,978.1666870117188,514.5,3,1146,0
1061,1004351,1322.5,505.0,1,1146,1
1061,1004352,1713.5,508.0,1,1146,2
1061,1004353,1293.0,495.0,1,1146,3
1061,1004354,873.0,517.5,1,1146,4
1061,1004355,1602.0,441.25,2,1147,0
1061,1004356,1347.0,503.75,2,1147,1
1061,1004357,1713.5,508.0,1,1147,2
1061,1004358,1354.4285888671875,499.0714416503906,7,1148,0
1061,1004359,1004.5,512.0,1,1148,1
1061,1004360,1523.5,379.0,1,1148,2
1061,1004361,1343.54541015625,494.4090881347656,11,1148,3
1061,1004362,1713.5,508.0,1,1148,4
1061,1004363,1602.0,441.25,2,1149,0
1061,1004364,1347.0,503.75,2,1149,1
1061,1004365,1343.54541015625,494.4090881347656,11,1150,0
1061,1004366,1713.5,508.0,1,1150,1
1061,1004367,1354.4285888671875,499.0714416503906,7,1150,2
1061,1004368,1004.5,512.0,1,1150,3
1061,1004369,1343.54541015625,494.4090881347656,11,1151,0
1061,1004370,1713.5,508.0,1,1151,1
1061,1004371,1354.4285888671875,499.0714416503906,7,1151,2
1061,1004372,1523.5,379.0,1,1151,3
1061,1004373,1170.5,669.5,2,1152,0
1061,1004374,897.5,549.75,2,1152,1
1061,1004375,162.0,515.0,1,1152,2
1061,1004376,1322.5,505.0,1,1152,3
1061,1004377,922.0,582.0,1,1153,0
1061,1004378,1170.5,669.5,2,1153,1
1061,1004379,162.0,515.0,1,1153,2
1061,1004380,1322.5,505.0,1,1153,3
1061,1004381,1170.5,669.5,2,1154,0
1061,1004382,897.5,549.75,2,1154,1
1061,1004383,162.0,515.0,1,1154,2
1061,1004384,1322.5,505.0,1,1154,3
1061,1004385,162.0,515.0,1,1155,0
1061,1004386,1322.5,505.0,1,1155,1
1061,1004387,1713.5,508.0,1,1155,2
1061,1004388,550.0,510.0,2,1155,3
1061,1004389,1170.5,669.5,2,1155,4
1061,1004390,922.0,582.0,1,1155,5
1061,1004391,1713.5,508.0,1,1156,0
1061,1004392,1343.54541015625,494.4090881347656,11,1156,1
1061,1004393,1359.75,498.0833435058594,6,1156,2
1061,1004394,978.1666870117188,514.5,3,1156,3
1061,1004395,1614.5,447.5,1,1156,4
1061,1004396,162.0,515.0,1,1156,5
1061,1004397,1343.54541015625,494.4090881347656,11,1157,0
1061,1004398,1713.5,508.0,1,1157,1
1061,1004399,1354.4285888671875,499.0714416503906,7,1157,2
1061,1004400,978.1666870117188,514.5,3,1157,3
1061,1004401,1523.5,379.0,1,1157,4
1061,1004402,1343.54541015625,494.4090881347656,11,1158,0
1061,1004403,1713.5,508.0,1,1158,1
1061,1004404,1357.4000244140625,497.20001220703125,5,1158,2
1061,1004405,1004.5,512.0,1,1158,3
1061,1004406,1523.5,379.0,1,1158,4
1061,1004407,1343.54541015625,494.4090881347656,11,1159,0
1061,1004408,1713.5,508.0,1,1159,1
1061,1004409,1354.4285888671875,499.0714416503906,7,1159,2
1061,1004410,1004.5,512.0,1,1159,3
1061,1004411,1523.5,379.0,1,1159,4
1061,1004412,1354.4285888671875,499.0714416503906,7,1160,0
1061,1004413,1575.8333740234375,420.5,3,1160,1
1061,1004414,1350.699951171875,494.6000061035156,10,1160,2
1061,1004415,1713.5,508.0,1,1160,3
1061,1004416,1354.4285888671875,499.0714416503906,7,1161,0
1061,1004417,1575.8333740234375,420.5,3,1161,1
1061,1004418,1350.699951171875,494.6000061035156,10,1161,2
1061,1004419,1713.5,508.0,1,1161,3
1061,1004420,1354.4285888671875,499.0714416503906,7,1162,0
1061,1004421,1004.5,512.0,1,1162,1
1061,1004422,1523.5,379.0,1,1162,2
1061,1004423,1343.54541015625,494.4090881347656,11,1162,3
1061,1004424,1713.5,508.0,1,1162,4
1061,1004425,1343.54541015625,494.4090881347656,11,1163,0
1061,1004426,1713.5,508.0,1,1163,1
1061,1004427,1004.5,512.0,1,1163,2
1061,1004428,1354.4285888671875,499.0714416503906,7,1163,3
1061,1004429,1523.5,379.0,1,1163,4
1061,1004430,1343.54541015625,494.4090881347656,11,1164,0
1061,1004431,1713.5,508.0,1,1164,1
1061,1004432,1004.5,512.0,1,1164,2
1061,1004433,1359.75,498.0833435058594,6,1164,3
1061,1004434,1523.5,379.0,1,1164,4
1061,1004435,1343.54541015625,494.4090881347656,11,1165,0
1061,1004436,1713.5,508.0,1,1165,1
1061,1004437,1354.4285888671875,499.0714416503906,7,1165,2
1061,1004438,1523.5,379.0,1,1165,3
1061,1004439,1343.54541015625,494.4090881347656,11,1166,0
1061,1004440,1713.5,508.0,1,1166,1
1061,1004441,1004.5,512.0,1,1166,2
1061,1004442,1354.4285888671875,499.0714416503906,7,1166,3
1061,1004443,1523.5,379.0,1,1166,4
1061,1004444,550.0,510.0,2,1167,0
1061,1004445,162.0,515.0,1,1167,1
1071,1004302,978.1666870117188,514.5,3,1135,0
1071,1004303,1357.4000244140625,497.20001220703125,5,1135,1
1071,1004304,1523.5,379.0,1,1135,2
1071,1004305,1348.6666259765625,494.0555419921875,9,1135,3
1071,1004306,873.0,517.5,1,1135,4
1071,1004307,1713.5,508.0,1,1135,5
1071,1004308,1343.54541015625,494.4090881347656,11,1136,0
1071,1004309,1713.5,508.0,1,1136,1
1071,1004310,1359.75,498.0833435058594,6,1136,2
1071,1004311,1523.5,379.0,1,1136,3
1071,1004312,1004.5,512.0,1,1136,4
1071,1004313,1354.4285888671875,499.0714416503906,7,1137,0
1071,1004314,1523.5,379.0,1,1137,1
1071,1004315,1004.5,512.0,1,1137,2
1071,1004316,1343.54541015625,494.4090881347656,11,1137,3
1071,1004317,1713.5,508.0,1,1137,4
1071,1004318,550.0,510.0,2,1138,0
1071,1004319,162.0,515.0,1,1138,1
1071,1004320,1523.0,379.75,2,1139,0
1071,1004321,1359.75,498.0833435058594,6,1139,1
1071,1004322,1004.5,512.0,1,1139,2
1071,1004323,1343.75,494.0,10,1139,3
1071,1004324,1344.8333740234375,500.1666564941406,6,1140,0
1071,1004325,978.1666870117188,514.5,3,1140,1
1071,1004326,162.0,515.0,1,1140,2
1071,1004327,897.5,549.75,2,1140,3
1071,1004328,1319.0625,494.9375,8,1140,4
1071,1004329,1170.5,669.5,2,1140,5
1071,1004330,978.1666870117188,514.5,3,1141,0
1071,1004331,1322.5,505.0,1,1141,1
1071,1004332,873.0,517.5,1,1141,2
1071,1004333,1713.5,508.0,1,1141,3
1071,1004334,1293.0,495.0,1,1141,4
1071,1004335,1359.75,498.0833435058594,6,1142,0
1071,1004336,1004.5,512.0,1,1142,1
1071,1004337,1523.5,379.0,1,1142,2
1071,1004338,1343.54541015625,494.4090881347656,11,1142,3
1071,1004339,1713.5,508.0,1,1142,4
1071,1004340,873.0,517.5,1,1143,0
1071,1004341,1170.5,669.5,2,1143,1
1071,1004342,978.1666870117188,514.5,3,1143,2
1071,1004343,1322.5,505.0,1,1143,3
1071,1004344,1343.54541015625,494.4090881347656,11,1144,0
1071,1004345,1713.5,508.0,1,1144,1
1071,1004346,1359.75,498.0833435058594,6,1144,2
1071,1004347,1004.5,512.0,1,1144,3
1071,1004348,1523.5,379.0,1,1144,4
1071,1004349,1523.0,379.75,2,1145,0
1071,1004350,978.1666870117188,514.5,3,1146,0
1071,1004351,1322.5,505.0,1,1146,1
1071,1004352,1713.5,508.0,1,1146,2
1071,1004353,1293.0,495.0,1,1146,3
1071,1004354,873.0,517.5,1,1146,4
1071,1004355,1602.0,441.25,2,1147,0
1071,1004356,1347.0,503.75,2,1147,1
1071,1004357,1713.5,508.0,1,1147,2
1071,1004358,1354.4285888671875,499.0714416503906,7,1148,0
1071,1004359,1004.5,512.0,1,1148,1
1071,1004360,1523.5,379.0,1,1148,2
1071,1004361,1343.54541015625,494.4090881347656,11,1148,3
1071,1004362,1713.5,508.0,1,1148,4
1071,1004363,1602.0,441.25,2,1149,0
1071,1004364,1347.0,503.75,2,1149,1
1071,1004365,1343.54541015625,494.4090881347656,11,1150,0
1071,1004366,1713.5,508.0,1,1150,1
1071,1004367,1354.4285888671875,499.0714416503906,7,1150,2
1071,1004368,1004.5,512.0,1,1150,3
1071,1004369,1343.54541015625,494.4090881347656,11,1151,0
1071,1004370,1713.5,508.0,1,1151,1
1071,1004371,1354.4285888671875,499.0714416503906,7,1151,2
1071,1004372,1523.5,379.0,1,1151,3
1071,1004373,1170.5,669.5,2,1152,0
1071,1004374,897.5,549.75,2,1152,1
1071,1004375,162.0,515.0,1,1152,2
1071,1004376,1322.5,505.0,1,1152,3
1071,1004377,922.0,582.0,1,1153,0
1071,1004378,1170.5,669.5,2,1153,1
1071,1004379,162.0,515.0,1,1153,2
1071,1004380,1322.5,505.0,1,1153,3
1071,1004381,1170.5,669.5,2,1154,0
1071,1004382,897.5,549.75,2,1154,1
1071,1004383,162.0,515.0,1,1154,2
1071,1004384,1322.5,505.0,1,1154,3
1071,1004385,162.0,515.0,1,1155,0
1071,1004386,1322.5,505.0,1,1155,1
1071,1004387,1713.5,508.0,1,1155,2
1071,1004388,550.0,510.0,2,1155,3
1071,1004389,1170.5,669.5,2,1155,4
1071,1004390,922.0,582.0,1,1155,5
1071,1004391,1713.5,508.0,1,1156,0
1071,1004392,1343.54541015625,494.4090881347656,11,1156,1
1071,1004393,1359.75,498.0833435058594,6,1156,2
1071,1004394,978.1666870117188,514.5,3,1156,3
1071,1004395,1614.5,447.5,1,1156,4
1071,1004396,162.0,515.0,1,1156,5
1071,1004397,1343.54541015625,494.4090881347656,11,1157,0
1071,1004398,1713.5,508.0,1,1157,1
1071,1004399,1354.4285888671875,499.0714416503906,7,1157,2
1071,1004400,978.1666870117188,514.5,3,1157,3
1071,1004401,1523.5,379.0,1,1157,4
1071,1004402,1343.54541015625,494.4090881347656,11,1158,0
1071,1004403,1713.5,508.0,1,1158,1
1071,1004404,1357.4000244140625,497.20001220703125,5,1158,2
1071,1004405,1004.5,512.0,1,1158,3
1071,1004406,1523.5,379.0,1,1158,4
1071,1004407,1343.54541015625,494.4090881347656,11,1159,0
1071,1004408,1713.5,508.0,1,1159,1
1071,1004409,1354.4285888671875,499.0714416503906,7,1159,2
1071,1004410,1004.5,512.0,1,1159,3
1071,1004411,1523.5,379.0,1,1159,4
1071,1004412,1354.4285888671875,499.0714416503906,7,1160,0
1071,1004413,1575.8333740234375,420.5,3,1160,1
1071,1004414,1350.699951171875,494.6000061035156,10,1160,2
1071,1004415,1713.5,508.0,1,1160,3
1071,1004416,1354.4285888671875,499.0714416503906,7,1161,0
1071,1004417,1575.8333740234375,420.5,3,1161,1
1071,1004418,1350.699951171875,494.6000061035156,10,1161,2
1071,1004419,1713.5,508.0,1,1161,3
1071,1004420,1354.4285888671875,499.0714416503906,7,1162,0
1071,1004421,1004.5,512.0,1,1162,1
1071,1004422,1523.5,379.0,1,1162,2
1071,1004423,1343.54541015625,494.4090881347656,11,1162,3
1071,1004424,1713.5,508.0,1,1162,4
1071,1004425,1343.54541015625,494.4090881347656,11,1163,0
1071,1004426,1713.5,508.0,1,1163,1
1071,1004427,1004.5,512.0,1,1163,2
1071,1004428,1354.4285888671875,499.0714416503906,7,1163,3
1071,1004429,1523.5,379.0,1,1163,4
1071,1004430,1343.54541015625,494.4090881347656,11,1164,0
1071,1004431,1713.5,508.0,1,1164,1
1071,1004432,1004.5,512.0,1,1164,2
1071,1004433,1359.75,498.0833435058594,6,1164,3
1071,1004434,1523.5,379.0,1,1164,4
1071,1004435,1343.54541015625,494.4090881347656,11,1165,0
1071,1004436,1713.5,508.0,1,1165,1
1071,1004437,1354.4285888671875,499.0714416503906,7,1165,2
1071,1004438,1523.5,379.0,1,1165,3
1071,1004439,1343.54541015625,494.4090881347656,11,1166,0
1071,1004440,1713.5,508.0,1,1166,1
1071,1004441,1004.5,512.0,1,1166,2
1071,1004442,1354.4285888671875,499.0714416503906,7,1166,3
1071,1004443,1523.5,379.0,1,1166,4
1071,1004444,550.0,510.0,2,1167,0
1071,1004445,162.0,515.0,1,1167,1
1081,1004302,978.1666870117188,514.5,3,1135,0
1081,1004303,1357.4000244140625,497.20001220703125,5,1135,1
1081,1004304,1523.5,379.0,1,1135,2
1081,1004305,1348.6666259765625,494.0555419921875,9,1135,3
1081,1004306,873.0,517.5,1,1135,4
1081,1004307,1713.5,508.0,1,1135,5
1081,1004308,1343.54541015625,494.4090881347656,11,1136,0
1081,1004309,1713.5,508.0,1,1136,1
1081,1004310,1359.75,498.0833435058594,6,1136,2
1081,1004311,1523.5,379.0,1,1136,3
1081,1004312,1004.5,512.0,1,1136,4
1081,1004313,1354.4285888671875,499.0714416503906,7,1137,0
1081,1004314,1523.5,379.0,1,1137,1
1081,1004315,1004.5,512.0,1,1137,2
1081,1004316,1343.54541015625,494.4090881347656,11,1137,3
1081,1004317,1713.5,508.0,1,1137,4
1081,1004318,550.0,510.0,2,1138,0
1081,1004319,162.0,515.0,1,1138,1
1081,1004320,1523.0,379.75,2,1139,0
1081,1004321,1359.75,498.0833435058594,6,1139,1
1081,1004322,1004.5,512.0,1,1139,2
1081,1004323,1343.75,494.0,10,1139,3
