frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1207449,1050.5833740234375,245.4166717529297,2,65305,2
551,1207450,1311.0,239.0,1,65306,0
551,1207451,1304.4166259765625,241.7083282470703,3,65306,1
551,1207452,961.75,256.95001220703125,5,65307,0
551,1207453,1055.666748046875,245.1666717529297,3,65307,1
551,1207454,1245.0,241.5,2,65307,2
551,1207455,1377.5,242.5,1,65307,3
551,1207456,961.75,256.95001220703125,5,65308,0
551,1207457,1055.666748046875,245.1666717529297,3,65308,1
551,1207458,1245.0,241.5,2,65308,2
551,1207459,1377.5,242.5,1,65308,3
551,1207460,876.7000122070312,274.8666687011719,11,65309,0
551,1207461,871.5908813476562,279.6761474609375,9,65309,1
551,1207462,1044.5,245.5,2,65309,2
551,1207463,878.0833129882812,287.3194580078125,10,65310,0
551,1207464,1050.5833740234375,245.4166717529297,2,65310,1
551,1207465,876.9500122070312,275.0500183105469,13,65310,2
551,1207466,876.7000122070312,274.8666687011719,11,65311,0
551,1207467,871.5908813476562,279.6761474609375,9,65311,1
551,1207468,1050.5833740234375,245.4166717529297,2,65311,2
551,1207469,876.9500122070312,275.0500183105469,13,65312,0
551,1207470,879.227294921875,284.8522644042969,8,65312,1
551,1207471,1044.5,245.5,2,65312,2
551,1207472,878.0833129882812,287.3194580078125,10,65313,0
551,1207473,1050.5833740234375,245.4166717529297,2,65313,1
551,1207474,876.9500122070312,275.0500183105469,13,65313,2
551,1207475,1155.0,242.5,3,65314,0
551,1207476,1304.4166259765625,241.7083282470703,3,65314,1
551,1207477,1006.9166870117188,247.0833282470703,3,65315,0
551,1207478,1056.3333740234375,245.1666717529297,3,65315,1
551,1207479,1304.4166259765625,241.7083282470703,3,65315,2
551,1207480,1155.0,242.5,3,65316,0
551,1207481,1304.4166259765625,241.7083282470703,3,65316,1
551,1207482,1061.0,245.5,1,65316,2
551,1207483,1056.3333740234375,245.1666717529297,3,65317,0
551,1207484,880.8375244140625,283.7124938964844,10,65317,1
551,1207485,912.7025756835938,266.8282165527344,14,65317,2
551,1207486,1358.5,242.0,2,65318,0
551,1207487,1065.7750244140625,245.1750030517578,4,65318,1
551,1207488,1310.75,238.75,2,65318,2
551,1207489,1050.5833740234375,245.4166717529297,2,65319,0
551,1207490,882.5,283.4375,10,65319,1
551,1207491,915.1915893554688,263.8733825683594,12,65319,2
551,1207492,1252.1666259765625,241.3333282470703,3,65320,0
551,1207493,1377.5,242.5,1,65320,1
551,1207494,1033.392822265625,248.4166717529297,6,65320,2
551,1207495,1311.0,239.0,1,65320,3
551,1207496,877.6500244140625,275.9000244140625,11,65321,0
551,1207497,879.9115600585938,290.28076171875,12,65321,1
551,1207498,1039.5,245.5,1,65321,2
551,1207499,1252.1666259765625,241.3333282470703,3,65322,0
551,1207500,1377.5,242.5,1,65322,1
551,1207501,1033.392822265625,248.4166717529297,6,65322,2
551,1207502,1311.0,239.0,1,65322,3
551,1207503,1304.4166259765625,241.7083282470703,3,65323,0
551,1207504,1033.392822265625,248.4166717529297,6,65323,1
551,1207505,1310.75,238.75,2,65323,2
551,1207506,881.5681762695312,295.18182373046875,9,65324,0
551,1207507,1044.5,245.5,2,65324,1
551,1207508,933.4166870117188,317.1666564941406,2,65324,2
551,1207509,886.75,258.5,3,65324,3
551,1207510,568.0,280.0,1,65325,0
561,1207393,879.9115600585938,290.28076171875,12,65285,0
561,1207394,1050.5833740234375,245.4166717529297,2,65285,1
561,1207395,877.6500244140625,275.9000244140625,12,65285,2
561,1207396,874.2916259765625,284.0138854980469,11,65286,0
561,1207397,1050.5833740234375,245.4166717529297,2,65286,1
561,1207398,877.5,275.8000183105469,12,65286,2
561,1207399,880.097900390625,290.09442138671875,12,65287,0
561,1207400,870.8125,278.5,9,65287,1
561,1207401,876.7000122070312,274.8666687011719,12,65288,0
561,1207402,871.5908813476562,279.6761474609375,9,65288,1
561,1207403,1050.5833740234375,245.4166717529297,2,65288,2
561,1207404,891.528564453125,309.6428527832031,6,65289,0
561,1207405,897.5,287.1666564941406,4,65289,1
561,1207406,878.0833129882812,287.3194580078125,10,65290,0
561,1207407,1039.5,245.5,1,65290,1
561,1207408,876.9500122070312,275.0500183105469,12,65290,2
561,1207409,985.2750244140625,250.8249969482422,5,65291,0
561,1207410,1056.3333740234375,245.1666717529297,3,65291,1
561,1207411,1304.4166259765625,241.7083282470703,3,65291,2
561,1207412,878.0833129882812,287.3194580078125,10,65292,0
561,1207413,1050.5833740234375,245.4166717529297,2,65292,1
561,1207414,876.9500122070312,275.0500183105469,13,65292,2
561,1207415,877.5,275.8000183105469,12,65293,0
561,1207416,874.2916259765625,284.0138854980469,11,65293,1
561,1207417,1050.5833740234375,245.4166717529297,2,65293,2
561,1207418,876.7000122070312,274.8666687011719,12,65294,0
561,1207419,871.5908813476562,279.6761474609375,9,65294,1
561,1207420,1050.5833740234375,245.4166717529297,2,65294,2
561,1207421,879.9115600585938,290.28076171875,12,65295,0
561,1207422,877.6500244140625,275.9000244140625,11,65295,1
561,1207423,1258.0,415.0,1,65296,0
561,1207424,879.9115600585938,290.28076171875,12,65297,0
561,1207425,1039.5,245.5,1,65297,1
561,1207426,877.6500244140625,275.9000244140625,11,65297,2
561,1207427,871.5908813476562,279.6761474609375,9,65298,0
561,1207428,1050.5833740234375,245.4166717529297,2,65298,1
561,1207429,876.7000122070312,274.8666687011719,12,65298,2
561,1207430,1011.0,364.5,1,65299,0
561,1207431,942.0,368.0,1,65299,1
561,1207432,876.7000122070312,274.8666687011719,11,65300,0
561,1207433,871.5908813476562,279.6761474609375,9,65300,1
561,1207434,1044.5,245.5,2,65300,2
561,1207435,878.0833129882812,287.3194580078125,10,65301,0
561,1207436,1044.5,245.5,2,65301,1
561,1207437,876.9500122070312,275.0500183105469,12,65301,2
561,1207438,985.2750244140625,250.8249969482422,5,65302,0
561,1207439,1056.3333740234375,245.1666717529297,3,65302,1
561,1207440,1304.4166259765625,241.7083282470703,3,65302,2
561,1207441,1057.9583740234375,245.0416717529297,4,65303,0
561,1207442,875.4583129882812,268.5416564941406,7,65303,1
561,1207443,945.5833740234375,261.08331298828125,10,65303,2
561,1207444,889.75,272.04998779296875,12,65304,0
561,1207445,882.3082885742188,288.9666442871094,13,65304,1
561,1207446,1050.5833740234375,245.4166717529297,2,65304,2
561,1207447,876.7000122070312,274.8666687011719,12,65305,0
561,1207448,871.5908813476562,279.6761474609375,9,65305,1
561,1207449,1050.5833740234375,245.4166717529297,2,65305,2
561,1207450,1311.0,239.0,1,65306,0
561,1207451,1304.4166259765625,241.7083282470703,3,65306,1
561,1207452,961.75,256.95001220703125,5,65307,0
561,1207453,1055.666748046875,245.1666717529297,3,65307,1
561,1207454,1245.0,241.5,2,65307,2
561,1207455,1377.5,242.5,1,65307,3
561,1207456,961.75,256.95001220703125,5,65308,0
561,1207457,1055.666748046875,245.1666717529297,3,65308,1
561,1207458,1245.0,241.5,2,65308,2
561,1207459,1377.5,242.5,1,65308,3
561,1207460,876.7000122070312,274.8666687011719,11,65309,0
561,1207461,871.5908813476562,279.6761474609375,9,65309,1
561,1207462,1044.5,245.5,2,65309,2
561,1207463,878.0833129882812,287.3194580078125,10,65310,0
561,1207464,1050.5833740234375,245.4166717529297,2,65310,1
561,1207465,876.9500122070312,275.0500183105469,13,65310,2
561,1207466,876.7000122070312,274.8666687011719,12,65311,0
561,1207467,871.5908813476562,279.6761474609375,9,65311,1
561,1207468,1050.5833740234375,245.4166717529297,2,65311,2
561,1207469,876.9500122070312,275.0500183105469,13,65312,0
561,1207470,879.227294921875,284.8522644042969,8,65312,1
561,1207471,1044.5,245.5,2,65312,2
561,1207472,878.0833129882812,287.3194580078125,10,65313,0
561,1207473,1050.5833740234375,245.4166717529297,2,65313,1
561,1207474,876.9500122070312,275.0500183105469,13,65313,2
561,1207475,1155.0,242.5,3,65314,0
561,1207476,1304.4166259765625,241.7083282470703,3,65314,1
561,1207477,1006.9166870117188,247.0833282470703,3,65315,0
561,1207478,1056.3333740234375,245.1666717529297,3,65315,1
561,1207479,1304.4166259765625,241.7083282470703,3,65315,2
561,1207480,1155.0,242.5,3,65316,0
561,1207481,1304.4166259765625,241.7083282470703,3,65316,1
561,1207482,1061.0,245.5,1,65316,2
561,1207483,1056.3333740234375,245.1666717529297,3,65317,0
561,1207484,880.8375244140625,283.7124938964844,10,65317,1
561,1207485,912.7025756835938,266.8282165527344,14,65317,2
561,1207486,1358.5,242.0,2,65318,0
561,1207487,1065.7750244140625,245.1750030517578,4,65318,1
561,1207488,1310.75,238.75,2,65318,2
561,1207489,1050.5833740234375,245.4166717529297,2,65319,0
561,1207490,882.5,283.4375,10,65319,1
561,1207491,915.1915893554688,263.8733825683594,13,65319,2
561,1207492,1252.1666259765625,241.3333282470703,3,65320,0
561,1207493,1377.5,242.5,1,65320,1
561,1207494,1033.392822265625,248.4166717529297,6,65320,2
561,1207495,1311.0,239.0,1,65320,3
561,1207496,877.6500244140625,275.9000244140625,11,65321,0
561,1207497,879.9115600585938,290.28076171875,12,65321,1
561,1207498,1039.5,245.5,1,65321,2
561,1207499,1252.1666259765625,241.3333282470703,3,65322,0
561,1207500,1377.5,242.5,1,65322,1
561,1207501,1033.392822265625,248.4166717529297,6,65322,2
561,1207502,1311.0,239.0,1,65322,3
561,1207503,1304.4166259765625,241.7083282470703,3,65323,0
561,1207504,1033.392822265625,248.4166717529297,7,65323,1
561,1207505,1310.75,238.75,2,65323,2
561,1207506,881.5681762695312,295.18182373046875,9,65324,0
561,1207507,1044.5,245.5,2,65324,1
561,1207508,933.4166870117188,317.1666564941406,2,65324,2
561,1207509,886.75,258.5,3,65324,3
561,1207510,568.0,280.0,1,65325,0
571,1207393,879.9115600585938,290.28076171875,12,65285,0
571,1207394,1050.5833740234375,245.4166717529297,2,65285,1
571,1207395,877.6500244140625,275.9000244140625,12,65285,2
571,1207396,874.2916259765625,284.0138854980469,11,65286,0
571,1207397,1050.5833740234375,245.4166717529297,2,65286,1
571,1207398,877.5,275.8000183105469,12,65286,2
571,1207399,880.097900390625,290.09442138671875,12,65287,0
571,1207400,870.8125,278.5,9,65287,1
571,1207401,876.7000122070312,274.8666687011719,12,65288,0
571,1207402,871.5908813476562,279.6761474609375,10,65288,1
571,1207403,1050.5833740234375,245.4166717529297,2,65288,2
571,1207404,891.528564453125,309.6428527832031,6,65289,0
571,1207405,897.5,287.1666564941406,4,65289,1
571,1207406,878.0833129882812,287.3194580078125,10,65290,0
571,1207407,1039.5,245.5,1,65290,1
571,1207408,876.9500122070312,275.0500183105469,12,65290,2
571,1207409,985.2750244140625,250.8249969482422,5,65291,0
571,1207410,1056.3333740234375,245.1666717529297,3,65291,1
571,1207411,1304.4166259765625,241.7083282470703,3,65291,2
571,1207412,878.0833129882812,287.3194580078125,10,65292,0
571,1207413,1050.5833740234375,245.4166717529297,2,65292,1
571,1207414,876.9500122070312,275.0500183105469,13,65292,2
571,1207415,877.5,275.8000183105469,12,65293,0
571,1207416,874.2916259765625,284.0138854980469,11,65293,1
571,1207417,1050.5833740234375,245.4166717529297,2,65293,2
571,1207418,876.7000122070312,274.8666687011719,12,65294,0
571,1207419,871.5908813476562,279.6761474609375,10,65294,1
571,1207420,1050.5833740234375,245.4166717529297,2,65294,2
571,1207421,879.9115600585938,290.28076171875,12,65295,0
571,1207422,877.6500244140625,275.9000244140625,11,65295,1
571,1207423,1258.0,415.0,1,65296,0
571,1207424,879.9115600585938,290.28076171875,12,65297,0
571,1207425,1039.5,245.5,1,65297,1
571,1207426,877.6500244140625,275.9000244140625,11,65297,2
571,1207427,871.5908813476562,279.6761474609375,10,65298,0
571,1207428,1050.5833740234375,245.4166717529297,2,65298,1
571,1207429,876.7000122070312,274.8666687011719,12,65298,2
571,1207430,1011.0,364.5,1,65299,0
571,1207431,942.0,368.0,1,65299,1
571,1207432,876.7000122070312,274.8666687011719,11,65300,0
571,1207433,871.5908813476562,279.6761474609375,10,65300,1
571,1207434,1044.5,245.5,2,65300,2
571,1207435,878.0833129882812,287.3194580078125,10,65301,0
571,1207436,1044.5,245.5,2,65301,1
571,1207437,876.9500122070312,275.0500183105469,12,65301,2
571,1207438,985.2750244140625,250.8249969482422,5,65302,0
571,1207439,1056.3333740234375,245.1666717529297,3,65302,1
571,1207440,1304.4166259765625,241.7083282470703,3,65302,2
571,1207441,1057.9583740234375,245.0416717529297,4,65303,0
571,1207442,875.4583129882812,268.5416564941406,7,65303,1
571,1207443,945.5833740234375,261.08331298828125,10,65303,2
571,1207444,889.75,272.04998779296875,12,65304,0
571,1207445,882.3082885742188,288.9666442871094,13,65304,1
571,1207446,1050.5833740234375,245.4166717529297,2,65304,2
571,1207447,876.7000122070312,274.8666687011719,12,65305,0
571,1207448,871.5908813476562,279.6761474609375,10,65305,1
571,1207449,1050.5833740234375,245.4166717529297,2,65305,2
571,1207450,1311.0,239.0,1,65306,0
571,1207451,1304.4166259765625,241.7083282470703,3,65306,1
571,1207452,961.75,256.95001220703125,5,65307,0
571,1207453,1055.666748046875,245.1666717529297,3,65307,1
571,1207454,1245.0,241.5,2,65307,2
571,1207455,1377.5,242.5,1,65307,3
571,1207456,961.75,256.95001220703125,5,65308,0
571,1207457,1055.666748046875,245.1666717529297,3,65308,1
571,1207458,1245.0,241.5,2,65308,2
571,1207459,1377.5,242.5,1,65308,3
571,1207460,876.7000122070312,274.8666687011719,11,65309,0
571,1207461,871.5908813476562,279.6761474609375,10,65309,1
571,1207462,1044.5,245.5,2,65309,2
571,1207463,878.0833129882812,287.3194580078125,10,65310,0
571,1207464,1050.5833740234375,245.4166717529297,2,65310,1
571,1207465,876.9500122070312,275.0500183105469,13,65310,2
571,1207466,876.7000122070312,274.8666687011719,12,65311,0
571,1207467,871.5908813476562,279.6761474609375,10,65311,1
571,1207468,1050.5833740234375,245.4166717529297,2,65311,2
571,1207469,876.9500122070312,275.0500183105469,13,65312,0
571,1207470,879.227294921875,284.8522644042969,8,65312,1
571,1207471,1044.5,245.5,2,65312,2
571,1207472,878.0833129882812,287.3194580078125,10,65313,0
571,1207473,1050.5833740234375,245.4166717529297,2,65313,1
571,1207474,876.9500122070312,275.0500183105469,13,65313,2
571,1207475,1155.0,242.5,3,65314,0
571,1207476,1304.4166259765625,241.7083282470703,3,65314,1
571,1207477,1006.9166870117188,247.0833282470703,3,65315,0
571,1207478,1056.3333740234375,245.1666717529297,3,65315,1
571,1207479,1304.4166259765625,241.7083282470703,3,65315,2
571,1207480,1155.0,242.5,3,65316,0
571,1207481,1304.4166259765625,241.7083282470703,3,65316,1
571,1207482,1061.0,245.5,1,65316,2
571,1207483,1056.3333740234375,245.1666717529297,3,65317,0
571,1207484,880.8375244140625,283.7124938964844,10,65317,1
571,1207485,912.7025756835938,266.8282165527344,14,65317,2
571,1207486,1358.5,242.0,2,65318,0
571,1207487,1065.7750244140625,245.1750030517578,4,65318,1
571,1207488,1310.75,238.75,2,65318,2
571,1207489,1050.5833740234375,245.4166717529297,2,65319,0
571,1207490,882.5,283.4375,10,65319,1
571,1207491,915.1915893554688,263.8733825683594,13,65319,2
571,1207492,1252.1666259765625,241.3333282470703,3,65320,0
571,1207493,1377.5,242.5,1,65320,1
571,1207494,1033.392822265625,248.4166717529297,6,65320,2
571,1207495,1311.0,239.0,1,65320,3
571,1207496,877.6500244140625,275.9000244140625,11,65321,0
571,1207497,879.9115600585938,290.28076171875,12,65321,1
571,1207498,1039.5,245.5,1,65321,2
571,1207499,1252.1666259765625,241.3333282470703,3,65322,0
571,1207500,1377.5,242.5,1,65322,1
571,1207501,1033.392822265625,248.4166717529297,6,65322,2
571,1207502,1311.0,239.0,1,65322,3
571,1207503,1304.4166259765625,241.7083282470703,3,65323,0
571,1207504,1033.392822265625,248.4166717529297,7,65323,1
571,1207505,1310.75,238.75,2,65323,2
571,1207506,881.5681762695312,295.18182373046875,9,65324,0
571,1207507,1044.5,245.5,2,65324,1
571,1207508,933.4166870117188,317.1666564941406,2,65324,2
571,1207509,886.75,258.5,3,65324,3
571,1207510,568.0,280.0,1,65325,0
581,1207393,879.9115600585938,290.28076171875,12,65285,0
581,1207394,1050.5833740234375,245.4166717529297,2,65285,1
581,1207395,877.6500244140625,275.9000244140625,12,65285,2
581,1207396,874.2916259765625,284.0138854980469,11,65286,0
581,1207397,1050.5833740234375,245.4166717529297,2,65286,1
581,1207398,877.5,275.8000183105469,12,65286,2
581,1207399,880.097900390625,290.09442138671875,12,65287,0
581,1207400,870.8125,278.5,9,65287,1
581,1207401,876.7000122070312,274.8666687011719,12,65288,0
581,1207402,871.5908813476562,279.6761474609375,10,65288,1
581,1207403,1050.5833740234375,245.4166717529297,2,65288,2
581,1207404,891.528564453125,309.6428527832031,6,65289,0
581,1207405,897.5,287.1666564941406,4,65289,1
581,1207406,878.0833129882812,287.3194580078125,10,65290,0
581,1207407,1039.5,245.5,1,65290,1
581,1207408,876.9500122070312,275.0500183105469,12,65290,2
581,1207409,985.2750244140625,250.8249969482422,5,65291,0
581,1207410,1056.3333740234375,245.1666717529297,3,65291,1
581,1207411,1304.4166259765625,241.7083282470703,3,65291,2
581,1207412,878.0833129882812,287.3194580078125,10,65292,0
581,1207413,1050.5833740234375,245.4166717529297,2,65292,1
581,1207414,876.9500122070312,275.0500183105469,13,65292,2
581,1207415,877.5,275.8000183105469,12,65293,0
581,1207416,874.2916259765625,284.0138854980469,11,65293,1
581,1207417,1050.5833740234375,245.4166717529297,2,65293,2
581,1207418,876.7000122070312,274.8666687011719,12,65294,0
581,1207419,871.5908813476562,279.6761474609375,10,65294,1
581,1207420,1050.5833740234375,245.4166717529297,2,65294,2
581,1207421,879.9115600585938,290.28076171875,12,65295,0
581,1207422,877.6500244140625,275.9000244140625,11,65295,1
581,1207423,1258.0,415.0,1,65296,0
581,1207424,879.9115600585938,290.28076171875,12,65297,0
581,1207425,1039.5,245.5,1,65297,1
581,1207426,877.6500244140625,275.9000244140625,11,65297,2
581,1207427,871.5908813476562,279.6761474609375,10,65298,0
581,1207428,1050.5833740234375,245.4166717529297,2,65298,1
581,1207429,876.7000122070312,274.8666687011719,12,65298,2
581,1207430,1011.0,364.5,1,65299,0
581,1207431,942.0,368.0,1,65299,1
581,1207432,876.7000122070312,274.8666687011719,11,65300,0
581,1207433,871.5908813476562,279.6761474609375,10,65300,1
581,1207434,1044.5,245.5,2,65300,2
581,1207435,878.0833129882812,287.3194580078125,10,65301,0
581,1207436,1044.5,245.5,2,65301,1
581,1207437,876.9500122070312,275.0500183105469,12,65301,2
581,1207438,985.2750244140625,250.8249969482422,5,65302,0
581,1207439,1056.3333740234375,245.1666717529297,3,65302,1
581,1207440,1304.4166259765625,241.7083282470703,3,65302,2
581,1207441,1057.9583740234375,245.0416717529297,4,65303,0
581,1207442,875.4583129882812,268.5416564941406,7,65303,1
581,1207443,945.5833740234375,261.08331298828125,10,65303,2
581,1207444,889.75,272.04998779296875,12,65304,0
581,1207445,882.3082885742188,288.9666442871094,13,65304,1
581,1207446,1050.5833740234375,245.4166717529297,2,65304,2
581,1207447,876.7000122070312,274.8666687011719,12,65305,0
581,1207448,871.5908813476562,279.6761474609375,10,65305,1
581,1207449,1050.5833740234375,245.4166717529297,2,65305,2
581,1207450,1311.0,239.0,1,65306,0
581,1207451,1304.4166259765625,241.7083282470703,3,65306,1
581,1207452,961.75,256.95001220703125,5,65307,0
581,1207453,1055.666748046875,245.1666717529297,3,65307,1
581,1207454,1245.0,241.5,2,65307,2
581,1207455,1377.5,242.5,1,65307,3
581,1207456,961.75,256.95001220703125,5,65308,0
581,1207457,1055.666748046875,245.1666717529297,3,65308,1
581,1207458,1245.0,241.5,2,65308,2
581,1207459,1377.5,242.5,1,65308,3
581,1207460,876.7000122070312,274.8666687011719,11,65309,0
581,1207461,871.5908813476562,279.6761474609375,10,65309,1
581,1207462,1044.5,245.5,2,65309,2
581,1207463,878.0833129882812,287.3194580078125,10,65310,0
581,1207464,1050.5833740234375,245.4166717529297,2,65310,1
581,1207465,876.9500122070312,275.0500183105469,13,65310,2
581,1207466,876.7000122070312,274.8666687011719,12,65311,0
581,1207467,871.5908813476562,279.6761474609375,10,65311,1
581,1207468,1050.5833740234375,245.4166717529297,2,65311,2
581,1207469,876.9500122070312,275.0500183105469,13,65312,0
581,1207470,879.227294921875,284.8522644042969,8,65312,1
581,1207471,1044.5,245.5,2,65312,2
581,1207472,878.0833129882812,287.3194580078125,10,65313,0
581,1207473,1050.5833740234375,245.4166717529297,2,65313,1
581,1207474,876.9500122070312,275.0500183105469,13,65313,2
581,1207475,1155.0,242.5,3,65314,0
581,1207476,1304.4166259765625,241.7083282470703,3,65314,1
581,1207477,1006.9166870117188,247.0833282470703,4,65315,0
581,1207478,1056.3333740234375,245.1666717529297,3,65315,1
581,1207479,1304.4166259765625,241.7083282470703,3,65315,2
581,1207480,1155.0,242.5,3,65316,0
581,1207481,1304.4166259765625,241.7083282470703,3,65316,1
581,1207482,1061.0,245.5,1,65316,2
581,1207483,1056.3333740234375,245.1666717529297,3,65317,0
581,1207484,880.8375244140625,283.7124938964844,10,65317,1
581,1207485,912.7025756835938,266.8282165527344,14,65317,2
581,1207486,1358.5,242.0,2,65318,0
581,1207487,1065.7750244140625,245.1750030517578,4,65318,1
581,1207488,1310.75,238.75,2,65318,2
581,1207489,1050.5833740234375,245.4166717529297,2,65319,0
581,1207490,882.5,283.4375,10,65319,1
581,1207491,915.1915893554688,263.8733825683594,13,65319,2
581,1207492,1252.1666259765625,241.3333282470703,3,65320,0
581,1207493,1377.5,242.5,1,65320,1
581,1207494,1033.392822265625,248.4166717529297,6,65320,2
581,1207495,1311.0,239.0,1,65320,3
581,1207496,877.6500244140625,275.9000244140625,11,65321,0
581,1207497,879.9115600585938,290.28076171875,12,65321,1
581,1207498,1039.5,245.5,1,65321,2
581,1207499,1252.1666259765625,241.3333282470703,3,65322,0
581,1207500,1377.5,242.5,1,65322,1
581,1207501,1033.392822265625,248.4166717529297,6,65322,2
581,1207502,1311.0,239.0,1,65322,3
581,1207503,1304.4166259765625,241.7083282470703,3,65323,0
581,1207504,1033.392822265625,248.4166717529297,7,65323,1
581,1207505,1310.75,238.75,2,65323,2
581,1207506,881.5681762695312,295.18182373046875,9,65324,0
581,1207507,1044.5,245.5,2,65324,1
581,1207508,933.4166870117188,317.1666564941406,2,65324,2
581,1207509,886.75,258.5,3,65324,3
581,1207510,568.0,280.0,1,65325,0
591,1207393,879.9115600585938,290.28076171875,12,65285,0
591,1207394,1050.5833740234375,245.4166717529297,2,65285,1
591,1207395,877.6500244140625,275.9000244140625,12,65285,2
591,1207396,874.2916259765625,284.0138854980469,11,65286,0
591,1207397,1050.5833740234375,245.4166717529297,2,65286,1
591,1207398,877.5,275.8000183105469,12,65286,2
591,1207399,880.097900390625,290.09442138671875,12,65287,0
591,1207400,870.8125,278.5,9,65287,1
591,1207401,876.7000122070312,274.8666687011719,12,65288,0
591,1207402,871.5908813476562,279.6761474609375,10,65288,1
591,1207403,1050.5833740234375,245.4166717529297,2,65288,2
591,1207404,891.528564453125,309.6428527832031,6,65289,0
591,1207405,897.5,287.1666564941406,4,65289,1
591,1207406,878.0833129882812,287.3194580078125,10,65290,0
591,1207407,1039.5,245.5,1,65290,1
591,1207408,876.9500122070312,275.0500183105469,12,65290,2
591,1207409,985.2750244140625,250.8249969482422,6,65291,0
591,1207410,1056.3333740234375,245.1666717529297,3,65291,1
591,1207411,1304.4166259765625,241.7083282470703,3,65291,2
591,1207412,878.0833129882812,287.3194580078125,10,65292,0
591,1207413,1050.5833740234375,245.4166717529297,2,65292,1
591,1207414,876.9500122070312,275.0500183105469,13,65292,2
591,1207415,877.5,275.8000183105469,12,65293,0
591,1207416,874.2916259765625,284.0138854980469,11,65293,1
591,1207417,1050.5833740234375,245.4166717529297,2,65293,2
591,1207418,876.7000122070312,274.8666687011719,12,65294,0
591,1207419,871.5908813476562,279.6761474609375,10,65294,1
591,1207420,1050.5833740234375,245.4166717529297,2,65294,2
591,1207421,879.9115600585938,290.28076171875,12,65295,0
591,1207422,877.6500244140625,275.9000244140625,11,65295,1
591,1207423,1258.0,415.0,1,65296,0
591,1207424,879.9115600585938,290.28076171875,12,65297,0
591,1207425,1039.5,245.5,1,65297,1
591,1207426,877.6500244140625,275.9000244140625,11,65297,2
591,1207427,871.5908813476562,279.6761474609375,10,65298,0
591,1207428,1050.5833740234375,245.4166717529297,2,65298,1
591,1207429,876.7000122070312,274.8666687011719,12,65298,2
591,1207430,1011.0,364.5,1,65299,0
591,1207431,942.0,368.0,1,65299,1
591,1207432,876.7000122070312,274.8666687011719,11,65300,0
591,1207433,871.5908813476562,279.6761474609375,10,65300,1
591,1207434,1044.5,245.5,2,65300,2
591,1207435,878.0833129882812,287.3194580078125,10,65301,0
591,1207436,1044.5,245.5,2,65301,1
591,1207437,876.9500122070312,275.0500183105469,12,65301,2
591,1207438,985.2750244140625,250.8249969482422,6,65302,0
591,1207439,1056.3333740234375,245.1666717529297,3,65302,1
591,1207440,1304.4166259765625,241.7083282470703,3,65302,2
591,1207441,1057.9583740234375,245.0416717529297,4,65303,0
591,1207442,875.4583129882812,268.5416564941406,7,65303,1
591,1207443,945.5833740234375,261.08331298828125,10,65303,2
591,1207444,889.75,272.04998779296875,12,65304,0
591,1207445,882.3082885742188,288.9666442871094,13,65304,1
591,1207446,1050.5833740234375,245.4166717529297,2,65304,2
591,1207447,876.7000122070312,274.8666687011719,12,65305,0
591,1207448,871.5908813476562,279.6761474609375,10,65305,1
591,1207449,1050.5833740234375,245.4166717529297,2,65305,2
591,1207450,1311.0,239.0,1,65306,0
591,1207451,1304.4166259765625,241.7083282470703,3,65306,1
591,1207452,961.75,256.95001220703125,5,65307,0
591,1207453,1055.666748046875,245.1666717529297,3,65307,1
591,1207454,1245.0,241.5,2,65307,2
591,1207455,1377.5,242.5,1,65307,3
591,1207456,961.75,256.95001220703125,5,65308,0
591,1207457,1055.666748046875,245.1666717529297,3,65308,1
591,1207458,1245.0,241.5,2,65308,2
591,1207459,1377.5,242.5,1,65308,3
591,1207460,876.7000122070312,274.8666687011719,11,65309,0
591,1207461,871.5908813476562,279.6761474609375,10,65309,1
591,1207462,1044.5,245.5,2,65309,2
591,1207463,878.0833129882812,287.3194580078125,10,65310,0
591,1207464,1050.5833740234375,245.4166717529297,2,65310,1
591,1207465,876.9500122070312,275.0500183105469,13,65310,2
591,1207466,876.7000122070312,274.8666687011719,12,65311,0
591,1207467,871.5908813476562,279.6761474609375,10,65311,1
591,1207468,1050.5833740234375,245.4166717529297,2,65311,2
591,1207469,876.9500122070312,275.0500183105469,13,65312,0
591,1207470,879.227294921875,284.8522644042969,8,65312,1
591,1207471,1044.5,245.5,2,65312,2
591,1207472,878.0833129882812,287.3194580078125,10,65313,0
591,1207473,1050.5833740234375,245.4166717529297,2,65313,1
591,1207474,876.9500122070312,275.0500183105469,13,65313,2
591,1207475,1155.0,242.5,3,65314,0
591,1207476,1304.4166259765625,241.7083282470703,3,65314,1
591,1207477,1006.9166870117188,247.0833282470703,4,65315,0
591,1207478,1056.3333740234375,245.1666717529297,3,65315,1
591,1207479,1304.4166259765625,241.7083282470703,3,65315,2
591,1207480,1155.0,242.5,3,65316,0
591,1207481,1304.4166259765625,241.7083282470703,3,65316,1
591,1207482,1061.0,245.5,1,65316,2
591,1207483,1056.3333740234375,245.1666717529297,3,65317,0
591,1207484,880.8375244140625,283.7124938964844,10,65317,1
591,1207485,912.7025756835938,266.8282165527344,14,65317,2
591,1207486,1358.5,242.0,2,65318,0
591,1207487,1065.7750244140625,245.1750030517578,4,65318,1
591,1207488,1310.75,238.75,2,65318,2
591,1207489,1050.5833740234375,245.4166717529297,2,65319,0
591,1207490,882.5,283.4375,10,65319,1
