frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1091221,591.5833129882812,1003.4166870117188,5,26626,2
791,1091222,630.5,1005.0,2,26626,3
791,1091223,1240.25,998.5833129882812,2,26627,0
791,1091224,1316.75,1007.75,2,26627,1
791,1091225,591.5833129882812,1003.4166870117188,4,26628,0
791,1091226,579.875,1004.0499877929688,4,26628,1
791,1091227,995.5,997.5,1,26628,2
791,1091228,630.5,1005.0,3,26628,3
791,1091229,579.1666870117188,1005.0,2,26629,0
791,1091230,194.5,992.0,1,26629,1
791,1091231,552.7916870117188,1002.5,4,26629,2
791,1091232,632.0,1004.75,2,26629,3
791,1091233,194.5,992.0,2,26630,0
791,1091234,534.9166870117188,1005.3333129882812,2,26630,1
791,1091235,1240.25,998.5833129882812,2,26631,0
791,1091236,1316.75,1007.75,2,26631,1
791,1091237,579.1666870117188,1005.0,2,26632,0
791,1091238,591.5833129882812,1003.4166870117188,5,26632,1
791,1091239,194.5,992.0,1,26632,2
791,1091240,630.5,1005.0,3,26632,3
791,1091241,591.5833129882812,1003.4166870117188,4,26633,0
791,1091242,629.0,1004.75,3,26633,1
791,1091243,628.8333740234375,1005.3333129882812,3,26633,2
791,1091244,995.5,997.5,1,26633,3
791,1091245,856.75,1007.5,2,26634,0
791,1091246,938.9166870117188,1005.2916870117188,3,26634,1
791,1091247,1311.5,1007.5,1,26634,2
791,1091248,938.9166870117188,1005.2916870117188,3,26635,0
791,1091249,730.0,1009.5,1,26635,1
791,1091250,856.75,1007.5,2,26635,2
791,1091251,591.5833129882812,1003.4166870117188,5,26636,0
791,1091252,630.5,1005.0,2,26636,1
791,1091253,606.0,1005.1666870117188,4,26636,2
791,1091254,995.5,997.5,1,26636,3
791,1091255,591.5833129882812,1003.4166870117188,4,26637,0
791,1091256,630.5,1005.0,3,26637,1
791,1091257,579.875,1004.0499877929688,4,26637,2
791,1091258,995.5,997.5,1,26637,3
791,1091259,630.5,1005.0,2,26638,0
791,1091260,606.0,1005.1666870117188,4,26638,1
791,1091261,995.5,997.5,1,26638,2
791,1091262,591.5833129882812,1003.4166870117188,5,26638,3
791,1091263,938.9166870117188,1005.2916870117188,3,26639,0
791,1091264,730.0,1009.5,1,26639,1
791,1091265,856.75,1007.5,2,26639,2
791,1091266,640.25,1004.25,2,26640,0
791,1091267,995.5,997.5,1,26640,1
791,1091268,608.7285766601562,1004.17138671875,5,26640,2
791,1091269,633.0,1005.1666870117188,3,26640,3
791,1091270,591.5833129882812,1003.4166870117188,4,26641,0
791,1091271,995.5,997.5,1,26641,1
791,1091272,628.8333740234375,1005.3333129882812,3,26641,2
791,1091273,629.0,1004.75,3,26641,3
791,1091274,591.5833129882812,1003.4166870117188,5,26642,0
791,1091275,995.5,997.5,1,26642,1
791,1091276,606.0,1005.1666870117188,4,26642,2
791,1091277,630.5,1005.0,2,26642,3
791,1091278,938.9166870117188,1005.2916870117188,3,26643,0
791,1091279,730.0,1009.5,1,26643,1
791,1091280,856.75,1007.5,2,26643,2
791,1091281,938.9166870117188,1005.2916870117188,3,26644,0
791,1091282,640.25,1004.25,2,26644,1
791,1091283,608.7285766601562,1004.17138671875,5,26644,2
791,1091284,856.75,1007.5,2,26644,3
791,1091285,633.0,1005.1666870117188,3,26644,4
791,1091286,1316.75,1007.75,2,26645,0
791,1091287,1240.25,998.5833129882812,2,26645,1
791,1091288,859.0,1007.0,1,26645,2
801,1091211,730.0,1009.75,2,26623,0
801,1091212,938.9166870117188,1005.2916870117188,3,26623,1
801,1091213,685.0,1006.0,1,26623,2
801,1091214,1240.25,998.5833129882812,2,26624,0
801,1091215,1316.75,1007.75,2,26624,1
801,1091216,463.5,1004.5,1,26625,0
801,1091217,524.5,1002.0,2,26625,1
801,1091218,194.5,992.0,1,26625,2
801,1091219,606.0,1005.1666870117188,4,26626,0
801,1091220,995.5,997.5,1,26626,1
801,1091221,591.5833129882812,1003.4166870117188,5,26626,2
801,1091222,630.5,1005.0,2,26626,3
801,1091223,1240.25,998.5833129882812,2,26627,0
801,1091224,1316.75,1007.75,2,26627,1
801,1091225,591.5833129882812,1003.4166870117188,4,26628,0
801,1091226,579.875,1004.0499877929688,4,26628,1
801,1091227,995.5,997.5,1,26628,2
801,1091228,630.5,1005.0,3,26628,3
801,1091229,579.1666870117188,1005.0,2,26629,0
801,1091230,194.5,992.0,1,26629,1
801,1091231,552.7916870117188,1002.5,4,26629,2
801,1091232,632.0,1004.75,2,26629,3
801,1091233,194.5,992.0,2,26630,0
801,1091234,534.9166870117188,1005.3333129882812,2,26630,1
801,1091235,1240.25,998.5833129882812,2,26631,0
801,1091236,1316.75,1007.75,2,26631,1
801,1091237,579.1666870117188,1005.0,2,26632,0
801,1091238,591.5833129882812,1003.4166870117188,5,26632,1
801,1091239,194.5,992.0,1,26632,2
801,1091240,630.5,1005.0,3,26632,3
801,1091241,591.5833129882812,1003.4166870117188,4,26633,0
801,1091242,629.0,1004.75,3,26633,1
801,1091243,628.8333740234375,1005.3333129882812,3,26633,2
801,1091244,995.5,997.5,1,26633,3
801,1091245,856.75,1007.5,2,26634,0
801,1091246,938.9166870117188,1005.2916870117188,3,26634,1
801,1091247,1311.5,1007.5,1,26634,2
801,1091248,938.9166870117188,1005.2916870117188,3,26635,0
801,1091249,730.0,1009.5,1,26635,1
801,1091250,856.75,1007.5,2,26635,2
801,1091251,591.5833129882812,1003.4166870117188,5,26636,0
801,1091252,630.5,1005.0,2,26636,1
801,1091253,606.0,1005.1666870117188,4,26636,2
801,1091254,995.5,997.5,1,26636,3
801,1091255,591.5833129882812,1003.4166870117188,4,26637,0
801,1091256,630.5,1005.0,3,26637,1
801,1091257,579.875,1004.0499877929688,4,26637,2
801,1091258,995.5,997.5,1,26637,3
801,1091259,630.5,1005.0,2,26638,0
801,1091260,606.0,1005.1666870117188,4,26638,1
801,1091261,995.5,997.5,1,26638,2
801,1091262,591.5833129882812,1003.4166870117188,5,26638,3
801,1091263,938.9166870117188,1005.2916870117188,3,26639,0
801,1091264,730.0,1009.5,1,26639,1
801,1091265,856.75,1007.5,2,26639,2
801,1091266,640.25,1004.25,2,26640,0
801,1091267,995.5,997.5,1,26640,1
801,1091268,608.7285766601562,1004.17138671875,5,26640,2
801,1091269,633.0,1005.1666870117188,3,26640,3
801,1091270,591.5833129882812,1003.4166870117188,4,26641,0
801,1091271,995.5,997.5,1,26641,1
801,1091272,628.8333740234375,1005.3333129882812,3,26641,2
801,1091273,629.0,1004.75,3,26641,3
801,1091274,591.5833129882812,1003.4166870117188,5,26642,0
801,1091275,995.5,997.5,1,26642,1
801,1091276,606.0,1005.1666870117188,4,26642,2
801,1091277,630.5,1005.0,2,26642,3
801,1091278,938.9166870117188,1005.2916870117188,3,26643,0
801,1091279,730.0,1009.5,1,26643,1
801,1091280,856.75,1007.5,2,26643,2
801,1091281,938.9166870117188,1005.2916870117188,3,26644,0
801,1091282,640.25,1004.25,2,26644,1
801,1091283,608.7285766601562,1004.17138671875,5,26644,2
801,1091284,856.75,1007.5,2,26644,3
801,1091285,633.0,1005.1666870117188,3,26644,4
801,1091286,1316.75,1007.75,2,26645,0
801,1091287,1240.25,998.5833129882812,2,26645,1
801,1091288,859.0,1007.0,1,26645,2
811,1091211,730.0,1009.75,2,26623,0
811,1091212,938.9166870117188,1005.2916870117188,3,26623,1
811,1091213,685.0,1006.0,1,26623,2
811,1091214,1240.25,998.5833129882812,2,26624,0
811,1091215,1316.75,1007.75,2,26624,1
811,1091216,463.5,1004.5,1,26625,0
811,1091217,524.5,1002.0,2,26625,1
811,1091218,194.5,992.0,1,26625,2
811,1091219,606.0,1005.1666870117188,4,26626,0
811,1091220,995.5,997.5,1,26626,1
811,1091221,591.5833129882812,1003.4166870117188,5,26626,2
811,1091222,630.5,1005.0,2,26626,3
811,1091223,1240.25,998.5833129882812,2,26627,0
811,1091224,1316.75,1007.75,2,26627,1
811,1091225,591.5833129882812,1003.4166870117188,4,26628,0
811,1091226,579.875,1004.0499877929688,4,26628,1
811,1091227,995.5,997.5,1,26628,2
811,1091228,630.5,1005.0,3,26628,3
811,1091229,579.1666870117188,1005.0,2,26629,0
811,1091230,194.5,992.0,1,26629,1
811,1091231,552.7916870117188,1002.5,4,26629,2
811,1091232,632.0,1004.75,2,26629,3
811,1091233,194.5,992.0,2,26630,0
811,1091234,534.9166870117188,1005.3333129882812,2,26630,1
811,1091235,1240.25,998.5833129882812,2,26631,0
811,1091236,1316.75,1007.75,2,26631,1
811,1091237,579.1666870117188,1005.0,2,26632,0
811,1091238,591.5833129882812,1003.4166870117188,5,26632,1
811,1091239,194.5,992.0,1,26632,2
811,1091240,630.5,1005.0,3,26632,3
811,1091241,591.5833129882812,1003.4166870117188,4,26633,0
811,1091242,629.0,1004.75,3,26633,1
811,1091243,628.8333740234375,1005.3333129882812,3,26633,2
811,1091244,995.5,997.5,1,26633,3
811,1091245,856.75,1007.5,2,26634,0
811,1091246,938.9166870117188,1005.2916870117188,3,26634,1
811,1091247,1311.5,1007.5,1,26634,2
811,1091248,938.9166870117188,1005.2916870117188,3,26635,0
811,1091249,730.0,1009.5,1,26635,1
811,1091250,856.75,1007.5,2,26635,2
811,1091251,591.5833129882812,1003.4166870117188,5,26636,0
811,1091252,630.5,1005.0,2,26636,1
811,1091253,606.0,1005.1666870117188,4,26636,2
811,1091254,995.5,997.5,1,26636,3
811,1091255,591.5833129882812,1003.4166870117188,4,26637,0
811,1091256,630.5,1005.0,3,26637,1
811,1091257,579.875,1004.0499877929688,4,26637,2
811,1091258,995.5,997.5,1,26637,3
811,1091259,630.5,1005.0,2,26638,0
811,1091260,606.0,1005.1666870117188,4,26638,1
811,1091261,995.5,997.5,1,26638,2
811,1091262,591.5833129882812,1003.4166870117188,5,26638,3
811,1091263,938.9166870117188,1005.2916870117188,3,26639,0
811,1091264,730.0,1009.5,1,26639,1
811,1091265,856.75,1007.5,2,26639,2
811,1091266,640.25,1004.25,2,26640,0
811,1091267,995.5,997.5,1,26640,1
811,1091268,608.7285766601562,1004.17138671875,5,26640,2
811,1091269,633.0,1005.1666870117188,3,26640,3
811,1091270,591.5833129882812,1003.4166870117188,4,26641,0
811,1091271,995.5,997.5,1,26641,1
811,1091272,628.8333740234375,1005.3333129882812,3,26641,2
811,1091273,629.0,1004.75,3,26641,3
811,1091274,591.5833129882812,1003.4166870117188,5,26642,0
811,1091275,995.5,997.5,1,26642,1
811,1091276,606.0,1005.1666870117188,4,26642,2
811,1091277,630.5,1005.0,2,26642,3
811,1091278,938.9166870117188,1005.2916870117188,3,26643,0
811,1091279,730.0,1009.5,1,26643,1
811,1091280,856.75,1007.5,2,26643,2
811,1091281,938.9166870117188,1005.2916870117188,3,26644,0
811,1091282,640.25,1004.25,2,26644,1
811,1091283,608.7285766601562,1004.17138671875,5,26644,2
811,1091284,856.75,1007.5,2,26644,3
811,1091285,633.0,1005.1666870117188,3,26644,4
811,1091286,1316.75,1007.75,2,26645,0
811,1091287,1240.25,998.5833129882812,2,26645,1
811,1091288,859.0,1007.0,1,26645,2
821,1091211,730.0,1009.75,2,26623,0
821,1091212,938.9166870117188,1005.2916870117188,3,26623,1
821,1091213,685.0,1006.0,1,26623,2
821,1091214,1240.25,998.5833129882812,2,26624,0
821,1091215,1316.75,1007.75,2,26624,1
821,1091216,463.5,1004.5,1,26625,0
821,1091217,524.5,1002.0,2,26625,1
821,1091218,194.5,992.0,1,26625,2
821,1091219,606.0,1005.1666870117188,4,26626,0
821,1091220,995.5,997.5,1,26626,1
821,1091221,591.5833129882812,1003.4166870117188,5,26626,2
821,1091222,630.5,1005.0,2,26626,3
821,1091223,1240.25,998.5833129882812,2,26627,0
821,1091224,1316.75,1007.75,2,26627,1
821,1091225,591.5833129882812,1003.4166870117188,4,26628,0
821,1091226,579.875,1004.0499877929688,4,26628,1
821,1091227,995.5,997.5,1,26628,2
821,1091228,630.5,1005.0,3,26628,3
821,1091229,579.1666870117188,1005.0,2,26629,0
821,1091230,194.5,992.0,1,26629,1
821,1091231,552.7916870117188,1002.5,4,26629,2
821,1091232,632.0,1004.75,2,26629,3
821,1091233,194.5,992.0,2,26630,0
821,1091234,534.9166870117188,1005.3333129882812,2,26630,1
821,1091235,1240.25,998.5833129882812,2,26631,0
821,1091236,1316.75,1007.75,2,26631,1
821,1091237,579.1666870117188,1005.0,2,26632,0
821,1091238,591.5833129882812,1003.4166870117188,5,26632,1
821,1091239,194.5,992.0,1,26632,2
821,1091240,630.5,1005.0,3,26632,3
821,1091241,591.5833129882812,1003.4166870117188,4,26633,0
821,1091242,629.0,1004.75,3,26633,1
821,1091243,628.8333740234375,1005.3333129882812,3,26633,2
821,1091244,995.5,997.5,1,26633,3
821,1091245,856.75,1007.5,2,26634,0
821,1091246,938.9166870117188,1005.2916870117188,3,26634,1
821,1091247,1311.5,1007.5,1,26634,2
821,1091248,938.9166870117188,1005.2916870117188,3,26635,0
821,1091249,730.0,1009.5,1,26635,1
821,1091250,856.75,1007.5,2,26635,2
821,1091251,591.5833129882812,1003.4166870117188,5,26636,0
821,1091252,630.5,1005.0,2,26636,1
821,1091253,606.0,1005.1666870117188,4,26636,2
821,1091254,995.5,997.5,1,26636,3
821,1091255,591.5833129882812,1003.4166870117188,4,26637,0
821,1091256,630.5,1005.0,3,26637,1
821,1091257,579.875,1004.0499877929688,4,26637,2
821,1091258,995.5,997.5,1,26637,3
821,1091259,630.5,1005.0,2,26638,0
821,1091260,606.0,1005.1666870117188,4,26638,1
821,1091261,995.5,997.5,1,26638,2
821,1091262,591.5833129882812,1003.4166870117188,5,26638,3
821,1091263,938.9166870117188,1005.2916870117188,3,26639,0
821,1091264,730.0,1009.5,1,26639,1
821,1091265,856.75,1007.5,2,26639,2
821,1091266,640.25,1004.25,2,26640,0
821,1091267,995.5,997.5,1,26640,1
821,1091268,608.7285766601562,1004.17138671875,5,26640,2
821,1091269,633.0,1005.1666870117188,3,26640,3
821,1091270,591.5833129882812,1003.4166870117188,4,26641,0
821,1091271,995.5,997.5,1,26641,1
821,1091272,628.8333740234375,1005.3333129882812,3,26641,2
821,1091273,629.0,1004.75,3,26641,3
821,1091274,591.5833129882812,1003.4166870117188,5,26642,0
821,1091275,995.5,997.5,1,26642,1
821,1091276,606.0,1005.1666870117188,4,26642,2
821,1091277,630.5,1005.0,2,26642,3
821,1091278,938.9166870117188,1005.2916870117188,3,26643,0
821,1091279,730.0,1009.5,1,26643,1
821,1091280,856.75,1007.5,2,26643,2
821,1091281,938.9166870117188,1005.2916870117188,3,26644,0
821,1091282,640.25,1004.25,2,26644,1
821,1091283,608.7285766601562,1004.17138671875,5,26644,2
821,1091284,856.75,1007.5,2,26644,3
821,1091285,633.0,1005.1666870117188,3,26644,4
821,1091286,1316.75,1007.75,2,26645,0
821,1091287,1240.25,998.5833129882812,2,26645,1
821,1091288,859.0,1007.0,1,26645,2
831,1091211,744.0,1008.5,2,26623,0
831,1091212,940.6666870117188,1005.2916870117188,2,26623,1
831,1091213,708.0,1006.0,1,26623,2
831,1091214,1288.25,998.0833129882812,2,26624,0
831,1091215,1303.75,1006.5,2,26624,1
831,1091216,436.0,994.0,1,26625,0
831,1091217,530.75,1001.75,2,26625,1
831,1091218,211.0,991.5,1,26625,2
831,1091219,608.1666870117188,1004.0,3,26626,0
831,1091220,986.5,998.5,1,26626,1
831,1091221,588.0833129882812,1003.75,6,26626,2
831,1091222,638.0,1004.5,2,26626,3
831,1091223,1288.25,998.0833129882812,2,26627,0
831,1091224,1303.75,1006.5,2,26627,1
831,1091225,593.25,1003.75,3,26628,0
831,1091226,578.2083129882812,1000.5499877929688,3,26628,1
831,1091227,986.5,998.5,1,26628,2
831,1091228,641.875,1004.75,4,26628,3
831,1091229,568.0,1003.8333129882812,3,26629,0
831,1091230,211.0,991.5,1,26629,1
831,1091231,551.9583740234375,1002.8333129882812,3,26629,2
831,1091232,639.0,1004.0,2,26629,3
831,1091233,189.0,986.5,2,26630,0
831,1091234,498.66668701171875,1004.0833129882812,2,26630,1
831,1091235,1288.25,998.0833129882812,2,26631,0
831,1091236,1303.75,1006.5,2,26631,1
831,1091237,558.9166870117188,1003.25,2,26632,0
831,1091238,587.4833374023438,1003.8167114257812,5,26632,1
831,1091239,211.0,991.5,1,26632,2
831,1091240,643.3333129882812,1004.6666870117188,3,26632,3
831,1091241,592.7083129882812,1003.6666870117188,4,26633,0
831,1091242,644.5,1004.5,4,26633,1
831,1091243,615.8333740234375,1005.8333129882812,2,26633,2
831,1091244,986.5,998.5,1,26633,3
831,1091245,873.25,1006.75,2,26634,0
831,1091246,940.6666870117188,1005.2916870117188,2,26634,1
831,1091247,1285.5,1005.0,1,26634,2
831,1091248,940.6666870117188,1005.2916870117188,2,26635,0
831,1091249,741.5,1008.5,1,26635,1
831,1091250,873.25,1006.75,2,26635,2
831,1091251,588.0833129882812,1003.75,6,26636,0
831,1091252,638.0,1004.5,2,26636,1
831,1091253,608.1666870117188,1004.0,3,26636,2
831,1091254,986.5,998.5,1,26636,3
831,1091255,593.25,1003.75,3,26637,0
831,1091256,641.875,1004.75,4,26637,1
831,1091257,578.2083129882812,1000.5499877929688,3,26637,2
831,1091258,986.5,998.5,1,26637,3
831,1091259,638.0,1004.5,2,26638,0
831,1091260,608.1666870117188,1004.0,3,26638,1
831,1091261,986.5,998.5,1,26638,2
831,1091262,588.0833129882812,1003.75,6,26638,3
831,1091263,940.6666870117188,1005.2916870117188,2,26639,0
831,1091264,741.5,1008.5,1,26639,1
831,1091265,873.25,1006.75,2,26639,2
831,1091266,651.5,1004.25,2,26640,0
831,1091267,986.5,998.5,1,26640,1
831,1091268,613.2285766601562,1004.29638671875,4,26640,2
831,1091269,640.5,1004.6666870117188,2,26640,3
831,1091270,592.7083129882812,1003.6666870117188,4,26641,0
831,1091271,986.5,998.5,1,26641,1
831,1091272,615.8333740234375,1005.8333129882812,2,26641,2
831,1091273,644.5,1004.5,4,26641,3
831,1091274,588.0833129882812,1003.75,6,26642,0
831,1091275,986.5,998.5,1,26642,1
831,1091276,608.1666870117188,1004.0,3,26642,2
831,1091277,638.0,1004.5,2,26642,3
831,1091278,940.6666870117188,1005.2916870117188,2,26643,0
831,1091279,741.5,1008.5,1,26643,1
831,1091280,873.25,1006.75,2,26643,2
831,1091281,940.6666870117188,1005.2916870117188,2,26644,0
831,1091282,651.5,1004.25,2,26644,1
831,1091283,613.2285766601562,1004.29638671875,4,26644,2
831,1091284,873.25,1006.75,2,26644,3
831,1091285,640.5,1004.6666870117188,2,26644,4
831,1091286,1303.75,1006.5,2,26645,0
831,1091287,1288.25,998.0833129882812,2,26645,1
831,1091288,875.5,1007.0,1,26645,2
851,1091289,499.25,1002.75,2,26646,0
851,1091290,673.5,1005.5,2,26646,1
851,1091291,666.5,1005.1666870117188,3,26646,2
851,1091292,955.0,999.0,1,26646,3
851,1091293,978.0,989.5,1,26647,0
851,1091294,1270.5,991.0,2,26647,1
851,1091295,1685.75,994.25,2,26647,2
851,1091296,955.0,999.0,1,26647,3
851,1091297,394.0,1002.5,1,26648,0
851,1091298,1270.5,991.0,2,26649,0
851,1091299,1708.5,989.5,1,26649,1
851,1091300,978.0,989.5,1,26649,2
851,1091301,694.5,1005.9000244140625,5,26650,0
851,1091302,499.25,1002.75,2,26650,1
851,1091303,703.5,1005.1666870117188,3,26650,2
851,1091304,955.0,999.0,1,26650,3
851,1091305,653.5,1003.0,1,26650,4
851,1091306,1270.5,991.0,2,26651,0
851,1091307,1708.5,989.5,1,26651,1
851,1091308,978.0,989.5,1,26651,2
851,1091309,694.5,1005.9000244140625,5,26652,0
851,1091310,703.5,1005.1666870117188,3,26652,1
851,1091311,955.0,999.0,1,26652,2
851,1091312,653.5,1003.0,1,26652,3
851,1091313,499.25,1002.75,2,26653,0
851,1091314,674.0,1005.8333129882812,3,26653,1
851,1091315,666.5,1005.1666870117188,3,26653,2
851,1091316,955.0,999.0,1,26653,3
851,1091317,694.5,1005.9000244140625,5,26654,0
851,1091318,524.5,1002.5,1,26654,1
851,1091319,703.5,1005.1666870117188,3,26654,2
851,1091320,955.0,999.0,1,26654,3
851,1091321,653.5,1003.0,1,26654,4
851,1091322,703.5,1005.1666870117188,3,26655,0
851,1091323,955.0,999.0,1,26655,1
851,1091324,694.5,1005.9000244140625,5,26655,2
851,1091325,653.5,1003.0,1,26655,3
851,1091326,703.5,1005.1666870117188,3,26656,0
851,1091327,955.0,999.0,1,26656,1
851,1091328,694.5,1005.9000244140625,5,26656,2
851,1091329,499.25,1002.75,2,26656,3
851,1091330,653.5,1003.0,1,26656,4
851,1091331,673.75,1005.75,4,26657,0
851,1091332,499.25,1002.75,2,26657,1
851,1091333,677.625,1005.125,4,26657,2
851,1091334,653.5,1003.0,1,26657,3
851,1091335,727.4000244140625,1005.9000244140625,5,26658,0
851,1091336,703.5,1005.1666870117188,3,26658,1
851,1091337,918.75,1004.5,2,26658,2
851,1091338,653.5,1003.0,1,26658,3
851,1091339,600.0,1005.0,1,26659,0
851,1091340,653.5,1003.0,1,26659,1
851,1091341,499.25,1002.75,2,26659,2
851,1091342,652.5,1005.5,1,26659,3
851,1091343,703.5,1005.1666870117188,3,26660,0
851,1091344,653.5,1003.0,1,26660,1
851,1091345,499.25,1002.75,2,26660,2
851,1091346,694.5,1005.9000244140625,5,26660,3
851,1091347,797.25,1006.0,2,26661,0
851,1091348,653.5,1003.0,1,26661,1
851,1091349,918.75,1004.5,2,26661,2
851,1091350,653.5,1003.0,1,26662,0
851,1091351,918.75,1004.5,2,26662,1
851,1091352,677.625,1005.125,4,26662,2
851,1091353,714.9166870117188,1005.8333129882812,6,26662,3
851,1091354,918.75,1004.5,2,26663,0
851,1091355,701.5,1005.0,2,26663,1
851,1091356,499.25,1002.75,2,26663,2
851,1091357,978.0,989.5,1,26663,3
851,1091358,727.4000244140625,1005.9000244140625,5,26663,4
851,1091359,653.5,1003.0,1,26663,5
851,1091360,918.75,1004.5,2,26664,0
851,1091361,797.25,1006.0,2,26664,1
851,1091362,653.5,1003.0,1,26664,2
851,1091363,1685.75,994.25,2,26665,0
851,1091364,978.0,989.5,1,26665,1
851,1091365,1685.75,994.25,2,26666,0
851,1091366,978.0,989.5,1,26666,1
851,1091367,1270.5,991.0,2,26666,2
861,1091289,499.25,1002.75,2,26646,0
861,1091290,673.5,1005.5,2,26646,1
861,1091291,666.5,1005.1666870117188,3,26646,2
861,1091292,955.0,999.0,1,26646,3
861,1091293,978.0,989.5,1,26647,0
861,1091294,1270.5,991.0,2,26647,1
861,1091295,1685.75,994.25,2,26647,2
861,1091296,955.0,999.0,1,26647,3
861,1091297,394.0,1002.5,1,26648,0
861,1091298,1270.5,991.0,2,26649,0
861,1091299,1708.5,989.5,1,26649,1
861,1091300,978.0,989.5,1,26649,2
861,1091301,694.5,1005.9000244140625,5,26650,0
861,1091302,499.25,1002.75,2,26650,1
861,1091303,703.5,1005.1666870117188,3,26650,2
861,1091304,955.0,999.0,1,26650,3
861,1091305,653.5,1003.0,1,26650,4
861,1091306,1270.5,991.0,2,26651,0
861,1091307,1708.5,989.5,1,26651,1
861,1091308,978.0,989.5,1,26651,2
861,1091309,694.5,1005.9000244140625,5,26652,0
861,1091310,703.5,1005.1666870117188,3,26652,1
861,1091311,955.0,999.0,1,26652,2
861,1091312,653.5,1003.0,1,26652,3
861,1091313,499.25,1002.75,2,26653,0
861,1091314,674.0,1005.8333129882812,3,26653,1
861,1091315,666.5,1005.1666870117188,3,26653,2
861,1091316,955.0,999.0,1,26653,3
861,1091317,694.5,1005.9000244140625,5,26654,0
861,1091318,524.5,1002.5,1,26654,1
861,1091319,703.5,1005.1666870117188,3,26654,2
861,1091320,955.0,999.0,1,26654,3
861,1091321,653.5,1003.0,1,26654,4
861,1091322,703.5,1005.1666870117188,3,26655,0
861,1091323,955.0,999.0,1,26655,1
861,1091324,694.5,1005.9000244140625,5,26655,2
861,1091325,653.5,1003.0,1,26655,3
861,1091326,703.5,1005.1666870117188,3,26656,0
861,1091327,955.0,999.0,1,26656,1
861,1091328,694.5,1005.9000244140625,5,26656,2
861,1091329,499.25,1002.75,2,26656,3
861,1091330,653.5,1003.0,1,26656,4
861,1091331,673.75,1005.75,4,26657,0
861,1091332,499.25,1002.75,2,26657,1
861,1091333,677.625,1005.125,4,26657,2
861,1091334,653.5,1003.0,1,26657,3
861,1091335,727.4000244140625,1005.9000244140625,5,26658,0
861,1091336,703.5,1005.1666870117188,3,26658,1
861,1091337,918.75,1004.5,2,26658,2
861,1091338,653.5,1003.0,1,26658,3
861,1091339,600.0,1005.0,1,26659,0
861,1091340,653.5,1003.0,1,26659,1
861,1091341,499.25,1002.75,2,26659,2
861,1091342,652.5,1005.5,1,26659,3
861,1091343,703.5,1005.1666870117188,3,26660,0
861,1091344,653.5,1003.0,1,26660,1
861,1091345,499.25,1002.75,2,26660,2
861,1091346,694.5,1005.9000244140625,5,26660,3
861,1091347,797.25,1006.0,2,26661,0
861,1091348,653.5,1003.0,1,26661,1
861,1091349,918.75,1004.5,2,26661,2
861,1091350,653.5,1003.0,1,26662,0
861,1091351,918.75,1004.5,2,26662,1
861,1091352,677.625,1005.125,4,26662,2
861,1091353,714.9166870117188,1005.8333129882812,6,26662,3
861,1091354,918.75,1004.5,2,26663,0
861,1091355,701.5,1005.0,2,26663,1
861,1091356,499.25,1002.75,2,26663,2
861,1091357,978.0,989.5,1,26663,3
861,1091358,727.4000244140625,1005.9000244140625,5,26663,4
861,1091359,653.5,1003.0,1,26663,5
861,1091360,918.75,1004.5,2,26664,0
861,1091361,797.25,1006.0,2,26664,1
861,1091362,653.5,1003.0,1,26664,2
861,1091363,1685.75,994.25,2,26665,0
861,1091364,978.0,989.5,1,26665,1
861,1091365,1685.75,994.25,2,26666,0
861,1091366,978.0,989.5,1,26666,1
861,1091367,1270.5,991.0,2,26666,2
871,1091289,499.25,1002.75,2,26646,0
871,1091290,673.5,1005.5,2,26646,1
871,1091291,666.5,1005.1666870117188,3,26646,2
871,1091292,955.0,999.0,1,26646,3
871,1091293,978.0,989.5,1,26647,0
871,1091294,1270.5,991.0,2,26647,1
871,1091295,1685.75,994.25,2,26647,2
871,1091296,955.0,999.0,1,26647,3
871,1091297,394.0,1002.5,1,26648,0
871,1091298,1270.5,991.0,2,26649,0
871,1091299,1708.5,989.5,1,26649,1
871,1091300,978.0,989.5,1,26649,2
871,1091301,694.5,1005.9000244140625,5,26650,0
871,1091302,499.25,1002.75,2,26650,1
871,1091303,703.5,1005.1666870117188,3,26650,2
871,1091304,955.0,999.0,1,26650,3
871,1091305,653.5,1003.0,1,26650,4
871,1091306,1270.5,991.0,2,26651,0
871,1091307,1708.5,989.5,1,26651,1
871,1091308,978.0,989.5,1,26651,2
871,1091309,694.5,1005.9000244140625,5,26652,0
871,1091310,703.5,1005.1666870117188,3,26652,1
871,1091311,955.0,999.0,1,26652,2
871,1091312,653.5,1003.0,1,26652,3
871,1091313,499.25,1002.75,2,26653,0
871,1091314,674.0,1005.8333129882812,3,26653,1
871,1091315,666.5,1005.1666870117188,3,26653,2
871,1091316,955.0,999.0,1,26653,3
871,1091317,694.5,1005.9000244140625,5,26654,0
871,1091318,524.5,1002.5,1,26654,1
871,1091319,703.5,1005.1666870117188,3,26654,2
871,1091320,955.0,999.0,1,26654,3
871,1091321,653.5,1003.0,1,26654,4
871,1091322,703.5,1005.1666870117188,3,26655,0
871,1091323,955.0,999.0,1,26655,1
871,1091324,694.5,1005.9000244140625,5,26655,2
871,1091325,653.5,1003.0,1,26655,3
871,1091326,703.5,1005.1666870117188,3,26656,0
871,1091327,955.0,999.0,1,26656,1
871,1091328,694.5,1005.9000244140625,5,26656,2
871,1091329,499.25,1002.75,2,26656,3
