frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1034396,1013.625,562.75,4,10197,1
871,1034397,1016.3333129882812,570.0,9,10197,2
871,1034398,714.5,542.0,1,10197,3
871,1034399,220.0,550.25,2,10198,0
871,1034400,187.0,551.5,1,10198,1
871,1034401,715.2000122070312,551.2000122070312,5,10199,0
871,1034402,1013.625,562.75,4,10199,1
871,1034403,1021.25,570.7000122070312,10,10199,2
871,1034404,714.5,542.0,1,10199,3
871,1034405,1042.699951171875,570.6500244140625,10,10200,0
871,1034406,1013.625,562.75,4,10200,1
871,1034407,743.0,558.0,1,10200,2
871,1034408,1080.375,569.125,4,10201,0
871,1034409,1013.625,562.75,4,10201,1
871,1034410,1021.25,570.7000122070312,10,10202,0
871,1034411,1013.625,562.75,4,10202,1
871,1034412,715.8333129882812,557.1666870117188,3,10202,2
871,1034413,1028.6363525390625,571.6363525390625,11,10203,0
871,1034414,1013.625,562.75,4,10203,1
871,1034415,715.8333129882812,557.1666870117188,3,10203,2
871,1034416,1013.625,562.75,4,10204,0
871,1034417,715.8333129882812,557.1666870117188,3,10204,1
871,1034418,1028.6363525390625,571.6363525390625,11,10204,2
871,1034419,1013.625,562.75,4,10205,0
871,1034420,715.8333129882812,557.1666870117188,3,10205,1
871,1034421,1028.6363525390625,571.6363525390625,11,10205,2
871,1034422,1015.3125,569.3125,8,10206,0
871,1034423,1013.625,562.75,4,10206,1
871,1034424,715.8333129882812,557.1666870117188,3,10206,2
871,1034425,1021.25,570.7000122070312,10,10207,0
871,1034426,1013.625,562.75,4,10207,1
871,1034427,715.8333129882812,557.1666870117188,3,10207,2
871,1034428,220.0,550.25,2,10208,0
871,1034429,187.0,551.5,1,10208,1
871,1034430,1036.0555419921875,569.5,9,10209,0
871,1034431,1013.625,562.75,4,10209,1
871,1034432,715.8333129882812,557.1666870117188,3,10209,2
871,1034433,1021.25,570.7000122070312,10,10210,0
871,1034434,1013.625,562.75,4,10210,1
871,1034435,715.8333129882812,557.1666870117188,3,10210,2
871,1034436,1021.25,570.7000122070312,10,10211,0
871,1034437,1013.625,562.75,4,10211,1
871,1034438,715.8333129882812,557.1666870117188,3,10211,2
881,1034362,1021.25,570.7000122070312,10,10188,0
881,1034363,714.5,542.0,1,10188,1
881,1034364,1013.625,562.75,4,10188,2
881,1034365,715.2000122070312,551.2000122070312,5,10188,3
881,1034366,1028.6363525390625,571.6363525390625,11,10189,0
881,1034367,714.5,542.0,1,10189,1
881,1034368,1013.625,562.75,4,10189,2
881,1034369,715.2000122070312,551.2000122070312,5,10189,3
881,1034370,1001.6666870117188,562.6666870117188,3,10190,0
881,1034371,715.2000122070312,551.2000122070312,5,10190,1
881,1034372,714.5,542.0,1,10190,2
881,1034373,1028.6363525390625,571.6363525390625,11,10190,3
881,1034374,715.2000122070312,551.2000122070312,5,10191,0
881,1034375,927.0,560.5,1,10191,1
881,1034376,714.5,542.0,1,10191,2
881,1034377,1052.0,561.0,2,10191,3
881,1034378,714.5,542.0,1,10192,0
881,1034379,715.2000122070312,551.2000122070312,5,10192,1
881,1034380,927.0,560.5,1,10192,2
881,1034381,1052.0,561.0,2,10192,3
881,1034382,715.2000122070312,551.2000122070312,5,10193,0
881,1034383,1013.625,562.75,4,10193,1
881,1034384,1016.3333129882812,570.0,9,10193,2
881,1034385,714.5,542.0,1,10193,3
881,1034386,715.2000122070312,551.2000122070312,5,10194,0
881,1034387,927.0,560.5,1,10194,1
881,1034388,1052.0,561.0,2,10194,2
881,1034389,714.5,542.0,1,10194,3
881,1034390,1042.5,563.5,3,10195,0
881,1034391,715.8333129882812,557.1666870117188,3,10195,1
881,1034392,1028.6363525390625,571.6363525390625,11,10195,2
881,1034393,187.0,551.5,1,10196,0
881,1034394,220.0,550.25,2,10196,1
881,1034395,715.2000122070312,551.2000122070312,5,10197,0
881,1034396,1013.625,562.75,4,10197,1
881,1034397,1016.3333129882812,570.0,9,10197,2
881,1034398,714.5,542.0,1,10197,3
881,1034399,220.0,550.25,2,10198,0
881,1034400,187.0,551.5,1,10198,1
881,1034401,715.2000122070312,551.2000122070312,5,10199,0
881,1034402,1013.625,562.75,4,10199,1
881,1034403,1021.25,570.7000122070312,10,10199,2
881,1034404,714.5,542.0,1,10199,3
881,1034405,1042.699951171875,570.6500244140625,10,10200,0
881,1034406,1013.625,562.75,4,10200,1
881,1034407,743.0,558.0,1,10200,2
881,1034408,1080.375,569.125,4,10201,0
881,1034409,1013.625,562.75,4,10201,1
881,1034410,1021.25,570.7000122070312,10,10202,0
881,1034411,1013.625,562.75,4,10202,1
881,1034412,715.8333129882812,557.1666870117188,3,10202,2
881,1034413,1028.6363525390625,571.6363525390625,11,10203,0
881,1034414,1013.625,562.75,4,10203,1
881,1034415,715.8333129882812,557.1666870117188,3,10203,2
881,1034416,1013.625,562.75,4,10204,0
881,1034417,715.8333129882812,557.1666870117188,3,10204,1
881,1034418,1028.6363525390625,571.6363525390625,11,10204,2
881,1034419,1013.625,562.75,4,10205,0
881,1034420,715.8333129882812,557.1666870117188,3,10205,1
881,1034421,1028.6363525390625,571.6363525390625,11,10205,2
881,1034422,1015.3125,569.3125,8,10206,0
881,1034423,1013.625,562.75,4,10206,1
881,1034424,715.8333129882812,557.1666870117188,3,10206,2
881,1034425,1021.25,570.7000122070312,10,10207,0
881,1034426,1013.625,562.75,4,10207,1
881,1034427,715.8333129882812,557.1666870117188,3,10207,2
881,1034428,220.0,550.25,2,10208,0
881,1034429,187.0,551.5,1,10208,1
881,1034430,1036.0555419921875,569.5,9,10209,0
881,1034431,1013.625,562.75,4,10209,1
881,1034432,715.8333129882812,557.1666870117188,3,10209,2
881,1034433,1021.25,570.7000122070312,10,10210,0
881,1034434,1013.625,562.75,4,10210,1
881,1034435,715.8333129882812,557.1666870117188,3,10210,2
881,1034436,1021.25,570.7000122070312,10,10211,0
881,1034437,1013.625,562.75,4,10211,1
881,1034438,715.8333129882812,557.1666870117188,3,10211,2
891,1034362,1021.25,570.7000122070312,10,10188,0
891,1034363,714.5,542.0,1,10188,1
891,1034364,1013.625,562.75,4,10188,2
891,1034365,715.2000122070312,551.2000122070312,5,10188,3
891,1034366,1028.6363525390625,571.6363525390625,11,10189,0
891,1034367,714.5,542.0,1,10189,1
891,1034368,1013.625,562.75,4,10189,2
891,1034369,715.2000122070312,551.2000122070312,5,10189,3
891,1034370,1001.6666870117188,562.6666870117188,3,10190,0
891,1034371,715.2000122070312,551.2000122070312,5,10190,1
891,1034372,714.5,542.0,1,10190,2
891,1034373,1028.6363525390625,571.6363525390625,11,10190,3
891,1034374,715.2000122070312,551.2000122070312,5,10191,0
891,1034375,927.0,560.5,1,10191,1
891,1034376,714.5,542.0,1,10191,2
891,1034377,1052.0,561.0,2,10191,3
891,1034378,714.5,542.0,1,10192,0
891,1034379,715.2000122070312,551.2000122070312,5,10192,1
891,1034380,927.0,560.5,1,10192,2
891,1034381,1052.0,561.0,2,10192,3
891,1034382,715.2000122070312,551.2000122070312,5,10193,0
891,1034383,1013.625,562.75,4,10193,1
891,1034384,1016.3333129882812,570.0,9,10193,2
891,1034385,714.5,542.0,1,10193,3
891,1034386,715.2000122070312,551.2000122070312,5,10194,0
891,1034387,927.0,560.5,1,10194,1
891,1034388,1052.0,561.0,2,10194,2
891,1034389,714.5,542.0,1,10194,3
891,1034390,1042.5,563.5,3,10195,0
891,1034391,715.8333129882812,557.1666870117188,3,10195,1
891,1034392,1028.6363525390625,571.6363525390625,11,10195,2
891,1034393,187.0,551.5,1,10196,0
891,1034394,220.0,550.25,2,10196,1
891,1034395,715.2000122070312,551.2000122070312,5,10197,0
891,1034396,1013.625,562.75,4,10197,1
891,1034397,1016.3333129882812,570.0,9,10197,2
891,1034398,714.5,542.0,1,10197,3
891,1034399,220.0,550.25,2,10198,0
891,1034400,187.0,551.5,1,10198,1
891,1034401,715.2000122070312,551.2000122070312,5,10199,0
891,1034402,1013.625,562.75,4,10199,1
891,1034403,1021.25,570.7000122070312,10,10199,2
891,1034404,714.5,542.0,1,10199,3
891,1034405,1042.699951171875,570.6500244140625,10,10200,0
891,1034406,1013.625,562.75,4,10200,1
891,1034407,743.0,558.0,1,10200,2
891,1034408,1080.375,569.125,4,10201,0
891,1034409,1013.625,562.75,4,10201,1
891,1034410,1021.25,570.7000122070312,10,10202,0
891,1034411,1013.625,562.75,4,10202,1
891,1034412,715.8333129882812,557.1666870117188,3,10202,2
891,1034413,1028.6363525390625,571.6363525390625,11,10203,0
891,1034414,1013.625,562.75,4,10203,1
891,1034415,715.8333129882812,557.1666870117188,3,10203,2
891,1034416,1013.625,562.75,4,10204,0
891,1034417,715.8333129882812,557.1666870117188,3,10204,1
891,1034418,1028.6363525390625,571.6363525390625,11,10204,2
891,1034419,1013.625,562.75,4,10205,0
891,1034420,715.8333129882812,557.1666870117188,3,10205,1
891,1034421,1028.6363525390625,571.6363525390625,11,10205,2
891,1034422,1015.3125,569.3125,8,10206,0
891,1034423,1013.625,562.75,4,10206,1
891,1034424,715.8333129882812,557.1666870117188,3,10206,2
891,1034425,1021.25,570.7000122070312,10,10207,0
891,1034426,1013.625,562.75,4,10207,1
891,1034427,715.8333129882812,557.1666870117188,3,10207,2
891,1034428,220.0,550.25,2,10208,0
891,1034429,187.0,551.5,1,10208,1
891,1034430,1036.0555419921875,569.5,9,10209,0
891,1034431,1013.625,562.75,4,10209,1
891,1034432,715.8333129882812,557.1666870117188,3,10209,2
891,1034433,1021.25,570.7000122070312,10,10210,0
891,1034434,1013.625,562.75,4,10210,1
891,1034435,715.8333129882812,557.1666870117188,3,10210,2
891,1034436,1021.25,570.7000122070312,10,10211,0
891,1034437,1013.625,562.75,4,10211,1
891,1034438,715.8333129882812,557.1666870117188,3,10211,2
901,1034362,1021.25,570.7000122070312,10,10188,0
901,1034363,714.5,542.0,1,10188,1
901,1034364,1013.625,562.75,4,10188,2
901,1034365,715.2000122070312,551.2000122070312,5,10188,3
901,1034366,1028.6363525390625,571.6363525390625,11,10189,0
901,1034367,714.5,542.0,1,10189,1
901,1034368,1013.625,562.75,4,10189,2
901,1034369,715.2000122070312,551.2000122070312,5,10189,3
901,1034370,1001.6666870117188,562.6666870117188,3,10190,0
901,1034371,715.2000122070312,551.2000122070312,5,10190,1
901,1034372,714.5,542.0,1,10190,2
901,1034373,1028.6363525390625,571.6363525390625,11,10190,3
901,1034374,715.2000122070312,551.2000122070312,5,10191,0
901,1034375,927.0,560.5,1,10191,1
901,1034376,714.5,542.0,1,10191,2
901,1034377,1052.0,561.0,2,10191,3
901,1034378,714.5,542.0,1,10192,0
901,1034379,715.2000122070312,551.2000122070312,5,10192,1
901,1034380,927.0,560.5,1,10192,2
901,1034381,1052.0,561.0,2,10192,3
901,1034382,715.2000122070312,551.2000122070312,5,10193,0
901,1034383,1013.625,562.75,4,10193,1
901,1034384,1016.3333129882812,570.0,9,10193,2
901,1034385,714.5,542.0,1,10193,3
901,1034386,715.2000122070312,551.2000122070312,5,10194,0
901,1034387,927.0,560.5,1,10194,1
901,1034388,1052.0,561.0,2,10194,2
901,1034389,714.5,542.0,1,10194,3
901,1034390,1042.5,563.5,3,10195,0
901,1034391,715.8333129882812,557.1666870117188,3,10195,1
901,1034392,1028.6363525390625,571.6363525390625,11,10195,2
901,1034393,187.0,551.5,1,10196,0
901,1034394,220.0,550.25,2,10196,1
901,1034395,715.2000122070312,551.2000122070312,5,10197,0
901,1034396,1013.625,562.75,4,10197,1
901,1034397,1016.3333129882812,570.0,9,10197,2
901,1034398,714.5,542.0,1,10197,3
901,1034399,220.0,550.25,2,10198,0
901,1034400,187.0,551.5,1,10198,1
901,1034401,715.2000122070312,551.2000122070312,5,10199,0
901,1034402,1013.625,562.75,4,10199,1
901,1034403,1021.25,570.7000122070312,10,10199,2
901,1034404,714.5,542.0,1,10199,3
901,1034405,1042.699951171875,570.6500244140625,10,10200,0
901,1034406,1013.625,562.75,4,10200,1
901,1034407,743.0,558.0,1,10200,2
901,1034408,1080.375,569.125,4,10201,0
901,1034409,1013.625,562.75,4,10201,1
901,1034410,1021.25,570.7000122070312,10,10202,0
901,1034411,1013.625,562.75,4,10202,1
901,1034412,715.8333129882812,557.1666870117188,3,10202,2
901,1034413,1028.6363525390625,571.6363525390625,11,10203,0
901,1034414,1013.625,562.75,4,10203,1
901,1034415,715.8333129882812,557.1666870117188,3,10203,2
901,1034416,1013.625,562.75,4,10204,0
901,1034417,715.8333129882812,557.1666870117188,3,10204,1
901,1034418,1028.6363525390625,571.6363525390625,11,10204,2
901,1034419,1013.625,562.75,4,10205,0
901,1034420,715.8333129882812,557.1666870117188,3,10205,1
901,1034421,1028.6363525390625,571.6363525390625,11,10205,2
901,1034422,1015.3125,569.3125,8,10206,0
901,1034423,1013.625,562.75,4,10206,1
901,1034424,715.8333129882812,557.1666870117188,3,10206,2
901,1034425,1021.25,570.7000122070312,10,10207,0
901,1034426,1013.625,562.75,4,10207,1
901,1034427,715.8333129882812,557.1666870117188,3,10207,2
901,1034428,220.0,550.25,2,10208,0
901,1034429,187.0,551.5,1,10208,1
901,1034430,1036.0555419921875,569.5,9,10209,0
901,1034431,1013.625,562.75,4,10209,1
901,1034432,715.8333129882812,557.1666870117188,3,10209,2
901,1034433,1021.25,570.7000122070312,10,10210,0
901,1034434,1013.625,562.75,4,10210,1
901,1034435,715.8333129882812,557.1666870117188,3,10210,2
901,1034436,1021.25,570.7000122070312,10,10211,0
901,1034437,1013.625,562.75,4,10211,1
901,1034438,715.8333129882812,557.1666870117188,3,10211,2
911,1034362,1021.25,570.7000122070312,10,10188,0
911,1034363,714.5,542.0,1,10188,1
911,1034364,1013.625,562.75,4,10188,2
911,1034365,715.2000122070312,551.2000122070312,5,10188,3
911,1034366,1028.6363525390625,571.6363525390625,11,10189,0
911,1034367,714.5,542.0,1,10189,1
911,1034368,1013.625,562.75,4,10189,2
911,1034369,715.2000122070312,551.2000122070312,5,10189,3
911,1034370,1001.6666870117188,562.6666870117188,3,10190,0
911,1034371,715.2000122070312,551.2000122070312,5,10190,1
911,1034372,714.5,542.0,1,10190,2
911,1034373,1028.6363525390625,571.6363525390625,11,10190,3
911,1034374,715.2000122070312,551.2000122070312,5,10191,0
911,1034375,927.0,560.5,1,10191,1
911,1034376,714.5,542.0,1,10191,2
911,1034377,1052.0,561.0,2,10191,3
911,1034378,714.5,542.0,1,10192,0
911,1034379,715.2000122070312,551.2000122070312,5,10192,1
911,1034380,927.0,560.5,1,10192,2
911,1034381,1052.0,561.0,2,10192,3
911,1034382,715.2000122070312,551.2000122070312,5,10193,0
911,1034383,1013.625,562.75,4,10193,1
911,1034384,1016.3333129882812,570.0,9,10193,2
911,1034385,714.5,542.0,1,10193,3
911,1034386,715.2000122070312,551.2000122070312,5,10194,0
911,1034387,927.0,560.5,1,10194,1
911,1034388,1052.0,561.0,2,10194,2
911,1034389,714.5,542.0,1,10194,3
911,1034390,1042.5,563.5,3,10195,0
911,1034391,715.8333129882812,557.1666870117188,3,10195,1
911,1034392,1028.6363525390625,571.6363525390625,11,10195,2
911,1034393,187.0,551.5,1,10196,0
911,1034394,220.0,550.25,2,10196,1
911,1034395,715.2000122070312,551.2000122070312,5,10197,0
911,1034396,1013.625,562.75,4,10197,1
911,1034397,1016.3333129882812,570.0,9,10197,2
911,1034398,714.5,542.0,1,10197,3
911,1034399,220.0,550.25,2,10198,0
911,1034400,187.0,551.5,1,10198,1
911,1034401,715.2000122070312,551.2000122070312,5,10199,0
911,1034402,1013.625,562.75,4,10199,1
911,1034403,1021.25,570.7000122070312,10,10199,2
911,1034404,714.5,542.0,1,10199,3
911,1034405,1042.699951171875,570.6500244140625,10,10200,0
911,1034406,1013.625,562.75,4,10200,1
911,1034407,743.0,558.0,1,10200,2
911,1034408,1080.375,569.125,4,10201,0
911,1034409,1013.625,562.75,4,10201,1
911,1034410,1021.25,570.7000122070312,10,10202,0
911,1034411,1013.625,562.75,4,10202,1
911,1034412,715.8333129882812,557.1666870117188,3,10202,2
911,1034413,1028.6363525390625,571.6363525390625,11,10203,0
911,1034414,1013.625,562.75,4,10203,1
911,1034415,715.8333129882812,557.1666870117188,3,10203,2
911,1034416,1013.625,562.75,4,10204,0
911,1034417,715.8333129882812,557.1666870117188,3,10204,1
911,1034418,1028.6363525390625,571.6363525390625,11,10204,2
911,1034419,1013.625,562.75,4,10205,0
911,1034420,715.8333129882812,557.1666870117188,3,10205,1
911,1034421,1028.6363525390625,571.6363525390625,11,10205,2
911,1034422,1015.3125,569.3125,8,10206,0
911,1034423,1013.625,562.75,4,10206,1
911,1034424,715.8333129882812,557.1666870117188,3,10206,2
911,1034425,1021.25,570.7000122070312,10,10207,0
911,1034426,1013.625,562.75,4,10207,1
911,1034427,715.8333129882812,557.1666870117188,3,10207,2
911,1034428,220.0,550.25,2,10208,0
911,1034429,187.0,551.5,1,10208,1
911,1034430,1036.0555419921875,569.5,9,10209,0
911,1034431,1013.625,562.75,4,10209,1
911,1034432,715.8333129882812,557.1666870117188,3,10209,2
911,1034433,1021.25,570.7000122070312,10,10210,0
911,1034434,1013.625,562.75,4,10210,1
911,1034435,715.8333129882812,557.1666870117188,3,10210,2
911,1034436,1021.25,570.7000122070312,10,10211,0
911,1034437,1013.625,562.75,4,10211,1
911,1034438,715.8333129882812,557.1666870117188,3,10211,2
921,1034362,1021.25,570.7000122070312,10,10188,0
921,1034363,714.5,542.0,1,10188,1
921,1034364,1013.625,562.75,4,10188,2
921,1034365,715.2000122070312,551.2000122070312,5,10188,3
921,1034366,1028.6363525390625,571.6363525390625,11,10189,0
921,1034367,714.5,542.0,1,10189,1
921,1034368,1013.625,562.75,4,10189,2
921,1034369,715.2000122070312,551.2000122070312,5,10189,3
921,1034370,1001.6666870117188,562.6666870117188,3,10190,0
921,1034371,715.2000122070312,551.2000122070312,5,10190,1
921,1034372,714.5,542.0,1,10190,2
921,1034373,1028.6363525390625,571.6363525390625,11,10190,3
921,1034374,715.2000122070312,551.2000122070312,5,10191,0
921,1034375,927.0,560.5,1,10191,1
921,1034376,714.5,542.0,1,10191,2
921,1034377,1052.0,561.0,2,10191,3
921,1034378,714.5,542.0,1,10192,0
921,1034379,715.2000122070312,551.2000122070312,5,10192,1
921,1034380,927.0,560.5,1,10192,2
921,1034381,1052.0,561.0,2,10192,3
921,1034382,715.2000122070312,551.2000122070312,5,10193,0
921,1034383,1013.625,562.75,4,10193,1
921,1034384,1016.3333129882812,570.0,9,10193,2
921,1034385,714.5,542.0,1,10193,3
921,1034386,715.2000122070312,551.2000122070312,5,10194,0
921,1034387,927.0,560.5,1,10194,1
921,1034388,1052.0,561.0,2,10194,2
921,1034389,714.5,542.0,1,10194,3
921,1034390,1042.5,563.5,3,10195,0
921,1034391,715.8333129882812,557.1666870117188,3,10195,1
921,1034392,1028.6363525390625,571.6363525390625,11,10195,2
921,1034393,187.0,551.5,1,10196,0
921,1034394,220.0,550.25,2,10196,1
921,1034395,715.2000122070312,551.2000122070312,5,10197,0
921,1034396,1013.625,562.75,4,10197,1
921,1034397,1016.3333129882812,570.0,9,10197,2
921,1034398,714.5,542.0,1,10197,3
921,1034399,220.0,550.25,2,10198,0
921,1034400,187.0,551.5,1,10198,1
921,1034401,715.2000122070312,551.2000122070312,5,10199,0
921,1034402,1013.625,562.75,4,10199,1
921,1034403,1021.25,570.7000122070312,10,10199,2
921,1034404,714.5,542.0,1,10199,3
921,1034405,1042.699951171875,570.6500244140625,10,10200,0
921,1034406,1013.625,562.75,4,10200,1
921,1034407,743.0,558.0,1,10200,2
921,1034408,1080.375,569.125,4,10201,0
921,1034409,1013.625,562.75,4,10201,1
921,1034410,1021.25,570.7000122070312,10,10202,0
921,1034411,1013.625,562.75,4,10202,1
921,1034412,715.8333129882812,557.1666870117188,3,10202,2
921,1034413,1028.6363525390625,571.6363525390625,11,10203,0
921,1034414,1013.625,562.75,4,10203,1
921,1034415,715.8333129882812,557.1666870117188,3,10203,2
921,1034416,1013.625,562.75,4,10204,0
921,1034417,715.8333129882812,557.1666870117188,3,10204,1
921,1034418,1028.6363525390625,571.6363525390625,11,10204,2
921,1034419,1013.625,562.75,4,10205,0
921,1034420,715.8333129882812,557.1666870117188,3,10205,1
921,1034421,1028.6363525390625,571.6363525390625,11,10205,2
921,1034422,1015.3125,569.3125,8,10206,0
921,1034423,1013.625,562.75,4,10206,1
921,1034424,715.8333129882812,557.1666870117188,3,10206,2
921,1034425,1021.25,570.7000122070312,10,10207,0
921,1034426,1013.625,562.75,4,10207,1
921,1034427,715.8333129882812,557.1666870117188,3,10207,2
921,1034428,220.0,550.25,2,10208,0
921,1034429,187.0,551.5,1,10208,1
921,1034430,1036.0555419921875,569.5,9,10209,0
921,1034431,1013.625,562.75,4,10209,1
921,1034432,715.8333129882812,557.1666870117188,3,10209,2
921,1034433,1021.25,570.7000122070312,10,10210,0
921,1034434,1013.625,562.75,4,10210,1
921,1034435,715.8333129882812,557.1666870117188,3,10210,2
921,1034436,1021.25,570.7000122070312,10,10211,0
921,1034437,1013.625,562.75,4,10211,1
921,1034438,715.8333129882812,557.1666870117188,3,10211,2
931,1034362,1021.25,570.7000122070312,10,10188,0
931,1034363,714.5,542.0,1,10188,1
931,1034364,1013.625,562.75,4,10188,2
931,1034365,715.2000122070312,551.2000122070312,5,10188,3
931,1034366,1028.6363525390625,571.6363525390625,11,10189,0
931,1034367,714.5,542.0,1,10189,1
931,1034368,1013.625,562.75,4,10189,2
931,1034369,715.2000122070312,551.2000122070312,5,10189,3
931,1034370,1001.6666870117188,562.6666870117188,3,10190,0
931,1034371,715.2000122070312,551.2000122070312,5,10190,1
931,1034372,714.5,542.0,1,10190,2
931,1034373,1028.6363525390625,571.6363525390625,11,10190,3
931,1034374,715.2000122070312,551.2000122070312,5,10191,0
931,1034375,927.0,560.5,1,10191,1
931,1034376,714.5,542.0,1,10191,2
931,1034377,1052.0,561.0,2,10191,3
931,1034378,714.5,542.0,1,10192,0
931,1034379,715.2000122070312,551.2000122070312,5,10192,1
931,1034380,927.0,560.5,1,10192,2
931,1034381,1052.0,561.0,2,10192,3
931,1034382,715.2000122070312,551.2000122070312,5,10193,0
931,1034383,1013.625,562.75,4,10193,1
931,1034384,1016.3333129882812,570.0,9,10193,2
931,1034385,714.5,542.0,1,10193,3
931,1034386,715.2000122070312,551.2000122070312,5,10194,0
931,1034387,927.0,560.5,1,10194,1
931,1034388,1052.0,561.0,2,10194,2
931,1034389,714.5,542.0,1,10194,3
931,1034390,1042.5,563.5,3,10195,0
931,1034391,715.8333129882812,557.1666870117188,3,10195,1
931,1034392,1028.6363525390625,571.6363525390625,11,10195,2
931,1034393,187.0,551.5,1,10196,0
931,1034394,220.0,550.25,2,10196,1
931,1034395,715.2000122070312,551.2000122070312,5,10197,0
931,1034396,1013.625,562.75,4,10197,1
931,1034397,1016.3333129882812,570.0,9,10197,2
931,1034398,714.5,542.0,1,10197,3
931,1034399,220.0,550.25,2,10198,0
931,1034400,187.0,551.5,1,10198,1
931,1034401,715.2000122070312,551.2000122070312,5,10199,0
931,1034402,1013.625,562.75,4,10199,1
931,1034403,1021.25,570.7000122070312,10,10199,2
931,1034404,714.5,542.0,1,10199,3
931,1034405,1042.699951171875,570.6500244140625,10,10200,0
931,1034406,1013.625,562.75,4,10200,1
931,1034407,743.0,558.0,1,10200,2
931,1034408,1080.375,569.125,4,10201,0
931,1034409,1013.625,562.75,4,10201,1
931,1034410,1021.25,570.7000122070312,10,10202,0
931,1034411,1013.625,562.75,4,10202,1
931,1034412,715.8333129882812,557.1666870117188,3,10202,2
931,1034413,1028.6363525390625,571.6363525390625,11,10203,0
931,1034414,1013.625,562.75,4,10203,1
931,1034415,715.8333129882812,557.1666870117188,3,10203,2
931,1034416,1013.625,562.75,4,10204,0
931,1034417,715.8333129882812,557.1666870117188,3,10204,1
931,1034418,1028.6363525390625,571.6363525390625,11,10204,2
931,1034419,1013.625,562.75,4,10205,0
931,1034420,715.8333129882812,557.1666870117188,3,10205,1
931,1034421,1028.6363525390625,571.6363525390625,11,10205,2
931,1034422,1015.3125,569.3125,8,10206,0
931,1034423,1013.625,562.75,4,10206,1
931,1034424,715.8333129882812,557.1666870117188,3,10206,2
931,1034425,1021.25,570.7000122070312,10,10207,0
931,1034426,1013.625,562.75,4,10207,1
931,1034427,715.8333129882812,557.1666870117188,3,10207,2
931,1034428,220.0,550.25,2,10208,0
931,1034429,187.0,551.5,1,10208,1
931,1034430,1036.0555419921875,569.5,9,10209,0
931,1034431,1013.625,562.75,4,10209,1
931,1034432,715.8333129882812,557.1666870117188,3,10209,2
931,1034433,1021.25,570.7000122070312,10,10210,0
931,1034434,1013.625,562.75,4,10210,1
931,1034435,715.8333129882812,557.1666870117188,3,10210,2
931,1034436,1021.25,570.7000122070312,10,10211,0
931,1034437,1013.625,562.75,4,10211,1
931,1034438,715.8333129882812,557.1666870117188,3,10211,2
941,1034362,1014.0,570.1375122070312,8,10188,0
941,1034363,714.5,541.5,1,10188,1
941,1034364,1012.125,563.4500122070312,5,10188,2
941,1034365,729.2000122070312,551.7000122070312,4,10188,3
941,1034366,1023.5113525390625,571.4488525390625,8,10189,0
941,1034367,714.5,541.5,1,10189,1
941,1034368,1010.8250122070312,563.1500244140625,5,10189,2
941,1034369,729.2000122070312,551.7000122070312,4,10189,3
941,1034370,1003.4166870117188,563.1666870117188,4,10190,0
941,1034371,729.2000122070312,551.7000122070312,4,10190,1
941,1034372,714.5,541.5,1,10190,2
941,1034373,1023.5113525390625,571.4488525390625,8,10190,3
941,1034374,729.2000122070312,551.7000122070312,4,10191,0
941,1034375,924.25,561.25,2,10191,1
941,1034376,714.5,541.5,1,10191,2
941,1034377,1027.0,561.0,2,10191,3
941,1034378,714.5,541.5,1,10192,0
941,1034379,729.2000122070312,551.7000122070312,4,10192,1
941,1034380,924.25,561.25,2,10192,2
941,1034381,1027.0,561.0,2,10192,3
941,1034382,729.2000122070312,551.7000122070312,4,10193,0
941,1034383,1008.5,563.0,4,10193,1
941,1034384,1012.1904296875,569.8571166992188,7,10193,2
941,1034385,714.5,541.5,1,10193,3
941,1034386,729.2000122070312,551.7000122070312,4,10194,0
941,1034387,924.25,561.25,2,10194,1
941,1034388,1027.0,561.0,2,10194,2
941,1034389,714.5,541.5,1,10194,3
941,1034390,1039.6666259765625,563.6666870117188,3,10195,0
941,1034391,743.8333129882812,558.1666870117188,2,10195,1
941,1034392,1023.5113525390625,571.4488525390625,8,10195,2
941,1034393,182.5,551.5,1,10196,0
941,1034394,219.75,550.25,2,10196,1
941,1034395,729.2000122070312,551.7000122070312,4,10197,0
941,1034396,1008.5,563.0,4,10197,1
941,1034397,1012.1904296875,569.8571166992188,7,10197,2
941,1034398,714.5,541.5,1,10197,3
941,1034399,219.75,550.25,2,10198,0
941,1034400,182.5,551.5,1,10198,1
941,1034401,729.2000122070312,551.7000122070312,4,10199,0
941,1034402,1012.125,563.4500122070312,5,10199,1
941,1034403,1014.0,570.1375122070312,8,10199,2
941,1034404,714.5,541.5,1,10199,3
941,1034405,1037.574951171875,570.4625244140625,8,10200,0
941,1034406,999.625,562.9166870117188,3,10200,1
941,1034407,770.0,560.0,1,10200,2
941,1034408,1075.2083740234375,571.9583129882812,3,10201,0
941,1034409,999.625,562.9166870117188,3,10201,1
941,1034410,1014.0,570.1375122070312,8,10202,0
941,1034411,1012.125,563.4500122070312,5,10202,1
941,1034412,743.8333129882812,558.1666870117188,2,10202,2
941,1034413,1023.5113525390625,571.4488525390625,8,10203,0
941,1034414,1010.8250122070312,563.1500244140625,5,10203,1
941,1034415,743.8333129882812,558.1666870117188,2,10203,2
941,1034416,1010.8250122070312,563.1500244140625,5,10204,0
941,1034417,743.8333129882812,558.1666870117188,2,10204,1
