frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1069236,1329.5,156.5,1,19497,0
941,1069237,1295.75,131.5833282470703,2,19497,1
941,1069238,1398.5,224.5,1,19497,2
941,1069239,1189.5,27.5,1,19497,3
941,1069240,987.5,77.0,1,19498,0
941,1069241,1053.5,304.5,1,19498,1
941,1069242,957.75,135.91665649414062,2,19498,2
941,1069243,1295.75,131.5833282470703,2,19499,0
941,1069244,1420.0,177.0,1,19499,1
941,1069245,1189.5,27.5,1,19499,2
941,1069246,1329.5,156.5,1,19499,3
941,1069247,1053.5,304.5,1,19500,0
941,1069248,987.5,77.0,1,19500,1
941,1069249,1015.5,136.5,1,19500,2
941,1069250,957.75,132.0,2,19500,3
941,1069251,1420.0,177.0,1,19501,0
941,1069252,1351.5,263.0,1,19501,1
941,1069253,1332.5,119.5,1,19501,2
941,1069254,1870.25,432.0,2,19502,0
941,1069255,1061.0,184.0,1,19503,0
941,1069256,1015.5,136.5,1,19503,1
941,1069257,952.0,18.0,1,19504,0
941,1069258,1015.5,136.5,1,19504,1
941,1069259,441.5,101.75,2,19505,0
941,1069260,425.5,153.0,1,19505,1
941,1069261,1688.5,241.0,1,19506,0
941,1069262,1870.25,432.0,2,19507,0
951,1069161,658.5,108.75,2,19469,0
951,1069162,800.75,26.25,2,19469,1
951,1069163,531.1666870117188,398.8333435058594,2,19470,0
951,1069164,564.0,45.5,1,19470,1
951,1069165,488.5,671.0,1,19471,0
951,1069166,383.0,819.5,1,19471,1
951,1069167,613.5,249.0,1,19472,0
951,1069168,800.75,26.25,2,19472,1
951,1069169,505.75,428.4166564941406,2,19473,0
951,1069170,564.0,45.5,1,19473,1
951,1069171,383.0,819.5,1,19474,0
951,1069172,488.5,671.0,1,19474,1
951,1069173,658.5,108.75,2,19475,0
951,1069174,800.75,26.25,2,19475,1
951,1069175,1015.5,136.5,1,19476,0
951,1069176,1279.0,145.5,1,19476,1
951,1069177,1053.5,304.5,1,19476,2
951,1069178,1061.0,184.0,1,19476,3
951,1069179,952.0,18.0,1,19476,4
951,1069180,957.75,135.91665649414062,2,19477,0
951,1069181,987.5,77.0,1,19477,1
951,1069182,1053.5,304.5,1,19477,2
951,1069183,425.5,153.0,1,19478,0
951,1069184,492.0,270.5,1,19478,1
951,1069185,441.5,101.75,2,19478,2
951,1069186,800.75,26.25,2,19479,0
951,1069187,658.5,108.75,2,19479,1
951,1069188,613.5,249.0,1,19479,2
951,1069189,800.75,26.25,2,19480,0
951,1069190,577.5,412.0,1,19480,1
951,1069191,658.5,108.75,2,19480,2
951,1069192,613.5,249.0,1,19480,3
951,1069193,957.75,135.91665649414062,2,19481,0
951,1069194,987.5,77.0,1,19481,1
951,1069195,1053.5,304.5,1,19481,2
951,1069196,397.0,474.0,1,19482,0
951,1069197,1189.5,27.5,1,19483,0
951,1069198,1385.0,254.25,2,19483,1
951,1069199,1303.25,124.0,2,19483,2
951,1069200,1329.5,156.5,1,19483,3
951,1069201,800.75,26.25,2,19484,0
951,1069202,577.5,412.0,1,19484,1
951,1069203,658.5,108.75,2,19484,2
951,1069204,613.5,249.0,1,19484,3
951,1069205,1371.5,284.0,1,19485,0
951,1069206,1351.5,263.0,1,19485,1
951,1069207,1189.5,27.5,1,19485,2
951,1069208,1351.5,263.0,1,19486,0
951,1069209,1385.0,254.25,2,19486,1
951,1069210,1420.0,177.0,1,19486,2
951,1069211,1398.5,224.5,1,19487,0
951,1069212,1329.5,156.5,1,19487,1
951,1069213,1189.5,27.5,1,19487,2
951,1069214,1351.5,263.0,1,19487,3
951,1069215,499.25,446.5,2,19488,0
951,1069216,564.0,45.5,1,19489,0
951,1069217,514.5,389.25,2,19489,1
951,1069218,463.0,246.0,1,19490,0
951,1069219,492.0,270.5,1,19490,1
951,1069220,1295.75,131.5833282470703,2,19491,0
951,1069221,1329.5,156.5,1,19491,1
951,1069222,1189.5,27.5,2,19491,2
951,1069223,492.0,270.5,1,19492,0
951,1069224,425.5,153.0,1,19492,1
951,1069225,463.0,246.0,1,19492,2
951,1069226,957.75,135.91665649414062,2,19493,0
951,1069227,987.5,77.0,1,19493,1
951,1069228,577.5,412.0,1,19494,0
951,1069229,805.0,20.25,2,19494,1
951,1069230,531.0,388.5,1,19494,2
951,1069231,1295.75,131.5833282470703,2,19495,0
951,1069232,1329.5,156.5,1,19495,1
951,1069233,1015.5,136.5,1,19495,2
951,1069234,441.5,101.75,2,19496,0
951,1069235,425.5,153.0,1,19496,1
951,1069236,1329.5,156.5,1,19497,0
951,1069237,1295.75,131.5833282470703,2,19497,1
951,1069238,1398.5,224.5,1,19497,2
951,1069239,1189.5,27.5,2,19497,3
951,1069240,987.5,77.0,1,19498,0
951,1069241,1053.5,304.5,1,19498,1
951,1069242,957.75,135.91665649414062,2,19498,2
951,1069243,1295.75,131.5833282470703,2,19499,0
951,1069244,1420.0,177.0,1,19499,1
951,1069245,1189.5,27.5,2,19499,2
951,1069246,1329.5,156.5,1,19499,3
951,1069247,1053.5,304.5,1,19500,0
951,1069248,987.5,77.0,1,19500,1
951,1069249,1015.5,136.5,1,19500,2
951,1069250,957.75,132.0,2,19500,3
951,1069251,1420.0,177.0,1,19501,0
951,1069252,1351.5,263.0,1,19501,1
951,1069253,1332.5,119.5,1,19501,2
951,1069254,1870.25,432.0,2,19502,0
951,1069255,1061.0,184.0,1,19503,0
951,1069256,1015.5,136.5,1,19503,1
951,1069257,952.0,18.0,1,19504,0
951,1069258,1015.5,136.5,1,19504,1
951,1069259,441.5,101.75,2,19505,0
951,1069260,425.5,153.0,1,19505,1
951,1069261,1688.5,241.0,1,19506,0
951,1069262,1870.25,432.0,2,19507,0
961,1069161,658.5,108.75,2,19469,0
961,1069162,800.75,26.25,2,19469,1
961,1069163,531.1666870117188,398.8333435058594,2,19470,0
961,1069164,564.0,45.5,1,19470,1
961,1069165,488.5,671.0,1,19471,0
961,1069166,383.0,819.5,1,19471,1
961,1069167,613.5,249.0,1,19472,0
961,1069168,800.75,26.25,2,19472,1
961,1069169,505.75,428.4166564941406,2,19473,0
961,1069170,564.0,45.5,1,19473,1
961,1069171,383.0,819.5,1,19474,0
961,1069172,488.5,671.0,1,19474,1
961,1069173,658.5,108.75,2,19475,0
961,1069174,800.75,26.25,2,19475,1
961,1069175,1015.5,136.5,1,19476,0
961,1069176,1279.0,145.5,1,19476,1
961,1069177,1053.5,304.5,1,19476,2
961,1069178,1061.0,184.0,1,19476,3
961,1069179,952.0,18.0,1,19476,4
961,1069180,957.75,135.91665649414062,2,19477,0
961,1069181,987.5,77.0,1,19477,1
961,1069182,1053.5,304.5,1,19477,2
961,1069183,425.5,153.0,1,19478,0
961,1069184,492.0,270.5,1,19478,1
961,1069185,441.5,101.75,2,19478,2
961,1069186,800.75,26.25,2,19479,0
961,1069187,658.5,108.75,2,19479,1
961,1069188,613.5,249.0,1,19479,2
961,1069189,800.75,26.25,2,19480,0
961,1069190,577.5,412.0,1,19480,1
961,1069191,658.5,108.75,2,19480,2
961,1069192,613.5,249.0,1,19480,3
961,1069193,957.75,135.91665649414062,2,19481,0
961,1069194,987.5,77.0,1,19481,1
961,1069195,1053.5,304.5,1,19481,2
961,1069196,397.0,474.0,1,19482,0
961,1069197,1189.5,27.5,1,19483,0
961,1069198,1385.0,254.25,2,19483,1
961,1069199,1303.25,124.0,2,19483,2
961,1069200,1329.5,156.5,1,19483,3
961,1069201,800.75,26.25,2,19484,0
961,1069202,577.5,412.0,1,19484,1
961,1069203,658.5,108.75,2,19484,2
961,1069204,613.5,249.0,1,19484,3
961,1069205,1371.5,284.0,1,19485,0
961,1069206,1351.5,263.0,1,19485,1
961,1069207,1189.5,27.5,1,19485,2
961,1069208,1351.5,263.0,1,19486,0
961,1069209,1385.0,254.25,2,19486,1
961,1069210,1420.0,177.0,1,19486,2
961,1069211,1398.5,224.5,1,19487,0
961,1069212,1329.5,156.5,1,19487,1
961,1069213,1189.5,27.5,1,19487,2
961,1069214,1351.5,263.0,1,19487,3
961,1069215,499.25,446.5,2,19488,0
961,1069216,564.0,45.5,1,19489,0
961,1069217,514.5,389.25,2,19489,1
961,1069218,463.0,246.0,1,19490,0
961,1069219,492.0,270.5,1,19490,1
961,1069220,1295.75,131.5833282470703,2,19491,0
961,1069221,1329.5,156.5,1,19491,1
961,1069222,1189.5,27.5,2,19491,2
961,1069223,492.0,270.5,1,19492,0
961,1069224,425.5,153.0,1,19492,1
961,1069225,463.0,246.0,1,19492,2
961,1069226,957.75,135.91665649414062,2,19493,0
961,1069227,987.5,77.0,1,19493,1
961,1069228,577.5,412.0,1,19494,0
961,1069229,805.0,20.25,2,19494,1
961,1069230,531.0,388.5,1,19494,2
961,1069231,1295.75,131.5833282470703,2,19495,0
961,1069232,1329.5,156.5,1,19495,1
961,1069233,1015.5,136.5,1,19495,2
961,1069234,441.5,101.75,2,19496,0
961,1069235,425.5,153.0,1,19496,1
961,1069236,1329.5,156.5,1,19497,0
961,1069237,1295.75,131.5833282470703,2,19497,1
961,1069238,1398.5,224.5,1,19497,2
961,1069239,1189.5,27.5,2,19497,3
961,1069240,987.5,77.0,1,19498,0
961,1069241,1053.5,304.5,1,19498,1
961,1069242,957.75,135.91665649414062,2,19498,2
961,1069243,1295.75,131.5833282470703,2,19499,0
961,1069244,1420.0,177.0,1,19499,1
961,1069245,1189.5,27.5,2,19499,2
961,1069246,1329.5,156.5,1,19499,3
961,1069247,1053.5,304.5,1,19500,0
961,1069248,987.5,77.0,1,19500,1
961,1069249,1015.5,136.5,1,19500,2
961,1069250,957.75,132.0,2,19500,3
961,1069251,1420.0,177.0,1,19501,0
961,1069252,1351.5,263.0,1,19501,1
961,1069253,1332.5,119.5,1,19501,2
961,1069254,1870.25,432.0,2,19502,0
961,1069255,1061.0,184.0,1,19503,0
961,1069256,1015.5,136.5,1,19503,1
961,1069257,952.0,18.0,1,19504,0
961,1069258,1015.5,136.5,1,19504,1
961,1069259,441.5,101.75,2,19505,0
961,1069260,425.5,153.0,1,19505,1
961,1069261,1688.5,241.0,1,19506,0
961,1069262,1870.25,432.0,2,19507,0
971,1069161,658.5,108.75,2,19469,0
971,1069162,800.75,26.25,2,19469,1
971,1069163,531.1666870117188,398.8333435058594,2,19470,0
971,1069164,564.0,45.5,1,19470,1
971,1069165,488.5,671.0,1,19471,0
971,1069166,383.0,819.5,1,19471,1
971,1069167,613.5,249.0,1,19472,0
971,1069168,800.75,26.25,2,19472,1
971,1069169,505.75,428.4166564941406,2,19473,0
971,1069170,564.0,45.5,1,19473,1
971,1069171,383.0,819.5,1,19474,0
971,1069172,488.5,671.0,1,19474,1
971,1069173,658.5,108.75,2,19475,0
971,1069174,800.75,26.25,2,19475,1
971,1069175,1015.5,136.5,1,19476,0
971,1069176,1279.0,145.5,1,19476,1
971,1069177,1053.5,304.5,1,19476,2
971,1069178,1061.0,184.0,1,19476,3
971,1069179,952.0,18.0,1,19476,4
971,1069180,957.75,135.91665649414062,2,19477,0
971,1069181,987.5,77.0,1,19477,1
971,1069182,1053.5,304.5,1,19477,2
971,1069183,425.5,153.0,1,19478,0
971,1069184,492.0,270.5,1,19478,1
971,1069185,441.5,101.75,2,19478,2
971,1069186,800.75,26.25,2,19479,0
971,1069187,658.5,108.75,2,19479,1
971,1069188,613.5,249.0,1,19479,2
971,1069189,800.75,26.25,2,19480,0
971,1069190,577.5,412.0,1,19480,1
971,1069191,658.5,108.75,2,19480,2
971,1069192,613.5,249.0,1,19480,3
971,1069193,957.75,135.91665649414062,2,19481,0
971,1069194,987.5,77.0,1,19481,1
971,1069195,1053.5,304.5,1,19481,2
971,1069196,397.0,474.0,1,19482,0
971,1069197,1189.5,27.5,1,19483,0
971,1069198,1385.0,254.25,2,19483,1
971,1069199,1303.25,124.0,2,19483,2
971,1069200,1329.5,156.5,1,19483,3
971,1069201,800.75,26.25,2,19484,0
971,1069202,577.5,412.0,1,19484,1
971,1069203,658.5,108.75,2,19484,2
971,1069204,613.5,249.0,1,19484,3
971,1069205,1371.5,284.0,1,19485,0
971,1069206,1351.5,263.0,1,19485,1
971,1069207,1189.5,27.5,1,19485,2
971,1069208,1351.5,263.0,1,19486,0
971,1069209,1385.0,254.25,2,19486,1
971,1069210,1420.0,177.0,1,19486,2
971,1069211,1398.5,224.5,1,19487,0
971,1069212,1329.5,156.5,1,19487,1
971,1069213,1189.5,27.5,1,19487,2
971,1069214,1351.5,263.0,1,19487,3
971,1069215,499.25,446.5,2,19488,0
971,1069216,564.0,45.5,1,19489,0
971,1069217,514.5,389.25,2,19489,1
971,1069218,463.0,246.0,1,19490,0
971,1069219,492.0,270.5,1,19490,1
971,1069220,1295.75,131.5833282470703,2,19491,0
971,1069221,1329.5,156.5,1,19491,1
971,1069222,1189.5,27.5,2,19491,2
971,1069223,492.0,270.5,1,19492,0
971,1069224,425.5,153.0,1,19492,1
971,1069225,463.0,246.0,1,19492,2
971,1069226,957.75,135.91665649414062,2,19493,0
971,1069227,987.5,77.0,1,19493,1
971,1069228,577.5,412.0,1,19494,0
971,1069229,805.0,20.25,2,19494,1
971,1069230,531.0,388.5,1,19494,2
971,1069231,1295.75,131.5833282470703,2,19495,0
971,1069232,1329.5,156.5,1,19495,1
971,1069233,1015.5,136.5,1,19495,2
971,1069234,441.5,101.75,2,19496,0
971,1069235,425.5,153.0,1,19496,1
971,1069236,1329.5,156.5,1,19497,0
971,1069237,1295.75,131.5833282470703,2,19497,1
971,1069238,1398.5,224.5,1,19497,2
971,1069239,1189.5,27.5,2,19497,3
971,1069240,987.5,77.0,1,19498,0
971,1069241,1053.5,304.5,1,19498,1
971,1069242,957.75,135.91665649414062,2,19498,2
971,1069243,1295.75,131.5833282470703,2,19499,0
971,1069244,1420.0,177.0,1,19499,1
971,1069245,1189.5,27.5,2,19499,2
971,1069246,1329.5,156.5,1,19499,3
971,1069247,1053.5,304.5,1,19500,0
971,1069248,987.5,77.0,1,19500,1
971,1069249,1015.5,136.5,1,19500,2
971,1069250,957.75,132.0,2,19500,3
971,1069251,1420.0,177.0,1,19501,0
971,1069252,1351.5,263.0,1,19501,1
971,1069253,1332.5,119.5,1,19501,2
971,1069254,1870.25,432.0,2,19502,0
971,1069255,1061.0,184.0,1,19503,0
971,1069256,1015.5,136.5,1,19503,1
971,1069257,952.0,18.0,1,19504,0
971,1069258,1015.5,136.5,1,19504,1
971,1069259,441.5,101.75,2,19505,0
971,1069260,425.5,153.0,1,19505,1
971,1069261,1688.5,241.0,1,19506,0
971,1069262,1870.25,432.0,2,19507,0
981,1069161,658.5,108.75,2,19469,0
981,1069162,800.75,26.25,2,19469,1
981,1069163,531.1666870117188,398.8333435058594,2,19470,0
981,1069164,564.0,45.5,1,19470,1
981,1069165,488.5,671.0,1,19471,0
981,1069166,383.0,819.5,1,19471,1
981,1069167,613.5,249.0,1,19472,0
981,1069168,800.75,26.25,2,19472,1
981,1069169,505.75,428.4166564941406,2,19473,0
981,1069170,564.0,45.5,1,19473,1
981,1069171,383.0,819.5,1,19474,0
981,1069172,488.5,671.0,1,19474,1
981,1069173,658.5,108.75,2,19475,0
981,1069174,800.75,26.25,2,19475,1
981,1069175,1015.5,136.5,1,19476,0
981,1069176,1279.0,145.5,1,19476,1
981,1069177,1053.5,304.5,1,19476,2
981,1069178,1061.0,184.0,1,19476,3
981,1069179,952.0,18.0,1,19476,4
981,1069180,957.75,135.91665649414062,2,19477,0
981,1069181,987.5,77.0,1,19477,1
981,1069182,1053.5,304.5,1,19477,2
981,1069183,425.5,153.0,1,19478,0
981,1069184,492.0,270.5,1,19478,1
981,1069185,441.5,101.75,2,19478,2
981,1069186,800.75,26.25,2,19479,0
981,1069187,658.5,108.75,2,19479,1
981,1069188,613.5,249.0,1,19479,2
981,1069189,800.75,26.25,2,19480,0
981,1069190,577.5,412.0,1,19480,1
981,1069191,658.5,108.75,2,19480,2
981,1069192,613.5,249.0,1,19480,3
981,1069193,957.75,135.91665649414062,2,19481,0
981,1069194,987.5,77.0,1,19481,1
981,1069195,1053.5,304.5,1,19481,2
981,1069196,397.0,474.0,1,19482,0
981,1069197,1189.5,27.5,1,19483,0
981,1069198,1385.0,254.25,2,19483,1
981,1069199,1303.25,124.0,2,19483,2
981,1069200,1329.5,156.5,1,19483,3
981,1069201,800.75,26.25,2,19484,0
981,1069202,577.5,412.0,1,19484,1
981,1069203,658.5,108.75,2,19484,2
981,1069204,613.5,249.0,1,19484,3
981,1069205,1371.5,284.0,1,19485,0
981,1069206,1351.5,263.0,1,19485,1
981,1069207,1189.5,27.5,1,19485,2
981,1069208,1351.5,263.0,1,19486,0
981,1069209,1385.0,254.25,2,19486,1
981,1069210,1420.0,177.0,1,19486,2
981,1069211,1398.5,224.5,1,19487,0
981,1069212,1329.5,156.5,1,19487,1
981,1069213,1189.5,27.5,1,19487,2
981,1069214,1351.5,263.0,1,19487,3
981,1069215,499.25,446.5,2,19488,0
981,1069216,564.0,45.5,1,19489,0
981,1069217,514.5,389.25,2,19489,1
981,1069218,463.0,246.0,1,19490,0
981,1069219,492.0,270.5,1,19490,1
981,1069220,1295.75,131.5833282470703,2,19491,0
981,1069221,1329.5,156.5,1,19491,1
981,1069222,1189.5,27.5,2,19491,2
981,1069223,492.0,270.5,1,19492,0
981,1069224,425.5,153.0,1,19492,1
981,1069225,463.0,246.0,1,19492,2
981,1069226,957.75,135.91665649414062,2,19493,0
981,1069227,987.5,77.0,1,19493,1
981,1069228,577.5,412.0,1,19494,0
981,1069229,805.0,20.25,2,19494,1
981,1069230,531.0,388.5,1,19494,2
981,1069231,1295.75,131.5833282470703,2,19495,0
981,1069232,1329.5,156.5,1,19495,1
981,1069233,1015.5,136.5,1,19495,2
981,1069234,441.5,101.75,2,19496,0
981,1069235,425.5,153.0,1,19496,1
981,1069236,1329.5,156.5,1,19497,0
981,1069237,1295.75,131.5833282470703,2,19497,1
981,1069238,1398.5,224.5,1,19497,2
981,1069239,1189.5,27.5,2,19497,3
981,1069240,987.5,77.0,1,19498,0
981,1069241,1053.5,304.5,1,19498,1
981,1069242,957.75,135.91665649414062,2,19498,2
981,1069243,1295.75,131.5833282470703,2,19499,0
981,1069244,1420.0,177.0,1,19499,1
981,1069245,1189.5,27.5,2,19499,2
981,1069246,1329.5,156.5,1,19499,3
981,1069247,1053.5,304.5,1,19500,0
981,1069248,987.5,77.0,1,19500,1
981,1069249,1015.5,136.5,1,19500,2
981,1069250,957.75,132.0,2,19500,3
981,1069251,1420.0,177.0,1,19501,0
981,1069252,1351.5,263.0,1,19501,1
981,1069253,1332.5,119.5,1,19501,2
981,1069254,1870.25,432.0,2,19502,0
981,1069255,1061.0,184.0,1,19503,0
981,1069256,1015.5,136.5,1,19503,1
981,1069257,952.0,18.0,1,19504,0
981,1069258,1015.5,136.5,1,19504,1
981,1069259,441.5,101.75,2,19505,0
981,1069260,425.5,153.0,1,19505,1
981,1069261,1688.5,241.0,1,19506,0
981,1069262,1870.25,432.0,2,19507,0
991,1069161,658.5,108.75,2,19469,0
991,1069162,800.75,26.25,2,19469,1
991,1069163,531.1666870117188,398.8333435058594,2,19470,0
991,1069164,564.0,45.5,1,19470,1
991,1069165,488.5,671.0,1,19471,0
991,1069166,383.0,819.5,1,19471,1
991,1069167,613.5,249.0,1,19472,0
991,1069168,800.75,26.25,2,19472,1
991,1069169,505.75,428.4166564941406,2,19473,0
991,1069170,564.0,45.5,1,19473,1
991,1069171,383.0,819.5,1,19474,0
991,1069172,488.5,671.0,1,19474,1
991,1069173,658.5,108.75,2,19475,0
991,1069174,800.75,26.25,2,19475,1
991,1069175,1015.5,136.5,1,19476,0
991,1069176,1279.0,145.5,1,19476,1
991,1069177,1053.5,304.5,1,19476,2
991,1069178,1061.0,184.0,1,19476,3
991,1069179,952.0,18.0,1,19476,4
991,1069180,957.75,135.91665649414062,2,19477,0
991,1069181,987.5,77.0,1,19477,1
991,1069182,1053.5,304.5,1,19477,2
991,1069183,425.5,153.0,1,19478,0
991,1069184,492.0,270.5,1,19478,1
991,1069185,441.5,101.75,2,19478,2
991,1069186,800.75,26.25,2,19479,0
991,1069187,658.5,108.75,2,19479,1
991,1069188,613.5,249.0,1,19479,2
991,1069189,800.75,26.25,2,19480,0
991,1069190,577.5,412.0,1,19480,1
991,1069191,658.5,108.75,2,19480,2
991,1069192,613.5,249.0,1,19480,3
991,1069193,957.75,135.91665649414062,2,19481,0
991,1069194,987.5,77.0,1,19481,1
991,1069195,1053.5,304.5,1,19481,2
991,1069196,397.0,474.0,1,19482,0
991,1069197,1189.5,27.5,1,19483,0
991,1069198,1385.0,254.25,2,19483,1
991,1069199,1303.25,124.0,2,19483,2
991,1069200,1329.5,156.5,1,19483,3
991,1069201,800.75,26.25,2,19484,0
991,1069202,577.5,412.0,1,19484,1
991,1069203,658.5,108.75,2,19484,2
991,1069204,613.5,249.0,1,19484,3
991,1069205,1371.5,284.0,1,19485,0
991,1069206,1351.5,263.0,1,19485,1
991,1069207,1189.5,27.5,1,19485,2
991,1069208,1351.5,263.0,1,19486,0
991,1069209,1385.0,254.25,2,19486,1
991,1069210,1420.0,177.0,1,19486,2
991,1069211,1398.5,224.5,1,19487,0
991,1069212,1329.5,156.5,1,19487,1
991,1069213,1189.5,27.5,1,19487,2
991,1069214,1351.5,263.0,1,19487,3
991,1069215,499.25,446.5,2,19488,0
991,1069216,564.0,45.5,1,19489,0
991,1069217,514.5,389.25,2,19489,1
991,1069218,463.0,246.0,1,19490,0
991,1069219,492.0,270.5,1,19490,1
991,1069220,1295.75,131.5833282470703,2,19491,0
991,1069221,1329.5,156.5,1,19491,1
991,1069222,1189.5,27.5,2,19491,2
991,1069223,492.0,270.5,1,19492,0
991,1069224,425.5,153.0,1,19492,1
991,1069225,463.0,246.0,1,19492,2
991,1069226,957.75,135.91665649414062,2,19493,0
991,1069227,987.5,77.0,1,19493,1
991,1069228,577.5,412.0,1,19494,0
991,1069229,805.0,20.25,2,19494,1
991,1069230,531.0,388.5,1,19494,2
991,1069231,1295.75,131.5833282470703,2,19495,0
991,1069232,1329.5,156.5,1,19495,1
991,1069233,1015.5,136.5,1,19495,2
991,1069234,441.5,101.75,2,19496,0
991,1069235,425.5,153.0,1,19496,1
991,1069236,1329.5,156.5,1,19497,0
991,1069237,1295.75,131.5833282470703,2,19497,1
991,1069238,1398.5,224.5,1,19497,2
991,1069239,1189.5,27.5,2,19497,3
991,1069240,987.5,77.0,1,19498,0
991,1069241,1053.5,304.5,1,19498,1
991,1069242,957.75,135.91665649414062,2,19498,2
991,1069243,1295.75,131.5833282470703,2,19499,0
991,1069244,1420.0,177.0,1,19499,1
991,1069245,1189.5,27.5,2,19499,2
991,1069246,1329.5,156.5,1,19499,3
991,1069247,1053.5,304.5,1,19500,0
991,1069248,987.5,77.0,1,19500,1
991,1069249,1015.5,136.5,1,19500,2
991,1069250,957.75,132.0,2,19500,3
991,1069251,1420.0,177.0,1,19501,0
991,1069252,1351.5,263.0,1,19501,1
991,1069253,1332.5,119.5,1,19501,2
991,1069254,1870.25,432.0,2,19502,0
991,1069255,1061.0,184.0,1,19503,0
991,1069256,1015.5,136.5,1,19503,1
991,1069257,952.0,18.0,1,19504,0
991,1069258,1015.5,136.5,1,19504,1
991,1069259,441.5,101.75,2,19505,0
991,1069260,425.5,153.0,1,19505,1
991,1069261,1688.5,241.0,1,19506,0
991,1069262,1870.25,432.0,2,19507,0
1001,1069161,658.5,108.75,2,19469,0
1001,1069162,800.75,26.25,2,19469,1
1001,1069163,531.1666870117188,398.8333435058594,2,19470,0
1001,1069164,564.0,45.5,1,19470,1
1001,1069165,488.5,671.0,1,19471,0
1001,1069166,383.0,819.5,1,19471,1
1001,1069167,613.5,249.0,1,19472,0
1001,1069168,800.75,26.25,2,19472,1
1001,1069169,505.75,428.4166564941406,2,19473,0
1001,1069170,564.0,45.5,1,19473,1
1001,1069171,383.0,819.5,1,19474,0
1001,1069172,488.5,671.0,1,19474,1
1001,1069173,658.5,108.75,2,19475,0
1001,1069174,800.75,26.25,2,19475,1
1001,1069175,1015.5,136.5,1,19476,0
1001,1069176,1279.0,145.5,1,19476,1
1001,1069177,1053.5,304.5,1,19476,2
1001,1069178,1061.0,184.0,1,19476,3
1001,1069179,952.0,18.0,1,19476,4
1001,1069180,957.75,135.91665649414062,2,19477,0
1001,1069181,987.5,77.0,1,19477,1
1001,1069182,1053.5,304.5,1,19477,2
1001,1069183,425.5,153.0,1,19478,0
1001,1069184,492.0,270.5,1,19478,1
1001,1069185,441.5,101.75,2,19478,2
1001,1069186,800.75,26.25,2,19479,0
1001,1069187,658.5,108.75,2,19479,1
1001,1069188,613.5,249.0,1,19479,2
1001,1069189,800.75,26.25,2,19480,0
1001,1069190,577.5,412.0,1,19480,1
1001,1069191,658.5,108.75,2,19480,2
1001,1069192,613.5,249.0,1,19480,3
1001,1069193,957.75,135.91665649414062,2,19481,0
1001,1069194,987.5,77.0,1,19481,1
1001,1069195,1053.5,304.5,1,19481,2
1001,1069196,397.0,474.0,1,19482,0
1001,1069197,1189.5,27.5,1,19483,0
1001,1069198,1385.0,254.25,2,19483,1
1001,1069199,1303.25,124.0,2,19483,2
1001,1069200,1329.5,156.5,1,19483,3
1001,1069201,800.75,26.25,2,19484,0
1001,1069202,577.5,412.0,1,19484,1
1001,1069203,658.5,108.75,2,19484,2
1001,1069204,613.5,249.0,1,19484,3
1001,1069205,1371.5,284.0,1,19485,0
1001,1069206,1351.5,263.0,1,19485,1
1001,1069207,1189.5,27.5,1,19485,2
1001,1069208,1351.5,263.0,1,19486,0
1001,1069209,1385.0,254.25,2,19486,1
1001,1069210,1420.0,177.0,1,19486,2
1001,1069211,1398.5,224.5,1,19487,0
1001,1069212,1329.5,156.5,1,19487,1
1001,1069213,1189.5,27.5,1,19487,2
1001,1069214,1351.5,263.0,1,19487,3
1001,1069215,499.25,446.5,2,19488,0
1001,1069216,564.0,45.5,1,19489,0
1001,1069217,514.5,389.25,2,19489,1
1001,1069218,463.0,246.0,1,19490,0
1001,1069219,492.0,270.5,1,19490,1
1001,1069220,1295.75,131.5833282470703,2,19491,0
1001,1069221,1329.5,156.5,1,19491,1
1001,1069222,1189.5,27.5,2,19491,2
1001,1069223,492.0,270.5,1,19492,0
1001,1069224,425.5,153.0,1,19492,1
1001,1069225,463.0,246.0,1,19492,2
1001,1069226,957.75,135.91665649414062,2,19493,0
1001,1069227,987.5,77.0,1,19493,1
1001,1069228,577.5,412.0,1,19494,0
1001,1069229,805.0,20.25,2,19494,1
1001,1069230,531.0,388.5,1,19494,2
1001,1069231,1295.75,131.5833282470703,2,19495,0
1001,1069232,1329.5,156.5,1,19495,1
1001,1069233,1015.5,136.5,1,19495,2
1001,1069234,441.5,101.75,2,19496,0
1001,1069235,425.5,153.0,1,19496,1
1001,1069236,1329.5,156.5,1,19497,0
1001,1069237,1295.75,131.5833282470703,2,19497,1
1001,1069238,1398.5,224.5,1,19497,2
1001,1069239,1189.5,27.5,2,19497,3
1001,1069240,987.5,77.0,1,19498,0
1001,1069241,1053.5,304.5,1,19498,1
1001,1069242,957.75,135.91665649414062,2,19498,2
1001,1069243,1295.75,131.5833282470703,2,19499,0
1001,1069244,1420.0,177.0,1,19499,1
1001,1069245,1189.5,27.5,2,19499,2
1001,1069246,1329.5,156.5,1,19499,3
1001,1069247,1053.5,304.5,1,19500,0
1001,1069248,987.5,77.0,1,19500,1
1001,1069249,1015.5,136.5,1,19500,2
1001,1069250,957.75,132.0,2,19500,3
1001,1069251,1420.0,177.0,1,19501,0
1001,1069252,1351.5,263.0,1,19501,1
1001,1069253,1332.5,119.5,1,19501,2
1001,1069254,1870.25,432.0,2,19502,0
1001,1069255,1061.0,184.0,1,19503,0
1001,1069256,1015.5,136.5,1,19503,1
