frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1075106,1134.0999755859375,564.8499755859375,10,21534,0
1121,1075107,1209.0,563.6666870117188,3,21534,1
1121,1075108,1296.5,567.75,2,21535,0
1121,1075109,1040.5,564.8333129882812,3,21535,1
1121,1075110,737.5,573.8333129882812,3,21536,0
1121,1075111,360.5,558.0,1,21536,1
1121,1075112,1036.1666259765625,562.1666870117188,6,21537,0
1121,1075113,1209.0,563.6666870117188,3,21537,1
1121,1075114,1169.1666259765625,564.888916015625,9,21538,0
1121,1075115,1209.0,563.6666870117188,3,21538,1
1121,1075116,1254.8333740234375,568.6666870117188,3,21539,0
1121,1075117,1022.25,564.75,4,21539,1
1121,1075118,1209.0,563.6666870117188,3,21539,2
1121,1075119,1147.449951171875,564.9000244140625,10,21540,0
1121,1075120,1209.0,563.6666870117188,3,21540,1
1121,1075121,1209.0,563.6666870117188,3,21541,0
1121,1075122,1094.3333740234375,564.2222290039062,9,21541,1
1121,1075123,1209.0,563.6666870117188,3,21542,0
1121,1075124,749.5,558.0,1,21542,1
1121,1075125,1094.3333740234375,564.2222290039062,9,21542,2
1121,1075126,1118.8333740234375,566.0,9,21543,0
1121,1075127,1209.0,563.6666870117188,3,21543,1
1121,1075128,1119.1875,565.375,8,21544,0
1121,1075129,1209.0,563.6666870117188,3,21544,1
1121,1075130,1209.0,563.6666870117188,3,21545,0
1121,1075131,1112.300048828125,565.25,10,21545,1
1131,1075092,737.5,573.8333129882812,3,21528,0
1131,1075093,1186.5,565.0,1,21528,1
1131,1075094,1036.1666259765625,562.1666870117188,6,21529,0
1131,1075095,1243.0,560.5,1,21529,1
1131,1075096,1209.0,563.6666870117188,3,21529,2
1131,1075097,1078.9166259765625,565.5,6,21530,0
1131,1075098,1209.0,563.6666870117188,3,21530,1
1131,1075099,1270.875,566.75,4,21531,0
1131,1075100,1022.25,564.75,4,21531,1
1131,1075101,1239.5,562.0,1,21531,2
1131,1075102,360.5,558.0,1,21532,0
1131,1075103,731.5,581.75,2,21532,1
1131,1075104,737.5,573.8333129882812,3,21533,0
1131,1075105,360.5,558.0,1,21533,1
1131,1075106,1134.0999755859375,564.8499755859375,10,21534,0
1131,1075107,1209.0,563.6666870117188,3,21534,1
1131,1075108,1296.5,567.75,2,21535,0
1131,1075109,1040.5,564.8333129882812,3,21535,1
1131,1075110,737.5,573.8333129882812,3,21536,0
1131,1075111,360.5,558.0,1,21536,1
1131,1075112,1036.1666259765625,562.1666870117188,6,21537,0
1131,1075113,1209.0,563.6666870117188,3,21537,1
1131,1075114,1169.1666259765625,564.888916015625,9,21538,0
1131,1075115,1209.0,563.6666870117188,3,21538,1
1131,1075116,1254.8333740234375,568.6666870117188,3,21539,0
1131,1075117,1022.25,564.75,4,21539,1
1131,1075118,1209.0,563.6666870117188,3,21539,2
1131,1075119,1147.449951171875,564.9000244140625,10,21540,0
1131,1075120,1209.0,563.6666870117188,3,21540,1
1131,1075121,1209.0,563.6666870117188,3,21541,0
1131,1075122,1094.3333740234375,564.2222290039062,9,21541,1
1131,1075123,1209.0,563.6666870117188,3,21542,0
1131,1075124,749.5,558.0,1,21542,1
1131,1075125,1094.3333740234375,564.2222290039062,9,21542,2
1131,1075126,1118.8333740234375,566.0,9,21543,0
1131,1075127,1209.0,563.6666870117188,3,21543,1
1131,1075128,1119.1875,565.375,8,21544,0
1131,1075129,1209.0,563.6666870117188,3,21544,1
1131,1075130,1209.0,563.6666870117188,3,21545,0
1131,1075131,1112.300048828125,565.25,10,21545,1
1141,1075092,737.5,573.8333129882812,3,21528,0
1141,1075093,1186.5,565.0,1,21528,1
1141,1075094,1036.1666259765625,562.1666870117188,6,21529,0
1141,1075095,1243.0,560.5,1,21529,1
1141,1075096,1209.0,563.6666870117188,3,21529,2
1141,1075097,1078.9166259765625,565.5,6,21530,0
1141,1075098,1209.0,563.6666870117188,3,21530,1
1141,1075099,1270.875,566.75,4,21531,0
1141,1075100,1022.25,564.75,4,21531,1
1141,1075101,1239.5,562.0,1,21531,2
1141,1075102,360.5,558.0,1,21532,0
1141,1075103,731.5,581.75,2,21532,1
1141,1075104,737.5,573.8333129882812,3,21533,0
1141,1075105,360.5,558.0,1,21533,1
1141,1075106,1134.0999755859375,564.8499755859375,10,21534,0
1141,1075107,1209.0,563.6666870117188,3,21534,1
1141,1075108,1296.5,567.75,2,21535,0
1141,1075109,1040.5,564.8333129882812,3,21535,1
1141,1075110,737.5,573.8333129882812,3,21536,0
1141,1075111,360.5,558.0,1,21536,1
1141,1075112,1036.1666259765625,562.1666870117188,6,21537,0
1141,1075113,1209.0,563.6666870117188,3,21537,1
1141,1075114,1169.1666259765625,564.888916015625,9,21538,0
1141,1075115,1209.0,563.6666870117188,3,21538,1
1141,1075116,1254.8333740234375,568.6666870117188,3,21539,0
1141,1075117,1022.25,564.75,4,21539,1
1141,1075118,1209.0,563.6666870117188,3,21539,2
1141,1075119,1147.449951171875,564.9000244140625,10,21540,0
1141,1075120,1209.0,563.6666870117188,3,21540,1
1141,1075121,1209.0,563.6666870117188,3,21541,0
1141,1075122,1094.3333740234375,564.2222290039062,9,21541,1
1141,1075123,1209.0,563.6666870117188,3,21542,0
1141,1075124,749.5,558.0,1,21542,1
1141,1075125,1094.3333740234375,564.2222290039062,9,21542,2
1141,1075126,1118.8333740234375,566.0,9,21543,0
1141,1075127,1209.0,563.6666870117188,3,21543,1
1141,1075128,1119.1875,565.375,8,21544,0
1141,1075129,1209.0,563.6666870117188,3,21544,1
1141,1075130,1209.0,563.6666870117188,3,21545,0
1141,1075131,1112.300048828125,565.25,10,21545,1
1151,1075092,740.0,574.0833129882812,2,21528,0
1151,1075093,1177.0,569.5,1,21528,1
1151,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1151,1075095,1251.5,560.5,1,21529,1
1151,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1151,1075097,1110.7166748046875,566.0,5,21530,0
1151,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1151,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1151,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1151,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1151,1075102,384.5,559.0,1,21532,0
1151,1075103,728.75,582.5,2,21532,1
1151,1075104,740.0,574.0833129882812,2,21533,0
1151,1075105,384.5,559.0,1,21533,1
1151,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1151,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1151,1075108,1332.0,568.5833129882812,3,21535,0
1151,1075109,1087.5,565.5833129882812,2,21535,1
1151,1075110,740.0,574.0833129882812,2,21536,0
1151,1075111,384.5,559.0,1,21536,1
1151,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1151,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1151,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1151,1075115,1201.5,566.1666870117188,2,21538,1
1151,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1151,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1151,1075118,1212.0,565.5,3,21539,2
1151,1075119,1173.887451171875,565.5875244140625,8,21540,0
1151,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1151,1075121,1201.5,566.1666870117188,2,21541,0
1151,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1151,1075123,1201.5,566.1666870117188,2,21542,0
1151,1075124,759.5,558.0,1,21542,1
1151,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1151,1075126,1151.4583740234375,566.8125,8,21543,0
1151,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1151,1075128,1146.544677734375,566.3035888671875,7,21544,0
1151,1075129,1201.5,566.1666870117188,2,21544,1
1151,1075130,1201.5,566.1666870117188,2,21545,0
1151,1075131,1143.4111328125,565.9722290039062,9,21545,1
1161,1075092,740.0,574.0833129882812,2,21528,0
1161,1075093,1177.0,569.5,1,21528,1
1161,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1161,1075095,1251.5,560.5,1,21529,1
1161,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1161,1075097,1110.7166748046875,566.0,5,21530,0
1161,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1161,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1161,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1161,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1161,1075102,384.5,559.0,1,21532,0
1161,1075103,728.75,582.5,2,21532,1
1161,1075104,740.0,574.0833129882812,2,21533,0
1161,1075105,384.5,559.0,2,21533,1
1161,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1161,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1161,1075108,1332.0,568.5833129882812,3,21535,0
1161,1075109,1087.5,565.5833129882812,2,21535,1
1161,1075110,740.0,574.0833129882812,2,21536,0
1161,1075111,384.5,559.0,2,21536,1
1161,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1161,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1161,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1161,1075115,1201.5,566.1666870117188,2,21538,1
1161,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1161,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1161,1075118,1212.0,565.5,3,21539,2
1161,1075119,1173.887451171875,565.5875244140625,8,21540,0
1161,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1161,1075121,1201.5,566.1666870117188,2,21541,0
1161,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1161,1075123,1201.5,566.1666870117188,2,21542,0
1161,1075124,759.5,558.0,2,21542,1
1161,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1161,1075126,1151.4583740234375,566.8125,8,21543,0
1161,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1161,1075128,1146.544677734375,566.3035888671875,7,21544,0
1161,1075129,1201.5,566.1666870117188,2,21544,1
1161,1075130,1201.5,566.1666870117188,2,21545,0
1161,1075131,1143.4111328125,565.9722290039062,9,21545,1
1171,1075092,740.0,574.0833129882812,2,21528,0
1171,1075093,1177.0,569.5,1,21528,1
1171,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1171,1075095,1251.5,560.5,1,21529,1
1171,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1171,1075097,1110.7166748046875,566.0,5,21530,0
1171,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1171,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1171,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1171,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1171,1075102,384.5,559.0,1,21532,0
1171,1075103,728.75,582.5,2,21532,1
1171,1075104,740.0,574.0833129882812,2,21533,0
1171,1075105,384.5,559.0,2,21533,1
1171,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1171,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1171,1075108,1332.0,568.5833129882812,3,21535,0
1171,1075109,1087.5,565.5833129882812,2,21535,1
1171,1075110,740.0,574.0833129882812,2,21536,0
1171,1075111,384.5,559.0,2,21536,1
1171,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1171,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1171,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1171,1075115,1201.5,566.1666870117188,2,21538,1
1171,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1171,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1171,1075118,1212.0,565.5,3,21539,2
1171,1075119,1173.887451171875,565.5875244140625,8,21540,0
1171,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1171,1075121,1201.5,566.1666870117188,2,21541,0
1171,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1171,1075123,1201.5,566.1666870117188,2,21542,0
1171,1075124,759.5,558.0,2,21542,1
1171,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1171,1075126,1151.4583740234375,566.8125,8,21543,0
1171,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1171,1075128,1146.544677734375,566.3035888671875,7,21544,0
1171,1075129,1201.5,566.1666870117188,2,21544,1
1171,1075130,1201.5,566.1666870117188,2,21545,0
1171,1075131,1143.4111328125,565.9722290039062,9,21545,1
1181,1075092,740.0,574.0833129882812,2,21528,0
1181,1075093,1177.0,569.5,1,21528,1
1181,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1181,1075095,1251.5,560.5,1,21529,1
1181,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1181,1075097,1110.7166748046875,566.0,5,21530,0
1181,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1181,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1181,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1181,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1181,1075102,384.5,559.0,1,21532,0
1181,1075103,728.75,582.5,2,21532,1
1181,1075104,740.0,574.0833129882812,2,21533,0
1181,1075105,384.5,559.0,2,21533,1
1181,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1181,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1181,1075108,1332.0,568.5833129882812,3,21535,0
1181,1075109,1087.5,565.5833129882812,2,21535,1
1181,1075110,740.0,574.0833129882812,2,21536,0
1181,1075111,384.5,559.0,2,21536,1
1181,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1181,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1181,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1181,1075115,1201.5,566.1666870117188,2,21538,1
1181,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1181,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1181,1075118,1212.0,565.5,3,21539,2
1181,1075119,1173.887451171875,565.5875244140625,8,21540,0
1181,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1181,1075121,1201.5,566.1666870117188,2,21541,0
1181,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1181,1075123,1201.5,566.1666870117188,2,21542,0
1181,1075124,759.5,558.0,2,21542,1
1181,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1181,1075126,1151.4583740234375,566.8125,8,21543,0
1181,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1181,1075128,1146.544677734375,566.3035888671875,7,21544,0
1181,1075129,1201.5,566.1666870117188,2,21544,1
1181,1075130,1201.5,566.1666870117188,2,21545,0
1181,1075131,1143.4111328125,565.9722290039062,9,21545,1
1191,1075092,740.0,574.0833129882812,2,21528,0
1191,1075093,1177.0,569.5,1,21528,1
1191,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1191,1075095,1251.5,560.5,1,21529,1
1191,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1191,1075097,1110.7166748046875,566.0,5,21530,0
1191,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1191,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1191,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1191,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1191,1075102,384.5,559.0,1,21532,0
1191,1075103,728.75,582.5,2,21532,1
1191,1075104,740.0,574.0833129882812,2,21533,0
1191,1075105,384.5,559.0,2,21533,1
1191,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1191,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1191,1075108,1332.0,568.5833129882812,3,21535,0
1191,1075109,1087.5,565.5833129882812,2,21535,1
1191,1075110,740.0,574.0833129882812,2,21536,0
1191,1075111,384.5,559.0,2,21536,1
1191,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1191,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1191,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1191,1075115,1201.5,566.1666870117188,2,21538,1
1191,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1191,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1191,1075118,1212.0,565.5,3,21539,2
1191,1075119,1173.887451171875,565.5875244140625,8,21540,0
1191,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1191,1075121,1201.5,566.1666870117188,2,21541,0
1191,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1191,1075123,1201.5,566.1666870117188,2,21542,0
1191,1075124,759.5,558.0,2,21542,1
1191,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1191,1075126,1151.4583740234375,566.8125,8,21543,0
1191,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1191,1075128,1146.544677734375,566.3035888671875,7,21544,0
1191,1075129,1201.5,566.1666870117188,2,21544,1
1191,1075130,1201.5,566.1666870117188,2,21545,0
1191,1075131,1143.4111328125,565.9722290039062,9,21545,1
1201,1075092,740.0,574.0833129882812,2,21528,0
1201,1075093,1177.0,569.5,1,21528,1
1201,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1201,1075095,1251.5,560.5,1,21529,1
1201,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1201,1075097,1110.7166748046875,566.0,5,21530,0
1201,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1201,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1201,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1201,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1201,1075102,384.5,559.0,1,21532,0
1201,1075103,728.75,582.5,2,21532,1
1201,1075104,740.0,574.0833129882812,2,21533,0
1201,1075105,384.5,559.0,2,21533,1
1201,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1201,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1201,1075108,1332.0,568.5833129882812,3,21535,0
1201,1075109,1087.5,565.5833129882812,2,21535,1
1201,1075110,740.0,574.0833129882812,2,21536,0
1201,1075111,384.5,559.0,2,21536,1
1201,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1201,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1201,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1201,1075115,1201.5,566.1666870117188,2,21538,1
1201,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1201,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1201,1075118,1212.0,565.5,3,21539,2
1201,1075119,1173.887451171875,565.5875244140625,8,21540,0
1201,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1201,1075121,1201.5,566.1666870117188,2,21541,0
1201,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1201,1075123,1201.5,566.1666870117188,2,21542,0
1201,1075124,759.5,558.0,2,21542,1
1201,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1201,1075126,1151.4583740234375,566.8125,8,21543,0
1201,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1201,1075128,1146.544677734375,566.3035888671875,7,21544,0
1201,1075129,1201.5,566.1666870117188,2,21544,1
1201,1075130,1201.5,566.1666870117188,2,21545,0
1201,1075131,1143.4111328125,565.9722290039062,9,21545,1
1211,1075092,740.0,574.0833129882812,2,21528,0
1211,1075093,1177.0,569.5,1,21528,1
1211,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1211,1075095,1251.5,560.5,1,21529,1
1211,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1211,1075097,1110.7166748046875,566.0,5,21530,0
1211,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1211,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1211,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1211,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1211,1075102,384.5,559.0,1,21532,0
1211,1075103,728.75,582.5,2,21532,1
1211,1075104,740.0,574.0833129882812,2,21533,0
1211,1075105,384.5,559.0,2,21533,1
1211,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1211,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1211,1075108,1332.0,568.5833129882812,3,21535,0
1211,1075109,1087.5,565.5833129882812,2,21535,1
1211,1075110,740.0,574.0833129882812,2,21536,0
1211,1075111,384.5,559.0,2,21536,1
1211,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1211,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1211,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1211,1075115,1201.5,566.1666870117188,2,21538,1
1211,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1211,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1211,1075118,1212.0,565.5,3,21539,2
1211,1075119,1173.887451171875,565.5875244140625,8,21540,0
1211,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1211,1075121,1201.5,566.1666870117188,2,21541,0
1211,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1211,1075123,1201.5,566.1666870117188,2,21542,0
1211,1075124,759.5,558.0,2,21542,1
1211,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1211,1075126,1151.4583740234375,566.8125,8,21543,0
1211,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1211,1075128,1146.544677734375,566.3035888671875,7,21544,0
1211,1075129,1201.5,566.1666870117188,2,21544,1
1211,1075130,1201.5,566.1666870117188,2,21545,0
1211,1075131,1143.4111328125,565.9722290039062,9,21545,1
1221,1075092,740.0,574.0833129882812,2,21528,0
1221,1075093,1177.0,569.5,1,21528,1
1221,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1221,1075095,1251.5,560.5,1,21529,1
1221,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1221,1075097,1110.7166748046875,566.0,5,21530,0
1221,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1221,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1221,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1221,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1221,1075102,384.5,559.0,1,21532,0
1221,1075103,728.75,582.5,2,21532,1
1221,1075104,740.0,574.0833129882812,2,21533,0
1221,1075105,384.5,559.0,2,21533,1
1221,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1221,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1221,1075108,1332.0,568.5833129882812,3,21535,0
1221,1075109,1087.5,565.5833129882812,2,21535,1
1221,1075110,740.0,574.0833129882812,2,21536,0
1221,1075111,384.5,559.0,2,21536,1
1221,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1221,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1221,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1221,1075115,1201.5,566.1666870117188,2,21538,1
1221,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1221,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1221,1075118,1212.0,565.5,3,21539,2
1221,1075119,1173.887451171875,565.5875244140625,8,21540,0
1221,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1221,1075121,1201.5,566.1666870117188,2,21541,0
1221,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1221,1075123,1201.5,566.1666870117188,2,21542,0
1221,1075124,759.5,558.0,2,21542,1
1221,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1221,1075126,1151.4583740234375,566.8125,8,21543,0
1221,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1221,1075128,1146.544677734375,566.3035888671875,7,21544,0
1221,1075129,1201.5,566.1666870117188,2,21544,1
1221,1075130,1201.5,566.1666870117188,2,21545,0
1221,1075131,1143.4111328125,565.9722290039062,9,21545,1
1231,1075092,740.0,574.0833129882812,2,21528,0
1231,1075093,1177.0,569.5,1,21528,1
1231,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1231,1075095,1251.5,560.5,1,21529,1
1231,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1231,1075097,1110.7166748046875,566.0,5,21530,0
1231,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1231,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1231,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1231,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1231,1075102,384.5,559.0,1,21532,0
1231,1075103,728.75,582.5,2,21532,1
1231,1075104,740.0,574.0833129882812,2,21533,0
1231,1075105,384.5,559.0,2,21533,1
1231,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1231,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1231,1075108,1332.0,568.5833129882812,3,21535,0
1231,1075109,1087.5,565.5833129882812,2,21535,1
1231,1075110,740.0,574.0833129882812,2,21536,0
1231,1075111,384.5,559.0,2,21536,1
1231,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1231,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1231,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1231,1075115,1201.5,566.1666870117188,2,21538,1
1231,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1231,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1231,1075118,1212.0,565.5,3,21539,2
1231,1075119,1173.887451171875,565.5875244140625,8,21540,0
1231,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1231,1075121,1201.5,566.1666870117188,2,21541,0
1231,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1231,1075123,1201.5,566.1666870117188,2,21542,0
1231,1075124,759.5,558.0,2,21542,1
1231,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1231,1075126,1151.4583740234375,566.8125,8,21543,0
1231,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1231,1075128,1146.544677734375,566.3035888671875,7,21544,0
1231,1075129,1201.5,566.1666870117188,2,21544,1
1231,1075130,1201.5,566.1666870117188,2,21545,0
1231,1075131,1143.4111328125,565.9722290039062,9,21545,1
1241,1075092,740.0,574.0833129882812,2,21528,0
1241,1075093,1177.0,569.5,1,21528,1
1241,1075094,1070.9666748046875,563.0667114257812,5,21529,0
1241,1075095,1251.5,560.5,1,21529,1
1241,1075096,1222.6666259765625,565.8333740234375,3,21529,2
1241,1075097,1110.7166748046875,566.0,5,21530,0
1241,1075098,1222.6666259765625,565.8333740234375,3,21530,1
1241,1075099,1290.7083740234375,567.4166870117188,3,21531,0
1241,1075100,1067.4166259765625,565.4166870117188,3,21531,1
1241,1075101,1262.8333740234375,562.8333129882812,3,21531,2
1241,1075102,384.5,559.0,1,21532,0
1241,1075103,728.75,582.5,2,21532,1
1241,1075104,740.0,574.0833129882812,2,21533,0
1241,1075105,384.5,559.0,2,21533,1
1241,1075106,1159.0374755859375,565.4749755859375,8,21534,0
1241,1075107,1222.6666259765625,565.8333740234375,3,21534,1
1241,1075108,1332.0,568.5833129882812,3,21535,0
1241,1075109,1087.5,565.5833129882812,2,21535,1
1241,1075110,740.0,574.0833129882812,2,21536,0
1241,1075111,384.5,559.0,2,21536,1
1241,1075112,1070.9666748046875,563.0667114257812,5,21537,0
1241,1075113,1222.6666259765625,565.8333740234375,3,21537,1
1241,1075114,1197.3094482421875,565.6746215820312,7,21538,0
1241,1075115,1201.5,566.1666870117188,2,21538,1
1241,1075116,1282.8333740234375,569.3333740234375,3,21539,0
1241,1075117,1067.4166259765625,565.4166870117188,3,21539,1
1241,1075118,1212.0,565.5,3,21539,2
1241,1075119,1173.887451171875,565.5875244140625,8,21540,0
1241,1075120,1222.6666259765625,565.8333740234375,3,21540,1
1241,1075121,1201.5,566.1666870117188,2,21541,0
1241,1075122,1126.7083740234375,565.0972290039062,8,21541,1
1241,1075123,1201.5,566.1666870117188,2,21542,0
1241,1075124,759.5,558.0,2,21542,1
1241,1075125,1126.7083740234375,565.0972290039062,8,21542,2
1241,1075126,1151.4583740234375,566.8125,8,21543,0
1241,1075127,1211.3333740234375,565.6666870117188,3,21543,1
1241,1075128,1146.544677734375,566.3035888671875,7,21544,0
1241,1075129,1201.5,566.1666870117188,2,21544,1
1241,1075130,1201.5,566.1666870117188,2,21545,0
