frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1073815,1697.0,681.0,1,20954,1
681,1073816,713.75,631.0,2,20954,2
681,1073817,1697.0,681.0,1,20955,0
681,1073818,713.75,631.0,2,20955,1
681,1073819,430.5,622.5,1,20955,2
681,1073820,985.0,629.5,1,20955,3
681,1073821,713.75,631.0,2,20956,0
681,1073822,1306.0,630.0,1,20956,1
681,1073823,430.5,622.5,1,20956,2
681,1073824,985.0,629.5,1,20956,3
681,1073825,1697.0,681.0,1,20956,4
691,1073805,1306.0,630.0,1,20951,0
691,1073806,713.75,631.0,2,20951,1
691,1073807,430.5,622.5,1,20952,0
691,1073808,1697.0,681.0,1,20952,1
691,1073809,666.0,631.0,1,20952,2
691,1073810,713.75,631.0,2,20953,0
691,1073811,985.0,629.5,1,20953,1
691,1073812,1697.0,681.0,1,20953,2
691,1073813,1306.0,630.0,1,20953,3
691,1073814,985.0,629.5,1,20954,0
691,1073815,1697.0,681.0,1,20954,1
691,1073816,713.75,631.0,2,20954,2
691,1073817,1697.0,681.0,1,20955,0
691,1073818,713.75,631.0,2,20955,1
691,1073819,430.5,622.5,1,20955,2
691,1073820,985.0,629.5,1,20955,3
691,1073821,713.75,631.0,2,20956,0
691,1073822,1306.0,630.0,1,20956,1
691,1073823,430.5,622.5,1,20956,2
691,1073824,985.0,629.5,1,20956,3
691,1073825,1697.0,681.0,1,20956,4
701,1073805,1306.0,630.0,1,20951,0
701,1073806,713.75,631.0,2,20951,1
701,1073807,430.5,622.5,1,20952,0
701,1073808,1697.0,681.0,1,20952,1
701,1073809,666.0,631.0,1,20952,2
701,1073810,713.75,631.0,2,20953,0
701,1073811,985.0,629.5,1,20953,1
701,1073812,1697.0,681.0,1,20953,2
701,1073813,1306.0,630.0,1,20953,3
701,1073814,985.0,629.5,1,20954,0
701,1073815,1697.0,681.0,1,20954,1
701,1073816,713.75,631.0,2,20954,2
701,1073817,1697.0,681.0,1,20955,0
701,1073818,713.75,631.0,2,20955,1
701,1073819,430.5,622.5,1,20955,2
701,1073820,985.0,629.5,1,20955,3
701,1073821,713.75,631.0,2,20956,0
701,1073822,1306.0,630.0,1,20956,1
701,1073823,430.5,622.5,1,20956,2
701,1073824,985.0,629.5,1,20956,3
701,1073825,1697.0,681.0,1,20956,4
711,1073805,1306.0,630.0,1,20951,0
711,1073806,713.75,631.0,2,20951,1
711,1073807,430.5,622.5,1,20952,0
711,1073808,1697.0,681.0,1,20952,1
711,1073809,666.0,631.0,1,20952,2
711,1073810,713.75,631.0,2,20953,0
711,1073811,985.0,629.5,1,20953,1
711,1073812,1697.0,681.0,1,20953,2
711,1073813,1306.0,630.0,1,20953,3
711,1073814,985.0,629.5,1,20954,0
711,1073815,1697.0,681.0,1,20954,1
711,1073816,713.75,631.0,2,20954,2
711,1073817,1697.0,681.0,1,20955,0
711,1073818,713.75,631.0,2,20955,1
711,1073819,430.5,622.5,1,20955,2
711,1073820,985.0,629.5,1,20955,3
711,1073821,713.75,631.0,2,20956,0
711,1073822,1306.0,630.0,1,20956,1
711,1073823,430.5,622.5,1,20956,2
711,1073824,985.0,629.5,1,20956,3
711,1073825,1697.0,681.0,1,20956,4
721,1073805,1306.0,630.0,1,20951,0
721,1073806,713.75,631.0,2,20951,1
721,1073807,430.5,622.5,1,20952,0
721,1073808,1697.0,681.0,1,20952,1
721,1073809,666.0,631.0,1,20952,2
721,1073810,713.75,631.0,2,20953,0
721,1073811,985.0,629.5,1,20953,1
721,1073812,1697.0,681.0,1,20953,2
721,1073813,1306.0,630.0,1,20953,3
721,1073814,985.0,629.5,1,20954,0
721,1073815,1697.0,681.0,1,20954,1
721,1073816,713.75,631.0,2,20954,2
721,1073817,1697.0,681.0,1,20955,0
721,1073818,713.75,631.0,2,20955,1
721,1073819,430.5,622.5,1,20955,2
721,1073820,985.0,629.5,1,20955,3
721,1073821,713.75,631.0,2,20956,0
721,1073822,1306.0,630.0,1,20956,1
721,1073823,430.5,622.5,1,20956,2
721,1073824,985.0,629.5,1,20956,3
721,1073825,1697.0,681.0,1,20956,4
731,1073805,1244.5,632.0,1,20951,0
731,1073806,761.0,630.75,2,20951,1
731,1073807,510.5,618.5,1,20952,0
731,1073808,1626.0,675.0,1,20952,1
731,1073809,728.5,629.5,1,20952,2
731,1073810,761.0,630.75,2,20953,0
731,1073811,945.0,620.0,1,20953,1
731,1073812,1626.0,675.0,1,20953,2
731,1073813,1244.5,632.0,1,20953,3
731,1073814,945.0,620.0,1,20954,0
731,1073815,1626.0,675.0,1,20954,1
731,1073816,761.0,630.75,2,20954,2
731,1073817,1626.0,675.0,1,20955,0
731,1073818,761.0,630.75,2,20955,1
731,1073819,510.5,618.5,1,20955,2
731,1073820,945.0,620.0,1,20955,3
731,1073821,761.0,630.75,2,20956,0
731,1073822,1244.5,632.0,1,20956,1
731,1073823,510.5,618.5,1,20956,2
731,1073824,945.0,620.0,1,20956,3
731,1073825,1626.0,675.0,1,20956,4
741,1073805,1244.5,632.0,1,20951,0
741,1073806,761.0,630.75,2,20951,1
741,1073807,510.5,618.5,1,20952,0
741,1073808,1626.0,675.0,1,20952,1
741,1073809,728.5,629.5,1,20952,2
741,1073810,761.0,630.75,2,20953,0
741,1073811,945.0,620.0,1,20953,1
741,1073812,1626.0,675.0,1,20953,2
741,1073813,1244.5,632.0,1,20953,3
741,1073814,945.0,620.0,1,20954,0
741,1073815,1626.0,675.0,1,20954,1
741,1073816,761.0,630.75,2,20954,2
741,1073817,1626.0,675.0,1,20955,0
741,1073818,761.0,630.75,2,20955,1
741,1073819,510.5,618.5,1,20955,2
741,1073820,945.0,620.0,1,20955,3
741,1073821,761.0,630.75,2,20956,0
741,1073822,1244.5,632.0,1,20956,1
741,1073823,510.5,618.5,1,20956,2
741,1073824,945.0,620.0,1,20956,3
741,1073825,1626.0,675.0,1,20956,4
751,1073805,1244.5,632.0,1,20951,0
751,1073806,761.0,630.75,2,20951,1
751,1073807,510.5,618.5,1,20952,0
751,1073808,1626.0,675.0,1,20952,1
751,1073809,728.5,629.5,1,20952,2
751,1073810,761.0,630.75,2,20953,0
751,1073811,945.0,620.0,1,20953,1
751,1073812,1626.0,675.0,1,20953,2
751,1073813,1244.5,632.0,1,20953,3
751,1073814,945.0,620.0,1,20954,0
751,1073815,1626.0,675.0,1,20954,1
751,1073816,761.0,630.75,2,20954,2
751,1073817,1626.0,675.0,1,20955,0
751,1073818,761.0,630.75,2,20955,1
751,1073819,510.5,618.5,1,20955,2
751,1073820,945.0,620.0,1,20955,3
751,1073821,761.0,630.75,2,20956,0
751,1073822,1244.5,632.0,1,20956,1
751,1073823,510.5,618.5,1,20956,2
751,1073824,945.0,620.0,1,20956,3
751,1073825,1626.0,675.0,1,20956,4
761,1073805,1244.5,632.0,1,20951,0
761,1073806,761.0,630.75,2,20951,1
761,1073807,510.5,618.5,1,20952,0
761,1073808,1626.0,675.0,1,20952,1
761,1073809,728.5,629.5,1,20952,2
761,1073810,761.0,630.75,2,20953,0
761,1073811,945.0,620.0,1,20953,1
761,1073812,1626.0,675.0,1,20953,2
761,1073813,1244.5,632.0,1,20953,3
761,1073814,945.0,620.0,1,20954,0
761,1073815,1626.0,675.0,1,20954,1
761,1073816,761.0,630.75,2,20954,2
761,1073817,1626.0,675.0,1,20955,0
761,1073818,761.0,630.75,2,20955,1
761,1073819,510.5,618.5,1,20955,2
761,1073820,945.0,620.0,1,20955,3
761,1073821,761.0,630.75,2,20956,0
761,1073822,1244.5,632.0,1,20956,1
761,1073823,510.5,618.5,1,20956,2
761,1073824,945.0,620.0,1,20956,3
761,1073825,1626.0,675.0,1,20956,4
771,1073805,1244.5,632.0,1,20951,0
771,1073806,761.0,630.75,2,20951,1
771,1073807,510.5,618.5,1,20952,0
771,1073808,1626.0,675.0,1,20952,1
771,1073809,728.5,629.5,1,20952,2
771,1073810,761.0,630.75,2,20953,0
771,1073811,945.0,620.0,1,20953,1
771,1073812,1626.0,675.0,1,20953,2
771,1073813,1244.5,632.0,1,20953,3
771,1073814,945.0,620.0,1,20954,0
771,1073815,1626.0,675.0,1,20954,1
771,1073816,761.0,630.75,2,20954,2
771,1073817,1626.0,675.0,1,20955,0
771,1073818,761.0,630.75,2,20955,1
771,1073819,510.5,618.5,1,20955,2
771,1073820,945.0,620.0,1,20955,3
771,1073821,761.0,630.75,2,20956,0
771,1073822,1244.5,632.0,1,20956,1
771,1073823,510.5,618.5,1,20956,2
771,1073824,945.0,620.0,1,20956,3
771,1073825,1626.0,675.0,1,20956,4
781,1073805,1244.5,632.0,1,20951,0
781,1073806,761.0,630.75,2,20951,1
781,1073807,510.5,618.5,1,20952,0
781,1073808,1626.0,675.0,1,20952,1
781,1073809,728.5,629.5,1,20952,2
781,1073810,761.0,630.75,2,20953,0
781,1073811,945.0,620.0,1,20953,1
781,1073812,1626.0,675.0,1,20953,2
781,1073813,1244.5,632.0,1,20953,3
781,1073814,945.0,620.0,1,20954,0
781,1073815,1626.0,675.0,1,20954,1
781,1073816,761.0,630.75,2,20954,2
781,1073817,1626.0,675.0,1,20955,0
781,1073818,761.0,630.75,2,20955,1
781,1073819,510.5,618.5,1,20955,2
781,1073820,945.0,620.0,1,20955,3
781,1073821,761.0,630.75,2,20956,0
781,1073822,1244.5,632.0,1,20956,1
781,1073823,510.5,618.5,1,20956,2
781,1073824,945.0,620.0,1,20956,3
781,1073825,1626.0,675.0,1,20956,4
791,1073805,1244.5,632.0,1,20951,0
791,1073806,761.0,630.75,2,20951,1
791,1073807,510.5,618.5,1,20952,0
791,1073808,1626.0,675.0,1,20952,1
791,1073809,728.5,629.5,1,20952,2
791,1073810,761.0,630.75,2,20953,0
791,1073811,945.0,620.0,1,20953,1
791,1073812,1626.0,675.0,1,20953,2
791,1073813,1244.5,632.0,1,20953,3
791,1073814,945.0,620.0,1,20954,0
791,1073815,1626.0,675.0,1,20954,1
791,1073816,761.0,630.75,2,20954,2
791,1073817,1626.0,675.0,1,20955,0
791,1073818,761.0,630.75,2,20955,1
791,1073819,510.5,618.5,1,20955,2
791,1073820,945.0,620.0,1,20955,3
791,1073821,761.0,630.75,2,20956,0
791,1073822,1244.5,632.0,1,20956,1
791,1073823,510.5,618.5,1,20956,2
791,1073824,945.0,620.0,1,20956,3
791,1073825,1626.0,675.0,1,20956,4
801,1073805,1244.5,632.0,1,20951,0
801,1073806,761.0,630.75,2,20951,1
801,1073807,510.5,618.5,1,20952,0
801,1073808,1626.0,675.0,1,20952,1
801,1073809,728.5,629.5,1,20952,2
801,1073810,761.0,630.75,2,20953,0
801,1073811,945.0,620.0,1,20953,1
801,1073812,1626.0,675.0,1,20953,2
801,1073813,1244.5,632.0,1,20953,3
801,1073814,945.0,620.0,1,20954,0
801,1073815,1626.0,675.0,1,20954,1
801,1073816,761.0,630.75,2,20954,2
801,1073817,1626.0,675.0,1,20955,0
801,1073818,761.0,630.75,2,20955,1
801,1073819,510.5,618.5,1,20955,2
801,1073820,945.0,620.0,1,20955,3
801,1073821,761.0,630.75,2,20956,0
801,1073822,1244.5,632.0,1,20956,1
801,1073823,510.5,618.5,1,20956,2
801,1073824,945.0,620.0,1,20956,3
801,1073825,1626.0,675.0,1,20956,4
811,1073805,1244.5,632.0,1,20951,0
811,1073806,761.0,630.75,2,20951,1
811,1073807,510.5,618.5,1,20952,0
811,1073808,1626.0,675.0,1,20952,1
811,1073809,728.5,629.5,1,20952,2
811,1073810,761.0,630.75,2,20953,0
811,1073811,945.0,620.0,1,20953,1
811,1073812,1626.0,675.0,1,20953,2
811,1073813,1244.5,632.0,1,20953,3
811,1073814,945.0,620.0,1,20954,0
811,1073815,1626.0,675.0,1,20954,1
811,1073816,761.0,630.75,2,20954,2
811,1073817,1626.0,675.0,1,20955,0
811,1073818,761.0,630.75,2,20955,1
811,1073819,510.5,618.5,1,20955,2
811,1073820,945.0,620.0,1,20955,3
811,1073821,761.0,630.75,2,20956,0
811,1073822,1244.5,632.0,1,20956,1
811,1073823,510.5,618.5,1,20956,2
811,1073824,945.0,620.0,1,20956,3
811,1073825,1626.0,675.0,1,20956,4
821,1073805,1244.5,632.0,1,20951,0
821,1073806,761.0,630.75,2,20951,1
821,1073807,510.5,618.5,1,20952,0
821,1073808,1626.0,675.0,1,20952,1
821,1073809,728.5,629.5,1,20952,2
821,1073810,761.0,630.75,2,20953,0
821,1073811,945.0,620.0,1,20953,1
821,1073812,1626.0,675.0,1,20953,2
821,1073813,1244.5,632.0,1,20953,3
821,1073814,945.0,620.0,1,20954,0
821,1073815,1626.0,675.0,1,20954,1
821,1073816,761.0,630.75,2,20954,2
821,1073817,1626.0,675.0,1,20955,0
821,1073818,761.0,630.75,2,20955,1
821,1073819,510.5,618.5,1,20955,2
821,1073820,945.0,620.0,1,20955,3
821,1073821,761.0,630.75,2,20956,0
821,1073822,1244.5,632.0,1,20956,1
821,1073823,510.5,618.5,1,20956,2
821,1073824,945.0,620.0,1,20956,3
821,1073825,1626.0,675.0,1,20956,4
831,1073805,1299.5,631.0,1,20951,0
831,1073806,837.0,631.75,2,20951,1
831,1073807,654.0,633.5,1,20952,0
831,1073808,1587.5,676.5,1,20952,1
831,1073809,810.0,635.5,1,20952,2
831,1073810,837.0,631.75,2,20953,0
831,1073811,990.0,620.5,1,20953,1
831,1073812,1587.5,676.5,1,20953,2
831,1073813,1299.5,631.0,1,20953,3
831,1073814,990.0,620.5,1,20954,0
831,1073815,1587.5,676.5,1,20954,1
831,1073816,837.0,631.75,2,20954,2
831,1073817,1587.5,676.5,1,20955,0
831,1073818,837.0,631.75,2,20955,1
831,1073819,654.0,633.5,1,20955,2
831,1073820,990.0,620.5,1,20955,3
831,1073821,837.0,631.75,2,20956,0
831,1073822,1299.5,631.0,1,20956,1
831,1073823,654.0,633.5,1,20956,2
831,1073824,990.0,620.5,1,20956,3
831,1073825,1587.5,676.5,1,20956,4
851,1073826,510.25,636.5,2,20957,0
851,1073827,802.0,624.0,2,20957,1
851,1073828,802.0,624.0,2,20958,0
851,1073829,510.25,636.5,2,20958,1
851,1073830,510.25,636.5,2,20959,0
851,1073831,802.0,624.0,2,20959,1
851,1073832,802.0,624.0,2,20960,0
851,1073833,510.25,636.5,2,20960,1
861,1073826,510.25,636.5,2,20957,0
861,1073827,802.0,624.0,2,20957,1
861,1073828,802.0,624.0,2,20958,0
861,1073829,510.25,636.5,2,20958,1
861,1073830,510.25,636.5,2,20959,0
861,1073831,802.0,624.0,2,20959,1
861,1073832,802.0,624.0,2,20960,0
861,1073833,510.25,636.5,2,20960,1
871,1073826,510.25,636.5,2,20957,0
871,1073827,802.0,624.0,2,20957,1
871,1073828,802.0,624.0,2,20958,0
871,1073829,510.25,636.5,2,20958,1
871,1073830,510.25,636.5,2,20959,0
871,1073831,802.0,624.0,2,20959,1
871,1073832,802.0,624.0,2,20960,0
871,1073833,510.25,636.5,2,20960,1
881,1073826,510.25,636.5,2,20957,0
881,1073827,802.0,624.0,2,20957,1
881,1073828,802.0,624.0,2,20958,0
881,1073829,510.25,636.5,2,20958,1
881,1073830,510.25,636.5,2,20959,0
881,1073831,802.0,624.0,2,20959,1
881,1073832,802.0,624.0,2,20960,0
881,1073833,510.25,636.5,2,20960,1
891,1073826,510.25,636.5,2,20957,0
891,1073827,802.0,624.0,2,20957,1
891,1073828,802.0,624.0,2,20958,0
891,1073829,510.25,636.5,2,20958,1
891,1073830,510.25,636.5,2,20959,0
891,1073831,802.0,624.0,2,20959,1
891,1073832,802.0,624.0,2,20960,0
891,1073833,510.25,636.5,2,20960,1
901,1073826,510.25,636.5,2,20957,0
901,1073827,802.0,624.0,2,20957,1
901,1073828,802.0,624.0,2,20958,0
901,1073829,510.25,636.5,2,20958,1
901,1073830,510.25,636.5,2,20959,0
901,1073831,802.0,624.0,2,20959,1
901,1073832,802.0,624.0,2,20960,0
901,1073833,510.25,636.5,2,20960,1
911,1073826,510.25,636.5,2,20957,0
911,1073827,802.0,624.0,2,20957,1
911,1073828,802.0,624.0,2,20958,0
911,1073829,510.25,636.5,2,20958,1
911,1073830,510.25,636.5,2,20959,0
911,1073831,802.0,624.0,2,20959,1
911,1073832,802.0,624.0,2,20960,0
911,1073833,510.25,636.5,2,20960,1
921,1073826,510.25,636.5,2,20957,0
921,1073827,802.0,624.0,2,20957,1
921,1073828,802.0,624.0,2,20958,0
921,1073829,510.25,636.5,2,20958,1
921,1073830,510.25,636.5,2,20959,0
921,1073831,802.0,624.0,2,20959,1
921,1073832,802.0,624.0,2,20960,0
921,1073833,510.25,636.5,2,20960,1
931,1073826,510.25,636.5,2,20957,0
931,1073827,802.0,624.0,2,20957,1
931,1073828,802.0,624.0,2,20958,0
931,1073829,510.25,636.5,2,20958,1
931,1073830,510.25,636.5,2,20959,0
931,1073831,802.0,624.0,2,20959,1
931,1073832,802.0,624.0,2,20960,0
931,1073833,510.25,636.5,2,20960,1
941,1073826,569.25,638.25,2,20957,0
941,1073827,774.0,620.0,2,20957,1
941,1073828,774.0,620.0,2,20958,0
941,1073829,569.25,638.25,2,20958,1
941,1073830,569.25,638.25,2,20959,0
941,1073831,774.0,620.0,2,20959,1
941,1073832,774.0,620.0,2,20960,0
941,1073833,569.25,638.25,2,20960,1
951,1073826,569.25,638.25,2,20957,0
951,1073827,774.0,620.0,2,20957,1
951,1073828,774.0,620.0,2,20958,0
951,1073829,569.25,638.25,2,20958,1
951,1073830,569.25,638.25,2,20959,0
951,1073831,774.0,620.0,2,20959,1
951,1073832,774.0,620.0,2,20960,0
951,1073833,569.25,638.25,2,20960,1
961,1073826,569.25,638.25,2,20957,0
961,1073827,774.0,620.0,2,20957,1
961,1073828,774.0,620.0,2,20958,0
961,1073829,569.25,638.25,2,20958,1
961,1073830,569.25,638.25,2,20959,0
961,1073831,774.0,620.0,2,20959,1
961,1073832,774.0,620.0,2,20960,0
961,1073833,569.25,638.25,2,20960,1
971,1073826,569.25,638.25,2,20957,0
971,1073827,774.0,620.0,2,20957,1
971,1073828,774.0,620.0,2,20958,0
971,1073829,569.25,638.25,2,20958,1
971,1073830,569.25,638.25,2,20959,0
971,1073831,774.0,620.0,2,20959,1
971,1073832,774.0,620.0,2,20960,0
971,1073833,569.25,638.25,2,20960,1
981,1073826,569.25,638.25,2,20957,0
981,1073827,774.0,620.0,2,20957,1
981,1073828,774.0,620.0,2,20958,0
981,1073829,569.25,638.25,2,20958,1
981,1073830,569.25,638.25,2,20959,0
981,1073831,774.0,620.0,2,20959,1
981,1073832,774.0,620.0,2,20960,0
981,1073833,569.25,638.25,2,20960,1
991,1073826,569.25,638.25,2,20957,0
991,1073827,774.0,620.0,2,20957,1
991,1073828,774.0,620.0,2,20958,0
991,1073829,569.25,638.25,2,20958,1
991,1073830,569.25,638.25,2,20959,0
991,1073831,774.0,620.0,2,20959,1
991,1073832,774.0,620.0,2,20960,0
991,1073833,569.25,638.25,2,20960,1
1001,1073826,569.25,638.25,2,20957,0
1001,1073827,774.0,620.0,2,20957,1
1001,1073828,774.0,620.0,2,20958,0
1001,1073829,569.25,638.25,2,20958,1
1001,1073830,569.25,638.25,2,20959,0
1001,1073831,774.0,620.0,2,20959,1
1001,1073832,774.0,620.0,2,20960,0
1001,1073833,569.25,638.25,2,20960,1
1011,1073826,569.25,638.25,2,20957,0
1011,1073827,774.0,620.0,2,20957,1
1011,1073828,774.0,620.0,2,20958,0
1011,1073829,569.25,638.25,2,20958,1
1011,1073830,569.25,638.25,2,20959,0
1011,1073831,774.0,620.0,2,20959,1
1011,1073832,774.0,620.0,2,20960,0
1011,1073833,569.25,638.25,2,20960,1
1021,1073826,569.25,638.25,2,20957,0
1021,1073827,774.0,620.0,2,20957,1
1021,1073828,774.0,620.0,2,20958,0
1021,1073829,569.25,638.25,2,20958,1
1021,1073830,569.25,638.25,2,20959,0
1021,1073831,774.0,620.0,2,20959,1
1021,1073832,774.0,620.0,2,20960,0
1021,1073833,569.25,638.25,2,20960,1
1031,1073826,569.25,638.25,2,20957,0
1031,1073827,774.0,620.0,2,20957,1
1031,1073828,774.0,620.0,2,20958,0
1031,1073829,569.25,638.25,2,20958,1
1031,1073830,569.25,638.25,2,20959,0
1031,1073831,774.0,620.0,2,20959,1
1031,1073832,774.0,620.0,2,20960,0
1031,1073833,569.25,638.25,2,20960,1
1041,1073826,649.0,644.75,2,20957,0
1041,1073827,815.75,614.75,2,20957,1
1041,1073828,815.75,614.75,2,20958,0
1041,1073829,649.0,644.75,2,20958,1
1041,1073830,649.0,644.75,2,20959,0
1041,1073831,815.75,614.75,2,20959,1
1041,1073832,815.75,614.75,2,20960,0
1041,1073833,649.0,644.75,2,20960,1
1061,1073834,814.5,618.5,1,20961,0
1061,1073835,1461.5,671.0,1,20961,1
1061,1073836,652.5,622.5,1,20961,2
1061,1073837,753.5,624.0,1,20961,3
1061,1073838,1456.6666259765625,668.3333129882812,3,20962,0
1061,1073839,652.5,622.5,1,20962,1
1061,1073840,753.5,624.0,1,20962,2
1061,1073841,1456.6666259765625,668.3333129882812,3,20963,0
1061,1073842,814.5,618.5,1,20963,1
1061,1073843,652.5,622.5,1,20964,0
1061,1073844,1524.0,651.5,1,20964,1
1061,1073845,814.5,618.5,1,20964,2
1061,1073846,1384.5,682.5,1,20964,3
1061,1073847,753.5,624.0,1,20964,4
1061,1073848,753.5,624.0,1,20965,0
1061,1073849,1524.0,651.5,1,20965,1
1061,1073850,814.5,618.5,1,20965,2
1061,1073851,1384.5,682.5,1,20965,3
1061,1073852,652.5,622.5,1,20965,4
1061,1073853,1456.6666259765625,668.3333129882812,3,20966,0
1061,1073854,652.5,622.5,1,20966,1
1061,1073855,753.5,624.0,1,20966,2
1071,1073834,814.5,618.5,1,20961,0
1071,1073835,1461.5,671.0,1,20961,1
1071,1073836,652.5,622.5,1,20961,2
1071,1073837,753.5,624.0,1,20961,3
1071,1073838,1456.6666259765625,668.3333129882812,3,20962,0
1071,1073839,652.5,622.5,1,20962,1
1071,1073840,753.5,624.0,1,20962,2
1071,1073841,1456.6666259765625,668.3333129882812,3,20963,0
1071,1073842,814.5,618.5,1,20963,1
1071,1073843,652.5,622.5,1,20964,0
1071,1073844,1524.0,651.5,1,20964,1
1071,1073845,814.5,618.5,1,20964,2
1071,1073846,1384.5,682.5,1,20964,3
1071,1073847,753.5,624.0,1,20964,4
1071,1073848,753.5,624.0,1,20965,0
1071,1073849,1524.0,651.5,1,20965,1
1071,1073850,814.5,618.5,1,20965,2
1071,1073851,1384.5,682.5,1,20965,3
1071,1073852,652.5,622.5,1,20965,4
1071,1073853,1456.6666259765625,668.3333129882812,3,20966,0
1071,1073854,652.5,622.5,1,20966,1
1071,1073855,753.5,624.0,1,20966,2
1081,1073834,814.5,618.5,1,20961,0
1081,1073835,1461.5,671.0,1,20961,1
1081,1073836,652.5,622.5,1,20961,2
1081,1073837,753.5,624.0,1,20961,3
1081,1073838,1456.6666259765625,668.3333129882812,3,20962,0
1081,1073839,652.5,622.5,1,20962,1
1081,1073840,753.5,624.0,1,20962,2
1081,1073841,1456.6666259765625,668.3333129882812,3,20963,0
1081,1073842,814.5,618.5,1,20963,1
1081,1073843,652.5,622.5,1,20964,0
1081,1073844,1524.0,651.5,1,20964,1
1081,1073845,814.5,618.5,1,20964,2
1081,1073846,1384.5,682.5,1,20964,3
1081,1073847,753.5,624.0,1,20964,4
1081,1073848,753.5,624.0,1,20965,0
1081,1073849,1524.0,651.5,1,20965,1
1081,1073850,814.5,618.5,1,20965,2
1081,1073851,1384.5,682.5,1,20965,3
1081,1073852,652.5,622.5,1,20965,4
1081,1073853,1456.6666259765625,668.3333129882812,3,20966,0
1081,1073854,652.5,622.5,1,20966,1
1081,1073855,753.5,624.0,1,20966,2
1091,1073834,814.5,618.5,1,20961,0
1091,1073835,1461.5,671.0,1,20961,1
1091,1073836,652.5,622.5,1,20961,2
1091,1073837,753.5,624.0,1,20961,3
1091,1073838,1456.6666259765625,668.3333129882812,3,20962,0
1091,1073839,652.5,622.5,1,20962,1
1091,1073840,753.5,624.0,1,20962,2
1091,1073841,1456.6666259765625,668.3333129882812,3,20963,0
1091,1073842,814.5,618.5,1,20963,1
1091,1073843,652.5,622.5,1,20964,0
1091,1073844,1524.0,651.5,1,20964,1
1091,1073845,814.5,618.5,1,20964,2
1091,1073846,1384.5,682.5,1,20964,3
1091,1073847,753.5,624.0,1,20964,4
1091,1073848,753.5,624.0,1,20965,0
1091,1073849,1524.0,651.5,1,20965,1
1091,1073850,814.5,618.5,1,20965,2
1091,1073851,1384.5,682.5,1,20965,3
1091,1073852,652.5,622.5,1,20965,4
1091,1073853,1456.6666259765625,668.3333129882812,3,20966,0
1091,1073854,652.5,622.5,1,20966,1
1091,1073855,753.5,624.0,1,20966,2
1101,1073834,814.5,618.5,1,20961,0
1101,1073835,1461.5,671.0,1,20961,1
1101,1073836,652.5,622.5,1,20961,2
1101,1073837,753.5,624.0,1,20961,3
1101,1073838,1456.6666259765625,668.3333129882812,3,20962,0
1101,1073839,652.5,622.5,1,20962,1
1101,1073840,753.5,624.0,1,20962,2
1101,1073841,1456.6666259765625,668.3333129882812,3,20963,0
1101,1073842,814.5,618.5,1,20963,1
1101,1073843,652.5,622.5,1,20964,0
1101,1073844,1524.0,651.5,1,20964,1
1101,1073845,814.5,618.5,1,20964,2
1101,1073846,1384.5,682.5,1,20964,3
1101,1073847,753.5,624.0,1,20964,4
1101,1073848,753.5,624.0,1,20965,0
1101,1073849,1524.0,651.5,1,20965,1
1101,1073850,814.5,618.5,1,20965,2
1101,1073851,1384.5,682.5,1,20965,3
1101,1073852,652.5,622.5,1,20965,4
1101,1073853,1456.6666259765625,668.3333129882812,3,20966,0
1101,1073854,652.5,622.5,1,20966,1
1101,1073855,753.5,624.0,1,20966,2
1111,1073834,814.5,618.5,1,20961,0
1111,1073835,1461.5,671.0,1,20961,1
1111,1073836,652.5,622.5,1,20961,2
1111,1073837,753.5,624.0,1,20961,3
1111,1073838,1456.6666259765625,668.3333129882812,3,20962,0
1111,1073839,652.5,622.5,1,20962,1
1111,1073840,753.5,624.0,1,20962,2
1111,1073841,1456.6666259765625,668.3333129882812,3,20963,0
1111,1073842,814.5,618.5,1,20963,1
1111,1073843,652.5,622.5,1,20964,0
1111,1073844,1524.0,651.5,1,20964,1
1111,1073845,814.5,618.5,1,20964,2
1111,1073846,1384.5,682.5,1,20964,3
1111,1073847,753.5,624.0,1,20964,4
1111,1073848,753.5,624.0,1,20965,0
1111,1073849,1524.0,651.5,1,20965,1
1111,1073850,814.5,618.5,1,20965,2
1111,1073851,1384.5,682.5,1,20965,3
1111,1073852,652.5,622.5,1,20965,4
1111,1073853,1456.6666259765625,668.3333129882812,3,20966,0
1111,1073854,652.5,622.5,1,20966,1
1111,1073855,753.5,624.0,1,20966,2
1121,1073834,814.5,618.5,1,20961,0
1121,1073835,1461.5,671.0,1,20961,1
1121,1073836,652.5,622.5,1,20961,2
1121,1073837,753.5,624.0,1,20961,3
1121,1073838,1456.6666259765625,668.3333129882812,3,20962,0
1121,1073839,652.5,622.5,1,20962,1
1121,1073840,753.5,624.0,1,20962,2
1121,1073841,1456.6666259765625,668.3333129882812,3,20963,0
1121,1073842,814.5,618.5,1,20963,1
1121,1073843,652.5,622.5,1,20964,0
1121,1073844,1524.0,651.5,1,20964,1
1121,1073845,814.5,618.5,1,20964,2
1121,1073846,1384.5,682.5,1,20964,3
1121,1073847,753.5,624.0,1,20964,4
1121,1073848,753.5,624.0,1,20965,0
1121,1073849,1524.0,651.5,1,20965,1
1121,1073850,814.5,618.5,1,20965,2
1121,1073851,1384.5,682.5,1,20965,3
1121,1073852,652.5,622.5,1,20965,4
1121,1073853,1456.6666259765625,668.3333129882812,3,20966,0
1121,1073854,652.5,622.5,1,20966,1
