frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1039598,1818.5,341.5,1,11830,0
1081,1039599,294.5,299.0,1,11831,0
1081,1039600,1345.0,314.0,1,11832,0
1081,1039601,1316.5,314.0,1,11832,1
1081,1039602,950.0,54.75,2,11833,0
1081,1039603,1316.5,314.0,1,11834,0
1081,1039604,1191.0,322.0,1,11834,1
1081,1039605,1345.0,314.0,1,11834,2
1081,1039606,1408.0,311.5,1,11835,0
1091,1039594,1191.0,322.0,1,11827,0
1091,1039595,1316.5,314.0,1,11827,1
1091,1039596,435.0,294.5,1,11828,0
1091,1039597,950.0,54.75,2,11829,0
1091,1039598,1818.5,341.5,1,11830,0
1091,1039599,294.5,299.0,1,11831,0
1091,1039600,1345.0,314.0,1,11832,0
1091,1039601,1316.5,314.0,1,11832,1
1091,1039602,950.0,54.75,2,11833,0
1091,1039603,1316.5,314.0,1,11834,0
1091,1039604,1191.0,322.0,1,11834,1
1091,1039605,1345.0,314.0,1,11834,2
1091,1039606,1408.0,311.5,1,11835,0
1101,1039594,1191.0,322.0,1,11827,0
1101,1039595,1316.5,314.0,1,11827,1
1101,1039596,435.0,294.5,1,11828,0
1101,1039597,950.0,54.75,2,11829,0
1101,1039598,1818.5,341.5,1,11830,0
1101,1039599,294.5,299.0,1,11831,0
1101,1039600,1345.0,314.0,1,11832,0
1101,1039601,1316.5,314.0,1,11832,1
1101,1039602,950.0,54.75,2,11833,0
1101,1039603,1316.5,314.0,1,11834,0
1101,1039604,1191.0,322.0,1,11834,1
1101,1039605,1345.0,314.0,1,11834,2
1101,1039606,1408.0,311.5,1,11835,0
1111,1039594,1191.0,322.0,1,11827,0
1111,1039595,1316.5,314.0,1,11827,1
1111,1039596,435.0,294.5,1,11828,0
1111,1039597,950.0,54.75,2,11829,0
1111,1039598,1818.5,341.5,1,11830,0
1111,1039599,294.5,299.0,1,11831,0
1111,1039600,1345.0,314.0,1,11832,0
1111,1039601,1316.5,314.0,1,11832,1
1111,1039602,950.0,54.75,2,11833,0
1111,1039603,1316.5,314.0,1,11834,0
1111,1039604,1191.0,322.0,1,11834,1
1111,1039605,1345.0,314.0,1,11834,2
1111,1039606,1408.0,311.5,1,11835,0
1121,1039594,1191.0,322.0,1,11827,0
1121,1039595,1316.5,314.0,1,11827,1
1121,1039596,435.0,294.5,1,11828,0
1121,1039597,950.0,54.75,2,11829,0
1121,1039598,1818.5,341.5,1,11830,0
1121,1039599,294.5,299.0,1,11831,0
1121,1039600,1345.0,314.0,1,11832,0
1121,1039601,1316.5,314.0,1,11832,1
1121,1039602,950.0,54.75,2,11833,0
1121,1039603,1316.5,314.0,1,11834,0
1121,1039604,1191.0,322.0,1,11834,1
1121,1039605,1345.0,314.0,1,11834,2
1121,1039606,1408.0,311.5,1,11835,0
1131,1039594,1191.0,322.0,1,11827,0
1131,1039595,1316.5,314.0,1,11827,1
1131,1039596,435.0,294.5,1,11828,0
1131,1039597,950.0,54.75,2,11829,0
1131,1039598,1818.5,341.5,1,11830,0
1131,1039599,294.5,299.0,1,11831,0
1131,1039600,1345.0,314.0,1,11832,0
1131,1039601,1316.5,314.0,1,11832,1
1131,1039602,950.0,54.75,2,11833,0
1131,1039603,1316.5,314.0,1,11834,0
1131,1039604,1191.0,322.0,1,11834,1
1131,1039605,1345.0,314.0,1,11834,2
1131,1039606,1408.0,311.5,1,11835,0
1141,1039594,1191.0,322.0,1,11827,0
1141,1039595,1316.5,314.0,1,11827,1
1141,1039596,435.0,294.5,1,11828,0
1141,1039597,950.0,54.75,2,11829,0
1141,1039598,1818.5,341.5,1,11830,0
1141,1039599,294.5,299.0,1,11831,0
1141,1039600,1345.0,314.0,1,11832,0
1141,1039601,1316.5,314.0,1,11832,1
1141,1039602,950.0,54.75,2,11833,0
1141,1039603,1316.5,314.0,1,11834,0
1141,1039604,1191.0,322.0,1,11834,1
1141,1039605,1345.0,314.0,1,11834,2
1141,1039606,1408.0,311.5,1,11835,0
1151,1039594,1194.0,322.0,1,11827,0
1151,1039595,1317.0,314.5,1,11827,1
1151,1039596,451.5,293.5,1,11828,0
1151,1039597,950.0,54.75,2,11829,0
1151,1039598,1824.5,346.0,1,11830,0
1151,1039599,294.5,299.0,1,11831,0
1151,1039600,1343.0,315.0,1,11832,0
1151,1039601,1317.0,314.5,1,11832,1
1151,1039602,950.0,54.75,2,11833,0
1151,1039603,1317.0,314.5,1,11834,0
1151,1039604,1194.0,322.0,1,11834,1
1151,1039605,1343.0,315.0,1,11834,2
1151,1039606,1408.0,310.5,1,11835,0
1161,1039594,1194.0,322.0,1,11827,0
1161,1039595,1317.0,314.5,1,11827,1
1161,1039596,451.5,293.5,1,11828,0
1161,1039597,950.0,54.75,2,11829,0
1161,1039598,1824.5,346.0,1,11830,0
1161,1039599,294.5,299.0,1,11831,0
1161,1039600,1343.0,315.0,1,11832,0
1161,1039601,1317.0,314.5,1,11832,1
1161,1039602,950.0,54.75,2,11833,0
1161,1039603,1317.0,314.5,1,11834,0
1161,1039604,1194.0,322.0,1,11834,1
1161,1039605,1343.0,315.0,1,11834,2
1161,1039606,1408.0,310.5,1,11835,0
1171,1039594,1194.0,322.0,1,11827,0
1171,1039595,1317.0,314.5,1,11827,1
1171,1039596,451.5,293.5,1,11828,0
1171,1039597,950.0,54.75,2,11829,0
1171,1039598,1824.5,346.0,1,11830,0
1171,1039599,294.5,299.0,1,11831,0
1171,1039600,1343.0,315.0,1,11832,0
1171,1039601,1317.0,314.5,1,11832,1
1171,1039602,950.0,54.75,2,11833,0
1171,1039603,1317.0,314.5,1,11834,0
1171,1039604,1194.0,322.0,1,11834,1
1171,1039605,1343.0,315.0,1,11834,2
1171,1039606,1408.0,310.5,1,11835,0
1181,1039594,1194.0,322.0,1,11827,0
1181,1039595,1317.0,314.5,1,11827,1
1181,1039596,451.5,293.5,1,11828,0
1181,1039597,950.0,54.75,2,11829,0
1181,1039598,1824.5,346.0,1,11830,0
1181,1039599,294.5,299.0,1,11831,0
1181,1039600,1343.0,315.0,1,11832,0
1181,1039601,1317.0,314.5,1,11832,1
1181,1039602,950.0,54.75,2,11833,0
1181,1039603,1317.0,314.5,1,11834,0
1181,1039604,1194.0,322.0,1,11834,1
1181,1039605,1343.0,315.0,1,11834,2
1181,1039606,1408.0,310.5,1,11835,0
1191,1039594,1194.0,322.0,1,11827,0
1191,1039595,1317.0,314.5,1,11827,1
1191,1039596,451.5,293.5,1,11828,0
1191,1039597,950.0,54.75,2,11829,0
1191,1039598,1824.5,346.0,1,11830,0
1191,1039599,294.5,299.0,1,11831,0
1191,1039600,1343.0,315.0,1,11832,0
1191,1039601,1317.0,314.5,1,11832,1
1191,1039602,950.0,54.75,2,11833,0
1191,1039603,1317.0,314.5,1,11834,0
1191,1039604,1194.0,322.0,1,11834,1
1191,1039605,1343.0,315.0,1,11834,2
1191,1039606,1408.0,310.5,1,11835,0
1201,1039594,1194.0,322.0,1,11827,0
1201,1039595,1317.0,314.5,1,11827,1
1201,1039596,451.5,293.5,1,11828,0
1201,1039597,950.0,54.75,2,11829,0
1201,1039598,1824.5,346.0,1,11830,0
1201,1039599,294.5,299.0,1,11831,0
1201,1039600,1343.0,315.0,1,11832,0
1201,1039601,1317.0,314.5,1,11832,1
1201,1039602,950.0,54.75,2,11833,0
1201,1039603,1317.0,314.5,1,11834,0
1201,1039604,1194.0,322.0,1,11834,1
1201,1039605,1343.0,315.0,1,11834,2
1201,1039606,1408.0,310.5,1,11835,0
1211,1039594,1194.0,322.0,1,11827,0
1211,1039595,1317.0,314.5,1,11827,1
1211,1039596,451.5,293.5,1,11828,0
1211,1039597,950.0,54.75,2,11829,0
1211,1039598,1824.5,346.0,1,11830,0
1211,1039599,294.5,299.0,1,11831,0
1211,1039600,1343.0,315.0,1,11832,0
1211,1039601,1317.0,314.5,1,11832,1
1211,1039602,950.0,54.75,2,11833,0
1211,1039603,1317.0,314.5,1,11834,0
1211,1039604,1194.0,322.0,1,11834,1
1211,1039605,1343.0,315.0,1,11834,2
1211,1039606,1408.0,310.5,1,11835,0
1221,1039594,1194.0,322.0,1,11827,0
1221,1039595,1317.0,314.5,1,11827,1
1221,1039596,451.5,293.5,1,11828,0
1221,1039597,950.0,54.75,2,11829,0
1221,1039598,1824.5,346.0,1,11830,0
1221,1039599,294.5,299.0,1,11831,0
1221,1039600,1343.0,315.0,1,11832,0
1221,1039601,1317.0,314.5,1,11832,1
1221,1039602,950.0,54.75,2,11833,0
1221,1039603,1317.0,314.5,1,11834,0
1221,1039604,1194.0,322.0,1,11834,1
1221,1039605,1343.0,315.0,1,11834,2
1221,1039606,1408.0,310.5,1,11835,0
1231,1039594,1194.0,322.0,1,11827,0
1231,1039595,1317.0,314.5,1,11827,1
1231,1039596,451.5,293.5,1,11828,0
1231,1039597,950.0,54.75,2,11829,0
1231,1039598,1824.5,346.0,1,11830,0
1231,1039599,294.5,299.0,1,11831,0
1231,1039600,1343.0,315.0,1,11832,0
1231,1039601,1317.0,314.5,1,11832,1
1231,1039602,950.0,54.75,2,11833,0
1231,1039603,1317.0,314.5,1,11834,0
1231,1039604,1194.0,322.0,1,11834,1
1231,1039605,1343.0,315.0,1,11834,2
1231,1039606,1408.0,310.5,1,11835,0
1241,1039594,1194.0,322.0,1,11827,0
1241,1039595,1317.0,314.5,1,11827,1
1241,1039596,451.5,293.5,1,11828,0
1241,1039597,950.0,54.75,2,11829,0
1241,1039598,1824.5,346.0,1,11830,0
1241,1039599,294.5,299.0,1,11831,0
1241,1039600,1343.0,315.0,1,11832,0
1241,1039601,1317.0,314.5,1,11832,1
1241,1039602,950.0,54.75,2,11833,0
1241,1039603,1317.0,314.5,1,11834,0
1241,1039604,1194.0,322.0,1,11834,1
1241,1039605,1343.0,315.0,1,11834,2
1241,1039606,1408.0,310.5,1,11835,0
1251,1039594,1194.5,322.0,1,11827,0
1251,1039595,1317.0,314.5,1,11827,1
1251,1039596,466.0,293.0,1,11828,0
1251,1039597,950.0,54.75,2,11829,0
1251,1039598,1789.5,360.0,1,11830,0
1251,1039599,295.0,299.5,1,11831,0
1251,1039600,1342.5,315.5,1,11832,0
1251,1039601,1317.0,314.5,1,11832,1
1251,1039602,950.0,54.75,2,11833,0
1251,1039603,1317.0,314.5,1,11834,0
1251,1039604,1194.5,322.0,1,11834,1
1251,1039605,1342.5,315.5,1,11834,2
1251,1039606,1408.0,310.5,1,11835,0
1271,1039607,1282.0,318.5,1,11836,0
1271,1039608,1346.5,314.0,1,11836,1
1271,1039609,1362.25,314.0,2,11836,2
1271,1039610,747.0,285.5,1,11837,0
1271,1039611,950.0,54.75,2,11838,0
1271,1039612,209.0,301.5,1,11839,0
1271,1039613,1346.5,314.0,1,11840,0
1271,1039614,1317.5,315.5,1,11840,1
1271,1039615,1282.0,318.5,1,11840,2
1271,1039616,950.0,54.75,2,11841,0
1271,1039617,1317.5,315.5,1,11842,0
1271,1039618,1282.0,318.5,1,11842,1
1271,1039619,1346.5,314.0,1,11842,2
1271,1039620,1407.0,312.5,1,11843,0
1271,1039621,1282.0,318.5,1,11843,1
1281,1039607,1282.0,318.5,1,11836,0
1281,1039608,1346.5,314.0,1,11836,1
1281,1039609,1362.25,314.0,2,11836,2
1281,1039610,747.0,285.5,1,11837,0
1281,1039611,950.0,54.75,2,11838,0
1281,1039612,209.0,301.5,1,11839,0
1281,1039613,1346.5,314.0,1,11840,0
1281,1039614,1317.5,315.5,1,11840,1
1281,1039615,1282.0,318.5,1,11840,2
1281,1039616,950.0,54.75,2,11841,0
1281,1039617,1317.5,315.5,1,11842,0
1281,1039618,1282.0,318.5,1,11842,1
1281,1039619,1346.5,314.0,1,11842,2
1281,1039620,1407.0,312.5,1,11843,0
1281,1039621,1282.0,318.5,1,11843,1
1291,1039607,1282.0,318.5,1,11836,0
1291,1039608,1346.5,314.0,1,11836,1
1291,1039609,1362.25,314.0,2,11836,2
1291,1039610,747.0,285.5,1,11837,0
1291,1039611,950.0,54.75,2,11838,0
1291,1039612,209.0,301.5,1,11839,0
1291,1039613,1346.5,314.0,1,11840,0
1291,1039614,1317.5,315.5,1,11840,1
1291,1039615,1282.0,318.5,1,11840,2
1291,1039616,950.0,54.75,2,11841,0
1291,1039617,1317.5,315.5,1,11842,0
1291,1039618,1282.0,318.5,1,11842,1
1291,1039619,1346.5,314.0,1,11842,2
1291,1039620,1407.0,312.5,1,11843,0
1291,1039621,1282.0,318.5,1,11843,1
1301,1039607,1282.0,318.5,1,11836,0
1301,1039608,1346.5,314.0,1,11836,1
1301,1039609,1362.25,314.0,2,11836,2
1301,1039610,747.0,285.5,1,11837,0
1301,1039611,950.0,54.75,2,11838,0
1301,1039612,209.0,301.5,1,11839,0
1301,1039613,1346.5,314.0,1,11840,0
1301,1039614,1317.5,315.5,1,11840,1
1301,1039615,1282.0,318.5,1,11840,2
1301,1039616,950.0,54.75,2,11841,0
1301,1039617,1317.5,315.5,1,11842,0
1301,1039618,1282.0,318.5,1,11842,1
1301,1039619,1346.5,314.0,1,11842,2
1301,1039620,1407.0,312.5,1,11843,0
1301,1039621,1282.0,318.5,1,11843,1
1311,1039607,1282.0,318.5,1,11836,0
1311,1039608,1346.5,314.0,1,11836,1
1311,1039609,1362.25,314.0,2,11836,2
1311,1039610,747.0,285.5,1,11837,0
1311,1039611,950.0,54.75,2,11838,0
1311,1039612,209.0,301.5,1,11839,0
1311,1039613,1346.5,314.0,1,11840,0
1311,1039614,1317.5,315.5,1,11840,1
1311,1039615,1282.0,318.5,1,11840,2
1311,1039616,950.0,54.75,2,11841,0
1311,1039617,1317.5,315.5,1,11842,0
1311,1039618,1282.0,318.5,1,11842,1
1311,1039619,1346.5,314.0,1,11842,2
1311,1039620,1407.0,312.5,1,11843,0
1311,1039621,1282.0,318.5,1,11843,1
1321,1039607,1282.0,318.5,1,11836,0
1321,1039608,1346.5,314.0,1,11836,1
1321,1039609,1362.25,314.0,2,11836,2
1321,1039610,747.0,285.5,1,11837,0
1321,1039611,950.0,54.75,2,11838,0
1321,1039612,209.0,301.5,1,11839,0
1321,1039613,1346.5,314.0,1,11840,0
1321,1039614,1317.5,315.5,1,11840,1
1321,1039615,1282.0,318.5,1,11840,2
1321,1039616,950.0,54.75,2,11841,0
1321,1039617,1317.5,315.5,1,11842,0
1321,1039618,1282.0,318.5,1,11842,1
1321,1039619,1346.5,314.0,1,11842,2
1321,1039620,1407.0,312.5,1,11843,0
1321,1039621,1282.0,318.5,1,11843,1
1331,1039607,1282.0,318.5,1,11836,0
1331,1039608,1346.5,314.0,1,11836,1
1331,1039609,1362.25,314.0,2,11836,2
1331,1039610,747.0,285.5,1,11837,0
1331,1039611,950.0,54.75,2,11838,0
1331,1039612,209.0,301.5,1,11839,0
1331,1039613,1346.5,314.0,1,11840,0
1331,1039614,1317.5,315.5,1,11840,1
1331,1039615,1282.0,318.5,1,11840,2
1331,1039616,950.0,54.75,2,11841,0
1331,1039617,1317.5,315.5,1,11842,0
1331,1039618,1282.0,318.5,1,11842,1
1331,1039619,1346.5,314.0,1,11842,2
1331,1039620,1407.0,312.5,1,11843,0
1331,1039621,1282.0,318.5,1,11843,1
1341,1039607,1282.0,318.5,1,11836,0
1341,1039608,1346.5,314.0,1,11836,1
1341,1039609,1362.25,314.0,2,11836,2
1341,1039610,747.0,285.5,1,11837,0
1341,1039611,950.0,54.75,2,11838,0
1341,1039612,209.0,301.5,1,11839,0
1341,1039613,1346.5,314.0,1,11840,0
1341,1039614,1317.5,315.5,1,11840,1
1341,1039615,1282.0,318.5,1,11840,2
1341,1039616,950.0,54.75,2,11841,0
1341,1039617,1317.5,315.5,1,11842,0
1341,1039618,1282.0,318.5,1,11842,1
1341,1039619,1346.5,314.0,1,11842,2
1341,1039620,1407.0,312.5,1,11843,0
1341,1039621,1282.0,318.5,1,11843,1
1351,1039607,1282.0,318.5,1,11836,0
1351,1039608,1346.5,314.0,1,11836,1
1351,1039609,1362.25,314.0,2,11836,2
1351,1039610,747.0,285.5,1,11837,0
1351,1039611,950.0,54.75,2,11838,0
1351,1039612,209.0,301.5,1,11839,0
1351,1039613,1346.5,314.0,1,11840,0
1351,1039614,1317.5,315.5,1,11840,1
1351,1039615,1282.0,318.5,1,11840,2
1351,1039616,950.0,54.75,2,11841,0
1351,1039617,1317.5,315.5,1,11842,0
1351,1039618,1282.0,318.5,1,11842,1
1351,1039619,1346.5,314.0,1,11842,2
1351,1039620,1407.0,312.5,1,11843,0
1351,1039621,1282.0,318.5,1,11843,1
1361,1039607,1279.5,320.0,1,11836,0
1361,1039608,1345.5,314.0,1,11836,1
1361,1039609,1363.5,314.25,2,11836,2
1361,1039610,758.0,285.5,1,11837,0
1361,1039611,950.0,54.75,2,11838,0
1361,1039612,209.0,301.5,1,11839,0
1361,1039613,1345.5,314.0,1,11840,0
1361,1039614,1318.5,315.5,1,11840,1
1361,1039615,1279.5,320.0,1,11840,2
1361,1039616,950.0,54.75,2,11841,0
1361,1039617,1318.5,315.5,1,11842,0
1361,1039618,1279.5,320.0,1,11842,1
1361,1039619,1345.5,314.0,1,11842,2
1361,1039620,1408.5,313.0,1,11843,0
1361,1039621,1279.5,320.0,1,11843,1
1371,1039607,1279.5,320.0,1,11836,0
1371,1039608,1345.5,314.0,1,11836,1
1371,1039609,1363.5,314.25,2,11836,2
1371,1039610,758.0,285.5,1,11837,0
1371,1039611,950.0,54.75,2,11838,0
1371,1039612,209.0,301.5,1,11839,0
1371,1039613,1345.5,314.0,1,11840,0
1371,1039614,1318.5,315.5,1,11840,1
1371,1039615,1279.5,320.0,1,11840,2
1371,1039616,950.0,54.75,2,11841,0
1371,1039617,1318.5,315.5,1,11842,0
1371,1039618,1279.5,320.0,1,11842,1
1371,1039619,1345.5,314.0,1,11842,2
1371,1039620,1408.5,313.0,1,11843,0
1371,1039621,1279.5,320.0,1,11843,1
1381,1039607,1279.5,320.0,1,11836,0
1381,1039608,1345.5,314.0,1,11836,1
1381,1039609,1363.5,314.25,2,11836,2
1381,1039610,758.0,285.5,1,11837,0
1381,1039611,950.0,54.75,2,11838,0
1381,1039612,209.0,301.5,1,11839,0
1381,1039613,1345.5,314.0,1,11840,0
1381,1039614,1318.5,315.5,1,11840,1
1381,1039615,1279.5,320.0,1,11840,2
1381,1039616,950.0,54.75,2,11841,0
1381,1039617,1318.5,315.5,1,11842,0
1381,1039618,1279.5,320.0,1,11842,1
1381,1039619,1345.5,314.0,1,11842,2
1381,1039620,1408.5,313.0,1,11843,0
1381,1039621,1279.5,320.0,1,11843,1
1391,1039607,1279.5,320.0,1,11836,0
1391,1039608,1345.5,314.0,1,11836,1
1391,1039609,1363.5,314.25,2,11836,2
1391,1039610,758.0,285.5,1,11837,0
1391,1039611,950.0,54.75,2,11838,0
1391,1039612,209.0,301.5,1,11839,0
1391,1039613,1345.5,314.0,1,11840,0
1391,1039614,1318.5,315.5,1,11840,1
1391,1039615,1279.5,320.0,1,11840,2
1391,1039616,950.0,54.75,2,11841,0
1391,1039617,1318.5,315.5,1,11842,0
1391,1039618,1279.5,320.0,1,11842,1
1391,1039619,1345.5,314.0,1,11842,2
1391,1039620,1408.5,313.0,1,11843,0
1391,1039621,1279.5,320.0,1,11843,1
1401,1039607,1279.5,320.0,1,11836,0
1401,1039608,1345.5,314.0,1,11836,1
1401,1039609,1363.5,314.25,2,11836,2
1401,1039610,758.0,285.5,1,11837,0
1401,1039611,950.0,54.75,2,11838,0
1401,1039612,209.0,301.5,1,11839,0
1401,1039613,1345.5,314.0,1,11840,0
1401,1039614,1318.5,315.5,1,11840,1
1401,1039615,1279.5,320.0,1,11840,2
1401,1039616,950.0,54.75,2,11841,0
1401,1039617,1318.5,315.5,1,11842,0
1401,1039618,1279.5,320.0,1,11842,1
1401,1039619,1345.5,314.0,1,11842,2
1401,1039620,1408.5,313.0,1,11843,0
1401,1039621,1279.5,320.0,1,11843,1
1411,1039607,1279.5,320.0,1,11836,0
1411,1039608,1345.5,314.0,1,11836,1
1411,1039609,1363.5,314.25,2,11836,2
1411,1039610,758.0,285.5,1,11837,0
1411,1039611,950.0,54.75,2,11838,0
1411,1039612,209.0,301.5,1,11839,0
1411,1039613,1345.5,314.0,1,11840,0
1411,1039614,1318.5,315.5,1,11840,1
1411,1039615,1279.5,320.0,1,11840,2
1411,1039616,950.0,54.75,2,11841,0
1411,1039617,1318.5,315.5,1,11842,0
1411,1039618,1279.5,320.0,1,11842,1
1411,1039619,1345.5,314.0,1,11842,2
1411,1039620,1408.5,313.0,1,11843,0
1411,1039621,1279.5,320.0,1,11843,1
1421,1039607,1279.5,320.0,1,11836,0
1421,1039608,1345.5,314.0,1,11836,1
1421,1039609,1363.5,314.25,2,11836,2
1421,1039610,758.0,285.5,1,11837,0
1421,1039611,950.0,54.75,2,11838,0
1421,1039612,209.0,301.5,1,11839,0
1421,1039613,1345.5,314.0,1,11840,0
1421,1039614,1318.5,315.5,1,11840,1
1421,1039615,1279.5,320.0,1,11840,2
1421,1039616,950.0,54.75,2,11841,0
1421,1039617,1318.5,315.5,1,11842,0
1421,1039618,1279.5,320.0,1,11842,1
1421,1039619,1345.5,314.0,1,11842,2
1421,1039620,1408.5,313.0,1,11843,0
1421,1039621,1279.5,320.0,1,11843,1
1431,1039607,1279.5,320.0,1,11836,0
1431,1039608,1345.5,314.0,1,11836,1
1431,1039609,1363.5,314.25,2,11836,2
1431,1039610,758.0,285.5,1,11837,0
1431,1039611,950.0,54.75,2,11838,0
1431,1039612,209.0,301.5,1,11839,0
1431,1039613,1345.5,314.0,1,11840,0
1431,1039614,1318.5,315.5,1,11840,1
1431,1039615,1279.5,320.0,1,11840,2
1431,1039616,950.0,54.75,2,11841,0
1431,1039617,1318.5,315.5,1,11842,0
1431,1039618,1279.5,320.0,1,11842,1
1431,1039619,1345.5,314.0,1,11842,2
1431,1039620,1408.5,313.0,1,11843,0
1431,1039621,1279.5,320.0,1,11843,1
1441,1039607,1279.5,320.0,1,11836,0
1441,1039608,1345.5,314.0,1,11836,1
1441,1039609,1363.5,314.25,2,11836,2
1441,1039610,758.0,285.5,1,11837,0
1441,1039611,950.0,54.75,2,11838,0
1441,1039612,209.0,301.5,1,11839,0
1441,1039613,1345.5,314.0,1,11840,0
1441,1039614,1318.5,315.5,1,11840,1
1441,1039615,1279.5,320.0,1,11840,2
1441,1039616,950.0,54.75,2,11841,0
1441,1039617,1318.5,315.5,1,11842,0
1441,1039618,1279.5,320.0,1,11842,1
1441,1039619,1345.5,314.0,1,11842,2
1441,1039620,1408.5,313.0,1,11843,0
1441,1039621,1279.5,320.0,1,11843,1
1451,1039607,1279.5,320.0,1,11836,0
1451,1039608,1345.5,314.0,1,11836,1
1451,1039609,1363.5,314.25,2,11836,2
1451,1039610,758.0,285.5,1,11837,0
1451,1039611,950.0,54.75,2,11838,0
1451,1039612,209.0,301.5,1,11839,0
1451,1039613,1345.5,314.0,1,11840,0
1451,1039614,1318.5,315.5,1,11840,1
1451,1039615,1279.5,320.0,1,11840,2
1451,1039616,950.0,54.75,2,11841,0
1451,1039617,1318.5,315.5,1,11842,0
1451,1039618,1279.5,320.0,1,11842,1
1451,1039619,1345.5,314.0,1,11842,2
1451,1039620,1408.5,313.0,1,11843,0
1451,1039621,1279.5,320.0,1,11843,1
1461,1039607,1314.0,318.5,1,11836,0
1461,1039608,1345.5,314.0,1,11836,1
1461,1039609,1364.0,314.25,2,11836,2
1461,1039610,766.0,285.0,1,11837,0
1461,1039611,950.0,54.75,2,11838,0
1461,1039612,209.0,301.5,1,11839,0
1461,1039613,1345.5,314.0,1,11840,0
1461,1039614,1318.5,315.5,1,11840,1
1461,1039615,1314.0,318.5,1,11840,2
1461,1039616,950.0,54.75,2,11841,0
1461,1039617,1318.5,315.5,1,11842,0
1461,1039618,1314.0,318.5,1,11842,1
1461,1039619,1345.5,314.0,1,11842,2
1461,1039620,1409.5,313.0,1,11843,0
1461,1039621,1314.0,318.5,1,11843,1
1481,1039622,1467.25,314.25,2,11844,0
1481,1039623,965.5,278.5,1,11845,0
1481,1039624,950.0,54.75,2,11846,0
1481,1039625,950.0,54.75,2,11847,0
1481,1039626,1467.25,314.25,2,11848,0
1491,1039622,1467.25,314.25,2,11844,0
1491,1039623,965.5,278.5,1,11845,0
1491,1039624,950.0,54.75,2,11846,0
1491,1039625,950.0,54.75,2,11847,0
1491,1039626,1467.25,314.25,2,11848,0
1501,1039622,1467.25,314.25,2,11844,0
1501,1039623,965.5,278.5,1,11845,0
1501,1039624,950.0,54.75,2,11846,0
1501,1039625,950.0,54.75,2,11847,0
1501,1039626,1467.25,314.25,2,11848,0
1511,1039622,1467.25,314.25,2,11844,0
1511,1039623,965.5,278.5,1,11845,0
1511,1039624,950.0,54.75,2,11846,0
1511,1039625,950.0,54.75,2,11847,0
1511,1039626,1467.25,314.25,2,11848,0
1521,1039622,1467.25,314.25,2,11844,0
1521,1039623,965.5,278.5,1,11845,0
1521,1039624,950.0,54.75,2,11846,0
1521,1039625,950.0,54.75,2,11847,0
1521,1039626,1467.25,314.25,2,11848,0
1531,1039622,1467.25,314.25,2,11844,0
1531,1039623,965.5,278.5,1,11845,0
1531,1039624,950.0,54.75,2,11846,0
1531,1039625,950.0,54.75,2,11847,0
1531,1039626,1467.25,314.25,2,11848,0
1541,1039622,1467.25,314.25,2,11844,0
1541,1039623,965.5,278.5,1,11845,0
1541,1039624,950.0,54.75,2,11846,0
1541,1039625,950.0,54.75,2,11847,0
1541,1039626,1467.25,314.25,2,11848,0
1551,1039622,1467.25,314.25,2,11844,0
1551,1039623,965.5,278.5,1,11845,0
1551,1039624,950.0,54.75,2,11846,0
1551,1039625,950.0,54.75,2,11847,0
1551,1039626,1467.25,314.25,2,11848,0
1561,1039622,1467.25,314.25,2,11844,0
1561,1039623,965.5,278.5,1,11845,0
1561,1039624,950.0,54.75,2,11846,0
1561,1039625,950.0,54.75,2,11847,0
1561,1039626,1467.25,314.25,2,11848,0
1571,1039622,1466.25,315.0,2,11844,0
1571,1039623,973.0,277.5,1,11845,0
1571,1039624,950.0,54.75,2,11846,0
1571,1039625,950.0,54.75,2,11847,0
1571,1039626,1466.25,315.0,2,11848,0
1581,1039622,1466.25,315.0,2,11844,0
1581,1039623,973.0,277.5,1,11845,0
1581,1039624,950.0,54.75,2,11846,0
1581,1039625,950.0,54.75,2,11847,0
1581,1039626,1466.25,315.0,2,11848,0
1591,1039622,1466.25,315.0,2,11844,0
1591,1039623,973.0,277.5,1,11845,0
1591,1039624,950.0,54.75,2,11846,0
1591,1039625,950.0,54.75,2,11847,0
1591,1039626,1466.25,315.0,2,11848,0
1601,1039622,1466.25,315.0,2,11844,0
1601,1039623,973.0,277.5,1,11845,0
1601,1039624,950.0,54.75,2,11846,0
1601,1039625,950.0,54.75,2,11847,0
1601,1039626,1466.25,315.0,2,11848,0
1611,1039622,1466.25,315.0,2,11844,0
1611,1039623,973.0,277.5,1,11845,0
1611,1039624,950.0,54.75,2,11846,0
1611,1039625,950.0,54.75,2,11847,0
1611,1039626,1466.25,315.0,2,11848,0
1621,1039622,1466.25,315.0,2,11844,0
1621,1039623,973.0,277.5,1,11845,0
1621,1039624,950.0,54.75,2,11846,0
1621,1039625,950.0,54.75,2,11847,0
1621,1039626,1466.25,315.0,2,11848,0
1631,1039622,1466.25,315.0,2,11844,0
1631,1039623,973.0,277.5,1,11845,0
1631,1039624,950.0,54.75,2,11846,0
1631,1039625,950.0,54.75,2,11847,0
1631,1039626,1466.25,315.0,2,11848,0
1641,1039622,1466.25,315.0,2,11844,0
1641,1039623,973.0,277.5,1,11845,0
1641,1039624,950.0,54.75,2,11846,0
1641,1039625,950.0,54.75,2,11847,0
1641,1039626,1466.25,315.0,2,11848,0
