frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1061948,1393.5833740234375,832.0,6,18076,2
641,1061949,1145.1666259765625,824.3333129882812,3,18076,3
641,1061950,1346.8636474609375,831.6818237304688,11,18076,4
641,1061951,1838.0,821.0,1,18076,5
641,1061952,252.0,657.0,1,18077,0
641,1061953,1393.5833740234375,832.0,6,18077,1
641,1061954,926.75,808.0,2,18077,2
641,1061955,1145.1666259765625,824.3333129882812,3,18077,3
641,1061956,1328.199951171875,832.0999755859375,10,18077,4
641,1061957,1838.0,821.0,1,18077,5
651,1061817,1393.5833740234375,832.0,6,18053,0
651,1061818,1145.1666259765625,824.3333129882812,3,18053,1
651,1061819,980.0,803.0,1,18053,2
651,1061820,252.0,657.0,1,18053,3
651,1061821,1328.199951171875,832.0999755859375,10,18053,4
651,1061822,1838.0,821.0,1,18053,5
651,1061823,1314.111083984375,832.6666870117188,9,18054,0
651,1061824,926.75,808.0,2,18054,1
651,1061825,1323.1666259765625,833.0,3,18054,2
651,1061826,1145.1666259765625,824.3333129882812,3,18054,3
651,1061827,252.0,657.0,1,18054,4
651,1061828,926.75,808.0,2,18055,0
651,1061829,1399.0,832.375,4,18055,1
651,1061830,252.0,657.0,1,18055,2
651,1061831,1339.0,831.7222290039062,9,18055,3
651,1061832,1314.111083984375,832.6666870117188,9,18056,0
651,1061833,1352.25,832.875,4,18056,1
651,1061834,1145.1666259765625,824.3333129882812,3,18056,2
651,1061835,926.75,808.0,2,18056,3
651,1061836,252.0,657.0,1,18056,4
651,1061837,1314.111083984375,832.6666870117188,9,18057,0
651,1061838,1323.1666259765625,833.0,3,18057,1
651,1061839,1145.1666259765625,824.3333129882812,3,18057,2
651,1061840,926.75,808.0,2,18057,3
651,1061841,252.0,657.0,1,18057,4
651,1061842,1393.5833740234375,832.0,6,18058,0
651,1061843,1145.1666259765625,824.3333129882812,3,18058,1
651,1061844,926.75,808.0,2,18058,2
651,1061845,252.0,657.0,1,18058,3
651,1061846,1346.8636474609375,831.6818237304688,11,18058,4
651,1061847,1838.0,821.0,1,18058,5
651,1061848,1393.5833740234375,832.0,6,18059,0
651,1061849,1145.1666259765625,824.3333129882812,3,18059,1
651,1061850,926.75,808.0,2,18059,2
651,1061851,252.0,657.0,1,18059,3
651,1061852,1343.9375,832.125,8,18059,4
651,1061853,1838.0,821.0,1,18059,5
651,1061854,1145.1666259765625,824.3333129882812,3,18060,0
651,1061855,1393.5833740234375,832.0,6,18060,1
651,1061856,980.0,803.0,1,18060,2
651,1061857,252.0,657.0,1,18060,3
651,1061858,1346.8636474609375,831.6818237304688,11,18060,4
651,1061859,1838.0,821.0,1,18060,5
651,1061860,1328.199951171875,832.0999755859375,10,18061,0
651,1061861,1838.0,821.0,1,18061,1
651,1061862,1393.5833740234375,832.0,6,18061,2
651,1061863,1145.1666259765625,824.3333129882812,3,18061,3
651,1061864,926.75,808.0,2,18061,4
651,1061865,252.0,657.0,1,18061,5
651,1061866,1328.199951171875,832.0999755859375,10,18062,0
651,1061867,1838.0,821.0,1,18062,1
651,1061868,1393.5833740234375,832.0,6,18062,2
651,1061869,1145.1666259765625,824.3333129882812,3,18062,3
651,1061870,926.75,808.0,2,18062,4
651,1061871,252.0,657.0,1,18062,5
651,1061872,1346.8636474609375,831.6818237304688,11,18063,0
651,1061873,1838.0,821.0,1,18063,1
651,1061874,1393.5833740234375,832.0,6,18063,2
651,1061875,1145.1666259765625,824.3333129882812,3,18063,3
651,1061876,980.0,803.0,1,18063,4
651,1061877,252.0,657.0,1,18063,5
651,1061878,1328.199951171875,832.0999755859375,10,18064,0
651,1061879,1375.4000244140625,832.7000122070312,5,18064,1
651,1061880,1145.1666259765625,824.3333129882812,3,18064,2
651,1061881,926.75,808.0,2,18064,3
651,1061882,252.0,657.0,1,18064,4
651,1061883,1895.0,831.5,1,18065,0
651,1061884,1838.0,821.0,1,18065,1
651,1061885,1328.199951171875,832.0999755859375,10,18066,0
651,1061886,1393.5833740234375,832.0,6,18066,1
651,1061887,1145.1666259765625,824.3333129882812,3,18066,2
651,1061888,926.75,808.0,2,18066,3
651,1061889,252.0,657.0,1,18066,4
651,1061890,1393.5833740234375,832.0,6,18067,0
651,1061891,1145.1666259765625,824.3333129882812,3,18067,1
651,1061892,926.75,808.0,2,18067,2
651,1061893,252.0,657.0,1,18067,3
651,1061894,1320.5,832.375,8,18067,4
651,1061895,1838.0,821.0,1,18067,5
651,1061896,1393.5833740234375,832.0,6,18068,0
651,1061897,1145.1666259765625,824.3333129882812,3,18068,1
651,1061898,926.75,808.0,2,18068,2
651,1061899,252.0,657.0,1,18068,3
651,1061900,1328.199951171875,832.0999755859375,10,18068,4
651,1061901,1838.0,821.0,1,18068,5
651,1061902,1328.199951171875,832.0999755859375,10,18069,0
651,1061903,1838.0,821.0,1,18069,1
651,1061904,1145.1666259765625,824.3333129882812,3,18069,2
651,1061905,1393.5833740234375,832.0,6,18069,3
651,1061906,926.75,808.0,2,18069,4
651,1061907,252.0,657.0,1,18069,5
651,1061908,1145.1666259765625,824.3333129882812,3,18070,0
651,1061909,980.0,803.0,1,18070,1
651,1061910,252.0,657.0,1,18070,2
651,1061911,1375.4000244140625,832.7000122070312,5,18070,3
651,1061912,1838.0,821.0,1,18070,4
651,1061913,1328.199951171875,832.0999755859375,10,18070,5
651,1061914,1533.5,827.5,1,18071,0
651,1061915,1838.0,821.0,1,18071,1
651,1061916,1231.0,835.5,1,18071,2
651,1061917,1447.1666259765625,831.8333129882812,3,18071,3
651,1061918,980.0,803.0,1,18071,4
651,1061919,1152.5,836.0,1,18071,5
651,1061920,1838.0,821.0,1,18072,0
651,1061921,1494.25,827.25,2,18072,1
651,1061922,1280.375,833.25,4,18072,2
651,1061923,1393.5833740234375,832.0,6,18072,3
651,1061924,1145.1666259765625,824.3333129882812,3,18072,4
651,1061925,980.0,803.0,1,18072,5
651,1061926,252.0,657.0,1,18072,6
651,1061927,1895.0,831.5,1,18072,7
651,1061928,1316.857177734375,832.7857055664062,7,18073,0
651,1061929,1838.0,821.0,1,18073,1
651,1061930,1393.5833740234375,832.0,6,18073,2
651,1061931,1145.1666259765625,824.3333129882812,3,18073,3
651,1061932,926.75,808.0,2,18073,4
651,1061933,252.0,657.0,1,18073,5
651,1061934,1393.5833740234375,832.0,6,18074,0
651,1061935,1139.25,822.5,2,18074,1
651,1061936,980.0,803.0,1,18074,2
651,1061937,252.0,657.0,1,18074,3
651,1061938,1352.2142333984375,831.6428833007812,7,18074,4
651,1061939,1838.0,821.0,1,18074,5
651,1061940,1145.1666259765625,824.3333129882812,3,18075,0
651,1061941,980.0,803.0,1,18075,1
651,1061942,252.0,657.0,1,18075,2
651,1061943,1393.5833740234375,832.0,6,18075,3
651,1061944,1328.199951171875,832.0999755859375,10,18075,4
651,1061945,1838.0,821.0,1,18075,5
651,1061946,926.75,808.0,2,18076,0
651,1061947,252.0,657.0,1,18076,1
651,1061948,1393.5833740234375,832.0,6,18076,2
651,1061949,1145.1666259765625,824.3333129882812,3,18076,3
651,1061950,1346.8636474609375,831.6818237304688,11,18076,4
651,1061951,1838.0,821.0,1,18076,5
651,1061952,252.0,657.0,1,18077,0
651,1061953,1393.5833740234375,832.0,6,18077,1
651,1061954,926.75,808.0,2,18077,2
651,1061955,1145.1666259765625,824.3333129882812,3,18077,3
651,1061956,1328.199951171875,832.0999755859375,10,18077,4
651,1061957,1838.0,821.0,1,18077,5
661,1061817,1393.5833740234375,832.0,6,18053,0
661,1061818,1145.1666259765625,824.3333129882812,3,18053,1
661,1061819,980.0,803.0,1,18053,2
661,1061820,252.0,657.0,1,18053,3
661,1061821,1328.199951171875,832.0999755859375,10,18053,4
661,1061822,1838.0,821.0,1,18053,5
661,1061823,1314.111083984375,832.6666870117188,9,18054,0
661,1061824,926.75,808.0,2,18054,1
661,1061825,1323.1666259765625,833.0,3,18054,2
661,1061826,1145.1666259765625,824.3333129882812,3,18054,3
661,1061827,252.0,657.0,1,18054,4
661,1061828,926.75,808.0,2,18055,0
661,1061829,1399.0,832.375,4,18055,1
661,1061830,252.0,657.0,1,18055,2
661,1061831,1339.0,831.7222290039062,9,18055,3
661,1061832,1314.111083984375,832.6666870117188,9,18056,0
661,1061833,1352.25,832.875,4,18056,1
661,1061834,1145.1666259765625,824.3333129882812,3,18056,2
661,1061835,926.75,808.0,2,18056,3
661,1061836,252.0,657.0,1,18056,4
661,1061837,1314.111083984375,832.6666870117188,9,18057,0
661,1061838,1323.1666259765625,833.0,3,18057,1
661,1061839,1145.1666259765625,824.3333129882812,3,18057,2
661,1061840,926.75,808.0,2,18057,3
661,1061841,252.0,657.0,1,18057,4
661,1061842,1393.5833740234375,832.0,6,18058,0
661,1061843,1145.1666259765625,824.3333129882812,3,18058,1
661,1061844,926.75,808.0,2,18058,2
661,1061845,252.0,657.0,1,18058,3
661,1061846,1346.8636474609375,831.6818237304688,11,18058,4
661,1061847,1838.0,821.0,1,18058,5
661,1061848,1393.5833740234375,832.0,6,18059,0
661,1061849,1145.1666259765625,824.3333129882812,3,18059,1
661,1061850,926.75,808.0,2,18059,2
661,1061851,252.0,657.0,1,18059,3
661,1061852,1343.9375,832.125,8,18059,4
661,1061853,1838.0,821.0,1,18059,5
661,1061854,1145.1666259765625,824.3333129882812,3,18060,0
661,1061855,1393.5833740234375,832.0,6,18060,1
661,1061856,980.0,803.0,1,18060,2
661,1061857,252.0,657.0,1,18060,3
661,1061858,1346.8636474609375,831.6818237304688,11,18060,4
661,1061859,1838.0,821.0,1,18060,5
661,1061860,1328.199951171875,832.0999755859375,10,18061,0
661,1061861,1838.0,821.0,1,18061,1
661,1061862,1393.5833740234375,832.0,6,18061,2
661,1061863,1145.1666259765625,824.3333129882812,3,18061,3
661,1061864,926.75,808.0,2,18061,4
661,1061865,252.0,657.0,1,18061,5
661,1061866,1328.199951171875,832.0999755859375,10,18062,0
661,1061867,1838.0,821.0,1,18062,1
661,1061868,1393.5833740234375,832.0,6,18062,2
661,1061869,1145.1666259765625,824.3333129882812,3,18062,3
661,1061870,926.75,808.0,2,18062,4
661,1061871,252.0,657.0,1,18062,5
661,1061872,1346.8636474609375,831.6818237304688,11,18063,0
661,1061873,1838.0,821.0,1,18063,1
661,1061874,1393.5833740234375,832.0,6,18063,2
661,1061875,1145.1666259765625,824.3333129882812,3,18063,3
661,1061876,980.0,803.0,1,18063,4
661,1061877,252.0,657.0,1,18063,5
661,1061878,1328.199951171875,832.0999755859375,10,18064,0
661,1061879,1375.4000244140625,832.7000122070312,5,18064,1
661,1061880,1145.1666259765625,824.3333129882812,3,18064,2
661,1061881,926.75,808.0,2,18064,3
661,1061882,252.0,657.0,1,18064,4
661,1061883,1895.0,831.5,1,18065,0
661,1061884,1838.0,821.0,1,18065,1
661,1061885,1328.199951171875,832.0999755859375,10,18066,0
661,1061886,1393.5833740234375,832.0,6,18066,1
661,1061887,1145.1666259765625,824.3333129882812,3,18066,2
661,1061888,926.75,808.0,2,18066,3
661,1061889,252.0,657.0,1,18066,4
661,1061890,1393.5833740234375,832.0,6,18067,0
661,1061891,1145.1666259765625,824.3333129882812,3,18067,1
661,1061892,926.75,808.0,2,18067,2
661,1061893,252.0,657.0,1,18067,3
661,1061894,1320.5,832.375,8,18067,4
661,1061895,1838.0,821.0,1,18067,5
661,1061896,1393.5833740234375,832.0,6,18068,0
661,1061897,1145.1666259765625,824.3333129882812,3,18068,1
661,1061898,926.75,808.0,2,18068,2
661,1061899,252.0,657.0,1,18068,3
661,1061900,1328.199951171875,832.0999755859375,10,18068,4
661,1061901,1838.0,821.0,1,18068,5
661,1061902,1328.199951171875,832.0999755859375,10,18069,0
661,1061903,1838.0,821.0,1,18069,1
661,1061904,1145.1666259765625,824.3333129882812,3,18069,2
661,1061905,1393.5833740234375,832.0,6,18069,3
661,1061906,926.75,808.0,2,18069,4
661,1061907,252.0,657.0,1,18069,5
661,1061908,1145.1666259765625,824.3333129882812,3,18070,0
661,1061909,980.0,803.0,1,18070,1
661,1061910,252.0,657.0,1,18070,2
661,1061911,1375.4000244140625,832.7000122070312,5,18070,3
661,1061912,1838.0,821.0,1,18070,4
661,1061913,1328.199951171875,832.0999755859375,10,18070,5
661,1061914,1533.5,827.5,1,18071,0
661,1061915,1838.0,821.0,1,18071,1
661,1061916,1231.0,835.5,1,18071,2
661,1061917,1447.1666259765625,831.8333129882812,3,18071,3
661,1061918,980.0,803.0,1,18071,4
661,1061919,1152.5,836.0,1,18071,5
661,1061920,1838.0,821.0,1,18072,0
661,1061921,1494.25,827.25,2,18072,1
661,1061922,1280.375,833.25,4,18072,2
661,1061923,1393.5833740234375,832.0,6,18072,3
661,1061924,1145.1666259765625,824.3333129882812,3,18072,4
661,1061925,980.0,803.0,1,18072,5
661,1061926,252.0,657.0,1,18072,6
661,1061927,1895.0,831.5,1,18072,7
661,1061928,1316.857177734375,832.7857055664062,7,18073,0
661,1061929,1838.0,821.0,1,18073,1
661,1061930,1393.5833740234375,832.0,6,18073,2
661,1061931,1145.1666259765625,824.3333129882812,3,18073,3
661,1061932,926.75,808.0,2,18073,4
661,1061933,252.0,657.0,1,18073,5
661,1061934,1393.5833740234375,832.0,6,18074,0
661,1061935,1139.25,822.5,2,18074,1
661,1061936,980.0,803.0,1,18074,2
661,1061937,252.0,657.0,1,18074,3
661,1061938,1352.2142333984375,831.6428833007812,7,18074,4
661,1061939,1838.0,821.0,1,18074,5
661,1061940,1145.1666259765625,824.3333129882812,3,18075,0
661,1061941,980.0,803.0,1,18075,1
661,1061942,252.0,657.0,1,18075,2
661,1061943,1393.5833740234375,832.0,6,18075,3
661,1061944,1328.199951171875,832.0999755859375,10,18075,4
661,1061945,1838.0,821.0,1,18075,5
661,1061946,926.75,808.0,2,18076,0
661,1061947,252.0,657.0,1,18076,1
661,1061948,1393.5833740234375,832.0,6,18076,2
661,1061949,1145.1666259765625,824.3333129882812,3,18076,3
661,1061950,1346.8636474609375,831.6818237304688,11,18076,4
661,1061951,1838.0,821.0,1,18076,5
661,1061952,252.0,657.0,1,18077,0
661,1061953,1393.5833740234375,832.0,6,18077,1
661,1061954,926.75,808.0,2,18077,2
661,1061955,1145.1666259765625,824.3333129882812,3,18077,3
661,1061956,1328.199951171875,832.0999755859375,10,18077,4
661,1061957,1838.0,821.0,1,18077,5
671,1061817,1393.5833740234375,832.0,6,18053,0
671,1061818,1145.1666259765625,824.3333129882812,3,18053,1
671,1061819,980.0,803.0,1,18053,2
671,1061820,252.0,657.0,1,18053,3
671,1061821,1328.199951171875,832.0999755859375,10,18053,4
671,1061822,1838.0,821.0,1,18053,5
671,1061823,1314.111083984375,832.6666870117188,9,18054,0
671,1061824,926.75,808.0,2,18054,1
671,1061825,1323.1666259765625,833.0,3,18054,2
671,1061826,1145.1666259765625,824.3333129882812,3,18054,3
671,1061827,252.0,657.0,1,18054,4
671,1061828,926.75,808.0,2,18055,0
671,1061829,1399.0,832.375,4,18055,1
671,1061830,252.0,657.0,1,18055,2
671,1061831,1339.0,831.7222290039062,9,18055,3
671,1061832,1314.111083984375,832.6666870117188,9,18056,0
671,1061833,1352.25,832.875,4,18056,1
671,1061834,1145.1666259765625,824.3333129882812,3,18056,2
671,1061835,926.75,808.0,2,18056,3
671,1061836,252.0,657.0,1,18056,4
671,1061837,1314.111083984375,832.6666870117188,9,18057,0
671,1061838,1323.1666259765625,833.0,3,18057,1
671,1061839,1145.1666259765625,824.3333129882812,3,18057,2
671,1061840,926.75,808.0,2,18057,3
671,1061841,252.0,657.0,1,18057,4
671,1061842,1393.5833740234375,832.0,6,18058,0
671,1061843,1145.1666259765625,824.3333129882812,3,18058,1
671,1061844,926.75,808.0,2,18058,2
671,1061845,252.0,657.0,1,18058,3
671,1061846,1346.8636474609375,831.6818237304688,11,18058,4
671,1061847,1838.0,821.0,1,18058,5
671,1061848,1393.5833740234375,832.0,6,18059,0
671,1061849,1145.1666259765625,824.3333129882812,3,18059,1
671,1061850,926.75,808.0,2,18059,2
671,1061851,252.0,657.0,1,18059,3
671,1061852,1343.9375,832.125,8,18059,4
671,1061853,1838.0,821.0,1,18059,5
671,1061854,1145.1666259765625,824.3333129882812,3,18060,0
671,1061855,1393.5833740234375,832.0,6,18060,1
671,1061856,980.0,803.0,1,18060,2
671,1061857,252.0,657.0,1,18060,3
671,1061858,1346.8636474609375,831.6818237304688,11,18060,4
671,1061859,1838.0,821.0,1,18060,5
671,1061860,1328.199951171875,832.0999755859375,10,18061,0
671,1061861,1838.0,821.0,1,18061,1
671,1061862,1393.5833740234375,832.0,6,18061,2
671,1061863,1145.1666259765625,824.3333129882812,3,18061,3
671,1061864,926.75,808.0,2,18061,4
671,1061865,252.0,657.0,1,18061,5
671,1061866,1328.199951171875,832.0999755859375,10,18062,0
671,1061867,1838.0,821.0,1,18062,1
671,1061868,1393.5833740234375,832.0,6,18062,2
671,1061869,1145.1666259765625,824.3333129882812,3,18062,3
671,1061870,926.75,808.0,2,18062,4
671,1061871,252.0,657.0,1,18062,5
671,1061872,1346.8636474609375,831.6818237304688,11,18063,0
671,1061873,1838.0,821.0,1,18063,1
671,1061874,1393.5833740234375,832.0,6,18063,2
671,1061875,1145.1666259765625,824.3333129882812,3,18063,3
671,1061876,980.0,803.0,1,18063,4
671,1061877,252.0,657.0,1,18063,5
671,1061878,1328.199951171875,832.0999755859375,10,18064,0
671,1061879,1375.4000244140625,832.7000122070312,5,18064,1
671,1061880,1145.1666259765625,824.3333129882812,3,18064,2
671,1061881,926.75,808.0,2,18064,3
671,1061882,252.0,657.0,1,18064,4
671,1061883,1895.0,831.5,1,18065,0
671,1061884,1838.0,821.0,1,18065,1
671,1061885,1328.199951171875,832.0999755859375,10,18066,0
671,1061886,1393.5833740234375,832.0,6,18066,1
671,1061887,1145.1666259765625,824.3333129882812,3,18066,2
671,1061888,926.75,808.0,2,18066,3
671,1061889,252.0,657.0,1,18066,4
671,1061890,1393.5833740234375,832.0,6,18067,0
671,1061891,1145.1666259765625,824.3333129882812,3,18067,1
671,1061892,926.75,808.0,2,18067,2
671,1061893,252.0,657.0,1,18067,3
671,1061894,1320.5,832.375,8,18067,4
671,1061895,1838.0,821.0,1,18067,5
671,1061896,1393.5833740234375,832.0,6,18068,0
671,1061897,1145.1666259765625,824.3333129882812,3,18068,1
671,1061898,926.75,808.0,2,18068,2
671,1061899,252.0,657.0,1,18068,3
671,1061900,1328.199951171875,832.0999755859375,10,18068,4
671,1061901,1838.0,821.0,1,18068,5
671,1061902,1328.199951171875,832.0999755859375,10,18069,0
671,1061903,1838.0,821.0,1,18069,1
671,1061904,1145.1666259765625,824.3333129882812,3,18069,2
671,1061905,1393.5833740234375,832.0,6,18069,3
671,1061906,926.75,808.0,2,18069,4
671,1061907,252.0,657.0,1,18069,5
671,1061908,1145.1666259765625,824.3333129882812,3,18070,0
671,1061909,980.0,803.0,1,18070,1
671,1061910,252.0,657.0,1,18070,2
671,1061911,1375.4000244140625,832.7000122070312,5,18070,3
671,1061912,1838.0,821.0,1,18070,4
671,1061913,1328.199951171875,832.0999755859375,10,18070,5
671,1061914,1533.5,827.5,1,18071,0
671,1061915,1838.0,821.0,1,18071,1
671,1061916,1231.0,835.5,1,18071,2
671,1061917,1447.1666259765625,831.8333129882812,3,18071,3
671,1061918,980.0,803.0,1,18071,4
671,1061919,1152.5,836.0,1,18071,5
671,1061920,1838.0,821.0,1,18072,0
671,1061921,1494.25,827.25,2,18072,1
671,1061922,1280.375,833.25,4,18072,2
671,1061923,1393.5833740234375,832.0,6,18072,3
671,1061924,1145.1666259765625,824.3333129882812,3,18072,4
671,1061925,980.0,803.0,1,18072,5
671,1061926,252.0,657.0,1,18072,6
671,1061927,1895.0,831.5,1,18072,7
671,1061928,1316.857177734375,832.7857055664062,7,18073,0
671,1061929,1838.0,821.0,1,18073,1
671,1061930,1393.5833740234375,832.0,6,18073,2
671,1061931,1145.1666259765625,824.3333129882812,3,18073,3
671,1061932,926.75,808.0,2,18073,4
671,1061933,252.0,657.0,1,18073,5
671,1061934,1393.5833740234375,832.0,6,18074,0
671,1061935,1139.25,822.5,2,18074,1
671,1061936,980.0,803.0,1,18074,2
671,1061937,252.0,657.0,1,18074,3
671,1061938,1352.2142333984375,831.6428833007812,7,18074,4
671,1061939,1838.0,821.0,1,18074,5
671,1061940,1145.1666259765625,824.3333129882812,3,18075,0
671,1061941,980.0,803.0,1,18075,1
671,1061942,252.0,657.0,1,18075,2
671,1061943,1393.5833740234375,832.0,6,18075,3
671,1061944,1328.199951171875,832.0999755859375,10,18075,4
671,1061945,1838.0,821.0,1,18075,5
671,1061946,926.75,808.0,2,18076,0
671,1061947,252.0,657.0,1,18076,1
671,1061948,1393.5833740234375,832.0,6,18076,2
671,1061949,1145.1666259765625,824.3333129882812,3,18076,3
671,1061950,1346.8636474609375,831.6818237304688,11,18076,4
671,1061951,1838.0,821.0,1,18076,5
671,1061952,252.0,657.0,1,18077,0
671,1061953,1393.5833740234375,832.0,6,18077,1
671,1061954,926.75,808.0,2,18077,2
671,1061955,1145.1666259765625,824.3333129882812,3,18077,3
671,1061956,1328.199951171875,832.0999755859375,10,18077,4
671,1061957,1838.0,821.0,1,18077,5
681,1061817,1393.5833740234375,832.0,6,18053,0
681,1061818,1145.1666259765625,824.3333129882812,3,18053,1
681,1061819,980.0,803.0,1,18053,2
681,1061820,252.0,657.0,1,18053,3
681,1061821,1328.199951171875,832.0999755859375,10,18053,4
681,1061822,1838.0,821.0,1,18053,5
681,1061823,1314.111083984375,832.6666870117188,9,18054,0
681,1061824,926.75,808.0,2,18054,1
681,1061825,1323.1666259765625,833.0,3,18054,2
681,1061826,1145.1666259765625,824.3333129882812,3,18054,3
681,1061827,252.0,657.0,1,18054,4
681,1061828,926.75,808.0,2,18055,0
681,1061829,1399.0,832.375,4,18055,1
681,1061830,252.0,657.0,1,18055,2
681,1061831,1339.0,831.7222290039062,9,18055,3
681,1061832,1314.111083984375,832.6666870117188,9,18056,0
681,1061833,1352.25,832.875,4,18056,1
681,1061834,1145.1666259765625,824.3333129882812,3,18056,2
681,1061835,926.75,808.0,2,18056,3
681,1061836,252.0,657.0,1,18056,4
681,1061837,1314.111083984375,832.6666870117188,9,18057,0
681,1061838,1323.1666259765625,833.0,3,18057,1
681,1061839,1145.1666259765625,824.3333129882812,3,18057,2
681,1061840,926.75,808.0,2,18057,3
681,1061841,252.0,657.0,1,18057,4
681,1061842,1393.5833740234375,832.0,6,18058,0
681,1061843,1145.1666259765625,824.3333129882812,3,18058,1
681,1061844,926.75,808.0,2,18058,2
681,1061845,252.0,657.0,1,18058,3
681,1061846,1346.8636474609375,831.6818237304688,11,18058,4
681,1061847,1838.0,821.0,1,18058,5
681,1061848,1393.5833740234375,832.0,6,18059,0
681,1061849,1145.1666259765625,824.3333129882812,3,18059,1
681,1061850,926.75,808.0,2,18059,2
681,1061851,252.0,657.0,1,18059,3
681,1061852,1343.9375,832.125,8,18059,4
681,1061853,1838.0,821.0,1,18059,5
681,1061854,1145.1666259765625,824.3333129882812,3,18060,0
681,1061855,1393.5833740234375,832.0,6,18060,1
681,1061856,980.0,803.0,1,18060,2
681,1061857,252.0,657.0,1,18060,3
681,1061858,1346.8636474609375,831.6818237304688,11,18060,4
681,1061859,1838.0,821.0,1,18060,5
681,1061860,1328.199951171875,832.0999755859375,10,18061,0
681,1061861,1838.0,821.0,1,18061,1
681,1061862,1393.5833740234375,832.0,6,18061,2
681,1061863,1145.1666259765625,824.3333129882812,3,18061,3
681,1061864,926.75,808.0,2,18061,4
681,1061865,252.0,657.0,1,18061,5
681,1061866,1328.199951171875,832.0999755859375,10,18062,0
681,1061867,1838.0,821.0,1,18062,1
681,1061868,1393.5833740234375,832.0,6,18062,2
681,1061869,1145.1666259765625,824.3333129882812,3,18062,3
681,1061870,926.75,808.0,2,18062,4
681,1061871,252.0,657.0,1,18062,5
681,1061872,1346.8636474609375,831.6818237304688,11,18063,0
681,1061873,1838.0,821.0,1,18063,1
681,1061874,1393.5833740234375,832.0,6,18063,2
681,1061875,1145.1666259765625,824.3333129882812,3,18063,3
681,1061876,980.0,803.0,1,18063,4
681,1061877,252.0,657.0,1,18063,5
681,1061878,1328.199951171875,832.0999755859375,10,18064,0
681,1061879,1375.4000244140625,832.7000122070312,5,18064,1
681,1061880,1145.1666259765625,824.3333129882812,3,18064,2
681,1061881,926.75,808.0,2,18064,3
681,1061882,252.0,657.0,1,18064,4
681,1061883,1895.0,831.5,1,18065,0
681,1061884,1838.0,821.0,1,18065,1
681,1061885,1328.199951171875,832.0999755859375,10,18066,0
681,1061886,1393.5833740234375,832.0,6,18066,1
681,1061887,1145.1666259765625,824.3333129882812,3,18066,2
681,1061888,926.75,808.0,2,18066,3
681,1061889,252.0,657.0,1,18066,4
681,1061890,1393.5833740234375,832.0,6,18067,0
681,1061891,1145.1666259765625,824.3333129882812,3,18067,1
681,1061892,926.75,808.0,2,18067,2
681,1061893,252.0,657.0,1,18067,3
681,1061894,1320.5,832.375,8,18067,4
681,1061895,1838.0,821.0,1,18067,5
681,1061896,1393.5833740234375,832.0,6,18068,0
681,1061897,1145.1666259765625,824.3333129882812,3,18068,1
681,1061898,926.75,808.0,2,18068,2
681,1061899,252.0,657.0,1,18068,3
681,1061900,1328.199951171875,832.0999755859375,10,18068,4
681,1061901,1838.0,821.0,1,18068,5
681,1061902,1328.199951171875,832.0999755859375,10,18069,0
681,1061903,1838.0,821.0,1,18069,1
681,1061904,1145.1666259765625,824.3333129882812,3,18069,2
681,1061905,1393.5833740234375,832.0,6,18069,3
681,1061906,926.75,808.0,2,18069,4
681,1061907,252.0,657.0,1,18069,5
681,1061908,1145.1666259765625,824.3333129882812,3,18070,0
681,1061909,980.0,803.0,1,18070,1
681,1061910,252.0,657.0,1,18070,2
681,1061911,1375.4000244140625,832.7000122070312,5,18070,3
681,1061912,1838.0,821.0,1,18070,4
681,1061913,1328.199951171875,832.0999755859375,10,18070,5
681,1061914,1533.5,827.5,1,18071,0
681,1061915,1838.0,821.0,1,18071,1
681,1061916,1231.0,835.5,1,18071,2
681,1061917,1447.1666259765625,831.8333129882812,3,18071,3
681,1061918,980.0,803.0,1,18071,4
681,1061919,1152.5,836.0,1,18071,5
681,1061920,1838.0,821.0,1,18072,0
681,1061921,1494.25,827.25,2,18072,1
681,1061922,1280.375,833.25,4,18072,2
681,1061923,1393.5833740234375,832.0,6,18072,3
681,1061924,1145.1666259765625,824.3333129882812,3,18072,4
681,1061925,980.0,803.0,1,18072,5
681,1061926,252.0,657.0,1,18072,6
681,1061927,1895.0,831.5,1,18072,7
681,1061928,1316.857177734375,832.7857055664062,7,18073,0
681,1061929,1838.0,821.0,1,18073,1
681,1061930,1393.5833740234375,832.0,6,18073,2
681,1061931,1145.1666259765625,824.3333129882812,3,18073,3
681,1061932,926.75,808.0,2,18073,4
681,1061933,252.0,657.0,1,18073,5
681,1061934,1393.5833740234375,832.0,6,18074,0
681,1061935,1139.25,822.5,2,18074,1
681,1061936,980.0,803.0,1,18074,2
681,1061937,252.0,657.0,1,18074,3
681,1061938,1352.2142333984375,831.6428833007812,7,18074,4
681,1061939,1838.0,821.0,1,18074,5
681,1061940,1145.1666259765625,824.3333129882812,3,18075,0
681,1061941,980.0,803.0,1,18075,1
681,1061942,252.0,657.0,1,18075,2
681,1061943,1393.5833740234375,832.0,6,18075,3
681,1061944,1328.199951171875,832.0999755859375,10,18075,4
681,1061945,1838.0,821.0,1,18075,5
681,1061946,926.75,808.0,2,18076,0
681,1061947,252.0,657.0,1,18076,1
681,1061948,1393.5833740234375,832.0,6,18076,2
681,1061949,1145.1666259765625,824.3333129882812,3,18076,3
681,1061950,1346.8636474609375,831.6818237304688,11,18076,4
