frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1090802,896.8333129882812,585.3333129882812,3,26500,0
961,1090803,1342.0,679.5,1,26500,1
961,1090804,1091.0,666.5,1,26500,2
961,1090805,940.0,585.5,2,26500,3
961,1090806,411.0,782.0,1,26500,4
961,1090807,896.8333129882812,585.3333129882812,3,26501,0
961,1090808,1091.0,666.5,1,26501,1
961,1090809,940.0,585.5,2,26501,2
961,1090810,989.125,585.5,4,26502,0
961,1090811,1546.5,585.5,1,26502,1
961,1090812,1744.5,591.0,1,26502,2
961,1090813,1342.0,679.5,1,26502,3
961,1090814,1038.25,585.5,2,26503,0
961,1090815,1546.5,585.5,1,26503,1
961,1090816,1744.5,591.0,1,26503,2
961,1090817,1342.0,679.5,1,26503,3
961,1090818,960.25,587.4166870117188,2,26504,0
961,1090819,1744.5,591.0,1,26504,1
961,1090820,1342.0,679.5,1,26504,2
961,1090821,1093.75,669.25,2,26504,3
961,1090822,904.25,574.75,2,26504,4
961,1090823,1546.5,585.5,1,26505,0
961,1090824,1744.5,591.0,1,26505,1
961,1090825,1367.0,554.0,1,26505,2
961,1090826,1038.25,585.5,2,26505,3
961,1090827,1744.5,591.0,1,26506,0
961,1090828,1546.5,585.5,1,26506,1
961,1090829,1390.75,552.5,2,26506,2
961,1090830,997.0833129882812,585.8333129882812,2,26506,3
971,1090772,1572.0,530.0,2,26489,0
971,1090773,1594.0833740234375,529.6666870117188,2,26489,1
971,1090774,411.0,782.0,1,26490,0
971,1090775,1342.0,679.5,1,26490,1
971,1090776,1091.0,666.5,1,26490,2
971,1090777,913.5,564.5,1,26490,3
971,1090778,1594.0833740234375,529.6666870117188,2,26491,0
971,1090779,1572.0,530.0,2,26491,1
971,1090780,1594.0833740234375,529.6666870117188,2,26492,0
971,1090781,1572.0,530.0,2,26492,1
971,1090782,1342.0,679.5,2,26493,0
971,1090783,1091.0,666.5,1,26493,1
971,1090784,913.5,564.5,1,26493,2
971,1090785,997.0833129882812,585.8333129882812,2,26493,3
971,1090786,411.0,782.0,1,26493,4
971,1090787,1461.0,529.5,1,26494,0
971,1090788,1091.0,666.5,1,26495,0
971,1090789,904.25,574.75,2,26495,1
971,1090790,1342.0,679.5,1,26495,2
971,1090791,946.5,581.5,1,26495,3
971,1090792,411.0,782.0,1,26495,4
971,1090793,1594.0833740234375,529.6666870117188,2,26496,0
971,1090794,1572.0,530.0,2,26496,1
971,1090795,963.3333129882812,586.0,3,26497,0
971,1090796,896.8333129882812,585.3333129882812,3,26497,1
971,1090797,1367.0,554.0,1,26498,0
971,1090798,1546.5,585.5,1,26498,1
971,1090799,1744.5,591.0,1,26498,2
971,1090800,896.8333129882812,585.3333129882812,3,26499,0
971,1090801,933.5,589.5,1,26499,1
971,1090802,896.8333129882812,585.3333129882812,3,26500,0
971,1090803,1342.0,679.5,1,26500,1
971,1090804,1091.0,666.5,1,26500,2
971,1090805,940.0,585.5,2,26500,3
971,1090806,411.0,782.0,1,26500,4
971,1090807,896.8333129882812,585.3333129882812,3,26501,0
971,1090808,1091.0,666.5,1,26501,1
971,1090809,940.0,585.5,2,26501,2
971,1090810,989.125,585.5,4,26502,0
971,1090811,1546.5,585.5,1,26502,1
971,1090812,1744.5,591.0,1,26502,2
971,1090813,1342.0,679.5,1,26502,3
971,1090814,1038.25,585.5,2,26503,0
971,1090815,1546.5,585.5,1,26503,1
971,1090816,1744.5,591.0,1,26503,2
971,1090817,1342.0,679.5,1,26503,3
971,1090818,960.25,587.4166870117188,2,26504,0
971,1090819,1744.5,591.0,1,26504,1
971,1090820,1342.0,679.5,1,26504,2
971,1090821,1093.75,669.25,2,26504,3
971,1090822,904.25,574.75,2,26504,4
971,1090823,1546.5,585.5,1,26505,0
971,1090824,1744.5,591.0,1,26505,1
971,1090825,1367.0,554.0,1,26505,2
971,1090826,1038.25,585.5,2,26505,3
971,1090827,1744.5,591.0,1,26506,0
971,1090828,1546.5,585.5,1,26506,1
971,1090829,1390.75,552.5,2,26506,2
971,1090830,997.0833129882812,585.8333129882812,2,26506,3
981,1090772,1572.0,530.0,2,26489,0
981,1090773,1594.0833740234375,529.6666870117188,2,26489,1
981,1090774,411.0,782.0,1,26490,0
981,1090775,1342.0,679.5,1,26490,1
981,1090776,1091.0,666.5,1,26490,2
981,1090777,913.5,564.5,1,26490,3
981,1090778,1594.0833740234375,529.6666870117188,2,26491,0
981,1090779,1572.0,530.0,2,26491,1
981,1090780,1594.0833740234375,529.6666870117188,2,26492,0
981,1090781,1572.0,530.0,2,26492,1
981,1090782,1342.0,679.5,2,26493,0
981,1090783,1091.0,666.5,1,26493,1
981,1090784,913.5,564.5,1,26493,2
981,1090785,997.0833129882812,585.8333129882812,2,26493,3
981,1090786,411.0,782.0,1,26493,4
981,1090787,1461.0,529.5,1,26494,0
981,1090788,1091.0,666.5,1,26495,0
981,1090789,904.25,574.75,2,26495,1
981,1090790,1342.0,679.5,1,26495,2
981,1090791,946.5,581.5,1,26495,3
981,1090792,411.0,782.0,1,26495,4
981,1090793,1594.0833740234375,529.6666870117188,2,26496,0
981,1090794,1572.0,530.0,2,26496,1
981,1090795,963.3333129882812,586.0,3,26497,0
981,1090796,896.8333129882812,585.3333129882812,3,26497,1
981,1090797,1367.0,554.0,1,26498,0
981,1090798,1546.5,585.5,1,26498,1
981,1090799,1744.5,591.0,1,26498,2
981,1090800,896.8333129882812,585.3333129882812,3,26499,0
981,1090801,933.5,589.5,1,26499,1
981,1090802,896.8333129882812,585.3333129882812,3,26500,0
981,1090803,1342.0,679.5,1,26500,1
981,1090804,1091.0,666.5,1,26500,2
981,1090805,940.0,585.5,2,26500,3
981,1090806,411.0,782.0,1,26500,4
981,1090807,896.8333129882812,585.3333129882812,3,26501,0
981,1090808,1091.0,666.5,1,26501,1
981,1090809,940.0,585.5,2,26501,2
981,1090810,989.125,585.5,4,26502,0
981,1090811,1546.5,585.5,1,26502,1
981,1090812,1744.5,591.0,1,26502,2
981,1090813,1342.0,679.5,1,26502,3
981,1090814,1038.25,585.5,2,26503,0
981,1090815,1546.5,585.5,1,26503,1
981,1090816,1744.5,591.0,1,26503,2
981,1090817,1342.0,679.5,1,26503,3
981,1090818,960.25,587.4166870117188,2,26504,0
981,1090819,1744.5,591.0,1,26504,1
981,1090820,1342.0,679.5,1,26504,2
981,1090821,1093.75,669.25,2,26504,3
981,1090822,904.25,574.75,2,26504,4
981,1090823,1546.5,585.5,1,26505,0
981,1090824,1744.5,591.0,1,26505,1
981,1090825,1367.0,554.0,1,26505,2
981,1090826,1038.25,585.5,2,26505,3
981,1090827,1744.5,591.0,1,26506,0
981,1090828,1546.5,585.5,1,26506,1
981,1090829,1390.75,552.5,2,26506,2
981,1090830,997.0833129882812,585.8333129882812,2,26506,3
991,1090772,1572.0,530.0,2,26489,0
991,1090773,1594.0833740234375,529.6666870117188,2,26489,1
991,1090774,411.0,782.0,1,26490,0
991,1090775,1342.0,679.5,1,26490,1
991,1090776,1091.0,666.5,1,26490,2
991,1090777,913.5,564.5,1,26490,3
991,1090778,1594.0833740234375,529.6666870117188,2,26491,0
991,1090779,1572.0,530.0,2,26491,1
991,1090780,1594.0833740234375,529.6666870117188,2,26492,0
991,1090781,1572.0,530.0,2,26492,1
991,1090782,1342.0,679.5,2,26493,0
991,1090783,1091.0,666.5,1,26493,1
991,1090784,913.5,564.5,1,26493,2
991,1090785,997.0833129882812,585.8333129882812,2,26493,3
991,1090786,411.0,782.0,1,26493,4
991,1090787,1461.0,529.5,1,26494,0
991,1090788,1091.0,666.5,1,26495,0
991,1090789,904.25,574.75,2,26495,1
991,1090790,1342.0,679.5,1,26495,2
991,1090791,946.5,581.5,1,26495,3
991,1090792,411.0,782.0,1,26495,4
991,1090793,1594.0833740234375,529.6666870117188,2,26496,0
991,1090794,1572.0,530.0,2,26496,1
991,1090795,963.3333129882812,586.0,3,26497,0
991,1090796,896.8333129882812,585.3333129882812,3,26497,1
991,1090797,1367.0,554.0,1,26498,0
991,1090798,1546.5,585.5,1,26498,1
991,1090799,1744.5,591.0,1,26498,2
991,1090800,896.8333129882812,585.3333129882812,3,26499,0
991,1090801,933.5,589.5,1,26499,1
991,1090802,896.8333129882812,585.3333129882812,3,26500,0
991,1090803,1342.0,679.5,1,26500,1
991,1090804,1091.0,666.5,1,26500,2
991,1090805,940.0,585.5,2,26500,3
991,1090806,411.0,782.0,1,26500,4
991,1090807,896.8333129882812,585.3333129882812,3,26501,0
991,1090808,1091.0,666.5,1,26501,1
991,1090809,940.0,585.5,2,26501,2
991,1090810,989.125,585.5,4,26502,0
991,1090811,1546.5,585.5,1,26502,1
991,1090812,1744.5,591.0,1,26502,2
991,1090813,1342.0,679.5,1,26502,3
991,1090814,1038.25,585.5,2,26503,0
991,1090815,1546.5,585.5,1,26503,1
991,1090816,1744.5,591.0,1,26503,2
991,1090817,1342.0,679.5,1,26503,3
991,1090818,960.25,587.4166870117188,2,26504,0
991,1090819,1744.5,591.0,1,26504,1
991,1090820,1342.0,679.5,1,26504,2
991,1090821,1093.75,669.25,2,26504,3
991,1090822,904.25,574.75,2,26504,4
991,1090823,1546.5,585.5,1,26505,0
991,1090824,1744.5,591.0,1,26505,1
991,1090825,1367.0,554.0,1,26505,2
991,1090826,1038.25,585.5,2,26505,3
991,1090827,1744.5,591.0,1,26506,0
991,1090828,1546.5,585.5,1,26506,1
991,1090829,1390.75,552.5,2,26506,2
991,1090830,997.0833129882812,585.8333129882812,2,26506,3
1001,1090772,1572.0,530.0,2,26489,0
1001,1090773,1594.0833740234375,529.6666870117188,2,26489,1
1001,1090774,411.0,782.0,1,26490,0
1001,1090775,1342.0,679.5,1,26490,1
1001,1090776,1091.0,666.5,1,26490,2
1001,1090777,913.5,564.5,1,26490,3
1001,1090778,1594.0833740234375,529.6666870117188,2,26491,0
1001,1090779,1572.0,530.0,2,26491,1
1001,1090780,1594.0833740234375,529.6666870117188,2,26492,0
1001,1090781,1572.0,530.0,2,26492,1
1001,1090782,1342.0,679.5,2,26493,0
1001,1090783,1091.0,666.5,1,26493,1
1001,1090784,913.5,564.5,1,26493,2
1001,1090785,997.0833129882812,585.8333129882812,2,26493,3
1001,1090786,411.0,782.0,1,26493,4
1001,1090787,1461.0,529.5,1,26494,0
1001,1090788,1091.0,666.5,1,26495,0
1001,1090789,904.25,574.75,2,26495,1
1001,1090790,1342.0,679.5,1,26495,2
1001,1090791,946.5,581.5,1,26495,3
1001,1090792,411.0,782.0,1,26495,4
1001,1090793,1594.0833740234375,529.6666870117188,2,26496,0
1001,1090794,1572.0,530.0,2,26496,1
1001,1090795,963.3333129882812,586.0,3,26497,0
1001,1090796,896.8333129882812,585.3333129882812,3,26497,1
1001,1090797,1367.0,554.0,1,26498,0
1001,1090798,1546.5,585.5,1,26498,1
1001,1090799,1744.5,591.0,1,26498,2
1001,1090800,896.8333129882812,585.3333129882812,3,26499,0
1001,1090801,933.5,589.5,1,26499,1
1001,1090802,896.8333129882812,585.3333129882812,3,26500,0
1001,1090803,1342.0,679.5,1,26500,1
1001,1090804,1091.0,666.5,1,26500,2
1001,1090805,940.0,585.5,2,26500,3
1001,1090806,411.0,782.0,1,26500,4
1001,1090807,896.8333129882812,585.3333129882812,3,26501,0
1001,1090808,1091.0,666.5,1,26501,1
1001,1090809,940.0,585.5,2,26501,2
1001,1090810,989.125,585.5,4,26502,0
1001,1090811,1546.5,585.5,1,26502,1
1001,1090812,1744.5,591.0,1,26502,2
1001,1090813,1342.0,679.5,1,26502,3
1001,1090814,1038.25,585.5,2,26503,0
1001,1090815,1546.5,585.5,1,26503,1
1001,1090816,1744.5,591.0,1,26503,2
1001,1090817,1342.0,679.5,1,26503,3
1001,1090818,960.25,587.4166870117188,2,26504,0
1001,1090819,1744.5,591.0,1,26504,1
1001,1090820,1342.0,679.5,1,26504,2
1001,1090821,1093.75,669.25,2,26504,3
1001,1090822,904.25,574.75,2,26504,4
1001,1090823,1546.5,585.5,1,26505,0
1001,1090824,1744.5,591.0,1,26505,1
1001,1090825,1367.0,554.0,1,26505,2
1001,1090826,1038.25,585.5,2,26505,3
1001,1090827,1744.5,591.0,1,26506,0
1001,1090828,1546.5,585.5,1,26506,1
1001,1090829,1390.75,552.5,2,26506,2
1001,1090830,997.0833129882812,585.8333129882812,2,26506,3
1011,1090772,1572.0,530.0,2,26489,0
1011,1090773,1594.0833740234375,529.6666870117188,2,26489,1
1011,1090774,411.0,782.0,1,26490,0
1011,1090775,1342.0,679.5,1,26490,1
1011,1090776,1091.0,666.5,1,26490,2
1011,1090777,913.5,564.5,1,26490,3
1011,1090778,1594.0833740234375,529.6666870117188,2,26491,0
1011,1090779,1572.0,530.0,2,26491,1
1011,1090780,1594.0833740234375,529.6666870117188,2,26492,0
1011,1090781,1572.0,530.0,2,26492,1
1011,1090782,1342.0,679.5,2,26493,0
1011,1090783,1091.0,666.5,1,26493,1
1011,1090784,913.5,564.5,1,26493,2
1011,1090785,997.0833129882812,585.8333129882812,2,26493,3
1011,1090786,411.0,782.0,1,26493,4
1011,1090787,1461.0,529.5,1,26494,0
1011,1090788,1091.0,666.5,1,26495,0
1011,1090789,904.25,574.75,2,26495,1
1011,1090790,1342.0,679.5,1,26495,2
1011,1090791,946.5,581.5,1,26495,3
1011,1090792,411.0,782.0,1,26495,4
1011,1090793,1594.0833740234375,529.6666870117188,2,26496,0
1011,1090794,1572.0,530.0,2,26496,1
1011,1090795,963.3333129882812,586.0,3,26497,0
1011,1090796,896.8333129882812,585.3333129882812,3,26497,1
1011,1090797,1367.0,554.0,1,26498,0
1011,1090798,1546.5,585.5,1,26498,1
1011,1090799,1744.5,591.0,1,26498,2
1011,1090800,896.8333129882812,585.3333129882812,3,26499,0
1011,1090801,933.5,589.5,1,26499,1
1011,1090802,896.8333129882812,585.3333129882812,3,26500,0
1011,1090803,1342.0,679.5,1,26500,1
1011,1090804,1091.0,666.5,1,26500,2
1011,1090805,940.0,585.5,2,26500,3
1011,1090806,411.0,782.0,1,26500,4
1011,1090807,896.8333129882812,585.3333129882812,3,26501,0
1011,1090808,1091.0,666.5,1,26501,1
1011,1090809,940.0,585.5,2,26501,2
1011,1090810,989.125,585.5,4,26502,0
1011,1090811,1546.5,585.5,1,26502,1
1011,1090812,1744.5,591.0,1,26502,2
1011,1090813,1342.0,679.5,1,26502,3
1011,1090814,1038.25,585.5,2,26503,0
1011,1090815,1546.5,585.5,1,26503,1
1011,1090816,1744.5,591.0,1,26503,2
1011,1090817,1342.0,679.5,1,26503,3
1011,1090818,960.25,587.4166870117188,2,26504,0
1011,1090819,1744.5,591.0,1,26504,1
1011,1090820,1342.0,679.5,1,26504,2
1011,1090821,1093.75,669.25,2,26504,3
1011,1090822,904.25,574.75,2,26504,4
1011,1090823,1546.5,585.5,1,26505,0
1011,1090824,1744.5,591.0,1,26505,1
1011,1090825,1367.0,554.0,1,26505,2
1011,1090826,1038.25,585.5,2,26505,3
1011,1090827,1744.5,591.0,1,26506,0
1011,1090828,1546.5,585.5,1,26506,1
1011,1090829,1390.75,552.5,2,26506,2
1011,1090830,997.0833129882812,585.8333129882812,2,26506,3
1021,1090772,1572.0,530.0,2,26489,0
1021,1090773,1594.0833740234375,529.6666870117188,2,26489,1
1021,1090774,411.0,782.0,1,26490,0
1021,1090775,1342.0,679.5,1,26490,1
1021,1090776,1091.0,666.5,1,26490,2
1021,1090777,913.5,564.5,1,26490,3
1021,1090778,1594.0833740234375,529.6666870117188,2,26491,0
1021,1090779,1572.0,530.0,2,26491,1
1021,1090780,1594.0833740234375,529.6666870117188,2,26492,0
1021,1090781,1572.0,530.0,2,26492,1
1021,1090782,1342.0,679.5,2,26493,0
1021,1090783,1091.0,666.5,1,26493,1
1021,1090784,913.5,564.5,1,26493,2
1021,1090785,997.0833129882812,585.8333129882812,2,26493,3
1021,1090786,411.0,782.0,1,26493,4
1021,1090787,1461.0,529.5,1,26494,0
1021,1090788,1091.0,666.5,1,26495,0
1021,1090789,904.25,574.75,2,26495,1
1021,1090790,1342.0,679.5,1,26495,2
1021,1090791,946.5,581.5,1,26495,3
1021,1090792,411.0,782.0,1,26495,4
1021,1090793,1594.0833740234375,529.6666870117188,2,26496,0
1021,1090794,1572.0,530.0,2,26496,1
1021,1090795,963.3333129882812,586.0,3,26497,0
1021,1090796,896.8333129882812,585.3333129882812,3,26497,1
1021,1090797,1367.0,554.0,1,26498,0
1021,1090798,1546.5,585.5,1,26498,1
1021,1090799,1744.5,591.0,1,26498,2
1021,1090800,896.8333129882812,585.3333129882812,3,26499,0
1021,1090801,933.5,589.5,1,26499,1
1021,1090802,896.8333129882812,585.3333129882812,3,26500,0
1021,1090803,1342.0,679.5,1,26500,1
1021,1090804,1091.0,666.5,1,26500,2
1021,1090805,940.0,585.5,2,26500,3
1021,1090806,411.0,782.0,1,26500,4
1021,1090807,896.8333129882812,585.3333129882812,3,26501,0
1021,1090808,1091.0,666.5,1,26501,1
1021,1090809,940.0,585.5,2,26501,2
1021,1090810,989.125,585.5,4,26502,0
1021,1090811,1546.5,585.5,1,26502,1
1021,1090812,1744.5,591.0,1,26502,2
1021,1090813,1342.0,679.5,1,26502,3
1021,1090814,1038.25,585.5,2,26503,0
1021,1090815,1546.5,585.5,1,26503,1
1021,1090816,1744.5,591.0,1,26503,2
1021,1090817,1342.0,679.5,1,26503,3
1021,1090818,960.25,587.4166870117188,2,26504,0
1021,1090819,1744.5,591.0,1,26504,1
1021,1090820,1342.0,679.5,1,26504,2
1021,1090821,1093.75,669.25,2,26504,3
1021,1090822,904.25,574.75,2,26504,4
1021,1090823,1546.5,585.5,1,26505,0
1021,1090824,1744.5,591.0,1,26505,1
1021,1090825,1367.0,554.0,1,26505,2
1021,1090826,1038.25,585.5,2,26505,3
1021,1090827,1744.5,591.0,1,26506,0
1021,1090828,1546.5,585.5,1,26506,1
1021,1090829,1390.75,552.5,2,26506,2
1021,1090830,997.0833129882812,585.8333129882812,2,26506,3
1031,1090772,1572.0,530.0,2,26489,0
1031,1090773,1594.0833740234375,529.6666870117188,2,26489,1
1031,1090774,411.0,782.0,1,26490,0
1031,1090775,1342.0,679.5,1,26490,1
1031,1090776,1091.0,666.5,1,26490,2
1031,1090777,913.5,564.5,1,26490,3
1031,1090778,1594.0833740234375,529.6666870117188,2,26491,0
1031,1090779,1572.0,530.0,2,26491,1
1031,1090780,1594.0833740234375,529.6666870117188,2,26492,0
1031,1090781,1572.0,530.0,2,26492,1
1031,1090782,1342.0,679.5,2,26493,0
1031,1090783,1091.0,666.5,1,26493,1
1031,1090784,913.5,564.5,1,26493,2
1031,1090785,997.0833129882812,585.8333129882812,2,26493,3
1031,1090786,411.0,782.0,1,26493,4
1031,1090787,1461.0,529.5,1,26494,0
1031,1090788,1091.0,666.5,1,26495,0
1031,1090789,904.25,574.75,2,26495,1
1031,1090790,1342.0,679.5,1,26495,2
1031,1090791,946.5,581.5,1,26495,3
1031,1090792,411.0,782.0,1,26495,4
1031,1090793,1594.0833740234375,529.6666870117188,2,26496,0
1031,1090794,1572.0,530.0,2,26496,1
1031,1090795,963.3333129882812,586.0,3,26497,0
1031,1090796,896.8333129882812,585.3333129882812,3,26497,1
1031,1090797,1367.0,554.0,1,26498,0
1031,1090798,1546.5,585.5,1,26498,1
1031,1090799,1744.5,591.0,1,26498,2
1031,1090800,896.8333129882812,585.3333129882812,3,26499,0
1031,1090801,933.5,589.5,1,26499,1
1031,1090802,896.8333129882812,585.3333129882812,3,26500,0
1031,1090803,1342.0,679.5,1,26500,1
1031,1090804,1091.0,666.5,1,26500,2
1031,1090805,940.0,585.5,2,26500,3
1031,1090806,411.0,782.0,1,26500,4
1031,1090807,896.8333129882812,585.3333129882812,3,26501,0
1031,1090808,1091.0,666.5,1,26501,1
1031,1090809,940.0,585.5,2,26501,2
1031,1090810,989.125,585.5,4,26502,0
1031,1090811,1546.5,585.5,1,26502,1
1031,1090812,1744.5,591.0,1,26502,2
1031,1090813,1342.0,679.5,1,26502,3
1031,1090814,1038.25,585.5,2,26503,0
1031,1090815,1546.5,585.5,1,26503,1
1031,1090816,1744.5,591.0,1,26503,2
1031,1090817,1342.0,679.5,1,26503,3
1031,1090818,960.25,587.4166870117188,2,26504,0
1031,1090819,1744.5,591.0,1,26504,1
1031,1090820,1342.0,679.5,1,26504,2
1031,1090821,1093.75,669.25,2,26504,3
1031,1090822,904.25,574.75,2,26504,4
1031,1090823,1546.5,585.5,1,26505,0
1031,1090824,1744.5,591.0,1,26505,1
1031,1090825,1367.0,554.0,1,26505,2
1031,1090826,1038.25,585.5,2,26505,3
1031,1090827,1744.5,591.0,1,26506,0
1031,1090828,1546.5,585.5,1,26506,1
1031,1090829,1390.75,552.5,2,26506,2
1031,1090830,997.0833129882812,585.8333129882812,2,26506,3
1041,1090772,1571.75,530.0,2,26489,0
1041,1090773,1594.3333740234375,530.1666870117188,2,26489,1
1041,1090774,416.0,780.0,1,26490,0
1041,1090775,1337.0,680.5,1,26490,1
1041,1090776,1093.0,666.0,1,26490,2
1041,1090777,912.5,564.5,1,26490,3
1041,1090778,1594.3333740234375,530.1666870117188,2,26491,0
1041,1090779,1571.75,530.0,2,26491,1
1041,1090780,1594.3333740234375,530.1666870117188,2,26492,0
1041,1090781,1571.75,530.0,2,26492,1
1041,1090782,1351.75,695.0,2,26493,0
1041,1090783,1093.0,666.0,1,26493,1
1041,1090784,912.5,564.5,1,26493,2
1041,1090785,1022.8333129882812,593.0833129882812,2,26493,3
1041,1090786,416.0,780.0,1,26493,4
1041,1090787,1460.5,530.0,1,26494,0
1041,1090788,1093.0,666.0,1,26495,0
1041,1090789,902.75,575.0,2,26495,1
1041,1090790,1337.0,680.5,1,26495,2
1041,1090791,980.5,581.0,1,26495,3
1041,1090792,416.0,780.0,1,26495,4
1041,1090793,1594.3333740234375,530.1666870117188,2,26496,0
1041,1090794,1571.75,530.0,2,26496,1
1041,1090795,968.6666259765625,591.8333129882812,3,26497,0
1041,1090796,891.0833129882812,586.5833129882812,2,26497,1
1041,1090797,1367.0,554.0,1,26498,0
1041,1090798,1600.5,583.5,1,26498,1
1041,1090799,1728.0,589.5,1,26498,2
1041,1090800,892.3333129882812,586.3333129882812,3,26499,0
1041,1090801,934.0,591.5,1,26499,1
1041,1090802,892.3333129882812,586.3333129882812,3,26500,0
1041,1090803,1337.0,680.5,1,26500,1
1041,1090804,1093.0,666.0,1,26500,2
1041,1090805,957.25,586.25,2,26500,3
1041,1090806,416.0,780.0,1,26500,4
1041,1090807,892.3333129882812,586.3333129882812,3,26501,0
1041,1090808,1093.0,666.0,1,26501,1
1041,1090809,957.25,586.25,2,26501,2
1041,1090810,1008.7916870117188,596.0,3,26502,0
1041,1090811,1582.25,592.0,2,26502,1
1041,1090812,1728.0,589.5,1,26502,2
1041,1090813,1337.0,680.5,1,26502,3
1041,1090814,1059.25,608.0,2,26503,0
1041,1090815,1600.5,583.5,1,26503,1
1041,1090816,1728.0,589.5,1,26503,2
1041,1090817,1337.0,680.5,1,26503,3
1041,1090818,969.25,595.9166870117188,2,26504,0
1041,1090819,1728.0,589.5,1,26504,1
1041,1090820,1337.0,680.5,1,26504,2
1041,1090821,1111.75,668.75,2,26504,3
1041,1090822,902.75,575.0,2,26504,4
1041,1090823,1600.5,583.5,1,26505,0
1041,1090824,1728.0,589.5,1,26505,1
1041,1090825,1367.0,554.0,1,26505,2
1041,1090826,1059.25,608.0,2,26505,3
1041,1090827,1728.0,589.5,1,26506,0
1041,1090828,1600.5,583.5,1,26506,1
1041,1090829,1403.0,567.5,2,26506,2
1041,1090830,1022.8333129882812,593.0833129882812,2,26506,3
1061,1090831,1577.75,530.25,2,26507,0
1061,1090832,1592.0,530.5,1,26507,1
1061,1090833,1611.0,525.5,1,26507,2
1061,1090834,946.75,584.0,2,26508,0
1061,1090835,1118.5,621.5,1,26508,1
1061,1090836,915.8333129882812,576.1666870117188,3,26508,2
1061,1090837,1592.0,530.5,1,26509,0
1061,1090838,1577.75,530.25,2,26509,1
1061,1090839,1611.0,525.5,1,26509,2
1061,1090840,1577.75,530.25,2,26510,0
1061,1090841,1611.0,525.5,1,26510,1
1061,1090842,1592.0,530.5,1,26510,2
1061,1090843,927.25,570.25,2,26511,0
1061,1090844,946.75,584.0,2,26511,1
1061,1090845,1118.5,621.5,1,26511,2
1061,1090846,1461.5,529.0,1,26512,0
1061,1090847,946.75,584.0,2,26513,0
1061,1090848,1118.5,621.5,1,26513,1
1061,1090849,915.8333129882812,576.1666870117188,3,26513,2
1061,1090850,1611.0,525.5,1,26514,0
1061,1090851,1577.75,530.25,2,26514,1
1061,1090852,1592.0,530.5,1,26514,2
1061,1090853,1142.0,597.5,2,26515,0
1061,1090854,946.75,584.0,2,26515,1
1061,1090855,927.25,570.25,2,26515,2
1061,1090856,1219.0,574.5,1,26515,3
1061,1090857,1367.0,554.0,1,26516,0
1061,1090858,1165.5,573.5,1,26516,1
1061,1090859,1219.0,574.5,1,26516,2
1061,1090860,915.8333129882812,576.1666870117188,3,26517,0
1061,1090861,946.75,584.0,2,26517,1
1061,1090862,1118.5,621.5,1,26517,2
1061,1090863,893.0,588.0,1,26518,0
1061,1090864,946.75,584.0,2,26518,1
1061,1090865,912.0,564.0,1,26518,2
1061,1090866,1142.0,597.5,2,26519,0
1061,1090867,1367.0,554.0,1,26519,1
1061,1090868,1219.0,574.5,1,26519,2
1061,1090869,1219.0,574.5,1,26520,0
1061,1090870,1142.0,597.5,2,26520,1
1061,1090871,1367.0,554.0,1,26520,2
1071,1090831,1577.75,530.25,2,26507,0
1071,1090832,1592.0,530.5,1,26507,1
1071,1090833,1611.0,525.5,1,26507,2
1071,1090834,946.75,584.0,2,26508,0
1071,1090835,1118.5,621.5,1,26508,1
1071,1090836,915.8333129882812,576.1666870117188,3,26508,2
1071,1090837,1592.0,530.5,1,26509,0
1071,1090838,1577.75,530.25,2,26509,1
1071,1090839,1611.0,525.5,1,26509,2
1071,1090840,1577.75,530.25,2,26510,0
1071,1090841,1611.0,525.5,1,26510,1
1071,1090842,1592.0,530.5,1,26510,2
1071,1090843,927.25,570.25,2,26511,0
1071,1090844,946.75,584.0,2,26511,1
1071,1090845,1118.5,621.5,1,26511,2
1071,1090846,1461.5,529.0,1,26512,0
1071,1090847,946.75,584.0,2,26513,0
1071,1090848,1118.5,621.5,1,26513,1
1071,1090849,915.8333129882812,576.1666870117188,3,26513,2
1071,1090850,1611.0,525.5,1,26514,0
1071,1090851,1577.75,530.25,2,26514,1
1071,1090852,1592.0,530.5,1,26514,2
1071,1090853,1142.0,597.5,2,26515,0
1071,1090854,946.75,584.0,2,26515,1
1071,1090855,927.25,570.25,2,26515,2
1071,1090856,1219.0,574.5,1,26515,3
1071,1090857,1367.0,554.0,1,26516,0
1071,1090858,1165.5,573.5,1,26516,1
1071,1090859,1219.0,574.5,1,26516,2
1071,1090860,915.8333129882812,576.1666870117188,3,26517,0
1071,1090861,946.75,584.0,2,26517,1
1071,1090862,1118.5,621.5,1,26517,2
1071,1090863,893.0,588.0,1,26518,0
1071,1090864,946.75,584.0,2,26518,1
1071,1090865,912.0,564.0,1,26518,2
1071,1090866,1142.0,597.5,2,26519,0
1071,1090867,1367.0,554.0,1,26519,1
1071,1090868,1219.0,574.5,1,26519,2
1071,1090869,1219.0,574.5,1,26520,0
1071,1090870,1142.0,597.5,2,26520,1
1071,1090871,1367.0,554.0,1,26520,2
1081,1090831,1577.75,530.25,2,26507,0
1081,1090832,1592.0,530.5,1,26507,1
1081,1090833,1611.0,525.5,1,26507,2
1081,1090834,946.75,584.0,2,26508,0
1081,1090835,1118.5,621.5,1,26508,1
1081,1090836,915.8333129882812,576.1666870117188,3,26508,2
1081,1090837,1592.0,530.5,1,26509,0
