frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1183608,707.1666870117188,12.5,3,57056,1
1331,1183609,1104.0,124.0,1,57057,0
1331,1183610,833.1666870117188,11.833333015441895,3,57057,1
1331,1183611,893.75,139.0,2,57058,0
1331,1183612,673.0,10.0,1,57058,1
1331,1183613,724.5,17.5,2,57058,2
1331,1183614,893.75,139.0,2,57059,0
1331,1183615,1070.5,612.5,1,57059,1
1331,1183616,814.875,9.625,4,57059,2
1331,1183617,1070.5,612.5,1,57060,0
1331,1183618,933.5,142.0,1,57060,1
1331,1183619,760.0,3.0,1,57060,2
1341,1183586,693.25,5.75,2,57049,0
1341,1183587,854.0,136.0,1,57049,1
1341,1183588,680.75,17.25,2,57049,2
1341,1183589,760.0,3.0,1,57050,0
1341,1183590,713.5,1.5,1,57050,1
1341,1183591,893.75,139.0,2,57050,2
1341,1183592,1070.5,612.5,1,57050,3
1341,1183593,680.75,17.25,2,57051,0
1341,1183594,693.25,5.75,2,57051,1
1341,1183595,854.0,136.0,1,57051,2
1341,1183596,833.1666870117188,11.833333015441895,3,57052,0
1341,1183597,1104.0,124.0,1,57052,1
1341,1183598,933.5,142.0,1,57052,2
1341,1183599,833.1666870117188,11.833333015441895,3,57053,0
1341,1183600,1104.0,124.0,1,57053,1
1341,1183601,933.5,142.0,1,57053,2
1341,1183602,833.1666870117188,11.833333015441895,3,57054,0
1341,1183603,1104.0,124.0,1,57054,1
1341,1183604,933.5,142.0,1,57054,2
1341,1183605,680.75,17.25,2,57055,0
1341,1183606,693.25,5.75,2,57055,1
1341,1183607,693.25,5.75,2,57056,0
1341,1183608,707.1666870117188,12.5,3,57056,1
1341,1183609,1104.0,124.0,1,57057,0
1341,1183610,833.1666870117188,11.833333015441895,3,57057,1
1341,1183611,893.75,139.0,2,57058,0
1341,1183612,673.0,10.0,1,57058,1
1341,1183613,724.5,17.5,2,57058,2
1341,1183614,893.75,139.0,2,57059,0
1341,1183615,1070.5,612.5,1,57059,1
1341,1183616,814.875,9.625,4,57059,2
1341,1183617,1070.5,612.5,1,57060,0
1341,1183618,933.5,142.0,1,57060,1
1341,1183619,760.0,3.0,1,57060,2
1351,1183586,693.25,5.75,2,57049,0
1351,1183587,854.0,136.0,1,57049,1
1351,1183588,680.75,17.25,2,57049,2
1351,1183589,760.0,3.0,1,57050,0
1351,1183590,713.5,1.5,1,57050,1
1351,1183591,893.75,139.0,2,57050,2
1351,1183592,1070.5,612.5,1,57050,3
1351,1183593,680.75,17.25,2,57051,0
1351,1183594,693.25,5.75,2,57051,1
1351,1183595,854.0,136.0,1,57051,2
1351,1183596,833.1666870117188,11.833333015441895,3,57052,0
1351,1183597,1104.0,124.0,1,57052,1
1351,1183598,933.5,142.0,1,57052,2
1351,1183599,833.1666870117188,11.833333015441895,3,57053,0
1351,1183600,1104.0,124.0,1,57053,1
1351,1183601,933.5,142.0,1,57053,2
1351,1183602,833.1666870117188,11.833333015441895,3,57054,0
1351,1183603,1104.0,124.0,1,57054,1
1351,1183604,933.5,142.0,1,57054,2
1351,1183605,680.75,17.25,2,57055,0
1351,1183606,693.25,5.75,2,57055,1
1351,1183607,693.25,5.75,2,57056,0
1351,1183608,707.1666870117188,12.5,3,57056,1
1351,1183609,1104.0,124.0,1,57057,0
1351,1183610,833.1666870117188,11.833333015441895,3,57057,1
1351,1183611,893.75,139.0,2,57058,0
1351,1183612,673.0,10.0,1,57058,1
1351,1183613,724.5,17.5,2,57058,2
1351,1183614,893.75,139.0,2,57059,0
1351,1183615,1070.5,612.5,1,57059,1
1351,1183616,814.875,9.625,4,57059,2
1351,1183617,1070.5,612.5,1,57060,0
1351,1183618,933.5,142.0,1,57060,1
1351,1183619,760.0,3.0,1,57060,2
1361,1183586,692.25,8.5,2,57049,0
1361,1183587,845.5,130.0,1,57049,1
1361,1183588,684.25,23.5,2,57049,2
1361,1183589,774.0,4.5,1,57050,0
1361,1183590,711.5,2.0,1,57050,1
1361,1183591,886.25,134.0,2,57050,2
1361,1183592,1058.5,583.5,1,57050,3
1361,1183593,684.25,23.5,2,57051,0
1361,1183594,692.25,8.5,2,57051,1
1361,1183595,845.5,130.0,1,57051,2
1361,1183596,843.6666870117188,16.833332061767578,3,57052,0
1361,1183597,1096.5,116.5,1,57052,1
1361,1183598,927.0,138.0,1,57052,2
1361,1183599,843.6666870117188,16.833332061767578,3,57053,0
1361,1183600,1096.5,116.5,1,57053,1
1361,1183601,927.0,138.0,1,57053,2
1361,1183602,843.6666870117188,16.833332061767578,3,57054,0
1361,1183603,1096.5,116.5,1,57054,1
1361,1183604,927.0,138.0,1,57054,2
1361,1183605,684.25,23.5,2,57055,0
1361,1183606,692.25,8.5,2,57055,1
1361,1183607,697.25,8.083333015441895,3,57056,0
1361,1183608,710.6666870117188,18.75,2,57056,1
1361,1183609,1096.5,116.5,1,57057,0
1361,1183610,843.6666870117188,16.833332061767578,3,57057,1
1361,1183611,886.25,134.0,2,57058,0
1361,1183612,673.0,15.0,1,57058,1
1361,1183613,734.5,24.5,2,57058,2
1361,1183614,892.5833129882812,137.0,3,57059,0
1361,1183615,1058.5,583.5,1,57059,1
1361,1183616,826.2083129882812,13.791666030883789,3,57059,2
1361,1183617,1058.5,583.5,1,57060,0
1361,1183618,927.0,138.0,1,57060,1
1361,1183619,774.0,4.5,1,57060,2
1371,1183586,692.25,8.5,2,57049,0
1371,1183587,845.5,130.0,1,57049,1
1371,1183588,684.25,23.5,2,57049,2
1371,1183589,774.0,4.5,1,57050,0
1371,1183590,711.5,2.0,1,57050,1
1371,1183591,886.25,134.0,2,57050,2
1371,1183592,1058.5,583.5,1,57050,3
1371,1183593,684.25,23.5,2,57051,0
1371,1183594,692.25,8.5,2,57051,1
1371,1183595,845.5,130.0,1,57051,2
1371,1183596,843.6666870117188,16.833332061767578,3,57052,0
1371,1183597,1096.5,116.5,1,57052,1
1371,1183598,927.0,138.0,1,57052,2
1371,1183599,843.6666870117188,16.833332061767578,3,57053,0
1371,1183600,1096.5,116.5,1,57053,1
1371,1183601,927.0,138.0,1,57053,2
1371,1183602,843.6666870117188,16.833332061767578,3,57054,0
1371,1183603,1096.5,116.5,1,57054,1
1371,1183604,927.0,138.0,1,57054,2
1371,1183605,684.25,23.5,2,57055,0
1371,1183606,692.25,8.5,2,57055,1
1371,1183607,697.25,8.083333015441895,3,57056,0
1371,1183608,710.6666870117188,18.75,2,57056,1
1371,1183609,1096.5,116.5,1,57057,0
1371,1183610,843.6666870117188,16.833332061767578,3,57057,1
1371,1183611,886.25,134.0,2,57058,0
1371,1183612,673.0,15.0,1,57058,1
1371,1183613,734.5,24.5,2,57058,2
1371,1183614,892.5833129882812,137.0,3,57059,0
1371,1183615,1058.5,583.5,1,57059,1
1371,1183616,826.2083129882812,13.791666030883789,3,57059,2
1371,1183617,1058.5,583.5,1,57060,0
1371,1183618,927.0,138.0,1,57060,1
1371,1183619,774.0,4.5,1,57060,2
1381,1183586,692.25,8.5,2,57049,0
1381,1183587,845.5,130.0,1,57049,1
1381,1183588,684.25,23.5,2,57049,2
1381,1183589,774.0,4.5,1,57050,0
1381,1183590,711.5,2.0,1,57050,1
1381,1183591,886.25,134.0,2,57050,2
1381,1183592,1058.5,583.5,1,57050,3
1381,1183593,684.25,23.5,2,57051,0
1381,1183594,692.25,8.5,2,57051,1
1381,1183595,845.5,130.0,1,57051,2
1381,1183596,843.6666870117188,16.833332061767578,3,57052,0
1381,1183597,1096.5,116.5,1,57052,1
1381,1183598,927.0,138.0,1,57052,2
1381,1183599,843.6666870117188,16.833332061767578,3,57053,0
1381,1183600,1096.5,116.5,1,57053,1
1381,1183601,927.0,138.0,1,57053,2
1381,1183602,843.6666870117188,16.833332061767578,3,57054,0
1381,1183603,1096.5,116.5,1,57054,1
1381,1183604,927.0,138.0,1,57054,2
1381,1183605,684.25,23.5,2,57055,0
1381,1183606,692.25,8.5,2,57055,1
1381,1183607,697.25,8.083333015441895,3,57056,0
1381,1183608,710.6666870117188,18.75,2,57056,1
1381,1183609,1096.5,116.5,1,57057,0
1381,1183610,843.6666870117188,16.833332061767578,3,57057,1
1381,1183611,886.25,134.0,2,57058,0
1381,1183612,673.0,15.0,1,57058,1
1381,1183613,734.5,24.5,2,57058,2
1381,1183614,892.5833129882812,137.0,3,57059,0
1381,1183615,1058.5,583.5,1,57059,1
1381,1183616,826.2083129882812,13.791666030883789,3,57059,2
1381,1183617,1058.5,583.5,1,57060,0
1381,1183618,927.0,138.0,1,57060,1
1381,1183619,774.0,4.5,1,57060,2
1391,1183586,692.25,8.5,2,57049,0
1391,1183587,845.5,130.0,1,57049,1
1391,1183588,684.25,23.5,2,57049,2
1391,1183589,774.0,4.5,1,57050,0
1391,1183590,711.5,2.0,1,57050,1
1391,1183591,886.25,134.0,2,57050,2
1391,1183592,1058.5,583.5,1,57050,3
1391,1183593,684.25,23.5,2,57051,0
1391,1183594,692.25,8.5,2,57051,1
1391,1183595,845.5,130.0,1,57051,2
1391,1183596,843.6666870117188,16.833332061767578,3,57052,0
1391,1183597,1096.5,116.5,1,57052,1
1391,1183598,927.0,138.0,1,57052,2
1391,1183599,843.6666870117188,16.833332061767578,3,57053,0
1391,1183600,1096.5,116.5,1,57053,1
1391,1183601,927.0,138.0,1,57053,2
1391,1183602,843.6666870117188,16.833332061767578,3,57054,0
1391,1183603,1096.5,116.5,1,57054,1
1391,1183604,927.0,138.0,1,57054,2
1391,1183605,684.25,23.5,2,57055,0
1391,1183606,692.25,8.5,2,57055,1
1391,1183607,697.25,8.083333015441895,3,57056,0
1391,1183608,710.6666870117188,18.75,2,57056,1
1391,1183609,1096.5,116.5,1,57057,0
1391,1183610,843.6666870117188,16.833332061767578,3,57057,1
1391,1183611,886.25,134.0,2,57058,0
1391,1183612,673.0,15.0,1,57058,1
1391,1183613,734.5,24.5,2,57058,2
1391,1183614,892.5833129882812,137.0,3,57059,0
1391,1183615,1058.5,583.5,1,57059,1
1391,1183616,826.2083129882812,13.791666030883789,3,57059,2
1391,1183617,1058.5,583.5,1,57060,0
1391,1183618,927.0,138.0,1,57060,1
1391,1183619,774.0,4.5,1,57060,2
1401,1183586,692.25,8.5,2,57049,0
1401,1183587,845.5,130.0,1,57049,1
1401,1183588,684.25,23.5,2,57049,2
1401,1183589,774.0,4.5,1,57050,0
1401,1183590,711.5,2.0,1,57050,1
1401,1183591,886.25,134.0,2,57050,2
1401,1183592,1058.5,583.5,1,57050,3
1401,1183593,684.25,23.5,2,57051,0
1401,1183594,692.25,8.5,2,57051,1
1401,1183595,845.5,130.0,1,57051,2
1401,1183596,843.6666870117188,16.833332061767578,3,57052,0
1401,1183597,1096.5,116.5,1,57052,1
1401,1183598,927.0,138.0,1,57052,2
1401,1183599,843.6666870117188,16.833332061767578,3,57053,0
1401,1183600,1096.5,116.5,1,57053,1
1401,1183601,927.0,138.0,1,57053,2
1401,1183602,843.6666870117188,16.833332061767578,3,57054,0
1401,1183603,1096.5,116.5,1,57054,1
1401,1183604,927.0,138.0,1,57054,2
1401,1183605,684.25,23.5,2,57055,0
1401,1183606,692.25,8.5,2,57055,1
1401,1183607,697.25,8.083333015441895,3,57056,0
1401,1183608,710.6666870117188,18.75,2,57056,1
1401,1183609,1096.5,116.5,1,57057,0
1401,1183610,843.6666870117188,16.833332061767578,3,57057,1
1401,1183611,886.25,134.0,2,57058,0
1401,1183612,673.0,15.0,1,57058,1
1401,1183613,734.5,24.5,2,57058,2
1401,1183614,892.5833129882812,137.0,3,57059,0
1401,1183615,1058.5,583.5,1,57059,1
1401,1183616,826.2083129882812,13.791666030883789,3,57059,2
1401,1183617,1058.5,583.5,1,57060,0
1401,1183618,927.0,138.0,1,57060,1
1401,1183619,774.0,4.5,1,57060,2
1411,1183586,692.25,8.5,2,57049,0
1411,1183587,845.5,130.0,1,57049,1
1411,1183588,684.25,23.5,2,57049,2
1411,1183589,774.0,4.5,1,57050,0
1411,1183590,711.5,2.0,1,57050,1
1411,1183591,886.25,134.0,2,57050,2
1411,1183592,1058.5,583.5,1,57050,3
1411,1183593,684.25,23.5,2,57051,0
1411,1183594,692.25,8.5,2,57051,1
1411,1183595,845.5,130.0,1,57051,2
1411,1183596,843.6666870117188,16.833332061767578,3,57052,0
1411,1183597,1096.5,116.5,1,57052,1
1411,1183598,927.0,138.0,1,57052,2
1411,1183599,843.6666870117188,16.833332061767578,3,57053,0
1411,1183600,1096.5,116.5,1,57053,1
1411,1183601,927.0,138.0,1,57053,2
1411,1183602,843.6666870117188,16.833332061767578,3,57054,0
1411,1183603,1096.5,116.5,1,57054,1
1411,1183604,927.0,138.0,1,57054,2
1411,1183605,684.25,23.5,2,57055,0
1411,1183606,692.25,8.5,2,57055,1
1411,1183607,697.25,8.083333015441895,3,57056,0
1411,1183608,710.6666870117188,18.75,2,57056,1
1411,1183609,1096.5,116.5,1,57057,0
1411,1183610,843.6666870117188,16.833332061767578,3,57057,1
1411,1183611,886.25,134.0,2,57058,0
1411,1183612,673.0,15.0,1,57058,1
1411,1183613,734.5,24.5,2,57058,2
1411,1183614,892.5833129882812,137.0,3,57059,0
1411,1183615,1058.5,583.5,1,57059,1
1411,1183616,826.2083129882812,13.791666030883789,3,57059,2
1411,1183617,1058.5,583.5,1,57060,0
1411,1183618,927.0,138.0,1,57060,1
1411,1183619,774.0,4.5,1,57060,2
1421,1183586,692.25,8.5,2,57049,0
1421,1183587,845.5,130.0,1,57049,1
1421,1183588,684.25,23.5,2,57049,2
1421,1183589,774.0,4.5,1,57050,0
1421,1183590,711.5,2.0,1,57050,1
1421,1183591,886.25,134.0,2,57050,2
1421,1183592,1058.5,583.5,1,57050,3
1421,1183593,684.25,23.5,2,57051,0
1421,1183594,692.25,8.5,2,57051,1
1421,1183595,845.5,130.0,1,57051,2
1421,1183596,843.6666870117188,16.833332061767578,3,57052,0
1421,1183597,1096.5,116.5,1,57052,1
1421,1183598,927.0,138.0,1,57052,2
1421,1183599,843.6666870117188,16.833332061767578,3,57053,0
1421,1183600,1096.5,116.5,1,57053,1
1421,1183601,927.0,138.0,1,57053,2
1421,1183602,843.6666870117188,16.833332061767578,3,57054,0
1421,1183603,1096.5,116.5,1,57054,1
1421,1183604,927.0,138.0,1,57054,2
1421,1183605,684.25,23.5,2,57055,0
1421,1183606,692.25,8.5,2,57055,1
1421,1183607,697.25,8.083333015441895,3,57056,0
1421,1183608,710.6666870117188,18.75,2,57056,1
1421,1183609,1096.5,116.5,1,57057,0
1421,1183610,843.6666870117188,16.833332061767578,3,57057,1
1421,1183611,886.25,134.0,2,57058,0
1421,1183612,673.0,15.0,1,57058,1
1421,1183613,734.5,24.5,2,57058,2
1421,1183614,892.5833129882812,137.0,3,57059,0
1421,1183615,1058.5,583.5,1,57059,1
1421,1183616,826.2083129882812,13.791666030883789,3,57059,2
1421,1183617,1058.5,583.5,1,57060,0
1421,1183618,927.0,138.0,1,57060,1
1421,1183619,774.0,4.5,1,57060,2
1431,1183586,692.25,8.5,2,57049,0
1431,1183587,845.5,130.0,1,57049,1
1431,1183588,684.25,23.5,2,57049,2
1431,1183589,774.0,4.5,1,57050,0
1431,1183590,711.5,2.0,1,57050,1
1431,1183591,886.25,134.0,2,57050,2
1431,1183592,1058.5,583.5,1,57050,3
1431,1183593,684.25,23.5,2,57051,0
1431,1183594,692.25,8.5,2,57051,1
1431,1183595,845.5,130.0,1,57051,2
1431,1183596,843.6666870117188,16.833332061767578,3,57052,0
1431,1183597,1096.5,116.5,1,57052,1
1431,1183598,927.0,138.0,1,57052,2
1431,1183599,843.6666870117188,16.833332061767578,3,57053,0
1431,1183600,1096.5,116.5,1,57053,1
1431,1183601,927.0,138.0,1,57053,2
1431,1183602,843.6666870117188,16.833332061767578,3,57054,0
1431,1183603,1096.5,116.5,1,57054,1
1431,1183604,927.0,138.0,1,57054,2
1431,1183605,684.25,23.5,2,57055,0
1431,1183606,692.25,8.5,2,57055,1
1431,1183607,697.25,8.083333015441895,3,57056,0
1431,1183608,710.6666870117188,18.75,2,57056,1
1431,1183609,1096.5,116.5,1,57057,0
1431,1183610,843.6666870117188,16.833332061767578,3,57057,1
1431,1183611,886.25,134.0,2,57058,0
1431,1183612,673.0,15.0,1,57058,1
1431,1183613,734.5,24.5,2,57058,2
1431,1183614,892.5833129882812,137.0,3,57059,0
1431,1183615,1058.5,583.5,1,57059,1
1431,1183616,826.2083129882812,13.791666030883789,3,57059,2
1431,1183617,1058.5,583.5,1,57060,0
1431,1183618,927.0,138.0,1,57060,1
1431,1183619,774.0,4.5,1,57060,2
1441,1183586,692.25,8.5,2,57049,0
1441,1183587,845.5,130.0,1,57049,1
1441,1183588,684.25,23.5,2,57049,2
1441,1183589,774.0,4.5,1,57050,0
1441,1183590,711.5,2.0,1,57050,1
1441,1183591,886.25,134.0,2,57050,2
1441,1183592,1058.5,583.5,1,57050,3
1441,1183593,684.25,23.5,2,57051,0
1441,1183594,692.25,8.5,2,57051,1
1441,1183595,845.5,130.0,1,57051,2
1441,1183596,843.6666870117188,16.833332061767578,3,57052,0
1441,1183597,1096.5,116.5,1,57052,1
1441,1183598,927.0,138.0,1,57052,2
1441,1183599,843.6666870117188,16.833332061767578,3,57053,0
1441,1183600,1096.5,116.5,1,57053,1
1441,1183601,927.0,138.0,1,57053,2
1441,1183602,843.6666870117188,16.833332061767578,3,57054,0
1441,1183603,1096.5,116.5,1,57054,1
1441,1183604,927.0,138.0,1,57054,2
1441,1183605,684.25,23.5,2,57055,0
1441,1183606,692.25,8.5,2,57055,1
1441,1183607,697.25,8.083333015441895,3,57056,0
1441,1183608,710.6666870117188,18.75,2,57056,1
1441,1183609,1096.5,116.5,1,57057,0
1441,1183610,843.6666870117188,16.833332061767578,3,57057,1
1441,1183611,886.25,134.0,2,57058,0
1441,1183612,673.0,15.0,1,57058,1
1441,1183613,734.5,24.5,2,57058,2
1441,1183614,892.5833129882812,137.0,3,57059,0
1441,1183615,1058.5,583.5,1,57059,1
1441,1183616,826.2083129882812,13.791666030883789,3,57059,2
1441,1183617,1058.5,583.5,1,57060,0
1441,1183618,927.0,138.0,1,57060,1
1441,1183619,774.0,4.5,1,57060,2
1451,1183586,692.25,8.5,2,57049,0
1451,1183587,845.5,130.0,1,57049,1
1451,1183588,684.25,23.5,2,57049,2
1451,1183589,774.0,4.5,1,57050,0
1451,1183590,711.5,2.0,1,57050,1
1451,1183591,886.25,134.0,2,57050,2
1451,1183592,1058.5,583.5,1,57050,3
1451,1183593,684.25,23.5,2,57051,0
1451,1183594,692.25,8.5,2,57051,1
1451,1183595,845.5,130.0,1,57051,2
1451,1183596,843.6666870117188,16.833332061767578,3,57052,0
1451,1183597,1096.5,116.5,1,57052,1
1451,1183598,927.0,138.0,1,57052,2
1451,1183599,843.6666870117188,16.833332061767578,3,57053,0
1451,1183600,1096.5,116.5,1,57053,1
1451,1183601,927.0,138.0,1,57053,2
1451,1183602,843.6666870117188,16.833332061767578,3,57054,0
1451,1183603,1096.5,116.5,1,57054,1
1451,1183604,927.0,138.0,1,57054,2
1451,1183605,684.25,23.5,2,57055,0
1451,1183606,692.25,8.5,2,57055,1
1451,1183607,697.25,8.083333015441895,3,57056,0
1451,1183608,710.6666870117188,18.75,2,57056,1
1451,1183609,1096.5,116.5,1,57057,0
1451,1183610,843.6666870117188,16.833332061767578,3,57057,1
1451,1183611,886.25,134.0,2,57058,0
1451,1183612,673.0,15.0,1,57058,1
1451,1183613,734.5,24.5,2,57058,2
1451,1183614,892.5833129882812,137.0,3,57059,0
1451,1183615,1058.5,583.5,1,57059,1
1451,1183616,826.2083129882812,13.791666030883789,3,57059,2
1451,1183617,1058.5,583.5,1,57060,0
1451,1183618,927.0,138.0,1,57060,1
1451,1183619,774.0,4.5,1,57060,2
1461,1183586,693.5,17.0,2,57049,0
1461,1183587,844.0,128.0,1,57049,1
1461,1183588,695.0,45.0,2,57049,2
1461,1183589,771.5,6.0,1,57050,0
1461,1183590,712.5,1.0,1,57050,1
1461,1183591,884.25,132.0,2,57050,2
1461,1183592,1044.5,579.0,1,57050,3
1461,1183593,695.0,45.0,2,57051,0
1461,1183594,693.5,17.0,2,57051,1
1461,1183595,844.0,128.0,1,57051,2
1461,1183596,866.6666870117188,42.33333206176758,2,57052,0
1461,1183597,1094.5,128.0,2,57052,1
1461,1183598,924.5,136.0,1,57052,2
1461,1183599,866.6666870117188,42.33333206176758,2,57053,0
1461,1183600,1094.5,128.0,2,57053,1
1461,1183601,924.5,136.0,1,57053,2
1461,1183602,866.6666870117188,42.33333206176758,2,57054,0
1461,1183603,1094.5,128.0,2,57054,1
1461,1183604,924.5,136.0,1,57054,2
1461,1183605,695.0,45.0,2,57055,0
1461,1183606,693.5,17.0,2,57055,1
1461,1183607,696.5,8.333333015441895,2,57056,0
1461,1183608,721.4166870117188,40.25,2,57056,1
1461,1183609,1094.5,128.0,2,57057,0
1461,1183610,866.6666870117188,42.33333206176758,2,57057,1
1461,1183611,884.25,132.0,2,57058,0
1461,1183612,674.5,33.0,1,57058,1
1461,1183613,742.25,45.75,2,57058,2
1461,1183614,903.9166259765625,147.1666717529297,3,57059,0
1461,1183615,1044.5,579.0,1,57059,1
1461,1183616,834.0416259765625,28.29166603088379,3,57059,2
1461,1183617,1044.5,579.0,1,57060,0
1461,1183618,924.5,136.0,1,57060,1
1461,1183619,771.5,6.0,1,57060,2
1481,1183620,1227.3333740234375,232.8333282470703,3,57061,0
1481,1183621,868.25,11.5,2,57061,1
1481,1183622,746.625,36.625,4,57062,0
1481,1183623,1002.5,368.0,1,57062,1
1481,1183624,826.5,22.0,1,57062,2
1481,1183625,689.5,6.0,1,57062,3
1481,1183626,1002.5,368.0,1,57063,0
1481,1183627,807.75,69.0,2,57063,1
1481,1183628,826.5,22.0,1,57063,2
1481,1183629,689.5,6.0,1,57063,3
1481,1183630,697.5,3.5,1,57063,4
1481,1183631,861.1666870117188,13.833333015441895,3,57064,0
1481,1183632,1227.3333740234375,232.8333282470703,3,57064,1
1481,1183633,835.25,12.25,2,57065,0
1481,1183634,847.0,18.5,1,57065,1
1481,1183635,807.75,69.0,2,57065,2
1481,1183636,1002.5,368.0,1,57065,3
1481,1183637,852.5,15.875,4,57066,0
1481,1183638,852.5,15.875,4,57067,0
1481,1183639,1227.3333740234375,232.8333282470703,3,57067,1
1481,1183640,689.25,13.5,2,57068,0
1481,1183641,746.625,36.625,4,57068,1
1481,1183642,1002.5,368.0,1,57068,2
1481,1183643,689.25,13.5,2,57069,0
1481,1183644,685.5,4.25,2,57069,1
1481,1183645,685.5,4.25,2,57070,0
1481,1183646,835.5,95.0,1,57070,1
1481,1183647,689.25,13.5,2,57070,2
1481,1183648,746.625,36.625,4,57071,0
1481,1183649,1002.5,368.0,1,57071,1
1481,1183650,689.25,13.5,2,57071,2
1481,1183651,807.75,69.0,2,57072,0
1481,1183652,1002.5,368.0,1,57072,1
1481,1183653,826.5,22.0,1,57072,2
1481,1183654,689.5,6.0,1,57072,3
1481,1183655,697.5,3.5,1,57072,4
1481,1183656,1227.3333740234375,232.8333282470703,3,57073,0
1481,1183657,868.25,11.5,2,57073,1
1481,1183658,1227.3333740234375,232.8333282470703,3,57074,0
1481,1183659,868.25,11.5,2,57074,1
1491,1183620,1227.3333740234375,232.8333282470703,3,57061,0
1491,1183621,868.25,11.5,2,57061,1
1491,1183622,746.625,36.625,4,57062,0
1491,1183623,1002.5,368.0,1,57062,1
1491,1183624,826.5,22.0,1,57062,2
1491,1183625,689.5,6.0,1,57062,3
1491,1183626,1002.5,368.0,1,57063,0
1491,1183627,807.75,69.0,2,57063,1
1491,1183628,826.5,22.0,1,57063,2
1491,1183629,689.5,6.0,1,57063,3
1491,1183630,697.5,3.5,1,57063,4
1491,1183631,861.1666870117188,13.833333015441895,3,57064,0
1491,1183632,1227.3333740234375,232.8333282470703,3,57064,1
1491,1183633,835.25,12.25,2,57065,0
1491,1183634,847.0,18.5,1,57065,1
1491,1183635,807.75,69.0,2,57065,2
1491,1183636,1002.5,368.0,1,57065,3
1491,1183637,852.5,15.875,4,57066,0
1491,1183638,852.5,15.875,4,57067,0
1491,1183639,1227.3333740234375,232.8333282470703,3,57067,1
1491,1183640,689.25,13.5,2,57068,0
1491,1183641,746.625,36.625,4,57068,1
1491,1183642,1002.5,368.0,1,57068,2
1491,1183643,689.25,13.5,2,57069,0
1491,1183644,685.5,4.25,2,57069,1
1491,1183645,685.5,4.25,2,57070,0
1491,1183646,835.5,95.0,1,57070,1
1491,1183647,689.25,13.5,2,57070,2
1491,1183648,746.625,36.625,4,57071,0
1491,1183649,1002.5,368.0,1,57071,1
1491,1183650,689.25,13.5,2,57071,2
1491,1183651,807.75,69.0,2,57072,0
1491,1183652,1002.5,368.0,1,57072,1
1491,1183653,826.5,22.0,1,57072,2
1491,1183654,689.5,6.0,1,57072,3
1491,1183655,697.5,3.5,1,57072,4
1491,1183656,1227.3333740234375,232.8333282470703,3,57073,0
1491,1183657,868.25,11.5,2,57073,1
1491,1183658,1227.3333740234375,232.8333282470703,3,57074,0
1491,1183659,868.25,11.5,2,57074,1
1501,1183620,1227.3333740234375,232.8333282470703,3,57061,0
1501,1183621,868.25,11.5,2,57061,1
1501,1183622,746.625,36.625,4,57062,0
1501,1183623,1002.5,368.0,1,57062,1
1501,1183624,826.5,22.0,1,57062,2
1501,1183625,689.5,6.0,1,57062,3
1501,1183626,1002.5,368.0,1,57063,0
1501,1183627,807.75,69.0,2,57063,1
1501,1183628,826.5,22.0,1,57063,2
1501,1183629,689.5,6.0,1,57063,3
1501,1183630,697.5,3.5,1,57063,4
1501,1183631,861.1666870117188,13.833333015441895,3,57064,0
1501,1183632,1227.3333740234375,232.8333282470703,3,57064,1
1501,1183633,835.25,12.25,2,57065,0
1501,1183634,847.0,18.5,1,57065,1
1501,1183635,807.75,69.0,2,57065,2
1501,1183636,1002.5,368.0,1,57065,3
1501,1183637,852.5,15.875,4,57066,0
1501,1183638,852.5,15.875,4,57067,0
1501,1183639,1227.3333740234375,232.8333282470703,3,57067,1
1501,1183640,689.25,13.5,2,57068,0
1501,1183641,746.625,36.625,4,57068,1
1501,1183642,1002.5,368.0,1,57068,2
1501,1183643,689.25,13.5,2,57069,0
1501,1183644,685.5,4.25,2,57069,1
1501,1183645,685.5,4.25,2,57070,0
1501,1183646,835.5,95.0,1,57070,1
1501,1183647,689.25,13.5,2,57070,2
1501,1183648,746.625,36.625,4,57071,0
1501,1183649,1002.5,368.0,1,57071,1
1501,1183650,689.25,13.5,2,57071,2
1501,1183651,807.75,69.0,2,57072,0
1501,1183652,1002.5,368.0,1,57072,1
1501,1183653,826.5,22.0,1,57072,2
1501,1183654,689.5,6.0,1,57072,3
1501,1183655,697.5,3.5,1,57072,4
1501,1183656,1227.3333740234375,232.8333282470703,3,57073,0
1501,1183657,868.25,11.5,2,57073,1
1501,1183658,1227.3333740234375,232.8333282470703,3,57074,0
1501,1183659,868.25,11.5,2,57074,1
1511,1183620,1227.3333740234375,232.8333282470703,3,57061,0
1511,1183621,868.25,11.5,2,57061,1
1511,1183622,746.625,36.625,4,57062,0
1511,1183623,1002.5,368.0,1,57062,1
1511,1183624,826.5,22.0,1,57062,2
1511,1183625,689.5,6.0,1,57062,3
1511,1183626,1002.5,368.0,1,57063,0
1511,1183627,807.75,69.0,2,57063,1
1511,1183628,826.5,22.0,1,57063,2
1511,1183629,689.5,6.0,1,57063,3
1511,1183630,697.5,3.5,1,57063,4
1511,1183631,861.1666870117188,13.833333015441895,3,57064,0
1511,1183632,1227.3333740234375,232.8333282470703,3,57064,1
1511,1183633,835.25,12.25,2,57065,0
1511,1183634,847.0,18.5,1,57065,1
1511,1183635,807.75,69.0,2,57065,2
1511,1183636,1002.5,368.0,1,57065,3
