frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
721,1166066,832.0,335.0,1,51086,0
721,1166067,1007.0,378.0,1,51086,1
721,1166068,667.0,305.5,1,51086,2
721,1166069,792.0,329.0,1,51086,3
721,1166070,635.5,315.0,2,51086,4
721,1166071,823.5,328.0,1,51086,5
721,1166072,792.0,329.0,1,51087,0
721,1166073,1007.0,378.0,1,51087,1
721,1166074,667.0,305.5,1,51087,2
721,1166075,832.0,335.0,1,51087,3
721,1166076,635.5,315.0,2,51087,4
721,1166077,823.5,328.0,1,51087,5
721,1166078,1007.0,378.0,1,51088,0
721,1166079,667.0,305.5,1,51088,1
721,1166080,832.0,335.0,1,51088,2
721,1166081,599.6666870117188,312.8333435058594,3,51088,3
721,1166082,823.5,328.0,1,51088,4
721,1166083,792.0,329.0,1,51088,5
731,1166017,492.75,294.25,2,51072,0
731,1166018,441.0,292.5,1,51072,1
731,1166019,666.5,311.5,1,51072,2
731,1166020,515.5,291.5,1,51072,3
731,1166021,534.5,309.5,1,51072,4
731,1166022,441.0,292.5,1,51073,0
731,1166023,492.75,294.25,2,51073,1
731,1166024,492.75,294.25,2,51074,0
731,1166025,515.5,291.5,1,51074,1
731,1166026,534.5,309.5,1,51074,2
731,1166027,666.5,311.5,1,51074,3
731,1166028,441.0,292.5,1,51074,4
731,1166029,1369.0,296.5,1,51075,0
731,1166030,1145.5,290.5,2,51076,0
731,1166031,515.5,291.5,1,51077,0
731,1166032,534.5,309.5,1,51077,1
731,1166033,666.5,311.5,1,51077,2
731,1166034,492.75,294.25,2,51077,3
731,1166035,643.0,316.25,2,51078,0
731,1166036,836.0,329.0,1,51078,1
731,1166037,668.75,309.5,2,51078,2
731,1166038,824.5,331.0,1,51078,3
731,1166039,984.0,374.5,1,51078,4
731,1166040,787.5,328.0,1,51078,5
731,1166041,534.5,309.5,1,51079,0
731,1166042,666.5,311.5,1,51079,1
731,1166043,984.0,374.5,1,51079,2
731,1166044,492.75,294.25,2,51079,3
731,1166045,515.5,291.5,1,51079,4
731,1166046,1301.5,295.5,1,51080,0
731,1166047,836.0,329.0,1,51081,0
731,1166048,644.0,313.5,1,51081,1
731,1166049,824.5,331.0,1,51081,2
731,1166050,984.0,374.5,1,51081,3
731,1166051,787.5,328.0,1,51081,4
731,1166052,1145.5,290.5,2,51082,0
731,1166053,643.0,316.25,2,51083,0
731,1166054,668.75,309.5,2,51083,1
731,1166055,824.5,331.0,1,51083,2
731,1166056,984.0,374.5,1,51083,3
731,1166057,787.5,328.0,1,51083,4
731,1166058,668.75,309.5,2,51084,0
731,1166059,824.5,331.0,1,51084,1
731,1166060,984.0,374.5,1,51084,2
731,1166061,787.5,328.0,1,51084,3
731,1166062,643.0,316.25,2,51084,4
731,1166063,668.75,309.5,2,51085,0
731,1166064,495.1666564941406,294.4166564941406,3,51085,1
731,1166065,583.4583129882812,308.4166564941406,3,51085,2
731,1166066,824.5,331.0,1,51086,0
731,1166067,984.0,374.5,1,51086,1
731,1166068,671.0,307.5,1,51086,2
731,1166069,787.5,328.0,1,51086,3
731,1166070,643.0,316.25,2,51086,4
731,1166071,836.0,329.0,1,51086,5
731,1166072,787.5,328.0,1,51087,0
731,1166073,984.0,374.5,1,51087,1
731,1166074,671.0,307.5,1,51087,2
731,1166075,824.5,331.0,1,51087,3
731,1166076,643.0,316.25,2,51087,4
731,1166077,836.0,329.0,1,51087,5
731,1166078,984.0,374.5,1,51088,0
731,1166079,676.5,307.0,2,51088,1
731,1166080,824.5,331.0,1,51088,2
731,1166081,602.9166870117188,314.0833435058594,2,51088,3
731,1166082,836.0,329.0,1,51088,4
731,1166083,787.5,328.0,1,51088,5
741,1166017,492.75,294.25,2,51072,0
741,1166018,441.0,292.5,1,51072,1
741,1166019,666.5,311.5,1,51072,2
741,1166020,515.5,291.5,1,51072,3
741,1166021,534.5,309.5,1,51072,4
741,1166022,441.0,292.5,1,51073,0
741,1166023,492.75,294.25,2,51073,1
741,1166024,492.75,294.25,2,51074,0
741,1166025,515.5,291.5,1,51074,1
741,1166026,534.5,309.5,1,51074,2
741,1166027,666.5,311.5,1,51074,3
741,1166028,441.0,292.5,1,51074,4
741,1166029,1369.0,296.5,1,51075,0
741,1166030,1145.5,290.5,2,51076,0
741,1166031,515.5,291.5,1,51077,0
741,1166032,534.5,309.5,1,51077,1
741,1166033,666.5,311.5,1,51077,2
741,1166034,492.75,294.25,2,51077,3
741,1166035,643.0,316.25,2,51078,0
741,1166036,836.0,329.0,1,51078,1
741,1166037,668.75,309.5,2,51078,2
741,1166038,824.5,331.0,1,51078,3
741,1166039,984.0,374.5,1,51078,4
741,1166040,787.5,328.0,1,51078,5
741,1166041,534.5,309.5,1,51079,0
741,1166042,666.5,311.5,1,51079,1
741,1166043,984.0,374.5,1,51079,2
741,1166044,492.75,294.25,2,51079,3
741,1166045,515.5,291.5,1,51079,4
741,1166046,1301.5,295.5,1,51080,0
741,1166047,836.0,329.0,1,51081,0
741,1166048,644.0,313.5,1,51081,1
741,1166049,824.5,331.0,1,51081,2
741,1166050,984.0,374.5,1,51081,3
741,1166051,787.5,328.0,1,51081,4
741,1166052,1145.5,290.5,2,51082,0
741,1166053,643.0,316.25,2,51083,0
741,1166054,668.75,309.5,2,51083,1
741,1166055,824.5,331.0,1,51083,2
741,1166056,984.0,374.5,1,51083,3
741,1166057,787.5,328.0,1,51083,4
741,1166058,668.75,309.5,2,51084,0
741,1166059,824.5,331.0,1,51084,1
741,1166060,984.0,374.5,1,51084,2
741,1166061,787.5,328.0,1,51084,3
741,1166062,643.0,316.25,2,51084,4
741,1166063,668.75,309.5,2,51085,0
741,1166064,495.1666564941406,294.4166564941406,3,51085,1
741,1166065,583.4583129882812,308.4166564941406,3,51085,2
741,1166066,824.5,331.0,1,51086,0
741,1166067,984.0,374.5,1,51086,1
741,1166068,671.0,307.5,1,51086,2
741,1166069,787.5,328.0,1,51086,3
741,1166070,643.0,316.25,2,51086,4
741,1166071,836.0,329.0,1,51086,5
741,1166072,787.5,328.0,1,51087,0
741,1166073,984.0,374.5,1,51087,1
741,1166074,671.0,307.5,1,51087,2
741,1166075,824.5,331.0,1,51087,3
741,1166076,643.0,316.25,2,51087,4
741,1166077,836.0,329.0,1,51087,5
741,1166078,984.0,374.5,1,51088,0
741,1166079,676.5,307.0,2,51088,1
741,1166080,824.5,331.0,1,51088,2
741,1166081,602.9166870117188,314.0833435058594,2,51088,3
741,1166082,836.0,329.0,1,51088,4
741,1166083,787.5,328.0,1,51088,5
751,1166017,492.75,294.25,2,51072,0
751,1166018,441.0,292.5,1,51072,1
751,1166019,666.5,311.5,1,51072,2
751,1166020,515.5,291.5,1,51072,3
751,1166021,534.5,309.5,1,51072,4
751,1166022,441.0,292.5,1,51073,0
751,1166023,492.75,294.25,2,51073,1
751,1166024,492.75,294.25,2,51074,0
751,1166025,515.5,291.5,1,51074,1
751,1166026,534.5,309.5,1,51074,2
751,1166027,666.5,311.5,1,51074,3
751,1166028,441.0,292.5,1,51074,4
751,1166029,1369.0,296.5,1,51075,0
751,1166030,1145.5,290.5,2,51076,0
751,1166031,515.5,291.5,1,51077,0
751,1166032,534.5,309.5,1,51077,1
751,1166033,666.5,311.5,1,51077,2
751,1166034,492.75,294.25,2,51077,3
751,1166035,643.0,316.25,2,51078,0
751,1166036,836.0,329.0,1,51078,1
751,1166037,668.75,309.5,2,51078,2
751,1166038,824.5,331.0,1,51078,3
751,1166039,984.0,374.5,1,51078,4
751,1166040,787.5,328.0,1,51078,5
751,1166041,534.5,309.5,1,51079,0
751,1166042,666.5,311.5,1,51079,1
751,1166043,984.0,374.5,1,51079,2
751,1166044,492.75,294.25,2,51079,3
751,1166045,515.5,291.5,1,51079,4
751,1166046,1301.5,295.5,1,51080,0
751,1166047,836.0,329.0,1,51081,0
751,1166048,644.0,313.5,1,51081,1
751,1166049,824.5,331.0,1,51081,2
751,1166050,984.0,374.5,1,51081,3
751,1166051,787.5,328.0,1,51081,4
751,1166052,1145.5,290.5,2,51082,0
751,1166053,643.0,316.25,2,51083,0
751,1166054,668.75,309.5,2,51083,1
751,1166055,824.5,331.0,1,51083,2
751,1166056,984.0,374.5,1,51083,3
751,1166057,787.5,328.0,1,51083,4
751,1166058,668.75,309.5,2,51084,0
751,1166059,824.5,331.0,1,51084,1
751,1166060,984.0,374.5,1,51084,2
751,1166061,787.5,328.0,1,51084,3
751,1166062,643.0,316.25,2,51084,4
751,1166063,668.75,309.5,2,51085,0
751,1166064,495.1666564941406,294.4166564941406,3,51085,1
751,1166065,583.4583129882812,308.4166564941406,3,51085,2
751,1166066,824.5,331.0,1,51086,0
751,1166067,984.0,374.5,1,51086,1
751,1166068,671.0,307.5,1,51086,2
751,1166069,787.5,328.0,1,51086,3
751,1166070,643.0,316.25,2,51086,4
751,1166071,836.0,329.0,1,51086,5
751,1166072,787.5,328.0,1,51087,0
751,1166073,984.0,374.5,1,51087,1
751,1166074,671.0,307.5,1,51087,2
751,1166075,824.5,331.0,1,51087,3
751,1166076,643.0,316.25,2,51087,4
751,1166077,836.0,329.0,1,51087,5
751,1166078,984.0,374.5,1,51088,0
751,1166079,676.5,307.0,2,51088,1
751,1166080,824.5,331.0,1,51088,2
751,1166081,602.9166870117188,314.0833435058594,2,51088,3
751,1166082,836.0,329.0,1,51088,4
751,1166083,787.5,328.0,1,51088,5
761,1166017,492.75,294.25,2,51072,0
761,1166018,441.0,292.5,1,51072,1
761,1166019,666.5,311.5,1,51072,2
761,1166020,515.5,291.5,1,51072,3
761,1166021,534.5,309.5,1,51072,4
761,1166022,441.0,292.5,1,51073,0
761,1166023,492.75,294.25,2,51073,1
761,1166024,492.75,294.25,2,51074,0
761,1166025,515.5,291.5,1,51074,1
761,1166026,534.5,309.5,1,51074,2
761,1166027,666.5,311.5,1,51074,3
761,1166028,441.0,292.5,1,51074,4
761,1166029,1369.0,296.5,1,51075,0
761,1166030,1145.5,290.5,2,51076,0
761,1166031,515.5,291.5,1,51077,0
761,1166032,534.5,309.5,1,51077,1
761,1166033,666.5,311.5,1,51077,2
761,1166034,492.75,294.25,2,51077,3
761,1166035,643.0,316.25,2,51078,0
761,1166036,836.0,329.0,1,51078,1
761,1166037,668.75,309.5,2,51078,2
761,1166038,824.5,331.0,1,51078,3
761,1166039,984.0,374.5,1,51078,4
761,1166040,787.5,328.0,1,51078,5
761,1166041,534.5,309.5,1,51079,0
761,1166042,666.5,311.5,1,51079,1
761,1166043,984.0,374.5,1,51079,2
761,1166044,492.75,294.25,2,51079,3
761,1166045,515.5,291.5,1,51079,4
761,1166046,1301.5,295.5,1,51080,0
761,1166047,836.0,329.0,1,51081,0
761,1166048,644.0,313.5,1,51081,1
761,1166049,824.5,331.0,1,51081,2
761,1166050,984.0,374.5,1,51081,3
761,1166051,787.5,328.0,1,51081,4
761,1166052,1145.5,290.5,2,51082,0
761,1166053,643.0,316.25,2,51083,0
761,1166054,668.75,309.5,2,51083,1
761,1166055,824.5,331.0,1,51083,2
761,1166056,984.0,374.5,1,51083,3
761,1166057,787.5,328.0,1,51083,4
761,1166058,668.75,309.5,2,51084,0
761,1166059,824.5,331.0,1,51084,1
761,1166060,984.0,374.5,1,51084,2
761,1166061,787.5,328.0,1,51084,3
761,1166062,643.0,316.25,2,51084,4
761,1166063,668.75,309.5,2,51085,0
761,1166064,495.1666564941406,294.4166564941406,3,51085,1
761,1166065,583.4583129882812,308.4166564941406,3,51085,2
761,1166066,824.5,331.0,1,51086,0
761,1166067,984.0,374.5,1,51086,1
761,1166068,671.0,307.5,1,51086,2
761,1166069,787.5,328.0,1,51086,3
761,1166070,643.0,316.25,2,51086,4
761,1166071,836.0,329.0,1,51086,5
761,1166072,787.5,328.0,1,51087,0
761,1166073,984.0,374.5,1,51087,1
761,1166074,671.0,307.5,1,51087,2
761,1166075,824.5,331.0,1,51087,3
761,1166076,643.0,316.25,2,51087,4
761,1166077,836.0,329.0,1,51087,5
761,1166078,984.0,374.5,1,51088,0
761,1166079,676.5,307.0,2,51088,1
761,1166080,824.5,331.0,1,51088,2
761,1166081,602.9166870117188,314.0833435058594,2,51088,3
761,1166082,836.0,329.0,1,51088,4
761,1166083,787.5,328.0,1,51088,5
771,1166017,492.75,294.25,2,51072,0
771,1166018,441.0,292.5,1,51072,1
771,1166019,666.5,311.5,1,51072,2
771,1166020,515.5,291.5,1,51072,3
771,1166021,534.5,309.5,1,51072,4
771,1166022,441.0,292.5,1,51073,0
771,1166023,492.75,294.25,2,51073,1
771,1166024,492.75,294.25,2,51074,0
771,1166025,515.5,291.5,1,51074,1
771,1166026,534.5,309.5,1,51074,2
771,1166027,666.5,311.5,1,51074,3
771,1166028,441.0,292.5,1,51074,4
771,1166029,1369.0,296.5,1,51075,0
771,1166030,1145.5,290.5,2,51076,0
771,1166031,515.5,291.5,1,51077,0
771,1166032,534.5,309.5,1,51077,1
771,1166033,666.5,311.5,1,51077,2
771,1166034,492.75,294.25,2,51077,3
771,1166035,643.0,316.25,2,51078,0
771,1166036,836.0,329.0,1,51078,1
771,1166037,668.75,309.5,2,51078,2
771,1166038,824.5,331.0,1,51078,3
771,1166039,984.0,374.5,1,51078,4
771,1166040,787.5,328.0,1,51078,5
771,1166041,534.5,309.5,1,51079,0
771,1166042,666.5,311.5,1,51079,1
771,1166043,984.0,374.5,1,51079,2
771,1166044,492.75,294.25,2,51079,3
771,1166045,515.5,291.5,1,51079,4
771,1166046,1301.5,295.5,1,51080,0
771,1166047,836.0,329.0,1,51081,0
771,1166048,644.0,313.5,1,51081,1
771,1166049,824.5,331.0,1,51081,2
771,1166050,984.0,374.5,1,51081,3
771,1166051,787.5,328.0,1,51081,4
771,1166052,1145.5,290.5,2,51082,0
771,1166053,643.0,316.25,2,51083,0
771,1166054,668.75,309.5,2,51083,1
771,1166055,824.5,331.0,1,51083,2
771,1166056,984.0,374.5,1,51083,3
771,1166057,787.5,328.0,1,51083,4
771,1166058,668.75,309.5,2,51084,0
771,1166059,824.5,331.0,1,51084,1
771,1166060,984.0,374.5,1,51084,2
771,1166061,787.5,328.0,1,51084,3
771,1166062,643.0,316.25,2,51084,4
771,1166063,668.75,309.5,2,51085,0
771,1166064,495.1666564941406,294.4166564941406,3,51085,1
771,1166065,583.4583129882812,308.4166564941406,3,51085,2
771,1166066,824.5,331.0,1,51086,0
771,1166067,984.0,374.5,1,51086,1
771,1166068,671.0,307.5,1,51086,2
771,1166069,787.5,328.0,1,51086,3
771,1166070,643.0,316.25,2,51086,4
771,1166071,836.0,329.0,1,51086,5
771,1166072,787.5,328.0,1,51087,0
771,1166073,984.0,374.5,1,51087,1
771,1166074,671.0,307.5,1,51087,2
771,1166075,824.5,331.0,1,51087,3
771,1166076,643.0,316.25,2,51087,4
771,1166077,836.0,329.0,1,51087,5
771,1166078,984.0,374.5,1,51088,0
771,1166079,676.5,307.0,2,51088,1
771,1166080,824.5,331.0,1,51088,2
771,1166081,602.9166870117188,314.0833435058594,2,51088,3
771,1166082,836.0,329.0,1,51088,4
771,1166083,787.5,328.0,1,51088,5
781,1166017,492.75,294.25,2,51072,0
781,1166018,441.0,292.5,1,51072,1
781,1166019,666.5,311.5,1,51072,2
781,1166020,515.5,291.5,1,51072,3
781,1166021,534.5,309.5,1,51072,4
781,1166022,441.0,292.5,1,51073,0
781,1166023,492.75,294.25,2,51073,1
781,1166024,492.75,294.25,2,51074,0
781,1166025,515.5,291.5,1,51074,1
781,1166026,534.5,309.5,1,51074,2
781,1166027,666.5,311.5,1,51074,3
781,1166028,441.0,292.5,1,51074,4
781,1166029,1369.0,296.5,1,51075,0
781,1166030,1145.5,290.5,2,51076,0
781,1166031,515.5,291.5,1,51077,0
781,1166032,534.5,309.5,1,51077,1
781,1166033,666.5,311.5,1,51077,2
781,1166034,492.75,294.25,2,51077,3
781,1166035,643.0,316.25,2,51078,0
781,1166036,836.0,329.0,1,51078,1
781,1166037,668.75,309.5,2,51078,2
781,1166038,824.5,331.0,1,51078,3
781,1166039,984.0,374.5,1,51078,4
781,1166040,787.5,328.0,1,51078,5
781,1166041,534.5,309.5,1,51079,0
781,1166042,666.5,311.5,1,51079,1
781,1166043,984.0,374.5,1,51079,2
781,1166044,492.75,294.25,2,51079,3
781,1166045,515.5,291.5,1,51079,4
781,1166046,1301.5,295.5,1,51080,0
781,1166047,836.0,329.0,1,51081,0
781,1166048,644.0,313.5,1,51081,1
781,1166049,824.5,331.0,1,51081,2
781,1166050,984.0,374.5,1,51081,3
781,1166051,787.5,328.0,1,51081,4
781,1166052,1145.5,290.5,2,51082,0
781,1166053,643.0,316.25,2,51083,0
781,1166054,668.75,309.5,2,51083,1
781,1166055,824.5,331.0,1,51083,2
781,1166056,984.0,374.5,1,51083,3
781,1166057,787.5,328.0,1,51083,4
781,1166058,668.75,309.5,2,51084,0
781,1166059,824.5,331.0,1,51084,1
781,1166060,984.0,374.5,1,51084,2
781,1166061,787.5,328.0,1,51084,3
781,1166062,643.0,316.25,2,51084,4
781,1166063,668.75,309.5,2,51085,0
781,1166064,495.1666564941406,294.4166564941406,3,51085,1
781,1166065,583.4583129882812,308.4166564941406,3,51085,2
781,1166066,824.5,331.0,1,51086,0
781,1166067,984.0,374.5,1,51086,1
781,1166068,671.0,307.5,1,51086,2
781,1166069,787.5,328.0,1,51086,3
781,1166070,643.0,316.25,2,51086,4
781,1166071,836.0,329.0,1,51086,5
781,1166072,787.5,328.0,1,51087,0
781,1166073,984.0,374.5,1,51087,1
781,1166074,671.0,307.5,1,51087,2
781,1166075,824.5,331.0,1,51087,3
781,1166076,643.0,316.25,2,51087,4
781,1166077,836.0,329.0,1,51087,5
781,1166078,984.0,374.5,1,51088,0
781,1166079,676.5,307.0,2,51088,1
781,1166080,824.5,331.0,1,51088,2
781,1166081,602.9166870117188,314.0833435058594,2,51088,3
781,1166082,836.0,329.0,1,51088,4
781,1166083,787.5,328.0,1,51088,5
791,1166017,492.75,294.25,2,51072,0
791,1166018,441.0,292.5,1,51072,1
791,1166019,666.5,311.5,1,51072,2
791,1166020,515.5,291.5,1,51072,3
791,1166021,534.5,309.5,1,51072,4
791,1166022,441.0,292.5,1,51073,0
791,1166023,492.75,294.25,2,51073,1
791,1166024,492.75,294.25,2,51074,0
791,1166025,515.5,291.5,1,51074,1
791,1166026,534.5,309.5,1,51074,2
791,1166027,666.5,311.5,1,51074,3
791,1166028,441.0,292.5,1,51074,4
791,1166029,1369.0,296.5,1,51075,0
791,1166030,1145.5,290.5,2,51076,0
791,1166031,515.5,291.5,1,51077,0
791,1166032,534.5,309.5,1,51077,1
791,1166033,666.5,311.5,1,51077,2
791,1166034,492.75,294.25,2,51077,3
791,1166035,643.0,316.25,2,51078,0
791,1166036,836.0,329.0,1,51078,1
791,1166037,668.75,309.5,2,51078,2
791,1166038,824.5,331.0,1,51078,3
791,1166039,984.0,374.5,1,51078,4
791,1166040,787.5,328.0,1,51078,5
791,1166041,534.5,309.5,1,51079,0
791,1166042,666.5,311.5,1,51079,1
791,1166043,984.0,374.5,1,51079,2
791,1166044,492.75,294.25,2,51079,3
791,1166045,515.5,291.5,1,51079,4
791,1166046,1301.5,295.5,1,51080,0
791,1166047,836.0,329.0,1,51081,0
791,1166048,644.0,313.5,1,51081,1
791,1166049,824.5,331.0,1,51081,2
791,1166050,984.0,374.5,1,51081,3
791,1166051,787.5,328.0,1,51081,4
791,1166052,1145.5,290.5,2,51082,0
791,1166053,643.0,316.25,2,51083,0
791,1166054,668.75,309.5,2,51083,1
791,1166055,824.5,331.0,1,51083,2
791,1166056,984.0,374.5,1,51083,3
791,1166057,787.5,328.0,1,51083,4
791,1166058,668.75,309.5,2,51084,0
791,1166059,824.5,331.0,1,51084,1
791,1166060,984.0,374.5,1,51084,2
791,1166061,787.5,328.0,1,51084,3
791,1166062,643.0,316.25,2,51084,4
791,1166063,668.75,309.5,2,51085,0
791,1166064,495.1666564941406,294.4166564941406,3,51085,1
791,1166065,583.4583129882812,308.4166564941406,3,51085,2
791,1166066,824.5,331.0,1,51086,0
791,1166067,984.0,374.5,1,51086,1
791,1166068,671.0,307.5,1,51086,2
791,1166069,787.5,328.0,1,51086,3
791,1166070,643.0,316.25,2,51086,4
791,1166071,836.0,329.0,1,51086,5
791,1166072,787.5,328.0,1,51087,0
791,1166073,984.0,374.5,1,51087,1
791,1166074,671.0,307.5,1,51087,2
791,1166075,824.5,331.0,1,51087,3
791,1166076,643.0,316.25,2,51087,4
791,1166077,836.0,329.0,1,51087,5
791,1166078,984.0,374.5,1,51088,0
791,1166079,676.5,307.0,2,51088,1
791,1166080,824.5,331.0,1,51088,2
791,1166081,602.9166870117188,314.0833435058594,2,51088,3
791,1166082,836.0,329.0,1,51088,4
791,1166083,787.5,328.0,1,51088,5
801,1166017,492.75,294.25,2,51072,0
801,1166018,441.0,292.5,1,51072,1
801,1166019,666.5,311.5,1,51072,2
801,1166020,515.5,291.5,1,51072,3
801,1166021,534.5,309.5,1,51072,4
801,1166022,441.0,292.5,1,51073,0
801,1166023,492.75,294.25,2,51073,1
801,1166024,492.75,294.25,2,51074,0
801,1166025,515.5,291.5,1,51074,1
801,1166026,534.5,309.5,1,51074,2
801,1166027,666.5,311.5,1,51074,3
801,1166028,441.0,292.5,1,51074,4
801,1166029,1369.0,296.5,1,51075,0
801,1166030,1145.5,290.5,2,51076,0
801,1166031,515.5,291.5,1,51077,0
801,1166032,534.5,309.5,1,51077,1
801,1166033,666.5,311.5,1,51077,2
801,1166034,492.75,294.25,2,51077,3
801,1166035,643.0,316.25,2,51078,0
801,1166036,836.0,329.0,1,51078,1
801,1166037,668.75,309.5,2,51078,2
801,1166038,824.5,331.0,1,51078,3
801,1166039,984.0,374.5,1,51078,4
801,1166040,787.5,328.0,1,51078,5
801,1166041,534.5,309.5,1,51079,0
801,1166042,666.5,311.5,1,51079,1
801,1166043,984.0,374.5,1,51079,2
801,1166044,492.75,294.25,2,51079,3
801,1166045,515.5,291.5,1,51079,4
801,1166046,1301.5,295.5,1,51080,0
801,1166047,836.0,329.0,1,51081,0
801,1166048,644.0,313.5,1,51081,1
801,1166049,824.5,331.0,1,51081,2
801,1166050,984.0,374.5,1,51081,3
801,1166051,787.5,328.0,1,51081,4
801,1166052,1145.5,290.5,2,51082,0
801,1166053,643.0,316.25,2,51083,0
801,1166054,668.75,309.5,2,51083,1
801,1166055,824.5,331.0,1,51083,2
801,1166056,984.0,374.5,1,51083,3
801,1166057,787.5,328.0,1,51083,4
801,1166058,668.75,309.5,2,51084,0
801,1166059,824.5,331.0,1,51084,1
801,1166060,984.0,374.5,1,51084,2
801,1166061,787.5,328.0,1,51084,3
801,1166062,643.0,316.25,2,51084,4
801,1166063,668.75,309.5,2,51085,0
801,1166064,495.1666564941406,294.4166564941406,3,51085,1
801,1166065,583.4583129882812,308.4166564941406,3,51085,2
801,1166066,824.5,331.0,1,51086,0
801,1166067,984.0,374.5,1,51086,1
801,1166068,671.0,307.5,1,51086,2
801,1166069,787.5,328.0,1,51086,3
801,1166070,643.0,316.25,2,51086,4
801,1166071,836.0,329.0,1,51086,5
801,1166072,787.5,328.0,1,51087,0
801,1166073,984.0,374.5,1,51087,1
801,1166074,671.0,307.5,1,51087,2
801,1166075,824.5,331.0,1,51087,3
801,1166076,643.0,316.25,2,51087,4
801,1166077,836.0,329.0,1,51087,5
801,1166078,984.0,374.5,1,51088,0
801,1166079,676.5,307.0,2,51088,1
801,1166080,824.5,331.0,1,51088,2
801,1166081,602.9166870117188,314.0833435058594,2,51088,3
801,1166082,836.0,329.0,1,51088,4
801,1166083,787.5,328.0,1,51088,5
811,1166017,492.75,294.25,2,51072,0
811,1166018,441.0,292.5,1,51072,1
811,1166019,666.5,311.5,1,51072,2
811,1166020,515.5,291.5,1,51072,3
811,1166021,534.5,309.5,1,51072,4
811,1166022,441.0,292.5,1,51073,0
811,1166023,492.75,294.25,2,51073,1
811,1166024,492.75,294.25,2,51074,0
811,1166025,515.5,291.5,1,51074,1
811,1166026,534.5,309.5,1,51074,2
811,1166027,666.5,311.5,1,51074,3
811,1166028,441.0,292.5,1,51074,4
811,1166029,1369.0,296.5,1,51075,0
811,1166030,1145.5,290.5,2,51076,0
811,1166031,515.5,291.5,1,51077,0
811,1166032,534.5,309.5,1,51077,1
811,1166033,666.5,311.5,1,51077,2
811,1166034,492.75,294.25,2,51077,3
811,1166035,643.0,316.25,2,51078,0
811,1166036,836.0,329.0,1,51078,1
811,1166037,668.75,309.5,2,51078,2
811,1166038,824.5,331.0,1,51078,3
811,1166039,984.0,374.5,1,51078,4
811,1166040,787.5,328.0,1,51078,5
811,1166041,534.5,309.5,1,51079,0
811,1166042,666.5,311.5,1,51079,1
811,1166043,984.0,374.5,1,51079,2
811,1166044,492.75,294.25,2,51079,3
811,1166045,515.5,291.5,1,51079,4
811,1166046,1301.5,295.5,1,51080,0
811,1166047,836.0,329.0,1,51081,0
811,1166048,644.0,313.5,1,51081,1
811,1166049,824.5,331.0,1,51081,2
811,1166050,984.0,374.5,1,51081,3
811,1166051,787.5,328.0,1,51081,4
811,1166052,1145.5,290.5,2,51082,0
811,1166053,643.0,316.25,2,51083,0
811,1166054,668.75,309.5,2,51083,1
811,1166055,824.5,331.0,1,51083,2
811,1166056,984.0,374.5,1,51083,3
811,1166057,787.5,328.0,1,51083,4
811,1166058,668.75,309.5,2,51084,0
811,1166059,824.5,331.0,1,51084,1
811,1166060,984.0,374.5,1,51084,2
811,1166061,787.5,328.0,1,51084,3
811,1166062,643.0,316.25,2,51084,4
811,1166063,668.75,309.5,2,51085,0
811,1166064,495.1666564941406,294.4166564941406,3,51085,1
811,1166065,583.4583129882812,308.4166564941406,3,51085,2
811,1166066,824.5,331.0,1,51086,0
811,1166067,984.0,374.5,1,51086,1
811,1166068,671.0,307.5,1,51086,2
811,1166069,787.5,328.0,1,51086,3
811,1166070,643.0,316.25,2,51086,4
811,1166071,836.0,329.0,1,51086,5
811,1166072,787.5,328.0,1,51087,0
811,1166073,984.0,374.5,1,51087,1
811,1166074,671.0,307.5,1,51087,2
811,1166075,824.5,331.0,1,51087,3
811,1166076,643.0,316.25,2,51087,4
811,1166077,836.0,329.0,1,51087,5
811,1166078,984.0,374.5,1,51088,0
811,1166079,676.5,307.0,2,51088,1
811,1166080,824.5,331.0,1,51088,2
811,1166081,602.9166870117188,314.0833435058594,2,51088,3
811,1166082,836.0,329.0,1,51088,4
811,1166083,787.5,328.0,1,51088,5
821,1166017,492.75,294.25,2,51072,0
821,1166018,441.0,292.5,1,51072,1
821,1166019,666.5,311.5,1,51072,2
821,1166020,515.5,291.5,1,51072,3
821,1166021,534.5,309.5,1,51072,4
821,1166022,441.0,292.5,1,51073,0
821,1166023,492.75,294.25,2,51073,1
821,1166024,492.75,294.25,2,51074,0
821,1166025,515.5,291.5,1,51074,1
821,1166026,534.5,309.5,1,51074,2
821,1166027,666.5,311.5,1,51074,3
821,1166028,441.0,292.5,1,51074,4
821,1166029,1369.0,296.5,1,51075,0
821,1166030,1145.5,290.5,2,51076,0
821,1166031,515.5,291.5,1,51077,0
821,1166032,534.5,309.5,1,51077,1
821,1166033,666.5,311.5,1,51077,2
821,1166034,492.75,294.25,2,51077,3
821,1166035,643.0,316.25,2,51078,0
821,1166036,836.0,329.0,1,51078,1
821,1166037,668.75,309.5,2,51078,2
821,1166038,824.5,331.0,1,51078,3
821,1166039,984.0,374.5,1,51078,4
821,1166040,787.5,328.0,1,51078,5
821,1166041,534.5,309.5,1,51079,0
821,1166042,666.5,311.5,1,51079,1
821,1166043,984.0,374.5,1,51079,2
821,1166044,492.75,294.25,2,51079,3
821,1166045,515.5,291.5,1,51079,4
821,1166046,1301.5,295.5,1,51080,0
821,1166047,836.0,329.0,1,51081,0
