frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1208173,1202.6666259765625,37.25,2,65587,3
771,1208174,1223.0,39.5,3,65587,4
771,1208175,1259.050048828125,69.17500305175781,4,65588,0
771,1208176,1177.2916259765625,26.0,4,65588,1
771,1208177,1225.0,40.16666793823242,4,65588,2
771,1208178,481.75,75.75,2,65589,0
771,1208179,405.9166564941406,105.83333587646484,2,65589,1
771,1208180,391.5,27.0,3,65590,0
771,1208181,389.75,48.0,2,65590,1
771,1208182,435.875,28.66666603088379,4,65590,2
771,1208183,1281.44287109375,80.81428527832031,6,65591,0
771,1208184,1187.050048828125,30.25,4,65591,1
771,1208185,1340.5,137.0,1,65591,2
771,1208186,1225.3333740234375,40.16666793823242,3,65591,3
771,1208187,1269.7666015625,76.25,6,65592,0
771,1208188,1200.5,35.75,4,65592,1
771,1208189,410.5,103.0,3,65593,0
771,1208190,376.1666564941406,69.5,2,65593,1
771,1208191,481.75,75.75,2,65593,2
771,1208192,1199.875,35.79166793823242,3,65594,0
771,1208193,1392.0,198.0,1,65594,1
771,1208194,1259.050048828125,69.17500305175781,4,65594,2
771,1208195,1224.0,39.5,3,65594,3
771,1208196,376.1666564941406,69.5,2,65595,0
771,1208197,425.3333435058594,45.79166793823242,6,65595,1
771,1208198,392.0,25.75,4,65595,2
771,1208199,405.9166564941406,105.83333587646484,2,65596,0
771,1208200,454.625,54.125,4,65596,1
771,1208201,376.1666564941406,69.5,2,65596,2
771,1208202,432.8541564941406,56.83333206176758,6,65597,0
771,1208203,389.75,48.0,2,65597,1
771,1208204,391.5,27.0,3,65597,2
771,1208205,376.1666564941406,69.5,2,65598,0
771,1208206,425.3333435058594,45.79166793823242,6,65598,1
771,1208207,392.0,25.75,4,65598,2
771,1208208,376.1666564941406,69.5,3,65599,0
771,1208209,424.7261962890625,42.9523811340332,6,65599,1
771,1208210,1329.5,118.70833587646484,3,65600,0
771,1208211,1200.25,35.75,4,65600,1
771,1208212,1337.5,138.0,2,65600,2
771,1208213,1841.0,591.5,1,65601,0
771,1208214,1340.5,137.0,1,65601,1
771,1208215,1336.75,110.75,2,65601,2
781,1208100,1199.875,35.79166793823242,3,65567,0
781,1208101,1224.0,39.5,3,65567,1
781,1208102,1259.050048828125,69.17500305175781,4,65567,2
781,1208103,1392.0,198.0,1,65567,3
781,1208104,405.9166564941406,105.83333587646484,2,65568,0
781,1208105,297.5,571.5,1,65568,1
781,1208106,520.5,94.0,1,65568,2
781,1208107,1199.875,35.79166793823242,3,65569,0
781,1208108,1224.0,39.5,3,65569,1
781,1208109,1259.050048828125,69.17500305175781,4,65569,2
781,1208110,1392.0,198.0,1,65569,3
781,1208111,1133.25,7.25,2,65570,0
781,1208112,1220.5,37.5,1,65570,1
781,1208113,1236.75,52.75,2,65570,2
781,1208114,1741.5,550.0,1,65571,0
781,1208115,1755.5,694.5,1,65571,1
781,1208116,1336.75,110.75,2,65571,2
781,1208117,1340.5,137.0,1,65571,3
781,1208118,1489.0,347.0,1,65572,0
781,1208119,1337.5,138.0,2,65572,1
781,1208120,1309.8333740234375,93.75,2,65572,2
781,1208121,428.8999938964844,37.72856903076172,5,65573,0
781,1208122,392.0,25.75,4,65573,1
781,1208123,376.1666564941406,69.5,2,65573,2
781,1208124,435.875,28.66666603088379,4,65574,0
781,1208125,392.0,25.75,4,65574,1
781,1208126,376.1666564941406,69.5,2,65574,2
781,1208127,297.5,571.5,1,65575,0
781,1208128,431.5,41.5,1,65575,1
781,1208129,422.0,128.0,1,65575,2
781,1208130,428.8999938964844,37.72856903076172,5,65576,0
781,1208131,392.0,25.75,4,65576,1
781,1208132,376.1666564941406,69.5,2,65576,2
781,1208133,297.5,571.5,1,65576,3
781,1208134,1755.5,694.5,1,65577,0
781,1208135,1741.5,550.0,1,65577,1
781,1208136,435.875,28.66666603088379,4,65578,0
781,1208137,392.0,25.75,4,65578,1
781,1208138,376.1666564941406,69.5,2,65578,2
781,1208139,434.6499938964844,22.700000762939453,4,65579,0
781,1208140,392.0,25.75,3,65579,1
781,1208141,376.1666564941406,69.5,2,65579,2
781,1208142,1154.4166259765625,15.75,3,65580,0
781,1208143,1222.25,38.5,2,65580,1
781,1208144,1254.5833740234375,67.33333587646484,2,65580,2
781,1208145,1187.050048828125,30.25,4,65581,0
781,1208146,1223.75,39.5,3,65581,1
781,1208147,1259.25,70.58333587646484,3,65581,2
781,1208148,1392.0,198.0,1,65581,3
781,1208149,1340.5,137.0,1,65582,0
781,1208150,1340.0833740234375,131.8333282470703,4,65582,1
781,1208151,1841.0,591.5,1,65582,2
781,1208152,1741.5,550.0,1,65582,3
781,1208153,1489.0,347.0,1,65582,4
781,1208154,1326.875,121.25,5,65583,0
781,1208155,1841.0,591.5,1,65583,1
781,1208156,1741.5,550.0,1,65583,2
781,1208157,1489.0,347.0,1,65583,3
781,1208158,1340.5,137.0,1,65583,4
781,1208159,1340.0833740234375,131.8333282470703,4,65584,0
781,1208160,1841.0,591.5,1,65584,1
781,1208161,1741.5,550.0,1,65584,2
781,1208162,1489.0,347.0,1,65584,3
781,1208163,1340.5,137.0,1,65584,4
781,1208164,1225.0,40.16666793823242,4,65585,0
781,1208165,1255.5,65.41666412353516,3,65585,1
781,1208166,1177.2916259765625,26.0,4,65585,2
781,1208167,1259.050048828125,69.17500305175781,4,65586,0
781,1208168,1177.2916259765625,26.0,4,65586,1
781,1208169,1225.0,40.16666793823242,4,65586,2
781,1208170,1259.050048828125,69.17500305175781,4,65587,0
781,1208171,1392.0,198.0,1,65587,1
781,1208172,1489.0,347.0,1,65587,2
781,1208173,1202.6666259765625,37.25,2,65587,3
781,1208174,1223.0,39.5,3,65587,4
781,1208175,1259.050048828125,69.17500305175781,4,65588,0
781,1208176,1177.2916259765625,26.0,4,65588,1
781,1208177,1225.0,40.16666793823242,4,65588,2
781,1208178,481.75,75.75,2,65589,0
781,1208179,405.9166564941406,105.83333587646484,2,65589,1
781,1208180,391.5,27.0,3,65590,0
781,1208181,389.75,48.0,2,65590,1
781,1208182,435.875,28.66666603088379,4,65590,2
781,1208183,1281.44287109375,80.81428527832031,6,65591,0
781,1208184,1187.050048828125,30.25,4,65591,1
781,1208185,1340.5,137.0,1,65591,2
781,1208186,1225.3333740234375,40.16666793823242,3,65591,3
781,1208187,1269.7666015625,76.25,6,65592,0
781,1208188,1200.5,35.75,4,65592,1
781,1208189,410.5,103.0,3,65593,0
781,1208190,376.1666564941406,69.5,2,65593,1
781,1208191,481.75,75.75,2,65593,2
781,1208192,1199.875,35.79166793823242,3,65594,0
781,1208193,1392.0,198.0,1,65594,1
781,1208194,1259.050048828125,69.17500305175781,4,65594,2
781,1208195,1224.0,39.5,3,65594,3
781,1208196,376.1666564941406,69.5,2,65595,0
781,1208197,425.3333435058594,45.79166793823242,6,65595,1
781,1208198,392.0,25.75,4,65595,2
781,1208199,405.9166564941406,105.83333587646484,2,65596,0
781,1208200,454.625,54.125,4,65596,1
781,1208201,376.1666564941406,69.5,2,65596,2
781,1208202,432.8541564941406,56.83333206176758,6,65597,0
781,1208203,389.75,48.0,2,65597,1
781,1208204,391.5,27.0,3,65597,2
781,1208205,376.1666564941406,69.5,2,65598,0
781,1208206,425.3333435058594,45.79166793823242,6,65598,1
781,1208207,392.0,25.75,4,65598,2
781,1208208,376.1666564941406,69.5,3,65599,0
781,1208209,424.7261962890625,42.9523811340332,6,65599,1
781,1208210,1329.5,118.70833587646484,3,65600,0
781,1208211,1200.25,35.75,4,65600,1
781,1208212,1337.5,138.0,2,65600,2
781,1208213,1841.0,591.5,1,65601,0
781,1208214,1340.5,137.0,1,65601,1
781,1208215,1336.75,110.75,2,65601,2
791,1208100,1199.875,35.79166793823242,3,65567,0
791,1208101,1224.0,39.5,3,65567,1
791,1208102,1259.050048828125,69.17500305175781,4,65567,2
791,1208103,1392.0,198.0,1,65567,3
791,1208104,405.9166564941406,105.83333587646484,2,65568,0
791,1208105,297.5,571.5,1,65568,1
791,1208106,520.5,94.0,1,65568,2
791,1208107,1199.875,35.79166793823242,3,65569,0
791,1208108,1224.0,39.5,3,65569,1
791,1208109,1259.050048828125,69.17500305175781,4,65569,2
791,1208110,1392.0,198.0,1,65569,3
791,1208111,1133.25,7.25,2,65570,0
791,1208112,1220.5,37.5,1,65570,1
791,1208113,1236.75,52.75,2,65570,2
791,1208114,1741.5,550.0,1,65571,0
791,1208115,1755.5,694.5,1,65571,1
791,1208116,1336.75,110.75,2,65571,2
791,1208117,1340.5,137.0,1,65571,3
791,1208118,1489.0,347.0,1,65572,0
791,1208119,1337.5,138.0,2,65572,1
791,1208120,1309.8333740234375,93.75,2,65572,2
791,1208121,428.8999938964844,37.72856903076172,5,65573,0
791,1208122,392.0,25.75,4,65573,1
791,1208123,376.1666564941406,69.5,2,65573,2
791,1208124,435.875,28.66666603088379,4,65574,0
791,1208125,392.0,25.75,4,65574,1
791,1208126,376.1666564941406,69.5,2,65574,2
791,1208127,297.5,571.5,1,65575,0
791,1208128,431.5,41.5,1,65575,1
791,1208129,422.0,128.0,1,65575,2
791,1208130,428.8999938964844,37.72856903076172,5,65576,0
791,1208131,392.0,25.75,4,65576,1
791,1208132,376.1666564941406,69.5,2,65576,2
791,1208133,297.5,571.5,1,65576,3
791,1208134,1755.5,694.5,1,65577,0
791,1208135,1741.5,550.0,1,65577,1
791,1208136,435.875,28.66666603088379,4,65578,0
791,1208137,392.0,25.75,4,65578,1
791,1208138,376.1666564941406,69.5,2,65578,2
791,1208139,434.6499938964844,22.700000762939453,4,65579,0
791,1208140,392.0,25.75,3,65579,1
791,1208141,376.1666564941406,69.5,2,65579,2
791,1208142,1154.4166259765625,15.75,3,65580,0
791,1208143,1222.25,38.5,2,65580,1
791,1208144,1254.5833740234375,67.33333587646484,2,65580,2
791,1208145,1187.050048828125,30.25,4,65581,0
791,1208146,1223.75,39.5,3,65581,1
791,1208147,1259.25,70.58333587646484,3,65581,2
791,1208148,1392.0,198.0,1,65581,3
791,1208149,1340.5,137.0,1,65582,0
791,1208150,1340.0833740234375,131.8333282470703,4,65582,1
791,1208151,1841.0,591.5,1,65582,2
791,1208152,1741.5,550.0,1,65582,3
791,1208153,1489.0,347.0,1,65582,4
791,1208154,1326.875,121.25,5,65583,0
791,1208155,1841.0,591.5,1,65583,1
791,1208156,1741.5,550.0,1,65583,2
791,1208157,1489.0,347.0,1,65583,3
791,1208158,1340.5,137.0,1,65583,4
791,1208159,1340.0833740234375,131.8333282470703,4,65584,0
791,1208160,1841.0,591.5,1,65584,1
791,1208161,1741.5,550.0,1,65584,2
791,1208162,1489.0,347.0,1,65584,3
791,1208163,1340.5,137.0,1,65584,4
791,1208164,1225.0,40.16666793823242,4,65585,0
791,1208165,1255.5,65.41666412353516,3,65585,1
791,1208166,1177.2916259765625,26.0,4,65585,2
791,1208167,1259.050048828125,69.17500305175781,4,65586,0
791,1208168,1177.2916259765625,26.0,4,65586,1
791,1208169,1225.0,40.16666793823242,4,65586,2
791,1208170,1259.050048828125,69.17500305175781,4,65587,0
791,1208171,1392.0,198.0,1,65587,1
791,1208172,1489.0,347.0,1,65587,2
791,1208173,1202.6666259765625,37.25,2,65587,3
791,1208174,1223.0,39.5,3,65587,4
791,1208175,1259.050048828125,69.17500305175781,4,65588,0
791,1208176,1177.2916259765625,26.0,4,65588,1
791,1208177,1225.0,40.16666793823242,4,65588,2
791,1208178,481.75,75.75,2,65589,0
791,1208179,405.9166564941406,105.83333587646484,2,65589,1
791,1208180,391.5,27.0,3,65590,0
791,1208181,389.75,48.0,2,65590,1
791,1208182,435.875,28.66666603088379,4,65590,2
791,1208183,1281.44287109375,80.81428527832031,6,65591,0
791,1208184,1187.050048828125,30.25,4,65591,1
791,1208185,1340.5,137.0,1,65591,2
791,1208186,1225.3333740234375,40.16666793823242,3,65591,3
791,1208187,1269.7666015625,76.25,6,65592,0
791,1208188,1200.5,35.75,4,65592,1
791,1208189,410.5,103.0,3,65593,0
791,1208190,376.1666564941406,69.5,2,65593,1
791,1208191,481.75,75.75,2,65593,2
791,1208192,1199.875,35.79166793823242,3,65594,0
791,1208193,1392.0,198.0,1,65594,1
791,1208194,1259.050048828125,69.17500305175781,4,65594,2
791,1208195,1224.0,39.5,3,65594,3
791,1208196,376.1666564941406,69.5,2,65595,0
791,1208197,425.3333435058594,45.79166793823242,6,65595,1
791,1208198,392.0,25.75,4,65595,2
791,1208199,405.9166564941406,105.83333587646484,2,65596,0
791,1208200,454.625,54.125,4,65596,1
791,1208201,376.1666564941406,69.5,2,65596,2
791,1208202,432.8541564941406,56.83333206176758,6,65597,0
791,1208203,389.75,48.0,2,65597,1
791,1208204,391.5,27.0,3,65597,2
791,1208205,376.1666564941406,69.5,2,65598,0
791,1208206,425.3333435058594,45.79166793823242,6,65598,1
791,1208207,392.0,25.75,4,65598,2
791,1208208,376.1666564941406,69.5,3,65599,0
791,1208209,424.7261962890625,42.9523811340332,6,65599,1
791,1208210,1329.5,118.70833587646484,3,65600,0
791,1208211,1200.25,35.75,4,65600,1
791,1208212,1337.5,138.0,2,65600,2
791,1208213,1841.0,591.5,1,65601,0
791,1208214,1340.5,137.0,1,65601,1
791,1208215,1336.75,110.75,2,65601,2
801,1208100,1199.875,35.79166793823242,3,65567,0
801,1208101,1224.0,39.5,3,65567,1
801,1208102,1259.050048828125,69.17500305175781,4,65567,2
801,1208103,1392.0,198.0,1,65567,3
801,1208104,405.9166564941406,105.83333587646484,2,65568,0
801,1208105,297.5,571.5,1,65568,1
801,1208106,520.5,94.0,1,65568,2
801,1208107,1199.875,35.79166793823242,3,65569,0
801,1208108,1224.0,39.5,3,65569,1
801,1208109,1259.050048828125,69.17500305175781,4,65569,2
801,1208110,1392.0,198.0,1,65569,3
801,1208111,1133.25,7.25,2,65570,0
801,1208112,1220.5,37.5,1,65570,1
801,1208113,1236.75,52.75,2,65570,2
801,1208114,1741.5,550.0,1,65571,0
801,1208115,1755.5,694.5,1,65571,1
801,1208116,1336.75,110.75,2,65571,2
801,1208117,1340.5,137.0,1,65571,3
801,1208118,1489.0,347.0,1,65572,0
801,1208119,1337.5,138.0,2,65572,1
801,1208120,1309.8333740234375,93.75,2,65572,2
801,1208121,428.8999938964844,37.72856903076172,5,65573,0
801,1208122,392.0,25.75,4,65573,1
801,1208123,376.1666564941406,69.5,2,65573,2
801,1208124,435.875,28.66666603088379,4,65574,0
801,1208125,392.0,25.75,4,65574,1
801,1208126,376.1666564941406,69.5,2,65574,2
801,1208127,297.5,571.5,1,65575,0
801,1208128,431.5,41.5,1,65575,1
801,1208129,422.0,128.0,1,65575,2
801,1208130,428.8999938964844,37.72856903076172,5,65576,0
801,1208131,392.0,25.75,4,65576,1
801,1208132,376.1666564941406,69.5,2,65576,2
801,1208133,297.5,571.5,1,65576,3
801,1208134,1755.5,694.5,1,65577,0
801,1208135,1741.5,550.0,1,65577,1
801,1208136,435.875,28.66666603088379,4,65578,0
801,1208137,392.0,25.75,4,65578,1
801,1208138,376.1666564941406,69.5,2,65578,2
801,1208139,434.6499938964844,22.700000762939453,4,65579,0
801,1208140,392.0,25.75,3,65579,1
801,1208141,376.1666564941406,69.5,2,65579,2
801,1208142,1154.4166259765625,15.75,3,65580,0
801,1208143,1222.25,38.5,2,65580,1
801,1208144,1254.5833740234375,67.33333587646484,2,65580,2
801,1208145,1187.050048828125,30.25,4,65581,0
801,1208146,1223.75,39.5,3,65581,1
801,1208147,1259.25,70.58333587646484,3,65581,2
801,1208148,1392.0,198.0,1,65581,3
801,1208149,1340.5,137.0,1,65582,0
801,1208150,1340.0833740234375,131.8333282470703,4,65582,1
801,1208151,1841.0,591.5,1,65582,2
801,1208152,1741.5,550.0,1,65582,3
801,1208153,1489.0,347.0,1,65582,4
801,1208154,1326.875,121.25,5,65583,0
801,1208155,1841.0,591.5,1,65583,1
801,1208156,1741.5,550.0,1,65583,2
801,1208157,1489.0,347.0,1,65583,3
801,1208158,1340.5,137.0,1,65583,4
801,1208159,1340.0833740234375,131.8333282470703,4,65584,0
801,1208160,1841.0,591.5,1,65584,1
801,1208161,1741.5,550.0,1,65584,2
801,1208162,1489.0,347.0,1,65584,3
801,1208163,1340.5,137.0,1,65584,4
801,1208164,1225.0,40.16666793823242,4,65585,0
801,1208165,1255.5,65.41666412353516,3,65585,1
801,1208166,1177.2916259765625,26.0,4,65585,2
801,1208167,1259.050048828125,69.17500305175781,4,65586,0
801,1208168,1177.2916259765625,26.0,4,65586,1
801,1208169,1225.0,40.16666793823242,4,65586,2
801,1208170,1259.050048828125,69.17500305175781,4,65587,0
801,1208171,1392.0,198.0,1,65587,1
801,1208172,1489.0,347.0,1,65587,2
801,1208173,1202.6666259765625,37.25,2,65587,3
801,1208174,1223.0,39.5,3,65587,4
801,1208175,1259.050048828125,69.17500305175781,4,65588,0
801,1208176,1177.2916259765625,26.0,4,65588,1
801,1208177,1225.0,40.16666793823242,4,65588,2
801,1208178,481.75,75.75,2,65589,0
801,1208179,405.9166564941406,105.83333587646484,2,65589,1
801,1208180,391.5,27.0,3,65590,0
801,1208181,389.75,48.0,2,65590,1
801,1208182,435.875,28.66666603088379,4,65590,2
801,1208183,1281.44287109375,80.81428527832031,6,65591,0
801,1208184,1187.050048828125,30.25,4,65591,1
801,1208185,1340.5,137.0,1,65591,2
801,1208186,1225.3333740234375,40.16666793823242,3,65591,3
801,1208187,1269.7666015625,76.25,6,65592,0
801,1208188,1200.5,35.75,4,65592,1
801,1208189,410.5,103.0,3,65593,0
801,1208190,376.1666564941406,69.5,2,65593,1
801,1208191,481.75,75.75,2,65593,2
801,1208192,1199.875,35.79166793823242,3,65594,0
801,1208193,1392.0,198.0,1,65594,1
801,1208194,1259.050048828125,69.17500305175781,4,65594,2
801,1208195,1224.0,39.5,3,65594,3
801,1208196,376.1666564941406,69.5,2,65595,0
801,1208197,425.3333435058594,45.79166793823242,6,65595,1
801,1208198,392.0,25.75,4,65595,2
801,1208199,405.9166564941406,105.83333587646484,2,65596,0
801,1208200,454.625,54.125,4,65596,1
801,1208201,376.1666564941406,69.5,2,65596,2
801,1208202,432.8541564941406,56.83333206176758,6,65597,0
801,1208203,389.75,48.0,2,65597,1
801,1208204,391.5,27.0,3,65597,2
801,1208205,376.1666564941406,69.5,2,65598,0
801,1208206,425.3333435058594,45.79166793823242,6,65598,1
801,1208207,392.0,25.75,4,65598,2
801,1208208,376.1666564941406,69.5,3,65599,0
801,1208209,424.7261962890625,42.9523811340332,6,65599,1
801,1208210,1329.5,118.70833587646484,3,65600,0
801,1208211,1200.25,35.75,4,65600,1
801,1208212,1337.5,138.0,2,65600,2
801,1208213,1841.0,591.5,1,65601,0
801,1208214,1340.5,137.0,1,65601,1
801,1208215,1336.75,110.75,2,65601,2
811,1208100,1199.875,35.79166793823242,3,65567,0
811,1208101,1224.0,39.5,3,65567,1
811,1208102,1259.050048828125,69.17500305175781,4,65567,2
811,1208103,1392.0,198.0,1,65567,3
811,1208104,405.9166564941406,105.83333587646484,2,65568,0
811,1208105,297.5,571.5,1,65568,1
811,1208106,520.5,94.0,1,65568,2
811,1208107,1199.875,35.79166793823242,3,65569,0
811,1208108,1224.0,39.5,3,65569,1
811,1208109,1259.050048828125,69.17500305175781,4,65569,2
811,1208110,1392.0,198.0,1,65569,3
811,1208111,1133.25,7.25,2,65570,0
811,1208112,1220.5,37.5,1,65570,1
811,1208113,1236.75,52.75,2,65570,2
811,1208114,1741.5,550.0,1,65571,0
811,1208115,1755.5,694.5,1,65571,1
811,1208116,1336.75,110.75,2,65571,2
811,1208117,1340.5,137.0,1,65571,3
811,1208118,1489.0,347.0,1,65572,0
811,1208119,1337.5,138.0,2,65572,1
811,1208120,1309.8333740234375,93.75,2,65572,2
811,1208121,428.8999938964844,37.72856903076172,5,65573,0
811,1208122,392.0,25.75,4,65573,1
811,1208123,376.1666564941406,69.5,2,65573,2
811,1208124,435.875,28.66666603088379,4,65574,0
811,1208125,392.0,25.75,4,65574,1
811,1208126,376.1666564941406,69.5,2,65574,2
811,1208127,297.5,571.5,1,65575,0
811,1208128,431.5,41.5,1,65575,1
811,1208129,422.0,128.0,1,65575,2
811,1208130,428.8999938964844,37.72856903076172,5,65576,0
811,1208131,392.0,25.75,4,65576,1
811,1208132,376.1666564941406,69.5,2,65576,2
811,1208133,297.5,571.5,1,65576,3
811,1208134,1755.5,694.5,1,65577,0
811,1208135,1741.5,550.0,1,65577,1
811,1208136,435.875,28.66666603088379,4,65578,0
811,1208137,392.0,25.75,4,65578,1
811,1208138,376.1666564941406,69.5,2,65578,2
811,1208139,434.6499938964844,22.700000762939453,4,65579,0
811,1208140,392.0,25.75,3,65579,1
811,1208141,376.1666564941406,69.5,2,65579,2
811,1208142,1154.4166259765625,15.75,3,65580,0
811,1208143,1222.25,38.5,2,65580,1
811,1208144,1254.5833740234375,67.33333587646484,2,65580,2
811,1208145,1187.050048828125,30.25,4,65581,0
811,1208146,1223.75,39.5,3,65581,1
811,1208147,1259.25,70.58333587646484,3,65581,2
811,1208148,1392.0,198.0,1,65581,3
811,1208149,1340.5,137.0,1,65582,0
811,1208150,1340.0833740234375,131.8333282470703,4,65582,1
811,1208151,1841.0,591.5,1,65582,2
811,1208152,1741.5,550.0,1,65582,3
811,1208153,1489.0,347.0,1,65582,4
811,1208154,1326.875,121.25,5,65583,0
811,1208155,1841.0,591.5,1,65583,1
811,1208156,1741.5,550.0,1,65583,2
811,1208157,1489.0,347.0,1,65583,3
811,1208158,1340.5,137.0,1,65583,4
811,1208159,1340.0833740234375,131.8333282470703,4,65584,0
811,1208160,1841.0,591.5,1,65584,1
811,1208161,1741.5,550.0,1,65584,2
811,1208162,1489.0,347.0,1,65584,3
811,1208163,1340.5,137.0,1,65584,4
811,1208164,1225.0,40.16666793823242,4,65585,0
811,1208165,1255.5,65.41666412353516,3,65585,1
811,1208166,1177.2916259765625,26.0,4,65585,2
811,1208167,1259.050048828125,69.17500305175781,4,65586,0
811,1208168,1177.2916259765625,26.0,4,65586,1
811,1208169,1225.0,40.16666793823242,4,65586,2
811,1208170,1259.050048828125,69.17500305175781,4,65587,0
811,1208171,1392.0,198.0,1,65587,1
811,1208172,1489.0,347.0,1,65587,2
811,1208173,1202.6666259765625,37.25,2,65587,3
811,1208174,1223.0,39.5,3,65587,4
811,1208175,1259.050048828125,69.17500305175781,4,65588,0
811,1208176,1177.2916259765625,26.0,4,65588,1
811,1208177,1225.0,40.16666793823242,4,65588,2
811,1208178,481.75,75.75,2,65589,0
811,1208179,405.9166564941406,105.83333587646484,2,65589,1
811,1208180,391.5,27.0,3,65590,0
811,1208181,389.75,48.0,2,65590,1
811,1208182,435.875,28.66666603088379,4,65590,2
811,1208183,1281.44287109375,80.81428527832031,6,65591,0
811,1208184,1187.050048828125,30.25,4,65591,1
811,1208185,1340.5,137.0,1,65591,2
811,1208186,1225.3333740234375,40.16666793823242,3,65591,3
811,1208187,1269.7666015625,76.25,6,65592,0
811,1208188,1200.5,35.75,4,65592,1
811,1208189,410.5,103.0,3,65593,0
811,1208190,376.1666564941406,69.5,2,65593,1
811,1208191,481.75,75.75,2,65593,2
811,1208192,1199.875,35.79166793823242,3,65594,0
811,1208193,1392.0,198.0,1,65594,1
811,1208194,1259.050048828125,69.17500305175781,4,65594,2
811,1208195,1224.0,39.5,3,65594,3
811,1208196,376.1666564941406,69.5,2,65595,0
811,1208197,425.3333435058594,45.79166793823242,6,65595,1
811,1208198,392.0,25.75,4,65595,2
811,1208199,405.9166564941406,105.83333587646484,2,65596,0
811,1208200,454.625,54.125,4,65596,1
811,1208201,376.1666564941406,69.5,3,65596,2
811,1208202,432.8541564941406,56.83333206176758,6,65597,0
811,1208203,389.75,48.0,2,65597,1
811,1208204,391.5,27.0,3,65597,2
811,1208205,376.1666564941406,69.5,2,65598,0
811,1208206,425.3333435058594,45.79166793823242,6,65598,1
811,1208207,392.0,25.75,4,65598,2
811,1208208,376.1666564941406,69.5,3,65599,0
811,1208209,424.7261962890625,42.9523811340332,6,65599,1
811,1208210,1329.5,118.70833587646484,3,65600,0
811,1208211,1200.25,35.75,4,65600,1
811,1208212,1337.5,138.0,2,65600,2
811,1208213,1841.0,591.5,1,65601,0
811,1208214,1340.5,137.0,1,65601,1
811,1208215,1336.75,110.75,2,65601,2
821,1208100,1199.875,35.79166793823242,3,65567,0
821,1208101,1224.0,39.5,3,65567,1
821,1208102,1259.050048828125,69.17500305175781,4,65567,2
821,1208103,1392.0,198.0,1,65567,3
821,1208104,405.9166564941406,105.83333587646484,2,65568,0
821,1208105,297.5,571.5,1,65568,1
821,1208106,520.5,94.0,1,65568,2
821,1208107,1199.875,35.79166793823242,3,65569,0
821,1208108,1224.0,39.5,3,65569,1
821,1208109,1259.050048828125,69.17500305175781,4,65569,2
821,1208110,1392.0,198.0,1,65569,3
821,1208111,1133.25,7.25,2,65570,0
821,1208112,1220.5,37.5,1,65570,1
821,1208113,1236.75,52.75,2,65570,2
821,1208114,1741.5,550.0,1,65571,0
821,1208115,1755.5,694.5,1,65571,1
821,1208116,1336.75,110.75,2,65571,2
821,1208117,1340.5,137.0,1,65571,3
821,1208118,1489.0,347.0,1,65572,0
821,1208119,1337.5,138.0,2,65572,1
821,1208120,1309.8333740234375,93.75,2,65572,2
821,1208121,428.8999938964844,37.72856903076172,5,65573,0
821,1208122,392.0,25.75,4,65573,1
821,1208123,376.1666564941406,69.5,2,65573,2
821,1208124,435.875,28.66666603088379,4,65574,0
821,1208125,392.0,25.75,4,65574,1
821,1208126,376.1666564941406,69.5,2,65574,2
821,1208127,297.5,571.5,1,65575,0
821,1208128,431.5,41.5,1,65575,1
821,1208129,422.0,128.0,1,65575,2
821,1208130,428.8999938964844,37.72856903076172,5,65576,0
821,1208131,392.0,25.75,4,65576,1
821,1208132,376.1666564941406,69.5,2,65576,2
821,1208133,297.5,571.5,1,65576,3
821,1208134,1755.5,694.5,1,65577,0
821,1208135,1741.5,550.0,1,65577,1
821,1208136,435.875,28.66666603088379,4,65578,0
821,1208137,392.0,25.75,4,65578,1
821,1208138,376.1666564941406,69.5,2,65578,2
821,1208139,434.6499938964844,22.700000762939453,4,65579,0
821,1208140,392.0,25.75,3,65579,1
821,1208141,376.1666564941406,69.5,2,65579,2
821,1208142,1154.4166259765625,15.75,3,65580,0
821,1208143,1222.25,38.5,2,65580,1
821,1208144,1254.5833740234375,67.33333587646484,2,65580,2
821,1208145,1187.050048828125,30.25,4,65581,0
821,1208146,1223.75,39.5,3,65581,1
821,1208147,1259.25,70.58333587646484,3,65581,2
821,1208148,1392.0,198.0,1,65581,3
821,1208149,1340.5,137.0,1,65582,0
821,1208150,1340.0833740234375,131.8333282470703,4,65582,1
821,1208151,1841.0,591.5,1,65582,2
821,1208152,1741.5,550.0,1,65582,3
821,1208153,1489.0,347.0,1,65582,4
821,1208154,1326.875,121.25,5,65583,0
821,1208155,1841.0,591.5,1,65583,1
821,1208156,1741.5,550.0,1,65583,2
821,1208157,1489.0,347.0,1,65583,3
821,1208158,1340.5,137.0,1,65583,4
821,1208159,1340.0833740234375,131.8333282470703,4,65584,0
821,1208160,1841.0,591.5,1,65584,1
821,1208161,1741.5,550.0,1,65584,2
821,1208162,1489.0,347.0,1,65584,3
821,1208163,1340.5,137.0,1,65584,4
821,1208164,1225.0,40.16666793823242,4,65585,0
821,1208165,1255.5,65.41666412353516,3,65585,1
821,1208166,1177.2916259765625,26.0,4,65585,2
821,1208167,1259.050048828125,69.17500305175781,4,65586,0
821,1208168,1177.2916259765625,26.0,4,65586,1
821,1208169,1225.0,40.16666793823242,4,65586,2
821,1208170,1259.050048828125,69.17500305175781,4,65587,0
821,1208171,1392.0,198.0,1,65587,1
821,1208172,1489.0,347.0,1,65587,2
