frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1023778,703.5,297.5,1,6722,1
771,1023779,1298.5,269.0,2,6722,2
771,1023780,1681.5,290.5,1,6723,0
771,1023781,1695.0833740234375,300.8333435058594,2,6723,1
771,1023782,1145.5,409.5,1,6723,2
771,1023783,230.5,316.5,1,6724,0
771,1023784,1428.3333740234375,265.8333435058594,2,6725,0
771,1023785,703.5,297.5,1,6725,1
771,1023786,1298.5,269.0,2,6725,2
771,1023787,1339.0,343.5,1,6726,0
771,1023788,1145.5,409.5,1,6726,1
771,1023789,564.5,507.0,1,6726,2
771,1023790,703.5,297.5,1,6727,0
771,1023791,1428.3333740234375,265.8333435058594,2,6727,1
771,1023792,1661.0,306.25,2,6728,0
771,1023793,1801.0,314.0,1,6728,1
771,1023794,1681.5,290.5,1,6728,2
771,1023795,1734.5,293.0,2,6729,0
771,1023796,1615.5,378.5,1,6729,1
771,1023797,1801.0,314.0,1,6729,2
771,1023798,1681.5,290.5,1,6729,3
771,1023799,1298.5,269.0,2,6730,0
771,1023800,1428.3333740234375,265.8333435058594,2,6730,1
771,1023801,1533.5,376.0,1,6731,0
771,1023802,1615.5,378.5,1,6731,1
771,1023803,1695.0833740234375,300.8333435058594,2,6732,0
771,1023804,1813.75,311.75,2,6732,1
771,1023805,1681.5,290.5,1,6732,2
771,1023806,1145.5,409.5,1,6733,0
771,1023807,1394.0,335.0,2,6733,1
771,1023808,1681.5,290.5,1,6733,2
771,1023809,1615.5,378.5,1,6734,0
771,1023810,1764.5,290.5,1,6734,1
771,1023811,1755.5,345.0,2,6734,2
771,1023812,1533.5,376.0,1,6734,3
771,1023813,1710.0,376.0,1,6735,0
771,1023814,1615.5,378.5,1,6735,1
771,1023815,564.5,507.0,1,6736,0
771,1023816,1394.0,335.0,2,6736,1
781,1023769,1813.75,311.75,2,6719,0
781,1023770,1675.9583740234375,320.125,3,6719,1
781,1023771,1428.3333740234375,265.8333435058594,2,6720,0
781,1023772,703.5,297.5,1,6720,1
781,1023773,1298.5,269.0,2,6720,2
781,1023774,1449.0,326.5,1,6721,0
781,1023775,1145.5,409.5,1,6721,1
781,1023776,564.5,507.0,1,6721,2
781,1023777,1428.3333740234375,265.8333435058594,2,6722,0
781,1023778,703.5,297.5,1,6722,1
781,1023779,1298.5,269.0,2,6722,2
781,1023780,1681.5,290.5,1,6723,0
781,1023781,1695.0833740234375,300.8333435058594,2,6723,1
781,1023782,1145.5,409.5,1,6723,2
781,1023783,230.5,316.5,1,6724,0
781,1023784,1428.3333740234375,265.8333435058594,2,6725,0
781,1023785,703.5,297.5,1,6725,1
781,1023786,1298.5,269.0,2,6725,2
781,1023787,1339.0,343.5,1,6726,0
781,1023788,1145.5,409.5,1,6726,1
781,1023789,564.5,507.0,1,6726,2
781,1023790,703.5,297.5,1,6727,0
781,1023791,1428.3333740234375,265.8333435058594,2,6727,1
781,1023792,1661.0,306.25,2,6728,0
781,1023793,1801.0,314.0,1,6728,1
781,1023794,1681.5,290.5,1,6728,2
781,1023795,1734.5,293.0,2,6729,0
781,1023796,1615.5,378.5,1,6729,1
781,1023797,1801.0,314.0,1,6729,2
781,1023798,1681.5,290.5,1,6729,3
781,1023799,1298.5,269.0,2,6730,0
781,1023800,1428.3333740234375,265.8333435058594,2,6730,1
781,1023801,1533.5,376.0,1,6731,0
781,1023802,1615.5,378.5,1,6731,1
781,1023803,1695.0833740234375,300.8333435058594,2,6732,0
781,1023804,1813.75,311.75,2,6732,1
781,1023805,1681.5,290.5,1,6732,2
781,1023806,1145.5,409.5,1,6733,0
781,1023807,1394.0,335.0,2,6733,1
781,1023808,1681.5,290.5,1,6733,2
781,1023809,1615.5,378.5,1,6734,0
781,1023810,1764.5,290.5,1,6734,1
781,1023811,1755.5,345.0,2,6734,2
781,1023812,1533.5,376.0,1,6734,3
781,1023813,1710.0,376.0,1,6735,0
781,1023814,1615.5,378.5,1,6735,1
781,1023815,564.5,507.0,1,6736,0
781,1023816,1394.0,335.0,2,6736,1
791,1023769,1813.75,311.75,2,6719,0
791,1023770,1675.9583740234375,320.125,3,6719,1
791,1023771,1428.3333740234375,265.8333435058594,2,6720,0
791,1023772,703.5,297.5,1,6720,1
791,1023773,1298.5,269.0,2,6720,2
791,1023774,1449.0,326.5,1,6721,0
791,1023775,1145.5,409.5,1,6721,1
791,1023776,564.5,507.0,1,6721,2
791,1023777,1428.3333740234375,265.8333435058594,2,6722,0
791,1023778,703.5,297.5,1,6722,1
791,1023779,1298.5,269.0,2,6722,2
791,1023780,1681.5,290.5,1,6723,0
791,1023781,1695.0833740234375,300.8333435058594,2,6723,1
791,1023782,1145.5,409.5,1,6723,2
791,1023783,230.5,316.5,1,6724,0
791,1023784,1428.3333740234375,265.8333435058594,2,6725,0
791,1023785,703.5,297.5,1,6725,1
791,1023786,1298.5,269.0,2,6725,2
791,1023787,1339.0,343.5,1,6726,0
791,1023788,1145.5,409.5,1,6726,1
791,1023789,564.5,507.0,1,6726,2
791,1023790,703.5,297.5,1,6727,0
791,1023791,1428.3333740234375,265.8333435058594,2,6727,1
791,1023792,1661.0,306.25,2,6728,0
791,1023793,1801.0,314.0,1,6728,1
791,1023794,1681.5,290.5,1,6728,2
791,1023795,1734.5,293.0,2,6729,0
791,1023796,1615.5,378.5,1,6729,1
791,1023797,1801.0,314.0,1,6729,2
791,1023798,1681.5,290.5,1,6729,3
791,1023799,1298.5,269.0,2,6730,0
791,1023800,1428.3333740234375,265.8333435058594,2,6730,1
791,1023801,1533.5,376.0,1,6731,0
791,1023802,1615.5,378.5,1,6731,1
791,1023803,1695.0833740234375,300.8333435058594,2,6732,0
791,1023804,1813.75,311.75,2,6732,1
791,1023805,1681.5,290.5,1,6732,2
791,1023806,1145.5,409.5,1,6733,0
791,1023807,1394.0,335.0,2,6733,1
791,1023808,1681.5,290.5,1,6733,2
791,1023809,1615.5,378.5,1,6734,0
791,1023810,1764.5,290.5,1,6734,1
791,1023811,1755.5,345.0,2,6734,2
791,1023812,1533.5,376.0,1,6734,3
791,1023813,1710.0,376.0,1,6735,0
791,1023814,1615.5,378.5,1,6735,1
791,1023815,564.5,507.0,1,6736,0
791,1023816,1394.0,335.0,2,6736,1
801,1023769,1813.75,311.75,2,6719,0
801,1023770,1675.9583740234375,320.125,3,6719,1
801,1023771,1428.3333740234375,265.8333435058594,2,6720,0
801,1023772,703.5,297.5,1,6720,1
801,1023773,1298.5,269.0,2,6720,2
801,1023774,1449.0,326.5,1,6721,0
801,1023775,1145.5,409.5,1,6721,1
801,1023776,564.5,507.0,1,6721,2
801,1023777,1428.3333740234375,265.8333435058594,2,6722,0
801,1023778,703.5,297.5,1,6722,1
801,1023779,1298.5,269.0,2,6722,2
801,1023780,1681.5,290.5,1,6723,0
801,1023781,1695.0833740234375,300.8333435058594,2,6723,1
801,1023782,1145.5,409.5,1,6723,2
801,1023783,230.5,316.5,1,6724,0
801,1023784,1428.3333740234375,265.8333435058594,2,6725,0
801,1023785,703.5,297.5,1,6725,1
801,1023786,1298.5,269.0,2,6725,2
801,1023787,1339.0,343.5,1,6726,0
801,1023788,1145.5,409.5,1,6726,1
801,1023789,564.5,507.0,1,6726,2
801,1023790,703.5,297.5,1,6727,0
801,1023791,1428.3333740234375,265.8333435058594,2,6727,1
801,1023792,1661.0,306.25,2,6728,0
801,1023793,1801.0,314.0,1,6728,1
801,1023794,1681.5,290.5,1,6728,2
801,1023795,1734.5,293.0,2,6729,0
801,1023796,1615.5,378.5,1,6729,1
801,1023797,1801.0,314.0,1,6729,2
801,1023798,1681.5,290.5,1,6729,3
801,1023799,1298.5,269.0,2,6730,0
801,1023800,1428.3333740234375,265.8333435058594,2,6730,1
801,1023801,1533.5,376.0,1,6731,0
801,1023802,1615.5,378.5,1,6731,1
801,1023803,1695.0833740234375,300.8333435058594,2,6732,0
801,1023804,1813.75,311.75,2,6732,1
801,1023805,1681.5,290.5,1,6732,2
801,1023806,1145.5,409.5,1,6733,0
801,1023807,1394.0,335.0,2,6733,1
801,1023808,1681.5,290.5,1,6733,2
801,1023809,1615.5,378.5,1,6734,0
801,1023810,1764.5,290.5,1,6734,1
801,1023811,1755.5,345.0,2,6734,2
801,1023812,1533.5,376.0,1,6734,3
801,1023813,1710.0,376.0,1,6735,0
801,1023814,1615.5,378.5,1,6735,1
801,1023815,564.5,507.0,1,6736,0
801,1023816,1394.0,335.0,2,6736,1
811,1023769,1813.75,311.75,2,6719,0
811,1023770,1675.9583740234375,320.125,3,6719,1
811,1023771,1428.3333740234375,265.8333435058594,2,6720,0
811,1023772,703.5,297.5,1,6720,1
811,1023773,1298.5,269.0,2,6720,2
811,1023774,1449.0,326.5,1,6721,0
811,1023775,1145.5,409.5,1,6721,1
811,1023776,564.5,507.0,1,6721,2
811,1023777,1428.3333740234375,265.8333435058594,2,6722,0
811,1023778,703.5,297.5,1,6722,1
811,1023779,1298.5,269.0,2,6722,2
811,1023780,1681.5,290.5,1,6723,0
811,1023781,1695.0833740234375,300.8333435058594,2,6723,1
811,1023782,1145.5,409.5,1,6723,2
811,1023783,230.5,316.5,1,6724,0
811,1023784,1428.3333740234375,265.8333435058594,2,6725,0
811,1023785,703.5,297.5,1,6725,1
811,1023786,1298.5,269.0,2,6725,2
811,1023787,1339.0,343.5,1,6726,0
811,1023788,1145.5,409.5,1,6726,1
811,1023789,564.5,507.0,1,6726,2
811,1023790,703.5,297.5,1,6727,0
811,1023791,1428.3333740234375,265.8333435058594,2,6727,1
811,1023792,1661.0,306.25,2,6728,0
811,1023793,1801.0,314.0,1,6728,1
811,1023794,1681.5,290.5,1,6728,2
811,1023795,1734.5,293.0,2,6729,0
811,1023796,1615.5,378.5,1,6729,1
811,1023797,1801.0,314.0,1,6729,2
811,1023798,1681.5,290.5,1,6729,3
811,1023799,1298.5,269.0,2,6730,0
811,1023800,1428.3333740234375,265.8333435058594,2,6730,1
811,1023801,1533.5,376.0,1,6731,0
811,1023802,1615.5,378.5,1,6731,1
811,1023803,1695.0833740234375,300.8333435058594,2,6732,0
811,1023804,1813.75,311.75,2,6732,1
811,1023805,1681.5,290.5,1,6732,2
811,1023806,1145.5,409.5,1,6733,0
811,1023807,1394.0,335.0,2,6733,1
811,1023808,1681.5,290.5,1,6733,2
811,1023809,1615.5,378.5,1,6734,0
811,1023810,1764.5,290.5,1,6734,1
811,1023811,1755.5,345.0,2,6734,2
811,1023812,1533.5,376.0,1,6734,3
811,1023813,1710.0,376.0,1,6735,0
811,1023814,1615.5,378.5,1,6735,1
811,1023815,564.5,507.0,1,6736,0
811,1023816,1394.0,335.0,2,6736,1
821,1023769,1813.75,311.75,2,6719,0
821,1023770,1675.9583740234375,320.125,3,6719,1
821,1023771,1428.3333740234375,265.8333435058594,2,6720,0
821,1023772,703.5,297.5,1,6720,1
821,1023773,1298.5,269.0,2,6720,2
821,1023774,1449.0,326.5,1,6721,0
821,1023775,1145.5,409.5,1,6721,1
821,1023776,564.5,507.0,1,6721,2
821,1023777,1428.3333740234375,265.8333435058594,2,6722,0
821,1023778,703.5,297.5,1,6722,1
821,1023779,1298.5,269.0,2,6722,2
821,1023780,1681.5,290.5,1,6723,0
821,1023781,1695.0833740234375,300.8333435058594,3,6723,1
821,1023782,1145.5,409.5,1,6723,2
821,1023783,230.5,316.5,1,6724,0
821,1023784,1428.3333740234375,265.8333435058594,2,6725,0
821,1023785,703.5,297.5,1,6725,1
821,1023786,1298.5,269.0,2,6725,2
821,1023787,1339.0,343.5,1,6726,0
821,1023788,1145.5,409.5,1,6726,1
821,1023789,564.5,507.0,1,6726,2
821,1023790,703.5,297.5,1,6727,0
821,1023791,1428.3333740234375,265.8333435058594,2,6727,1
821,1023792,1661.0,306.25,2,6728,0
821,1023793,1801.0,314.0,1,6728,1
821,1023794,1681.5,290.5,1,6728,2
821,1023795,1734.5,293.0,2,6729,0
821,1023796,1615.5,378.5,1,6729,1
821,1023797,1801.0,314.0,1,6729,2
821,1023798,1681.5,290.5,1,6729,3
821,1023799,1298.5,269.0,2,6730,0
821,1023800,1428.3333740234375,265.8333435058594,2,6730,1
821,1023801,1533.5,376.0,1,6731,0
821,1023802,1615.5,378.5,1,6731,1
821,1023803,1695.0833740234375,300.8333435058594,2,6732,0
821,1023804,1813.75,311.75,2,6732,1
821,1023805,1681.5,290.5,1,6732,2
821,1023806,1145.5,409.5,1,6733,0
821,1023807,1394.0,335.0,2,6733,1
821,1023808,1681.5,290.5,1,6733,2
821,1023809,1615.5,378.5,1,6734,0
821,1023810,1764.5,290.5,1,6734,1
821,1023811,1755.5,345.0,2,6734,2
821,1023812,1533.5,376.0,1,6734,3
821,1023813,1710.0,376.0,1,6735,0
821,1023814,1615.5,378.5,1,6735,1
821,1023815,564.5,507.0,1,6736,0
821,1023816,1394.0,335.0,2,6736,1
831,1023769,1804.25,314.0833435058594,3,6719,0
831,1023770,1675.2083740234375,320.125,2,6719,1
831,1023771,1413.8333740234375,267.3333435058594,2,6720,0
831,1023772,728.5,297.0,1,6720,1
831,1023773,1295.75,269.75,2,6720,2
831,1023774,1429.5,328.5,1,6721,0
831,1023775,1158.5,405.0,1,6721,1
831,1023776,589.0,505.0,1,6721,2
831,1023777,1413.8333740234375,267.3333435058594,2,6722,0
831,1023778,728.5,297.0,1,6722,1
831,1023779,1295.75,269.75,2,6722,2
831,1023780,1669.5,293.5,1,6723,0
831,1023781,1690.0833740234375,301.66668701171875,3,6723,1
831,1023782,1158.5,405.0,1,6723,2
831,1023783,244.5,315.5,1,6724,0
831,1023784,1413.8333740234375,267.3333435058594,2,6725,0
831,1023785,728.5,297.0,1,6725,1
831,1023786,1295.75,269.75,2,6725,2
831,1023787,1306.0,351.0,1,6726,0
831,1023788,1158.5,405.0,1,6726,1
831,1023789,589.0,505.0,1,6726,2
831,1023790,728.5,297.0,1,6727,0
831,1023791,1413.8333740234375,267.3333435058594,2,6727,1
831,1023792,1656.75,307.25,2,6728,0
831,1023793,1775.5,320.5,1,6728,1
831,1023794,1669.5,293.5,1,6728,2
831,1023795,1725.25,294.25,2,6729,0
831,1023796,1626.0,376.5,1,6729,1
831,1023797,1775.5,320.5,1,6729,2
831,1023798,1669.5,293.5,1,6729,3
831,1023799,1295.75,269.75,2,6730,0
831,1023800,1413.8333740234375,267.3333435058594,2,6730,1
831,1023801,1503.0,386.5,1,6731,0
831,1023802,1626.0,376.5,1,6731,1
831,1023803,1690.8333740234375,301.8333435058594,2,6732,0
831,1023804,1797.75,315.25,2,6732,1
831,1023805,1669.5,293.5,1,6732,2
831,1023806,1158.5,405.0,1,6733,0
831,1023807,1367.75,339.75,2,6733,1
831,1023808,1669.5,293.5,1,6733,2
831,1023809,1626.0,376.5,1,6734,0
831,1023810,1758.0,291.0,1,6734,1
831,1023811,1733.5,351.75,2,6734,2
831,1023812,1503.0,386.5,1,6734,3
831,1023813,1691.5,383.0,1,6735,0
831,1023814,1626.0,376.5,1,6735,1
831,1023815,589.0,505.0,1,6736,0
831,1023816,1367.75,339.75,2,6736,1
851,1023817,1455.5,393.0,1,6737,0
851,1023818,1485.0,345.5,1,6737,1
851,1023819,853.5,589.0,1,6737,2
851,1023820,409.75,307.25,2,6738,0
851,1023821,667.0,299.0,1,6738,1
851,1023822,1110.3333740234375,280.6666564941406,3,6738,2
851,1023823,1138.25,281.5,2,6739,0
851,1023824,409.75,307.25,2,6739,1
851,1023825,637.0,298.5,2,6739,2
851,1023826,1186.5,277.0,1,6739,3
851,1023827,1148.5,374.0,1,6740,0
851,1023828,1226.5,386.0,1,6740,1
851,1023829,937.0,436.5,1,6740,2
851,1023830,615.5,494.0,1,6740,3
851,1023831,1138.25,281.5,2,6741,0
851,1023832,409.75,307.25,2,6741,1
851,1023833,637.0,298.5,2,6741,2
851,1023834,1186.5,277.0,1,6741,3
851,1023835,1466.5,324.0,1,6742,0
851,1023836,1485.0,345.5,1,6742,1
851,1023837,1265.25,381.25,2,6742,2
851,1023838,937.0,436.5,1,6742,3
851,1023839,615.5,494.0,1,6742,4
851,1023840,1843.5,311.5,1,6743,0
851,1023841,1783.5,292.25,2,6743,1
851,1023842,409.75,307.25,2,6744,0
851,1023843,667.0,299.0,1,6744,1
851,1023844,1110.3333740234375,280.6666564941406,3,6744,2
851,1023845,1771.8333740234375,288.0,3,6745,0
851,1023846,1791.25,302.0,2,6745,1
851,1023847,1485.0,345.5,1,6745,2
851,1023848,1265.25,381.25,2,6745,3
851,1023849,853.5,589.0,1,6745,4
851,1023850,637.0,298.5,2,6746,0
851,1023851,409.75,307.25,2,6746,1
851,1023852,1110.3333740234375,280.6666564941406,3,6746,2
851,1023853,1054.5,279.0,1,6747,0
851,1023854,637.0,298.5,2,6747,1
851,1023855,409.75,307.25,2,6747,2
851,1023856,1186.5,277.0,1,6748,0
851,1023857,1609.0,257.5,1,6748,1
851,1023858,1138.25,281.5,2,6748,2
851,1023859,637.0,298.5,2,6749,0
851,1023860,1110.3333740234375,280.6666564941406,3,6749,1
851,1023861,1739.0,292.5,1,6750,0
851,1023862,1771.8333740234375,288.0,3,6750,1
851,1023863,1771.8333740234375,288.0,3,6751,0
851,1023864,1485.0,345.5,1,6751,1
851,1023865,1265.25,381.25,2,6751,2
851,1023866,937.0,436.5,1,6751,3
851,1023867,1791.25,302.0,2,6751,4
851,1023868,1609.0,257.5,1,6752,0
851,1023869,1186.5,277.0,1,6752,1
851,1023870,1748.5,279.5,1,6752,2
851,1023871,1122.5,482.5,1,6753,0
851,1023872,853.5,589.0,1,6753,1
851,1023873,1771.8333740234375,288.0,3,6754,0
851,1023874,1485.0,345.5,1,6754,1
851,1023875,1265.25,381.25,2,6754,2
851,1023876,937.0,436.5,1,6754,3
851,1023877,615.5,494.0,1,6754,4
851,1023878,1739.0,292.5,1,6754,5
851,1023879,1609.0,257.5,1,6754,6
851,1023880,1485.0,345.5,1,6755,0
851,1023881,1265.25,381.25,2,6755,1
851,1023882,1461.0,358.5,2,6755,2
851,1023883,1771.8333740234375,288.0,3,6755,3
851,1023884,1418.0,477.0,1,6756,0
851,1023885,891.5,666.0,1,6756,1
851,1023886,1265.25,381.25,2,6757,0
851,1023887,1485.0,345.5,1,6757,1
851,1023888,1466.5,324.0,1,6757,2
851,1023889,1771.8333740234375,288.0,3,6757,3
851,1023890,1265.25,381.25,2,6758,0
851,1023891,1485.0,345.5,1,6758,1
851,1023892,1148.5,374.0,1,6758,2
851,1023893,1466.5,324.0,1,6758,3
851,1023894,1771.8333740234375,288.0,3,6758,4
851,1023895,937.0,436.5,1,6759,0
851,1023896,1148.5,374.0,1,6759,1
851,1023897,1466.5,324.0,1,6759,2
851,1023898,1766.5,279.5,2,6759,3
851,1023899,853.5,589.0,1,6760,0
851,1023900,1455.5,393.0,1,6760,1
851,1023901,1782.5,305.0,1,6760,2
851,1023902,1122.5,482.5,1,6760,3
851,1023903,891.5,666.0,1,6761,0
851,1023904,1418.0,477.0,1,6761,1
851,1023905,615.5,494.0,1,6762,0
851,1023906,1148.5,374.0,1,6762,1
851,1023907,1466.5,324.0,1,6762,2
851,1023908,1748.5,279.5,1,6762,3
861,1023817,1455.5,393.0,1,6737,0
861,1023818,1485.0,345.5,1,6737,1
861,1023819,853.5,589.0,1,6737,2
861,1023820,409.75,307.25,2,6738,0
861,1023821,667.0,299.0,1,6738,1
861,1023822,1110.3333740234375,280.6666564941406,3,6738,2
861,1023823,1138.25,281.5,2,6739,0
861,1023824,409.75,307.25,2,6739,1
861,1023825,637.0,298.5,2,6739,2
861,1023826,1186.5,277.0,1,6739,3
861,1023827,1148.5,374.0,1,6740,0
861,1023828,1226.5,386.0,1,6740,1
861,1023829,937.0,436.5,1,6740,2
861,1023830,615.5,494.0,1,6740,3
861,1023831,1138.25,281.5,2,6741,0
861,1023832,409.75,307.25,2,6741,1
861,1023833,637.0,298.5,2,6741,2
861,1023834,1186.5,277.0,1,6741,3
861,1023835,1466.5,324.0,1,6742,0
861,1023836,1485.0,345.5,1,6742,1
861,1023837,1265.25,381.25,2,6742,2
861,1023838,937.0,436.5,1,6742,3
861,1023839,615.5,494.0,1,6742,4
861,1023840,1843.5,311.5,1,6743,0
861,1023841,1783.5,292.25,2,6743,1
861,1023842,409.75,307.25,2,6744,0
861,1023843,667.0,299.0,1,6744,1
861,1023844,1110.3333740234375,280.6666564941406,3,6744,2
861,1023845,1771.8333740234375,288.0,3,6745,0
861,1023846,1791.25,302.0,2,6745,1
861,1023847,1485.0,345.5,1,6745,2
861,1023848,1265.25,381.25,2,6745,3
861,1023849,853.5,589.0,1,6745,4
861,1023850,637.0,298.5,2,6746,0
861,1023851,409.75,307.25,2,6746,1
861,1023852,1110.3333740234375,280.6666564941406,3,6746,2
861,1023853,1054.5,279.0,1,6747,0
861,1023854,637.0,298.5,2,6747,1
861,1023855,409.75,307.25,2,6747,2
861,1023856,1186.5,277.0,1,6748,0
861,1023857,1609.0,257.5,1,6748,1
861,1023858,1138.25,281.5,2,6748,2
861,1023859,637.0,298.5,2,6749,0
861,1023860,1110.3333740234375,280.6666564941406,3,6749,1
861,1023861,1739.0,292.5,1,6750,0
861,1023862,1771.8333740234375,288.0,3,6750,1
861,1023863,1771.8333740234375,288.0,3,6751,0
861,1023864,1485.0,345.5,1,6751,1
861,1023865,1265.25,381.25,2,6751,2
861,1023866,937.0,436.5,1,6751,3
861,1023867,1791.25,302.0,2,6751,4
861,1023868,1609.0,257.5,1,6752,0
861,1023869,1186.5,277.0,1,6752,1
861,1023870,1748.5,279.5,1,6752,2
861,1023871,1122.5,482.5,1,6753,0
861,1023872,853.5,589.0,1,6753,1
861,1023873,1771.8333740234375,288.0,3,6754,0
861,1023874,1485.0,345.5,1,6754,1
861,1023875,1265.25,381.25,2,6754,2
861,1023876,937.0,436.5,1,6754,3
861,1023877,615.5,494.0,1,6754,4
861,1023878,1739.0,292.5,1,6754,5
861,1023879,1609.0,257.5,1,6754,6
861,1023880,1485.0,345.5,1,6755,0
861,1023881,1265.25,381.25,2,6755,1
861,1023882,1461.0,358.5,2,6755,2
861,1023883,1771.8333740234375,288.0,3,6755,3
861,1023884,1418.0,477.0,1,6756,0
861,1023885,891.5,666.0,1,6756,1
861,1023886,1265.25,381.25,2,6757,0
861,1023887,1485.0,345.5,1,6757,1
861,1023888,1466.5,324.0,1,6757,2
861,1023889,1771.8333740234375,288.0,3,6757,3
861,1023890,1265.25,381.25,2,6758,0
861,1023891,1485.0,345.5,1,6758,1
861,1023892,1148.5,374.0,1,6758,2
861,1023893,1466.5,324.0,1,6758,3
861,1023894,1771.8333740234375,288.0,3,6758,4
861,1023895,937.0,436.5,1,6759,0
861,1023896,1148.5,374.0,1,6759,1
861,1023897,1466.5,324.0,1,6759,2
861,1023898,1766.5,279.5,2,6759,3
861,1023899,853.5,589.0,1,6760,0
861,1023900,1455.5,393.0,1,6760,1
861,1023901,1782.5,305.0,1,6760,2
861,1023902,1122.5,482.5,1,6760,3
861,1023903,891.5,666.0,1,6761,0
861,1023904,1418.0,477.0,1,6761,1
861,1023905,615.5,494.0,1,6762,0
861,1023906,1148.5,374.0,1,6762,1
861,1023907,1466.5,324.0,1,6762,2
861,1023908,1748.5,279.5,1,6762,3
871,1023817,1455.5,393.0,1,6737,0
871,1023818,1485.0,345.5,1,6737,1
871,1023819,853.5,589.0,1,6737,2
871,1023820,409.75,307.25,2,6738,0
871,1023821,667.0,299.0,1,6738,1
871,1023822,1110.3333740234375,280.6666564941406,3,6738,2
871,1023823,1138.25,281.5,2,6739,0
871,1023824,409.75,307.25,2,6739,1
871,1023825,637.0,298.5,2,6739,2
871,1023826,1186.5,277.0,1,6739,3
871,1023827,1148.5,374.0,1,6740,0
871,1023828,1226.5,386.0,1,6740,1
871,1023829,937.0,436.5,1,6740,2
871,1023830,615.5,494.0,1,6740,3
871,1023831,1138.25,281.5,2,6741,0
871,1023832,409.75,307.25,2,6741,1
871,1023833,637.0,298.5,2,6741,2
871,1023834,1186.5,277.0,1,6741,3
871,1023835,1466.5,324.0,1,6742,0
871,1023836,1485.0,345.5,1,6742,1
871,1023837,1265.25,381.25,2,6742,2
871,1023838,937.0,436.5,1,6742,3
871,1023839,615.5,494.0,1,6742,4
871,1023840,1843.5,311.5,1,6743,0
871,1023841,1783.5,292.25,2,6743,1
871,1023842,409.75,307.25,2,6744,0
871,1023843,667.0,299.0,1,6744,1
871,1023844,1110.3333740234375,280.6666564941406,3,6744,2
871,1023845,1771.8333740234375,288.0,3,6745,0
871,1023846,1791.25,302.0,2,6745,1
871,1023847,1485.0,345.5,1,6745,2
871,1023848,1265.25,381.25,2,6745,3
871,1023849,853.5,589.0,1,6745,4
871,1023850,637.0,298.5,2,6746,0
871,1023851,409.75,307.25,2,6746,1
871,1023852,1110.3333740234375,280.6666564941406,3,6746,2
871,1023853,1054.5,279.0,1,6747,0
871,1023854,637.0,298.5,2,6747,1
871,1023855,409.75,307.25,2,6747,2
871,1023856,1186.5,277.0,1,6748,0
871,1023857,1609.0,257.5,1,6748,1
871,1023858,1138.25,281.5,2,6748,2
871,1023859,637.0,298.5,2,6749,0
871,1023860,1110.3333740234375,280.6666564941406,3,6749,1
871,1023861,1739.0,292.5,1,6750,0
871,1023862,1771.8333740234375,288.0,3,6750,1
871,1023863,1771.8333740234375,288.0,3,6751,0
871,1023864,1485.0,345.5,1,6751,1
871,1023865,1265.25,381.25,2,6751,2
871,1023866,937.0,436.5,1,6751,3
871,1023867,1791.25,302.0,2,6751,4
871,1023868,1609.0,257.5,1,6752,0
871,1023869,1186.5,277.0,1,6752,1
871,1023870,1748.5,279.5,1,6752,2
871,1023871,1122.5,482.5,1,6753,0
871,1023872,853.5,589.0,1,6753,1
871,1023873,1771.8333740234375,288.0,3,6754,0
871,1023874,1485.0,345.5,1,6754,1
871,1023875,1265.25,381.25,2,6754,2
871,1023876,937.0,436.5,1,6754,3
871,1023877,615.5,494.0,1,6754,4
871,1023878,1739.0,292.5,1,6754,5
871,1023879,1609.0,257.5,1,6754,6
871,1023880,1485.0,345.5,1,6755,0
871,1023881,1265.25,381.25,2,6755,1
871,1023882,1461.0,358.5,2,6755,2
871,1023883,1771.8333740234375,288.0,3,6755,3
871,1023884,1418.0,477.0,1,6756,0
871,1023885,891.5,666.0,1,6756,1
871,1023886,1265.25,381.25,2,6757,0
871,1023887,1485.0,345.5,1,6757,1
871,1023888,1466.5,324.0,1,6757,2
871,1023889,1771.8333740234375,288.0,3,6757,3
871,1023890,1265.25,381.25,2,6758,0
871,1023891,1485.0,345.5,1,6758,1
871,1023892,1148.5,374.0,1,6758,2
871,1023893,1466.5,324.0,1,6758,3
871,1023894,1771.8333740234375,288.0,3,6758,4
871,1023895,937.0,436.5,1,6759,0
871,1023896,1148.5,374.0,1,6759,1
871,1023897,1466.5,324.0,1,6759,2
871,1023898,1766.5,279.5,2,6759,3
871,1023899,853.5,589.0,1,6760,0
871,1023900,1455.5,393.0,1,6760,1
871,1023901,1782.5,305.0,1,6760,2
871,1023902,1122.5,482.5,1,6760,3
871,1023903,891.5,666.0,1,6761,0
871,1023904,1418.0,477.0,1,6761,1
871,1023905,615.5,494.0,1,6762,0
871,1023906,1148.5,374.0,1,6762,1
871,1023907,1466.5,324.0,1,6762,2
871,1023908,1748.5,279.5,1,6762,3
881,1023817,1455.5,393.0,1,6737,0
881,1023818,1485.0,345.5,1,6737,1
881,1023819,853.5,589.0,1,6737,2
881,1023820,409.75,307.25,2,6738,0
881,1023821,667.0,299.0,1,6738,1
881,1023822,1110.3333740234375,280.6666564941406,3,6738,2
881,1023823,1138.25,281.5,2,6739,0
881,1023824,409.75,307.25,2,6739,1
881,1023825,637.0,298.5,2,6739,2
881,1023826,1186.5,277.0,1,6739,3
881,1023827,1148.5,374.0,1,6740,0
