frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1195256,998.5,291.79998779296875,5,61160,1
931,1195257,1059.5,321.5,1,61160,2
931,1195258,1024.4375,289.0,8,61161,0
931,1195259,1190.5,260.5,1,61161,1
931,1195260,986.0833129882812,287.4166564941406,6,61161,2
931,1195261,1052.25,326.5,2,61161,3
931,1195262,778.5,902.0,1,61162,0
931,1195263,490.0,444.5,1,61163,0
931,1195264,587.0,482.5,1,61163,1
931,1195265,374.0,232.5,1,61163,2
931,1195266,973.0,283.1000061035156,5,61164,0
931,1195267,1036.25,314.20001220703125,10,61164,1
931,1195268,1190.5,260.5,1,61164,2
931,1195269,998.5,291.79998779296875,5,61165,0
931,1195270,1031.22216796875,300.3888854980469,9,61165,1
931,1195271,1190.5,260.5,1,61165,2
931,1195272,1052.25,326.5,2,61165,3
931,1195273,950.5,151.0,1,61166,0
931,1195274,1902.0,435.5,1,61167,0
931,1195275,1778.0,472.0,1,61167,1
931,1195276,1457.5,501.5,1,61167,2
931,1195277,1457.5,501.5,1,61168,0
931,1195278,1778.0,472.0,1,61168,1
931,1195279,1902.0,435.5,1,61168,2
931,1195280,1024.4375,289.0,8,61169,0
931,1195281,1190.5,260.5,1,61169,1
931,1195282,1052.25,326.5,2,61169,2
931,1195283,986.0833129882812,287.4166564941406,6,61169,3
931,1195284,1302.0,370.0,1,61170,0
931,1195285,824.5,406.5,1,61171,0
931,1195286,374.0,232.5,1,61171,1
931,1195287,1589.0,407.5,1,61172,0
931,1195288,587.0,482.5,1,61172,1
931,1195289,1059.5,321.5,1,61172,2
931,1195290,1192.0,688.0,1,61172,3
931,1195291,1052.25,326.5,2,61173,0
931,1195292,1010.125,294.125,4,61173,1
931,1195293,629.5,490.5,1,61173,2
931,1195294,1035.0,299.8999938964844,5,61173,3
931,1195295,1081.5,438.5,1,61173,4
931,1195296,1102.25,439.5,2,61174,0
931,1195297,608.25,486.5,2,61174,1
931,1195298,374.0,232.5,1,61174,2
931,1195299,998.5,291.79998779296875,5,61175,0
931,1195300,1031.22216796875,300.3888854980469,9,61175,1
931,1195301,1190.5,260.5,1,61175,2
931,1195302,1045.0,331.5,1,61175,3
931,1195303,998.5,291.79998779296875,5,61176,0
931,1195304,1031.22216796875,300.3888854980469,9,61176,1
931,1195305,1045.0,331.5,1,61176,2
931,1195306,608.25,486.5,2,61177,0
931,1195307,1192.0,688.0,1,61177,1
931,1195308,490.0,444.5,1,61177,2
931,1195309,1589.0,407.5,1,61177,3
931,1195310,1123.0,440.5,1,61177,4
931,1195311,1010.125,294.125,4,61178,0
931,1195312,1035.25,305.9375,8,61178,1
931,1195313,1192.0,688.0,1,61178,2
931,1195314,1052.25,326.5,2,61178,3
931,1195315,1024.4375,289.0,8,61179,0
931,1195316,1190.5,260.5,1,61179,1
931,1195317,998.5,291.79998779296875,5,61179,2
931,1195318,1024.4375,289.0,8,61180,0
931,1195319,1190.5,260.5,1,61180,1
931,1195320,1345.5,273.0,1,61180,2
931,1195321,973.0,283.1000061035156,5,61180,3
931,1195322,1024.4375,289.0,8,61181,0
931,1195323,1190.5,260.5,1,61181,1
931,1195324,986.0833129882812,287.4166564941406,6,61181,2
931,1195325,1024.4375,289.0,8,61182,0
931,1195326,1190.5,260.5,1,61182,1
931,1195327,1052.25,326.5,2,61182,2
931,1195328,986.0833129882812,287.4166564941406,6,61182,3
931,1195329,1190.5,260.5,1,61183,0
931,1195330,1024.4375,289.0,8,61183,1
931,1195331,970.375,281.125,4,61183,2
931,1195332,1345.5,273.0,1,61184,0
931,1195333,999.0,256.0,1,61184,1
931,1195334,1024.4375,289.0,8,61185,0
931,1195335,1190.5,260.5,1,61185,1
931,1195336,1052.25,326.5,2,61185,2
931,1195337,986.0833129882812,287.4166564941406,6,61185,3
941,1195219,1535.5,301.5,1,61148,0
941,1195220,1573.5,213.0,1,61148,1
941,1195221,1573.5,213.0,1,61149,0
941,1195222,1535.5,301.5,1,61149,1
941,1195223,1780.0,472.0,1,61150,0
941,1195224,1871.5,439.0,1,61150,1
941,1195225,1479.75,535.0,2,61150,2
941,1195226,1069.9166259765625,399.5,3,61151,0
941,1195227,955.5,283.5,1,61151,1
941,1195228,1025.1875,288.0833435058594,6,61152,0
941,1195229,1178.5,260.5,1,61152,1
941,1195230,1051.9166259765625,329.1666564941406,3,61152,2
941,1195231,1001.75,293.42498779296875,4,61152,3
941,1195232,1559.5,626.5,1,61153,0
941,1195233,624.0,479.75,2,61154,0
941,1195234,1037.0,333.5,1,61154,1
941,1195235,1083.0,445.5,1,61154,2
941,1195236,1476.5,573.0,1,61155,0
941,1195237,1780.0,472.0,1,61155,1
941,1195238,1044.125,318.1666564941406,6,61156,0
941,1195239,1187.5,673.0,1,61156,1
941,1195240,1556.0,410.0,1,61156,2
941,1195241,1039.0833740234375,300.0833435058594,3,61156,3
941,1195242,940.75,275.0,2,61157,0
941,1195243,1021.25,280.5416564941406,3,61157,1
941,1195244,1178.5,260.5,1,61157,2
941,1195245,1034.75,316.75,2,61157,3
941,1195246,1187.5,673.0,1,61158,0
941,1195247,1556.0,410.0,1,61158,1
941,1195248,622.0,477.0,1,61158,2
941,1195249,1051.0,312.5,1,61158,3
941,1195250,1061.5,325.0,1,61158,4
941,1195251,390.5,256.0,1,61159,0
941,1195252,492.0,445.5,1,61159,1
941,1195253,804.0,414.0,1,61159,2
941,1195254,1083.0,445.5,1,61159,3
941,1195255,1082.75,411.0,2,61160,0
941,1195256,1001.75,293.42498779296875,4,61160,1
941,1195257,1063.0,324.5,2,61160,2
941,1195258,1025.7232666015625,288.3571472167969,7,61161,0
941,1195259,1178.5,260.5,1,61161,1
941,1195260,988.7083129882812,289.0416564941406,4,61161,2
941,1195261,1051.9166259765625,329.1666564941406,3,61161,3
941,1195262,782.5,902.0,1,61162,0
941,1195263,492.0,445.5,1,61163,0
941,1195264,622.0,477.0,1,61163,1
941,1195265,390.5,256.0,1,61163,2
941,1195266,977.25,284.4750061035156,4,61164,0
941,1195267,1036.699951171875,312.75,10,61164,1
941,1195268,1178.5,260.5,1,61164,2
941,1195269,1001.75,293.42498779296875,4,61165,0
941,1195270,1032.22216796875,299.6745910644531,7,61165,1
941,1195271,1178.5,260.5,1,61165,2
941,1195272,1052.625,328.0,4,61165,3
941,1195273,950.0,151.0,1,61166,0
941,1195274,1871.5,439.0,1,61167,0
941,1195275,1780.0,472.0,1,61167,1
941,1195276,1483.0,497.0,1,61167,2
941,1195277,1483.0,497.0,1,61168,0
941,1195278,1780.0,472.0,1,61168,1
941,1195279,1871.5,439.0,1,61168,2
941,1195280,1025.7232666015625,288.3571472167969,7,61169,0
941,1195281,1178.5,260.5,1,61169,1
941,1195282,1051.9166259765625,329.1666564941406,3,61169,2
941,1195283,988.7083129882812,289.0416564941406,4,61169,3
941,1195284,1295.5,369.0,1,61170,0
941,1195285,804.0,414.0,1,61171,0
941,1195286,390.5,256.0,1,61171,1
941,1195287,1556.0,410.0,1,61172,0
941,1195288,622.0,477.0,1,61172,1
941,1195289,1061.5,325.0,1,61172,2
941,1195290,1187.5,673.0,1,61172,3
941,1195291,1051.9166259765625,329.1666564941406,3,61173,0
941,1195292,1013.2916870117188,295.9583435058594,3,61173,1
941,1195293,626.0,482.5,1,61173,2
941,1195294,1033.375,298.5249938964844,4,61173,3
941,1195295,1075.0,433.0,1,61173,4
941,1195296,1079.0,439.25,2,61174,0
941,1195297,624.0,479.75,2,61174,1
941,1195298,390.5,256.0,1,61174,2
941,1195299,1001.75,293.42498779296875,4,61175,0
941,1195300,1032.72216796875,300.0763854980469,8,61175,1
941,1195301,1178.5,260.5,1,61175,2
941,1195302,1042.25,331.5,2,61175,3
941,1195303,1001.75,293.42498779296875,4,61176,0
941,1195304,1032.72216796875,300.0763854980469,8,61176,1
941,1195305,1042.25,331.5,2,61176,2
941,1195306,624.0,479.75,2,61177,0
941,1195307,1187.5,673.0,1,61177,1
941,1195308,492.0,445.5,1,61177,2
941,1195309,1556.0,410.0,1,61177,3
941,1195310,1083.0,445.5,1,61177,4
941,1195311,1013.2916870117188,295.9583435058594,3,61178,0
941,1195312,1034.5,305.1875,6,61178,1
941,1195313,1187.5,673.0,1,61178,2
941,1195314,1052.625,328.0,4,61178,3
941,1195315,1025.794677734375,288.5714416503906,7,61179,0
941,1195316,1178.5,260.5,1,61179,1
941,1195317,1001.75,293.42498779296875,4,61179,2
941,1195318,1025.580322265625,288.3571472167969,7,61180,0
941,1195319,1178.5,260.5,1,61180,1
941,1195320,1338.0,272.0,1,61180,2
941,1195321,977.25,284.4750061035156,4,61180,3
941,1195322,1026.1875,288.75,8,61181,0
941,1195323,1178.5,260.5,1,61181,1
941,1195324,988.7083129882812,289.0416564941406,4,61181,2
941,1195325,1025.7232666015625,288.3571472167969,7,61182,0
941,1195326,1178.5,260.5,1,61182,1
941,1195327,1051.9166259765625,329.1666564941406,3,61182,2
941,1195328,988.7083129882812,289.0416564941406,4,61182,3
941,1195329,1178.5,260.5,1,61183,0
941,1195330,1025.580322265625,288.3571472167969,7,61183,1
941,1195331,974.5416870117188,282.625,3,61183,2
941,1195332,1338.0,272.0,1,61184,0
941,1195333,1010.5,255.5,1,61184,1
941,1195334,1025.7232666015625,288.3571472167969,7,61185,0
941,1195335,1178.5,260.5,1,61185,1
941,1195336,1051.9166259765625,329.1666564941406,3,61185,2
941,1195337,988.7083129882812,289.0416564941406,4,61185,3
951,1195219,1535.5,301.5,1,61148,0
951,1195220,1573.5,213.0,1,61148,1
951,1195221,1573.5,213.0,1,61149,0
951,1195222,1535.5,301.5,1,61149,1
951,1195223,1780.0,472.0,1,61150,0
951,1195224,1871.5,439.0,1,61150,1
951,1195225,1479.75,535.0,2,61150,2
951,1195226,1069.9166259765625,399.5,3,61151,0
951,1195227,955.5,283.5,2,61151,1
951,1195228,1025.1875,288.0833435058594,6,61152,0
951,1195229,1178.5,260.5,1,61152,1
951,1195230,1051.9166259765625,329.1666564941406,3,61152,2
951,1195231,1001.75,293.42498779296875,6,61152,3
951,1195232,1559.5,626.5,1,61153,0
951,1195233,624.0,479.75,2,61154,0
951,1195234,1037.0,333.5,1,61154,1
951,1195235,1083.0,445.5,1,61154,2
951,1195236,1476.5,573.0,1,61155,0
951,1195237,1780.0,472.0,1,61155,1
951,1195238,1044.125,318.1666564941406,6,61156,0
951,1195239,1187.5,673.0,1,61156,1
951,1195240,1556.0,410.0,1,61156,2
951,1195241,1039.0833740234375,300.0833435058594,4,61156,3
951,1195242,940.75,275.0,3,61157,0
951,1195243,1021.25,280.5416564941406,3,61157,1
951,1195244,1178.5,260.5,1,61157,2
951,1195245,1034.75,316.75,2,61157,3
951,1195246,1187.5,673.0,1,61158,0
951,1195247,1556.0,410.0,1,61158,1
951,1195248,622.0,477.0,1,61158,2
951,1195249,1051.0,312.5,1,61158,3
951,1195250,1061.5,325.0,1,61158,4
951,1195251,390.5,256.0,1,61159,0
951,1195252,492.0,445.5,1,61159,1
951,1195253,804.0,414.0,1,61159,2
951,1195254,1083.0,445.5,1,61159,3
951,1195255,1082.75,411.0,2,61160,0
951,1195256,1001.75,293.42498779296875,4,61160,1
951,1195257,1063.0,324.5,2,61160,2
951,1195258,1025.7232666015625,288.3571472167969,8,61161,0
951,1195259,1178.5,260.5,1,61161,1
951,1195260,988.7083129882812,289.0416564941406,5,61161,2
951,1195261,1051.9166259765625,329.1666564941406,3,61161,3
951,1195262,782.5,902.0,1,61162,0
951,1195263,492.0,445.5,1,61163,0
951,1195264,622.0,477.0,1,61163,1
951,1195265,390.5,256.0,1,61163,2
951,1195266,977.25,284.4750061035156,4,61164,0
951,1195267,1036.699951171875,312.75,10,61164,1
951,1195268,1178.5,260.5,1,61164,2
951,1195269,1001.75,293.42498779296875,5,61165,0
951,1195270,1032.22216796875,299.6745910644531,7,61165,1
951,1195271,1178.5,260.5,1,61165,2
951,1195272,1052.625,328.0,4,61165,3
951,1195273,950.0,151.0,1,61166,0
951,1195274,1871.5,439.0,1,61167,0
951,1195275,1780.0,472.0,1,61167,1
951,1195276,1483.0,497.0,1,61167,2
951,1195277,1483.0,497.0,1,61168,0
951,1195278,1780.0,472.0,1,61168,1
951,1195279,1871.5,439.0,1,61168,2
951,1195280,1025.7232666015625,288.3571472167969,8,61169,0
951,1195281,1178.5,260.5,1,61169,1
951,1195282,1051.9166259765625,329.1666564941406,3,61169,2
951,1195283,988.7083129882812,289.0416564941406,5,61169,3
951,1195284,1295.5,369.0,1,61170,0
951,1195285,804.0,414.0,1,61171,0
951,1195286,390.5,256.0,1,61171,1
951,1195287,1556.0,410.0,1,61172,0
951,1195288,622.0,477.0,1,61172,1
951,1195289,1061.5,325.0,1,61172,2
951,1195290,1187.5,673.0,1,61172,3
951,1195291,1051.9166259765625,329.1666564941406,3,61173,0
951,1195292,1013.2916870117188,295.9583435058594,4,61173,1
951,1195293,626.0,482.5,1,61173,2
951,1195294,1033.375,298.5249938964844,4,61173,3
951,1195295,1075.0,433.0,1,61173,4
951,1195296,1079.0,439.25,2,61174,0
951,1195297,624.0,479.75,2,61174,1
951,1195298,390.5,256.0,1,61174,2
951,1195299,1001.75,293.42498779296875,4,61175,0
951,1195300,1032.72216796875,300.0763854980469,9,61175,1
951,1195301,1178.5,260.5,1,61175,2
951,1195302,1042.25,331.5,2,61175,3
951,1195303,1001.75,293.42498779296875,4,61176,0
951,1195304,1032.72216796875,300.0763854980469,9,61176,1
951,1195305,1042.25,331.5,2,61176,2
951,1195306,624.0,479.75,2,61177,0
951,1195307,1187.5,673.0,1,61177,1
951,1195308,492.0,445.5,1,61177,2
951,1195309,1556.0,410.0,1,61177,3
951,1195310,1083.0,445.5,1,61177,4
951,1195311,1013.2916870117188,295.9583435058594,4,61178,0
951,1195312,1034.5,305.1875,6,61178,1
951,1195313,1187.5,673.0,1,61178,2
951,1195314,1052.625,328.0,4,61178,3
951,1195315,1025.794677734375,288.5714416503906,9,61179,0
951,1195316,1178.5,260.5,1,61179,1
951,1195317,1001.75,293.42498779296875,4,61179,2
951,1195318,1025.580322265625,288.3571472167969,8,61180,0
951,1195319,1178.5,260.5,1,61180,1
951,1195320,1338.0,272.0,1,61180,2
951,1195321,977.25,284.4750061035156,5,61180,3
951,1195322,1026.1875,288.75,10,61181,0
951,1195323,1178.5,260.5,1,61181,1
951,1195324,988.7083129882812,289.0416564941406,4,61181,2
951,1195325,1025.7232666015625,288.3571472167969,8,61182,0
951,1195326,1178.5,260.5,1,61182,1
951,1195327,1051.9166259765625,329.1666564941406,3,61182,2
951,1195328,988.7083129882812,289.0416564941406,5,61182,3
951,1195329,1178.5,260.5,1,61183,0
951,1195330,1025.580322265625,288.3571472167969,8,61183,1
951,1195331,974.5416870117188,282.625,4,61183,2
951,1195332,1338.0,272.0,1,61184,0
951,1195333,1010.5,255.5,1,61184,1
951,1195334,1025.7232666015625,288.3571472167969,8,61185,0
951,1195335,1178.5,260.5,1,61185,1
951,1195336,1051.9166259765625,329.1666564941406,3,61185,2
951,1195337,988.7083129882812,289.0416564941406,5,61185,3
961,1195219,1535.5,301.5,1,61148,0
961,1195220,1573.5,213.0,1,61148,1
961,1195221,1573.5,213.0,1,61149,0
961,1195222,1535.5,301.5,1,61149,1
961,1195223,1780.0,472.0,1,61150,0
961,1195224,1871.5,439.0,1,61150,1
961,1195225,1479.75,535.0,2,61150,2
961,1195226,1069.9166259765625,399.5,3,61151,0
961,1195227,955.5,283.5,2,61151,1
961,1195228,1025.1875,288.0833435058594,6,61152,0
961,1195229,1178.5,260.5,1,61152,1
961,1195230,1051.9166259765625,329.1666564941406,3,61152,2
961,1195231,1001.75,293.42498779296875,6,61152,3
961,1195232,1559.5,626.5,1,61153,0
961,1195233,624.0,479.75,2,61154,0
961,1195234,1037.0,333.5,1,61154,1
961,1195235,1083.0,445.5,1,61154,2
961,1195236,1476.5,573.0,1,61155,0
961,1195237,1780.0,472.0,1,61155,1
961,1195238,1044.125,318.1666564941406,6,61156,0
961,1195239,1187.5,673.0,1,61156,1
961,1195240,1556.0,410.0,1,61156,2
961,1195241,1039.0833740234375,300.0833435058594,4,61156,3
961,1195242,940.75,275.0,3,61157,0
961,1195243,1021.25,280.5416564941406,3,61157,1
961,1195244,1178.5,260.5,1,61157,2
961,1195245,1034.75,316.75,2,61157,3
961,1195246,1187.5,673.0,1,61158,0
961,1195247,1556.0,410.0,1,61158,1
961,1195248,622.0,477.0,1,61158,2
961,1195249,1051.0,312.5,1,61158,3
961,1195250,1061.5,325.0,1,61158,4
961,1195251,390.5,256.0,1,61159,0
961,1195252,492.0,445.5,1,61159,1
961,1195253,804.0,414.0,1,61159,2
961,1195254,1083.0,445.5,1,61159,3
961,1195255,1082.75,411.0,2,61160,0
961,1195256,1001.75,293.42498779296875,4,61160,1
961,1195257,1063.0,324.5,2,61160,2
961,1195258,1025.7232666015625,288.3571472167969,8,61161,0
961,1195259,1178.5,260.5,1,61161,1
961,1195260,988.7083129882812,289.0416564941406,5,61161,2
961,1195261,1051.9166259765625,329.1666564941406,3,61161,3
961,1195262,782.5,902.0,1,61162,0
961,1195263,492.0,445.5,1,61163,0
961,1195264,622.0,477.0,1,61163,1
961,1195265,390.5,256.0,1,61163,2
961,1195266,977.25,284.4750061035156,4,61164,0
961,1195267,1036.699951171875,312.75,10,61164,1
961,1195268,1178.5,260.5,1,61164,2
961,1195269,1001.75,293.42498779296875,5,61165,0
961,1195270,1032.22216796875,299.6745910644531,7,61165,1
961,1195271,1178.5,260.5,1,61165,2
961,1195272,1052.625,328.0,4,61165,3
961,1195273,950.0,151.0,1,61166,0
961,1195274,1871.5,439.0,1,61167,0
961,1195275,1780.0,472.0,1,61167,1
961,1195276,1483.0,497.0,1,61167,2
961,1195277,1483.0,497.0,1,61168,0
961,1195278,1780.0,472.0,1,61168,1
961,1195279,1871.5,439.0,1,61168,2
961,1195280,1025.7232666015625,288.3571472167969,8,61169,0
961,1195281,1178.5,260.5,1,61169,1
961,1195282,1051.9166259765625,329.1666564941406,3,61169,2
961,1195283,988.7083129882812,289.0416564941406,5,61169,3
961,1195284,1295.5,369.0,1,61170,0
961,1195285,804.0,414.0,1,61171,0
961,1195286,390.5,256.0,1,61171,1
961,1195287,1556.0,410.0,1,61172,0
961,1195288,622.0,477.0,1,61172,1
961,1195289,1061.5,325.0,1,61172,2
961,1195290,1187.5,673.0,1,61172,3
961,1195291,1051.9166259765625,329.1666564941406,3,61173,0
961,1195292,1013.2916870117188,295.9583435058594,4,61173,1
961,1195293,626.0,482.5,1,61173,2
961,1195294,1033.375,298.5249938964844,4,61173,3
961,1195295,1075.0,433.0,1,61173,4
961,1195296,1079.0,439.25,2,61174,0
961,1195297,624.0,479.75,2,61174,1
961,1195298,390.5,256.0,1,61174,2
961,1195299,1001.75,293.42498779296875,4,61175,0
961,1195300,1032.72216796875,300.0763854980469,9,61175,1
961,1195301,1178.5,260.5,1,61175,2
961,1195302,1042.25,331.5,2,61175,3
961,1195303,1001.75,293.42498779296875,4,61176,0
961,1195304,1032.72216796875,300.0763854980469,9,61176,1
961,1195305,1042.25,331.5,2,61176,2
961,1195306,624.0,479.75,2,61177,0
961,1195307,1187.5,673.0,1,61177,1
961,1195308,492.0,445.5,1,61177,2
961,1195309,1556.0,410.0,1,61177,3
961,1195310,1083.0,445.5,1,61177,4
961,1195311,1013.2916870117188,295.9583435058594,4,61178,0
961,1195312,1034.5,305.1875,6,61178,1
961,1195313,1187.5,673.0,1,61178,2
961,1195314,1052.625,328.0,4,61178,3
961,1195315,1025.794677734375,288.5714416503906,9,61179,0
961,1195316,1178.5,260.5,1,61179,1
961,1195317,1001.75,293.42498779296875,4,61179,2
961,1195318,1025.580322265625,288.3571472167969,8,61180,0
961,1195319,1178.5,260.5,1,61180,1
961,1195320,1338.0,272.0,1,61180,2
961,1195321,977.25,284.4750061035156,5,61180,3
961,1195322,1026.1875,288.75,10,61181,0
961,1195323,1178.5,260.5,1,61181,1
961,1195324,988.7083129882812,289.0416564941406,4,61181,2
961,1195325,1025.7232666015625,288.3571472167969,8,61182,0
961,1195326,1178.5,260.5,1,61182,1
961,1195327,1051.9166259765625,329.1666564941406,3,61182,2
961,1195328,988.7083129882812,289.0416564941406,5,61182,3
961,1195329,1178.5,260.5,1,61183,0
961,1195330,1025.580322265625,288.3571472167969,8,61183,1
961,1195331,974.5416870117188,282.625,4,61183,2
961,1195332,1338.0,272.0,1,61184,0
961,1195333,1010.5,255.5,1,61184,1
961,1195334,1025.7232666015625,288.3571472167969,8,61185,0
961,1195335,1178.5,260.5,1,61185,1
961,1195336,1051.9166259765625,329.1666564941406,3,61185,2
961,1195337,988.7083129882812,289.0416564941406,5,61185,3
971,1195219,1535.5,301.5,1,61148,0
971,1195220,1573.5,213.0,1,61148,1
971,1195221,1573.5,213.0,1,61149,0
971,1195222,1535.5,301.5,1,61149,1
971,1195223,1780.0,472.0,1,61150,0
971,1195224,1871.5,439.0,1,61150,1
971,1195225,1479.75,535.0,2,61150,2
971,1195226,1069.9166259765625,399.5,3,61151,0
971,1195227,955.5,283.5,2,61151,1
971,1195228,1025.1875,288.0833435058594,6,61152,0
971,1195229,1178.5,260.5,1,61152,1
971,1195230,1051.9166259765625,329.1666564941406,3,61152,2
971,1195231,1001.75,293.42498779296875,6,61152,3
971,1195232,1559.5,626.5,1,61153,0
971,1195233,624.0,479.75,2,61154,0
971,1195234,1037.0,333.5,1,61154,1
971,1195235,1083.0,445.5,1,61154,2
971,1195236,1476.5,573.0,1,61155,0
971,1195237,1780.0,472.0,1,61155,1
971,1195238,1044.125,318.1666564941406,6,61156,0
971,1195239,1187.5,673.0,1,61156,1
971,1195240,1556.0,410.0,1,61156,2
971,1195241,1039.0833740234375,300.0833435058594,4,61156,3
971,1195242,940.75,275.0,3,61157,0
971,1195243,1021.25,280.5416564941406,3,61157,1
971,1195244,1178.5,260.5,1,61157,2
971,1195245,1034.75,316.75,2,61157,3
971,1195246,1187.5,673.0,1,61158,0
971,1195247,1556.0,410.0,1,61158,1
971,1195248,622.0,477.0,1,61158,2
971,1195249,1051.0,312.5,1,61158,3
971,1195250,1061.5,325.0,1,61158,4
971,1195251,390.5,256.0,1,61159,0
971,1195252,492.0,445.5,1,61159,1
971,1195253,804.0,414.0,1,61159,2
971,1195254,1083.0,445.5,1,61159,3
971,1195255,1082.75,411.0,2,61160,0
971,1195256,1001.75,293.42498779296875,4,61160,1
971,1195257,1063.0,324.5,2,61160,2
971,1195258,1025.7232666015625,288.3571472167969,8,61161,0
971,1195259,1178.5,260.5,1,61161,1
971,1195260,988.7083129882812,289.0416564941406,5,61161,2
971,1195261,1051.9166259765625,329.1666564941406,3,61161,3
971,1195262,782.5,902.0,1,61162,0
971,1195263,492.0,445.5,1,61163,0
971,1195264,622.0,477.0,1,61163,1
971,1195265,390.5,256.0,1,61163,2
971,1195266,977.25,284.4750061035156,4,61164,0
971,1195267,1036.699951171875,312.75,10,61164,1
971,1195268,1178.5,260.5,1,61164,2
971,1195269,1001.75,293.42498779296875,5,61165,0
971,1195270,1032.22216796875,299.6745910644531,7,61165,1
971,1195271,1178.5,260.5,1,61165,2
971,1195272,1052.625,328.0,4,61165,3
971,1195273,950.0,151.0,1,61166,0
971,1195274,1871.5,439.0,1,61167,0
971,1195275,1780.0,472.0,1,61167,1
971,1195276,1483.0,497.0,1,61167,2
971,1195277,1483.0,497.0,1,61168,0
971,1195278,1780.0,472.0,1,61168,1
971,1195279,1871.5,439.0,1,61168,2
971,1195280,1025.7232666015625,288.3571472167969,8,61169,0
971,1195281,1178.5,260.5,1,61169,1
971,1195282,1051.9166259765625,329.1666564941406,3,61169,2
971,1195283,988.7083129882812,289.0416564941406,5,61169,3
971,1195284,1295.5,369.0,1,61170,0
971,1195285,804.0,414.0,1,61171,0
971,1195286,390.5,256.0,1,61171,1
971,1195287,1556.0,410.0,1,61172,0
971,1195288,622.0,477.0,1,61172,1
971,1195289,1061.5,325.0,1,61172,2
971,1195290,1187.5,673.0,1,61172,3
971,1195291,1051.9166259765625,329.1666564941406,3,61173,0
971,1195292,1013.2916870117188,295.9583435058594,4,61173,1
971,1195293,626.0,482.5,1,61173,2
971,1195294,1033.375,298.5249938964844,4,61173,3
971,1195295,1075.0,433.0,1,61173,4
971,1195296,1079.0,439.25,2,61174,0
971,1195297,624.0,479.75,2,61174,1
971,1195298,390.5,256.0,1,61174,2
971,1195299,1001.75,293.42498779296875,4,61175,0
971,1195300,1032.72216796875,300.0763854980469,9,61175,1
971,1195301,1178.5,260.5,1,61175,2
971,1195302,1042.25,331.5,2,61175,3
971,1195303,1001.75,293.42498779296875,4,61176,0
971,1195304,1032.72216796875,300.0763854980469,9,61176,1
971,1195305,1042.25,331.5,2,61176,2
971,1195306,624.0,479.75,2,61177,0
971,1195307,1187.5,673.0,1,61177,1
971,1195308,492.0,445.5,1,61177,2
971,1195309,1556.0,410.0,1,61177,3
971,1195310,1083.0,445.5,1,61177,4
971,1195311,1013.2916870117188,295.9583435058594,4,61178,0
971,1195312,1034.5,305.1875,6,61178,1
971,1195313,1187.5,673.0,1,61178,2
971,1195314,1052.625,328.0,4,61178,3
971,1195315,1025.794677734375,288.5714416503906,9,61179,0
971,1195316,1178.5,260.5,1,61179,1
971,1195317,1001.75,293.42498779296875,4,61179,2
971,1195318,1025.580322265625,288.3571472167969,8,61180,0
971,1195319,1178.5,260.5,1,61180,1
971,1195320,1338.0,272.0,1,61180,2
971,1195321,977.25,284.4750061035156,5,61180,3
971,1195322,1026.1875,288.75,10,61181,0
971,1195323,1178.5,260.5,1,61181,1
971,1195324,988.7083129882812,289.0416564941406,4,61181,2
971,1195325,1025.7232666015625,288.3571472167969,8,61182,0
971,1195326,1178.5,260.5,1,61182,1
971,1195327,1051.9166259765625,329.1666564941406,3,61182,2
971,1195328,988.7083129882812,289.0416564941406,5,61182,3
971,1195329,1178.5,260.5,1,61183,0
971,1195330,1025.580322265625,288.3571472167969,8,61183,1
971,1195331,974.5416870117188,282.625,4,61183,2
971,1195332,1338.0,272.0,1,61184,0
971,1195333,1010.5,255.5,1,61184,1
971,1195334,1025.7232666015625,288.3571472167969,8,61185,0
971,1195335,1178.5,260.5,1,61185,1
971,1195336,1051.9166259765625,329.1666564941406,3,61185,2
971,1195337,988.7083129882812,289.0416564941406,5,61185,3
981,1195219,1535.5,301.5,1,61148,0
981,1195220,1573.5,213.0,1,61148,1
981,1195221,1573.5,213.0,1,61149,0
981,1195222,1535.5,301.5,1,61149,1
981,1195223,1780.0,472.0,1,61150,0
981,1195224,1871.5,439.0,1,61150,1
981,1195225,1479.75,535.0,2,61150,2
981,1195226,1069.9166259765625,399.5,3,61151,0
981,1195227,955.5,283.5,2,61151,1
981,1195228,1025.1875,288.0833435058594,6,61152,0
981,1195229,1178.5,260.5,1,61152,1
981,1195230,1051.9166259765625,329.1666564941406,3,61152,2
981,1195231,1001.75,293.42498779296875,6,61152,3
981,1195232,1559.5,626.5,1,61153,0
981,1195233,624.0,479.75,2,61154,0
981,1195234,1037.0,333.5,1,61154,1
981,1195235,1083.0,445.5,1,61154,2
981,1195236,1476.5,573.0,1,61155,0
981,1195237,1780.0,472.0,1,61155,1
981,1195238,1044.125,318.1666564941406,6,61156,0
981,1195239,1187.5,673.0,1,61156,1
981,1195240,1556.0,410.0,1,61156,2
981,1195241,1039.0833740234375,300.0833435058594,4,61156,3
981,1195242,940.75,275.0,3,61157,0
981,1195243,1021.25,280.5416564941406,3,61157,1
981,1195244,1178.5,260.5,1,61157,2
981,1195245,1034.75,316.75,2,61157,3
981,1195246,1187.5,673.0,1,61158,0
981,1195247,1556.0,410.0,1,61158,1
981,1195248,622.0,477.0,1,61158,2
981,1195249,1051.0,312.5,1,61158,3
