frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1631,1008993,526.5833129882812,567.9583129882812,6,2722,1
1631,1008994,457.5,579.1666870117188,3,2722,2
1631,1008995,526.5833129882812,567.9583129882812,6,2723,0
1631,1008996,363.0,580.5,1,2723,1
1631,1008997,457.5,579.1666870117188,3,2723,2
1631,1008998,526.5833129882812,567.9583129882812,6,2724,0
1631,1008999,363.0,580.5,1,2724,1
1631,1009000,457.5,579.1666870117188,3,2724,2
1631,1009001,526.5833129882812,567.9583129882812,6,2725,0
1631,1009002,363.0,580.5,1,2725,1
1631,1009003,457.5,579.1666870117188,3,2725,2
1631,1009004,457.5,579.1666870117188,3,2726,0
1631,1009005,361.75,592.75,2,2726,1
1631,1009006,526.5833129882812,567.9583129882812,6,2726,2
1631,1009007,349.5,589.3333129882812,3,2727,0
1631,1009008,447.5,578.75,2,2727,1
1631,1009009,526.5833129882812,567.9583129882812,6,2728,0
1631,1009010,363.0,580.5,1,2728,1
1631,1009011,457.5,579.1666870117188,3,2728,2
1631,1009012,526.5833129882812,567.9583129882812,6,2729,0
1631,1009013,363.0,580.5,1,2729,1
1631,1009014,457.5,579.1666870117188,3,2729,2
1631,1009015,1296.0,635.5,1,2730,0
1641,1008981,457.5,579.1666870117188,3,2718,0
1641,1008982,526.5833129882812,567.9583129882812,6,2718,1
1641,1008983,363.0,580.5,1,2718,2
1641,1008984,457.5,579.1666870117188,3,2719,0
1641,1008985,349.5,589.3333129882812,3,2719,1
1641,1008986,526.5833129882812,567.9583129882812,6,2719,2
1641,1008987,349.5,589.3333129882812,3,2720,0
1641,1008988,433.5,579.5,1,2720,1
1641,1008989,526.5833129882812,567.9583129882812,6,2721,0
1641,1008990,363.0,580.5,1,2721,1
1641,1008991,457.5,579.1666870117188,3,2721,2
1641,1008992,349.5,589.3333129882812,3,2722,0
1641,1008993,526.5833129882812,567.9583129882812,6,2722,1
1641,1008994,457.5,579.1666870117188,3,2722,2
1641,1008995,526.5833129882812,567.9583129882812,6,2723,0
1641,1008996,363.0,580.5,1,2723,1
1641,1008997,457.5,579.1666870117188,3,2723,2
1641,1008998,526.5833129882812,567.9583129882812,6,2724,0
1641,1008999,363.0,580.5,1,2724,1
1641,1009000,457.5,579.1666870117188,3,2724,2
1641,1009001,526.5833129882812,567.9583129882812,6,2725,0
1641,1009002,363.0,580.5,1,2725,1
1641,1009003,457.5,579.1666870117188,3,2725,2
1641,1009004,457.5,579.1666870117188,3,2726,0
1641,1009005,361.75,592.75,2,2726,1
1641,1009006,526.5833129882812,567.9583129882812,6,2726,2
1641,1009007,349.5,589.3333129882812,3,2727,0
1641,1009008,447.5,578.75,2,2727,1
1641,1009009,526.5833129882812,567.9583129882812,6,2728,0
1641,1009010,363.0,580.5,1,2728,1
1641,1009011,457.5,579.1666870117188,3,2728,2
1641,1009012,526.5833129882812,567.9583129882812,6,2729,0
1641,1009013,363.0,580.5,1,2729,1
1641,1009014,457.5,579.1666870117188,3,2729,2
1641,1009015,1296.0,635.5,1,2730,0
1651,1008981,457.5,579.1666870117188,3,2718,0
1651,1008982,526.5833129882812,567.9583129882812,6,2718,1
1651,1008983,363.0,580.5,1,2718,2
1651,1008984,457.5,579.1666870117188,3,2719,0
1651,1008985,349.5,589.3333129882812,3,2719,1
1651,1008986,526.5833129882812,567.9583129882812,6,2719,2
1651,1008987,349.5,589.3333129882812,3,2720,0
1651,1008988,433.5,579.5,1,2720,1
1651,1008989,526.5833129882812,567.9583129882812,6,2721,0
1651,1008990,363.0,580.5,1,2721,1
1651,1008991,457.5,579.1666870117188,3,2721,2
1651,1008992,349.5,589.3333129882812,3,2722,0
1651,1008993,526.5833129882812,567.9583129882812,6,2722,1
1651,1008994,457.5,579.1666870117188,3,2722,2
1651,1008995,526.5833129882812,567.9583129882812,6,2723,0
1651,1008996,363.0,580.5,1,2723,1
1651,1008997,457.5,579.1666870117188,3,2723,2
1651,1008998,526.5833129882812,567.9583129882812,6,2724,0
1651,1008999,363.0,580.5,1,2724,1
1651,1009000,457.5,579.1666870117188,3,2724,2
1651,1009001,526.5833129882812,567.9583129882812,6,2725,0
1651,1009002,363.0,580.5,1,2725,1
1651,1009003,457.5,579.1666870117188,3,2725,2
1651,1009004,457.5,579.1666870117188,3,2726,0
1651,1009005,361.75,592.75,2,2726,1
1651,1009006,526.5833129882812,567.9583129882812,6,2726,2
1651,1009007,349.5,589.3333129882812,3,2727,0
1651,1009008,447.5,578.75,2,2727,1
1651,1009009,526.5833129882812,567.9583129882812,6,2728,0
1651,1009010,363.0,580.5,1,2728,1
1651,1009011,457.5,579.1666870117188,3,2728,2
1651,1009012,526.5833129882812,567.9583129882812,6,2729,0
1651,1009013,363.0,580.5,1,2729,1
1651,1009014,457.5,579.1666870117188,3,2729,2
1651,1009015,1296.0,635.5,1,2730,0
1661,1008981,457.5,579.1666870117188,3,2718,0
1661,1008982,526.5833129882812,567.9583129882812,6,2718,1
1661,1008983,363.0,580.5,1,2718,2
1661,1008984,457.5,579.1666870117188,3,2719,0
1661,1008985,349.5,589.3333129882812,3,2719,1
1661,1008986,526.5833129882812,567.9583129882812,6,2719,2
1661,1008987,349.5,589.3333129882812,3,2720,0
1661,1008988,433.5,579.5,1,2720,1
1661,1008989,526.5833129882812,567.9583129882812,6,2721,0
1661,1008990,363.0,580.5,1,2721,1
1661,1008991,457.5,579.1666870117188,3,2721,2
1661,1008992,349.5,589.3333129882812,3,2722,0
1661,1008993,526.5833129882812,567.9583129882812,6,2722,1
1661,1008994,457.5,579.1666870117188,3,2722,2
1661,1008995,526.5833129882812,567.9583129882812,6,2723,0
1661,1008996,363.0,580.5,1,2723,1
1661,1008997,457.5,579.1666870117188,3,2723,2
1661,1008998,526.5833129882812,567.9583129882812,6,2724,0
1661,1008999,363.0,580.5,1,2724,1
1661,1009000,457.5,579.1666870117188,3,2724,2
1661,1009001,526.5833129882812,567.9583129882812,6,2725,0
1661,1009002,363.0,580.5,1,2725,1
1661,1009003,457.5,579.1666870117188,3,2725,2
1661,1009004,457.5,579.1666870117188,3,2726,0
1661,1009005,361.75,592.75,2,2726,1
1661,1009006,526.5833129882812,567.9583129882812,6,2726,2
1661,1009007,349.5,589.3333129882812,3,2727,0
1661,1009008,447.5,578.75,2,2727,1
1661,1009009,526.5833129882812,567.9583129882812,6,2728,0
1661,1009010,363.0,580.5,1,2728,1
1661,1009011,457.5,579.1666870117188,3,2728,2
1661,1009012,526.5833129882812,567.9583129882812,6,2729,0
1661,1009013,363.0,580.5,1,2729,1
1661,1009014,457.5,579.1666870117188,3,2729,2
1661,1009015,1296.0,635.5,1,2730,0
1671,1008981,455.75,577.6666870117188,2,2718,0
1671,1008982,528.8333129882812,568.2083129882812,4,2718,1
1671,1008983,360.3333435058594,580.0,3,2718,2
1671,1008984,455.75,577.6666870117188,2,2719,0
1671,1008985,351.625,587.7083129882812,4,2719,1
1671,1008986,528.8333129882812,568.2083129882812,4,2719,2
1671,1008987,359.5,587.3333129882812,2,2720,0
1671,1008988,432.5,576.5,1,2720,1
1671,1008989,528.8333129882812,568.2083129882812,4,2721,0
1671,1008990,360.3333435058594,580.0,3,2721,1
1671,1008991,455.75,577.6666870117188,2,2721,2
1671,1008992,351.625,587.7083129882812,4,2722,0
1671,1008993,528.8333129882812,568.2083129882812,4,2722,1
1671,1008994,455.75,577.6666870117188,2,2722,2
1671,1008995,528.8333129882812,568.2083129882812,4,2723,0
1671,1008996,360.3333435058594,580.0,3,2723,1
1671,1008997,455.75,577.6666870117188,2,2723,2
1671,1008998,528.8333129882812,568.2083129882812,4,2724,0
1671,1008999,360.3333435058594,580.0,3,2724,1
1671,1009000,455.75,577.6666870117188,2,2724,2
1671,1009001,528.8333129882812,568.2083129882812,4,2725,0
1671,1009002,360.3333435058594,580.0,3,2725,1
1671,1009003,455.75,577.6666870117188,2,2725,2
1671,1009004,455.75,577.6666870117188,2,2726,0
1671,1009005,368.625,589.375,4,2726,1
1671,1009006,528.8333129882812,568.2083129882812,4,2726,2
1671,1009007,359.5,587.3333129882812,2,2727,0
1671,1009008,447.75,576.75,2,2727,1
1671,1009009,528.8333129882812,568.2083129882812,4,2728,0
1671,1009010,360.3333435058594,580.0,3,2728,1
1671,1009011,455.75,577.6666870117188,2,2728,2
1671,1009012,528.8333129882812,568.2083129882812,4,2729,0
1671,1009013,360.3333435058594,580.0,3,2729,1
1671,1009014,455.75,577.6666870117188,2,2729,2
1671,1009015,1376.5,605.5,1,2730,0
