frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1106759,841.0,549.0,2,30984,0
901,1106760,1045.5,532.5,1,30984,1
901,1106761,831.375,523.625,4,30984,2
901,1106762,819.875,521.875,4,30985,0
901,1106763,841.0,549.0,2,30985,1
901,1106764,716.5,530.1666870117188,3,30986,0
901,1106765,725.5,550.0,1,30986,1
901,1106766,725.5,550.0,1,30987,0
901,1106767,716.5,530.1666870117188,3,30987,1
901,1106768,1045.5,532.5,1,30987,2
901,1106769,1528.0,744.5,1,30988,0
901,1106770,1519.0,715.0,1,30988,1
901,1106771,1290.5,687.5,1,30988,2
901,1106772,1401.5,829.5,1,30988,3
901,1106773,1108.0,573.5,1,30988,4
901,1106774,1519.0,715.0,1,30989,0
901,1106775,1528.0,744.5,1,30989,1
901,1106776,1329.0,1001.0,1,30990,0
901,1106777,1290.5,687.5,1,30991,0
901,1106778,1401.5,829.5,1,30991,1
901,1106779,1528.0,744.5,1,30991,2
901,1106780,1401.5,829.5,1,30992,0
901,1106781,1108.0,573.5,1,30992,1
901,1106782,1290.5,687.5,1,30992,2
901,1106783,1528.0,744.5,1,30992,3
911,1106725,842.8333129882812,537.5,3,30971,0
911,1106726,1045.5,532.5,1,30971,1
911,1106727,841.0,549.0,2,30971,2
911,1106728,700.0,541.75,2,30972,0
911,1106729,725.5,550.0,1,30972,1
911,1106730,1045.5,532.5,1,30973,0
911,1106731,841.0,549.0,2,30973,1
911,1106732,793.0999755859375,512.5999755859375,5,30973,2
911,1106733,749.5,507.0,1,30973,3
911,1106734,842.8333129882812,537.5,3,30974,0
911,1106735,838.5,523.5,1,30974,1
911,1106736,1045.5,532.5,1,30974,2
911,1106737,794.8333129882812,504.5,3,30975,0
911,1106738,749.5,507.0,1,30975,1
911,1106739,1045.5,532.5,1,30975,2
911,1106740,1002.0,920.0,1,30976,0
911,1106741,1108.0,573.5,1,30977,0
911,1106742,1401.5,829.5,1,30977,1
911,1106743,1528.0,744.5,1,30977,2
911,1106744,841.0,549.0,2,30978,0
911,1106745,1045.5,532.5,1,30978,1
911,1106746,835.25,545.75,2,30978,2
911,1106747,1714.5,933.0,1,30979,0
911,1106748,271.0,495.0,1,30980,0
911,1106749,616.5,475.5,1,30980,1
911,1106750,616.5,475.5,1,30981,0
911,1106751,271.0,495.0,1,30981,1
911,1106752,749.5,507.0,1,30982,0
911,1106753,692.0,529.0,1,30982,1
911,1106754,1045.5,532.5,1,30982,2
911,1106755,738.25,512.5,2,30982,3
911,1106756,774.0,478.5,2,30983,0
911,1106757,838.5,523.5,1,30983,1
911,1106758,1045.5,532.5,1,30983,2
911,1106759,841.0,549.0,2,30984,0
911,1106760,1045.5,532.5,1,30984,1
911,1106761,831.375,523.625,4,30984,2
911,1106762,819.875,521.875,4,30985,0
911,1106763,841.0,549.0,2,30985,1
911,1106764,716.5,530.1666870117188,3,30986,0
911,1106765,725.5,550.0,1,30986,1
911,1106766,725.5,550.0,1,30987,0
911,1106767,716.5,530.1666870117188,3,30987,1
911,1106768,1045.5,532.5,1,30987,2
911,1106769,1528.0,744.5,1,30988,0
911,1106770,1519.0,715.0,1,30988,1
911,1106771,1290.5,687.5,1,30988,2
911,1106772,1401.5,829.5,1,30988,3
911,1106773,1108.0,573.5,1,30988,4
911,1106774,1519.0,715.0,1,30989,0
911,1106775,1528.0,744.5,1,30989,1
911,1106776,1329.0,1001.0,1,30990,0
911,1106777,1290.5,687.5,1,30991,0
911,1106778,1401.5,829.5,1,30991,1
911,1106779,1528.0,744.5,1,30991,2
911,1106780,1401.5,829.5,1,30992,0
911,1106781,1108.0,573.5,1,30992,1
911,1106782,1290.5,687.5,1,30992,2
911,1106783,1528.0,744.5,1,30992,3
921,1106725,842.8333129882812,537.5,3,30971,0
921,1106726,1045.5,532.5,1,30971,1
921,1106727,841.0,549.0,2,30971,2
921,1106728,700.0,541.75,2,30972,0
921,1106729,725.5,550.0,1,30972,1
921,1106730,1045.5,532.5,1,30973,0
921,1106731,841.0,549.0,2,30973,1
921,1106732,793.0999755859375,512.5999755859375,5,30973,2
921,1106733,749.5,507.0,1,30973,3
921,1106734,842.8333129882812,537.5,3,30974,0
921,1106735,838.5,523.5,1,30974,1
921,1106736,1045.5,532.5,1,30974,2
921,1106737,794.8333129882812,504.5,3,30975,0
921,1106738,749.5,507.0,1,30975,1
921,1106739,1045.5,532.5,1,30975,2
921,1106740,1002.0,920.0,1,30976,0
921,1106741,1108.0,573.5,1,30977,0
921,1106742,1401.5,829.5,1,30977,1
921,1106743,1528.0,744.5,1,30977,2
921,1106744,841.0,549.0,2,30978,0
921,1106745,1045.5,532.5,1,30978,1
921,1106746,835.25,545.75,2,30978,2
921,1106747,1714.5,933.0,1,30979,0
921,1106748,271.0,495.0,1,30980,0
921,1106749,616.5,475.5,1,30980,1
921,1106750,616.5,475.5,1,30981,0
921,1106751,271.0,495.0,1,30981,1
921,1106752,749.5,507.0,1,30982,0
921,1106753,692.0,529.0,1,30982,1
921,1106754,1045.5,532.5,1,30982,2
921,1106755,738.25,512.5,2,30982,3
921,1106756,774.0,478.5,2,30983,0
921,1106757,838.5,523.5,1,30983,1
921,1106758,1045.5,532.5,1,30983,2
921,1106759,841.0,549.0,2,30984,0
921,1106760,1045.5,532.5,1,30984,1
921,1106761,831.375,523.625,4,30984,2
921,1106762,819.875,521.875,4,30985,0
921,1106763,841.0,549.0,2,30985,1
921,1106764,716.5,530.1666870117188,3,30986,0
921,1106765,725.5,550.0,1,30986,1
921,1106766,725.5,550.0,1,30987,0
921,1106767,716.5,530.1666870117188,3,30987,1
921,1106768,1045.5,532.5,1,30987,2
921,1106769,1528.0,744.5,1,30988,0
921,1106770,1519.0,715.0,1,30988,1
921,1106771,1290.5,687.5,1,30988,2
921,1106772,1401.5,829.5,1,30988,3
921,1106773,1108.0,573.5,1,30988,4
921,1106774,1519.0,715.0,1,30989,0
921,1106775,1528.0,744.5,1,30989,1
921,1106776,1329.0,1001.0,1,30990,0
921,1106777,1290.5,687.5,1,30991,0
921,1106778,1401.5,829.5,1,30991,1
921,1106779,1528.0,744.5,1,30991,2
921,1106780,1401.5,829.5,1,30992,0
921,1106781,1108.0,573.5,1,30992,1
921,1106782,1290.5,687.5,1,30992,2
921,1106783,1528.0,744.5,1,30992,3
931,1106725,842.8333129882812,537.5,3,30971,0
931,1106726,1045.5,532.5,1,30971,1
931,1106727,841.0,549.0,2,30971,2
931,1106728,700.0,541.75,2,30972,0
931,1106729,725.5,550.0,1,30972,1
931,1106730,1045.5,532.5,1,30973,0
931,1106731,841.0,549.0,2,30973,1
931,1106732,793.0999755859375,512.5999755859375,5,30973,2
931,1106733,749.5,507.0,1,30973,3
931,1106734,842.8333129882812,537.5,3,30974,0
931,1106735,838.5,523.5,1,30974,1
931,1106736,1045.5,532.5,1,30974,2
931,1106737,794.8333129882812,504.5,3,30975,0
931,1106738,749.5,507.0,1,30975,1
931,1106739,1045.5,532.5,1,30975,2
931,1106740,1002.0,920.0,1,30976,0
931,1106741,1108.0,573.5,1,30977,0
931,1106742,1401.5,829.5,1,30977,1
931,1106743,1528.0,744.5,1,30977,2
931,1106744,841.0,549.0,2,30978,0
931,1106745,1045.5,532.5,1,30978,1
931,1106746,835.25,545.75,2,30978,2
931,1106747,1714.5,933.0,1,30979,0
931,1106748,271.0,495.0,1,30980,0
931,1106749,616.5,475.5,1,30980,1
931,1106750,616.5,475.5,1,30981,0
931,1106751,271.0,495.0,1,30981,1
931,1106752,749.5,507.0,1,30982,0
931,1106753,692.0,529.0,1,30982,1
931,1106754,1045.5,532.5,1,30982,2
931,1106755,738.25,512.5,2,30982,3
931,1106756,774.0,478.5,2,30983,0
931,1106757,838.5,523.5,1,30983,1
931,1106758,1045.5,532.5,1,30983,2
931,1106759,841.0,549.0,2,30984,0
931,1106760,1045.5,532.5,1,30984,1
931,1106761,831.375,523.625,4,30984,2
931,1106762,819.875,521.875,4,30985,0
931,1106763,841.0,549.0,2,30985,1
931,1106764,716.5,530.1666870117188,3,30986,0
931,1106765,725.5,550.0,1,30986,1
931,1106766,725.5,550.0,1,30987,0
931,1106767,716.5,530.1666870117188,3,30987,1
931,1106768,1045.5,532.5,1,30987,2
931,1106769,1528.0,744.5,1,30988,0
931,1106770,1519.0,715.0,1,30988,1
931,1106771,1290.5,687.5,1,30988,2
931,1106772,1401.5,829.5,1,30988,3
931,1106773,1108.0,573.5,1,30988,4
931,1106774,1519.0,715.0,1,30989,0
931,1106775,1528.0,744.5,1,30989,1
931,1106776,1329.0,1001.0,1,30990,0
931,1106777,1290.5,687.5,1,30991,0
931,1106778,1401.5,829.5,1,30991,1
931,1106779,1528.0,744.5,1,30991,2
931,1106780,1401.5,829.5,1,30992,0
931,1106781,1108.0,573.5,1,30992,1
931,1106782,1290.5,687.5,1,30992,2
931,1106783,1528.0,744.5,1,30992,3
941,1106725,848.0833129882812,539.0,2,30971,0
941,1106726,1027.0,533.0,1,30971,1
941,1106727,848.6666870117188,551.5,3,30971,2
941,1106728,686.0,542.0,2,30972,0
941,1106729,720.5,546.5,1,30972,1
941,1106730,1027.0,533.0,1,30973,0
941,1106731,848.6666870117188,551.5,3,30973,1
941,1106732,793.9749755859375,513.8499755859375,4,30973,2
941,1106733,746.5,511.0,1,30973,3
941,1106734,848.0833129882812,539.0,2,30974,0
941,1106735,843.75,526.0,2,30974,1
941,1106736,1027.0,533.0,1,30974,2
941,1106737,795.0833129882812,504.5,2,30975,0
941,1106738,749.25,509.75,2,30975,1
941,1106739,1027.0,533.0,1,30975,2
941,1106740,956.0,918.0,1,30976,0
941,1106741,1113.0,575.0,1,30977,0
941,1106742,1391.0,818.0,1,30977,1
941,1106743,1504.0,730.0,1,30977,2
941,1106744,849.25,551.75,2,30978,0
941,1106745,1027.0,533.0,1,30978,1
941,1106746,839.75,545.75,2,30978,2
941,1106747,1678.0,918.5,1,30979,0
941,1106748,292.0,493.5,1,30980,0
941,1106749,598.5,477.5,1,30980,1
941,1106750,598.5,477.5,1,30981,0
941,1106751,292.0,493.5,1,30981,1
941,1106752,746.5,511.0,1,30982,0
941,1106753,692.0,528.0,1,30982,1
941,1106754,1027.0,533.0,1,30982,2
941,1106755,737.0,511.5,2,30982,3
941,1106756,774.25,480.25,2,30983,0
941,1106757,842.5,526.5,1,30983,1
941,1106758,1027.0,533.0,1,30983,2
941,1106759,848.6666870117188,551.5,3,30984,0
941,1106760,1027.0,533.0,1,30984,1
941,1106761,834.2083129882812,525.2916870117188,3,30984,2
941,1106762,823.7083129882812,522.375,3,30985,0
941,1106763,849.1666870117188,552.5,3,30985,1
941,1106764,702.5,530.4166870117188,2,30986,0
941,1106765,720.5,546.5,1,30986,1
941,1106766,720.5,546.5,1,30987,0
941,1106767,702.5,530.4166870117188,2,30987,1
941,1106768,1027.0,533.0,1,30987,2
941,1106769,1504.0,730.0,1,30988,0
941,1106770,1488.5,723.5,1,30988,1
941,1106771,1312.0,695.5,1,30988,2
941,1106772,1391.0,818.0,1,30988,3
941,1106773,1113.0,575.0,1,30988,4
941,1106774,1488.5,723.5,1,30989,0
941,1106775,1504.0,730.0,1,30989,1
941,1106776,1303.0,984.0,1,30990,0
941,1106777,1312.0,695.5,1,30991,0
941,1106778,1391.0,818.0,1,30991,1
941,1106779,1504.0,730.0,1,30991,2
941,1106780,1391.0,818.0,1,30992,0
941,1106781,1113.0,575.0,1,30992,1
941,1106782,1312.0,695.5,1,30992,2
941,1106783,1504.0,730.0,1,30992,3
951,1106725,848.0833129882812,539.0,2,30971,0
951,1106726,1027.0,533.0,1,30971,1
951,1106727,848.6666870117188,551.5,3,30971,2
951,1106728,686.0,542.0,2,30972,0
951,1106729,720.5,546.5,1,30972,1
951,1106730,1027.0,533.0,1,30973,0
951,1106731,848.6666870117188,551.5,3,30973,1
951,1106732,793.9749755859375,513.8499755859375,4,30973,2
951,1106733,746.5,511.0,1,30973,3
951,1106734,848.0833129882812,539.0,2,30974,0
951,1106735,843.75,526.0,2,30974,1
951,1106736,1027.0,533.0,1,30974,2
951,1106737,795.0833129882812,504.5,2,30975,0
951,1106738,749.25,509.75,2,30975,1
951,1106739,1027.0,533.0,1,30975,2
951,1106740,956.0,918.0,1,30976,0
951,1106741,1113.0,575.0,1,30977,0
951,1106742,1391.0,818.0,1,30977,1
951,1106743,1504.0,730.0,1,30977,2
951,1106744,849.25,551.75,2,30978,0
951,1106745,1027.0,533.0,1,30978,1
951,1106746,839.75,545.75,2,30978,2
951,1106747,1678.0,918.5,1,30979,0
951,1106748,292.0,493.5,1,30980,0
951,1106749,598.5,477.5,1,30980,1
951,1106750,598.5,477.5,1,30981,0
951,1106751,292.0,493.5,1,30981,1
951,1106752,746.5,511.0,1,30982,0
951,1106753,692.0,528.0,1,30982,1
951,1106754,1027.0,533.0,1,30982,2
951,1106755,737.0,511.5,2,30982,3
951,1106756,774.25,480.25,2,30983,0
951,1106757,842.5,526.5,1,30983,1
951,1106758,1027.0,533.0,1,30983,2
951,1106759,848.6666870117188,551.5,3,30984,0
951,1106760,1027.0,533.0,1,30984,1
951,1106761,834.2083129882812,525.2916870117188,3,30984,2
951,1106762,823.7083129882812,522.375,3,30985,0
951,1106763,849.1666870117188,552.5,3,30985,1
951,1106764,702.5,530.4166870117188,2,30986,0
951,1106765,720.5,546.5,1,30986,1
951,1106766,720.5,546.5,1,30987,0
951,1106767,702.5,530.4166870117188,2,30987,1
951,1106768,1027.0,533.0,1,30987,2
951,1106769,1504.0,730.0,1,30988,0
951,1106770,1488.5,723.5,1,30988,1
951,1106771,1312.0,695.5,1,30988,2
951,1106772,1391.0,818.0,1,30988,3
951,1106773,1113.0,575.0,1,30988,4
951,1106774,1488.5,723.5,1,30989,0
951,1106775,1504.0,730.0,1,30989,1
951,1106776,1303.0,984.0,1,30990,0
951,1106777,1312.0,695.5,1,30991,0
951,1106778,1391.0,818.0,1,30991,1
951,1106779,1504.0,730.0,1,30991,2
951,1106780,1391.0,818.0,1,30992,0
951,1106781,1113.0,575.0,1,30992,1
951,1106782,1312.0,695.5,1,30992,2
951,1106783,1504.0,730.0,1,30992,3
961,1106725,848.0833129882812,539.0,2,30971,0
961,1106726,1027.0,533.0,1,30971,1
961,1106727,848.6666870117188,551.5,3,30971,2
961,1106728,686.0,542.0,2,30972,0
961,1106729,720.5,546.5,1,30972,1
961,1106730,1027.0,533.0,1,30973,0
961,1106731,848.6666870117188,551.5,3,30973,1
961,1106732,793.9749755859375,513.8499755859375,4,30973,2
961,1106733,746.5,511.0,1,30973,3
961,1106734,848.0833129882812,539.0,2,30974,0
961,1106735,843.75,526.0,2,30974,1
961,1106736,1027.0,533.0,1,30974,2
961,1106737,795.0833129882812,504.5,2,30975,0
961,1106738,749.25,509.75,2,30975,1
961,1106739,1027.0,533.0,1,30975,2
961,1106740,956.0,918.0,1,30976,0
961,1106741,1113.0,575.0,1,30977,0
961,1106742,1391.0,818.0,1,30977,1
961,1106743,1504.0,730.0,1,30977,2
961,1106744,849.25,551.75,2,30978,0
961,1106745,1027.0,533.0,1,30978,1
961,1106746,839.75,545.75,2,30978,2
961,1106747,1678.0,918.5,1,30979,0
961,1106748,292.0,493.5,1,30980,0
961,1106749,598.5,477.5,1,30980,1
961,1106750,598.5,477.5,1,30981,0
961,1106751,292.0,493.5,1,30981,1
961,1106752,746.5,511.0,1,30982,0
961,1106753,692.0,528.0,1,30982,1
961,1106754,1027.0,533.0,1,30982,2
961,1106755,737.0,511.5,2,30982,3
961,1106756,774.25,480.25,2,30983,0
961,1106757,842.5,526.5,1,30983,1
961,1106758,1027.0,533.0,1,30983,2
961,1106759,848.6666870117188,551.5,3,30984,0
961,1106760,1027.0,533.0,1,30984,1
961,1106761,834.2083129882812,525.2916870117188,3,30984,2
961,1106762,823.7083129882812,522.375,3,30985,0
961,1106763,849.1666870117188,552.5,3,30985,1
961,1106764,702.5,530.4166870117188,2,30986,0
961,1106765,720.5,546.5,1,30986,1
961,1106766,720.5,546.5,1,30987,0
961,1106767,702.5,530.4166870117188,2,30987,1
961,1106768,1027.0,533.0,1,30987,2
961,1106769,1504.0,730.0,1,30988,0
961,1106770,1488.5,723.5,1,30988,1
961,1106771,1312.0,695.5,1,30988,2
961,1106772,1391.0,818.0,1,30988,3
961,1106773,1113.0,575.0,1,30988,4
961,1106774,1488.5,723.5,1,30989,0
961,1106775,1504.0,730.0,1,30989,1
961,1106776,1303.0,984.0,1,30990,0
961,1106777,1312.0,695.5,1,30991,0
961,1106778,1391.0,818.0,1,30991,1
961,1106779,1504.0,730.0,1,30991,2
961,1106780,1391.0,818.0,1,30992,0
961,1106781,1113.0,575.0,1,30992,1
961,1106782,1312.0,695.5,1,30992,2
961,1106783,1504.0,730.0,1,30992,3
971,1106725,848.0833129882812,539.0,2,30971,0
971,1106726,1027.0,533.0,1,30971,1
971,1106727,848.6666870117188,551.5,3,30971,2
971,1106728,686.0,542.0,2,30972,0
971,1106729,720.5,546.5,1,30972,1
971,1106730,1027.0,533.0,1,30973,0
971,1106731,848.6666870117188,551.5,3,30973,1
971,1106732,793.9749755859375,513.8499755859375,4,30973,2
971,1106733,746.5,511.0,1,30973,3
971,1106734,848.0833129882812,539.0,2,30974,0
971,1106735,843.75,526.0,2,30974,1
971,1106736,1027.0,533.0,1,30974,2
971,1106737,795.0833129882812,504.5,2,30975,0
971,1106738,749.25,509.75,2,30975,1
971,1106739,1027.0,533.0,1,30975,2
971,1106740,956.0,918.0,1,30976,0
971,1106741,1113.0,575.0,1,30977,0
971,1106742,1391.0,818.0,1,30977,1
971,1106743,1504.0,730.0,1,30977,2
971,1106744,849.25,551.75,2,30978,0
971,1106745,1027.0,533.0,1,30978,1
971,1106746,839.75,545.75,2,30978,2
971,1106747,1678.0,918.5,1,30979,0
971,1106748,292.0,493.5,1,30980,0
971,1106749,598.5,477.5,1,30980,1
971,1106750,598.5,477.5,1,30981,0
971,1106751,292.0,493.5,1,30981,1
971,1106752,746.5,511.0,1,30982,0
971,1106753,692.0,528.0,1,30982,1
971,1106754,1027.0,533.0,1,30982,2
971,1106755,737.0,511.5,2,30982,3
971,1106756,774.25,480.25,2,30983,0
971,1106757,842.5,526.5,1,30983,1
971,1106758,1027.0,533.0,1,30983,2
971,1106759,848.6666870117188,551.5,3,30984,0
971,1106760,1027.0,533.0,1,30984,1
971,1106761,834.2083129882812,525.2916870117188,3,30984,2
971,1106762,823.7083129882812,522.375,3,30985,0
971,1106763,849.1666870117188,552.5,3,30985,1
971,1106764,702.5,530.4166870117188,2,30986,0
971,1106765,720.5,546.5,1,30986,1
971,1106766,720.5,546.5,1,30987,0
971,1106767,702.5,530.4166870117188,2,30987,1
971,1106768,1027.0,533.0,1,30987,2
971,1106769,1504.0,730.0,1,30988,0
971,1106770,1488.5,723.5,1,30988,1
971,1106771,1312.0,695.5,1,30988,2
971,1106772,1391.0,818.0,1,30988,3
971,1106773,1113.0,575.0,1,30988,4
971,1106774,1488.5,723.5,1,30989,0
971,1106775,1504.0,730.0,1,30989,1
971,1106776,1303.0,984.0,1,30990,0
971,1106777,1312.0,695.5,1,30991,0
971,1106778,1391.0,818.0,1,30991,1
971,1106779,1504.0,730.0,1,30991,2
971,1106780,1391.0,818.0,1,30992,0
971,1106781,1113.0,575.0,1,30992,1
971,1106782,1312.0,695.5,1,30992,2
971,1106783,1504.0,730.0,1,30992,3
981,1106725,848.0833129882812,539.0,2,30971,0
981,1106726,1027.0,533.0,1,30971,1
981,1106727,848.6666870117188,551.5,3,30971,2
981,1106728,686.0,542.0,2,30972,0
981,1106729,720.5,546.5,1,30972,1
981,1106730,1027.0,533.0,1,30973,0
981,1106731,848.6666870117188,551.5,3,30973,1
981,1106732,793.9749755859375,513.8499755859375,4,30973,2
981,1106733,746.5,511.0,1,30973,3
981,1106734,848.0833129882812,539.0,2,30974,0
981,1106735,843.75,526.0,2,30974,1
981,1106736,1027.0,533.0,1,30974,2
981,1106737,795.0833129882812,504.5,2,30975,0
981,1106738,749.25,509.75,2,30975,1
981,1106739,1027.0,533.0,1,30975,2
981,1106740,956.0,918.0,1,30976,0
981,1106741,1113.0,575.0,1,30977,0
981,1106742,1391.0,818.0,1,30977,1
981,1106743,1504.0,730.0,1,30977,2
981,1106744,849.25,551.75,2,30978,0
981,1106745,1027.0,533.0,1,30978,1
981,1106746,839.75,545.75,2,30978,2
981,1106747,1678.0,918.5,1,30979,0
981,1106748,292.0,493.5,1,30980,0
981,1106749,598.5,477.5,1,30980,1
981,1106750,598.5,477.5,1,30981,0
981,1106751,292.0,493.5,1,30981,1
981,1106752,746.5,511.0,1,30982,0
981,1106753,692.0,528.0,1,30982,1
981,1106754,1027.0,533.0,1,30982,2
981,1106755,737.0,511.5,2,30982,3
981,1106756,774.25,480.25,2,30983,0
981,1106757,842.5,526.5,1,30983,1
981,1106758,1027.0,533.0,1,30983,2
981,1106759,848.6666870117188,551.5,3,30984,0
981,1106760,1027.0,533.0,1,30984,1
981,1106761,834.2083129882812,525.2916870117188,3,30984,2
981,1106762,823.7083129882812,522.375,3,30985,0
981,1106763,849.1666870117188,552.5,3,30985,1
981,1106764,702.5,530.4166870117188,2,30986,0
981,1106765,720.5,546.5,1,30986,1
981,1106766,720.5,546.5,1,30987,0
981,1106767,702.5,530.4166870117188,2,30987,1
981,1106768,1027.0,533.0,1,30987,2
981,1106769,1504.0,730.0,1,30988,0
981,1106770,1488.5,723.5,1,30988,1
981,1106771,1312.0,695.5,1,30988,2
981,1106772,1391.0,818.0,1,30988,3
981,1106773,1113.0,575.0,1,30988,4
981,1106774,1488.5,723.5,1,30989,0
981,1106775,1504.0,730.0,1,30989,1
981,1106776,1303.0,984.0,1,30990,0
981,1106777,1312.0,695.5,1,30991,0
981,1106778,1391.0,818.0,1,30991,1
981,1106779,1504.0,730.0,1,30991,2
981,1106780,1391.0,818.0,1,30992,0
981,1106781,1113.0,575.0,1,30992,1
981,1106782,1312.0,695.5,1,30992,2
981,1106783,1504.0,730.0,1,30992,3
991,1106725,848.0833129882812,539.0,2,30971,0
991,1106726,1027.0,533.0,1,30971,1
991,1106727,848.6666870117188,551.5,3,30971,2
991,1106728,686.0,542.0,2,30972,0
991,1106729,720.5,546.5,1,30972,1
991,1106730,1027.0,533.0,1,30973,0
991,1106731,848.6666870117188,551.5,3,30973,1
991,1106732,793.9749755859375,513.8499755859375,4,30973,2
991,1106733,746.5,511.0,1,30973,3
991,1106734,848.0833129882812,539.0,2,30974,0
991,1106735,843.75,526.0,2,30974,1
991,1106736,1027.0,533.0,1,30974,2
991,1106737,795.0833129882812,504.5,2,30975,0
991,1106738,749.25,509.75,2,30975,1
991,1106739,1027.0,533.0,1,30975,2
991,1106740,956.0,918.0,1,30976,0
991,1106741,1113.0,575.0,1,30977,0
991,1106742,1391.0,818.0,1,30977,1
991,1106743,1504.0,730.0,1,30977,2
991,1106744,849.25,551.75,2,30978,0
991,1106745,1027.0,533.0,1,30978,1
991,1106746,839.75,545.75,2,30978,2
991,1106747,1678.0,918.5,1,30979,0
991,1106748,292.0,493.5,1,30980,0
991,1106749,598.5,477.5,1,30980,1
991,1106750,598.5,477.5,1,30981,0
991,1106751,292.0,493.5,1,30981,1
991,1106752,746.5,511.0,1,30982,0
991,1106753,692.0,528.0,1,30982,1
991,1106754,1027.0,533.0,1,30982,2
991,1106755,737.0,511.5,2,30982,3
991,1106756,774.25,480.25,2,30983,0
991,1106757,842.5,526.5,1,30983,1
991,1106758,1027.0,533.0,1,30983,2
991,1106759,848.6666870117188,551.5,3,30984,0
991,1106760,1027.0,533.0,1,30984,1
991,1106761,834.2083129882812,525.2916870117188,3,30984,2
991,1106762,823.7083129882812,522.375,3,30985,0
991,1106763,849.1666870117188,552.5,3,30985,1
991,1106764,702.5,530.4166870117188,2,30986,0
991,1106765,720.5,546.5,1,30986,1
991,1106766,720.5,546.5,1,30987,0
991,1106767,702.5,530.4166870117188,2,30987,1
991,1106768,1027.0,533.0,1,30987,2
991,1106769,1504.0,730.0,1,30988,0
991,1106770,1488.5,723.5,1,30988,1
991,1106771,1312.0,695.5,1,30988,2
991,1106772,1391.0,818.0,1,30988,3
991,1106773,1113.0,575.0,1,30988,4
991,1106774,1488.5,723.5,1,30989,0
991,1106775,1504.0,730.0,1,30989,1
991,1106776,1303.0,984.0,1,30990,0
991,1106777,1312.0,695.5,1,30991,0
991,1106778,1391.0,818.0,1,30991,1
991,1106779,1504.0,730.0,1,30991,2
991,1106780,1391.0,818.0,1,30992,0
991,1106781,1113.0,575.0,1,30992,1
991,1106782,1312.0,695.5,1,30992,2
991,1106783,1504.0,730.0,1,30992,3
1001,1106725,848.0833129882812,539.0,2,30971,0
1001,1106726,1027.0,533.0,1,30971,1
1001,1106727,848.6666870117188,551.5,3,30971,2
1001,1106728,686.0,542.0,2,30972,0
1001,1106729,720.5,546.5,1,30972,1
1001,1106730,1027.0,533.0,1,30973,0
1001,1106731,848.6666870117188,551.5,3,30973,1
1001,1106732,793.9749755859375,513.8499755859375,4,30973,2
1001,1106733,746.5,511.0,1,30973,3
1001,1106734,848.0833129882812,539.0,2,30974,0
1001,1106735,843.75,526.0,2,30974,1
1001,1106736,1027.0,533.0,1,30974,2
1001,1106737,795.0833129882812,504.5,2,30975,0
1001,1106738,749.25,509.75,2,30975,1
1001,1106739,1027.0,533.0,1,30975,2
1001,1106740,956.0,918.0,1,30976,0
1001,1106741,1113.0,575.0,1,30977,0
1001,1106742,1391.0,818.0,1,30977,1
1001,1106743,1504.0,730.0,1,30977,2
1001,1106744,849.25,551.75,2,30978,0
1001,1106745,1027.0,533.0,1,30978,1
1001,1106746,839.75,545.75,2,30978,2
1001,1106747,1678.0,918.5,1,30979,0
1001,1106748,292.0,493.5,1,30980,0
1001,1106749,598.5,477.5,1,30980,1
1001,1106750,598.5,477.5,1,30981,0
1001,1106751,292.0,493.5,1,30981,1
1001,1106752,746.5,511.0,1,30982,0
1001,1106753,692.0,528.0,1,30982,1
1001,1106754,1027.0,533.0,1,30982,2
1001,1106755,737.0,511.5,2,30982,3
1001,1106756,774.25,480.25,2,30983,0
1001,1106757,842.5,526.5,1,30983,1
1001,1106758,1027.0,533.0,1,30983,2
1001,1106759,848.6666870117188,551.5,3,30984,0
1001,1106760,1027.0,533.0,1,30984,1
1001,1106761,834.2083129882812,525.2916870117188,3,30984,2
1001,1106762,823.7083129882812,522.375,3,30985,0
1001,1106763,849.1666870117188,552.5,3,30985,1
1001,1106764,702.5,530.4166870117188,2,30986,0
1001,1106765,720.5,546.5,1,30986,1
1001,1106766,720.5,546.5,1,30987,0
1001,1106767,702.5,530.4166870117188,2,30987,1
1001,1106768,1027.0,533.0,1,30987,2
1001,1106769,1504.0,730.0,1,30988,0
1001,1106770,1488.5,723.5,1,30988,1
1001,1106771,1312.0,695.5,1,30988,2
1001,1106772,1391.0,818.0,1,30988,3
1001,1106773,1113.0,575.0,1,30988,4
1001,1106774,1488.5,723.5,1,30989,0
1001,1106775,1504.0,730.0,1,30989,1
1001,1106776,1303.0,984.0,1,30990,0
1001,1106777,1312.0,695.5,1,30991,0
1001,1106778,1391.0,818.0,1,30991,1
1001,1106779,1504.0,730.0,1,30991,2
1001,1106780,1391.0,818.0,1,30992,0
1001,1106781,1113.0,575.0,1,30992,1
1001,1106782,1312.0,695.5,1,30992,2
1001,1106783,1504.0,730.0,1,30992,3
1011,1106725,848.0833129882812,539.0,2,30971,0
1011,1106726,1027.0,533.0,1,30971,1
1011,1106727,848.6666870117188,551.5,3,30971,2
1011,1106728,686.0,542.0,2,30972,0
1011,1106729,720.5,546.5,1,30972,1
1011,1106730,1027.0,533.0,1,30973,0
1011,1106731,848.6666870117188,551.5,3,30973,1
1011,1106732,793.9749755859375,513.8499755859375,4,30973,2
