frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1196398,1605.0,618.0,1,61555,2
751,1196399,1023.75,588.0,2,61555,3
751,1196400,978.9583129882812,590.2916870117188,5,61556,0
751,1196401,1605.0,618.0,1,61556,1
751,1196402,911.75,589.9583129882812,5,61556,2
751,1196403,1016.5,588.5,1,61556,3
751,1196404,955.0416870117188,588.9583129882812,4,61557,0
751,1196405,1605.0,618.0,1,61557,1
751,1196406,139.0,602.0,1,61557,2
751,1196407,911.75,589.9583129882812,4,61557,3
751,1196408,993.4500122070312,590.0499877929688,5,61558,0
751,1196409,1605.0,618.0,1,61558,1
751,1196410,911.75,589.9583129882812,4,61558,2
751,1196411,1120.0,592.0,1,61558,3
751,1196412,1023.75,588.0,2,61558,4
751,1196413,1619.5833740234375,606.5,2,61559,0
751,1196414,1149.0,593.0,3,61559,1
751,1196415,1581.25,608.75,2,61560,0
751,1196416,978.9583129882812,590.2916870117188,5,61560,1
751,1196417,139.0,602.0,1,61560,2
751,1196418,911.75,589.9583129882812,5,61560,3
751,1196419,1149.0,593.0,2,61560,4
751,1196420,1023.75,588.0,2,61560,5
751,1196421,1710.0,601.0,1,61561,0
751,1196422,1557.5,599.5,1,61561,1
751,1196423,1149.0,593.0,2,61561,2
751,1196424,139.0,602.0,1,61562,0
751,1196425,912.5,591.5,1,61562,1
751,1196426,1605.0,618.0,1,61562,2
761,1196359,911.75,589.9583129882812,5,61545,0
761,1196360,978.9583129882812,590.2916870117188,5,61545,1
761,1196361,1605.0,618.0,1,61545,2
761,1196362,1016.5,588.5,1,61545,3
761,1196363,993.4500122070312,590.0499877929688,5,61546,0
761,1196364,1605.0,618.0,1,61546,1
761,1196365,911.75,589.9583129882812,4,61546,2
761,1196366,1023.75,588.0,2,61546,3
761,1196367,911.75,589.9583129882812,5,61547,0
761,1196368,1016.5,588.5,1,61547,1
761,1196369,978.9583129882812,590.2916870117188,5,61547,2
761,1196370,1605.0,618.0,1,61547,3
761,1196371,1023.75,588.0,2,61548,0
761,1196372,993.4500122070312,590.0499877929688,5,61548,1
761,1196373,1605.0,618.0,1,61548,2
761,1196374,911.75,589.9583129882812,4,61548,3
761,1196375,978.9583129882812,590.2916870117188,5,61549,0
761,1196376,1605.0,618.0,1,61549,1
761,1196377,911.75,589.9583129882812,5,61549,2
761,1196378,1016.5,588.5,1,61549,3
761,1196379,1120.0,592.0,2,61550,0
761,1196380,1037.0,592.0,1,61550,1
761,1196381,1619.5833740234375,606.5,2,61550,2
761,1196382,1178.0,594.0,2,61551,0
761,1196383,1619.5833740234375,606.5,2,61551,1
761,1196384,1023.75,588.0,2,61552,0
761,1196385,883.0,591.0,3,61552,1
761,1196386,1010.0833129882812,590.75,2,61552,2
761,1196387,1605.0,618.0,1,61552,3
761,1196388,911.75,589.9583129882812,5,61553,0
761,1196389,978.9583129882812,590.2916870117188,5,61553,1
761,1196390,1605.0,618.0,1,61553,2
761,1196391,1023.75,588.0,2,61553,3
761,1196392,978.9583129882812,590.2916870117188,5,61554,0
761,1196393,1605.0,618.0,1,61554,1
761,1196394,911.75,589.9583129882812,5,61554,2
761,1196395,1023.75,588.0,2,61554,3
761,1196396,911.75,589.9583129882812,5,61555,0
761,1196397,978.9583129882812,590.2916870117188,5,61555,1
761,1196398,1605.0,618.0,1,61555,2
761,1196399,1023.75,588.0,2,61555,3
761,1196400,978.9583129882812,590.2916870117188,5,61556,0
761,1196401,1605.0,618.0,1,61556,1
761,1196402,911.75,589.9583129882812,5,61556,2
761,1196403,1016.5,588.5,1,61556,3
761,1196404,955.0416870117188,588.9583129882812,4,61557,0
761,1196405,1605.0,618.0,1,61557,1
761,1196406,139.0,602.0,1,61557,2
761,1196407,911.75,589.9583129882812,4,61557,3
761,1196408,993.4500122070312,590.0499877929688,5,61558,0
761,1196409,1605.0,618.0,1,61558,1
761,1196410,911.75,589.9583129882812,4,61558,2
761,1196411,1120.0,592.0,1,61558,3
761,1196412,1023.75,588.0,2,61558,4
761,1196413,1619.5833740234375,606.5,2,61559,0
761,1196414,1149.0,593.0,3,61559,1
761,1196415,1581.25,608.75,2,61560,0
761,1196416,978.9583129882812,590.2916870117188,5,61560,1
761,1196417,139.0,602.0,1,61560,2
761,1196418,911.75,589.9583129882812,5,61560,3
761,1196419,1149.0,593.0,2,61560,4
761,1196420,1023.75,588.0,2,61560,5
761,1196421,1710.0,601.0,1,61561,0
761,1196422,1557.5,599.5,1,61561,1
761,1196423,1149.0,593.0,2,61561,2
761,1196424,139.0,602.0,1,61562,0
761,1196425,912.5,591.5,1,61562,1
761,1196426,1605.0,618.0,1,61562,2
771,1196359,911.75,589.9583129882812,5,61545,0
771,1196360,978.9583129882812,590.2916870117188,5,61545,1
771,1196361,1605.0,618.0,1,61545,2
771,1196362,1016.5,588.5,1,61545,3
771,1196363,993.4500122070312,590.0499877929688,5,61546,0
771,1196364,1605.0,618.0,1,61546,1
771,1196365,911.75,589.9583129882812,4,61546,2
771,1196366,1023.75,588.0,2,61546,3
771,1196367,911.75,589.9583129882812,5,61547,0
771,1196368,1016.5,588.5,1,61547,1
771,1196369,978.9583129882812,590.2916870117188,5,61547,2
771,1196370,1605.0,618.0,1,61547,3
771,1196371,1023.75,588.0,2,61548,0
771,1196372,993.4500122070312,590.0499877929688,5,61548,1
771,1196373,1605.0,618.0,1,61548,2
771,1196374,911.75,589.9583129882812,4,61548,3
771,1196375,978.9583129882812,590.2916870117188,5,61549,0
771,1196376,1605.0,618.0,1,61549,1
771,1196377,911.75,589.9583129882812,5,61549,2
771,1196378,1016.5,588.5,1,61549,3
771,1196379,1120.0,592.0,2,61550,0
771,1196380,1037.0,592.0,1,61550,1
771,1196381,1619.5833740234375,606.5,2,61550,2
771,1196382,1178.0,594.0,2,61551,0
771,1196383,1619.5833740234375,606.5,2,61551,1
771,1196384,1023.75,588.0,2,61552,0
771,1196385,883.0,591.0,3,61552,1
771,1196386,1010.0833129882812,590.75,2,61552,2
771,1196387,1605.0,618.0,1,61552,3
771,1196388,911.75,589.9583129882812,5,61553,0
771,1196389,978.9583129882812,590.2916870117188,5,61553,1
771,1196390,1605.0,618.0,1,61553,2
771,1196391,1023.75,588.0,2,61553,3
771,1196392,978.9583129882812,590.2916870117188,5,61554,0
771,1196393,1605.0,618.0,1,61554,1
771,1196394,911.75,589.9583129882812,5,61554,2
771,1196395,1023.75,588.0,2,61554,3
771,1196396,911.75,589.9583129882812,5,61555,0
771,1196397,978.9583129882812,590.2916870117188,5,61555,1
771,1196398,1605.0,618.0,1,61555,2
771,1196399,1023.75,588.0,2,61555,3
771,1196400,978.9583129882812,590.2916870117188,5,61556,0
771,1196401,1605.0,618.0,1,61556,1
771,1196402,911.75,589.9583129882812,5,61556,2
771,1196403,1016.5,588.5,1,61556,3
771,1196404,955.0416870117188,588.9583129882812,4,61557,0
771,1196405,1605.0,618.0,1,61557,1
771,1196406,139.0,602.0,1,61557,2
771,1196407,911.75,589.9583129882812,4,61557,3
771,1196408,993.4500122070312,590.0499877929688,5,61558,0
771,1196409,1605.0,618.0,1,61558,1
771,1196410,911.75,589.9583129882812,4,61558,2
771,1196411,1120.0,592.0,1,61558,3
771,1196412,1023.75,588.0,2,61558,4
771,1196413,1619.5833740234375,606.5,2,61559,0
771,1196414,1149.0,593.0,3,61559,1
771,1196415,1581.25,608.75,2,61560,0
771,1196416,978.9583129882812,590.2916870117188,5,61560,1
771,1196417,139.0,602.0,1,61560,2
771,1196418,911.75,589.9583129882812,5,61560,3
771,1196419,1149.0,593.0,2,61560,4
771,1196420,1023.75,588.0,2,61560,5
771,1196421,1710.0,601.0,1,61561,0
771,1196422,1557.5,599.5,1,61561,1
771,1196423,1149.0,593.0,2,61561,2
771,1196424,139.0,602.0,1,61562,0
771,1196425,912.5,591.5,1,61562,1
771,1196426,1605.0,618.0,1,61562,2
781,1196359,911.75,589.9583129882812,5,61545,0
781,1196360,978.9583129882812,590.2916870117188,5,61545,1
781,1196361,1605.0,618.0,1,61545,2
781,1196362,1016.5,588.5,1,61545,3
781,1196363,993.4500122070312,590.0499877929688,5,61546,0
781,1196364,1605.0,618.0,1,61546,1
781,1196365,911.75,589.9583129882812,4,61546,2
781,1196366,1023.75,588.0,2,61546,3
781,1196367,911.75,589.9583129882812,5,61547,0
781,1196368,1016.5,588.5,1,61547,1
781,1196369,978.9583129882812,590.2916870117188,5,61547,2
781,1196370,1605.0,618.0,1,61547,3
781,1196371,1023.75,588.0,2,61548,0
781,1196372,993.4500122070312,590.0499877929688,5,61548,1
781,1196373,1605.0,618.0,1,61548,2
781,1196374,911.75,589.9583129882812,4,61548,3
781,1196375,978.9583129882812,590.2916870117188,5,61549,0
781,1196376,1605.0,618.0,1,61549,1
781,1196377,911.75,589.9583129882812,5,61549,2
781,1196378,1016.5,588.5,1,61549,3
781,1196379,1120.0,592.0,2,61550,0
781,1196380,1037.0,592.0,1,61550,1
781,1196381,1619.5833740234375,606.5,2,61550,2
781,1196382,1178.0,594.0,2,61551,0
781,1196383,1619.5833740234375,606.5,2,61551,1
781,1196384,1023.75,588.0,2,61552,0
781,1196385,883.0,591.0,3,61552,1
781,1196386,1010.0833129882812,590.75,2,61552,2
781,1196387,1605.0,618.0,1,61552,3
781,1196388,911.75,589.9583129882812,5,61553,0
781,1196389,978.9583129882812,590.2916870117188,5,61553,1
781,1196390,1605.0,618.0,1,61553,2
781,1196391,1023.75,588.0,2,61553,3
781,1196392,978.9583129882812,590.2916870117188,5,61554,0
781,1196393,1605.0,618.0,1,61554,1
781,1196394,911.75,589.9583129882812,5,61554,2
781,1196395,1023.75,588.0,2,61554,3
781,1196396,911.75,589.9583129882812,5,61555,0
781,1196397,978.9583129882812,590.2916870117188,5,61555,1
781,1196398,1605.0,618.0,1,61555,2
781,1196399,1023.75,588.0,2,61555,3
781,1196400,978.9583129882812,590.2916870117188,5,61556,0
781,1196401,1605.0,618.0,1,61556,1
781,1196402,911.75,589.9583129882812,5,61556,2
781,1196403,1016.5,588.5,1,61556,3
781,1196404,955.0416870117188,588.9583129882812,4,61557,0
781,1196405,1605.0,618.0,1,61557,1
781,1196406,139.0,602.0,1,61557,2
781,1196407,911.75,589.9583129882812,4,61557,3
781,1196408,993.4500122070312,590.0499877929688,5,61558,0
781,1196409,1605.0,618.0,1,61558,1
781,1196410,911.75,589.9583129882812,4,61558,2
781,1196411,1120.0,592.0,1,61558,3
781,1196412,1023.75,588.0,2,61558,4
781,1196413,1619.5833740234375,606.5,2,61559,0
781,1196414,1149.0,593.0,3,61559,1
781,1196415,1581.25,608.75,2,61560,0
781,1196416,978.9583129882812,590.2916870117188,5,61560,1
781,1196417,139.0,602.0,1,61560,2
781,1196418,911.75,589.9583129882812,5,61560,3
781,1196419,1149.0,593.0,2,61560,4
781,1196420,1023.75,588.0,2,61560,5
781,1196421,1710.0,601.0,1,61561,0
781,1196422,1557.5,599.5,1,61561,1
781,1196423,1149.0,593.0,2,61561,2
781,1196424,139.0,602.0,1,61562,0
781,1196425,912.5,591.5,1,61562,1
781,1196426,1605.0,618.0,1,61562,2
791,1196359,911.75,589.9583129882812,5,61545,0
791,1196360,978.9583129882812,590.2916870117188,5,61545,1
791,1196361,1605.0,618.0,1,61545,2
791,1196362,1016.5,588.5,1,61545,3
791,1196363,993.4500122070312,590.0499877929688,5,61546,0
791,1196364,1605.0,618.0,1,61546,1
791,1196365,911.75,589.9583129882812,4,61546,2
791,1196366,1023.75,588.0,2,61546,3
791,1196367,911.75,589.9583129882812,5,61547,0
791,1196368,1016.5,588.5,1,61547,1
791,1196369,978.9583129882812,590.2916870117188,5,61547,2
791,1196370,1605.0,618.0,1,61547,3
791,1196371,1023.75,588.0,2,61548,0
791,1196372,993.4500122070312,590.0499877929688,5,61548,1
791,1196373,1605.0,618.0,1,61548,2
791,1196374,911.75,589.9583129882812,4,61548,3
791,1196375,978.9583129882812,590.2916870117188,5,61549,0
791,1196376,1605.0,618.0,1,61549,1
791,1196377,911.75,589.9583129882812,5,61549,2
791,1196378,1016.5,588.5,1,61549,3
791,1196379,1120.0,592.0,2,61550,0
791,1196380,1037.0,592.0,1,61550,1
791,1196381,1619.5833740234375,606.5,2,61550,2
791,1196382,1178.0,594.0,2,61551,0
791,1196383,1619.5833740234375,606.5,2,61551,1
791,1196384,1023.75,588.0,2,61552,0
791,1196385,883.0,591.0,3,61552,1
791,1196386,1010.0833129882812,590.75,2,61552,2
791,1196387,1605.0,618.0,1,61552,3
791,1196388,911.75,589.9583129882812,5,61553,0
791,1196389,978.9583129882812,590.2916870117188,5,61553,1
791,1196390,1605.0,618.0,1,61553,2
791,1196391,1023.75,588.0,2,61553,3
791,1196392,978.9583129882812,590.2916870117188,5,61554,0
791,1196393,1605.0,618.0,1,61554,1
791,1196394,911.75,589.9583129882812,5,61554,2
791,1196395,1023.75,588.0,2,61554,3
791,1196396,911.75,589.9583129882812,5,61555,0
791,1196397,978.9583129882812,590.2916870117188,5,61555,1
791,1196398,1605.0,618.0,1,61555,2
791,1196399,1023.75,588.0,2,61555,3
791,1196400,978.9583129882812,590.2916870117188,5,61556,0
791,1196401,1605.0,618.0,1,61556,1
791,1196402,911.75,589.9583129882812,5,61556,2
791,1196403,1016.5,588.5,1,61556,3
791,1196404,955.0416870117188,588.9583129882812,4,61557,0
791,1196405,1605.0,618.0,1,61557,1
791,1196406,139.0,602.0,1,61557,2
791,1196407,911.75,589.9583129882812,4,61557,3
791,1196408,993.4500122070312,590.0499877929688,5,61558,0
791,1196409,1605.0,618.0,1,61558,1
791,1196410,911.75,589.9583129882812,4,61558,2
791,1196411,1120.0,592.0,1,61558,3
791,1196412,1023.75,588.0,2,61558,4
791,1196413,1619.5833740234375,606.5,2,61559,0
791,1196414,1149.0,593.0,3,61559,1
791,1196415,1581.25,608.75,2,61560,0
791,1196416,978.9583129882812,590.2916870117188,5,61560,1
791,1196417,139.0,602.0,1,61560,2
791,1196418,911.75,589.9583129882812,5,61560,3
791,1196419,1149.0,593.0,2,61560,4
791,1196420,1023.75,588.0,2,61560,5
791,1196421,1710.0,601.0,1,61561,0
791,1196422,1557.5,599.5,1,61561,1
791,1196423,1149.0,593.0,2,61561,2
791,1196424,139.0,602.0,1,61562,0
791,1196425,912.5,591.5,1,61562,1
791,1196426,1605.0,618.0,1,61562,2
801,1196359,911.75,589.9583129882812,5,61545,0
801,1196360,978.9583129882812,590.2916870117188,5,61545,1
801,1196361,1605.0,618.0,1,61545,2
801,1196362,1016.5,588.5,1,61545,3
801,1196363,993.4500122070312,590.0499877929688,5,61546,0
801,1196364,1605.0,618.0,1,61546,1
801,1196365,911.75,589.9583129882812,4,61546,2
801,1196366,1023.75,588.0,2,61546,3
801,1196367,911.75,589.9583129882812,5,61547,0
801,1196368,1016.5,588.5,1,61547,1
801,1196369,978.9583129882812,590.2916870117188,5,61547,2
801,1196370,1605.0,618.0,1,61547,3
801,1196371,1023.75,588.0,2,61548,0
801,1196372,993.4500122070312,590.0499877929688,5,61548,1
801,1196373,1605.0,618.0,1,61548,2
801,1196374,911.75,589.9583129882812,4,61548,3
801,1196375,978.9583129882812,590.2916870117188,5,61549,0
801,1196376,1605.0,618.0,1,61549,1
801,1196377,911.75,589.9583129882812,5,61549,2
801,1196378,1016.5,588.5,1,61549,3
801,1196379,1120.0,592.0,2,61550,0
801,1196380,1037.0,592.0,1,61550,1
801,1196381,1619.5833740234375,606.5,2,61550,2
801,1196382,1178.0,594.0,2,61551,0
801,1196383,1619.5833740234375,606.5,2,61551,1
801,1196384,1023.75,588.0,2,61552,0
801,1196385,883.0,591.0,3,61552,1
801,1196386,1010.0833129882812,590.75,2,61552,2
801,1196387,1605.0,618.0,1,61552,3
801,1196388,911.75,589.9583129882812,5,61553,0
801,1196389,978.9583129882812,590.2916870117188,5,61553,1
801,1196390,1605.0,618.0,1,61553,2
801,1196391,1023.75,588.0,2,61553,3
801,1196392,978.9583129882812,590.2916870117188,5,61554,0
801,1196393,1605.0,618.0,1,61554,1
801,1196394,911.75,589.9583129882812,5,61554,2
801,1196395,1023.75,588.0,2,61554,3
801,1196396,911.75,589.9583129882812,5,61555,0
801,1196397,978.9583129882812,590.2916870117188,5,61555,1
801,1196398,1605.0,618.0,1,61555,2
801,1196399,1023.75,588.0,2,61555,3
801,1196400,978.9583129882812,590.2916870117188,5,61556,0
801,1196401,1605.0,618.0,1,61556,1
801,1196402,911.75,589.9583129882812,5,61556,2
801,1196403,1016.5,588.5,1,61556,3
801,1196404,955.0416870117188,588.9583129882812,4,61557,0
801,1196405,1605.0,618.0,1,61557,1
801,1196406,139.0,602.0,1,61557,2
801,1196407,911.75,589.9583129882812,4,61557,3
801,1196408,993.4500122070312,590.0499877929688,5,61558,0
801,1196409,1605.0,618.0,1,61558,1
801,1196410,911.75,589.9583129882812,4,61558,2
801,1196411,1120.0,592.0,1,61558,3
801,1196412,1023.75,588.0,2,61558,4
801,1196413,1619.5833740234375,606.5,2,61559,0
801,1196414,1149.0,593.0,3,61559,1
801,1196415,1581.25,608.75,2,61560,0
801,1196416,978.9583129882812,590.2916870117188,5,61560,1
801,1196417,139.0,602.0,1,61560,2
801,1196418,911.75,589.9583129882812,5,61560,3
801,1196419,1149.0,593.0,2,61560,4
801,1196420,1023.75,588.0,2,61560,5
801,1196421,1710.0,601.0,1,61561,0
801,1196422,1557.5,599.5,1,61561,1
801,1196423,1149.0,593.0,2,61561,2
801,1196424,139.0,602.0,1,61562,0
801,1196425,912.5,591.5,1,61562,1
801,1196426,1605.0,618.0,1,61562,2
811,1196359,911.75,589.9583129882812,5,61545,0
811,1196360,978.9583129882812,590.2916870117188,5,61545,1
811,1196361,1605.0,618.0,1,61545,2
811,1196362,1016.5,588.5,1,61545,3
811,1196363,993.4500122070312,590.0499877929688,5,61546,0
811,1196364,1605.0,618.0,1,61546,1
811,1196365,911.75,589.9583129882812,4,61546,2
811,1196366,1023.75,588.0,2,61546,3
811,1196367,911.75,589.9583129882812,5,61547,0
811,1196368,1016.5,588.5,1,61547,1
811,1196369,978.9583129882812,590.2916870117188,5,61547,2
811,1196370,1605.0,618.0,1,61547,3
811,1196371,1023.75,588.0,2,61548,0
811,1196372,993.4500122070312,590.0499877929688,5,61548,1
811,1196373,1605.0,618.0,1,61548,2
811,1196374,911.75,589.9583129882812,4,61548,3
811,1196375,978.9583129882812,590.2916870117188,5,61549,0
811,1196376,1605.0,618.0,1,61549,1
811,1196377,911.75,589.9583129882812,5,61549,2
811,1196378,1016.5,588.5,1,61549,3
811,1196379,1120.0,592.0,2,61550,0
811,1196380,1037.0,592.0,1,61550,1
811,1196381,1619.5833740234375,606.5,2,61550,2
811,1196382,1178.0,594.0,2,61551,0
811,1196383,1619.5833740234375,606.5,2,61551,1
811,1196384,1023.75,588.0,2,61552,0
811,1196385,883.0,591.0,3,61552,1
811,1196386,1010.0833129882812,590.75,2,61552,2
811,1196387,1605.0,618.0,1,61552,3
811,1196388,911.75,589.9583129882812,5,61553,0
811,1196389,978.9583129882812,590.2916870117188,5,61553,1
811,1196390,1605.0,618.0,1,61553,2
811,1196391,1023.75,588.0,2,61553,3
811,1196392,978.9583129882812,590.2916870117188,5,61554,0
811,1196393,1605.0,618.0,1,61554,1
811,1196394,911.75,589.9583129882812,5,61554,2
811,1196395,1023.75,588.0,2,61554,3
811,1196396,911.75,589.9583129882812,5,61555,0
811,1196397,978.9583129882812,590.2916870117188,5,61555,1
811,1196398,1605.0,618.0,1,61555,2
811,1196399,1023.75,588.0,2,61555,3
811,1196400,978.9583129882812,590.2916870117188,5,61556,0
811,1196401,1605.0,618.0,1,61556,1
811,1196402,911.75,589.9583129882812,5,61556,2
811,1196403,1016.5,588.5,1,61556,3
811,1196404,955.0416870117188,588.9583129882812,4,61557,0
811,1196405,1605.0,618.0,1,61557,1
811,1196406,139.0,602.0,1,61557,2
811,1196407,911.75,589.9583129882812,4,61557,3
811,1196408,993.4500122070312,590.0499877929688,5,61558,0
811,1196409,1605.0,618.0,1,61558,1
811,1196410,911.75,589.9583129882812,4,61558,2
811,1196411,1120.0,592.0,1,61558,3
811,1196412,1023.75,588.0,2,61558,4
811,1196413,1619.5833740234375,606.5,2,61559,0
811,1196414,1149.0,593.0,3,61559,1
811,1196415,1581.25,608.75,2,61560,0
811,1196416,978.9583129882812,590.2916870117188,5,61560,1
811,1196417,139.0,602.0,1,61560,2
811,1196418,911.75,589.9583129882812,5,61560,3
811,1196419,1149.0,593.0,2,61560,4
811,1196420,1023.75,588.0,2,61560,5
811,1196421,1710.0,601.0,1,61561,0
811,1196422,1557.5,599.5,1,61561,1
811,1196423,1149.0,593.0,2,61561,2
811,1196424,139.0,602.0,1,61562,0
811,1196425,912.5,591.5,1,61562,1
811,1196426,1605.0,618.0,1,61562,2
821,1196359,911.75,589.9583129882812,5,61545,0
821,1196360,978.9583129882812,590.2916870117188,5,61545,1
821,1196361,1605.0,618.0,1,61545,2
821,1196362,1016.5,588.5,1,61545,3
821,1196363,993.4500122070312,590.0499877929688,5,61546,0
821,1196364,1605.0,618.0,1,61546,1
821,1196365,911.75,589.9583129882812,4,61546,2
821,1196366,1023.75,588.0,2,61546,3
821,1196367,911.75,589.9583129882812,5,61547,0
821,1196368,1016.5,588.5,1,61547,1
821,1196369,978.9583129882812,590.2916870117188,5,61547,2
821,1196370,1605.0,618.0,1,61547,3
821,1196371,1023.75,588.0,2,61548,0
821,1196372,993.4500122070312,590.0499877929688,5,61548,1
821,1196373,1605.0,618.0,1,61548,2
821,1196374,911.75,589.9583129882812,4,61548,3
821,1196375,978.9583129882812,590.2916870117188,5,61549,0
821,1196376,1605.0,618.0,1,61549,1
821,1196377,911.75,589.9583129882812,5,61549,2
821,1196378,1016.5,588.5,1,61549,3
821,1196379,1120.0,592.0,2,61550,0
821,1196380,1037.0,592.0,1,61550,1
821,1196381,1619.5833740234375,606.5,2,61550,2
821,1196382,1178.0,594.0,2,61551,0
821,1196383,1619.5833740234375,606.5,2,61551,1
821,1196384,1023.75,588.0,2,61552,0
821,1196385,883.0,591.0,3,61552,1
821,1196386,1010.0833129882812,590.75,2,61552,2
821,1196387,1605.0,618.0,1,61552,3
821,1196388,911.75,589.9583129882812,5,61553,0
821,1196389,978.9583129882812,590.2916870117188,5,61553,1
821,1196390,1605.0,618.0,1,61553,2
821,1196391,1023.75,588.0,2,61553,3
821,1196392,978.9583129882812,590.2916870117188,5,61554,0
821,1196393,1605.0,618.0,1,61554,1
821,1196394,911.75,589.9583129882812,5,61554,2
821,1196395,1023.75,588.0,2,61554,3
821,1196396,911.75,589.9583129882812,5,61555,0
821,1196397,978.9583129882812,590.2916870117188,5,61555,1
821,1196398,1605.0,618.0,1,61555,2
821,1196399,1023.75,588.0,2,61555,3
821,1196400,978.9583129882812,590.2916870117188,5,61556,0
821,1196401,1605.0,618.0,1,61556,1
821,1196402,911.75,589.9583129882812,5,61556,2
821,1196403,1016.5,588.5,1,61556,3
821,1196404,955.0416870117188,588.9583129882812,4,61557,0
821,1196405,1605.0,618.0,1,61557,1
821,1196406,139.0,602.0,1,61557,2
821,1196407,911.75,589.9583129882812,4,61557,3
821,1196408,993.4500122070312,590.0499877929688,5,61558,0
821,1196409,1605.0,618.0,1,61558,1
821,1196410,911.75,589.9583129882812,4,61558,2
821,1196411,1120.0,592.0,1,61558,3
821,1196412,1023.75,588.0,2,61558,4
821,1196413,1619.5833740234375,606.5,2,61559,0
821,1196414,1149.0,593.0,3,61559,1
821,1196415,1581.25,608.75,2,61560,0
821,1196416,978.9583129882812,590.2916870117188,5,61560,1
821,1196417,139.0,602.0,1,61560,2
821,1196418,911.75,589.9583129882812,5,61560,3
821,1196419,1149.0,593.0,2,61560,4
821,1196420,1023.75,588.0,2,61560,5
821,1196421,1710.0,601.0,1,61561,0
821,1196422,1557.5,599.5,1,61561,1
821,1196423,1149.0,593.0,2,61561,2
821,1196424,139.0,602.0,1,61562,0
821,1196425,912.5,591.5,1,61562,1
821,1196426,1605.0,618.0,1,61562,2
831,1196359,916.25,590.0833129882812,4,61545,0
831,1196360,979.8583374023438,589.99169921875,5,61545,1
831,1196361,1550.0,618.5,1,61545,2
831,1196362,1011.25,588.5,2,61545,3
831,1196363,993.5499877929688,589.8499755859375,5,61546,0
831,1196364,1550.0,618.5,1,61546,1
831,1196365,917.75,590.125,3,61546,2
831,1196366,1023.75,587.8333129882812,3,61546,3
831,1196367,916.25,590.0833129882812,4,61547,0
831,1196368,1011.25,588.5,2,61547,1
831,1196369,979.8583374023438,589.99169921875,5,61547,2
831,1196370,1550.0,618.5,1,61547,3
831,1196371,1023.75,587.8333129882812,3,61548,0
831,1196372,993.5499877929688,589.8499755859375,5,61548,1
831,1196373,1550.0,618.5,1,61548,2
831,1196374,917.75,590.125,3,61548,3
831,1196375,979.8583374023438,589.99169921875,5,61549,0
831,1196376,1550.0,618.5,1,61549,1
831,1196377,916.25,590.0833129882812,4,61549,2
831,1196378,1011.25,588.5,2,61549,3
831,1196379,1117.5,592.0,2,61550,0
831,1196380,1035.5,592.5,1,61550,1
831,1196381,1579.3333740234375,607.0,2,61550,2
831,1196382,1184.0,593.5,2,61551,0
831,1196383,1579.3333740234375,607.0,2,61551,1
831,1196384,1018.5,588.0,2,61552,0
831,1196385,892.5,591.25,2,61552,1
831,1196386,1015.3333129882812,589.75,2,61552,2
831,1196387,1550.0,618.5,1,61552,3
831,1196388,916.25,590.0833129882812,4,61553,0
831,1196389,979.8583374023438,589.99169921875,5,61553,1
831,1196390,1550.0,618.5,1,61553,2
831,1196391,1020.25,588.0,3,61553,3
831,1196392,979.8583374023438,589.99169921875,5,61554,0
831,1196393,1550.0,618.5,1,61554,1
831,1196394,916.25,590.0833129882812,4,61554,2
831,1196395,1020.25,588.0,3,61554,3
831,1196396,916.25,590.0833129882812,4,61555,0
831,1196397,979.8583374023438,589.99169921875,5,61555,1
831,1196398,1550.0,618.5,1,61555,2
831,1196399,1020.25,588.0,3,61555,3
831,1196400,979.8583374023438,589.99169921875,5,61556,0
831,1196401,1550.0,618.5,1,61556,1
831,1196402,916.25,590.0833129882812,4,61556,2
831,1196403,1011.25,588.5,2,61556,3
831,1196404,959.6416625976562,588.9583129882812,5,61557,0
831,1196405,1550.0,618.5,1,61557,1
831,1196406,150.0,601.0,1,61557,2
831,1196407,912.0833129882812,589.9583129882812,3,61557,3
831,1196408,993.5499877929688,589.8499755859375,5,61558,0
831,1196409,1550.0,618.5,1,61558,1
831,1196410,917.75,590.125,3,61558,2
831,1196411,1134.0,593.0,1,61558,3
831,1196412,1023.75,587.8333129882812,3,61558,4
831,1196413,1579.3333740234375,607.0,2,61559,0
831,1196414,1155.0,592.5,2,61559,1
831,1196415,1544.25,608.5,2,61560,0
831,1196416,979.8583374023438,589.99169921875,5,61560,1
831,1196417,150.0,601.0,1,61560,2
831,1196418,916.25,590.0833129882812,4,61560,3
831,1196419,1171.5,593.5,2,61560,4
831,1196420,1020.25,588.0,3,61560,5
831,1196421,1684.5,601.5,1,61561,0
831,1196422,1538.5,598.5,1,61561,1
831,1196423,1171.5,593.5,2,61561,2
831,1196424,150.0,601.0,1,61562,0
831,1196425,906.0,591.5,1,61562,1
831,1196426,1550.0,618.5,1,61562,2
851,1196427,964.5,590.5,1,61563,0
851,1196428,930.1666870117188,587.0,3,61563,1
851,1196429,1072.25,592.25,2,61563,2
851,1196430,1537.0,625.5,1,61563,3
851,1196431,915.25,588.75,2,61563,4
851,1196432,911.5,586.0,1,61564,0
851,1196433,930.1666870117188,587.0,3,61564,1
851,1196434,782.0,587.5,1,61564,2
851,1196435,1072.25,592.25,2,61564,3
851,1196436,1537.0,625.5,1,61564,4
851,1196437,915.25,588.75,2,61564,5
851,1196438,767.5,593.5,1,61564,6
