frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1100623,825.0,576.0,1,29355,1
951,1100624,531.5,612.5,1,29355,2
951,1100625,385.0,596.5,1,29355,3
951,1100626,871.0,567.5,2,29356,0
951,1100627,825.0,576.0,1,29356,1
951,1100628,531.5,612.5,1,29356,2
951,1100629,385.0,596.5,1,29356,3
951,1100630,1239.3333740234375,573.0833129882812,3,29357,0
951,1100631,1584.5,609.5,1,29357,1
951,1100632,1251.0,569.5,2,29357,2
951,1100633,1251.0,569.5,2,29358,0
951,1100634,1239.3333740234375,573.0833129882812,3,29358,1
951,1100635,1584.5,609.5,1,29358,2
951,1100636,1220.0833740234375,573.0833129882812,2,29359,0
951,1100637,1584.5,609.5,1,29359,1
951,1100638,1251.75,569.75,2,29359,2
951,1100639,825.0,576.0,1,29360,0
951,1100640,531.5,612.5,1,29360,1
951,1100641,385.0,596.5,1,29360,2
951,1100642,847.75,569.8333129882812,2,29360,3
951,1100643,1254.0,573.75,2,29361,0
951,1100644,1584.5,609.5,1,29361,1
951,1100645,1341.0,573.25,2,29361,2
951,1100646,1251.0,569.5,2,29361,3
951,1100647,1239.3333740234375,573.0833129882812,3,29362,0
951,1100648,1584.5,609.5,1,29362,1
951,1100649,1329.5,572.5,1,29362,2
951,1100650,1251.0,569.5,2,29362,3
951,1100651,531.5,612.5,1,29363,0
951,1100652,385.0,596.5,1,29363,1
951,1100653,825.0,576.0,1,29363,2
951,1100654,814.625,571.4166870117188,3,29363,3
951,1100655,385.0,596.5,1,29364,0
951,1100656,825.0,576.0,1,29364,1
951,1100657,531.5,612.5,1,29364,2
951,1100658,814.625,571.4166870117188,3,29364,3
951,1100659,1584.5,609.5,1,29365,0
951,1100660,1239.3333740234375,573.0833129882812,3,29365,1
951,1100661,1341.0,573.25,2,29365,2
951,1100662,1251.0,569.5,2,29365,3
961,1100609,760.75,575.0,2,29351,0
961,1100610,531.5,612.5,1,29351,1
961,1100611,385.0,596.5,1,29351,2
961,1100612,1341.0,573.25,2,29352,0
961,1100613,1296.5,572.5,1,29352,1
961,1100614,1584.5,609.5,1,29352,2
961,1100615,760.75,575.0,2,29353,0
961,1100616,825.0,576.0,1,29353,1
961,1100617,531.5,612.5,1,29353,2
961,1100618,385.0,596.5,1,29353,3
961,1100619,1341.0,573.25,2,29354,0
961,1100620,1280.5,573.0,2,29354,1
961,1100621,1584.5,609.5,1,29354,2
961,1100622,871.0,567.5,2,29355,0
961,1100623,825.0,576.0,1,29355,1
961,1100624,531.5,612.5,1,29355,2
961,1100625,385.0,596.5,1,29355,3
961,1100626,871.0,567.5,2,29356,0
961,1100627,825.0,576.0,1,29356,1
961,1100628,531.5,612.5,1,29356,2
961,1100629,385.0,596.5,1,29356,3
961,1100630,1239.3333740234375,573.0833129882812,3,29357,0
961,1100631,1584.5,609.5,1,29357,1
961,1100632,1251.0,569.5,2,29357,2
961,1100633,1251.0,569.5,2,29358,0
961,1100634,1239.3333740234375,573.0833129882812,3,29358,1
961,1100635,1584.5,609.5,1,29358,2
961,1100636,1220.0833740234375,573.0833129882812,2,29359,0
961,1100637,1584.5,609.5,1,29359,1
961,1100638,1251.75,569.75,2,29359,2
961,1100639,825.0,576.0,1,29360,0
961,1100640,531.5,612.5,1,29360,1
961,1100641,385.0,596.5,1,29360,2
961,1100642,847.75,569.8333129882812,2,29360,3
961,1100643,1254.0,573.75,2,29361,0
961,1100644,1584.5,609.5,1,29361,1
961,1100645,1341.0,573.25,2,29361,2
961,1100646,1251.0,569.5,2,29361,3
961,1100647,1239.3333740234375,573.0833129882812,3,29362,0
961,1100648,1584.5,609.5,1,29362,1
961,1100649,1329.5,572.5,1,29362,2
961,1100650,1251.0,569.5,2,29362,3
961,1100651,531.5,612.5,2,29363,0
961,1100652,385.0,596.5,1,29363,1
961,1100653,825.0,576.0,1,29363,2
961,1100654,814.625,571.4166870117188,3,29363,3
961,1100655,385.0,596.5,1,29364,0
961,1100656,825.0,576.0,1,29364,1
961,1100657,531.5,612.5,2,29364,2
961,1100658,814.625,571.4166870117188,3,29364,3
961,1100659,1584.5,609.5,1,29365,0
961,1100660,1239.3333740234375,573.0833129882812,3,29365,1
961,1100661,1341.0,573.25,2,29365,2
961,1100662,1251.0,569.5,2,29365,3
971,1100609,760.75,575.0,2,29351,0
971,1100610,531.5,612.5,1,29351,1
971,1100611,385.0,596.5,1,29351,2
971,1100612,1341.0,573.25,2,29352,0
971,1100613,1296.5,572.5,1,29352,1
971,1100614,1584.5,609.5,1,29352,2
971,1100615,760.75,575.0,2,29353,0
971,1100616,825.0,576.0,1,29353,1
971,1100617,531.5,612.5,1,29353,2
971,1100618,385.0,596.5,1,29353,3
971,1100619,1341.0,573.25,2,29354,0
971,1100620,1280.5,573.0,2,29354,1
971,1100621,1584.5,609.5,1,29354,2
971,1100622,871.0,567.5,2,29355,0
971,1100623,825.0,576.0,1,29355,1
971,1100624,531.5,612.5,1,29355,2
971,1100625,385.0,596.5,1,29355,3
971,1100626,871.0,567.5,2,29356,0
971,1100627,825.0,576.0,1,29356,1
971,1100628,531.5,612.5,1,29356,2
971,1100629,385.0,596.5,1,29356,3
971,1100630,1239.3333740234375,573.0833129882812,3,29357,0
971,1100631,1584.5,609.5,1,29357,1
971,1100632,1251.0,569.5,2,29357,2
971,1100633,1251.0,569.5,2,29358,0
971,1100634,1239.3333740234375,573.0833129882812,3,29358,1
971,1100635,1584.5,609.5,1,29358,2
971,1100636,1220.0833740234375,573.0833129882812,2,29359,0
971,1100637,1584.5,609.5,1,29359,1
971,1100638,1251.75,569.75,2,29359,2
971,1100639,825.0,576.0,1,29360,0
971,1100640,531.5,612.5,1,29360,1
971,1100641,385.0,596.5,1,29360,2
971,1100642,847.75,569.8333129882812,2,29360,3
971,1100643,1254.0,573.75,2,29361,0
971,1100644,1584.5,609.5,1,29361,1
971,1100645,1341.0,573.25,2,29361,2
971,1100646,1251.0,569.5,2,29361,3
971,1100647,1239.3333740234375,573.0833129882812,3,29362,0
971,1100648,1584.5,609.5,1,29362,1
971,1100649,1329.5,572.5,1,29362,2
971,1100650,1251.0,569.5,2,29362,3
971,1100651,531.5,612.5,2,29363,0
971,1100652,385.0,596.5,1,29363,1
971,1100653,825.0,576.0,1,29363,2
971,1100654,814.625,571.4166870117188,3,29363,3
971,1100655,385.0,596.5,1,29364,0
971,1100656,825.0,576.0,1,29364,1
971,1100657,531.5,612.5,2,29364,2
971,1100658,814.625,571.4166870117188,3,29364,3
971,1100659,1584.5,609.5,1,29365,0
971,1100660,1239.3333740234375,573.0833129882812,3,29365,1
971,1100661,1341.0,573.25,2,29365,2
971,1100662,1251.0,569.5,2,29365,3
981,1100609,760.75,575.0,2,29351,0
981,1100610,531.5,612.5,1,29351,1
981,1100611,385.0,596.5,1,29351,2
981,1100612,1341.0,573.25,2,29352,0
981,1100613,1296.5,572.5,1,29352,1
981,1100614,1584.5,609.5,1,29352,2
981,1100615,760.75,575.0,2,29353,0
981,1100616,825.0,576.0,1,29353,1
981,1100617,531.5,612.5,1,29353,2
981,1100618,385.0,596.5,1,29353,3
981,1100619,1341.0,573.25,2,29354,0
981,1100620,1280.5,573.0,2,29354,1
981,1100621,1584.5,609.5,1,29354,2
981,1100622,871.0,567.5,2,29355,0
981,1100623,825.0,576.0,1,29355,1
981,1100624,531.5,612.5,1,29355,2
981,1100625,385.0,596.5,1,29355,3
981,1100626,871.0,567.5,2,29356,0
981,1100627,825.0,576.0,1,29356,1
981,1100628,531.5,612.5,1,29356,2
981,1100629,385.0,596.5,1,29356,3
981,1100630,1239.3333740234375,573.0833129882812,3,29357,0
981,1100631,1584.5,609.5,1,29357,1
981,1100632,1251.0,569.5,2,29357,2
981,1100633,1251.0,569.5,2,29358,0
981,1100634,1239.3333740234375,573.0833129882812,3,29358,1
981,1100635,1584.5,609.5,1,29358,2
981,1100636,1220.0833740234375,573.0833129882812,2,29359,0
981,1100637,1584.5,609.5,1,29359,1
981,1100638,1251.75,569.75,2,29359,2
981,1100639,825.0,576.0,1,29360,0
981,1100640,531.5,612.5,1,29360,1
981,1100641,385.0,596.5,1,29360,2
981,1100642,847.75,569.8333129882812,2,29360,3
981,1100643,1254.0,573.75,2,29361,0
981,1100644,1584.5,609.5,1,29361,1
981,1100645,1341.0,573.25,2,29361,2
981,1100646,1251.0,569.5,2,29361,3
981,1100647,1239.3333740234375,573.0833129882812,3,29362,0
981,1100648,1584.5,609.5,1,29362,1
981,1100649,1329.5,572.5,1,29362,2
981,1100650,1251.0,569.5,2,29362,3
981,1100651,531.5,612.5,2,29363,0
981,1100652,385.0,596.5,1,29363,1
981,1100653,825.0,576.0,1,29363,2
981,1100654,814.625,571.4166870117188,3,29363,3
981,1100655,385.0,596.5,1,29364,0
981,1100656,825.0,576.0,1,29364,1
981,1100657,531.5,612.5,2,29364,2
981,1100658,814.625,571.4166870117188,3,29364,3
981,1100659,1584.5,609.5,1,29365,0
981,1100660,1239.3333740234375,573.0833129882812,3,29365,1
981,1100661,1341.0,573.25,2,29365,2
981,1100662,1251.0,569.5,2,29365,3
991,1100609,760.75,575.0,2,29351,0
991,1100610,531.5,612.5,1,29351,1
991,1100611,385.0,596.5,1,29351,2
991,1100612,1341.0,573.25,2,29352,0
991,1100613,1296.5,572.5,1,29352,1
991,1100614,1584.5,609.5,1,29352,2
991,1100615,760.75,575.0,2,29353,0
991,1100616,825.0,576.0,1,29353,1
991,1100617,531.5,612.5,1,29353,2
991,1100618,385.0,596.5,1,29353,3
991,1100619,1341.0,573.25,2,29354,0
991,1100620,1280.5,573.0,2,29354,1
991,1100621,1584.5,609.5,1,29354,2
991,1100622,871.0,567.5,2,29355,0
991,1100623,825.0,576.0,1,29355,1
991,1100624,531.5,612.5,1,29355,2
991,1100625,385.0,596.5,1,29355,3
991,1100626,871.0,567.5,2,29356,0
991,1100627,825.0,576.0,1,29356,1
991,1100628,531.5,612.5,1,29356,2
991,1100629,385.0,596.5,1,29356,3
991,1100630,1239.3333740234375,573.0833129882812,3,29357,0
991,1100631,1584.5,609.5,1,29357,1
991,1100632,1251.0,569.5,2,29357,2
991,1100633,1251.0,569.5,2,29358,0
991,1100634,1239.3333740234375,573.0833129882812,3,29358,1
991,1100635,1584.5,609.5,1,29358,2
991,1100636,1220.0833740234375,573.0833129882812,2,29359,0
991,1100637,1584.5,609.5,1,29359,1
991,1100638,1251.75,569.75,2,29359,2
991,1100639,825.0,576.0,1,29360,0
991,1100640,531.5,612.5,1,29360,1
991,1100641,385.0,596.5,1,29360,2
991,1100642,847.75,569.8333129882812,2,29360,3
991,1100643,1254.0,573.75,2,29361,0
991,1100644,1584.5,609.5,1,29361,1
991,1100645,1341.0,573.25,2,29361,2
991,1100646,1251.0,569.5,2,29361,3
991,1100647,1239.3333740234375,573.0833129882812,3,29362,0
991,1100648,1584.5,609.5,1,29362,1
991,1100649,1329.5,572.5,1,29362,2
991,1100650,1251.0,569.5,2,29362,3
991,1100651,531.5,612.5,2,29363,0
991,1100652,385.0,596.5,1,29363,1
991,1100653,825.0,576.0,1,29363,2
991,1100654,814.625,571.4166870117188,3,29363,3
991,1100655,385.0,596.5,1,29364,0
991,1100656,825.0,576.0,1,29364,1
991,1100657,531.5,612.5,2,29364,2
991,1100658,814.625,571.4166870117188,3,29364,3
991,1100659,1584.5,609.5,1,29365,0
991,1100660,1239.3333740234375,573.0833129882812,3,29365,1
991,1100661,1341.0,573.25,2,29365,2
991,1100662,1251.0,569.5,2,29365,3
1001,1100609,760.75,575.0,2,29351,0
1001,1100610,531.5,612.5,1,29351,1
1001,1100611,385.0,596.5,1,29351,2
1001,1100612,1341.0,573.25,2,29352,0
1001,1100613,1296.5,572.5,1,29352,1
1001,1100614,1584.5,609.5,1,29352,2
1001,1100615,760.75,575.0,2,29353,0
1001,1100616,825.0,576.0,1,29353,1
1001,1100617,531.5,612.5,1,29353,2
1001,1100618,385.0,596.5,1,29353,3
1001,1100619,1341.0,573.25,2,29354,0
1001,1100620,1280.5,573.0,2,29354,1
1001,1100621,1584.5,609.5,1,29354,2
1001,1100622,871.0,567.5,2,29355,0
1001,1100623,825.0,576.0,1,29355,1
1001,1100624,531.5,612.5,1,29355,2
1001,1100625,385.0,596.5,1,29355,3
1001,1100626,871.0,567.5,2,29356,0
1001,1100627,825.0,576.0,1,29356,1
1001,1100628,531.5,612.5,1,29356,2
1001,1100629,385.0,596.5,1,29356,3
1001,1100630,1239.3333740234375,573.0833129882812,3,29357,0
1001,1100631,1584.5,609.5,1,29357,1
1001,1100632,1251.0,569.5,2,29357,2
1001,1100633,1251.0,569.5,2,29358,0
1001,1100634,1239.3333740234375,573.0833129882812,3,29358,1
1001,1100635,1584.5,609.5,1,29358,2
1001,1100636,1220.0833740234375,573.0833129882812,2,29359,0
1001,1100637,1584.5,609.5,1,29359,1
1001,1100638,1251.75,569.75,2,29359,2
1001,1100639,825.0,576.0,1,29360,0
1001,1100640,531.5,612.5,1,29360,1
1001,1100641,385.0,596.5,1,29360,2
1001,1100642,847.75,569.8333129882812,2,29360,3
1001,1100643,1254.0,573.75,2,29361,0
1001,1100644,1584.5,609.5,1,29361,1
1001,1100645,1341.0,573.25,2,29361,2
1001,1100646,1251.0,569.5,2,29361,3
1001,1100647,1239.3333740234375,573.0833129882812,3,29362,0
1001,1100648,1584.5,609.5,1,29362,1
1001,1100649,1329.5,572.5,1,29362,2
1001,1100650,1251.0,569.5,2,29362,3
1001,1100651,531.5,612.5,2,29363,0
1001,1100652,385.0,596.5,1,29363,1
1001,1100653,825.0,576.0,1,29363,2
1001,1100654,814.625,571.4166870117188,3,29363,3
1001,1100655,385.0,596.5,1,29364,0
1001,1100656,825.0,576.0,1,29364,1
1001,1100657,531.5,612.5,2,29364,2
1001,1100658,814.625,571.4166870117188,3,29364,3
1001,1100659,1584.5,609.5,1,29365,0
1001,1100660,1239.3333740234375,573.0833129882812,3,29365,1
1001,1100661,1341.0,573.25,2,29365,2
1001,1100662,1251.0,569.5,2,29365,3
1011,1100609,760.75,575.0,2,29351,0
1011,1100610,531.5,612.5,1,29351,1
1011,1100611,385.0,596.5,1,29351,2
1011,1100612,1341.0,573.25,2,29352,0
1011,1100613,1296.5,572.5,1,29352,1
1011,1100614,1584.5,609.5,1,29352,2
1011,1100615,760.75,575.0,2,29353,0
1011,1100616,825.0,576.0,1,29353,1
1011,1100617,531.5,612.5,1,29353,2
1011,1100618,385.0,596.5,1,29353,3
1011,1100619,1341.0,573.25,2,29354,0
1011,1100620,1280.5,573.0,2,29354,1
1011,1100621,1584.5,609.5,1,29354,2
1011,1100622,871.0,567.5,2,29355,0
1011,1100623,825.0,576.0,1,29355,1
1011,1100624,531.5,612.5,1,29355,2
1011,1100625,385.0,596.5,1,29355,3
1011,1100626,871.0,567.5,2,29356,0
1011,1100627,825.0,576.0,1,29356,1
1011,1100628,531.5,612.5,1,29356,2
1011,1100629,385.0,596.5,1,29356,3
1011,1100630,1239.3333740234375,573.0833129882812,3,29357,0
1011,1100631,1584.5,609.5,1,29357,1
1011,1100632,1251.0,569.5,2,29357,2
1011,1100633,1251.0,569.5,2,29358,0
1011,1100634,1239.3333740234375,573.0833129882812,3,29358,1
1011,1100635,1584.5,609.5,1,29358,2
1011,1100636,1220.0833740234375,573.0833129882812,2,29359,0
1011,1100637,1584.5,609.5,1,29359,1
1011,1100638,1251.75,569.75,2,29359,2
1011,1100639,825.0,576.0,1,29360,0
1011,1100640,531.5,612.5,2,29360,1
1011,1100641,385.0,596.5,1,29360,2
1011,1100642,847.75,569.8333129882812,2,29360,3
1011,1100643,1254.0,573.75,2,29361,0
1011,1100644,1584.5,609.5,1,29361,1
1011,1100645,1341.0,573.25,2,29361,2
1011,1100646,1251.0,569.5,2,29361,3
1011,1100647,1239.3333740234375,573.0833129882812,3,29362,0
1011,1100648,1584.5,609.5,1,29362,1
1011,1100649,1329.5,572.5,1,29362,2
1011,1100650,1251.0,569.5,2,29362,3
1011,1100651,531.5,612.5,2,29363,0
1011,1100652,385.0,596.5,1,29363,1
1011,1100653,825.0,576.0,1,29363,2
1011,1100654,814.625,571.4166870117188,3,29363,3
1011,1100655,385.0,596.5,1,29364,0
1011,1100656,825.0,576.0,1,29364,1
1011,1100657,531.5,612.5,2,29364,2
1011,1100658,814.625,571.4166870117188,3,29364,3
1011,1100659,1584.5,609.5,1,29365,0
1011,1100660,1239.3333740234375,573.0833129882812,3,29365,1
1011,1100661,1341.0,573.25,2,29365,2
1011,1100662,1251.0,569.5,2,29365,3
1021,1100609,760.75,575.0,2,29351,0
1021,1100610,531.5,612.5,1,29351,1
1021,1100611,385.0,596.5,1,29351,2
1021,1100612,1341.0,573.25,2,29352,0
1021,1100613,1296.5,572.5,1,29352,1
1021,1100614,1584.5,609.5,1,29352,2
1021,1100615,760.75,575.0,2,29353,0
1021,1100616,825.0,576.0,1,29353,1
1021,1100617,531.5,612.5,1,29353,2
1021,1100618,385.0,596.5,1,29353,3
1021,1100619,1341.0,573.25,2,29354,0
1021,1100620,1280.5,573.0,2,29354,1
1021,1100621,1584.5,609.5,1,29354,2
1021,1100622,871.0,567.5,2,29355,0
1021,1100623,825.0,576.0,1,29355,1
1021,1100624,531.5,612.5,1,29355,2
1021,1100625,385.0,596.5,1,29355,3
1021,1100626,871.0,567.5,2,29356,0
1021,1100627,825.0,576.0,1,29356,1
1021,1100628,531.5,612.5,1,29356,2
1021,1100629,385.0,596.5,1,29356,3
1021,1100630,1239.3333740234375,573.0833129882812,3,29357,0
1021,1100631,1584.5,609.5,1,29357,1
1021,1100632,1251.0,569.5,2,29357,2
1021,1100633,1251.0,569.5,2,29358,0
1021,1100634,1239.3333740234375,573.0833129882812,3,29358,1
1021,1100635,1584.5,609.5,1,29358,2
1021,1100636,1220.0833740234375,573.0833129882812,2,29359,0
1021,1100637,1584.5,609.5,1,29359,1
1021,1100638,1251.75,569.75,2,29359,2
1021,1100639,825.0,576.0,1,29360,0
1021,1100640,531.5,612.5,2,29360,1
1021,1100641,385.0,596.5,1,29360,2
1021,1100642,847.75,569.8333129882812,2,29360,3
1021,1100643,1254.0,573.75,2,29361,0
1021,1100644,1584.5,609.5,1,29361,1
1021,1100645,1341.0,573.25,2,29361,2
1021,1100646,1251.0,569.5,2,29361,3
1021,1100647,1239.3333740234375,573.0833129882812,3,29362,0
1021,1100648,1584.5,609.5,1,29362,1
1021,1100649,1329.5,572.5,1,29362,2
1021,1100650,1251.0,569.5,2,29362,3
1021,1100651,531.5,612.5,2,29363,0
1021,1100652,385.0,596.5,1,29363,1
1021,1100653,825.0,576.0,1,29363,2
1021,1100654,814.625,571.4166870117188,3,29363,3
1021,1100655,385.0,596.5,1,29364,0
1021,1100656,825.0,576.0,1,29364,1
1021,1100657,531.5,612.5,2,29364,2
1021,1100658,814.625,571.4166870117188,3,29364,3
1021,1100659,1584.5,609.5,1,29365,0
1021,1100660,1239.3333740234375,573.0833129882812,3,29365,1
1021,1100661,1341.0,573.25,2,29365,2
1021,1100662,1251.0,569.5,2,29365,3
1031,1100609,760.75,575.0,2,29351,0
1031,1100610,531.5,612.5,1,29351,1
1031,1100611,385.0,596.5,1,29351,2
1031,1100612,1341.0,573.25,2,29352,0
1031,1100613,1296.5,572.5,1,29352,1
1031,1100614,1584.5,609.5,1,29352,2
1031,1100615,760.75,575.0,2,29353,0
1031,1100616,825.0,576.0,1,29353,1
1031,1100617,531.5,612.5,1,29353,2
1031,1100618,385.0,596.5,1,29353,3
1031,1100619,1341.0,573.25,2,29354,0
1031,1100620,1280.5,573.0,2,29354,1
1031,1100621,1584.5,609.5,1,29354,2
1031,1100622,871.0,567.5,2,29355,0
1031,1100623,825.0,576.0,1,29355,1
1031,1100624,531.5,612.5,1,29355,2
1031,1100625,385.0,596.5,1,29355,3
1031,1100626,871.0,567.5,2,29356,0
1031,1100627,825.0,576.0,1,29356,1
1031,1100628,531.5,612.5,1,29356,2
1031,1100629,385.0,596.5,1,29356,3
1031,1100630,1239.3333740234375,573.0833129882812,3,29357,0
1031,1100631,1584.5,609.5,1,29357,1
1031,1100632,1251.0,569.5,2,29357,2
1031,1100633,1251.0,569.5,2,29358,0
1031,1100634,1239.3333740234375,573.0833129882812,3,29358,1
1031,1100635,1584.5,609.5,1,29358,2
1031,1100636,1220.0833740234375,573.0833129882812,2,29359,0
1031,1100637,1584.5,609.5,1,29359,1
1031,1100638,1251.75,569.75,2,29359,2
1031,1100639,825.0,576.0,1,29360,0
1031,1100640,531.5,612.5,2,29360,1
1031,1100641,385.0,596.5,1,29360,2
1031,1100642,847.75,569.8333129882812,2,29360,3
1031,1100643,1254.0,573.75,2,29361,0
1031,1100644,1584.5,609.5,1,29361,1
1031,1100645,1341.0,573.25,2,29361,2
1031,1100646,1251.0,569.5,2,29361,3
1031,1100647,1239.3333740234375,573.0833129882812,3,29362,0
1031,1100648,1584.5,609.5,1,29362,1
1031,1100649,1329.5,572.5,1,29362,2
1031,1100650,1251.0,569.5,2,29362,3
1031,1100651,531.5,612.5,2,29363,0
1031,1100652,385.0,596.5,1,29363,1
1031,1100653,825.0,576.0,1,29363,2
1031,1100654,814.625,571.4166870117188,3,29363,3
1031,1100655,385.0,596.5,1,29364,0
1031,1100656,825.0,576.0,1,29364,1
1031,1100657,531.5,612.5,2,29364,2
1031,1100658,814.625,571.4166870117188,3,29364,3
1031,1100659,1584.5,609.5,1,29365,0
1031,1100660,1239.3333740234375,573.0833129882812,3,29365,1
1031,1100661,1341.0,573.25,2,29365,2
1031,1100662,1251.0,569.5,2,29365,3
1041,1100609,693.75,586.75,2,29351,0
1041,1100610,534.5,612.5,1,29351,1
1041,1100611,392.5,596.0,1,29351,2
1041,1100612,1390.0,578.5,2,29352,0
1041,1100613,1310.5,571.5,1,29352,1
1041,1100614,1558.0,608.0,1,29352,2
1041,1100615,693.75,586.75,2,29353,0
1041,1100616,811.0,576.0,1,29353,1
1041,1100617,534.5,612.5,1,29353,2
1041,1100618,392.5,596.0,1,29353,3
1041,1100619,1390.0,578.5,2,29354,0
1041,1100620,1294.25,574.75,2,29354,1
1041,1100621,1558.0,608.0,1,29354,2
1041,1100622,839.0,569.25,2,29355,0
1041,1100623,811.0,576.0,1,29355,1
1041,1100624,534.5,612.5,1,29355,2
1041,1100625,392.5,596.0,1,29355,3
1041,1100626,839.0,569.25,2,29356,0
1041,1100627,811.0,576.0,1,29356,1
1041,1100628,534.5,612.5,1,29356,2
1041,1100629,392.5,596.0,1,29356,3
1041,1100630,1272.8333740234375,579.3333129882812,2,29357,0
1041,1100631,1558.0,608.0,1,29357,1
1041,1100632,1272.0,571.0,2,29357,2
1041,1100633,1272.0,571.0,2,29358,0
1041,1100634,1272.8333740234375,579.3333129882812,2,29358,1
1041,1100635,1558.0,608.0,1,29358,2
1041,1100636,1258.0833740234375,577.8333129882812,2,29359,0
1041,1100637,1558.0,608.0,1,29359,1
1041,1100638,1272.5,574.0,2,29359,2
1041,1100639,811.0,576.0,1,29360,0
1041,1100640,516.25,613.25,2,29360,1
1041,1100641,392.5,596.0,1,29360,2
1041,1100642,808.0,576.5833129882812,2,29360,3
1041,1100643,1287.5,580.0,2,29361,0
1041,1100644,1558.0,608.0,1,29361,1
1041,1100645,1390.0,578.5,2,29361,2
1041,1100646,1272.0,571.0,2,29361,3
1041,1100647,1272.8333740234375,579.3333129882812,2,29362,0
1041,1100648,1558.0,608.0,1,29362,1
1041,1100649,1384.0,578.0,1,29362,2
1041,1100650,1272.0,571.0,2,29362,3
1041,1100651,505.0,616.8333129882812,3,29363,0
1041,1100652,392.5,596.0,1,29363,1
1041,1100653,811.0,576.0,1,29363,2
1041,1100654,756.875,578.4166870117188,2,29363,3
1041,1100655,392.5,596.0,1,29364,0
1041,1100656,811.0,576.0,1,29364,1
1041,1100657,505.0,616.8333129882812,3,29364,2
1041,1100658,756.875,578.4166870117188,2,29364,3
1041,1100659,1558.0,608.0,1,29365,0
1041,1100660,1272.8333740234375,579.3333129882812,2,29365,1
1041,1100661,1390.0,578.5,2,29365,2
1041,1100662,1272.0,571.0,2,29365,3
1061,1100663,794.5714111328125,577.9285888671875,7,29366,0
1061,1100664,340.0,605.0,1,29366,1
1061,1100665,736.0,574.5,1,29366,2
1061,1100666,794.5714111328125,577.9285888671875,7,29367,0
1061,1100667,340.0,605.0,1,29367,1
1061,1100668,736.0,574.5,1,29367,2
1061,1100669,340.0,605.0,1,29368,0
1061,1100670,802.5833129882812,576.4166870117188,6,29368,1
1061,1100671,736.0,574.5,1,29368,2
1061,1100672,736.0,574.5,1,29369,0
1061,1100673,762.625,584.375,4,29369,1
1061,1100674,340.0,605.0,1,29369,2
1061,1100675,794.5714111328125,577.9285888671875,7,29370,0
1061,1100676,340.0,605.0,1,29370,1
1061,1100677,794.5714111328125,577.9285888671875,7,29371,0
1061,1100678,340.0,605.0,1,29371,1
1061,1100679,1328.3333740234375,579.3333129882812,3,29372,0
1061,1100680,1580.0,605.5,1,29372,1
1061,1100681,1785.0,610.0,1,29372,2
1061,1100682,794.5714111328125,577.9285888671875,7,29373,0
1061,1100683,340.0,605.0,1,29373,1
1061,1100684,736.0,574.5,1,29373,2
1061,1100685,794.5714111328125,577.9285888671875,7,29374,0
1061,1100686,340.0,605.0,1,29374,1
1061,1100687,1328.3333740234375,579.3333129882812,3,29375,0
1061,1100688,794.5714111328125,577.9285888671875,7,29376,0
1061,1100689,736.0,574.5,1,29376,1
1061,1100690,1328.3333740234375,579.3333129882812,3,29377,0
1061,1100691,1785.0,610.0,1,29377,1
1061,1100692,1580.0,605.5,1,29378,0
1061,1100693,1798.75,618.0,2,29378,1
1061,1100694,1293.0,572.5,1,29378,2
1061,1100695,1834.3333740234375,622.1666870117188,3,29379,0
1061,1100696,1303.25,575.5,2,29379,1
1061,1100697,1580.0,605.5,1,29379,2
1061,1100698,1834.3333740234375,622.1666870117188,3,29380,0
1061,1100699,1580.0,605.5,1,29380,1
1061,1100700,1834.3333740234375,622.1666870117188,3,29381,0
1071,1100663,794.5714111328125,577.9285888671875,7,29366,0
1071,1100664,340.0,605.0,1,29366,1
1071,1100665,736.0,574.5,1,29366,2
1071,1100666,794.5714111328125,577.9285888671875,7,29367,0
1071,1100667,340.0,605.0,1,29367,1
1071,1100668,736.0,574.5,1,29367,2
1071,1100669,340.0,605.0,1,29368,0
1071,1100670,802.5833129882812,576.4166870117188,6,29368,1
1071,1100671,736.0,574.5,1,29368,2
1071,1100672,736.0,574.5,1,29369,0
1071,1100673,762.625,584.375,4,29369,1
1071,1100674,340.0,605.0,1,29369,2
1071,1100675,794.5714111328125,577.9285888671875,7,29370,0
1071,1100676,340.0,605.0,1,29370,1
1071,1100677,794.5714111328125,577.9285888671875,7,29371,0
1071,1100678,340.0,605.0,1,29371,1
1071,1100679,1328.3333740234375,579.3333129882812,3,29372,0
1071,1100680,1580.0,605.5,1,29372,1
1071,1100681,1785.0,610.0,1,29372,2
1071,1100682,794.5714111328125,577.9285888671875,7,29373,0
1071,1100683,340.0,605.0,1,29373,1
1071,1100684,736.0,574.5,1,29373,2
1071,1100685,794.5714111328125,577.9285888671875,7,29374,0
1071,1100686,340.0,605.0,1,29374,1
1071,1100687,1328.3333740234375,579.3333129882812,3,29375,0
1071,1100688,794.5714111328125,577.9285888671875,7,29376,0
1071,1100689,736.0,574.5,1,29376,1
1071,1100690,1328.3333740234375,579.3333129882812,3,29377,0
1071,1100691,1785.0,610.0,1,29377,1
1071,1100692,1580.0,605.5,1,29378,0
1071,1100693,1798.75,618.0,2,29378,1
1071,1100694,1293.0,572.5,1,29378,2
1071,1100695,1834.3333740234375,622.1666870117188,3,29379,0
1071,1100696,1303.25,575.5,2,29379,1
1071,1100697,1580.0,605.5,1,29379,2
