frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1140485,284.0,646.5,1,42548,1
931,1140486,569.0,629.5,1,42549,0
931,1140487,916.5,586.5,1,42549,1
931,1140488,480.0,610.5,1,42549,2
931,1140489,601.5,636.5,1,42549,3
931,1140490,206.75,648.625,4,42550,0
931,1140491,216.25,642.0,4,42550,1
931,1140492,462.0,666.0,1,42550,2
931,1140493,166.5,635.0,1,42550,3
931,1140494,48.0,566.0,2,42551,0
931,1140495,37.5,564.0,1,42551,1
931,1140496,480.0,610.5,1,42552,0
931,1140497,626.3333129882812,637.1666870117188,3,42552,1
931,1140498,443.0,651.5,1,42552,2
931,1140499,916.5,586.5,1,42552,3
931,1140500,692.5,576.0,1,42552,4
931,1140501,569.0,629.5,1,42552,5
931,1140502,134.75,622.8333129882812,6,42553,0
931,1140503,462.0,666.0,1,42553,1
931,1140504,155.625,636.375,4,42553,2
931,1140505,626.3333129882812,637.1666870117188,3,42554,0
931,1140506,480.0,610.5,1,42554,1
931,1140507,916.5,586.5,1,42554,2
931,1140508,134.75,622.8333129882812,6,42555,0
931,1140509,92.5,614.0,1,42555,1
931,1140510,452.5,658.75,2,42556,0
931,1140511,455.5,637.75,2,42556,1
931,1140512,148.75,628.0625,8,42557,0
931,1140513,462.0,666.0,1,42557,1
931,1140514,164.5,632.5999755859375,5,42557,2
941,1140412,134.85000610351562,622.63330078125,5,42526,0
941,1140413,441.5,665.0,1,42526,1
941,1140414,163.39999389648438,632.3999633789062,5,42526,2
941,1140415,640.5,636.0,3,42527,0
941,1140416,512.0,608.5,1,42527,1
941,1140417,891.5,590.0,1,42527,2
941,1140418,580.5,630.5,1,42527,3
941,1140419,134.375,622.8333129882812,4,42528,0
941,1140420,147.6666717529297,635.1666259765625,3,42528,1
941,1140421,197.72500610351562,649.9500122070312,4,42529,0
941,1140422,441.5,665.0,1,42529,1
941,1140423,187.66665649414062,637.5,3,42529,2
941,1140424,165.5,634.5,1,42529,3
941,1140425,328.25,648.375,4,42530,0
941,1140426,243.6666717529297,651.4166870117188,2,42530,1
941,1140427,640.5,636.0,3,42531,0
941,1140428,512.0,608.5,1,42531,1
941,1140429,891.5,590.0,1,42531,2
941,1140430,34.5,564.0,1,42532,0
941,1140431,48.25,565.75,2,42532,1
941,1140432,398.0,607.0,1,42533,0
941,1140433,891.5,590.0,1,42533,1
941,1140434,686.0,577.0,1,42533,2
941,1140435,261.5486145019531,643.125,8,42534,0
941,1140436,184.36805725097656,642.0,8,42534,1
941,1140437,431.0,665.0,1,42534,2
941,1140438,134.375,622.8333129882812,4,42535,0
941,1140439,138.5,635.3333129882812,3,42535,1
941,1140440,441.5,665.0,1,42535,2
941,1140441,93.0,614.0,2,42536,0
941,1140442,441.5,665.0,1,42536,1
941,1140443,134.375,622.8333129882812,4,42536,2
941,1140444,891.5,590.0,1,42537,0
941,1140445,698.0,575.5,2,42537,1
941,1140446,580.5,630.5,1,42537,2
941,1140447,512.0,608.5,1,42537,3
941,1140448,638.8333129882812,636.4166870117188,2,42537,4
941,1140449,398.0,607.0,1,42537,5
941,1140450,215.0,641.375,4,42538,0
941,1140451,441.5,665.0,1,42538,1
941,1140452,166.0,634.75,2,42538,2
941,1140453,202.1857147216797,647.1428833007812,5,42538,3
941,1140454,187.5,637.6666870117188,3,42539,0
941,1140455,441.5,665.0,1,42539,1
941,1140456,165.5,634.5,1,42539,2
941,1140457,180.12857055664062,644.2285766601562,5,42539,3
941,1140458,187.3333282470703,637.5,2,42540,0
941,1140459,441.5,665.0,1,42540,1
941,1140460,166.5,634.75,2,42540,2
941,1140461,168.55555725097656,636.4682006835938,7,42540,3
941,1140462,166.5,634.75,2,42541,0
941,1140463,174.875,638.375,6,42541,1
941,1140464,441.5,665.0,1,42541,2
941,1140465,187.5,637.6666870117188,3,42541,3
941,1140466,284.5,647.5,1,42542,0
941,1140467,327.25,648.2916870117188,3,42542,1
941,1140468,431.0,665.0,1,42543,0
941,1140469,440.25,658.5,2,42543,1
941,1140470,197.72500610351562,649.9500122070312,4,42544,0
941,1140471,441.5,665.0,1,42544,1
941,1140472,187.66665649414062,637.5,3,42544,2
941,1140473,165.5,634.5,1,42544,3
941,1140474,48.25,565.75,2,42545,0
941,1140475,34.5,564.0,1,42545,1
941,1140476,686.0,577.0,1,42546,0
941,1140477,891.5,590.0,1,42546,1
941,1140478,512.0,608.5,1,42546,2
941,1140479,398.0,607.0,1,42546,3
941,1140480,206.9166717529297,648.4583129882812,3,42547,0
941,1140481,215.0,641.375,4,42547,1
941,1140482,441.5,665.0,1,42547,2
941,1140483,165.5,634.5,1,42547,3
941,1140484,370.5,658.5,2,42548,0
941,1140485,284.5,647.5,1,42548,1
941,1140486,580.5,630.5,1,42549,0
941,1140487,891.5,590.0,1,42549,1
941,1140488,512.0,608.5,1,42549,2
941,1140489,619.0,634.5,1,42549,3
941,1140490,207.0833282470703,648.2916870117188,3,42550,0
941,1140491,214.875,641.5,4,42550,1
941,1140492,441.5,665.0,1,42550,2
941,1140493,165.5,634.5,1,42550,3
941,1140494,48.25,565.75,2,42551,0
941,1140495,34.5,564.0,1,42551,1
941,1140496,512.0,608.5,1,42552,0
941,1140497,638.8333129882812,636.4166870117188,2,42552,1
941,1140498,439.0,652.0,1,42552,2
941,1140499,891.5,590.0,1,42552,3
941,1140500,698.0,575.5,2,42552,4
941,1140501,580.5,630.5,1,42552,5
941,1140502,134.85000610351562,622.63330078125,5,42553,0
941,1140503,441.5,665.0,1,42553,1
941,1140504,155.0,636.125,4,42553,2
941,1140505,640.5,636.0,3,42554,0
941,1140506,512.0,608.5,1,42554,1
941,1140507,891.5,590.0,1,42554,2
941,1140508,134.375,622.8333129882812,4,42555,0
941,1140509,93.0,614.0,2,42555,1
941,1140510,440.25,658.5,2,42556,0
941,1140511,471.5,636.75,2,42556,1
941,1140512,148.89285278320312,627.8482055664062,7,42557,0
941,1140513,441.5,665.0,1,42557,1
941,1140514,163.39999389648438,632.3999633789062,5,42557,2
951,1140412,134.85000610351562,622.63330078125,6,42526,0
951,1140413,441.5,665.0,1,42526,1
951,1140414,163.39999389648438,632.3999633789062,5,42526,2
951,1140415,640.5,636.0,3,42527,0
951,1140416,512.0,608.5,1,42527,1
951,1140417,891.5,590.0,1,42527,2
951,1140418,580.5,630.5,1,42527,3
951,1140419,134.375,622.8333129882812,4,42528,0
951,1140420,147.6666717529297,635.1666259765625,3,42528,1
951,1140421,197.72500610351562,649.9500122070312,4,42529,0
951,1140422,441.5,665.0,1,42529,1
951,1140423,187.66665649414062,637.5,3,42529,2
951,1140424,165.5,634.5,1,42529,3
951,1140425,328.25,648.375,4,42530,0
951,1140426,243.6666717529297,651.4166870117188,3,42530,1
951,1140427,640.5,636.0,3,42531,0
951,1140428,512.0,608.5,1,42531,1
951,1140429,891.5,590.0,1,42531,2
951,1140430,34.5,564.0,1,42532,0
951,1140431,48.25,565.75,2,42532,1
951,1140432,398.0,607.0,1,42533,0
951,1140433,891.5,590.0,1,42533,1
951,1140434,686.0,577.0,1,42533,2
951,1140435,261.5486145019531,643.125,8,42534,0
951,1140436,184.36805725097656,642.0,9,42534,1
951,1140437,431.0,665.0,1,42534,2
951,1140438,134.375,622.8333129882812,4,42535,0
951,1140439,138.5,635.3333129882812,3,42535,1
951,1140440,441.5,665.0,1,42535,2
951,1140441,93.0,614.0,3,42536,0
951,1140442,441.5,665.0,1,42536,1
951,1140443,134.375,622.8333129882812,4,42536,2
951,1140444,891.5,590.0,1,42537,0
951,1140445,698.0,575.5,2,42537,1
951,1140446,580.5,630.5,1,42537,2
951,1140447,512.0,608.5,1,42537,3
951,1140448,638.8333129882812,636.4166870117188,2,42537,4
951,1140449,398.0,607.0,1,42537,5
951,1140450,215.0,641.375,4,42538,0
951,1140451,441.5,665.0,1,42538,1
951,1140452,166.0,634.75,2,42538,2
951,1140453,202.1857147216797,647.1428833007812,5,42538,3
951,1140454,187.5,637.6666870117188,3,42539,0
951,1140455,441.5,665.0,1,42539,1
951,1140456,165.5,634.5,1,42539,2
951,1140457,180.12857055664062,644.2285766601562,5,42539,3
951,1140458,187.3333282470703,637.5,2,42540,0
951,1140459,441.5,665.0,1,42540,1
951,1140460,166.5,634.75,2,42540,2
951,1140461,168.55555725097656,636.4682006835938,7,42540,3
951,1140462,166.5,634.75,2,42541,0
951,1140463,174.875,638.375,6,42541,1
951,1140464,441.5,665.0,1,42541,2
951,1140465,187.5,637.6666870117188,3,42541,3
951,1140466,284.5,647.5,1,42542,0
951,1140467,327.25,648.2916870117188,3,42542,1
951,1140468,431.0,665.0,1,42543,0
951,1140469,440.25,658.5,2,42543,1
951,1140470,197.72500610351562,649.9500122070312,4,42544,0
951,1140471,441.5,665.0,1,42544,1
951,1140472,187.66665649414062,637.5,3,42544,2
951,1140473,165.5,634.5,1,42544,3
951,1140474,48.25,565.75,2,42545,0
951,1140475,34.5,564.0,1,42545,1
951,1140476,686.0,577.0,1,42546,0
951,1140477,891.5,590.0,1,42546,1
951,1140478,512.0,608.5,1,42546,2
951,1140479,398.0,607.0,1,42546,3
951,1140480,206.9166717529297,648.4583129882812,3,42547,0
951,1140481,215.0,641.375,4,42547,1
951,1140482,441.5,665.0,1,42547,2
951,1140483,165.5,634.5,1,42547,3
951,1140484,370.5,658.5,2,42548,0
951,1140485,284.5,647.5,1,42548,1
951,1140486,580.5,630.5,1,42549,0
951,1140487,891.5,590.0,1,42549,1
951,1140488,512.0,608.5,1,42549,2
951,1140489,619.0,634.5,1,42549,3
951,1140490,207.0833282470703,648.2916870117188,3,42550,0
951,1140491,214.875,641.5,4,42550,1
951,1140492,441.5,665.0,1,42550,2
951,1140493,165.5,634.5,1,42550,3
951,1140494,48.25,565.75,2,42551,0
951,1140495,34.5,564.0,1,42551,1
951,1140496,512.0,608.5,1,42552,0
951,1140497,638.8333129882812,636.4166870117188,2,42552,1
951,1140498,439.0,652.0,1,42552,2
951,1140499,891.5,590.0,1,42552,3
951,1140500,698.0,575.5,2,42552,4
951,1140501,580.5,630.5,1,42552,5
951,1140502,134.85000610351562,622.63330078125,6,42553,0
951,1140503,441.5,665.0,1,42553,1
951,1140504,155.0,636.125,4,42553,2
951,1140505,640.5,636.0,3,42554,0
951,1140506,512.0,608.5,1,42554,1
951,1140507,891.5,590.0,1,42554,2
951,1140508,134.375,622.8333129882812,4,42555,0
951,1140509,93.0,614.0,3,42555,1
951,1140510,440.25,658.5,2,42556,0
951,1140511,471.5,636.75,2,42556,1
951,1140512,148.89285278320312,627.8482055664062,8,42557,0
951,1140513,441.5,665.0,1,42557,1
951,1140514,163.39999389648438,632.3999633789062,5,42557,2
961,1140412,134.85000610351562,622.63330078125,6,42526,0
961,1140413,441.5,665.0,1,42526,1
961,1140414,163.39999389648438,632.3999633789062,5,42526,2
961,1140415,640.5,636.0,3,42527,0
961,1140416,512.0,608.5,1,42527,1
961,1140417,891.5,590.0,1,42527,2
961,1140418,580.5,630.5,1,42527,3
961,1140419,134.375,622.8333129882812,5,42528,0
961,1140420,147.6666717529297,635.1666259765625,3,42528,1
961,1140421,197.72500610351562,649.9500122070312,4,42529,0
961,1140422,441.5,665.0,1,42529,1
961,1140423,187.66665649414062,637.5,3,42529,2
961,1140424,165.5,634.5,1,42529,3
961,1140425,328.25,648.375,4,42530,0
961,1140426,243.6666717529297,651.4166870117188,3,42530,1
961,1140427,640.5,636.0,3,42531,0
961,1140428,512.0,608.5,1,42531,1
961,1140429,891.5,590.0,1,42531,2
961,1140430,34.5,564.0,1,42532,0
961,1140431,48.25,565.75,2,42532,1
961,1140432,398.0,607.0,1,42533,0
961,1140433,891.5,590.0,1,42533,1
961,1140434,686.0,577.0,1,42533,2
961,1140435,261.5486145019531,643.125,8,42534,0
961,1140436,184.36805725097656,642.0,9,42534,1
961,1140437,431.0,665.0,1,42534,2
961,1140438,134.375,622.8333129882812,5,42535,0
961,1140439,138.5,635.3333129882812,3,42535,1
961,1140440,441.5,665.0,1,42535,2
961,1140441,93.0,614.0,3,42536,0
961,1140442,441.5,665.0,1,42536,1
961,1140443,134.375,622.8333129882812,4,42536,2
961,1140444,891.5,590.0,1,42537,0
961,1140445,698.0,575.5,2,42537,1
961,1140446,580.5,630.5,1,42537,2
961,1140447,512.0,608.5,1,42537,3
961,1140448,638.8333129882812,636.4166870117188,2,42537,4
961,1140449,398.0,607.0,1,42537,5
961,1140450,215.0,641.375,4,42538,0
961,1140451,441.5,665.0,1,42538,1
961,1140452,166.0,634.75,2,42538,2
961,1140453,202.1857147216797,647.1428833007812,6,42538,3
961,1140454,187.5,637.6666870117188,3,42539,0
961,1140455,441.5,665.0,1,42539,1
961,1140456,165.5,634.5,1,42539,2
961,1140457,180.12857055664062,644.2285766601562,5,42539,3
961,1140458,187.3333282470703,637.5,3,42540,0
961,1140459,441.5,665.0,1,42540,1
961,1140460,166.5,634.75,2,42540,2
961,1140461,168.55555725097656,636.4682006835938,7,42540,3
961,1140462,166.5,634.75,2,42541,0
961,1140463,174.875,638.375,6,42541,1
961,1140464,441.5,665.0,1,42541,2
961,1140465,187.5,637.6666870117188,3,42541,3
961,1140466,284.5,647.5,1,42542,0
961,1140467,327.25,648.2916870117188,3,42542,1
961,1140468,431.0,665.0,1,42543,0
961,1140469,440.25,658.5,2,42543,1
961,1140470,197.72500610351562,649.9500122070312,4,42544,0
961,1140471,441.5,665.0,1,42544,1
961,1140472,187.66665649414062,637.5,3,42544,2
961,1140473,165.5,634.5,1,42544,3
961,1140474,48.25,565.75,2,42545,0
961,1140475,34.5,564.0,1,42545,1
961,1140476,686.0,577.0,1,42546,0
961,1140477,891.5,590.0,1,42546,1
961,1140478,512.0,608.5,1,42546,2
961,1140479,398.0,607.0,1,42546,3
961,1140480,206.9166717529297,648.4583129882812,4,42547,0
961,1140481,215.0,641.375,4,42547,1
961,1140482,441.5,665.0,1,42547,2
961,1140483,165.5,634.5,1,42547,3
961,1140484,370.5,658.5,2,42548,0
961,1140485,284.5,647.5,1,42548,1
961,1140486,580.5,630.5,1,42549,0
961,1140487,891.5,590.0,1,42549,1
961,1140488,512.0,608.5,1,42549,2
961,1140489,619.0,634.5,1,42549,3
961,1140490,207.0833282470703,648.2916870117188,4,42550,0
961,1140491,214.875,641.5,4,42550,1
961,1140492,441.5,665.0,1,42550,2
961,1140493,165.5,634.5,1,42550,3
961,1140494,48.25,565.75,2,42551,0
961,1140495,34.5,564.0,1,42551,1
961,1140496,512.0,608.5,1,42552,0
961,1140497,638.8333129882812,636.4166870117188,2,42552,1
961,1140498,439.0,652.0,1,42552,2
961,1140499,891.5,590.0,1,42552,3
961,1140500,698.0,575.5,2,42552,4
961,1140501,580.5,630.5,1,42552,5
961,1140502,134.85000610351562,622.63330078125,6,42553,0
961,1140503,441.5,665.0,1,42553,1
961,1140504,155.0,636.125,4,42553,2
961,1140505,640.5,636.0,3,42554,0
961,1140506,512.0,608.5,1,42554,1
961,1140507,891.5,590.0,1,42554,2
961,1140508,134.375,622.8333129882812,4,42555,0
961,1140509,93.0,614.0,3,42555,1
961,1140510,440.25,658.5,2,42556,0
961,1140511,471.5,636.75,2,42556,1
961,1140512,148.89285278320312,627.8482055664062,8,42557,0
961,1140513,441.5,665.0,1,42557,1
961,1140514,163.39999389648438,632.3999633789062,5,42557,2
971,1140412,134.85000610351562,622.63330078125,6,42526,0
971,1140413,441.5,665.0,1,42526,1
971,1140414,163.39999389648438,632.3999633789062,5,42526,2
971,1140415,640.5,636.0,3,42527,0
971,1140416,512.0,608.5,1,42527,1
971,1140417,891.5,590.0,1,42527,2
971,1140418,580.5,630.5,1,42527,3
971,1140419,134.375,622.8333129882812,5,42528,0
971,1140420,147.6666717529297,635.1666259765625,4,42528,1
971,1140421,197.72500610351562,649.9500122070312,4,42529,0
971,1140422,441.5,665.0,1,42529,1
971,1140423,187.66665649414062,637.5,3,42529,2
971,1140424,165.5,634.5,1,42529,3
971,1140425,328.25,648.375,4,42530,0
971,1140426,243.6666717529297,651.4166870117188,3,42530,1
971,1140427,640.5,636.0,3,42531,0
971,1140428,512.0,608.5,1,42531,1
971,1140429,891.5,590.0,1,42531,2
971,1140430,34.5,564.0,1,42532,0
971,1140431,48.25,565.75,2,42532,1
971,1140432,398.0,607.0,1,42533,0
971,1140433,891.5,590.0,1,42533,1
971,1140434,686.0,577.0,1,42533,2
971,1140435,261.5486145019531,643.125,8,42534,0
971,1140436,184.36805725097656,642.0,9,42534,1
971,1140437,431.0,665.0,1,42534,2
971,1140438,134.375,622.8333129882812,5,42535,0
971,1140439,138.5,635.3333129882812,3,42535,1
971,1140440,441.5,665.0,1,42535,2
971,1140441,93.0,614.0,3,42536,0
971,1140442,441.5,665.0,1,42536,1
971,1140443,134.375,622.8333129882812,4,42536,2
971,1140444,891.5,590.0,1,42537,0
971,1140445,698.0,575.5,2,42537,1
971,1140446,580.5,630.5,1,42537,2
971,1140447,512.0,608.5,1,42537,3
971,1140448,638.8333129882812,636.4166870117188,2,42537,4
971,1140449,398.0,607.0,1,42537,5
971,1140450,215.0,641.375,4,42538,0
971,1140451,441.5,665.0,1,42538,1
971,1140452,166.0,634.75,2,42538,2
971,1140453,202.1857147216797,647.1428833007812,6,42538,3
971,1140454,187.5,637.6666870117188,3,42539,0
971,1140455,441.5,665.0,1,42539,1
971,1140456,165.5,634.5,1,42539,2
971,1140457,180.12857055664062,644.2285766601562,5,42539,3
971,1140458,187.3333282470703,637.5,3,42540,0
971,1140459,441.5,665.0,1,42540,1
971,1140460,166.5,634.75,2,42540,2
971,1140461,168.55555725097656,636.4682006835938,7,42540,3
971,1140462,166.5,634.75,2,42541,0
971,1140463,174.875,638.375,6,42541,1
971,1140464,441.5,665.0,1,42541,2
971,1140465,187.5,637.6666870117188,3,42541,3
971,1140466,284.5,647.5,1,42542,0
971,1140467,327.25,648.2916870117188,3,42542,1
971,1140468,431.0,665.0,1,42543,0
971,1140469,440.25,658.5,2,42543,1
971,1140470,197.72500610351562,649.9500122070312,4,42544,0
971,1140471,441.5,665.0,1,42544,1
971,1140472,187.66665649414062,637.5,3,42544,2
971,1140473,165.5,634.5,1,42544,3
971,1140474,48.25,565.75,2,42545,0
971,1140475,34.5,564.0,1,42545,1
971,1140476,686.0,577.0,1,42546,0
971,1140477,891.5,590.0,1,42546,1
971,1140478,512.0,608.5,1,42546,2
971,1140479,398.0,607.0,1,42546,3
971,1140480,206.9166717529297,648.4583129882812,4,42547,0
971,1140481,215.0,641.375,4,42547,1
971,1140482,441.5,665.0,1,42547,2
971,1140483,165.5,634.5,1,42547,3
971,1140484,370.5,658.5,2,42548,0
971,1140485,284.5,647.5,1,42548,1
971,1140486,580.5,630.5,1,42549,0
971,1140487,891.5,590.0,1,42549,1
971,1140488,512.0,608.5,1,42549,2
971,1140489,619.0,634.5,1,42549,3
971,1140490,207.0833282470703,648.2916870117188,4,42550,0
971,1140491,214.875,641.5,4,42550,1
971,1140492,441.5,665.0,1,42550,2
971,1140493,165.5,634.5,1,42550,3
971,1140494,48.25,565.75,2,42551,0
971,1140495,34.5,564.0,1,42551,1
971,1140496,512.0,608.5,1,42552,0
971,1140497,638.8333129882812,636.4166870117188,2,42552,1
971,1140498,439.0,652.0,1,42552,2
971,1140499,891.5,590.0,1,42552,3
971,1140500,698.0,575.5,2,42552,4
971,1140501,580.5,630.5,1,42552,5
971,1140502,134.85000610351562,622.63330078125,6,42553,0
971,1140503,441.5,665.0,1,42553,1
971,1140504,155.0,636.125,4,42553,2
971,1140505,640.5,636.0,3,42554,0
971,1140506,512.0,608.5,1,42554,1
971,1140507,891.5,590.0,1,42554,2
971,1140508,134.375,622.8333129882812,4,42555,0
971,1140509,93.0,614.0,3,42555,1
971,1140510,440.25,658.5,2,42556,0
971,1140511,471.5,636.75,2,42556,1
971,1140512,148.89285278320312,627.8482055664062,8,42557,0
971,1140513,441.5,665.0,1,42557,1
971,1140514,163.39999389648438,632.3999633789062,5,42557,2
981,1140412,134.85000610351562,622.63330078125,6,42526,0
981,1140413,441.5,665.0,1,42526,1
981,1140414,163.39999389648438,632.3999633789062,5,42526,2
981,1140415,640.5,636.0,3,42527,0
981,1140416,512.0,608.5,1,42527,1
981,1140417,891.5,590.0,1,42527,2
981,1140418,580.5,630.5,1,42527,3
981,1140419,134.375,622.8333129882812,5,42528,0
981,1140420,147.6666717529297,635.1666259765625,4,42528,1
981,1140421,197.72500610351562,649.9500122070312,4,42529,0
981,1140422,441.5,665.0,1,42529,1
981,1140423,187.66665649414062,637.5,3,42529,2
981,1140424,165.5,634.5,1,42529,3
981,1140425,328.25,648.375,4,42530,0
981,1140426,243.6666717529297,651.4166870117188,3,42530,1
981,1140427,640.5,636.0,3,42531,0
981,1140428,512.0,608.5,1,42531,1
981,1140429,891.5,590.0,1,42531,2
981,1140430,34.5,564.0,1,42532,0
981,1140431,48.25,565.75,2,42532,1
981,1140432,398.0,607.0,1,42533,0
981,1140433,891.5,590.0,1,42533,1
981,1140434,686.0,577.0,1,42533,2
981,1140435,261.5486145019531,643.125,8,42534,0
981,1140436,184.36805725097656,642.0,9,42534,1
981,1140437,431.0,665.0,1,42534,2
981,1140438,134.375,622.8333129882812,5,42535,0
981,1140439,138.5,635.3333129882812,3,42535,1
981,1140440,441.5,665.0,1,42535,2
981,1140441,93.0,614.0,3,42536,0
981,1140442,441.5,665.0,1,42536,1
981,1140443,134.375,622.8333129882812,4,42536,2
981,1140444,891.5,590.0,1,42537,0
981,1140445,698.0,575.5,2,42537,1
981,1140446,580.5,630.5,1,42537,2
981,1140447,512.0,608.5,1,42537,3
981,1140448,638.8333129882812,636.4166870117188,2,42537,4
981,1140449,398.0,607.0,1,42537,5
981,1140450,215.0,641.375,4,42538,0
981,1140451,441.5,665.0,1,42538,1
981,1140452,166.0,634.75,2,42538,2
981,1140453,202.1857147216797,647.1428833007812,6,42538,3
981,1140454,187.5,637.6666870117188,3,42539,0
981,1140455,441.5,665.0,1,42539,1
981,1140456,165.5,634.5,1,42539,2
981,1140457,180.12857055664062,644.2285766601562,5,42539,3
981,1140458,187.3333282470703,637.5,3,42540,0
981,1140459,441.5,665.0,1,42540,1
981,1140460,166.5,634.75,2,42540,2
981,1140461,168.55555725097656,636.4682006835938,7,42540,3
981,1140462,166.5,634.75,2,42541,0
981,1140463,174.875,638.375,6,42541,1
981,1140464,441.5,665.0,1,42541,2
981,1140465,187.5,637.6666870117188,3,42541,3
981,1140466,284.5,647.5,1,42542,0
981,1140467,327.25,648.2916870117188,3,42542,1
981,1140468,431.0,665.0,1,42543,0
981,1140469,440.25,658.5,2,42543,1
981,1140470,197.72500610351562,649.9500122070312,4,42544,0
981,1140471,441.5,665.0,1,42544,1
981,1140472,187.66665649414062,637.5,3,42544,2
981,1140473,165.5,634.5,1,42544,3
981,1140474,48.25,565.75,2,42545,0
981,1140475,34.5,564.0,1,42545,1
981,1140476,686.0,577.0,1,42546,0
981,1140477,891.5,590.0,1,42546,1
981,1140478,512.0,608.5,1,42546,2
981,1140479,398.0,607.0,1,42546,3
981,1140480,206.9166717529297,648.4583129882812,4,42547,0
981,1140481,215.0,641.375,4,42547,1
981,1140482,441.5,665.0,1,42547,2
981,1140483,165.5,634.5,1,42547,3
981,1140484,370.5,658.5,2,42548,0
981,1140485,284.5,647.5,1,42548,1
981,1140486,580.5,630.5,1,42549,0
981,1140487,891.5,590.0,1,42549,1
981,1140488,512.0,608.5,1,42549,2
981,1140489,619.0,634.5,1,42549,3
981,1140490,207.0833282470703,648.2916870117188,4,42550,0
981,1140491,214.875,641.5,4,42550,1
981,1140492,441.5,665.0,1,42550,2
981,1140493,165.5,634.5,1,42550,3
981,1140494,48.25,565.75,2,42551,0
981,1140495,34.5,564.0,1,42551,1
981,1140496,512.0,608.5,1,42552,0
981,1140497,638.8333129882812,636.4166870117188,2,42552,1
981,1140498,439.0,652.0,1,42552,2
981,1140499,891.5,590.0,1,42552,3
981,1140500,698.0,575.5,2,42552,4
981,1140501,580.5,630.5,1,42552,5
981,1140502,134.85000610351562,622.63330078125,6,42553,0
981,1140503,441.5,665.0,1,42553,1
981,1140504,155.0,636.125,4,42553,2
981,1140505,640.5,636.0,3,42554,0
981,1140506,512.0,608.5,1,42554,1
981,1140507,891.5,590.0,1,42554,2
981,1140508,134.375,622.8333129882812,4,42555,0
981,1140509,93.0,614.0,3,42555,1
981,1140510,440.25,658.5,2,42556,0
981,1140511,471.5,636.75,2,42556,1
981,1140512,148.89285278320312,627.8482055664062,8,42557,0
981,1140513,441.5,665.0,1,42557,1
981,1140514,163.39999389648438,632.3999633789062,5,42557,2
991,1140412,134.85000610351562,622.63330078125,6,42526,0
991,1140413,441.5,665.0,1,42526,1
991,1140414,163.39999389648438,632.3999633789062,5,42526,2
991,1140415,640.5,636.0,3,42527,0
991,1140416,512.0,608.5,1,42527,1
991,1140417,891.5,590.0,1,42527,2
991,1140418,580.5,630.5,1,42527,3
991,1140419,134.375,622.8333129882812,5,42528,0
991,1140420,147.6666717529297,635.1666259765625,4,42528,1
991,1140421,197.72500610351562,649.9500122070312,4,42529,0
991,1140422,441.5,665.0,1,42529,1
991,1140423,187.66665649414062,637.5,3,42529,2
991,1140424,165.5,634.5,1,42529,3
991,1140425,328.25,648.375,4,42530,0
991,1140426,243.6666717529297,651.4166870117188,3,42530,1
991,1140427,640.5,636.0,3,42531,0
991,1140428,512.0,608.5,1,42531,1
991,1140429,891.5,590.0,1,42531,2
991,1140430,34.5,564.0,1,42532,0
991,1140431,48.25,565.75,2,42532,1
991,1140432,398.0,607.0,1,42533,0
991,1140433,891.5,590.0,1,42533,1
991,1140434,686.0,577.0,1,42533,2
991,1140435,261.5486145019531,643.125,8,42534,0
991,1140436,184.36805725097656,642.0,9,42534,1
991,1140437,431.0,665.0,1,42534,2
991,1140438,134.375,622.8333129882812,5,42535,0
991,1140439,138.5,635.3333129882812,3,42535,1
991,1140440,441.5,665.0,1,42535,2
991,1140441,93.0,614.0,3,42536,0
991,1140442,441.5,665.0,1,42536,1
991,1140443,134.375,622.8333129882812,4,42536,2
991,1140444,891.5,590.0,1,42537,0
991,1140445,698.0,575.5,2,42537,1
991,1140446,580.5,630.5,1,42537,2
991,1140447,512.0,608.5,1,42537,3
991,1140448,638.8333129882812,636.4166870117188,2,42537,4
991,1140449,398.0,607.0,1,42537,5
991,1140450,215.0,641.375,4,42538,0
991,1140451,441.5,665.0,1,42538,1
991,1140452,166.0,634.75,2,42538,2
991,1140453,202.1857147216797,647.1428833007812,6,42538,3
991,1140454,187.5,637.6666870117188,3,42539,0
991,1140455,441.5,665.0,1,42539,1
991,1140456,165.5,634.5,1,42539,2
991,1140457,180.12857055664062,644.2285766601562,5,42539,3
991,1140458,187.3333282470703,637.5,3,42540,0
991,1140459,441.5,665.0,1,42540,1
991,1140460,166.5,634.75,2,42540,2
991,1140461,168.55555725097656,636.4682006835938,7,42540,3
991,1140462,166.5,634.75,2,42541,0
991,1140463,174.875,638.375,6,42541,1
991,1140464,441.5,665.0,1,42541,2
991,1140465,187.5,637.6666870117188,3,42541,3
991,1140466,284.5,647.5,1,42542,0
991,1140467,327.25,648.2916870117188,3,42542,1
991,1140468,431.0,665.0,1,42543,0
991,1140469,440.25,658.5,2,42543,1
991,1140470,197.72500610351562,649.9500122070312,4,42544,0
991,1140471,441.5,665.0,1,42544,1
991,1140472,187.66665649414062,637.5,3,42544,2
991,1140473,165.5,634.5,1,42544,3
991,1140474,48.25,565.75,2,42545,0
991,1140475,34.5,564.0,1,42545,1
991,1140476,686.0,577.0,1,42546,0
991,1140477,891.5,590.0,1,42546,1
991,1140478,512.0,608.5,1,42546,2
991,1140479,398.0,607.0,1,42546,3
991,1140480,206.9166717529297,648.4583129882812,4,42547,0
