frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1037213,757.75,704.0,2,11027,0
881,1037214,893.5,566.0,1,11027,1
881,1037215,874.8333129882812,583.6666870117188,3,11027,2
881,1037216,1444.0,604.0,1,11028,0
881,1037217,1180.5,574.5,1,11028,1
881,1037218,1234.6666259765625,568.8333129882812,3,11028,2
881,1037219,1535.0,553.0,1,11028,3
891,1037158,1244.5,560.625,4,11008,0
891,1037159,1180.5,574.5,1,11008,1
891,1037160,1444.0,604.0,1,11008,2
891,1037161,895.75,565.25,2,11009,0
891,1037162,757.75,704.0,2,11009,1
891,1037163,915.4166870117188,585.0833129882812,6,11009,2
891,1037164,757.75,704.0,2,11010,0
891,1037165,927.25,585.375,8,11010,1
891,1037166,895.75,565.25,2,11010,2
891,1037167,1271.3333740234375,554.6666870117188,3,11011,0
891,1037168,927.25,585.375,8,11012,0
891,1037169,895.75,565.25,2,11012,1
891,1037170,740.0,677.5,1,11012,2
891,1037171,1611.5,530.0,1,11013,0
891,1037172,1535.0,553.0,1,11014,0
891,1037173,1189.75,576.0,2,11014,1
891,1037174,1444.0,604.0,1,11014,2
891,1037175,852.0,635.0,1,11015,0
891,1037176,886.5,588.0,1,11015,1
891,1037177,836.0,595.5,1,11015,2
891,1037178,895.75,565.25,2,11016,0
891,1037179,927.25,585.375,8,11016,1
891,1037180,740.0,677.5,1,11016,2
891,1037181,927.25,585.375,8,11017,0
891,1037182,740.0,677.5,1,11017,1
891,1037183,898.0,564.5,1,11017,2
891,1037184,1244.5,560.625,4,11018,0
891,1037185,1535.0,553.0,1,11018,1
891,1037186,1180.5,574.5,1,11018,2
891,1037187,1444.0,604.0,1,11018,3
891,1037188,919.9285888671875,585.0714111328125,7,11019,0
891,1037189,757.75,704.0,2,11019,1
891,1037190,895.75,565.25,2,11019,2
891,1037191,927.25,585.375,8,11020,0
891,1037192,881.1666870117188,588.5,3,11020,1
891,1037193,740.0,677.5,1,11020,2
891,1037194,919.9285888671875,585.0714111328125,7,11021,0
891,1037195,757.75,704.0,2,11021,1
891,1037196,895.75,565.25,2,11021,2
891,1037197,927.25,585.375,8,11022,0
891,1037198,895.75,565.25,2,11022,1
891,1037199,740.0,677.5,1,11022,2
891,1037200,1234.6666259765625,568.8333129882812,3,11023,0
891,1037201,1535.0,553.0,1,11023,1
891,1037202,1180.5,574.5,1,11023,2
891,1037203,1444.0,604.0,1,11023,3
891,1037204,927.25,585.375,8,11024,0
891,1037205,757.75,704.0,2,11024,1
891,1037206,881.1666870117188,588.5,3,11024,2
891,1037207,938.25,587.9166870117188,6,11025,0
891,1037208,740.0,677.5,1,11025,1
891,1037209,898.0,564.5,1,11025,2
891,1037210,1180.5,574.5,1,11026,0
891,1037211,1444.0,604.0,1,11026,1
891,1037212,1234.6666259765625,568.8333129882812,3,11026,2
891,1037213,757.75,704.0,2,11027,0
891,1037214,893.5,566.0,1,11027,1
891,1037215,874.8333129882812,583.6666870117188,3,11027,2
891,1037216,1444.0,604.0,1,11028,0
891,1037217,1180.5,574.5,1,11028,1
891,1037218,1234.6666259765625,568.8333129882812,3,11028,2
891,1037219,1535.0,553.0,1,11028,3
901,1037158,1244.5,560.625,4,11008,0
901,1037159,1180.5,574.5,1,11008,1
901,1037160,1444.0,604.0,1,11008,2
901,1037161,895.75,565.25,2,11009,0
901,1037162,757.75,704.0,2,11009,1
901,1037163,915.4166870117188,585.0833129882812,6,11009,2
901,1037164,757.75,704.0,2,11010,0
901,1037165,927.25,585.375,8,11010,1
901,1037166,895.75,565.25,2,11010,2
901,1037167,1271.3333740234375,554.6666870117188,3,11011,0
901,1037168,927.25,585.375,8,11012,0
901,1037169,895.75,565.25,2,11012,1
901,1037170,740.0,677.5,1,11012,2
901,1037171,1611.5,530.0,1,11013,0
901,1037172,1535.0,553.0,1,11014,0
901,1037173,1189.75,576.0,2,11014,1
901,1037174,1444.0,604.0,1,11014,2
901,1037175,852.0,635.0,1,11015,0
901,1037176,886.5,588.0,1,11015,1
901,1037177,836.0,595.5,1,11015,2
901,1037178,895.75,565.25,2,11016,0
901,1037179,927.25,585.375,8,11016,1
901,1037180,740.0,677.5,1,11016,2
901,1037181,927.25,585.375,8,11017,0
901,1037182,740.0,677.5,1,11017,1
901,1037183,898.0,564.5,1,11017,2
901,1037184,1244.5,560.625,4,11018,0
901,1037185,1535.0,553.0,1,11018,1
901,1037186,1180.5,574.5,1,11018,2
901,1037187,1444.0,604.0,1,11018,3
901,1037188,919.9285888671875,585.0714111328125,7,11019,0
901,1037189,757.75,704.0,2,11019,1
901,1037190,895.75,565.25,2,11019,2
901,1037191,927.25,585.375,8,11020,0
901,1037192,881.1666870117188,588.5,3,11020,1
901,1037193,740.0,677.5,1,11020,2
901,1037194,919.9285888671875,585.0714111328125,7,11021,0
901,1037195,757.75,704.0,2,11021,1
901,1037196,895.75,565.25,2,11021,2
901,1037197,927.25,585.375,8,11022,0
901,1037198,895.75,565.25,2,11022,1
901,1037199,740.0,677.5,1,11022,2
901,1037200,1234.6666259765625,568.8333129882812,3,11023,0
901,1037201,1535.0,553.0,1,11023,1
901,1037202,1180.5,574.5,1,11023,2
901,1037203,1444.0,604.0,1,11023,3
901,1037204,927.25,585.375,8,11024,0
901,1037205,757.75,704.0,2,11024,1
901,1037206,881.1666870117188,588.5,3,11024,2
901,1037207,938.25,587.9166870117188,6,11025,0
901,1037208,740.0,677.5,1,11025,1
901,1037209,898.0,564.5,1,11025,2
901,1037210,1180.5,574.5,1,11026,0
901,1037211,1444.0,604.0,1,11026,1
901,1037212,1234.6666259765625,568.8333129882812,3,11026,2
901,1037213,757.75,704.0,2,11027,0
901,1037214,893.5,566.0,1,11027,1
901,1037215,874.8333129882812,583.6666870117188,3,11027,2
901,1037216,1444.0,604.0,1,11028,0
901,1037217,1180.5,574.5,1,11028,1
901,1037218,1234.6666259765625,568.8333129882812,3,11028,2
901,1037219,1535.0,553.0,1,11028,3
911,1037158,1244.5,560.625,4,11008,0
911,1037159,1180.5,574.5,1,11008,1
911,1037160,1444.0,604.0,1,11008,2
911,1037161,895.75,565.25,2,11009,0
911,1037162,757.75,704.0,2,11009,1
911,1037163,915.4166870117188,585.0833129882812,6,11009,2
911,1037164,757.75,704.0,2,11010,0
911,1037165,927.25,585.375,8,11010,1
911,1037166,895.75,565.25,2,11010,2
911,1037167,1271.3333740234375,554.6666870117188,3,11011,0
911,1037168,927.25,585.375,8,11012,0
911,1037169,895.75,565.25,2,11012,1
911,1037170,740.0,677.5,1,11012,2
911,1037171,1611.5,530.0,1,11013,0
911,1037172,1535.0,553.0,1,11014,0
911,1037173,1189.75,576.0,2,11014,1
911,1037174,1444.0,604.0,1,11014,2
911,1037175,852.0,635.0,1,11015,0
911,1037176,886.5,588.0,1,11015,1
911,1037177,836.0,595.5,1,11015,2
911,1037178,895.75,565.25,2,11016,0
911,1037179,927.25,585.375,8,11016,1
911,1037180,740.0,677.5,1,11016,2
911,1037181,927.25,585.375,8,11017,0
911,1037182,740.0,677.5,1,11017,1
911,1037183,898.0,564.5,1,11017,2
911,1037184,1244.5,560.625,4,11018,0
911,1037185,1535.0,553.0,1,11018,1
911,1037186,1180.5,574.5,1,11018,2
911,1037187,1444.0,604.0,1,11018,3
911,1037188,919.9285888671875,585.0714111328125,7,11019,0
911,1037189,757.75,704.0,2,11019,1
911,1037190,895.75,565.25,2,11019,2
911,1037191,927.25,585.375,8,11020,0
911,1037192,881.1666870117188,588.5,3,11020,1
911,1037193,740.0,677.5,1,11020,2
911,1037194,919.9285888671875,585.0714111328125,7,11021,0
911,1037195,757.75,704.0,2,11021,1
911,1037196,895.75,565.25,2,11021,2
911,1037197,927.25,585.375,8,11022,0
911,1037198,895.75,565.25,2,11022,1
911,1037199,740.0,677.5,1,11022,2
911,1037200,1234.6666259765625,568.8333129882812,3,11023,0
911,1037201,1535.0,553.0,1,11023,1
911,1037202,1180.5,574.5,1,11023,2
911,1037203,1444.0,604.0,1,11023,3
911,1037204,927.25,585.375,8,11024,0
911,1037205,757.75,704.0,2,11024,1
911,1037206,881.1666870117188,588.5,3,11024,2
911,1037207,938.25,587.9166870117188,6,11025,0
911,1037208,740.0,677.5,1,11025,1
911,1037209,898.0,564.5,1,11025,2
911,1037210,1180.5,574.5,1,11026,0
911,1037211,1444.0,604.0,1,11026,1
911,1037212,1234.6666259765625,568.8333129882812,3,11026,2
911,1037213,757.75,704.0,2,11027,0
911,1037214,893.5,566.0,1,11027,1
911,1037215,874.8333129882812,583.6666870117188,3,11027,2
911,1037216,1444.0,604.0,1,11028,0
911,1037217,1180.5,574.5,1,11028,1
911,1037218,1234.6666259765625,568.8333129882812,3,11028,2
911,1037219,1535.0,553.0,1,11028,3
921,1037158,1244.5,560.625,4,11008,0
921,1037159,1180.5,574.5,1,11008,1
921,1037160,1444.0,604.0,1,11008,2
921,1037161,895.75,565.25,2,11009,0
921,1037162,757.75,704.0,2,11009,1
921,1037163,915.4166870117188,585.0833129882812,6,11009,2
921,1037164,757.75,704.0,2,11010,0
921,1037165,927.25,585.375,8,11010,1
921,1037166,895.75,565.25,2,11010,2
921,1037167,1271.3333740234375,554.6666870117188,3,11011,0
921,1037168,927.25,585.375,8,11012,0
921,1037169,895.75,565.25,2,11012,1
921,1037170,740.0,677.5,1,11012,2
921,1037171,1611.5,530.0,1,11013,0
921,1037172,1535.0,553.0,1,11014,0
921,1037173,1189.75,576.0,2,11014,1
921,1037174,1444.0,604.0,1,11014,2
921,1037175,852.0,635.0,1,11015,0
921,1037176,886.5,588.0,1,11015,1
921,1037177,836.0,595.5,1,11015,2
921,1037178,895.75,565.25,2,11016,0
921,1037179,927.25,585.375,8,11016,1
921,1037180,740.0,677.5,1,11016,2
921,1037181,927.25,585.375,8,11017,0
921,1037182,740.0,677.5,1,11017,1
921,1037183,898.0,564.5,1,11017,2
921,1037184,1244.5,560.625,4,11018,0
921,1037185,1535.0,553.0,1,11018,1
921,1037186,1180.5,574.5,1,11018,2
921,1037187,1444.0,604.0,1,11018,3
921,1037188,919.9285888671875,585.0714111328125,7,11019,0
921,1037189,757.75,704.0,2,11019,1
921,1037190,895.75,565.25,2,11019,2
921,1037191,927.25,585.375,8,11020,0
921,1037192,881.1666870117188,588.5,3,11020,1
921,1037193,740.0,677.5,1,11020,2
921,1037194,919.9285888671875,585.0714111328125,7,11021,0
921,1037195,757.75,704.0,2,11021,1
921,1037196,895.75,565.25,2,11021,2
921,1037197,927.25,585.375,8,11022,0
921,1037198,895.75,565.25,2,11022,1
921,1037199,740.0,677.5,1,11022,2
921,1037200,1234.6666259765625,568.8333129882812,3,11023,0
921,1037201,1535.0,553.0,1,11023,1
921,1037202,1180.5,574.5,1,11023,2
921,1037203,1444.0,604.0,1,11023,3
921,1037204,927.25,585.375,8,11024,0
921,1037205,757.75,704.0,2,11024,1
921,1037206,881.1666870117188,588.5,3,11024,2
921,1037207,938.25,587.9166870117188,6,11025,0
921,1037208,740.0,677.5,1,11025,1
921,1037209,898.0,564.5,1,11025,2
921,1037210,1180.5,574.5,1,11026,0
921,1037211,1444.0,604.0,1,11026,1
921,1037212,1234.6666259765625,568.8333129882812,3,11026,2
921,1037213,757.75,704.0,2,11027,0
921,1037214,893.5,566.0,1,11027,1
921,1037215,874.8333129882812,583.6666870117188,3,11027,2
921,1037216,1444.0,604.0,1,11028,0
921,1037217,1180.5,574.5,1,11028,1
921,1037218,1234.6666259765625,568.8333129882812,3,11028,2
921,1037219,1535.0,553.0,1,11028,3
931,1037158,1244.5,560.625,4,11008,0
931,1037159,1180.5,574.5,1,11008,1
931,1037160,1444.0,604.0,1,11008,2
931,1037161,895.75,565.25,2,11009,0
931,1037162,757.75,704.0,2,11009,1
931,1037163,915.4166870117188,585.0833129882812,6,11009,2
931,1037164,757.75,704.0,2,11010,0
931,1037165,927.25,585.375,8,11010,1
931,1037166,895.75,565.25,2,11010,2
931,1037167,1271.3333740234375,554.6666870117188,3,11011,0
931,1037168,927.25,585.375,8,11012,0
931,1037169,895.75,565.25,2,11012,1
931,1037170,740.0,677.5,1,11012,2
931,1037171,1611.5,530.0,1,11013,0
931,1037172,1535.0,553.0,1,11014,0
931,1037173,1189.75,576.0,2,11014,1
931,1037174,1444.0,604.0,1,11014,2
931,1037175,852.0,635.0,1,11015,0
931,1037176,886.5,588.0,1,11015,1
931,1037177,836.0,595.5,1,11015,2
931,1037178,895.75,565.25,2,11016,0
931,1037179,927.25,585.375,8,11016,1
931,1037180,740.0,677.5,1,11016,2
931,1037181,927.25,585.375,8,11017,0
931,1037182,740.0,677.5,1,11017,1
931,1037183,898.0,564.5,1,11017,2
931,1037184,1244.5,560.625,4,11018,0
931,1037185,1535.0,553.0,1,11018,1
931,1037186,1180.5,574.5,1,11018,2
931,1037187,1444.0,604.0,1,11018,3
931,1037188,919.9285888671875,585.0714111328125,7,11019,0
931,1037189,757.75,704.0,2,11019,1
931,1037190,895.75,565.25,2,11019,2
931,1037191,927.25,585.375,8,11020,0
931,1037192,881.1666870117188,588.5,3,11020,1
931,1037193,740.0,677.5,1,11020,2
931,1037194,919.9285888671875,585.0714111328125,7,11021,0
931,1037195,757.75,704.0,2,11021,1
931,1037196,895.75,565.25,2,11021,2
931,1037197,927.25,585.375,8,11022,0
931,1037198,895.75,565.25,2,11022,1
931,1037199,740.0,677.5,1,11022,2
931,1037200,1234.6666259765625,568.8333129882812,3,11023,0
931,1037201,1535.0,553.0,1,11023,1
931,1037202,1180.5,574.5,1,11023,2
931,1037203,1444.0,604.0,1,11023,3
931,1037204,927.25,585.375,8,11024,0
931,1037205,757.75,704.0,2,11024,1
931,1037206,881.1666870117188,588.5,3,11024,2
931,1037207,938.25,587.9166870117188,6,11025,0
931,1037208,740.0,677.5,1,11025,1
931,1037209,898.0,564.5,1,11025,2
931,1037210,1180.5,574.5,1,11026,0
931,1037211,1444.0,604.0,1,11026,1
931,1037212,1234.6666259765625,568.8333129882812,3,11026,2
931,1037213,757.75,704.0,2,11027,0
931,1037214,893.5,566.0,1,11027,1
931,1037215,874.8333129882812,583.6666870117188,3,11027,2
931,1037216,1444.0,604.0,1,11028,0
931,1037217,1180.5,574.5,1,11028,1
931,1037218,1234.6666259765625,568.8333129882812,3,11028,2
931,1037219,1535.0,553.0,1,11028,3
941,1037158,1248.3333740234375,561.9583129882812,3,11008,0
941,1037159,1214.5,573.0,1,11008,1
941,1037160,1441.0,601.0,1,11008,2
941,1037161,896.0,565.5,2,11009,0
941,1037162,772.5,700.75,2,11009,1
941,1037163,915.0416870117188,586.0833129882812,4,11009,2
941,1037164,772.5,700.75,2,11010,0
941,1037165,930.5833129882812,586.4583129882812,6,11010,1
941,1037166,896.0,565.5,2,11010,2
941,1037167,1263.5833740234375,555.6666870117188,2,11011,0
941,1037168,930.5833129882812,586.4583129882812,6,11012,0
941,1037169,896.0,565.5,2,11012,1
941,1037170,758.5,678.5,1,11012,2
941,1037171,1611.5,530.0,1,11013,0
941,1037172,1533.5,552.5,1,11014,0
941,1037173,1195.5,578.0,2,11014,1
941,1037174,1441.0,601.0,1,11014,2
941,1037175,814.0,647.0,1,11015,0
941,1037176,888.5,589.0,1,11015,1
941,1037177,828.5,593.0,1,11015,2
941,1037178,896.0,565.5,2,11016,0
941,1037179,930.5833129882812,586.4583129882812,6,11016,1
941,1037180,758.5,678.5,1,11016,2
941,1037181,930.5833129882812,586.4583129882812,6,11017,0
941,1037182,758.5,678.5,1,11017,1
941,1037183,898.0,564.5,1,11017,2
941,1037184,1248.3333740234375,561.9583129882812,3,11018,0
941,1037185,1533.5,552.5,1,11018,1
941,1037186,1214.5,573.0,1,11018,2
941,1037187,1441.0,601.0,1,11018,3
941,1037188,919.1286010742188,585.8713989257812,5,11019,0
941,1037189,772.5,700.75,2,11019,1
941,1037190,896.0,565.5,2,11019,2
941,1037191,930.1785888671875,586.375,7,11020,0
941,1037192,862.1666870117188,594.5,2,11020,1
941,1037193,758.5,678.5,1,11020,2
941,1037194,919.1286010742188,585.8713989257812,5,11021,0
941,1037195,772.5,700.75,2,11021,1
941,1037196,896.0,565.5,2,11021,2
941,1037197,930.5833129882812,586.4583129882812,6,11022,0
941,1037198,896.0,565.5,2,11022,1
941,1037199,758.5,678.5,1,11022,2
941,1037200,1247.4166259765625,569.8333129882812,2,11023,0
941,1037201,1533.5,552.5,1,11023,1
941,1037202,1214.5,573.0,1,11023,2
941,1037203,1441.0,601.0,1,11023,3
941,1037204,930.1785888671875,586.375,7,11024,0
941,1037205,772.5,700.75,2,11024,1
941,1037206,862.1666870117188,594.5,2,11024,2
941,1037207,941.625,588.0416870117188,4,11025,0
941,1037208,758.5,678.5,1,11025,1
941,1037209,898.0,564.5,1,11025,2
941,1037210,1214.5,573.0,1,11026,0
941,1037211,1441.0,601.0,1,11026,1
941,1037212,1247.4166259765625,569.8333129882812,2,11026,2
941,1037213,772.5,700.75,2,11027,0
941,1037214,894.0,566.5,1,11027,1
941,1037215,877.8333129882812,584.1666870117188,2,11027,2
941,1037216,1441.0,601.0,1,11028,0
941,1037217,1214.5,573.0,1,11028,1
941,1037218,1247.4166259765625,569.8333129882812,2,11028,2
941,1037219,1533.5,552.5,1,11028,3
951,1037158,1248.3333740234375,561.9583129882812,3,11008,0
951,1037159,1214.5,573.0,1,11008,1
951,1037160,1441.0,601.0,2,11008,2
951,1037161,896.0,565.5,2,11009,0
951,1037162,772.5,700.75,2,11009,1
951,1037163,915.0416870117188,586.0833129882812,4,11009,2
951,1037164,772.5,700.75,2,11010,0
951,1037165,930.5833129882812,586.4583129882812,6,11010,1
951,1037166,896.0,565.5,2,11010,2
951,1037167,1263.5833740234375,555.6666870117188,3,11011,0
951,1037168,930.5833129882812,586.4583129882812,6,11012,0
951,1037169,896.0,565.5,2,11012,1
951,1037170,758.5,678.5,1,11012,2
951,1037171,1611.5,530.0,1,11013,0
951,1037172,1533.5,552.5,1,11014,0
951,1037173,1195.5,578.0,2,11014,1
951,1037174,1441.0,601.0,1,11014,2
951,1037175,814.0,647.0,1,11015,0
951,1037176,888.5,589.0,1,11015,1
951,1037177,828.5,593.0,1,11015,2
951,1037178,896.0,565.5,2,11016,0
951,1037179,930.5833129882812,586.4583129882812,6,11016,1
951,1037180,758.5,678.5,1,11016,2
951,1037181,930.5833129882812,586.4583129882812,6,11017,0
951,1037182,758.5,678.5,1,11017,1
951,1037183,898.0,564.5,3,11017,2
951,1037184,1248.3333740234375,561.9583129882812,3,11018,0
951,1037185,1533.5,552.5,1,11018,1
951,1037186,1214.5,573.0,1,11018,2
951,1037187,1441.0,601.0,2,11018,3
951,1037188,919.1286010742188,585.8713989257812,6,11019,0
951,1037189,772.5,700.75,2,11019,1
951,1037190,896.0,565.5,2,11019,2
951,1037191,930.1785888671875,586.375,7,11020,0
951,1037192,862.1666870117188,594.5,3,11020,1
951,1037193,758.5,678.5,1,11020,2
951,1037194,919.1286010742188,585.8713989257812,6,11021,0
951,1037195,772.5,700.75,2,11021,1
951,1037196,896.0,565.5,2,11021,2
951,1037197,930.5833129882812,586.4583129882812,6,11022,0
951,1037198,896.0,565.5,2,11022,1
951,1037199,758.5,678.5,1,11022,2
951,1037200,1247.4166259765625,569.8333129882812,2,11023,0
951,1037201,1533.5,552.5,1,11023,1
951,1037202,1214.5,573.0,1,11023,2
951,1037203,1441.0,601.0,1,11023,3
951,1037204,930.1785888671875,586.375,7,11024,0
951,1037205,772.5,700.75,2,11024,1
951,1037206,862.1666870117188,594.5,3,11024,2
951,1037207,941.625,588.0416870117188,5,11025,0
951,1037208,758.5,678.5,1,11025,1
951,1037209,898.0,564.5,2,11025,2
951,1037210,1214.5,573.0,1,11026,0
951,1037211,1441.0,601.0,1,11026,1
951,1037212,1247.4166259765625,569.8333129882812,2,11026,2
951,1037213,772.5,700.75,2,11027,0
951,1037214,894.0,566.5,1,11027,1
951,1037215,877.8333129882812,584.1666870117188,2,11027,2
951,1037216,1441.0,601.0,1,11028,0
951,1037217,1214.5,573.0,1,11028,1
951,1037218,1247.4166259765625,569.8333129882812,2,11028,2
951,1037219,1533.5,552.5,1,11028,3
961,1037158,1248.3333740234375,561.9583129882812,3,11008,0
961,1037159,1214.5,573.0,1,11008,1
961,1037160,1441.0,601.0,2,11008,2
961,1037161,896.0,565.5,3,11009,0
961,1037162,772.5,700.75,2,11009,1
961,1037163,915.0416870117188,586.0833129882812,4,11009,2
961,1037164,772.5,700.75,2,11010,0
961,1037165,930.5833129882812,586.4583129882812,7,11010,1
961,1037166,896.0,565.5,2,11010,2
961,1037167,1263.5833740234375,555.6666870117188,3,11011,0
961,1037168,930.5833129882812,586.4583129882812,7,11012,0
961,1037169,896.0,565.5,2,11012,1
961,1037170,758.5,678.5,1,11012,2
961,1037171,1611.5,530.0,1,11013,0
961,1037172,1533.5,552.5,1,11014,0
961,1037173,1195.5,578.0,2,11014,1
961,1037174,1441.0,601.0,1,11014,2
961,1037175,814.0,647.0,1,11015,0
961,1037176,888.5,589.0,1,11015,1
961,1037177,828.5,593.0,1,11015,2
961,1037178,896.0,565.5,2,11016,0
961,1037179,930.5833129882812,586.4583129882812,7,11016,1
961,1037180,758.5,678.5,1,11016,2
961,1037181,930.5833129882812,586.4583129882812,6,11017,0
961,1037182,758.5,678.5,1,11017,1
961,1037183,898.0,564.5,3,11017,2
961,1037184,1248.3333740234375,561.9583129882812,3,11018,0
961,1037185,1533.5,552.5,1,11018,1
961,1037186,1214.5,573.0,1,11018,2
961,1037187,1441.0,601.0,2,11018,3
961,1037188,919.1286010742188,585.8713989257812,6,11019,0
961,1037189,772.5,700.75,2,11019,1
961,1037190,896.0,565.5,3,11019,2
961,1037191,930.1785888671875,586.375,7,11020,0
961,1037192,862.1666870117188,594.5,4,11020,1
961,1037193,758.5,678.5,1,11020,2
961,1037194,919.1286010742188,585.8713989257812,6,11021,0
961,1037195,772.5,700.75,2,11021,1
961,1037196,896.0,565.5,3,11021,2
961,1037197,930.5833129882812,586.4583129882812,7,11022,0
961,1037198,896.0,565.5,2,11022,1
961,1037199,758.5,678.5,1,11022,2
961,1037200,1247.4166259765625,569.8333129882812,2,11023,0
961,1037201,1533.5,552.5,1,11023,1
961,1037202,1214.5,573.0,1,11023,2
961,1037203,1441.0,601.0,1,11023,3
961,1037204,930.1785888671875,586.375,7,11024,0
961,1037205,772.5,700.75,2,11024,1
961,1037206,862.1666870117188,594.5,4,11024,2
961,1037207,941.625,588.0416870117188,5,11025,0
961,1037208,758.5,678.5,1,11025,1
961,1037209,898.0,564.5,2,11025,2
961,1037210,1214.5,573.0,1,11026,0
961,1037211,1441.0,601.0,1,11026,1
961,1037212,1247.4166259765625,569.8333129882812,2,11026,2
961,1037213,772.5,700.75,2,11027,0
961,1037214,894.0,566.5,1,11027,1
961,1037215,877.8333129882812,584.1666870117188,2,11027,2
961,1037216,1441.0,601.0,1,11028,0
961,1037217,1214.5,573.0,1,11028,1
961,1037218,1247.4166259765625,569.8333129882812,2,11028,2
961,1037219,1533.5,552.5,1,11028,3
971,1037158,1248.3333740234375,561.9583129882812,3,11008,0
971,1037159,1214.5,573.0,1,11008,1
971,1037160,1441.0,601.0,2,11008,2
971,1037161,896.0,565.5,3,11009,0
971,1037162,772.5,700.75,2,11009,1
971,1037163,915.0416870117188,586.0833129882812,4,11009,2
971,1037164,772.5,700.75,2,11010,0
971,1037165,930.5833129882812,586.4583129882812,8,11010,1
971,1037166,896.0,565.5,2,11010,2
971,1037167,1263.5833740234375,555.6666870117188,3,11011,0
971,1037168,930.5833129882812,586.4583129882812,8,11012,0
971,1037169,896.0,565.5,2,11012,1
971,1037170,758.5,678.5,1,11012,2
971,1037171,1611.5,530.0,1,11013,0
971,1037172,1533.5,552.5,1,11014,0
971,1037173,1195.5,578.0,2,11014,1
971,1037174,1441.0,601.0,1,11014,2
971,1037175,814.0,647.0,1,11015,0
971,1037176,888.5,589.0,1,11015,1
971,1037177,828.5,593.0,1,11015,2
971,1037178,896.0,565.5,2,11016,0
971,1037179,930.5833129882812,586.4583129882812,8,11016,1
971,1037180,758.5,678.5,1,11016,2
971,1037181,930.5833129882812,586.4583129882812,6,11017,0
971,1037182,758.5,678.5,1,11017,1
971,1037183,898.0,564.5,3,11017,2
971,1037184,1248.3333740234375,561.9583129882812,3,11018,0
971,1037185,1533.5,552.5,1,11018,1
971,1037186,1214.5,573.0,1,11018,2
971,1037187,1441.0,601.0,2,11018,3
971,1037188,919.1286010742188,585.8713989257812,6,11019,0
971,1037189,772.5,700.75,2,11019,1
971,1037190,896.0,565.5,3,11019,2
971,1037191,930.1785888671875,586.375,7,11020,0
971,1037192,862.1666870117188,594.5,4,11020,1
971,1037193,758.5,678.5,1,11020,2
971,1037194,919.1286010742188,585.8713989257812,6,11021,0
971,1037195,772.5,700.75,2,11021,1
971,1037196,896.0,565.5,3,11021,2
971,1037197,930.5833129882812,586.4583129882812,8,11022,0
971,1037198,896.0,565.5,2,11022,1
971,1037199,758.5,678.5,1,11022,2
971,1037200,1247.4166259765625,569.8333129882812,2,11023,0
971,1037201,1533.5,552.5,1,11023,1
971,1037202,1214.5,573.0,1,11023,2
971,1037203,1441.0,601.0,2,11023,3
971,1037204,930.1785888671875,586.375,7,11024,0
971,1037205,772.5,700.75,2,11024,1
971,1037206,862.1666870117188,594.5,4,11024,2
971,1037207,941.625,588.0416870117188,5,11025,0
971,1037208,758.5,678.5,1,11025,1
971,1037209,898.0,564.5,2,11025,2
971,1037210,1214.5,573.0,1,11026,0
971,1037211,1441.0,601.0,2,11026,1
971,1037212,1247.4166259765625,569.8333129882812,2,11026,2
971,1037213,772.5,700.75,2,11027,0
971,1037214,894.0,566.5,1,11027,1
971,1037215,877.8333129882812,584.1666870117188,2,11027,2
971,1037216,1441.0,601.0,2,11028,0
971,1037217,1214.5,573.0,1,11028,1
971,1037218,1247.4166259765625,569.8333129882812,2,11028,2
971,1037219,1533.5,552.5,1,11028,3
981,1037158,1248.3333740234375,561.9583129882812,3,11008,0
981,1037159,1214.5,573.0,1,11008,1
981,1037160,1441.0,601.0,2,11008,2
981,1037161,896.0,565.5,4,11009,0
981,1037162,772.5,700.75,2,11009,1
981,1037163,915.0416870117188,586.0833129882812,4,11009,2
981,1037164,772.5,700.75,2,11010,0
981,1037165,930.5833129882812,586.4583129882812,8,11010,1
981,1037166,896.0,565.5,2,11010,2
981,1037167,1263.5833740234375,555.6666870117188,3,11011,0
981,1037168,930.5833129882812,586.4583129882812,8,11012,0
981,1037169,896.0,565.5,2,11012,1
981,1037170,758.5,678.5,1,11012,2
981,1037171,1611.5,530.0,1,11013,0
981,1037172,1533.5,552.5,1,11014,0
981,1037173,1195.5,578.0,2,11014,1
981,1037174,1441.0,601.0,1,11014,2
981,1037175,814.0,647.0,1,11015,0
981,1037176,888.5,589.0,1,11015,1
981,1037177,828.5,593.0,1,11015,2
981,1037178,896.0,565.5,2,11016,0
981,1037179,930.5833129882812,586.4583129882812,8,11016,1
981,1037180,758.5,678.5,1,11016,2
981,1037181,930.5833129882812,586.4583129882812,6,11017,0
981,1037182,758.5,678.5,1,11017,1
981,1037183,898.0,564.5,3,11017,2
981,1037184,1248.3333740234375,561.9583129882812,3,11018,0
981,1037185,1533.5,552.5,1,11018,1
981,1037186,1214.5,573.0,1,11018,2
981,1037187,1441.0,601.0,2,11018,3
981,1037188,919.1286010742188,585.8713989257812,6,11019,0
981,1037189,772.5,700.75,2,11019,1
981,1037190,896.0,565.5,3,11019,2
981,1037191,930.1785888671875,586.375,7,11020,0
981,1037192,862.1666870117188,594.5,4,11020,1
981,1037193,758.5,678.5,1,11020,2
981,1037194,919.1286010742188,585.8713989257812,6,11021,0
981,1037195,772.5,700.75,2,11021,1
981,1037196,896.0,565.5,3,11021,2
