frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1038681,429.5,693.0,1,11474,3
921,1038682,632.1666870117188,648.888916015625,9,11475,0
921,1038683,367.25,776.75,2,11476,0
921,1038684,429.5,693.0,1,11476,1
921,1038685,606.5,661.0,2,11476,2
921,1038686,135.0,809.5,1,11476,3
921,1038687,377.75,719.5,2,11476,4
921,1038688,1366.25,852.75,2,11477,0
921,1038689,1195.25,655.25,2,11477,1
921,1038690,1241.5,672.25,2,11477,2
921,1038691,429.5,693.0,1,11478,0
921,1038692,996.0,642.5,1,11478,1
921,1038693,606.5,661.0,2,11478,2
921,1038694,416.5,724.3125,8,11478,3
921,1038695,135.0,809.5,1,11478,4
921,1038696,1188.0,652.75,4,11479,0
921,1038697,1611.6666259765625,807.8333129882812,3,11479,1
921,1038698,1759.5,848.5,1,11479,2
921,1038699,1215.0,661.6666870117188,3,11479,3
921,1038700,408.75,723.9166870117188,6,11480,0
921,1038701,429.5,693.0,1,11480,1
921,1038702,624.4500122070312,654.7000122070312,10,11481,0
921,1038703,996.0,642.5,1,11481,1
921,1038704,600.0,667.5,1,11481,2
921,1038705,624.5,743.0,1,11481,3
921,1038706,699.75,631.8333129882812,6,11482,0
921,1038707,945.0,615.0,1,11482,1
921,1038708,581.6428833007812,666.4285888671875,7,11483,0
921,1038709,996.0,642.5,1,11483,1
921,1038710,606.5,661.0,2,11483,2
921,1038711,1611.6666259765625,807.8333129882812,3,11484,0
921,1038712,1212.25,642.25,2,11484,1
921,1038713,1215.0,661.6666870117188,3,11484,2
921,1038714,1093.0,725.0,1,11485,0
921,1038715,979.5,649.0,1,11485,1
921,1038716,944.5,627.0,1,11485,2
921,1038717,367.25,776.75,2,11486,0
921,1038718,135.0,809.5,1,11486,1
921,1038719,393.1666564941406,719.3333129882812,3,11486,2
921,1038720,996.0,642.5,1,11486,3
921,1038721,606.5,661.0,2,11486,4
921,1038722,429.5,693.0,1,11486,5
921,1038723,135.0,809.5,1,11487,0
921,1038724,377.75,719.5,2,11487,1
921,1038725,996.0,642.5,1,11487,2
921,1038726,606.5,661.0,2,11487,3
921,1038727,429.5,693.0,1,11487,4
921,1038728,367.25,776.75,2,11487,5
921,1038729,1241.5,672.25,2,11488,0
921,1038730,1212.25,642.25,2,11488,1
921,1038731,1414.0,883.5,1,11488,2
921,1038732,1584.5,832.5,1,11488,3
921,1038733,973.5,635.5,3,11489,0
921,1038734,804.0,627.0,1,11489,1
921,1038735,737.2000122070312,623.2000122070312,5,11489,2
921,1038736,944.5,627.0,1,11489,3
921,1038737,1188.0,652.75,4,11490,0
921,1038738,1366.25,852.75,2,11490,1
921,1038739,1584.5,832.5,1,11490,2
921,1038740,1215.0,661.6666870117188,3,11490,3
921,1038741,727.0833129882812,633.5833129882812,6,11491,0
921,1038742,804.0,627.0,1,11491,1
921,1038743,970.5,628.75,2,11491,2
921,1038744,973.5,635.5,3,11492,0
921,1038745,1093.0,725.0,1,11492,1
921,1038746,944.5,627.0,1,11492,2
921,1038747,407.0,930.0,1,11493,0
921,1038748,393.1666564941406,719.3333129882812,3,11494,0
921,1038749,135.0,809.5,1,11494,1
921,1038750,996.0,642.5,1,11494,2
921,1038751,606.5,661.0,2,11494,3
921,1038752,429.5,693.0,1,11494,4
921,1038753,367.25,776.75,2,11494,5
921,1038754,1611.6666259765625,807.8333129882812,3,11495,0
921,1038755,1759.5,848.5,1,11495,1
921,1038756,1216.0,641.0,1,11495,2
921,1038757,1162.0,640.5,1,11495,3
921,1038758,506.5,694.0,6,11496,0
921,1038759,747.0,605.5,1,11496,1
921,1038760,996.0,642.5,1,11496,2
921,1038761,606.5,661.0,2,11496,3
921,1038762,429.5,693.0,1,11496,4
921,1038763,1241.5,672.25,2,11497,0
921,1038764,1202.1666259765625,650.5,3,11497,1
921,1038765,1414.0,883.5,1,11497,2
921,1038766,1584.5,832.5,1,11497,3
921,1038767,804.0,627.0,1,11498,0
921,1038768,970.5,628.75,2,11498,1
921,1038769,740.25,626.5,4,11498,2
921,1038770,441.0,680.5,1,11498,3
921,1038771,741.5999755859375,622.2999877929688,5,11499,0
921,1038772,970.5,628.75,2,11499,1
921,1038773,804.0,627.0,1,11499,2
921,1038774,973.5,635.5,3,11500,0
921,1038775,429.5,693.0,1,11500,1
921,1038776,804.0,627.0,1,11500,2
921,1038777,577.272705078125,679.1363525390625,11,11500,3
921,1038778,944.5,627.0,1,11500,4
921,1038779,135.0,809.5,1,11500,5
921,1038780,1188.0,652.75,4,11501,0
921,1038781,1366.25,852.75,2,11501,1
921,1038782,1194.25,656.0,2,11501,2
921,1038783,1162.0,640.5,1,11502,0
921,1038784,1188.0,652.75,4,11502,1
921,1038785,1594.0,808.75,2,11502,2
921,1038786,554.5,673.7999877929688,10,11503,0
921,1038787,606.5,661.0,2,11503,1
921,1038788,429.5,693.0,1,11503,2
921,1038789,804.0,627.0,1,11503,3
921,1038790,996.0,642.5,1,11503,4
931,1038639,724.625,628.25,8,11461,0
931,1038640,441.0,680.5,1,11461,1
931,1038641,606.5,661.0,2,11461,2
931,1038642,970.5,628.75,2,11461,3
931,1038643,804.0,627.0,1,11461,4
931,1038644,734.6428833007812,619.4285888671875,7,11462,0
931,1038645,945.0,615.0,1,11462,1
931,1038646,804.0,627.0,1,11462,2
931,1038647,1236.0,808.0,1,11463,0
931,1038648,944.5,627.0,1,11464,0
931,1038649,1093.0,725.0,1,11464,1
931,1038650,973.5,635.5,3,11464,2
931,1038651,606.5,661.0,2,11465,0
931,1038652,429.5,693.0,1,11465,1
931,1038653,486.27777099609375,709.388916015625,9,11465,2
931,1038654,135.0,809.5,1,11465,3
931,1038655,624.5,743.0,1,11466,0
931,1038656,654.5,690.0,1,11466,1
931,1038657,606.5,661.0,2,11467,0
931,1038658,429.5,693.0,1,11467,1
931,1038659,465.25,711.8125,8,11467,2
931,1038660,135.0,809.5,1,11467,3
931,1038661,1759.5,848.5,1,11468,0
931,1038662,1625.25,795.5,2,11468,1
931,1038663,1216.0,641.0,1,11468,2
931,1038664,646.4583129882812,648.4166870117188,12,11469,0
931,1038665,996.0,642.5,1,11469,1
931,1038666,1611.6666259765625,807.8333129882812,3,11470,0
931,1038667,1216.0,641.0,1,11470,1
931,1038668,1759.5,848.5,1,11470,2
931,1038669,1366.25,852.75,2,11471,0
931,1038670,1178.6666259765625,656.6666870117188,3,11471,1
931,1038671,581.6428833007812,666.4285888671875,7,11472,0
931,1038672,429.5,693.0,1,11472,1
931,1038673,996.0,642.5,1,11472,2
931,1038674,606.5,661.0,2,11472,3
931,1038675,1188.0,652.75,4,11473,0
931,1038676,1318.5,822.0,1,11473,1
931,1038677,1162.0,640.5,1,11473,2
931,1038678,405.125,709.625,4,11474,0
931,1038679,135.0,809.5,1,11474,1
931,1038680,367.25,776.75,2,11474,2
931,1038681,429.5,693.0,1,11474,3
931,1038682,632.1666870117188,648.888916015625,9,11475,0
931,1038683,367.25,776.75,2,11476,0
931,1038684,429.5,693.0,1,11476,1
931,1038685,606.5,661.0,2,11476,2
931,1038686,135.0,809.5,1,11476,3
931,1038687,377.75,719.5,2,11476,4
931,1038688,1366.25,852.75,2,11477,0
931,1038689,1195.25,655.25,2,11477,1
931,1038690,1241.5,672.25,2,11477,2
931,1038691,429.5,693.0,1,11478,0
931,1038692,996.0,642.5,1,11478,1
931,1038693,606.5,661.0,2,11478,2
931,1038694,416.5,724.3125,8,11478,3
931,1038695,135.0,809.5,1,11478,4
931,1038696,1188.0,652.75,4,11479,0
931,1038697,1611.6666259765625,807.8333129882812,3,11479,1
931,1038698,1759.5,848.5,1,11479,2
931,1038699,1215.0,661.6666870117188,3,11479,3
931,1038700,408.75,723.9166870117188,6,11480,0
931,1038701,429.5,693.0,1,11480,1
931,1038702,624.4500122070312,654.7000122070312,10,11481,0
931,1038703,996.0,642.5,1,11481,1
931,1038704,600.0,667.5,1,11481,2
931,1038705,624.5,743.0,1,11481,3
931,1038706,699.75,631.8333129882812,6,11482,0
931,1038707,945.0,615.0,1,11482,1
931,1038708,581.6428833007812,666.4285888671875,7,11483,0
931,1038709,996.0,642.5,1,11483,1
931,1038710,606.5,661.0,2,11483,2
931,1038711,1611.6666259765625,807.8333129882812,3,11484,0
931,1038712,1212.25,642.25,2,11484,1
931,1038713,1215.0,661.6666870117188,3,11484,2
931,1038714,1093.0,725.0,1,11485,0
931,1038715,979.5,649.0,1,11485,1
931,1038716,944.5,627.0,1,11485,2
931,1038717,367.25,776.75,2,11486,0
931,1038718,135.0,809.5,1,11486,1
931,1038719,393.1666564941406,719.3333129882812,3,11486,2
931,1038720,996.0,642.5,1,11486,3
931,1038721,606.5,661.0,2,11486,4
931,1038722,429.5,693.0,1,11486,5
931,1038723,135.0,809.5,1,11487,0
931,1038724,377.75,719.5,2,11487,1
931,1038725,996.0,642.5,1,11487,2
931,1038726,606.5,661.0,2,11487,3
931,1038727,429.5,693.0,1,11487,4
931,1038728,367.25,776.75,2,11487,5
931,1038729,1241.5,672.25,2,11488,0
931,1038730,1212.25,642.25,2,11488,1
931,1038731,1414.0,883.5,1,11488,2
931,1038732,1584.5,832.5,1,11488,3
931,1038733,973.5,635.5,3,11489,0
931,1038734,804.0,627.0,1,11489,1
931,1038735,737.2000122070312,623.2000122070312,5,11489,2
931,1038736,944.5,627.0,1,11489,3
931,1038737,1188.0,652.75,4,11490,0
931,1038738,1366.25,852.75,2,11490,1
931,1038739,1584.5,832.5,1,11490,2
931,1038740,1215.0,661.6666870117188,3,11490,3
931,1038741,727.0833129882812,633.5833129882812,6,11491,0
931,1038742,804.0,627.0,1,11491,1
931,1038743,970.5,628.75,2,11491,2
931,1038744,973.5,635.5,3,11492,0
931,1038745,1093.0,725.0,1,11492,1
931,1038746,944.5,627.0,1,11492,2
931,1038747,407.0,930.0,1,11493,0
931,1038748,393.1666564941406,719.3333129882812,3,11494,0
931,1038749,135.0,809.5,1,11494,1
931,1038750,996.0,642.5,1,11494,2
931,1038751,606.5,661.0,2,11494,3
931,1038752,429.5,693.0,1,11494,4
931,1038753,367.25,776.75,2,11494,5
931,1038754,1611.6666259765625,807.8333129882812,3,11495,0
931,1038755,1759.5,848.5,1,11495,1
931,1038756,1216.0,641.0,1,11495,2
931,1038757,1162.0,640.5,1,11495,3
931,1038758,506.5,694.0,6,11496,0
931,1038759,747.0,605.5,1,11496,1
931,1038760,996.0,642.5,1,11496,2
931,1038761,606.5,661.0,2,11496,3
931,1038762,429.5,693.0,1,11496,4
931,1038763,1241.5,672.25,2,11497,0
931,1038764,1202.1666259765625,650.5,3,11497,1
931,1038765,1414.0,883.5,1,11497,2
931,1038766,1584.5,832.5,1,11497,3
931,1038767,804.0,627.0,1,11498,0
931,1038768,970.5,628.75,2,11498,1
931,1038769,740.25,626.5,4,11498,2
931,1038770,441.0,680.5,1,11498,3
931,1038771,741.5999755859375,622.2999877929688,5,11499,0
931,1038772,970.5,628.75,2,11499,1
931,1038773,804.0,627.0,1,11499,2
931,1038774,973.5,635.5,3,11500,0
931,1038775,429.5,693.0,1,11500,1
931,1038776,804.0,627.0,1,11500,2
931,1038777,577.272705078125,679.1363525390625,11,11500,3
931,1038778,944.5,627.0,1,11500,4
931,1038779,135.0,809.5,1,11500,5
931,1038780,1188.0,652.75,4,11501,0
931,1038781,1366.25,852.75,2,11501,1
931,1038782,1194.25,656.0,2,11501,2
931,1038783,1162.0,640.5,1,11502,0
931,1038784,1188.0,652.75,4,11502,1
931,1038785,1594.0,808.75,2,11502,2
931,1038786,554.5,673.7999877929688,10,11503,0
931,1038787,606.5,661.0,2,11503,1
931,1038788,429.5,693.0,1,11503,2
931,1038789,804.0,627.0,1,11503,3
931,1038790,996.0,642.5,1,11503,4
941,1038639,721.7916870117188,628.8333129882812,6,11461,0
941,1038640,447.5,677.0,1,11461,1
941,1038641,593.5,666.0,2,11461,2
941,1038642,948.25,631.25,2,11461,3
941,1038643,806.1666870117188,626.0,3,11461,4
941,1038644,735.0429077148438,619.82861328125,5,11462,0
941,1038645,926.0,617.0,1,11462,1
941,1038646,800.0,628.0,1,11462,2
941,1038647,1231.0,803.5,1,11463,0
941,1038648,944.5,627.0,1,11464,0
941,1038649,1088.0,720.5,1,11464,1
941,1038650,961.25,636.0,2,11464,2
941,1038651,593.5,666.0,2,11465,0
941,1038652,443.5,689.1666870117188,3,11465,1
941,1038653,488.27777099609375,707.1746215820312,7,11465,2
941,1038654,153.5,802.5,1,11465,3
941,1038655,610.0,755.0,1,11466,0
941,1038656,656.0,686.5,1,11466,1
941,1038657,593.5,666.0,2,11467,0
941,1038658,443.5,689.1666870117188,3,11467,1
941,1038659,467.3333435058594,709.8125,6,11467,2
941,1038660,153.5,802.5,1,11467,3
941,1038661,1737.0,843.5,1,11468,0
941,1038662,1608.75,791.75,2,11468,1
941,1038663,1229.5,644.0,1,11468,2
941,1038664,647.3219604492188,647.3712158203125,11,11469,0
941,1038665,970.5,645.5,1,11469,1
941,1038666,1596.1666259765625,803.3333129882812,2,11470,0
941,1038667,1229.5,644.0,1,11470,1
941,1038668,1737.0,843.5,1,11470,2
941,1038669,1356.75,844.0,2,11471,0
941,1038670,1179.4166259765625,654.9166870117188,2,11471,1
941,1038671,582.5429077148438,664.6286010742188,5,11472,0
941,1038672,452.5,687.5,1,11472,1
941,1038673,970.5,645.5,1,11472,2
941,1038674,600.1666870117188,663.5,3,11472,3
941,1038675,1191.3333740234375,652.75,3,11473,0
941,1038676,1314.5,814.0,1,11473,1
941,1038677,1167.25,641.25,2,11473,2
941,1038678,403.9583435058594,713.7916870117188,3,11474,0
941,1038679,153.5,802.5,1,11474,1
941,1038680,365.25,775.75,2,11474,2
941,1038681,445.5,689.75,2,11474,3
941,1038682,633.6666870117188,647.27783203125,9,11475,0
941,1038683,365.25,775.75,2,11476,0
941,1038684,452.5,687.5,1,11476,1
941,1038685,593.5,666.0,2,11476,2
941,1038686,153.5,802.5,1,11476,3
941,1038687,377.75,723.5,2,11476,4
941,1038688,1356.75,844.0,2,11477,0
941,1038689,1193.5,653.75,2,11477,1
941,1038690,1248.25,678.25,2,11477,2
941,1038691,443.5,689.1666870117188,3,11478,0
941,1038692,970.5,645.5,1,11478,1
941,1038693,593.5,666.0,2,11478,2
941,1038694,414.9166564941406,725.8125,6,11478,3
941,1038695,153.5,802.5,1,11478,4
941,1038696,1191.375,653.375,4,11479,0
941,1038697,1596.1666259765625,803.3333129882812,2,11479,1
941,1038698,1737.0,843.5,1,11479,2
941,1038699,1221.8333740234375,665.3333740234375,3,11479,3
941,1038700,409.5,725.9166870117188,4,11480,0
941,1038701,443.5,689.1666870117188,3,11480,1
941,1038702,625.6375122070312,652.8250122070312,8,11481,0
941,1038703,970.5,645.5,1,11481,1
941,1038704,594.5,669.25,2,11481,2
941,1038705,610.0,755.0,1,11481,3
941,1038706,699.5,630.75,6,11482,0
941,1038707,926.0,617.0,1,11482,1
941,1038708,582.5429077148438,664.6286010742188,5,11483,0
941,1038709,970.5,645.5,1,11483,1
941,1038710,600.1666870117188,663.5,3,11483,2
941,1038711,1596.1666259765625,803.3333129882812,2,11484,0
941,1038712,1217.4166259765625,643.5833129882812,3,11484,1
941,1038713,1223.75,668.1666870117188,2,11484,2
941,1038714,1088.0,720.5,1,11485,0
941,1038715,980.5,647.0,1,11485,1
941,1038716,944.5,627.0,1,11485,2
941,1038717,365.25,775.75,2,11486,0
941,1038718,153.5,802.5,1,11486,1
941,1038719,393.1666564941406,723.3333129882812,2,11486,2
941,1038720,970.5,645.5,1,11486,3
941,1038721,593.5,666.0,2,11486,4
941,1038722,452.5,687.5,1,11486,5
941,1038723,153.5,802.5,1,11487,0
941,1038724,377.75,723.5,2,11487,1
941,1038725,970.5,645.5,1,11487,2
941,1038726,593.5,666.0,2,11487,3
941,1038727,452.5,687.5,1,11487,4
941,1038728,365.25,775.75,2,11487,5
941,1038729,1248.25,678.25,2,11488,0
941,1038730,1218.25,643.0,2,11488,1
941,1038731,1399.0,874.0,1,11488,2
941,1038732,1570.5,825.5,1,11488,3
941,1038733,961.25,636.0,2,11489,0
941,1038734,800.0,628.0,1,11489,1
941,1038735,738.5750122070312,623.7000122070312,4,11489,2
941,1038736,944.5,627.0,1,11489,3
941,1038737,1191.375,653.375,4,11490,0
941,1038738,1356.75,844.0,2,11490,1
941,1038739,1570.5,825.5,1,11490,2
941,1038740,1221.8333740234375,665.3333740234375,3,11490,3
941,1038741,724.2083129882812,634.3333129882812,4,11491,0
941,1038742,806.1666870117188,626.0,3,11491,1
941,1038743,948.25,631.25,2,11491,2
941,1038744,961.25,636.0,2,11492,0
941,1038745,1088.0,720.5,1,11492,1
941,1038746,944.5,627.0,1,11492,2
941,1038747,542.5,928.5,1,11493,0
941,1038748,393.1666564941406,723.3333129882812,2,11494,0
941,1038749,153.5,802.5,1,11494,1
941,1038750,970.5,645.5,1,11494,2
941,1038751,593.5,666.0,2,11494,3
941,1038752,452.5,687.5,1,11494,4
941,1038753,365.25,775.75,2,11494,5
941,1038754,1596.1666259765625,803.3333129882812,2,11495,0
941,1038755,1737.0,843.5,1,11495,1
941,1038756,1229.5,644.0,1,11495,2
941,1038757,1169.5,644.0,1,11495,3
941,1038758,510.0,693.125,4,11496,0
941,1038759,739.0,606.0,1,11496,1
941,1038760,970.5,645.5,1,11496,2
941,1038761,600.0,663.1666870117188,3,11496,3
941,1038762,452.5,687.5,1,11496,4
941,1038763,1248.25,678.25,2,11497,0
941,1038764,1208.1666259765625,651.25,2,11497,1
941,1038765,1399.0,874.0,1,11497,2
941,1038766,1570.5,825.5,1,11497,3
941,1038767,800.0,628.0,1,11498,0
941,1038768,948.25,631.25,2,11498,1
941,1038769,743.0833129882812,626.1666870117188,3,11498,2
941,1038770,447.5,677.0,1,11498,3
941,1038771,742.9749755859375,622.7999877929688,4,11499,0
941,1038772,948.25,631.25,2,11499,1
941,1038773,800.0,628.0,1,11499,2
941,1038774,961.25,636.0,2,11500,0
941,1038775,446.0,687.75,2,11500,1
941,1038776,800.0,628.0,1,11500,2
941,1038777,579.772705078125,678.080810546875,9,11500,3
941,1038778,944.5,627.0,1,11500,4
941,1038779,153.5,802.5,1,11500,5
941,1038780,1191.3333740234375,652.75,3,11501,0
941,1038781,1356.75,844.0,2,11501,1
941,1038782,1198.9166259765625,657.3333129882812,3,11501,2
941,1038783,1167.25,641.25,2,11502,0
941,1038784,1191.3333740234375,652.75,3,11502,1
941,1038785,1579.0,802.5,2,11502,2
941,1038786,554.8125,673.1749877929688,8,11503,0
941,1038787,600.0,663.1666870117188,3,11503,1
941,1038788,452.5,687.5,1,11503,2
941,1038789,800.0,628.0,1,11503,3
941,1038790,970.5,645.5,1,11503,4
951,1038639,721.7916870117188,628.8333129882812,6,11461,0
951,1038640,447.5,677.0,1,11461,1
951,1038641,593.5,666.0,2,11461,2
951,1038642,948.25,631.25,2,11461,3
951,1038643,806.1666870117188,626.0,3,11461,4
951,1038644,735.0429077148438,619.82861328125,5,11462,0
951,1038645,926.0,617.0,1,11462,1
951,1038646,800.0,628.0,1,11462,2
951,1038647,1231.0,803.5,1,11463,0
951,1038648,944.5,627.0,1,11464,0
951,1038649,1088.0,720.5,1,11464,1
951,1038650,961.25,636.0,2,11464,2
951,1038651,593.5,666.0,2,11465,0
951,1038652,443.5,689.1666870117188,3,11465,1
951,1038653,488.27777099609375,707.1746215820312,7,11465,2
951,1038654,153.5,802.5,1,11465,3
951,1038655,610.0,755.0,1,11466,0
951,1038656,656.0,686.5,1,11466,1
951,1038657,593.5,666.0,2,11467,0
951,1038658,443.5,689.1666870117188,3,11467,1
951,1038659,467.3333435058594,709.8125,6,11467,2
951,1038660,153.5,802.5,1,11467,3
951,1038661,1737.0,843.5,1,11468,0
951,1038662,1608.75,791.75,2,11468,1
951,1038663,1229.5,644.0,1,11468,2
951,1038664,647.3219604492188,647.3712158203125,11,11469,0
951,1038665,970.5,645.5,1,11469,1
951,1038666,1596.1666259765625,803.3333129882812,2,11470,0
951,1038667,1229.5,644.0,1,11470,1
951,1038668,1737.0,843.5,1,11470,2
951,1038669,1356.75,844.0,2,11471,0
951,1038670,1179.4166259765625,654.9166870117188,2,11471,1
951,1038671,582.5429077148438,664.6286010742188,5,11472,0
951,1038672,452.5,687.5,1,11472,1
951,1038673,970.5,645.5,1,11472,2
951,1038674,600.1666870117188,663.5,4,11472,3
951,1038675,1191.3333740234375,652.75,3,11473,0
951,1038676,1314.5,814.0,1,11473,1
951,1038677,1167.25,641.25,2,11473,2
951,1038678,403.9583435058594,713.7916870117188,3,11474,0
951,1038679,153.5,802.5,1,11474,1
951,1038680,365.25,775.75,2,11474,2
951,1038681,445.5,689.75,2,11474,3
951,1038682,633.6666870117188,647.27783203125,9,11475,0
951,1038683,365.25,775.75,2,11476,0
951,1038684,452.5,687.5,1,11476,1
951,1038685,593.5,666.0,2,11476,2
951,1038686,153.5,802.5,1,11476,3
951,1038687,377.75,723.5,2,11476,4
951,1038688,1356.75,844.0,2,11477,0
951,1038689,1193.5,653.75,2,11477,1
951,1038690,1248.25,678.25,2,11477,2
951,1038691,443.5,689.1666870117188,3,11478,0
951,1038692,970.5,645.5,1,11478,1
951,1038693,593.5,666.0,2,11478,2
951,1038694,414.9166564941406,725.8125,6,11478,3
951,1038695,153.5,802.5,1,11478,4
951,1038696,1191.375,653.375,4,11479,0
951,1038697,1596.1666259765625,803.3333129882812,2,11479,1
951,1038698,1737.0,843.5,1,11479,2
951,1038699,1221.8333740234375,665.3333740234375,3,11479,3
951,1038700,409.5,725.9166870117188,4,11480,0
951,1038701,443.5,689.1666870117188,3,11480,1
951,1038702,625.6375122070312,652.8250122070312,8,11481,0
951,1038703,970.5,645.5,1,11481,1
951,1038704,594.5,669.25,2,11481,2
951,1038705,610.0,755.0,1,11481,3
951,1038706,699.5,630.75,6,11482,0
951,1038707,926.0,617.0,1,11482,1
951,1038708,582.5429077148438,664.6286010742188,5,11483,0
951,1038709,970.5,645.5,1,11483,1
951,1038710,600.1666870117188,663.5,4,11483,2
951,1038711,1596.1666259765625,803.3333129882812,2,11484,0
951,1038712,1217.4166259765625,643.5833129882812,3,11484,1
951,1038713,1223.75,668.1666870117188,2,11484,2
951,1038714,1088.0,720.5,1,11485,0
951,1038715,980.5,647.0,1,11485,1
951,1038716,944.5,627.0,1,11485,2
951,1038717,365.25,775.75,3,11486,0
951,1038718,153.5,802.5,1,11486,1
951,1038719,393.1666564941406,723.3333129882812,2,11486,2
951,1038720,970.5,645.5,1,11486,3
951,1038721,593.5,666.0,2,11486,4
951,1038722,452.5,687.5,1,11486,5
951,1038723,153.5,802.5,1,11487,0
951,1038724,377.75,723.5,2,11487,1
951,1038725,970.5,645.5,1,11487,2
951,1038726,593.5,666.0,2,11487,3
951,1038727,452.5,687.5,1,11487,4
951,1038728,365.25,775.75,2,11487,5
951,1038729,1248.25,678.25,2,11488,0
951,1038730,1218.25,643.0,2,11488,1
951,1038731,1399.0,874.0,1,11488,2
951,1038732,1570.5,825.5,1,11488,3
951,1038733,961.25,636.0,2,11489,0
951,1038734,800.0,628.0,2,11489,1
951,1038735,738.5750122070312,623.7000122070312,5,11489,2
951,1038736,944.5,627.0,1,11489,3
951,1038737,1191.375,653.375,4,11490,0
951,1038738,1356.75,844.0,2,11490,1
951,1038739,1570.5,825.5,1,11490,2
951,1038740,1221.8333740234375,665.3333740234375,3,11490,3
951,1038741,724.2083129882812,634.3333129882812,4,11491,0
951,1038742,806.1666870117188,626.0,3,11491,1
951,1038743,948.25,631.25,2,11491,2
951,1038744,961.25,636.0,2,11492,0
951,1038745,1088.0,720.5,1,11492,1
951,1038746,944.5,627.0,1,11492,2
951,1038747,542.5,928.5,1,11493,0
951,1038748,393.1666564941406,723.3333129882812,2,11494,0
951,1038749,153.5,802.5,1,11494,1
951,1038750,970.5,645.5,1,11494,2
951,1038751,593.5,666.0,2,11494,3
951,1038752,452.5,687.5,1,11494,4
951,1038753,365.25,775.75,3,11494,5
951,1038754,1596.1666259765625,803.3333129882812,2,11495,0
951,1038755,1737.0,843.5,1,11495,1
951,1038756,1229.5,644.0,1,11495,2
951,1038757,1169.5,644.0,1,11495,3
951,1038758,510.0,693.125,4,11496,0
951,1038759,739.0,606.0,1,11496,1
951,1038760,970.5,645.5,1,11496,2
951,1038761,600.0,663.1666870117188,4,11496,3
951,1038762,452.5,687.5,1,11496,4
951,1038763,1248.25,678.25,2,11497,0
951,1038764,1208.1666259765625,651.25,3,11497,1
951,1038765,1399.0,874.0,1,11497,2
951,1038766,1570.5,825.5,1,11497,3
951,1038767,800.0,628.0,1,11498,0
951,1038768,948.25,631.25,2,11498,1
951,1038769,743.0833129882812,626.1666870117188,3,11498,2
951,1038770,447.5,677.0,1,11498,3
951,1038771,742.9749755859375,622.7999877929688,5,11499,0
951,1038772,948.25,631.25,2,11499,1
951,1038773,800.0,628.0,1,11499,2
951,1038774,961.25,636.0,2,11500,0
951,1038775,446.0,687.75,2,11500,1
951,1038776,800.0,628.0,2,11500,2
951,1038777,579.772705078125,678.080810546875,9,11500,3
951,1038778,944.5,627.0,1,11500,4
951,1038779,153.5,802.5,1,11500,5
951,1038780,1191.3333740234375,652.75,3,11501,0
951,1038781,1356.75,844.0,2,11501,1
951,1038782,1198.9166259765625,657.3333129882812,3,11501,2
951,1038783,1167.25,641.25,2,11502,0
951,1038784,1191.3333740234375,652.75,3,11502,1
951,1038785,1579.0,802.5,2,11502,2
951,1038786,554.8125,673.1749877929688,8,11503,0
951,1038787,600.0,663.1666870117188,3,11503,1
951,1038788,452.5,687.5,1,11503,2
951,1038789,800.0,628.0,1,11503,3
951,1038790,970.5,645.5,1,11503,4
961,1038639,721.7916870117188,628.8333129882812,6,11461,0
961,1038640,447.5,677.0,1,11461,1
961,1038641,593.5,666.0,2,11461,2
961,1038642,948.25,631.25,2,11461,3
961,1038643,806.1666870117188,626.0,3,11461,4
961,1038644,735.0429077148438,619.82861328125,5,11462,0
961,1038645,926.0,617.0,1,11462,1
961,1038646,800.0,628.0,1,11462,2
961,1038647,1231.0,803.5,1,11463,0
961,1038648,944.5,627.0,1,11464,0
961,1038649,1088.0,720.5,1,11464,1
961,1038650,961.25,636.0,2,11464,2
961,1038651,593.5,666.0,2,11465,0
961,1038652,443.5,689.1666870117188,3,11465,1
961,1038653,488.27777099609375,707.1746215820312,7,11465,2
961,1038654,153.5,802.5,1,11465,3
961,1038655,610.0,755.0,1,11466,0
961,1038656,656.0,686.5,1,11466,1
961,1038657,593.5,666.0,2,11467,0
961,1038658,443.5,689.1666870117188,3,11467,1
961,1038659,467.3333435058594,709.8125,6,11467,2
961,1038660,153.5,802.5,1,11467,3
961,1038661,1737.0,843.5,1,11468,0
961,1038662,1608.75,791.75,2,11468,1
961,1038663,1229.5,644.0,1,11468,2
961,1038664,647.3219604492188,647.3712158203125,11,11469,0
961,1038665,970.5,645.5,1,11469,1
961,1038666,1596.1666259765625,803.3333129882812,2,11470,0
961,1038667,1229.5,644.0,1,11470,1
961,1038668,1737.0,843.5,1,11470,2
961,1038669,1356.75,844.0,2,11471,0
961,1038670,1179.4166259765625,654.9166870117188,2,11471,1
961,1038671,582.5429077148438,664.6286010742188,5,11472,0
961,1038672,452.5,687.5,1,11472,1
961,1038673,970.5,645.5,1,11472,2
961,1038674,600.1666870117188,663.5,4,11472,3
961,1038675,1191.3333740234375,652.75,3,11473,0
961,1038676,1314.5,814.0,1,11473,1
961,1038677,1167.25,641.25,2,11473,2
961,1038678,403.9583435058594,713.7916870117188,3,11474,0
961,1038679,153.5,802.5,1,11474,1
961,1038680,365.25,775.75,2,11474,2
961,1038681,445.5,689.75,2,11474,3
961,1038682,633.6666870117188,647.27783203125,9,11475,0
961,1038683,365.25,775.75,2,11476,0
