frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1029866,390.0,571.0,1,8720,0
491,1029867,685.0,607.5,2,8720,1
491,1029868,689.5,728.5,1,8720,2
491,1029869,1084.5,598.5,1,8721,0
491,1029870,1098.5,574.75,2,8721,1
491,1029871,1085.5,567.0,1,8721,2
491,1029872,1067.5,564.0,1,8721,3
491,1029873,703.5,606.25,2,8722,0
491,1029874,653.0,607.0,1,8722,1
491,1029875,1094.1666259765625,572.1666870117188,3,8723,0
491,1029876,1328.25,674.25,2,8723,1
491,1029877,1067.5,564.0,1,8723,2
491,1029878,1084.5,598.5,1,8723,3
491,1029879,1098.5,574.75,2,8724,0
491,1029880,1085.5,567.0,1,8724,1
491,1029881,1067.5,564.0,1,8724,2
491,1029882,1084.5,598.5,1,8724,3
491,1029883,653.0,607.0,1,8725,0
491,1029884,703.5,606.25,2,8725,1
491,1029885,390.0,571.0,1,8725,2
491,1029886,689.5,728.5,1,8726,0
491,1029887,717.0,608.0,1,8726,1
491,1029888,390.0,571.0,1,8726,2
491,1029889,686.6666870117188,606.5,3,8727,0
491,1029890,689.5,728.5,1,8727,1
491,1029891,390.0,571.0,1,8727,2
491,1029892,1328.25,674.25,2,8728,0
491,1029893,1087.0,566.25,2,8728,1
491,1029894,1328.25,674.25,2,8729,0
491,1029895,1087.0,566.25,2,8729,1
491,1029896,1821.5,684.0,1,8730,0
501,1029858,1094.1666259765625,572.1666870117188,3,8718,0
501,1029859,1328.25,674.25,2,8718,1
501,1029860,1067.5,564.0,1,8718,2
501,1029861,1084.5,598.5,1,8718,3
501,1029862,1067.5,564.0,1,8719,0
501,1029863,1084.5,598.5,1,8719,1
501,1029864,1098.5,574.75,2,8719,2
501,1029865,1085.5,567.0,1,8719,3
501,1029866,390.0,571.0,1,8720,0
501,1029867,685.0,607.5,2,8720,1
501,1029868,689.5,728.5,1,8720,2
501,1029869,1084.5,598.5,1,8721,0
501,1029870,1098.5,574.75,2,8721,1
501,1029871,1085.5,567.0,1,8721,2
501,1029872,1067.5,564.0,1,8721,3
501,1029873,703.5,606.25,2,8722,0
501,1029874,653.0,607.0,1,8722,1
501,1029875,1094.1666259765625,572.1666870117188,3,8723,0
501,1029876,1328.25,674.25,2,8723,1
501,1029877,1067.5,564.0,1,8723,2
501,1029878,1084.5,598.5,1,8723,3
501,1029879,1098.5,574.75,2,8724,0
501,1029880,1085.5,567.0,1,8724,1
501,1029881,1067.5,564.0,1,8724,2
501,1029882,1084.5,598.5,1,8724,3
501,1029883,653.0,607.0,1,8725,0
501,1029884,703.5,606.25,2,8725,1
501,1029885,390.0,571.0,1,8725,2
501,1029886,689.5,728.5,1,8726,0
501,1029887,717.0,608.0,1,8726,1
501,1029888,390.0,571.0,1,8726,2
501,1029889,686.6666870117188,606.5,3,8727,0
501,1029890,689.5,728.5,1,8727,1
501,1029891,390.0,571.0,1,8727,2
501,1029892,1328.25,674.25,2,8728,0
501,1029893,1087.0,566.25,2,8728,1
501,1029894,1328.25,674.25,2,8729,0
501,1029895,1087.0,566.25,2,8729,1
501,1029896,1821.5,684.0,1,8730,0
511,1029858,1094.1666259765625,572.1666870117188,3,8718,0
511,1029859,1328.25,674.25,2,8718,1
511,1029860,1067.5,564.0,1,8718,2
511,1029861,1084.5,598.5,1,8718,3
511,1029862,1067.5,564.0,1,8719,0
511,1029863,1084.5,598.5,1,8719,1
511,1029864,1098.5,574.75,2,8719,2
511,1029865,1085.5,567.0,1,8719,3
511,1029866,390.0,571.0,1,8720,0
511,1029867,685.0,607.5,2,8720,1
511,1029868,689.5,728.5,1,8720,2
511,1029869,1084.5,598.5,1,8721,0
511,1029870,1098.5,574.75,2,8721,1
511,1029871,1085.5,567.0,1,8721,2
511,1029872,1067.5,564.0,1,8721,3
511,1029873,703.5,606.25,2,8722,0
511,1029874,653.0,607.0,1,8722,1
511,1029875,1094.1666259765625,572.1666870117188,3,8723,0
511,1029876,1328.25,674.25,2,8723,1
511,1029877,1067.5,564.0,1,8723,2
511,1029878,1084.5,598.5,1,8723,3
511,1029879,1098.5,574.75,2,8724,0
511,1029880,1085.5,567.0,1,8724,1
511,1029881,1067.5,564.0,1,8724,2
511,1029882,1084.5,598.5,1,8724,3
511,1029883,653.0,607.0,1,8725,0
511,1029884,703.5,606.25,2,8725,1
511,1029885,390.0,571.0,1,8725,2
511,1029886,689.5,728.5,1,8726,0
511,1029887,717.0,608.0,1,8726,1
511,1029888,390.0,571.0,1,8726,2
511,1029889,686.6666870117188,606.5,3,8727,0
511,1029890,689.5,728.5,1,8727,1
511,1029891,390.0,571.0,1,8727,2
511,1029892,1328.25,674.25,2,8728,0
511,1029893,1087.0,566.25,2,8728,1
511,1029894,1328.25,674.25,2,8729,0
511,1029895,1087.0,566.25,2,8729,1
511,1029896,1821.5,684.0,1,8730,0
521,1029858,1094.1666259765625,572.9166870117188,2,8718,0
521,1029859,1318.25,671.0,2,8718,1
521,1029860,1061.5,564.5,1,8718,2
521,1029861,1090.5,605.0,1,8718,3
521,1029862,1061.5,564.5,1,8719,0
521,1029863,1090.5,605.0,1,8719,1
521,1029864,1098.5,575.5,2,8719,2
521,1029865,1087.0,570.5,1,8719,3
521,1029866,445.0,576.5,1,8720,0
521,1029867,664.5,603.25,2,8720,1
521,1029868,693.5,727.0,1,8720,2
521,1029869,1090.5,605.0,1,8721,0
521,1029870,1098.5,575.5,2,8721,1
521,1029871,1087.0,570.5,1,8721,2
521,1029872,1061.5,564.5,1,8721,3
521,1029873,674.75,600.0,2,8722,0
521,1029874,622.5,604.5,1,8722,1
521,1029875,1094.1666259765625,572.9166870117188,2,8723,0
521,1029876,1318.25,671.0,2,8723,1
521,1029877,1061.5,564.5,1,8723,2
521,1029878,1090.5,605.0,1,8723,3
521,1029879,1098.5,575.5,2,8724,0
521,1029880,1087.0,570.5,1,8724,1
521,1029881,1061.5,564.5,1,8724,2
521,1029882,1090.5,605.0,1,8724,3
521,1029883,622.5,604.5,1,8725,0
521,1029884,674.75,600.0,2,8725,1
521,1029885,445.0,576.5,1,8725,2
521,1029886,693.5,727.0,1,8726,0
521,1029887,706.5,602.0,1,8726,1
521,1029888,445.0,576.5,1,8726,2
521,1029889,657.9166870117188,600.25,2,8727,0
521,1029890,693.5,727.0,1,8727,1
521,1029891,445.0,576.5,1,8727,2
521,1029892,1318.25,671.0,2,8728,0
521,1029893,1089.0,569.25,2,8728,1
521,1029894,1318.25,671.0,2,8729,0
521,1029895,1089.0,569.25,2,8729,1
521,1029896,1752.5,686.0,1,8730,0
531,1029858,1094.1666259765625,572.9166870117188,2,8718,0
531,1029859,1318.25,671.0,2,8718,1
531,1029860,1061.5,564.5,1,8718,2
531,1029861,1090.5,605.0,1,8718,3
531,1029862,1061.5,564.5,1,8719,0
531,1029863,1090.5,605.0,1,8719,1
531,1029864,1098.5,575.5,2,8719,2
531,1029865,1087.0,570.5,1,8719,3
531,1029866,445.0,576.5,1,8720,0
531,1029867,664.5,603.25,2,8720,1
531,1029868,693.5,727.0,1,8720,2
531,1029869,1090.5,605.0,1,8721,0
531,1029870,1098.5,575.5,2,8721,1
531,1029871,1087.0,570.5,1,8721,2
531,1029872,1061.5,564.5,1,8721,3
531,1029873,674.75,600.0,2,8722,0
531,1029874,622.5,604.5,1,8722,1
531,1029875,1094.1666259765625,572.9166870117188,2,8723,0
531,1029876,1318.25,671.0,2,8723,1
531,1029877,1061.5,564.5,1,8723,2
531,1029878,1090.5,605.0,1,8723,3
531,1029879,1098.5,575.5,2,8724,0
531,1029880,1087.0,570.5,1,8724,1
531,1029881,1061.5,564.5,1,8724,2
531,1029882,1090.5,605.0,1,8724,3
531,1029883,622.5,604.5,1,8725,0
531,1029884,674.75,600.0,2,8725,1
531,1029885,445.0,576.5,1,8725,2
531,1029886,693.5,727.0,1,8726,0
531,1029887,706.5,602.0,1,8726,1
531,1029888,445.0,576.5,1,8726,2
531,1029889,657.9166870117188,600.25,2,8727,0
531,1029890,693.5,727.0,1,8727,1
531,1029891,445.0,576.5,2,8727,2
531,1029892,1318.25,671.0,2,8728,0
531,1029893,1089.0,569.25,2,8728,1
531,1029894,1318.25,671.0,2,8729,0
531,1029895,1089.0,569.25,2,8729,1
531,1029896,1752.5,686.0,1,8730,0
541,1029858,1094.1666259765625,572.9166870117188,2,8718,0
541,1029859,1318.25,671.0,2,8718,1
541,1029860,1061.5,564.5,2,8718,2
541,1029861,1090.5,605.0,1,8718,3
541,1029862,1061.5,564.5,1,8719,0
541,1029863,1090.5,605.0,1,8719,1
541,1029864,1098.5,575.5,2,8719,2
541,1029865,1087.0,570.5,1,8719,3
541,1029866,445.0,576.5,1,8720,0
541,1029867,664.5,603.25,2,8720,1
541,1029868,693.5,727.0,1,8720,2
541,1029869,1090.5,605.0,1,8721,0
541,1029870,1098.5,575.5,2,8721,1
541,1029871,1087.0,570.5,1,8721,2
541,1029872,1061.5,564.5,1,8721,3
541,1029873,674.75,600.0,2,8722,0
541,1029874,622.5,604.5,1,8722,1
541,1029875,1094.1666259765625,572.9166870117188,2,8723,0
541,1029876,1318.25,671.0,2,8723,1
541,1029877,1061.5,564.5,2,8723,2
541,1029878,1090.5,605.0,1,8723,3
541,1029879,1098.5,575.5,2,8724,0
541,1029880,1087.0,570.5,1,8724,1
541,1029881,1061.5,564.5,1,8724,2
541,1029882,1090.5,605.0,1,8724,3
541,1029883,622.5,604.5,1,8725,0
541,1029884,674.75,600.0,2,8725,1
541,1029885,445.0,576.5,1,8725,2
541,1029886,693.5,727.0,1,8726,0
541,1029887,706.5,602.0,1,8726,1
541,1029888,445.0,576.5,1,8726,2
541,1029889,657.9166870117188,600.25,2,8727,0
541,1029890,693.5,727.0,1,8727,1
541,1029891,445.0,576.5,2,8727,2
541,1029892,1318.25,671.0,2,8728,0
541,1029893,1089.0,569.25,2,8728,1
541,1029894,1318.25,671.0,2,8729,0
541,1029895,1089.0,569.25,2,8729,1
541,1029896,1752.5,686.0,1,8730,0
551,1029858,1094.1666259765625,572.9166870117188,2,8718,0
551,1029859,1318.25,671.0,2,8718,1
551,1029860,1061.5,564.5,2,8718,2
551,1029861,1090.5,605.0,1,8718,3
551,1029862,1061.5,564.5,1,8719,0
551,1029863,1090.5,605.0,1,8719,1
551,1029864,1098.5,575.5,2,8719,2
551,1029865,1087.0,570.5,1,8719,3
551,1029866,445.0,576.5,1,8720,0
551,1029867,664.5,603.25,2,8720,1
551,1029868,693.5,727.0,1,8720,2
551,1029869,1090.5,605.0,1,8721,0
551,1029870,1098.5,575.5,2,8721,1
551,1029871,1087.0,570.5,1,8721,2
551,1029872,1061.5,564.5,1,8721,3
551,1029873,674.75,600.0,2,8722,0
551,1029874,622.5,604.5,1,8722,1
551,1029875,1094.1666259765625,572.9166870117188,2,8723,0
551,1029876,1318.25,671.0,2,8723,1
551,1029877,1061.5,564.5,2,8723,2
551,1029878,1090.5,605.0,1,8723,3
551,1029879,1098.5,575.5,2,8724,0
551,1029880,1087.0,570.5,1,8724,1
551,1029881,1061.5,564.5,1,8724,2
551,1029882,1090.5,605.0,1,8724,3
551,1029883,622.5,604.5,1,8725,0
551,1029884,674.75,600.0,2,8725,1
551,1029885,445.0,576.5,1,8725,2
551,1029886,693.5,727.0,1,8726,0
551,1029887,706.5,602.0,1,8726,1
551,1029888,445.0,576.5,1,8726,2
551,1029889,657.9166870117188,600.25,2,8727,0
551,1029890,693.5,727.0,1,8727,1
551,1029891,445.0,576.5,2,8727,2
551,1029892,1318.25,671.0,2,8728,0
551,1029893,1089.0,569.25,2,8728,1
551,1029894,1318.25,671.0,2,8729,0
551,1029895,1089.0,569.25,2,8729,1
551,1029896,1752.5,686.0,1,8730,0
561,1029858,1094.1666259765625,572.9166870117188,2,8718,0
561,1029859,1318.25,671.0,2,8718,1
561,1029860,1061.5,564.5,2,8718,2
561,1029861,1090.5,605.0,1,8718,3
561,1029862,1061.5,564.5,1,8719,0
561,1029863,1090.5,605.0,1,8719,1
561,1029864,1098.5,575.5,2,8719,2
561,1029865,1087.0,570.5,1,8719,3
561,1029866,445.0,576.5,1,8720,0
561,1029867,664.5,603.25,2,8720,1
561,1029868,693.5,727.0,1,8720,2
561,1029869,1090.5,605.0,1,8721,0
561,1029870,1098.5,575.5,2,8721,1
561,1029871,1087.0,570.5,1,8721,2
561,1029872,1061.5,564.5,1,8721,3
561,1029873,674.75,600.0,2,8722,0
561,1029874,622.5,604.5,1,8722,1
561,1029875,1094.1666259765625,572.9166870117188,2,8723,0
561,1029876,1318.25,671.0,2,8723,1
561,1029877,1061.5,564.5,2,8723,2
561,1029878,1090.5,605.0,1,8723,3
561,1029879,1098.5,575.5,2,8724,0
561,1029880,1087.0,570.5,1,8724,1
561,1029881,1061.5,564.5,1,8724,2
561,1029882,1090.5,605.0,1,8724,3
561,1029883,622.5,604.5,1,8725,0
561,1029884,674.75,600.0,2,8725,1
561,1029885,445.0,576.5,1,8725,2
561,1029886,693.5,727.0,1,8726,0
561,1029887,706.5,602.0,1,8726,1
561,1029888,445.0,576.5,1,8726,2
561,1029889,657.9166870117188,600.25,2,8727,0
561,1029890,693.5,727.0,1,8727,1
561,1029891,445.0,576.5,2,8727,2
561,1029892,1318.25,671.0,2,8728,0
561,1029893,1089.0,569.25,2,8728,1
561,1029894,1318.25,671.0,2,8729,0
561,1029895,1089.0,569.25,2,8729,1
561,1029896,1752.5,686.0,1,8730,0
571,1029858,1094.1666259765625,572.9166870117188,2,8718,0
571,1029859,1318.25,671.0,2,8718,1
571,1029860,1061.5,564.5,2,8718,2
571,1029861,1090.5,605.0,1,8718,3
571,1029862,1061.5,564.5,1,8719,0
571,1029863,1090.5,605.0,1,8719,1
571,1029864,1098.5,575.5,2,8719,2
571,1029865,1087.0,570.5,1,8719,3
571,1029866,445.0,576.5,1,8720,0
571,1029867,664.5,603.25,2,8720,1
571,1029868,693.5,727.0,1,8720,2
571,1029869,1090.5,605.0,1,8721,0
571,1029870,1098.5,575.5,2,8721,1
571,1029871,1087.0,570.5,1,8721,2
571,1029872,1061.5,564.5,1,8721,3
571,1029873,674.75,600.0,2,8722,0
571,1029874,622.5,604.5,1,8722,1
571,1029875,1094.1666259765625,572.9166870117188,2,8723,0
571,1029876,1318.25,671.0,2,8723,1
571,1029877,1061.5,564.5,2,8723,2
571,1029878,1090.5,605.0,1,8723,3
571,1029879,1098.5,575.5,2,8724,0
571,1029880,1087.0,570.5,1,8724,1
571,1029881,1061.5,564.5,1,8724,2
571,1029882,1090.5,605.0,1,8724,3
571,1029883,622.5,604.5,1,8725,0
571,1029884,674.75,600.0,2,8725,1
571,1029885,445.0,576.5,1,8725,2
571,1029886,693.5,727.0,1,8726,0
571,1029887,706.5,602.0,1,8726,1
571,1029888,445.0,576.5,1,8726,2
571,1029889,657.9166870117188,600.25,2,8727,0
571,1029890,693.5,727.0,1,8727,1
571,1029891,445.0,576.5,2,8727,2
571,1029892,1318.25,671.0,2,8728,0
571,1029893,1089.0,569.25,2,8728,1
571,1029894,1318.25,671.0,2,8729,0
571,1029895,1089.0,569.25,2,8729,1
571,1029896,1752.5,686.0,1,8730,0
581,1029858,1094.1666259765625,572.9166870117188,2,8718,0
581,1029859,1318.25,671.0,2,8718,1
581,1029860,1061.5,564.5,2,8718,2
581,1029861,1090.5,605.0,1,8718,3
581,1029862,1061.5,564.5,1,8719,0
581,1029863,1090.5,605.0,1,8719,1
581,1029864,1098.5,575.5,2,8719,2
581,1029865,1087.0,570.5,1,8719,3
581,1029866,445.0,576.5,1,8720,0
581,1029867,664.5,603.25,2,8720,1
581,1029868,693.5,727.0,1,8720,2
581,1029869,1090.5,605.0,1,8721,0
581,1029870,1098.5,575.5,2,8721,1
581,1029871,1087.0,570.5,1,8721,2
581,1029872,1061.5,564.5,1,8721,3
581,1029873,674.75,600.0,2,8722,0
581,1029874,622.5,604.5,1,8722,1
581,1029875,1094.1666259765625,572.9166870117188,2,8723,0
581,1029876,1318.25,671.0,2,8723,1
581,1029877,1061.5,564.5,2,8723,2
581,1029878,1090.5,605.0,1,8723,3
581,1029879,1098.5,575.5,2,8724,0
581,1029880,1087.0,570.5,1,8724,1
581,1029881,1061.5,564.5,1,8724,2
581,1029882,1090.5,605.0,1,8724,3
581,1029883,622.5,604.5,1,8725,0
581,1029884,674.75,600.0,2,8725,1
581,1029885,445.0,576.5,1,8725,2
581,1029886,693.5,727.0,1,8726,0
581,1029887,706.5,602.0,1,8726,1
581,1029888,445.0,576.5,1,8726,2
581,1029889,657.9166870117188,600.25,2,8727,0
581,1029890,693.5,727.0,1,8727,1
581,1029891,445.0,576.5,2,8727,2
581,1029892,1318.25,671.0,2,8728,0
581,1029893,1089.0,569.25,2,8728,1
581,1029894,1318.25,671.0,2,8729,0
581,1029895,1089.0,569.25,2,8729,1
581,1029896,1752.5,686.0,1,8730,0
591,1029858,1094.1666259765625,572.9166870117188,2,8718,0
591,1029859,1318.25,671.0,2,8718,1
591,1029860,1061.5,564.5,2,8718,2
591,1029861,1090.5,605.0,1,8718,3
591,1029862,1061.5,564.5,1,8719,0
591,1029863,1090.5,605.0,1,8719,1
591,1029864,1098.5,575.5,2,8719,2
591,1029865,1087.0,570.5,1,8719,3
591,1029866,445.0,576.5,1,8720,0
591,1029867,664.5,603.25,2,8720,1
591,1029868,693.5,727.0,1,8720,2
591,1029869,1090.5,605.0,1,8721,0
591,1029870,1098.5,575.5,2,8721,1
591,1029871,1087.0,570.5,1,8721,2
591,1029872,1061.5,564.5,1,8721,3
591,1029873,674.75,600.0,2,8722,0
591,1029874,622.5,604.5,1,8722,1
591,1029875,1094.1666259765625,572.9166870117188,2,8723,0
591,1029876,1318.25,671.0,2,8723,1
591,1029877,1061.5,564.5,2,8723,2
591,1029878,1090.5,605.0,1,8723,3
591,1029879,1098.5,575.5,2,8724,0
591,1029880,1087.0,570.5,1,8724,1
591,1029881,1061.5,564.5,1,8724,2
591,1029882,1090.5,605.0,1,8724,3
591,1029883,622.5,604.5,1,8725,0
591,1029884,674.75,600.0,2,8725,1
591,1029885,445.0,576.5,1,8725,2
591,1029886,693.5,727.0,1,8726,0
591,1029887,706.5,602.0,1,8726,1
591,1029888,445.0,576.5,1,8726,2
591,1029889,657.9166870117188,600.25,2,8727,0
591,1029890,693.5,727.0,1,8727,1
591,1029891,445.0,576.5,2,8727,2
591,1029892,1318.25,671.0,2,8728,0
591,1029893,1089.0,569.25,2,8728,1
591,1029894,1318.25,671.0,2,8729,0
591,1029895,1089.0,569.25,2,8729,1
591,1029896,1752.5,686.0,1,8730,0
601,1029858,1094.1666259765625,572.9166870117188,2,8718,0
601,1029859,1318.25,671.0,2,8718,1
601,1029860,1061.5,564.5,2,8718,2
601,1029861,1090.5,605.0,1,8718,3
601,1029862,1061.5,564.5,1,8719,0
601,1029863,1090.5,605.0,1,8719,1
601,1029864,1098.5,575.5,2,8719,2
601,1029865,1087.0,570.5,1,8719,3
601,1029866,445.0,576.5,1,8720,0
601,1029867,664.5,603.25,2,8720,1
601,1029868,693.5,727.0,1,8720,2
601,1029869,1090.5,605.0,1,8721,0
601,1029870,1098.5,575.5,2,8721,1
601,1029871,1087.0,570.5,1,8721,2
601,1029872,1061.5,564.5,1,8721,3
601,1029873,674.75,600.0,2,8722,0
601,1029874,622.5,604.5,1,8722,1
601,1029875,1094.1666259765625,572.9166870117188,2,8723,0
601,1029876,1318.25,671.0,2,8723,1
601,1029877,1061.5,564.5,2,8723,2
601,1029878,1090.5,605.0,1,8723,3
601,1029879,1098.5,575.5,2,8724,0
601,1029880,1087.0,570.5,1,8724,1
601,1029881,1061.5,564.5,1,8724,2
601,1029882,1090.5,605.0,1,8724,3
601,1029883,622.5,604.5,1,8725,0
601,1029884,674.75,600.0,2,8725,1
601,1029885,445.0,576.5,1,8725,2
601,1029886,693.5,727.0,1,8726,0
601,1029887,706.5,602.0,1,8726,1
601,1029888,445.0,576.5,1,8726,2
601,1029889,657.9166870117188,600.25,2,8727,0
601,1029890,693.5,727.0,1,8727,1
601,1029891,445.0,576.5,2,8727,2
601,1029892,1318.25,671.0,2,8728,0
601,1029893,1089.0,569.25,2,8728,1
601,1029894,1318.25,671.0,2,8729,0
601,1029895,1089.0,569.25,2,8729,1
601,1029896,1752.5,686.0,1,8730,0
611,1029858,1094.1666259765625,572.9166870117188,2,8718,0
611,1029859,1318.25,671.0,2,8718,1
611,1029860,1061.5,564.5,2,8718,2
611,1029861,1090.5,605.0,1,8718,3
611,1029862,1061.5,564.5,1,8719,0
611,1029863,1090.5,605.0,1,8719,1
611,1029864,1098.5,575.5,2,8719,2
611,1029865,1087.0,570.5,1,8719,3
611,1029866,445.0,576.5,1,8720,0
611,1029867,664.5,603.25,2,8720,1
611,1029868,693.5,727.0,1,8720,2
611,1029869,1090.5,605.0,1,8721,0
611,1029870,1098.5,575.5,2,8721,1
611,1029871,1087.0,570.5,1,8721,2
611,1029872,1061.5,564.5,1,8721,3
611,1029873,674.75,600.0,2,8722,0
611,1029874,622.5,604.5,1,8722,1
611,1029875,1094.1666259765625,572.9166870117188,2,8723,0
611,1029876,1318.25,671.0,2,8723,1
611,1029877,1061.5,564.5,2,8723,2
611,1029878,1090.5,605.0,1,8723,3
611,1029879,1098.5,575.5,2,8724,0
611,1029880,1087.0,570.5,1,8724,1
611,1029881,1061.5,564.5,1,8724,2
611,1029882,1090.5,605.0,1,8724,3
611,1029883,622.5,604.5,1,8725,0
611,1029884,674.75,600.0,2,8725,1
611,1029885,445.0,576.5,1,8725,2
611,1029886,693.5,727.0,1,8726,0
611,1029887,706.5,602.0,1,8726,1
611,1029888,445.0,576.5,1,8726,2
611,1029889,657.9166870117188,600.25,2,8727,0
611,1029890,693.5,727.0,1,8727,1
611,1029891,445.0,576.5,2,8727,2
611,1029892,1318.25,671.0,2,8728,0
611,1029893,1089.0,569.25,2,8728,1
611,1029894,1318.25,671.0,2,8729,0
611,1029895,1089.0,569.25,2,8729,1
611,1029896,1752.5,686.0,1,8730,0
621,1029858,1090.9166259765625,572.6666870117188,2,8718,0
621,1029859,1313.25,668.75,2,8718,1
621,1029860,1061.0,566.5,2,8718,2
621,1029861,1115.0,614.0,1,8718,3
621,1029862,1058.5,567.0,1,8719,0
621,1029863,1115.0,614.0,1,8719,1
621,1029864,1095.25,575.25,2,8719,2
621,1029865,1089.0,572.0,1,8719,3
621,1029866,433.0,588.5,1,8720,0
621,1029867,684.25,602.5,2,8720,1
621,1029868,638.5,721.5,1,8720,2
621,1029869,1115.0,614.0,1,8721,0
621,1029870,1095.25,575.25,2,8721,1
621,1029871,1089.0,572.0,1,8721,2
621,1029872,1058.5,567.0,1,8721,3
621,1029873,659.0,596.25,2,8722,0
621,1029874,689.0,608.5,1,8722,1
621,1029875,1090.9166259765625,572.6666870117188,2,8723,0
621,1029876,1313.25,668.75,2,8723,1
621,1029877,1061.0,566.5,2,8723,2
621,1029878,1115.0,614.0,1,8723,3
621,1029879,1095.25,575.25,2,8724,0
621,1029880,1089.0,572.0,1,8724,1
621,1029881,1058.5,567.0,1,8724,2
621,1029882,1115.0,614.0,1,8724,3
621,1029883,689.0,608.5,1,8725,0
621,1029884,659.0,596.25,2,8725,1
621,1029885,433.0,588.5,1,8725,2
621,1029886,638.5,721.5,1,8726,0
621,1029887,679.5,596.5,1,8726,1
621,1029888,433.0,588.5,1,8726,2
621,1029889,642.1666870117188,596.5,2,8727,0
621,1029890,638.5,721.5,1,8727,1
621,1029891,472.25,584.5,2,8727,2
621,1029892,1313.25,668.75,2,8728,0
621,1029893,1088.0,570.0,2,8728,1
621,1029894,1313.25,668.75,2,8729,0
621,1029895,1088.0,570.0,2,8729,1
621,1029896,1803.5,691.5,1,8730,0
641,1029897,1067.5,587.25,2,8731,0
641,1029898,1111.5,579.8333129882812,3,8731,1
641,1029899,1084.5,564.5,1,8731,2
641,1029900,1067.5,587.25,2,8732,0
641,1029901,1105.25,574.75,2,8732,1
641,1029902,1084.5,564.5,1,8732,2
641,1029903,340.0,563.5,2,8733,0
641,1029904,330.0,561.5,1,8733,1
641,1029905,1111.5,579.8333129882812,3,8734,0
641,1029906,1084.5,564.5,1,8734,1
641,1029907,1067.5,587.25,2,8734,2
641,1029908,1084.5,564.5,1,8735,0
641,1029909,1111.5,579.8333129882812,3,8735,1
641,1029910,1067.5,587.25,2,8735,2
641,1029911,477.0,583.0,1,8736,0
641,1029912,330.0,561.5,1,8736,1
641,1029913,360.5,566.0,1,8736,2
641,1029914,340.0,563.5,2,8737,0
641,1029915,330.0,561.5,1,8737,1
641,1029916,477.0,583.0,1,8737,2
641,1029917,330.0,561.5,1,8738,0
641,1029918,477.0,583.0,1,8738,1
641,1029919,340.0,563.5,2,8738,2
641,1029920,1111.5,579.8333129882812,3,8739,0
641,1029921,1067.5,587.25,2,8739,1
641,1029922,1084.5,564.5,1,8739,2
641,1029923,1111.5,579.8333129882812,3,8740,0
641,1029924,1088.0,596.0,1,8740,1
641,1029925,1084.5,564.5,1,8740,2
641,1029926,1346.5,676.5,1,8741,0
651,1029897,1067.5,587.25,2,8731,0
651,1029898,1111.5,579.8333129882812,3,8731,1
651,1029899,1084.5,564.5,1,8731,2
651,1029900,1067.5,587.25,2,8732,0
651,1029901,1105.25,574.75,2,8732,1
651,1029902,1084.5,564.5,1,8732,2
651,1029903,340.0,563.5,2,8733,0
651,1029904,330.0,561.5,1,8733,1
651,1029905,1111.5,579.8333129882812,3,8734,0
651,1029906,1084.5,564.5,1,8734,1
651,1029907,1067.5,587.25,2,8734,2
651,1029908,1084.5,564.5,1,8735,0
651,1029909,1111.5,579.8333129882812,3,8735,1
651,1029910,1067.5,587.25,2,8735,2
651,1029911,477.0,583.0,1,8736,0
651,1029912,330.0,561.5,1,8736,1
651,1029913,360.5,566.0,1,8736,2
651,1029914,340.0,563.5,2,8737,0
651,1029915,330.0,561.5,1,8737,1
651,1029916,477.0,583.0,1,8737,2
651,1029917,330.0,561.5,1,8738,0
651,1029918,477.0,583.0,1,8738,1
651,1029919,340.0,563.5,2,8738,2
651,1029920,1111.5,579.8333129882812,3,8739,0
651,1029921,1067.5,587.25,2,8739,1
651,1029922,1084.5,564.5,1,8739,2
651,1029923,1111.5,579.8333129882812,3,8740,0
651,1029924,1088.0,596.0,1,8740,1
651,1029925,1084.5,564.5,1,8740,2
651,1029926,1346.5,676.5,1,8741,0
661,1029897,1067.5,587.25,2,8731,0
661,1029898,1111.5,579.8333129882812,3,8731,1
661,1029899,1084.5,564.5,1,8731,2
661,1029900,1067.5,587.25,2,8732,0
661,1029901,1105.25,574.75,2,8732,1
661,1029902,1084.5,564.5,1,8732,2
661,1029903,340.0,563.5,2,8733,0
661,1029904,330.0,561.5,1,8733,1
661,1029905,1111.5,579.8333129882812,3,8734,0
661,1029906,1084.5,564.5,1,8734,1
661,1029907,1067.5,587.25,2,8734,2
661,1029908,1084.5,564.5,1,8735,0
661,1029909,1111.5,579.8333129882812,3,8735,1
661,1029910,1067.5,587.25,2,8735,2
661,1029911,477.0,583.0,1,8736,0
661,1029912,330.0,561.5,1,8736,1
661,1029913,360.5,566.0,1,8736,2
661,1029914,340.0,563.5,2,8737,0
661,1029915,330.0,561.5,1,8737,1
661,1029916,477.0,583.0,1,8737,2
661,1029917,330.0,561.5,1,8738,0
661,1029918,477.0,583.0,1,8738,1
661,1029919,340.0,563.5,2,8738,2
661,1029920,1111.5,579.8333129882812,3,8739,0
661,1029921,1067.5,587.25,2,8739,1
661,1029922,1084.5,564.5,1,8739,2
661,1029923,1111.5,579.8333129882812,3,8740,0
661,1029924,1088.0,596.0,1,8740,1
661,1029925,1084.5,564.5,1,8740,2
661,1029926,1346.5,676.5,1,8741,0
671,1029897,1067.5,587.25,2,8731,0
