frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1153930,1340.5,559.0,1,47086,2
901,1153931,154.75,616.5,2,47086,3
901,1153932,1002.5,561.5,1,47086,4
901,1153933,474.0,601.5,1,47086,5
901,1153934,1135.5,565.5,3,47087,0
901,1153935,1340.5,559.0,1,47087,1
901,1153936,1510.5,550.0,1,47087,2
901,1153937,154.75,616.5,2,47087,3
901,1153938,1002.5,561.5,1,47087,4
901,1153939,1135.5,565.5,3,47088,0
901,1153940,1510.5,550.0,1,47088,1
901,1153941,154.75,616.5,2,47088,2
901,1153942,1002.5,561.5,1,47088,3
901,1153943,474.0,601.5,1,47088,4
911,1153898,208.5,609.5,1,47080,0
911,1153899,1002.5,561.5,1,47080,1
911,1153900,1340.5,559.0,1,47080,2
911,1153901,1135.5,565.5,3,47080,3
911,1153902,1510.5,550.0,1,47080,4
911,1153903,1002.5,561.5,1,47081,0
911,1153904,474.0,601.5,1,47081,1
911,1153905,208.5,609.5,1,47081,2
911,1153906,1340.5,559.0,1,47081,3
911,1153907,1135.5,565.5,3,47081,4
911,1153908,1510.5,550.0,1,47081,5
911,1153909,1340.5,559.0,1,47082,0
911,1153910,1510.5,550.0,1,47082,1
911,1153911,1086.5,542.0,1,47082,2
911,1153912,154.75,616.5,2,47082,3
911,1153913,474.0,601.5,1,47082,4
911,1153914,1002.5,561.5,1,47082,5
911,1153915,1135.5,565.5,3,47083,0
911,1153916,1510.5,550.0,1,47083,1
911,1153917,154.75,616.5,2,47083,2
911,1153918,1002.5,561.5,1,47083,3
911,1153919,101.0,623.5,1,47084,0
911,1153920,1510.5,550.0,1,47084,1
911,1153921,1135.5,565.5,3,47084,2
911,1153922,1340.5,559.0,1,47084,3
911,1153923,474.0,601.5,1,47085,0
911,1153924,1002.5,561.5,1,47085,1
911,1153925,1510.5,550.0,1,47085,2
911,1153926,1155.5,563.0,1,47085,3
911,1153927,1340.5,559.0,1,47085,4
911,1153928,1510.5,550.0,1,47086,0
911,1153929,1135.5,565.5,3,47086,1
911,1153930,1340.5,559.0,1,47086,2
911,1153931,154.75,616.5,2,47086,3
911,1153932,1002.5,561.5,1,47086,4
911,1153933,474.0,601.5,1,47086,5
911,1153934,1135.5,565.5,3,47087,0
911,1153935,1340.5,559.0,1,47087,1
911,1153936,1510.5,550.0,1,47087,2
911,1153937,154.75,616.5,2,47087,3
911,1153938,1002.5,561.5,1,47087,4
911,1153939,1135.5,565.5,3,47088,0
911,1153940,1510.5,550.0,1,47088,1
911,1153941,154.75,616.5,2,47088,2
911,1153942,1002.5,561.5,1,47088,3
911,1153943,474.0,601.5,1,47088,4
921,1153898,208.5,609.5,1,47080,0
921,1153899,1002.5,561.5,1,47080,1
921,1153900,1340.5,559.0,1,47080,2
921,1153901,1135.5,565.5,3,47080,3
921,1153902,1510.5,550.0,1,47080,4
921,1153903,1002.5,561.5,1,47081,0
921,1153904,474.0,601.5,1,47081,1
921,1153905,208.5,609.5,1,47081,2
921,1153906,1340.5,559.0,1,47081,3
921,1153907,1135.5,565.5,3,47081,4
921,1153908,1510.5,550.0,1,47081,5
921,1153909,1340.5,559.0,1,47082,0
921,1153910,1510.5,550.0,1,47082,1
921,1153911,1086.5,542.0,1,47082,2
921,1153912,154.75,616.5,2,47082,3
921,1153913,474.0,601.5,1,47082,4
921,1153914,1002.5,561.5,1,47082,5
921,1153915,1135.5,565.5,3,47083,0
921,1153916,1510.5,550.0,1,47083,1
921,1153917,154.75,616.5,2,47083,2
921,1153918,1002.5,561.5,1,47083,3
921,1153919,101.0,623.5,1,47084,0
921,1153920,1510.5,550.0,1,47084,1
921,1153921,1135.5,565.5,3,47084,2
921,1153922,1340.5,559.0,1,47084,3
921,1153923,474.0,601.5,1,47085,0
921,1153924,1002.5,561.5,1,47085,1
921,1153925,1510.5,550.0,1,47085,2
921,1153926,1155.5,563.0,1,47085,3
921,1153927,1340.5,559.0,1,47085,4
921,1153928,1510.5,550.0,1,47086,0
921,1153929,1135.5,565.5,3,47086,1
921,1153930,1340.5,559.0,1,47086,2
921,1153931,154.75,616.5,2,47086,3
921,1153932,1002.5,561.5,1,47086,4
921,1153933,474.0,601.5,1,47086,5
921,1153934,1135.5,565.5,3,47087,0
921,1153935,1340.5,559.0,1,47087,1
921,1153936,1510.5,550.0,1,47087,2
921,1153937,154.75,616.5,2,47087,3
921,1153938,1002.5,561.5,1,47087,4
921,1153939,1135.5,565.5,3,47088,0
921,1153940,1510.5,550.0,1,47088,1
921,1153941,154.75,616.5,2,47088,2
921,1153942,1002.5,561.5,1,47088,3
921,1153943,474.0,601.5,1,47088,4
931,1153898,208.5,609.5,1,47080,0
931,1153899,1002.5,561.5,1,47080,1
931,1153900,1340.5,559.0,1,47080,2
931,1153901,1135.5,565.5,3,47080,3
931,1153902,1510.5,550.0,1,47080,4
931,1153903,1002.5,561.5,1,47081,0
931,1153904,474.0,601.5,1,47081,1
931,1153905,208.5,609.5,1,47081,2
931,1153906,1340.5,559.0,1,47081,3
931,1153907,1135.5,565.5,3,47081,4
931,1153908,1510.5,550.0,1,47081,5
931,1153909,1340.5,559.0,1,47082,0
931,1153910,1510.5,550.0,1,47082,1
931,1153911,1086.5,542.0,1,47082,2
931,1153912,154.75,616.5,2,47082,3
931,1153913,474.0,601.5,1,47082,4
931,1153914,1002.5,561.5,1,47082,5
931,1153915,1135.5,565.5,3,47083,0
931,1153916,1510.5,550.0,1,47083,1
931,1153917,154.75,616.5,2,47083,2
931,1153918,1002.5,561.5,1,47083,3
931,1153919,101.0,623.5,1,47084,0
931,1153920,1510.5,550.0,1,47084,1
931,1153921,1135.5,565.5,3,47084,2
931,1153922,1340.5,559.0,1,47084,3
931,1153923,474.0,601.5,1,47085,0
931,1153924,1002.5,561.5,1,47085,1
931,1153925,1510.5,550.0,1,47085,2
931,1153926,1155.5,563.0,1,47085,3
931,1153927,1340.5,559.0,1,47085,4
931,1153928,1510.5,550.0,1,47086,0
931,1153929,1135.5,565.5,3,47086,1
931,1153930,1340.5,559.0,1,47086,2
931,1153931,154.75,616.5,2,47086,3
931,1153932,1002.5,561.5,1,47086,4
931,1153933,474.0,601.5,1,47086,5
931,1153934,1135.5,565.5,3,47087,0
931,1153935,1340.5,559.0,1,47087,1
931,1153936,1510.5,550.0,1,47087,2
931,1153937,154.75,616.5,2,47087,3
931,1153938,1002.5,561.5,1,47087,4
931,1153939,1135.5,565.5,3,47088,0
931,1153940,1510.5,550.0,1,47088,1
931,1153941,154.75,616.5,2,47088,2
931,1153942,1002.5,561.5,1,47088,3
931,1153943,474.0,601.5,1,47088,4
941,1153898,250.0,607.5,1,47080,0
941,1153899,1004.0,563.0,1,47080,1
941,1153900,1279.0,563.5,1,47080,2
941,1153901,1083.5,571.25,2,47080,3
941,1153902,1435.5,557.5,1,47080,4
941,1153903,1004.0,563.0,1,47081,0
941,1153904,537.5,598.5,1,47081,1
941,1153905,250.0,607.5,1,47081,2
941,1153906,1279.0,563.5,1,47081,3
941,1153907,1083.5,571.25,2,47081,4
941,1153908,1435.5,557.5,1,47081,5
941,1153909,1279.0,563.5,1,47082,0
941,1153910,1435.5,557.5,1,47082,1
941,1153911,1043.5,544.5,1,47082,2
941,1153912,187.25,614.0,2,47082,3
941,1153913,537.5,598.5,1,47082,4
941,1153914,1004.0,563.0,1,47082,5
941,1153915,1083.5,571.25,2,47083,0
941,1153916,1435.5,557.5,1,47083,1
941,1153917,187.25,614.0,2,47083,2
941,1153918,1004.0,563.0,1,47083,3
941,1153919,124.5,620.5,1,47084,0
941,1153920,1435.5,557.5,1,47084,1
941,1153921,1083.5,571.25,2,47084,2
941,1153922,1279.0,563.5,1,47084,3
941,1153923,537.5,598.5,1,47085,0
941,1153924,1004.0,563.0,1,47085,1
941,1153925,1435.5,557.5,1,47085,2
941,1153926,1114.0,565.5,1,47085,3
941,1153927,1279.0,563.5,1,47085,4
941,1153928,1435.5,557.5,1,47086,0
941,1153929,1083.5,571.25,2,47086,1
941,1153930,1279.0,563.5,1,47086,2
941,1153931,187.25,614.0,2,47086,3
941,1153932,1004.0,563.0,1,47086,4
941,1153933,537.5,598.5,1,47086,5
941,1153934,1083.5,571.25,2,47087,0
941,1153935,1279.0,563.5,1,47087,1
941,1153936,1435.5,557.5,1,47087,2
941,1153937,187.25,614.0,2,47087,3
941,1153938,1004.0,563.0,1,47087,4
941,1153939,1083.5,571.25,2,47088,0
941,1153940,1435.5,557.5,1,47088,1
941,1153941,187.25,614.0,2,47088,2
941,1153942,1004.0,563.0,1,47088,3
941,1153943,537.5,598.5,1,47088,4
951,1153898,250.0,607.5,1,47080,0
951,1153899,1004.0,563.0,1,47080,1
951,1153900,1279.0,563.5,1,47080,2
951,1153901,1083.5,571.25,2,47080,3
951,1153902,1435.5,557.5,1,47080,4
951,1153903,1004.0,563.0,1,47081,0
951,1153904,537.5,598.5,2,47081,1
951,1153905,250.0,607.5,1,47081,2
951,1153906,1279.0,563.5,1,47081,3
951,1153907,1083.5,571.25,2,47081,4
951,1153908,1435.5,557.5,1,47081,5
951,1153909,1279.0,563.5,1,47082,0
951,1153910,1435.5,557.5,1,47082,1
951,1153911,1043.5,544.5,1,47082,2
951,1153912,187.25,614.0,2,47082,3
951,1153913,537.5,598.5,1,47082,4
951,1153914,1004.0,563.0,1,47082,5
951,1153915,1083.5,571.25,2,47083,0
951,1153916,1435.5,557.5,1,47083,1
951,1153917,187.25,614.0,2,47083,2
951,1153918,1004.0,563.0,1,47083,3
951,1153919,124.5,620.5,1,47084,0
951,1153920,1435.5,557.5,1,47084,1
951,1153921,1083.5,571.25,2,47084,2
951,1153922,1279.0,563.5,1,47084,3
951,1153923,537.5,598.5,1,47085,0
951,1153924,1004.0,563.0,1,47085,1
951,1153925,1435.5,557.5,1,47085,2
951,1153926,1114.0,565.5,1,47085,3
951,1153927,1279.0,563.5,1,47085,4
951,1153928,1435.5,557.5,1,47086,0
951,1153929,1083.5,571.25,2,47086,1
951,1153930,1279.0,563.5,1,47086,2
951,1153931,187.25,614.0,2,47086,3
951,1153932,1004.0,563.0,1,47086,4
951,1153933,537.5,598.5,2,47086,5
951,1153934,1083.5,571.25,2,47087,0
951,1153935,1279.0,563.5,1,47087,1
951,1153936,1435.5,557.5,1,47087,2
951,1153937,187.25,614.0,2,47087,3
951,1153938,1004.0,563.0,1,47087,4
951,1153939,1083.5,571.25,2,47088,0
951,1153940,1435.5,557.5,1,47088,1
951,1153941,187.25,614.0,2,47088,2
951,1153942,1004.0,563.0,1,47088,3
951,1153943,537.5,598.5,2,47088,4
961,1153898,250.0,607.5,1,47080,0
961,1153899,1004.0,563.0,1,47080,1
961,1153900,1279.0,563.5,1,47080,2
961,1153901,1083.5,571.25,2,47080,3
961,1153902,1435.5,557.5,1,47080,4
961,1153903,1004.0,563.0,1,47081,0
961,1153904,537.5,598.5,2,47081,1
961,1153905,250.0,607.5,1,47081,2
961,1153906,1279.0,563.5,1,47081,3
961,1153907,1083.5,571.25,2,47081,4
961,1153908,1435.5,557.5,1,47081,5
961,1153909,1279.0,563.5,1,47082,0
961,1153910,1435.5,557.5,1,47082,1
961,1153911,1043.5,544.5,1,47082,2
961,1153912,187.25,614.0,2,47082,3
961,1153913,537.5,598.5,1,47082,4
961,1153914,1004.0,563.0,1,47082,5
961,1153915,1083.5,571.25,2,47083,0
961,1153916,1435.5,557.5,1,47083,1
961,1153917,187.25,614.0,2,47083,2
961,1153918,1004.0,563.0,1,47083,3
961,1153919,124.5,620.5,1,47084,0
961,1153920,1435.5,557.5,1,47084,1
961,1153921,1083.5,571.25,2,47084,2
961,1153922,1279.0,563.5,1,47084,3
961,1153923,537.5,598.5,1,47085,0
961,1153924,1004.0,563.0,1,47085,1
961,1153925,1435.5,557.5,1,47085,2
961,1153926,1114.0,565.5,1,47085,3
961,1153927,1279.0,563.5,1,47085,4
961,1153928,1435.5,557.5,1,47086,0
961,1153929,1083.5,571.25,2,47086,1
961,1153930,1279.0,563.5,1,47086,2
961,1153931,187.25,614.0,2,47086,3
961,1153932,1004.0,563.0,1,47086,4
961,1153933,537.5,598.5,2,47086,5
961,1153934,1083.5,571.25,2,47087,0
961,1153935,1279.0,563.5,1,47087,1
961,1153936,1435.5,557.5,1,47087,2
961,1153937,187.25,614.0,2,47087,3
961,1153938,1004.0,563.0,1,47087,4
961,1153939,1083.5,571.25,2,47088,0
961,1153940,1435.5,557.5,1,47088,1
961,1153941,187.25,614.0,2,47088,2
961,1153942,1004.0,563.0,1,47088,3
961,1153943,537.5,598.5,2,47088,4
971,1153898,250.0,607.5,1,47080,0
971,1153899,1004.0,563.0,1,47080,1
971,1153900,1279.0,563.5,1,47080,2
971,1153901,1083.5,571.25,2,47080,3
971,1153902,1435.5,557.5,1,47080,4
971,1153903,1004.0,563.0,1,47081,0
971,1153904,537.5,598.5,2,47081,1
971,1153905,250.0,607.5,1,47081,2
971,1153906,1279.0,563.5,1,47081,3
971,1153907,1083.5,571.25,2,47081,4
971,1153908,1435.5,557.5,1,47081,5
971,1153909,1279.0,563.5,1,47082,0
971,1153910,1435.5,557.5,1,47082,1
971,1153911,1043.5,544.5,1,47082,2
971,1153912,187.25,614.0,2,47082,3
971,1153913,537.5,598.5,1,47082,4
971,1153914,1004.0,563.0,1,47082,5
971,1153915,1083.5,571.25,2,47083,0
971,1153916,1435.5,557.5,1,47083,1
971,1153917,187.25,614.0,2,47083,2
971,1153918,1004.0,563.0,1,47083,3
971,1153919,124.5,620.5,1,47084,0
971,1153920,1435.5,557.5,1,47084,1
971,1153921,1083.5,571.25,2,47084,2
971,1153922,1279.0,563.5,1,47084,3
971,1153923,537.5,598.5,1,47085,0
971,1153924,1004.0,563.0,1,47085,1
971,1153925,1435.5,557.5,1,47085,2
971,1153926,1114.0,565.5,1,47085,3
971,1153927,1279.0,563.5,1,47085,4
971,1153928,1435.5,557.5,1,47086,0
971,1153929,1083.5,571.25,2,47086,1
971,1153930,1279.0,563.5,1,47086,2
971,1153931,187.25,614.0,2,47086,3
971,1153932,1004.0,563.0,1,47086,4
971,1153933,537.5,598.5,2,47086,5
971,1153934,1083.5,571.25,2,47087,0
971,1153935,1279.0,563.5,1,47087,1
971,1153936,1435.5,557.5,1,47087,2
971,1153937,187.25,614.0,2,47087,3
971,1153938,1004.0,563.0,1,47087,4
971,1153939,1083.5,571.25,2,47088,0
971,1153940,1435.5,557.5,1,47088,1
971,1153941,187.25,614.0,2,47088,2
971,1153942,1004.0,563.0,1,47088,3
971,1153943,537.5,598.5,2,47088,4
981,1153898,250.0,607.5,1,47080,0
981,1153899,1004.0,563.0,1,47080,1
981,1153900,1279.0,563.5,1,47080,2
981,1153901,1083.5,571.25,2,47080,3
981,1153902,1435.5,557.5,1,47080,4
981,1153903,1004.0,563.0,1,47081,0
981,1153904,537.5,598.5,2,47081,1
981,1153905,250.0,607.5,1,47081,2
981,1153906,1279.0,563.5,1,47081,3
981,1153907,1083.5,571.25,2,47081,4
981,1153908,1435.5,557.5,1,47081,5
981,1153909,1279.0,563.5,1,47082,0
981,1153910,1435.5,557.5,1,47082,1
981,1153911,1043.5,544.5,1,47082,2
981,1153912,187.25,614.0,2,47082,3
981,1153913,537.5,598.5,1,47082,4
981,1153914,1004.0,563.0,1,47082,5
981,1153915,1083.5,571.25,2,47083,0
981,1153916,1435.5,557.5,1,47083,1
981,1153917,187.25,614.0,2,47083,2
981,1153918,1004.0,563.0,1,47083,3
981,1153919,124.5,620.5,1,47084,0
981,1153920,1435.5,557.5,1,47084,1
981,1153921,1083.5,571.25,2,47084,2
981,1153922,1279.0,563.5,1,47084,3
981,1153923,537.5,598.5,1,47085,0
981,1153924,1004.0,563.0,1,47085,1
981,1153925,1435.5,557.5,1,47085,2
981,1153926,1114.0,565.5,1,47085,3
981,1153927,1279.0,563.5,1,47085,4
981,1153928,1435.5,557.5,1,47086,0
981,1153929,1083.5,571.25,2,47086,1
981,1153930,1279.0,563.5,1,47086,2
981,1153931,187.25,614.0,2,47086,3
981,1153932,1004.0,563.0,1,47086,4
981,1153933,537.5,598.5,2,47086,5
981,1153934,1083.5,571.25,2,47087,0
981,1153935,1279.0,563.5,1,47087,1
981,1153936,1435.5,557.5,1,47087,2
981,1153937,187.25,614.0,2,47087,3
981,1153938,1004.0,563.0,1,47087,4
981,1153939,1083.5,571.25,2,47088,0
981,1153940,1435.5,557.5,1,47088,1
981,1153941,187.25,614.0,2,47088,2
981,1153942,1004.0,563.0,1,47088,3
981,1153943,537.5,598.5,2,47088,4
991,1153898,250.0,607.5,1,47080,0
991,1153899,1004.0,563.0,1,47080,1
991,1153900,1279.0,563.5,1,47080,2
991,1153901,1083.5,571.25,2,47080,3
991,1153902,1435.5,557.5,1,47080,4
991,1153903,1004.0,563.0,1,47081,0
991,1153904,537.5,598.5,2,47081,1
991,1153905,250.0,607.5,1,47081,2
991,1153906,1279.0,563.5,1,47081,3
991,1153907,1083.5,571.25,2,47081,4
991,1153908,1435.5,557.5,1,47081,5
991,1153909,1279.0,563.5,1,47082,0
991,1153910,1435.5,557.5,1,47082,1
991,1153911,1043.5,544.5,1,47082,2
991,1153912,187.25,614.0,2,47082,3
991,1153913,537.5,598.5,1,47082,4
991,1153914,1004.0,563.0,1,47082,5
991,1153915,1083.5,571.25,2,47083,0
991,1153916,1435.5,557.5,1,47083,1
991,1153917,187.25,614.0,2,47083,2
991,1153918,1004.0,563.0,1,47083,3
991,1153919,124.5,620.5,1,47084,0
991,1153920,1435.5,557.5,1,47084,1
991,1153921,1083.5,571.25,2,47084,2
991,1153922,1279.0,563.5,1,47084,3
991,1153923,537.5,598.5,1,47085,0
991,1153924,1004.0,563.0,1,47085,1
991,1153925,1435.5,557.5,1,47085,2
991,1153926,1114.0,565.5,1,47085,3
991,1153927,1279.0,563.5,1,47085,4
991,1153928,1435.5,557.5,1,47086,0
991,1153929,1083.5,571.25,2,47086,1
991,1153930,1279.0,563.5,1,47086,2
991,1153931,187.25,614.0,2,47086,3
991,1153932,1004.0,563.0,1,47086,4
991,1153933,537.5,598.5,2,47086,5
991,1153934,1083.5,571.25,2,47087,0
991,1153935,1279.0,563.5,1,47087,1
991,1153936,1435.5,557.5,1,47087,2
991,1153937,187.25,614.0,2,47087,3
991,1153938,1004.0,563.0,1,47087,4
991,1153939,1083.5,571.25,2,47088,0
991,1153940,1435.5,557.5,1,47088,1
991,1153941,187.25,614.0,2,47088,2
991,1153942,1004.0,563.0,1,47088,3
991,1153943,537.5,598.5,2,47088,4
1001,1153898,250.0,607.5,1,47080,0
1001,1153899,1004.0,563.0,1,47080,1
1001,1153900,1279.0,563.5,1,47080,2
1001,1153901,1083.5,571.25,2,47080,3
1001,1153902,1435.5,557.5,1,47080,4
1001,1153903,1004.0,563.0,1,47081,0
1001,1153904,537.5,598.5,2,47081,1
1001,1153905,250.0,607.5,1,47081,2
1001,1153906,1279.0,563.5,1,47081,3
1001,1153907,1083.5,571.25,2,47081,4
1001,1153908,1435.5,557.5,1,47081,5
1001,1153909,1279.0,563.5,1,47082,0
1001,1153910,1435.5,557.5,1,47082,1
1001,1153911,1043.5,544.5,1,47082,2
1001,1153912,187.25,614.0,2,47082,3
1001,1153913,537.5,598.5,1,47082,4
1001,1153914,1004.0,563.0,1,47082,5
1001,1153915,1083.5,571.25,2,47083,0
1001,1153916,1435.5,557.5,1,47083,1
1001,1153917,187.25,614.0,2,47083,2
1001,1153918,1004.0,563.0,1,47083,3
1001,1153919,124.5,620.5,1,47084,0
1001,1153920,1435.5,557.5,1,47084,1
1001,1153921,1083.5,571.25,2,47084,2
1001,1153922,1279.0,563.5,1,47084,3
1001,1153923,537.5,598.5,1,47085,0
1001,1153924,1004.0,563.0,1,47085,1
1001,1153925,1435.5,557.5,1,47085,2
1001,1153926,1114.0,565.5,1,47085,3
1001,1153927,1279.0,563.5,1,47085,4
1001,1153928,1435.5,557.5,1,47086,0
1001,1153929,1083.5,571.25,2,47086,1
1001,1153930,1279.0,563.5,1,47086,2
1001,1153931,187.25,614.0,2,47086,3
1001,1153932,1004.0,563.0,1,47086,4
1001,1153933,537.5,598.5,2,47086,5
1001,1153934,1083.5,571.25,2,47087,0
1001,1153935,1279.0,563.5,1,47087,1
1001,1153936,1435.5,557.5,1,47087,2
1001,1153937,187.25,614.0,2,47087,3
1001,1153938,1004.0,563.0,1,47087,4
1001,1153939,1083.5,571.25,2,47088,0
1001,1153940,1435.5,557.5,1,47088,1
1001,1153941,187.25,614.0,2,47088,2
1001,1153942,1004.0,563.0,1,47088,3
1001,1153943,537.5,598.5,2,47088,4
1011,1153898,250.0,607.5,2,47080,0
1011,1153899,1004.0,563.0,1,47080,1
1011,1153900,1279.0,563.5,1,47080,2
1011,1153901,1083.5,571.25,2,47080,3
1011,1153902,1435.5,557.5,1,47080,4
1011,1153903,1004.0,563.0,1,47081,0
1011,1153904,537.5,598.5,2,47081,1
1011,1153905,250.0,607.5,1,47081,2
1011,1153906,1279.0,563.5,1,47081,3
1011,1153907,1083.5,571.25,2,47081,4
1011,1153908,1435.5,557.5,1,47081,5
1011,1153909,1279.0,563.5,1,47082,0
1011,1153910,1435.5,557.5,1,47082,1
1011,1153911,1043.5,544.5,1,47082,2
1011,1153912,187.25,614.0,2,47082,3
1011,1153913,537.5,598.5,1,47082,4
1011,1153914,1004.0,563.0,1,47082,5
1011,1153915,1083.5,571.25,2,47083,0
1011,1153916,1435.5,557.5,1,47083,1
1011,1153917,187.25,614.0,2,47083,2
1011,1153918,1004.0,563.0,1,47083,3
1011,1153919,124.5,620.5,1,47084,0
1011,1153920,1435.5,557.5,1,47084,1
1011,1153921,1083.5,571.25,2,47084,2
1011,1153922,1279.0,563.5,1,47084,3
1011,1153923,537.5,598.5,1,47085,0
1011,1153924,1004.0,563.0,1,47085,1
1011,1153925,1435.5,557.5,1,47085,2
1011,1153926,1114.0,565.5,1,47085,3
1011,1153927,1279.0,563.5,1,47085,4
1011,1153928,1435.5,557.5,1,47086,0
1011,1153929,1083.5,571.25,2,47086,1
1011,1153930,1279.0,563.5,1,47086,2
1011,1153931,187.25,614.0,2,47086,3
1011,1153932,1004.0,563.0,1,47086,4
1011,1153933,537.5,598.5,2,47086,5
1011,1153934,1083.5,571.25,2,47087,0
1011,1153935,1279.0,563.5,1,47087,1
1011,1153936,1435.5,557.5,1,47087,2
1011,1153937,187.25,614.0,2,47087,3
1011,1153938,1004.0,563.0,1,47087,4
1011,1153939,1083.5,571.25,2,47088,0
1011,1153940,1435.5,557.5,1,47088,1
1011,1153941,187.25,614.0,2,47088,2
1011,1153942,1004.0,563.0,1,47088,3
1011,1153943,537.5,598.5,2,47088,4
1021,1153898,250.0,607.5,2,47080,0
1021,1153899,1004.0,563.0,1,47080,1
1021,1153900,1279.0,563.5,1,47080,2
1021,1153901,1083.5,571.25,2,47080,3
1021,1153902,1435.5,557.5,1,47080,4
1021,1153903,1004.0,563.0,1,47081,0
1021,1153904,537.5,598.5,2,47081,1
1021,1153905,250.0,607.5,1,47081,2
1021,1153906,1279.0,563.5,1,47081,3
1021,1153907,1083.5,571.25,2,47081,4
1021,1153908,1435.5,557.5,1,47081,5
1021,1153909,1279.0,563.5,1,47082,0
1021,1153910,1435.5,557.5,1,47082,1
1021,1153911,1043.5,544.5,1,47082,2
1021,1153912,187.25,614.0,2,47082,3
1021,1153913,537.5,598.5,1,47082,4
1021,1153914,1004.0,563.0,1,47082,5
1021,1153915,1083.5,571.25,2,47083,0
1021,1153916,1435.5,557.5,1,47083,1
1021,1153917,187.25,614.0,3,47083,2
1021,1153918,1004.0,563.0,1,47083,3
1021,1153919,124.5,620.5,1,47084,0
1021,1153920,1435.5,557.5,1,47084,1
1021,1153921,1083.5,571.25,2,47084,2
1021,1153922,1279.0,563.5,1,47084,3
1021,1153923,537.5,598.5,1,47085,0
1021,1153924,1004.0,563.0,1,47085,1
1021,1153925,1435.5,557.5,1,47085,2
1021,1153926,1114.0,565.5,1,47085,3
1021,1153927,1279.0,563.5,1,47085,4
1021,1153928,1435.5,557.5,1,47086,0
1021,1153929,1083.5,571.25,2,47086,1
1021,1153930,1279.0,563.5,1,47086,2
1021,1153931,187.25,614.0,2,47086,3
1021,1153932,1004.0,563.0,1,47086,4
1021,1153933,537.5,598.5,2,47086,5
1021,1153934,1083.5,571.25,2,47087,0
1021,1153935,1279.0,563.5,1,47087,1
1021,1153936,1435.5,557.5,1,47087,2
1021,1153937,187.25,614.0,3,47087,3
1021,1153938,1004.0,563.0,1,47087,4
1021,1153939,1083.5,571.25,2,47088,0
1021,1153940,1435.5,557.5,1,47088,1
1021,1153941,187.25,614.0,2,47088,2
1021,1153942,1004.0,563.0,1,47088,3
1021,1153943,537.5,598.5,2,47088,4
1031,1153898,250.0,607.5,2,47080,0
1031,1153899,1004.0,563.0,1,47080,1
1031,1153900,1279.0,563.5,1,47080,2
1031,1153901,1083.5,571.25,2,47080,3
1031,1153902,1435.5,557.5,1,47080,4
1031,1153903,1004.0,563.0,1,47081,0
1031,1153904,537.5,598.5,2,47081,1
1031,1153905,250.0,607.5,1,47081,2
1031,1153906,1279.0,563.5,1,47081,3
1031,1153907,1083.5,571.25,2,47081,4
1031,1153908,1435.5,557.5,1,47081,5
1031,1153909,1279.0,563.5,1,47082,0
1031,1153910,1435.5,557.5,1,47082,1
1031,1153911,1043.5,544.5,1,47082,2
1031,1153912,187.25,614.0,2,47082,3
1031,1153913,537.5,598.5,1,47082,4
1031,1153914,1004.0,563.0,1,47082,5
1031,1153915,1083.5,571.25,2,47083,0
1031,1153916,1435.5,557.5,1,47083,1
1031,1153917,187.25,614.0,3,47083,2
1031,1153918,1004.0,563.0,1,47083,3
1031,1153919,124.5,620.5,2,47084,0
1031,1153920,1435.5,557.5,1,47084,1
1031,1153921,1083.5,571.25,2,47084,2
1031,1153922,1279.0,563.5,1,47084,3
1031,1153923,537.5,598.5,1,47085,0
1031,1153924,1004.0,563.0,1,47085,1
1031,1153925,1435.5,557.5,1,47085,2
1031,1153926,1114.0,565.5,1,47085,3
1031,1153927,1279.0,563.5,1,47085,4
1031,1153928,1435.5,557.5,1,47086,0
1031,1153929,1083.5,571.25,2,47086,1
1031,1153930,1279.0,563.5,1,47086,2
1031,1153931,187.25,614.0,2,47086,3
1031,1153932,1004.0,563.0,1,47086,4
1031,1153933,537.5,598.5,2,47086,5
1031,1153934,1083.5,571.25,2,47087,0
1031,1153935,1279.0,563.5,1,47087,1
1031,1153936,1435.5,557.5,1,47087,2
1031,1153937,187.25,614.0,3,47087,3
1031,1153938,1004.0,563.0,1,47087,4
1031,1153939,1083.5,571.25,2,47088,0
1031,1153940,1435.5,557.5,1,47088,1
1031,1153941,187.25,614.0,2,47088,2
1031,1153942,1004.0,563.0,1,47088,3
1031,1153943,537.5,598.5,2,47088,4
1041,1153898,232.0,607.0,2,47080,0
1041,1153899,1005.0,563.0,1,47080,1
1041,1153900,1220.0,568.0,1,47080,2
1041,1153901,1050.0,572.25,2,47080,3
1041,1153902,1372.0,559.5,1,47080,4
1041,1153903,1005.0,563.0,1,47081,0
1041,1153904,528.0,597.75,2,47081,1
1041,1153905,293.0,601.5,1,47081,2
1041,1153906,1220.0,568.0,1,47081,3
1041,1153907,1050.0,572.25,2,47081,4
1041,1153908,1372.0,559.5,1,47081,5
1041,1153909,1220.0,568.0,1,47082,0
1041,1153910,1372.0,559.5,1,47082,1
1041,1153911,999.0,547.0,1,47082,2
1041,1153912,222.75,609.0,2,47082,3
1041,1153913,597.5,592.0,1,47082,4
1041,1153914,1005.0,563.0,1,47082,5
1041,1153915,1050.0,572.25,2,47083,0
1041,1153916,1372.0,559.5,1,47083,1
1041,1153917,169.25,613.5,2,47083,2
1041,1153918,1005.0,563.0,1,47083,3
