frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1159628,949.25,20.5,2,49025,1
891,1159629,1209.0,63.0,1,49025,2
891,1159630,1202.0,152.0,2,49026,0
891,1159631,1219.5,179.0,1,49026,1
891,1159632,639.0,33.75,2,49027,0
891,1159633,628.5,36.5,1,49027,1
891,1159634,794.25,46.0,2,49028,0
891,1159635,899.5,409.5,1,49028,1
891,1159636,637.5,188.0,1,49028,2
891,1159637,949.25,20.5,2,49029,0
891,1159638,628.5,36.5,1,49029,1
891,1159639,800.5,28.0,1,49029,2
891,1159640,958.5,21.5,1,49029,3
891,1159641,1071.5,357.5,1,49030,0
891,1159642,1289.75,420.0,2,49030,1
891,1159643,1219.5,179.0,1,49031,0
891,1159644,1202.0,152.0,2,49031,1
891,1159645,1216.875,158.875,4,49032,0
891,1159646,637.5,188.0,1,49032,1
891,1159647,1319.5,109.5,1,49032,2
891,1159648,1219.5,179.0,1,49032,3
891,1159649,142.5,410.5,1,49033,0
891,1159650,647.0,279.5,1,49034,0
891,1159651,1289.75,420.0,2,49035,0
891,1159652,1071.5,357.5,1,49035,1
891,1159653,949.25,20.5,2,49036,0
891,1159654,628.5,36.5,1,49036,1
891,1159655,800.5,28.0,1,49036,2
891,1159656,958.5,21.5,1,49036,3
891,1159657,1446.0,29.0,1,49037,0
891,1159658,1202.5,101.5,1,49037,1
891,1159659,1191.5,115.25,2,49038,0
891,1159660,1264.25,86.25,2,49038,1
891,1159661,1446.0,29.0,1,49038,2
891,1159662,899.5,409.5,1,49039,0
891,1159663,283.0,258.0,1,49039,1
891,1159664,788.0,64.0,1,49039,2
901,1159596,686.0,461.5,1,49015,0
901,1159597,1289.75,420.0,2,49016,0
901,1159598,283.0,258.0,1,49016,1
901,1159599,1071.5,357.5,1,49016,2
901,1159600,1264.25,86.25,2,49017,0
901,1159601,628.5,36.5,1,49017,1
901,1159602,800.5,28.0,1,49017,2
901,1159603,1191.5,115.25,2,49017,3
901,1159604,628.5,36.5,1,49018,0
901,1159605,800.5,28.0,1,49018,1
901,1159606,1264.25,86.25,2,49018,2
901,1159607,639.0,33.75,2,49018,3
901,1159608,949.25,20.5,2,49018,4
901,1159609,794.25,46.0,2,49019,0
901,1159610,628.5,36.5,1,49019,1
901,1159611,949.25,20.5,2,49019,2
901,1159612,1319.5,109.5,1,49019,3
901,1159613,1264.25,86.25,2,49020,0
901,1159614,958.5,21.5,1,49020,1
901,1159615,1202.5,101.5,1,49020,2
901,1159616,628.5,36.5,1,49020,3
901,1159617,1261.0,230.0,1,49021,0
901,1159618,1180.5,129.0,1,49021,1
901,1159619,639.0,33.75,2,49022,0
901,1159620,628.5,36.5,1,49022,1
901,1159621,637.5,188.0,1,49023,0
901,1159622,788.0,64.0,1,49023,1
901,1159623,1180.5,129.0,1,49023,2
901,1159624,283.0,258.0,1,49024,0
901,1159625,899.5,409.5,1,49024,1
901,1159626,1315.5,400.0,1,49024,2
901,1159627,958.5,21.5,1,49025,0
901,1159628,949.25,20.5,2,49025,1
901,1159629,1209.0,63.0,1,49025,2
901,1159630,1202.0,152.0,2,49026,0
901,1159631,1219.5,179.0,1,49026,1
901,1159632,639.0,33.75,2,49027,0
901,1159633,628.5,36.5,1,49027,1
901,1159634,794.25,46.0,2,49028,0
901,1159635,899.5,409.5,1,49028,1
901,1159636,637.5,188.0,1,49028,2
901,1159637,949.25,20.5,2,49029,0
901,1159638,628.5,36.5,1,49029,1
901,1159639,800.5,28.0,1,49029,2
901,1159640,958.5,21.5,1,49029,3
901,1159641,1071.5,357.5,1,49030,0
901,1159642,1289.75,420.0,2,49030,1
901,1159643,1219.5,179.0,1,49031,0
901,1159644,1202.0,152.0,2,49031,1
901,1159645,1216.875,158.875,4,49032,0
901,1159646,637.5,188.0,1,49032,1
901,1159647,1319.5,109.5,1,49032,2
901,1159648,1219.5,179.0,1,49032,3
901,1159649,142.5,410.5,1,49033,0
901,1159650,647.0,279.5,1,49034,0
901,1159651,1289.75,420.0,2,49035,0
901,1159652,1071.5,357.5,1,49035,1
901,1159653,949.25,20.5,2,49036,0
901,1159654,628.5,36.5,1,49036,1
901,1159655,800.5,28.0,1,49036,2
901,1159656,958.5,21.5,1,49036,3
901,1159657,1446.0,29.0,1,49037,0
901,1159658,1202.5,101.5,1,49037,1
901,1159659,1191.5,115.25,2,49038,0
901,1159660,1264.25,86.25,2,49038,1
901,1159661,1446.0,29.0,1,49038,2
901,1159662,899.5,409.5,1,49039,0
901,1159663,283.0,258.0,1,49039,1
901,1159664,788.0,64.0,1,49039,2
911,1159596,686.0,461.5,1,49015,0
911,1159597,1289.75,420.0,2,49016,0
911,1159598,283.0,258.0,1,49016,1
911,1159599,1071.5,357.5,1,49016,2
911,1159600,1264.25,86.25,2,49017,0
911,1159601,628.5,36.5,1,49017,1
911,1159602,800.5,28.0,1,49017,2
911,1159603,1191.5,115.25,2,49017,3
911,1159604,628.5,36.5,1,49018,0
911,1159605,800.5,28.0,1,49018,1
911,1159606,1264.25,86.25,2,49018,2
911,1159607,639.0,33.75,2,49018,3
911,1159608,949.25,20.5,2,49018,4
911,1159609,794.25,46.0,2,49019,0
911,1159610,628.5,36.5,1,49019,1
911,1159611,949.25,20.5,2,49019,2
911,1159612,1319.5,109.5,1,49019,3
911,1159613,1264.25,86.25,2,49020,0
911,1159614,958.5,21.5,1,49020,1
911,1159615,1202.5,101.5,1,49020,2
911,1159616,628.5,36.5,1,49020,3
911,1159617,1261.0,230.0,1,49021,0
911,1159618,1180.5,129.0,1,49021,1
911,1159619,639.0,33.75,2,49022,0
911,1159620,628.5,36.5,1,49022,1
911,1159621,637.5,188.0,1,49023,0
911,1159622,788.0,64.0,1,49023,1
911,1159623,1180.5,129.0,1,49023,2
911,1159624,283.0,258.0,1,49024,0
911,1159625,899.5,409.5,1,49024,1
911,1159626,1315.5,400.0,1,49024,2
911,1159627,958.5,21.5,1,49025,0
911,1159628,949.25,20.5,2,49025,1
911,1159629,1209.0,63.0,1,49025,2
911,1159630,1202.0,152.0,2,49026,0
911,1159631,1219.5,179.0,1,49026,1
911,1159632,639.0,33.75,2,49027,0
911,1159633,628.5,36.5,1,49027,1
911,1159634,794.25,46.0,2,49028,0
911,1159635,899.5,409.5,1,49028,1
911,1159636,637.5,188.0,1,49028,2
911,1159637,949.25,20.5,2,49029,0
911,1159638,628.5,36.5,1,49029,1
911,1159639,800.5,28.0,1,49029,2
911,1159640,958.5,21.5,1,49029,3
911,1159641,1071.5,357.5,1,49030,0
911,1159642,1289.75,420.0,2,49030,1
911,1159643,1219.5,179.0,1,49031,0
911,1159644,1202.0,152.0,2,49031,1
911,1159645,1216.875,158.875,4,49032,0
911,1159646,637.5,188.0,1,49032,1
911,1159647,1319.5,109.5,1,49032,2
911,1159648,1219.5,179.0,1,49032,3
911,1159649,142.5,410.5,1,49033,0
911,1159650,647.0,279.5,1,49034,0
911,1159651,1289.75,420.0,2,49035,0
911,1159652,1071.5,357.5,1,49035,1
911,1159653,949.25,20.5,2,49036,0
911,1159654,628.5,36.5,1,49036,1
911,1159655,800.5,28.0,1,49036,2
911,1159656,958.5,21.5,1,49036,3
911,1159657,1446.0,29.0,1,49037,0
911,1159658,1202.5,101.5,1,49037,1
911,1159659,1191.5,115.25,2,49038,0
911,1159660,1264.25,86.25,2,49038,1
911,1159661,1446.0,29.0,1,49038,2
911,1159662,899.5,409.5,1,49039,0
911,1159663,283.0,258.0,1,49039,1
911,1159664,788.0,64.0,1,49039,2
921,1159596,686.0,461.5,1,49015,0
921,1159597,1289.75,420.0,2,49016,0
921,1159598,283.0,258.0,1,49016,1
921,1159599,1071.5,357.5,1,49016,2
921,1159600,1264.25,86.25,2,49017,0
921,1159601,628.5,36.5,1,49017,1
921,1159602,800.5,28.0,1,49017,2
921,1159603,1191.5,115.25,2,49017,3
921,1159604,628.5,36.5,1,49018,0
921,1159605,800.5,28.0,1,49018,1
921,1159606,1264.25,86.25,2,49018,2
921,1159607,639.0,33.75,2,49018,3
921,1159608,949.25,20.5,2,49018,4
921,1159609,794.25,46.0,2,49019,0
921,1159610,628.5,36.5,1,49019,1
921,1159611,949.25,20.5,2,49019,2
921,1159612,1319.5,109.5,1,49019,3
921,1159613,1264.25,86.25,2,49020,0
921,1159614,958.5,21.5,1,49020,1
921,1159615,1202.5,101.5,1,49020,2
921,1159616,628.5,36.5,1,49020,3
921,1159617,1261.0,230.0,1,49021,0
921,1159618,1180.5,129.0,1,49021,1
921,1159619,639.0,33.75,2,49022,0
921,1159620,628.5,36.5,1,49022,1
921,1159621,637.5,188.0,1,49023,0
921,1159622,788.0,64.0,1,49023,1
921,1159623,1180.5,129.0,1,49023,2
921,1159624,283.0,258.0,1,49024,0
921,1159625,899.5,409.5,1,49024,1
921,1159626,1315.5,400.0,1,49024,2
921,1159627,958.5,21.5,1,49025,0
921,1159628,949.25,20.5,2,49025,1
921,1159629,1209.0,63.0,1,49025,2
921,1159630,1202.0,152.0,2,49026,0
921,1159631,1219.5,179.0,1,49026,1
921,1159632,639.0,33.75,2,49027,0
921,1159633,628.5,36.5,1,49027,1
921,1159634,794.25,46.0,2,49028,0
921,1159635,899.5,409.5,1,49028,1
921,1159636,637.5,188.0,1,49028,2
921,1159637,949.25,20.5,2,49029,0
921,1159638,628.5,36.5,1,49029,1
921,1159639,800.5,28.0,1,49029,2
921,1159640,958.5,21.5,1,49029,3
921,1159641,1071.5,357.5,1,49030,0
921,1159642,1289.75,420.0,2,49030,1
921,1159643,1219.5,179.0,1,49031,0
921,1159644,1202.0,152.0,2,49031,1
921,1159645,1216.875,158.875,4,49032,0
921,1159646,637.5,188.0,1,49032,1
921,1159647,1319.5,109.5,1,49032,2
921,1159648,1219.5,179.0,1,49032,3
921,1159649,142.5,410.5,1,49033,0
921,1159650,647.0,279.5,1,49034,0
921,1159651,1289.75,420.0,2,49035,0
921,1159652,1071.5,357.5,1,49035,1
921,1159653,949.25,20.5,2,49036,0
921,1159654,628.5,36.5,1,49036,1
921,1159655,800.5,28.0,1,49036,2
921,1159656,958.5,21.5,1,49036,3
921,1159657,1446.0,29.0,1,49037,0
921,1159658,1202.5,101.5,1,49037,1
921,1159659,1191.5,115.25,2,49038,0
921,1159660,1264.25,86.25,2,49038,1
921,1159661,1446.0,29.0,1,49038,2
921,1159662,899.5,409.5,1,49039,0
921,1159663,283.0,258.0,1,49039,1
921,1159664,788.0,64.0,1,49039,2
931,1159596,686.0,461.5,1,49015,0
931,1159597,1289.75,420.0,2,49016,0
931,1159598,283.0,258.0,1,49016,1
931,1159599,1071.5,357.5,1,49016,2
931,1159600,1264.25,86.25,2,49017,0
931,1159601,628.5,36.5,1,49017,1
931,1159602,800.5,28.0,1,49017,2
931,1159603,1191.5,115.25,2,49017,3
931,1159604,628.5,36.5,1,49018,0
931,1159605,800.5,28.0,1,49018,1
931,1159606,1264.25,86.25,2,49018,2
931,1159607,639.0,33.75,2,49018,3
931,1159608,949.25,20.5,2,49018,4
931,1159609,794.25,46.0,2,49019,0
931,1159610,628.5,36.5,1,49019,1
931,1159611,949.25,20.5,2,49019,2
931,1159612,1319.5,109.5,1,49019,3
931,1159613,1264.25,86.25,2,49020,0
931,1159614,958.5,21.5,1,49020,1
931,1159615,1202.5,101.5,1,49020,2
931,1159616,628.5,36.5,1,49020,3
931,1159617,1261.0,230.0,1,49021,0
931,1159618,1180.5,129.0,1,49021,1
931,1159619,639.0,33.75,2,49022,0
931,1159620,628.5,36.5,1,49022,1
931,1159621,637.5,188.0,1,49023,0
931,1159622,788.0,64.0,1,49023,1
931,1159623,1180.5,129.0,1,49023,2
931,1159624,283.0,258.0,1,49024,0
931,1159625,899.5,409.5,1,49024,1
931,1159626,1315.5,400.0,1,49024,2
931,1159627,958.5,21.5,1,49025,0
931,1159628,949.25,20.5,2,49025,1
931,1159629,1209.0,63.0,1,49025,2
931,1159630,1202.0,152.0,2,49026,0
931,1159631,1219.5,179.0,1,49026,1
931,1159632,639.0,33.75,2,49027,0
931,1159633,628.5,36.5,1,49027,1
931,1159634,794.25,46.0,2,49028,0
931,1159635,899.5,409.5,1,49028,1
931,1159636,637.5,188.0,1,49028,2
931,1159637,949.25,20.5,2,49029,0
931,1159638,628.5,36.5,1,49029,1
931,1159639,800.5,28.0,1,49029,2
931,1159640,958.5,21.5,1,49029,3
931,1159641,1071.5,357.5,1,49030,0
931,1159642,1289.75,420.0,2,49030,1
931,1159643,1219.5,179.0,1,49031,0
931,1159644,1202.0,152.0,2,49031,1
931,1159645,1216.875,158.875,4,49032,0
931,1159646,637.5,188.0,1,49032,1
931,1159647,1319.5,109.5,1,49032,2
931,1159648,1219.5,179.0,1,49032,3
931,1159649,142.5,410.5,1,49033,0
931,1159650,647.0,279.5,1,49034,0
931,1159651,1289.75,420.0,2,49035,0
931,1159652,1071.5,357.5,1,49035,1
931,1159653,949.25,20.5,2,49036,0
931,1159654,628.5,36.5,1,49036,1
931,1159655,800.5,28.0,1,49036,2
931,1159656,958.5,21.5,1,49036,3
931,1159657,1446.0,29.0,1,49037,0
931,1159658,1202.5,101.5,1,49037,1
931,1159659,1191.5,115.25,2,49038,0
931,1159660,1264.25,86.25,2,49038,1
931,1159661,1446.0,29.0,1,49038,2
931,1159662,899.5,409.5,1,49039,0
931,1159663,283.0,258.0,1,49039,1
931,1159664,788.0,64.0,1,49039,2
941,1159596,631.0,440.5,1,49015,0
941,1159597,1265.75,404.75,2,49016,0
941,1159598,332.5,255.0,1,49016,1
941,1159599,1170.0,391.5,1,49016,2
941,1159600,1238.75,85.25,2,49017,0
941,1159601,646.0,36.0,1,49017,1
941,1159602,791.0,28.5,1,49017,2
941,1159603,1185.25,111.5,2,49017,3
941,1159604,646.0,36.0,1,49018,0
941,1159605,791.0,28.5,1,49018,1
941,1159606,1238.75,85.25,2,49018,2
941,1159607,622.25,35.75,2,49018,3
941,1159608,934.25,21.75,2,49018,4
941,1159609,792.25,47.0,2,49019,0
941,1159610,646.0,36.0,1,49019,1
941,1159611,934.25,21.75,2,49019,2
941,1159612,1293.0,109.0,1,49019,3
941,1159613,1238.75,85.25,2,49020,0
941,1159614,973.0,21.0,1,49020,1
941,1159615,1210.5,98.0,1,49020,2
941,1159616,646.0,36.0,1,49020,3
941,1159617,1268.0,223.5,1,49021,0
941,1159618,1160.0,125.0,1,49021,1
941,1159619,622.25,35.75,2,49022,0
941,1159620,646.0,36.0,1,49022,1
941,1159621,668.0,185.5,1,49023,0
941,1159622,793.5,65.5,1,49023,1
941,1159623,1160.0,125.0,1,49023,2
941,1159624,332.5,255.0,1,49024,0
941,1159625,894.0,397.0,1,49024,1
941,1159626,1303.5,389.0,1,49024,2
941,1159627,973.0,21.0,1,49025,0
941,1159628,934.25,21.75,2,49025,1
941,1159629,1184.5,61.5,1,49025,2
941,1159630,1191.75,150.0,2,49026,0
941,1159631,1219.5,179.0,1,49026,1
941,1159632,622.25,35.75,2,49027,0
941,1159633,646.0,36.0,1,49027,1
941,1159634,792.25,47.0,2,49028,0
941,1159635,894.0,397.0,1,49028,1
941,1159636,668.0,185.5,1,49028,2
941,1159637,934.25,21.75,2,49029,0
941,1159638,646.0,36.0,1,49029,1
941,1159639,791.0,28.5,1,49029,2
941,1159640,973.0,21.0,1,49029,3
941,1159641,1170.0,391.5,1,49030,0
941,1159642,1265.75,404.75,2,49030,1
941,1159643,1219.5,179.0,1,49031,0
941,1159644,1191.75,150.0,2,49031,1
941,1159645,1212.375,155.375,3,49032,0
941,1159646,668.0,185.5,1,49032,1
941,1159647,1310.25,107.5,2,49032,2
941,1159648,1219.5,179.0,1,49032,3
941,1159649,156.0,397.5,1,49033,0
941,1159650,666.5,300.0,1,49034,0
941,1159651,1265.75,404.75,2,49035,0
941,1159652,1170.0,391.5,1,49035,1
941,1159653,934.25,21.75,2,49036,0
941,1159654,646.0,36.0,1,49036,1
941,1159655,791.0,28.5,1,49036,2
941,1159656,973.0,21.0,1,49036,3
941,1159657,1437.5,31.5,1,49037,0
941,1159658,1210.5,98.0,1,49037,1
941,1159659,1185.25,111.5,2,49038,0
941,1159660,1238.75,85.25,2,49038,1
941,1159661,1437.5,31.5,1,49038,2
941,1159662,894.0,397.0,1,49039,0
941,1159663,332.5,255.0,1,49039,1
941,1159664,793.5,65.5,1,49039,2
951,1159596,631.0,440.5,1,49015,0
951,1159597,1265.75,404.75,2,49016,0
951,1159598,332.5,255.0,1,49016,1
951,1159599,1170.0,391.5,1,49016,2
951,1159600,1238.75,85.25,2,49017,0
951,1159601,646.0,36.0,1,49017,1
951,1159602,791.0,28.5,1,49017,2
951,1159603,1185.25,111.5,2,49017,3
951,1159604,646.0,36.0,1,49018,0
951,1159605,791.0,28.5,1,49018,1
951,1159606,1238.75,85.25,2,49018,2
951,1159607,622.25,35.75,2,49018,3
951,1159608,934.25,21.75,2,49018,4
951,1159609,792.25,47.0,2,49019,0
951,1159610,646.0,36.0,1,49019,1
951,1159611,934.25,21.75,2,49019,2
951,1159612,1293.0,109.0,1,49019,3
951,1159613,1238.75,85.25,2,49020,0
951,1159614,973.0,21.0,1,49020,1
951,1159615,1210.5,98.0,1,49020,2
951,1159616,646.0,36.0,1,49020,3
951,1159617,1268.0,223.5,1,49021,0
951,1159618,1160.0,125.0,1,49021,1
951,1159619,622.25,35.75,2,49022,0
951,1159620,646.0,36.0,1,49022,1
951,1159621,668.0,185.5,1,49023,0
951,1159622,793.5,65.5,1,49023,1
951,1159623,1160.0,125.0,1,49023,2
951,1159624,332.5,255.0,1,49024,0
951,1159625,894.0,397.0,1,49024,1
951,1159626,1303.5,389.0,1,49024,2
951,1159627,973.0,21.0,1,49025,0
951,1159628,934.25,21.75,2,49025,1
951,1159629,1184.5,61.5,1,49025,2
951,1159630,1191.75,150.0,2,49026,0
951,1159631,1219.5,179.0,1,49026,1
951,1159632,622.25,35.75,2,49027,0
951,1159633,646.0,36.0,1,49027,1
951,1159634,792.25,47.0,2,49028,0
951,1159635,894.0,397.0,1,49028,1
951,1159636,668.0,185.5,1,49028,2
951,1159637,934.25,21.75,2,49029,0
951,1159638,646.0,36.0,1,49029,1
951,1159639,791.0,28.5,1,49029,2
951,1159640,973.0,21.0,1,49029,3
951,1159641,1170.0,391.5,1,49030,0
951,1159642,1265.75,404.75,2,49030,1
951,1159643,1219.5,179.0,1,49031,0
951,1159644,1191.75,150.0,2,49031,1
951,1159645,1212.375,155.375,3,49032,0
951,1159646,668.0,185.5,1,49032,1
951,1159647,1310.25,107.5,2,49032,2
951,1159648,1219.5,179.0,1,49032,3
951,1159649,156.0,397.5,1,49033,0
951,1159650,666.5,300.0,1,49034,0
951,1159651,1265.75,404.75,2,49035,0
951,1159652,1170.0,391.5,1,49035,1
951,1159653,934.25,21.75,2,49036,0
951,1159654,646.0,36.0,1,49036,1
951,1159655,791.0,28.5,1,49036,2
951,1159656,973.0,21.0,1,49036,3
951,1159657,1437.5,31.5,1,49037,0
951,1159658,1210.5,98.0,1,49037,1
951,1159659,1185.25,111.5,2,49038,0
951,1159660,1238.75,85.25,2,49038,1
951,1159661,1437.5,31.5,1,49038,2
951,1159662,894.0,397.0,1,49039,0
951,1159663,332.5,255.0,1,49039,1
951,1159664,793.5,65.5,1,49039,2
961,1159596,631.0,440.5,1,49015,0
961,1159597,1265.75,404.75,2,49016,0
961,1159598,332.5,255.0,1,49016,1
961,1159599,1170.0,391.5,1,49016,2
961,1159600,1238.75,85.25,2,49017,0
961,1159601,646.0,36.0,1,49017,1
961,1159602,791.0,28.5,1,49017,2
961,1159603,1185.25,111.5,2,49017,3
961,1159604,646.0,36.0,1,49018,0
961,1159605,791.0,28.5,1,49018,1
961,1159606,1238.75,85.25,2,49018,2
961,1159607,622.25,35.75,2,49018,3
961,1159608,934.25,21.75,2,49018,4
961,1159609,792.25,47.0,2,49019,0
961,1159610,646.0,36.0,1,49019,1
961,1159611,934.25,21.75,2,49019,2
961,1159612,1293.0,109.0,1,49019,3
961,1159613,1238.75,85.25,2,49020,0
961,1159614,973.0,21.0,1,49020,1
961,1159615,1210.5,98.0,1,49020,2
961,1159616,646.0,36.0,1,49020,3
961,1159617,1268.0,223.5,1,49021,0
961,1159618,1160.0,125.0,1,49021,1
961,1159619,622.25,35.75,2,49022,0
961,1159620,646.0,36.0,1,49022,1
961,1159621,668.0,185.5,1,49023,0
961,1159622,793.5,65.5,1,49023,1
961,1159623,1160.0,125.0,1,49023,2
961,1159624,332.5,255.0,1,49024,0
961,1159625,894.0,397.0,1,49024,1
961,1159626,1303.5,389.0,1,49024,2
961,1159627,973.0,21.0,1,49025,0
961,1159628,934.25,21.75,2,49025,1
961,1159629,1184.5,61.5,1,49025,2
961,1159630,1191.75,150.0,2,49026,0
961,1159631,1219.5,179.0,1,49026,1
961,1159632,622.25,35.75,2,49027,0
961,1159633,646.0,36.0,1,49027,1
961,1159634,792.25,47.0,2,49028,0
961,1159635,894.0,397.0,1,49028,1
961,1159636,668.0,185.5,1,49028,2
961,1159637,934.25,21.75,2,49029,0
961,1159638,646.0,36.0,1,49029,1
961,1159639,791.0,28.5,1,49029,2
961,1159640,973.0,21.0,1,49029,3
961,1159641,1170.0,391.5,1,49030,0
961,1159642,1265.75,404.75,2,49030,1
961,1159643,1219.5,179.0,1,49031,0
961,1159644,1191.75,150.0,2,49031,1
961,1159645,1212.375,155.375,3,49032,0
961,1159646,668.0,185.5,1,49032,1
961,1159647,1310.25,107.5,2,49032,2
961,1159648,1219.5,179.0,1,49032,3
961,1159649,156.0,397.5,1,49033,0
961,1159650,666.5,300.0,1,49034,0
961,1159651,1265.75,404.75,2,49035,0
961,1159652,1170.0,391.5,1,49035,1
961,1159653,934.25,21.75,2,49036,0
961,1159654,646.0,36.0,1,49036,1
961,1159655,791.0,28.5,1,49036,2
961,1159656,973.0,21.0,1,49036,3
961,1159657,1437.5,31.5,1,49037,0
961,1159658,1210.5,98.0,1,49037,1
961,1159659,1185.25,111.5,2,49038,0
961,1159660,1238.75,85.25,2,49038,1
961,1159661,1437.5,31.5,1,49038,2
961,1159662,894.0,397.0,1,49039,0
961,1159663,332.5,255.0,1,49039,1
961,1159664,793.5,65.5,1,49039,2
971,1159596,631.0,440.5,1,49015,0
971,1159597,1265.75,404.75,2,49016,0
971,1159598,332.5,255.0,1,49016,1
971,1159599,1170.0,391.5,1,49016,2
971,1159600,1238.75,85.25,2,49017,0
971,1159601,646.0,36.0,1,49017,1
971,1159602,791.0,28.5,1,49017,2
971,1159603,1185.25,111.5,2,49017,3
971,1159604,646.0,36.0,1,49018,0
971,1159605,791.0,28.5,1,49018,1
971,1159606,1238.75,85.25,2,49018,2
971,1159607,622.25,35.75,2,49018,3
971,1159608,934.25,21.75,2,49018,4
971,1159609,792.25,47.0,2,49019,0
971,1159610,646.0,36.0,1,49019,1
971,1159611,934.25,21.75,2,49019,2
971,1159612,1293.0,109.0,1,49019,3
971,1159613,1238.75,85.25,2,49020,0
971,1159614,973.0,21.0,1,49020,1
971,1159615,1210.5,98.0,1,49020,2
971,1159616,646.0,36.0,1,49020,3
971,1159617,1268.0,223.5,1,49021,0
971,1159618,1160.0,125.0,1,49021,1
971,1159619,622.25,35.75,2,49022,0
971,1159620,646.0,36.0,1,49022,1
971,1159621,668.0,185.5,1,49023,0
971,1159622,793.5,65.5,1,49023,1
971,1159623,1160.0,125.0,1,49023,2
971,1159624,332.5,255.0,1,49024,0
971,1159625,894.0,397.0,1,49024,1
971,1159626,1303.5,389.0,1,49024,2
971,1159627,973.0,21.0,1,49025,0
971,1159628,934.25,21.75,2,49025,1
971,1159629,1184.5,61.5,1,49025,2
971,1159630,1191.75,150.0,2,49026,0
971,1159631,1219.5,179.0,1,49026,1
971,1159632,622.25,35.75,2,49027,0
971,1159633,646.0,36.0,1,49027,1
971,1159634,792.25,47.0,2,49028,0
971,1159635,894.0,397.0,1,49028,1
971,1159636,668.0,185.5,1,49028,2
971,1159637,934.25,21.75,2,49029,0
971,1159638,646.0,36.0,1,49029,1
971,1159639,791.0,28.5,1,49029,2
971,1159640,973.0,21.0,1,49029,3
971,1159641,1170.0,391.5,1,49030,0
971,1159642,1265.75,404.75,2,49030,1
971,1159643,1219.5,179.0,1,49031,0
971,1159644,1191.75,150.0,2,49031,1
971,1159645,1212.375,155.375,3,49032,0
971,1159646,668.0,185.5,1,49032,1
971,1159647,1310.25,107.5,2,49032,2
971,1159648,1219.5,179.0,1,49032,3
971,1159649,156.0,397.5,1,49033,0
971,1159650,666.5,300.0,1,49034,0
971,1159651,1265.75,404.75,2,49035,0
971,1159652,1170.0,391.5,1,49035,1
971,1159653,934.25,21.75,2,49036,0
971,1159654,646.0,36.0,1,49036,1
971,1159655,791.0,28.5,1,49036,2
971,1159656,973.0,21.0,1,49036,3
971,1159657,1437.5,31.5,1,49037,0
971,1159658,1210.5,98.0,1,49037,1
971,1159659,1185.25,111.5,2,49038,0
971,1159660,1238.75,85.25,2,49038,1
971,1159661,1437.5,31.5,1,49038,2
971,1159662,894.0,397.0,1,49039,0
971,1159663,332.5,255.0,1,49039,1
971,1159664,793.5,65.5,1,49039,2
981,1159596,631.0,440.5,1,49015,0
981,1159597,1265.75,404.75,2,49016,0
981,1159598,332.5,255.0,1,49016,1
981,1159599,1170.0,391.5,1,49016,2
981,1159600,1238.75,85.25,2,49017,0
981,1159601,646.0,36.0,1,49017,1
981,1159602,791.0,28.5,1,49017,2
981,1159603,1185.25,111.5,2,49017,3
981,1159604,646.0,36.0,1,49018,0
981,1159605,791.0,28.5,1,49018,1
981,1159606,1238.75,85.25,2,49018,2
981,1159607,622.25,35.75,2,49018,3
981,1159608,934.25,21.75,2,49018,4
981,1159609,792.25,47.0,2,49019,0
981,1159610,646.0,36.0,1,49019,1
981,1159611,934.25,21.75,2,49019,2
981,1159612,1293.0,109.0,1,49019,3
981,1159613,1238.75,85.25,2,49020,0
981,1159614,973.0,21.0,1,49020,1
981,1159615,1210.5,98.0,1,49020,2
981,1159616,646.0,36.0,1,49020,3
981,1159617,1268.0,223.5,1,49021,0
981,1159618,1160.0,125.0,1,49021,1
981,1159619,622.25,35.75,2,49022,0
981,1159620,646.0,36.0,1,49022,1
981,1159621,668.0,185.5,1,49023,0
981,1159622,793.5,65.5,1,49023,1
981,1159623,1160.0,125.0,1,49023,2
981,1159624,332.5,255.0,1,49024,0
981,1159625,894.0,397.0,1,49024,1
981,1159626,1303.5,389.0,1,49024,2
981,1159627,973.0,21.0,1,49025,0
981,1159628,934.25,21.75,2,49025,1
981,1159629,1184.5,61.5,1,49025,2
981,1159630,1191.75,150.0,2,49026,0
981,1159631,1219.5,179.0,1,49026,1
981,1159632,622.25,35.75,2,49027,0
981,1159633,646.0,36.0,1,49027,1
981,1159634,792.25,47.0,2,49028,0
981,1159635,894.0,397.0,1,49028,1
981,1159636,668.0,185.5,1,49028,2
981,1159637,934.25,21.75,2,49029,0
981,1159638,646.0,36.0,1,49029,1
981,1159639,791.0,28.5,1,49029,2
981,1159640,973.0,21.0,1,49029,3
981,1159641,1170.0,391.5,1,49030,0
981,1159642,1265.75,404.75,2,49030,1
981,1159643,1219.5,179.0,1,49031,0
981,1159644,1191.75,150.0,2,49031,1
981,1159645,1212.375,155.375,3,49032,0
981,1159646,668.0,185.5,1,49032,1
981,1159647,1310.25,107.5,2,49032,2
981,1159648,1219.5,179.0,1,49032,3
981,1159649,156.0,397.5,1,49033,0
981,1159650,666.5,300.0,1,49034,0
981,1159651,1265.75,404.75,2,49035,0
981,1159652,1170.0,391.5,1,49035,1
981,1159653,934.25,21.75,2,49036,0
981,1159654,646.0,36.0,1,49036,1
981,1159655,791.0,28.5,1,49036,2
981,1159656,973.0,21.0,1,49036,3
981,1159657,1437.5,31.5,1,49037,0
