frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1124839,240.0,474.0,1,37318,0
1091,1124840,1192.5,491.0,1,37318,1
1091,1124841,1617.0,503.0,1,37319,0
1091,1124842,1026.5,480.0,1,37319,1
1091,1124843,1614.0,465.5,1,37319,2
1101,1124826,1614.0,465.5,1,37314,0
1101,1124827,1026.5,480.0,1,37314,1
1101,1124828,1617.0,503.0,1,37314,2
1101,1124829,1192.5,491.0,1,37315,0
1101,1124830,1026.5,480.0,1,37315,1
1101,1124831,771.0,484.5,1,37315,2
1101,1124832,240.0,474.0,1,37315,3
1101,1124833,1026.5,480.0,1,37316,0
1101,1124834,1617.0,503.0,1,37316,1
1101,1124835,1192.5,491.0,1,37316,2
1101,1124836,1614.0,465.5,1,37316,3
1101,1124837,771.0,484.5,1,37317,0
1101,1124838,1192.5,491.0,1,37317,1
1101,1124839,240.0,474.0,1,37318,0
1101,1124840,1192.5,491.0,1,37318,1
1101,1124841,1617.0,503.0,1,37319,0
1101,1124842,1026.5,480.0,1,37319,1
1101,1124843,1614.0,465.5,1,37319,2
1111,1124826,1614.0,465.5,1,37314,0
1111,1124827,1026.5,480.0,1,37314,1
1111,1124828,1617.0,503.0,1,37314,2
1111,1124829,1192.5,491.0,1,37315,0
1111,1124830,1026.5,480.0,1,37315,1
1111,1124831,771.0,484.5,1,37315,2
1111,1124832,240.0,474.0,1,37315,3
1111,1124833,1026.5,480.0,1,37316,0
1111,1124834,1617.0,503.0,1,37316,1
1111,1124835,1192.5,491.0,1,37316,2
1111,1124836,1614.0,465.5,1,37316,3
1111,1124837,771.0,484.5,1,37317,0
1111,1124838,1192.5,491.0,1,37317,1
1111,1124839,240.0,474.0,1,37318,0
1111,1124840,1192.5,491.0,1,37318,1
1111,1124841,1617.0,503.0,1,37319,0
1111,1124842,1026.5,480.0,1,37319,1
1111,1124843,1614.0,465.5,1,37319,2
1121,1124826,1614.0,465.5,1,37314,0
1121,1124827,1026.5,480.0,1,37314,1
1121,1124828,1617.0,503.0,1,37314,2
1121,1124829,1192.5,491.0,1,37315,0
1121,1124830,1026.5,480.0,1,37315,1
1121,1124831,771.0,484.5,1,37315,2
1121,1124832,240.0,474.0,1,37315,3
1121,1124833,1026.5,480.0,1,37316,0
1121,1124834,1617.0,503.0,1,37316,1
1121,1124835,1192.5,491.0,1,37316,2
1121,1124836,1614.0,465.5,1,37316,3
1121,1124837,771.0,484.5,1,37317,0
1121,1124838,1192.5,491.0,1,37317,1
1121,1124839,240.0,474.0,1,37318,0
1121,1124840,1192.5,491.0,1,37318,1
1121,1124841,1617.0,503.0,1,37319,0
1121,1124842,1026.5,480.0,1,37319,1
1121,1124843,1614.0,465.5,1,37319,2
1131,1124826,1614.0,465.5,1,37314,0
1131,1124827,1026.5,480.0,1,37314,1
1131,1124828,1617.0,503.0,1,37314,2
1131,1124829,1192.5,491.0,1,37315,0
1131,1124830,1026.5,480.0,1,37315,1
1131,1124831,771.0,484.5,1,37315,2
1131,1124832,240.0,474.0,1,37315,3
1131,1124833,1026.5,480.0,1,37316,0
1131,1124834,1617.0,503.0,1,37316,1
1131,1124835,1192.5,491.0,1,37316,2
1131,1124836,1614.0,465.5,1,37316,3
1131,1124837,771.0,484.5,1,37317,0
1131,1124838,1192.5,491.0,1,37317,1
1131,1124839,240.0,474.0,1,37318,0
1131,1124840,1192.5,491.0,1,37318,1
1131,1124841,1617.0,503.0,1,37319,0
1131,1124842,1026.5,480.0,1,37319,1
1131,1124843,1614.0,465.5,1,37319,2
1141,1124826,1614.0,465.5,1,37314,0
1141,1124827,1026.5,480.0,1,37314,1
1141,1124828,1617.0,503.0,1,37314,2
1141,1124829,1192.5,491.0,1,37315,0
1141,1124830,1026.5,480.0,1,37315,1
1141,1124831,771.0,484.5,1,37315,2
1141,1124832,240.0,474.0,1,37315,3
1141,1124833,1026.5,480.0,1,37316,0
1141,1124834,1617.0,503.0,1,37316,1
1141,1124835,1192.5,491.0,1,37316,2
1141,1124836,1614.0,465.5,1,37316,3
1141,1124837,771.0,484.5,1,37317,0
1141,1124838,1192.5,491.0,1,37317,1
1141,1124839,240.0,474.0,1,37318,0
1141,1124840,1192.5,491.0,1,37318,1
1141,1124841,1617.0,503.0,1,37319,0
1141,1124842,1026.5,480.0,1,37319,1
1141,1124843,1614.0,465.5,1,37319,2
1151,1124826,1619.0,463.5,1,37314,0
1151,1124827,1061.0,476.0,1,37314,1
1151,1124828,1611.5,503.5,1,37314,2
1151,1124829,1137.5,490.0,1,37315,0
1151,1124830,1061.0,476.0,1,37315,1
1151,1124831,772.0,486.0,1,37315,2
1151,1124832,267.5,471.0,1,37315,3
1151,1124833,1061.0,476.0,1,37316,0
1151,1124834,1611.5,503.5,1,37316,1
1151,1124835,1137.5,490.0,1,37316,2
1151,1124836,1619.0,463.5,1,37316,3
1151,1124837,772.0,486.0,1,37317,0
1151,1124838,1137.5,490.0,1,37317,1
1151,1124839,267.5,471.0,1,37318,0
1151,1124840,1137.5,490.0,1,37318,1
1151,1124841,1611.5,503.5,1,37319,0
1151,1124842,1061.0,476.0,1,37319,1
1151,1124843,1619.0,463.5,1,37319,2
1161,1124826,1619.0,463.5,1,37314,0
1161,1124827,1061.0,476.0,1,37314,1
1161,1124828,1611.5,503.5,1,37314,2
1161,1124829,1137.5,490.0,1,37315,0
1161,1124830,1061.0,476.0,1,37315,1
1161,1124831,772.0,486.0,1,37315,2
1161,1124832,267.5,471.0,1,37315,3
1161,1124833,1061.0,476.0,1,37316,0
1161,1124834,1611.5,503.5,1,37316,1
1161,1124835,1137.5,490.0,1,37316,2
1161,1124836,1619.0,463.5,1,37316,3
1161,1124837,772.0,486.0,1,37317,0
1161,1124838,1137.5,490.0,1,37317,1
1161,1124839,267.5,471.0,1,37318,0
1161,1124840,1137.5,490.0,1,37318,1
1161,1124841,1611.5,503.5,1,37319,0
1161,1124842,1061.0,476.0,1,37319,1
1161,1124843,1619.0,463.5,1,37319,2
1171,1124826,1619.0,463.5,1,37314,0
1171,1124827,1061.0,476.0,1,37314,1
1171,1124828,1611.5,503.5,1,37314,2
1171,1124829,1137.5,490.0,1,37315,0
1171,1124830,1061.0,476.0,1,37315,1
1171,1124831,772.0,486.0,1,37315,2
1171,1124832,267.5,471.0,1,37315,3
1171,1124833,1061.0,476.0,1,37316,0
1171,1124834,1611.5,503.5,1,37316,1
1171,1124835,1137.5,490.0,1,37316,2
1171,1124836,1619.0,463.5,1,37316,3
1171,1124837,772.0,486.0,1,37317,0
1171,1124838,1137.5,490.0,1,37317,1
1171,1124839,267.5,471.0,1,37318,0
1171,1124840,1137.5,490.0,1,37318,1
1171,1124841,1611.5,503.5,1,37319,0
1171,1124842,1061.0,476.0,1,37319,1
1171,1124843,1619.0,463.5,1,37319,2
1181,1124826,1619.0,463.5,1,37314,0
1181,1124827,1061.0,476.0,1,37314,1
1181,1124828,1611.5,503.5,1,37314,2
1181,1124829,1137.5,490.0,1,37315,0
1181,1124830,1061.0,476.0,1,37315,1
1181,1124831,772.0,486.0,1,37315,2
1181,1124832,267.5,471.0,1,37315,3
1181,1124833,1061.0,476.0,1,37316,0
1181,1124834,1611.5,503.5,1,37316,1
1181,1124835,1137.5,490.0,1,37316,2
1181,1124836,1619.0,463.5,1,37316,3
1181,1124837,772.0,486.0,1,37317,0
1181,1124838,1137.5,490.0,1,37317,1
1181,1124839,267.5,471.0,1,37318,0
1181,1124840,1137.5,490.0,1,37318,1
1181,1124841,1611.5,503.5,1,37319,0
1181,1124842,1061.0,476.0,1,37319,1
1181,1124843,1619.0,463.5,1,37319,2
1191,1124826,1619.0,463.5,1,37314,0
1191,1124827,1061.0,476.0,1,37314,1
1191,1124828,1611.5,503.5,1,37314,2
1191,1124829,1137.5,490.0,1,37315,0
1191,1124830,1061.0,476.0,1,37315,1
1191,1124831,772.0,486.0,1,37315,2
1191,1124832,267.5,471.0,1,37315,3
1191,1124833,1061.0,476.0,1,37316,0
1191,1124834,1611.5,503.5,1,37316,1
1191,1124835,1137.5,490.0,1,37316,2
1191,1124836,1619.0,463.5,1,37316,3
1191,1124837,772.0,486.0,1,37317,0
1191,1124838,1137.5,490.0,1,37317,1
1191,1124839,267.5,471.0,1,37318,0
1191,1124840,1137.5,490.0,1,37318,1
1191,1124841,1611.5,503.5,1,37319,0
1191,1124842,1061.0,476.0,1,37319,1
1191,1124843,1619.0,463.5,1,37319,2
1201,1124826,1619.0,463.5,1,37314,0
1201,1124827,1061.0,476.0,1,37314,1
1201,1124828,1611.5,503.5,1,37314,2
1201,1124829,1137.5,490.0,1,37315,0
1201,1124830,1061.0,476.0,1,37315,1
1201,1124831,772.0,486.0,1,37315,2
1201,1124832,267.5,471.0,1,37315,3
1201,1124833,1061.0,476.0,1,37316,0
1201,1124834,1611.5,503.5,1,37316,1
1201,1124835,1137.5,490.0,1,37316,2
1201,1124836,1619.0,463.5,1,37316,3
1201,1124837,772.0,486.0,1,37317,0
1201,1124838,1137.5,490.0,1,37317,1
1201,1124839,267.5,471.0,1,37318,0
1201,1124840,1137.5,490.0,1,37318,1
1201,1124841,1611.5,503.5,1,37319,0
1201,1124842,1061.0,476.0,1,37319,1
1201,1124843,1619.0,463.5,1,37319,2
1211,1124826,1619.0,463.5,1,37314,0
1211,1124827,1061.0,476.0,1,37314,1
1211,1124828,1611.5,503.5,1,37314,2
1211,1124829,1137.5,490.0,1,37315,0
1211,1124830,1061.0,476.0,1,37315,1
1211,1124831,772.0,486.0,1,37315,2
1211,1124832,267.5,471.0,1,37315,3
1211,1124833,1061.0,476.0,1,37316,0
1211,1124834,1611.5,503.5,1,37316,1
1211,1124835,1137.5,490.0,1,37316,2
1211,1124836,1619.0,463.5,1,37316,3
1211,1124837,772.0,486.0,1,37317,0
1211,1124838,1137.5,490.0,1,37317,1
1211,1124839,267.5,471.0,1,37318,0
1211,1124840,1137.5,490.0,1,37318,1
1211,1124841,1611.5,503.5,1,37319,0
1211,1124842,1061.0,476.0,1,37319,1
1211,1124843,1619.0,463.5,1,37319,2
1221,1124826,1619.0,463.5,1,37314,0
1221,1124827,1061.0,476.0,1,37314,1
1221,1124828,1611.5,503.5,1,37314,2
1221,1124829,1137.5,490.0,1,37315,0
1221,1124830,1061.0,476.0,1,37315,1
1221,1124831,772.0,486.0,1,37315,2
1221,1124832,267.5,471.0,1,37315,3
1221,1124833,1061.0,476.0,1,37316,0
1221,1124834,1611.5,503.5,1,37316,1
1221,1124835,1137.5,490.0,1,37316,2
1221,1124836,1619.0,463.5,1,37316,3
1221,1124837,772.0,486.0,1,37317,0
1221,1124838,1137.5,490.0,1,37317,1
1221,1124839,267.5,471.0,1,37318,0
1221,1124840,1137.5,490.0,1,37318,1
1221,1124841,1611.5,503.5,1,37319,0
1221,1124842,1061.0,476.0,1,37319,1
1221,1124843,1619.0,463.5,1,37319,2
1231,1124826,1619.0,463.5,1,37314,0
1231,1124827,1061.0,476.0,1,37314,1
1231,1124828,1611.5,503.5,1,37314,2
1231,1124829,1137.5,490.0,1,37315,0
1231,1124830,1061.0,476.0,1,37315,1
1231,1124831,772.0,486.0,1,37315,2
1231,1124832,267.5,471.0,1,37315,3
1231,1124833,1061.0,476.0,1,37316,0
1231,1124834,1611.5,503.5,1,37316,1
1231,1124835,1137.5,490.0,1,37316,2
1231,1124836,1619.0,463.5,1,37316,3
1231,1124837,772.0,486.0,1,37317,0
1231,1124838,1137.5,490.0,1,37317,1
1231,1124839,267.5,471.0,1,37318,0
1231,1124840,1137.5,490.0,1,37318,1
1231,1124841,1611.5,503.5,1,37319,0
1231,1124842,1061.0,476.0,1,37319,1
1231,1124843,1619.0,463.5,1,37319,2
1241,1124826,1619.0,463.5,1,37314,0
1241,1124827,1061.0,476.0,1,37314,1
1241,1124828,1611.5,503.5,1,37314,2
1241,1124829,1137.5,490.0,1,37315,0
1241,1124830,1061.0,476.0,1,37315,1
1241,1124831,772.0,486.0,1,37315,2
1241,1124832,267.5,471.0,1,37315,3
1241,1124833,1061.0,476.0,1,37316,0
1241,1124834,1611.5,503.5,1,37316,1
1241,1124835,1137.5,490.0,1,37316,2
1241,1124836,1619.0,463.5,1,37316,3
1241,1124837,772.0,486.0,1,37317,0
1241,1124838,1137.5,490.0,1,37317,1
1241,1124839,267.5,471.0,1,37318,0
1241,1124840,1137.5,490.0,1,37318,1
1241,1124841,1611.5,503.5,1,37319,0
1241,1124842,1061.0,476.0,1,37319,1
1241,1124843,1619.0,463.5,1,37319,2
1251,1124826,1628.0,461.5,1,37314,0
1251,1124827,1082.0,475.0,1,37314,1
1251,1124828,1624.0,505.0,1,37314,2
1251,1124829,1107.5,491.0,1,37315,0
1251,1124830,1082.0,475.0,1,37315,1
1251,1124831,811.0,498.0,1,37315,2
1251,1124832,315.5,471.0,1,37315,3
1251,1124833,1082.0,475.0,1,37316,0
1251,1124834,1624.0,505.0,1,37316,1
1251,1124835,1107.5,491.0,1,37316,2
1251,1124836,1628.0,461.5,1,37316,3
1251,1124837,811.0,498.0,1,37317,0
1251,1124838,1107.5,491.0,1,37317,1
1251,1124839,315.5,471.0,1,37318,0
1251,1124840,1107.5,491.0,1,37318,1
1251,1124841,1624.0,505.0,1,37319,0
1251,1124842,1082.0,475.0,1,37319,1
1251,1124843,1628.0,461.5,1,37319,2
1271,1124844,1600.5,466.0,2,37320,0
1271,1124845,1652.0,467.5,1,37320,1
1271,1124846,1593.0,457.5,1,37320,2
1271,1124847,174.5,479.5,1,37321,0
1271,1124848,887.0,528.0,1,37321,1
1271,1124849,1652.0,467.5,1,37322,0
1271,1124850,803.5,570.0,1,37322,1
1271,1124851,1600.5,466.0,2,37322,2
1271,1124852,1593.0,457.5,1,37322,3
1271,1124853,999.0,499.5,1,37323,0
1271,1124854,1600.5,466.0,2,37324,0
1271,1124855,1593.0,457.5,1,37324,1
1271,1124856,1652.0,467.5,1,37324,2
1271,1124857,1593.0,457.5,1,37325,0
1271,1124858,1600.5,466.0,2,37325,1
1271,1124859,1652.0,467.5,1,37325,2
1271,1124860,887.0,528.0,1,37326,0
1271,1124861,174.5,479.5,1,37326,1
1271,1124862,803.5,570.0,1,37327,0
1271,1124863,1652.0,467.5,1,37327,1
1281,1124844,1600.5,466.0,2,37320,0
1281,1124845,1652.0,467.5,1,37320,1
1281,1124846,1593.0,457.5,1,37320,2
1281,1124847,174.5,479.5,1,37321,0
1281,1124848,887.0,528.0,1,37321,1
1281,1124849,1652.0,467.5,1,37322,0
1281,1124850,803.5,570.0,1,37322,1
1281,1124851,1600.5,466.0,2,37322,2
1281,1124852,1593.0,457.5,1,37322,3
1281,1124853,999.0,499.5,1,37323,0
1281,1124854,1600.5,466.0,2,37324,0
1281,1124855,1593.0,457.5,1,37324,1
1281,1124856,1652.0,467.5,1,37324,2
1281,1124857,1593.0,457.5,1,37325,0
1281,1124858,1600.5,466.0,2,37325,1
1281,1124859,1652.0,467.5,1,37325,2
1281,1124860,887.0,528.0,1,37326,0
1281,1124861,174.5,479.5,1,37326,1
1281,1124862,803.5,570.0,1,37327,0
1281,1124863,1652.0,467.5,1,37327,1
1291,1124844,1600.5,466.0,2,37320,0
1291,1124845,1652.0,467.5,1,37320,1
1291,1124846,1593.0,457.5,1,37320,2
1291,1124847,174.5,479.5,1,37321,0
1291,1124848,887.0,528.0,1,37321,1
1291,1124849,1652.0,467.5,1,37322,0
1291,1124850,803.5,570.0,1,37322,1
1291,1124851,1600.5,466.0,2,37322,2
1291,1124852,1593.0,457.5,1,37322,3
1291,1124853,999.0,499.5,1,37323,0
1291,1124854,1600.5,466.0,2,37324,0
1291,1124855,1593.0,457.5,1,37324,1
1291,1124856,1652.0,467.5,1,37324,2
1291,1124857,1593.0,457.5,1,37325,0
1291,1124858,1600.5,466.0,2,37325,1
1291,1124859,1652.0,467.5,1,37325,2
1291,1124860,887.0,528.0,1,37326,0
1291,1124861,174.5,479.5,1,37326,1
1291,1124862,803.5,570.0,1,37327,0
1291,1124863,1652.0,467.5,1,37327,1
1301,1124844,1600.5,466.0,2,37320,0
1301,1124845,1652.0,467.5,1,37320,1
1301,1124846,1593.0,457.5,1,37320,2
1301,1124847,174.5,479.5,1,37321,0
1301,1124848,887.0,528.0,1,37321,1
1301,1124849,1652.0,467.5,1,37322,0
1301,1124850,803.5,570.0,1,37322,1
1301,1124851,1600.5,466.0,2,37322,2
1301,1124852,1593.0,457.5,1,37322,3
1301,1124853,999.0,499.5,1,37323,0
1301,1124854,1600.5,466.0,2,37324,0
1301,1124855,1593.0,457.5,1,37324,1
1301,1124856,1652.0,467.5,1,37324,2
1301,1124857,1593.0,457.5,1,37325,0
1301,1124858,1600.5,466.0,2,37325,1
1301,1124859,1652.0,467.5,1,37325,2
1301,1124860,887.0,528.0,1,37326,0
1301,1124861,174.5,479.5,1,37326,1
1301,1124862,803.5,570.0,1,37327,0
1301,1124863,1652.0,467.5,1,37327,1
1311,1124844,1600.5,466.0,2,37320,0
1311,1124845,1652.0,467.5,1,37320,1
1311,1124846,1593.0,457.5,1,37320,2
1311,1124847,174.5,479.5,1,37321,0
1311,1124848,887.0,528.0,1,37321,1
1311,1124849,1652.0,467.5,1,37322,0
1311,1124850,803.5,570.0,1,37322,1
1311,1124851,1600.5,466.0,2,37322,2
1311,1124852,1593.0,457.5,1,37322,3
1311,1124853,999.0,499.5,1,37323,0
1311,1124854,1600.5,466.0,2,37324,0
1311,1124855,1593.0,457.5,1,37324,1
1311,1124856,1652.0,467.5,1,37324,2
1311,1124857,1593.0,457.5,1,37325,0
1311,1124858,1600.5,466.0,2,37325,1
1311,1124859,1652.0,467.5,1,37325,2
1311,1124860,887.0,528.0,1,37326,0
1311,1124861,174.5,479.5,1,37326,1
1311,1124862,803.5,570.0,1,37327,0
1311,1124863,1652.0,467.5,1,37327,1
1321,1124844,1600.5,466.0,2,37320,0
1321,1124845,1652.0,467.5,1,37320,1
1321,1124846,1593.0,457.5,1,37320,2
1321,1124847,174.5,479.5,1,37321,0
1321,1124848,887.0,528.0,1,37321,1
1321,1124849,1652.0,467.5,1,37322,0
1321,1124850,803.5,570.0,1,37322,1
1321,1124851,1600.5,466.0,2,37322,2
1321,1124852,1593.0,457.5,1,37322,3
1321,1124853,999.0,499.5,1,37323,0
1321,1124854,1600.5,466.0,2,37324,0
1321,1124855,1593.0,457.5,1,37324,1
1321,1124856,1652.0,467.5,1,37324,2
1321,1124857,1593.0,457.5,1,37325,0
1321,1124858,1600.5,466.0,2,37325,1
1321,1124859,1652.0,467.5,1,37325,2
1321,1124860,887.0,528.0,1,37326,0
1321,1124861,174.5,479.5,1,37326,1
1321,1124862,803.5,570.0,1,37327,0
1321,1124863,1652.0,467.5,1,37327,1
1331,1124844,1600.5,466.0,2,37320,0
1331,1124845,1652.0,467.5,1,37320,1
1331,1124846,1593.0,457.5,1,37320,2
1331,1124847,174.5,479.5,1,37321,0
1331,1124848,887.0,528.0,1,37321,1
1331,1124849,1652.0,467.5,1,37322,0
1331,1124850,803.5,570.0,1,37322,1
1331,1124851,1600.5,466.0,2,37322,2
1331,1124852,1593.0,457.5,1,37322,3
1331,1124853,999.0,499.5,1,37323,0
1331,1124854,1600.5,466.0,2,37324,0
1331,1124855,1593.0,457.5,1,37324,1
1331,1124856,1652.0,467.5,1,37324,2
1331,1124857,1593.0,457.5,1,37325,0
1331,1124858,1600.5,466.0,2,37325,1
1331,1124859,1652.0,467.5,1,37325,2
1331,1124860,887.0,528.0,1,37326,0
1331,1124861,174.5,479.5,1,37326,1
1331,1124862,803.5,570.0,1,37327,0
1331,1124863,1652.0,467.5,1,37327,1
1341,1124844,1600.5,466.0,2,37320,0
1341,1124845,1652.0,467.5,1,37320,1
1341,1124846,1593.0,457.5,1,37320,2
1341,1124847,174.5,479.5,1,37321,0
1341,1124848,887.0,528.0,1,37321,1
1341,1124849,1652.0,467.5,1,37322,0
1341,1124850,803.5,570.0,1,37322,1
1341,1124851,1600.5,466.0,2,37322,2
1341,1124852,1593.0,457.5,1,37322,3
1341,1124853,999.0,499.5,1,37323,0
1341,1124854,1600.5,466.0,2,37324,0
1341,1124855,1593.0,457.5,1,37324,1
1341,1124856,1652.0,467.5,1,37324,2
1341,1124857,1593.0,457.5,1,37325,0
1341,1124858,1600.5,466.0,2,37325,1
1341,1124859,1652.0,467.5,1,37325,2
1341,1124860,887.0,528.0,1,37326,0
1341,1124861,174.5,479.5,1,37326,1
1341,1124862,803.5,570.0,1,37327,0
1341,1124863,1652.0,467.5,1,37327,1
1351,1124844,1600.5,466.0,2,37320,0
1351,1124845,1652.0,467.5,1,37320,1
1351,1124846,1593.0,457.5,1,37320,2
1351,1124847,174.5,479.5,1,37321,0
1351,1124848,887.0,528.0,1,37321,1
1351,1124849,1652.0,467.5,1,37322,0
1351,1124850,803.5,570.0,1,37322,1
1351,1124851,1600.5,466.0,2,37322,2
1351,1124852,1593.0,457.5,1,37322,3
1351,1124853,999.0,499.5,1,37323,0
1351,1124854,1600.5,466.0,2,37324,0
1351,1124855,1593.0,457.5,1,37324,1
1351,1124856,1652.0,467.5,1,37324,2
1351,1124857,1593.0,457.5,1,37325,0
1351,1124858,1600.5,466.0,2,37325,1
1351,1124859,1652.0,467.5,1,37325,2
1351,1124860,887.0,528.0,1,37326,0
1351,1124861,174.5,479.5,1,37326,1
1351,1124862,803.5,570.0,1,37327,0
1351,1124863,1652.0,467.5,1,37327,1
1361,1124844,1577.25,467.5,2,37320,0
1361,1124845,1670.5,467.0,1,37320,1
1361,1124846,1593.0,458.5,1,37320,2
1361,1124847,218.5,479.0,1,37321,0
1361,1124848,870.5,528.5,1,37321,1
1361,1124849,1670.5,467.0,1,37322,0
1361,1124850,850.5,568.5,1,37322,1
1361,1124851,1577.25,467.5,2,37322,2
1361,1124852,1593.0,458.5,1,37322,3
1361,1124853,1001.5,498.0,1,37323,0
1361,1124854,1577.25,467.5,2,37324,0
1361,1124855,1593.0,458.5,1,37324,1
1361,1124856,1670.5,467.0,1,37324,2
1361,1124857,1593.0,458.5,1,37325,0
1361,1124858,1577.25,467.5,2,37325,1
1361,1124859,1670.5,467.0,1,37325,2
1361,1124860,870.5,528.5,1,37326,0
1361,1124861,218.5,479.0,1,37326,1
1361,1124862,850.5,568.5,1,37327,0
1361,1124863,1670.5,467.0,1,37327,1
1371,1124844,1577.25,467.5,2,37320,0
1371,1124845,1670.5,467.0,1,37320,1
1371,1124846,1593.0,458.5,1,37320,2
1371,1124847,218.5,479.0,1,37321,0
1371,1124848,870.5,528.5,1,37321,1
1371,1124849,1670.5,467.0,1,37322,0
1371,1124850,850.5,568.5,1,37322,1
1371,1124851,1577.25,467.5,2,37322,2
1371,1124852,1593.0,458.5,1,37322,3
1371,1124853,1001.5,498.0,1,37323,0
1371,1124854,1577.25,467.5,2,37324,0
1371,1124855,1593.0,458.5,1,37324,1
1371,1124856,1670.5,467.0,1,37324,2
1371,1124857,1593.0,458.5,1,37325,0
1371,1124858,1577.25,467.5,2,37325,1
1371,1124859,1670.5,467.0,1,37325,2
1371,1124860,870.5,528.5,1,37326,0
1371,1124861,218.5,479.0,1,37326,1
1371,1124862,850.5,568.5,1,37327,0
1371,1124863,1670.5,467.0,1,37327,1
1381,1124844,1577.25,467.5,2,37320,0
1381,1124845,1670.5,467.0,1,37320,1
1381,1124846,1593.0,458.5,1,37320,2
1381,1124847,218.5,479.0,1,37321,0
1381,1124848,870.5,528.5,1,37321,1
1381,1124849,1670.5,467.0,1,37322,0
1381,1124850,850.5,568.5,1,37322,1
1381,1124851,1577.25,467.5,2,37322,2
1381,1124852,1593.0,458.5,1,37322,3
1381,1124853,1001.5,498.0,1,37323,0
1381,1124854,1577.25,467.5,2,37324,0
1381,1124855,1593.0,458.5,1,37324,1
1381,1124856,1670.5,467.0,1,37324,2
1381,1124857,1593.0,458.5,1,37325,0
1381,1124858,1577.25,467.5,2,37325,1
1381,1124859,1670.5,467.0,1,37325,2
1381,1124860,870.5,528.5,1,37326,0
1381,1124861,218.5,479.0,1,37326,1
1381,1124862,850.5,568.5,1,37327,0
1381,1124863,1670.5,467.0,1,37327,1
1391,1124844,1577.25,467.5,2,37320,0
1391,1124845,1670.5,467.0,1,37320,1
1391,1124846,1593.0,458.5,1,37320,2
1391,1124847,218.5,479.0,1,37321,0
1391,1124848,870.5,528.5,1,37321,1
1391,1124849,1670.5,467.0,1,37322,0
1391,1124850,850.5,568.5,1,37322,1
1391,1124851,1577.25,467.5,2,37322,2
1391,1124852,1593.0,458.5,1,37322,3
1391,1124853,1001.5,498.0,1,37323,0
1391,1124854,1577.25,467.5,2,37324,0
1391,1124855,1593.0,458.5,1,37324,1
1391,1124856,1670.5,467.0,1,37324,2
1391,1124857,1593.0,458.5,1,37325,0
1391,1124858,1577.25,467.5,2,37325,1
1391,1124859,1670.5,467.0,1,37325,2
1391,1124860,870.5,528.5,1,37326,0
1391,1124861,218.5,479.0,1,37326,1
1391,1124862,850.5,568.5,1,37327,0
1391,1124863,1670.5,467.0,1,37327,1
1401,1124844,1577.25,467.5,2,37320,0
1401,1124845,1670.5,467.0,1,37320,1
1401,1124846,1593.0,458.5,1,37320,2
1401,1124847,218.5,479.0,1,37321,0
1401,1124848,870.5,528.5,1,37321,1
1401,1124849,1670.5,467.0,1,37322,0
1401,1124850,850.5,568.5,1,37322,1
1401,1124851,1577.25,467.5,2,37322,2
1401,1124852,1593.0,458.5,1,37322,3
1401,1124853,1001.5,498.0,1,37323,0
1401,1124854,1577.25,467.5,2,37324,0
1401,1124855,1593.0,458.5,1,37324,1
1401,1124856,1670.5,467.0,1,37324,2
1401,1124857,1593.0,458.5,1,37325,0
1401,1124858,1577.25,467.5,2,37325,1
1401,1124859,1670.5,467.0,1,37325,2
1401,1124860,870.5,528.5,1,37326,0
1401,1124861,218.5,479.0,1,37326,1
1401,1124862,850.5,568.5,1,37327,0
1401,1124863,1670.5,467.0,1,37327,1
1411,1124844,1577.25,467.5,2,37320,0
1411,1124845,1670.5,467.0,1,37320,1
1411,1124846,1593.0,458.5,1,37320,2
1411,1124847,218.5,479.0,1,37321,0
1411,1124848,870.5,528.5,1,37321,1
1411,1124849,1670.5,467.0,1,37322,0
1411,1124850,850.5,568.5,1,37322,1
1411,1124851,1577.25,467.5,2,37322,2
1411,1124852,1593.0,458.5,1,37322,3
1411,1124853,1001.5,498.0,1,37323,0
1411,1124854,1577.25,467.5,2,37324,0
1411,1124855,1593.0,458.5,1,37324,1
1411,1124856,1670.5,467.0,1,37324,2
1411,1124857,1593.0,458.5,1,37325,0
1411,1124858,1577.25,467.5,2,37325,1
1411,1124859,1670.5,467.0,1,37325,2
1411,1124860,870.5,528.5,1,37326,0
1411,1124861,218.5,479.0,1,37326,1
1411,1124862,850.5,568.5,1,37327,0
1411,1124863,1670.5,467.0,1,37327,1
1421,1124844,1577.25,467.5,2,37320,0
1421,1124845,1670.5,467.0,1,37320,1
1421,1124846,1593.0,458.5,1,37320,2
1421,1124847,218.5,479.0,1,37321,0
1421,1124848,870.5,528.5,1,37321,1
1421,1124849,1670.5,467.0,1,37322,0
1421,1124850,850.5,568.5,1,37322,1
1421,1124851,1577.25,467.5,2,37322,2
1421,1124852,1593.0,458.5,1,37322,3
1421,1124853,1001.5,498.0,1,37323,0
1421,1124854,1577.25,467.5,2,37324,0
1421,1124855,1593.0,458.5,1,37324,1
1421,1124856,1670.5,467.0,1,37324,2
1421,1124857,1593.0,458.5,1,37325,0
1421,1124858,1577.25,467.5,2,37325,1
1421,1124859,1670.5,467.0,1,37325,2
1421,1124860,870.5,528.5,1,37326,0
1421,1124861,218.5,479.0,1,37326,1
1421,1124862,850.5,568.5,1,37327,0
1421,1124863,1670.5,467.0,1,37327,1
1431,1124844,1577.25,467.5,2,37320,0
