frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1005269,970.7627563476562,611.7999877929688,15,1498,0
521,1005270,903.3499755859375,612.7333374023438,10,1499,0
521,1005271,944.3529663085938,608.6878051757812,13,1500,0
521,1005272,904.2222290039062,607.6666259765625,9,1501,0
521,1005273,904.2222290039062,607.6666259765625,9,1502,0
531,1005244,1024.5,719.25,2,1474,0
531,1005245,979.890869140625,607.963623046875,10,1475,0
531,1005246,997.29443359375,608.8389282226562,9,1476,0
531,1005247,936.6948852539062,608.1718139648438,13,1477,0
531,1005248,998.0714111328125,612.8571166992188,7,1478,0
531,1005249,984.2889404296875,606.3777465820312,9,1479,0
531,1005250,1024.5,719.25,2,1480,0
531,1005251,940.1770629882812,608.40625,12,1481,0
531,1005252,603.0,709.5,1,1482,0
531,1005253,953.2589721679688,609.576904296875,14,1483,0
531,1005254,926.5606079101562,610.412841796875,11,1484,0
531,1005255,1168.5,684.5,1,1485,0
531,1005256,991.5,612.0,1,1485,1
531,1005257,827.2750244140625,606.375,4,1486,0
531,1005258,967.3281860351562,609.2051391601562,13,1487,0
531,1005259,583.0,802.5,1,1488,0
531,1005260,799.25,614.0833129882812,2,1489,0
531,1005261,940.1770629882812,608.40625,12,1490,0
531,1005262,974.4302978515625,611.1947021484375,13,1491,0
531,1005263,974.4302978515625,611.1947021484375,13,1492,0
531,1005264,809.75,608.7083129882812,3,1493,0
531,1005265,950.4500122070312,607.4583129882812,13,1494,0
531,1005266,989.9107055664062,615.3839111328125,14,1495,0
531,1005267,970.7627563476562,611.7999877929688,15,1496,0
531,1005268,854.63330078125,605.13330078125,5,1497,0
531,1005269,970.7627563476562,611.7999877929688,15,1498,0
531,1005270,903.3499755859375,612.7333374023438,11,1499,0
531,1005271,944.3529663085938,608.6878051757812,13,1500,0
531,1005272,904.2222290039062,607.6666259765625,9,1501,0
531,1005273,904.2222290039062,607.6666259765625,9,1502,0
541,1005244,1024.5,719.25,2,1474,0
541,1005245,979.890869140625,607.963623046875,10,1475,0
541,1005246,997.29443359375,608.8389282226562,9,1476,0
541,1005247,936.6948852539062,608.1718139648438,14,1477,0
541,1005248,998.0714111328125,612.8571166992188,7,1478,0
541,1005249,984.2889404296875,606.3777465820312,9,1479,0
541,1005250,1024.5,719.25,2,1480,0
541,1005251,940.1770629882812,608.40625,14,1481,0
541,1005252,603.0,709.5,1,1482,0
541,1005253,953.2589721679688,609.576904296875,15,1483,0
541,1005254,926.5606079101562,610.412841796875,11,1484,0
541,1005255,1168.5,684.5,1,1485,0
541,1005256,991.5,612.0,1,1485,1
541,1005257,827.2750244140625,606.375,4,1486,0
541,1005258,967.3281860351562,609.2051391601562,14,1487,0
541,1005259,583.0,802.5,1,1488,0
541,1005260,799.25,614.0833129882812,2,1489,0
541,1005261,940.1770629882812,608.40625,14,1490,0
541,1005262,974.4302978515625,611.1947021484375,14,1491,0
541,1005263,974.4302978515625,611.1947021484375,14,1492,0
541,1005264,809.75,608.7083129882812,3,1493,0
541,1005265,950.4500122070312,607.4583129882812,13,1494,0
541,1005266,989.9107055664062,615.3839111328125,15,1495,0
541,1005267,970.7627563476562,611.7999877929688,16,1496,0
541,1005268,854.63330078125,605.13330078125,5,1497,0
541,1005269,970.7627563476562,611.7999877929688,16,1498,0
541,1005270,903.3499755859375,612.7333374023438,12,1499,0
541,1005271,944.3529663085938,608.6878051757812,15,1500,0
541,1005272,904.2222290039062,607.6666259765625,9,1501,0
541,1005273,904.2222290039062,607.6666259765625,9,1502,0
551,1005244,1024.5,719.25,2,1474,0
551,1005245,979.890869140625,607.963623046875,10,1475,0
551,1005246,997.29443359375,608.8389282226562,9,1476,0
551,1005247,936.6948852539062,608.1718139648438,14,1477,0
551,1005248,998.0714111328125,612.8571166992188,7,1478,0
551,1005249,984.2889404296875,606.3777465820312,9,1479,0
551,1005250,1024.5,719.25,2,1480,0
551,1005251,940.1770629882812,608.40625,14,1481,0
551,1005252,603.0,709.5,1,1482,0
551,1005253,953.2589721679688,609.576904296875,15,1483,0
551,1005254,926.5606079101562,610.412841796875,11,1484,0
551,1005255,1168.5,684.5,1,1485,0
551,1005256,991.5,612.0,1,1485,1
551,1005257,827.2750244140625,606.375,4,1486,0
551,1005258,967.3281860351562,609.2051391601562,14,1487,0
551,1005259,583.0,802.5,1,1488,0
551,1005260,799.25,614.0833129882812,2,1489,0
551,1005261,940.1770629882812,608.40625,14,1490,0
551,1005262,974.4302978515625,611.1947021484375,14,1491,0
551,1005263,974.4302978515625,611.1947021484375,14,1492,0
551,1005264,809.75,608.7083129882812,3,1493,0
551,1005265,950.4500122070312,607.4583129882812,13,1494,0
551,1005266,989.9107055664062,615.3839111328125,15,1495,0
551,1005267,970.7627563476562,611.7999877929688,16,1496,0
551,1005268,854.63330078125,605.13330078125,5,1497,0
551,1005269,970.7627563476562,611.7999877929688,16,1498,0
551,1005270,903.3499755859375,612.7333374023438,12,1499,0
551,1005271,944.3529663085938,608.6878051757812,15,1500,0
551,1005272,904.2222290039062,607.6666259765625,9,1501,0
551,1005273,904.2222290039062,607.6666259765625,9,1502,0
561,1005244,1024.5,719.25,2,1474,0
561,1005245,979.890869140625,607.963623046875,10,1475,0
561,1005246,997.29443359375,608.8389282226562,9,1476,0
561,1005247,936.6948852539062,608.1718139648438,14,1477,0
561,1005248,998.0714111328125,612.8571166992188,7,1478,0
561,1005249,984.2889404296875,606.3777465820312,9,1479,0
561,1005250,1024.5,719.25,2,1480,0
561,1005251,940.1770629882812,608.40625,14,1481,0
561,1005252,603.0,709.5,1,1482,0
561,1005253,953.2589721679688,609.576904296875,15,1483,0
561,1005254,926.5606079101562,610.412841796875,11,1484,0
561,1005255,1168.5,684.5,1,1485,0
561,1005256,991.5,612.0,1,1485,1
561,1005257,827.2750244140625,606.375,4,1486,0
561,1005258,967.3281860351562,609.2051391601562,14,1487,0
561,1005259,583.0,802.5,1,1488,0
561,1005260,799.25,614.0833129882812,2,1489,0
561,1005261,940.1770629882812,608.40625,14,1490,0
561,1005262,974.4302978515625,611.1947021484375,14,1491,0
561,1005263,974.4302978515625,611.1947021484375,14,1492,0
561,1005264,809.75,608.7083129882812,3,1493,0
561,1005265,950.4500122070312,607.4583129882812,13,1494,0
561,1005266,989.9107055664062,615.3839111328125,15,1495,0
561,1005267,970.7627563476562,611.7999877929688,16,1496,0
561,1005268,854.63330078125,605.13330078125,5,1497,0
561,1005269,970.7627563476562,611.7999877929688,16,1498,0
561,1005270,903.3499755859375,612.7333374023438,12,1499,0
561,1005271,944.3529663085938,608.6878051757812,15,1500,0
561,1005272,904.2222290039062,607.6666259765625,9,1501,0
561,1005273,904.2222290039062,607.6666259765625,9,1502,0
571,1005244,1024.5,719.25,2,1474,0
571,1005245,979.890869140625,607.963623046875,10,1475,0
571,1005246,997.29443359375,608.8389282226562,9,1476,0
571,1005247,936.6948852539062,608.1718139648438,14,1477,0
571,1005248,998.0714111328125,612.8571166992188,7,1478,0
571,1005249,984.2889404296875,606.3777465820312,9,1479,0
571,1005250,1024.5,719.25,2,1480,0
571,1005251,940.1770629882812,608.40625,14,1481,0
571,1005252,603.0,709.5,1,1482,0
571,1005253,953.2589721679688,609.576904296875,15,1483,0
571,1005254,926.5606079101562,610.412841796875,11,1484,0
571,1005255,1168.5,684.5,1,1485,0
571,1005256,991.5,612.0,1,1485,1
571,1005257,827.2750244140625,606.375,4,1486,0
571,1005258,967.3281860351562,609.2051391601562,14,1487,0
571,1005259,583.0,802.5,1,1488,0
571,1005260,799.25,614.0833129882812,2,1489,0
571,1005261,940.1770629882812,608.40625,14,1490,0
571,1005262,974.4302978515625,611.1947021484375,14,1491,0
571,1005263,974.4302978515625,611.1947021484375,14,1492,0
571,1005264,809.75,608.7083129882812,3,1493,0
571,1005265,950.4500122070312,607.4583129882812,13,1494,0
571,1005266,989.9107055664062,615.3839111328125,15,1495,0
571,1005267,970.7627563476562,611.7999877929688,16,1496,0
571,1005268,854.63330078125,605.13330078125,5,1497,0
571,1005269,970.7627563476562,611.7999877929688,16,1498,0
571,1005270,903.3499755859375,612.7333374023438,12,1499,0
571,1005271,944.3529663085938,608.6878051757812,15,1500,0
571,1005272,904.2222290039062,607.6666259765625,9,1501,0
571,1005273,904.2222290039062,607.6666259765625,9,1502,0
581,1005244,1024.5,719.25,2,1474,0
581,1005245,979.890869140625,607.963623046875,10,1475,0
581,1005246,997.29443359375,608.8389282226562,9,1476,0
581,1005247,936.6948852539062,608.1718139648438,14,1477,0
581,1005248,998.0714111328125,612.8571166992188,7,1478,0
581,1005249,984.2889404296875,606.3777465820312,9,1479,0
581,1005250,1024.5,719.25,2,1480,0
581,1005251,940.1770629882812,608.40625,14,1481,0
581,1005252,603.0,709.5,1,1482,0
581,1005253,953.2589721679688,609.576904296875,15,1483,0
581,1005254,926.5606079101562,610.412841796875,11,1484,0
581,1005255,1168.5,684.5,1,1485,0
581,1005256,991.5,612.0,1,1485,1
581,1005257,827.2750244140625,606.375,4,1486,0
581,1005258,967.3281860351562,609.2051391601562,14,1487,0
581,1005259,583.0,802.5,1,1488,0
581,1005260,799.25,614.0833129882812,2,1489,0
581,1005261,940.1770629882812,608.40625,14,1490,0
581,1005262,974.4302978515625,611.1947021484375,14,1491,0
581,1005263,974.4302978515625,611.1947021484375,14,1492,0
581,1005264,809.75,608.7083129882812,3,1493,0
581,1005265,950.4500122070312,607.4583129882812,13,1494,0
581,1005266,989.9107055664062,615.3839111328125,15,1495,0
581,1005267,970.7627563476562,611.7999877929688,16,1496,0
581,1005268,854.63330078125,605.13330078125,5,1497,0
581,1005269,970.7627563476562,611.7999877929688,16,1498,0
581,1005270,903.3499755859375,612.7333374023438,12,1499,0
581,1005271,944.3529663085938,608.6878051757812,15,1500,0
581,1005272,904.2222290039062,607.6666259765625,9,1501,0
581,1005273,904.2222290039062,607.6666259765625,9,1502,0
591,1005244,1024.5,719.25,2,1474,0
591,1005245,979.890869140625,607.963623046875,10,1475,0
591,1005246,997.29443359375,608.8389282226562,9,1476,0
591,1005247,936.6948852539062,608.1718139648438,14,1477,0
591,1005248,998.0714111328125,612.8571166992188,7,1478,0
591,1005249,984.2889404296875,606.3777465820312,9,1479,0
591,1005250,1024.5,719.25,2,1480,0
591,1005251,940.1770629882812,608.40625,14,1481,0
591,1005252,603.0,709.5,1,1482,0
591,1005253,953.2589721679688,609.576904296875,15,1483,0
591,1005254,926.5606079101562,610.412841796875,11,1484,0
591,1005255,1168.5,684.5,1,1485,0
591,1005256,991.5,612.0,1,1485,1
591,1005257,827.2750244140625,606.375,4,1486,0
591,1005258,967.3281860351562,609.2051391601562,14,1487,0
591,1005259,583.0,802.5,1,1488,0
591,1005260,799.25,614.0833129882812,2,1489,0
591,1005261,940.1770629882812,608.40625,14,1490,0
591,1005262,974.4302978515625,611.1947021484375,14,1491,0
591,1005263,974.4302978515625,611.1947021484375,14,1492,0
591,1005264,809.75,608.7083129882812,3,1493,0
591,1005265,950.4500122070312,607.4583129882812,13,1494,0
591,1005266,989.9107055664062,615.3839111328125,15,1495,0
591,1005267,970.7627563476562,611.7999877929688,16,1496,0
591,1005268,854.63330078125,605.13330078125,5,1497,0
591,1005269,970.7627563476562,611.7999877929688,16,1498,0
591,1005270,903.3499755859375,612.7333374023438,12,1499,0
591,1005271,944.3529663085938,608.6878051757812,15,1500,0
591,1005272,904.2222290039062,607.6666259765625,9,1501,0
591,1005273,904.2222290039062,607.6666259765625,9,1502,0
601,1005244,1024.5,719.25,2,1474,0
601,1005245,979.890869140625,607.963623046875,10,1475,0
601,1005246,997.29443359375,608.8389282226562,9,1476,0
601,1005247,936.6948852539062,608.1718139648438,14,1477,0
601,1005248,998.0714111328125,612.8571166992188,7,1478,0
601,1005249,984.2889404296875,606.3777465820312,9,1479,0
601,1005250,1024.5,719.25,2,1480,0
601,1005251,940.1770629882812,608.40625,14,1481,0
601,1005252,603.0,709.5,1,1482,0
601,1005253,953.2589721679688,609.576904296875,15,1483,0
601,1005254,926.5606079101562,610.412841796875,11,1484,0
601,1005255,1168.5,684.5,1,1485,0
601,1005256,991.5,612.0,1,1485,1
601,1005257,827.2750244140625,606.375,4,1486,0
601,1005258,967.3281860351562,609.2051391601562,14,1487,0
601,1005259,583.0,802.5,1,1488,0
601,1005260,799.25,614.0833129882812,2,1489,0
601,1005261,940.1770629882812,608.40625,14,1490,0
601,1005262,974.4302978515625,611.1947021484375,14,1491,0
601,1005263,974.4302978515625,611.1947021484375,14,1492,0
601,1005264,809.75,608.7083129882812,3,1493,0
601,1005265,950.4500122070312,607.4583129882812,13,1494,0
601,1005266,989.9107055664062,615.3839111328125,15,1495,0
601,1005267,970.7627563476562,611.7999877929688,16,1496,0
601,1005268,854.63330078125,605.13330078125,5,1497,0
601,1005269,970.7627563476562,611.7999877929688,16,1498,0
601,1005270,903.3499755859375,612.7333374023438,12,1499,0
601,1005271,944.3529663085938,608.6878051757812,15,1500,0
601,1005272,904.2222290039062,607.6666259765625,9,1501,0
601,1005273,904.2222290039062,607.6666259765625,9,1502,0
611,1005244,1024.5,719.25,2,1474,0
611,1005245,979.890869140625,607.963623046875,10,1475,0
611,1005246,997.29443359375,608.8389282226562,9,1476,0
611,1005247,936.6948852539062,608.1718139648438,14,1477,0
611,1005248,998.0714111328125,612.8571166992188,7,1478,0
611,1005249,984.2889404296875,606.3777465820312,9,1479,0
611,1005250,1024.5,719.25,2,1480,0
611,1005251,940.1770629882812,608.40625,14,1481,0
611,1005252,603.0,709.5,1,1482,0
611,1005253,953.2589721679688,609.576904296875,15,1483,0
611,1005254,926.5606079101562,610.412841796875,11,1484,0
611,1005255,1168.5,684.5,1,1485,0
611,1005256,991.5,612.0,1,1485,1
611,1005257,827.2750244140625,606.375,4,1486,0
611,1005258,967.3281860351562,609.2051391601562,14,1487,0
611,1005259,583.0,802.5,1,1488,0
611,1005260,799.25,614.0833129882812,2,1489,0
611,1005261,940.1770629882812,608.40625,14,1490,0
611,1005262,974.4302978515625,611.1947021484375,14,1491,0
611,1005263,974.4302978515625,611.1947021484375,14,1492,0
611,1005264,809.75,608.7083129882812,3,1493,0
611,1005265,950.4500122070312,607.4583129882812,13,1494,0
611,1005266,989.9107055664062,615.3839111328125,15,1495,0
611,1005267,970.7627563476562,611.7999877929688,16,1496,0
611,1005268,854.63330078125,605.13330078125,5,1497,0
611,1005269,970.7627563476562,611.7999877929688,16,1498,0
611,1005270,903.3499755859375,612.7333374023438,12,1499,0
611,1005271,944.3529663085938,608.6878051757812,15,1500,0
611,1005272,904.2222290039062,607.6666259765625,9,1501,0
611,1005273,904.2222290039062,607.6666259765625,9,1502,0
621,1005244,989.5,728.75,2,1474,0
621,1005245,995.4464111328125,622.1303100585938,9,1475,0
621,1005246,1036.29443359375,619.7675170898438,7,1476,0
621,1005247,945.1531982421875,619.005126953125,12,1477,0
621,1005248,1049.67138671875,628.1571044921875,5,1478,0
621,1005249,1044.4317626953125,623.1634521484375,7,1479,0
621,1005250,989.5,728.75,2,1480,0
621,1005251,948.6353759765625,619.2395629882812,12,1481,0
621,1005252,576.5,725.0,1,1482,0
621,1005253,966.2974243164062,621.4230346679688,13,1483,0
621,1005254,937.227294921875,627.5795288085938,9,1484,0
621,1005255,1174.5,694.0,1,1485,0
621,1005256,1221.5,655.5,1,1485,1
621,1005257,807.2750244140625,621.5416870117188,3,1486,0
621,1005258,989.0781860351562,621.7884521484375,12,1487,0
621,1005259,520.5,815.0,1,1488,0
621,1005260,773.25,634.3333129882812,2,1489,0
621,1005261,948.6353759765625,619.2395629882812,12,1490,0
621,1005262,996.1802978515625,623.7780151367188,12,1491,0
621,1005263,996.1802978515625,623.7780151367188,12,1492,0
621,1005264,783.75,628.9583129882812,2,1493,0
621,1005265,970.7227172851562,618.5491943359375,11,1494,0
621,1005266,1002.3722534179688,626.7685546875,13,1495,0
621,1005267,980.5704345703125,621.4153442382812,13,1496,0
621,1005268,849.38330078125,617.13330078125,4,1497,0
621,1005269,980.5704345703125,621.4153442382812,13,1498,0
621,1005270,903.905517578125,621.0111083984375,9,1499,0
621,1005271,950.3914184570312,619.45703125,13,1500,0
621,1005272,904.9365234375,621.0237426757812,7,1501,0
621,1005273,904.9365234375,621.0237426757812,7,1502,0
641,1005274,1192.75,634.75,2,1503,0
641,1005275,1219.6666259765625,648.0,3,1504,0
641,1005276,1101.75,637.25,4,1505,0
641,1005277,1236.75,659.25,2,1506,0
641,1005278,1101.75,637.25,4,1507,0
641,1005279,1101.75,637.25,4,1508,0
641,1005280,1101.75,637.25,4,1509,0
641,1005281,937.5,664.5,1,1510,0
651,1005274,1192.75,634.75,2,1503,0
651,1005275,1219.6666259765625,648.0,3,1504,0
651,1005276,1101.75,637.25,4,1505,0
651,1005277,1236.75,659.25,2,1506,0
651,1005278,1101.75,637.25,4,1507,0
651,1005279,1101.75,637.25,4,1508,0
651,1005280,1101.75,637.25,4,1509,0
651,1005281,937.5,664.5,1,1510,0
661,1005274,1192.75,634.75,2,1503,0
661,1005275,1219.6666259765625,648.0,3,1504,0
661,1005276,1101.75,637.25,4,1505,0
661,1005277,1236.75,659.25,2,1506,0
661,1005278,1101.75,637.25,4,1507,0
661,1005279,1101.75,637.25,4,1508,0
661,1005280,1101.75,637.25,4,1509,0
661,1005281,937.5,664.5,1,1510,0
671,1005274,1192.75,634.75,2,1503,0
671,1005275,1219.6666259765625,648.0,3,1504,0
671,1005276,1101.75,637.25,4,1505,0
671,1005277,1236.75,659.25,2,1506,0
671,1005278,1101.75,637.25,4,1507,0
671,1005279,1101.75,637.25,4,1508,0
671,1005280,1101.75,637.25,4,1509,0
671,1005281,937.5,664.5,1,1510,0
681,1005274,1192.75,634.75,2,1503,0
681,1005275,1219.6666259765625,648.0,3,1504,0
681,1005276,1101.75,637.25,4,1505,0
681,1005277,1236.75,659.25,2,1506,0
681,1005278,1101.75,637.25,4,1507,0
681,1005279,1101.75,637.25,4,1508,0
681,1005280,1101.75,637.25,4,1509,0
681,1005281,937.5,664.5,1,1510,0
691,1005274,1192.75,634.75,2,1503,0
691,1005275,1219.6666259765625,648.0,3,1504,0
691,1005276,1101.75,637.25,4,1505,0
691,1005277,1236.75,659.25,2,1506,0
691,1005278,1101.75,637.25,4,1507,0
691,1005279,1101.75,637.25,4,1508,0
691,1005280,1101.75,637.25,4,1509,0
691,1005281,937.5,664.5,1,1510,0
701,1005274,1192.75,634.75,2,1503,0
701,1005275,1219.6666259765625,648.0,3,1504,0
701,1005276,1101.75,637.25,4,1505,0
701,1005277,1236.75,659.25,2,1506,0
701,1005278,1101.75,637.25,4,1507,0
701,1005279,1101.75,637.25,4,1508,0
701,1005280,1101.75,637.25,4,1509,0
701,1005281,937.5,664.5,1,1510,0
711,1005274,1192.75,634.75,2,1503,0
711,1005275,1219.6666259765625,648.0,3,1504,0
711,1005276,1101.75,637.25,4,1505,0
711,1005277,1236.75,659.25,2,1506,0
711,1005278,1101.75,637.25,4,1507,0
711,1005279,1101.75,637.25,4,1508,0
711,1005280,1101.75,637.25,4,1509,0
711,1005281,937.5,664.5,1,1510,0
721,1005274,1192.75,634.75,2,1503,0
721,1005275,1219.6666259765625,648.0,3,1504,0
721,1005276,1101.75,637.25,4,1505,0
721,1005277,1236.75,659.25,2,1506,0
721,1005278,1101.75,637.25,4,1507,0
721,1005279,1101.75,637.25,4,1508,0
721,1005280,1101.75,637.25,4,1509,0
721,1005281,937.5,664.5,1,1510,0
731,1005274,1619.25,650.0,2,1503,0
731,1005275,1646.1666259765625,663.25,2,1504,0
731,1005276,1483.0833740234375,641.75,3,1505,0
731,1005277,1654.0,672.25,2,1506,0
731,1005278,1483.0833740234375,641.75,3,1507,0
731,1005279,1483.0833740234375,641.75,3,1508,0
731,1005280,1483.0833740234375,641.75,3,1509,0
731,1005281,1311.5,663.0,1,1510,0
741,1005274,1619.25,650.0,2,1503,0
741,1005275,1646.1666259765625,663.25,2,1504,0
741,1005276,1483.0833740234375,641.75,3,1505,0
741,1005277,1654.0,672.25,2,1506,0
741,1005278,1483.0833740234375,641.75,3,1507,0
741,1005279,1483.0833740234375,641.75,3,1508,0
741,1005280,1483.0833740234375,641.75,3,1509,0
741,1005281,1311.5,663.0,1,1510,0
751,1005274,1619.25,650.0,2,1503,0
751,1005275,1646.1666259765625,663.25,2,1504,0
751,1005276,1483.0833740234375,641.75,3,1505,0
751,1005277,1654.0,672.25,2,1506,0
751,1005278,1483.0833740234375,641.75,3,1507,0
751,1005279,1483.0833740234375,641.75,3,1508,0
751,1005280,1483.0833740234375,641.75,3,1509,0
751,1005281,1311.5,663.0,1,1510,0
761,1005274,1619.25,650.0,2,1503,0
761,1005275,1646.1666259765625,663.25,2,1504,0
761,1005276,1483.0833740234375,641.75,3,1505,0
761,1005277,1654.0,672.25,2,1506,0
761,1005278,1483.0833740234375,641.75,3,1507,0
761,1005279,1483.0833740234375,641.75,3,1508,0
761,1005280,1483.0833740234375,641.75,3,1509,0
761,1005281,1311.5,663.0,1,1510,0
771,1005274,1619.25,650.0,2,1503,0
771,1005275,1646.1666259765625,663.25,2,1504,0
771,1005276,1483.0833740234375,641.75,3,1505,0
771,1005277,1654.0,672.25,2,1506,0
771,1005278,1483.0833740234375,641.75,3,1507,0
771,1005279,1483.0833740234375,641.75,3,1508,0
771,1005280,1483.0833740234375,641.75,3,1509,0
771,1005281,1311.5,663.0,1,1510,0
781,1005274,1619.25,650.0,2,1503,0
781,1005275,1646.1666259765625,663.25,2,1504,0
781,1005276,1483.0833740234375,641.75,3,1505,0
781,1005277,1654.0,672.25,2,1506,0
781,1005278,1483.0833740234375,641.75,3,1507,0
781,1005279,1483.0833740234375,641.75,3,1508,0
781,1005280,1483.0833740234375,641.75,3,1509,0
781,1005281,1311.5,663.0,1,1510,0
791,1005274,1619.25,650.0,2,1503,0
791,1005275,1646.1666259765625,663.25,2,1504,0
791,1005276,1483.0833740234375,641.75,3,1505,0
791,1005277,1654.0,672.25,2,1506,0
791,1005278,1483.0833740234375,641.75,3,1507,0
791,1005279,1483.0833740234375,641.75,3,1508,0
791,1005280,1483.0833740234375,641.75,3,1509,0
791,1005281,1311.5,663.0,1,1510,0
801,1005274,1619.25,650.0,2,1503,0
801,1005275,1646.1666259765625,663.25,2,1504,0
801,1005276,1483.0833740234375,641.75,3,1505,0
801,1005277,1654.0,672.25,2,1506,0
801,1005278,1483.0833740234375,641.75,3,1507,0
801,1005279,1483.0833740234375,641.75,3,1508,0
801,1005280,1483.0833740234375,641.75,3,1509,0
801,1005281,1311.5,663.0,1,1510,0
811,1005274,1619.25,650.0,2,1503,0
811,1005275,1646.1666259765625,663.25,2,1504,0
811,1005276,1483.0833740234375,641.75,3,1505,0
811,1005277,1654.0,672.25,2,1506,0
811,1005278,1483.0833740234375,641.75,3,1507,0
811,1005279,1483.0833740234375,641.75,3,1508,0
811,1005280,1483.0833740234375,641.75,3,1509,0
811,1005281,1311.5,663.0,1,1510,0
821,1005274,1619.25,650.0,2,1503,0
821,1005275,1646.1666259765625,663.25,2,1504,0
821,1005276,1483.0833740234375,641.75,3,1505,0
821,1005277,1654.0,672.25,2,1506,0
821,1005278,1483.0833740234375,641.75,3,1507,0
821,1005279,1483.0833740234375,641.75,3,1508,0
821,1005280,1483.0833740234375,641.75,3,1509,0
821,1005281,1311.5,663.0,1,1510,0
831,1005274,1719.5,689.25,2,1503,0
831,1005275,1746.4166259765625,702.5,2,1504,0
831,1005276,1495.3333740234375,667.75,2,1505,0
831,1005277,1710.5,686.75,2,1506,0
831,1005278,1495.3333740234375,667.75,2,1507,0
831,1005279,1495.3333740234375,667.75,2,1508,0
831,1005280,1495.3333740234375,667.75,2,1509,0
831,1005281,1294.5,670.5,1,1510,0
1061,1005282,853.125,578.9166870117188,12,1511,0
1061,1005283,818.1666870117188,588.0,3,1512,0
1061,1005284,712.0,663.0,1,1513,0
1061,1005285,770.5,784.5,1,1514,0
1061,1005286,861.5499877929688,576.2999877929688,10,1515,0
1061,1005287,909.5,624.3333129882812,3,1516,0
1061,1005288,906.25,647.75,2,1517,0
1061,1005289,928.6923217773438,568.076904296875,13,1518,0
1061,1005290,854.611083984375,575.611083984375,9,1519,0
1061,1005291,1053.1666259765625,577.6666870117188,3,1520,0
1061,1005292,1053.1666259765625,577.6666870117188,3,1521,0
1061,1005293,880.0,572.4666748046875,15,1522,0
1061,1005294,862.9545288085938,575.4545288085938,11,1523,0
1061,1005295,891.09375,571.71875,16,1524,0
1061,1005296,957.25,567.5,6,1525,0
1061,1005297,862.9545288085938,575.4545288085938,11,1526,0
1061,1005298,891.09375,571.71875,16,1527,0
1061,1005299,1161.5,615.5,1,1528,0
1061,1005300,920.576904296875,568.4615478515625,13,1529,0
1061,1005301,912.7000122070312,574.1333618164062,15,1530,0
1061,1005302,862.0357055664062,577.4642944335938,14,1531,0
1061,1005303,883.625,572.78125,16,1532,0
1061,1005304,899.5555419921875,570.8055419921875,18,1533,0
1061,1005305,1053.1666259765625,577.6666870117188,3,1534,0
1061,1005306,916.6428833007812,568.7142944335938,14,1535,0
1061,1005307,931.9166870117188,568.2083129882812,12,1536,0
1061,1005308,925.0,568.4642944335938,14,1537,0
1061,1005309,938.2000122070312,566.9000244140625,10,1538,0
1061,1005310,938.2000122070312,566.9000244140625,10,1539,0
1071,1005282,853.125,578.9166870117188,12,1511,0
1071,1005283,818.1666870117188,588.0,3,1512,0
1071,1005284,712.0,663.0,1,1513,0
1071,1005285,770.5,784.5,1,1514,0
1071,1005286,861.5499877929688,576.2999877929688,10,1515,0
1071,1005287,909.5,624.3333129882812,3,1516,0
1071,1005288,906.25,647.75,2,1517,0
1071,1005289,928.6923217773438,568.076904296875,13,1518,0
1071,1005290,854.611083984375,575.611083984375,9,1519,0
1071,1005291,1053.1666259765625,577.6666870117188,3,1520,0
1071,1005292,1053.1666259765625,577.6666870117188,3,1521,0
1071,1005293,880.0,572.4666748046875,15,1522,0
1071,1005294,862.9545288085938,575.4545288085938,11,1523,0
1071,1005295,891.09375,571.71875,16,1524,0
1071,1005296,957.25,567.5,6,1525,0
1071,1005297,862.9545288085938,575.4545288085938,11,1526,0
1071,1005298,891.09375,571.71875,16,1527,0
1071,1005299,1161.5,615.5,1,1528,0
1071,1005300,920.576904296875,568.4615478515625,13,1529,0
1071,1005301,912.7000122070312,574.1333618164062,15,1530,0
1071,1005302,862.0357055664062,577.4642944335938,14,1531,0
1071,1005303,883.625,572.78125,16,1532,0
1071,1005304,899.5555419921875,570.8055419921875,18,1533,0
1071,1005305,1053.1666259765625,577.6666870117188,3,1534,0
1071,1005306,916.6428833007812,568.7142944335938,14,1535,0
1071,1005307,931.9166870117188,568.2083129882812,12,1536,0
1071,1005308,925.0,568.4642944335938,14,1537,0
1071,1005309,938.2000122070312,566.9000244140625,10,1538,0
1071,1005310,938.2000122070312,566.9000244140625,10,1539,0
1081,1005282,853.125,578.9166870117188,12,1511,0
1081,1005283,818.1666870117188,588.0,3,1512,0
1081,1005284,712.0,663.0,1,1513,0
1081,1005285,770.5,784.5,1,1514,0
1081,1005286,861.5499877929688,576.2999877929688,10,1515,0
1081,1005287,909.5,624.3333129882812,3,1516,0
1081,1005288,906.25,647.75,2,1517,0
1081,1005289,928.6923217773438,568.076904296875,13,1518,0
1081,1005290,854.611083984375,575.611083984375,9,1519,0
1081,1005291,1053.1666259765625,577.6666870117188,3,1520,0
1081,1005292,1053.1666259765625,577.6666870117188,3,1521,0
1081,1005293,880.0,572.4666748046875,15,1522,0
1081,1005294,862.9545288085938,575.4545288085938,11,1523,0
1081,1005295,891.09375,571.71875,16,1524,0
1081,1005296,957.25,567.5,6,1525,0
1081,1005297,862.9545288085938,575.4545288085938,11,1526,0
1081,1005298,891.09375,571.71875,16,1527,0
