frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1036190,950.5,475.5,1,10783,3
871,1036191,965.3333129882812,467.3333435058594,3,10784,0
871,1036192,315.5,517.0,1,10784,1
871,1036193,985.9375,473.25,8,10784,2
871,1036194,950.5,475.5,1,10784,3
871,1036195,965.3333129882812,467.3333435058594,3,10785,0
871,1036196,315.5,517.0,1,10785,1
871,1036197,958.0,476.70001220703125,5,10785,2
871,1036198,950.5,475.5,1,10785,3
871,1036199,1004.5833129882812,470.5833435058594,6,10786,0
871,1036200,950.5,475.5,1,10786,1
871,1036201,978.0,468.0,2,10786,2
871,1036202,988.0714111328125,473.0714416503906,7,10787,0
871,1036203,950.5,475.5,1,10787,1
871,1036204,978.0,468.0,2,10787,2
871,1036205,981.3571166992188,474.0,7,10788,0
871,1036206,950.5,475.5,1,10788,1
871,1036207,965.3333129882812,467.3333435058594,3,10788,2
871,1036208,985.9375,473.25,8,10789,0
871,1036209,950.5,475.5,1,10789,1
871,1036210,965.3333129882812,467.3333435058594,3,10789,2
871,1036211,979.5714111328125,474.28570556640625,7,10790,0
871,1036212,950.5,475.5,1,10790,1
871,1036213,965.3333129882812,467.3333435058594,3,10790,2
871,1036214,950.5,475.5,1,10791,0
871,1036215,985.9375,473.25,8,10791,1
871,1036216,965.3333129882812,467.3333435058594,3,10791,2
871,1036217,981.3571166992188,474.0,7,10792,0
871,1036218,965.3333129882812,467.3333435058594,3,10792,1
871,1036219,950.5,475.5,1,10792,2
871,1036220,315.5,517.0,1,10793,0
871,1036221,965.3333129882812,467.3333435058594,3,10793,1
871,1036222,1049.0,468.5,1,10793,2
881,1036180,985.9375,473.25,8,10781,0
881,1036181,978.0,468.0,2,10781,1
881,1036182,315.5,517.0,1,10781,2
881,1036183,950.5,475.5,1,10781,3
881,1036184,985.9375,473.25,8,10782,0
881,1036185,965.3333129882812,467.3333435058594,3,10782,1
881,1036186,950.5,475.5,1,10782,2
881,1036187,965.3333129882812,467.3333435058594,3,10783,0
881,1036188,315.5,517.0,1,10783,1
881,1036189,985.9375,473.25,8,10783,2
881,1036190,950.5,475.5,1,10783,3
881,1036191,965.3333129882812,467.3333435058594,3,10784,0
881,1036192,315.5,517.0,1,10784,1
881,1036193,985.9375,473.25,8,10784,2
881,1036194,950.5,475.5,1,10784,3
881,1036195,965.3333129882812,467.3333435058594,3,10785,0
881,1036196,315.5,517.0,1,10785,1
881,1036197,958.0,476.70001220703125,5,10785,2
881,1036198,950.5,475.5,1,10785,3
881,1036199,1004.5833129882812,470.5833435058594,6,10786,0
881,1036200,950.5,475.5,1,10786,1
881,1036201,978.0,468.0,2,10786,2
881,1036202,988.0714111328125,473.0714416503906,7,10787,0
881,1036203,950.5,475.5,1,10787,1
881,1036204,978.0,468.0,2,10787,2
881,1036205,981.3571166992188,474.0,7,10788,0
881,1036206,950.5,475.5,1,10788,1
881,1036207,965.3333129882812,467.3333435058594,3,10788,2
881,1036208,985.9375,473.25,8,10789,0
881,1036209,950.5,475.5,1,10789,1
881,1036210,965.3333129882812,467.3333435058594,3,10789,2
881,1036211,979.5714111328125,474.28570556640625,7,10790,0
881,1036212,950.5,475.5,1,10790,1
881,1036213,965.3333129882812,467.3333435058594,3,10790,2
881,1036214,950.5,475.5,1,10791,0
881,1036215,985.9375,473.25,8,10791,1
881,1036216,965.3333129882812,467.3333435058594,3,10791,2
881,1036217,981.3571166992188,474.0,7,10792,0
881,1036218,965.3333129882812,467.3333435058594,3,10792,1
881,1036219,950.5,475.5,1,10792,2
881,1036220,315.5,517.0,1,10793,0
881,1036221,965.3333129882812,467.3333435058594,3,10793,1
881,1036222,1049.0,468.5,1,10793,2
891,1036180,985.9375,473.25,8,10781,0
891,1036181,978.0,468.0,2,10781,1
891,1036182,315.5,517.0,1,10781,2
891,1036183,950.5,475.5,1,10781,3
891,1036184,985.9375,473.25,8,10782,0
891,1036185,965.3333129882812,467.3333435058594,3,10782,1
891,1036186,950.5,475.5,1,10782,2
891,1036187,965.3333129882812,467.3333435058594,3,10783,0
891,1036188,315.5,517.0,1,10783,1
891,1036189,985.9375,473.25,8,10783,2
891,1036190,950.5,475.5,1,10783,3
891,1036191,965.3333129882812,467.3333435058594,3,10784,0
891,1036192,315.5,517.0,1,10784,1
891,1036193,985.9375,473.25,8,10784,2
891,1036194,950.5,475.5,1,10784,3
891,1036195,965.3333129882812,467.3333435058594,3,10785,0
891,1036196,315.5,517.0,1,10785,1
891,1036197,958.0,476.70001220703125,5,10785,2
891,1036198,950.5,475.5,1,10785,3
891,1036199,1004.5833129882812,470.5833435058594,6,10786,0
891,1036200,950.5,475.5,1,10786,1
891,1036201,978.0,468.0,2,10786,2
891,1036202,988.0714111328125,473.0714416503906,7,10787,0
891,1036203,950.5,475.5,1,10787,1
891,1036204,978.0,468.0,2,10787,2
891,1036205,981.3571166992188,474.0,7,10788,0
891,1036206,950.5,475.5,1,10788,1
891,1036207,965.3333129882812,467.3333435058594,3,10788,2
891,1036208,985.9375,473.25,8,10789,0
891,1036209,950.5,475.5,1,10789,1
891,1036210,965.3333129882812,467.3333435058594,3,10789,2
891,1036211,979.5714111328125,474.28570556640625,7,10790,0
891,1036212,950.5,475.5,1,10790,1
891,1036213,965.3333129882812,467.3333435058594,3,10790,2
891,1036214,950.5,475.5,1,10791,0
891,1036215,985.9375,473.25,8,10791,1
891,1036216,965.3333129882812,467.3333435058594,3,10791,2
891,1036217,981.3571166992188,474.0,7,10792,0
891,1036218,965.3333129882812,467.3333435058594,3,10792,1
891,1036219,950.5,475.5,1,10792,2
891,1036220,315.5,517.0,1,10793,0
891,1036221,965.3333129882812,467.3333435058594,3,10793,1
891,1036222,1049.0,468.5,1,10793,2
901,1036180,985.9375,473.25,8,10781,0
901,1036181,978.0,468.0,2,10781,1
901,1036182,315.5,517.0,1,10781,2
901,1036183,950.5,475.5,1,10781,3
901,1036184,985.9375,473.25,8,10782,0
901,1036185,965.3333129882812,467.3333435058594,3,10782,1
901,1036186,950.5,475.5,1,10782,2
901,1036187,965.3333129882812,467.3333435058594,3,10783,0
901,1036188,315.5,517.0,1,10783,1
901,1036189,985.9375,473.25,8,10783,2
901,1036190,950.5,475.5,1,10783,3
901,1036191,965.3333129882812,467.3333435058594,3,10784,0
901,1036192,315.5,517.0,1,10784,1
901,1036193,985.9375,473.25,8,10784,2
901,1036194,950.5,475.5,1,10784,3
901,1036195,965.3333129882812,467.3333435058594,3,10785,0
901,1036196,315.5,517.0,1,10785,1
901,1036197,958.0,476.70001220703125,5,10785,2
901,1036198,950.5,475.5,1,10785,3
901,1036199,1004.5833129882812,470.5833435058594,6,10786,0
901,1036200,950.5,475.5,1,10786,1
901,1036201,978.0,468.0,2,10786,2
901,1036202,988.0714111328125,473.0714416503906,7,10787,0
901,1036203,950.5,475.5,1,10787,1
901,1036204,978.0,468.0,2,10787,2
901,1036205,981.3571166992188,474.0,7,10788,0
901,1036206,950.5,475.5,1,10788,1
901,1036207,965.3333129882812,467.3333435058594,3,10788,2
901,1036208,985.9375,473.25,8,10789,0
901,1036209,950.5,475.5,1,10789,1
901,1036210,965.3333129882812,467.3333435058594,3,10789,2
901,1036211,979.5714111328125,474.28570556640625,7,10790,0
901,1036212,950.5,475.5,1,10790,1
901,1036213,965.3333129882812,467.3333435058594,3,10790,2
901,1036214,950.5,475.5,1,10791,0
901,1036215,985.9375,473.25,8,10791,1
901,1036216,965.3333129882812,467.3333435058594,3,10791,2
901,1036217,981.3571166992188,474.0,7,10792,0
901,1036218,965.3333129882812,467.3333435058594,3,10792,1
901,1036219,950.5,475.5,1,10792,2
901,1036220,315.5,517.0,1,10793,0
901,1036221,965.3333129882812,467.3333435058594,3,10793,1
901,1036222,1049.0,468.5,1,10793,2
911,1036180,985.9375,473.25,8,10781,0
911,1036181,978.0,468.0,2,10781,1
911,1036182,315.5,517.0,1,10781,2
911,1036183,950.5,475.5,1,10781,3
911,1036184,985.9375,473.25,8,10782,0
911,1036185,965.3333129882812,467.3333435058594,3,10782,1
911,1036186,950.5,475.5,1,10782,2
911,1036187,965.3333129882812,467.3333435058594,3,10783,0
911,1036188,315.5,517.0,1,10783,1
911,1036189,985.9375,473.25,8,10783,2
911,1036190,950.5,475.5,1,10783,3
911,1036191,965.3333129882812,467.3333435058594,3,10784,0
911,1036192,315.5,517.0,1,10784,1
911,1036193,985.9375,473.25,8,10784,2
911,1036194,950.5,475.5,1,10784,3
911,1036195,965.3333129882812,467.3333435058594,3,10785,0
911,1036196,315.5,517.0,1,10785,1
911,1036197,958.0,476.70001220703125,5,10785,2
911,1036198,950.5,475.5,1,10785,3
911,1036199,1004.5833129882812,470.5833435058594,6,10786,0
911,1036200,950.5,475.5,1,10786,1
911,1036201,978.0,468.0,2,10786,2
911,1036202,988.0714111328125,473.0714416503906,7,10787,0
911,1036203,950.5,475.5,1,10787,1
911,1036204,978.0,468.0,2,10787,2
911,1036205,981.3571166992188,474.0,7,10788,0
911,1036206,950.5,475.5,1,10788,1
911,1036207,965.3333129882812,467.3333435058594,3,10788,2
911,1036208,985.9375,473.25,8,10789,0
911,1036209,950.5,475.5,1,10789,1
911,1036210,965.3333129882812,467.3333435058594,3,10789,2
911,1036211,979.5714111328125,474.28570556640625,7,10790,0
911,1036212,950.5,475.5,1,10790,1
911,1036213,965.3333129882812,467.3333435058594,3,10790,2
911,1036214,950.5,475.5,1,10791,0
911,1036215,985.9375,473.25,8,10791,1
911,1036216,965.3333129882812,467.3333435058594,3,10791,2
911,1036217,981.3571166992188,474.0,7,10792,0
911,1036218,965.3333129882812,467.3333435058594,3,10792,1
911,1036219,950.5,475.5,1,10792,2
911,1036220,315.5,517.0,1,10793,0
911,1036221,965.3333129882812,467.3333435058594,3,10793,1
911,1036222,1049.0,468.5,1,10793,2
921,1036180,985.9375,473.25,8,10781,0
921,1036181,978.0,468.0,2,10781,1
921,1036182,315.5,517.0,1,10781,2
921,1036183,950.5,475.5,1,10781,3
921,1036184,985.9375,473.25,8,10782,0
921,1036185,965.3333129882812,467.3333435058594,3,10782,1
921,1036186,950.5,475.5,1,10782,2
921,1036187,965.3333129882812,467.3333435058594,3,10783,0
921,1036188,315.5,517.0,1,10783,1
921,1036189,985.9375,473.25,8,10783,2
921,1036190,950.5,475.5,1,10783,3
921,1036191,965.3333129882812,467.3333435058594,3,10784,0
921,1036192,315.5,517.0,1,10784,1
921,1036193,985.9375,473.25,8,10784,2
921,1036194,950.5,475.5,1,10784,3
921,1036195,965.3333129882812,467.3333435058594,3,10785,0
921,1036196,315.5,517.0,1,10785,1
921,1036197,958.0,476.70001220703125,5,10785,2
921,1036198,950.5,475.5,1,10785,3
921,1036199,1004.5833129882812,470.5833435058594,6,10786,0
921,1036200,950.5,475.5,1,10786,1
921,1036201,978.0,468.0,2,10786,2
921,1036202,988.0714111328125,473.0714416503906,7,10787,0
921,1036203,950.5,475.5,1,10787,1
921,1036204,978.0,468.0,2,10787,2
921,1036205,981.3571166992188,474.0,7,10788,0
921,1036206,950.5,475.5,1,10788,1
921,1036207,965.3333129882812,467.3333435058594,3,10788,2
921,1036208,985.9375,473.25,8,10789,0
921,1036209,950.5,475.5,1,10789,1
921,1036210,965.3333129882812,467.3333435058594,3,10789,2
921,1036211,979.5714111328125,474.28570556640625,7,10790,0
921,1036212,950.5,475.5,1,10790,1
921,1036213,965.3333129882812,467.3333435058594,3,10790,2
921,1036214,950.5,475.5,1,10791,0
921,1036215,985.9375,473.25,8,10791,1
921,1036216,965.3333129882812,467.3333435058594,3,10791,2
921,1036217,981.3571166992188,474.0,7,10792,0
921,1036218,965.3333129882812,467.3333435058594,3,10792,1
921,1036219,950.5,475.5,1,10792,2
921,1036220,315.5,517.0,1,10793,0
921,1036221,965.3333129882812,467.3333435058594,3,10793,1
921,1036222,1049.0,468.5,1,10793,2
931,1036180,985.9375,473.25,8,10781,0
931,1036181,978.0,468.0,2,10781,1
931,1036182,315.5,517.0,1,10781,2
931,1036183,950.5,475.5,1,10781,3
931,1036184,985.9375,473.25,8,10782,0
931,1036185,965.3333129882812,467.3333435058594,3,10782,1
931,1036186,950.5,475.5,1,10782,2
931,1036187,965.3333129882812,467.3333435058594,3,10783,0
931,1036188,315.5,517.0,1,10783,1
931,1036189,985.9375,473.25,8,10783,2
931,1036190,950.5,475.5,1,10783,3
931,1036191,965.3333129882812,467.3333435058594,3,10784,0
931,1036192,315.5,517.0,1,10784,1
931,1036193,985.9375,473.25,8,10784,2
931,1036194,950.5,475.5,1,10784,3
931,1036195,965.3333129882812,467.3333435058594,3,10785,0
931,1036196,315.5,517.0,1,10785,1
931,1036197,958.0,476.70001220703125,5,10785,2
931,1036198,950.5,475.5,1,10785,3
931,1036199,1004.5833129882812,470.5833435058594,6,10786,0
931,1036200,950.5,475.5,1,10786,1
931,1036201,978.0,468.0,2,10786,2
931,1036202,988.0714111328125,473.0714416503906,7,10787,0
931,1036203,950.5,475.5,1,10787,1
931,1036204,978.0,468.0,2,10787,2
931,1036205,981.3571166992188,474.0,7,10788,0
931,1036206,950.5,475.5,1,10788,1
931,1036207,965.3333129882812,467.3333435058594,3,10788,2
931,1036208,985.9375,473.25,8,10789,0
931,1036209,950.5,475.5,1,10789,1
931,1036210,965.3333129882812,467.3333435058594,3,10789,2
931,1036211,979.5714111328125,474.28570556640625,7,10790,0
931,1036212,950.5,475.5,1,10790,1
931,1036213,965.3333129882812,467.3333435058594,3,10790,2
931,1036214,950.5,475.5,1,10791,0
931,1036215,985.9375,473.25,8,10791,1
931,1036216,965.3333129882812,467.3333435058594,3,10791,2
931,1036217,981.3571166992188,474.0,7,10792,0
931,1036218,965.3333129882812,467.3333435058594,3,10792,1
931,1036219,950.5,475.5,1,10792,2
931,1036220,315.5,517.0,1,10793,0
931,1036221,965.3333129882812,467.3333435058594,3,10793,1
931,1036222,1049.0,468.5,1,10793,2
941,1036180,989.7708129882812,473.1666564941406,6,10781,0
941,1036181,983.125,468.375,4,10781,1
941,1036182,326.0,508.5,1,10781,2
941,1036183,959.0,476.0,1,10781,3
941,1036184,989.7708129882812,473.1666564941406,6,10782,0
941,1036185,967.9583129882812,468.0833435058594,4,10782,1
941,1036186,958.0,475.25,2,10782,2
941,1036187,967.9583129882812,468.0833435058594,4,10783,0
941,1036188,326.0,508.5,1,10783,1
941,1036189,989.7708129882812,473.1666564941406,6,10783,2
941,1036190,958.0,475.25,2,10783,3
941,1036191,967.9583129882812,468.0833435058594,4,10784,0
941,1036192,326.0,508.5,1,10784,1
941,1036193,989.7708129882812,473.1666564941406,6,10784,2
941,1036194,958.0,475.25,2,10784,3
941,1036195,972.8333129882812,468.5,3,10785,0
941,1036196,326.0,508.5,1,10785,1
941,1036197,960.5,476.32501220703125,4,10785,2
941,1036198,958.0,475.25,2,10785,3
941,1036199,1005.0833129882812,470.5833435058594,4,10786,0
941,1036200,959.0,476.0,1,10786,1
941,1036201,983.25,468.25,4,10786,2
941,1036202,991.7714233398438,473.0714416503906,5,10787,0
941,1036203,959.0,476.0,1,10787,1
941,1036204,983.25,468.25,4,10787,2
941,1036205,985.05712890625,474.0,5,10788,0
941,1036206,958.0,475.25,2,10788,1
941,1036207,967.9583129882812,468.0833435058594,4,10788,2
941,1036208,989.7708129882812,473.1666564941406,6,10789,0
941,1036209,958.0,475.25,2,10789,1
941,1036210,967.9583129882812,468.0833435058594,4,10789,2
941,1036211,981.67138671875,473.9857177734375,5,10790,0
941,1036212,958.0,475.25,2,10790,1
941,1036213,971.4583129882812,468.3333435058594,4,10790,2
941,1036214,958.0,475.25,2,10791,0
941,1036215,989.7708129882812,473.1666564941406,6,10791,1
941,1036216,967.9583129882812,468.0833435058594,4,10791,2
941,1036217,985.05712890625,474.0,5,10792,0
941,1036218,967.9583129882812,468.0833435058594,4,10792,1
941,1036219,958.0,475.25,2,10792,2
941,1036220,326.0,508.5,1,10793,0
941,1036221,967.5833129882812,468.5833435058594,2,10793,1
941,1036222,1051.25,468.5,2,10793,2
951,1036180,989.7708129882812,473.1666564941406,6,10781,0
951,1036181,983.125,468.375,4,10781,1
951,1036182,326.0,508.5,1,10781,2
951,1036183,959.0,476.0,1,10781,3
951,1036184,989.7708129882812,473.1666564941406,6,10782,0
951,1036185,967.9583129882812,468.0833435058594,4,10782,1
951,1036186,958.0,475.25,2,10782,2
951,1036187,967.9583129882812,468.0833435058594,4,10783,0
951,1036188,326.0,508.5,1,10783,1
951,1036189,989.7708129882812,473.1666564941406,6,10783,2
951,1036190,958.0,475.25,2,10783,3
951,1036191,967.9583129882812,468.0833435058594,4,10784,0
951,1036192,326.0,508.5,1,10784,1
951,1036193,989.7708129882812,473.1666564941406,6,10784,2
951,1036194,958.0,475.25,2,10784,3
951,1036195,972.8333129882812,468.5,3,10785,0
951,1036196,326.0,508.5,1,10785,1
951,1036197,960.5,476.32501220703125,4,10785,2
951,1036198,958.0,475.25,2,10785,3
951,1036199,1005.0833129882812,470.5833435058594,4,10786,0
951,1036200,959.0,476.0,1,10786,1
951,1036201,983.25,468.25,4,10786,2
951,1036202,991.7714233398438,473.0714416503906,5,10787,0
951,1036203,959.0,476.0,1,10787,1
951,1036204,983.25,468.25,4,10787,2
951,1036205,985.05712890625,474.0,5,10788,0
951,1036206,958.0,475.25,2,10788,1
951,1036207,967.9583129882812,468.0833435058594,4,10788,2
951,1036208,989.7708129882812,473.1666564941406,6,10789,0
951,1036209,958.0,475.25,2,10789,1
951,1036210,967.9583129882812,468.0833435058594,4,10789,2
951,1036211,981.67138671875,473.9857177734375,5,10790,0
951,1036212,958.0,475.25,2,10790,1
951,1036213,971.4583129882812,468.3333435058594,4,10790,2
951,1036214,958.0,475.25,2,10791,0
951,1036215,989.7708129882812,473.1666564941406,6,10791,1
951,1036216,967.9583129882812,468.0833435058594,4,10791,2
951,1036217,985.05712890625,474.0,5,10792,0
951,1036218,967.9583129882812,468.0833435058594,4,10792,1
951,1036219,958.0,475.25,2,10792,2
951,1036220,326.0,508.5,1,10793,0
951,1036221,967.5833129882812,468.5833435058594,2,10793,1
951,1036222,1051.25,468.5,2,10793,2
961,1036180,989.7708129882812,473.1666564941406,6,10781,0
961,1036181,983.125,468.375,4,10781,1
961,1036182,326.0,508.5,1,10781,2
961,1036183,959.0,476.0,1,10781,3
961,1036184,989.7708129882812,473.1666564941406,6,10782,0
961,1036185,967.9583129882812,468.0833435058594,4,10782,1
961,1036186,958.0,475.25,2,10782,2
961,1036187,967.9583129882812,468.0833435058594,4,10783,0
961,1036188,326.0,508.5,1,10783,1
961,1036189,989.7708129882812,473.1666564941406,6,10783,2
961,1036190,958.0,475.25,2,10783,3
961,1036191,967.9583129882812,468.0833435058594,4,10784,0
961,1036192,326.0,508.5,1,10784,1
961,1036193,989.7708129882812,473.1666564941406,6,10784,2
961,1036194,958.0,475.25,2,10784,3
961,1036195,972.8333129882812,468.5,3,10785,0
961,1036196,326.0,508.5,1,10785,1
961,1036197,960.5,476.32501220703125,4,10785,2
961,1036198,958.0,475.25,2,10785,3
961,1036199,1005.0833129882812,470.5833435058594,4,10786,0
961,1036200,959.0,476.0,1,10786,1
961,1036201,983.25,468.25,4,10786,2
961,1036202,991.7714233398438,473.0714416503906,5,10787,0
961,1036203,959.0,476.0,1,10787,1
961,1036204,983.25,468.25,4,10787,2
961,1036205,985.05712890625,474.0,5,10788,0
961,1036206,958.0,475.25,2,10788,1
961,1036207,967.9583129882812,468.0833435058594,4,10788,2
961,1036208,989.7708129882812,473.1666564941406,6,10789,0
961,1036209,958.0,475.25,2,10789,1
961,1036210,967.9583129882812,468.0833435058594,4,10789,2
961,1036211,981.67138671875,473.9857177734375,5,10790,0
961,1036212,958.0,475.25,2,10790,1
961,1036213,971.4583129882812,468.3333435058594,4,10790,2
961,1036214,958.0,475.25,2,10791,0
961,1036215,989.7708129882812,473.1666564941406,6,10791,1
961,1036216,967.9583129882812,468.0833435058594,4,10791,2
961,1036217,985.05712890625,474.0,5,10792,0
961,1036218,967.9583129882812,468.0833435058594,4,10792,1
961,1036219,958.0,475.25,2,10792,2
961,1036220,326.0,508.5,1,10793,0
961,1036221,967.5833129882812,468.5833435058594,2,10793,1
961,1036222,1051.25,468.5,2,10793,2
971,1036180,989.7708129882812,473.1666564941406,6,10781,0
971,1036181,983.125,468.375,4,10781,1
971,1036182,326.0,508.5,1,10781,2
971,1036183,959.0,476.0,1,10781,3
971,1036184,989.7708129882812,473.1666564941406,6,10782,0
971,1036185,967.9583129882812,468.0833435058594,4,10782,1
971,1036186,958.0,475.25,2,10782,2
971,1036187,967.9583129882812,468.0833435058594,4,10783,0
971,1036188,326.0,508.5,1,10783,1
971,1036189,989.7708129882812,473.1666564941406,6,10783,2
971,1036190,958.0,475.25,2,10783,3
971,1036191,967.9583129882812,468.0833435058594,4,10784,0
971,1036192,326.0,508.5,1,10784,1
971,1036193,989.7708129882812,473.1666564941406,6,10784,2
971,1036194,958.0,475.25,2,10784,3
971,1036195,972.8333129882812,468.5,3,10785,0
971,1036196,326.0,508.5,1,10785,1
971,1036197,960.5,476.32501220703125,4,10785,2
971,1036198,958.0,475.25,2,10785,3
971,1036199,1005.0833129882812,470.5833435058594,4,10786,0
971,1036200,959.0,476.0,1,10786,1
971,1036201,983.25,468.25,4,10786,2
971,1036202,991.7714233398438,473.0714416503906,5,10787,0
971,1036203,959.0,476.0,1,10787,1
971,1036204,983.25,468.25,4,10787,2
971,1036205,985.05712890625,474.0,5,10788,0
971,1036206,958.0,475.25,2,10788,1
971,1036207,967.9583129882812,468.0833435058594,4,10788,2
971,1036208,989.7708129882812,473.1666564941406,6,10789,0
971,1036209,958.0,475.25,2,10789,1
971,1036210,967.9583129882812,468.0833435058594,4,10789,2
971,1036211,981.67138671875,473.9857177734375,5,10790,0
971,1036212,958.0,475.25,2,10790,1
971,1036213,971.4583129882812,468.3333435058594,4,10790,2
971,1036214,958.0,475.25,2,10791,0
971,1036215,989.7708129882812,473.1666564941406,6,10791,1
971,1036216,967.9583129882812,468.0833435058594,4,10791,2
971,1036217,985.05712890625,474.0,5,10792,0
971,1036218,967.9583129882812,468.0833435058594,4,10792,1
971,1036219,958.0,475.25,2,10792,2
971,1036220,326.0,508.5,1,10793,0
971,1036221,967.5833129882812,468.5833435058594,2,10793,1
971,1036222,1051.25,468.5,2,10793,2
981,1036180,989.7708129882812,473.1666564941406,6,10781,0
981,1036181,983.125,468.375,4,10781,1
981,1036182,326.0,508.5,1,10781,2
981,1036183,959.0,476.0,1,10781,3
981,1036184,989.7708129882812,473.1666564941406,6,10782,0
981,1036185,967.9583129882812,468.0833435058594,4,10782,1
981,1036186,958.0,475.25,2,10782,2
981,1036187,967.9583129882812,468.0833435058594,4,10783,0
981,1036188,326.0,508.5,1,10783,1
981,1036189,989.7708129882812,473.1666564941406,6,10783,2
981,1036190,958.0,475.25,2,10783,3
981,1036191,967.9583129882812,468.0833435058594,4,10784,0
981,1036192,326.0,508.5,1,10784,1
981,1036193,989.7708129882812,473.1666564941406,6,10784,2
981,1036194,958.0,475.25,2,10784,3
981,1036195,972.8333129882812,468.5,3,10785,0
981,1036196,326.0,508.5,1,10785,1
981,1036197,960.5,476.32501220703125,4,10785,2
981,1036198,958.0,475.25,2,10785,3
981,1036199,1005.0833129882812,470.5833435058594,4,10786,0
981,1036200,959.0,476.0,1,10786,1
981,1036201,983.25,468.25,4,10786,2
981,1036202,991.7714233398438,473.0714416503906,5,10787,0
981,1036203,959.0,476.0,1,10787,1
981,1036204,983.25,468.25,4,10787,2
981,1036205,985.05712890625,474.0,5,10788,0
981,1036206,958.0,475.25,2,10788,1
981,1036207,967.9583129882812,468.0833435058594,4,10788,2
981,1036208,989.7708129882812,473.1666564941406,6,10789,0
981,1036209,958.0,475.25,2,10789,1
981,1036210,967.9583129882812,468.0833435058594,4,10789,2
981,1036211,981.67138671875,473.9857177734375,5,10790,0
981,1036212,958.0,475.25,2,10790,1
981,1036213,971.4583129882812,468.3333435058594,4,10790,2
981,1036214,958.0,475.25,2,10791,0
981,1036215,989.7708129882812,473.1666564941406,6,10791,1
981,1036216,967.9583129882812,468.0833435058594,4,10791,2
981,1036217,985.05712890625,474.0,5,10792,0
981,1036218,967.9583129882812,468.0833435058594,4,10792,1
981,1036219,958.0,475.25,2,10792,2
981,1036220,326.0,508.5,1,10793,0
981,1036221,967.5833129882812,468.5833435058594,2,10793,1
981,1036222,1051.25,468.5,2,10793,2
991,1036180,989.7708129882812,473.1666564941406,6,10781,0
991,1036181,983.125,468.375,4,10781,1
991,1036182,326.0,508.5,1,10781,2
991,1036183,959.0,476.0,1,10781,3
991,1036184,989.7708129882812,473.1666564941406,6,10782,0
991,1036185,967.9583129882812,468.0833435058594,4,10782,1
991,1036186,958.0,475.25,2,10782,2
991,1036187,967.9583129882812,468.0833435058594,4,10783,0
991,1036188,326.0,508.5,1,10783,1
991,1036189,989.7708129882812,473.1666564941406,6,10783,2
991,1036190,958.0,475.25,2,10783,3
991,1036191,967.9583129882812,468.0833435058594,4,10784,0
991,1036192,326.0,508.5,1,10784,1
991,1036193,989.7708129882812,473.1666564941406,6,10784,2
991,1036194,958.0,475.25,2,10784,3
991,1036195,972.8333129882812,468.5,3,10785,0
991,1036196,326.0,508.5,1,10785,1
991,1036197,960.5,476.32501220703125,4,10785,2
991,1036198,958.0,475.25,2,10785,3
991,1036199,1005.0833129882812,470.5833435058594,4,10786,0
991,1036200,959.0,476.0,1,10786,1
991,1036201,983.25,468.25,4,10786,2
991,1036202,991.7714233398438,473.0714416503906,5,10787,0
991,1036203,959.0,476.0,1,10787,1
991,1036204,983.25,468.25,4,10787,2
991,1036205,985.05712890625,474.0,5,10788,0
991,1036206,958.0,475.25,2,10788,1
991,1036207,967.9583129882812,468.0833435058594,4,10788,2
991,1036208,989.7708129882812,473.1666564941406,6,10789,0
991,1036209,958.0,475.25,2,10789,1
991,1036210,967.9583129882812,468.0833435058594,4,10789,2
991,1036211,981.67138671875,473.9857177734375,5,10790,0
991,1036212,958.0,475.25,2,10790,1
991,1036213,971.4583129882812,468.3333435058594,4,10790,2
991,1036214,958.0,475.25,2,10791,0
991,1036215,989.7708129882812,473.1666564941406,6,10791,1
991,1036216,967.9583129882812,468.0833435058594,4,10791,2
991,1036217,985.05712890625,474.0,5,10792,0
991,1036218,967.9583129882812,468.0833435058594,4,10792,1
991,1036219,958.0,475.25,2,10792,2
991,1036220,326.0,508.5,1,10793,0
991,1036221,967.5833129882812,468.5833435058594,2,10793,1
991,1036222,1051.25,468.5,2,10793,2
1001,1036180,989.7708129882812,473.1666564941406,6,10781,0
1001,1036181,983.125,468.375,4,10781,1
1001,1036182,326.0,508.5,1,10781,2
1001,1036183,959.0,476.0,1,10781,3
1001,1036184,989.7708129882812,473.1666564941406,6,10782,0
1001,1036185,967.9583129882812,468.0833435058594,4,10782,1
1001,1036186,958.0,475.25,2,10782,2
1001,1036187,967.9583129882812,468.0833435058594,4,10783,0
1001,1036188,326.0,508.5,1,10783,1
1001,1036189,989.7708129882812,473.1666564941406,6,10783,2
1001,1036190,958.0,475.25,2,10783,3
1001,1036191,967.9583129882812,468.0833435058594,4,10784,0
1001,1036192,326.0,508.5,1,10784,1
1001,1036193,989.7708129882812,473.1666564941406,6,10784,2
1001,1036194,958.0,475.25,2,10784,3
1001,1036195,972.8333129882812,468.5,3,10785,0
1001,1036196,326.0,508.5,1,10785,1
1001,1036197,960.5,476.32501220703125,4,10785,2
1001,1036198,958.0,475.25,2,10785,3
1001,1036199,1005.0833129882812,470.5833435058594,4,10786,0
1001,1036200,959.0,476.0,1,10786,1
1001,1036201,983.25,468.25,4,10786,2
1001,1036202,991.7714233398438,473.0714416503906,5,10787,0
1001,1036203,959.0,476.0,1,10787,1
1001,1036204,983.25,468.25,4,10787,2
