frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1043012,1402.5,786.0,1,12823,1
771,1043013,1725.9000244140625,794.9110717773438,10,12823,2
771,1043014,1431.238037109375,789.7764282226562,13,12824,0
771,1043015,1552.7342529296875,792.1993408203125,11,12824,1
771,1043016,1415.0,794.5,3,12824,2
771,1043017,1532.3740234375,789.15966796875,15,12825,0
771,1043018,1730.30908203125,795.0726928710938,12,12825,1
771,1043019,1439.0,790.5,1,12825,2
771,1043020,1588.348388671875,792.5,9,12826,0
771,1043021,1455.6107177734375,789.3627319335938,18,12826,1
771,1043022,1414.25,794.0,3,12826,2
771,1043023,1539.138427734375,792.203857421875,10,12827,0
771,1043024,1362.210205078125,790.9886474609375,9,12827,1
771,1043025,1606.8333740234375,788.8333129882812,3,12827,2
771,1043026,1417.125,793.5,6,12827,3
771,1043027,1585.4942626953125,792.625,8,12828,0
771,1043028,1424.0399169921875,790.25,14,12828,1
771,1043029,1417.1666259765625,793.5,4,12828,2
771,1043030,1373.5999755859375,790.6500244140625,4,12829,0
771,1043031,1662.4166259765625,796.25,2,12829,1
771,1043032,1365.263916015625,790.4027709960938,10,12829,2
771,1043033,1606.5,786.5,1,12829,3
771,1043034,1414.3333740234375,793.8333129882812,4,12829,4
771,1043035,1791.314208984375,794.1571044921875,7,12830,0
771,1043036,1653.3016357421875,790.3412475585938,7,12830,1
771,1043037,1371.25,787.25,2,12830,2
771,1043038,1471.0345458984375,790.26806640625,17,12831,0
771,1043039,1566.9903564453125,793.8245239257812,13,12831,1
771,1043040,1414.75,794.0,3,12831,2
771,1043041,1297.5833740234375,791.3333129882812,2,12832,0
771,1043042,1571.0,799.0,2,12832,1
771,1043043,1290.699951171875,789.2999877929688,4,12832,2
771,1043044,1335.60009765625,790.6000366210938,5,12833,0
771,1043045,1571.0,799.0,2,12833,1
771,1043046,1333.7083740234375,790.1041870117188,7,12833,2
771,1043047,1653.3016357421875,790.3412475585938,7,12834,0
771,1043048,1349.9166259765625,787.8333129882812,2,12834,1
771,1043049,1791.314208984375,794.1571044921875,7,12834,2
771,1043050,1653.3016357421875,790.3412475585938,7,12835,0
771,1043051,1402.5,786.0,1,12835,1
771,1043052,1791.314208984375,794.1571044921875,7,12835,2
771,1043053,1500.3682861328125,792.595458984375,10,12836,0
771,1043054,1856.5,789.5,1,12836,1
771,1043055,1373.623046875,790.453857421875,11,12836,2
771,1043056,1606.5,786.5,1,12836,3
771,1043057,1418.3333740234375,793.3333129882812,4,12836,4
771,1043058,1539.2681884765625,792.6226806640625,10,12837,0
771,1043059,1877.75,790.0,2,12837,1
771,1043060,1490.9989013671875,789.9177856445312,19,12837,2
771,1043061,1415.0,794.5,3,12837,3
771,1043062,1644.175048828125,789.9375,8,12838,0
771,1043063,1402.5,786.0,1,12838,1
771,1043064,1722.7125244140625,794.9874877929688,10,12838,2
771,1043065,1537.9293212890625,792.7171630859375,9,12839,0
771,1043066,1495.5797119140625,790.0772705078125,18,12839,1
771,1043067,1419.75,793.75,4,12839,2
771,1043068,1490.9989013671875,789.9177856445312,19,12840,0
771,1043069,1630.65380859375,794.1922607421875,14,12840,1
771,1043070,1418.5,793.6666870117188,3,12840,2
771,1043071,1646.7000732421875,794.2999877929688,11,12841,0
771,1043072,1490.9989013671875,789.9177856445312,19,12841,1
771,1043073,1418.5,793.6666870117188,3,12841,2
771,1043074,1630.9583740234375,794.0833129882812,13,12842,0
771,1043075,1490.9989013671875,789.9177856445312,19,12842,1
771,1043076,1418.5,793.6666870117188,3,12842,2
781,1042941,1628.522216796875,789.0166625976562,9,12801,0
781,1042942,1402.5,786.0,2,12801,1
781,1042943,1722.7125244140625,794.9874877929688,10,12801,2
781,1042944,1629.103759765625,794.1500244140625,12,12802,0
781,1042945,1452.873046875,790.234130859375,14,12802,1
781,1042946,1421.25,793.25,5,12802,2
781,1042947,1436.210205078125,790.4461059570312,14,12803,0
781,1042948,1552.9161376953125,792.9720458984375,11,12803,1
781,1042949,1415.0,794.5,3,12803,2
781,1042950,1491.28466796875,789.6768798828125,13,12804,0
781,1042951,1678.0302734375,795.095947265625,10,12804,1
781,1042952,1818.5,794.5750122070312,4,12805,0
781,1042953,1440.5,790.5,3,12805,1
781,1042954,1639.0166015625,790.0889282226562,9,12805,2
781,1042955,1349.9166259765625,787.8333129882812,2,12805,3
781,1042956,1588.348388671875,792.5,9,12806,0
781,1042957,1463.6868896484375,790.0454711914062,18,12806,1
781,1042958,1416.8333740234375,793.5,4,12806,2
781,1042959,1480.5,792.375,12,12807,0
781,1042960,1463.6868896484375,790.0454711914062,18,12807,1
781,1042961,1415.0,794.5,3,12807,2
781,1042962,1491.4041748046875,789.8375244140625,20,12808,0
781,1042963,1616.3785400390625,794.0809326171875,15,12808,1
781,1042964,1418.5,793.5,3,12808,2
781,1042965,1444.8470458984375,789.2249755859375,18,12809,0
781,1042966,1414.25,794.0,3,12809,1
781,1042967,1606.1624755859375,792.9249877929688,8,12809,2
781,1042968,1229.25,790.25,2,12810,0
781,1042969,1403.5,789.75,5,12810,1
781,1042970,1581.75,786.25,2,12810,2
781,1042971,1539.138427734375,792.203857421875,10,12810,3
781,1042972,1425.0360107421875,790.0743408203125,14,12811,0
781,1042973,1415.0,794.5,3,12811,1
781,1042974,1571.1805419921875,792.4722290039062,9,12811,2
781,1042975,1500.5069580078125,789.61767578125,18,12812,0
781,1042976,1728.2000732421875,795.1499633789062,11,12812,1
781,1042977,1436.75,790.75,2,12812,2
781,1042978,1415.0,794.5,1,12812,3
781,1042979,1427.93505859375,790.1057739257812,14,12813,0
781,1042980,1417.75,793.5,4,12813,1
781,1042981,1530.7916259765625,792.1011962890625,12,12813,2
781,1042982,1439.829345703125,790.608154296875,14,12814,0
781,1042983,1415.0,794.5,3,12814,1
781,1042984,1573.3583984375,792.3499755859375,10,12814,2
781,1042985,1439.829345703125,790.608154296875,14,12815,0
781,1042986,1415.0,794.5,3,12815,1
781,1042987,1573.3583984375,792.3499755859375,10,12815,2
781,1042988,1459.6978759765625,789.96875,13,12816,0
781,1042989,1633.76708984375,793.6079711914062,9,12816,1
781,1042990,1421.25,793.25,4,12816,2
781,1042991,1532.072265625,789.9166870117188,17,12817,0
781,1042992,1748.9930419921875,794.5972290039062,8,12817,1
781,1042993,1409.75,792.9166870117188,2,12817,2
781,1042994,1418.5,793.6666870117188,3,12817,3
781,1042995,1823.9166259765625,795.4500122070312,6,12818,0
781,1042996,1439.0,790.5,1,12818,1
781,1042997,1551.175048828125,788.8416748046875,13,12818,2
781,1042998,1444.5987548828125,789.7731323242188,16,12819,0
781,1042999,1414.25,794.0,3,12819,1
781,1043000,1546.308349609375,793.0166625976562,12,12819,2
781,1043001,1365.263916015625,790.4027709960938,10,12820,0
781,1043002,1606.8333740234375,788.8333129882812,3,12820,1
781,1043003,1417.375,793.375,5,12820,2
781,1043004,1550.6614990234375,792.3038940429688,10,12820,3
781,1043005,1482.61669921875,790.2555541992188,16,12821,0
781,1043006,1414.75,794.0,3,12821,1
781,1043007,1576.6302490234375,793.6239624023438,15,12821,2
781,1043008,1415.0,794.5,3,12822,0
781,1043009,1439.829345703125,790.608154296875,14,12822,1
781,1043010,1573.3583984375,792.3499755859375,10,12822,2
781,1043011,1679.17138671875,789.471435546875,6,12823,0
781,1043012,1402.5,786.0,2,12823,1
781,1043013,1725.9000244140625,794.9110717773438,10,12823,2
781,1043014,1431.238037109375,789.7764282226562,15,12824,0
781,1043015,1552.7342529296875,792.1993408203125,11,12824,1
781,1043016,1415.0,794.5,3,12824,2
781,1043017,1532.3740234375,789.15966796875,15,12825,0
781,1043018,1730.30908203125,795.0726928710938,12,12825,1
781,1043019,1439.0,790.5,1,12825,2
781,1043020,1588.348388671875,792.5,9,12826,0
781,1043021,1455.6107177734375,789.3627319335938,18,12826,1
781,1043022,1414.25,794.0,3,12826,2
781,1043023,1539.138427734375,792.203857421875,10,12827,0
781,1043024,1362.210205078125,790.9886474609375,9,12827,1
781,1043025,1606.8333740234375,788.8333129882812,3,12827,2
781,1043026,1417.125,793.5,6,12827,3
781,1043027,1585.4942626953125,792.625,8,12828,0
781,1043028,1424.0399169921875,790.25,15,12828,1
781,1043029,1417.1666259765625,793.5,4,12828,2
781,1043030,1373.5999755859375,790.6500244140625,4,12829,0
781,1043031,1662.4166259765625,796.25,2,12829,1
781,1043032,1365.263916015625,790.4027709960938,10,12829,2
781,1043033,1606.5,786.5,1,12829,3
781,1043034,1414.3333740234375,793.8333129882812,4,12829,4
781,1043035,1791.314208984375,794.1571044921875,7,12830,0
781,1043036,1653.3016357421875,790.3412475585938,7,12830,1
781,1043037,1371.25,787.25,2,12830,2
781,1043038,1471.0345458984375,790.26806640625,17,12831,0
781,1043039,1566.9903564453125,793.8245239257812,13,12831,1
781,1043040,1414.75,794.0,3,12831,2
781,1043041,1297.5833740234375,791.3333129882812,2,12832,0
781,1043042,1571.0,799.0,2,12832,1
781,1043043,1290.699951171875,789.2999877929688,4,12832,2
781,1043044,1335.60009765625,790.6000366210938,5,12833,0
781,1043045,1571.0,799.0,2,12833,1
781,1043046,1333.7083740234375,790.1041870117188,7,12833,2
781,1043047,1653.3016357421875,790.3412475585938,7,12834,0
781,1043048,1349.9166259765625,787.8333129882812,2,12834,1
781,1043049,1791.314208984375,794.1571044921875,7,12834,2
781,1043050,1653.3016357421875,790.3412475585938,7,12835,0
781,1043051,1402.5,786.0,2,12835,1
781,1043052,1791.314208984375,794.1571044921875,7,12835,2
781,1043053,1500.3682861328125,792.595458984375,10,12836,0
781,1043054,1856.5,789.5,1,12836,1
781,1043055,1373.623046875,790.453857421875,11,12836,2
781,1043056,1606.5,786.5,1,12836,3
781,1043057,1418.3333740234375,793.3333129882812,4,12836,4
781,1043058,1539.2681884765625,792.6226806640625,10,12837,0
781,1043059,1877.75,790.0,2,12837,1
781,1043060,1490.9989013671875,789.9177856445312,19,12837,2
781,1043061,1415.0,794.5,3,12837,3
781,1043062,1644.175048828125,789.9375,8,12838,0
781,1043063,1402.5,786.0,2,12838,1
781,1043064,1722.7125244140625,794.9874877929688,10,12838,2
781,1043065,1537.9293212890625,792.7171630859375,9,12839,0
781,1043066,1495.5797119140625,790.0772705078125,18,12839,1
781,1043067,1419.75,793.75,4,12839,2
781,1043068,1490.9989013671875,789.9177856445312,19,12840,0
781,1043069,1630.65380859375,794.1922607421875,14,12840,1
781,1043070,1418.5,793.6666870117188,3,12840,2
781,1043071,1646.7000732421875,794.2999877929688,11,12841,0
781,1043072,1490.9989013671875,789.9177856445312,19,12841,1
781,1043073,1418.5,793.6666870117188,3,12841,2
781,1043074,1630.9583740234375,794.0833129882812,13,12842,0
781,1043075,1490.9989013671875,789.9177856445312,19,12842,1
781,1043076,1418.5,793.6666870117188,3,12842,2
791,1042941,1628.522216796875,789.0166625976562,9,12801,0
791,1042942,1402.5,786.0,2,12801,1
791,1042943,1722.7125244140625,794.9874877929688,10,12801,2
791,1042944,1629.103759765625,794.1500244140625,12,12802,0
791,1042945,1452.873046875,790.234130859375,14,12802,1
791,1042946,1421.25,793.25,5,12802,2
791,1042947,1436.210205078125,790.4461059570312,14,12803,0
791,1042948,1552.9161376953125,792.9720458984375,11,12803,1
791,1042949,1415.0,794.5,3,12803,2
791,1042950,1491.28466796875,789.6768798828125,13,12804,0
791,1042951,1678.0302734375,795.095947265625,10,12804,1
791,1042952,1818.5,794.5750122070312,4,12805,0
791,1042953,1440.5,790.5,3,12805,1
791,1042954,1639.0166015625,790.0889282226562,9,12805,2
791,1042955,1349.9166259765625,787.8333129882812,2,12805,3
791,1042956,1588.348388671875,792.5,9,12806,0
791,1042957,1463.6868896484375,790.0454711914062,18,12806,1
791,1042958,1416.8333740234375,793.5,4,12806,2
791,1042959,1480.5,792.375,12,12807,0
791,1042960,1463.6868896484375,790.0454711914062,18,12807,1
791,1042961,1415.0,794.5,3,12807,2
791,1042962,1491.4041748046875,789.8375244140625,20,12808,0
791,1042963,1616.3785400390625,794.0809326171875,16,12808,1
791,1042964,1418.5,793.5,3,12808,2
791,1042965,1444.8470458984375,789.2249755859375,18,12809,0
791,1042966,1414.25,794.0,3,12809,1
791,1042967,1606.1624755859375,792.9249877929688,9,12809,2
791,1042968,1229.25,790.25,2,12810,0
791,1042969,1403.5,789.75,5,12810,1
791,1042970,1581.75,786.25,2,12810,2
791,1042971,1539.138427734375,792.203857421875,10,12810,3
791,1042972,1425.0360107421875,790.0743408203125,15,12811,0
791,1042973,1415.0,794.5,3,12811,1
791,1042974,1571.1805419921875,792.4722290039062,9,12811,2
791,1042975,1500.5069580078125,789.61767578125,18,12812,0
791,1042976,1728.2000732421875,795.1499633789062,12,12812,1
791,1042977,1436.75,790.75,2,12812,2
791,1042978,1415.0,794.5,1,12812,3
791,1042979,1427.93505859375,790.1057739257812,14,12813,0
791,1042980,1417.75,793.5,4,12813,1
791,1042981,1530.7916259765625,792.1011962890625,12,12813,2
791,1042982,1439.829345703125,790.608154296875,14,12814,0
791,1042983,1415.0,794.5,3,12814,1
791,1042984,1573.3583984375,792.3499755859375,10,12814,2
791,1042985,1439.829345703125,790.608154296875,14,12815,0
791,1042986,1415.0,794.5,3,12815,1
791,1042987,1573.3583984375,792.3499755859375,10,12815,2
791,1042988,1459.6978759765625,789.96875,13,12816,0
791,1042989,1633.76708984375,793.6079711914062,9,12816,1
791,1042990,1421.25,793.25,4,12816,2
791,1042991,1532.072265625,789.9166870117188,17,12817,0
791,1042992,1748.9930419921875,794.5972290039062,9,12817,1
791,1042993,1409.75,792.9166870117188,2,12817,2
791,1042994,1418.5,793.6666870117188,3,12817,3
791,1042995,1823.9166259765625,795.4500122070312,7,12818,0
791,1042996,1439.0,790.5,1,12818,1
791,1042997,1551.175048828125,788.8416748046875,13,12818,2
791,1042998,1444.5987548828125,789.7731323242188,16,12819,0
791,1042999,1414.25,794.0,3,12819,1
791,1043000,1546.308349609375,793.0166625976562,12,12819,2
791,1043001,1365.263916015625,790.4027709960938,10,12820,0
791,1043002,1606.8333740234375,788.8333129882812,3,12820,1
791,1043003,1417.375,793.375,5,12820,2
791,1043004,1550.6614990234375,792.3038940429688,10,12820,3
791,1043005,1482.61669921875,790.2555541992188,16,12821,0
791,1043006,1414.75,794.0,3,12821,1
791,1043007,1576.6302490234375,793.6239624023438,15,12821,2
791,1043008,1415.0,794.5,3,12822,0
791,1043009,1439.829345703125,790.608154296875,14,12822,1
791,1043010,1573.3583984375,792.3499755859375,10,12822,2
791,1043011,1679.17138671875,789.471435546875,6,12823,0
791,1043012,1402.5,786.0,2,12823,1
791,1043013,1725.9000244140625,794.9110717773438,10,12823,2
791,1043014,1431.238037109375,789.7764282226562,15,12824,0
791,1043015,1552.7342529296875,792.1993408203125,11,12824,1
791,1043016,1415.0,794.5,3,12824,2
791,1043017,1532.3740234375,789.15966796875,15,12825,0
791,1043018,1730.30908203125,795.0726928710938,12,12825,1
791,1043019,1439.0,790.5,1,12825,2
791,1043020,1588.348388671875,792.5,9,12826,0
791,1043021,1455.6107177734375,789.3627319335938,18,12826,1
791,1043022,1414.25,794.0,3,12826,2
791,1043023,1539.138427734375,792.203857421875,10,12827,0
791,1043024,1362.210205078125,790.9886474609375,9,12827,1
791,1043025,1606.8333740234375,788.8333129882812,3,12827,2
791,1043026,1417.125,793.5,6,12827,3
791,1043027,1585.4942626953125,792.625,8,12828,0
791,1043028,1424.0399169921875,790.25,15,12828,1
791,1043029,1417.1666259765625,793.5,4,12828,2
791,1043030,1373.5999755859375,790.6500244140625,4,12829,0
791,1043031,1662.4166259765625,796.25,2,12829,1
791,1043032,1365.263916015625,790.4027709960938,10,12829,2
791,1043033,1606.5,786.5,1,12829,3
791,1043034,1414.3333740234375,793.8333129882812,4,12829,4
791,1043035,1791.314208984375,794.1571044921875,7,12830,0
791,1043036,1653.3016357421875,790.3412475585938,7,12830,1
791,1043037,1371.25,787.25,3,12830,2
791,1043038,1471.0345458984375,790.26806640625,17,12831,0
791,1043039,1566.9903564453125,793.8245239257812,13,12831,1
791,1043040,1414.75,794.0,3,12831,2
791,1043041,1297.5833740234375,791.3333129882812,2,12832,0
791,1043042,1571.0,799.0,2,12832,1
791,1043043,1290.699951171875,789.2999877929688,4,12832,2
791,1043044,1335.60009765625,790.6000366210938,5,12833,0
791,1043045,1571.0,799.0,2,12833,1
791,1043046,1333.7083740234375,790.1041870117188,7,12833,2
791,1043047,1653.3016357421875,790.3412475585938,7,12834,0
791,1043048,1349.9166259765625,787.8333129882812,2,12834,1
791,1043049,1791.314208984375,794.1571044921875,7,12834,2
791,1043050,1653.3016357421875,790.3412475585938,7,12835,0
791,1043051,1402.5,786.0,3,12835,1
791,1043052,1791.314208984375,794.1571044921875,7,12835,2
791,1043053,1500.3682861328125,792.595458984375,10,12836,0
791,1043054,1856.5,789.5,1,12836,1
791,1043055,1373.623046875,790.453857421875,11,12836,2
791,1043056,1606.5,786.5,1,12836,3
791,1043057,1418.3333740234375,793.3333129882812,4,12836,4
791,1043058,1539.2681884765625,792.6226806640625,10,12837,0
791,1043059,1877.75,790.0,2,12837,1
791,1043060,1490.9989013671875,789.9177856445312,19,12837,2
791,1043061,1415.0,794.5,3,12837,3
791,1043062,1644.175048828125,789.9375,8,12838,0
791,1043063,1402.5,786.0,2,12838,1
791,1043064,1722.7125244140625,794.9874877929688,11,12838,2
791,1043065,1537.9293212890625,792.7171630859375,9,12839,0
791,1043066,1495.5797119140625,790.0772705078125,18,12839,1
791,1043067,1419.75,793.75,4,12839,2
791,1043068,1490.9989013671875,789.9177856445312,19,12840,0
791,1043069,1630.65380859375,794.1922607421875,15,12840,1
791,1043070,1418.5,793.6666870117188,3,12840,2
791,1043071,1646.7000732421875,794.2999877929688,12,12841,0
791,1043072,1490.9989013671875,789.9177856445312,19,12841,1
791,1043073,1418.5,793.6666870117188,3,12841,2
791,1043074,1630.9583740234375,794.0833129882812,14,12842,0
791,1043075,1490.9989013671875,789.9177856445312,19,12842,1
791,1043076,1418.5,793.6666870117188,3,12842,2
801,1042941,1628.522216796875,789.0166625976562,9,12801,0
801,1042942,1402.5,786.0,2,12801,1
801,1042943,1722.7125244140625,794.9874877929688,10,12801,2
801,1042944,1629.103759765625,794.1500244140625,12,12802,0
801,1042945,1452.873046875,790.234130859375,14,12802,1
801,1042946,1421.25,793.25,5,12802,2
801,1042947,1436.210205078125,790.4461059570312,14,12803,0
801,1042948,1552.9161376953125,792.9720458984375,11,12803,1
801,1042949,1415.0,794.5,3,12803,2
801,1042950,1491.28466796875,789.6768798828125,13,12804,0
801,1042951,1678.0302734375,795.095947265625,10,12804,1
801,1042952,1818.5,794.5750122070312,4,12805,0
801,1042953,1440.5,790.5,3,12805,1
801,1042954,1639.0166015625,790.0889282226562,9,12805,2
801,1042955,1349.9166259765625,787.8333129882812,2,12805,3
801,1042956,1588.348388671875,792.5,9,12806,0
801,1042957,1463.6868896484375,790.0454711914062,18,12806,1
801,1042958,1416.8333740234375,793.5,4,12806,2
801,1042959,1480.5,792.375,12,12807,0
801,1042960,1463.6868896484375,790.0454711914062,18,12807,1
801,1042961,1415.0,794.5,3,12807,2
801,1042962,1491.4041748046875,789.8375244140625,20,12808,0
801,1042963,1616.3785400390625,794.0809326171875,16,12808,1
801,1042964,1418.5,793.5,3,12808,2
801,1042965,1444.8470458984375,789.2249755859375,18,12809,0
801,1042966,1414.25,794.0,3,12809,1
801,1042967,1606.1624755859375,792.9249877929688,9,12809,2
801,1042968,1229.25,790.25,2,12810,0
801,1042969,1403.5,789.75,5,12810,1
801,1042970,1581.75,786.25,2,12810,2
801,1042971,1539.138427734375,792.203857421875,10,12810,3
801,1042972,1425.0360107421875,790.0743408203125,15,12811,0
801,1042973,1415.0,794.5,3,12811,1
801,1042974,1571.1805419921875,792.4722290039062,9,12811,2
801,1042975,1500.5069580078125,789.61767578125,18,12812,0
801,1042976,1728.2000732421875,795.1499633789062,12,12812,1
801,1042977,1436.75,790.75,2,12812,2
801,1042978,1415.0,794.5,1,12812,3
801,1042979,1427.93505859375,790.1057739257812,14,12813,0
801,1042980,1417.75,793.5,4,12813,1
801,1042981,1530.7916259765625,792.1011962890625,12,12813,2
801,1042982,1439.829345703125,790.608154296875,14,12814,0
801,1042983,1415.0,794.5,3,12814,1
801,1042984,1573.3583984375,792.3499755859375,10,12814,2
801,1042985,1439.829345703125,790.608154296875,14,12815,0
801,1042986,1415.0,794.5,3,12815,1
801,1042987,1573.3583984375,792.3499755859375,10,12815,2
801,1042988,1459.6978759765625,789.96875,13,12816,0
801,1042989,1633.76708984375,793.6079711914062,9,12816,1
801,1042990,1421.25,793.25,4,12816,2
801,1042991,1532.072265625,789.9166870117188,17,12817,0
801,1042992,1748.9930419921875,794.5972290039062,9,12817,1
801,1042993,1409.75,792.9166870117188,2,12817,2
801,1042994,1418.5,793.6666870117188,3,12817,3
801,1042995,1823.9166259765625,795.4500122070312,7,12818,0
801,1042996,1439.0,790.5,1,12818,1
801,1042997,1551.175048828125,788.8416748046875,13,12818,2
801,1042998,1444.5987548828125,789.7731323242188,16,12819,0
801,1042999,1414.25,794.0,3,12819,1
801,1043000,1546.308349609375,793.0166625976562,12,12819,2
801,1043001,1365.263916015625,790.4027709960938,10,12820,0
801,1043002,1606.8333740234375,788.8333129882812,3,12820,1
801,1043003,1417.375,793.375,5,12820,2
801,1043004,1550.6614990234375,792.3038940429688,10,12820,3
801,1043005,1482.61669921875,790.2555541992188,16,12821,0
801,1043006,1414.75,794.0,3,12821,1
801,1043007,1576.6302490234375,793.6239624023438,15,12821,2
801,1043008,1415.0,794.5,3,12822,0
801,1043009,1439.829345703125,790.608154296875,14,12822,1
801,1043010,1573.3583984375,792.3499755859375,10,12822,2
801,1043011,1679.17138671875,789.471435546875,6,12823,0
801,1043012,1402.5,786.0,2,12823,1
801,1043013,1725.9000244140625,794.9110717773438,10,12823,2
801,1043014,1431.238037109375,789.7764282226562,15,12824,0
801,1043015,1552.7342529296875,792.1993408203125,11,12824,1
801,1043016,1415.0,794.5,3,12824,2
801,1043017,1532.3740234375,789.15966796875,15,12825,0
801,1043018,1730.30908203125,795.0726928710938,12,12825,1
801,1043019,1439.0,790.5,1,12825,2
801,1043020,1588.348388671875,792.5,9,12826,0
801,1043021,1455.6107177734375,789.3627319335938,18,12826,1
801,1043022,1414.25,794.0,3,12826,2
801,1043023,1539.138427734375,792.203857421875,10,12827,0
801,1043024,1362.210205078125,790.9886474609375,9,12827,1
801,1043025,1606.8333740234375,788.8333129882812,3,12827,2
801,1043026,1417.125,793.5,6,12827,3
801,1043027,1585.4942626953125,792.625,8,12828,0
801,1043028,1424.0399169921875,790.25,15,12828,1
801,1043029,1417.1666259765625,793.5,4,12828,2
801,1043030,1373.5999755859375,790.6500244140625,4,12829,0
801,1043031,1662.4166259765625,796.25,2,12829,1
801,1043032,1365.263916015625,790.4027709960938,10,12829,2
801,1043033,1606.5,786.5,1,12829,3
801,1043034,1414.3333740234375,793.8333129882812,4,12829,4
801,1043035,1791.314208984375,794.1571044921875,7,12830,0
801,1043036,1653.3016357421875,790.3412475585938,7,12830,1
801,1043037,1371.25,787.25,3,12830,2
801,1043038,1471.0345458984375,790.26806640625,17,12831,0
801,1043039,1566.9903564453125,793.8245239257812,13,12831,1
801,1043040,1414.75,794.0,3,12831,2
801,1043041,1297.5833740234375,791.3333129882812,2,12832,0
801,1043042,1571.0,799.0,2,12832,1
801,1043043,1290.699951171875,789.2999877929688,4,12832,2
801,1043044,1335.60009765625,790.6000366210938,5,12833,0
801,1043045,1571.0,799.0,2,12833,1
801,1043046,1333.7083740234375,790.1041870117188,7,12833,2
801,1043047,1653.3016357421875,790.3412475585938,7,12834,0
801,1043048,1349.9166259765625,787.8333129882812,3,12834,1
801,1043049,1791.314208984375,794.1571044921875,7,12834,2
801,1043050,1653.3016357421875,790.3412475585938,7,12835,0
801,1043051,1402.5,786.0,3,12835,1
801,1043052,1791.314208984375,794.1571044921875,7,12835,2
801,1043053,1500.3682861328125,792.595458984375,10,12836,0
801,1043054,1856.5,789.5,1,12836,1
801,1043055,1373.623046875,790.453857421875,11,12836,2
801,1043056,1606.5,786.5,1,12836,3
801,1043057,1418.3333740234375,793.3333129882812,4,12836,4
801,1043058,1539.2681884765625,792.6226806640625,10,12837,0
801,1043059,1877.75,790.0,2,12837,1
801,1043060,1490.9989013671875,789.9177856445312,19,12837,2
801,1043061,1415.0,794.5,3,12837,3
801,1043062,1644.175048828125,789.9375,8,12838,0
801,1043063,1402.5,786.0,2,12838,1
801,1043064,1722.7125244140625,794.9874877929688,11,12838,2
801,1043065,1537.9293212890625,792.7171630859375,9,12839,0
801,1043066,1495.5797119140625,790.0772705078125,18,12839,1
801,1043067,1419.75,793.75,4,12839,2
801,1043068,1490.9989013671875,789.9177856445312,19,12840,0
801,1043069,1630.65380859375,794.1922607421875,15,12840,1
801,1043070,1418.5,793.6666870117188,3,12840,2
801,1043071,1646.7000732421875,794.2999877929688,12,12841,0
801,1043072,1490.9989013671875,789.9177856445312,19,12841,1
801,1043073,1418.5,793.6666870117188,3,12841,2
801,1043074,1630.9583740234375,794.0833129882812,14,12842,0
801,1043075,1490.9989013671875,789.9177856445312,19,12842,1
801,1043076,1418.5,793.6666870117188,3,12842,2
811,1042941,1628.522216796875,789.0166625976562,9,12801,0
811,1042942,1402.5,786.0,2,12801,1
811,1042943,1722.7125244140625,794.9874877929688,10,12801,2
811,1042944,1629.103759765625,794.1500244140625,12,12802,0
811,1042945,1452.873046875,790.234130859375,14,12802,1
811,1042946,1421.25,793.25,5,12802,2
811,1042947,1436.210205078125,790.4461059570312,14,12803,0
811,1042948,1552.9161376953125,792.9720458984375,11,12803,1
811,1042949,1415.0,794.5,3,12803,2
811,1042950,1491.28466796875,789.6768798828125,13,12804,0
811,1042951,1678.0302734375,795.095947265625,10,12804,1
811,1042952,1818.5,794.5750122070312,4,12805,0
811,1042953,1440.5,790.5,3,12805,1
811,1042954,1639.0166015625,790.0889282226562,9,12805,2
811,1042955,1349.9166259765625,787.8333129882812,2,12805,3
811,1042956,1588.348388671875,792.5,9,12806,0
811,1042957,1463.6868896484375,790.0454711914062,18,12806,1
811,1042958,1416.8333740234375,793.5,4,12806,2
811,1042959,1480.5,792.375,12,12807,0
811,1042960,1463.6868896484375,790.0454711914062,18,12807,1
811,1042961,1415.0,794.5,3,12807,2
811,1042962,1491.4041748046875,789.8375244140625,20,12808,0
811,1042963,1616.3785400390625,794.0809326171875,16,12808,1
811,1042964,1418.5,793.5,3,12808,2
811,1042965,1444.8470458984375,789.2249755859375,18,12809,0
811,1042966,1414.25,794.0,3,12809,1
811,1042967,1606.1624755859375,792.9249877929688,9,12809,2
811,1042968,1229.25,790.25,2,12810,0
811,1042969,1403.5,789.75,5,12810,1
811,1042970,1581.75,786.25,2,12810,2
811,1042971,1539.138427734375,792.203857421875,10,12810,3
811,1042972,1425.0360107421875,790.0743408203125,15,12811,0
811,1042973,1415.0,794.5,3,12811,1
811,1042974,1571.1805419921875,792.4722290039062,9,12811,2
811,1042975,1500.5069580078125,789.61767578125,18,12812,0
811,1042976,1728.2000732421875,795.1499633789062,12,12812,1
811,1042977,1436.75,790.75,2,12812,2
811,1042978,1415.0,794.5,1,12812,3
811,1042979,1427.93505859375,790.1057739257812,14,12813,0
811,1042980,1417.75,793.5,4,12813,1
811,1042981,1530.7916259765625,792.1011962890625,12,12813,2
811,1042982,1439.829345703125,790.608154296875,15,12814,0
811,1042983,1415.0,794.5,3,12814,1
811,1042984,1573.3583984375,792.3499755859375,10,12814,2
811,1042985,1439.829345703125,790.608154296875,15,12815,0
811,1042986,1415.0,794.5,3,12815,1
811,1042987,1573.3583984375,792.3499755859375,10,12815,2
