frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1134118,496.0,524.0,1,40306,5
951,1134119,466.0,534.0,1,40306,6
951,1134120,837.5833129882812,531.8333129882812,2,40307,0
951,1134121,838.0,522.5,1,40307,1
951,1134122,1186.5,577.0,1,40307,2
951,1134123,1407.0,617.5,1,40307,3
951,1134124,1015.5,565.5,1,40307,4
951,1134125,864.0,522.5,2,40307,5
951,1134126,462.25,552.25,2,40308,0
951,1134127,129.5,576.5,1,40308,1
951,1134128,624.25,526.25,2,40308,2
951,1134129,1186.5,577.0,1,40308,3
951,1134130,496.0,524.0,1,40308,4
951,1134131,466.0,534.0,1,40308,5
951,1134132,624.25,526.25,2,40309,0
951,1134133,1186.5,577.0,1,40309,1
951,1134134,347.0,538.0,1,40309,2
951,1134135,107.0,573.5,1,40309,3
951,1134136,496.0,524.0,1,40309,4
951,1134137,466.0,534.0,1,40309,5
951,1134138,679.5,520.5,1,40309,6
951,1134139,154.5,576.75,2,40309,7
951,1134140,419.0,524.0,1,40309,8
951,1134141,829.5416870117188,535.9583129882812,3,40310,0
951,1134142,621.75,549.25,2,40310,1
951,1134143,129.5,576.5,1,40310,2
951,1134144,800.4166870117188,530.9166870117188,3,40310,3
951,1134145,1186.5,577.0,1,40310,4
951,1134146,1015.5,565.5,1,40310,5
951,1134147,855.5,522.0,1,40310,6
951,1134148,466.0,534.0,1,40311,0
951,1134149,1186.5,577.0,1,40311,1
951,1134150,496.0,524.0,1,40311,2
951,1134151,616.0,516.0,1,40311,3
951,1134152,154.5,576.75,2,40311,4
951,1134153,419.0,524.0,1,40311,5
951,1134154,814.1666870117188,535.8333129882812,2,40312,0
951,1134155,679.5,520.5,1,40312,1
951,1134156,797.25,531.25,2,40312,2
951,1134157,1186.5,577.0,1,40312,3
951,1134158,1407.0,617.5,1,40312,4
951,1134159,1015.5,565.5,1,40312,5
951,1134160,867.0,521.0,2,40312,6
951,1134161,800.4166870117188,530.9166870117188,3,40313,0
951,1134162,829.5416870117188,535.9583129882812,3,40313,1
951,1134163,679.5,520.5,1,40313,2
951,1134164,129.5,576.5,1,40313,3
951,1134165,855.5,522.0,1,40313,4
951,1134166,829.5416870117188,535.9583129882812,3,40314,0
951,1134167,679.5,520.5,1,40314,1
951,1134168,855.5,522.0,1,40314,2
951,1134169,800.4166870117188,530.9166870117188,3,40314,3
951,1134170,1407.0,617.5,1,40314,4
951,1134171,1015.5,565.5,1,40314,5
951,1134172,1186.5,577.0,1,40315,0
951,1134173,107.0,573.5,1,40315,1
951,1134174,758.5,540.0,2,40315,2
951,1134175,624.25,526.25,2,40315,3
951,1134176,498.75,524.0,2,40315,4
951,1134177,1015.5,565.5,1,40315,5
951,1134178,488.8333435058594,554.1666870117188,3,40315,6
951,1134179,154.5,576.75,2,40315,7
951,1134180,834.0833129882812,539.6666870117188,2,40315,8
951,1134181,347.0,538.0,1,40316,0
951,1134182,107.0,573.5,1,40316,1
951,1134183,616.0,516.0,1,40316,2
951,1134184,154.5,576.75,2,40316,3
961,1134050,679.5,520.5,1,40295,0
961,1134051,814.1666870117188,535.8333129882812,2,40295,1
961,1134052,867.0,521.0,2,40295,2
961,1134053,797.25,531.25,2,40295,3
961,1134054,1407.0,617.5,1,40295,4
961,1134055,624.25,526.25,2,40295,5
961,1134056,1015.5,565.5,1,40295,6
961,1134057,855.5,522.0,1,40296,0
961,1134058,800.4166870117188,530.9166870117188,3,40296,1
961,1134059,129.5,576.5,1,40296,2
961,1134060,829.5416870117188,535.9583129882812,3,40296,3
961,1134061,679.5,520.5,1,40296,4
961,1134062,107.0,573.5,1,40297,0
961,1134063,496.0,524.0,1,40297,1
961,1134064,616.0,516.0,1,40297,2
961,1134065,1186.5,577.0,1,40297,3
961,1134066,347.0,538.0,1,40297,4
961,1134067,154.5,576.75,2,40297,5
961,1134068,462.25,552.25,2,40298,0
961,1134069,129.5,576.5,1,40298,1
961,1134070,1186.5,577.0,1,40298,2
961,1134071,797.25,531.25,2,40299,0
961,1134072,1186.5,577.0,1,40299,1
961,1134073,814.1666870117188,535.8333129882812,2,40299,2
961,1134074,679.5,520.5,1,40299,3
961,1134075,867.0,521.0,2,40299,4
961,1134076,564.0,578.0,1,40300,0
961,1134077,129.5,576.5,1,40300,1
961,1134078,859.5,535.5,1,40300,2
961,1134079,632.5,536.5,1,40300,3
961,1134080,1186.5,577.0,1,40300,4
961,1134081,154.5,576.75,2,40301,0
961,1134082,497.5833435058594,560.9166870117188,2,40301,1
961,1134083,859.5,535.5,1,40301,2
961,1134084,624.25,526.25,2,40301,3
961,1134085,497.75,524.0,2,40301,4
961,1134086,838.0,522.5,1,40301,5
961,1134087,1186.5,577.0,1,40301,6
961,1134088,347.0,538.0,1,40301,7
961,1134089,107.0,573.5,1,40301,8
961,1134090,466.0,534.0,1,40301,9
961,1134091,855.5,522.0,1,40301,10
961,1134092,1407.0,617.5,1,40302,0
961,1134093,1015.5,565.5,1,40302,1
961,1134094,823.3333740234375,536.0,3,40302,2
961,1134095,679.5,520.5,1,40302,3
961,1134096,624.25,526.25,2,40303,0
961,1134097,1186.5,577.0,1,40303,1
961,1134098,419.0,524.0,1,40303,2
961,1134099,621.75,549.25,2,40303,3
961,1134100,129.5,576.5,1,40303,4
961,1134101,496.0,524.0,1,40304,0
961,1134102,616.0,516.0,1,40304,1
961,1134103,1186.5,577.0,1,40304,2
961,1134104,107.0,573.5,1,40304,3
961,1134105,154.5,576.75,2,40304,4
961,1134106,419.0,524.0,1,40304,5
961,1134107,466.0,534.0,1,40304,6
961,1134108,1015.5,565.5,1,40305,0
961,1134109,1186.5,577.0,1,40305,1
961,1134110,1407.0,617.5,1,40305,2
961,1134111,832.375,535.875,4,40305,3
961,1134112,679.5,520.5,1,40305,4
961,1134113,154.5,576.75,2,40306,0
961,1134114,616.0,516.0,1,40306,1
961,1134115,1186.5,577.0,1,40306,2
961,1134116,347.0,538.0,1,40306,3
961,1134117,107.0,573.5,1,40306,4
961,1134118,496.0,524.0,1,40306,5
961,1134119,466.0,534.0,1,40306,6
961,1134120,837.5833129882812,531.8333129882812,2,40307,0
961,1134121,838.0,522.5,1,40307,1
961,1134122,1186.5,577.0,1,40307,2
961,1134123,1407.0,617.5,1,40307,3
961,1134124,1015.5,565.5,1,40307,4
961,1134125,864.0,522.5,2,40307,5
961,1134126,462.25,552.25,2,40308,0
961,1134127,129.5,576.5,1,40308,1
961,1134128,624.25,526.25,2,40308,2
961,1134129,1186.5,577.0,1,40308,3
961,1134130,496.0,524.0,1,40308,4
961,1134131,466.0,534.0,1,40308,5
961,1134132,624.25,526.25,2,40309,0
961,1134133,1186.5,577.0,1,40309,1
961,1134134,347.0,538.0,1,40309,2
961,1134135,107.0,573.5,1,40309,3
961,1134136,496.0,524.0,1,40309,4
961,1134137,466.0,534.0,1,40309,5
961,1134138,679.5,520.5,1,40309,6
961,1134139,154.5,576.75,2,40309,7
961,1134140,419.0,524.0,1,40309,8
961,1134141,829.5416870117188,535.9583129882812,3,40310,0
961,1134142,621.75,549.25,2,40310,1
961,1134143,129.5,576.5,1,40310,2
961,1134144,800.4166870117188,530.9166870117188,3,40310,3
961,1134145,1186.5,577.0,1,40310,4
961,1134146,1015.5,565.5,1,40310,5
961,1134147,855.5,522.0,1,40310,6
961,1134148,466.0,534.0,1,40311,0
961,1134149,1186.5,577.0,1,40311,1
961,1134150,496.0,524.0,1,40311,2
961,1134151,616.0,516.0,1,40311,3
961,1134152,154.5,576.75,2,40311,4
961,1134153,419.0,524.0,1,40311,5
961,1134154,814.1666870117188,535.8333129882812,2,40312,0
961,1134155,679.5,520.5,1,40312,1
961,1134156,797.25,531.25,2,40312,2
961,1134157,1186.5,577.0,1,40312,3
961,1134158,1407.0,617.5,1,40312,4
961,1134159,1015.5,565.5,1,40312,5
961,1134160,867.0,521.0,2,40312,6
961,1134161,800.4166870117188,530.9166870117188,3,40313,0
961,1134162,829.5416870117188,535.9583129882812,3,40313,1
961,1134163,679.5,520.5,1,40313,2
961,1134164,129.5,576.5,1,40313,3
961,1134165,855.5,522.0,1,40313,4
961,1134166,829.5416870117188,535.9583129882812,3,40314,0
961,1134167,679.5,520.5,1,40314,1
961,1134168,855.5,522.0,1,40314,2
961,1134169,800.4166870117188,530.9166870117188,3,40314,3
961,1134170,1407.0,617.5,1,40314,4
961,1134171,1015.5,565.5,1,40314,5
961,1134172,1186.5,577.0,1,40315,0
961,1134173,107.0,573.5,1,40315,1
961,1134174,758.5,540.0,2,40315,2
961,1134175,624.25,526.25,2,40315,3
961,1134176,498.75,524.0,2,40315,4
961,1134177,1015.5,565.5,1,40315,5
961,1134178,488.8333435058594,554.1666870117188,3,40315,6
961,1134179,154.5,576.75,2,40315,7
961,1134180,834.0833129882812,539.6666870117188,2,40315,8
961,1134181,347.0,538.0,1,40316,0
961,1134182,107.0,573.5,1,40316,1
961,1134183,616.0,516.0,1,40316,2
961,1134184,154.5,576.75,2,40316,3
971,1134050,679.5,520.5,1,40295,0
971,1134051,814.1666870117188,535.8333129882812,2,40295,1
971,1134052,867.0,521.0,2,40295,2
971,1134053,797.25,531.25,2,40295,3
971,1134054,1407.0,617.5,1,40295,4
971,1134055,624.25,526.25,2,40295,5
971,1134056,1015.5,565.5,1,40295,6
971,1134057,855.5,522.0,1,40296,0
971,1134058,800.4166870117188,530.9166870117188,3,40296,1
971,1134059,129.5,576.5,1,40296,2
971,1134060,829.5416870117188,535.9583129882812,3,40296,3
971,1134061,679.5,520.5,1,40296,4
971,1134062,107.0,573.5,1,40297,0
971,1134063,496.0,524.0,1,40297,1
971,1134064,616.0,516.0,1,40297,2
971,1134065,1186.5,577.0,1,40297,3
971,1134066,347.0,538.0,1,40297,4
971,1134067,154.5,576.75,2,40297,5
971,1134068,462.25,552.25,2,40298,0
971,1134069,129.5,576.5,1,40298,1
971,1134070,1186.5,577.0,1,40298,2
971,1134071,797.25,531.25,2,40299,0
971,1134072,1186.5,577.0,1,40299,1
971,1134073,814.1666870117188,535.8333129882812,2,40299,2
971,1134074,679.5,520.5,1,40299,3
971,1134075,867.0,521.0,2,40299,4
971,1134076,564.0,578.0,1,40300,0
971,1134077,129.5,576.5,1,40300,1
971,1134078,859.5,535.5,1,40300,2
971,1134079,632.5,536.5,1,40300,3
971,1134080,1186.5,577.0,1,40300,4
971,1134081,154.5,576.75,2,40301,0
971,1134082,497.5833435058594,560.9166870117188,2,40301,1
971,1134083,859.5,535.5,1,40301,2
971,1134084,624.25,526.25,2,40301,3
971,1134085,497.75,524.0,2,40301,4
971,1134086,838.0,522.5,1,40301,5
971,1134087,1186.5,577.0,1,40301,6
971,1134088,347.0,538.0,1,40301,7
971,1134089,107.0,573.5,1,40301,8
971,1134090,466.0,534.0,1,40301,9
971,1134091,855.5,522.0,1,40301,10
971,1134092,1407.0,617.5,1,40302,0
971,1134093,1015.5,565.5,1,40302,1
971,1134094,823.3333740234375,536.0,3,40302,2
971,1134095,679.5,520.5,1,40302,3
971,1134096,624.25,526.25,2,40303,0
971,1134097,1186.5,577.0,1,40303,1
971,1134098,419.0,524.0,1,40303,2
971,1134099,621.75,549.25,2,40303,3
971,1134100,129.5,576.5,1,40303,4
971,1134101,496.0,524.0,1,40304,0
971,1134102,616.0,516.0,1,40304,1
971,1134103,1186.5,577.0,1,40304,2
971,1134104,107.0,573.5,1,40304,3
971,1134105,154.5,576.75,2,40304,4
971,1134106,419.0,524.0,1,40304,5
971,1134107,466.0,534.0,1,40304,6
971,1134108,1015.5,565.5,1,40305,0
971,1134109,1186.5,577.0,1,40305,1
971,1134110,1407.0,617.5,1,40305,2
971,1134111,832.375,535.875,4,40305,3
971,1134112,679.5,520.5,1,40305,4
971,1134113,154.5,576.75,2,40306,0
971,1134114,616.0,516.0,1,40306,1
971,1134115,1186.5,577.0,1,40306,2
971,1134116,347.0,538.0,1,40306,3
971,1134117,107.0,573.5,1,40306,4
971,1134118,496.0,524.0,1,40306,5
971,1134119,466.0,534.0,1,40306,6
971,1134120,837.5833129882812,531.8333129882812,2,40307,0
971,1134121,838.0,522.5,1,40307,1
971,1134122,1186.5,577.0,1,40307,2
971,1134123,1407.0,617.5,1,40307,3
971,1134124,1015.5,565.5,1,40307,4
971,1134125,864.0,522.5,2,40307,5
971,1134126,462.25,552.25,2,40308,0
971,1134127,129.5,576.5,1,40308,1
971,1134128,624.25,526.25,2,40308,2
971,1134129,1186.5,577.0,1,40308,3
971,1134130,496.0,524.0,1,40308,4
971,1134131,466.0,534.0,1,40308,5
971,1134132,624.25,526.25,2,40309,0
971,1134133,1186.5,577.0,1,40309,1
971,1134134,347.0,538.0,1,40309,2
971,1134135,107.0,573.5,1,40309,3
971,1134136,496.0,524.0,1,40309,4
971,1134137,466.0,534.0,1,40309,5
971,1134138,679.5,520.5,1,40309,6
971,1134139,154.5,576.75,2,40309,7
971,1134140,419.0,524.0,1,40309,8
971,1134141,829.5416870117188,535.9583129882812,3,40310,0
971,1134142,621.75,549.25,2,40310,1
971,1134143,129.5,576.5,1,40310,2
971,1134144,800.4166870117188,530.9166870117188,3,40310,3
971,1134145,1186.5,577.0,1,40310,4
971,1134146,1015.5,565.5,1,40310,5
971,1134147,855.5,522.0,1,40310,6
971,1134148,466.0,534.0,1,40311,0
971,1134149,1186.5,577.0,1,40311,1
971,1134150,496.0,524.0,1,40311,2
971,1134151,616.0,516.0,1,40311,3
971,1134152,154.5,576.75,2,40311,4
971,1134153,419.0,524.0,1,40311,5
971,1134154,814.1666870117188,535.8333129882812,2,40312,0
971,1134155,679.5,520.5,1,40312,1
971,1134156,797.25,531.25,2,40312,2
971,1134157,1186.5,577.0,1,40312,3
971,1134158,1407.0,617.5,1,40312,4
971,1134159,1015.5,565.5,1,40312,5
971,1134160,867.0,521.0,2,40312,6
971,1134161,800.4166870117188,530.9166870117188,3,40313,0
971,1134162,829.5416870117188,535.9583129882812,3,40313,1
971,1134163,679.5,520.5,1,40313,2
971,1134164,129.5,576.5,1,40313,3
971,1134165,855.5,522.0,1,40313,4
971,1134166,829.5416870117188,535.9583129882812,3,40314,0
971,1134167,679.5,520.5,1,40314,1
971,1134168,855.5,522.0,1,40314,2
971,1134169,800.4166870117188,530.9166870117188,3,40314,3
971,1134170,1407.0,617.5,1,40314,4
971,1134171,1015.5,565.5,1,40314,5
971,1134172,1186.5,577.0,1,40315,0
971,1134173,107.0,573.5,1,40315,1
971,1134174,758.5,540.0,2,40315,2
971,1134175,624.25,526.25,2,40315,3
971,1134176,498.75,524.0,2,40315,4
971,1134177,1015.5,565.5,1,40315,5
971,1134178,488.8333435058594,554.1666870117188,3,40315,6
971,1134179,154.5,576.75,2,40315,7
971,1134180,834.0833129882812,539.6666870117188,2,40315,8
971,1134181,347.0,538.0,1,40316,0
971,1134182,107.0,573.5,1,40316,1
971,1134183,616.0,516.0,1,40316,2
971,1134184,154.5,576.75,2,40316,3
981,1134050,679.5,520.5,1,40295,0
981,1134051,814.1666870117188,535.8333129882812,2,40295,1
981,1134052,867.0,521.0,2,40295,2
981,1134053,797.25,531.25,2,40295,3
981,1134054,1407.0,617.5,1,40295,4
981,1134055,624.25,526.25,2,40295,5
981,1134056,1015.5,565.5,1,40295,6
981,1134057,855.5,522.0,1,40296,0
981,1134058,800.4166870117188,530.9166870117188,3,40296,1
981,1134059,129.5,576.5,1,40296,2
981,1134060,829.5416870117188,535.9583129882812,3,40296,3
981,1134061,679.5,520.5,1,40296,4
981,1134062,107.0,573.5,1,40297,0
981,1134063,496.0,524.0,1,40297,1
981,1134064,616.0,516.0,1,40297,2
981,1134065,1186.5,577.0,1,40297,3
981,1134066,347.0,538.0,1,40297,4
981,1134067,154.5,576.75,2,40297,5
981,1134068,462.25,552.25,2,40298,0
981,1134069,129.5,576.5,1,40298,1
981,1134070,1186.5,577.0,1,40298,2
981,1134071,797.25,531.25,2,40299,0
981,1134072,1186.5,577.0,1,40299,1
981,1134073,814.1666870117188,535.8333129882812,2,40299,2
981,1134074,679.5,520.5,1,40299,3
981,1134075,867.0,521.0,2,40299,4
981,1134076,564.0,578.0,1,40300,0
981,1134077,129.5,576.5,1,40300,1
981,1134078,859.5,535.5,1,40300,2
981,1134079,632.5,536.5,1,40300,3
981,1134080,1186.5,577.0,1,40300,4
981,1134081,154.5,576.75,2,40301,0
981,1134082,497.5833435058594,560.9166870117188,2,40301,1
981,1134083,859.5,535.5,1,40301,2
981,1134084,624.25,526.25,2,40301,3
981,1134085,497.75,524.0,2,40301,4
981,1134086,838.0,522.5,1,40301,5
981,1134087,1186.5,577.0,1,40301,6
981,1134088,347.0,538.0,1,40301,7
981,1134089,107.0,573.5,1,40301,8
981,1134090,466.0,534.0,1,40301,9
981,1134091,855.5,522.0,1,40301,10
981,1134092,1407.0,617.5,1,40302,0
981,1134093,1015.5,565.5,1,40302,1
981,1134094,823.3333740234375,536.0,3,40302,2
981,1134095,679.5,520.5,1,40302,3
981,1134096,624.25,526.25,2,40303,0
981,1134097,1186.5,577.0,1,40303,1
981,1134098,419.0,524.0,1,40303,2
981,1134099,621.75,549.25,2,40303,3
981,1134100,129.5,576.5,1,40303,4
981,1134101,496.0,524.0,1,40304,0
981,1134102,616.0,516.0,1,40304,1
981,1134103,1186.5,577.0,1,40304,2
981,1134104,107.0,573.5,1,40304,3
981,1134105,154.5,576.75,2,40304,4
981,1134106,419.0,524.0,1,40304,5
981,1134107,466.0,534.0,1,40304,6
981,1134108,1015.5,565.5,1,40305,0
981,1134109,1186.5,577.0,1,40305,1
981,1134110,1407.0,617.5,1,40305,2
981,1134111,832.375,535.875,4,40305,3
981,1134112,679.5,520.5,1,40305,4
981,1134113,154.5,576.75,2,40306,0
981,1134114,616.0,516.0,1,40306,1
981,1134115,1186.5,577.0,1,40306,2
981,1134116,347.0,538.0,1,40306,3
981,1134117,107.0,573.5,1,40306,4
981,1134118,496.0,524.0,1,40306,5
981,1134119,466.0,534.0,1,40306,6
981,1134120,837.5833129882812,531.8333129882812,2,40307,0
981,1134121,838.0,522.5,1,40307,1
981,1134122,1186.5,577.0,1,40307,2
981,1134123,1407.0,617.5,1,40307,3
981,1134124,1015.5,565.5,1,40307,4
981,1134125,864.0,522.5,2,40307,5
981,1134126,462.25,552.25,2,40308,0
981,1134127,129.5,576.5,1,40308,1
981,1134128,624.25,526.25,2,40308,2
981,1134129,1186.5,577.0,1,40308,3
981,1134130,496.0,524.0,1,40308,4
981,1134131,466.0,534.0,1,40308,5
981,1134132,624.25,526.25,2,40309,0
981,1134133,1186.5,577.0,1,40309,1
981,1134134,347.0,538.0,1,40309,2
981,1134135,107.0,573.5,1,40309,3
981,1134136,496.0,524.0,1,40309,4
981,1134137,466.0,534.0,1,40309,5
981,1134138,679.5,520.5,1,40309,6
981,1134139,154.5,576.75,2,40309,7
981,1134140,419.0,524.0,1,40309,8
981,1134141,829.5416870117188,535.9583129882812,3,40310,0
981,1134142,621.75,549.25,2,40310,1
981,1134143,129.5,576.5,1,40310,2
981,1134144,800.4166870117188,530.9166870117188,3,40310,3
981,1134145,1186.5,577.0,1,40310,4
981,1134146,1015.5,565.5,1,40310,5
981,1134147,855.5,522.0,1,40310,6
981,1134148,466.0,534.0,1,40311,0
981,1134149,1186.5,577.0,1,40311,1
981,1134150,496.0,524.0,1,40311,2
981,1134151,616.0,516.0,1,40311,3
981,1134152,154.5,576.75,2,40311,4
981,1134153,419.0,524.0,1,40311,5
981,1134154,814.1666870117188,535.8333129882812,2,40312,0
981,1134155,679.5,520.5,1,40312,1
981,1134156,797.25,531.25,2,40312,2
981,1134157,1186.5,577.0,1,40312,3
981,1134158,1407.0,617.5,1,40312,4
981,1134159,1015.5,565.5,1,40312,5
981,1134160,867.0,521.0,2,40312,6
981,1134161,800.4166870117188,530.9166870117188,3,40313,0
981,1134162,829.5416870117188,535.9583129882812,3,40313,1
981,1134163,679.5,520.5,1,40313,2
981,1134164,129.5,576.5,1,40313,3
981,1134165,855.5,522.0,1,40313,4
981,1134166,829.5416870117188,535.9583129882812,3,40314,0
981,1134167,679.5,520.5,1,40314,1
981,1134168,855.5,522.0,1,40314,2
981,1134169,800.4166870117188,530.9166870117188,3,40314,3
981,1134170,1407.0,617.5,1,40314,4
981,1134171,1015.5,565.5,1,40314,5
981,1134172,1186.5,577.0,1,40315,0
981,1134173,107.0,573.5,1,40315,1
981,1134174,758.5,540.0,2,40315,2
981,1134175,624.25,526.25,2,40315,3
981,1134176,498.75,524.0,2,40315,4
981,1134177,1015.5,565.5,1,40315,5
981,1134178,488.8333435058594,554.1666870117188,3,40315,6
981,1134179,154.5,576.75,2,40315,7
981,1134180,834.0833129882812,539.6666870117188,2,40315,8
981,1134181,347.0,538.0,1,40316,0
981,1134182,107.0,573.5,1,40316,1
981,1134183,616.0,516.0,1,40316,2
981,1134184,154.5,576.75,2,40316,3
991,1134050,679.5,520.5,1,40295,0
991,1134051,814.1666870117188,535.8333129882812,2,40295,1
991,1134052,867.0,521.0,2,40295,2
991,1134053,797.25,531.25,2,40295,3
991,1134054,1407.0,617.5,1,40295,4
991,1134055,624.25,526.25,2,40295,5
991,1134056,1015.5,565.5,1,40295,6
991,1134057,855.5,522.0,1,40296,0
991,1134058,800.4166870117188,530.9166870117188,3,40296,1
991,1134059,129.5,576.5,1,40296,2
991,1134060,829.5416870117188,535.9583129882812,3,40296,3
991,1134061,679.5,520.5,1,40296,4
991,1134062,107.0,573.5,1,40297,0
991,1134063,496.0,524.0,1,40297,1
991,1134064,616.0,516.0,1,40297,2
991,1134065,1186.5,577.0,1,40297,3
991,1134066,347.0,538.0,1,40297,4
991,1134067,154.5,576.75,2,40297,5
991,1134068,462.25,552.25,2,40298,0
991,1134069,129.5,576.5,1,40298,1
991,1134070,1186.5,577.0,1,40298,2
991,1134071,797.25,531.25,2,40299,0
991,1134072,1186.5,577.0,1,40299,1
991,1134073,814.1666870117188,535.8333129882812,2,40299,2
991,1134074,679.5,520.5,1,40299,3
991,1134075,867.0,521.0,2,40299,4
991,1134076,564.0,578.0,1,40300,0
991,1134077,129.5,576.5,1,40300,1
991,1134078,859.5,535.5,1,40300,2
991,1134079,632.5,536.5,1,40300,3
991,1134080,1186.5,577.0,1,40300,4
991,1134081,154.5,576.75,2,40301,0
991,1134082,497.5833435058594,560.9166870117188,2,40301,1
991,1134083,859.5,535.5,1,40301,2
991,1134084,624.25,526.25,2,40301,3
991,1134085,497.75,524.0,2,40301,4
991,1134086,838.0,522.5,1,40301,5
991,1134087,1186.5,577.0,1,40301,6
991,1134088,347.0,538.0,1,40301,7
991,1134089,107.0,573.5,1,40301,8
991,1134090,466.0,534.0,1,40301,9
991,1134091,855.5,522.0,1,40301,10
991,1134092,1407.0,617.5,1,40302,0
991,1134093,1015.5,565.5,1,40302,1
991,1134094,823.3333740234375,536.0,3,40302,2
991,1134095,679.5,520.5,1,40302,3
991,1134096,624.25,526.25,2,40303,0
991,1134097,1186.5,577.0,1,40303,1
991,1134098,419.0,524.0,1,40303,2
991,1134099,621.75,549.25,2,40303,3
991,1134100,129.5,576.5,1,40303,4
991,1134101,496.0,524.0,1,40304,0
991,1134102,616.0,516.0,1,40304,1
991,1134103,1186.5,577.0,1,40304,2
991,1134104,107.0,573.5,1,40304,3
991,1134105,154.5,576.75,2,40304,4
991,1134106,419.0,524.0,1,40304,5
991,1134107,466.0,534.0,1,40304,6
991,1134108,1015.5,565.5,1,40305,0
991,1134109,1186.5,577.0,1,40305,1
991,1134110,1407.0,617.5,1,40305,2
991,1134111,832.375,535.875,4,40305,3
991,1134112,679.5,520.5,1,40305,4
991,1134113,154.5,576.75,2,40306,0
991,1134114,616.0,516.0,1,40306,1
991,1134115,1186.5,577.0,1,40306,2
991,1134116,347.0,538.0,1,40306,3
991,1134117,107.0,573.5,1,40306,4
991,1134118,496.0,524.0,1,40306,5
991,1134119,466.0,534.0,1,40306,6
991,1134120,837.5833129882812,531.8333129882812,2,40307,0
991,1134121,838.0,522.5,1,40307,1
991,1134122,1186.5,577.0,1,40307,2
991,1134123,1407.0,617.5,1,40307,3
991,1134124,1015.5,565.5,1,40307,4
991,1134125,864.0,522.5,2,40307,5
991,1134126,462.25,552.25,2,40308,0
991,1134127,129.5,576.5,1,40308,1
991,1134128,624.25,526.25,2,40308,2
991,1134129,1186.5,577.0,1,40308,3
991,1134130,496.0,524.0,1,40308,4
991,1134131,466.0,534.0,1,40308,5
991,1134132,624.25,526.25,2,40309,0
991,1134133,1186.5,577.0,1,40309,1
991,1134134,347.0,538.0,1,40309,2
991,1134135,107.0,573.5,1,40309,3
991,1134136,496.0,524.0,1,40309,4
991,1134137,466.0,534.0,1,40309,5
991,1134138,679.5,520.5,1,40309,6
991,1134139,154.5,576.75,2,40309,7
991,1134140,419.0,524.0,1,40309,8
991,1134141,829.5416870117188,535.9583129882812,3,40310,0
991,1134142,621.75,549.25,2,40310,1
991,1134143,129.5,576.5,1,40310,2
991,1134144,800.4166870117188,530.9166870117188,3,40310,3
991,1134145,1186.5,577.0,1,40310,4
991,1134146,1015.5,565.5,1,40310,5
991,1134147,855.5,522.0,1,40310,6
991,1134148,466.0,534.0,1,40311,0
991,1134149,1186.5,577.0,1,40311,1
991,1134150,496.0,524.0,1,40311,2
991,1134151,616.0,516.0,1,40311,3
991,1134152,154.5,576.75,2,40311,4
991,1134153,419.0,524.0,1,40311,5
991,1134154,814.1666870117188,535.8333129882812,2,40312,0
991,1134155,679.5,520.5,1,40312,1
991,1134156,797.25,531.25,2,40312,2
991,1134157,1186.5,577.0,1,40312,3
991,1134158,1407.0,617.5,1,40312,4
991,1134159,1015.5,565.5,1,40312,5
991,1134160,867.0,521.0,2,40312,6
991,1134161,800.4166870117188,530.9166870117188,3,40313,0
991,1134162,829.5416870117188,535.9583129882812,3,40313,1
991,1134163,679.5,520.5,1,40313,2
991,1134164,129.5,576.5,1,40313,3
991,1134165,855.5,522.0,1,40313,4
991,1134166,829.5416870117188,535.9583129882812,3,40314,0
991,1134167,679.5,520.5,1,40314,1
991,1134168,855.5,522.0,1,40314,2
991,1134169,800.4166870117188,530.9166870117188,3,40314,3
991,1134170,1407.0,617.5,1,40314,4
991,1134171,1015.5,565.5,1,40314,5
991,1134172,1186.5,577.0,1,40315,0
991,1134173,107.0,573.5,1,40315,1
991,1134174,758.5,540.0,2,40315,2
991,1134175,624.25,526.25,2,40315,3
991,1134176,498.75,524.0,2,40315,4
991,1134177,1015.5,565.5,1,40315,5
991,1134178,488.8333435058594,554.1666870117188,3,40315,6
991,1134179,154.5,576.75,2,40315,7
991,1134180,834.0833129882812,539.6666870117188,2,40315,8
991,1134181,347.0,538.0,1,40316,0
991,1134182,107.0,573.5,1,40316,1
991,1134183,616.0,516.0,1,40316,2
991,1134184,154.5,576.75,2,40316,3
1001,1134050,679.5,520.5,1,40295,0
1001,1134051,814.1666870117188,535.8333129882812,2,40295,1
1001,1134052,867.0,521.0,2,40295,2
1001,1134053,797.25,531.25,2,40295,3
1001,1134054,1407.0,617.5,1,40295,4
1001,1134055,624.25,526.25,2,40295,5
1001,1134056,1015.5,565.5,1,40295,6
1001,1134057,855.5,522.0,1,40296,0
1001,1134058,800.4166870117188,530.9166870117188,3,40296,1
1001,1134059,129.5,576.5,1,40296,2
1001,1134060,829.5416870117188,535.9583129882812,3,40296,3
1001,1134061,679.5,520.5,1,40296,4
1001,1134062,107.0,573.5,1,40297,0
1001,1134063,496.0,524.0,1,40297,1
1001,1134064,616.0,516.0,1,40297,2
1001,1134065,1186.5,577.0,1,40297,3
1001,1134066,347.0,538.0,1,40297,4
1001,1134067,154.5,576.75,2,40297,5
1001,1134068,462.25,552.25,2,40298,0
1001,1134069,129.5,576.5,1,40298,1
1001,1134070,1186.5,577.0,1,40298,2
