frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1136652,727.5,220.0,1,41127,0
761,1136653,733.5,402.0,1,41127,1
761,1136654,824.5,70.5,1,41127,2
761,1136655,611.5,70.0,1,41127,3
761,1136656,1333.0,222.0,1,41128,0
761,1136657,733.5,402.0,1,41129,0
761,1136658,727.5,220.0,1,41129,1
771,1136640,842.0,149.25,2,41119,0
771,1136641,824.5,70.5,1,41120,0
771,1136642,727.5,220.0,1,41120,1
771,1136643,842.0,149.25,2,41121,0
771,1136644,611.5,70.0,1,41122,0
771,1136645,1185.5,357.5,1,41122,1
771,1136646,727.5,220.0,1,41122,2
771,1136647,1185.5,357.5,1,41123,0
771,1136648,611.5,70.0,1,41123,1
771,1136649,734.5,53.0,1,41124,0
771,1136650,1034.25,98.25,2,41125,0
771,1136651,1034.25,98.25,2,41126,0
771,1136652,727.5,220.0,1,41127,0
771,1136653,733.5,402.0,1,41127,1
771,1136654,824.5,70.5,1,41127,2
771,1136655,611.5,70.0,1,41127,3
771,1136656,1333.0,222.0,1,41128,0
771,1136657,733.5,402.0,1,41129,0
771,1136658,727.5,220.0,1,41129,1
781,1136640,842.0,149.25,2,41119,0
781,1136641,824.5,70.5,1,41120,0
781,1136642,727.5,220.0,1,41120,1
781,1136643,842.0,149.25,2,41121,0
781,1136644,611.5,70.0,1,41122,0
781,1136645,1185.5,357.5,1,41122,1
781,1136646,727.5,220.0,1,41122,2
781,1136647,1185.5,357.5,1,41123,0
781,1136648,611.5,70.0,1,41123,1
781,1136649,734.5,53.0,1,41124,0
781,1136650,1034.25,98.25,2,41125,0
781,1136651,1034.25,98.25,2,41126,0
781,1136652,727.5,220.0,1,41127,0
781,1136653,733.5,402.0,1,41127,1
781,1136654,824.5,70.5,1,41127,2
781,1136655,611.5,70.0,1,41127,3
781,1136656,1333.0,222.0,1,41128,0
781,1136657,733.5,402.0,1,41129,0
781,1136658,727.5,220.0,1,41129,1
791,1136640,842.0,149.25,2,41119,0
791,1136641,824.5,70.5,1,41120,0
791,1136642,727.5,220.0,1,41120,1
791,1136643,842.0,149.25,2,41121,0
791,1136644,611.5,70.0,1,41122,0
791,1136645,1185.5,357.5,1,41122,1
791,1136646,727.5,220.0,1,41122,2
791,1136647,1185.5,357.5,1,41123,0
791,1136648,611.5,70.0,1,41123,1
791,1136649,734.5,53.0,1,41124,0
791,1136650,1034.25,98.25,2,41125,0
791,1136651,1034.25,98.25,2,41126,0
791,1136652,727.5,220.0,1,41127,0
791,1136653,733.5,402.0,1,41127,1
791,1136654,824.5,70.5,1,41127,2
791,1136655,611.5,70.0,1,41127,3
791,1136656,1333.0,222.0,1,41128,0
791,1136657,733.5,402.0,1,41129,0
791,1136658,727.5,220.0,1,41129,1
801,1136640,842.0,149.25,2,41119,0
801,1136641,824.5,70.5,1,41120,0
801,1136642,727.5,220.0,1,41120,1
801,1136643,842.0,149.25,2,41121,0
801,1136644,611.5,70.0,1,41122,0
801,1136645,1185.5,357.5,1,41122,1
801,1136646,727.5,220.0,1,41122,2
801,1136647,1185.5,357.5,1,41123,0
801,1136648,611.5,70.0,1,41123,1
801,1136649,734.5,53.0,1,41124,0
801,1136650,1034.25,98.25,2,41125,0
801,1136651,1034.25,98.25,2,41126,0
801,1136652,727.5,220.0,1,41127,0
801,1136653,733.5,402.0,1,41127,1
801,1136654,824.5,70.5,1,41127,2
801,1136655,611.5,70.0,1,41127,3
801,1136656,1333.0,222.0,1,41128,0
801,1136657,733.5,402.0,1,41129,0
801,1136658,727.5,220.0,1,41129,1
811,1136640,842.0,149.25,2,41119,0
811,1136641,824.5,70.5,1,41120,0
811,1136642,727.5,220.0,1,41120,1
811,1136643,842.0,149.25,2,41121,0
811,1136644,611.5,70.0,1,41122,0
811,1136645,1185.5,357.5,1,41122,1
811,1136646,727.5,220.0,1,41122,2
811,1136647,1185.5,357.5,1,41123,0
811,1136648,611.5,70.0,1,41123,1
811,1136649,734.5,53.0,1,41124,0
811,1136650,1034.25,98.25,2,41125,0
811,1136651,1034.25,98.25,2,41126,0
811,1136652,727.5,220.0,1,41127,0
811,1136653,733.5,402.0,1,41127,1
811,1136654,824.5,70.5,1,41127,2
811,1136655,611.5,70.0,1,41127,3
811,1136656,1333.0,222.0,1,41128,0
811,1136657,733.5,402.0,1,41129,0
811,1136658,727.5,220.0,1,41129,1
821,1136640,842.0,149.25,2,41119,0
821,1136641,824.5,70.5,1,41120,0
821,1136642,727.5,220.0,1,41120,1
821,1136643,842.0,149.25,2,41121,0
821,1136644,611.5,70.0,1,41122,0
821,1136645,1185.5,357.5,1,41122,1
821,1136646,727.5,220.0,1,41122,2
821,1136647,1185.5,357.5,1,41123,0
821,1136648,611.5,70.0,1,41123,1
821,1136649,734.5,53.0,1,41124,0
821,1136650,1034.25,98.25,2,41125,0
821,1136651,1034.25,98.25,2,41126,0
821,1136652,727.5,220.0,1,41127,0
821,1136653,733.5,402.0,1,41127,1
821,1136654,824.5,70.5,1,41127,2
821,1136655,611.5,70.0,1,41127,3
821,1136656,1333.0,222.0,1,41128,0
821,1136657,733.5,402.0,1,41129,0
821,1136658,727.5,220.0,1,41129,1
831,1136640,945.75,223.0,2,41119,0
831,1136641,813.0,68.5,1,41120,0
831,1136642,723.5,220.0,1,41120,1
831,1136643,945.75,223.0,2,41121,0
831,1136644,653.0,92.5,1,41122,0
831,1136645,1167.5,353.0,1,41122,1
831,1136646,723.5,220.0,1,41122,2
831,1136647,1167.5,353.0,1,41123,0
831,1136648,653.0,92.5,1,41123,1
831,1136649,726.5,51.5,1,41124,0
831,1136650,1051.0,111.5,2,41125,0
831,1136651,1051.0,111.5,2,41126,0
831,1136652,723.5,220.0,1,41127,0
831,1136653,728.5,394.5,1,41127,1
831,1136654,813.0,68.5,1,41127,2
831,1136655,653.0,92.5,1,41127,3
831,1136656,1323.0,219.0,1,41128,0
831,1136657,728.5,394.5,1,41129,0
831,1136658,723.5,220.0,1,41129,1
851,1136659,783.5,10.5,1,41130,0
851,1136660,1138.5,367.5,1,41131,0
851,1136661,730.5,427.5,1,41131,1
851,1136662,735.0,168.75,2,41132,0
851,1136663,492.5,10.0,1,41132,1
851,1136664,694.5,375.5,1,41132,2
851,1136665,480.5,15.0,1,41132,3
851,1136666,530.0,39.5,2,41133,0
851,1136667,735.0,168.75,2,41133,1
851,1136668,480.5,15.0,1,41133,2
851,1136669,567.5,69.0,1,41134,0
851,1136670,480.5,15.0,1,41134,1
851,1136671,492.5,10.0,1,41134,2
851,1136672,735.0,168.75,2,41135,0
851,1136673,694.5,375.5,1,41135,1
851,1136674,492.5,10.0,1,41135,2
851,1136675,480.5,15.0,1,41135,3
851,1136676,730.5,427.5,1,41136,0
851,1136677,1138.5,367.5,1,41136,1
851,1136678,694.5,375.5,1,41137,0
851,1136679,735.0,168.75,2,41137,1
851,1136680,480.5,15.0,1,41137,2
851,1136681,480.5,15.0,1,41138,0
851,1136682,735.0,168.75,2,41138,1
851,1136683,530.0,39.5,2,41138,2
851,1136684,694.5,375.5,1,41138,3
851,1136685,1842.0,413.5,1,41139,0
861,1136659,783.5,10.5,1,41130,0
861,1136660,1138.5,367.5,1,41131,0
861,1136661,730.5,427.5,1,41131,1
861,1136662,735.0,168.75,2,41132,0
861,1136663,492.5,10.0,1,41132,1
861,1136664,694.5,375.5,1,41132,2
861,1136665,480.5,15.0,1,41132,3
861,1136666,530.0,39.5,2,41133,0
861,1136667,735.0,168.75,2,41133,1
861,1136668,480.5,15.0,1,41133,2
861,1136669,567.5,69.0,1,41134,0
861,1136670,480.5,15.0,1,41134,1
861,1136671,492.5,10.0,1,41134,2
861,1136672,735.0,168.75,2,41135,0
861,1136673,694.5,375.5,1,41135,1
861,1136674,492.5,10.0,1,41135,2
861,1136675,480.5,15.0,1,41135,3
861,1136676,730.5,427.5,1,41136,0
861,1136677,1138.5,367.5,1,41136,1
861,1136678,694.5,375.5,1,41137,0
861,1136679,735.0,168.75,2,41137,1
861,1136680,480.5,15.0,1,41137,2
861,1136681,480.5,15.0,1,41138,0
861,1136682,735.0,168.75,2,41138,1
861,1136683,530.0,39.5,2,41138,2
861,1136684,694.5,375.5,1,41138,3
861,1136685,1842.0,413.5,1,41139,0
871,1136659,783.5,10.5,1,41130,0
871,1136660,1138.5,367.5,1,41131,0
871,1136661,730.5,427.5,1,41131,1
871,1136662,735.0,168.75,2,41132,0
871,1136663,492.5,10.0,1,41132,1
871,1136664,694.5,375.5,1,41132,2
871,1136665,480.5,15.0,1,41132,3
871,1136666,530.0,39.5,2,41133,0
871,1136667,735.0,168.75,2,41133,1
871,1136668,480.5,15.0,1,41133,2
871,1136669,567.5,69.0,1,41134,0
871,1136670,480.5,15.0,1,41134,1
871,1136671,492.5,10.0,1,41134,2
871,1136672,735.0,168.75,2,41135,0
871,1136673,694.5,375.5,1,41135,1
871,1136674,492.5,10.0,1,41135,2
871,1136675,480.5,15.0,1,41135,3
871,1136676,730.5,427.5,1,41136,0
871,1136677,1138.5,367.5,1,41136,1
871,1136678,694.5,375.5,1,41137,0
871,1136679,735.0,168.75,2,41137,1
871,1136680,480.5,15.0,1,41137,2
871,1136681,480.5,15.0,1,41138,0
871,1136682,735.0,168.75,2,41138,1
871,1136683,530.0,39.5,2,41138,2
871,1136684,694.5,375.5,1,41138,3
871,1136685,1842.0,413.5,1,41139,0
881,1136659,783.5,10.5,1,41130,0
881,1136660,1138.5,367.5,1,41131,0
881,1136661,730.5,427.5,1,41131,1
881,1136662,735.0,168.75,2,41132,0
881,1136663,492.5,10.0,1,41132,1
881,1136664,694.5,375.5,1,41132,2
881,1136665,480.5,15.0,1,41132,3
881,1136666,530.0,39.5,2,41133,0
881,1136667,735.0,168.75,2,41133,1
881,1136668,480.5,15.0,1,41133,2
881,1136669,567.5,69.0,1,41134,0
881,1136670,480.5,15.0,1,41134,1
881,1136671,492.5,10.0,1,41134,2
881,1136672,735.0,168.75,2,41135,0
881,1136673,694.5,375.5,1,41135,1
881,1136674,492.5,10.0,1,41135,2
881,1136675,480.5,15.0,1,41135,3
881,1136676,730.5,427.5,1,41136,0
881,1136677,1138.5,367.5,1,41136,1
881,1136678,694.5,375.5,1,41137,0
881,1136679,735.0,168.75,2,41137,1
881,1136680,480.5,15.0,1,41137,2
881,1136681,480.5,15.0,1,41138,0
881,1136682,735.0,168.75,2,41138,1
881,1136683,530.0,39.5,2,41138,2
881,1136684,694.5,375.5,1,41138,3
881,1136685,1842.0,413.5,1,41139,0
891,1136659,783.5,10.5,1,41130,0
891,1136660,1138.5,367.5,1,41131,0
891,1136661,730.5,427.5,1,41131,1
891,1136662,735.0,168.75,2,41132,0
891,1136663,492.5,10.0,1,41132,1
891,1136664,694.5,375.5,1,41132,2
891,1136665,480.5,15.0,1,41132,3
891,1136666,530.0,39.5,2,41133,0
891,1136667,735.0,168.75,2,41133,1
891,1136668,480.5,15.0,1,41133,2
891,1136669,567.5,69.0,1,41134,0
891,1136670,480.5,15.0,1,41134,1
891,1136671,492.5,10.0,1,41134,2
891,1136672,735.0,168.75,2,41135,0
891,1136673,694.5,375.5,1,41135,1
891,1136674,492.5,10.0,1,41135,2
891,1136675,480.5,15.0,1,41135,3
891,1136676,730.5,427.5,1,41136,0
891,1136677,1138.5,367.5,1,41136,1
891,1136678,694.5,375.5,1,41137,0
891,1136679,735.0,168.75,2,41137,1
891,1136680,480.5,15.0,1,41137,2
891,1136681,480.5,15.0,1,41138,0
891,1136682,735.0,168.75,2,41138,1
891,1136683,530.0,39.5,2,41138,2
891,1136684,694.5,375.5,1,41138,3
891,1136685,1842.0,413.5,1,41139,0
901,1136659,783.5,10.5,1,41130,0
901,1136660,1138.5,367.5,1,41131,0
901,1136661,730.5,427.5,1,41131,1
901,1136662,735.0,168.75,2,41132,0
901,1136663,492.5,10.0,1,41132,1
901,1136664,694.5,375.5,1,41132,2
901,1136665,480.5,15.0,1,41132,3
901,1136666,530.0,39.5,2,41133,0
901,1136667,735.0,168.75,2,41133,1
901,1136668,480.5,15.0,1,41133,2
901,1136669,567.5,69.0,1,41134,0
901,1136670,480.5,15.0,1,41134,1
901,1136671,492.5,10.0,1,41134,2
901,1136672,735.0,168.75,2,41135,0
901,1136673,694.5,375.5,1,41135,1
901,1136674,492.5,10.0,1,41135,2
901,1136675,480.5,15.0,1,41135,3
901,1136676,730.5,427.5,1,41136,0
901,1136677,1138.5,367.5,1,41136,1
901,1136678,694.5,375.5,1,41137,0
901,1136679,735.0,168.75,2,41137,1
901,1136680,480.5,15.0,1,41137,2
901,1136681,480.5,15.0,1,41138,0
901,1136682,735.0,168.75,2,41138,1
901,1136683,530.0,39.5,2,41138,2
901,1136684,694.5,375.5,1,41138,3
901,1136685,1842.0,413.5,1,41139,0
911,1136659,783.5,10.5,1,41130,0
911,1136660,1138.5,367.5,1,41131,0
911,1136661,730.5,427.5,1,41131,1
911,1136662,735.0,168.75,2,41132,0
911,1136663,492.5,10.0,1,41132,1
911,1136664,694.5,375.5,1,41132,2
911,1136665,480.5,15.0,1,41132,3
911,1136666,530.0,39.5,2,41133,0
911,1136667,735.0,168.75,2,41133,1
911,1136668,480.5,15.0,1,41133,2
911,1136669,567.5,69.0,1,41134,0
911,1136670,480.5,15.0,1,41134,1
911,1136671,492.5,10.0,1,41134,2
911,1136672,735.0,168.75,2,41135,0
911,1136673,694.5,375.5,1,41135,1
911,1136674,492.5,10.0,1,41135,2
911,1136675,480.5,15.0,1,41135,3
911,1136676,730.5,427.5,1,41136,0
911,1136677,1138.5,367.5,1,41136,1
911,1136678,694.5,375.5,1,41137,0
911,1136679,735.0,168.75,2,41137,1
911,1136680,480.5,15.0,1,41137,2
911,1136681,480.5,15.0,1,41138,0
911,1136682,735.0,168.75,2,41138,1
911,1136683,530.0,39.5,2,41138,2
911,1136684,694.5,375.5,1,41138,3
911,1136685,1842.0,413.5,1,41139,0
921,1136659,783.5,10.5,1,41130,0
921,1136660,1138.5,367.5,1,41131,0
921,1136661,730.5,427.5,1,41131,1
921,1136662,735.0,168.75,2,41132,0
921,1136663,492.5,10.0,1,41132,1
921,1136664,694.5,375.5,1,41132,2
921,1136665,480.5,15.0,1,41132,3
921,1136666,530.0,39.5,2,41133,0
921,1136667,735.0,168.75,2,41133,1
921,1136668,480.5,15.0,1,41133,2
921,1136669,567.5,69.0,1,41134,0
921,1136670,480.5,15.0,1,41134,1
921,1136671,492.5,10.0,1,41134,2
921,1136672,735.0,168.75,2,41135,0
921,1136673,694.5,375.5,1,41135,1
921,1136674,492.5,10.0,1,41135,2
921,1136675,480.5,15.0,1,41135,3
921,1136676,730.5,427.5,1,41136,0
921,1136677,1138.5,367.5,1,41136,1
921,1136678,694.5,375.5,1,41137,0
921,1136679,735.0,168.75,2,41137,1
921,1136680,480.5,15.0,1,41137,2
921,1136681,480.5,15.0,1,41138,0
921,1136682,735.0,168.75,2,41138,1
921,1136683,530.0,39.5,2,41138,2
921,1136684,694.5,375.5,1,41138,3
921,1136685,1842.0,413.5,1,41139,0
931,1136659,783.5,10.5,1,41130,0
931,1136660,1138.5,367.5,1,41131,0
931,1136661,730.5,427.5,1,41131,1
931,1136662,735.0,168.75,2,41132,0
931,1136663,492.5,10.0,1,41132,1
931,1136664,694.5,375.5,1,41132,2
931,1136665,480.5,15.0,1,41132,3
931,1136666,530.0,39.5,2,41133,0
931,1136667,735.0,168.75,2,41133,1
931,1136668,480.5,15.0,1,41133,2
931,1136669,567.5,69.0,1,41134,0
931,1136670,480.5,15.0,1,41134,1
931,1136671,492.5,10.0,1,41134,2
931,1136672,735.0,168.75,2,41135,0
931,1136673,694.5,375.5,1,41135,1
931,1136674,492.5,10.0,1,41135,2
931,1136675,480.5,15.0,1,41135,3
931,1136676,730.5,427.5,1,41136,0
931,1136677,1138.5,367.5,1,41136,1
931,1136678,694.5,375.5,1,41137,0
931,1136679,735.0,168.75,2,41137,1
931,1136680,480.5,15.0,1,41137,2
931,1136681,480.5,15.0,1,41138,0
931,1136682,735.0,168.75,2,41138,1
931,1136683,530.0,39.5,2,41138,2
931,1136684,694.5,375.5,1,41138,3
931,1136685,1842.0,413.5,1,41139,0
941,1136659,796.5,12.5,1,41130,0
941,1136660,1089.0,335.5,1,41131,0
941,1136661,725.5,412.5,1,41131,1
941,1136662,729.5,161.25,2,41132,0
941,1136663,496.0,12.0,1,41132,1
941,1136664,692.0,363.5,1,41132,2
941,1136665,483.0,17.0,1,41132,3
941,1136666,533.25,39.25,2,41133,0
941,1136667,729.5,161.25,2,41133,1
941,1136668,483.0,17.0,1,41133,2
941,1136669,570.5,66.5,1,41134,0
941,1136670,483.0,17.0,1,41134,1
941,1136671,496.0,12.0,1,41134,2
941,1136672,729.5,161.25,2,41135,0
941,1136673,692.0,363.5,1,41135,1
941,1136674,496.0,12.0,1,41135,2
941,1136675,483.0,17.0,1,41135,3
941,1136676,725.5,412.5,1,41136,0
941,1136677,1089.0,335.5,1,41136,1
941,1136678,692.0,363.5,1,41137,0
941,1136679,729.5,161.25,2,41137,1
941,1136680,483.0,17.0,1,41137,2
941,1136681,483.0,17.0,1,41138,0
941,1136682,729.5,161.25,2,41138,1
941,1136683,533.25,39.25,2,41138,2
941,1136684,692.0,363.5,1,41138,3
941,1136685,1785.0,395.0,1,41139,0
951,1136659,796.5,12.5,1,41130,0
951,1136660,1089.0,335.5,1,41131,0
951,1136661,725.5,412.5,1,41131,1
951,1136662,729.5,161.25,2,41132,0
951,1136663,496.0,12.0,1,41132,1
951,1136664,692.0,363.5,1,41132,2
951,1136665,483.0,17.0,1,41132,3
951,1136666,533.25,39.25,2,41133,0
951,1136667,729.5,161.25,2,41133,1
951,1136668,483.0,17.0,1,41133,2
951,1136669,570.5,66.5,1,41134,0
951,1136670,483.0,17.0,1,41134,1
951,1136671,496.0,12.0,1,41134,2
951,1136672,729.5,161.25,2,41135,0
951,1136673,692.0,363.5,1,41135,1
951,1136674,496.0,12.0,1,41135,2
951,1136675,483.0,17.0,1,41135,3
951,1136676,725.5,412.5,1,41136,0
951,1136677,1089.0,335.5,1,41136,1
951,1136678,692.0,363.5,1,41137,0
951,1136679,729.5,161.25,2,41137,1
951,1136680,483.0,17.0,1,41137,2
951,1136681,483.0,17.0,1,41138,0
951,1136682,729.5,161.25,2,41138,1
951,1136683,533.25,39.25,2,41138,2
951,1136684,692.0,363.5,1,41138,3
951,1136685,1785.0,395.0,1,41139,0
961,1136659,796.5,12.5,1,41130,0
961,1136660,1089.0,335.5,1,41131,0
961,1136661,725.5,412.5,1,41131,1
961,1136662,729.5,161.25,2,41132,0
961,1136663,496.0,12.0,1,41132,1
961,1136664,692.0,363.5,1,41132,2
961,1136665,483.0,17.0,1,41132,3
961,1136666,533.25,39.25,2,41133,0
961,1136667,729.5,161.25,2,41133,1
961,1136668,483.0,17.0,1,41133,2
961,1136669,570.5,66.5,1,41134,0
961,1136670,483.0,17.0,1,41134,1
961,1136671,496.0,12.0,1,41134,2
961,1136672,729.5,161.25,2,41135,0
961,1136673,692.0,363.5,1,41135,1
961,1136674,496.0,12.0,1,41135,2
961,1136675,483.0,17.0,1,41135,3
961,1136676,725.5,412.5,1,41136,0
961,1136677,1089.0,335.5,1,41136,1
961,1136678,692.0,363.5,1,41137,0
961,1136679,729.5,161.25,2,41137,1
961,1136680,483.0,17.0,1,41137,2
961,1136681,483.0,17.0,1,41138,0
961,1136682,729.5,161.25,2,41138,1
961,1136683,533.25,39.25,2,41138,2
961,1136684,692.0,363.5,1,41138,3
961,1136685,1785.0,395.0,1,41139,0
971,1136659,796.5,12.5,1,41130,0
971,1136660,1089.0,335.5,1,41131,0
971,1136661,725.5,412.5,1,41131,1
971,1136662,729.5,161.25,2,41132,0
971,1136663,496.0,12.0,1,41132,1
971,1136664,692.0,363.5,1,41132,2
971,1136665,483.0,17.0,1,41132,3
971,1136666,533.25,39.25,2,41133,0
971,1136667,729.5,161.25,2,41133,1
971,1136668,483.0,17.0,1,41133,2
971,1136669,570.5,66.5,1,41134,0
971,1136670,483.0,17.0,1,41134,1
971,1136671,496.0,12.0,1,41134,2
971,1136672,729.5,161.25,2,41135,0
971,1136673,692.0,363.5,1,41135,1
971,1136674,496.0,12.0,1,41135,2
971,1136675,483.0,17.0,1,41135,3
971,1136676,725.5,412.5,1,41136,0
971,1136677,1089.0,335.5,1,41136,1
971,1136678,692.0,363.5,1,41137,0
971,1136679,729.5,161.25,2,41137,1
971,1136680,483.0,17.0,1,41137,2
971,1136681,483.0,17.0,1,41138,0
971,1136682,729.5,161.25,2,41138,1
971,1136683,533.25,39.25,2,41138,2
971,1136684,692.0,363.5,1,41138,3
971,1136685,1785.0,395.0,1,41139,0
981,1136659,796.5,12.5,1,41130,0
981,1136660,1089.0,335.5,1,41131,0
981,1136661,725.5,412.5,1,41131,1
981,1136662,729.5,161.25,2,41132,0
981,1136663,496.0,12.0,1,41132,1
981,1136664,692.0,363.5,1,41132,2
981,1136665,483.0,17.0,1,41132,3
981,1136666,533.25,39.25,2,41133,0
981,1136667,729.5,161.25,2,41133,1
981,1136668,483.0,17.0,1,41133,2
981,1136669,570.5,66.5,1,41134,0
981,1136670,483.0,17.0,1,41134,1
981,1136671,496.0,12.0,1,41134,2
981,1136672,729.5,161.25,2,41135,0
981,1136673,692.0,363.5,1,41135,1
981,1136674,496.0,12.0,1,41135,2
981,1136675,483.0,17.0,1,41135,3
981,1136676,725.5,412.5,1,41136,0
981,1136677,1089.0,335.5,1,41136,1
981,1136678,692.0,363.5,1,41137,0
981,1136679,729.5,161.25,2,41137,1
981,1136680,483.0,17.0,1,41137,2
981,1136681,483.0,17.0,1,41138,0
981,1136682,729.5,161.25,2,41138,1
981,1136683,533.25,39.25,2,41138,2
981,1136684,692.0,363.5,1,41138,3
981,1136685,1785.0,395.0,1,41139,0
991,1136659,796.5,12.5,1,41130,0
991,1136660,1089.0,335.5,1,41131,0
991,1136661,725.5,412.5,1,41131,1
991,1136662,729.5,161.25,2,41132,0
991,1136663,496.0,12.0,1,41132,1
991,1136664,692.0,363.5,1,41132,2
991,1136665,483.0,17.0,1,41132,3
991,1136666,533.25,39.25,2,41133,0
991,1136667,729.5,161.25,2,41133,1
991,1136668,483.0,17.0,1,41133,2
991,1136669,570.5,66.5,1,41134,0
991,1136670,483.0,17.0,1,41134,1
991,1136671,496.0,12.0,1,41134,2
991,1136672,729.5,161.25,2,41135,0
991,1136673,692.0,363.5,1,41135,1
991,1136674,496.0,12.0,1,41135,2
991,1136675,483.0,17.0,1,41135,3
991,1136676,725.5,412.5,1,41136,0
991,1136677,1089.0,335.5,1,41136,1
991,1136678,692.0,363.5,1,41137,0
991,1136679,729.5,161.25,2,41137,1
991,1136680,483.0,17.0,1,41137,2
991,1136681,483.0,17.0,1,41138,0
991,1136682,729.5,161.25,2,41138,1
991,1136683,533.25,39.25,2,41138,2
991,1136684,692.0,363.5,1,41138,3
991,1136685,1785.0,395.0,1,41139,0
1001,1136659,796.5,12.5,1,41130,0
1001,1136660,1089.0,335.5,1,41131,0
1001,1136661,725.5,412.5,1,41131,1
1001,1136662,729.5,161.25,2,41132,0
1001,1136663,496.0,12.0,1,41132,1
1001,1136664,692.0,363.5,1,41132,2
1001,1136665,483.0,17.0,1,41132,3
1001,1136666,533.25,39.25,2,41133,0
1001,1136667,729.5,161.25,2,41133,1
1001,1136668,483.0,17.0,1,41133,2
1001,1136669,570.5,66.5,1,41134,0
1001,1136670,483.0,17.0,1,41134,1
1001,1136671,496.0,12.0,1,41134,2
1001,1136672,729.5,161.25,2,41135,0
1001,1136673,692.0,363.5,1,41135,1
1001,1136674,496.0,12.0,1,41135,2
1001,1136675,483.0,17.0,1,41135,3
1001,1136676,725.5,412.5,1,41136,0
1001,1136677,1089.0,335.5,1,41136,1
1001,1136678,692.0,363.5,1,41137,0
1001,1136679,729.5,161.25,2,41137,1
1001,1136680,483.0,17.0,1,41137,2
1001,1136681,483.0,17.0,1,41138,0
1001,1136682,729.5,161.25,2,41138,1
1001,1136683,533.25,39.25,2,41138,2
1001,1136684,692.0,363.5,1,41138,3
1001,1136685,1785.0,395.0,1,41139,0
1011,1136659,796.5,12.5,1,41130,0
1011,1136660,1089.0,335.5,1,41131,0
1011,1136661,725.5,412.5,1,41131,1
1011,1136662,729.5,161.25,2,41132,0
1011,1136663,496.0,12.0,1,41132,1
1011,1136664,692.0,363.5,1,41132,2
1011,1136665,483.0,17.0,1,41132,3
1011,1136666,533.25,39.25,2,41133,0
1011,1136667,729.5,161.25,2,41133,1
1011,1136668,483.0,17.0,1,41133,2
1011,1136669,570.5,66.5,1,41134,0
1011,1136670,483.0,17.0,1,41134,1
1011,1136671,496.0,12.0,1,41134,2
1011,1136672,729.5,161.25,2,41135,0
1011,1136673,692.0,363.5,1,41135,1
1011,1136674,496.0,12.0,1,41135,2
1011,1136675,483.0,17.0,1,41135,3
1011,1136676,725.5,412.5,1,41136,0
1011,1136677,1089.0,335.5,1,41136,1
1011,1136678,692.0,363.5,1,41137,0
1011,1136679,729.5,161.25,2,41137,1
1011,1136680,483.0,17.0,1,41137,2
1011,1136681,483.0,17.0,1,41138,0
1011,1136682,729.5,161.25,2,41138,1
1011,1136683,533.25,39.25,2,41138,2
1011,1136684,692.0,363.5,1,41138,3
1011,1136685,1785.0,395.0,1,41139,0
1021,1136659,796.5,12.5,1,41130,0
1021,1136660,1089.0,335.5,1,41131,0
1021,1136661,725.5,412.5,1,41131,1
1021,1136662,729.5,161.25,2,41132,0
1021,1136663,496.0,12.0,1,41132,1
1021,1136664,692.0,363.5,1,41132,2
1021,1136665,483.0,17.0,1,41132,3
1021,1136666,533.25,39.25,2,41133,0
1021,1136667,729.5,161.25,2,41133,1
1021,1136668,483.0,17.0,1,41133,2
1021,1136669,570.5,66.5,1,41134,0
1021,1136670,483.0,17.0,1,41134,1
1021,1136671,496.0,12.0,1,41134,2
1021,1136672,729.5,161.25,2,41135,0
1021,1136673,692.0,363.5,1,41135,1
1021,1136674,496.0,12.0,1,41135,2
1021,1136675,483.0,17.0,1,41135,3
1021,1136676,725.5,412.5,1,41136,0
1021,1136677,1089.0,335.5,1,41136,1
1021,1136678,692.0,363.5,1,41137,0
1021,1136679,729.5,161.25,2,41137,1
1021,1136680,483.0,17.0,1,41137,2
1021,1136681,483.0,17.0,1,41138,0
1021,1136682,729.5,161.25,2,41138,1
1021,1136683,533.25,39.25,2,41138,2
1021,1136684,692.0,363.5,1,41138,3
1021,1136685,1785.0,395.0,1,41139,0
1031,1136659,796.5,12.5,1,41130,0
1031,1136660,1089.0,335.5,1,41131,0
1031,1136661,725.5,412.5,1,41131,1
1031,1136662,729.5,161.25,2,41132,0
1031,1136663,496.0,12.0,1,41132,1
1031,1136664,692.0,363.5,1,41132,2
1031,1136665,483.0,17.0,1,41132,3
1031,1136666,533.25,39.25,2,41133,0
1031,1136667,729.5,161.25,2,41133,1
1031,1136668,483.0,17.0,1,41133,2
1031,1136669,570.5,66.5,1,41134,0
1031,1136670,483.0,17.0,1,41134,1
1031,1136671,496.0,12.0,1,41134,2
1031,1136672,729.5,161.25,2,41135,0
1031,1136673,692.0,363.5,1,41135,1
1031,1136674,496.0,12.0,1,41135,2
1031,1136675,483.0,17.0,1,41135,3
1031,1136676,725.5,412.5,1,41136,0
1031,1136677,1089.0,335.5,1,41136,1
1031,1136678,692.0,363.5,1,41137,0
1031,1136679,729.5,161.25,2,41137,1
1031,1136680,483.0,17.0,1,41137,2
1031,1136681,483.0,17.0,1,41138,0
1031,1136682,729.5,161.25,2,41138,1
1031,1136683,533.25,39.25,2,41138,2
1031,1136684,692.0,363.5,1,41138,3
1031,1136685,1785.0,395.0,1,41139,0
1041,1136659,811.0,14.0,1,41130,0
1041,1136660,1069.0,326.5,1,41131,0
