frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1081489,412.5,592.6666259765625,4,23735,6
1031,1081490,200.5,653.5,1,23735,7
1031,1081491,1032.5,598.5,1,23735,8
1041,1081301,1202.75,594.75,2,23697,0
1041,1081302,1012.5,576.0,2,23697,1
1041,1081303,802.25,588.75,2,23697,2
1041,1081304,1091.0833740234375,586.25,2,23697,3
1041,1081305,1284.75,583.0,2,23697,4
1041,1081306,482.76666259765625,609.3916625976562,3,23697,5
1041,1081307,356.0,642.5,1,23698,0
1041,1081308,282.93927001953125,607.5250244140625,4,23698,1
1041,1081309,752.3333129882812,594.3333129882812,3,23698,2
1041,1081310,378.0,623.5,2,23698,3
1041,1081311,1307.0,592.1666870117188,2,23699,0
1041,1081312,802.75,589.25,2,23699,1
1041,1081313,1085.0,586.4166870117188,3,23699,2
1041,1081314,1280.0,582.6666870117188,3,23699,3
1041,1081315,515.1666259765625,607.7916870117188,2,23699,4
1041,1081316,795.5,589.5,1,23700,0
1041,1081317,1096.75,587.25,2,23700,1
1041,1081318,1003.0,587.75,2,23700,2
1041,1081319,706.25,597.5,2,23700,3
1041,1081320,1277.5084228515625,591.8583374023438,3,23700,4
1041,1081321,572.5,595.1666870117188,3,23701,0
1041,1081322,730.1666870117188,596.3333129882812,3,23701,1
1041,1081323,465.25,575.4166870117188,2,23701,2
1041,1081324,439.2269287109375,598.6153564453125,8,23701,3
1041,1081325,253.2916717529297,608.0416870117188,2,23702,0
1041,1081326,452.875,576.8333129882812,2,23702,1
1041,1081327,637.0,609.0,1,23702,2
1041,1081328,729.3333129882812,595.3333129882812,3,23702,3
1041,1081329,403.8333435058594,592.9999389648438,3,23702,4
1041,1081330,276.5,664.0,1,23702,5
1041,1081331,1001.0,599.0,1,23702,6
1041,1081332,576.5,595.25,2,23702,7
1041,1081333,353.25,641.8333129882812,3,23702,8
1041,1081334,1103.5,584.25,3,23703,0
1041,1081335,795.5,589.5,1,23703,1
1041,1081336,1287.8333740234375,589.875,2,23703,2
1041,1081337,1059.0,588.5,2,23704,0
1041,1081338,515.1666259765625,607.7916870117188,2,23704,1
1041,1081339,802.75,589.25,2,23704,2
1041,1081340,1028.25,598.5,2,23704,3
1041,1081341,1172.0,590.0,1,23704,4
1041,1081342,1367.5,587.0,1,23704,5
1041,1081343,387.75,597.9500122070312,6,23705,0
1041,1081344,729.3333129882812,595.3333129882812,3,23705,1
1041,1081345,414.25,579.25,2,23705,2
1041,1081346,600.25,594.25,2,23705,3
1041,1081347,1020.25,587.625,4,23706,0
1041,1081348,1172.0,590.0,1,23706,1
1041,1081349,1069.0,585.5,1,23706,2
1041,1081350,451.8333435058594,609.2916870117188,3,23706,3
1041,1081351,803.6666870117188,588.75,2,23706,4
1041,1081352,217.875,604.5416870117188,2,23707,0
1041,1081353,730.1666870117188,596.3333129882812,3,23707,1
1041,1081354,372.5,601.6666870117188,2,23707,2
1041,1081355,276.5,664.0,1,23707,3
1041,1081356,346.25,642.25,2,23707,4
1041,1081357,282.5,702.5,1,23708,0
1041,1081358,1656.0,595.5,1,23709,0
1041,1081359,1296.5,583.0,1,23709,1
1041,1081360,402.60479736328125,605.2761840820312,5,23710,0
1041,1081361,769.375,594.5,4,23710,1
1041,1081362,475.0,578.0,1,23710,2
1041,1081363,1037.0,599.0,3,23710,3
1041,1081364,567.0,594.0,1,23710,4
1041,1081365,706.25,597.5,2,23711,0
1041,1081366,437.0,590.5,2,23711,1
1041,1081367,576.5,595.5,3,23711,2
1041,1081368,399.3499755859375,599.7750244140625,10,23711,3
1041,1081369,785.0,590.0,2,23711,4
1041,1081370,347.0,643.75,2,23711,5
1041,1081371,412.4983825683594,608.7666625976562,5,23712,0
1041,1081372,780.6666870117188,592.6666870117188,4,23712,1
1041,1081373,1001.0,599.0,1,23712,2
1041,1081374,598.25,594.25,2,23712,3
1041,1081375,387.75,597.9500122070312,6,23713,0
1041,1081376,414.25,579.25,2,23713,1
1041,1081377,729.3333129882812,595.3333129882812,3,23713,2
1041,1081378,600.25,594.25,2,23713,3
1041,1081379,1307.0,592.1666870117188,2,23714,0
1041,1081380,1284.75,583.0,2,23714,1
1041,1081381,1100.3333740234375,584.0833129882812,3,23714,2
1041,1081382,795.5,589.5,1,23714,3
1041,1081383,1307.0,592.1666870117188,2,23715,0
1041,1081384,1284.75,583.0,2,23715,1
1041,1081385,1100.3333740234375,584.0833129882812,3,23715,2
1041,1081386,567.25,609.75,2,23715,3
1041,1081387,795.5,589.5,1,23715,4
1041,1081388,429.0416564941406,592.0833129882812,4,23716,0
1041,1081389,543.0,787.0,1,23716,1
1041,1081390,730.1666870117188,596.3333129882812,3,23716,2
1041,1081391,336.74188232421875,598.5576782226562,7,23716,3
1041,1081392,276.5,664.0,1,23717,0
1041,1081393,238.6583251953125,611.3333129882812,3,23717,1
1041,1081394,968.5,810.0,1,23718,0
1041,1081395,543.0,787.0,1,23719,0
1041,1081396,367.5,601.5,2,23719,1
1041,1081397,425.25,577.375,4,23720,0
1041,1081398,730.1666870117188,595.6666870117188,3,23720,1
1041,1081399,1028.0,599.25,2,23720,2
1041,1081400,567.0,594.0,1,23720,3
1041,1081401,406.5435791015625,596.587158203125,6,23720,4
1041,1081402,706.25,597.5,2,23721,0
1041,1081403,437.0,590.5,2,23721,1
1041,1081404,576.5,595.5,3,23721,2
1041,1081405,399.3499755859375,599.7750244140625,10,23721,3
1041,1081406,785.0,590.0,2,23721,4
1041,1081407,347.0,643.75,2,23721,5
1041,1081408,361.441650390625,596.6917114257812,6,23722,0
1041,1081409,575.6666870117188,595.3333129882812,3,23722,1
1041,1081410,706.25,597.5,2,23722,2
1041,1081411,438.8333435058594,577.25,3,23722,3
1041,1081412,372.5,601.6666870117188,2,23723,0
1041,1081413,758.75,593.75,4,23723,1
1041,1081414,543.0,787.0,1,23723,2
1041,1081415,306.1875,607.7083129882812,4,23723,3
1041,1081416,346.25,642.25,2,23723,4
1041,1081417,1003.0,587.75,2,23724,0
1041,1081418,475.0,578.0,1,23724,1
1041,1081419,1059.0,588.5,2,23724,2
1041,1081420,429.1333312988281,605.4957885742188,6,23724,3
1041,1081421,802.0,589.5,2,23724,4
1041,1081422,1283.5,582.5,2,23725,0
1041,1081423,1277.5084228515625,591.8583374023438,3,23725,1
1041,1081424,1656.0,595.5,1,23725,2
1041,1081425,1277.5084228515625,591.8583374023438,3,23726,0
1041,1081426,1067.75,585.25,2,23726,1
1041,1081427,795.5,589.5,1,23726,2
1041,1081428,1283.5,582.5,2,23726,3
1041,1081429,282.50714111328125,603.4107055664062,4,23727,0
1041,1081430,352.3333435058594,640.75,3,23727,1
1041,1081431,730.1666870117188,596.3333129882812,3,23727,2
1041,1081432,372.5,601.6666870117188,2,23727,3
1041,1081433,1085.4583740234375,586.125,4,23728,0
1041,1081434,1277.5084228515625,591.8583374023438,3,23728,1
1041,1081435,1003.0,587.75,2,23728,2
1041,1081436,529.125,605.5833129882812,3,23729,0
1041,1081437,1049.0,591.5,1,23729,1
1041,1081438,1276.5,591.3333129882812,2,23729,2
1041,1081439,571.75,595.0,2,23729,3
1041,1081440,1014.4166870117188,587.3333129882812,3,23729,4
1041,1081441,760.5416870117188,594.0,3,23729,5
1041,1081442,523.120849609375,596.74169921875,5,23730,0
1041,1081443,1049.0,591.5,1,23730,1
1041,1081444,1276.5,591.3333129882812,2,23730,2
1041,1081445,572.5,595.1666870117188,3,23730,3
1041,1081446,1003.0,587.75,2,23730,4
1041,1081447,706.25,597.5,2,23730,5
1041,1081448,465.25,575.4166870117188,2,23730,6
1041,1081449,507.77301025390625,594.6904296875,5,23731,0
1041,1081450,1049.0,591.5,1,23731,1
1041,1081451,1172.0,590.0,1,23731,2
1041,1081452,1367.5,587.0,1,23731,3
1041,1081453,576.5,595.5,3,23731,4
1041,1081454,1014.25,587.5,3,23731,5
1041,1081455,706.25,597.5,2,23731,6
1041,1081456,405.9166564941406,592.3333129882812,4,23731,7
1041,1081457,507.77301025390625,594.6904296875,5,23732,0
1041,1081458,1049.0,591.5,1,23732,1
1041,1081459,1172.0,590.0,1,23732,2
1041,1081460,1367.5,587.0,1,23732,3
1041,1081461,576.5,595.5,3,23732,4
1041,1081462,1014.25,587.5,3,23732,5
1041,1081463,706.25,597.5,2,23732,6
1041,1081464,405.9166564941406,592.3333129882812,4,23732,7
1041,1081465,356.0,642.5,1,23732,8
1041,1081466,391.1000061035156,590.9285888671875,5,23733,0
1041,1081467,637.0,609.0,1,23733,1
1041,1081468,1172.0,590.0,1,23733,2
1041,1081469,571.75,595.0,2,23733,3
1041,1081470,1003.0,587.75,2,23733,4
1041,1081471,706.25,597.5,2,23733,5
1041,1081472,417.5,593.0,3,23733,6
1041,1081473,276.5,664.0,1,23733,7
1041,1081474,356.0,642.5,1,23733,8
1041,1081475,366.32501220703125,591.7374877929688,5,23734,0
1041,1081476,637.0,609.0,1,23734,1
1041,1081477,347.0,643.75,2,23734,2
1041,1081478,600.25,594.25,2,23734,3
1041,1081479,1003.0,587.75,2,23734,4
1041,1081480,706.25,597.5,2,23734,5
1041,1081481,414.5,592.1666259765625,2,23734,6
1041,1081482,276.5,664.0,1,23734,7
1041,1081483,211.0,605.75,2,23735,0
1041,1081484,452.875,576.8333129882812,2,23735,1
1041,1081485,637.0,609.0,1,23735,2
1041,1081486,353.25,641.8333129882812,3,23735,3
1041,1081487,576.5,595.25,2,23735,4
1041,1081488,706.25,597.5,2,23735,5
1041,1081489,403.8333435058594,592.9999389648438,3,23735,6
1041,1081490,276.5,664.0,1,23735,7
1041,1081491,1001.0,599.0,1,23735,8
1061,1081492,992.7999877929688,579.5999755859375,5,23736,0
1061,1081493,859.3333129882812,584.6666870117188,6,23736,1
1061,1081494,156.5,620.5,1,23736,2
1061,1081495,574.5,599.0,1,23736,3
1061,1081496,267.75,599.875,4,23737,0
1061,1081497,440.0,574.0,1,23737,1
1061,1081498,232.75,621.75,2,23737,2
1061,1081499,372.0,582.5,1,23737,3
1061,1081500,992.7999877929688,579.5999755859375,5,23738,0
1061,1081501,1200.0,579.0,1,23738,1
1061,1081502,930.6428833007812,587.4285888671875,7,23738,2
1061,1081503,156.5,620.5,1,23738,3
1061,1081504,574.5,599.0,1,23738,4
1061,1081505,1210.5,579.5,1,23739,0
1061,1081506,1465.5,595.6666870117188,3,23739,1
1061,1081507,1171.25,581.25,2,23739,2
1061,1081508,1646.0,615.5,1,23739,3
1061,1081509,1200.0,589.5,1,23739,4
1061,1081510,440.0,574.0,1,23740,0
1061,1081511,372.0,582.5,1,23740,1
1061,1081512,563.0,605.0,1,23740,2
1061,1081513,332.5833435058594,591.6666870117188,6,23740,3
1061,1081514,1465.5,595.6666870117188,3,23741,0
1061,1081515,1646.0,615.5,1,23741,1
1061,1081516,983.6666870117188,589.5,6,23741,2
1061,1081517,1210.5,579.5,1,23741,3
1061,1081518,948.75,587.25,8,23742,0
1061,1081519,1043.7857666015625,580.0714111328125,7,23742,1
1061,1081520,1437.75,600.0,2,23742,2
1061,1081521,1200.0,589.5,1,23742,3
1061,1081522,276.0,685.5,1,23743,0
1061,1081523,232.75,621.75,2,23743,1
1061,1081524,1171.25,581.25,2,23744,0
1061,1081525,1412.5,605.5,1,23744,1
1061,1081526,962.1666870117188,587.8333129882812,9,23744,2
1061,1081527,1210.5,579.5,1,23744,3
1061,1081528,1200.0,589.5,1,23744,4
1061,1081529,992.7999877929688,579.5999755859375,5,23745,0
1061,1081530,1200.0,579.0,1,23745,1
1061,1081531,930.6428833007812,587.4285888671875,7,23745,2
1061,1081532,156.5,620.5,1,23745,3
1061,1081533,574.5,599.0,1,23745,4
1061,1081534,498.125,582.75,4,23746,0
1061,1081535,156.5,620.5,1,23746,1
1061,1081536,1056.5,594.0,1,23746,2
1061,1081537,891.0999755859375,586.4000244140625,5,23747,0
1061,1081538,1043.7857666015625,580.0714111328125,7,23747,1
1061,1081539,1200.0,589.5,1,23747,2
1061,1081540,1646.0,615.5,1,23748,0
1061,1081541,1492.0,590.75,2,23748,1
1061,1081542,1544.0,590.0,1,23748,2
1061,1081543,1010.4000244140625,589.9000244140625,5,23748,3
1061,1081544,1210.5,579.5,1,23748,4
1061,1081545,372.0,582.5,1,23749,0
1061,1081546,563.0,605.0,1,23749,1
1061,1081547,199.25,610.0,2,23749,2
1061,1081548,390.5,575.5,1,23749,3
1061,1081549,440.0,574.0,1,23749,4
1061,1081550,1492.0,590.75,2,23750,0
1061,1081551,1646.0,615.5,1,23750,1
1061,1081552,1544.0,590.0,1,23750,2
1061,1081553,1059.5,589.0,3,23750,3
1061,1081554,1210.5,579.5,1,23750,4
1061,1081555,492.9166564941406,584.25,6,23751,0
1061,1081556,156.5,620.5,1,23751,1
1061,1081557,700.5,576.0,1,23751,2
1061,1081558,1056.5,594.0,1,23751,3
1061,1081559,440.0,574.0,1,23751,4
1061,1081560,372.0,582.5,1,23751,5
1061,1081561,1437.75,600.0,2,23752,0
1061,1081562,1142.5,583.5,1,23752,1
1061,1081563,1200.0,589.5,1,23752,2
1061,1081564,966.3125,589.625,8,23752,3
1061,1081565,1210.5,579.5,1,23752,4
1061,1081566,758.5,624.5,1,23753,0
1061,1081567,574.5,599.0,1,23753,1
1061,1081568,803.0,588.5,1,23753,2
1061,1081569,498.125,582.75,4,23754,0
1061,1081570,156.5,620.5,1,23754,1
1061,1081571,440.0,574.0,1,23754,2
1061,1081572,382.9375,591.3125,8,23755,0
1061,1081573,700.5,576.0,1,23755,1
1061,1081574,992.7999877929688,579.5999755859375,5,23755,2
1061,1081575,232.75,621.75,2,23755,3
1061,1081576,1200.0,579.0,1,23755,4
1061,1081577,440.0,574.0,1,23755,5
1061,1081578,372.0,582.5,1,23755,6
1061,1081579,992.7999877929688,579.5999755859375,5,23756,0
1061,1081580,547.5,593.1666870117188,3,23756,1
1061,1081581,936.0,586.6500244140625,10,23756,2
1061,1081582,156.5,620.5,1,23756,3
1061,1081583,992.7999877929688,579.5999755859375,5,23757,0
1061,1081584,1200.0,579.0,1,23757,1
1061,1081585,574.5,599.0,1,23757,2
1061,1081586,962.1666870117188,587.8333129882812,9,23757,3
1061,1081587,156.5,620.5,1,23757,4
1061,1081588,232.75,621.75,2,23758,0
1061,1081589,239.125,627.375,4,23758,1
1061,1081590,232.75,621.75,2,23759,0
1061,1081591,239.125,627.375,4,23759,1
1061,1081592,574.5,599.0,1,23760,0
1061,1081593,700.5,576.0,1,23760,1
1061,1081594,1200.0,579.0,1,23760,2
1061,1081595,992.7999877929688,579.5999755859375,5,23760,3
1061,1081596,563.0,605.0,1,23760,4
1061,1081597,758.5,624.5,1,23760,5
1061,1081598,476.6000061035156,581.2999877929688,5,23761,0
1061,1081599,156.5,620.5,1,23761,1
1061,1081600,440.0,574.0,1,23761,2
1061,1081601,267.75,599.875,4,23762,0
1061,1081602,440.0,574.0,1,23762,1
1061,1081603,232.75,621.75,2,23762,2
1061,1081604,1707.5,670.0,1,23763,0
1061,1081605,1544.0,590.0,1,23764,0
1061,1081606,1646.0,615.5,1,23764,1
1061,1081607,1521.0,587.0,1,23764,2
1061,1081608,1200.0,589.5,1,23765,0
1061,1081609,1171.25,581.25,2,23765,1
1061,1081610,1412.5,605.5,1,23765,2
1061,1081611,962.1666870117188,587.8333129882812,9,23765,3
1061,1081612,1210.5,579.5,1,23765,4
1061,1081613,301.79998779296875,595.5999755859375,5,23766,0
1061,1081614,440.0,574.0,1,23766,1
1061,1081615,372.0,582.5,1,23766,2
1061,1081616,563.0,605.0,1,23766,3
1061,1081617,1171.25,581.25,2,23767,0
1061,1081618,988.5,576.5,3,23767,1
1061,1081619,962.1666870117188,587.8333129882812,9,23767,2
1061,1081620,1210.5,579.5,1,23767,3
1061,1081621,156.5,620.5,1,23767,4
1061,1081622,574.5,599.0,1,23767,5
1061,1081623,1200.0,589.5,1,23767,6
1061,1081624,1012.9166870117188,590.1666870117188,6,23768,0
1061,1081625,1465.5,595.6666870117188,3,23768,1
1061,1081626,1104.375,583.375,4,23768,2
1061,1081627,1646.0,615.5,1,23768,3
1061,1081628,1200.0,589.5,1,23768,4
1061,1081629,989.6428833007812,589.7857055664062,7,23769,0
1061,1081630,1465.5,595.6666870117188,3,23769,1
1061,1081631,1104.375,583.375,4,23769,2
1061,1081632,1646.0,615.5,1,23769,3
1061,1081633,1200.0,589.5,1,23769,4
1061,1081634,966.3125,589.625,8,23770,0
1061,1081635,1060.75,581.0,6,23770,1
1061,1081636,1412.5,605.5,1,23770,2
1061,1081637,1200.0,589.5,1,23770,3
1061,1081638,989.6428833007812,589.7857055664062,7,23771,0
1061,1081639,1060.75,581.0,6,23771,1
1061,1081640,1465.5,595.6666870117188,3,23771,2
1061,1081641,1646.0,615.5,1,23771,3
1061,1081642,1200.0,589.5,1,23771,4
1061,1081643,982.0625,587.75,8,23772,0
1061,1081644,1043.7857666015625,580.0714111328125,7,23772,1
1061,1081645,1437.75,600.0,2,23772,2
1061,1081646,1646.0,615.5,1,23772,3
1061,1081647,1200.0,589.5,1,23772,4
1061,1081648,982.0625,587.75,8,23773,0
1061,1081649,1043.7857666015625,580.0714111328125,7,23773,1
1061,1081650,1437.75,600.0,2,23773,2
1061,1081651,1646.0,615.5,1,23773,3
1061,1081652,1200.0,589.5,1,23773,4
1061,1081653,901.875,585.25,4,23774,0
1061,1081654,1043.7857666015625,580.0714111328125,7,23774,1
1061,1081655,1412.5,605.5,1,23774,2
1061,1081656,758.5,624.5,1,23774,3
1061,1081657,1200.0,589.5,1,23774,4
1061,1081658,700.5,576.0,1,23775,0
1061,1081659,156.5,620.5,1,23775,1
1061,1081660,574.5,599.0,1,23775,2
1061,1081661,999.25,584.25,2,23775,3
1061,1081662,563.0,605.0,1,23775,4
1071,1081492,992.7999877929688,579.5999755859375,5,23736,0
1071,1081493,859.3333129882812,584.6666870117188,6,23736,1
1071,1081494,156.5,620.5,1,23736,2
1071,1081495,574.5,599.0,1,23736,3
1071,1081496,267.75,599.875,4,23737,0
1071,1081497,440.0,574.0,1,23737,1
1071,1081498,232.75,621.75,2,23737,2
1071,1081499,372.0,582.5,1,23737,3
1071,1081500,992.7999877929688,579.5999755859375,5,23738,0
1071,1081501,1200.0,579.0,1,23738,1
1071,1081502,930.6428833007812,587.4285888671875,7,23738,2
1071,1081503,156.5,620.5,1,23738,3
1071,1081504,574.5,599.0,1,23738,4
1071,1081505,1210.5,579.5,1,23739,0
1071,1081506,1465.5,595.6666870117188,3,23739,1
1071,1081507,1171.25,581.25,2,23739,2
1071,1081508,1646.0,615.5,1,23739,3
1071,1081509,1200.0,589.5,1,23739,4
1071,1081510,440.0,574.0,1,23740,0
1071,1081511,372.0,582.5,1,23740,1
1071,1081512,563.0,605.0,1,23740,2
1071,1081513,332.5833435058594,591.6666870117188,6,23740,3
1071,1081514,1465.5,595.6666870117188,3,23741,0
1071,1081515,1646.0,615.5,1,23741,1
1071,1081516,983.6666870117188,589.5,6,23741,2
1071,1081517,1210.5,579.5,1,23741,3
1071,1081518,948.75,587.25,8,23742,0
1071,1081519,1043.7857666015625,580.0714111328125,7,23742,1
1071,1081520,1437.75,600.0,2,23742,2
1071,1081521,1200.0,589.5,1,23742,3
1071,1081522,276.0,685.5,1,23743,0
1071,1081523,232.75,621.75,2,23743,1
1071,1081524,1171.25,581.25,2,23744,0
1071,1081525,1412.5,605.5,1,23744,1
1071,1081526,962.1666870117188,587.8333129882812,9,23744,2
1071,1081527,1210.5,579.5,1,23744,3
1071,1081528,1200.0,589.5,1,23744,4
1071,1081529,992.7999877929688,579.5999755859375,5,23745,0
1071,1081530,1200.0,579.0,1,23745,1
1071,1081531,930.6428833007812,587.4285888671875,7,23745,2
1071,1081532,156.5,620.5,1,23745,3
1071,1081533,574.5,599.0,1,23745,4
1071,1081534,498.125,582.75,4,23746,0
1071,1081535,156.5,620.5,1,23746,1
1071,1081536,1056.5,594.0,1,23746,2
1071,1081537,891.0999755859375,586.4000244140625,5,23747,0
1071,1081538,1043.7857666015625,580.0714111328125,7,23747,1
1071,1081539,1200.0,589.5,1,23747,2
1071,1081540,1646.0,615.5,1,23748,0
1071,1081541,1492.0,590.75,2,23748,1
1071,1081542,1544.0,590.0,1,23748,2
1071,1081543,1010.4000244140625,589.9000244140625,5,23748,3
1071,1081544,1210.5,579.5,1,23748,4
1071,1081545,372.0,582.5,1,23749,0
1071,1081546,563.0,605.0,1,23749,1
1071,1081547,199.25,610.0,2,23749,2
1071,1081548,390.5,575.5,1,23749,3
1071,1081549,440.0,574.0,1,23749,4
1071,1081550,1492.0,590.75,2,23750,0
1071,1081551,1646.0,615.5,1,23750,1
1071,1081552,1544.0,590.0,1,23750,2
1071,1081553,1059.5,589.0,3,23750,3
1071,1081554,1210.5,579.5,1,23750,4
1071,1081555,492.9166564941406,584.25,6,23751,0
1071,1081556,156.5,620.5,1,23751,1
1071,1081557,700.5,576.0,1,23751,2
1071,1081558,1056.5,594.0,1,23751,3
1071,1081559,440.0,574.0,1,23751,4
1071,1081560,372.0,582.5,1,23751,5
1071,1081561,1437.75,600.0,2,23752,0
1071,1081562,1142.5,583.5,1,23752,1
1071,1081563,1200.0,589.5,1,23752,2
1071,1081564,966.3125,589.625,8,23752,3
1071,1081565,1210.5,579.5,1,23752,4
1071,1081566,758.5,624.5,1,23753,0
1071,1081567,574.5,599.0,1,23753,1
1071,1081568,803.0,588.5,1,23753,2
1071,1081569,498.125,582.75,4,23754,0
1071,1081570,156.5,620.5,1,23754,1
1071,1081571,440.0,574.0,1,23754,2
1071,1081572,382.9375,591.3125,8,23755,0
1071,1081573,700.5,576.0,1,23755,1
1071,1081574,992.7999877929688,579.5999755859375,5,23755,2
1071,1081575,232.75,621.75,2,23755,3
1071,1081576,1200.0,579.0,1,23755,4
1071,1081577,440.0,574.0,1,23755,5
1071,1081578,372.0,582.5,1,23755,6
1071,1081579,992.7999877929688,579.5999755859375,5,23756,0
1071,1081580,547.5,593.1666870117188,3,23756,1
1071,1081581,936.0,586.6500244140625,10,23756,2
1071,1081582,156.5,620.5,1,23756,3
1071,1081583,992.7999877929688,579.5999755859375,5,23757,0
1071,1081584,1200.0,579.0,1,23757,1
1071,1081585,574.5,599.0,1,23757,2
1071,1081586,962.1666870117188,587.8333129882812,9,23757,3
1071,1081587,156.5,620.5,1,23757,4
1071,1081588,232.75,621.75,2,23758,0
1071,1081589,239.125,627.375,4,23758,1
1071,1081590,232.75,621.75,2,23759,0
1071,1081591,239.125,627.375,4,23759,1
1071,1081592,574.5,599.0,1,23760,0
1071,1081593,700.5,576.0,1,23760,1
1071,1081594,1200.0,579.0,1,23760,2
1071,1081595,992.7999877929688,579.5999755859375,5,23760,3
1071,1081596,563.0,605.0,1,23760,4
1071,1081597,758.5,624.5,1,23760,5
1071,1081598,476.6000061035156,581.2999877929688,5,23761,0
1071,1081599,156.5,620.5,1,23761,1
1071,1081600,440.0,574.0,1,23761,2
1071,1081601,267.75,599.875,4,23762,0
1071,1081602,440.0,574.0,1,23762,1
1071,1081603,232.75,621.75,2,23762,2
1071,1081604,1707.5,670.0,1,23763,0
1071,1081605,1544.0,590.0,1,23764,0
1071,1081606,1646.0,615.5,1,23764,1
1071,1081607,1521.0,587.0,1,23764,2
1071,1081608,1200.0,589.5,1,23765,0
1071,1081609,1171.25,581.25,2,23765,1
1071,1081610,1412.5,605.5,1,23765,2
1071,1081611,962.1666870117188,587.8333129882812,9,23765,3
1071,1081612,1210.5,579.5,1,23765,4
1071,1081613,301.79998779296875,595.5999755859375,5,23766,0
1071,1081614,440.0,574.0,1,23766,1
1071,1081615,372.0,582.5,1,23766,2
1071,1081616,563.0,605.0,1,23766,3
1071,1081617,1171.25,581.25,2,23767,0
1071,1081618,988.5,576.5,3,23767,1
1071,1081619,962.1666870117188,587.8333129882812,9,23767,2
1071,1081620,1210.5,579.5,1,23767,3
1071,1081621,156.5,620.5,1,23767,4
1071,1081622,574.5,599.0,1,23767,5
1071,1081623,1200.0,589.5,1,23767,6
1071,1081624,1012.9166870117188,590.1666870117188,6,23768,0
1071,1081625,1465.5,595.6666870117188,3,23768,1
1071,1081626,1104.375,583.375,4,23768,2
1071,1081627,1646.0,615.5,1,23768,3
1071,1081628,1200.0,589.5,1,23768,4
1071,1081629,989.6428833007812,589.7857055664062,7,23769,0
1071,1081630,1465.5,595.6666870117188,3,23769,1
1071,1081631,1104.375,583.375,4,23769,2
1071,1081632,1646.0,615.5,1,23769,3
1071,1081633,1200.0,589.5,1,23769,4
1071,1081634,966.3125,589.625,8,23770,0
1071,1081635,1060.75,581.0,6,23770,1
1071,1081636,1412.5,605.5,1,23770,2
1071,1081637,1200.0,589.5,1,23770,3
1071,1081638,989.6428833007812,589.7857055664062,7,23771,0
1071,1081639,1060.75,581.0,6,23771,1
1071,1081640,1465.5,595.6666870117188,3,23771,2
1071,1081641,1646.0,615.5,1,23771,3
1071,1081642,1200.0,589.5,1,23771,4
1071,1081643,982.0625,587.75,8,23772,0
1071,1081644,1043.7857666015625,580.0714111328125,7,23772,1
1071,1081645,1437.75,600.0,2,23772,2
1071,1081646,1646.0,615.5,1,23772,3
1071,1081647,1200.0,589.5,1,23772,4
1071,1081648,982.0625,587.75,8,23773,0
1071,1081649,1043.7857666015625,580.0714111328125,7,23773,1
1071,1081650,1437.75,600.0,2,23773,2
1071,1081651,1646.0,615.5,1,23773,3
1071,1081652,1200.0,589.5,1,23773,4
1071,1081653,901.875,585.25,4,23774,0
1071,1081654,1043.7857666015625,580.0714111328125,7,23774,1
1071,1081655,1412.5,605.5,1,23774,2
1071,1081656,758.5,624.5,1,23774,3
1071,1081657,1200.0,589.5,1,23774,4
1071,1081658,700.5,576.0,1,23775,0
1071,1081659,156.5,620.5,1,23775,1
1071,1081660,574.5,599.0,1,23775,2
1071,1081661,999.25,584.25,2,23775,3
1071,1081662,563.0,605.0,1,23775,4
1081,1081492,992.7999877929688,579.5999755859375,5,23736,0
1081,1081493,859.3333129882812,584.6666870117188,6,23736,1
1081,1081494,156.5,620.5,1,23736,2
1081,1081495,574.5,599.0,1,23736,3
1081,1081496,267.75,599.875,4,23737,0
1081,1081497,440.0,574.0,1,23737,1
1081,1081498,232.75,621.75,2,23737,2
1081,1081499,372.0,582.5,1,23737,3
1081,1081500,992.7999877929688,579.5999755859375,5,23738,0
1081,1081501,1200.0,579.0,1,23738,1
1081,1081502,930.6428833007812,587.4285888671875,7,23738,2
1081,1081503,156.5,620.5,1,23738,3
1081,1081504,574.5,599.0,1,23738,4
1081,1081505,1210.5,579.5,1,23739,0
1081,1081506,1465.5,595.6666870117188,3,23739,1
1081,1081507,1171.25,581.25,2,23739,2
1081,1081508,1646.0,615.5,1,23739,3
1081,1081509,1200.0,589.5,1,23739,4
1081,1081510,440.0,574.0,1,23740,0
1081,1081511,372.0,582.5,1,23740,1
1081,1081512,563.0,605.0,1,23740,2
1081,1081513,332.5833435058594,591.6666870117188,6,23740,3
1081,1081514,1465.5,595.6666870117188,3,23741,0
1081,1081515,1646.0,615.5,1,23741,1
1081,1081516,983.6666870117188,589.5,6,23741,2
1081,1081517,1210.5,579.5,1,23741,3
1081,1081518,948.75,587.25,8,23742,0
1081,1081519,1043.7857666015625,580.0714111328125,7,23742,1
1081,1081520,1437.75,600.0,2,23742,2
1081,1081521,1200.0,589.5,1,23742,3
1081,1081522,276.0,685.5,1,23743,0
1081,1081523,232.75,621.75,2,23743,1
1081,1081524,1171.25,581.25,2,23744,0
1081,1081525,1412.5,605.5,1,23744,1
1081,1081526,962.1666870117188,587.8333129882812,9,23744,2
1081,1081527,1210.5,579.5,1,23744,3
1081,1081528,1200.0,589.5,1,23744,4
1081,1081529,992.7999877929688,579.5999755859375,5,23745,0
1081,1081530,1200.0,579.0,1,23745,1
