frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1157030,962.0,362.0,1,48091,0
621,1157031,971.5,282.0,1,48091,1
621,1157032,699.5,295.5,2,48092,0
621,1157033,767.75,275.5,2,48092,1
621,1157034,523.0,244.0,1,48092,2
621,1157035,1339.75,204.75,2,48093,0
621,1157036,1588.0,196.0,1,48093,1
621,1157037,767.75,275.5,2,48094,0
621,1157038,523.0,244.0,1,48094,1
621,1157039,699.5,295.5,2,48094,2
621,1157040,971.5,223.0,1,48094,3
621,1157041,699.5,295.5,2,48095,0
621,1157042,523.0,244.0,1,48095,1
621,1157043,761.5,286.5,1,48095,2
621,1157044,1072.75,384.0,3,48096,0
621,1157045,1596.0,385.5,1,48096,1
621,1157046,1052.5,387.5,1,48096,2
621,1157047,1042.0,379.5,2,48097,0
621,1157048,1596.0,385.5,1,48097,1
621,1157049,1052.5,387.5,1,48097,2
621,1157050,870.5,271.0,1,48098,0
621,1157051,971.5,223.0,1,48098,1
621,1157052,767.75,275.5,2,48099,0
621,1157053,523.0,244.0,1,48099,1
621,1157054,971.5,223.0,1,48099,2
621,1157055,706.0,303.0,1,48099,3
621,1157056,1071.0833740234375,335.25,3,48100,0
621,1157057,1596.0,385.5,1,48100,1
621,1157058,229.5,317.75,2,48101,0
621,1157059,321.0,350.0,1,48101,1
621,1157060,229.5,317.75,2,48102,0
621,1157061,321.0,350.0,1,48102,1
621,1157062,1396.5,284.5,1,48103,0
621,1157063,1052.5,387.5,1,48103,1
621,1157064,418.0,368.5,1,48104,0
621,1157065,321.0,350.0,1,48104,1
621,1157066,1596.0,385.5,1,48104,2
621,1157067,971.5,282.0,1,48105,0
621,1157068,1077.0,288.5,1,48105,1
621,1157069,962.0,362.0,1,48105,2
621,1157070,1077.0,288.5,1,48106,0
621,1157071,1079.5,335.5,1,48106,1
621,1157072,971.5,282.0,1,48106,2
621,1157073,523.0,244.0,1,48107,0
621,1157074,767.75,275.5,2,48107,1
621,1157075,971.5,223.0,1,48107,2
621,1157076,699.5,295.5,2,48107,3
621,1157077,377.5,466.0,1,48108,0
621,1157078,1596.0,385.5,1,48108,1
621,1157079,1588.0,196.0,1,48109,0
621,1157080,1332.0,205.5,1,48109,1
641,1157081,1336.0,307.5,1,48110,0
641,1157082,1442.5,359.0,1,48110,1
641,1157083,336.5,368.5,1,48111,0
641,1157084,697.5,384.0,1,48111,1
641,1157085,1164.0,360.5,1,48111,2
641,1157086,545.0,725.0,1,48112,0
641,1157087,983.0,350.0,1,48112,1
641,1157088,1164.0,360.5,1,48112,2
641,1157089,697.5,384.0,1,48113,0
641,1157090,535.25,307.5,2,48113,1
641,1157091,874.0,290.5,1,48113,2
641,1157092,336.5,368.5,1,48113,3
641,1157093,659.75,282.75,2,48114,0
641,1157094,881.5,296.0,2,48114,1
641,1157095,741.0,270.0,1,48114,2
641,1157096,853.5,262.0,1,48114,3
641,1157097,711.5,289.0,1,48114,4
641,1157098,656.5,239.0,1,48115,0
641,1157099,677.0,261.0,1,48115,1
641,1157100,881.5,296.0,2,48116,0
641,1157101,853.5,262.0,1,48116,1
641,1157102,659.75,282.75,2,48116,2
641,1157103,535.25,307.5,2,48117,0
641,1157104,697.5,384.0,1,48117,1
641,1157105,711.5,289.0,1,48117,2
641,1157106,983.0,350.0,1,48117,3
641,1157107,1442.5,359.0,1,48118,0
641,1157108,1061.5,288.0,1,48118,1
641,1157109,1336.0,307.5,1,48118,2
641,1157110,741.0,270.0,1,48119,0
641,1157111,874.0,290.5,1,48119,1
641,1157112,711.5,289.0,1,48119,2
641,1157113,659.75,282.75,2,48119,3
641,1157114,535.25,307.5,2,48120,0
641,1157115,697.5,384.0,1,48120,1
641,1157116,711.5,289.0,1,48120,2
641,1157117,983.0,350.0,1,48120,3
641,1157118,984.0,371.5,4,48121,0
641,1157119,1164.0,360.5,1,48121,1
641,1157120,984.0,371.5,4,48122,0
641,1157121,1164.0,360.5,1,48122,1
641,1157122,853.5,262.0,1,48123,0
641,1157123,881.5,296.0,2,48123,1
641,1157124,825.0,229.0,1,48123,2
641,1157125,659.75,282.75,2,48123,3
641,1157126,711.5,289.0,1,48124,0
641,1157127,874.0,290.5,1,48124,1
641,1157128,535.25,307.5,2,48124,2
641,1157129,741.0,270.0,1,48124,3
641,1157130,659.75,282.75,2,48124,4
641,1157131,1100.5,509.5,1,48125,0
641,1157132,466.5,409.5,1,48126,0
641,1157133,1164.0,360.5,1,48127,0
641,1157134,868.0,376.5,1,48127,1
641,1157135,336.5,368.5,1,48127,2
641,1157136,1042.5,379.75,2,48127,3
641,1157137,545.0,725.0,1,48127,4
641,1157138,984.0,371.5,4,48128,0
641,1157139,1164.0,360.5,1,48128,1
641,1157140,881.5,296.0,2,48129,0
641,1157141,697.5,384.0,1,48129,1
641,1157142,741.0,270.0,1,48129,2
641,1157143,659.75,282.75,2,48129,3
641,1157144,853.5,262.0,1,48129,4
641,1157145,711.5,289.0,1,48129,5
641,1157146,1061.5,288.0,1,48130,0
641,1157147,1442.5,359.0,1,48130,1
641,1157148,355.5,482.5,1,48131,0
641,1157149,825.0,229.0,1,48132,0
641,1157150,853.5,262.0,1,48132,1
641,1157151,984.0,371.5,4,48133,0
641,1157152,545.0,725.0,1,48133,1
641,1157153,535.25,307.5,2,48133,2
641,1157154,1487.0,202.5,1,48134,0
641,1157155,659.75,282.75,2,48135,0
641,1157156,698.75,254.5,2,48135,1
641,1157157,881.5,296.0,2,48135,2
641,1157158,853.5,262.0,1,48135,3
641,1157159,711.5,289.0,1,48135,4
651,1157081,1336.0,307.5,1,48110,0
651,1157082,1442.5,359.0,1,48110,1
651,1157083,336.5,368.5,1,48111,0
651,1157084,697.5,384.0,1,48111,1
651,1157085,1164.0,360.5,1,48111,2
651,1157086,545.0,725.0,1,48112,0
651,1157087,983.0,350.0,1,48112,1
651,1157088,1164.0,360.5,1,48112,2
651,1157089,697.5,384.0,1,48113,0
651,1157090,535.25,307.5,2,48113,1
651,1157091,874.0,290.5,1,48113,2
651,1157092,336.5,368.5,1,48113,3
651,1157093,659.75,282.75,2,48114,0
651,1157094,881.5,296.0,2,48114,1
651,1157095,741.0,270.0,1,48114,2
651,1157096,853.5,262.0,1,48114,3
651,1157097,711.5,289.0,1,48114,4
651,1157098,656.5,239.0,1,48115,0
651,1157099,677.0,261.0,1,48115,1
651,1157100,881.5,296.0,2,48116,0
651,1157101,853.5,262.0,1,48116,1
651,1157102,659.75,282.75,2,48116,2
651,1157103,535.25,307.5,2,48117,0
651,1157104,697.5,384.0,1,48117,1
651,1157105,711.5,289.0,1,48117,2
651,1157106,983.0,350.0,1,48117,3
651,1157107,1442.5,359.0,1,48118,0
651,1157108,1061.5,288.0,1,48118,1
651,1157109,1336.0,307.5,1,48118,2
651,1157110,741.0,270.0,1,48119,0
651,1157111,874.0,290.5,1,48119,1
651,1157112,711.5,289.0,1,48119,2
651,1157113,659.75,282.75,2,48119,3
651,1157114,535.25,307.5,2,48120,0
651,1157115,697.5,384.0,1,48120,1
651,1157116,711.5,289.0,1,48120,2
651,1157117,983.0,350.0,1,48120,3
651,1157118,984.0,371.5,4,48121,0
651,1157119,1164.0,360.5,1,48121,1
651,1157120,984.0,371.5,4,48122,0
651,1157121,1164.0,360.5,1,48122,1
651,1157122,853.5,262.0,1,48123,0
651,1157123,881.5,296.0,2,48123,1
651,1157124,825.0,229.0,1,48123,2
651,1157125,659.75,282.75,2,48123,3
651,1157126,711.5,289.0,1,48124,0
651,1157127,874.0,290.5,1,48124,1
651,1157128,535.25,307.5,2,48124,2
651,1157129,741.0,270.0,1,48124,3
651,1157130,659.75,282.75,2,48124,4
651,1157131,1100.5,509.5,1,48125,0
651,1157132,466.5,409.5,1,48126,0
651,1157133,1164.0,360.5,1,48127,0
651,1157134,868.0,376.5,1,48127,1
651,1157135,336.5,368.5,1,48127,2
651,1157136,1042.5,379.75,2,48127,3
651,1157137,545.0,725.0,1,48127,4
651,1157138,984.0,371.5,4,48128,0
651,1157139,1164.0,360.5,1,48128,1
651,1157140,881.5,296.0,2,48129,0
651,1157141,697.5,384.0,1,48129,1
651,1157142,741.0,270.0,1,48129,2
651,1157143,659.75,282.75,2,48129,3
651,1157144,853.5,262.0,1,48129,4
651,1157145,711.5,289.0,1,48129,5
651,1157146,1061.5,288.0,1,48130,0
651,1157147,1442.5,359.0,1,48130,1
651,1157148,355.5,482.5,1,48131,0
651,1157149,825.0,229.0,1,48132,0
651,1157150,853.5,262.0,1,48132,1
651,1157151,984.0,371.5,4,48133,0
651,1157152,545.0,725.0,1,48133,1
651,1157153,535.25,307.5,2,48133,2
651,1157154,1487.0,202.5,1,48134,0
651,1157155,659.75,282.75,2,48135,0
651,1157156,698.75,254.5,2,48135,1
651,1157157,881.5,296.0,2,48135,2
651,1157158,853.5,262.0,1,48135,3
651,1157159,711.5,289.0,1,48135,4
661,1157081,1336.0,307.5,1,48110,0
661,1157082,1442.5,359.0,1,48110,1
661,1157083,336.5,368.5,1,48111,0
661,1157084,697.5,384.0,1,48111,1
661,1157085,1164.0,360.5,1,48111,2
661,1157086,545.0,725.0,1,48112,0
661,1157087,983.0,350.0,1,48112,1
661,1157088,1164.0,360.5,1,48112,2
661,1157089,697.5,384.0,1,48113,0
661,1157090,535.25,307.5,2,48113,1
661,1157091,874.0,290.5,1,48113,2
661,1157092,336.5,368.5,1,48113,3
661,1157093,659.75,282.75,2,48114,0
661,1157094,881.5,296.0,2,48114,1
661,1157095,741.0,270.0,1,48114,2
661,1157096,853.5,262.0,1,48114,3
661,1157097,711.5,289.0,1,48114,4
661,1157098,656.5,239.0,1,48115,0
661,1157099,677.0,261.0,1,48115,1
661,1157100,881.5,296.0,2,48116,0
661,1157101,853.5,262.0,1,48116,1
661,1157102,659.75,282.75,2,48116,2
661,1157103,535.25,307.5,2,48117,0
661,1157104,697.5,384.0,1,48117,1
661,1157105,711.5,289.0,1,48117,2
661,1157106,983.0,350.0,1,48117,3
661,1157107,1442.5,359.0,1,48118,0
661,1157108,1061.5,288.0,1,48118,1
661,1157109,1336.0,307.5,1,48118,2
661,1157110,741.0,270.0,1,48119,0
661,1157111,874.0,290.5,1,48119,1
661,1157112,711.5,289.0,1,48119,2
661,1157113,659.75,282.75,2,48119,3
661,1157114,535.25,307.5,2,48120,0
661,1157115,697.5,384.0,1,48120,1
661,1157116,711.5,289.0,1,48120,2
661,1157117,983.0,350.0,1,48120,3
661,1157118,984.0,371.5,4,48121,0
661,1157119,1164.0,360.5,1,48121,1
661,1157120,984.0,371.5,4,48122,0
661,1157121,1164.0,360.5,1,48122,1
661,1157122,853.5,262.0,1,48123,0
661,1157123,881.5,296.0,2,48123,1
661,1157124,825.0,229.0,1,48123,2
661,1157125,659.75,282.75,2,48123,3
661,1157126,711.5,289.0,1,48124,0
661,1157127,874.0,290.5,1,48124,1
661,1157128,535.25,307.5,2,48124,2
661,1157129,741.0,270.0,1,48124,3
661,1157130,659.75,282.75,2,48124,4
661,1157131,1100.5,509.5,1,48125,0
661,1157132,466.5,409.5,1,48126,0
661,1157133,1164.0,360.5,1,48127,0
661,1157134,868.0,376.5,1,48127,1
661,1157135,336.5,368.5,1,48127,2
661,1157136,1042.5,379.75,2,48127,3
661,1157137,545.0,725.0,1,48127,4
661,1157138,984.0,371.5,4,48128,0
661,1157139,1164.0,360.5,1,48128,1
661,1157140,881.5,296.0,2,48129,0
661,1157141,697.5,384.0,1,48129,1
661,1157142,741.0,270.0,1,48129,2
661,1157143,659.75,282.75,2,48129,3
661,1157144,853.5,262.0,1,48129,4
661,1157145,711.5,289.0,1,48129,5
661,1157146,1061.5,288.0,1,48130,0
661,1157147,1442.5,359.0,1,48130,1
661,1157148,355.5,482.5,1,48131,0
661,1157149,825.0,229.0,1,48132,0
661,1157150,853.5,262.0,1,48132,1
661,1157151,984.0,371.5,4,48133,0
661,1157152,545.0,725.0,1,48133,1
661,1157153,535.25,307.5,2,48133,2
661,1157154,1487.0,202.5,1,48134,0
661,1157155,659.75,282.75,2,48135,0
661,1157156,698.75,254.5,2,48135,1
661,1157157,881.5,296.0,2,48135,2
661,1157158,853.5,262.0,1,48135,3
661,1157159,711.5,289.0,1,48135,4
671,1157081,1336.0,307.5,1,48110,0
671,1157082,1442.5,359.0,1,48110,1
671,1157083,336.5,368.5,1,48111,0
671,1157084,697.5,384.0,1,48111,1
671,1157085,1164.0,360.5,1,48111,2
671,1157086,545.0,725.0,1,48112,0
671,1157087,983.0,350.0,1,48112,1
671,1157088,1164.0,360.5,1,48112,2
671,1157089,697.5,384.0,1,48113,0
671,1157090,535.25,307.5,2,48113,1
671,1157091,874.0,290.5,1,48113,2
671,1157092,336.5,368.5,1,48113,3
671,1157093,659.75,282.75,2,48114,0
671,1157094,881.5,296.0,2,48114,1
671,1157095,741.0,270.0,1,48114,2
671,1157096,853.5,262.0,1,48114,3
671,1157097,711.5,289.0,1,48114,4
671,1157098,656.5,239.0,1,48115,0
671,1157099,677.0,261.0,1,48115,1
671,1157100,881.5,296.0,2,48116,0
671,1157101,853.5,262.0,1,48116,1
671,1157102,659.75,282.75,2,48116,2
671,1157103,535.25,307.5,2,48117,0
671,1157104,697.5,384.0,1,48117,1
671,1157105,711.5,289.0,1,48117,2
671,1157106,983.0,350.0,1,48117,3
671,1157107,1442.5,359.0,1,48118,0
671,1157108,1061.5,288.0,1,48118,1
671,1157109,1336.0,307.5,1,48118,2
671,1157110,741.0,270.0,1,48119,0
671,1157111,874.0,290.5,1,48119,1
671,1157112,711.5,289.0,1,48119,2
671,1157113,659.75,282.75,2,48119,3
671,1157114,535.25,307.5,2,48120,0
671,1157115,697.5,384.0,1,48120,1
671,1157116,711.5,289.0,1,48120,2
671,1157117,983.0,350.0,1,48120,3
671,1157118,984.0,371.5,4,48121,0
671,1157119,1164.0,360.5,1,48121,1
671,1157120,984.0,371.5,4,48122,0
671,1157121,1164.0,360.5,1,48122,1
671,1157122,853.5,262.0,1,48123,0
671,1157123,881.5,296.0,2,48123,1
671,1157124,825.0,229.0,1,48123,2
671,1157125,659.75,282.75,2,48123,3
671,1157126,711.5,289.0,1,48124,0
671,1157127,874.0,290.5,1,48124,1
671,1157128,535.25,307.5,2,48124,2
671,1157129,741.0,270.0,1,48124,3
671,1157130,659.75,282.75,2,48124,4
671,1157131,1100.5,509.5,1,48125,0
671,1157132,466.5,409.5,1,48126,0
671,1157133,1164.0,360.5,1,48127,0
671,1157134,868.0,376.5,1,48127,1
671,1157135,336.5,368.5,1,48127,2
671,1157136,1042.5,379.75,2,48127,3
671,1157137,545.0,725.0,1,48127,4
671,1157138,984.0,371.5,4,48128,0
671,1157139,1164.0,360.5,1,48128,1
671,1157140,881.5,296.0,2,48129,0
671,1157141,697.5,384.0,1,48129,1
671,1157142,741.0,270.0,1,48129,2
671,1157143,659.75,282.75,2,48129,3
671,1157144,853.5,262.0,1,48129,4
671,1157145,711.5,289.0,1,48129,5
671,1157146,1061.5,288.0,1,48130,0
671,1157147,1442.5,359.0,1,48130,1
671,1157148,355.5,482.5,1,48131,0
671,1157149,825.0,229.0,1,48132,0
671,1157150,853.5,262.0,1,48132,1
671,1157151,984.0,371.5,4,48133,0
671,1157152,545.0,725.0,1,48133,1
671,1157153,535.25,307.5,2,48133,2
671,1157154,1487.0,202.5,1,48134,0
671,1157155,659.75,282.75,2,48135,0
671,1157156,698.75,254.5,2,48135,1
671,1157157,881.5,296.0,2,48135,2
671,1157158,853.5,262.0,1,48135,3
671,1157159,711.5,289.0,1,48135,4
681,1157081,1336.0,307.5,1,48110,0
681,1157082,1442.5,359.0,1,48110,1
681,1157083,336.5,368.5,1,48111,0
681,1157084,697.5,384.0,1,48111,1
681,1157085,1164.0,360.5,1,48111,2
681,1157086,545.0,725.0,1,48112,0
681,1157087,983.0,350.0,1,48112,1
681,1157088,1164.0,360.5,1,48112,2
681,1157089,697.5,384.0,1,48113,0
681,1157090,535.25,307.5,2,48113,1
681,1157091,874.0,290.5,1,48113,2
681,1157092,336.5,368.5,1,48113,3
681,1157093,659.75,282.75,2,48114,0
681,1157094,881.5,296.0,2,48114,1
681,1157095,741.0,270.0,1,48114,2
681,1157096,853.5,262.0,1,48114,3
681,1157097,711.5,289.0,1,48114,4
681,1157098,656.5,239.0,1,48115,0
681,1157099,677.0,261.0,1,48115,1
681,1157100,881.5,296.0,2,48116,0
681,1157101,853.5,262.0,1,48116,1
681,1157102,659.75,282.75,2,48116,2
681,1157103,535.25,307.5,2,48117,0
681,1157104,697.5,384.0,1,48117,1
681,1157105,711.5,289.0,1,48117,2
681,1157106,983.0,350.0,1,48117,3
681,1157107,1442.5,359.0,1,48118,0
681,1157108,1061.5,288.0,1,48118,1
681,1157109,1336.0,307.5,1,48118,2
681,1157110,741.0,270.0,1,48119,0
681,1157111,874.0,290.5,1,48119,1
681,1157112,711.5,289.0,1,48119,2
681,1157113,659.75,282.75,2,48119,3
681,1157114,535.25,307.5,2,48120,0
681,1157115,697.5,384.0,1,48120,1
681,1157116,711.5,289.0,1,48120,2
681,1157117,983.0,350.0,1,48120,3
681,1157118,984.0,371.5,4,48121,0
681,1157119,1164.0,360.5,1,48121,1
681,1157120,984.0,371.5,4,48122,0
681,1157121,1164.0,360.5,1,48122,1
681,1157122,853.5,262.0,1,48123,0
681,1157123,881.5,296.0,2,48123,1
681,1157124,825.0,229.0,1,48123,2
681,1157125,659.75,282.75,2,48123,3
681,1157126,711.5,289.0,1,48124,0
681,1157127,874.0,290.5,1,48124,1
681,1157128,535.25,307.5,2,48124,2
681,1157129,741.0,270.0,1,48124,3
681,1157130,659.75,282.75,2,48124,4
681,1157131,1100.5,509.5,1,48125,0
681,1157132,466.5,409.5,1,48126,0
681,1157133,1164.0,360.5,1,48127,0
681,1157134,868.0,376.5,1,48127,1
681,1157135,336.5,368.5,1,48127,2
681,1157136,1042.5,379.75,2,48127,3
681,1157137,545.0,725.0,1,48127,4
681,1157138,984.0,371.5,4,48128,0
681,1157139,1164.0,360.5,1,48128,1
681,1157140,881.5,296.0,2,48129,0
681,1157141,697.5,384.0,1,48129,1
681,1157142,741.0,270.0,1,48129,2
681,1157143,659.75,282.75,2,48129,3
681,1157144,853.5,262.0,1,48129,4
681,1157145,711.5,289.0,1,48129,5
681,1157146,1061.5,288.0,1,48130,0
681,1157147,1442.5,359.0,1,48130,1
681,1157148,355.5,482.5,1,48131,0
681,1157149,825.0,229.0,1,48132,0
681,1157150,853.5,262.0,1,48132,1
681,1157151,984.0,371.5,4,48133,0
681,1157152,545.0,725.0,1,48133,1
681,1157153,535.25,307.5,2,48133,2
681,1157154,1487.0,202.5,1,48134,0
681,1157155,659.75,282.75,2,48135,0
681,1157156,698.75,254.5,2,48135,1
681,1157157,881.5,296.0,2,48135,2
681,1157158,853.5,262.0,1,48135,3
681,1157159,711.5,289.0,1,48135,4
691,1157081,1336.0,307.5,1,48110,0
691,1157082,1442.5,359.0,1,48110,1
691,1157083,336.5,368.5,1,48111,0
691,1157084,697.5,384.0,1,48111,1
691,1157085,1164.0,360.5,1,48111,2
691,1157086,545.0,725.0,1,48112,0
691,1157087,983.0,350.0,1,48112,1
691,1157088,1164.0,360.5,1,48112,2
691,1157089,697.5,384.0,1,48113,0
691,1157090,535.25,307.5,2,48113,1
691,1157091,874.0,290.5,1,48113,2
691,1157092,336.5,368.5,1,48113,3
691,1157093,659.75,282.75,2,48114,0
691,1157094,881.5,296.0,2,48114,1
691,1157095,741.0,270.0,1,48114,2
691,1157096,853.5,262.0,1,48114,3
691,1157097,711.5,289.0,1,48114,4
691,1157098,656.5,239.0,1,48115,0
691,1157099,677.0,261.0,1,48115,1
691,1157100,881.5,296.0,2,48116,0
691,1157101,853.5,262.0,1,48116,1
691,1157102,659.75,282.75,2,48116,2
691,1157103,535.25,307.5,2,48117,0
691,1157104,697.5,384.0,1,48117,1
691,1157105,711.5,289.0,1,48117,2
691,1157106,983.0,350.0,1,48117,3
691,1157107,1442.5,359.0,1,48118,0
691,1157108,1061.5,288.0,1,48118,1
691,1157109,1336.0,307.5,1,48118,2
691,1157110,741.0,270.0,1,48119,0
691,1157111,874.0,290.5,1,48119,1
691,1157112,711.5,289.0,1,48119,2
691,1157113,659.75,282.75,2,48119,3
691,1157114,535.25,307.5,2,48120,0
691,1157115,697.5,384.0,1,48120,1
691,1157116,711.5,289.0,1,48120,2
691,1157117,983.0,350.0,1,48120,3
691,1157118,984.0,371.5,4,48121,0
691,1157119,1164.0,360.5,1,48121,1
691,1157120,984.0,371.5,4,48122,0
691,1157121,1164.0,360.5,1,48122,1
691,1157122,853.5,262.0,1,48123,0
691,1157123,881.5,296.0,2,48123,1
691,1157124,825.0,229.0,1,48123,2
691,1157125,659.75,282.75,2,48123,3
691,1157126,711.5,289.0,1,48124,0
691,1157127,874.0,290.5,1,48124,1
691,1157128,535.25,307.5,2,48124,2
691,1157129,741.0,270.0,1,48124,3
691,1157130,659.75,282.75,2,48124,4
691,1157131,1100.5,509.5,1,48125,0
691,1157132,466.5,409.5,1,48126,0
691,1157133,1164.0,360.5,1,48127,0
691,1157134,868.0,376.5,1,48127,1
691,1157135,336.5,368.5,1,48127,2
691,1157136,1042.5,379.75,2,48127,3
691,1157137,545.0,725.0,1,48127,4
691,1157138,984.0,371.5,4,48128,0
691,1157139,1164.0,360.5,1,48128,1
691,1157140,881.5,296.0,2,48129,0
691,1157141,697.5,384.0,1,48129,1
691,1157142,741.0,270.0,1,48129,2
691,1157143,659.75,282.75,2,48129,3
691,1157144,853.5,262.0,1,48129,4
691,1157145,711.5,289.0,1,48129,5
691,1157146,1061.5,288.0,1,48130,0
691,1157147,1442.5,359.0,1,48130,1
691,1157148,355.5,482.5,1,48131,0
691,1157149,825.0,229.0,1,48132,0
691,1157150,853.5,262.0,1,48132,1
691,1157151,984.0,371.5,4,48133,0
691,1157152,545.0,725.0,1,48133,1
691,1157153,535.25,307.5,2,48133,2
691,1157154,1487.0,202.5,1,48134,0
691,1157155,659.75,282.75,2,48135,0
691,1157156,698.75,254.5,2,48135,1
691,1157157,881.5,296.0,2,48135,2
691,1157158,853.5,262.0,1,48135,3
691,1157159,711.5,289.0,1,48135,4
701,1157081,1336.0,307.5,1,48110,0
701,1157082,1442.5,359.0,1,48110,1
701,1157083,336.5,368.5,1,48111,0
701,1157084,697.5,384.0,1,48111,1
701,1157085,1164.0,360.5,1,48111,2
701,1157086,545.0,725.0,1,48112,0
701,1157087,983.0,350.0,1,48112,1
701,1157088,1164.0,360.5,1,48112,2
701,1157089,697.5,384.0,1,48113,0
701,1157090,535.25,307.5,2,48113,1
701,1157091,874.0,290.5,1,48113,2
701,1157092,336.5,368.5,1,48113,3
701,1157093,659.75,282.75,2,48114,0
701,1157094,881.5,296.0,2,48114,1
701,1157095,741.0,270.0,1,48114,2
701,1157096,853.5,262.0,1,48114,3
701,1157097,711.5,289.0,1,48114,4
701,1157098,656.5,239.0,1,48115,0
701,1157099,677.0,261.0,1,48115,1
701,1157100,881.5,296.0,2,48116,0
701,1157101,853.5,262.0,1,48116,1
701,1157102,659.75,282.75,2,48116,2
701,1157103,535.25,307.5,2,48117,0
701,1157104,697.5,384.0,1,48117,1
701,1157105,711.5,289.0,1,48117,2
701,1157106,983.0,350.0,1,48117,3
701,1157107,1442.5,359.0,1,48118,0
701,1157108,1061.5,288.0,1,48118,1
701,1157109,1336.0,307.5,1,48118,2
701,1157110,741.0,270.0,1,48119,0
701,1157111,874.0,290.5,1,48119,1
701,1157112,711.5,289.0,1,48119,2
701,1157113,659.75,282.75,2,48119,3
701,1157114,535.25,307.5,2,48120,0
701,1157115,697.5,384.0,1,48120,1
701,1157116,711.5,289.0,1,48120,2
701,1157117,983.0,350.0,1,48120,3
701,1157118,984.0,371.5,4,48121,0
701,1157119,1164.0,360.5,1,48121,1
701,1157120,984.0,371.5,4,48122,0
701,1157121,1164.0,360.5,1,48122,1
701,1157122,853.5,262.0,1,48123,0
701,1157123,881.5,296.0,2,48123,1
701,1157124,825.0,229.0,1,48123,2
701,1157125,659.75,282.75,2,48123,3
701,1157126,711.5,289.0,1,48124,0
701,1157127,874.0,290.5,1,48124,1
701,1157128,535.25,307.5,2,48124,2
701,1157129,741.0,270.0,1,48124,3
701,1157130,659.75,282.75,2,48124,4
701,1157131,1100.5,509.5,1,48125,0
701,1157132,466.5,409.5,1,48126,0
701,1157133,1164.0,360.5,1,48127,0
701,1157134,868.0,376.5,1,48127,1
701,1157135,336.5,368.5,1,48127,2
701,1157136,1042.5,379.75,2,48127,3
701,1157137,545.0,725.0,1,48127,4
701,1157138,984.0,371.5,4,48128,0
701,1157139,1164.0,360.5,1,48128,1
701,1157140,881.5,296.0,2,48129,0
701,1157141,697.5,384.0,1,48129,1
701,1157142,741.0,270.0,1,48129,2
701,1157143,659.75,282.75,2,48129,3
701,1157144,853.5,262.0,1,48129,4
701,1157145,711.5,289.0,1,48129,5
701,1157146,1061.5,288.0,1,48130,0
701,1157147,1442.5,359.0,1,48130,1
701,1157148,355.5,482.5,1,48131,0
701,1157149,825.0,229.0,1,48132,0
701,1157150,853.5,262.0,1,48132,1
701,1157151,984.0,371.5,4,48133,0
701,1157152,545.0,725.0,1,48133,1
701,1157153,535.25,307.5,2,48133,2
701,1157154,1487.0,202.5,1,48134,0
701,1157155,659.75,282.75,2,48135,0
701,1157156,698.75,254.5,2,48135,1
701,1157157,881.5,296.0,2,48135,2
701,1157158,853.5,262.0,1,48135,3
701,1157159,711.5,289.0,1,48135,4
711,1157081,1336.0,307.5,1,48110,0
711,1157082,1442.5,359.0,1,48110,1
711,1157083,336.5,368.5,1,48111,0
711,1157084,697.5,384.0,1,48111,1
711,1157085,1164.0,360.5,1,48111,2
711,1157086,545.0,725.0,1,48112,0
711,1157087,983.0,350.0,1,48112,1
711,1157088,1164.0,360.5,1,48112,2
711,1157089,697.5,384.0,1,48113,0
711,1157090,535.25,307.5,2,48113,1
711,1157091,874.0,290.5,1,48113,2
711,1157092,336.5,368.5,1,48113,3
711,1157093,659.75,282.75,2,48114,0
711,1157094,881.5,296.0,2,48114,1
711,1157095,741.0,270.0,1,48114,2
711,1157096,853.5,262.0,1,48114,3
711,1157097,711.5,289.0,1,48114,4
711,1157098,656.5,239.0,1,48115,0
711,1157099,677.0,261.0,1,48115,1
711,1157100,881.5,296.0,2,48116,0
711,1157101,853.5,262.0,1,48116,1
711,1157102,659.75,282.75,2,48116,2
711,1157103,535.25,307.5,2,48117,0
711,1157104,697.5,384.0,1,48117,1
711,1157105,711.5,289.0,1,48117,2
711,1157106,983.0,350.0,1,48117,3
711,1157107,1442.5,359.0,1,48118,0
711,1157108,1061.5,288.0,1,48118,1
711,1157109,1336.0,307.5,1,48118,2
711,1157110,741.0,270.0,1,48119,0
711,1157111,874.0,290.5,1,48119,1
711,1157112,711.5,289.0,1,48119,2
711,1157113,659.75,282.75,2,48119,3
711,1157114,535.25,307.5,2,48120,0
711,1157115,697.5,384.0,1,48120,1
711,1157116,711.5,289.0,1,48120,2
711,1157117,983.0,350.0,1,48120,3
711,1157118,984.0,371.5,4,48121,0
711,1157119,1164.0,360.5,1,48121,1
711,1157120,984.0,371.5,4,48122,0
711,1157121,1164.0,360.5,1,48122,1
711,1157122,853.5,262.0,1,48123,0
711,1157123,881.5,296.0,2,48123,1
711,1157124,825.0,229.0,1,48123,2
711,1157125,659.75,282.75,2,48123,3
711,1157126,711.5,289.0,1,48124,0
711,1157127,874.0,290.5,1,48124,1
711,1157128,535.25,307.5,2,48124,2
711,1157129,741.0,270.0,1,48124,3
711,1157130,659.75,282.75,2,48124,4
711,1157131,1100.5,509.5,1,48125,0
711,1157132,466.5,409.5,1,48126,0
711,1157133,1164.0,360.5,1,48127,0
711,1157134,868.0,376.5,1,48127,1
