frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1135312,464.5,695.5,1,40662,5
831,1135313,965.5,724.0,1,40662,6
831,1135314,1566.666748046875,729.5833129882812,3,40663,0
831,1135315,464.5,695.5,1,40663,1
831,1135316,1639.3333740234375,728.8333740234375,3,40663,2
831,1135317,1001.5,726.25,2,40664,0
831,1135318,464.5,695.5,1,40664,1
831,1135319,1123.5,736.0,2,40664,2
831,1135320,898.5,730.5,1,40664,3
831,1135321,1540.5084228515625,729.61669921875,3,40665,0
831,1135322,464.5,695.5,1,40665,1
831,1135323,1601.3333740234375,730.2916870117188,6,40665,2
831,1135324,1725.25,726.5,2,40666,0
831,1135325,1001.5,726.25,2,40667,0
831,1135326,464.5,695.5,1,40667,1
831,1135327,1123.5,736.0,2,40667,2
831,1135328,898.5,730.5,1,40667,3
831,1135329,1520.0833740234375,729.125,2,40668,0
831,1135330,1233.5,697.0,1,40668,1
831,1135331,464.5,695.5,1,40668,2
831,1135332,1546.9166259765625,733.0833129882812,2,40668,3
831,1135333,1639.3333740234375,728.8333740234375,3,40669,0
831,1135334,464.5,695.5,1,40669,1
831,1135335,1566.666748046875,729.5833129882812,3,40669,2
831,1135336,1224.25,708.75,2,40670,0
831,1135337,1463.0,725.0,1,40670,1
831,1135338,464.5,695.5,1,40670,2
831,1135339,965.5,724.0,1,40670,3
831,1135340,1150.0833740234375,732.3333129882812,2,40670,4
831,1135341,898.5,730.5,1,40670,5
831,1135342,1406.75,727.5,2,40670,6
831,1135343,1640.0,728.6666870117188,3,40671,0
831,1135344,464.5,695.5,1,40671,1
831,1135345,1558.125,730.6666870117188,3,40671,2
831,1135346,1246.0833740234375,709.9166870117188,3,40672,0
831,1135347,1446.875,728.1666870117188,2,40672,1
831,1135348,464.5,695.5,1,40672,2
831,1135349,1439.5,729.75,2,40672,3
831,1135350,1210.25,725.25,2,40672,4
851,1135351,1317.0833740234375,726.5833129882812,6,40673,0
851,1135352,1378.25,724.5625,8,40673,1
851,1135353,1320.2857666015625,726.2857055664062,7,40674,0
851,1135354,1392.3636474609375,723.5454711914062,11,40674,1
851,1135355,1363.8333740234375,725.5833129882812,6,40675,0
851,1135356,1649.6666259765625,734.3333129882812,3,40675,1
851,1135357,1478.625,727.125,8,40675,2
851,1135358,1363.8333740234375,725.5833129882812,6,40676,0
851,1135359,1649.6666259765625,734.3333129882812,3,40676,1
851,1135360,1174.0,720.5,1,40676,2
851,1135361,1478.625,727.125,8,40676,3
851,1135362,1441.625,723.75,4,40677,0
851,1135363,1215.0,723.5,1,40677,1
851,1135364,1322.375,726.0,8,40677,2
851,1135365,1322.375,726.0,8,40678,0
851,1135366,1465.300048828125,725.7999877929688,5,40678,1
851,1135367,1215.0,723.5,1,40678,2
851,1135368,1599.75,732.75,2,40679,0
851,1135369,1338.25,724.25,2,40679,1
851,1135370,1604.75,733.5,2,40679,2
851,1135371,1326.1666259765625,722.0833129882812,6,40680,0
851,1135372,1019.5,729.0,1,40680,1
851,1135373,1322.375,726.0,8,40680,2
851,1135374,1013.5,727.0,1,40680,3
851,1135375,1306.9000244140625,720.2000122070312,5,40681,0
851,1135376,1019.5,729.0,1,40681,1
851,1135377,1279.0999755859375,727.2999877929688,5,40681,2
851,1135378,1013.5,727.0,1,40681,3
851,1135379,1322.375,726.0,8,40682,0
851,1135380,1379.0833740234375,723.25,6,40682,1
851,1135381,1322.375,726.0,8,40683,0
851,1135382,1549.5,733.0,1,40683,1
851,1135383,1215.0,723.5,1,40683,2
851,1135384,1505.142822265625,728.0,7,40683,3
851,1135385,1352.2857666015625,723.2142944335938,7,40684,0
851,1135386,1317.0833740234375,726.5833129882812,6,40684,1
851,1135387,1589.8333740234375,733.6666870117188,3,40685,0
851,1135388,1367.375,723.375,4,40685,1
851,1135389,1599.75,732.75,2,40685,2
851,1135390,1174.0,720.5,1,40685,3
851,1135391,1236.5833740234375,717.0,6,40686,0
851,1135392,1013.5,727.0,1,40686,1
851,1135393,1489.125,726.625,4,40687,0
851,1135394,1215.0,723.5,1,40687,1
851,1135395,1322.375,726.0,8,40687,2
851,1135396,1549.5,733.0,1,40687,3
851,1135397,1749.5,737.5,1,40688,0
851,1135398,1338.25,724.25,2,40688,1
851,1135399,1013.5,727.0,1,40689,0
851,1135400,1190.9000244140625,718.2000122070312,5,40689,1
851,1135401,1322.375,726.0,8,40690,0
851,1135402,1549.5,733.0,1,40690,1
851,1135403,1505.142822265625,728.0,7,40690,2
851,1135404,1215.0,723.5,1,40690,3
851,1135405,1599.75,732.75,2,40691,0
851,1135406,1367.375,723.375,4,40691,1
851,1135407,1569.625,732.75,4,40691,2
851,1135408,1589.8333740234375,733.6666870117188,3,40692,0
851,1135409,1174.0,720.5,1,40692,1
851,1135410,1367.375,723.375,4,40692,2
851,1135411,1599.75,732.75,2,40692,3
851,1135412,1233.5,717.9285888671875,7,40693,0
851,1135413,1198.0,727.25,2,40693,1
851,1135414,1013.5,727.0,1,40693,2
851,1135415,1569.625,732.75,4,40694,0
851,1135416,1322.2857666015625,724.9285888671875,7,40694,1
851,1135417,1549.5,733.0,1,40694,2
851,1135418,1097.1666259765625,715.8333129882812,3,40695,0
851,1135419,1174.0,720.5,1,40695,1
851,1135420,1013.5,727.0,1,40695,2
851,1135421,1352.2857666015625,723.2142944335938,7,40696,0
851,1135422,1019.5,729.0,1,40696,1
851,1135423,1322.375,726.0,8,40696,2
861,1135351,1317.0833740234375,726.5833129882812,6,40673,0
861,1135352,1378.25,724.5625,8,40673,1
861,1135353,1320.2857666015625,726.2857055664062,7,40674,0
861,1135354,1392.3636474609375,723.5454711914062,11,40674,1
861,1135355,1363.8333740234375,725.5833129882812,6,40675,0
861,1135356,1649.6666259765625,734.3333129882812,3,40675,1
861,1135357,1478.625,727.125,8,40675,2
861,1135358,1363.8333740234375,725.5833129882812,6,40676,0
861,1135359,1649.6666259765625,734.3333129882812,3,40676,1
861,1135360,1174.0,720.5,1,40676,2
861,1135361,1478.625,727.125,8,40676,3
861,1135362,1441.625,723.75,4,40677,0
861,1135363,1215.0,723.5,1,40677,1
861,1135364,1322.375,726.0,8,40677,2
861,1135365,1322.375,726.0,8,40678,0
861,1135366,1465.300048828125,725.7999877929688,5,40678,1
861,1135367,1215.0,723.5,1,40678,2
861,1135368,1599.75,732.75,2,40679,0
861,1135369,1338.25,724.25,2,40679,1
861,1135370,1604.75,733.5,2,40679,2
861,1135371,1326.1666259765625,722.0833129882812,6,40680,0
861,1135372,1019.5,729.0,1,40680,1
861,1135373,1322.375,726.0,8,40680,2
861,1135374,1013.5,727.0,1,40680,3
861,1135375,1306.9000244140625,720.2000122070312,5,40681,0
861,1135376,1019.5,729.0,1,40681,1
861,1135377,1279.0999755859375,727.2999877929688,5,40681,2
861,1135378,1013.5,727.0,1,40681,3
861,1135379,1322.375,726.0,8,40682,0
861,1135380,1379.0833740234375,723.25,6,40682,1
861,1135381,1322.375,726.0,8,40683,0
861,1135382,1549.5,733.0,1,40683,1
861,1135383,1215.0,723.5,1,40683,2
861,1135384,1505.142822265625,728.0,7,40683,3
861,1135385,1352.2857666015625,723.2142944335938,7,40684,0
861,1135386,1317.0833740234375,726.5833129882812,6,40684,1
861,1135387,1589.8333740234375,733.6666870117188,3,40685,0
861,1135388,1367.375,723.375,4,40685,1
861,1135389,1599.75,732.75,2,40685,2
861,1135390,1174.0,720.5,1,40685,3
861,1135391,1236.5833740234375,717.0,6,40686,0
861,1135392,1013.5,727.0,1,40686,1
861,1135393,1489.125,726.625,4,40687,0
861,1135394,1215.0,723.5,1,40687,1
861,1135395,1322.375,726.0,8,40687,2
861,1135396,1549.5,733.0,1,40687,3
861,1135397,1749.5,737.5,1,40688,0
861,1135398,1338.25,724.25,2,40688,1
861,1135399,1013.5,727.0,1,40689,0
861,1135400,1190.9000244140625,718.2000122070312,5,40689,1
861,1135401,1322.375,726.0,8,40690,0
861,1135402,1549.5,733.0,1,40690,1
861,1135403,1505.142822265625,728.0,7,40690,2
861,1135404,1215.0,723.5,1,40690,3
861,1135405,1599.75,732.75,2,40691,0
861,1135406,1367.375,723.375,4,40691,1
861,1135407,1569.625,732.75,4,40691,2
861,1135408,1589.8333740234375,733.6666870117188,3,40692,0
861,1135409,1174.0,720.5,1,40692,1
861,1135410,1367.375,723.375,4,40692,2
861,1135411,1599.75,732.75,2,40692,3
861,1135412,1233.5,717.9285888671875,7,40693,0
861,1135413,1198.0,727.25,2,40693,1
861,1135414,1013.5,727.0,1,40693,2
861,1135415,1569.625,732.75,4,40694,0
861,1135416,1322.2857666015625,724.9285888671875,7,40694,1
861,1135417,1549.5,733.0,1,40694,2
861,1135418,1097.1666259765625,715.8333129882812,3,40695,0
861,1135419,1174.0,720.5,1,40695,1
861,1135420,1013.5,727.0,1,40695,2
861,1135421,1352.2857666015625,723.2142944335938,7,40696,0
861,1135422,1019.5,729.0,1,40696,1
861,1135423,1322.375,726.0,8,40696,2
871,1135351,1317.0833740234375,726.5833129882812,6,40673,0
871,1135352,1378.25,724.5625,8,40673,1
871,1135353,1320.2857666015625,726.2857055664062,7,40674,0
871,1135354,1392.3636474609375,723.5454711914062,11,40674,1
871,1135355,1363.8333740234375,725.5833129882812,6,40675,0
871,1135356,1649.6666259765625,734.3333129882812,3,40675,1
871,1135357,1478.625,727.125,8,40675,2
871,1135358,1363.8333740234375,725.5833129882812,6,40676,0
871,1135359,1649.6666259765625,734.3333129882812,3,40676,1
871,1135360,1174.0,720.5,1,40676,2
871,1135361,1478.625,727.125,8,40676,3
871,1135362,1441.625,723.75,4,40677,0
871,1135363,1215.0,723.5,1,40677,1
871,1135364,1322.375,726.0,8,40677,2
871,1135365,1322.375,726.0,8,40678,0
871,1135366,1465.300048828125,725.7999877929688,5,40678,1
871,1135367,1215.0,723.5,1,40678,2
871,1135368,1599.75,732.75,2,40679,0
871,1135369,1338.25,724.25,2,40679,1
871,1135370,1604.75,733.5,2,40679,2
871,1135371,1326.1666259765625,722.0833129882812,6,40680,0
871,1135372,1019.5,729.0,1,40680,1
871,1135373,1322.375,726.0,8,40680,2
871,1135374,1013.5,727.0,1,40680,3
871,1135375,1306.9000244140625,720.2000122070312,5,40681,0
871,1135376,1019.5,729.0,1,40681,1
871,1135377,1279.0999755859375,727.2999877929688,5,40681,2
871,1135378,1013.5,727.0,1,40681,3
871,1135379,1322.375,726.0,8,40682,0
871,1135380,1379.0833740234375,723.25,6,40682,1
871,1135381,1322.375,726.0,8,40683,0
871,1135382,1549.5,733.0,1,40683,1
871,1135383,1215.0,723.5,1,40683,2
871,1135384,1505.142822265625,728.0,7,40683,3
871,1135385,1352.2857666015625,723.2142944335938,7,40684,0
871,1135386,1317.0833740234375,726.5833129882812,6,40684,1
871,1135387,1589.8333740234375,733.6666870117188,3,40685,0
871,1135388,1367.375,723.375,4,40685,1
871,1135389,1599.75,732.75,2,40685,2
871,1135390,1174.0,720.5,1,40685,3
871,1135391,1236.5833740234375,717.0,6,40686,0
871,1135392,1013.5,727.0,1,40686,1
871,1135393,1489.125,726.625,4,40687,0
871,1135394,1215.0,723.5,1,40687,1
871,1135395,1322.375,726.0,8,40687,2
871,1135396,1549.5,733.0,1,40687,3
871,1135397,1749.5,737.5,1,40688,0
871,1135398,1338.25,724.25,2,40688,1
871,1135399,1013.5,727.0,1,40689,0
871,1135400,1190.9000244140625,718.2000122070312,5,40689,1
871,1135401,1322.375,726.0,8,40690,0
871,1135402,1549.5,733.0,1,40690,1
871,1135403,1505.142822265625,728.0,7,40690,2
871,1135404,1215.0,723.5,1,40690,3
871,1135405,1599.75,732.75,2,40691,0
871,1135406,1367.375,723.375,4,40691,1
871,1135407,1569.625,732.75,4,40691,2
871,1135408,1589.8333740234375,733.6666870117188,3,40692,0
871,1135409,1174.0,720.5,1,40692,1
871,1135410,1367.375,723.375,4,40692,2
871,1135411,1599.75,732.75,2,40692,3
871,1135412,1233.5,717.9285888671875,7,40693,0
871,1135413,1198.0,727.25,2,40693,1
871,1135414,1013.5,727.0,1,40693,2
871,1135415,1569.625,732.75,4,40694,0
871,1135416,1322.2857666015625,724.9285888671875,7,40694,1
871,1135417,1549.5,733.0,1,40694,2
871,1135418,1097.1666259765625,715.8333129882812,3,40695,0
871,1135419,1174.0,720.5,1,40695,1
871,1135420,1013.5,727.0,1,40695,2
871,1135421,1352.2857666015625,723.2142944335938,7,40696,0
871,1135422,1019.5,729.0,1,40696,1
871,1135423,1322.375,726.0,8,40696,2
881,1135351,1317.0833740234375,726.5833129882812,6,40673,0
881,1135352,1378.25,724.5625,8,40673,1
881,1135353,1320.2857666015625,726.2857055664062,7,40674,0
881,1135354,1392.3636474609375,723.5454711914062,11,40674,1
881,1135355,1363.8333740234375,725.5833129882812,6,40675,0
881,1135356,1649.6666259765625,734.3333129882812,3,40675,1
881,1135357,1478.625,727.125,8,40675,2
881,1135358,1363.8333740234375,725.5833129882812,6,40676,0
881,1135359,1649.6666259765625,734.3333129882812,3,40676,1
881,1135360,1174.0,720.5,1,40676,2
881,1135361,1478.625,727.125,8,40676,3
881,1135362,1441.625,723.75,4,40677,0
881,1135363,1215.0,723.5,1,40677,1
881,1135364,1322.375,726.0,8,40677,2
881,1135365,1322.375,726.0,8,40678,0
881,1135366,1465.300048828125,725.7999877929688,5,40678,1
881,1135367,1215.0,723.5,1,40678,2
881,1135368,1599.75,732.75,2,40679,0
881,1135369,1338.25,724.25,2,40679,1
881,1135370,1604.75,733.5,2,40679,2
881,1135371,1326.1666259765625,722.0833129882812,6,40680,0
881,1135372,1019.5,729.0,1,40680,1
881,1135373,1322.375,726.0,8,40680,2
881,1135374,1013.5,727.0,1,40680,3
881,1135375,1306.9000244140625,720.2000122070312,5,40681,0
881,1135376,1019.5,729.0,1,40681,1
881,1135377,1279.0999755859375,727.2999877929688,5,40681,2
881,1135378,1013.5,727.0,1,40681,3
881,1135379,1322.375,726.0,8,40682,0
881,1135380,1379.0833740234375,723.25,6,40682,1
881,1135381,1322.375,726.0,8,40683,0
881,1135382,1549.5,733.0,1,40683,1
881,1135383,1215.0,723.5,1,40683,2
881,1135384,1505.142822265625,728.0,7,40683,3
881,1135385,1352.2857666015625,723.2142944335938,7,40684,0
881,1135386,1317.0833740234375,726.5833129882812,6,40684,1
881,1135387,1589.8333740234375,733.6666870117188,3,40685,0
881,1135388,1367.375,723.375,4,40685,1
881,1135389,1599.75,732.75,2,40685,2
881,1135390,1174.0,720.5,1,40685,3
881,1135391,1236.5833740234375,717.0,6,40686,0
881,1135392,1013.5,727.0,1,40686,1
881,1135393,1489.125,726.625,4,40687,0
881,1135394,1215.0,723.5,1,40687,1
881,1135395,1322.375,726.0,8,40687,2
881,1135396,1549.5,733.0,1,40687,3
881,1135397,1749.5,737.5,1,40688,0
881,1135398,1338.25,724.25,2,40688,1
881,1135399,1013.5,727.0,1,40689,0
881,1135400,1190.9000244140625,718.2000122070312,5,40689,1
881,1135401,1322.375,726.0,8,40690,0
881,1135402,1549.5,733.0,1,40690,1
881,1135403,1505.142822265625,728.0,7,40690,2
881,1135404,1215.0,723.5,1,40690,3
881,1135405,1599.75,732.75,2,40691,0
881,1135406,1367.375,723.375,4,40691,1
881,1135407,1569.625,732.75,4,40691,2
881,1135408,1589.8333740234375,733.6666870117188,3,40692,0
881,1135409,1174.0,720.5,1,40692,1
881,1135410,1367.375,723.375,4,40692,2
881,1135411,1599.75,732.75,2,40692,3
881,1135412,1233.5,717.9285888671875,7,40693,0
881,1135413,1198.0,727.25,2,40693,1
881,1135414,1013.5,727.0,1,40693,2
881,1135415,1569.625,732.75,4,40694,0
881,1135416,1322.2857666015625,724.9285888671875,7,40694,1
881,1135417,1549.5,733.0,1,40694,2
881,1135418,1097.1666259765625,715.8333129882812,3,40695,0
881,1135419,1174.0,720.5,1,40695,1
881,1135420,1013.5,727.0,1,40695,2
881,1135421,1352.2857666015625,723.2142944335938,7,40696,0
881,1135422,1019.5,729.0,1,40696,1
881,1135423,1322.375,726.0,8,40696,2
891,1135351,1317.0833740234375,726.5833129882812,6,40673,0
891,1135352,1378.25,724.5625,8,40673,1
891,1135353,1320.2857666015625,726.2857055664062,7,40674,0
891,1135354,1392.3636474609375,723.5454711914062,11,40674,1
891,1135355,1363.8333740234375,725.5833129882812,6,40675,0
891,1135356,1649.6666259765625,734.3333129882812,3,40675,1
891,1135357,1478.625,727.125,8,40675,2
891,1135358,1363.8333740234375,725.5833129882812,6,40676,0
891,1135359,1649.6666259765625,734.3333129882812,3,40676,1
891,1135360,1174.0,720.5,1,40676,2
891,1135361,1478.625,727.125,8,40676,3
891,1135362,1441.625,723.75,4,40677,0
891,1135363,1215.0,723.5,1,40677,1
891,1135364,1322.375,726.0,8,40677,2
891,1135365,1322.375,726.0,8,40678,0
891,1135366,1465.300048828125,725.7999877929688,5,40678,1
891,1135367,1215.0,723.5,1,40678,2
891,1135368,1599.75,732.75,2,40679,0
891,1135369,1338.25,724.25,2,40679,1
891,1135370,1604.75,733.5,2,40679,2
891,1135371,1326.1666259765625,722.0833129882812,6,40680,0
891,1135372,1019.5,729.0,1,40680,1
891,1135373,1322.375,726.0,8,40680,2
891,1135374,1013.5,727.0,1,40680,3
891,1135375,1306.9000244140625,720.2000122070312,5,40681,0
891,1135376,1019.5,729.0,1,40681,1
891,1135377,1279.0999755859375,727.2999877929688,5,40681,2
891,1135378,1013.5,727.0,1,40681,3
891,1135379,1322.375,726.0,8,40682,0
891,1135380,1379.0833740234375,723.25,6,40682,1
891,1135381,1322.375,726.0,8,40683,0
891,1135382,1549.5,733.0,1,40683,1
891,1135383,1215.0,723.5,1,40683,2
891,1135384,1505.142822265625,728.0,7,40683,3
891,1135385,1352.2857666015625,723.2142944335938,7,40684,0
891,1135386,1317.0833740234375,726.5833129882812,6,40684,1
891,1135387,1589.8333740234375,733.6666870117188,3,40685,0
891,1135388,1367.375,723.375,4,40685,1
891,1135389,1599.75,732.75,2,40685,2
891,1135390,1174.0,720.5,1,40685,3
891,1135391,1236.5833740234375,717.0,6,40686,0
891,1135392,1013.5,727.0,1,40686,1
891,1135393,1489.125,726.625,4,40687,0
891,1135394,1215.0,723.5,1,40687,1
891,1135395,1322.375,726.0,8,40687,2
891,1135396,1549.5,733.0,1,40687,3
891,1135397,1749.5,737.5,1,40688,0
891,1135398,1338.25,724.25,2,40688,1
891,1135399,1013.5,727.0,1,40689,0
891,1135400,1190.9000244140625,718.2000122070312,5,40689,1
891,1135401,1322.375,726.0,8,40690,0
891,1135402,1549.5,733.0,1,40690,1
891,1135403,1505.142822265625,728.0,7,40690,2
891,1135404,1215.0,723.5,1,40690,3
891,1135405,1599.75,732.75,2,40691,0
891,1135406,1367.375,723.375,4,40691,1
891,1135407,1569.625,732.75,4,40691,2
891,1135408,1589.8333740234375,733.6666870117188,3,40692,0
891,1135409,1174.0,720.5,1,40692,1
891,1135410,1367.375,723.375,4,40692,2
891,1135411,1599.75,732.75,2,40692,3
891,1135412,1233.5,717.9285888671875,7,40693,0
891,1135413,1198.0,727.25,2,40693,1
891,1135414,1013.5,727.0,1,40693,2
891,1135415,1569.625,732.75,4,40694,0
891,1135416,1322.2857666015625,724.9285888671875,7,40694,1
891,1135417,1549.5,733.0,1,40694,2
891,1135418,1097.1666259765625,715.8333129882812,3,40695,0
891,1135419,1174.0,720.5,1,40695,1
891,1135420,1013.5,727.0,1,40695,2
891,1135421,1352.2857666015625,723.2142944335938,7,40696,0
891,1135422,1019.5,729.0,1,40696,1
891,1135423,1322.375,726.0,8,40696,2
901,1135351,1317.0833740234375,726.5833129882812,6,40673,0
901,1135352,1378.25,724.5625,8,40673,1
901,1135353,1320.2857666015625,726.2857055664062,7,40674,0
901,1135354,1392.3636474609375,723.5454711914062,11,40674,1
901,1135355,1363.8333740234375,725.5833129882812,6,40675,0
901,1135356,1649.6666259765625,734.3333129882812,3,40675,1
901,1135357,1478.625,727.125,8,40675,2
901,1135358,1363.8333740234375,725.5833129882812,6,40676,0
901,1135359,1649.6666259765625,734.3333129882812,3,40676,1
901,1135360,1174.0,720.5,1,40676,2
901,1135361,1478.625,727.125,8,40676,3
901,1135362,1441.625,723.75,4,40677,0
901,1135363,1215.0,723.5,1,40677,1
901,1135364,1322.375,726.0,8,40677,2
901,1135365,1322.375,726.0,8,40678,0
901,1135366,1465.300048828125,725.7999877929688,5,40678,1
901,1135367,1215.0,723.5,1,40678,2
901,1135368,1599.75,732.75,2,40679,0
901,1135369,1338.25,724.25,2,40679,1
901,1135370,1604.75,733.5,2,40679,2
901,1135371,1326.1666259765625,722.0833129882812,6,40680,0
901,1135372,1019.5,729.0,1,40680,1
901,1135373,1322.375,726.0,8,40680,2
901,1135374,1013.5,727.0,1,40680,3
901,1135375,1306.9000244140625,720.2000122070312,5,40681,0
901,1135376,1019.5,729.0,1,40681,1
901,1135377,1279.0999755859375,727.2999877929688,5,40681,2
901,1135378,1013.5,727.0,1,40681,3
901,1135379,1322.375,726.0,8,40682,0
901,1135380,1379.0833740234375,723.25,6,40682,1
901,1135381,1322.375,726.0,8,40683,0
901,1135382,1549.5,733.0,1,40683,1
901,1135383,1215.0,723.5,1,40683,2
901,1135384,1505.142822265625,728.0,7,40683,3
901,1135385,1352.2857666015625,723.2142944335938,7,40684,0
901,1135386,1317.0833740234375,726.5833129882812,6,40684,1
901,1135387,1589.8333740234375,733.6666870117188,3,40685,0
901,1135388,1367.375,723.375,4,40685,1
901,1135389,1599.75,732.75,2,40685,2
901,1135390,1174.0,720.5,1,40685,3
901,1135391,1236.5833740234375,717.0,6,40686,0
901,1135392,1013.5,727.0,1,40686,1
901,1135393,1489.125,726.625,4,40687,0
901,1135394,1215.0,723.5,1,40687,1
901,1135395,1322.375,726.0,8,40687,2
901,1135396,1549.5,733.0,1,40687,3
901,1135397,1749.5,737.5,1,40688,0
901,1135398,1338.25,724.25,2,40688,1
901,1135399,1013.5,727.0,1,40689,0
901,1135400,1190.9000244140625,718.2000122070312,5,40689,1
901,1135401,1322.375,726.0,8,40690,0
901,1135402,1549.5,733.0,1,40690,1
901,1135403,1505.142822265625,728.0,7,40690,2
901,1135404,1215.0,723.5,1,40690,3
901,1135405,1599.75,732.75,2,40691,0
901,1135406,1367.375,723.375,4,40691,1
901,1135407,1569.625,732.75,4,40691,2
901,1135408,1589.8333740234375,733.6666870117188,3,40692,0
901,1135409,1174.0,720.5,1,40692,1
901,1135410,1367.375,723.375,4,40692,2
901,1135411,1599.75,732.75,2,40692,3
901,1135412,1233.5,717.9285888671875,7,40693,0
901,1135413,1198.0,727.25,2,40693,1
901,1135414,1013.5,727.0,1,40693,2
901,1135415,1569.625,732.75,4,40694,0
901,1135416,1322.2857666015625,724.9285888671875,7,40694,1
901,1135417,1549.5,733.0,1,40694,2
901,1135418,1097.1666259765625,715.8333129882812,3,40695,0
901,1135419,1174.0,720.5,1,40695,1
901,1135420,1013.5,727.0,1,40695,2
901,1135421,1352.2857666015625,723.2142944335938,7,40696,0
901,1135422,1019.5,729.0,1,40696,1
901,1135423,1322.375,726.0,8,40696,2
911,1135351,1317.0833740234375,726.5833129882812,6,40673,0
911,1135352,1378.25,724.5625,8,40673,1
911,1135353,1320.2857666015625,726.2857055664062,7,40674,0
911,1135354,1392.3636474609375,723.5454711914062,11,40674,1
911,1135355,1363.8333740234375,725.5833129882812,6,40675,0
911,1135356,1649.6666259765625,734.3333129882812,3,40675,1
911,1135357,1478.625,727.125,8,40675,2
911,1135358,1363.8333740234375,725.5833129882812,6,40676,0
911,1135359,1649.6666259765625,734.3333129882812,3,40676,1
911,1135360,1174.0,720.5,1,40676,2
911,1135361,1478.625,727.125,8,40676,3
911,1135362,1441.625,723.75,4,40677,0
911,1135363,1215.0,723.5,1,40677,1
911,1135364,1322.375,726.0,8,40677,2
911,1135365,1322.375,726.0,8,40678,0
911,1135366,1465.300048828125,725.7999877929688,5,40678,1
911,1135367,1215.0,723.5,1,40678,2
911,1135368,1599.75,732.75,2,40679,0
911,1135369,1338.25,724.25,2,40679,1
911,1135370,1604.75,733.5,2,40679,2
911,1135371,1326.1666259765625,722.0833129882812,6,40680,0
911,1135372,1019.5,729.0,1,40680,1
911,1135373,1322.375,726.0,8,40680,2
911,1135374,1013.5,727.0,1,40680,3
911,1135375,1306.9000244140625,720.2000122070312,5,40681,0
911,1135376,1019.5,729.0,1,40681,1
911,1135377,1279.0999755859375,727.2999877929688,5,40681,2
911,1135378,1013.5,727.0,1,40681,3
911,1135379,1322.375,726.0,8,40682,0
911,1135380,1379.0833740234375,723.25,6,40682,1
911,1135381,1322.375,726.0,8,40683,0
911,1135382,1549.5,733.0,1,40683,1
911,1135383,1215.0,723.5,1,40683,2
911,1135384,1505.142822265625,728.0,7,40683,3
911,1135385,1352.2857666015625,723.2142944335938,7,40684,0
911,1135386,1317.0833740234375,726.5833129882812,6,40684,1
911,1135387,1589.8333740234375,733.6666870117188,3,40685,0
911,1135388,1367.375,723.375,4,40685,1
911,1135389,1599.75,732.75,2,40685,2
911,1135390,1174.0,720.5,1,40685,3
911,1135391,1236.5833740234375,717.0,6,40686,0
911,1135392,1013.5,727.0,1,40686,1
911,1135393,1489.125,726.625,4,40687,0
911,1135394,1215.0,723.5,1,40687,1
911,1135395,1322.375,726.0,8,40687,2
911,1135396,1549.5,733.0,1,40687,3
911,1135397,1749.5,737.5,1,40688,0
911,1135398,1338.25,724.25,2,40688,1
911,1135399,1013.5,727.0,1,40689,0
911,1135400,1190.9000244140625,718.2000122070312,5,40689,1
911,1135401,1322.375,726.0,8,40690,0
911,1135402,1549.5,733.0,1,40690,1
911,1135403,1505.142822265625,728.0,7,40690,2
911,1135404,1215.0,723.5,1,40690,3
911,1135405,1599.75,732.75,2,40691,0
911,1135406,1367.375,723.375,4,40691,1
911,1135407,1569.625,732.75,4,40691,2
911,1135408,1589.8333740234375,733.6666870117188,3,40692,0
911,1135409,1174.0,720.5,1,40692,1
911,1135410,1367.375,723.375,4,40692,2
911,1135411,1599.75,732.75,2,40692,3
911,1135412,1233.5,717.9285888671875,7,40693,0
911,1135413,1198.0,727.25,2,40693,1
911,1135414,1013.5,727.0,1,40693,2
911,1135415,1569.625,732.75,4,40694,0
911,1135416,1322.2857666015625,724.9285888671875,7,40694,1
911,1135417,1549.5,733.0,1,40694,2
911,1135418,1097.1666259765625,715.8333129882812,3,40695,0
911,1135419,1174.0,720.5,1,40695,1
911,1135420,1013.5,727.0,1,40695,2
911,1135421,1352.2857666015625,723.2142944335938,7,40696,0
911,1135422,1019.5,729.0,1,40696,1
911,1135423,1322.375,726.0,8,40696,2
921,1135351,1317.0833740234375,726.5833129882812,6,40673,0
921,1135352,1378.25,724.5625,8,40673,1
921,1135353,1320.2857666015625,726.2857055664062,7,40674,0
921,1135354,1392.3636474609375,723.5454711914062,11,40674,1
921,1135355,1363.8333740234375,725.5833129882812,6,40675,0
921,1135356,1649.6666259765625,734.3333129882812,3,40675,1
921,1135357,1478.625,727.125,8,40675,2
921,1135358,1363.8333740234375,725.5833129882812,6,40676,0
921,1135359,1649.6666259765625,734.3333129882812,3,40676,1
921,1135360,1174.0,720.5,1,40676,2
921,1135361,1478.625,727.125,8,40676,3
921,1135362,1441.625,723.75,4,40677,0
921,1135363,1215.0,723.5,1,40677,1
921,1135364,1322.375,726.0,8,40677,2
921,1135365,1322.375,726.0,8,40678,0
921,1135366,1465.300048828125,725.7999877929688,5,40678,1
921,1135367,1215.0,723.5,1,40678,2
921,1135368,1599.75,732.75,2,40679,0
921,1135369,1338.25,724.25,2,40679,1
921,1135370,1604.75,733.5,2,40679,2
921,1135371,1326.1666259765625,722.0833129882812,6,40680,0
921,1135372,1019.5,729.0,1,40680,1
921,1135373,1322.375,726.0,8,40680,2
921,1135374,1013.5,727.0,1,40680,3
