frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1116223,455.25,296.25,2,34170,1
831,1116224,470.5,293.5,1,34170,2
831,1116225,455.25,296.25,2,34171,0
831,1116226,470.5,293.5,1,34171,1
831,1116227,464.5,300.5,1,34171,2
831,1116228,939.8333740234375,361.25,3,34172,0
831,1116229,1109.5,373.5,2,34172,1
831,1116230,1064.9166259765625,355.75,2,34173,0
831,1116231,1013.5,291.25,2,34173,1
831,1116232,939.8333740234375,361.25,3,34174,0
831,1116233,1143.5,376.0,1,34174,1
831,1116234,939.8333740234375,361.25,3,34175,0
831,1116235,1109.5,373.5,2,34175,1
831,1116236,1076.0,532.5,1,34175,2
831,1116237,374.7083435058594,303.7083435058594,2,34176,0
831,1116238,384.0,297.0,3,34176,1
831,1116239,1013.5,291.25,2,34177,0
831,1116240,1052.0,324.0,1,34177,1
831,1116241,1571.0,419.5,1,34178,0
831,1116242,1147.0,381.0,1,34178,1
831,1116243,1411.0,465.5,1,34178,2
831,1116244,1131.5,467.0,1,34179,0
831,1116245,838.5,395.0,1,34180,0
831,1116246,685.0,550.0,1,34180,1
831,1116247,645.0,527.0,1,34180,2
831,1116248,981.8365478515625,371.9381103515625,5,34181,0
831,1116249,1076.0,532.5,1,34181,1
831,1116250,384.0,297.0,3,34182,0
831,1116251,374.7083435058594,303.7083435058594,2,34182,1
831,1116252,1092.6666259765625,373.1666564941406,2,34183,0
831,1116253,1147.0,381.0,1,34183,1
831,1116254,944.5250244140625,354.95001220703125,4,34183,2
831,1116255,374.7083435058594,303.7083435058594,2,34184,0
831,1116256,384.0,297.0,3,34184,1
831,1116257,1084.958251953125,360.7083435058594,3,34185,0
831,1116258,1084.958251953125,360.7083435058594,3,34186,0
831,1116259,1147.0,381.0,1,34186,1
831,1116260,954.1666870117188,356.5416564941406,2,34186,2
831,1116261,1074.0,542.25,2,34187,0
831,1116262,954.2916870117188,372.125,2,34187,1
851,1116263,1531.5,401.0,1,34188,0
851,1116264,983.0,372.6666564941406,3,34188,1
851,1116265,1228.0,403.25,2,34188,2
851,1116266,969.0,395.875,4,34188,3
851,1116267,960.0,356.0,1,34188,4
851,1116268,1757.0,409.5,1,34189,0
851,1116269,1228.0,403.25,2,34190,0
851,1116270,1531.5,401.0,1,34190,1
851,1116271,377.0,302.70001220703125,5,34191,0
851,1116272,377.0,302.70001220703125,5,34192,0
851,1116273,579.5,596.0,1,34193,0
851,1116274,803.0,407.25,2,34193,1
851,1116275,759.5,464.0,1,34193,2
851,1116276,460.3333435058594,295.3333435058594,3,34194,0
851,1116277,463.5,300.5,1,34194,1
851,1116278,460.3333435058594,295.3333435058594,3,34195,0
851,1116279,463.5,300.5,1,34195,1
851,1116280,803.0,407.25,2,34196,0
851,1116281,579.5,596.0,1,34196,1
851,1116282,923.5,372.5,1,34196,2
851,1116283,909.5,376.5,1,34196,3
851,1116284,979.5,573.5,1,34197,0
851,1116285,891.5,494.5,1,34198,0
851,1116286,923.5,372.5,1,34198,1
851,1116287,292.5,313.5,1,34199,0
851,1116288,969.0,395.875,4,34200,0
851,1116289,945.25,382.25,2,34200,1
851,1116290,1531.5,401.0,1,34200,2
851,1116291,960.0,356.0,1,34200,3
851,1116292,1130.5,457.0,1,34201,0
851,1116293,1232.5,378.5,1,34201,1
851,1116294,803.0,407.25,2,34202,0
851,1116295,579.5,596.0,1,34202,1
851,1116296,759.5,464.0,1,34202,2
851,1116297,1006.875,308.875,4,34203,0
851,1116298,463.5,300.5,1,34204,0
851,1116299,460.3333435058594,295.3333435058594,3,34204,1
851,1116300,460.3333435058594,295.3333435058594,3,34205,0
851,1116301,463.5,300.5,1,34205,1
851,1116302,941.75,364.25,2,34206,0
851,1116303,891.5,494.5,1,34206,1
851,1116304,944.5,412.5,1,34206,2
851,1116305,945.25,382.25,2,34206,3
851,1116306,962.5,345.5,1,34206,4
851,1116307,850.0,393.5,1,34206,5
851,1116308,1006.875,308.875,4,34207,0
851,1116309,1058.5,353.5,1,34207,1
851,1116310,959.4000244140625,393.29998779296875,5,34208,0
851,1116311,945.25,382.25,2,34208,1
851,1116312,1531.5,401.0,1,34208,2
851,1116313,969.0,395.875,4,34209,0
851,1116314,945.25,382.25,2,34209,1
851,1116315,1531.5,401.0,1,34209,2
851,1116316,960.0,356.0,1,34209,3
851,1116317,377.0,302.70001220703125,5,34210,0
851,1116318,1006.875,308.875,4,34211,0
851,1116319,1391.0,449.5,1,34212,0
851,1116320,1228.0,403.25,2,34213,0
851,1116321,1531.5,401.0,1,34213,1
851,1116322,1130.5,457.0,1,34213,2
851,1116323,759.5,464.0,1,34214,0
851,1116324,579.5,596.0,1,34214,1
851,1116325,756.0,421.0,1,34214,2
851,1116326,945.25,382.25,2,34215,0
851,1116327,1531.5,401.0,1,34215,1
851,1116328,944.2142944335938,386.5,7,34215,2
851,1116329,377.0,302.70001220703125,5,34216,0
851,1116330,959.9166870117188,385.3333435058594,6,34217,0
851,1116331,945.25,382.25,2,34217,1
851,1116332,1531.5,401.0,1,34217,2
851,1116333,377.0,302.70001220703125,5,34218,0
851,1116334,1058.5,353.5,1,34219,0
851,1116335,1531.5,401.0,1,34219,1
851,1116336,1038.5,308.0,1,34219,2
851,1116337,987.5714111328125,345.3571472167969,7,34220,0
851,1116338,1531.5,401.0,1,34220,1
851,1116339,952.5,378.8333435058594,3,34220,2
851,1116340,945.25,382.25,2,34221,0
851,1116341,1531.5,401.0,1,34221,1
851,1116342,959.9166870117188,385.3333435058594,6,34221,2
861,1116263,1531.5,401.0,1,34188,0
861,1116264,983.0,372.6666564941406,3,34188,1
861,1116265,1228.0,403.25,2,34188,2
861,1116266,969.0,395.875,4,34188,3
861,1116267,960.0,356.0,1,34188,4
861,1116268,1757.0,409.5,1,34189,0
861,1116269,1228.0,403.25,2,34190,0
861,1116270,1531.5,401.0,1,34190,1
861,1116271,377.0,302.70001220703125,5,34191,0
861,1116272,377.0,302.70001220703125,5,34192,0
861,1116273,579.5,596.0,1,34193,0
861,1116274,803.0,407.25,2,34193,1
861,1116275,759.5,464.0,1,34193,2
861,1116276,460.3333435058594,295.3333435058594,3,34194,0
861,1116277,463.5,300.5,1,34194,1
861,1116278,460.3333435058594,295.3333435058594,3,34195,0
861,1116279,463.5,300.5,1,34195,1
861,1116280,803.0,407.25,2,34196,0
861,1116281,579.5,596.0,1,34196,1
861,1116282,923.5,372.5,1,34196,2
861,1116283,909.5,376.5,1,34196,3
861,1116284,979.5,573.5,1,34197,0
861,1116285,891.5,494.5,1,34198,0
861,1116286,923.5,372.5,1,34198,1
861,1116287,292.5,313.5,1,34199,0
861,1116288,969.0,395.875,4,34200,0
861,1116289,945.25,382.25,2,34200,1
861,1116290,1531.5,401.0,1,34200,2
861,1116291,960.0,356.0,1,34200,3
861,1116292,1130.5,457.0,1,34201,0
861,1116293,1232.5,378.5,1,34201,1
861,1116294,803.0,407.25,2,34202,0
861,1116295,579.5,596.0,1,34202,1
861,1116296,759.5,464.0,1,34202,2
861,1116297,1006.875,308.875,4,34203,0
861,1116298,463.5,300.5,1,34204,0
861,1116299,460.3333435058594,295.3333435058594,3,34204,1
861,1116300,460.3333435058594,295.3333435058594,3,34205,0
861,1116301,463.5,300.5,1,34205,1
861,1116302,941.75,364.25,2,34206,0
861,1116303,891.5,494.5,1,34206,1
861,1116304,944.5,412.5,1,34206,2
861,1116305,945.25,382.25,2,34206,3
861,1116306,962.5,345.5,1,34206,4
861,1116307,850.0,393.5,1,34206,5
861,1116308,1006.875,308.875,4,34207,0
861,1116309,1058.5,353.5,1,34207,1
861,1116310,959.4000244140625,393.29998779296875,5,34208,0
861,1116311,945.25,382.25,2,34208,1
861,1116312,1531.5,401.0,1,34208,2
861,1116313,969.0,395.875,4,34209,0
861,1116314,945.25,382.25,2,34209,1
861,1116315,1531.5,401.0,1,34209,2
861,1116316,960.0,356.0,1,34209,3
861,1116317,377.0,302.70001220703125,5,34210,0
861,1116318,1006.875,308.875,4,34211,0
861,1116319,1391.0,449.5,1,34212,0
861,1116320,1228.0,403.25,2,34213,0
861,1116321,1531.5,401.0,1,34213,1
861,1116322,1130.5,457.0,1,34213,2
861,1116323,759.5,464.0,1,34214,0
861,1116324,579.5,596.0,1,34214,1
861,1116325,756.0,421.0,1,34214,2
861,1116326,945.25,382.25,2,34215,0
861,1116327,1531.5,401.0,1,34215,1
861,1116328,944.2142944335938,386.5,7,34215,2
861,1116329,377.0,302.70001220703125,5,34216,0
861,1116330,959.9166870117188,385.3333435058594,6,34217,0
861,1116331,945.25,382.25,2,34217,1
861,1116332,1531.5,401.0,1,34217,2
861,1116333,377.0,302.70001220703125,5,34218,0
861,1116334,1058.5,353.5,1,34219,0
861,1116335,1531.5,401.0,1,34219,1
861,1116336,1038.5,308.0,1,34219,2
861,1116337,987.5714111328125,345.3571472167969,7,34220,0
861,1116338,1531.5,401.0,1,34220,1
861,1116339,952.5,378.8333435058594,3,34220,2
861,1116340,945.25,382.25,2,34221,0
861,1116341,1531.5,401.0,1,34221,1
861,1116342,959.9166870117188,385.3333435058594,6,34221,2
871,1116263,1531.5,401.0,1,34188,0
871,1116264,983.0,372.6666564941406,3,34188,1
871,1116265,1228.0,403.25,2,34188,2
871,1116266,969.0,395.875,4,34188,3
871,1116267,960.0,356.0,1,34188,4
871,1116268,1757.0,409.5,1,34189,0
871,1116269,1228.0,403.25,2,34190,0
871,1116270,1531.5,401.0,1,34190,1
871,1116271,377.0,302.70001220703125,5,34191,0
871,1116272,377.0,302.70001220703125,5,34192,0
871,1116273,579.5,596.0,1,34193,0
871,1116274,803.0,407.25,2,34193,1
871,1116275,759.5,464.0,1,34193,2
871,1116276,460.3333435058594,295.3333435058594,3,34194,0
871,1116277,463.5,300.5,1,34194,1
871,1116278,460.3333435058594,295.3333435058594,3,34195,0
871,1116279,463.5,300.5,1,34195,1
871,1116280,803.0,407.25,2,34196,0
871,1116281,579.5,596.0,1,34196,1
871,1116282,923.5,372.5,1,34196,2
871,1116283,909.5,376.5,1,34196,3
871,1116284,979.5,573.5,1,34197,0
871,1116285,891.5,494.5,1,34198,0
871,1116286,923.5,372.5,1,34198,1
871,1116287,292.5,313.5,1,34199,0
871,1116288,969.0,395.875,4,34200,0
871,1116289,945.25,382.25,2,34200,1
871,1116290,1531.5,401.0,1,34200,2
871,1116291,960.0,356.0,1,34200,3
871,1116292,1130.5,457.0,1,34201,0
871,1116293,1232.5,378.5,1,34201,1
871,1116294,803.0,407.25,2,34202,0
871,1116295,579.5,596.0,1,34202,1
871,1116296,759.5,464.0,1,34202,2
871,1116297,1006.875,308.875,4,34203,0
871,1116298,463.5,300.5,1,34204,0
871,1116299,460.3333435058594,295.3333435058594,3,34204,1
871,1116300,460.3333435058594,295.3333435058594,3,34205,0
871,1116301,463.5,300.5,1,34205,1
871,1116302,941.75,364.25,2,34206,0
871,1116303,891.5,494.5,1,34206,1
871,1116304,944.5,412.5,1,34206,2
871,1116305,945.25,382.25,2,34206,3
871,1116306,962.5,345.5,1,34206,4
871,1116307,850.0,393.5,1,34206,5
871,1116308,1006.875,308.875,4,34207,0
871,1116309,1058.5,353.5,1,34207,1
871,1116310,959.4000244140625,393.29998779296875,5,34208,0
871,1116311,945.25,382.25,2,34208,1
871,1116312,1531.5,401.0,1,34208,2
871,1116313,969.0,395.875,4,34209,0
871,1116314,945.25,382.25,2,34209,1
871,1116315,1531.5,401.0,1,34209,2
871,1116316,960.0,356.0,1,34209,3
871,1116317,377.0,302.70001220703125,5,34210,0
871,1116318,1006.875,308.875,4,34211,0
871,1116319,1391.0,449.5,1,34212,0
871,1116320,1228.0,403.25,2,34213,0
871,1116321,1531.5,401.0,1,34213,1
871,1116322,1130.5,457.0,1,34213,2
871,1116323,759.5,464.0,1,34214,0
871,1116324,579.5,596.0,1,34214,1
871,1116325,756.0,421.0,1,34214,2
871,1116326,945.25,382.25,2,34215,0
871,1116327,1531.5,401.0,1,34215,1
871,1116328,944.2142944335938,386.5,7,34215,2
871,1116329,377.0,302.70001220703125,5,34216,0
871,1116330,959.9166870117188,385.3333435058594,6,34217,0
871,1116331,945.25,382.25,2,34217,1
871,1116332,1531.5,401.0,1,34217,2
871,1116333,377.0,302.70001220703125,5,34218,0
871,1116334,1058.5,353.5,1,34219,0
871,1116335,1531.5,401.0,1,34219,1
871,1116336,1038.5,308.0,1,34219,2
871,1116337,987.5714111328125,345.3571472167969,7,34220,0
871,1116338,1531.5,401.0,1,34220,1
871,1116339,952.5,378.8333435058594,3,34220,2
871,1116340,945.25,382.25,2,34221,0
871,1116341,1531.5,401.0,1,34221,1
871,1116342,959.9166870117188,385.3333435058594,6,34221,2
881,1116263,1531.5,401.0,1,34188,0
881,1116264,983.0,372.6666564941406,3,34188,1
881,1116265,1228.0,403.25,2,34188,2
881,1116266,969.0,395.875,4,34188,3
881,1116267,960.0,356.0,1,34188,4
881,1116268,1757.0,409.5,1,34189,0
881,1116269,1228.0,403.25,2,34190,0
881,1116270,1531.5,401.0,1,34190,1
881,1116271,377.0,302.70001220703125,5,34191,0
881,1116272,377.0,302.70001220703125,5,34192,0
881,1116273,579.5,596.0,1,34193,0
881,1116274,803.0,407.25,2,34193,1
881,1116275,759.5,464.0,1,34193,2
881,1116276,460.3333435058594,295.3333435058594,3,34194,0
881,1116277,463.5,300.5,1,34194,1
881,1116278,460.3333435058594,295.3333435058594,3,34195,0
881,1116279,463.5,300.5,1,34195,1
881,1116280,803.0,407.25,2,34196,0
881,1116281,579.5,596.0,1,34196,1
881,1116282,923.5,372.5,1,34196,2
881,1116283,909.5,376.5,1,34196,3
881,1116284,979.5,573.5,1,34197,0
881,1116285,891.5,494.5,1,34198,0
881,1116286,923.5,372.5,1,34198,1
881,1116287,292.5,313.5,1,34199,0
881,1116288,969.0,395.875,4,34200,0
881,1116289,945.25,382.25,2,34200,1
881,1116290,1531.5,401.0,1,34200,2
881,1116291,960.0,356.0,1,34200,3
881,1116292,1130.5,457.0,1,34201,0
881,1116293,1232.5,378.5,1,34201,1
881,1116294,803.0,407.25,2,34202,0
881,1116295,579.5,596.0,1,34202,1
881,1116296,759.5,464.0,1,34202,2
881,1116297,1006.875,308.875,4,34203,0
881,1116298,463.5,300.5,1,34204,0
881,1116299,460.3333435058594,295.3333435058594,3,34204,1
881,1116300,460.3333435058594,295.3333435058594,3,34205,0
881,1116301,463.5,300.5,1,34205,1
881,1116302,941.75,364.25,2,34206,0
881,1116303,891.5,494.5,1,34206,1
881,1116304,944.5,412.5,1,34206,2
881,1116305,945.25,382.25,2,34206,3
881,1116306,962.5,345.5,1,34206,4
881,1116307,850.0,393.5,1,34206,5
881,1116308,1006.875,308.875,4,34207,0
881,1116309,1058.5,353.5,1,34207,1
881,1116310,959.4000244140625,393.29998779296875,5,34208,0
881,1116311,945.25,382.25,2,34208,1
881,1116312,1531.5,401.0,1,34208,2
881,1116313,969.0,395.875,4,34209,0
881,1116314,945.25,382.25,2,34209,1
881,1116315,1531.5,401.0,1,34209,2
881,1116316,960.0,356.0,1,34209,3
881,1116317,377.0,302.70001220703125,5,34210,0
881,1116318,1006.875,308.875,4,34211,0
881,1116319,1391.0,449.5,1,34212,0
881,1116320,1228.0,403.25,2,34213,0
881,1116321,1531.5,401.0,1,34213,1
881,1116322,1130.5,457.0,1,34213,2
881,1116323,759.5,464.0,1,34214,0
881,1116324,579.5,596.0,1,34214,1
881,1116325,756.0,421.0,1,34214,2
881,1116326,945.25,382.25,2,34215,0
881,1116327,1531.5,401.0,1,34215,1
881,1116328,944.2142944335938,386.5,7,34215,2
881,1116329,377.0,302.70001220703125,5,34216,0
881,1116330,959.9166870117188,385.3333435058594,6,34217,0
881,1116331,945.25,382.25,2,34217,1
881,1116332,1531.5,401.0,1,34217,2
881,1116333,377.0,302.70001220703125,5,34218,0
881,1116334,1058.5,353.5,1,34219,0
881,1116335,1531.5,401.0,1,34219,1
881,1116336,1038.5,308.0,1,34219,2
881,1116337,987.5714111328125,345.3571472167969,7,34220,0
881,1116338,1531.5,401.0,1,34220,1
881,1116339,952.5,378.8333435058594,3,34220,2
881,1116340,945.25,382.25,2,34221,0
881,1116341,1531.5,401.0,1,34221,1
881,1116342,959.9166870117188,385.3333435058594,6,34221,2
891,1116263,1531.5,401.0,1,34188,0
891,1116264,983.0,372.6666564941406,3,34188,1
891,1116265,1228.0,403.25,2,34188,2
891,1116266,969.0,395.875,4,34188,3
891,1116267,960.0,356.0,1,34188,4
891,1116268,1757.0,409.5,1,34189,0
891,1116269,1228.0,403.25,2,34190,0
891,1116270,1531.5,401.0,1,34190,1
891,1116271,377.0,302.70001220703125,5,34191,0
891,1116272,377.0,302.70001220703125,5,34192,0
891,1116273,579.5,596.0,1,34193,0
891,1116274,803.0,407.25,2,34193,1
891,1116275,759.5,464.0,1,34193,2
891,1116276,460.3333435058594,295.3333435058594,3,34194,0
891,1116277,463.5,300.5,1,34194,1
891,1116278,460.3333435058594,295.3333435058594,3,34195,0
891,1116279,463.5,300.5,1,34195,1
891,1116280,803.0,407.25,2,34196,0
891,1116281,579.5,596.0,1,34196,1
891,1116282,923.5,372.5,1,34196,2
891,1116283,909.5,376.5,1,34196,3
891,1116284,979.5,573.5,1,34197,0
891,1116285,891.5,494.5,1,34198,0
891,1116286,923.5,372.5,1,34198,1
891,1116287,292.5,313.5,1,34199,0
891,1116288,969.0,395.875,4,34200,0
891,1116289,945.25,382.25,2,34200,1
891,1116290,1531.5,401.0,1,34200,2
891,1116291,960.0,356.0,1,34200,3
891,1116292,1130.5,457.0,1,34201,0
891,1116293,1232.5,378.5,1,34201,1
891,1116294,803.0,407.25,2,34202,0
891,1116295,579.5,596.0,1,34202,1
891,1116296,759.5,464.0,1,34202,2
891,1116297,1006.875,308.875,4,34203,0
891,1116298,463.5,300.5,1,34204,0
891,1116299,460.3333435058594,295.3333435058594,3,34204,1
891,1116300,460.3333435058594,295.3333435058594,3,34205,0
891,1116301,463.5,300.5,1,34205,1
891,1116302,941.75,364.25,2,34206,0
891,1116303,891.5,494.5,1,34206,1
891,1116304,944.5,412.5,1,34206,2
891,1116305,945.25,382.25,2,34206,3
891,1116306,962.5,345.5,1,34206,4
891,1116307,850.0,393.5,1,34206,5
891,1116308,1006.875,308.875,4,34207,0
891,1116309,1058.5,353.5,1,34207,1
891,1116310,959.4000244140625,393.29998779296875,5,34208,0
891,1116311,945.25,382.25,2,34208,1
891,1116312,1531.5,401.0,1,34208,2
891,1116313,969.0,395.875,4,34209,0
891,1116314,945.25,382.25,2,34209,1
891,1116315,1531.5,401.0,1,34209,2
891,1116316,960.0,356.0,1,34209,3
891,1116317,377.0,302.70001220703125,5,34210,0
891,1116318,1006.875,308.875,4,34211,0
891,1116319,1391.0,449.5,1,34212,0
891,1116320,1228.0,403.25,2,34213,0
891,1116321,1531.5,401.0,1,34213,1
891,1116322,1130.5,457.0,1,34213,2
891,1116323,759.5,464.0,1,34214,0
891,1116324,579.5,596.0,1,34214,1
891,1116325,756.0,421.0,1,34214,2
891,1116326,945.25,382.25,2,34215,0
891,1116327,1531.5,401.0,1,34215,1
891,1116328,944.2142944335938,386.5,7,34215,2
891,1116329,377.0,302.70001220703125,5,34216,0
891,1116330,959.9166870117188,385.3333435058594,6,34217,0
891,1116331,945.25,382.25,2,34217,1
891,1116332,1531.5,401.0,1,34217,2
891,1116333,377.0,302.70001220703125,5,34218,0
891,1116334,1058.5,353.5,1,34219,0
891,1116335,1531.5,401.0,1,34219,1
891,1116336,1038.5,308.0,1,34219,2
891,1116337,987.5714111328125,345.3571472167969,7,34220,0
891,1116338,1531.5,401.0,1,34220,1
891,1116339,952.5,378.8333435058594,3,34220,2
891,1116340,945.25,382.25,2,34221,0
891,1116341,1531.5,401.0,1,34221,1
891,1116342,959.9166870117188,385.3333435058594,6,34221,2
901,1116263,1531.5,401.0,1,34188,0
901,1116264,983.0,372.6666564941406,3,34188,1
901,1116265,1228.0,403.25,2,34188,2
901,1116266,969.0,395.875,4,34188,3
901,1116267,960.0,356.0,1,34188,4
901,1116268,1757.0,409.5,1,34189,0
901,1116269,1228.0,403.25,2,34190,0
901,1116270,1531.5,401.0,1,34190,1
901,1116271,377.0,302.70001220703125,5,34191,0
901,1116272,377.0,302.70001220703125,5,34192,0
901,1116273,579.5,596.0,1,34193,0
901,1116274,803.0,407.25,2,34193,1
901,1116275,759.5,464.0,1,34193,2
901,1116276,460.3333435058594,295.3333435058594,3,34194,0
901,1116277,463.5,300.5,1,34194,1
901,1116278,460.3333435058594,295.3333435058594,3,34195,0
901,1116279,463.5,300.5,1,34195,1
901,1116280,803.0,407.25,2,34196,0
901,1116281,579.5,596.0,1,34196,1
901,1116282,923.5,372.5,1,34196,2
901,1116283,909.5,376.5,1,34196,3
901,1116284,979.5,573.5,1,34197,0
901,1116285,891.5,494.5,1,34198,0
901,1116286,923.5,372.5,1,34198,1
901,1116287,292.5,313.5,1,34199,0
901,1116288,969.0,395.875,4,34200,0
901,1116289,945.25,382.25,2,34200,1
901,1116290,1531.5,401.0,1,34200,2
901,1116291,960.0,356.0,1,34200,3
901,1116292,1130.5,457.0,1,34201,0
901,1116293,1232.5,378.5,1,34201,1
901,1116294,803.0,407.25,2,34202,0
901,1116295,579.5,596.0,1,34202,1
901,1116296,759.5,464.0,1,34202,2
901,1116297,1006.875,308.875,4,34203,0
901,1116298,463.5,300.5,1,34204,0
901,1116299,460.3333435058594,295.3333435058594,3,34204,1
901,1116300,460.3333435058594,295.3333435058594,3,34205,0
901,1116301,463.5,300.5,1,34205,1
901,1116302,941.75,364.25,2,34206,0
901,1116303,891.5,494.5,1,34206,1
901,1116304,944.5,412.5,1,34206,2
901,1116305,945.25,382.25,2,34206,3
901,1116306,962.5,345.5,1,34206,4
901,1116307,850.0,393.5,1,34206,5
901,1116308,1006.875,308.875,4,34207,0
901,1116309,1058.5,353.5,1,34207,1
901,1116310,959.4000244140625,393.29998779296875,5,34208,0
901,1116311,945.25,382.25,2,34208,1
901,1116312,1531.5,401.0,1,34208,2
901,1116313,969.0,395.875,4,34209,0
901,1116314,945.25,382.25,2,34209,1
901,1116315,1531.5,401.0,1,34209,2
901,1116316,960.0,356.0,1,34209,3
901,1116317,377.0,302.70001220703125,5,34210,0
901,1116318,1006.875,308.875,4,34211,0
901,1116319,1391.0,449.5,1,34212,0
901,1116320,1228.0,403.25,2,34213,0
901,1116321,1531.5,401.0,1,34213,1
901,1116322,1130.5,457.0,1,34213,2
901,1116323,759.5,464.0,1,34214,0
901,1116324,579.5,596.0,1,34214,1
901,1116325,756.0,421.0,1,34214,2
901,1116326,945.25,382.25,2,34215,0
901,1116327,1531.5,401.0,1,34215,1
901,1116328,944.2142944335938,386.5,7,34215,2
901,1116329,377.0,302.70001220703125,5,34216,0
901,1116330,959.9166870117188,385.3333435058594,6,34217,0
901,1116331,945.25,382.25,2,34217,1
901,1116332,1531.5,401.0,1,34217,2
901,1116333,377.0,302.70001220703125,5,34218,0
901,1116334,1058.5,353.5,1,34219,0
901,1116335,1531.5,401.0,1,34219,1
901,1116336,1038.5,308.0,1,34219,2
901,1116337,987.5714111328125,345.3571472167969,7,34220,0
901,1116338,1531.5,401.0,1,34220,1
901,1116339,952.5,378.8333435058594,3,34220,2
901,1116340,945.25,382.25,2,34221,0
901,1116341,1531.5,401.0,1,34221,1
901,1116342,959.9166870117188,385.3333435058594,6,34221,2
911,1116263,1531.5,401.0,1,34188,0
911,1116264,983.0,372.6666564941406,3,34188,1
911,1116265,1228.0,403.25,2,34188,2
911,1116266,969.0,395.875,4,34188,3
911,1116267,960.0,356.0,1,34188,4
911,1116268,1757.0,409.5,1,34189,0
911,1116269,1228.0,403.25,2,34190,0
911,1116270,1531.5,401.0,1,34190,1
911,1116271,377.0,302.70001220703125,5,34191,0
911,1116272,377.0,302.70001220703125,5,34192,0
911,1116273,579.5,596.0,1,34193,0
911,1116274,803.0,407.25,2,34193,1
911,1116275,759.5,464.0,1,34193,2
911,1116276,460.3333435058594,295.3333435058594,3,34194,0
911,1116277,463.5,300.5,1,34194,1
911,1116278,460.3333435058594,295.3333435058594,3,34195,0
911,1116279,463.5,300.5,1,34195,1
911,1116280,803.0,407.25,2,34196,0
911,1116281,579.5,596.0,1,34196,1
911,1116282,923.5,372.5,1,34196,2
911,1116283,909.5,376.5,1,34196,3
911,1116284,979.5,573.5,1,34197,0
911,1116285,891.5,494.5,1,34198,0
911,1116286,923.5,372.5,1,34198,1
911,1116287,292.5,313.5,1,34199,0
911,1116288,969.0,395.875,4,34200,0
911,1116289,945.25,382.25,2,34200,1
911,1116290,1531.5,401.0,1,34200,2
911,1116291,960.0,356.0,1,34200,3
911,1116292,1130.5,457.0,1,34201,0
911,1116293,1232.5,378.5,1,34201,1
911,1116294,803.0,407.25,2,34202,0
911,1116295,579.5,596.0,1,34202,1
911,1116296,759.5,464.0,1,34202,2
911,1116297,1006.875,308.875,4,34203,0
911,1116298,463.5,300.5,1,34204,0
911,1116299,460.3333435058594,295.3333435058594,3,34204,1
911,1116300,460.3333435058594,295.3333435058594,3,34205,0
911,1116301,463.5,300.5,1,34205,1
911,1116302,941.75,364.25,2,34206,0
911,1116303,891.5,494.5,1,34206,1
911,1116304,944.5,412.5,1,34206,2
911,1116305,945.25,382.25,2,34206,3
911,1116306,962.5,345.5,1,34206,4
911,1116307,850.0,393.5,1,34206,5
911,1116308,1006.875,308.875,4,34207,0
911,1116309,1058.5,353.5,1,34207,1
911,1116310,959.4000244140625,393.29998779296875,5,34208,0
911,1116311,945.25,382.25,2,34208,1
911,1116312,1531.5,401.0,1,34208,2
911,1116313,969.0,395.875,4,34209,0
911,1116314,945.25,382.25,2,34209,1
911,1116315,1531.5,401.0,1,34209,2
911,1116316,960.0,356.0,1,34209,3
911,1116317,377.0,302.70001220703125,5,34210,0
911,1116318,1006.875,308.875,4,34211,0
911,1116319,1391.0,449.5,1,34212,0
911,1116320,1228.0,403.25,2,34213,0
911,1116321,1531.5,401.0,1,34213,1
911,1116322,1130.5,457.0,1,34213,2
911,1116323,759.5,464.0,1,34214,0
911,1116324,579.5,596.0,1,34214,1
911,1116325,756.0,421.0,1,34214,2
911,1116326,945.25,382.25,2,34215,0
911,1116327,1531.5,401.0,1,34215,1
911,1116328,944.2142944335938,386.5,7,34215,2
911,1116329,377.0,302.70001220703125,5,34216,0
911,1116330,959.9166870117188,385.3333435058594,6,34217,0
911,1116331,945.25,382.25,2,34217,1
911,1116332,1531.5,401.0,1,34217,2
911,1116333,377.0,302.70001220703125,5,34218,0
911,1116334,1058.5,353.5,1,34219,0
911,1116335,1531.5,401.0,1,34219,1
911,1116336,1038.5,308.0,1,34219,2
911,1116337,987.5714111328125,345.3571472167969,7,34220,0
911,1116338,1531.5,401.0,1,34220,1
911,1116339,952.5,378.8333435058594,3,34220,2
911,1116340,945.25,382.25,2,34221,0
911,1116341,1531.5,401.0,1,34221,1
911,1116342,959.9166870117188,385.3333435058594,6,34221,2
921,1116263,1531.5,401.0,1,34188,0
921,1116264,983.0,372.6666564941406,3,34188,1
921,1116265,1228.0,403.25,2,34188,2
921,1116266,969.0,395.875,4,34188,3
921,1116267,960.0,356.0,1,34188,4
921,1116268,1757.0,409.5,1,34189,0
921,1116269,1228.0,403.25,2,34190,0
921,1116270,1531.5,401.0,1,34190,1
921,1116271,377.0,302.70001220703125,5,34191,0
921,1116272,377.0,302.70001220703125,5,34192,0
921,1116273,579.5,596.0,1,34193,0
921,1116274,803.0,407.25,2,34193,1
921,1116275,759.5,464.0,1,34193,2
921,1116276,460.3333435058594,295.3333435058594,3,34194,0
921,1116277,463.5,300.5,1,34194,1
921,1116278,460.3333435058594,295.3333435058594,3,34195,0
921,1116279,463.5,300.5,1,34195,1
