frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1062741,1181.5,835.5,2,18312,2
1001,1062742,993.5,838.6666870117188,2,18313,0
1001,1062743,703.0,835.5,1,18313,1
1001,1062744,369.0,832.0,1,18313,2
1001,1062745,780.0,833.0,1,18313,3
1001,1062746,516.0,858.0,1,18313,4
1001,1062747,432.5,838.25,2,18313,5
1001,1062748,137.0,836.5,1,18313,6
1001,1062749,1026.25,837.75,2,18313,7
1001,1062750,780.0,833.0,1,18314,0
1001,1062751,1000.0,838.6666870117188,3,18314,1
1001,1062752,1181.5,835.5,2,18314,2
1001,1062753,703.0,835.5,1,18314,3
1001,1062754,993.5,838.6666870117188,2,18315,0
1001,1062755,1181.5,835.5,2,18315,1
1001,1062756,471.0,839.0,1,18315,2
1001,1062757,1026.25,837.75,2,18315,3
1001,1062758,780.0,833.0,1,18315,4
1001,1062759,993.5,838.6666870117188,2,18316,0
1001,1062760,1181.5,835.5,2,18316,1
1001,1062761,432.5,838.25,2,18316,2
1001,1062762,1026.25,837.75,2,18316,3
1001,1062763,780.0,833.0,1,18316,4
1001,1062764,477.125,845.125,4,18317,0
1001,1062765,137.0,836.5,1,18317,1
1001,1062766,703.0,835.5,1,18317,2
1001,1062767,369.0,832.0,1,18317,3
1001,1062768,477.125,845.125,4,18318,0
1001,1062769,137.0,836.5,1,18318,1
1001,1062770,1137.0,838.5,1,18318,2
1001,1062771,703.0,835.5,1,18318,3
1001,1062772,954.5,835.0,1,18318,4
1011,1062699,1137.0,838.5,1,18305,0
1011,1062700,1022.75,840.5,2,18305,1
1011,1062701,432.5,838.25,2,18305,2
1011,1062702,137.0,836.5,1,18305,3
1011,1062703,1043.0,839.0,1,18305,4
1011,1062704,780.0,833.0,1,18305,5
1011,1062705,516.0,858.0,1,18305,6
1011,1062706,1226.0,832.5,1,18306,0
1011,1062707,1022.75,840.5,2,18306,1
1011,1062708,432.5,838.25,2,18306,2
1011,1062709,137.0,836.5,1,18306,3
1011,1062710,1043.0,839.0,1,18306,4
1011,1062711,780.0,833.0,1,18306,5
1011,1062712,703.0,835.5,1,18307,0
1011,1062713,369.0,832.0,1,18307,1
1011,1062714,954.5,835.0,1,18307,2
1011,1062715,477.125,845.125,4,18307,3
1011,1062716,137.0,836.5,1,18307,4
1011,1062717,780.0,833.0,1,18307,5
1011,1062718,477.125,845.125,4,18308,0
1011,1062719,369.0,832.0,1,18308,1
1011,1062720,985.25,838.75,2,18308,2
1011,1062721,1181.5,835.5,2,18308,3
1011,1062722,703.0,835.5,1,18308,4
1011,1062723,477.125,845.125,4,18309,0
1011,1062724,369.0,832.0,1,18309,1
1011,1062725,1000.0,838.6666870117188,3,18309,2
1011,1062726,1181.5,835.5,2,18309,3
1011,1062727,703.0,835.5,1,18309,4
1011,1062728,137.0,836.5,1,18310,0
1011,1062729,498.0,852.75,2,18310,1
1011,1062730,369.0,832.0,1,18310,2
1011,1062731,954.5,835.0,1,18310,3
1011,1062732,1181.5,835.5,2,18310,4
1011,1062733,703.0,835.5,1,18310,5
1011,1062734,369.0,832.0,1,18311,0
1011,1062735,954.5,835.0,1,18311,1
1011,1062736,733.5,836.25,2,18311,2
1011,1062737,432.3333435058594,841.0833129882812,2,18311,3
1011,1062738,137.0,836.5,1,18311,4
1011,1062739,1026.25,837.75,2,18312,0
1011,1062740,993.5,838.6666870117188,2,18312,1
1011,1062741,1181.5,835.5,2,18312,2
1011,1062742,993.5,838.6666870117188,2,18313,0
1011,1062743,703.0,835.5,1,18313,1
1011,1062744,369.0,832.0,1,18313,2
1011,1062745,780.0,833.0,1,18313,3
1011,1062746,516.0,858.0,1,18313,4
1011,1062747,432.5,838.25,2,18313,5
1011,1062748,137.0,836.5,1,18313,6
1011,1062749,1026.25,837.75,2,18313,7
1011,1062750,780.0,833.0,1,18314,0
1011,1062751,1000.0,838.6666870117188,3,18314,1
1011,1062752,1181.5,835.5,2,18314,2
1011,1062753,703.0,835.5,1,18314,3
1011,1062754,993.5,838.6666870117188,2,18315,0
1011,1062755,1181.5,835.5,2,18315,1
1011,1062756,471.0,839.0,1,18315,2
1011,1062757,1026.25,837.75,2,18315,3
1011,1062758,780.0,833.0,1,18315,4
1011,1062759,993.5,838.6666870117188,2,18316,0
1011,1062760,1181.5,835.5,2,18316,1
1011,1062761,432.5,838.25,2,18316,2
1011,1062762,1026.25,837.75,2,18316,3
1011,1062763,780.0,833.0,1,18316,4
1011,1062764,477.125,845.125,4,18317,0
1011,1062765,137.0,836.5,1,18317,1
1011,1062766,703.0,835.5,1,18317,2
1011,1062767,369.0,832.0,1,18317,3
1011,1062768,477.125,845.125,4,18318,0
1011,1062769,137.0,836.5,1,18318,1
1011,1062770,1137.0,838.5,1,18318,2
1011,1062771,703.0,835.5,1,18318,3
1011,1062772,954.5,835.0,1,18318,4
1021,1062699,1137.0,838.5,1,18305,0
1021,1062700,1022.75,840.5,2,18305,1
1021,1062701,432.5,838.25,2,18305,2
1021,1062702,137.0,836.5,1,18305,3
1021,1062703,1043.0,839.0,1,18305,4
1021,1062704,780.0,833.0,1,18305,5
1021,1062705,516.0,858.0,1,18305,6
1021,1062706,1226.0,832.5,1,18306,0
1021,1062707,1022.75,840.5,2,18306,1
1021,1062708,432.5,838.25,2,18306,2
1021,1062709,137.0,836.5,1,18306,3
1021,1062710,1043.0,839.0,1,18306,4
1021,1062711,780.0,833.0,1,18306,5
1021,1062712,703.0,835.5,1,18307,0
1021,1062713,369.0,832.0,1,18307,1
1021,1062714,954.5,835.0,1,18307,2
1021,1062715,477.125,845.125,4,18307,3
1021,1062716,137.0,836.5,1,18307,4
1021,1062717,780.0,833.0,1,18307,5
1021,1062718,477.125,845.125,4,18308,0
1021,1062719,369.0,832.0,1,18308,1
1021,1062720,985.25,838.75,2,18308,2
1021,1062721,1181.5,835.5,2,18308,3
1021,1062722,703.0,835.5,1,18308,4
1021,1062723,477.125,845.125,4,18309,0
1021,1062724,369.0,832.0,1,18309,1
1021,1062725,1000.0,838.6666870117188,3,18309,2
1021,1062726,1181.5,835.5,2,18309,3
1021,1062727,703.0,835.5,1,18309,4
1021,1062728,137.0,836.5,1,18310,0
1021,1062729,498.0,852.75,2,18310,1
1021,1062730,369.0,832.0,1,18310,2
1021,1062731,954.5,835.0,1,18310,3
1021,1062732,1181.5,835.5,2,18310,4
1021,1062733,703.0,835.5,1,18310,5
1021,1062734,369.0,832.0,1,18311,0
1021,1062735,954.5,835.0,1,18311,1
1021,1062736,733.5,836.25,2,18311,2
1021,1062737,432.3333435058594,841.0833129882812,2,18311,3
1021,1062738,137.0,836.5,1,18311,4
1021,1062739,1026.25,837.75,2,18312,0
1021,1062740,993.5,838.6666870117188,2,18312,1
1021,1062741,1181.5,835.5,2,18312,2
1021,1062742,993.5,838.6666870117188,2,18313,0
1021,1062743,703.0,835.5,1,18313,1
1021,1062744,369.0,832.0,1,18313,2
1021,1062745,780.0,833.0,1,18313,3
1021,1062746,516.0,858.0,1,18313,4
1021,1062747,432.5,838.25,2,18313,5
1021,1062748,137.0,836.5,1,18313,6
1021,1062749,1026.25,837.75,2,18313,7
1021,1062750,780.0,833.0,1,18314,0
1021,1062751,1000.0,838.6666870117188,3,18314,1
1021,1062752,1181.5,835.5,2,18314,2
1021,1062753,703.0,835.5,1,18314,3
1021,1062754,993.5,838.6666870117188,2,18315,0
1021,1062755,1181.5,835.5,2,18315,1
1021,1062756,471.0,839.0,1,18315,2
1021,1062757,1026.25,837.75,2,18315,3
1021,1062758,780.0,833.0,1,18315,4
1021,1062759,993.5,838.6666870117188,2,18316,0
1021,1062760,1181.5,835.5,2,18316,1
1021,1062761,432.5,838.25,2,18316,2
1021,1062762,1026.25,837.75,2,18316,3
1021,1062763,780.0,833.0,1,18316,4
1021,1062764,477.125,845.125,4,18317,0
1021,1062765,137.0,836.5,1,18317,1
1021,1062766,703.0,835.5,1,18317,2
1021,1062767,369.0,832.0,1,18317,3
1021,1062768,477.125,845.125,4,18318,0
1021,1062769,137.0,836.5,1,18318,1
1021,1062770,1137.0,838.5,1,18318,2
1021,1062771,703.0,835.5,1,18318,3
1021,1062772,954.5,835.0,1,18318,4
1031,1062699,1137.0,838.5,1,18305,0
1031,1062700,1022.75,840.5,2,18305,1
1031,1062701,432.5,838.25,2,18305,2
1031,1062702,137.0,836.5,1,18305,3
1031,1062703,1043.0,839.0,1,18305,4
1031,1062704,780.0,833.0,1,18305,5
1031,1062705,516.0,858.0,1,18305,6
1031,1062706,1226.0,832.5,1,18306,0
1031,1062707,1022.75,840.5,2,18306,1
1031,1062708,432.5,838.25,2,18306,2
1031,1062709,137.0,836.5,1,18306,3
1031,1062710,1043.0,839.0,1,18306,4
1031,1062711,780.0,833.0,1,18306,5
1031,1062712,703.0,835.5,1,18307,0
1031,1062713,369.0,832.0,1,18307,1
1031,1062714,954.5,835.0,1,18307,2
1031,1062715,477.125,845.125,4,18307,3
1031,1062716,137.0,836.5,1,18307,4
1031,1062717,780.0,833.0,1,18307,5
1031,1062718,477.125,845.125,4,18308,0
1031,1062719,369.0,832.0,1,18308,1
1031,1062720,985.25,838.75,2,18308,2
1031,1062721,1181.5,835.5,2,18308,3
1031,1062722,703.0,835.5,1,18308,4
1031,1062723,477.125,845.125,4,18309,0
1031,1062724,369.0,832.0,1,18309,1
1031,1062725,1000.0,838.6666870117188,3,18309,2
1031,1062726,1181.5,835.5,2,18309,3
1031,1062727,703.0,835.5,1,18309,4
1031,1062728,137.0,836.5,1,18310,0
1031,1062729,498.0,852.75,2,18310,1
1031,1062730,369.0,832.0,1,18310,2
1031,1062731,954.5,835.0,1,18310,3
1031,1062732,1181.5,835.5,2,18310,4
1031,1062733,703.0,835.5,1,18310,5
1031,1062734,369.0,832.0,1,18311,0
1031,1062735,954.5,835.0,1,18311,1
1031,1062736,733.5,836.25,2,18311,2
1031,1062737,432.3333435058594,841.0833129882812,2,18311,3
1031,1062738,137.0,836.5,1,18311,4
1031,1062739,1026.25,837.75,2,18312,0
1031,1062740,993.5,838.6666870117188,2,18312,1
1031,1062741,1181.5,835.5,2,18312,2
1031,1062742,993.5,838.6666870117188,2,18313,0
1031,1062743,703.0,835.5,1,18313,1
1031,1062744,369.0,832.0,1,18313,2
1031,1062745,780.0,833.0,1,18313,3
1031,1062746,516.0,858.0,1,18313,4
1031,1062747,432.5,838.25,2,18313,5
1031,1062748,137.0,836.5,1,18313,6
1031,1062749,1026.25,837.75,2,18313,7
1031,1062750,780.0,833.0,1,18314,0
1031,1062751,1000.0,838.6666870117188,3,18314,1
1031,1062752,1181.5,835.5,2,18314,2
1031,1062753,703.0,835.5,1,18314,3
1031,1062754,993.5,838.6666870117188,2,18315,0
1031,1062755,1181.5,835.5,2,18315,1
1031,1062756,471.0,839.0,1,18315,2
1031,1062757,1026.25,837.75,2,18315,3
1031,1062758,780.0,833.0,1,18315,4
1031,1062759,993.5,838.6666870117188,2,18316,0
1031,1062760,1181.5,835.5,2,18316,1
1031,1062761,432.5,838.25,2,18316,2
1031,1062762,1026.25,837.75,2,18316,3
1031,1062763,780.0,833.0,1,18316,4
1031,1062764,477.125,845.125,4,18317,0
1031,1062765,137.0,836.5,1,18317,1
1031,1062766,703.0,835.5,1,18317,2
1031,1062767,369.0,832.0,1,18317,3
1031,1062768,477.125,845.125,4,18318,0
1031,1062769,137.0,836.5,1,18318,1
1031,1062770,1137.0,838.5,1,18318,2
1031,1062771,703.0,835.5,1,18318,3
1031,1062772,954.5,835.0,1,18318,4
1041,1062699,1098.5,838.5,1,18305,0
1041,1062700,985.5,806.0,2,18305,1
1041,1062701,470.75,837.75,2,18305,2
1041,1062702,171.5,840.0,1,18305,3
1041,1062703,1089.0,833.0,1,18305,4
1041,1062704,823.0,832.5,1,18305,5
1041,1062705,483.0,859.0,1,18305,6
1041,1062706,1185.5,811.0,1,18306,0
1041,1062707,985.5,806.0,2,18306,1
1041,1062708,470.75,837.75,2,18306,2
1041,1062709,171.5,840.0,1,18306,3
1041,1062710,1089.0,833.0,1,18306,4
1041,1062711,823.0,832.5,1,18306,5
1041,1062712,675.0,834.5,1,18307,0
1041,1062713,409.5,833.0,1,18307,1
1041,1062714,951.0,834.25,2,18307,2
1041,1062715,455.9583435058594,845.4583129882812,3,18307,3
1041,1062716,171.5,840.0,1,18307,4
1041,1062717,823.0,832.5,1,18307,5
1041,1062718,455.9583435058594,845.4583129882812,3,18308,0
1041,1062719,409.5,833.0,1,18308,1
1041,1062720,959.0833129882812,815.4166870117188,3,18308,2
1041,1062721,1142.0,824.75,2,18308,3
1041,1062722,675.0,834.5,1,18308,4
1041,1062723,455.9583435058594,845.4583129882812,3,18309,0
1041,1062724,409.5,833.0,1,18309,1
1041,1062725,973.8333129882812,815.3333740234375,3,18309,2
1041,1062726,1142.0,824.75,2,18309,3
1041,1062727,675.0,834.5,1,18309,4
1041,1062728,171.5,840.0,1,18310,0
1041,1062729,444.0,853.75,2,18310,1
1041,1062730,409.5,833.0,1,18310,2
1041,1062731,915.5,833.5,1,18310,3
1041,1062732,1142.0,824.75,2,18310,4
1041,1062733,675.0,834.5,1,18310,5
1041,1062734,409.5,833.0,1,18311,0
1041,1062735,915.5,833.5,1,18311,1
1041,1062736,741.75,835.25,2,18311,2
1041,1062737,410.8333435058594,841.5833129882812,2,18311,3
1041,1062738,171.5,840.0,1,18311,4
1041,1062739,1047.75,834.5,2,18312,0
1041,1062740,938.25,803.6666870117188,2,18312,1
1041,1062741,1142.0,824.75,2,18312,2
1041,1062742,938.25,803.6666870117188,2,18313,0
1041,1062743,675.0,834.5,1,18313,1
1041,1062744,409.5,833.0,1,18313,2
1041,1062745,823.0,832.5,1,18313,3
1041,1062746,483.0,859.0,1,18313,4
1041,1062747,470.75,837.75,2,18313,5
1041,1062748,171.5,840.0,1,18313,6
1041,1062749,1047.75,834.5,2,18313,7
1041,1062750,823.0,832.5,1,18314,0
1041,1062751,944.75,803.6666870117188,2,18314,1
1041,1062752,1142.0,824.75,2,18314,2
1041,1062753,675.0,834.5,1,18314,3
1041,1062754,938.25,803.6666870117188,2,18315,0
1041,1062755,1142.0,824.75,2,18315,1
1041,1062756,515.5,838.0,1,18315,2
1041,1062757,1047.75,834.5,2,18315,3
1041,1062758,823.0,832.5,1,18315,4
1041,1062759,938.25,803.6666870117188,2,18316,0
1041,1062760,1142.0,824.75,2,18316,1
1041,1062761,470.75,837.75,2,18316,2
1041,1062762,1047.75,834.5,2,18316,3
1041,1062763,823.0,832.5,1,18316,4
1041,1062764,455.9583435058594,845.4583129882812,3,18317,0
1041,1062765,171.5,840.0,1,18317,1
1041,1062766,675.0,834.5,1,18317,2
1041,1062767,409.5,833.0,1,18317,3
1041,1062768,455.9583435058594,845.4583129882812,3,18318,0
1041,1062769,171.5,840.0,1,18318,1
1041,1062770,1098.5,838.5,1,18318,2
1041,1062771,675.0,834.5,1,18318,3
1041,1062772,951.0,834.25,2,18318,4
1061,1062773,358.875,836.5,4,18319,0
1061,1062774,402.1666564941406,843.0,3,18319,1
1061,1062775,174.0,836.5,1,18319,2
1061,1062776,402.1666564941406,843.0,3,18320,0
1061,1062777,996.75,858.5,2,18320,1
1061,1062778,358.875,836.5,4,18320,2
1061,1062779,1457.0,835.5,1,18320,3
1061,1062780,1613.5,836.0,1,18320,4
1061,1062781,1047.5,836.0,1,18320,5
1061,1062782,996.75,858.5,2,18321,0
1061,1062783,1457.0,835.5,1,18321,1
1061,1062784,968.5,836.5,1,18321,2
1061,1062785,789.5,836.5,1,18321,3
1061,1062786,411.0,836.75,2,18321,4
1061,1062787,1047.5,836.0,1,18321,5
1061,1062788,1468.0,840.5,2,18322,0
1061,1062789,1613.5,836.0,1,18322,1
1061,1062790,968.5,836.5,1,18322,2
1061,1062791,789.5,836.5,1,18322,3
1061,1062792,358.875,836.5,4,18323,0
1061,1062793,402.1666564941406,843.0,3,18323,1
1061,1062794,174.0,836.5,1,18323,2
1061,1062795,358.875,836.5,4,18324,0
1061,1062796,388.5,846.25,2,18324,1
1061,1062797,174.0,836.5,1,18324,2
1061,1062798,968.5,836.5,1,18325,0
1061,1062799,1468.0,840.5,2,18325,1
1061,1062800,1613.5,836.0,1,18325,2
1061,1062801,996.75,858.5,2,18325,3
1061,1062802,1047.5,836.0,1,18325,4
1061,1062803,789.5,836.5,1,18326,0
1061,1062804,1468.0,840.5,2,18326,1
1061,1062805,1613.5,836.0,1,18326,2
1061,1062806,996.75,858.5,2,18326,3
1061,1062807,1047.5,836.0,1,18326,4
1061,1062808,402.1666564941406,843.0,3,18327,0
1061,1062809,380.3333435058594,836.0,3,18327,1
1061,1062810,1457.0,835.5,1,18327,2
1061,1062811,1613.5,836.0,1,18327,3
1061,1062812,996.75,858.5,2,18327,4
1061,1062813,1047.5,836.0,1,18327,5
1061,1062814,358.875,836.5,4,18328,0
1061,1062815,402.1666564941406,843.0,3,18328,1
1061,1062816,174.0,836.5,1,18328,2
1061,1062817,1468.0,840.5,2,18329,0
1061,1062818,996.75,858.5,2,18329,1
1061,1062819,1047.5,836.0,1,18329,2
1061,1062820,174.0,836.5,1,18329,3
1061,1062821,411.0,836.75,2,18329,4
1061,1062822,968.5,836.5,1,18329,5
1061,1062823,789.5,836.5,1,18329,6
1061,1062824,1613.5,836.0,1,18330,0
1061,1062825,1479.0,845.5,1,18330,1
1061,1062826,411.0,836.75,2,18330,2
1061,1062827,968.5,836.5,1,18330,3
1061,1062828,789.5,836.5,1,18330,4
1061,1062829,1047.5,836.0,1,18331,0
1061,1062830,996.75,858.5,2,18331,1
1061,1062831,1457.0,835.5,1,18331,2
1061,1062832,411.0,836.75,2,18331,3
1061,1062833,968.5,836.5,1,18331,4
1061,1062834,789.5,836.5,1,18331,5
1061,1062835,402.1666564941406,843.0,3,18332,0
1061,1062836,174.0,836.5,1,18332,1
1061,1062837,358.875,836.5,4,18332,2
1061,1062838,996.75,858.5,2,18333,0
1061,1062839,1457.0,835.5,1,18333,1
1061,1062840,411.0,836.75,2,18333,2
1061,1062841,968.5,836.5,1,18333,3
1061,1062842,789.5,836.5,1,18333,4
1061,1062843,1047.5,836.0,1,18333,5
1061,1062844,174.0,836.5,1,18334,0
1061,1062845,384.5,855.5,1,18334,1
1061,1062846,358.875,836.5,4,18334,2
1061,1062847,1457.0,835.5,1,18334,3
1071,1062773,358.875,836.5,4,18319,0
1071,1062774,402.1666564941406,843.0,3,18319,1
1071,1062775,174.0,836.5,1,18319,2
1071,1062776,402.1666564941406,843.0,3,18320,0
1071,1062777,996.75,858.5,2,18320,1
1071,1062778,358.875,836.5,4,18320,2
1071,1062779,1457.0,835.5,1,18320,3
1071,1062780,1613.5,836.0,1,18320,4
1071,1062781,1047.5,836.0,1,18320,5
1071,1062782,996.75,858.5,2,18321,0
1071,1062783,1457.0,835.5,1,18321,1
1071,1062784,968.5,836.5,1,18321,2
1071,1062785,789.5,836.5,1,18321,3
1071,1062786,411.0,836.75,2,18321,4
1071,1062787,1047.5,836.0,1,18321,5
1071,1062788,1468.0,840.5,2,18322,0
1071,1062789,1613.5,836.0,1,18322,1
1071,1062790,968.5,836.5,1,18322,2
1071,1062791,789.5,836.5,1,18322,3
1071,1062792,358.875,836.5,4,18323,0
1071,1062793,402.1666564941406,843.0,3,18323,1
1071,1062794,174.0,836.5,1,18323,2
1071,1062795,358.875,836.5,4,18324,0
1071,1062796,388.5,846.25,2,18324,1
1071,1062797,174.0,836.5,1,18324,2
1071,1062798,968.5,836.5,1,18325,0
1071,1062799,1468.0,840.5,2,18325,1
1071,1062800,1613.5,836.0,1,18325,2
1071,1062801,996.75,858.5,2,18325,3
1071,1062802,1047.5,836.0,1,18325,4
1071,1062803,789.5,836.5,1,18326,0
1071,1062804,1468.0,840.5,2,18326,1
1071,1062805,1613.5,836.0,1,18326,2
1071,1062806,996.75,858.5,2,18326,3
1071,1062807,1047.5,836.0,1,18326,4
1071,1062808,402.1666564941406,843.0,3,18327,0
1071,1062809,380.3333435058594,836.0,3,18327,1
1071,1062810,1457.0,835.5,1,18327,2
1071,1062811,1613.5,836.0,1,18327,3
1071,1062812,996.75,858.5,2,18327,4
1071,1062813,1047.5,836.0,1,18327,5
1071,1062814,358.875,836.5,4,18328,0
1071,1062815,402.1666564941406,843.0,3,18328,1
1071,1062816,174.0,836.5,1,18328,2
1071,1062817,1468.0,840.5,2,18329,0
1071,1062818,996.75,858.5,2,18329,1
1071,1062819,1047.5,836.0,1,18329,2
1071,1062820,174.0,836.5,1,18329,3
1071,1062821,411.0,836.75,2,18329,4
1071,1062822,968.5,836.5,1,18329,5
1071,1062823,789.5,836.5,1,18329,6
1071,1062824,1613.5,836.0,1,18330,0
1071,1062825,1479.0,845.5,1,18330,1
1071,1062826,411.0,836.75,2,18330,2
1071,1062827,968.5,836.5,1,18330,3
1071,1062828,789.5,836.5,1,18330,4
1071,1062829,1047.5,836.0,1,18331,0
1071,1062830,996.75,858.5,2,18331,1
1071,1062831,1457.0,835.5,1,18331,2
1071,1062832,411.0,836.75,2,18331,3
1071,1062833,968.5,836.5,1,18331,4
1071,1062834,789.5,836.5,1,18331,5
1071,1062835,402.1666564941406,843.0,3,18332,0
1071,1062836,174.0,836.5,1,18332,1
1071,1062837,358.875,836.5,4,18332,2
1071,1062838,996.75,858.5,2,18333,0
1071,1062839,1457.0,835.5,1,18333,1
1071,1062840,411.0,836.75,2,18333,2
1071,1062841,968.5,836.5,1,18333,3
1071,1062842,789.5,836.5,1,18333,4
1071,1062843,1047.5,836.0,1,18333,5
1071,1062844,174.0,836.5,1,18334,0
1071,1062845,384.5,855.5,1,18334,1
1071,1062846,358.875,836.5,4,18334,2
1071,1062847,1457.0,835.5,1,18334,3
1081,1062773,358.875,836.5,4,18319,0
1081,1062774,402.1666564941406,843.0,3,18319,1
1081,1062775,174.0,836.5,1,18319,2
1081,1062776,402.1666564941406,843.0,3,18320,0
1081,1062777,996.75,858.5,2,18320,1
1081,1062778,358.875,836.5,4,18320,2
1081,1062779,1457.0,835.5,1,18320,3
1081,1062780,1613.5,836.0,1,18320,4
1081,1062781,1047.5,836.0,1,18320,5
1081,1062782,996.75,858.5,2,18321,0
1081,1062783,1457.0,835.5,1,18321,1
1081,1062784,968.5,836.5,1,18321,2
1081,1062785,789.5,836.5,1,18321,3
1081,1062786,411.0,836.75,2,18321,4
1081,1062787,1047.5,836.0,1,18321,5
1081,1062788,1468.0,840.5,2,18322,0
1081,1062789,1613.5,836.0,1,18322,1
1081,1062790,968.5,836.5,1,18322,2
1081,1062791,789.5,836.5,1,18322,3
1081,1062792,358.875,836.5,4,18323,0
1081,1062793,402.1666564941406,843.0,3,18323,1
1081,1062794,174.0,836.5,1,18323,2
1081,1062795,358.875,836.5,4,18324,0
1081,1062796,388.5,846.25,2,18324,1
1081,1062797,174.0,836.5,1,18324,2
1081,1062798,968.5,836.5,1,18325,0
1081,1062799,1468.0,840.5,2,18325,1
1081,1062800,1613.5,836.0,1,18325,2
1081,1062801,996.75,858.5,2,18325,3
1081,1062802,1047.5,836.0,1,18325,4
1081,1062803,789.5,836.5,1,18326,0
1081,1062804,1468.0,840.5,2,18326,1
1081,1062805,1613.5,836.0,1,18326,2
1081,1062806,996.75,858.5,2,18326,3
1081,1062807,1047.5,836.0,1,18326,4
1081,1062808,402.1666564941406,843.0,3,18327,0
1081,1062809,380.3333435058594,836.0,3,18327,1
1081,1062810,1457.0,835.5,1,18327,2
1081,1062811,1613.5,836.0,1,18327,3
1081,1062812,996.75,858.5,2,18327,4
1081,1062813,1047.5,836.0,1,18327,5
1081,1062814,358.875,836.5,4,18328,0
1081,1062815,402.1666564941406,843.0,3,18328,1
1081,1062816,174.0,836.5,1,18328,2
1081,1062817,1468.0,840.5,2,18329,0
1081,1062818,996.75,858.5,2,18329,1
1081,1062819,1047.5,836.0,1,18329,2
1081,1062820,174.0,836.5,1,18329,3
1081,1062821,411.0,836.75,2,18329,4
1081,1062822,968.5,836.5,1,18329,5
1081,1062823,789.5,836.5,1,18329,6
1081,1062824,1613.5,836.0,1,18330,0
1081,1062825,1479.0,845.5,1,18330,1
1081,1062826,411.0,836.75,2,18330,2
1081,1062827,968.5,836.5,1,18330,3
1081,1062828,789.5,836.5,1,18330,4
1081,1062829,1047.5,836.0,1,18331,0
1081,1062830,996.75,858.5,2,18331,1
1081,1062831,1457.0,835.5,1,18331,2
1081,1062832,411.0,836.75,2,18331,3
1081,1062833,968.5,836.5,1,18331,4
1081,1062834,789.5,836.5,1,18331,5
1081,1062835,402.1666564941406,843.0,3,18332,0
1081,1062836,174.0,836.5,1,18332,1
1081,1062837,358.875,836.5,4,18332,2
1081,1062838,996.75,858.5,2,18333,0
1081,1062839,1457.0,835.5,1,18333,1
1081,1062840,411.0,836.75,2,18333,2
1081,1062841,968.5,836.5,1,18333,3
1081,1062842,789.5,836.5,1,18333,4
1081,1062843,1047.5,836.0,1,18333,5
1081,1062844,174.0,836.5,1,18334,0
1081,1062845,384.5,855.5,1,18334,1
1081,1062846,358.875,836.5,4,18334,2
1081,1062847,1457.0,835.5,1,18334,3
1091,1062773,358.875,836.5,4,18319,0
1091,1062774,402.1666564941406,843.0,3,18319,1
1091,1062775,174.0,836.5,1,18319,2
1091,1062776,402.1666564941406,843.0,3,18320,0
1091,1062777,996.75,858.5,2,18320,1
1091,1062778,358.875,836.5,4,18320,2
1091,1062779,1457.0,835.5,1,18320,3
1091,1062780,1613.5,836.0,1,18320,4
1091,1062781,1047.5,836.0,1,18320,5
1091,1062782,996.75,858.5,2,18321,0
1091,1062783,1457.0,835.5,1,18321,1
1091,1062784,968.5,836.5,1,18321,2
1091,1062785,789.5,836.5,1,18321,3
1091,1062786,411.0,836.75,2,18321,4
1091,1062787,1047.5,836.0,1,18321,5
1091,1062788,1468.0,840.5,2,18322,0
1091,1062789,1613.5,836.0,1,18322,1
1091,1062790,968.5,836.5,1,18322,2
1091,1062791,789.5,836.5,1,18322,3
1091,1062792,358.875,836.5,4,18323,0
1091,1062793,402.1666564941406,843.0,3,18323,1
1091,1062794,174.0,836.5,1,18323,2
1091,1062795,358.875,836.5,4,18324,0
1091,1062796,388.5,846.25,2,18324,1
1091,1062797,174.0,836.5,1,18324,2
1091,1062798,968.5,836.5,1,18325,0
1091,1062799,1468.0,840.5,2,18325,1
1091,1062800,1613.5,836.0,1,18325,2
1091,1062801,996.75,858.5,2,18325,3
1091,1062802,1047.5,836.0,1,18325,4
1091,1062803,789.5,836.5,1,18326,0
1091,1062804,1468.0,840.5,2,18326,1
1091,1062805,1613.5,836.0,1,18326,2
1091,1062806,996.75,858.5,2,18326,3
1091,1062807,1047.5,836.0,1,18326,4
1091,1062808,402.1666564941406,843.0,3,18327,0
1091,1062809,380.3333435058594,836.0,3,18327,1
1091,1062810,1457.0,835.5,1,18327,2
1091,1062811,1613.5,836.0,1,18327,3
1091,1062812,996.75,858.5,2,18327,4
1091,1062813,1047.5,836.0,1,18327,5
1091,1062814,358.875,836.5,4,18328,0
1091,1062815,402.1666564941406,843.0,3,18328,1
1091,1062816,174.0,836.5,1,18328,2
1091,1062817,1468.0,840.5,2,18329,0
1091,1062818,996.75,858.5,2,18329,1
1091,1062819,1047.5,836.0,1,18329,2
1091,1062820,174.0,836.5,1,18329,3
1091,1062821,411.0,836.75,2,18329,4
1091,1062822,968.5,836.5,1,18329,5
1091,1062823,789.5,836.5,1,18329,6
1091,1062824,1613.5,836.0,1,18330,0
1091,1062825,1479.0,845.5,1,18330,1
1091,1062826,411.0,836.75,2,18330,2
1091,1062827,968.5,836.5,1,18330,3
1091,1062828,789.5,836.5,1,18330,4
1091,1062829,1047.5,836.0,1,18331,0
1091,1062830,996.75,858.5,2,18331,1
1091,1062831,1457.0,835.5,1,18331,2
