frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1091693,625.0,308.5,5,26769,0
881,1091694,641.5,148.0,1,26769,1
881,1091695,631.125,332.5,4,26770,0
881,1091696,583.5,478.5,1,26770,1
881,1091697,641.5,148.0,1,26770,2
881,1091698,651.1666870117188,352.0,3,26771,0
881,1091699,600.5,212.5,1,26771,1
881,1091700,583.5,478.5,1,26772,0
881,1091701,577.0,313.5,2,26772,1
881,1091702,631.5,151.5,2,26772,2
881,1091703,617.5,698.0,1,26773,0
881,1091704,561.5,161.5,1,26773,1
891,1091673,512.5,345.5,2,26762,0
891,1091674,512.5,345.5,2,26763,0
891,1091675,561.5,161.5,1,26764,0
891,1091676,621.5,155.0,1,26764,1
891,1091677,585.75,243.25,2,26764,2
891,1091678,617.5,698.0,1,26764,3
891,1091679,631.5,151.5,2,26765,0
891,1091680,604.5,290.0,4,26765,1
891,1091681,583.5,478.5,1,26765,2
891,1091682,631.5,151.5,2,26766,0
891,1091683,585.75,243.25,2,26766,1
891,1091684,583.5,478.5,1,26766,2
891,1091685,561.5,161.5,1,26766,3
891,1091686,635.5,297.375,4,26767,0
891,1091687,561.5,161.5,1,26767,1
891,1091688,631.5,151.5,2,26767,2
891,1091689,604.5,290.0,4,26768,0
891,1091690,583.5,478.5,1,26768,1
891,1091691,561.5,161.5,1,26768,2
891,1091692,631.5,151.5,2,26768,3
891,1091693,625.0,308.5,5,26769,0
891,1091694,641.5,148.0,1,26769,1
891,1091695,631.125,332.5,4,26770,0
891,1091696,583.5,478.5,1,26770,1
891,1091697,641.5,148.0,1,26770,2
891,1091698,651.1666870117188,352.0,3,26771,0
891,1091699,600.5,212.5,1,26771,1
891,1091700,583.5,478.5,1,26772,0
891,1091701,577.0,313.5,2,26772,1
891,1091702,631.5,151.5,2,26772,2
891,1091703,617.5,698.0,1,26773,0
891,1091704,561.5,161.5,1,26773,1
901,1091673,512.5,345.5,2,26762,0
901,1091674,512.5,345.5,2,26763,0
901,1091675,561.5,161.5,1,26764,0
901,1091676,621.5,155.0,1,26764,1
901,1091677,585.75,243.25,2,26764,2
901,1091678,617.5,698.0,1,26764,3
901,1091679,631.5,151.5,2,26765,0
901,1091680,604.5,290.0,4,26765,1
901,1091681,583.5,478.5,1,26765,2
901,1091682,631.5,151.5,2,26766,0
901,1091683,585.75,243.25,2,26766,1
901,1091684,583.5,478.5,1,26766,2
901,1091685,561.5,161.5,1,26766,3
901,1091686,635.5,297.375,4,26767,0
901,1091687,561.5,161.5,1,26767,1
901,1091688,631.5,151.5,2,26767,2
901,1091689,604.5,290.0,4,26768,0
901,1091690,583.5,478.5,1,26768,1
901,1091691,561.5,161.5,1,26768,2
901,1091692,631.5,151.5,2,26768,3
901,1091693,625.0,308.5,5,26769,0
901,1091694,641.5,148.0,1,26769,1
901,1091695,631.125,332.5,4,26770,0
901,1091696,583.5,478.5,1,26770,1
901,1091697,641.5,148.0,1,26770,2
901,1091698,651.1666870117188,352.0,3,26771,0
901,1091699,600.5,212.5,1,26771,1
901,1091700,583.5,478.5,1,26772,0
901,1091701,577.0,313.5,2,26772,1
901,1091702,631.5,151.5,2,26772,2
901,1091703,617.5,698.0,1,26773,0
901,1091704,561.5,161.5,1,26773,1
911,1091673,512.5,345.5,2,26762,0
911,1091674,512.5,345.5,2,26763,0
911,1091675,561.5,161.5,1,26764,0
911,1091676,621.5,155.0,1,26764,1
911,1091677,585.75,243.25,2,26764,2
911,1091678,617.5,698.0,1,26764,3
911,1091679,631.5,151.5,2,26765,0
911,1091680,604.5,290.0,4,26765,1
911,1091681,583.5,478.5,1,26765,2
911,1091682,631.5,151.5,2,26766,0
911,1091683,585.75,243.25,2,26766,1
911,1091684,583.5,478.5,1,26766,2
911,1091685,561.5,161.5,1,26766,3
911,1091686,635.5,297.375,4,26767,0
911,1091687,561.5,161.5,1,26767,1
911,1091688,631.5,151.5,2,26767,2
911,1091689,604.5,290.0,4,26768,0
911,1091690,583.5,478.5,1,26768,1
911,1091691,561.5,161.5,1,26768,2
911,1091692,631.5,151.5,2,26768,3
911,1091693,625.0,308.5,5,26769,0
911,1091694,641.5,148.0,1,26769,1
911,1091695,631.125,332.5,4,26770,0
911,1091696,583.5,478.5,1,26770,1
911,1091697,641.5,148.0,1,26770,2
911,1091698,651.1666870117188,352.0,3,26771,0
911,1091699,600.5,212.5,1,26771,1
911,1091700,583.5,478.5,1,26772,0
911,1091701,577.0,313.5,2,26772,1
911,1091702,631.5,151.5,2,26772,2
911,1091703,617.5,698.0,1,26773,0
911,1091704,561.5,161.5,1,26773,1
921,1091673,512.5,345.5,2,26762,0
921,1091674,512.5,345.5,2,26763,0
921,1091675,561.5,161.5,1,26764,0
921,1091676,621.5,155.0,1,26764,1
921,1091677,585.75,243.25,2,26764,2
921,1091678,617.5,698.0,1,26764,3
921,1091679,631.5,151.5,2,26765,0
921,1091680,604.5,290.0,4,26765,1
921,1091681,583.5,478.5,1,26765,2
921,1091682,631.5,151.5,2,26766,0
921,1091683,585.75,243.25,2,26766,1
921,1091684,583.5,478.5,1,26766,2
921,1091685,561.5,161.5,1,26766,3
921,1091686,635.5,297.375,4,26767,0
921,1091687,561.5,161.5,1,26767,1
921,1091688,631.5,151.5,2,26767,2
921,1091689,604.5,290.0,4,26768,0
921,1091690,583.5,478.5,1,26768,1
921,1091691,561.5,161.5,1,26768,2
921,1091692,631.5,151.5,2,26768,3
921,1091693,625.0,308.5,5,26769,0
921,1091694,641.5,148.0,1,26769,1
921,1091695,631.125,332.5,4,26770,0
921,1091696,583.5,478.5,1,26770,1
921,1091697,641.5,148.0,1,26770,2
921,1091698,651.1666870117188,352.0,3,26771,0
921,1091699,600.5,212.5,1,26771,1
921,1091700,583.5,478.5,1,26772,0
921,1091701,577.0,313.5,2,26772,1
921,1091702,631.5,151.5,2,26772,2
921,1091703,617.5,698.0,1,26773,0
921,1091704,561.5,161.5,1,26773,1
931,1091673,512.5,345.5,2,26762,0
931,1091674,512.5,345.5,2,26763,0
931,1091675,561.5,161.5,1,26764,0
931,1091676,621.5,155.0,1,26764,1
931,1091677,585.75,243.25,2,26764,2
931,1091678,617.5,698.0,1,26764,3
931,1091679,631.5,151.5,2,26765,0
931,1091680,604.5,290.0,4,26765,1
931,1091681,583.5,478.5,1,26765,2
931,1091682,631.5,151.5,2,26766,0
931,1091683,585.75,243.25,2,26766,1
931,1091684,583.5,478.5,1,26766,2
931,1091685,561.5,161.5,1,26766,3
931,1091686,635.5,297.375,4,26767,0
931,1091687,561.5,161.5,1,26767,1
931,1091688,631.5,151.5,2,26767,2
931,1091689,604.5,290.0,4,26768,0
931,1091690,583.5,478.5,1,26768,1
931,1091691,561.5,161.5,1,26768,2
931,1091692,631.5,151.5,2,26768,3
931,1091693,625.0,308.5,5,26769,0
931,1091694,641.5,148.0,1,26769,1
931,1091695,631.125,332.5,4,26770,0
931,1091696,583.5,478.5,1,26770,1
931,1091697,641.5,148.0,1,26770,2
931,1091698,651.1666870117188,352.0,3,26771,0
931,1091699,600.5,212.5,1,26771,1
931,1091700,583.5,478.5,1,26772,0
931,1091701,577.0,313.5,2,26772,1
931,1091702,631.5,151.5,2,26772,2
931,1091703,617.5,698.0,1,26773,0
931,1091704,561.5,161.5,1,26773,1
941,1091673,514.5,371.0,2,26762,0
941,1091674,514.5,371.0,2,26763,0
941,1091675,549.0,174.0,1,26764,0
941,1091676,599.5,159.0,1,26764,1
941,1091677,594.75,238.25,2,26764,2
941,1091678,606.5,680.0,1,26764,3
941,1091679,605.25,159.25,2,26765,0
941,1091680,604.6666870117188,279.8333435058594,3,26765,1
941,1091681,576.5,462.5,1,26765,2
941,1091682,605.25,159.25,2,26766,0
941,1091683,594.75,238.25,2,26766,1
941,1091684,576.5,462.5,1,26766,2
941,1091685,549.0,174.0,1,26766,3
941,1091686,634.6666870117188,287.2083435058594,3,26767,0
941,1091687,549.0,174.0,1,26767,1
941,1091688,605.25,159.25,2,26767,2
941,1091689,604.6666870117188,279.8333435058594,3,26768,0
941,1091690,576.5,462.5,1,26768,1
941,1091691,549.0,174.0,1,26768,2
941,1091692,605.25,159.25,2,26768,3
941,1091693,622.5,297.875,4,26769,0
941,1091694,611.0,159.5,1,26769,1
941,1091695,625.625,323.8333435058594,3,26770,0
941,1091696,576.5,462.5,1,26770,1
941,1091697,611.0,159.5,1,26770,2
941,1091698,642.1666870117188,340.0,2,26771,0
941,1091699,617.0,204.5,1,26771,1
941,1091700,576.5,462.5,1,26772,0
941,1091701,574.0,306.5,2,26772,1
941,1091702,605.25,159.25,2,26772,2
941,1091703,606.5,680.0,1,26773,0
941,1091704,549.0,174.0,1,26773,1
951,1091673,514.5,371.0,2,26762,0
951,1091674,514.5,371.0,2,26763,0
951,1091675,549.0,174.0,1,26764,0
951,1091676,599.5,159.0,1,26764,1
951,1091677,594.75,238.25,2,26764,2
951,1091678,606.5,680.0,1,26764,3
951,1091679,605.25,159.25,2,26765,0
951,1091680,604.6666870117188,279.8333435058594,4,26765,1
951,1091681,576.5,462.5,1,26765,2
951,1091682,605.25,159.25,2,26766,0
951,1091683,594.75,238.25,2,26766,1
951,1091684,576.5,462.5,1,26766,2
951,1091685,549.0,174.0,1,26766,3
951,1091686,634.6666870117188,287.2083435058594,3,26767,0
951,1091687,549.0,174.0,1,26767,1
951,1091688,605.25,159.25,2,26767,2
951,1091689,604.6666870117188,279.8333435058594,4,26768,0
951,1091690,576.5,462.5,1,26768,1
951,1091691,549.0,174.0,1,26768,2
951,1091692,605.25,159.25,2,26768,3
951,1091693,622.5,297.875,4,26769,0
951,1091694,611.0,159.5,1,26769,1
951,1091695,625.625,323.8333435058594,3,26770,0
951,1091696,576.5,462.5,1,26770,1
951,1091697,611.0,159.5,1,26770,2
951,1091698,642.1666870117188,340.0,2,26771,0
951,1091699,617.0,204.5,1,26771,1
951,1091700,576.5,462.5,1,26772,0
951,1091701,574.0,306.5,2,26772,1
951,1091702,605.25,159.25,2,26772,2
951,1091703,606.5,680.0,1,26773,0
951,1091704,549.0,174.0,1,26773,1
961,1091673,514.5,371.0,2,26762,0
961,1091674,514.5,371.0,2,26763,0
961,1091675,549.0,174.0,1,26764,0
961,1091676,599.5,159.0,1,26764,1
961,1091677,594.75,238.25,2,26764,2
961,1091678,606.5,680.0,1,26764,3
961,1091679,605.25,159.25,2,26765,0
961,1091680,604.6666870117188,279.8333435058594,4,26765,1
961,1091681,576.5,462.5,1,26765,2
961,1091682,605.25,159.25,2,26766,0
961,1091683,594.75,238.25,2,26766,1
961,1091684,576.5,462.5,1,26766,2
961,1091685,549.0,174.0,1,26766,3
961,1091686,634.6666870117188,287.2083435058594,3,26767,0
961,1091687,549.0,174.0,1,26767,1
961,1091688,605.25,159.25,2,26767,2
961,1091689,604.6666870117188,279.8333435058594,4,26768,0
961,1091690,576.5,462.5,1,26768,1
961,1091691,549.0,174.0,1,26768,2
961,1091692,605.25,159.25,2,26768,3
961,1091693,622.5,297.875,4,26769,0
961,1091694,611.0,159.5,1,26769,1
961,1091695,625.625,323.8333435058594,3,26770,0
961,1091696,576.5,462.5,1,26770,1
961,1091697,611.0,159.5,1,26770,2
961,1091698,642.1666870117188,340.0,2,26771,0
961,1091699,617.0,204.5,1,26771,1
961,1091700,576.5,462.5,1,26772,0
961,1091701,574.0,306.5,2,26772,1
961,1091702,605.25,159.25,2,26772,2
961,1091703,606.5,680.0,1,26773,0
961,1091704,549.0,174.0,1,26773,1
971,1091673,514.5,371.0,2,26762,0
971,1091674,514.5,371.0,2,26763,0
971,1091675,549.0,174.0,1,26764,0
971,1091676,599.5,159.0,1,26764,1
971,1091677,594.75,238.25,2,26764,2
971,1091678,606.5,680.0,1,26764,3
971,1091679,605.25,159.25,2,26765,0
971,1091680,604.6666870117188,279.8333435058594,4,26765,1
971,1091681,576.5,462.5,1,26765,2
971,1091682,605.25,159.25,2,26766,0
971,1091683,594.75,238.25,2,26766,1
971,1091684,576.5,462.5,1,26766,2
971,1091685,549.0,174.0,1,26766,3
971,1091686,634.6666870117188,287.2083435058594,3,26767,0
971,1091687,549.0,174.0,1,26767,1
971,1091688,605.25,159.25,2,26767,2
971,1091689,604.6666870117188,279.8333435058594,4,26768,0
971,1091690,576.5,462.5,1,26768,1
971,1091691,549.0,174.0,1,26768,2
971,1091692,605.25,159.25,2,26768,3
971,1091693,622.5,297.875,4,26769,0
971,1091694,611.0,159.5,1,26769,1
971,1091695,625.625,323.8333435058594,3,26770,0
971,1091696,576.5,462.5,1,26770,1
971,1091697,611.0,159.5,1,26770,2
971,1091698,642.1666870117188,340.0,2,26771,0
971,1091699,617.0,204.5,1,26771,1
971,1091700,576.5,462.5,1,26772,0
971,1091701,574.0,306.5,2,26772,1
971,1091702,605.25,159.25,2,26772,2
971,1091703,606.5,680.0,1,26773,0
971,1091704,549.0,174.0,1,26773,1
981,1091673,514.5,371.0,2,26762,0
981,1091674,514.5,371.0,2,26763,0
981,1091675,549.0,174.0,1,26764,0
981,1091676,599.5,159.0,1,26764,1
981,1091677,594.75,238.25,2,26764,2
981,1091678,606.5,680.0,1,26764,3
981,1091679,605.25,159.25,2,26765,0
981,1091680,604.6666870117188,279.8333435058594,4,26765,1
981,1091681,576.5,462.5,1,26765,2
981,1091682,605.25,159.25,2,26766,0
981,1091683,594.75,238.25,2,26766,1
981,1091684,576.5,462.5,1,26766,2
981,1091685,549.0,174.0,1,26766,3
981,1091686,634.6666870117188,287.2083435058594,3,26767,0
981,1091687,549.0,174.0,1,26767,1
981,1091688,605.25,159.25,2,26767,2
981,1091689,604.6666870117188,279.8333435058594,4,26768,0
981,1091690,576.5,462.5,1,26768,1
981,1091691,549.0,174.0,1,26768,2
981,1091692,605.25,159.25,2,26768,3
981,1091693,622.5,297.875,4,26769,0
981,1091694,611.0,159.5,1,26769,1
981,1091695,625.625,323.8333435058594,3,26770,0
981,1091696,576.5,462.5,1,26770,1
981,1091697,611.0,159.5,2,26770,2
981,1091698,642.1666870117188,340.0,2,26771,0
981,1091699,617.0,204.5,1,26771,1
981,1091700,576.5,462.5,1,26772,0
981,1091701,574.0,306.5,2,26772,1
981,1091702,605.25,159.25,2,26772,2
981,1091703,606.5,680.0,1,26773,0
981,1091704,549.0,174.0,1,26773,1
991,1091673,514.5,371.0,2,26762,0
991,1091674,514.5,371.0,2,26763,0
991,1091675,549.0,174.0,1,26764,0
991,1091676,599.5,159.0,1,26764,1
991,1091677,594.75,238.25,2,26764,2
991,1091678,606.5,680.0,1,26764,3
991,1091679,605.25,159.25,2,26765,0
991,1091680,604.6666870117188,279.8333435058594,4,26765,1
991,1091681,576.5,462.5,1,26765,2
991,1091682,605.25,159.25,2,26766,0
991,1091683,594.75,238.25,2,26766,1
991,1091684,576.5,462.5,1,26766,2
991,1091685,549.0,174.0,1,26766,3
991,1091686,634.6666870117188,287.2083435058594,3,26767,0
991,1091687,549.0,174.0,1,26767,1
991,1091688,605.25,159.25,2,26767,2
991,1091689,604.6666870117188,279.8333435058594,4,26768,0
991,1091690,576.5,462.5,1,26768,1
991,1091691,549.0,174.0,1,26768,2
991,1091692,605.25,159.25,2,26768,3
991,1091693,622.5,297.875,4,26769,0
991,1091694,611.0,159.5,1,26769,1
991,1091695,625.625,323.8333435058594,3,26770,0
991,1091696,576.5,462.5,1,26770,1
991,1091697,611.0,159.5,2,26770,2
991,1091698,642.1666870117188,340.0,2,26771,0
991,1091699,617.0,204.5,1,26771,1
991,1091700,576.5,462.5,1,26772,0
991,1091701,574.0,306.5,2,26772,1
991,1091702,605.25,159.25,2,26772,2
991,1091703,606.5,680.0,1,26773,0
991,1091704,549.0,174.0,1,26773,1
1001,1091673,514.5,371.0,2,26762,0
1001,1091674,514.5,371.0,2,26763,0
1001,1091675,549.0,174.0,1,26764,0
1001,1091676,599.5,159.0,1,26764,1
1001,1091677,594.75,238.25,2,26764,2
1001,1091678,606.5,680.0,1,26764,3
1001,1091679,605.25,159.25,2,26765,0
1001,1091680,604.6666870117188,279.8333435058594,4,26765,1
1001,1091681,576.5,462.5,1,26765,2
1001,1091682,605.25,159.25,2,26766,0
1001,1091683,594.75,238.25,2,26766,1
1001,1091684,576.5,462.5,1,26766,2
1001,1091685,549.0,174.0,1,26766,3
1001,1091686,634.6666870117188,287.2083435058594,3,26767,0
1001,1091687,549.0,174.0,1,26767,1
1001,1091688,605.25,159.25,2,26767,2
1001,1091689,604.6666870117188,279.8333435058594,4,26768,0
1001,1091690,576.5,462.5,1,26768,1
1001,1091691,549.0,174.0,1,26768,2
1001,1091692,605.25,159.25,2,26768,3
1001,1091693,622.5,297.875,4,26769,0
1001,1091694,611.0,159.5,1,26769,1
1001,1091695,625.625,323.8333435058594,3,26770,0
1001,1091696,576.5,462.5,1,26770,1
1001,1091697,611.0,159.5,2,26770,2
1001,1091698,642.1666870117188,340.0,2,26771,0
1001,1091699,617.0,204.5,1,26771,1
1001,1091700,576.5,462.5,1,26772,0
1001,1091701,574.0,306.5,2,26772,1
1001,1091702,605.25,159.25,2,26772,2
1001,1091703,606.5,680.0,1,26773,0
1001,1091704,549.0,174.0,1,26773,1
1011,1091673,514.5,371.0,2,26762,0
1011,1091674,514.5,371.0,2,26763,0
1011,1091675,549.0,174.0,1,26764,0
1011,1091676,599.5,159.0,1,26764,1
1011,1091677,594.75,238.25,2,26764,2
1011,1091678,606.5,680.0,1,26764,3
1011,1091679,605.25,159.25,2,26765,0
1011,1091680,604.6666870117188,279.8333435058594,4,26765,1
1011,1091681,576.5,462.5,1,26765,2
1011,1091682,605.25,159.25,2,26766,0
1011,1091683,594.75,238.25,2,26766,1
1011,1091684,576.5,462.5,1,26766,2
1011,1091685,549.0,174.0,1,26766,3
1011,1091686,634.6666870117188,287.2083435058594,3,26767,0
1011,1091687,549.0,174.0,1,26767,1
1011,1091688,605.25,159.25,2,26767,2
1011,1091689,604.6666870117188,279.8333435058594,4,26768,0
1011,1091690,576.5,462.5,1,26768,1
1011,1091691,549.0,174.0,1,26768,2
1011,1091692,605.25,159.25,2,26768,3
1011,1091693,622.5,297.875,4,26769,0
1011,1091694,611.0,159.5,1,26769,1
1011,1091695,625.625,323.8333435058594,3,26770,0
1011,1091696,576.5,462.5,1,26770,1
1011,1091697,611.0,159.5,2,26770,2
1011,1091698,642.1666870117188,340.0,2,26771,0
1011,1091699,617.0,204.5,1,26771,1
1011,1091700,576.5,462.5,1,26772,0
1011,1091701,574.0,306.5,2,26772,1
1011,1091702,605.25,159.25,2,26772,2
1011,1091703,606.5,680.0,1,26773,0
1011,1091704,549.0,174.0,1,26773,1
1021,1091673,514.5,371.0,2,26762,0
1021,1091674,514.5,371.0,2,26763,0
1021,1091675,549.0,174.0,1,26764,0
1021,1091676,599.5,159.0,1,26764,1
1021,1091677,594.75,238.25,2,26764,2
1021,1091678,606.5,680.0,1,26764,3
1021,1091679,605.25,159.25,2,26765,0
1021,1091680,604.6666870117188,279.8333435058594,4,26765,1
1021,1091681,576.5,462.5,1,26765,2
1021,1091682,605.25,159.25,2,26766,0
1021,1091683,594.75,238.25,2,26766,1
1021,1091684,576.5,462.5,1,26766,2
1021,1091685,549.0,174.0,1,26766,3
1021,1091686,634.6666870117188,287.2083435058594,3,26767,0
1021,1091687,549.0,174.0,1,26767,1
1021,1091688,605.25,159.25,2,26767,2
1021,1091689,604.6666870117188,279.8333435058594,4,26768,0
1021,1091690,576.5,462.5,1,26768,1
1021,1091691,549.0,174.0,1,26768,2
1021,1091692,605.25,159.25,2,26768,3
1021,1091693,622.5,297.875,4,26769,0
1021,1091694,611.0,159.5,1,26769,1
1021,1091695,625.625,323.8333435058594,3,26770,0
1021,1091696,576.5,462.5,1,26770,1
1021,1091697,611.0,159.5,2,26770,2
1021,1091698,642.1666870117188,340.0,2,26771,0
1021,1091699,617.0,204.5,1,26771,1
1021,1091700,576.5,462.5,1,26772,0
1021,1091701,574.0,306.5,2,26772,1
1021,1091702,605.25,159.25,2,26772,2
1021,1091703,606.5,680.0,1,26773,0
1021,1091704,549.0,174.0,1,26773,1
1031,1091673,514.5,371.0,2,26762,0
1031,1091674,514.5,371.0,2,26763,0
1031,1091675,549.0,174.0,1,26764,0
1031,1091676,599.5,159.0,1,26764,1
1031,1091677,594.75,238.25,2,26764,2
1031,1091678,606.5,680.0,1,26764,3
1031,1091679,605.25,159.25,2,26765,0
1031,1091680,604.6666870117188,279.8333435058594,4,26765,1
1031,1091681,576.5,462.5,1,26765,2
1031,1091682,605.25,159.25,2,26766,0
1031,1091683,594.75,238.25,2,26766,1
1031,1091684,576.5,462.5,1,26766,2
1031,1091685,549.0,174.0,1,26766,3
1031,1091686,634.6666870117188,287.2083435058594,3,26767,0
1031,1091687,549.0,174.0,1,26767,1
1031,1091688,605.25,159.25,2,26767,2
1031,1091689,604.6666870117188,279.8333435058594,4,26768,0
1031,1091690,576.5,462.5,1,26768,1
1031,1091691,549.0,174.0,1,26768,2
1031,1091692,605.25,159.25,2,26768,3
1031,1091693,622.5,297.875,4,26769,0
1031,1091694,611.0,159.5,1,26769,1
1031,1091695,625.625,323.8333435058594,3,26770,0
1031,1091696,576.5,462.5,1,26770,1
1031,1091697,611.0,159.5,2,26770,2
1031,1091698,642.1666870117188,340.0,2,26771,0
1031,1091699,617.0,204.5,1,26771,1
1031,1091700,576.5,462.5,1,26772,0
1031,1091701,574.0,306.5,2,26772,1
1031,1091702,605.25,159.25,2,26772,2
1031,1091703,606.5,680.0,1,26773,0
1031,1091704,549.0,174.0,1,26773,1
1041,1091673,526.5,432.25,2,26762,0
1041,1091674,526.5,432.25,2,26763,0
1041,1091675,570.0,189.0,1,26764,0
1041,1091676,606.5,172.0,1,26764,1
1041,1091677,589.25,248.75,2,26764,2
1041,1091678,617.0,663.5,1,26764,3
1041,1091679,610.0,171.75,2,26765,0
1041,1091680,608.5,286.8333435058594,3,26765,1
1041,1091681,570.0,471.5,1,26765,2
1041,1091682,610.0,171.75,2,26766,0
1041,1091683,589.25,248.75,2,26766,1
1041,1091684,570.0,471.5,1,26766,2
1041,1091685,570.0,189.0,1,26766,3
1041,1091686,631.4166870117188,291.2083435058594,2,26767,0
1041,1091687,570.0,189.0,1,26767,1
1041,1091688,618.0833129882812,165.9166717529297,3,26767,2
1041,1091689,608.5,286.8333435058594,3,26768,0
1041,1091690,570.0,471.5,1,26768,1
1041,1091691,570.0,189.0,1,26768,2
1041,1091692,610.0,171.75,2,26768,3
1041,1091693,634.8333129882812,299.2083435058594,3,26769,0
1041,1091694,613.5,171.5,1,26769,1
1041,1091695,636.4583129882812,329.5,3,26770,0
1041,1091696,570.0,471.5,1,26770,1
1041,1091697,616.25,165.0,2,26770,2
1041,1091698,656.6666870117188,342.5,2,26771,0
1041,1091699,602.5,213.5,1,26771,1
1041,1091700,570.0,471.5,1,26772,0
1041,1091701,575.75,317.5,2,26772,1
1041,1091702,610.0,171.75,2,26772,2
1041,1091703,617.0,663.5,1,26773,0
1041,1091704,570.0,189.0,1,26773,1
1061,1091705,1087.5,949.0,1,26774,0
1061,1091706,718.5,772.0,1,26774,1
1061,1091707,485.875,285.75,4,26775,0
1061,1091708,490.3999938964844,279.0,5,26776,0
1061,1091709,558.5,202.5,1,26777,0
1061,1091710,485.875,285.75,4,26778,0
1061,1091711,658.0,146.25,2,26779,0
1061,1091712,554.0,336.5,1,26779,1
1061,1091713,593.5,278.0,1,26779,2
1061,1091714,772.5,976.5,1,26779,3
1061,1091715,490.3999938964844,279.0,5,26780,0
1061,1091716,554.0,336.5,1,26780,1
1061,1091717,658.0,146.25,2,26781,0
1061,1091718,593.5,278.0,1,26781,1
1061,1091719,505.8333435058594,266.5,3,26782,0
1061,1091720,554.0,336.5,1,26783,0
1061,1091721,593.5,278.0,1,26783,1
1061,1091722,650.0,145.0,1,26783,2
1061,1091723,540.5,276.5,1,26783,3
1061,1091724,593.5,278.0,1,26784,0
1061,1091725,718.5,772.0,1,26784,1
1061,1091726,658.0,146.25,2,26784,2
1061,1091727,554.0,336.5,1,26784,3
1061,1091728,718.5,772.0,1,26785,0
1061,1091729,772.5,976.5,1,26785,1
1061,1091730,1087.5,949.0,1,26785,2
1061,1091731,593.5,278.0,1,26785,3
1061,1091732,772.5,976.5,1,26786,0
1061,1091733,718.5,772.0,1,26786,1
1061,1091734,650.0,145.0,1,26786,2
1071,1091705,1087.5,949.0,1,26774,0
1071,1091706,718.5,772.0,1,26774,1
1071,1091707,485.875,285.75,4,26775,0
1071,1091708,490.3999938964844,279.0,5,26776,0
1071,1091709,558.5,202.5,1,26777,0
1071,1091710,485.875,285.75,4,26778,0
1071,1091711,658.0,146.25,2,26779,0
1071,1091712,554.0,336.5,1,26779,1
1071,1091713,593.5,278.0,1,26779,2
1071,1091714,772.5,976.5,1,26779,3
1071,1091715,490.3999938964844,279.0,5,26780,0
1071,1091716,554.0,336.5,1,26780,1
1071,1091717,658.0,146.25,2,26781,0
1071,1091718,593.5,278.0,1,26781,1
1071,1091719,505.8333435058594,266.5,3,26782,0
1071,1091720,554.0,336.5,1,26783,0
1071,1091721,593.5,278.0,1,26783,1
1071,1091722,650.0,145.0,1,26783,2
1071,1091723,540.5,276.5,1,26783,3
1071,1091724,593.5,278.0,1,26784,0
1071,1091725,718.5,772.0,1,26784,1
1071,1091726,658.0,146.25,2,26784,2
1071,1091727,554.0,336.5,1,26784,3
1071,1091728,718.5,772.0,1,26785,0
1071,1091729,772.5,976.5,1,26785,1
1071,1091730,1087.5,949.0,1,26785,2
1071,1091731,593.5,278.0,1,26785,3
1071,1091732,772.5,976.5,1,26786,0
1071,1091733,718.5,772.0,1,26786,1
1071,1091734,650.0,145.0,1,26786,2
1081,1091705,1087.5,949.0,1,26774,0
1081,1091706,718.5,772.0,1,26774,1
1081,1091707,485.875,285.75,4,26775,0
1081,1091708,490.3999938964844,279.0,5,26776,0
1081,1091709,558.5,202.5,1,26777,0
1081,1091710,485.875,285.75,4,26778,0
1081,1091711,658.0,146.25,2,26779,0
1081,1091712,554.0,336.5,1,26779,1
1081,1091713,593.5,278.0,1,26779,2
1081,1091714,772.5,976.5,1,26779,3
1081,1091715,490.3999938964844,279.0,5,26780,0
1081,1091716,554.0,336.5,1,26780,1
1081,1091717,658.0,146.25,2,26781,0
1081,1091718,593.5,278.0,1,26781,1
1081,1091719,505.8333435058594,266.5,3,26782,0
1081,1091720,554.0,336.5,1,26783,0
1081,1091721,593.5,278.0,1,26783,1
1081,1091722,650.0,145.0,1,26783,2
1081,1091723,540.5,276.5,1,26783,3
1081,1091724,593.5,278.0,1,26784,0
1081,1091725,718.5,772.0,1,26784,1
1081,1091726,658.0,146.25,2,26784,2
1081,1091727,554.0,336.5,1,26784,3
1081,1091728,718.5,772.0,1,26785,0
1081,1091729,772.5,976.5,1,26785,1
1081,1091730,1087.5,949.0,1,26785,2
1081,1091731,593.5,278.0,1,26785,3
1081,1091732,772.5,976.5,1,26786,0
1081,1091733,718.5,772.0,1,26786,1
1081,1091734,650.0,145.0,1,26786,2
1091,1091705,1087.5,949.0,1,26774,0
1091,1091706,718.5,772.0,1,26774,1
1091,1091707,485.875,285.75,4,26775,0
1091,1091708,490.3999938964844,279.0,5,26776,0
1091,1091709,558.5,202.5,1,26777,0
1091,1091710,485.875,285.75,4,26778,0
1091,1091711,658.0,146.25,2,26779,0
1091,1091712,554.0,336.5,1,26779,1
1091,1091713,593.5,278.0,1,26779,2
1091,1091714,772.5,976.5,1,26779,3
1091,1091715,490.3999938964844,279.0,5,26780,0
1091,1091716,554.0,336.5,1,26780,1
1091,1091717,658.0,146.25,2,26781,0
1091,1091718,593.5,278.0,1,26781,1
1091,1091719,505.8333435058594,266.5,3,26782,0
1091,1091720,554.0,336.5,1,26783,0
1091,1091721,593.5,278.0,1,26783,1
