frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
601,1183974,1144.25,194.5,4,57194,1
601,1183975,1099.7401123046875,138.74232482910156,20,57195,0
601,1183976,1146.3333740234375,194.0,5,57195,1
601,1183977,1100.0535888671875,125.39037322998047,20,57196,0
601,1183978,1092.980224609375,119.42459869384766,16,57197,0
601,1183979,1016.0833129882812,98.41666412353516,3,57198,0
601,1183980,1034.3333740234375,125.0,4,57198,1
601,1183981,804.5,121.0,1,57198,2
601,1183982,1073.5,109.5,2,57198,3
601,1183983,1034.3333740234375,125.0,4,57199,0
601,1183984,804.5,121.0,1,57199,1
601,1183985,1016.0833129882812,98.41666412353516,3,57199,2
601,1183986,1016.0833129882812,98.41666412353516,3,57200,0
601,1183987,804.5,121.0,1,57200,1
601,1183988,1034.3333740234375,125.0,4,57200,2
601,1183989,1126.125,108.04166412353516,6,57201,0
601,1183990,1097.875,99.375,4,57201,1
601,1183991,1141.5,193.0,3,57201,2
601,1183992,804.5,121.0,1,57202,0
601,1183993,1052.0,194.0,1,57202,1
601,1183994,966.5,92.0,2,57202,2
601,1183995,989.8250122070312,97.05000305175781,4,57202,3
611,1183919,877.0,91.0,1,57168,0
611,1183920,804.5,121.0,1,57168,1
611,1183921,1108.49853515625,140.4136962890625,18,57169,0
611,1183922,1145.5,194.1666717529297,4,57169,1
611,1183923,1079.3182373046875,123.51515197753906,21,57170,0
611,1183924,1105.987548828125,132.4875030517578,18,57171,0
611,1183925,1146.0,193.0,3,57171,1
611,1183926,1093.4666748046875,160.50833129882812,13,57172,0
611,1183927,1111.5,98.5,1,57172,1
611,1183928,1146.0,193.0,3,57172,2
611,1183929,1054.5167236328125,146.3000030517578,14,57173,0
611,1183930,804.5,121.0,1,57173,1
611,1183931,1092.7886962890625,146.99404907226562,24,57174,0
611,1183932,1126.125,108.04166412353516,6,57175,0
611,1183933,1097.875,99.375,4,57175,1
611,1183934,1141.5,193.0,3,57175,2
611,1183935,1094.737548828125,152.02499389648438,18,57176,0
611,1183936,1146.0,193.0,3,57176,1
611,1183937,1093.7718505859375,152.79298400878906,17,57177,0
611,1183938,1141.5,193.0,3,57177,1
611,1183939,1102.445068359375,137.36000061035156,22,57178,0
611,1183940,1146.3333740234375,194.0,4,57178,1
611,1183941,1091.535400390625,155.0838165283203,20,57179,0
611,1183942,1027.0,108.0999984741211,4,57180,0
611,1183943,1059.4732666015625,123.63392639160156,7,57180,1
611,1183944,804.5,121.0,1,57180,2
611,1183945,1377.0,222.0,1,57181,0
611,1183946,1096.013671875,155.37783813476562,14,57182,0
611,1183947,1146.3333740234375,194.0,3,57182,1
611,1183948,1111.5,98.5,1,57182,2
611,1183949,1095.65380859375,142.66310119628906,18,57183,0
611,1183950,1145.5,194.5,5,57183,1
611,1183951,1094.1002197265625,144.9661865234375,20,57184,0
611,1183952,1145.0,194.0,4,57184,1
611,1183953,1095.583251953125,158.40000915527344,13,57185,0
611,1183954,1146.3333740234375,194.0,3,57185,1
611,1183955,1111.5,98.5,1,57185,2
611,1183956,1095.394775390625,154.0157928466797,18,57186,0
611,1183957,1141.5,193.0,2,57186,1
611,1183958,1150.833251953125,102.33332824707031,3,57187,0
611,1183959,1104.8333740234375,101.58333587646484,2,57187,1
611,1183960,1123.8333740234375,117.0,2,57187,2
611,1183961,1108.40625,117.26041412353516,14,57188,0
611,1183962,1141.5,193.0,3,57188,1
611,1183963,1016.0833129882812,98.41666412353516,3,57189,0
611,1183964,1073.5,109.5,2,57189,1
611,1183965,1048.625,119.75,5,57189,2
611,1183966,804.5,121.0,1,57189,3
611,1183967,1089.1119384765625,141.9058074951172,26,57190,0
611,1183968,1086.844482421875,151.58889770507812,17,57191,0
611,1183969,1146.3333740234375,194.0,5,57192,0
611,1183970,1101.212646484375,138.1787567138672,19,57192,1
611,1183971,1094.1187744140625,151.28750610351562,18,57193,0
611,1183972,1146.0,193.0,3,57193,1
611,1183973,1105.3489990234375,131.7451629638672,20,57194,0
611,1183974,1144.25,194.5,4,57194,1
611,1183975,1099.7401123046875,138.74232482910156,20,57195,0
611,1183976,1146.3333740234375,194.0,5,57195,1
611,1183977,1100.0535888671875,125.39037322998047,20,57196,0
611,1183978,1092.980224609375,119.42459869384766,16,57197,0
611,1183979,1016.0833129882812,98.41666412353516,3,57198,0
611,1183980,1034.3333740234375,125.0,4,57198,1
611,1183981,804.5,121.0,1,57198,2
611,1183982,1073.5,109.5,2,57198,3
611,1183983,1034.3333740234375,125.0,4,57199,0
611,1183984,804.5,121.0,1,57199,1
611,1183985,1016.0833129882812,98.41666412353516,3,57199,2
611,1183986,1016.0833129882812,98.41666412353516,3,57200,0
611,1183987,804.5,121.0,1,57200,1
611,1183988,1034.3333740234375,125.0,4,57200,2
611,1183989,1126.125,108.04166412353516,6,57201,0
611,1183990,1097.875,99.375,4,57201,1
611,1183991,1141.5,193.0,3,57201,2
611,1183992,804.5,121.0,1,57202,0
611,1183993,1052.0,194.0,1,57202,1
611,1183994,966.5,92.0,2,57202,2
611,1183995,989.8250122070312,97.05000305175781,4,57202,3
621,1183919,851.5,102.0,1,57168,0
621,1183920,813.0,122.0,1,57168,1
621,1183921,1107.355712890625,140.34226989746094,14,57169,0
621,1183922,1141.0833740234375,199.33334350585938,6,57169,1
621,1183923,1078.406494140625,124.69161987304688,17,57170,0
621,1183924,1105.737548828125,133.63035583496094,14,57171,0
621,1183925,1141.199951171875,199.10000610351562,5,57171,1
621,1183926,1093.61669921875,160.4583282470703,10,57172,0
621,1183927,1100.1666259765625,103.83333587646484,3,57172,1
621,1183928,1145.5,193.8333282470703,3,57172,2
621,1183929,1052.433349609375,146.13333129882812,12,57173,0
621,1183930,813.0,122.0,1,57173,1
621,1183931,1092.5386962890625,146.99404907226562,20,57174,0
621,1183932,1126.0,110.29166412353516,4,57175,0
621,1183933,1090.2083740234375,109.20833587646484,3,57175,1
621,1183934,1143.0999755859375,195.60000610351562,5,57175,2
621,1183935,1093.831298828125,152.18124389648438,16,57176,0
621,1183936,1139.625,198.25,4,57176,1
621,1183937,1092.6385498046875,152.29298400878906,15,57177,0
621,1183938,1143.1666259765625,196.0,3,57177,1
621,1183939,1102.3134765625,138.36000061035156,19,57178,0
621,1183940,1140.2333984375,198.8000030517578,5,57178,1
621,1183941,1090.785400390625,154.50048828125,18,57179,0
621,1183942,1026.0,110.5999984741211,3,57180,0
621,1183943,1059.9732666015625,125.73392486572266,5,57180,1
621,1183944,813.0,122.0,1,57180,2
621,1183945,1377.0,222.0,1,57181,0
621,1183946,1094.8470458984375,154.83616638183594,12,57182,0
621,1183947,1146.3333740234375,194.125,4,57182,1
621,1183948,1088.5,124.5,1,57182,2
621,1183949,1094.9871826171875,143.6297607421875,15,57183,0
621,1183950,1139.699951171875,198.6999969482422,5,57183,1
621,1183951,1093.3502197265625,145.5495147705078,18,57184,0
621,1183952,1138.875,200.0,4,57184,1
621,1183953,1094.583251953125,157.85833740234375,12,57185,0
621,1183954,1147.0,193.0,3,57185,1
621,1183955,1088.5,124.5,1,57185,2
621,1183956,1093.863525390625,153.7657928466797,16,57186,0
621,1183957,1145.5,192.75,2,57186,1
621,1183958,1151.083251953125,103.83332824707031,2,57187,0
621,1183959,1093.3333740234375,115.58333587646484,2,57187,1
621,1183960,1124.3333740234375,119.0,2,57187,2
621,1183961,1107.7396240234375,119.88541412353516,12,57188,0
621,1183962,1137.625,200.125,4,57188,1
621,1183963,1013.0833129882812,100.58332824707031,3,57189,0
621,1183964,1075.0,112.25,2,57189,1
621,1183965,1045.625,120.875,4,57189,2
621,1183966,813.0,122.0,1,57189,3
621,1183967,1088.54052734375,142.0010528564453,21,57190,0
621,1183968,1085.77783203125,150.95556640625,15,57191,0
621,1183969,1142.047607421875,197.14285278320312,7,57192,0
621,1183970,1101.337646484375,139.2100067138672,16,57192,1
621,1183971,1093.148193359375,151.1992645263672,17,57193,0
621,1183972,1139.3333740234375,199.6666717529297,3,57193,1
621,1183973,1105.4078369140625,132.68634033203125,17,57194,0
621,1183974,1140.3333740234375,200.3333282470703,6,57194,1
621,1183975,1099.819091796875,139.71600341796875,19,57195,0
621,1183976,1141.166748046875,197.6666717529297,6,57195,1
621,1183977,1100.248046875,127.0848159790039,18,57196,0
621,1183978,1091.6885986328125,122.04959869384766,12,57197,0
621,1183979,1014.0833129882812,99.91666412353516,3,57198,0
621,1183980,1031.0833740234375,128.25,4,57198,1
621,1183981,813.0,122.0,1,57198,2
621,1183982,1075.0,112.25,2,57198,3
621,1183983,1031.0833740234375,128.25,4,57199,0
621,1183984,813.0,122.0,1,57199,1
621,1183985,1014.0833129882812,99.91666412353516,3,57199,2
621,1183986,1014.0833129882812,99.91666412353516,3,57200,0
621,1183987,813.0,122.0,1,57200,1
621,1183988,1031.0833740234375,128.25,4,57200,2
621,1183989,1126.0,110.29166412353516,4,57201,0
621,1183990,1090.2083740234375,109.20833587646484,3,57201,1
621,1183991,1143.0999755859375,195.60000610351562,5,57201,2
621,1183992,813.0,122.0,1,57202,0
621,1183993,1049.5,191.0,1,57202,1
621,1183994,963.0,93.75,2,57202,2
621,1183995,977.99169921875,103.05000305175781,3,57202,3
641,1183996,1097.477294921875,158.52272033691406,22,57203,0
641,1183997,1120.5,167.5,2,57203,1
641,1183998,1041.125,120.1875,8,57204,0
641,1183999,1028.1666259765625,120.5,3,57204,1
641,1184000,1095.125,161.5357208251953,28,57205,0
641,1184001,1092.3333740234375,161.5833282470703,24,57206,0
641,1184002,1071.5714111328125,126.07142639160156,14,57207,0
641,1184003,1062.875,149.5,4,57207,1
641,1184004,1091.4705810546875,177.55882263183594,17,57208,0
641,1184005,1095.0,163.0,1,57208,1
641,1184006,1094.8800048828125,149.3000030517578,25,57209,0
641,1184007,1098.9599609375,152.5800018310547,25,57210,0
641,1184008,1075.625,156.4583282470703,24,57211,0
641,1184009,1103.4000244140625,180.14999389648438,10,57212,0
641,1184010,1080.0,183.0833282470703,6,57212,1
641,1184011,1095.0,163.0,1,57212,2
641,1184012,1001.75,94.5,2,57213,0
641,1184013,1032.2142333984375,121.35713958740234,7,57213,1
641,1184014,1041.0,118.5,1,57213,2
641,1184015,1377.0,222.0,1,57214,0
641,1184016,1096.1666259765625,160.64285278320312,21,57215,0
641,1184017,1146.0,172.0,1,57215,1
641,1184018,1110.72216796875,186.6666717529297,9,57216,0
641,1184019,1090.125,179.1875,8,57216,1
641,1184020,1086.6153564453125,153.17308044433594,26,57217,0
641,1184021,1001.75,94.5,2,57218,0
641,1184022,996.0,128.0,2,57218,1
641,1184023,1097.0384521484375,160.88461303710938,26,57219,0
641,1184024,1096.6851806640625,160.51852416992188,27,57220,0
641,1184025,1149.5,104.0,2,57221,0
641,1184026,1129.75,121.0,2,57221,1
641,1184027,1062.5,120.5,1,57221,2
641,1184028,1083.0,156.5,4,57221,3
641,1184029,1096.173095703125,150.1923065185547,26,57222,0
641,1184030,1090.5714111328125,149.26785278320312,28,57223,0
641,1184031,1097.125,159.67857360839844,28,57224,0
641,1184032,1077.605224609375,158.86842346191406,19,57225,0
641,1184033,1096.238037109375,141.5,21,57226,0
641,1184034,1092.75,154.63333129882812,30,57227,0
641,1184035,1106.699951171875,163.03334045410156,15,57228,0
641,1184036,1099.9285888671875,169.2142791748047,7,57228,1
641,1184037,1098.629638671875,158.62962341308594,27,57229,0
641,1184038,1099.20458984375,153.63636779785156,22,57230,0
641,1184039,1096.934814453125,152.86956787109375,23,57231,0
641,1184040,1084.370361328125,150.20370483398438,27,57232,0
641,1184041,1086.3548583984375,153.3225860595703,31,57233,0
641,1184042,1086.5167236328125,151.9166717529297,30,57234,0
641,1184043,1090.107177734375,148.44642639160156,28,57235,0
641,1184044,1079.780029296875,149.9600067138672,25,57236,0
641,1184045,1079.0682373046875,129.36363220214844,22,57237,0
651,1183996,1097.477294921875,158.52272033691406,22,57203,0
651,1183997,1120.5,167.5,2,57203,1
651,1183998,1041.125,120.1875,8,57204,0
651,1183999,1028.1666259765625,120.5,3,57204,1
651,1184000,1095.125,161.5357208251953,28,57205,0
651,1184001,1092.3333740234375,161.5833282470703,24,57206,0
651,1184002,1071.5714111328125,126.07142639160156,14,57207,0
651,1184003,1062.875,149.5,4,57207,1
651,1184004,1091.4705810546875,177.55882263183594,17,57208,0
651,1184005,1095.0,163.0,1,57208,1
651,1184006,1094.8800048828125,149.3000030517578,25,57209,0
651,1184007,1098.9599609375,152.5800018310547,25,57210,0
651,1184008,1075.625,156.4583282470703,24,57211,0
651,1184009,1103.4000244140625,180.14999389648438,10,57212,0
651,1184010,1080.0,183.0833282470703,6,57212,1
651,1184011,1095.0,163.0,1,57212,2
651,1184012,1001.75,94.5,2,57213,0
651,1184013,1032.2142333984375,121.35713958740234,7,57213,1
651,1184014,1041.0,118.5,1,57213,2
651,1184015,1377.0,222.0,1,57214,0
651,1184016,1096.1666259765625,160.64285278320312,21,57215,0
651,1184017,1146.0,172.0,1,57215,1
651,1184018,1110.72216796875,186.6666717529297,9,57216,0
651,1184019,1090.125,179.1875,8,57216,1
651,1184020,1086.6153564453125,153.17308044433594,26,57217,0
651,1184021,1001.75,94.5,2,57218,0
651,1184022,996.0,128.0,2,57218,1
651,1184023,1097.0384521484375,160.88461303710938,26,57219,0
651,1184024,1096.6851806640625,160.51852416992188,27,57220,0
651,1184025,1149.5,104.0,2,57221,0
651,1184026,1129.75,121.0,2,57221,1
651,1184027,1062.5,120.5,1,57221,2
651,1184028,1083.0,156.5,4,57221,3
651,1184029,1096.173095703125,150.1923065185547,26,57222,0
651,1184030,1090.5714111328125,149.26785278320312,28,57223,0
651,1184031,1097.125,159.67857360839844,28,57224,0
651,1184032,1077.605224609375,158.86842346191406,19,57225,0
651,1184033,1096.238037109375,141.5,21,57226,0
651,1184034,1092.75,154.63333129882812,30,57227,0
651,1184035,1106.699951171875,163.03334045410156,15,57228,0
651,1184036,1099.9285888671875,169.2142791748047,7,57228,1
651,1184037,1098.629638671875,158.62962341308594,27,57229,0
651,1184038,1099.20458984375,153.63636779785156,22,57230,0
651,1184039,1096.934814453125,152.86956787109375,23,57231,0
651,1184040,1084.370361328125,150.20370483398438,27,57232,0
651,1184041,1086.3548583984375,153.3225860595703,31,57233,0
651,1184042,1086.5167236328125,151.9166717529297,30,57234,0
651,1184043,1090.107177734375,148.44642639160156,28,57235,0
651,1184044,1079.780029296875,149.9600067138672,25,57236,0
651,1184045,1079.0682373046875,129.36363220214844,22,57237,0
661,1183996,1097.477294921875,158.52272033691406,22,57203,0
661,1183997,1120.5,167.5,2,57203,1
661,1183998,1041.125,120.1875,8,57204,0
661,1183999,1028.1666259765625,120.5,3,57204,1
661,1184000,1095.125,161.5357208251953,28,57205,0
661,1184001,1092.3333740234375,161.5833282470703,24,57206,0
661,1184002,1071.5714111328125,126.07142639160156,14,57207,0
661,1184003,1062.875,149.5,4,57207,1
661,1184004,1091.4705810546875,177.55882263183594,17,57208,0
661,1184005,1095.0,163.0,1,57208,1
661,1184006,1094.8800048828125,149.3000030517578,25,57209,0
661,1184007,1098.9599609375,152.5800018310547,25,57210,0
661,1184008,1075.625,156.4583282470703,24,57211,0
661,1184009,1103.4000244140625,180.14999389648438,10,57212,0
661,1184010,1080.0,183.0833282470703,6,57212,1
661,1184011,1095.0,163.0,1,57212,2
661,1184012,1001.75,94.5,2,57213,0
661,1184013,1032.2142333984375,121.35713958740234,7,57213,1
661,1184014,1041.0,118.5,1,57213,2
661,1184015,1377.0,222.0,1,57214,0
661,1184016,1096.1666259765625,160.64285278320312,21,57215,0
661,1184017,1146.0,172.0,1,57215,1
661,1184018,1110.72216796875,186.6666717529297,9,57216,0
661,1184019,1090.125,179.1875,8,57216,1
661,1184020,1086.6153564453125,153.17308044433594,26,57217,0
661,1184021,1001.75,94.5,2,57218,0
661,1184022,996.0,128.0,2,57218,1
661,1184023,1097.0384521484375,160.88461303710938,26,57219,0
661,1184024,1096.6851806640625,160.51852416992188,27,57220,0
661,1184025,1149.5,104.0,2,57221,0
661,1184026,1129.75,121.0,2,57221,1
661,1184027,1062.5,120.5,1,57221,2
661,1184028,1083.0,156.5,4,57221,3
661,1184029,1096.173095703125,150.1923065185547,26,57222,0
661,1184030,1090.5714111328125,149.26785278320312,28,57223,0
661,1184031,1097.125,159.67857360839844,28,57224,0
661,1184032,1077.605224609375,158.86842346191406,19,57225,0
661,1184033,1096.238037109375,141.5,21,57226,0
661,1184034,1092.75,154.63333129882812,30,57227,0
661,1184035,1106.699951171875,163.03334045410156,15,57228,0
661,1184036,1099.9285888671875,169.2142791748047,7,57228,1
661,1184037,1098.629638671875,158.62962341308594,27,57229,0
661,1184038,1099.20458984375,153.63636779785156,22,57230,0
661,1184039,1096.934814453125,152.86956787109375,23,57231,0
661,1184040,1084.370361328125,150.20370483398438,27,57232,0
661,1184041,1086.3548583984375,153.3225860595703,31,57233,0
661,1184042,1086.5167236328125,151.9166717529297,30,57234,0
661,1184043,1090.107177734375,148.44642639160156,28,57235,0
661,1184044,1079.780029296875,149.9600067138672,25,57236,0
661,1184045,1079.0682373046875,129.36363220214844,22,57237,0
671,1183996,1097.477294921875,158.52272033691406,22,57203,0
671,1183997,1120.5,167.5,2,57203,1
671,1183998,1041.125,120.1875,8,57204,0
671,1183999,1028.1666259765625,120.5,3,57204,1
671,1184000,1095.125,161.5357208251953,28,57205,0
671,1184001,1092.3333740234375,161.5833282470703,24,57206,0
671,1184002,1071.5714111328125,126.07142639160156,14,57207,0
671,1184003,1062.875,149.5,4,57207,1
671,1184004,1091.4705810546875,177.55882263183594,17,57208,0
671,1184005,1095.0,163.0,1,57208,1
671,1184006,1094.8800048828125,149.3000030517578,25,57209,0
671,1184007,1098.9599609375,152.5800018310547,25,57210,0
671,1184008,1075.625,156.4583282470703,24,57211,0
671,1184009,1103.4000244140625,180.14999389648438,10,57212,0
671,1184010,1080.0,183.0833282470703,6,57212,1
671,1184011,1095.0,163.0,1,57212,2
671,1184012,1001.75,94.5,2,57213,0
671,1184013,1032.2142333984375,121.35713958740234,7,57213,1
671,1184014,1041.0,118.5,1,57213,2
671,1184015,1377.0,222.0,1,57214,0
671,1184016,1096.1666259765625,160.64285278320312,21,57215,0
671,1184017,1146.0,172.0,1,57215,1
671,1184018,1110.72216796875,186.6666717529297,9,57216,0
671,1184019,1090.125,179.1875,8,57216,1
671,1184020,1086.6153564453125,153.17308044433594,26,57217,0
671,1184021,1001.75,94.5,2,57218,0
671,1184022,996.0,128.0,2,57218,1
671,1184023,1097.0384521484375,160.88461303710938,26,57219,0
671,1184024,1096.6851806640625,160.51852416992188,27,57220,0
671,1184025,1149.5,104.0,2,57221,0
671,1184026,1129.75,121.0,2,57221,1
671,1184027,1062.5,120.5,1,57221,2
671,1184028,1083.0,156.5,4,57221,3
671,1184029,1096.173095703125,150.1923065185547,26,57222,0
671,1184030,1090.5714111328125,149.26785278320312,28,57223,0
671,1184031,1097.125,159.67857360839844,28,57224,0
671,1184032,1077.605224609375,158.86842346191406,19,57225,0
671,1184033,1096.238037109375,141.5,21,57226,0
671,1184034,1092.75,154.63333129882812,30,57227,0
671,1184035,1106.699951171875,163.03334045410156,15,57228,0
671,1184036,1099.9285888671875,169.2142791748047,7,57228,1
671,1184037,1098.629638671875,158.62962341308594,27,57229,0
671,1184038,1099.20458984375,153.63636779785156,22,57230,0
671,1184039,1096.934814453125,152.86956787109375,23,57231,0
671,1184040,1084.370361328125,150.20370483398438,27,57232,0
671,1184041,1086.3548583984375,153.3225860595703,31,57233,0
671,1184042,1086.5167236328125,151.9166717529297,30,57234,0
671,1184043,1090.107177734375,148.44642639160156,28,57235,0
671,1184044,1079.780029296875,149.9600067138672,25,57236,0
671,1184045,1079.0682373046875,129.36363220214844,22,57237,0
681,1183996,1097.477294921875,158.52272033691406,22,57203,0
681,1183997,1120.5,167.5,2,57203,1
681,1183998,1041.125,120.1875,8,57204,0
681,1183999,1028.1666259765625,120.5,3,57204,1
681,1184000,1095.125,161.5357208251953,28,57205,0
681,1184001,1092.3333740234375,161.5833282470703,24,57206,0
681,1184002,1071.5714111328125,126.07142639160156,14,57207,0
681,1184003,1062.875,149.5,4,57207,1
681,1184004,1091.4705810546875,177.55882263183594,17,57208,0
681,1184005,1095.0,163.0,1,57208,1
681,1184006,1094.8800048828125,149.3000030517578,25,57209,0
681,1184007,1098.9599609375,152.5800018310547,25,57210,0
681,1184008,1075.625,156.4583282470703,24,57211,0
681,1184009,1103.4000244140625,180.14999389648438,10,57212,0
681,1184010,1080.0,183.0833282470703,6,57212,1
681,1184011,1095.0,163.0,1,57212,2
681,1184012,1001.75,94.5,2,57213,0
681,1184013,1032.2142333984375,121.35713958740234,7,57213,1
681,1184014,1041.0,118.5,1,57213,2
681,1184015,1377.0,222.0,1,57214,0
681,1184016,1096.1666259765625,160.64285278320312,21,57215,0
681,1184017,1146.0,172.0,1,57215,1
681,1184018,1110.72216796875,186.6666717529297,9,57216,0
681,1184019,1090.125,179.1875,8,57216,1
681,1184020,1086.6153564453125,153.17308044433594,26,57217,0
681,1184021,1001.75,94.5,2,57218,0
681,1184022,996.0,128.0,2,57218,1
681,1184023,1097.0384521484375,160.88461303710938,26,57219,0
681,1184024,1096.6851806640625,160.51852416992188,27,57220,0
681,1184025,1149.5,104.0,2,57221,0
681,1184026,1129.75,121.0,2,57221,1
681,1184027,1062.5,120.5,1,57221,2
681,1184028,1083.0,156.5,4,57221,3
681,1184029,1096.173095703125,150.1923065185547,26,57222,0
681,1184030,1090.5714111328125,149.26785278320312,28,57223,0
681,1184031,1097.125,159.67857360839844,28,57224,0
681,1184032,1077.605224609375,158.86842346191406,19,57225,0
681,1184033,1096.238037109375,141.5,21,57226,0
681,1184034,1092.75,154.63333129882812,30,57227,0
681,1184035,1106.699951171875,163.03334045410156,15,57228,0
681,1184036,1099.9285888671875,169.2142791748047,7,57228,1
681,1184037,1098.629638671875,158.62962341308594,27,57229,0
681,1184038,1099.20458984375,153.63636779785156,22,57230,0
681,1184039,1096.934814453125,152.86956787109375,23,57231,0
681,1184040,1084.370361328125,150.20370483398438,27,57232,0
681,1184041,1086.3548583984375,153.3225860595703,31,57233,0
681,1184042,1086.5167236328125,151.9166717529297,30,57234,0
681,1184043,1090.107177734375,148.44642639160156,28,57235,0
681,1184044,1079.780029296875,149.9600067138672,25,57236,0
681,1184045,1079.0682373046875,129.36363220214844,22,57237,0
691,1183996,1097.477294921875,158.52272033691406,22,57203,0
691,1183997,1120.5,167.5,2,57203,1
691,1183998,1041.125,120.1875,8,57204,0
691,1183999,1028.1666259765625,120.5,3,57204,1
691,1184000,1095.125,161.5357208251953,28,57205,0
691,1184001,1092.3333740234375,161.5833282470703,24,57206,0
691,1184002,1071.5714111328125,126.07142639160156,14,57207,0
691,1184003,1062.875,149.5,4,57207,1
691,1184004,1091.4705810546875,177.55882263183594,17,57208,0
691,1184005,1095.0,163.0,1,57208,1
691,1184006,1094.8800048828125,149.3000030517578,25,57209,0
691,1184007,1098.9599609375,152.5800018310547,25,57210,0
691,1184008,1075.625,156.4583282470703,24,57211,0
691,1184009,1103.4000244140625,180.14999389648438,10,57212,0
691,1184010,1080.0,183.0833282470703,6,57212,1
691,1184011,1095.0,163.0,1,57212,2
691,1184012,1001.75,94.5,2,57213,0
691,1184013,1032.2142333984375,121.35713958740234,7,57213,1
691,1184014,1041.0,118.5,1,57213,2
691,1184015,1377.0,222.0,1,57214,0
691,1184016,1096.1666259765625,160.64285278320312,21,57215,0
691,1184017,1146.0,172.0,1,57215,1
691,1184018,1110.72216796875,186.6666717529297,9,57216,0
691,1184019,1090.125,179.1875,8,57216,1
691,1184020,1086.6153564453125,153.17308044433594,26,57217,0
691,1184021,1001.75,94.5,2,57218,0
691,1184022,996.0,128.0,2,57218,1
691,1184023,1097.0384521484375,160.88461303710938,26,57219,0
691,1184024,1096.6851806640625,160.51852416992188,27,57220,0
691,1184025,1149.5,104.0,2,57221,0
691,1184026,1129.75,121.0,2,57221,1
691,1184027,1062.5,120.5,1,57221,2
691,1184028,1083.0,156.5,4,57221,3
691,1184029,1096.173095703125,150.1923065185547,26,57222,0
691,1184030,1090.5714111328125,149.26785278320312,28,57223,0
691,1184031,1097.125,159.67857360839844,28,57224,0
691,1184032,1077.605224609375,158.86842346191406,19,57225,0
691,1184033,1096.238037109375,141.5,21,57226,0
691,1184034,1092.75,154.63333129882812,30,57227,0
691,1184035,1106.699951171875,163.03334045410156,15,57228,0
691,1184036,1099.9285888671875,169.2142791748047,7,57228,1
691,1184037,1098.629638671875,158.62962341308594,27,57229,0
691,1184038,1099.20458984375,153.63636779785156,22,57230,0
691,1184039,1096.934814453125,152.86956787109375,23,57231,0
691,1184040,1084.370361328125,150.20370483398438,27,57232,0
691,1184041,1086.3548583984375,153.3225860595703,31,57233,0
691,1184042,1086.5167236328125,151.9166717529297,30,57234,0
691,1184043,1090.107177734375,148.44642639160156,28,57235,0
691,1184044,1079.780029296875,149.9600067138672,25,57236,0
691,1184045,1079.0682373046875,129.36363220214844,22,57237,0
701,1183996,1097.477294921875,158.52272033691406,22,57203,0
701,1183997,1120.5,167.5,2,57203,1
701,1183998,1041.125,120.1875,8,57204,0
701,1183999,1028.1666259765625,120.5,3,57204,1
701,1184000,1095.125,161.5357208251953,28,57205,0
701,1184001,1092.3333740234375,161.5833282470703,24,57206,0
701,1184002,1071.5714111328125,126.07142639160156,14,57207,0
701,1184003,1062.875,149.5,4,57207,1
701,1184004,1091.4705810546875,177.55882263183594,17,57208,0
701,1184005,1095.0,163.0,1,57208,1
701,1184006,1094.8800048828125,149.3000030517578,25,57209,0
701,1184007,1098.9599609375,152.5800018310547,25,57210,0
701,1184008,1075.625,156.4583282470703,24,57211,0
701,1184009,1103.4000244140625,180.14999389648438,10,57212,0
701,1184010,1080.0,183.0833282470703,6,57212,1
701,1184011,1095.0,163.0,1,57212,2
701,1184012,1001.75,94.5,2,57213,0
701,1184013,1032.2142333984375,121.35713958740234,7,57213,1
701,1184014,1041.0,118.5,1,57213,2
701,1184015,1377.0,222.0,1,57214,0
701,1184016,1096.1666259765625,160.64285278320312,21,57215,0
701,1184017,1146.0,172.0,1,57215,1
701,1184018,1110.72216796875,186.6666717529297,9,57216,0
701,1184019,1090.125,179.1875,8,57216,1
701,1184020,1086.6153564453125,153.17308044433594,26,57217,0
701,1184021,1001.75,94.5,2,57218,0
701,1184022,996.0,128.0,2,57218,1
701,1184023,1097.0384521484375,160.88461303710938,26,57219,0
701,1184024,1096.6851806640625,160.51852416992188,27,57220,0
701,1184025,1149.5,104.0,2,57221,0
701,1184026,1129.75,121.0,2,57221,1
701,1184027,1062.5,120.5,1,57221,2
701,1184028,1083.0,156.5,4,57221,3
701,1184029,1096.173095703125,150.1923065185547,26,57222,0
701,1184030,1090.5714111328125,149.26785278320312,28,57223,0
701,1184031,1097.125,159.67857360839844,28,57224,0
701,1184032,1077.605224609375,158.86842346191406,19,57225,0
701,1184033,1096.238037109375,141.5,21,57226,0
701,1184034,1092.75,154.63333129882812,30,57227,0
701,1184035,1106.699951171875,163.03334045410156,15,57228,0
701,1184036,1099.9285888671875,169.2142791748047,7,57228,1
701,1184037,1098.629638671875,158.62962341308594,27,57229,0
701,1184038,1099.20458984375,153.63636779785156,22,57230,0
701,1184039,1096.934814453125,152.86956787109375,23,57231,0
701,1184040,1084.370361328125,150.20370483398438,27,57232,0
701,1184041,1086.3548583984375,153.3225860595703,31,57233,0
701,1184042,1086.5167236328125,151.9166717529297,30,57234,0
701,1184043,1090.107177734375,148.44642639160156,28,57235,0
701,1184044,1079.780029296875,149.9600067138672,25,57236,0
701,1184045,1079.0682373046875,129.36363220214844,22,57237,0
711,1183996,1097.477294921875,158.52272033691406,22,57203,0
711,1183997,1120.5,167.5,2,57203,1
