frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1084897,987.0,552.5,2,24641,1
511,1084898,1067.0,680.0,1,24641,2
521,1084810,991.3333129882812,551.1666870117188,3,24617,0
521,1084811,1095.25,601.5833129882812,2,24617,1
521,1084812,1359.1666259765625,556.8333129882812,2,24618,0
521,1084813,1445.0,552.5,1,24619,0
521,1084814,1567.5,563.0,1,24619,1
521,1084815,1541.0,554.5,1,24619,2
521,1084816,1559.3333740234375,562.9166870117188,2,24619,3
521,1084817,1396.5,563.5,1,24619,4
521,1084818,1567.5,563.0,1,24620,0
521,1084819,1566.699951171875,558.8250122070312,5,24620,1
521,1084820,1539.4166259765625,552.625,4,24620,2
521,1084821,1359.1666259765625,556.8333129882812,2,24621,0
521,1084822,1172.0,775.5,1,24621,1
521,1084823,958.0,553.0,1,24621,2
521,1084824,1565.125,559.0,4,24622,0
521,1084825,1559.550048828125,552.5250244140625,4,24622,1
521,1084826,1567.5,563.0,1,24622,2
521,1084827,1559.550048828125,552.5250244140625,4,24623,0
521,1084828,1565.125,559.0,4,24623,1
521,1084829,1567.5,563.0,1,24623,2
521,1084830,1559.550048828125,552.5250244140625,4,24624,0
521,1084831,1565.125,559.0,4,24624,1
521,1084832,1567.5,563.0,1,24624,2
521,1084833,1539.4166259765625,552.625,4,24625,0
521,1084834,1566.699951171875,558.8250122070312,5,24625,1
521,1084835,1567.5,563.0,1,24625,2
521,1084836,1082.5,630.25,2,24626,0
521,1084837,1172.0,775.5,1,24626,1
521,1084838,903.375,553.0,4,24626,2
521,1084839,579.75,561.75,2,24626,3
521,1084840,1060.5,678.5,1,24626,4
521,1084841,1566.699951171875,558.8250122070312,5,24627,0
521,1084842,1539.4166259765625,552.625,4,24627,1
521,1084843,1567.5,563.0,1,24627,2
521,1084844,1119.6666259765625,567.8333129882812,3,24628,0
521,1084845,1172.0,775.5,1,24628,1
521,1084846,904.1666870117188,552.75,3,24628,2
521,1084847,579.75,561.75,2,24628,3
521,1084848,1559.550048828125,552.5250244140625,4,24629,0
521,1084849,1565.125,559.0,4,24629,1
521,1084850,1567.5,563.0,1,24629,2
521,1084851,1566.699951171875,558.8250122070312,5,24630,0
521,1084852,1396.5,563.5,1,24630,1
521,1084853,1539.4166259765625,552.625,4,24630,2
521,1084854,1567.5,563.0,1,24630,3
521,1084855,1172.0,775.5,1,24631,0
521,1084856,1319.0,561.5,1,24631,1
521,1084857,1082.0,670.0,1,24631,2
521,1084858,1149.5,545.5,1,24631,3
521,1084859,865.5,554.4166870117188,2,24631,4
521,1084860,579.75,561.75,2,24631,5
521,1084861,1060.5,678.5,1,24631,6
521,1084862,1359.1666259765625,556.8333129882812,2,24632,0
521,1084863,1566.5,558.5,1,24632,1
521,1084864,1445.0,552.5,1,24632,2
521,1084865,950.1666870117188,552.1666870117188,4,24633,0
521,1084866,1095.25,601.5833129882812,2,24633,1
521,1084867,1319.0,561.5,1,24633,2
521,1084868,1172.0,775.5,1,24633,3
521,1084869,865.5,554.4166870117188,2,24634,0
521,1084870,1082.0,670.0,1,24634,1
521,1084871,1149.5,545.5,1,24634,2
521,1084872,1172.0,775.5,1,24634,3
521,1084873,579.75,561.75,2,24635,0
521,1084874,763.0,556.0,1,24635,1
521,1084875,1082.0,670.0,1,24635,2
521,1084876,1149.5,545.5,1,24635,3
521,1084877,1172.0,775.5,1,24635,4
521,1084878,1559.550048828125,552.5250244140625,4,24636,0
521,1084879,1565.125,559.0,4,24636,1
521,1084880,1567.5,563.0,1,24636,2
521,1084881,1566.699951171875,558.8250122070312,5,24637,0
521,1084882,1539.4166259765625,552.625,4,24637,1
521,1084883,1567.5,563.0,1,24637,2
521,1084884,816.0,555.25,2,24638,0
521,1084885,621.0,560.5,1,24638,1
521,1084886,1082.0,670.0,1,24638,2
521,1084887,1149.5,545.5,1,24638,3
521,1084888,1172.0,775.5,1,24638,4
521,1084889,579.75,561.75,2,24639,0
521,1084890,1082.0,670.0,1,24639,1
521,1084891,1149.5,545.5,1,24639,2
521,1084892,1172.0,775.5,1,24639,3
521,1084893,1060.5,678.5,1,24640,0
521,1084894,1082.5,630.25,2,24640,1
521,1084895,1172.0,775.5,1,24640,2
521,1084896,1095.25,601.5833129882812,2,24641,0
521,1084897,991.3333129882812,551.1666870117188,3,24641,1
521,1084898,1060.5,678.5,1,24641,2
531,1084810,991.3333129882812,551.1666870117188,3,24617,0
531,1084811,1095.25,601.5833129882812,2,24617,1
531,1084812,1359.1666259765625,556.8333129882812,2,24618,0
531,1084813,1445.0,552.5,1,24619,0
531,1084814,1567.5,563.0,1,24619,1
531,1084815,1541.0,554.5,1,24619,2
531,1084816,1559.3333740234375,562.9166870117188,3,24619,3
531,1084817,1396.5,563.5,1,24619,4
531,1084818,1567.5,563.0,1,24620,0
531,1084819,1566.699951171875,558.8250122070312,6,24620,1
531,1084820,1539.4166259765625,552.625,4,24620,2
531,1084821,1359.1666259765625,556.8333129882812,2,24621,0
531,1084822,1172.0,775.5,1,24621,1
531,1084823,958.0,553.0,1,24621,2
531,1084824,1565.125,559.0,5,24622,0
531,1084825,1559.550048828125,552.5250244140625,4,24622,1
531,1084826,1567.5,563.0,1,24622,2
531,1084827,1559.550048828125,552.5250244140625,4,24623,0
531,1084828,1565.125,559.0,5,24623,1
531,1084829,1567.5,563.0,1,24623,2
531,1084830,1559.550048828125,552.5250244140625,4,24624,0
531,1084831,1565.125,559.0,5,24624,1
531,1084832,1567.5,563.0,1,24624,2
531,1084833,1539.4166259765625,552.625,4,24625,0
531,1084834,1566.699951171875,558.8250122070312,6,24625,1
531,1084835,1567.5,563.0,1,24625,2
531,1084836,1082.5,630.25,2,24626,0
531,1084837,1172.0,775.5,1,24626,1
531,1084838,903.375,553.0,4,24626,2
531,1084839,579.75,561.75,2,24626,3
531,1084840,1060.5,678.5,1,24626,4
531,1084841,1566.699951171875,558.8250122070312,6,24627,0
531,1084842,1539.4166259765625,552.625,4,24627,1
531,1084843,1567.5,563.0,1,24627,2
531,1084844,1119.6666259765625,567.8333129882812,3,24628,0
531,1084845,1172.0,775.5,1,24628,1
531,1084846,904.1666870117188,552.75,3,24628,2
531,1084847,579.75,561.75,2,24628,3
531,1084848,1559.550048828125,552.5250244140625,4,24629,0
531,1084849,1565.125,559.0,5,24629,1
531,1084850,1567.5,563.0,1,24629,2
531,1084851,1566.699951171875,558.8250122070312,6,24630,0
531,1084852,1396.5,563.5,1,24630,1
531,1084853,1539.4166259765625,552.625,4,24630,2
531,1084854,1567.5,563.0,1,24630,3
531,1084855,1172.0,775.5,1,24631,0
531,1084856,1319.0,561.5,1,24631,1
531,1084857,1082.0,670.0,1,24631,2
531,1084858,1149.5,545.5,1,24631,3
531,1084859,865.5,554.4166870117188,2,24631,4
531,1084860,579.75,561.75,2,24631,5
531,1084861,1060.5,678.5,1,24631,6
531,1084862,1359.1666259765625,556.8333129882812,2,24632,0
531,1084863,1566.5,558.5,1,24632,1
531,1084864,1445.0,552.5,2,24632,2
531,1084865,950.1666870117188,552.1666870117188,4,24633,0
531,1084866,1095.25,601.5833129882812,2,24633,1
531,1084867,1319.0,561.5,1,24633,2
531,1084868,1172.0,775.5,1,24633,3
531,1084869,865.5,554.4166870117188,2,24634,0
531,1084870,1082.0,670.0,1,24634,1
531,1084871,1149.5,545.5,1,24634,2
531,1084872,1172.0,775.5,1,24634,3
531,1084873,579.75,561.75,2,24635,0
531,1084874,763.0,556.0,1,24635,1
531,1084875,1082.0,670.0,1,24635,2
531,1084876,1149.5,545.5,1,24635,3
531,1084877,1172.0,775.5,1,24635,4
531,1084878,1559.550048828125,552.5250244140625,4,24636,0
531,1084879,1565.125,559.0,5,24636,1
531,1084880,1567.5,563.0,1,24636,2
531,1084881,1566.699951171875,558.8250122070312,6,24637,0
531,1084882,1539.4166259765625,552.625,4,24637,1
531,1084883,1567.5,563.0,1,24637,2
531,1084884,816.0,555.25,2,24638,0
531,1084885,621.0,560.5,1,24638,1
531,1084886,1082.0,670.0,1,24638,2
531,1084887,1149.5,545.5,1,24638,3
531,1084888,1172.0,775.5,1,24638,4
531,1084889,579.75,561.75,2,24639,0
531,1084890,1082.0,670.0,1,24639,1
531,1084891,1149.5,545.5,1,24639,2
531,1084892,1172.0,775.5,1,24639,3
531,1084893,1060.5,678.5,1,24640,0
531,1084894,1082.5,630.25,2,24640,1
531,1084895,1172.0,775.5,1,24640,2
531,1084896,1095.25,601.5833129882812,2,24641,0
531,1084897,991.3333129882812,551.1666870117188,3,24641,1
531,1084898,1060.5,678.5,1,24641,2
541,1084810,991.3333129882812,551.1666870117188,3,24617,0
541,1084811,1095.25,601.5833129882812,2,24617,1
541,1084812,1359.1666259765625,556.8333129882812,2,24618,0
541,1084813,1445.0,552.5,1,24619,0
541,1084814,1567.5,563.0,1,24619,1
541,1084815,1541.0,554.5,1,24619,2
541,1084816,1559.3333740234375,562.9166870117188,3,24619,3
541,1084817,1396.5,563.5,1,24619,4
541,1084818,1567.5,563.0,1,24620,0
541,1084819,1566.699951171875,558.8250122070312,6,24620,1
541,1084820,1539.4166259765625,552.625,4,24620,2
541,1084821,1359.1666259765625,556.8333129882812,2,24621,0
541,1084822,1172.0,775.5,1,24621,1
541,1084823,958.0,553.0,1,24621,2
541,1084824,1565.125,559.0,5,24622,0
541,1084825,1559.550048828125,552.5250244140625,4,24622,1
541,1084826,1567.5,563.0,1,24622,2
541,1084827,1559.550048828125,552.5250244140625,4,24623,0
541,1084828,1565.125,559.0,5,24623,1
541,1084829,1567.5,563.0,1,24623,2
541,1084830,1559.550048828125,552.5250244140625,4,24624,0
541,1084831,1565.125,559.0,5,24624,1
541,1084832,1567.5,563.0,1,24624,2
541,1084833,1539.4166259765625,552.625,4,24625,0
541,1084834,1566.699951171875,558.8250122070312,6,24625,1
541,1084835,1567.5,563.0,1,24625,2
541,1084836,1082.5,630.25,2,24626,0
541,1084837,1172.0,775.5,1,24626,1
541,1084838,903.375,553.0,4,24626,2
541,1084839,579.75,561.75,2,24626,3
541,1084840,1060.5,678.5,1,24626,4
541,1084841,1566.699951171875,558.8250122070312,6,24627,0
541,1084842,1539.4166259765625,552.625,4,24627,1
541,1084843,1567.5,563.0,1,24627,2
541,1084844,1119.6666259765625,567.8333129882812,3,24628,0
541,1084845,1172.0,775.5,1,24628,1
541,1084846,904.1666870117188,552.75,3,24628,2
541,1084847,579.75,561.75,2,24628,3
541,1084848,1559.550048828125,552.5250244140625,4,24629,0
541,1084849,1565.125,559.0,5,24629,1
541,1084850,1567.5,563.0,1,24629,2
541,1084851,1566.699951171875,558.8250122070312,6,24630,0
541,1084852,1396.5,563.5,1,24630,1
541,1084853,1539.4166259765625,552.625,4,24630,2
541,1084854,1567.5,563.0,1,24630,3
541,1084855,1172.0,775.5,1,24631,0
541,1084856,1319.0,561.5,1,24631,1
541,1084857,1082.0,670.0,1,24631,2
541,1084858,1149.5,545.5,1,24631,3
541,1084859,865.5,554.4166870117188,2,24631,4
541,1084860,579.75,561.75,2,24631,5
541,1084861,1060.5,678.5,1,24631,6
541,1084862,1359.1666259765625,556.8333129882812,2,24632,0
541,1084863,1566.5,558.5,1,24632,1
541,1084864,1445.0,552.5,2,24632,2
541,1084865,950.1666870117188,552.1666870117188,4,24633,0
541,1084866,1095.25,601.5833129882812,2,24633,1
541,1084867,1319.0,561.5,1,24633,2
541,1084868,1172.0,775.5,1,24633,3
541,1084869,865.5,554.4166870117188,2,24634,0
541,1084870,1082.0,670.0,1,24634,1
541,1084871,1149.5,545.5,1,24634,2
541,1084872,1172.0,775.5,1,24634,3
541,1084873,579.75,561.75,2,24635,0
541,1084874,763.0,556.0,1,24635,1
541,1084875,1082.0,670.0,1,24635,2
541,1084876,1149.5,545.5,1,24635,3
541,1084877,1172.0,775.5,1,24635,4
541,1084878,1559.550048828125,552.5250244140625,4,24636,0
541,1084879,1565.125,559.0,5,24636,1
541,1084880,1567.5,563.0,1,24636,2
541,1084881,1566.699951171875,558.8250122070312,6,24637,0
541,1084882,1539.4166259765625,552.625,4,24637,1
541,1084883,1567.5,563.0,1,24637,2
541,1084884,816.0,555.25,2,24638,0
541,1084885,621.0,560.5,1,24638,1
541,1084886,1082.0,670.0,1,24638,2
541,1084887,1149.5,545.5,1,24638,3
541,1084888,1172.0,775.5,1,24638,4
541,1084889,579.75,561.75,2,24639,0
541,1084890,1082.0,670.0,1,24639,1
541,1084891,1149.5,545.5,1,24639,2
541,1084892,1172.0,775.5,1,24639,3
541,1084893,1060.5,678.5,1,24640,0
541,1084894,1082.5,630.25,2,24640,1
541,1084895,1172.0,775.5,1,24640,2
541,1084896,1095.25,601.5833129882812,2,24641,0
541,1084897,991.3333129882812,551.1666870117188,3,24641,1
541,1084898,1060.5,678.5,1,24641,2
551,1084810,991.3333129882812,551.1666870117188,3,24617,0
551,1084811,1095.25,601.5833129882812,2,24617,1
551,1084812,1359.1666259765625,556.8333129882812,2,24618,0
551,1084813,1445.0,552.5,1,24619,0
551,1084814,1567.5,563.0,1,24619,1
551,1084815,1541.0,554.5,1,24619,2
551,1084816,1559.3333740234375,562.9166870117188,3,24619,3
551,1084817,1396.5,563.5,1,24619,4
551,1084818,1567.5,563.0,1,24620,0
551,1084819,1566.699951171875,558.8250122070312,6,24620,1
551,1084820,1539.4166259765625,552.625,4,24620,2
551,1084821,1359.1666259765625,556.8333129882812,2,24621,0
551,1084822,1172.0,775.5,1,24621,1
551,1084823,958.0,553.0,1,24621,2
551,1084824,1565.125,559.0,5,24622,0
551,1084825,1559.550048828125,552.5250244140625,4,24622,1
551,1084826,1567.5,563.0,1,24622,2
551,1084827,1559.550048828125,552.5250244140625,4,24623,0
551,1084828,1565.125,559.0,5,24623,1
551,1084829,1567.5,563.0,1,24623,2
551,1084830,1559.550048828125,552.5250244140625,4,24624,0
551,1084831,1565.125,559.0,5,24624,1
551,1084832,1567.5,563.0,1,24624,2
551,1084833,1539.4166259765625,552.625,4,24625,0
551,1084834,1566.699951171875,558.8250122070312,6,24625,1
551,1084835,1567.5,563.0,1,24625,2
551,1084836,1082.5,630.25,2,24626,0
551,1084837,1172.0,775.5,1,24626,1
551,1084838,903.375,553.0,4,24626,2
551,1084839,579.75,561.75,2,24626,3
551,1084840,1060.5,678.5,1,24626,4
551,1084841,1566.699951171875,558.8250122070312,6,24627,0
551,1084842,1539.4166259765625,552.625,4,24627,1
551,1084843,1567.5,563.0,1,24627,2
551,1084844,1119.6666259765625,567.8333129882812,3,24628,0
551,1084845,1172.0,775.5,1,24628,1
551,1084846,904.1666870117188,552.75,3,24628,2
551,1084847,579.75,561.75,2,24628,3
551,1084848,1559.550048828125,552.5250244140625,4,24629,0
551,1084849,1565.125,559.0,5,24629,1
551,1084850,1567.5,563.0,1,24629,2
551,1084851,1566.699951171875,558.8250122070312,6,24630,0
551,1084852,1396.5,563.5,1,24630,1
551,1084853,1539.4166259765625,552.625,4,24630,2
551,1084854,1567.5,563.0,1,24630,3
551,1084855,1172.0,775.5,1,24631,0
551,1084856,1319.0,561.5,1,24631,1
551,1084857,1082.0,670.0,1,24631,2
551,1084858,1149.5,545.5,1,24631,3
551,1084859,865.5,554.4166870117188,2,24631,4
551,1084860,579.75,561.75,2,24631,5
551,1084861,1060.5,678.5,1,24631,6
551,1084862,1359.1666259765625,556.8333129882812,2,24632,0
551,1084863,1566.5,558.5,1,24632,1
551,1084864,1445.0,552.5,2,24632,2
551,1084865,950.1666870117188,552.1666870117188,4,24633,0
551,1084866,1095.25,601.5833129882812,2,24633,1
551,1084867,1319.0,561.5,1,24633,2
551,1084868,1172.0,775.5,1,24633,3
551,1084869,865.5,554.4166870117188,2,24634,0
551,1084870,1082.0,670.0,1,24634,1
551,1084871,1149.5,545.5,1,24634,2
551,1084872,1172.0,775.5,1,24634,3
551,1084873,579.75,561.75,2,24635,0
551,1084874,763.0,556.0,1,24635,1
551,1084875,1082.0,670.0,1,24635,2
551,1084876,1149.5,545.5,1,24635,3
551,1084877,1172.0,775.5,1,24635,4
551,1084878,1559.550048828125,552.5250244140625,4,24636,0
551,1084879,1565.125,559.0,5,24636,1
551,1084880,1567.5,563.0,1,24636,2
551,1084881,1566.699951171875,558.8250122070312,6,24637,0
551,1084882,1539.4166259765625,552.625,4,24637,1
551,1084883,1567.5,563.0,1,24637,2
551,1084884,816.0,555.25,2,24638,0
551,1084885,621.0,560.5,1,24638,1
551,1084886,1082.0,670.0,1,24638,2
551,1084887,1149.5,545.5,1,24638,3
551,1084888,1172.0,775.5,1,24638,4
551,1084889,579.75,561.75,2,24639,0
551,1084890,1082.0,670.0,1,24639,1
551,1084891,1149.5,545.5,1,24639,2
551,1084892,1172.0,775.5,1,24639,3
551,1084893,1060.5,678.5,1,24640,0
551,1084894,1082.5,630.25,2,24640,1
551,1084895,1172.0,775.5,1,24640,2
551,1084896,1095.25,601.5833129882812,2,24641,0
551,1084897,991.3333129882812,551.1666870117188,3,24641,1
551,1084898,1060.5,678.5,1,24641,2
561,1084810,991.3333129882812,551.1666870117188,3,24617,0
561,1084811,1095.25,601.5833129882812,2,24617,1
561,1084812,1359.1666259765625,556.8333129882812,2,24618,0
561,1084813,1445.0,552.5,1,24619,0
561,1084814,1567.5,563.0,1,24619,1
561,1084815,1541.0,554.5,1,24619,2
561,1084816,1559.3333740234375,562.9166870117188,3,24619,3
561,1084817,1396.5,563.5,1,24619,4
561,1084818,1567.5,563.0,1,24620,0
561,1084819,1566.699951171875,558.8250122070312,6,24620,1
561,1084820,1539.4166259765625,552.625,4,24620,2
561,1084821,1359.1666259765625,556.8333129882812,2,24621,0
561,1084822,1172.0,775.5,1,24621,1
561,1084823,958.0,553.0,1,24621,2
561,1084824,1565.125,559.0,5,24622,0
561,1084825,1559.550048828125,552.5250244140625,4,24622,1
561,1084826,1567.5,563.0,1,24622,2
561,1084827,1559.550048828125,552.5250244140625,4,24623,0
561,1084828,1565.125,559.0,5,24623,1
561,1084829,1567.5,563.0,1,24623,2
561,1084830,1559.550048828125,552.5250244140625,4,24624,0
561,1084831,1565.125,559.0,5,24624,1
561,1084832,1567.5,563.0,1,24624,2
561,1084833,1539.4166259765625,552.625,4,24625,0
561,1084834,1566.699951171875,558.8250122070312,6,24625,1
561,1084835,1567.5,563.0,1,24625,2
561,1084836,1082.5,630.25,2,24626,0
561,1084837,1172.0,775.5,1,24626,1
561,1084838,903.375,553.0,4,24626,2
561,1084839,579.75,561.75,2,24626,3
561,1084840,1060.5,678.5,1,24626,4
561,1084841,1566.699951171875,558.8250122070312,6,24627,0
561,1084842,1539.4166259765625,552.625,4,24627,1
561,1084843,1567.5,563.0,1,24627,2
561,1084844,1119.6666259765625,567.8333129882812,3,24628,0
561,1084845,1172.0,775.5,1,24628,1
561,1084846,904.1666870117188,552.75,3,24628,2
561,1084847,579.75,561.75,2,24628,3
561,1084848,1559.550048828125,552.5250244140625,4,24629,0
561,1084849,1565.125,559.0,5,24629,1
561,1084850,1567.5,563.0,1,24629,2
561,1084851,1566.699951171875,558.8250122070312,6,24630,0
561,1084852,1396.5,563.5,1,24630,1
561,1084853,1539.4166259765625,552.625,4,24630,2
561,1084854,1567.5,563.0,1,24630,3
561,1084855,1172.0,775.5,1,24631,0
561,1084856,1319.0,561.5,1,24631,1
561,1084857,1082.0,670.0,1,24631,2
561,1084858,1149.5,545.5,1,24631,3
561,1084859,865.5,554.4166870117188,2,24631,4
561,1084860,579.75,561.75,2,24631,5
561,1084861,1060.5,678.5,1,24631,6
561,1084862,1359.1666259765625,556.8333129882812,2,24632,0
561,1084863,1566.5,558.5,1,24632,1
561,1084864,1445.0,552.5,2,24632,2
561,1084865,950.1666870117188,552.1666870117188,4,24633,0
561,1084866,1095.25,601.5833129882812,2,24633,1
561,1084867,1319.0,561.5,1,24633,2
561,1084868,1172.0,775.5,1,24633,3
561,1084869,865.5,554.4166870117188,2,24634,0
561,1084870,1082.0,670.0,1,24634,1
561,1084871,1149.5,545.5,1,24634,2
561,1084872,1172.0,775.5,1,24634,3
561,1084873,579.75,561.75,2,24635,0
561,1084874,763.0,556.0,1,24635,1
561,1084875,1082.0,670.0,1,24635,2
561,1084876,1149.5,545.5,1,24635,3
561,1084877,1172.0,775.5,1,24635,4
561,1084878,1559.550048828125,552.5250244140625,4,24636,0
561,1084879,1565.125,559.0,5,24636,1
561,1084880,1567.5,563.0,1,24636,2
561,1084881,1566.699951171875,558.8250122070312,6,24637,0
561,1084882,1539.4166259765625,552.625,4,24637,1
561,1084883,1567.5,563.0,1,24637,2
561,1084884,816.0,555.25,2,24638,0
561,1084885,621.0,560.5,1,24638,1
561,1084886,1082.0,670.0,1,24638,2
561,1084887,1149.5,545.5,1,24638,3
561,1084888,1172.0,775.5,1,24638,4
561,1084889,579.75,561.75,2,24639,0
561,1084890,1082.0,670.0,1,24639,1
561,1084891,1149.5,545.5,1,24639,2
561,1084892,1172.0,775.5,1,24639,3
561,1084893,1060.5,678.5,1,24640,0
561,1084894,1082.5,630.25,2,24640,1
561,1084895,1172.0,775.5,1,24640,2
561,1084896,1095.25,601.5833129882812,2,24641,0
561,1084897,991.3333129882812,551.1666870117188,3,24641,1
561,1084898,1060.5,678.5,1,24641,2
571,1084810,991.3333129882812,551.1666870117188,3,24617,0
571,1084811,1095.25,601.5833129882812,2,24617,1
571,1084812,1359.1666259765625,556.8333129882812,2,24618,0
571,1084813,1445.0,552.5,1,24619,0
571,1084814,1567.5,563.0,1,24619,1
571,1084815,1541.0,554.5,1,24619,2
571,1084816,1559.3333740234375,562.9166870117188,3,24619,3
571,1084817,1396.5,563.5,1,24619,4
571,1084818,1567.5,563.0,1,24620,0
571,1084819,1566.699951171875,558.8250122070312,6,24620,1
571,1084820,1539.4166259765625,552.625,4,24620,2
571,1084821,1359.1666259765625,556.8333129882812,2,24621,0
571,1084822,1172.0,775.5,1,24621,1
571,1084823,958.0,553.0,1,24621,2
571,1084824,1565.125,559.0,5,24622,0
571,1084825,1559.550048828125,552.5250244140625,4,24622,1
571,1084826,1567.5,563.0,1,24622,2
571,1084827,1559.550048828125,552.5250244140625,4,24623,0
571,1084828,1565.125,559.0,5,24623,1
571,1084829,1567.5,563.0,1,24623,2
571,1084830,1559.550048828125,552.5250244140625,4,24624,0
571,1084831,1565.125,559.0,5,24624,1
571,1084832,1567.5,563.0,1,24624,2
571,1084833,1539.4166259765625,552.625,4,24625,0
571,1084834,1566.699951171875,558.8250122070312,6,24625,1
571,1084835,1567.5,563.0,1,24625,2
571,1084836,1082.5,630.25,2,24626,0
571,1084837,1172.0,775.5,1,24626,1
571,1084838,903.375,553.0,4,24626,2
571,1084839,579.75,561.75,2,24626,3
571,1084840,1060.5,678.5,1,24626,4
571,1084841,1566.699951171875,558.8250122070312,6,24627,0
571,1084842,1539.4166259765625,552.625,4,24627,1
571,1084843,1567.5,563.0,1,24627,2
571,1084844,1119.6666259765625,567.8333129882812,3,24628,0
571,1084845,1172.0,775.5,1,24628,1
571,1084846,904.1666870117188,552.75,3,24628,2
571,1084847,579.75,561.75,2,24628,3
571,1084848,1559.550048828125,552.5250244140625,4,24629,0
571,1084849,1565.125,559.0,5,24629,1
571,1084850,1567.5,563.0,1,24629,2
571,1084851,1566.699951171875,558.8250122070312,6,24630,0
571,1084852,1396.5,563.5,1,24630,1
571,1084853,1539.4166259765625,552.625,4,24630,2
571,1084854,1567.5,563.0,1,24630,3
571,1084855,1172.0,775.5,1,24631,0
571,1084856,1319.0,561.5,1,24631,1
571,1084857,1082.0,670.0,1,24631,2
571,1084858,1149.5,545.5,1,24631,3
571,1084859,865.5,554.4166870117188,2,24631,4
571,1084860,579.75,561.75,2,24631,5
571,1084861,1060.5,678.5,1,24631,6
571,1084862,1359.1666259765625,556.8333129882812,2,24632,0
571,1084863,1566.5,558.5,1,24632,1
571,1084864,1445.0,552.5,2,24632,2
571,1084865,950.1666870117188,552.1666870117188,4,24633,0
571,1084866,1095.25,601.5833129882812,2,24633,1
571,1084867,1319.0,561.5,1,24633,2
571,1084868,1172.0,775.5,1,24633,3
571,1084869,865.5,554.4166870117188,2,24634,0
571,1084870,1082.0,670.0,1,24634,1
571,1084871,1149.5,545.5,1,24634,2
571,1084872,1172.0,775.5,1,24634,3
571,1084873,579.75,561.75,2,24635,0
571,1084874,763.0,556.0,1,24635,1
571,1084875,1082.0,670.0,1,24635,2
571,1084876,1149.5,545.5,1,24635,3
571,1084877,1172.0,775.5,1,24635,4
571,1084878,1559.550048828125,552.5250244140625,4,24636,0
571,1084879,1565.125,559.0,5,24636,1
571,1084880,1567.5,563.0,1,24636,2
571,1084881,1566.699951171875,558.8250122070312,6,24637,0
571,1084882,1539.4166259765625,552.625,4,24637,1
571,1084883,1567.5,563.0,1,24637,2
571,1084884,816.0,555.25,2,24638,0
571,1084885,621.0,560.5,1,24638,1
571,1084886,1082.0,670.0,1,24638,2
571,1084887,1149.5,545.5,1,24638,3
571,1084888,1172.0,775.5,1,24638,4
571,1084889,579.75,561.75,2,24639,0
571,1084890,1082.0,670.0,1,24639,1
571,1084891,1149.5,545.5,1,24639,2
571,1084892,1172.0,775.5,1,24639,3
571,1084893,1060.5,678.5,1,24640,0
571,1084894,1082.5,630.25,2,24640,1
571,1084895,1172.0,775.5,1,24640,2
571,1084896,1095.25,601.5833129882812,2,24641,0
571,1084897,991.3333129882812,551.1666870117188,3,24641,1
571,1084898,1060.5,678.5,1,24641,2
581,1084810,991.3333129882812,551.1666870117188,3,24617,0
581,1084811,1095.25,601.5833129882812,2,24617,1
581,1084812,1359.1666259765625,556.8333129882812,2,24618,0
581,1084813,1445.0,552.5,1,24619,0
581,1084814,1567.5,563.0,1,24619,1
581,1084815,1541.0,554.5,1,24619,2
581,1084816,1559.3333740234375,562.9166870117188,3,24619,3
581,1084817,1396.5,563.5,1,24619,4
581,1084818,1567.5,563.0,1,24620,0
581,1084819,1566.699951171875,558.8250122070312,6,24620,1
581,1084820,1539.4166259765625,552.625,4,24620,2
581,1084821,1359.1666259765625,556.8333129882812,2,24621,0
581,1084822,1172.0,775.5,1,24621,1
581,1084823,958.0,553.0,1,24621,2
581,1084824,1565.125,559.0,5,24622,0
581,1084825,1559.550048828125,552.5250244140625,4,24622,1
581,1084826,1567.5,563.0,1,24622,2
581,1084827,1559.550048828125,552.5250244140625,4,24623,0
581,1084828,1565.125,559.0,5,24623,1
581,1084829,1567.5,563.0,1,24623,2
581,1084830,1559.550048828125,552.5250244140625,4,24624,0
581,1084831,1565.125,559.0,5,24624,1
581,1084832,1567.5,563.0,1,24624,2
581,1084833,1539.4166259765625,552.625,4,24625,0
581,1084834,1566.699951171875,558.8250122070312,6,24625,1
581,1084835,1567.5,563.0,1,24625,2
581,1084836,1082.5,630.25,2,24626,0
581,1084837,1172.0,775.5,1,24626,1
581,1084838,903.375,553.0,4,24626,2
581,1084839,579.75,561.75,2,24626,3
581,1084840,1060.5,678.5,1,24626,4
581,1084841,1566.699951171875,558.8250122070312,6,24627,0
581,1084842,1539.4166259765625,552.625,4,24627,1
581,1084843,1567.5,563.0,1,24627,2
581,1084844,1119.6666259765625,567.8333129882812,3,24628,0
581,1084845,1172.0,775.5,1,24628,1
581,1084846,904.1666870117188,552.75,3,24628,2
581,1084847,579.75,561.75,2,24628,3
581,1084848,1559.550048828125,552.5250244140625,4,24629,0
581,1084849,1565.125,559.0,5,24629,1
581,1084850,1567.5,563.0,1,24629,2
581,1084851,1566.699951171875,558.8250122070312,6,24630,0
581,1084852,1396.5,563.5,1,24630,1
581,1084853,1539.4166259765625,552.625,4,24630,2
581,1084854,1567.5,563.0,1,24630,3
581,1084855,1172.0,775.5,1,24631,0
581,1084856,1319.0,561.5,1,24631,1
581,1084857,1082.0,670.0,1,24631,2
581,1084858,1149.5,545.5,1,24631,3
