frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1108339,1128.0,507.5,1,31567,2
141,1108340,354.0,974.5,1,31568,0
141,1108341,355.0,977.25,2,31568,1
141,1108342,816.1500244140625,554.2000122070312,4,31569,0
141,1108343,816.5999755859375,544.3999633789062,6,31569,1
141,1108344,550.5,688.5,1,31570,0
141,1108345,810.4332885742188,537.2166748046875,6,31571,0
141,1108346,824.625,546.7083129882812,6,31571,1
141,1108347,1086.4166259765625,527.1666870117188,3,31572,0
141,1108348,1117.5,527.75,2,31572,1
141,1108349,826.3095703125,530.9642944335938,6,31573,0
141,1108350,844.6832885742188,538.9500122070312,6,31573,1
141,1108351,876.0,528.9166870117188,3,31573,2
141,1108352,856.8282470703125,538.4696655273438,11,31574,0
141,1108353,828.6785888671875,540.8333129882812,7,31574,1
141,1108354,830.2666625976562,528.88330078125,5,31575,0
141,1108355,886.4047241210938,527.8571166992188,8,31575,1
141,1108356,868.611083984375,532.3888549804688,9,31576,0
141,1108357,826.5,531.1428833007812,7,31576,1
141,1108358,833.0,701.5,1,31577,0
141,1108359,1117.5,527.75,2,31578,0
141,1108360,1492.5,872.5,1,31578,1
141,1108361,1086.4166259765625,527.1666870117188,3,31578,2
141,1108362,694.5,600.5,1,31579,0
141,1108363,719.5,581.0,1,31579,1
141,1108364,371.5,957.0,1,31580,0
141,1108365,354.0,974.5,1,31580,1
141,1108366,740.0,676.5,1,31581,0
141,1108367,687.0,679.0,1,31581,1
141,1108368,954.25,561.75,2,31582,0
141,1108369,1128.0,507.5,1,31582,1
141,1108370,1013.0,548.0,1,31582,2
141,1108371,338.5,997.5,1,31583,0
141,1108372,354.0,974.5,1,31583,1
141,1108373,244.5,1020.0,1,31584,0
141,1108374,625.5,639.5,1,31585,0
141,1108375,643.0,683.5,1,31585,1
141,1108376,822.6041870117188,535.8958129882812,7,31586,0
141,1108377,833.3250122070312,543.9249877929688,6,31586,1
141,1108378,853.5,530.0,1,31586,2
141,1108379,799.6000366210938,552.2000122070312,5,31587,0
141,1108380,816.2000122070312,554.1000366210938,5,31587,1
141,1108381,886.4047241210938,527.8571166992188,7,31588,0
141,1108382,1128.0,507.5,1,31588,1
141,1108383,871.625,536.0,4,31588,2
141,1108384,643.0,683.5,1,31589,0
141,1108385,656.25,659.25,2,31589,1
141,1108386,886.4047241210938,527.8571166992188,7,31590,0
141,1108387,1128.0,507.5,1,31590,1
141,1108388,885.8333740234375,538.5,3,31590,2
141,1108389,1492.5,872.5,1,31591,0
141,1108390,1073.0,526.5,1,31591,1
141,1108391,1107.0,548.0,1,31591,2
141,1108392,753.0833129882812,572.8333129882812,2,31592,0
141,1108393,784.75,560.0,2,31592,1
141,1108394,1119.0,527.75,3,31593,0
141,1108395,954.25,561.75,3,31593,1
141,1108396,983.5208129882812,529.8958129882812,6,31593,2
141,1108397,181.5,927.0,1,31594,0
141,1108398,927.5,709.5,1,31595,0
141,1108399,824.625,546.7083129882812,5,31596,0
141,1108400,816.1785888671875,536.6071166992188,7,31596,1
141,1108401,853.5,530.0,2,31596,2
141,1108402,732.25,574.25,2,31597,0
141,1108403,694.5,600.5,1,31597,1
141,1108404,1086.4166259765625,527.1666870117188,3,31598,0
141,1108405,1492.5,872.5,1,31598,1
141,1108406,1117.5,527.75,2,31598,2
141,1108407,1086.4166259765625,527.1666870117188,3,31599,0
141,1108408,1117.5,527.75,2,31599,1
141,1108409,824.625,546.7083129882812,6,31600,0
141,1108410,810.4332885742188,537.2166748046875,6,31600,1
141,1108411,822.6160888671875,535.9196166992188,8,31601,0
141,1108412,824.625,546.7083129882812,6,31601,1
141,1108413,853.5,530.0,1,31601,2
141,1108414,618.5,560.5,1,31602,0
141,1108415,816.2000122070312,554.1000366210938,5,31603,0
141,1108416,791.25,555.75,4,31603,1
141,1108417,877.5,530.1160888671875,9,31604,0
141,1108418,830.2666625976562,528.88330078125,5,31604,1
141,1108419,826.2428588867188,530.914306640625,5,31605,0
141,1108420,826.9166870117188,535.4166870117188,3,31605,1
141,1108421,853.5,530.0,3,31605,2
141,1108422,830.2666625976562,528.88330078125,5,31606,0
141,1108423,877.5,530.1160888671875,9,31606,1
141,1108424,886.4047241210938,527.8571166992188,7,31607,0
141,1108425,849.1666259765625,530.8333129882812,3,31607,1
141,1108426,1128.0,507.5,1,31607,2
141,1108427,1149.0,662.0,1,31608,0
141,1108428,954.25,561.75,2,31609,0
141,1108429,1128.0,507.5,1,31609,1
141,1108430,1013.0,548.0,1,31609,2
141,1108431,900.0,533.0833129882812,3,31609,3
151,1108331,687.0,679.0,1,31565,0
151,1108332,740.0,676.5,1,31565,1
151,1108333,643.0,683.5,1,31565,2
151,1108334,1013.0,548.0,1,31566,0
151,1108335,954.25,561.75,2,31566,1
151,1108336,1128.0,507.5,1,31566,2
151,1108337,886.4047241210938,527.8571166992188,7,31567,0
151,1108338,885.8333740234375,538.5,3,31567,1
151,1108339,1128.0,507.5,1,31567,2
151,1108340,354.0,974.5,1,31568,0
151,1108341,355.0,977.25,2,31568,1
151,1108342,816.1500244140625,554.2000122070312,4,31569,0
151,1108343,816.5999755859375,544.3999633789062,6,31569,1
151,1108344,550.5,688.5,1,31570,0
151,1108345,810.4332885742188,537.2166748046875,6,31571,0
151,1108346,824.625,546.7083129882812,6,31571,1
151,1108347,1086.4166259765625,527.1666870117188,3,31572,0
151,1108348,1117.5,527.75,2,31572,1
151,1108349,826.3095703125,530.9642944335938,6,31573,0
151,1108350,844.6832885742188,538.9500122070312,6,31573,1
151,1108351,876.0,528.9166870117188,3,31573,2
151,1108352,856.8282470703125,538.4696655273438,11,31574,0
151,1108353,828.6785888671875,540.8333129882812,7,31574,1
151,1108354,830.2666625976562,528.88330078125,5,31575,0
151,1108355,886.4047241210938,527.8571166992188,8,31575,1
151,1108356,868.611083984375,532.3888549804688,9,31576,0
151,1108357,826.5,531.1428833007812,7,31576,1
151,1108358,833.0,701.5,1,31577,0
151,1108359,1117.5,527.75,2,31578,0
151,1108360,1492.5,872.5,1,31578,1
151,1108361,1086.4166259765625,527.1666870117188,3,31578,2
151,1108362,694.5,600.5,1,31579,0
151,1108363,719.5,581.0,1,31579,1
151,1108364,371.5,957.0,1,31580,0
151,1108365,354.0,974.5,1,31580,1
151,1108366,740.0,676.5,1,31581,0
151,1108367,687.0,679.0,1,31581,1
151,1108368,954.25,561.75,2,31582,0
151,1108369,1128.0,507.5,1,31582,1
151,1108370,1013.0,548.0,1,31582,2
151,1108371,338.5,997.5,1,31583,0
151,1108372,354.0,974.5,1,31583,1
151,1108373,244.5,1020.0,1,31584,0
151,1108374,625.5,639.5,1,31585,0
151,1108375,643.0,683.5,1,31585,1
151,1108376,822.6041870117188,535.8958129882812,7,31586,0
151,1108377,833.3250122070312,543.9249877929688,6,31586,1
151,1108378,853.5,530.0,1,31586,2
151,1108379,799.6000366210938,552.2000122070312,5,31587,0
151,1108380,816.2000122070312,554.1000366210938,5,31587,1
151,1108381,886.4047241210938,527.8571166992188,7,31588,0
151,1108382,1128.0,507.5,1,31588,1
151,1108383,871.625,536.0,4,31588,2
151,1108384,643.0,683.5,1,31589,0
151,1108385,656.25,659.25,2,31589,1
151,1108386,886.4047241210938,527.8571166992188,7,31590,0
151,1108387,1128.0,507.5,1,31590,1
151,1108388,885.8333740234375,538.5,3,31590,2
151,1108389,1492.5,872.5,1,31591,0
151,1108390,1073.0,526.5,1,31591,1
151,1108391,1107.0,548.0,1,31591,2
151,1108392,753.0833129882812,572.8333129882812,2,31592,0
151,1108393,784.75,560.0,2,31592,1
151,1108394,1119.0,527.75,3,31593,0
151,1108395,954.25,561.75,3,31593,1
151,1108396,983.5208129882812,529.8958129882812,6,31593,2
151,1108397,181.5,927.0,1,31594,0
151,1108398,927.5,709.5,1,31595,0
151,1108399,824.625,546.7083129882812,5,31596,0
151,1108400,816.1785888671875,536.6071166992188,7,31596,1
151,1108401,853.5,530.0,2,31596,2
151,1108402,732.25,574.25,2,31597,0
151,1108403,694.5,600.5,1,31597,1
151,1108404,1086.4166259765625,527.1666870117188,3,31598,0
151,1108405,1492.5,872.5,1,31598,1
151,1108406,1117.5,527.75,2,31598,2
151,1108407,1086.4166259765625,527.1666870117188,3,31599,0
151,1108408,1117.5,527.75,2,31599,1
151,1108409,824.625,546.7083129882812,6,31600,0
151,1108410,810.4332885742188,537.2166748046875,6,31600,1
151,1108411,822.6160888671875,535.9196166992188,8,31601,0
151,1108412,824.625,546.7083129882812,6,31601,1
151,1108413,853.5,530.0,1,31601,2
151,1108414,618.5,560.5,1,31602,0
151,1108415,816.2000122070312,554.1000366210938,5,31603,0
151,1108416,791.25,555.75,4,31603,1
151,1108417,877.5,530.1160888671875,9,31604,0
151,1108418,830.2666625976562,528.88330078125,5,31604,1
151,1108419,826.2428588867188,530.914306640625,5,31605,0
151,1108420,826.9166870117188,535.4166870117188,3,31605,1
151,1108421,853.5,530.0,3,31605,2
151,1108422,830.2666625976562,528.88330078125,5,31606,0
151,1108423,877.5,530.1160888671875,9,31606,1
151,1108424,886.4047241210938,527.8571166992188,7,31607,0
151,1108425,849.1666259765625,530.8333129882812,3,31607,1
151,1108426,1128.0,507.5,1,31607,2
151,1108427,1149.0,662.0,1,31608,0
151,1108428,954.25,561.75,2,31609,0
151,1108429,1128.0,507.5,1,31609,1
151,1108430,1013.0,548.0,1,31609,2
151,1108431,900.0,533.0833129882812,3,31609,3
161,1108331,687.0,679.0,1,31565,0
161,1108332,740.0,676.5,1,31565,1
161,1108333,643.0,683.5,1,31565,2
161,1108334,1013.0,548.0,1,31566,0
161,1108335,954.25,561.75,2,31566,1
161,1108336,1128.0,507.5,1,31566,2
161,1108337,886.4047241210938,527.8571166992188,7,31567,0
161,1108338,885.8333740234375,538.5,3,31567,1
161,1108339,1128.0,507.5,1,31567,2
161,1108340,354.0,974.5,1,31568,0
161,1108341,355.0,977.25,2,31568,1
161,1108342,816.1500244140625,554.2000122070312,4,31569,0
161,1108343,816.5999755859375,544.3999633789062,6,31569,1
161,1108344,550.5,688.5,1,31570,0
161,1108345,810.4332885742188,537.2166748046875,6,31571,0
161,1108346,824.625,546.7083129882812,6,31571,1
161,1108347,1086.4166259765625,527.1666870117188,3,31572,0
161,1108348,1117.5,527.75,2,31572,1
161,1108349,826.3095703125,530.9642944335938,6,31573,0
161,1108350,844.6832885742188,538.9500122070312,6,31573,1
161,1108351,876.0,528.9166870117188,3,31573,2
161,1108352,856.8282470703125,538.4696655273438,11,31574,0
161,1108353,828.6785888671875,540.8333129882812,7,31574,1
161,1108354,830.2666625976562,528.88330078125,5,31575,0
161,1108355,886.4047241210938,527.8571166992188,8,31575,1
161,1108356,868.611083984375,532.3888549804688,9,31576,0
161,1108357,826.5,531.1428833007812,7,31576,1
161,1108358,833.0,701.5,1,31577,0
161,1108359,1117.5,527.75,2,31578,0
161,1108360,1492.5,872.5,1,31578,1
161,1108361,1086.4166259765625,527.1666870117188,3,31578,2
161,1108362,694.5,600.5,1,31579,0
161,1108363,719.5,581.0,1,31579,1
161,1108364,371.5,957.0,1,31580,0
161,1108365,354.0,974.5,1,31580,1
161,1108366,740.0,676.5,1,31581,0
161,1108367,687.0,679.0,1,31581,1
161,1108368,954.25,561.75,2,31582,0
161,1108369,1128.0,507.5,1,31582,1
161,1108370,1013.0,548.0,1,31582,2
161,1108371,338.5,997.5,1,31583,0
161,1108372,354.0,974.5,1,31583,1
161,1108373,244.5,1020.0,1,31584,0
161,1108374,625.5,639.5,1,31585,0
161,1108375,643.0,683.5,1,31585,1
161,1108376,822.6041870117188,535.8958129882812,7,31586,0
161,1108377,833.3250122070312,543.9249877929688,6,31586,1
161,1108378,853.5,530.0,1,31586,2
161,1108379,799.6000366210938,552.2000122070312,5,31587,0
161,1108380,816.2000122070312,554.1000366210938,5,31587,1
161,1108381,886.4047241210938,527.8571166992188,7,31588,0
161,1108382,1128.0,507.5,1,31588,1
161,1108383,871.625,536.0,4,31588,2
161,1108384,643.0,683.5,1,31589,0
161,1108385,656.25,659.25,2,31589,1
161,1108386,886.4047241210938,527.8571166992188,7,31590,0
161,1108387,1128.0,507.5,1,31590,1
161,1108388,885.8333740234375,538.5,3,31590,2
161,1108389,1492.5,872.5,1,31591,0
161,1108390,1073.0,526.5,1,31591,1
161,1108391,1107.0,548.0,1,31591,2
161,1108392,753.0833129882812,572.8333129882812,2,31592,0
161,1108393,784.75,560.0,2,31592,1
161,1108394,1119.0,527.75,3,31593,0
161,1108395,954.25,561.75,3,31593,1
161,1108396,983.5208129882812,529.8958129882812,6,31593,2
161,1108397,181.5,927.0,1,31594,0
161,1108398,927.5,709.5,1,31595,0
161,1108399,824.625,546.7083129882812,5,31596,0
161,1108400,816.1785888671875,536.6071166992188,7,31596,1
161,1108401,853.5,530.0,2,31596,2
161,1108402,732.25,574.25,2,31597,0
161,1108403,694.5,600.5,1,31597,1
161,1108404,1086.4166259765625,527.1666870117188,3,31598,0
161,1108405,1492.5,872.5,1,31598,1
161,1108406,1117.5,527.75,2,31598,2
161,1108407,1086.4166259765625,527.1666870117188,3,31599,0
161,1108408,1117.5,527.75,2,31599,1
161,1108409,824.625,546.7083129882812,6,31600,0
161,1108410,810.4332885742188,537.2166748046875,6,31600,1
161,1108411,822.6160888671875,535.9196166992188,8,31601,0
161,1108412,824.625,546.7083129882812,6,31601,1
161,1108413,853.5,530.0,1,31601,2
161,1108414,618.5,560.5,1,31602,0
161,1108415,816.2000122070312,554.1000366210938,5,31603,0
161,1108416,791.25,555.75,4,31603,1
161,1108417,877.5,530.1160888671875,9,31604,0
161,1108418,830.2666625976562,528.88330078125,5,31604,1
161,1108419,826.2428588867188,530.914306640625,5,31605,0
161,1108420,826.9166870117188,535.4166870117188,3,31605,1
161,1108421,853.5,530.0,3,31605,2
161,1108422,830.2666625976562,528.88330078125,5,31606,0
161,1108423,877.5,530.1160888671875,9,31606,1
161,1108424,886.4047241210938,527.8571166992188,7,31607,0
161,1108425,849.1666259765625,530.8333129882812,3,31607,1
161,1108426,1128.0,507.5,1,31607,2
161,1108427,1149.0,662.0,1,31608,0
161,1108428,954.25,561.75,2,31609,0
161,1108429,1128.0,507.5,1,31609,1
161,1108430,1013.0,548.0,1,31609,2
161,1108431,900.0,533.0833129882812,3,31609,3
171,1108331,687.0,679.0,1,31565,0
171,1108332,740.0,676.5,1,31565,1
171,1108333,643.0,683.5,1,31565,2
171,1108334,1013.0,548.0,1,31566,0
171,1108335,954.25,561.75,2,31566,1
171,1108336,1128.0,507.5,1,31566,2
171,1108337,886.4047241210938,527.8571166992188,7,31567,0
171,1108338,885.8333740234375,538.5,3,31567,1
171,1108339,1128.0,507.5,1,31567,2
171,1108340,354.0,974.5,1,31568,0
171,1108341,355.0,977.25,2,31568,1
171,1108342,816.1500244140625,554.2000122070312,4,31569,0
171,1108343,816.5999755859375,544.3999633789062,6,31569,1
171,1108344,550.5,688.5,1,31570,0
171,1108345,810.4332885742188,537.2166748046875,6,31571,0
171,1108346,824.625,546.7083129882812,6,31571,1
171,1108347,1086.4166259765625,527.1666870117188,3,31572,0
171,1108348,1117.5,527.75,2,31572,1
171,1108349,826.3095703125,530.9642944335938,6,31573,0
171,1108350,844.6832885742188,538.9500122070312,6,31573,1
171,1108351,876.0,528.9166870117188,3,31573,2
171,1108352,856.8282470703125,538.4696655273438,11,31574,0
171,1108353,828.6785888671875,540.8333129882812,7,31574,1
171,1108354,830.2666625976562,528.88330078125,5,31575,0
171,1108355,886.4047241210938,527.8571166992188,8,31575,1
171,1108356,868.611083984375,532.3888549804688,9,31576,0
171,1108357,826.5,531.1428833007812,7,31576,1
171,1108358,833.0,701.5,1,31577,0
171,1108359,1117.5,527.75,2,31578,0
171,1108360,1492.5,872.5,1,31578,1
171,1108361,1086.4166259765625,527.1666870117188,3,31578,2
171,1108362,694.5,600.5,1,31579,0
171,1108363,719.5,581.0,1,31579,1
171,1108364,371.5,957.0,1,31580,0
171,1108365,354.0,974.5,1,31580,1
171,1108366,740.0,676.5,1,31581,0
171,1108367,687.0,679.0,1,31581,1
171,1108368,954.25,561.75,2,31582,0
171,1108369,1128.0,507.5,1,31582,1
171,1108370,1013.0,548.0,1,31582,2
171,1108371,338.5,997.5,1,31583,0
171,1108372,354.0,974.5,1,31583,1
171,1108373,244.5,1020.0,1,31584,0
171,1108374,625.5,639.5,1,31585,0
171,1108375,643.0,683.5,1,31585,1
171,1108376,822.6041870117188,535.8958129882812,7,31586,0
171,1108377,833.3250122070312,543.9249877929688,6,31586,1
171,1108378,853.5,530.0,1,31586,2
171,1108379,799.6000366210938,552.2000122070312,5,31587,0
171,1108380,816.2000122070312,554.1000366210938,5,31587,1
171,1108381,886.4047241210938,527.8571166992188,7,31588,0
171,1108382,1128.0,507.5,1,31588,1
171,1108383,871.625,536.0,4,31588,2
171,1108384,643.0,683.5,1,31589,0
171,1108385,656.25,659.25,2,31589,1
171,1108386,886.4047241210938,527.8571166992188,7,31590,0
171,1108387,1128.0,507.5,1,31590,1
171,1108388,885.8333740234375,538.5,3,31590,2
171,1108389,1492.5,872.5,1,31591,0
171,1108390,1073.0,526.5,1,31591,1
171,1108391,1107.0,548.0,1,31591,2
171,1108392,753.0833129882812,572.8333129882812,2,31592,0
171,1108393,784.75,560.0,2,31592,1
171,1108394,1119.0,527.75,3,31593,0
171,1108395,954.25,561.75,3,31593,1
171,1108396,983.5208129882812,529.8958129882812,6,31593,2
171,1108397,181.5,927.0,1,31594,0
171,1108398,927.5,709.5,1,31595,0
171,1108399,824.625,546.7083129882812,5,31596,0
171,1108400,816.1785888671875,536.6071166992188,7,31596,1
171,1108401,853.5,530.0,2,31596,2
171,1108402,732.25,574.25,2,31597,0
171,1108403,694.5,600.5,1,31597,1
171,1108404,1086.4166259765625,527.1666870117188,3,31598,0
171,1108405,1492.5,872.5,1,31598,1
171,1108406,1117.5,527.75,2,31598,2
171,1108407,1086.4166259765625,527.1666870117188,3,31599,0
171,1108408,1117.5,527.75,2,31599,1
171,1108409,824.625,546.7083129882812,6,31600,0
171,1108410,810.4332885742188,537.2166748046875,6,31600,1
171,1108411,822.6160888671875,535.9196166992188,8,31601,0
171,1108412,824.625,546.7083129882812,6,31601,1
171,1108413,853.5,530.0,1,31601,2
171,1108414,618.5,560.5,1,31602,0
171,1108415,816.2000122070312,554.1000366210938,5,31603,0
171,1108416,791.25,555.75,4,31603,1
171,1108417,877.5,530.1160888671875,9,31604,0
171,1108418,830.2666625976562,528.88330078125,5,31604,1
171,1108419,826.2428588867188,530.914306640625,5,31605,0
171,1108420,826.9166870117188,535.4166870117188,3,31605,1
171,1108421,853.5,530.0,3,31605,2
171,1108422,830.2666625976562,528.88330078125,5,31606,0
171,1108423,877.5,530.1160888671875,9,31606,1
171,1108424,886.4047241210938,527.8571166992188,7,31607,0
171,1108425,849.1666259765625,530.8333129882812,3,31607,1
171,1108426,1128.0,507.5,1,31607,2
171,1108427,1149.0,662.0,1,31608,0
171,1108428,954.25,561.75,2,31609,0
171,1108429,1128.0,507.5,1,31609,1
171,1108430,1013.0,548.0,1,31609,2
171,1108431,900.0,533.0833129882812,3,31609,3
181,1108331,687.0,679.0,1,31565,0
181,1108332,740.0,676.5,1,31565,1
181,1108333,643.0,683.5,1,31565,2
181,1108334,1013.0,548.0,1,31566,0
181,1108335,954.25,561.75,2,31566,1
181,1108336,1128.0,507.5,1,31566,2
181,1108337,886.4047241210938,527.8571166992188,7,31567,0
181,1108338,885.8333740234375,538.5,3,31567,1
181,1108339,1128.0,507.5,1,31567,2
181,1108340,354.0,974.5,1,31568,0
181,1108341,355.0,977.25,2,31568,1
181,1108342,816.1500244140625,554.2000122070312,4,31569,0
181,1108343,816.5999755859375,544.3999633789062,6,31569,1
181,1108344,550.5,688.5,1,31570,0
181,1108345,810.4332885742188,537.2166748046875,6,31571,0
181,1108346,824.625,546.7083129882812,6,31571,1
181,1108347,1086.4166259765625,527.1666870117188,3,31572,0
181,1108348,1117.5,527.75,2,31572,1
181,1108349,826.3095703125,530.9642944335938,6,31573,0
181,1108350,844.6832885742188,538.9500122070312,6,31573,1
181,1108351,876.0,528.9166870117188,3,31573,2
181,1108352,856.8282470703125,538.4696655273438,11,31574,0
181,1108353,828.6785888671875,540.8333129882812,7,31574,1
181,1108354,830.2666625976562,528.88330078125,5,31575,0
181,1108355,886.4047241210938,527.8571166992188,8,31575,1
181,1108356,868.611083984375,532.3888549804688,9,31576,0
181,1108357,826.5,531.1428833007812,7,31576,1
181,1108358,833.0,701.5,1,31577,0
181,1108359,1117.5,527.75,2,31578,0
181,1108360,1492.5,872.5,1,31578,1
181,1108361,1086.4166259765625,527.1666870117188,3,31578,2
181,1108362,694.5,600.5,1,31579,0
181,1108363,719.5,581.0,1,31579,1
181,1108364,371.5,957.0,1,31580,0
181,1108365,354.0,974.5,1,31580,1
181,1108366,740.0,676.5,1,31581,0
181,1108367,687.0,679.0,1,31581,1
181,1108368,954.25,561.75,2,31582,0
181,1108369,1128.0,507.5,1,31582,1
181,1108370,1013.0,548.0,1,31582,2
181,1108371,338.5,997.5,1,31583,0
181,1108372,354.0,974.5,1,31583,1
181,1108373,244.5,1020.0,1,31584,0
181,1108374,625.5,639.5,1,31585,0
181,1108375,643.0,683.5,1,31585,1
181,1108376,822.6041870117188,535.8958129882812,7,31586,0
181,1108377,833.3250122070312,543.9249877929688,6,31586,1
181,1108378,853.5,530.0,1,31586,2
181,1108379,799.6000366210938,552.2000122070312,5,31587,0
181,1108380,816.2000122070312,554.1000366210938,5,31587,1
181,1108381,886.4047241210938,527.8571166992188,7,31588,0
181,1108382,1128.0,507.5,1,31588,1
181,1108383,871.625,536.0,4,31588,2
181,1108384,643.0,683.5,1,31589,0
181,1108385,656.25,659.25,2,31589,1
181,1108386,886.4047241210938,527.8571166992188,7,31590,0
181,1108387,1128.0,507.5,1,31590,1
181,1108388,885.8333740234375,538.5,3,31590,2
181,1108389,1492.5,872.5,1,31591,0
181,1108390,1073.0,526.5,1,31591,1
181,1108391,1107.0,548.0,1,31591,2
181,1108392,753.0833129882812,572.8333129882812,2,31592,0
181,1108393,784.75,560.0,2,31592,1
181,1108394,1119.0,527.75,3,31593,0
181,1108395,954.25,561.75,3,31593,1
181,1108396,983.5208129882812,529.8958129882812,6,31593,2
181,1108397,181.5,927.0,1,31594,0
181,1108398,927.5,709.5,1,31595,0
181,1108399,824.625,546.7083129882812,5,31596,0
181,1108400,816.1785888671875,536.6071166992188,7,31596,1
181,1108401,853.5,530.0,2,31596,2
181,1108402,732.25,574.25,2,31597,0
181,1108403,694.5,600.5,1,31597,1
181,1108404,1086.4166259765625,527.1666870117188,3,31598,0
181,1108405,1492.5,872.5,1,31598,1
181,1108406,1117.5,527.75,2,31598,2
181,1108407,1086.4166259765625,527.1666870117188,3,31599,0
181,1108408,1117.5,527.75,2,31599,1
181,1108409,824.625,546.7083129882812,6,31600,0
181,1108410,810.4332885742188,537.2166748046875,6,31600,1
181,1108411,822.6160888671875,535.9196166992188,8,31601,0
181,1108412,824.625,546.7083129882812,6,31601,1
181,1108413,853.5,530.0,1,31601,2
181,1108414,618.5,560.5,1,31602,0
181,1108415,816.2000122070312,554.1000366210938,5,31603,0
181,1108416,791.25,555.75,4,31603,1
181,1108417,877.5,530.1160888671875,9,31604,0
181,1108418,830.2666625976562,528.88330078125,5,31604,1
181,1108419,826.2428588867188,530.914306640625,5,31605,0
181,1108420,826.9166870117188,535.4166870117188,3,31605,1
181,1108421,853.5,530.0,3,31605,2
181,1108422,830.2666625976562,528.88330078125,5,31606,0
181,1108423,877.5,530.1160888671875,9,31606,1
181,1108424,886.4047241210938,527.8571166992188,7,31607,0
181,1108425,849.1666259765625,530.8333129882812,3,31607,1
181,1108426,1128.0,507.5,1,31607,2
181,1108427,1149.0,662.0,1,31608,0
181,1108428,954.25,561.75,2,31609,0
181,1108429,1128.0,507.5,1,31609,1
181,1108430,1013.0,548.0,1,31609,2
181,1108431,900.0,533.0833129882812,3,31609,3
191,1108331,687.0,679.0,1,31565,0
191,1108332,740.0,676.5,1,31565,1
191,1108333,643.0,683.5,1,31565,2
191,1108334,1013.0,548.0,1,31566,0
191,1108335,954.25,561.75,2,31566,1
191,1108336,1128.0,507.5,1,31566,2
191,1108337,886.4047241210938,527.8571166992188,7,31567,0
191,1108338,885.8333740234375,538.5,3,31567,1
191,1108339,1128.0,507.5,1,31567,2
191,1108340,354.0,974.5,1,31568,0
191,1108341,355.0,977.25,2,31568,1
191,1108342,816.1500244140625,554.2000122070312,4,31569,0
191,1108343,816.5999755859375,544.3999633789062,6,31569,1
191,1108344,550.5,688.5,1,31570,0
191,1108345,810.4332885742188,537.2166748046875,6,31571,0
191,1108346,824.625,546.7083129882812,6,31571,1
191,1108347,1086.4166259765625,527.1666870117188,3,31572,0
191,1108348,1117.5,527.75,2,31572,1
191,1108349,826.3095703125,530.9642944335938,6,31573,0
191,1108350,844.6832885742188,538.9500122070312,6,31573,1
191,1108351,876.0,528.9166870117188,3,31573,2
191,1108352,856.8282470703125,538.4696655273438,11,31574,0
191,1108353,828.6785888671875,540.8333129882812,7,31574,1
191,1108354,830.2666625976562,528.88330078125,5,31575,0
191,1108355,886.4047241210938,527.8571166992188,8,31575,1
191,1108356,868.611083984375,532.3888549804688,9,31576,0
191,1108357,826.5,531.1428833007812,7,31576,1
191,1108358,833.0,701.5,1,31577,0
191,1108359,1117.5,527.75,2,31578,0
191,1108360,1492.5,872.5,1,31578,1
191,1108361,1086.4166259765625,527.1666870117188,3,31578,2
191,1108362,694.5,600.5,1,31579,0
191,1108363,719.5,581.0,1,31579,1
191,1108364,371.5,957.0,1,31580,0
191,1108365,354.0,974.5,1,31580,1
191,1108366,740.0,676.5,1,31581,0
191,1108367,687.0,679.0,1,31581,1
191,1108368,954.25,561.75,2,31582,0
191,1108369,1128.0,507.5,1,31582,1
191,1108370,1013.0,548.0,1,31582,2
191,1108371,338.5,997.5,1,31583,0
191,1108372,354.0,974.5,1,31583,1
191,1108373,244.5,1020.0,1,31584,0
191,1108374,625.5,639.5,1,31585,0
191,1108375,643.0,683.5,1,31585,1
191,1108376,822.6041870117188,535.8958129882812,7,31586,0
191,1108377,833.3250122070312,543.9249877929688,6,31586,1
191,1108378,853.5,530.0,1,31586,2
191,1108379,799.6000366210938,552.2000122070312,5,31587,0
191,1108380,816.2000122070312,554.1000366210938,5,31587,1
191,1108381,886.4047241210938,527.8571166992188,7,31588,0
191,1108382,1128.0,507.5,1,31588,1
191,1108383,871.625,536.0,4,31588,2
191,1108384,643.0,683.5,1,31589,0
191,1108385,656.25,659.25,2,31589,1
191,1108386,886.4047241210938,527.8571166992188,7,31590,0
191,1108387,1128.0,507.5,1,31590,1
191,1108388,885.8333740234375,538.5,3,31590,2
191,1108389,1492.5,872.5,1,31591,0
191,1108390,1073.0,526.5,1,31591,1
191,1108391,1107.0,548.0,1,31591,2
191,1108392,753.0833129882812,572.8333129882812,2,31592,0
191,1108393,784.75,560.0,2,31592,1
191,1108394,1119.0,527.75,3,31593,0
191,1108395,954.25,561.75,3,31593,1
191,1108396,983.5208129882812,529.8958129882812,6,31593,2
191,1108397,181.5,927.0,1,31594,0
191,1108398,927.5,709.5,1,31595,0
191,1108399,824.625,546.7083129882812,5,31596,0
191,1108400,816.1785888671875,536.6071166992188,7,31596,1
191,1108401,853.5,530.0,2,31596,2
191,1108402,732.25,574.25,2,31597,0
191,1108403,694.5,600.5,1,31597,1
191,1108404,1086.4166259765625,527.1666870117188,3,31598,0
191,1108405,1492.5,872.5,1,31598,1
191,1108406,1117.5,527.75,2,31598,2
191,1108407,1086.4166259765625,527.1666870117188,3,31599,0
191,1108408,1117.5,527.75,2,31599,1
191,1108409,824.625,546.7083129882812,6,31600,0
