frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1123062,913.0,507.0,1,36589,1
451,1123063,1833.0,479.5,1,36589,2
451,1123064,1678.0,483.5,1,36589,3
451,1123065,1836.0,486.5,1,36589,4
451,1123066,1571.5,545.5,1,36589,5
451,1123067,1833.0,479.5,1,36590,0
451,1123068,1678.0,483.5,1,36590,1
451,1123069,1836.0,486.5,1,36590,2
451,1123070,1881.0,478.5,1,36590,3
451,1123071,1678.0,483.5,1,36591,0
451,1123072,1836.0,486.5,1,36591,1
451,1123073,1881.0,478.5,1,36591,2
451,1123074,1833.0,479.5,1,36591,3
451,1123075,913.0,507.0,1,36592,0
451,1123076,1881.0,478.5,1,36592,1
451,1123077,1571.5,545.5,1,36592,2
451,1123078,1836.0,486.5,1,36593,0
451,1123079,1678.0,483.5,1,36593,1
451,1123080,1881.0,478.5,1,36593,2
451,1123081,1833.0,479.5,1,36593,3
451,1123082,1604.0,546.5,1,36594,0
451,1123083,1571.5,545.5,1,36594,1
451,1123084,1571.5,545.5,1,36595,0
451,1123085,1881.0,478.5,1,36595,1
451,1123086,913.0,507.0,1,36595,2
451,1123087,1604.0,546.5,1,36595,3
461,1123061,1881.0,478.5,1,36589,0
461,1123062,913.0,507.0,1,36589,1
461,1123063,1833.0,479.5,1,36589,2
461,1123064,1678.0,483.5,1,36589,3
461,1123065,1836.0,486.5,1,36589,4
461,1123066,1571.5,545.5,1,36589,5
461,1123067,1833.0,479.5,1,36590,0
461,1123068,1678.0,483.5,1,36590,1
461,1123069,1836.0,486.5,1,36590,2
461,1123070,1881.0,478.5,1,36590,3
461,1123071,1678.0,483.5,1,36591,0
461,1123072,1836.0,486.5,1,36591,1
461,1123073,1881.0,478.5,1,36591,2
461,1123074,1833.0,479.5,1,36591,3
461,1123075,913.0,507.0,1,36592,0
461,1123076,1881.0,478.5,1,36592,1
461,1123077,1571.5,545.5,1,36592,2
461,1123078,1836.0,486.5,1,36593,0
461,1123079,1678.0,483.5,1,36593,1
461,1123080,1881.0,478.5,1,36593,2
461,1123081,1833.0,479.5,1,36593,3
461,1123082,1604.0,546.5,1,36594,0
461,1123083,1571.5,545.5,1,36594,1
461,1123084,1571.5,545.5,1,36595,0
461,1123085,1881.0,478.5,1,36595,1
461,1123086,913.0,507.0,1,36595,2
461,1123087,1604.0,546.5,1,36595,3
471,1123061,1881.0,478.5,1,36589,0
471,1123062,913.0,507.0,1,36589,1
471,1123063,1833.0,479.5,1,36589,2
471,1123064,1678.0,483.5,1,36589,3
471,1123065,1836.0,486.5,1,36589,4
471,1123066,1571.5,545.5,1,36589,5
471,1123067,1833.0,479.5,1,36590,0
471,1123068,1678.0,483.5,1,36590,1
471,1123069,1836.0,486.5,1,36590,2
471,1123070,1881.0,478.5,1,36590,3
471,1123071,1678.0,483.5,1,36591,0
471,1123072,1836.0,486.5,1,36591,1
471,1123073,1881.0,478.5,1,36591,2
471,1123074,1833.0,479.5,1,36591,3
471,1123075,913.0,507.0,1,36592,0
471,1123076,1881.0,478.5,1,36592,1
471,1123077,1571.5,545.5,1,36592,2
471,1123078,1836.0,486.5,1,36593,0
471,1123079,1678.0,483.5,1,36593,1
471,1123080,1881.0,478.5,1,36593,2
471,1123081,1833.0,479.5,1,36593,3
471,1123082,1604.0,546.5,1,36594,0
471,1123083,1571.5,545.5,1,36594,1
471,1123084,1571.5,545.5,1,36595,0
471,1123085,1881.0,478.5,1,36595,1
471,1123086,913.0,507.0,1,36595,2
471,1123087,1604.0,546.5,1,36595,3
481,1123061,1881.0,478.5,1,36589,0
481,1123062,913.0,507.0,1,36589,1
481,1123063,1833.0,479.5,1,36589,2
481,1123064,1678.0,483.5,1,36589,3
481,1123065,1836.0,486.5,1,36589,4
481,1123066,1571.5,545.5,1,36589,5
481,1123067,1833.0,479.5,1,36590,0
481,1123068,1678.0,483.5,1,36590,1
481,1123069,1836.0,486.5,1,36590,2
481,1123070,1881.0,478.5,1,36590,3
481,1123071,1678.0,483.5,1,36591,0
481,1123072,1836.0,486.5,1,36591,1
481,1123073,1881.0,478.5,1,36591,2
481,1123074,1833.0,479.5,1,36591,3
481,1123075,913.0,507.0,1,36592,0
481,1123076,1881.0,478.5,1,36592,1
481,1123077,1571.5,545.5,1,36592,2
481,1123078,1836.0,486.5,1,36593,0
481,1123079,1678.0,483.5,1,36593,1
481,1123080,1881.0,478.5,1,36593,2
481,1123081,1833.0,479.5,1,36593,3
481,1123082,1604.0,546.5,1,36594,0
481,1123083,1571.5,545.5,1,36594,1
481,1123084,1571.5,545.5,1,36595,0
481,1123085,1881.0,478.5,1,36595,1
481,1123086,913.0,507.0,1,36595,2
481,1123087,1604.0,546.5,1,36595,3
491,1123061,1881.0,478.5,1,36589,0
491,1123062,913.0,507.0,1,36589,1
491,1123063,1833.0,479.5,1,36589,2
491,1123064,1678.0,483.5,1,36589,3
491,1123065,1836.0,486.5,1,36589,4
491,1123066,1571.5,545.5,1,36589,5
491,1123067,1833.0,479.5,1,36590,0
491,1123068,1678.0,483.5,1,36590,1
491,1123069,1836.0,486.5,1,36590,2
491,1123070,1881.0,478.5,1,36590,3
491,1123071,1678.0,483.5,1,36591,0
491,1123072,1836.0,486.5,1,36591,1
491,1123073,1881.0,478.5,1,36591,2
491,1123074,1833.0,479.5,1,36591,3
491,1123075,913.0,507.0,1,36592,0
491,1123076,1881.0,478.5,1,36592,1
491,1123077,1571.5,545.5,1,36592,2
491,1123078,1836.0,486.5,1,36593,0
491,1123079,1678.0,483.5,1,36593,1
491,1123080,1881.0,478.5,1,36593,2
491,1123081,1833.0,479.5,1,36593,3
491,1123082,1604.0,546.5,1,36594,0
491,1123083,1571.5,545.5,1,36594,1
491,1123084,1571.5,545.5,1,36595,0
491,1123085,1881.0,478.5,1,36595,1
491,1123086,913.0,507.0,1,36595,2
491,1123087,1604.0,546.5,1,36595,3
501,1123061,1881.0,478.5,1,36589,0
501,1123062,913.0,507.0,1,36589,1
501,1123063,1833.0,479.5,1,36589,2
501,1123064,1678.0,483.5,1,36589,3
501,1123065,1836.0,486.5,1,36589,4
501,1123066,1571.5,545.5,1,36589,5
501,1123067,1833.0,479.5,1,36590,0
501,1123068,1678.0,483.5,1,36590,1
501,1123069,1836.0,486.5,1,36590,2
501,1123070,1881.0,478.5,1,36590,3
501,1123071,1678.0,483.5,1,36591,0
501,1123072,1836.0,486.5,1,36591,1
501,1123073,1881.0,478.5,1,36591,2
501,1123074,1833.0,479.5,1,36591,3
501,1123075,913.0,507.0,1,36592,0
501,1123076,1881.0,478.5,1,36592,1
501,1123077,1571.5,545.5,1,36592,2
501,1123078,1836.0,486.5,1,36593,0
501,1123079,1678.0,483.5,1,36593,1
501,1123080,1881.0,478.5,1,36593,2
501,1123081,1833.0,479.5,1,36593,3
501,1123082,1604.0,546.5,1,36594,0
501,1123083,1571.5,545.5,1,36594,1
501,1123084,1571.5,545.5,1,36595,0
501,1123085,1881.0,478.5,1,36595,1
501,1123086,913.0,507.0,1,36595,2
501,1123087,1604.0,546.5,1,36595,3
511,1123061,1881.0,478.5,1,36589,0
511,1123062,913.0,507.0,1,36589,1
511,1123063,1833.0,479.5,1,36589,2
511,1123064,1678.0,483.5,1,36589,3
511,1123065,1836.0,486.5,1,36589,4
511,1123066,1571.5,545.5,1,36589,5
511,1123067,1833.0,479.5,1,36590,0
511,1123068,1678.0,483.5,1,36590,1
511,1123069,1836.0,486.5,1,36590,2
511,1123070,1881.0,478.5,1,36590,3
511,1123071,1678.0,483.5,1,36591,0
511,1123072,1836.0,486.5,1,36591,1
511,1123073,1881.0,478.5,1,36591,2
511,1123074,1833.0,479.5,1,36591,3
511,1123075,913.0,507.0,1,36592,0
511,1123076,1881.0,478.5,1,36592,1
511,1123077,1571.5,545.5,1,36592,2
511,1123078,1836.0,486.5,1,36593,0
511,1123079,1678.0,483.5,1,36593,1
511,1123080,1881.0,478.5,1,36593,2
511,1123081,1833.0,479.5,1,36593,3
511,1123082,1604.0,546.5,1,36594,0
511,1123083,1571.5,545.5,1,36594,1
511,1123084,1571.5,545.5,1,36595,0
511,1123085,1881.0,478.5,1,36595,1
511,1123086,913.0,507.0,1,36595,2
511,1123087,1604.0,546.5,1,36595,3
521,1123061,1861.0,473.5,1,36589,0
521,1123062,952.0,505.5,1,36589,1
521,1123063,1837.0,479.5,1,36589,2
521,1123064,1692.0,481.5,1,36589,3
521,1123065,1835.5,488.0,1,36589,4
521,1123066,1580.5,543.0,1,36589,5
521,1123067,1837.0,479.5,1,36590,0
521,1123068,1692.0,481.5,1,36590,1
521,1123069,1835.5,488.0,1,36590,2
521,1123070,1861.0,473.5,1,36590,3
521,1123071,1692.0,481.5,1,36591,0
521,1123072,1835.5,488.0,1,36591,1
521,1123073,1861.0,473.5,1,36591,2
521,1123074,1837.0,479.5,1,36591,3
521,1123075,952.0,505.5,1,36592,0
521,1123076,1861.0,473.5,1,36592,1
521,1123077,1580.5,543.0,1,36592,2
521,1123078,1835.5,488.0,1,36593,0
521,1123079,1692.0,481.5,1,36593,1
521,1123080,1861.0,473.5,1,36593,2
521,1123081,1837.0,479.5,1,36593,3
521,1123082,1604.5,543.5,1,36594,0
521,1123083,1580.5,543.0,1,36594,1
521,1123084,1580.5,543.0,1,36595,0
521,1123085,1861.0,473.5,1,36595,1
521,1123086,952.0,505.5,1,36595,2
521,1123087,1604.5,543.5,1,36595,3
531,1123061,1861.0,473.5,1,36589,0
531,1123062,952.0,505.5,1,36589,1
531,1123063,1837.0,479.5,1,36589,2
531,1123064,1692.0,481.5,1,36589,3
531,1123065,1835.5,488.0,1,36589,4
531,1123066,1580.5,543.0,1,36589,5
531,1123067,1837.0,479.5,1,36590,0
531,1123068,1692.0,481.5,1,36590,1
531,1123069,1835.5,488.0,1,36590,2
531,1123070,1861.0,473.5,1,36590,3
531,1123071,1692.0,481.5,1,36591,0
531,1123072,1835.5,488.0,1,36591,1
531,1123073,1861.0,473.5,1,36591,2
531,1123074,1837.0,479.5,1,36591,3
531,1123075,952.0,505.5,1,36592,0
531,1123076,1861.0,473.5,1,36592,1
531,1123077,1580.5,543.0,1,36592,2
531,1123078,1835.5,488.0,1,36593,0
531,1123079,1692.0,481.5,1,36593,1
531,1123080,1861.0,473.5,1,36593,2
531,1123081,1837.0,479.5,1,36593,3
531,1123082,1604.5,543.5,1,36594,0
531,1123083,1580.5,543.0,1,36594,1
531,1123084,1580.5,543.0,1,36595,0
531,1123085,1861.0,473.5,1,36595,1
531,1123086,952.0,505.5,1,36595,2
531,1123087,1604.5,543.5,1,36595,3
541,1123061,1861.0,473.5,1,36589,0
541,1123062,952.0,505.5,1,36589,1
541,1123063,1837.0,479.5,1,36589,2
541,1123064,1692.0,481.5,1,36589,3
541,1123065,1835.5,488.0,1,36589,4
541,1123066,1580.5,543.0,1,36589,5
541,1123067,1837.0,479.5,1,36590,0
541,1123068,1692.0,481.5,1,36590,1
541,1123069,1835.5,488.0,1,36590,2
541,1123070,1861.0,473.5,1,36590,3
541,1123071,1692.0,481.5,1,36591,0
541,1123072,1835.5,488.0,1,36591,1
541,1123073,1861.0,473.5,1,36591,2
541,1123074,1837.0,479.5,1,36591,3
541,1123075,952.0,505.5,1,36592,0
541,1123076,1861.0,473.5,1,36592,1
541,1123077,1580.5,543.0,1,36592,2
541,1123078,1835.5,488.0,1,36593,0
541,1123079,1692.0,481.5,1,36593,1
541,1123080,1861.0,473.5,1,36593,2
541,1123081,1837.0,479.5,1,36593,3
541,1123082,1604.5,543.5,1,36594,0
541,1123083,1580.5,543.0,1,36594,1
541,1123084,1580.5,543.0,1,36595,0
541,1123085,1861.0,473.5,1,36595,1
541,1123086,952.0,505.5,1,36595,2
541,1123087,1604.5,543.5,1,36595,3
551,1123061,1861.0,473.5,1,36589,0
551,1123062,952.0,505.5,1,36589,1
551,1123063,1837.0,479.5,1,36589,2
551,1123064,1692.0,481.5,1,36589,3
551,1123065,1835.5,488.0,1,36589,4
551,1123066,1580.5,543.0,1,36589,5
551,1123067,1837.0,479.5,1,36590,0
551,1123068,1692.0,481.5,1,36590,1
551,1123069,1835.5,488.0,1,36590,2
551,1123070,1861.0,473.5,1,36590,3
551,1123071,1692.0,481.5,1,36591,0
551,1123072,1835.5,488.0,1,36591,1
551,1123073,1861.0,473.5,1,36591,2
551,1123074,1837.0,479.5,1,36591,3
551,1123075,952.0,505.5,1,36592,0
551,1123076,1861.0,473.5,1,36592,1
551,1123077,1580.5,543.0,1,36592,2
551,1123078,1835.5,488.0,1,36593,0
551,1123079,1692.0,481.5,1,36593,1
551,1123080,1861.0,473.5,1,36593,2
551,1123081,1837.0,479.5,1,36593,3
551,1123082,1604.5,543.5,1,36594,0
551,1123083,1580.5,543.0,1,36594,1
551,1123084,1580.5,543.0,1,36595,0
551,1123085,1861.0,473.5,1,36595,1
551,1123086,952.0,505.5,1,36595,2
551,1123087,1604.5,543.5,1,36595,3
561,1123061,1861.0,473.5,1,36589,0
561,1123062,952.0,505.5,1,36589,1
561,1123063,1837.0,479.5,1,36589,2
561,1123064,1692.0,481.5,1,36589,3
561,1123065,1835.5,488.0,1,36589,4
561,1123066,1580.5,543.0,1,36589,5
561,1123067,1837.0,479.5,1,36590,0
561,1123068,1692.0,481.5,1,36590,1
561,1123069,1835.5,488.0,1,36590,2
561,1123070,1861.0,473.5,1,36590,3
561,1123071,1692.0,481.5,1,36591,0
561,1123072,1835.5,488.0,1,36591,1
561,1123073,1861.0,473.5,1,36591,2
561,1123074,1837.0,479.5,1,36591,3
561,1123075,952.0,505.5,1,36592,0
561,1123076,1861.0,473.5,1,36592,1
561,1123077,1580.5,543.0,1,36592,2
561,1123078,1835.5,488.0,1,36593,0
561,1123079,1692.0,481.5,1,36593,1
561,1123080,1861.0,473.5,1,36593,2
561,1123081,1837.0,479.5,1,36593,3
561,1123082,1604.5,543.5,1,36594,0
561,1123083,1580.5,543.0,1,36594,1
561,1123084,1580.5,543.0,1,36595,0
561,1123085,1861.0,473.5,1,36595,1
561,1123086,952.0,505.5,1,36595,2
561,1123087,1604.5,543.5,1,36595,3
571,1123061,1861.0,473.5,1,36589,0
571,1123062,952.0,505.5,1,36589,1
571,1123063,1837.0,479.5,1,36589,2
571,1123064,1692.0,481.5,1,36589,3
571,1123065,1835.5,488.0,1,36589,4
571,1123066,1580.5,543.0,1,36589,5
571,1123067,1837.0,479.5,1,36590,0
571,1123068,1692.0,481.5,1,36590,1
571,1123069,1835.5,488.0,1,36590,2
571,1123070,1861.0,473.5,1,36590,3
571,1123071,1692.0,481.5,1,36591,0
571,1123072,1835.5,488.0,1,36591,1
571,1123073,1861.0,473.5,1,36591,2
571,1123074,1837.0,479.5,1,36591,3
571,1123075,952.0,505.5,1,36592,0
571,1123076,1861.0,473.5,1,36592,1
571,1123077,1580.5,543.0,1,36592,2
571,1123078,1835.5,488.0,1,36593,0
571,1123079,1692.0,481.5,1,36593,1
571,1123080,1861.0,473.5,1,36593,2
571,1123081,1837.0,479.5,1,36593,3
571,1123082,1604.5,543.5,1,36594,0
571,1123083,1580.5,543.0,1,36594,1
571,1123084,1580.5,543.0,1,36595,0
571,1123085,1861.0,473.5,1,36595,1
571,1123086,952.0,505.5,1,36595,2
571,1123087,1604.5,543.5,1,36595,3
581,1123061,1861.0,473.5,1,36589,0
581,1123062,952.0,505.5,1,36589,1
581,1123063,1837.0,479.5,1,36589,2
581,1123064,1692.0,481.5,1,36589,3
581,1123065,1835.5,488.0,1,36589,4
581,1123066,1580.5,543.0,1,36589,5
581,1123067,1837.0,479.5,1,36590,0
581,1123068,1692.0,481.5,1,36590,1
581,1123069,1835.5,488.0,1,36590,2
581,1123070,1861.0,473.5,1,36590,3
581,1123071,1692.0,481.5,1,36591,0
581,1123072,1835.5,488.0,1,36591,1
581,1123073,1861.0,473.5,1,36591,2
581,1123074,1837.0,479.5,1,36591,3
581,1123075,952.0,505.5,1,36592,0
581,1123076,1861.0,473.5,1,36592,1
581,1123077,1580.5,543.0,1,36592,2
581,1123078,1835.5,488.0,1,36593,0
581,1123079,1692.0,481.5,1,36593,1
581,1123080,1861.0,473.5,1,36593,2
581,1123081,1837.0,479.5,1,36593,3
581,1123082,1604.5,543.5,1,36594,0
581,1123083,1580.5,543.0,1,36594,1
581,1123084,1580.5,543.0,1,36595,0
581,1123085,1861.0,473.5,1,36595,1
581,1123086,952.0,505.5,1,36595,2
581,1123087,1604.5,543.5,1,36595,3
591,1123061,1861.0,473.5,1,36589,0
591,1123062,952.0,505.5,1,36589,1
591,1123063,1837.0,479.5,1,36589,2
591,1123064,1692.0,481.5,1,36589,3
591,1123065,1835.5,488.0,1,36589,4
591,1123066,1580.5,543.0,1,36589,5
591,1123067,1837.0,479.5,1,36590,0
591,1123068,1692.0,481.5,1,36590,1
591,1123069,1835.5,488.0,1,36590,2
591,1123070,1861.0,473.5,1,36590,3
591,1123071,1692.0,481.5,1,36591,0
591,1123072,1835.5,488.0,1,36591,1
591,1123073,1861.0,473.5,1,36591,2
591,1123074,1837.0,479.5,1,36591,3
591,1123075,952.0,505.5,1,36592,0
591,1123076,1861.0,473.5,1,36592,1
591,1123077,1580.5,543.0,1,36592,2
591,1123078,1835.5,488.0,1,36593,0
591,1123079,1692.0,481.5,1,36593,1
591,1123080,1861.0,473.5,1,36593,2
591,1123081,1837.0,479.5,1,36593,3
591,1123082,1604.5,543.5,1,36594,0
591,1123083,1580.5,543.0,1,36594,1
591,1123084,1580.5,543.0,1,36595,0
591,1123085,1861.0,473.5,1,36595,1
591,1123086,952.0,505.5,1,36595,2
591,1123087,1604.5,543.5,1,36595,3
601,1123061,1861.0,473.5,1,36589,0
601,1123062,952.0,505.5,1,36589,1
601,1123063,1837.0,479.5,1,36589,2
601,1123064,1692.0,481.5,1,36589,3
601,1123065,1835.5,488.0,1,36589,4
601,1123066,1580.5,543.0,1,36589,5
601,1123067,1837.0,479.5,1,36590,0
601,1123068,1692.0,481.5,1,36590,1
601,1123069,1835.5,488.0,1,36590,2
601,1123070,1861.0,473.5,1,36590,3
601,1123071,1692.0,481.5,1,36591,0
601,1123072,1835.5,488.0,1,36591,1
601,1123073,1861.0,473.5,1,36591,2
601,1123074,1837.0,479.5,1,36591,3
601,1123075,952.0,505.5,1,36592,0
601,1123076,1861.0,473.5,1,36592,1
601,1123077,1580.5,543.0,1,36592,2
601,1123078,1835.5,488.0,1,36593,0
601,1123079,1692.0,481.5,1,36593,1
601,1123080,1861.0,473.5,1,36593,2
601,1123081,1837.0,479.5,1,36593,3
601,1123082,1604.5,543.5,1,36594,0
601,1123083,1580.5,543.0,1,36594,1
601,1123084,1580.5,543.0,1,36595,0
601,1123085,1861.0,473.5,1,36595,1
601,1123086,952.0,505.5,1,36595,2
601,1123087,1604.5,543.5,1,36595,3
611,1123061,1861.0,473.5,1,36589,0
611,1123062,952.0,505.5,1,36589,1
611,1123063,1837.0,479.5,1,36589,2
611,1123064,1692.0,481.5,1,36589,3
611,1123065,1835.5,488.0,1,36589,4
611,1123066,1580.5,543.0,1,36589,5
611,1123067,1837.0,479.5,1,36590,0
611,1123068,1692.0,481.5,1,36590,1
611,1123069,1835.5,488.0,1,36590,2
611,1123070,1861.0,473.5,1,36590,3
611,1123071,1692.0,481.5,1,36591,0
611,1123072,1835.5,488.0,1,36591,1
611,1123073,1861.0,473.5,1,36591,2
611,1123074,1837.0,479.5,1,36591,3
611,1123075,952.0,505.5,1,36592,0
611,1123076,1861.0,473.5,1,36592,1
611,1123077,1580.5,543.0,1,36592,2
611,1123078,1835.5,488.0,1,36593,0
611,1123079,1692.0,481.5,1,36593,1
611,1123080,1861.0,473.5,1,36593,2
611,1123081,1837.0,479.5,1,36593,3
611,1123082,1604.5,543.5,1,36594,0
611,1123083,1580.5,543.0,1,36594,1
611,1123084,1580.5,543.0,1,36595,0
611,1123085,1861.0,473.5,1,36595,1
611,1123086,952.0,505.5,1,36595,2
611,1123087,1604.5,543.5,1,36595,3
621,1123061,1824.5,474.0,1,36589,0
621,1123062,975.0,505.5,1,36589,1
621,1123063,1840.5,481.0,1,36589,2
621,1123064,1707.0,481.5,1,36589,3
621,1123065,1847.0,490.5,1,36589,4
621,1123066,1575.5,542.5,1,36589,5
621,1123067,1840.5,481.0,1,36590,0
621,1123068,1707.0,481.5,1,36590,1
621,1123069,1847.0,490.5,1,36590,2
621,1123070,1824.5,474.0,1,36590,3
621,1123071,1707.0,481.5,1,36591,0
621,1123072,1847.0,490.5,1,36591,1
621,1123073,1824.5,474.0,1,36591,2
621,1123074,1840.5,481.0,1,36591,3
621,1123075,975.0,505.5,1,36592,0
621,1123076,1824.5,474.0,1,36592,1
621,1123077,1575.5,542.5,1,36592,2
621,1123078,1847.0,490.5,1,36593,0
621,1123079,1707.0,481.5,1,36593,1
621,1123080,1824.5,474.0,1,36593,2
621,1123081,1840.5,481.0,1,36593,3
621,1123082,1598.5,560.5,1,36594,0
621,1123083,1575.5,542.5,1,36594,1
621,1123084,1575.5,542.5,1,36595,0
621,1123085,1824.5,474.0,1,36595,1
621,1123086,975.0,505.5,1,36595,2
621,1123087,1598.5,560.5,1,36595,3
641,1123088,1321.0,494.5,1,36596,0
641,1123089,622.0,584.5,1,36596,1
641,1123090,1873.5,477.5,1,36597,0
641,1123091,1913.5,481.5,1,36597,1
641,1123092,622.0,584.5,1,36598,0
641,1123093,1321.0,494.5,1,36598,1
641,1123094,1629.5,485.5,1,36599,0
641,1123095,1913.5,481.5,1,36600,0
641,1123096,1873.5,477.5,1,36600,1
651,1123088,1321.0,494.5,1,36596,0
651,1123089,622.0,584.5,1,36596,1
651,1123090,1873.5,477.5,1,36597,0
651,1123091,1913.5,481.5,1,36597,1
651,1123092,622.0,584.5,1,36598,0
651,1123093,1321.0,494.5,1,36598,1
651,1123094,1629.5,485.5,1,36599,0
651,1123095,1913.5,481.5,1,36600,0
651,1123096,1873.5,477.5,1,36600,1
661,1123088,1321.0,494.5,1,36596,0
661,1123089,622.0,584.5,1,36596,1
661,1123090,1873.5,477.5,1,36597,0
661,1123091,1913.5,481.5,1,36597,1
661,1123092,622.0,584.5,1,36598,0
661,1123093,1321.0,494.5,1,36598,1
661,1123094,1629.5,485.5,1,36599,0
661,1123095,1913.5,481.5,1,36600,0
661,1123096,1873.5,477.5,1,36600,1
671,1123088,1321.0,494.5,1,36596,0
671,1123089,622.0,584.5,1,36596,1
671,1123090,1873.5,477.5,1,36597,0
671,1123091,1913.5,481.5,1,36597,1
671,1123092,622.0,584.5,1,36598,0
671,1123093,1321.0,494.5,1,36598,1
671,1123094,1629.5,485.5,1,36599,0
671,1123095,1913.5,481.5,1,36600,0
671,1123096,1873.5,477.5,1,36600,1
681,1123088,1321.0,494.5,1,36596,0
681,1123089,622.0,584.5,1,36596,1
681,1123090,1873.5,477.5,1,36597,0
681,1123091,1913.5,481.5,1,36597,1
681,1123092,622.0,584.5,1,36598,0
681,1123093,1321.0,494.5,1,36598,1
681,1123094,1629.5,485.5,1,36599,0
681,1123095,1913.5,481.5,1,36600,0
681,1123096,1873.5,477.5,1,36600,1
691,1123088,1321.0,494.5,1,36596,0
691,1123089,622.0,584.5,1,36596,1
691,1123090,1873.5,477.5,1,36597,0
691,1123091,1913.5,481.5,1,36597,1
691,1123092,622.0,584.5,1,36598,0
691,1123093,1321.0,494.5,1,36598,1
691,1123094,1629.5,485.5,1,36599,0
691,1123095,1913.5,481.5,1,36600,0
691,1123096,1873.5,477.5,1,36600,1
701,1123088,1321.0,494.5,1,36596,0
701,1123089,622.0,584.5,1,36596,1
701,1123090,1873.5,477.5,1,36597,0
701,1123091,1913.5,481.5,1,36597,1
701,1123092,622.0,584.5,1,36598,0
701,1123093,1321.0,494.5,1,36598,1
701,1123094,1629.5,485.5,1,36599,0
701,1123095,1913.5,481.5,1,36600,0
701,1123096,1873.5,477.5,1,36600,1
711,1123088,1321.0,494.5,1,36596,0
711,1123089,622.0,584.5,1,36596,1
711,1123090,1873.5,477.5,1,36597,0
711,1123091,1913.5,481.5,1,36597,1
711,1123092,622.0,584.5,1,36598,0
711,1123093,1321.0,494.5,1,36598,1
711,1123094,1629.5,485.5,1,36599,0
711,1123095,1913.5,481.5,1,36600,0
711,1123096,1873.5,477.5,1,36600,1
721,1123088,1321.0,494.5,1,36596,0
721,1123089,622.0,584.5,1,36596,1
721,1123090,1873.5,477.5,1,36597,0
721,1123091,1913.5,481.5,1,36597,1
721,1123092,622.0,584.5,1,36598,0
721,1123093,1321.0,494.5,1,36598,1
721,1123094,1629.5,485.5,1,36599,0
721,1123095,1913.5,481.5,1,36600,0
721,1123096,1873.5,477.5,1,36600,1
731,1123088,1281.5,492.5,1,36596,0
731,1123089,654.5,585.5,1,36596,1
731,1123090,1880.0,469.0,1,36597,0
731,1123091,1905.5,483.0,1,36597,1
731,1123092,654.5,585.5,1,36598,0
731,1123093,1281.5,492.5,1,36598,1
731,1123094,1617.5,487.5,1,36599,0
731,1123095,1905.5,483.0,1,36600,0
731,1123096,1880.0,469.0,1,36600,1
741,1123088,1281.5,492.5,1,36596,0
741,1123089,654.5,585.5,1,36596,1
741,1123090,1880.0,469.0,1,36597,0
741,1123091,1905.5,483.0,1,36597,1
741,1123092,654.5,585.5,1,36598,0
741,1123093,1281.5,492.5,1,36598,1
741,1123094,1617.5,487.5,1,36599,0
741,1123095,1905.5,483.0,1,36600,0
741,1123096,1880.0,469.0,1,36600,1
751,1123088,1281.5,492.5,1,36596,0
751,1123089,654.5,585.5,1,36596,1
751,1123090,1880.0,469.0,1,36597,0
751,1123091,1905.5,483.0,1,36597,1
751,1123092,654.5,585.5,1,36598,0
751,1123093,1281.5,492.5,1,36598,1
751,1123094,1617.5,487.5,1,36599,0
751,1123095,1905.5,483.0,1,36600,0
751,1123096,1880.0,469.0,1,36600,1
761,1123088,1281.5,492.5,1,36596,0
761,1123089,654.5,585.5,1,36596,1
761,1123090,1880.0,469.0,1,36597,0
761,1123091,1905.5,483.0,1,36597,1
761,1123092,654.5,585.5,1,36598,0
761,1123093,1281.5,492.5,1,36598,1
761,1123094,1617.5,487.5,1,36599,0
761,1123095,1905.5,483.0,1,36600,0
761,1123096,1880.0,469.0,1,36600,1
771,1123088,1281.5,492.5,1,36596,0
771,1123089,654.5,585.5,1,36596,1
771,1123090,1880.0,469.0,1,36597,0
771,1123091,1905.5,483.0,1,36597,1
771,1123092,654.5,585.5,1,36598,0
771,1123093,1281.5,492.5,1,36598,1
771,1123094,1617.5,487.5,1,36599,0
771,1123095,1905.5,483.0,1,36600,0
771,1123096,1880.0,469.0,1,36600,1
781,1123088,1281.5,492.5,1,36596,0
781,1123089,654.5,585.5,1,36596,1
781,1123090,1880.0,469.0,1,36597,0
781,1123091,1905.5,483.0,1,36597,1
781,1123092,654.5,585.5,1,36598,0
781,1123093,1281.5,492.5,1,36598,1
781,1123094,1617.5,487.5,1,36599,0
781,1123095,1905.5,483.0,1,36600,0
781,1123096,1880.0,469.0,1,36600,1
791,1123088,1281.5,492.5,1,36596,0
791,1123089,654.5,585.5,1,36596,1
791,1123090,1880.0,469.0,1,36597,0
791,1123091,1905.5,483.0,1,36597,1
791,1123092,654.5,585.5,1,36598,0
791,1123093,1281.5,492.5,1,36598,1
791,1123094,1617.5,487.5,1,36599,0
791,1123095,1905.5,483.0,1,36600,0
791,1123096,1880.0,469.0,1,36600,1
801,1123088,1281.5,492.5,1,36596,0
801,1123089,654.5,585.5,1,36596,1
801,1123090,1880.0,469.0,1,36597,0
801,1123091,1905.5,483.0,1,36597,1
801,1123092,654.5,585.5,1,36598,0
801,1123093,1281.5,492.5,1,36598,1
801,1123094,1617.5,487.5,1,36599,0
801,1123095,1905.5,483.0,1,36600,0
801,1123096,1880.0,469.0,1,36600,1
