frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1052605,559.0,368.0,1,15313,6
731,1052606,302.0,257.5,1,15313,7
731,1052607,276.71527099609375,225.8541717529297,8,15314,0
731,1052608,585.5,349.5,1,15314,1
731,1052609,1362.5,600.5,1,15314,2
731,1052610,1244.5,517.0,1,15314,3
731,1052611,278.26666259765625,218.85000610351562,6,15314,4
731,1052612,256.8333435058594,222.1666717529297,6,15315,0
731,1052613,585.5,349.5,1,15315,1
731,1052614,1362.5,600.5,1,15315,2
731,1052615,1244.5,517.0,1,15315,3
731,1052616,251.125,201.2916717529297,4,15315,4
731,1052617,251.125,201.2916717529297,4,15316,0
731,1052618,263.4285583496094,222.0428466796875,5,15316,1
731,1052619,438.5,267.0,1,15317,0
731,1052620,559.0,368.0,1,15317,1
731,1052621,568.75,312.0,2,15317,2
731,1052622,764.5,365.0,1,15317,3
731,1052623,256.8333435058594,222.1666717529297,6,15318,0
731,1052624,251.125,201.2916717529297,4,15318,1
731,1052625,277.875,214.35000610351562,4,15319,0
731,1052626,272.6000061035156,225.53750610351562,8,15319,1
731,1052627,585.5,349.5,1,15319,2
731,1052628,1362.5,600.5,1,15319,3
731,1052629,263.0694580078125,223.56944274902344,8,15320,0
731,1052630,585.5,349.5,1,15320,1
731,1052631,1362.5,600.5,1,15320,2
731,1052632,1244.5,517.0,1,15320,3
731,1052633,297.78570556640625,216.2857208251953,7,15320,4
731,1052634,301.70001220703125,233.89999389648438,4,15321,0
731,1052635,568.75,312.0,2,15321,1
731,1052636,764.5,365.0,1,15321,2
731,1052637,314.0,226.1999969482422,5,15321,3
731,1052638,306.7916564941406,235.375,3,15322,0
731,1052639,570.25,323.4166564941406,2,15322,1
731,1052640,1362.5,600.5,1,15322,2
731,1052641,1244.5,517.0,1,15322,3
731,1052642,764.5,365.0,1,15322,4
731,1052643,314.0,226.1999969482422,5,15322,5
731,1052644,624.25,386.25,2,15323,0
731,1052645,302.0,257.5,1,15323,1
731,1052646,464.5,303.5,2,15323,2
731,1052647,570.25,323.4166564941406,2,15323,3
731,1052648,1362.5,600.5,1,15323,4
731,1052649,1244.5,517.0,1,15323,5
731,1052650,1692.5,755.5,1,15323,6
731,1052651,764.5,365.0,1,15323,7
731,1052652,240.47500610351562,224.60000610351562,4,15324,0
731,1052653,585.5,349.5,1,15324,1
731,1052654,1362.5,600.5,1,15324,2
731,1052655,243.0,205.8333282470703,3,15324,3
731,1052656,1429.5,289.0,1,15325,0
731,1052657,1472.5,284.5,1,15325,1
731,1052658,567.875,334.625,3,15326,0
731,1052659,1362.5,600.5,1,15326,1
731,1052660,1244.5,517.0,1,15326,2
731,1052661,270.6285705566406,228.7142791748047,5,15326,3
731,1052662,293.1666564941406,235.9583282470703,4,15326,4
731,1052663,490.5,340.0,1,15326,5
731,1052664,570.25,323.4166564941406,2,15327,0
731,1052665,315.5,240.6666717529297,3,15327,1
731,1052666,764.5,365.0,1,15327,2
731,1052667,353.3999938964844,234.6999969482422,5,15327,3
731,1052668,559.0,368.0,1,15327,4
731,1052669,689.5,404.5,1,15328,0
731,1052670,753.5,294.0,1,15328,1
731,1052671,490.5,340.0,1,15328,2
731,1052672,559.0,368.0,1,15328,3
731,1052673,1362.5,600.5,1,15329,0
731,1052674,1244.5,517.0,1,15329,1
731,1052675,270.6285705566406,228.7142791748047,5,15329,2
731,1052676,764.5,365.0,1,15329,3
731,1052677,572.25,358.75,2,15329,4
731,1052678,293.1666564941406,235.9583282470703,4,15329,5
741,1052535,753.5,294.0,1,15296,0
741,1052536,490.5,340.0,1,15296,1
741,1052537,689.5,404.5,1,15296,2
741,1052538,334.75,227.5,5,15297,0
741,1052539,1244.5,517.0,1,15297,1
741,1052540,301.70001220703125,233.89999389648438,4,15297,2
741,1052541,570.25,323.4166564941406,2,15297,3
741,1052542,1362.5,600.5,1,15297,4
741,1052543,1772.0,312.0,1,15298,0
741,1052544,1244.5,517.0,1,15299,0
741,1052545,281.625,228.875,4,15299,1
741,1052546,569.5833129882812,345.25,2,15299,2
741,1052547,764.5,365.0,1,15299,3
741,1052548,1362.5,600.5,1,15299,4
741,1052549,319.25,244.875,4,15299,5
741,1052550,490.5,340.0,2,15299,6
741,1052551,276.71527099609375,225.8541717529297,8,15300,0
741,1052552,570.25,323.4166564941406,2,15300,1
741,1052553,1362.5,600.5,1,15300,2
741,1052554,1244.5,517.0,1,15300,3
741,1052555,306.5,220.33334350585938,7,15300,4
741,1052556,292.5,237.16665649414062,3,15301,0
741,1052557,490.5,340.0,1,15301,1
741,1052558,567.875,334.625,3,15301,2
741,1052559,1692.5,755.5,1,15301,3
741,1052560,764.5,365.0,1,15301,4
741,1052561,301.70001220703125,233.89999389648438,6,15301,5
741,1052562,1362.5,600.5,1,15301,6
741,1052563,1244.5,517.0,1,15301,7
741,1052564,1009.0,189.0,1,15302,0
741,1052565,1472.5,284.5,1,15303,0
741,1052566,1429.5,289.0,1,15303,1
741,1052567,345.6666564941406,217.6666717529297,3,15304,0
741,1052568,568.75,312.0,2,15304,1
741,1052569,306.1666564941406,237.0,3,15304,2
741,1052570,317.125,218.0,4,15305,0
741,1052571,568.75,312.0,2,15305,1
741,1052572,306.1666564941406,237.0,3,15305,2
741,1052573,251.125,201.2916717529297,4,15306,0
741,1052574,251.10000610351562,219.60000610351562,5,15306,1
741,1052575,570.25,323.4166564941406,2,15307,0
741,1052576,764.5,365.0,1,15307,1
741,1052577,315.5,240.6666717529297,3,15307,2
741,1052578,1244.5,517.0,1,15307,3
741,1052579,353.3999938964844,234.6999969482422,6,15307,4
741,1052580,559.0,368.0,1,15307,5
741,1052581,256.8333435058594,222.1666717529297,6,15308,0
741,1052582,585.5,349.5,1,15308,1
741,1052583,1362.5,600.5,1,15308,2
741,1052584,1244.5,517.0,1,15308,3
741,1052585,251.125,201.2916717529297,4,15308,4
741,1052586,490.5,340.0,1,15309,0
741,1052587,689.5,404.5,1,15309,1
741,1052588,753.5,294.0,1,15309,2
741,1052589,302.0,257.5,1,15309,3
741,1052590,559.0,368.0,1,15309,4
741,1052591,585.5,349.5,1,15309,5
741,1052592,1244.5,517.0,1,15309,6
741,1052593,263.4285583496094,222.0428466796875,5,15310,0
741,1052594,251.125,201.2916717529297,4,15310,1
741,1052595,1292.0,228.0,1,15311,0
741,1052596,1692.5,755.5,1,15312,0
741,1052597,559.0,368.0,1,15312,1
741,1052598,302.0,257.5,1,15312,2
741,1052599,764.5,365.0,1,15313,0
741,1052600,324.0,239.5,2,15313,1
741,1052601,568.75,312.0,2,15313,2
741,1052602,1362.5,600.5,1,15313,3
741,1052603,1244.5,517.0,1,15313,4
741,1052604,438.5,267.0,1,15313,5
741,1052605,559.0,368.0,1,15313,6
741,1052606,302.0,257.5,1,15313,7
741,1052607,276.71527099609375,225.8541717529297,8,15314,0
741,1052608,585.5,349.5,1,15314,1
741,1052609,1362.5,600.5,1,15314,2
741,1052610,1244.5,517.0,1,15314,3
741,1052611,278.26666259765625,218.85000610351562,6,15314,4
741,1052612,256.8333435058594,222.1666717529297,6,15315,0
741,1052613,585.5,349.5,1,15315,1
741,1052614,1362.5,600.5,1,15315,2
741,1052615,1244.5,517.0,1,15315,3
741,1052616,251.125,201.2916717529297,4,15315,4
741,1052617,251.125,201.2916717529297,4,15316,0
741,1052618,263.4285583496094,222.0428466796875,5,15316,1
741,1052619,438.5,267.0,1,15317,0
741,1052620,559.0,368.0,1,15317,1
741,1052621,568.75,312.0,2,15317,2
741,1052622,764.5,365.0,1,15317,3
741,1052623,256.8333435058594,222.1666717529297,6,15318,0
741,1052624,251.125,201.2916717529297,4,15318,1
741,1052625,277.875,214.35000610351562,5,15319,0
741,1052626,272.6000061035156,225.53750610351562,9,15319,1
741,1052627,585.5,349.5,1,15319,2
741,1052628,1362.5,600.5,1,15319,3
741,1052629,263.0694580078125,223.56944274902344,8,15320,0
741,1052630,585.5,349.5,1,15320,1
741,1052631,1362.5,600.5,1,15320,2
741,1052632,1244.5,517.0,1,15320,3
741,1052633,297.78570556640625,216.2857208251953,7,15320,4
741,1052634,301.70001220703125,233.89999389648438,5,15321,0
741,1052635,568.75,312.0,2,15321,1
741,1052636,764.5,365.0,1,15321,2
741,1052637,314.0,226.1999969482422,5,15321,3
741,1052638,306.7916564941406,235.375,3,15322,0
741,1052639,570.25,323.4166564941406,2,15322,1
741,1052640,1362.5,600.5,1,15322,2
741,1052641,1244.5,517.0,1,15322,3
741,1052642,764.5,365.0,1,15322,4
741,1052643,314.0,226.1999969482422,6,15322,5
741,1052644,624.25,386.25,2,15323,0
741,1052645,302.0,257.5,1,15323,1
741,1052646,464.5,303.5,3,15323,2
741,1052647,570.25,323.4166564941406,2,15323,3
741,1052648,1362.5,600.5,1,15323,4
741,1052649,1244.5,517.0,1,15323,5
741,1052650,1692.5,755.5,1,15323,6
741,1052651,764.5,365.0,1,15323,7
741,1052652,240.47500610351562,224.60000610351562,4,15324,0
741,1052653,585.5,349.5,1,15324,1
741,1052654,1362.5,600.5,1,15324,2
741,1052655,243.0,205.8333282470703,3,15324,3
741,1052656,1429.5,289.0,1,15325,0
741,1052657,1472.5,284.5,1,15325,1
741,1052658,567.875,334.625,3,15326,0
741,1052659,1362.5,600.5,1,15326,1
741,1052660,1244.5,517.0,1,15326,2
741,1052661,270.6285705566406,228.7142791748047,5,15326,3
741,1052662,293.1666564941406,235.9583282470703,5,15326,4
741,1052663,490.5,340.0,1,15326,5
741,1052664,570.25,323.4166564941406,2,15327,0
741,1052665,315.5,240.6666717529297,3,15327,1
741,1052666,764.5,365.0,1,15327,2
741,1052667,353.3999938964844,234.6999969482422,6,15327,3
741,1052668,559.0,368.0,1,15327,4
741,1052669,689.5,404.5,1,15328,0
741,1052670,753.5,294.0,1,15328,1
741,1052671,490.5,340.0,1,15328,2
741,1052672,559.0,368.0,1,15328,3
741,1052673,1362.5,600.5,1,15329,0
741,1052674,1244.5,517.0,1,15329,1
741,1052675,270.6285705566406,228.7142791748047,5,15329,2
741,1052676,764.5,365.0,1,15329,3
741,1052677,572.25,358.75,2,15329,4
741,1052678,293.1666564941406,235.9583282470703,4,15329,5
751,1052535,753.5,294.0,1,15296,0
751,1052536,490.5,340.0,1,15296,1
751,1052537,689.5,404.5,1,15296,2
751,1052538,334.75,227.5,5,15297,0
751,1052539,1244.5,517.0,1,15297,1
751,1052540,301.70001220703125,233.89999389648438,4,15297,2
751,1052541,570.25,323.4166564941406,2,15297,3
751,1052542,1362.5,600.5,1,15297,4
751,1052543,1772.0,312.0,1,15298,0
751,1052544,1244.5,517.0,1,15299,0
751,1052545,281.625,228.875,4,15299,1
751,1052546,569.5833129882812,345.25,2,15299,2
751,1052547,764.5,365.0,1,15299,3
751,1052548,1362.5,600.5,1,15299,4
751,1052549,319.25,244.875,4,15299,5
751,1052550,490.5,340.0,2,15299,6
751,1052551,276.71527099609375,225.8541717529297,8,15300,0
751,1052552,570.25,323.4166564941406,2,15300,1
751,1052553,1362.5,600.5,1,15300,2
751,1052554,1244.5,517.0,1,15300,3
751,1052555,306.5,220.33334350585938,7,15300,4
751,1052556,292.5,237.16665649414062,3,15301,0
751,1052557,490.5,340.0,1,15301,1
751,1052558,567.875,334.625,3,15301,2
751,1052559,1692.5,755.5,1,15301,3
751,1052560,764.5,365.0,1,15301,4
751,1052561,301.70001220703125,233.89999389648438,6,15301,5
751,1052562,1362.5,600.5,1,15301,6
751,1052563,1244.5,517.0,1,15301,7
751,1052564,1009.0,189.0,1,15302,0
751,1052565,1472.5,284.5,1,15303,0
751,1052566,1429.5,289.0,1,15303,1
751,1052567,345.6666564941406,217.6666717529297,4,15304,0
751,1052568,568.75,312.0,2,15304,1
751,1052569,306.1666564941406,237.0,3,15304,2
751,1052570,317.125,218.0,4,15305,0
751,1052571,568.75,312.0,2,15305,1
751,1052572,306.1666564941406,237.0,4,15305,2
751,1052573,251.125,201.2916717529297,5,15306,0
751,1052574,251.10000610351562,219.60000610351562,5,15306,1
751,1052575,570.25,323.4166564941406,2,15307,0
751,1052576,764.5,365.0,1,15307,1
751,1052577,315.5,240.6666717529297,3,15307,2
751,1052578,1244.5,517.0,1,15307,3
751,1052579,353.3999938964844,234.6999969482422,6,15307,4
751,1052580,559.0,368.0,1,15307,5
751,1052581,256.8333435058594,222.1666717529297,6,15308,0
751,1052582,585.5,349.5,1,15308,1
751,1052583,1362.5,600.5,1,15308,2
751,1052584,1244.5,517.0,1,15308,3
751,1052585,251.125,201.2916717529297,5,15308,4
751,1052586,490.5,340.0,1,15309,0
751,1052587,689.5,404.5,1,15309,1
751,1052588,753.5,294.0,1,15309,2
751,1052589,302.0,257.5,1,15309,3
751,1052590,559.0,368.0,1,15309,4
751,1052591,585.5,349.5,1,15309,5
751,1052592,1244.5,517.0,1,15309,6
751,1052593,263.4285583496094,222.0428466796875,5,15310,0
751,1052594,251.125,201.2916717529297,5,15310,1
751,1052595,1292.0,228.0,1,15311,0
751,1052596,1692.5,755.5,1,15312,0
751,1052597,559.0,368.0,1,15312,1
751,1052598,302.0,257.5,1,15312,2
751,1052599,764.5,365.0,1,15313,0
751,1052600,324.0,239.5,2,15313,1
751,1052601,568.75,312.0,2,15313,2
751,1052602,1362.5,600.5,1,15313,3
751,1052603,1244.5,517.0,1,15313,4
751,1052604,438.5,267.0,1,15313,5
751,1052605,559.0,368.0,1,15313,6
751,1052606,302.0,257.5,1,15313,7
751,1052607,276.71527099609375,225.8541717529297,8,15314,0
751,1052608,585.5,349.5,1,15314,1
751,1052609,1362.5,600.5,1,15314,2
751,1052610,1244.5,517.0,1,15314,3
751,1052611,278.26666259765625,218.85000610351562,6,15314,4
751,1052612,256.8333435058594,222.1666717529297,6,15315,0
751,1052613,585.5,349.5,1,15315,1
751,1052614,1362.5,600.5,1,15315,2
751,1052615,1244.5,517.0,1,15315,3
751,1052616,251.125,201.2916717529297,5,15315,4
751,1052617,251.125,201.2916717529297,5,15316,0
751,1052618,263.4285583496094,222.0428466796875,5,15316,1
751,1052619,438.5,267.0,1,15317,0
751,1052620,559.0,368.0,1,15317,1
751,1052621,568.75,312.0,2,15317,2
751,1052622,764.5,365.0,1,15317,3
751,1052623,256.8333435058594,222.1666717529297,6,15318,0
751,1052624,251.125,201.2916717529297,5,15318,1
751,1052625,277.875,214.35000610351562,5,15319,0
751,1052626,272.6000061035156,225.53750610351562,9,15319,1
751,1052627,585.5,349.5,1,15319,2
751,1052628,1362.5,600.5,1,15319,3
751,1052629,263.0694580078125,223.56944274902344,8,15320,0
751,1052630,585.5,349.5,1,15320,1
751,1052631,1362.5,600.5,1,15320,2
751,1052632,1244.5,517.0,1,15320,3
751,1052633,297.78570556640625,216.2857208251953,7,15320,4
751,1052634,301.70001220703125,233.89999389648438,5,15321,0
751,1052635,568.75,312.0,2,15321,1
751,1052636,764.5,365.0,1,15321,2
751,1052637,314.0,226.1999969482422,5,15321,3
751,1052638,306.7916564941406,235.375,3,15322,0
751,1052639,570.25,323.4166564941406,2,15322,1
751,1052640,1362.5,600.5,1,15322,2
751,1052641,1244.5,517.0,1,15322,3
751,1052642,764.5,365.0,1,15322,4
751,1052643,314.0,226.1999969482422,6,15322,5
751,1052644,624.25,386.25,2,15323,0
751,1052645,302.0,257.5,1,15323,1
751,1052646,464.5,303.5,3,15323,2
751,1052647,570.25,323.4166564941406,2,15323,3
751,1052648,1362.5,600.5,1,15323,4
751,1052649,1244.5,517.0,1,15323,5
751,1052650,1692.5,755.5,1,15323,6
751,1052651,764.5,365.0,1,15323,7
751,1052652,240.47500610351562,224.60000610351562,4,15324,0
751,1052653,585.5,349.5,1,15324,1
751,1052654,1362.5,600.5,1,15324,2
751,1052655,243.0,205.8333282470703,3,15324,3
751,1052656,1429.5,289.0,1,15325,0
751,1052657,1472.5,284.5,1,15325,1
751,1052658,567.875,334.625,3,15326,0
751,1052659,1362.5,600.5,1,15326,1
751,1052660,1244.5,517.0,1,15326,2
751,1052661,270.6285705566406,228.7142791748047,5,15326,3
751,1052662,293.1666564941406,235.9583282470703,5,15326,4
751,1052663,490.5,340.0,1,15326,5
751,1052664,570.25,323.4166564941406,2,15327,0
751,1052665,315.5,240.6666717529297,3,15327,1
751,1052666,764.5,365.0,1,15327,2
751,1052667,353.3999938964844,234.6999969482422,6,15327,3
751,1052668,559.0,368.0,1,15327,4
751,1052669,689.5,404.5,1,15328,0
751,1052670,753.5,294.0,1,15328,1
751,1052671,490.5,340.0,1,15328,2
751,1052672,559.0,368.0,1,15328,3
751,1052673,1362.5,600.5,1,15329,0
751,1052674,1244.5,517.0,1,15329,1
751,1052675,270.6285705566406,228.7142791748047,5,15329,2
751,1052676,764.5,365.0,1,15329,3
751,1052677,572.25,358.75,2,15329,4
751,1052678,293.1666564941406,235.9583282470703,4,15329,5
761,1052535,753.5,294.0,1,15296,0
761,1052536,490.5,340.0,1,15296,1
761,1052537,689.5,404.5,1,15296,2
761,1052538,334.75,227.5,5,15297,0
761,1052539,1244.5,517.0,1,15297,1
761,1052540,301.70001220703125,233.89999389648438,4,15297,2
761,1052541,570.25,323.4166564941406,2,15297,3
761,1052542,1362.5,600.5,1,15297,4
761,1052543,1772.0,312.0,1,15298,0
761,1052544,1244.5,517.0,1,15299,0
761,1052545,281.625,228.875,4,15299,1
761,1052546,569.5833129882812,345.25,2,15299,2
761,1052547,764.5,365.0,1,15299,3
761,1052548,1362.5,600.5,1,15299,4
761,1052549,319.25,244.875,4,15299,5
761,1052550,490.5,340.0,2,15299,6
761,1052551,276.71527099609375,225.8541717529297,8,15300,0
761,1052552,570.25,323.4166564941406,2,15300,1
761,1052553,1362.5,600.5,1,15300,2
761,1052554,1244.5,517.0,1,15300,3
761,1052555,306.5,220.33334350585938,7,15300,4
761,1052556,292.5,237.16665649414062,3,15301,0
761,1052557,490.5,340.0,1,15301,1
761,1052558,567.875,334.625,3,15301,2
761,1052559,1692.5,755.5,1,15301,3
761,1052560,764.5,365.0,1,15301,4
761,1052561,301.70001220703125,233.89999389648438,6,15301,5
761,1052562,1362.5,600.5,1,15301,6
761,1052563,1244.5,517.0,1,15301,7
761,1052564,1009.0,189.0,1,15302,0
761,1052565,1472.5,284.5,1,15303,0
761,1052566,1429.5,289.0,1,15303,1
761,1052567,345.6666564941406,217.6666717529297,4,15304,0
761,1052568,568.75,312.0,2,15304,1
761,1052569,306.1666564941406,237.0,3,15304,2
761,1052570,317.125,218.0,4,15305,0
761,1052571,568.75,312.0,2,15305,1
761,1052572,306.1666564941406,237.0,4,15305,2
761,1052573,251.125,201.2916717529297,5,15306,0
761,1052574,251.10000610351562,219.60000610351562,5,15306,1
761,1052575,570.25,323.4166564941406,2,15307,0
761,1052576,764.5,365.0,1,15307,1
761,1052577,315.5,240.6666717529297,3,15307,2
761,1052578,1244.5,517.0,1,15307,3
761,1052579,353.3999938964844,234.6999969482422,6,15307,4
761,1052580,559.0,368.0,1,15307,5
761,1052581,256.8333435058594,222.1666717529297,6,15308,0
761,1052582,585.5,349.5,1,15308,1
761,1052583,1362.5,600.5,1,15308,2
761,1052584,1244.5,517.0,1,15308,3
761,1052585,251.125,201.2916717529297,5,15308,4
761,1052586,490.5,340.0,1,15309,0
761,1052587,689.5,404.5,1,15309,1
761,1052588,753.5,294.0,1,15309,2
761,1052589,302.0,257.5,1,15309,3
761,1052590,559.0,368.0,1,15309,4
761,1052591,585.5,349.5,1,15309,5
761,1052592,1244.5,517.0,1,15309,6
761,1052593,263.4285583496094,222.0428466796875,5,15310,0
761,1052594,251.125,201.2916717529297,5,15310,1
761,1052595,1292.0,228.0,1,15311,0
761,1052596,1692.5,755.5,1,15312,0
761,1052597,559.0,368.0,1,15312,1
761,1052598,302.0,257.5,1,15312,2
761,1052599,764.5,365.0,1,15313,0
761,1052600,324.0,239.5,2,15313,1
761,1052601,568.75,312.0,2,15313,2
761,1052602,1362.5,600.5,1,15313,3
761,1052603,1244.5,517.0,1,15313,4
761,1052604,438.5,267.0,1,15313,5
761,1052605,559.0,368.0,1,15313,6
761,1052606,302.0,257.5,1,15313,7
761,1052607,276.71527099609375,225.8541717529297,8,15314,0
761,1052608,585.5,349.5,1,15314,1
761,1052609,1362.5,600.5,1,15314,2
761,1052610,1244.5,517.0,1,15314,3
761,1052611,278.26666259765625,218.85000610351562,6,15314,4
761,1052612,256.8333435058594,222.1666717529297,6,15315,0
761,1052613,585.5,349.5,1,15315,1
761,1052614,1362.5,600.5,1,15315,2
761,1052615,1244.5,517.0,1,15315,3
761,1052616,251.125,201.2916717529297,5,15315,4
761,1052617,251.125,201.2916717529297,5,15316,0
761,1052618,263.4285583496094,222.0428466796875,5,15316,1
761,1052619,438.5,267.0,1,15317,0
761,1052620,559.0,368.0,1,15317,1
761,1052621,568.75,312.0,2,15317,2
761,1052622,764.5,365.0,1,15317,3
761,1052623,256.8333435058594,222.1666717529297,6,15318,0
761,1052624,251.125,201.2916717529297,5,15318,1
761,1052625,277.875,214.35000610351562,5,15319,0
761,1052626,272.6000061035156,225.53750610351562,9,15319,1
761,1052627,585.5,349.5,1,15319,2
761,1052628,1362.5,600.5,1,15319,3
761,1052629,263.0694580078125,223.56944274902344,8,15320,0
761,1052630,585.5,349.5,1,15320,1
761,1052631,1362.5,600.5,1,15320,2
761,1052632,1244.5,517.0,1,15320,3
761,1052633,297.78570556640625,216.2857208251953,7,15320,4
761,1052634,301.70001220703125,233.89999389648438,5,15321,0
761,1052635,568.75,312.0,2,15321,1
761,1052636,764.5,365.0,1,15321,2
761,1052637,314.0,226.1999969482422,5,15321,3
761,1052638,306.7916564941406,235.375,3,15322,0
761,1052639,570.25,323.4166564941406,2,15322,1
761,1052640,1362.5,600.5,1,15322,2
761,1052641,1244.5,517.0,1,15322,3
761,1052642,764.5,365.0,1,15322,4
761,1052643,314.0,226.1999969482422,6,15322,5
761,1052644,624.25,386.25,2,15323,0
761,1052645,302.0,257.5,1,15323,1
761,1052646,464.5,303.5,3,15323,2
761,1052647,570.25,323.4166564941406,2,15323,3
761,1052648,1362.5,600.5,1,15323,4
761,1052649,1244.5,517.0,1,15323,5
761,1052650,1692.5,755.5,1,15323,6
761,1052651,764.5,365.0,1,15323,7
761,1052652,240.47500610351562,224.60000610351562,4,15324,0
761,1052653,585.5,349.5,1,15324,1
761,1052654,1362.5,600.5,1,15324,2
761,1052655,243.0,205.8333282470703,3,15324,3
761,1052656,1429.5,289.0,1,15325,0
761,1052657,1472.5,284.5,1,15325,1
761,1052658,567.875,334.625,3,15326,0
761,1052659,1362.5,600.5,1,15326,1
761,1052660,1244.5,517.0,1,15326,2
761,1052661,270.6285705566406,228.7142791748047,5,15326,3
761,1052662,293.1666564941406,235.9583282470703,5,15326,4
761,1052663,490.5,340.0,1,15326,5
761,1052664,570.25,323.4166564941406,2,15327,0
761,1052665,315.5,240.6666717529297,3,15327,1
761,1052666,764.5,365.0,1,15327,2
761,1052667,353.3999938964844,234.6999969482422,6,15327,3
761,1052668,559.0,368.0,1,15327,4
761,1052669,689.5,404.5,1,15328,0
761,1052670,753.5,294.0,1,15328,1
761,1052671,490.5,340.0,1,15328,2
761,1052672,559.0,368.0,1,15328,3
761,1052673,1362.5,600.5,1,15329,0
761,1052674,1244.5,517.0,1,15329,1
761,1052675,270.6285705566406,228.7142791748047,5,15329,2
761,1052676,764.5,365.0,1,15329,3
761,1052677,572.25,358.75,2,15329,4
761,1052678,293.1666564941406,235.9583282470703,4,15329,5
771,1052535,753.5,294.0,1,15296,0
771,1052536,490.5,340.0,1,15296,1
771,1052537,689.5,404.5,1,15296,2
771,1052538,334.75,227.5,6,15297,0
771,1052539,1244.5,517.0,1,15297,1
771,1052540,301.70001220703125,233.89999389648438,4,15297,2
771,1052541,570.25,323.4166564941406,2,15297,3
771,1052542,1362.5,600.5,1,15297,4
771,1052543,1772.0,312.0,1,15298,0
771,1052544,1244.5,517.0,1,15299,0
771,1052545,281.625,228.875,4,15299,1
771,1052546,569.5833129882812,345.25,2,15299,2
771,1052547,764.5,365.0,1,15299,3
771,1052548,1362.5,600.5,1,15299,4
771,1052549,319.25,244.875,4,15299,5
771,1052550,490.5,340.0,2,15299,6
771,1052551,276.71527099609375,225.8541717529297,8,15300,0
771,1052552,570.25,323.4166564941406,2,15300,1
771,1052553,1362.5,600.5,1,15300,2
771,1052554,1244.5,517.0,1,15300,3
771,1052555,306.5,220.33334350585938,8,15300,4
771,1052556,292.5,237.16665649414062,3,15301,0
771,1052557,490.5,340.0,1,15301,1
771,1052558,567.875,334.625,3,15301,2
771,1052559,1692.5,755.5,1,15301,3
771,1052560,764.5,365.0,1,15301,4
771,1052561,301.70001220703125,233.89999389648438,6,15301,5
771,1052562,1362.5,600.5,1,15301,6
771,1052563,1244.5,517.0,1,15301,7
771,1052564,1009.0,189.0,1,15302,0
771,1052565,1472.5,284.5,1,15303,0
771,1052566,1429.5,289.0,1,15303,1
771,1052567,345.6666564941406,217.6666717529297,4,15304,0
771,1052568,568.75,312.0,2,15304,1
771,1052569,306.1666564941406,237.0,3,15304,2
771,1052570,317.125,218.0,4,15305,0
771,1052571,568.75,312.0,2,15305,1
771,1052572,306.1666564941406,237.0,4,15305,2
771,1052573,251.125,201.2916717529297,5,15306,0
771,1052574,251.10000610351562,219.60000610351562,5,15306,1
771,1052575,570.25,323.4166564941406,2,15307,0
771,1052576,764.5,365.0,1,15307,1
771,1052577,315.5,240.6666717529297,3,15307,2
771,1052578,1244.5,517.0,1,15307,3
771,1052579,353.3999938964844,234.6999969482422,6,15307,4
771,1052580,559.0,368.0,1,15307,5
771,1052581,256.8333435058594,222.1666717529297,6,15308,0
771,1052582,585.5,349.5,1,15308,1
771,1052583,1362.5,600.5,1,15308,2
771,1052584,1244.5,517.0,1,15308,3
771,1052585,251.125,201.2916717529297,5,15308,4
771,1052586,490.5,340.0,1,15309,0
771,1052587,689.5,404.5,1,15309,1
771,1052588,753.5,294.0,1,15309,2
771,1052589,302.0,257.5,1,15309,3
771,1052590,559.0,368.0,1,15309,4
771,1052591,585.5,349.5,1,15309,5
771,1052592,1244.5,517.0,1,15309,6
771,1052593,263.4285583496094,222.0428466796875,5,15310,0
771,1052594,251.125,201.2916717529297,5,15310,1
771,1052595,1292.0,228.0,1,15311,0
771,1052596,1692.5,755.5,1,15312,0
771,1052597,559.0,368.0,1,15312,1
771,1052598,302.0,257.5,1,15312,2
771,1052599,764.5,365.0,1,15313,0
771,1052600,324.0,239.5,2,15313,1
771,1052601,568.75,312.0,2,15313,2
771,1052602,1362.5,600.5,1,15313,3
771,1052603,1244.5,517.0,1,15313,4
771,1052604,438.5,267.0,1,15313,5
771,1052605,559.0,368.0,1,15313,6
771,1052606,302.0,257.5,1,15313,7
771,1052607,276.71527099609375,225.8541717529297,8,15314,0
771,1052608,585.5,349.5,1,15314,1
771,1052609,1362.5,600.5,1,15314,2
771,1052610,1244.5,517.0,1,15314,3
771,1052611,278.26666259765625,218.85000610351562,6,15314,4
771,1052612,256.8333435058594,222.1666717529297,6,15315,0
771,1052613,585.5,349.5,1,15315,1
771,1052614,1362.5,600.5,1,15315,2
771,1052615,1244.5,517.0,1,15315,3
771,1052616,251.125,201.2916717529297,5,15315,4
771,1052617,251.125,201.2916717529297,5,15316,0
771,1052618,263.4285583496094,222.0428466796875,5,15316,1
771,1052619,438.5,267.0,1,15317,0
771,1052620,559.0,368.0,1,15317,1
771,1052621,568.75,312.0,2,15317,2
771,1052622,764.5,365.0,1,15317,3
771,1052623,256.8333435058594,222.1666717529297,6,15318,0
771,1052624,251.125,201.2916717529297,5,15318,1
771,1052625,277.875,214.35000610351562,5,15319,0
771,1052626,272.6000061035156,225.53750610351562,10,15319,1
771,1052627,585.5,349.5,1,15319,2
771,1052628,1362.5,600.5,1,15319,3
