frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1018284,197.0,781.0,1,4727,2
1031,1018285,780.0,770.5,1,4727,3
1031,1018286,921.5,773.5,1,4727,4
1031,1018287,1075.5,767.0,1,4727,5
1031,1018288,1283.0,762.5,1,4727,6
1031,1018289,1544.0,765.5,1,4727,7
1031,1018290,615.5,778.5,1,4727,8
1031,1018291,167.5,777.8333129882812,2,4728,0
1031,1018292,197.0,781.0,1,4728,1
1031,1018293,780.0,770.5,1,4728,2
1031,1018294,921.5,773.5,1,4728,3
1031,1018295,1075.5,767.0,1,4728,4
1031,1018296,1283.0,762.5,1,4728,5
1031,1018297,1492.25,767.25,2,4728,6
1031,1018298,615.5,778.5,2,4728,7
1031,1018299,197.0,781.0,1,4729,0
1031,1018300,218.5500030517578,776.9749755859375,4,4729,1
1031,1018301,819.75,770.25,2,4730,0
1031,1018302,921.5,773.5,1,4730,1
1031,1018303,437.5,779.5,1,4730,2
1031,1018304,218.5500030517578,776.9749755859375,4,4730,3
1031,1018305,437.5,779.5,1,4731,0
1031,1018306,281.33331298828125,774.4166870117188,2,4731,1
1031,1018307,921.5,773.5,1,4731,2
1031,1018308,1075.5,767.0,1,4731,3
1031,1018309,1283.0,762.5,1,4731,4
1031,1018310,1492.25,767.25,2,4731,5
1031,1018311,657.5,779.0,2,4731,6
1031,1018312,780.0,770.5,1,4731,7
1031,1018313,921.5,773.5,1,4732,0
1031,1018314,819.75,770.25,2,4732,1
1031,1018315,218.5500030517578,776.9749755859375,4,4732,2
1031,1018316,437.5,779.5,1,4732,3
1031,1018317,1075.5,767.0,2,4733,0
1031,1018318,1544.0,765.5,1,4733,1
1031,1018319,218.5500030517578,776.9749755859375,4,4733,2
1031,1018320,437.5,779.5,1,4733,3
1031,1018321,1283.0,762.5,2,4734,0
1031,1018322,1492.25,767.25,2,4734,1
1031,1018323,218.5500030517578,776.9749755859375,4,4734,2
1031,1018324,437.5,779.5,1,4734,3
1031,1018325,1492.25,767.25,2,4735,0
1031,1018326,1283.0,762.5,1,4735,1
1031,1018327,199.6666717529297,776.9166870117188,3,4735,2
1031,1018328,442.5,780.75,2,4735,3
1031,1018329,1492.25,767.25,2,4736,0
1031,1018330,1075.5,767.0,2,4736,1
1031,1018331,1283.0,762.5,1,4736,2
1031,1018332,218.5500030517578,776.9749755859375,4,4736,3
1031,1018333,437.5,779.5,1,4736,4
1041,1018253,305.25,773.4166870117188,2,4723,0
1041,1018254,458.5,783.5,1,4723,1
1041,1018255,705.75,779.5,2,4723,2
1041,1018256,192.0,779.5,1,4723,3
1041,1018257,767.5,770.0,1,4723,4
1041,1018258,889.0,772.5,1,4723,5
1041,1018259,1055.5,764.5,1,4723,6
1041,1018260,1255.0,761.0,1,4723,7
1041,1018261,1456.75,768.25,2,4723,8
1041,1018262,408.58331298828125,774.4166870117188,2,4724,0
1041,1018263,458.5,783.5,1,4724,1
1041,1018264,703.0,778.0,2,4724,2
1041,1018265,192.0,779.5,1,4724,3
1041,1018266,767.5,770.0,1,4724,4
1041,1018267,889.0,772.5,1,4724,5
1041,1018268,1055.5,764.5,1,4724,6
1041,1018269,1255.0,761.0,1,4724,7
1041,1018270,1456.75,768.25,2,4724,8
1041,1018271,705.5,778.25,2,4725,0
1041,1018272,284.04998779296875,776.6416625976562,3,4725,1
1041,1018273,458.5,783.5,1,4725,2
1041,1018274,160.25,779.25,2,4726,0
1041,1018275,192.0,779.5,1,4726,1
1041,1018276,767.5,770.0,1,4726,2
1041,1018277,889.0,772.5,1,4726,3
1041,1018278,1055.5,764.5,1,4726,4
1041,1018279,1255.0,761.0,1,4726,5
1041,1018280,1456.75,768.25,2,4726,6
1041,1018281,590.0,779.0,1,4726,7
1041,1018282,427.5,772.0,2,4727,0
1041,1018283,458.5,783.5,1,4727,1
1041,1018284,192.0,779.5,1,4727,2
1041,1018285,767.5,770.0,1,4727,3
1041,1018286,889.0,772.5,1,4727,4
1041,1018287,1055.5,764.5,1,4727,5
1041,1018288,1255.0,761.0,1,4727,6
1041,1018289,1500.0,767.0,1,4727,7
1041,1018290,590.0,779.0,1,4727,8
1041,1018291,249.5,777.5833129882812,2,4728,0
1041,1018292,192.0,779.5,1,4728,1
1041,1018293,767.5,770.0,1,4728,2
1041,1018294,889.0,772.5,1,4728,3
1041,1018295,1055.5,764.5,1,4728,4
1041,1018296,1255.0,761.0,1,4728,5
1041,1018297,1456.75,768.25,2,4728,6
1041,1018298,619.0,778.5,2,4728,7
1041,1018299,192.0,779.5,1,4729,0
1041,1018300,284.04998779296875,776.6416625976562,3,4729,1
1041,1018301,874.75,769.75,2,4730,0
1041,1018302,889.0,772.5,1,4730,1
1041,1018303,458.5,783.5,1,4730,2
1041,1018304,284.04998779296875,776.6416625976562,3,4730,3
1041,1018305,458.5,783.5,1,4731,0
1041,1018306,408.58331298828125,774.4166870117188,2,4731,1
1041,1018307,889.0,772.5,1,4731,2
1041,1018308,1055.5,764.5,1,4731,3
1041,1018309,1255.0,761.0,1,4731,4
1041,1018310,1456.75,768.25,2,4731,5
1041,1018311,703.0,778.0,2,4731,6
1041,1018312,767.5,770.0,1,4731,7
1041,1018313,889.0,772.5,1,4732,0
1041,1018314,874.75,769.75,2,4732,1
1041,1018315,284.04998779296875,776.6416625976562,3,4732,2
1041,1018316,458.5,783.5,1,4732,3
1041,1018317,1126.75,765.5,2,4733,0
1041,1018318,1500.0,767.0,1,4733,1
1041,1018319,284.04998779296875,776.6416625976562,3,4733,2
1041,1018320,458.5,783.5,1,4733,3
1041,1018321,1330.25,761.5,2,4734,0
1041,1018322,1507.4166259765625,767.0833129882812,3,4734,1
1041,1018323,284.04998779296875,776.6416625976562,3,4734,2
1041,1018324,458.5,783.5,1,4734,3
1041,1018325,1507.4166259765625,767.0833129882812,3,4735,0
1041,1018326,1255.0,761.0,1,4735,1
1041,1018327,281.66668701171875,776.6666870117188,2,4735,2
1041,1018328,469.25,782.5,2,4735,3
1041,1018329,1507.4166259765625,767.0833129882812,3,4736,0
1041,1018330,1126.75,765.5,2,4736,1
1041,1018331,1255.0,761.0,1,4736,2
1041,1018332,284.04998779296875,776.6416625976562,3,4736,3
1041,1018333,458.5,783.5,1,4736,4
1061,1018334,970.75,774.0,2,4737,0
1061,1018335,820.0,773.25,2,4737,1
1061,1018336,66.25,777.75,2,4737,2
1061,1018337,813.0,773.0,2,4737,3
1061,1018338,1013.0,777.0,1,4737,4
1061,1018339,66.25,777.75,2,4738,0
1061,1018340,306.0,777.5,1,4738,1
1061,1018341,506.5,778.0,3,4738,2
1061,1018342,806.0999755859375,772.0,5,4738,3
1061,1018343,970.75,774.0,2,4738,4
1061,1018344,66.25,777.75,2,4739,0
1061,1018345,1407.5,764.5,1,4739,1
1061,1018346,1603.1666259765625,761.3333129882812,3,4739,2
1061,1018347,306.0,777.5,1,4739,3
1061,1018348,506.5,778.0,3,4739,4
1061,1018349,806.0999755859375,772.0,5,4739,5
1061,1018350,970.75,774.0,2,4739,6
1061,1018351,1807.5,763.0,1,4739,7
1061,1018352,813.0,773.0,2,4740,0
1061,1018353,1013.0,777.0,1,4740,1
1061,1018354,1407.5,764.5,1,4740,2
1061,1018355,1623.0,759.75,2,4740,3
1061,1018356,806.0999755859375,772.0,5,4740,4
1061,1018357,970.75,774.0,2,4740,5
1061,1018358,1807.5,763.0,1,4740,6
1061,1018359,1407.5,764.5,1,4741,0
1061,1018360,1603.1666259765625,761.3333129882812,3,4741,1
1061,1018361,1807.5,763.0,1,4741,2
1061,1018362,813.0,773.0,2,4741,3
1061,1018363,1013.0,777.0,1,4741,4
1061,1018364,49.0,773.0,1,4741,5
1061,1018365,813.0,773.0,2,4742,0
1061,1018366,1013.0,777.0,1,4742,1
1061,1018367,1611.5,761.25,2,4742,2
1061,1018368,806.0999755859375,772.0,5,4742,3
1061,1018369,970.75,774.0,2,4742,4
1061,1018370,1807.5,763.0,1,4742,5
1061,1018371,1407.5,764.5,1,4742,6
1061,1018372,1575.0,763.0,2,4743,0
1061,1018373,1407.5,764.5,1,4743,1
1061,1018374,1013.0,777.0,1,4743,2
1061,1018375,49.0,773.0,1,4743,3
1061,1018376,787.5,773.5,1,4743,4
1061,1018377,1575.0,763.0,2,4744,0
1061,1018378,1407.5,764.5,1,4744,1
1061,1018379,1013.0,777.0,1,4744,2
1061,1018380,49.0,773.0,1,4744,3
1061,1018381,838.5,772.5,1,4744,4
1061,1018382,306.0,777.5,1,4745,0
1061,1018383,501.25,777.75,2,4745,1
1061,1018384,66.25,777.75,2,4745,2
1061,1018385,1013.0,777.0,1,4746,0
1061,1018386,813.0,773.0,2,4746,1
1061,1018387,970.75,774.0,2,4746,2
1061,1018388,1603.1666259765625,761.3333129882812,3,4746,3
1061,1018389,1807.5,763.0,1,4746,4
1061,1018390,1407.5,764.5,1,4746,5
1061,1018391,506.5,778.0,3,4747,0
1061,1018392,306.0,777.5,1,4747,1
1061,1018393,66.25,777.75,2,4747,2
1061,1018394,506.5,778.0,3,4748,0
1061,1018395,814.75,771.0,2,4748,1
1061,1018396,66.25,777.75,2,4748,2
1061,1018397,506.5,778.0,3,4749,0
1061,1018398,306.0,777.5,1,4749,1
1061,1018399,66.25,777.75,2,4749,2
1061,1018400,806.0999755859375,772.0,5,4750,0
1061,1018401,970.75,774.0,2,4750,1
1061,1018402,66.25,777.75,2,4750,2
1061,1018403,813.0,773.0,2,4750,3
1061,1018404,806.0999755859375,772.0,5,4751,0
1061,1018405,970.75,774.0,2,4751,1
1061,1018406,66.25,777.75,2,4751,2
1061,1018407,813.0,773.0,2,4751,3
1061,1018408,806.0999755859375,772.0,5,4752,0
1061,1018409,66.25,777.75,2,4752,1
1061,1018410,813.0,773.0,2,4752,2
1061,1018411,806.0999755859375,772.0,5,4753,0
1061,1018412,517.0,778.5,1,4753,1
1061,1018413,66.25,777.75,2,4753,2
1061,1018414,813.0,773.0,2,4753,3
1061,1018415,806.0999755859375,772.0,5,4754,0
1061,1018416,517.0,778.5,1,4754,1
1061,1018417,66.25,777.75,2,4754,2
1061,1018418,813.0,773.0,2,4754,3
1061,1018419,970.75,774.0,2,4755,0
1061,1018420,820.0,773.25,2,4755,1
1061,1018421,66.25,777.75,2,4755,2
1061,1018422,813.0,773.0,2,4755,3
1061,1018423,1013.0,777.0,1,4755,4
1061,1018424,1659.5,758.0,1,4756,0
1061,1018425,1807.5,763.0,1,4756,1
1061,1018426,1407.5,764.5,1,4756,2
1061,1018427,49.0,773.0,1,4756,3
1061,1018428,813.0,773.0,2,4756,4
1061,1018429,1013.0,777.0,1,4756,5
1061,1018430,1807.5,763.0,1,4757,0
1061,1018431,1407.5,764.5,1,4757,1
1061,1018432,1659.5,758.0,1,4757,2
1061,1018433,49.0,773.0,1,4757,3
1061,1018434,813.0,773.0,2,4757,4
1061,1018435,1013.0,777.0,1,4757,5
1071,1018334,970.75,774.0,2,4737,0
1071,1018335,820.0,773.25,2,4737,1
1071,1018336,66.25,777.75,2,4737,2
1071,1018337,813.0,773.0,2,4737,3
1071,1018338,1013.0,777.0,1,4737,4
1071,1018339,66.25,777.75,2,4738,0
1071,1018340,306.0,777.5,1,4738,1
1071,1018341,506.5,778.0,3,4738,2
1071,1018342,806.0999755859375,772.0,5,4738,3
1071,1018343,970.75,774.0,2,4738,4
1071,1018344,66.25,777.75,2,4739,0
1071,1018345,1407.5,764.5,1,4739,1
1071,1018346,1603.1666259765625,761.3333129882812,3,4739,2
1071,1018347,306.0,777.5,1,4739,3
1071,1018348,506.5,778.0,3,4739,4
1071,1018349,806.0999755859375,772.0,5,4739,5
1071,1018350,970.75,774.0,2,4739,6
1071,1018351,1807.5,763.0,1,4739,7
1071,1018352,813.0,773.0,2,4740,0
1071,1018353,1013.0,777.0,1,4740,1
1071,1018354,1407.5,764.5,1,4740,2
1071,1018355,1623.0,759.75,2,4740,3
1071,1018356,806.0999755859375,772.0,5,4740,4
1071,1018357,970.75,774.0,2,4740,5
1071,1018358,1807.5,763.0,1,4740,6
1071,1018359,1407.5,764.5,1,4741,0
1071,1018360,1603.1666259765625,761.3333129882812,3,4741,1
1071,1018361,1807.5,763.0,1,4741,2
1071,1018362,813.0,773.0,2,4741,3
1071,1018363,1013.0,777.0,1,4741,4
1071,1018364,49.0,773.0,1,4741,5
1071,1018365,813.0,773.0,2,4742,0
1071,1018366,1013.0,777.0,1,4742,1
1071,1018367,1611.5,761.25,2,4742,2
1071,1018368,806.0999755859375,772.0,5,4742,3
1071,1018369,970.75,774.0,2,4742,4
1071,1018370,1807.5,763.0,1,4742,5
1071,1018371,1407.5,764.5,1,4742,6
1071,1018372,1575.0,763.0,2,4743,0
1071,1018373,1407.5,764.5,1,4743,1
1071,1018374,1013.0,777.0,1,4743,2
1071,1018375,49.0,773.0,1,4743,3
1071,1018376,787.5,773.5,1,4743,4
1071,1018377,1575.0,763.0,2,4744,0
1071,1018378,1407.5,764.5,1,4744,1
1071,1018379,1013.0,777.0,1,4744,2
1071,1018380,49.0,773.0,1,4744,3
1071,1018381,838.5,772.5,1,4744,4
1071,1018382,306.0,777.5,1,4745,0
1071,1018383,501.25,777.75,2,4745,1
1071,1018384,66.25,777.75,2,4745,2
1071,1018385,1013.0,777.0,1,4746,0
1071,1018386,813.0,773.0,2,4746,1
1071,1018387,970.75,774.0,2,4746,2
1071,1018388,1603.1666259765625,761.3333129882812,3,4746,3
1071,1018389,1807.5,763.0,1,4746,4
1071,1018390,1407.5,764.5,1,4746,5
1071,1018391,506.5,778.0,3,4747,0
1071,1018392,306.0,777.5,1,4747,1
1071,1018393,66.25,777.75,2,4747,2
1071,1018394,506.5,778.0,3,4748,0
1071,1018395,814.75,771.0,2,4748,1
1071,1018396,66.25,777.75,2,4748,2
1071,1018397,506.5,778.0,3,4749,0
1071,1018398,306.0,777.5,1,4749,1
1071,1018399,66.25,777.75,2,4749,2
1071,1018400,806.0999755859375,772.0,5,4750,0
1071,1018401,970.75,774.0,2,4750,1
1071,1018402,66.25,777.75,2,4750,2
1071,1018403,813.0,773.0,2,4750,3
1071,1018404,806.0999755859375,772.0,5,4751,0
1071,1018405,970.75,774.0,2,4751,1
1071,1018406,66.25,777.75,2,4751,2
1071,1018407,813.0,773.0,2,4751,3
1071,1018408,806.0999755859375,772.0,5,4752,0
1071,1018409,66.25,777.75,2,4752,1
1071,1018410,813.0,773.0,2,4752,2
1071,1018411,806.0999755859375,772.0,5,4753,0
1071,1018412,517.0,778.5,1,4753,1
1071,1018413,66.25,777.75,2,4753,2
1071,1018414,813.0,773.0,2,4753,3
1071,1018415,806.0999755859375,772.0,5,4754,0
1071,1018416,517.0,778.5,1,4754,1
1071,1018417,66.25,777.75,2,4754,2
1071,1018418,813.0,773.0,2,4754,3
1071,1018419,970.75,774.0,2,4755,0
1071,1018420,820.0,773.25,2,4755,1
1071,1018421,66.25,777.75,2,4755,2
1071,1018422,813.0,773.0,2,4755,3
1071,1018423,1013.0,777.0,1,4755,4
1071,1018424,1659.5,758.0,1,4756,0
1071,1018425,1807.5,763.0,1,4756,1
1071,1018426,1407.5,764.5,1,4756,2
1071,1018427,49.0,773.0,1,4756,3
1071,1018428,813.0,773.0,2,4756,4
1071,1018429,1013.0,777.0,1,4756,5
1071,1018430,1807.5,763.0,1,4757,0
1071,1018431,1407.5,764.5,1,4757,1
1071,1018432,1659.5,758.0,1,4757,2
1071,1018433,49.0,773.0,1,4757,3
1071,1018434,813.0,773.0,2,4757,4
1071,1018435,1013.0,777.0,1,4757,5
1081,1018334,970.75,774.0,2,4737,0
1081,1018335,820.0,773.25,2,4737,1
1081,1018336,66.25,777.75,2,4737,2
1081,1018337,813.0,773.0,2,4737,3
1081,1018338,1013.0,777.0,1,4737,4
1081,1018339,66.25,777.75,2,4738,0
1081,1018340,306.0,777.5,1,4738,1
1081,1018341,506.5,778.0,3,4738,2
1081,1018342,806.0999755859375,772.0,5,4738,3
1081,1018343,970.75,774.0,2,4738,4
1081,1018344,66.25,777.75,2,4739,0
1081,1018345,1407.5,764.5,1,4739,1
1081,1018346,1603.1666259765625,761.3333129882812,3,4739,2
1081,1018347,306.0,777.5,1,4739,3
1081,1018348,506.5,778.0,3,4739,4
1081,1018349,806.0999755859375,772.0,5,4739,5
1081,1018350,970.75,774.0,2,4739,6
1081,1018351,1807.5,763.0,1,4739,7
1081,1018352,813.0,773.0,2,4740,0
1081,1018353,1013.0,777.0,1,4740,1
1081,1018354,1407.5,764.5,1,4740,2
1081,1018355,1623.0,759.75,2,4740,3
1081,1018356,806.0999755859375,772.0,5,4740,4
1081,1018357,970.75,774.0,2,4740,5
1081,1018358,1807.5,763.0,1,4740,6
1081,1018359,1407.5,764.5,1,4741,0
1081,1018360,1603.1666259765625,761.3333129882812,3,4741,1
1081,1018361,1807.5,763.0,1,4741,2
1081,1018362,813.0,773.0,2,4741,3
1081,1018363,1013.0,777.0,1,4741,4
1081,1018364,49.0,773.0,1,4741,5
1081,1018365,813.0,773.0,2,4742,0
1081,1018366,1013.0,777.0,1,4742,1
1081,1018367,1611.5,761.25,2,4742,2
1081,1018368,806.0999755859375,772.0,5,4742,3
1081,1018369,970.75,774.0,2,4742,4
1081,1018370,1807.5,763.0,1,4742,5
1081,1018371,1407.5,764.5,1,4742,6
1081,1018372,1575.0,763.0,2,4743,0
1081,1018373,1407.5,764.5,1,4743,1
1081,1018374,1013.0,777.0,1,4743,2
1081,1018375,49.0,773.0,1,4743,3
1081,1018376,787.5,773.5,1,4743,4
1081,1018377,1575.0,763.0,2,4744,0
1081,1018378,1407.5,764.5,1,4744,1
1081,1018379,1013.0,777.0,1,4744,2
1081,1018380,49.0,773.0,1,4744,3
1081,1018381,838.5,772.5,1,4744,4
1081,1018382,306.0,777.5,1,4745,0
1081,1018383,501.25,777.75,2,4745,1
1081,1018384,66.25,777.75,2,4745,2
1081,1018385,1013.0,777.0,1,4746,0
1081,1018386,813.0,773.0,2,4746,1
1081,1018387,970.75,774.0,2,4746,2
1081,1018388,1603.1666259765625,761.3333129882812,3,4746,3
1081,1018389,1807.5,763.0,1,4746,4
1081,1018390,1407.5,764.5,1,4746,5
1081,1018391,506.5,778.0,3,4747,0
1081,1018392,306.0,777.5,1,4747,1
1081,1018393,66.25,777.75,2,4747,2
1081,1018394,506.5,778.0,3,4748,0
1081,1018395,814.75,771.0,2,4748,1
1081,1018396,66.25,777.75,2,4748,2
1081,1018397,506.5,778.0,3,4749,0
1081,1018398,306.0,777.5,1,4749,1
1081,1018399,66.25,777.75,2,4749,2
1081,1018400,806.0999755859375,772.0,5,4750,0
1081,1018401,970.75,774.0,2,4750,1
1081,1018402,66.25,777.75,2,4750,2
1081,1018403,813.0,773.0,2,4750,3
1081,1018404,806.0999755859375,772.0,5,4751,0
1081,1018405,970.75,774.0,2,4751,1
1081,1018406,66.25,777.75,2,4751,2
1081,1018407,813.0,773.0,2,4751,3
1081,1018408,806.0999755859375,772.0,5,4752,0
1081,1018409,66.25,777.75,2,4752,1
1081,1018410,813.0,773.0,2,4752,2
1081,1018411,806.0999755859375,772.0,5,4753,0
1081,1018412,517.0,778.5,1,4753,1
1081,1018413,66.25,777.75,2,4753,2
1081,1018414,813.0,773.0,2,4753,3
1081,1018415,806.0999755859375,772.0,5,4754,0
1081,1018416,517.0,778.5,1,4754,1
1081,1018417,66.25,777.75,2,4754,2
1081,1018418,813.0,773.0,2,4754,3
1081,1018419,970.75,774.0,2,4755,0
1081,1018420,820.0,773.25,2,4755,1
1081,1018421,66.25,777.75,2,4755,2
1081,1018422,813.0,773.0,2,4755,3
1081,1018423,1013.0,777.0,1,4755,4
1081,1018424,1659.5,758.0,1,4756,0
1081,1018425,1807.5,763.0,1,4756,1
1081,1018426,1407.5,764.5,1,4756,2
1081,1018427,49.0,773.0,1,4756,3
1081,1018428,813.0,773.0,2,4756,4
1081,1018429,1013.0,777.0,1,4756,5
1081,1018430,1807.5,763.0,1,4757,0
1081,1018431,1407.5,764.5,1,4757,1
1081,1018432,1659.5,758.0,1,4757,2
1081,1018433,49.0,773.0,1,4757,3
1081,1018434,813.0,773.0,2,4757,4
1081,1018435,1013.0,777.0,1,4757,5
1091,1018334,970.75,774.0,2,4737,0
1091,1018335,820.0,773.25,2,4737,1
1091,1018336,66.25,777.75,2,4737,2
1091,1018337,813.0,773.0,2,4737,3
1091,1018338,1013.0,777.0,1,4737,4
1091,1018339,66.25,777.75,2,4738,0
1091,1018340,306.0,777.5,1,4738,1
1091,1018341,506.5,778.0,3,4738,2
1091,1018342,806.0999755859375,772.0,5,4738,3
1091,1018343,970.75,774.0,2,4738,4
1091,1018344,66.25,777.75,2,4739,0
1091,1018345,1407.5,764.5,1,4739,1
1091,1018346,1603.1666259765625,761.3333129882812,3,4739,2
1091,1018347,306.0,777.5,1,4739,3
1091,1018348,506.5,778.0,3,4739,4
1091,1018349,806.0999755859375,772.0,5,4739,5
1091,1018350,970.75,774.0,2,4739,6
1091,1018351,1807.5,763.0,1,4739,7
1091,1018352,813.0,773.0,2,4740,0
1091,1018353,1013.0,777.0,1,4740,1
1091,1018354,1407.5,764.5,1,4740,2
1091,1018355,1623.0,759.75,2,4740,3
1091,1018356,806.0999755859375,772.0,5,4740,4
1091,1018357,970.75,774.0,2,4740,5
1091,1018358,1807.5,763.0,1,4740,6
1091,1018359,1407.5,764.5,1,4741,0
1091,1018360,1603.1666259765625,761.3333129882812,3,4741,1
1091,1018361,1807.5,763.0,1,4741,2
1091,1018362,813.0,773.0,2,4741,3
1091,1018363,1013.0,777.0,1,4741,4
1091,1018364,49.0,773.0,1,4741,5
1091,1018365,813.0,773.0,2,4742,0
1091,1018366,1013.0,777.0,1,4742,1
1091,1018367,1611.5,761.25,2,4742,2
1091,1018368,806.0999755859375,772.0,5,4742,3
1091,1018369,970.75,774.0,2,4742,4
1091,1018370,1807.5,763.0,1,4742,5
1091,1018371,1407.5,764.5,1,4742,6
1091,1018372,1575.0,763.0,2,4743,0
1091,1018373,1407.5,764.5,1,4743,1
1091,1018374,1013.0,777.0,1,4743,2
1091,1018375,49.0,773.0,1,4743,3
1091,1018376,787.5,773.5,1,4743,4
1091,1018377,1575.0,763.0,2,4744,0
1091,1018378,1407.5,764.5,1,4744,1
1091,1018379,1013.0,777.0,1,4744,2
1091,1018380,49.0,773.0,1,4744,3
1091,1018381,838.5,772.5,1,4744,4
1091,1018382,306.0,777.5,1,4745,0
1091,1018383,501.25,777.75,2,4745,1
1091,1018384,66.25,777.75,2,4745,2
1091,1018385,1013.0,777.0,1,4746,0
1091,1018386,813.0,773.0,2,4746,1
1091,1018387,970.75,774.0,2,4746,2
1091,1018388,1603.1666259765625,761.3333129882812,3,4746,3
1091,1018389,1807.5,763.0,1,4746,4
1091,1018390,1407.5,764.5,1,4746,5
1091,1018391,506.5,778.0,3,4747,0
1091,1018392,306.0,777.5,1,4747,1
1091,1018393,66.25,777.75,2,4747,2
1091,1018394,506.5,778.0,3,4748,0
1091,1018395,814.75,771.0,2,4748,1
1091,1018396,66.25,777.75,2,4748,2
1091,1018397,506.5,778.0,3,4749,0
1091,1018398,306.0,777.5,1,4749,1
1091,1018399,66.25,777.75,2,4749,2
1091,1018400,806.0999755859375,772.0,5,4750,0
1091,1018401,970.75,774.0,2,4750,1
1091,1018402,66.25,777.75,2,4750,2
1091,1018403,813.0,773.0,2,4750,3
1091,1018404,806.0999755859375,772.0,5,4751,0
1091,1018405,970.75,774.0,2,4751,1
1091,1018406,66.25,777.75,2,4751,2
1091,1018407,813.0,773.0,2,4751,3
1091,1018408,806.0999755859375,772.0,5,4752,0
1091,1018409,66.25,777.75,2,4752,1
1091,1018410,813.0,773.0,2,4752,2
1091,1018411,806.0999755859375,772.0,5,4753,0
1091,1018412,517.0,778.5,1,4753,1
1091,1018413,66.25,777.75,2,4753,2
1091,1018414,813.0,773.0,2,4753,3
1091,1018415,806.0999755859375,772.0,5,4754,0
1091,1018416,517.0,778.5,1,4754,1
1091,1018417,66.25,777.75,2,4754,2
1091,1018418,813.0,773.0,2,4754,3
1091,1018419,970.75,774.0,2,4755,0
1091,1018420,820.0,773.25,2,4755,1
1091,1018421,66.25,777.75,2,4755,2
1091,1018422,813.0,773.0,2,4755,3
1091,1018423,1013.0,777.0,1,4755,4
1091,1018424,1659.5,758.0,1,4756,0
1091,1018425,1807.5,763.0,1,4756,1
1091,1018426,1407.5,764.5,1,4756,2
1091,1018427,49.0,773.0,1,4756,3
1091,1018428,813.0,773.0,2,4756,4
1091,1018429,1013.0,777.0,1,4756,5
1091,1018430,1807.5,763.0,1,4757,0
1091,1018431,1407.5,764.5,1,4757,1
1091,1018432,1659.5,758.0,1,4757,2
1091,1018433,49.0,773.0,1,4757,3
1091,1018434,813.0,773.0,2,4757,4
1091,1018435,1013.0,777.0,1,4757,5
1101,1018334,970.75,774.0,2,4737,0
1101,1018335,820.0,773.25,2,4737,1
1101,1018336,66.25,777.75,2,4737,2
1101,1018337,813.0,773.0,2,4737,3
1101,1018338,1013.0,777.0,1,4737,4
1101,1018339,66.25,777.75,2,4738,0
1101,1018340,306.0,777.5,1,4738,1
1101,1018341,506.5,778.0,3,4738,2
1101,1018342,806.0999755859375,772.0,5,4738,3
1101,1018343,970.75,774.0,2,4738,4
1101,1018344,66.25,777.75,2,4739,0
1101,1018345,1407.5,764.5,1,4739,1
1101,1018346,1603.1666259765625,761.3333129882812,3,4739,2
1101,1018347,306.0,777.5,1,4739,3
1101,1018348,506.5,778.0,3,4739,4
1101,1018349,806.0999755859375,772.0,5,4739,5
1101,1018350,970.75,774.0,2,4739,6
1101,1018351,1807.5,763.0,1,4739,7
1101,1018352,813.0,773.0,2,4740,0
1101,1018353,1013.0,777.0,1,4740,1
1101,1018354,1407.5,764.5,1,4740,2
1101,1018355,1623.0,759.75,2,4740,3
1101,1018356,806.0999755859375,772.0,5,4740,4
1101,1018357,970.75,774.0,2,4740,5
1101,1018358,1807.5,763.0,1,4740,6
1101,1018359,1407.5,764.5,1,4741,0
1101,1018360,1603.1666259765625,761.3333129882812,3,4741,1
1101,1018361,1807.5,763.0,1,4741,2
1101,1018362,813.0,773.0,2,4741,3
1101,1018363,1013.0,777.0,1,4741,4
1101,1018364,49.0,773.0,1,4741,5
1101,1018365,813.0,773.0,2,4742,0
1101,1018366,1013.0,777.0,1,4742,1
1101,1018367,1611.5,761.25,2,4742,2
1101,1018368,806.0999755859375,772.0,5,4742,3
1101,1018369,970.75,774.0,2,4742,4
1101,1018370,1807.5,763.0,1,4742,5
1101,1018371,1407.5,764.5,1,4742,6
1101,1018372,1575.0,763.0,2,4743,0
1101,1018373,1407.5,764.5,1,4743,1
1101,1018374,1013.0,777.0,1,4743,2
1101,1018375,49.0,773.0,1,4743,3
1101,1018376,787.5,773.5,1,4743,4
1101,1018377,1575.0,763.0,2,4744,0
1101,1018378,1407.5,764.5,1,4744,1
1101,1018379,1013.0,777.0,1,4744,2
1101,1018380,49.0,773.0,1,4744,3
1101,1018381,838.5,772.5,1,4744,4
1101,1018382,306.0,777.5,1,4745,0
1101,1018383,501.25,777.75,2,4745,1
1101,1018384,66.25,777.75,2,4745,2
1101,1018385,1013.0,777.0,1,4746,0
1101,1018386,813.0,773.0,2,4746,1
1101,1018387,970.75,774.0,2,4746,2
1101,1018388,1603.1666259765625,761.3333129882812,3,4746,3
1101,1018389,1807.5,763.0,1,4746,4
1101,1018390,1407.5,764.5,1,4746,5
1101,1018391,506.5,778.0,3,4747,0
1101,1018392,306.0,777.5,1,4747,1
1101,1018393,66.25,777.75,2,4747,2
1101,1018394,506.5,778.0,3,4748,0
1101,1018395,814.75,771.0,2,4748,1
1101,1018396,66.25,777.75,2,4748,2
1101,1018397,506.5,778.0,3,4749,0
1101,1018398,306.0,777.5,1,4749,1
