frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1127945,1684.0,504.5,1,38231,1
831,1127946,1576.5,531.5,1,38231,2
831,1127947,1215.5,517.5,1,38231,3
831,1127948,1328.25,514.75,2,38231,4
831,1127949,358.1666564941406,527.5,2,38232,0
831,1127950,541.5,529.0,1,38232,1
831,1127951,876.5,519.5,1,38233,0
831,1127952,1150.0,518.75,2,38233,1
831,1127953,1576.5,531.5,1,38233,2
831,1127954,806.0,520.0,1,38233,3
831,1127955,1215.5,517.5,1,38233,4
831,1127956,1131.0,510.5,1,38233,5
831,1127957,1150.0,518.75,2,38234,0
831,1127958,876.5,519.5,1,38234,1
831,1127959,1576.5,531.5,1,38234,2
831,1127960,1215.5,517.5,1,38234,3
831,1127961,1321.0,515.0,1,38234,4
831,1127962,1131.0,510.5,1,38234,5
831,1127963,1150.0,518.75,2,38235,0
831,1127964,876.5,519.5,1,38235,1
831,1127965,1215.5,517.5,1,38235,2
831,1127966,1131.0,510.5,1,38235,3
851,1127967,659.5,522.5,2,38236,0
851,1127968,1140.5,523.5,1,38236,1
851,1127969,780.0,519.5,1,38236,2
851,1127970,1262.0,520.0,1,38236,3
851,1127971,550.125,523.625,4,38237,0
851,1127972,1140.5,523.5,1,38237,1
851,1127973,780.0,519.5,1,38237,2
851,1127974,1262.0,520.0,1,38237,3
851,1127975,1310.875,520.375,4,38238,0
851,1127976,1535.5,527.5,1,38238,1
851,1127977,1140.5,523.5,1,38238,2
851,1127978,1278.25,520.25,2,38238,3
851,1127979,1310.875,520.375,4,38239,0
851,1127980,1535.5,527.5,1,38239,1
851,1127981,1559.0,508.5,1,38239,2
851,1127982,1140.5,523.5,1,38239,3
851,1127983,1312.8333740234375,519.8333129882812,3,38239,4
851,1127984,1708.0,499.5,1,38239,5
851,1127985,1327.1666259765625,520.5,3,38240,0
851,1127986,1535.5,527.5,1,38240,1
851,1127987,1559.0,508.5,1,38240,2
851,1127988,1140.5,523.5,1,38240,3
851,1127989,1312.8333740234375,519.8333129882812,3,38240,4
851,1127990,1708.0,499.5,1,38240,5
851,1127991,1559.0,508.5,1,38241,0
851,1127992,1708.0,499.5,1,38241,1
851,1127993,1535.5,527.5,1,38241,2
851,1127994,1353.25,517.75,2,38241,3
851,1127995,550.125,523.625,4,38242,0
851,1127996,780.0,519.5,1,38242,1
851,1127997,1262.0,520.0,1,38242,2
851,1127998,1136.0,517.25,2,38243,0
851,1127999,1262.5,521.5,1,38243,1
851,1128000,670.0,522.0,1,38243,2
851,1128001,512.5,527.0,1,38243,3
851,1128002,1310.875,520.375,4,38243,4
851,1128003,1338.0,519.0,2,38244,0
851,1128004,1708.0,499.5,1,38244,1
851,1128005,1535.5,527.5,1,38244,2
851,1128006,1353.25,517.75,2,38244,3
851,1128007,517.1666870117188,523.8333129882812,3,38245,0
851,1128008,258.0,530.0,1,38245,1
851,1128009,780.0,519.5,1,38245,2
851,1128010,659.5,522.5,2,38246,0
851,1128011,499.75,524.5,2,38246,1
851,1128012,780.0,519.5,1,38246,2
851,1128013,780.0,519.5,1,38247,0
851,1128014,258.0,530.0,1,38247,1
851,1128015,574.0999755859375,523.2999877929688,5,38247,2
851,1128016,258.0,530.0,1,38248,0
851,1128017,552.0,522.5,1,38248,1
851,1128018,780.0,519.5,1,38248,2
851,1128019,1136.0,517.25,2,38249,0
851,1128020,1262.0,520.0,1,38249,1
851,1128021,1708.0,499.5,1,38250,0
851,1128022,1312.8333740234375,519.8333129882812,3,38250,1
851,1128023,1559.0,508.5,1,38250,2
851,1128024,1353.25,517.75,2,38250,3
851,1128025,1281.8333740234375,521.3333129882812,3,38251,0
851,1128026,1278.25,520.25,2,38251,1
851,1128027,670.0,522.0,1,38251,2
851,1128028,499.75,524.5,2,38251,3
851,1128029,1136.0,517.25,2,38251,4
851,1128030,1535.5,527.5,1,38252,0
851,1128031,1327.1666259765625,520.5,3,38252,1
851,1128032,1312.8333740234375,519.8333129882812,3,38252,2
851,1128033,1559.0,508.5,1,38252,3
851,1128034,1312.8333740234375,519.8333129882812,3,38253,0
851,1128035,1708.0,499.5,1,38253,1
851,1128036,1310.875,520.375,4,38253,2
851,1128037,1535.5,527.5,1,38253,3
851,1128038,1278.25,520.25,2,38254,0
851,1128039,1140.5,523.5,1,38254,1
851,1128040,1708.0,499.5,1,38254,2
851,1128041,1310.875,520.375,4,38254,3
851,1128042,1535.5,527.5,1,38254,4
861,1127967,659.5,522.5,2,38236,0
861,1127968,1140.5,523.5,1,38236,1
861,1127969,780.0,519.5,1,38236,2
861,1127970,1262.0,520.0,1,38236,3
861,1127971,550.125,523.625,4,38237,0
861,1127972,1140.5,523.5,1,38237,1
861,1127973,780.0,519.5,1,38237,2
861,1127974,1262.0,520.0,1,38237,3
861,1127975,1310.875,520.375,4,38238,0
861,1127976,1535.5,527.5,1,38238,1
861,1127977,1140.5,523.5,1,38238,2
861,1127978,1278.25,520.25,2,38238,3
861,1127979,1310.875,520.375,4,38239,0
861,1127980,1535.5,527.5,1,38239,1
861,1127981,1559.0,508.5,1,38239,2
861,1127982,1140.5,523.5,1,38239,3
861,1127983,1312.8333740234375,519.8333129882812,3,38239,4
861,1127984,1708.0,499.5,1,38239,5
861,1127985,1327.1666259765625,520.5,3,38240,0
861,1127986,1535.5,527.5,1,38240,1
861,1127987,1559.0,508.5,1,38240,2
861,1127988,1140.5,523.5,1,38240,3
861,1127989,1312.8333740234375,519.8333129882812,3,38240,4
861,1127990,1708.0,499.5,1,38240,5
861,1127991,1559.0,508.5,1,38241,0
861,1127992,1708.0,499.5,1,38241,1
861,1127993,1535.5,527.5,1,38241,2
861,1127994,1353.25,517.75,2,38241,3
861,1127995,550.125,523.625,4,38242,0
861,1127996,780.0,519.5,1,38242,1
861,1127997,1262.0,520.0,1,38242,2
861,1127998,1136.0,517.25,2,38243,0
861,1127999,1262.5,521.5,1,38243,1
861,1128000,670.0,522.0,1,38243,2
861,1128001,512.5,527.0,1,38243,3
861,1128002,1310.875,520.375,4,38243,4
861,1128003,1338.0,519.0,2,38244,0
861,1128004,1708.0,499.5,1,38244,1
861,1128005,1535.5,527.5,1,38244,2
861,1128006,1353.25,517.75,2,38244,3
861,1128007,517.1666870117188,523.8333129882812,3,38245,0
861,1128008,258.0,530.0,1,38245,1
861,1128009,780.0,519.5,1,38245,2
861,1128010,659.5,522.5,2,38246,0
861,1128011,499.75,524.5,2,38246,1
861,1128012,780.0,519.5,1,38246,2
861,1128013,780.0,519.5,1,38247,0
861,1128014,258.0,530.0,1,38247,1
861,1128015,574.0999755859375,523.2999877929688,5,38247,2
861,1128016,258.0,530.0,1,38248,0
861,1128017,552.0,522.5,1,38248,1
861,1128018,780.0,519.5,1,38248,2
861,1128019,1136.0,517.25,2,38249,0
861,1128020,1262.0,520.0,1,38249,1
861,1128021,1708.0,499.5,1,38250,0
861,1128022,1312.8333740234375,519.8333129882812,3,38250,1
861,1128023,1559.0,508.5,1,38250,2
861,1128024,1353.25,517.75,2,38250,3
861,1128025,1281.8333740234375,521.3333129882812,3,38251,0
861,1128026,1278.25,520.25,2,38251,1
861,1128027,670.0,522.0,1,38251,2
861,1128028,499.75,524.5,2,38251,3
861,1128029,1136.0,517.25,2,38251,4
861,1128030,1535.5,527.5,1,38252,0
861,1128031,1327.1666259765625,520.5,3,38252,1
861,1128032,1312.8333740234375,519.8333129882812,3,38252,2
861,1128033,1559.0,508.5,1,38252,3
861,1128034,1312.8333740234375,519.8333129882812,3,38253,0
861,1128035,1708.0,499.5,1,38253,1
861,1128036,1310.875,520.375,4,38253,2
861,1128037,1535.5,527.5,1,38253,3
861,1128038,1278.25,520.25,2,38254,0
861,1128039,1140.5,523.5,1,38254,1
861,1128040,1708.0,499.5,1,38254,2
861,1128041,1310.875,520.375,4,38254,3
861,1128042,1535.5,527.5,1,38254,4
871,1127967,659.5,522.5,2,38236,0
871,1127968,1140.5,523.5,1,38236,1
871,1127969,780.0,519.5,1,38236,2
871,1127970,1262.0,520.0,1,38236,3
871,1127971,550.125,523.625,4,38237,0
871,1127972,1140.5,523.5,1,38237,1
871,1127973,780.0,519.5,1,38237,2
871,1127974,1262.0,520.0,1,38237,3
871,1127975,1310.875,520.375,4,38238,0
871,1127976,1535.5,527.5,1,38238,1
871,1127977,1140.5,523.5,1,38238,2
871,1127978,1278.25,520.25,2,38238,3
871,1127979,1310.875,520.375,4,38239,0
871,1127980,1535.5,527.5,1,38239,1
871,1127981,1559.0,508.5,1,38239,2
871,1127982,1140.5,523.5,1,38239,3
871,1127983,1312.8333740234375,519.8333129882812,3,38239,4
871,1127984,1708.0,499.5,1,38239,5
871,1127985,1327.1666259765625,520.5,3,38240,0
871,1127986,1535.5,527.5,1,38240,1
871,1127987,1559.0,508.5,1,38240,2
871,1127988,1140.5,523.5,1,38240,3
871,1127989,1312.8333740234375,519.8333129882812,3,38240,4
871,1127990,1708.0,499.5,1,38240,5
871,1127991,1559.0,508.5,1,38241,0
871,1127992,1708.0,499.5,1,38241,1
871,1127993,1535.5,527.5,1,38241,2
871,1127994,1353.25,517.75,2,38241,3
871,1127995,550.125,523.625,4,38242,0
871,1127996,780.0,519.5,1,38242,1
871,1127997,1262.0,520.0,1,38242,2
871,1127998,1136.0,517.25,2,38243,0
871,1127999,1262.5,521.5,1,38243,1
871,1128000,670.0,522.0,1,38243,2
871,1128001,512.5,527.0,1,38243,3
871,1128002,1310.875,520.375,4,38243,4
871,1128003,1338.0,519.0,2,38244,0
871,1128004,1708.0,499.5,1,38244,1
871,1128005,1535.5,527.5,1,38244,2
871,1128006,1353.25,517.75,2,38244,3
871,1128007,517.1666870117188,523.8333129882812,3,38245,0
871,1128008,258.0,530.0,1,38245,1
871,1128009,780.0,519.5,1,38245,2
871,1128010,659.5,522.5,2,38246,0
871,1128011,499.75,524.5,2,38246,1
871,1128012,780.0,519.5,1,38246,2
871,1128013,780.0,519.5,1,38247,0
871,1128014,258.0,530.0,1,38247,1
871,1128015,574.0999755859375,523.2999877929688,5,38247,2
871,1128016,258.0,530.0,1,38248,0
871,1128017,552.0,522.5,1,38248,1
871,1128018,780.0,519.5,1,38248,2
871,1128019,1136.0,517.25,2,38249,0
871,1128020,1262.0,520.0,1,38249,1
871,1128021,1708.0,499.5,1,38250,0
871,1128022,1312.8333740234375,519.8333129882812,3,38250,1
871,1128023,1559.0,508.5,1,38250,2
871,1128024,1353.25,517.75,2,38250,3
871,1128025,1281.8333740234375,521.3333129882812,3,38251,0
871,1128026,1278.25,520.25,2,38251,1
871,1128027,670.0,522.0,1,38251,2
871,1128028,499.75,524.5,2,38251,3
871,1128029,1136.0,517.25,2,38251,4
871,1128030,1535.5,527.5,1,38252,0
871,1128031,1327.1666259765625,520.5,3,38252,1
871,1128032,1312.8333740234375,519.8333129882812,3,38252,2
871,1128033,1559.0,508.5,1,38252,3
871,1128034,1312.8333740234375,519.8333129882812,3,38253,0
871,1128035,1708.0,499.5,1,38253,1
871,1128036,1310.875,520.375,4,38253,2
871,1128037,1535.5,527.5,1,38253,3
871,1128038,1278.25,520.25,2,38254,0
871,1128039,1140.5,523.5,1,38254,1
871,1128040,1708.0,499.5,1,38254,2
871,1128041,1310.875,520.375,4,38254,3
871,1128042,1535.5,527.5,1,38254,4
881,1127967,659.5,522.5,2,38236,0
881,1127968,1140.5,523.5,1,38236,1
881,1127969,780.0,519.5,1,38236,2
881,1127970,1262.0,520.0,1,38236,3
881,1127971,550.125,523.625,4,38237,0
881,1127972,1140.5,523.5,1,38237,1
881,1127973,780.0,519.5,1,38237,2
881,1127974,1262.0,520.0,1,38237,3
881,1127975,1310.875,520.375,4,38238,0
881,1127976,1535.5,527.5,1,38238,1
881,1127977,1140.5,523.5,1,38238,2
881,1127978,1278.25,520.25,2,38238,3
881,1127979,1310.875,520.375,4,38239,0
881,1127980,1535.5,527.5,1,38239,1
881,1127981,1559.0,508.5,1,38239,2
881,1127982,1140.5,523.5,1,38239,3
881,1127983,1312.8333740234375,519.8333129882812,3,38239,4
881,1127984,1708.0,499.5,1,38239,5
881,1127985,1327.1666259765625,520.5,3,38240,0
881,1127986,1535.5,527.5,1,38240,1
881,1127987,1559.0,508.5,1,38240,2
881,1127988,1140.5,523.5,1,38240,3
881,1127989,1312.8333740234375,519.8333129882812,3,38240,4
881,1127990,1708.0,499.5,1,38240,5
881,1127991,1559.0,508.5,1,38241,0
881,1127992,1708.0,499.5,1,38241,1
881,1127993,1535.5,527.5,1,38241,2
881,1127994,1353.25,517.75,2,38241,3
881,1127995,550.125,523.625,4,38242,0
881,1127996,780.0,519.5,1,38242,1
881,1127997,1262.0,520.0,1,38242,2
881,1127998,1136.0,517.25,2,38243,0
881,1127999,1262.5,521.5,1,38243,1
881,1128000,670.0,522.0,1,38243,2
881,1128001,512.5,527.0,1,38243,3
881,1128002,1310.875,520.375,4,38243,4
881,1128003,1338.0,519.0,2,38244,0
881,1128004,1708.0,499.5,1,38244,1
881,1128005,1535.5,527.5,1,38244,2
881,1128006,1353.25,517.75,2,38244,3
881,1128007,517.1666870117188,523.8333129882812,3,38245,0
881,1128008,258.0,530.0,1,38245,1
881,1128009,780.0,519.5,1,38245,2
881,1128010,659.5,522.5,2,38246,0
881,1128011,499.75,524.5,2,38246,1
881,1128012,780.0,519.5,1,38246,2
881,1128013,780.0,519.5,1,38247,0
881,1128014,258.0,530.0,1,38247,1
881,1128015,574.0999755859375,523.2999877929688,5,38247,2
881,1128016,258.0,530.0,1,38248,0
881,1128017,552.0,522.5,1,38248,1
881,1128018,780.0,519.5,1,38248,2
881,1128019,1136.0,517.25,2,38249,0
881,1128020,1262.0,520.0,1,38249,1
881,1128021,1708.0,499.5,1,38250,0
881,1128022,1312.8333740234375,519.8333129882812,3,38250,1
881,1128023,1559.0,508.5,1,38250,2
881,1128024,1353.25,517.75,2,38250,3
881,1128025,1281.8333740234375,521.3333129882812,3,38251,0
881,1128026,1278.25,520.25,2,38251,1
881,1128027,670.0,522.0,1,38251,2
881,1128028,499.75,524.5,2,38251,3
881,1128029,1136.0,517.25,2,38251,4
881,1128030,1535.5,527.5,1,38252,0
881,1128031,1327.1666259765625,520.5,3,38252,1
881,1128032,1312.8333740234375,519.8333129882812,3,38252,2
881,1128033,1559.0,508.5,1,38252,3
881,1128034,1312.8333740234375,519.8333129882812,3,38253,0
881,1128035,1708.0,499.5,1,38253,1
881,1128036,1310.875,520.375,4,38253,2
881,1128037,1535.5,527.5,1,38253,3
881,1128038,1278.25,520.25,2,38254,0
881,1128039,1140.5,523.5,1,38254,1
881,1128040,1708.0,499.5,1,38254,2
881,1128041,1310.875,520.375,4,38254,3
881,1128042,1535.5,527.5,1,38254,4
891,1127967,659.5,522.5,2,38236,0
891,1127968,1140.5,523.5,1,38236,1
891,1127969,780.0,519.5,1,38236,2
891,1127970,1262.0,520.0,1,38236,3
891,1127971,550.125,523.625,4,38237,0
891,1127972,1140.5,523.5,1,38237,1
891,1127973,780.0,519.5,1,38237,2
891,1127974,1262.0,520.0,1,38237,3
891,1127975,1310.875,520.375,4,38238,0
891,1127976,1535.5,527.5,1,38238,1
891,1127977,1140.5,523.5,1,38238,2
891,1127978,1278.25,520.25,2,38238,3
891,1127979,1310.875,520.375,4,38239,0
891,1127980,1535.5,527.5,1,38239,1
891,1127981,1559.0,508.5,1,38239,2
891,1127982,1140.5,523.5,1,38239,3
891,1127983,1312.8333740234375,519.8333129882812,3,38239,4
891,1127984,1708.0,499.5,1,38239,5
891,1127985,1327.1666259765625,520.5,3,38240,0
891,1127986,1535.5,527.5,1,38240,1
891,1127987,1559.0,508.5,1,38240,2
891,1127988,1140.5,523.5,1,38240,3
891,1127989,1312.8333740234375,519.8333129882812,3,38240,4
891,1127990,1708.0,499.5,1,38240,5
891,1127991,1559.0,508.5,1,38241,0
891,1127992,1708.0,499.5,1,38241,1
891,1127993,1535.5,527.5,1,38241,2
891,1127994,1353.25,517.75,2,38241,3
891,1127995,550.125,523.625,4,38242,0
891,1127996,780.0,519.5,1,38242,1
891,1127997,1262.0,520.0,1,38242,2
891,1127998,1136.0,517.25,2,38243,0
891,1127999,1262.5,521.5,1,38243,1
891,1128000,670.0,522.0,1,38243,2
891,1128001,512.5,527.0,1,38243,3
891,1128002,1310.875,520.375,4,38243,4
891,1128003,1338.0,519.0,2,38244,0
891,1128004,1708.0,499.5,1,38244,1
891,1128005,1535.5,527.5,1,38244,2
891,1128006,1353.25,517.75,2,38244,3
891,1128007,517.1666870117188,523.8333129882812,3,38245,0
891,1128008,258.0,530.0,1,38245,1
891,1128009,780.0,519.5,1,38245,2
891,1128010,659.5,522.5,2,38246,0
891,1128011,499.75,524.5,2,38246,1
891,1128012,780.0,519.5,1,38246,2
891,1128013,780.0,519.5,1,38247,0
891,1128014,258.0,530.0,1,38247,1
891,1128015,574.0999755859375,523.2999877929688,5,38247,2
891,1128016,258.0,530.0,1,38248,0
891,1128017,552.0,522.5,1,38248,1
891,1128018,780.0,519.5,1,38248,2
891,1128019,1136.0,517.25,2,38249,0
891,1128020,1262.0,520.0,1,38249,1
891,1128021,1708.0,499.5,1,38250,0
891,1128022,1312.8333740234375,519.8333129882812,3,38250,1
891,1128023,1559.0,508.5,1,38250,2
891,1128024,1353.25,517.75,2,38250,3
891,1128025,1281.8333740234375,521.3333129882812,3,38251,0
891,1128026,1278.25,520.25,2,38251,1
891,1128027,670.0,522.0,1,38251,2
891,1128028,499.75,524.5,2,38251,3
891,1128029,1136.0,517.25,2,38251,4
891,1128030,1535.5,527.5,1,38252,0
891,1128031,1327.1666259765625,520.5,3,38252,1
891,1128032,1312.8333740234375,519.8333129882812,3,38252,2
891,1128033,1559.0,508.5,1,38252,3
891,1128034,1312.8333740234375,519.8333129882812,3,38253,0
891,1128035,1708.0,499.5,1,38253,1
891,1128036,1310.875,520.375,4,38253,2
891,1128037,1535.5,527.5,1,38253,3
891,1128038,1278.25,520.25,2,38254,0
891,1128039,1140.5,523.5,1,38254,1
891,1128040,1708.0,499.5,1,38254,2
891,1128041,1310.875,520.375,4,38254,3
891,1128042,1535.5,527.5,1,38254,4
901,1127967,659.5,522.5,2,38236,0
901,1127968,1140.5,523.5,1,38236,1
901,1127969,780.0,519.5,1,38236,2
901,1127970,1262.0,520.0,1,38236,3
901,1127971,550.125,523.625,4,38237,0
901,1127972,1140.5,523.5,1,38237,1
901,1127973,780.0,519.5,1,38237,2
901,1127974,1262.0,520.0,1,38237,3
901,1127975,1310.875,520.375,4,38238,0
901,1127976,1535.5,527.5,1,38238,1
901,1127977,1140.5,523.5,1,38238,2
901,1127978,1278.25,520.25,2,38238,3
901,1127979,1310.875,520.375,4,38239,0
901,1127980,1535.5,527.5,1,38239,1
901,1127981,1559.0,508.5,1,38239,2
901,1127982,1140.5,523.5,1,38239,3
901,1127983,1312.8333740234375,519.8333129882812,3,38239,4
901,1127984,1708.0,499.5,1,38239,5
901,1127985,1327.1666259765625,520.5,3,38240,0
901,1127986,1535.5,527.5,1,38240,1
901,1127987,1559.0,508.5,1,38240,2
901,1127988,1140.5,523.5,1,38240,3
901,1127989,1312.8333740234375,519.8333129882812,3,38240,4
901,1127990,1708.0,499.5,1,38240,5
901,1127991,1559.0,508.5,1,38241,0
901,1127992,1708.0,499.5,1,38241,1
901,1127993,1535.5,527.5,1,38241,2
901,1127994,1353.25,517.75,2,38241,3
901,1127995,550.125,523.625,4,38242,0
901,1127996,780.0,519.5,1,38242,1
901,1127997,1262.0,520.0,1,38242,2
901,1127998,1136.0,517.25,2,38243,0
901,1127999,1262.5,521.5,1,38243,1
901,1128000,670.0,522.0,1,38243,2
901,1128001,512.5,527.0,1,38243,3
901,1128002,1310.875,520.375,4,38243,4
901,1128003,1338.0,519.0,2,38244,0
901,1128004,1708.0,499.5,1,38244,1
901,1128005,1535.5,527.5,1,38244,2
901,1128006,1353.25,517.75,2,38244,3
901,1128007,517.1666870117188,523.8333129882812,3,38245,0
901,1128008,258.0,530.0,1,38245,1
901,1128009,780.0,519.5,1,38245,2
901,1128010,659.5,522.5,2,38246,0
901,1128011,499.75,524.5,2,38246,1
901,1128012,780.0,519.5,1,38246,2
901,1128013,780.0,519.5,1,38247,0
901,1128014,258.0,530.0,1,38247,1
901,1128015,574.0999755859375,523.2999877929688,5,38247,2
901,1128016,258.0,530.0,1,38248,0
901,1128017,552.0,522.5,1,38248,1
901,1128018,780.0,519.5,1,38248,2
901,1128019,1136.0,517.25,2,38249,0
901,1128020,1262.0,520.0,1,38249,1
901,1128021,1708.0,499.5,1,38250,0
901,1128022,1312.8333740234375,519.8333129882812,3,38250,1
901,1128023,1559.0,508.5,1,38250,2
901,1128024,1353.25,517.75,2,38250,3
901,1128025,1281.8333740234375,521.3333129882812,3,38251,0
901,1128026,1278.25,520.25,2,38251,1
901,1128027,670.0,522.0,1,38251,2
901,1128028,499.75,524.5,2,38251,3
901,1128029,1136.0,517.25,2,38251,4
901,1128030,1535.5,527.5,1,38252,0
901,1128031,1327.1666259765625,520.5,3,38252,1
901,1128032,1312.8333740234375,519.8333129882812,3,38252,2
901,1128033,1559.0,508.5,1,38252,3
901,1128034,1312.8333740234375,519.8333129882812,3,38253,0
901,1128035,1708.0,499.5,1,38253,1
901,1128036,1310.875,520.375,4,38253,2
901,1128037,1535.5,527.5,1,38253,3
901,1128038,1278.25,520.25,2,38254,0
901,1128039,1140.5,523.5,1,38254,1
901,1128040,1708.0,499.5,1,38254,2
901,1128041,1310.875,520.375,4,38254,3
901,1128042,1535.5,527.5,1,38254,4
911,1127967,659.5,522.5,2,38236,0
911,1127968,1140.5,523.5,1,38236,1
911,1127969,780.0,519.5,1,38236,2
911,1127970,1262.0,520.0,1,38236,3
911,1127971,550.125,523.625,4,38237,0
911,1127972,1140.5,523.5,1,38237,1
911,1127973,780.0,519.5,1,38237,2
911,1127974,1262.0,520.0,1,38237,3
911,1127975,1310.875,520.375,4,38238,0
911,1127976,1535.5,527.5,1,38238,1
911,1127977,1140.5,523.5,1,38238,2
911,1127978,1278.25,520.25,2,38238,3
911,1127979,1310.875,520.375,4,38239,0
911,1127980,1535.5,527.5,1,38239,1
911,1127981,1559.0,508.5,1,38239,2
911,1127982,1140.5,523.5,1,38239,3
911,1127983,1312.8333740234375,519.8333129882812,3,38239,4
911,1127984,1708.0,499.5,1,38239,5
911,1127985,1327.1666259765625,520.5,3,38240,0
911,1127986,1535.5,527.5,1,38240,1
911,1127987,1559.0,508.5,1,38240,2
911,1127988,1140.5,523.5,1,38240,3
911,1127989,1312.8333740234375,519.8333129882812,3,38240,4
911,1127990,1708.0,499.5,1,38240,5
911,1127991,1559.0,508.5,1,38241,0
911,1127992,1708.0,499.5,1,38241,1
911,1127993,1535.5,527.5,1,38241,2
911,1127994,1353.25,517.75,2,38241,3
911,1127995,550.125,523.625,4,38242,0
911,1127996,780.0,519.5,1,38242,1
911,1127997,1262.0,520.0,1,38242,2
911,1127998,1136.0,517.25,2,38243,0
911,1127999,1262.5,521.5,1,38243,1
911,1128000,670.0,522.0,1,38243,2
911,1128001,512.5,527.0,1,38243,3
911,1128002,1310.875,520.375,4,38243,4
911,1128003,1338.0,519.0,2,38244,0
911,1128004,1708.0,499.5,1,38244,1
911,1128005,1535.5,527.5,1,38244,2
911,1128006,1353.25,517.75,2,38244,3
911,1128007,517.1666870117188,523.8333129882812,3,38245,0
911,1128008,258.0,530.0,1,38245,1
911,1128009,780.0,519.5,1,38245,2
911,1128010,659.5,522.5,2,38246,0
911,1128011,499.75,524.5,2,38246,1
911,1128012,780.0,519.5,1,38246,2
911,1128013,780.0,519.5,1,38247,0
911,1128014,258.0,530.0,1,38247,1
911,1128015,574.0999755859375,523.2999877929688,5,38247,2
911,1128016,258.0,530.0,1,38248,0
911,1128017,552.0,522.5,1,38248,1
911,1128018,780.0,519.5,1,38248,2
911,1128019,1136.0,517.25,2,38249,0
911,1128020,1262.0,520.0,1,38249,1
911,1128021,1708.0,499.5,1,38250,0
911,1128022,1312.8333740234375,519.8333129882812,3,38250,1
911,1128023,1559.0,508.5,1,38250,2
911,1128024,1353.25,517.75,2,38250,3
911,1128025,1281.8333740234375,521.3333129882812,3,38251,0
911,1128026,1278.25,520.25,2,38251,1
911,1128027,670.0,522.0,1,38251,2
911,1128028,499.75,524.5,2,38251,3
911,1128029,1136.0,517.25,2,38251,4
911,1128030,1535.5,527.5,1,38252,0
911,1128031,1327.1666259765625,520.5,3,38252,1
911,1128032,1312.8333740234375,519.8333129882812,3,38252,2
911,1128033,1559.0,508.5,1,38252,3
911,1128034,1312.8333740234375,519.8333129882812,3,38253,0
911,1128035,1708.0,499.5,1,38253,1
911,1128036,1310.875,520.375,4,38253,2
911,1128037,1535.5,527.5,1,38253,3
911,1128038,1278.25,520.25,2,38254,0
911,1128039,1140.5,523.5,1,38254,1
911,1128040,1708.0,499.5,1,38254,2
911,1128041,1310.875,520.375,4,38254,3
911,1128042,1535.5,527.5,1,38254,4
921,1127967,659.5,522.5,2,38236,0
921,1127968,1140.5,523.5,1,38236,1
921,1127969,780.0,519.5,1,38236,2
921,1127970,1262.0,520.0,1,38236,3
921,1127971,550.125,523.625,4,38237,0
921,1127972,1140.5,523.5,1,38237,1
921,1127973,780.0,519.5,1,38237,2
921,1127974,1262.0,520.0,1,38237,3
921,1127975,1310.875,520.375,4,38238,0
921,1127976,1535.5,527.5,1,38238,1
921,1127977,1140.5,523.5,1,38238,2
921,1127978,1278.25,520.25,2,38238,3
921,1127979,1310.875,520.375,4,38239,0
921,1127980,1535.5,527.5,1,38239,1
921,1127981,1559.0,508.5,1,38239,2
921,1127982,1140.5,523.5,1,38239,3
921,1127983,1312.8333740234375,519.8333129882812,3,38239,4
921,1127984,1708.0,499.5,1,38239,5
921,1127985,1327.1666259765625,520.5,3,38240,0
921,1127986,1535.5,527.5,1,38240,1
921,1127987,1559.0,508.5,1,38240,2
921,1127988,1140.5,523.5,1,38240,3
921,1127989,1312.8333740234375,519.8333129882812,3,38240,4
921,1127990,1708.0,499.5,1,38240,5
921,1127991,1559.0,508.5,1,38241,0
921,1127992,1708.0,499.5,1,38241,1
921,1127993,1535.5,527.5,1,38241,2
921,1127994,1353.25,517.75,2,38241,3
921,1127995,550.125,523.625,4,38242,0
921,1127996,780.0,519.5,1,38242,1
921,1127997,1262.0,520.0,1,38242,2
921,1127998,1136.0,517.25,2,38243,0
921,1127999,1262.5,521.5,1,38243,1
921,1128000,670.0,522.0,1,38243,2
921,1128001,512.5,527.0,1,38243,3
921,1128002,1310.875,520.375,4,38243,4
921,1128003,1338.0,519.0,2,38244,0
921,1128004,1708.0,499.5,1,38244,1
921,1128005,1535.5,527.5,1,38244,2
921,1128006,1353.25,517.75,2,38244,3
921,1128007,517.1666870117188,523.8333129882812,3,38245,0
921,1128008,258.0,530.0,1,38245,1
921,1128009,780.0,519.5,1,38245,2
921,1128010,659.5,522.5,2,38246,0
921,1128011,499.75,524.5,2,38246,1
921,1128012,780.0,519.5,1,38246,2
921,1128013,780.0,519.5,1,38247,0
921,1128014,258.0,530.0,1,38247,1
921,1128015,574.0999755859375,523.2999877929688,5,38247,2
921,1128016,258.0,530.0,1,38248,0
921,1128017,552.0,522.5,1,38248,1
921,1128018,780.0,519.5,1,38248,2
921,1128019,1136.0,517.25,2,38249,0
921,1128020,1262.0,520.0,1,38249,1
921,1128021,1708.0,499.5,1,38250,0
921,1128022,1312.8333740234375,519.8333129882812,3,38250,1
921,1128023,1559.0,508.5,1,38250,2
921,1128024,1353.25,517.75,2,38250,3
921,1128025,1281.8333740234375,521.3333129882812,3,38251,0
921,1128026,1278.25,520.25,2,38251,1
921,1128027,670.0,522.0,1,38251,2
921,1128028,499.75,524.5,2,38251,3
921,1128029,1136.0,517.25,2,38251,4
