frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1009374,988.5,850.0,1,2792,0
771,1009375,1004.5,840.25,2,2792,1
771,1009376,1145.25,834.25,2,2792,2
771,1009377,964.0,839.5,1,2792,3
771,1009378,1128.5,836.0,1,2792,4
771,1009379,463.0,833.5,1,2792,5
771,1009380,1429.5,846.0,2,2793,0
771,1009381,964.0,839.5,1,2793,1
771,1009382,1128.5,836.0,1,2793,2
771,1009383,1004.5,840.25,2,2794,0
771,1009384,1145.25,834.25,2,2794,1
771,1009385,964.0,839.5,1,2794,2
771,1009386,1128.5,836.0,1,2794,3
771,1009387,463.0,833.5,1,2794,4
771,1009388,988.5,850.0,1,2794,5
771,1009389,1429.5,846.0,2,2795,0
771,1009390,964.0,839.5,1,2795,1
781,1009318,616.0,834.0,1,2781,0
781,1009319,78.5,838.0,1,2781,1
781,1009320,234.5,837.5,1,2781,2
781,1009321,564.0,835.0,1,2781,3
781,1009322,463.0,833.5,1,2781,4
781,1009323,1145.25,834.25,2,2782,0
781,1009324,78.5,838.0,1,2782,1
781,1009325,975.8333129882812,841.1666870117188,2,2782,2
781,1009326,964.0,839.5,1,2782,3
781,1009327,564.0,835.0,1,2782,4
781,1009328,1128.5,836.0,1,2782,5
781,1009329,463.0,833.5,1,2782,6
781,1009330,993.25,847.75,2,2782,7
781,1009331,1145.25,834.25,2,2783,0
781,1009332,78.5,838.0,1,2783,1
781,1009333,975.8333129882812,841.1666870117188,2,2783,2
781,1009334,964.0,839.5,1,2783,3
781,1009335,564.0,835.0,1,2783,4
781,1009336,1128.5,836.0,1,2783,5
781,1009337,463.0,833.5,1,2783,6
781,1009338,993.25,847.75,2,2783,7
781,1009339,944.5,837.75,2,2784,0
781,1009340,979.0416870117188,843.75,3,2784,1
781,1009341,1429.5,846.0,2,2784,2
781,1009342,1145.25,834.25,2,2784,3
781,1009343,564.0,835.0,1,2785,0
781,1009344,463.0,833.5,1,2785,1
781,1009345,616.0,834.0,1,2785,2
781,1009346,1145.25,834.25,2,2785,3
781,1009347,1128.5,836.0,1,2786,0
781,1009348,1000.4166870117188,842.0833129882812,2,2786,1
781,1009349,1406.5,840.0,1,2786,2
781,1009350,1145.25,834.25,2,2786,3
781,1009351,463.0,833.5,1,2787,0
781,1009352,564.0,835.0,1,2787,1
781,1009353,975.8333129882812,841.1666870117188,2,2787,2
781,1009354,616.0,834.0,1,2787,3
781,1009355,1145.25,834.25,2,2787,4
781,1009356,993.25,847.75,2,2787,5
781,1009357,78.5,838.0,1,2788,0
781,1009358,234.5,837.5,1,2788,1
781,1009359,616.0,834.0,1,2788,2
781,1009360,1145.25,834.25,2,2788,3
781,1009361,928.5,843.0,1,2789,0
781,1009362,1145.25,834.25,2,2789,1
781,1009363,964.0,839.5,1,2789,2
781,1009364,463.0,833.5,1,2789,3
781,1009365,234.5,837.5,1,2790,0
781,1009366,616.0,834.0,1,2790,1
781,1009367,78.5,838.0,1,2790,2
781,1009368,1004.5,840.25,2,2791,0
781,1009369,1145.25,834.25,2,2791,1
781,1009370,988.5,850.0,1,2791,2
781,1009371,964.0,839.5,1,2791,3
781,1009372,1128.5,836.0,1,2791,4
781,1009373,463.0,833.5,1,2791,5
781,1009374,988.5,850.0,1,2792,0
781,1009375,1004.5,840.25,2,2792,1
781,1009376,1145.25,834.25,2,2792,2
781,1009377,964.0,839.5,1,2792,3
781,1009378,1128.5,836.0,1,2792,4
781,1009379,463.0,833.5,1,2792,5
781,1009380,1429.5,846.0,2,2793,0
781,1009381,964.0,839.5,1,2793,1
781,1009382,1128.5,836.0,1,2793,2
781,1009383,1004.5,840.25,2,2794,0
781,1009384,1145.25,834.25,2,2794,1
781,1009385,964.0,839.5,1,2794,2
781,1009386,1128.5,836.0,1,2794,3
781,1009387,463.0,833.5,1,2794,4
781,1009388,988.5,850.0,1,2794,5
781,1009389,1429.5,846.0,2,2795,0
781,1009390,964.0,839.5,1,2795,1
791,1009318,616.0,834.0,1,2781,0
791,1009319,78.5,838.0,1,2781,1
791,1009320,234.5,837.5,1,2781,2
791,1009321,564.0,835.0,1,2781,3
791,1009322,463.0,833.5,1,2781,4
791,1009323,1145.25,834.25,2,2782,0
791,1009324,78.5,838.0,1,2782,1
791,1009325,975.8333129882812,841.1666870117188,2,2782,2
791,1009326,964.0,839.5,1,2782,3
791,1009327,564.0,835.0,1,2782,4
791,1009328,1128.5,836.0,1,2782,5
791,1009329,463.0,833.5,1,2782,6
791,1009330,993.25,847.75,2,2782,7
791,1009331,1145.25,834.25,2,2783,0
791,1009332,78.5,838.0,1,2783,1
791,1009333,975.8333129882812,841.1666870117188,2,2783,2
791,1009334,964.0,839.5,1,2783,3
791,1009335,564.0,835.0,1,2783,4
791,1009336,1128.5,836.0,1,2783,5
791,1009337,463.0,833.5,1,2783,6
791,1009338,993.25,847.75,2,2783,7
791,1009339,944.5,837.75,2,2784,0
791,1009340,979.0416870117188,843.75,3,2784,1
791,1009341,1429.5,846.0,2,2784,2
791,1009342,1145.25,834.25,2,2784,3
791,1009343,564.0,835.0,1,2785,0
791,1009344,463.0,833.5,1,2785,1
791,1009345,616.0,834.0,1,2785,2
791,1009346,1145.25,834.25,2,2785,3
791,1009347,1128.5,836.0,1,2786,0
791,1009348,1000.4166870117188,842.0833129882812,2,2786,1
791,1009349,1406.5,840.0,1,2786,2
791,1009350,1145.25,834.25,2,2786,3
791,1009351,463.0,833.5,1,2787,0
791,1009352,564.0,835.0,1,2787,1
791,1009353,975.8333129882812,841.1666870117188,2,2787,2
791,1009354,616.0,834.0,1,2787,3
791,1009355,1145.25,834.25,2,2787,4
791,1009356,993.25,847.75,2,2787,5
791,1009357,78.5,838.0,1,2788,0
791,1009358,234.5,837.5,1,2788,1
791,1009359,616.0,834.0,1,2788,2
791,1009360,1145.25,834.25,2,2788,3
791,1009361,928.5,843.0,1,2789,0
791,1009362,1145.25,834.25,2,2789,1
791,1009363,964.0,839.5,1,2789,2
791,1009364,463.0,833.5,1,2789,3
791,1009365,234.5,837.5,1,2790,0
791,1009366,616.0,834.0,1,2790,1
791,1009367,78.5,838.0,1,2790,2
791,1009368,1004.5,840.25,2,2791,0
791,1009369,1145.25,834.25,2,2791,1
791,1009370,988.5,850.0,1,2791,2
791,1009371,964.0,839.5,1,2791,3
791,1009372,1128.5,836.0,1,2791,4
791,1009373,463.0,833.5,1,2791,5
791,1009374,988.5,850.0,1,2792,0
791,1009375,1004.5,840.25,2,2792,1
791,1009376,1145.25,834.25,2,2792,2
791,1009377,964.0,839.5,1,2792,3
791,1009378,1128.5,836.0,1,2792,4
791,1009379,463.0,833.5,1,2792,5
791,1009380,1429.5,846.0,2,2793,0
791,1009381,964.0,839.5,1,2793,1
791,1009382,1128.5,836.0,1,2793,2
791,1009383,1004.5,840.25,2,2794,0
791,1009384,1145.25,834.25,2,2794,1
791,1009385,964.0,839.5,1,2794,2
791,1009386,1128.5,836.0,1,2794,3
791,1009387,463.0,833.5,1,2794,4
791,1009388,988.5,850.0,1,2794,5
791,1009389,1429.5,846.0,2,2795,0
791,1009390,964.0,839.5,1,2795,1
801,1009318,616.0,834.0,1,2781,0
801,1009319,78.5,838.0,1,2781,1
801,1009320,234.5,837.5,1,2781,2
801,1009321,564.0,835.0,1,2781,3
801,1009322,463.0,833.5,1,2781,4
801,1009323,1145.25,834.25,2,2782,0
801,1009324,78.5,838.0,1,2782,1
801,1009325,975.8333129882812,841.1666870117188,2,2782,2
801,1009326,964.0,839.5,1,2782,3
801,1009327,564.0,835.0,1,2782,4
801,1009328,1128.5,836.0,1,2782,5
801,1009329,463.0,833.5,1,2782,6
801,1009330,993.25,847.75,2,2782,7
801,1009331,1145.25,834.25,2,2783,0
801,1009332,78.5,838.0,1,2783,1
801,1009333,975.8333129882812,841.1666870117188,2,2783,2
801,1009334,964.0,839.5,1,2783,3
801,1009335,564.0,835.0,1,2783,4
801,1009336,1128.5,836.0,1,2783,5
801,1009337,463.0,833.5,1,2783,6
801,1009338,993.25,847.75,2,2783,7
801,1009339,944.5,837.75,2,2784,0
801,1009340,979.0416870117188,843.75,3,2784,1
801,1009341,1429.5,846.0,2,2784,2
801,1009342,1145.25,834.25,2,2784,3
801,1009343,564.0,835.0,1,2785,0
801,1009344,463.0,833.5,1,2785,1
801,1009345,616.0,834.0,1,2785,2
801,1009346,1145.25,834.25,2,2785,3
801,1009347,1128.5,836.0,1,2786,0
801,1009348,1000.4166870117188,842.0833129882812,2,2786,1
801,1009349,1406.5,840.0,1,2786,2
801,1009350,1145.25,834.25,3,2786,3
801,1009351,463.0,833.5,1,2787,0
801,1009352,564.0,835.0,1,2787,1
801,1009353,975.8333129882812,841.1666870117188,2,2787,2
801,1009354,616.0,834.0,1,2787,3
801,1009355,1145.25,834.25,2,2787,4
801,1009356,993.25,847.75,2,2787,5
801,1009357,78.5,838.0,1,2788,0
801,1009358,234.5,837.5,1,2788,1
801,1009359,616.0,834.0,1,2788,2
801,1009360,1145.25,834.25,2,2788,3
801,1009361,928.5,843.0,1,2789,0
801,1009362,1145.25,834.25,2,2789,1
801,1009363,964.0,839.5,1,2789,2
801,1009364,463.0,833.5,1,2789,3
801,1009365,234.5,837.5,1,2790,0
801,1009366,616.0,834.0,1,2790,1
801,1009367,78.5,838.0,1,2790,2
801,1009368,1004.5,840.25,2,2791,0
801,1009369,1145.25,834.25,2,2791,1
801,1009370,988.5,850.0,1,2791,2
801,1009371,964.0,839.5,1,2791,3
801,1009372,1128.5,836.0,1,2791,4
801,1009373,463.0,833.5,1,2791,5
801,1009374,988.5,850.0,1,2792,0
801,1009375,1004.5,840.25,2,2792,1
801,1009376,1145.25,834.25,2,2792,2
801,1009377,964.0,839.5,1,2792,3
801,1009378,1128.5,836.0,1,2792,4
801,1009379,463.0,833.5,1,2792,5
801,1009380,1429.5,846.0,2,2793,0
801,1009381,964.0,839.5,1,2793,1
801,1009382,1128.5,836.0,1,2793,2
801,1009383,1004.5,840.25,2,2794,0
801,1009384,1145.25,834.25,2,2794,1
801,1009385,964.0,839.5,1,2794,2
801,1009386,1128.5,836.0,1,2794,3
801,1009387,463.0,833.5,1,2794,4
801,1009388,988.5,850.0,1,2794,5
801,1009389,1429.5,846.0,2,2795,0
801,1009390,964.0,839.5,1,2795,1
811,1009318,616.0,834.0,1,2781,0
811,1009319,78.5,838.0,1,2781,1
811,1009320,234.5,837.5,1,2781,2
811,1009321,564.0,835.0,1,2781,3
811,1009322,463.0,833.5,1,2781,4
811,1009323,1145.25,834.25,2,2782,0
811,1009324,78.5,838.0,1,2782,1
811,1009325,975.8333129882812,841.1666870117188,2,2782,2
811,1009326,964.0,839.5,1,2782,3
811,1009327,564.0,835.0,1,2782,4
811,1009328,1128.5,836.0,1,2782,5
811,1009329,463.0,833.5,1,2782,6
811,1009330,993.25,847.75,2,2782,7
811,1009331,1145.25,834.25,2,2783,0
811,1009332,78.5,838.0,1,2783,1
811,1009333,975.8333129882812,841.1666870117188,2,2783,2
811,1009334,964.0,839.5,1,2783,3
811,1009335,564.0,835.0,1,2783,4
811,1009336,1128.5,836.0,1,2783,5
811,1009337,463.0,833.5,1,2783,6
811,1009338,993.25,847.75,2,2783,7
811,1009339,944.5,837.75,2,2784,0
811,1009340,979.0416870117188,843.75,3,2784,1
811,1009341,1429.5,846.0,2,2784,2
811,1009342,1145.25,834.25,2,2784,3
811,1009343,564.0,835.0,1,2785,0
811,1009344,463.0,833.5,1,2785,1
811,1009345,616.0,834.0,1,2785,2
811,1009346,1145.25,834.25,2,2785,3
811,1009347,1128.5,836.0,1,2786,0
811,1009348,1000.4166870117188,842.0833129882812,2,2786,1
811,1009349,1406.5,840.0,1,2786,2
811,1009350,1145.25,834.25,3,2786,3
811,1009351,463.0,833.5,1,2787,0
811,1009352,564.0,835.0,1,2787,1
811,1009353,975.8333129882812,841.1666870117188,2,2787,2
811,1009354,616.0,834.0,1,2787,3
811,1009355,1145.25,834.25,2,2787,4
811,1009356,993.25,847.75,2,2787,5
811,1009357,78.5,838.0,1,2788,0
811,1009358,234.5,837.5,1,2788,1
811,1009359,616.0,834.0,1,2788,2
811,1009360,1145.25,834.25,2,2788,3
811,1009361,928.5,843.0,1,2789,0
811,1009362,1145.25,834.25,2,2789,1
811,1009363,964.0,839.5,1,2789,2
811,1009364,463.0,833.5,1,2789,3
811,1009365,234.5,837.5,1,2790,0
811,1009366,616.0,834.0,1,2790,1
811,1009367,78.5,838.0,1,2790,2
811,1009368,1004.5,840.25,2,2791,0
811,1009369,1145.25,834.25,2,2791,1
811,1009370,988.5,850.0,1,2791,2
811,1009371,964.0,839.5,1,2791,3
811,1009372,1128.5,836.0,1,2791,4
811,1009373,463.0,833.5,1,2791,5
811,1009374,988.5,850.0,1,2792,0
811,1009375,1004.5,840.25,2,2792,1
811,1009376,1145.25,834.25,2,2792,2
811,1009377,964.0,839.5,1,2792,3
811,1009378,1128.5,836.0,1,2792,4
811,1009379,463.0,833.5,1,2792,5
811,1009380,1429.5,846.0,2,2793,0
811,1009381,964.0,839.5,1,2793,1
811,1009382,1128.5,836.0,1,2793,2
811,1009383,1004.5,840.25,2,2794,0
811,1009384,1145.25,834.25,2,2794,1
811,1009385,964.0,839.5,1,2794,2
811,1009386,1128.5,836.0,1,2794,3
811,1009387,463.0,833.5,1,2794,4
811,1009388,988.5,850.0,1,2794,5
811,1009389,1429.5,846.0,2,2795,0
811,1009390,964.0,839.5,1,2795,1
821,1009318,616.0,834.0,1,2781,0
821,1009319,78.5,838.0,1,2781,1
821,1009320,234.5,837.5,1,2781,2
821,1009321,564.0,835.0,1,2781,3
821,1009322,463.0,833.5,1,2781,4
821,1009323,1145.25,834.25,2,2782,0
821,1009324,78.5,838.0,1,2782,1
821,1009325,975.8333129882812,841.1666870117188,2,2782,2
821,1009326,964.0,839.5,1,2782,3
821,1009327,564.0,835.0,1,2782,4
821,1009328,1128.5,836.0,1,2782,5
821,1009329,463.0,833.5,1,2782,6
821,1009330,993.25,847.75,2,2782,7
821,1009331,1145.25,834.25,2,2783,0
821,1009332,78.5,838.0,1,2783,1
821,1009333,975.8333129882812,841.1666870117188,2,2783,2
821,1009334,964.0,839.5,1,2783,3
821,1009335,564.0,835.0,1,2783,4
821,1009336,1128.5,836.0,1,2783,5
821,1009337,463.0,833.5,1,2783,6
821,1009338,993.25,847.75,2,2783,7
821,1009339,944.5,837.75,2,2784,0
821,1009340,979.0416870117188,843.75,3,2784,1
821,1009341,1429.5,846.0,2,2784,2
821,1009342,1145.25,834.25,2,2784,3
821,1009343,564.0,835.0,1,2785,0
821,1009344,463.0,833.5,1,2785,1
821,1009345,616.0,834.0,1,2785,2
821,1009346,1145.25,834.25,2,2785,3
821,1009347,1128.5,836.0,1,2786,0
821,1009348,1000.4166870117188,842.0833129882812,2,2786,1
821,1009349,1406.5,840.0,1,2786,2
821,1009350,1145.25,834.25,3,2786,3
821,1009351,463.0,833.5,1,2787,0
821,1009352,564.0,835.0,1,2787,1
821,1009353,975.8333129882812,841.1666870117188,2,2787,2
821,1009354,616.0,834.0,1,2787,3
821,1009355,1145.25,834.25,2,2787,4
821,1009356,993.25,847.75,2,2787,5
821,1009357,78.5,838.0,1,2788,0
821,1009358,234.5,837.5,1,2788,1
821,1009359,616.0,834.0,1,2788,2
821,1009360,1145.25,834.25,2,2788,3
821,1009361,928.5,843.0,1,2789,0
821,1009362,1145.25,834.25,2,2789,1
821,1009363,964.0,839.5,1,2789,2
821,1009364,463.0,833.5,1,2789,3
821,1009365,234.5,837.5,1,2790,0
821,1009366,616.0,834.0,1,2790,1
821,1009367,78.5,838.0,1,2790,2
821,1009368,1004.5,840.25,2,2791,0
821,1009369,1145.25,834.25,2,2791,1
821,1009370,988.5,850.0,1,2791,2
821,1009371,964.0,839.5,1,2791,3
821,1009372,1128.5,836.0,1,2791,4
821,1009373,463.0,833.5,1,2791,5
821,1009374,988.5,850.0,1,2792,0
821,1009375,1004.5,840.25,2,2792,1
821,1009376,1145.25,834.25,2,2792,2
821,1009377,964.0,839.5,1,2792,3
821,1009378,1128.5,836.0,1,2792,4
821,1009379,463.0,833.5,1,2792,5
821,1009380,1429.5,846.0,2,2793,0
821,1009381,964.0,839.5,1,2793,1
821,1009382,1128.5,836.0,1,2793,2
821,1009383,1004.5,840.25,2,2794,0
821,1009384,1145.25,834.25,2,2794,1
821,1009385,964.0,839.5,1,2794,2
821,1009386,1128.5,836.0,1,2794,3
821,1009387,463.0,833.5,1,2794,4
821,1009388,988.5,850.0,1,2794,5
821,1009389,1429.5,846.0,2,2795,0
821,1009390,964.0,839.5,1,2795,1
831,1009318,644.5,833.0,1,2781,0
831,1009319,112.5,838.0,1,2781,1
831,1009320,267.5,842.5,1,2781,2
831,1009321,574.0,835.0,1,2781,3
831,1009322,498.5,835.0,1,2781,4
831,1009323,1107.5,834.0,2,2782,0
831,1009324,112.5,838.0,1,2782,1
831,1009325,971.0833129882812,811.1666870117188,2,2782,2
831,1009326,1005.0,839.0,1,2782,3
831,1009327,574.0,835.0,1,2782,4
831,1009328,1162.0,837.0,1,2782,5
831,1009329,498.5,835.0,1,2782,6
831,1009330,988.5,847.5,2,2782,7
831,1009331,1107.5,834.0,2,2783,0
831,1009332,112.5,838.0,1,2783,1
831,1009333,971.0833129882812,811.1666870117188,2,2783,2
831,1009334,1005.0,839.0,1,2783,3
831,1009335,574.0,835.0,1,2783,4
831,1009336,1162.0,837.0,1,2783,5
831,1009337,498.5,835.0,1,2783,6
831,1009338,988.5,847.5,2,2783,7
831,1009339,954.5,836.75,3,2784,0
831,1009340,975.0416870117188,814.75,2,2784,1
831,1009341,1456.0,845.5,2,2784,2
831,1009342,1107.5,834.0,2,2784,3
831,1009343,574.0,835.0,1,2785,0
831,1009344,498.5,835.0,1,2785,1
831,1009345,644.5,833.0,1,2785,2
831,1009346,1107.5,834.0,2,2785,3
831,1009347,1162.0,837.0,1,2786,0
831,1009348,994.9166870117188,840.8333129882812,2,2786,1
831,1009349,1442.5,846.0,1,2786,2
831,1009350,1124.75,833.75,2,2786,3
831,1009351,498.5,835.0,1,2787,0
831,1009352,574.0,835.0,1,2787,1
831,1009353,971.0833129882812,811.1666870117188,2,2787,2
831,1009354,644.5,833.0,1,2787,3
831,1009355,1107.5,834.0,2,2787,4
831,1009356,988.5,847.5,2,2787,5
831,1009357,112.5,838.0,1,2788,0
831,1009358,267.5,842.5,1,2788,1
831,1009359,644.5,833.0,1,2788,2
831,1009360,1107.5,834.0,2,2788,3
831,1009361,924.5,785.0,1,2789,0
831,1009362,1107.5,834.0,2,2789,1
831,1009363,1005.0,839.0,1,2789,2
831,1009364,498.5,835.0,1,2789,3
831,1009365,267.5,842.5,1,2790,0
831,1009366,644.5,833.0,1,2790,1
831,1009367,112.5,838.0,1,2790,2
831,1009368,999.0,839.0,2,2791,0
831,1009369,1107.5,834.0,2,2791,1
831,1009370,984.5,850.0,1,2791,2
831,1009371,1005.0,839.0,1,2791,3
831,1009372,1162.0,837.0,1,2791,4
831,1009373,498.5,835.0,1,2791,5
831,1009374,984.5,850.0,1,2792,0
831,1009375,999.0,839.0,2,2792,1
831,1009376,1107.5,834.0,2,2792,2
831,1009377,1005.0,839.0,1,2792,3
831,1009378,1162.0,837.0,1,2792,4
831,1009379,498.5,835.0,1,2792,5
831,1009380,1456.0,845.5,2,2793,0
831,1009381,1005.0,839.0,1,2793,1
831,1009382,1162.0,837.0,1,2793,2
831,1009383,999.0,839.0,2,2794,0
831,1009384,1107.5,834.0,2,2794,1
831,1009385,1005.0,839.0,1,2794,2
831,1009386,1162.0,837.0,1,2794,3
831,1009387,498.5,835.0,1,2794,4
831,1009388,984.5,850.0,1,2794,5
831,1009389,1456.0,845.5,2,2795,0
831,1009390,1005.0,839.0,1,2795,1
851,1009391,1589.1666259765625,836.8333129882812,3,2796,0
851,1009392,1793.5,828.0,1,2796,1
851,1009393,664.5,834.0,1,2796,2
851,1009394,486.5,836.5,1,2796,3
851,1009395,246.5,835.0,1,2797,0
851,1009396,717.5,839.0,1,2797,1
851,1009397,1005.5,839.0,1,2797,2
851,1009398,474.5,859.5,1,2797,3
851,1009399,436.5,836.5,2,2797,4
851,1009400,1497.75,835.0,2,2797,5
851,1009401,985.5,846.3333129882812,3,2797,6
851,1009402,436.5,836.5,2,2798,0
851,1009403,480.5,848.0,2,2798,1
851,1009404,246.5,835.0,1,2798,2
851,1009405,436.5,836.5,2,2799,0
851,1009406,480.5,848.0,2,2799,1
851,1009407,246.5,835.0,1,2799,2
851,1009408,691.0,836.5,2,2800,0
851,1009409,480.5,848.0,2,2800,1
851,1009410,1005.5,839.0,1,2800,2
851,1009411,246.5,835.0,1,2800,3
851,1009412,1497.75,835.0,2,2800,4
851,1009413,1010.5,839.0,1,2800,5
851,1009414,1086.0,837.5,1,2801,0
851,1009415,1497.75,835.0,2,2801,1
851,1009416,1793.5,828.0,1,2801,2
851,1009417,664.5,834.0,1,2801,3
851,1009418,486.5,836.5,1,2801,4
851,1009419,1468.0,834.5,1,2802,0
851,1009420,1010.625,844.125,4,2802,1
851,1009421,1793.5,828.0,1,2802,2
851,1009422,691.0,836.5,2,2802,3
851,1009423,486.5,836.5,1,2802,4
851,1009424,1005.5,839.0,1,2802,5
851,1009425,246.5,835.0,1,2802,6
851,1009426,1589.1666259765625,836.8333129882812,3,2803,0
851,1009427,1010.6666870117188,845.8333129882812,3,2803,1
851,1009428,1793.5,828.0,1,2803,2
851,1009429,691.0,836.5,2,2803,3
851,1009430,486.5,836.5,1,2803,4
851,1009431,1005.5,839.0,1,2803,5
851,1009432,246.5,835.0,1,2803,6
851,1009433,691.0,836.5,2,2804,0
851,1009434,486.5,836.5,1,2804,1
851,1009435,1005.5,839.0,1,2804,2
851,1009436,1010.625,844.125,4,2804,3
851,1009437,1793.5,828.0,1,2804,4
851,1009438,1541.5,834.8333129882812,3,2804,5
851,1009439,480.5,848.0,2,2805,0
851,1009440,1005.5,839.0,1,2805,1
851,1009441,691.0,836.5,2,2805,2
851,1009442,1010.625,844.125,4,2805,3
851,1009443,1793.5,828.0,1,2805,4
851,1009444,1541.5,834.8333129882812,3,2805,5
851,1009445,436.5,836.5,2,2805,6
851,1009446,985.5,846.3333129882812,3,2806,0
851,1009447,1468.0,834.5,1,2806,1
851,1009448,1005.5,839.0,1,2806,2
851,1009449,246.5,835.0,1,2806,3
851,1009450,691.0,836.5,2,2806,4
851,1009451,486.5,836.5,1,2806,5
851,1009452,1005.5,839.0,1,2807,0
851,1009453,246.5,835.0,1,2807,1
851,1009454,691.0,836.5,2,2807,2
851,1009455,486.5,836.5,1,2807,3
851,1009456,985.5,846.3333129882812,3,2807,4
851,1009457,1497.75,835.0,2,2807,5
851,1009458,985.5,846.3333129882812,3,2808,0
851,1009459,1497.75,835.0,2,2808,1
851,1009460,246.5,835.0,1,2808,2
851,1009461,664.5,834.0,1,2808,3
851,1009462,486.5,836.5,1,2808,4
851,1009463,1005.5,839.0,1,2808,5
851,1009464,985.5,846.3333129882812,3,2809,0
851,1009465,1497.75,835.0,2,2809,1
851,1009466,246.5,835.0,1,2809,2
851,1009467,664.5,834.0,1,2809,3
851,1009468,486.5,836.5,1,2809,4
851,1009469,1005.5,839.0,1,2809,5
851,1009470,1589.1666259765625,836.8333129882812,3,2810,0
851,1009471,1793.5,828.0,1,2810,1
851,1009472,480.5,848.0,2,2811,0
851,1009473,246.5,835.0,1,2811,1
851,1009474,717.5,839.0,1,2811,2
851,1009475,436.5,836.5,2,2811,3
851,1009476,1793.5,828.0,1,2812,0
851,1009477,1558.875,836.25,4,2812,1
851,1009478,1086.0,837.5,1,2812,2
851,1009479,664.5,834.0,1,2812,3
851,1009480,486.5,836.5,1,2812,4
861,1009391,1589.1666259765625,836.8333129882812,3,2796,0
861,1009392,1793.5,828.0,1,2796,1
861,1009393,664.5,834.0,1,2796,2
861,1009394,486.5,836.5,1,2796,3
861,1009395,246.5,835.0,1,2797,0
861,1009396,717.5,839.0,1,2797,1
861,1009397,1005.5,839.0,1,2797,2
861,1009398,474.5,859.5,1,2797,3
861,1009399,436.5,836.5,2,2797,4
861,1009400,1497.75,835.0,2,2797,5
861,1009401,985.5,846.3333129882812,3,2797,6
861,1009402,436.5,836.5,2,2798,0
861,1009403,480.5,848.0,2,2798,1
861,1009404,246.5,835.0,1,2798,2
861,1009405,436.5,836.5,2,2799,0
861,1009406,480.5,848.0,2,2799,1
861,1009407,246.5,835.0,1,2799,2
861,1009408,691.0,836.5,2,2800,0
861,1009409,480.5,848.0,2,2800,1
861,1009410,1005.5,839.0,1,2800,2
861,1009411,246.5,835.0,1,2800,3
861,1009412,1497.75,835.0,2,2800,4
861,1009413,1010.5,839.0,1,2800,5
861,1009414,1086.0,837.5,1,2801,0
861,1009415,1497.75,835.0,2,2801,1
861,1009416,1793.5,828.0,1,2801,2
861,1009417,664.5,834.0,1,2801,3
861,1009418,486.5,836.5,1,2801,4
861,1009419,1468.0,834.5,1,2802,0
861,1009420,1010.625,844.125,4,2802,1
861,1009421,1793.5,828.0,1,2802,2
861,1009422,691.0,836.5,2,2802,3
861,1009423,486.5,836.5,1,2802,4
861,1009424,1005.5,839.0,1,2802,5
861,1009425,246.5,835.0,1,2802,6
861,1009426,1589.1666259765625,836.8333129882812,3,2803,0
861,1009427,1010.6666870117188,845.8333129882812,3,2803,1
861,1009428,1793.5,828.0,1,2803,2
861,1009429,691.0,836.5,2,2803,3
861,1009430,486.5,836.5,1,2803,4
861,1009431,1005.5,839.0,1,2803,5
861,1009432,246.5,835.0,1,2803,6
861,1009433,691.0,836.5,2,2804,0
861,1009434,486.5,836.5,1,2804,1
861,1009435,1005.5,839.0,1,2804,2
861,1009436,1010.625,844.125,4,2804,3
861,1009437,1793.5,828.0,1,2804,4
861,1009438,1541.5,834.8333129882812,3,2804,5
861,1009439,480.5,848.0,2,2805,0
861,1009440,1005.5,839.0,1,2805,1
861,1009441,691.0,836.5,2,2805,2
861,1009442,1010.625,844.125,4,2805,3
861,1009443,1793.5,828.0,1,2805,4
861,1009444,1541.5,834.8333129882812,3,2805,5
861,1009445,436.5,836.5,2,2805,6
861,1009446,985.5,846.3333129882812,3,2806,0
861,1009447,1468.0,834.5,1,2806,1
861,1009448,1005.5,839.0,1,2806,2
861,1009449,246.5,835.0,1,2806,3
861,1009450,691.0,836.5,2,2806,4
861,1009451,486.5,836.5,1,2806,5
861,1009452,1005.5,839.0,1,2807,0
861,1009453,246.5,835.0,1,2807,1
861,1009454,691.0,836.5,2,2807,2
861,1009455,486.5,836.5,1,2807,3
861,1009456,985.5,846.3333129882812,3,2807,4
861,1009457,1497.75,835.0,2,2807,5
861,1009458,985.5,846.3333129882812,3,2808,0
861,1009459,1497.75,835.0,2,2808,1
861,1009460,246.5,835.0,1,2808,2
861,1009461,664.5,834.0,1,2808,3
861,1009462,486.5,836.5,1,2808,4
861,1009463,1005.5,839.0,1,2808,5
861,1009464,985.5,846.3333129882812,3,2809,0
861,1009465,1497.75,835.0,2,2809,1
861,1009466,246.5,835.0,1,2809,2
861,1009467,664.5,834.0,1,2809,3
861,1009468,486.5,836.5,1,2809,4
861,1009469,1005.5,839.0,1,2809,5
861,1009470,1589.1666259765625,836.8333129882812,3,2810,0
861,1009471,1793.5,828.0,1,2810,1
861,1009472,480.5,848.0,2,2811,0
861,1009473,246.5,835.0,1,2811,1
861,1009474,717.5,839.0,1,2811,2
861,1009475,436.5,836.5,2,2811,3
861,1009476,1793.5,828.0,1,2812,0
861,1009477,1558.875,836.25,4,2812,1
861,1009478,1086.0,837.5,1,2812,2
861,1009479,664.5,834.0,1,2812,3
861,1009480,486.5,836.5,1,2812,4
871,1009391,1589.1666259765625,836.8333129882812,3,2796,0
