frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1185968,1046.75,629.0,2,58043,0
701,1185969,447.5,622.5,1,58043,1
701,1185970,346.5,622.0,1,58044,0
701,1185971,870.0,622.0,3,58044,1
701,1185972,517.0,617.5,1,58044,2
701,1185973,719.5,622.0,1,58044,3
701,1185974,829.0999755859375,627.9000244140625,5,58044,4
701,1185975,442.5,658.0,1,58044,5
701,1185976,556.5,616.5,1,58044,6
711,1185908,1046.75,629.0,2,58022,0
711,1185909,447.5,622.5,1,58022,1
711,1185910,1370.5,616.0,1,58023,0
711,1185911,447.5,622.5,1,58023,1
711,1185912,1360.0,620.5,1,58023,2
711,1185913,719.5,622.0,1,58024,0
711,1185914,397.0,622.25,2,58024,1
711,1185915,725.0,625.5,1,58024,2
711,1185916,899.0,626.25,2,58025,0
711,1185917,397.0,622.25,2,58025,1
711,1185918,881.6666870117188,630.3333129882812,3,58025,2
711,1185919,482.25,620.0,2,58026,0
711,1185920,870.0,622.0,3,58026,1
711,1185921,1240.5,605.0,1,58026,2
711,1185922,1046.75,629.0,2,58026,3
711,1185923,1370.5,616.0,1,58026,4
711,1185924,805.375,619.5,4,58026,5
711,1185925,442.5,658.0,1,58026,6
711,1185926,1111.0,612.5,1,58026,7
711,1185927,1360.0,620.5,1,58026,8
711,1185928,556.5,616.5,1,58026,9
711,1185929,719.5,622.0,1,58026,10
711,1185930,924.0,661.5,1,58027,0
711,1185931,346.5,622.0,1,58027,1
711,1185932,905.5,637.5,1,58027,2
711,1185933,750.25,624.25,2,58028,0
711,1185934,397.0,622.25,2,58028,1
711,1185935,719.5,622.0,1,58028,2
711,1185936,247.25,685.25,2,58029,0
711,1185937,899.0,626.25,2,58030,0
711,1185938,397.0,622.25,2,58030,1
711,1185939,860.5,614.75,2,58030,2
711,1185940,860.5,614.75,2,58031,0
711,1185941,870.0,622.0,3,58031,1
711,1185942,397.0,622.25,2,58031,2
711,1185943,442.5,658.0,1,58032,0
711,1185944,397.0,622.25,2,58032,1
711,1185945,247.25,685.25,2,58033,0
711,1185946,860.5,614.75,2,58034,0
711,1185947,397.0,622.25,2,58034,1
711,1185948,899.0,626.25,2,58034,2
711,1185949,750.25,624.25,2,58035,0
711,1185950,812.0,613.5,1,58035,1
711,1185951,397.0,622.25,2,58035,2
711,1185952,1240.5,605.0,1,58036,0
711,1185953,447.5,622.5,1,58036,1
711,1185954,1111.0,612.5,1,58037,0
711,1185955,447.5,622.5,1,58037,1
711,1185956,437.0,620.6666870117188,3,58038,0
711,1185957,556.5,616.5,1,58038,1
711,1185958,106.5,700.0,1,58039,0
711,1185959,1360.0,620.5,1,58040,0
711,1185960,1370.5,616.0,1,58040,1
711,1185961,447.5,622.5,1,58040,2
711,1185962,556.5,616.5,1,58041,0
711,1185963,437.0,620.6666870117188,3,58041,1
711,1185964,812.0,613.5,1,58042,0
711,1185965,397.0,622.25,2,58042,1
711,1185966,854.5,616.0,1,58042,2
711,1185967,775.5,623.0,1,58042,3
711,1185968,1046.75,629.0,2,58043,0
711,1185969,447.5,622.5,1,58043,1
711,1185970,346.5,622.0,1,58044,0
711,1185971,870.0,622.0,3,58044,1
711,1185972,517.0,617.5,1,58044,2
711,1185973,719.5,622.0,1,58044,3
711,1185974,829.0999755859375,627.9000244140625,5,58044,4
711,1185975,442.5,658.0,1,58044,5
711,1185976,556.5,616.5,1,58044,6
721,1185908,1046.75,629.0,2,58022,0
721,1185909,447.5,622.5,1,58022,1
721,1185910,1370.5,616.0,1,58023,0
721,1185911,447.5,622.5,1,58023,1
721,1185912,1360.0,620.5,1,58023,2
721,1185913,719.5,622.0,1,58024,0
721,1185914,397.0,622.25,2,58024,1
721,1185915,725.0,625.5,1,58024,2
721,1185916,899.0,626.25,2,58025,0
721,1185917,397.0,622.25,2,58025,1
721,1185918,881.6666870117188,630.3333129882812,3,58025,2
721,1185919,482.25,620.0,2,58026,0
721,1185920,870.0,622.0,3,58026,1
721,1185921,1240.5,605.0,1,58026,2
721,1185922,1046.75,629.0,2,58026,3
721,1185923,1370.5,616.0,1,58026,4
721,1185924,805.375,619.5,4,58026,5
721,1185925,442.5,658.0,1,58026,6
721,1185926,1111.0,612.5,1,58026,7
721,1185927,1360.0,620.5,1,58026,8
721,1185928,556.5,616.5,1,58026,9
721,1185929,719.5,622.0,1,58026,10
721,1185930,924.0,661.5,1,58027,0
721,1185931,346.5,622.0,1,58027,1
721,1185932,905.5,637.5,1,58027,2
721,1185933,750.25,624.25,2,58028,0
721,1185934,397.0,622.25,2,58028,1
721,1185935,719.5,622.0,1,58028,2
721,1185936,247.25,685.25,2,58029,0
721,1185937,899.0,626.25,2,58030,0
721,1185938,397.0,622.25,2,58030,1
721,1185939,860.5,614.75,2,58030,2
721,1185940,860.5,614.75,2,58031,0
721,1185941,870.0,622.0,3,58031,1
721,1185942,397.0,622.25,2,58031,2
721,1185943,442.5,658.0,1,58032,0
721,1185944,397.0,622.25,2,58032,1
721,1185945,247.25,685.25,2,58033,0
721,1185946,860.5,614.75,2,58034,0
721,1185947,397.0,622.25,2,58034,1
721,1185948,899.0,626.25,2,58034,2
721,1185949,750.25,624.25,2,58035,0
721,1185950,812.0,613.5,1,58035,1
721,1185951,397.0,622.25,2,58035,2
721,1185952,1240.5,605.0,1,58036,0
721,1185953,447.5,622.5,1,58036,1
721,1185954,1111.0,612.5,1,58037,0
721,1185955,447.5,622.5,1,58037,1
721,1185956,437.0,620.6666870117188,3,58038,0
721,1185957,556.5,616.5,1,58038,1
721,1185958,106.5,700.0,1,58039,0
721,1185959,1360.0,620.5,1,58040,0
721,1185960,1370.5,616.0,1,58040,1
721,1185961,447.5,622.5,1,58040,2
721,1185962,556.5,616.5,1,58041,0
721,1185963,437.0,620.6666870117188,3,58041,1
721,1185964,812.0,613.5,1,58042,0
721,1185965,397.0,622.25,2,58042,1
721,1185966,854.5,616.0,1,58042,2
721,1185967,775.5,623.0,1,58042,3
721,1185968,1046.75,629.0,2,58043,0
721,1185969,447.5,622.5,1,58043,1
721,1185970,346.5,622.0,1,58044,0
721,1185971,870.0,622.0,3,58044,1
721,1185972,517.0,617.5,1,58044,2
721,1185973,719.5,622.0,1,58044,3
721,1185974,829.0999755859375,627.9000244140625,5,58044,4
721,1185975,442.5,658.0,1,58044,5
721,1185976,556.5,616.5,1,58044,6
731,1185908,1045.75,629.25,2,58022,0
731,1185909,489.5,621.5,1,58022,1
731,1185910,1371.0,616.0,1,58023,0
731,1185911,489.5,621.5,1,58023,1
731,1185912,1352.5,621.0,1,58023,2
731,1185913,719.5,622.0,1,58024,0
731,1185914,434.75,621.75,2,58024,1
731,1185915,723.5,625.0,1,58024,2
731,1185916,899.0,626.75,3,58025,0
731,1185917,434.75,621.75,2,58025,1
731,1185918,882.4166870117188,630.0833129882812,2,58025,2
731,1185919,503.75,619.5,2,58026,0
731,1185920,869.25,622.75,2,58026,1
731,1185921,1240.5,605.0,1,58026,2
731,1185922,1045.75,629.25,2,58026,3
731,1185923,1371.0,616.0,1,58026,4
731,1185924,804.875,619.5,4,58026,5
731,1185925,454.5,659.5,1,58026,6
731,1185926,1111.0,612.5,1,58026,7
731,1185927,1352.5,621.0,1,58026,8
731,1185928,557.5,617.0,1,58026,9
731,1185929,719.5,622.0,1,58026,10
731,1185930,926.0,661.5,1,58027,0
731,1185931,380.0,622.0,1,58027,1
731,1185932,905.5,639.0,1,58027,2
731,1185933,749.25,624.25,2,58028,0
731,1185934,434.75,621.75,2,58028,1
731,1185935,719.5,622.0,1,58028,2
731,1185936,249.25,685.25,2,58029,0
731,1185937,899.0,627.0,2,58030,0
731,1185938,434.75,621.75,2,58030,1
731,1185939,860.25,614.5,2,58030,2
731,1185940,860.3333129882812,614.5833129882812,3,58031,0
731,1185941,869.25,622.75,2,58031,1
731,1185942,434.75,621.75,2,58031,2
731,1185943,454.5,659.5,1,58032,0
731,1185944,434.75,621.75,2,58032,1
731,1185945,249.25,685.25,2,58033,0
731,1185946,860.25,614.5,2,58034,0
731,1185947,434.75,621.75,2,58034,1
731,1185948,899.0,627.0,2,58034,2
731,1185949,749.25,624.25,2,58035,0
731,1185950,810.5,613.5,1,58035,1
731,1185951,434.75,621.75,2,58035,2
731,1185952,1240.5,605.0,1,58036,0
731,1185953,489.5,621.5,1,58036,1
731,1185954,1111.0,612.5,1,58037,0
731,1185955,489.5,621.5,1,58037,1
731,1185956,458.5,620.1666870117188,2,58038,0
731,1185957,573.75,616.75,2,58038,1
731,1185958,106.0,700.0,1,58039,0
731,1185959,1352.5,621.0,1,58040,0
731,1185960,1371.0,616.0,1,58040,1
731,1185961,489.5,621.5,1,58040,2
731,1185962,573.75,616.75,2,58041,0
731,1185963,458.5,620.1666870117188,2,58041,1
731,1185964,810.5,613.5,1,58042,0
731,1185965,434.75,621.75,2,58042,1
731,1185966,854.0,615.5,1,58042,2
731,1185967,775.0,623.5,1,58042,3
731,1185968,1045.75,629.25,2,58043,0
731,1185969,489.5,621.5,1,58043,1
731,1185970,380.0,622.0,1,58044,0
731,1185971,869.5,622.5,3,58044,1
731,1185972,518.0,617.5,1,58044,2
731,1185973,719.5,622.0,1,58044,3
731,1185974,829.0,627.800048828125,5,58044,4
731,1185975,454.5,659.5,1,58044,5
731,1185976,557.5,617.0,1,58044,6
741,1185908,1045.75,629.25,2,58022,0
741,1185909,489.5,621.5,1,58022,1
741,1185910,1371.0,616.0,1,58023,0
741,1185911,489.5,621.5,1,58023,1
741,1185912,1352.5,621.0,1,58023,2
741,1185913,719.5,622.0,1,58024,0
741,1185914,434.75,621.75,2,58024,1
741,1185915,723.5,625.0,1,58024,2
741,1185916,899.0,626.75,3,58025,0
741,1185917,434.75,621.75,2,58025,1
741,1185918,882.4166870117188,630.0833129882812,2,58025,2
741,1185919,503.75,619.5,2,58026,0
741,1185920,869.25,622.75,2,58026,1
741,1185921,1240.5,605.0,1,58026,2
741,1185922,1045.75,629.25,2,58026,3
741,1185923,1371.0,616.0,1,58026,4
741,1185924,804.875,619.5,4,58026,5
741,1185925,454.5,659.5,1,58026,6
741,1185926,1111.0,612.5,1,58026,7
741,1185927,1352.5,621.0,1,58026,8
741,1185928,557.5,617.0,1,58026,9
741,1185929,719.5,622.0,1,58026,10
741,1185930,926.0,661.5,1,58027,0
741,1185931,380.0,622.0,1,58027,1
741,1185932,905.5,639.0,1,58027,2
741,1185933,749.25,624.25,2,58028,0
741,1185934,434.75,621.75,2,58028,1
741,1185935,719.5,622.0,1,58028,2
741,1185936,249.25,685.25,2,58029,0
741,1185937,899.0,627.0,2,58030,0
741,1185938,434.75,621.75,2,58030,1
741,1185939,860.25,614.5,2,58030,2
741,1185940,860.3333129882812,614.5833129882812,3,58031,0
741,1185941,869.25,622.75,2,58031,1
741,1185942,434.75,621.75,2,58031,2
741,1185943,454.5,659.5,1,58032,0
741,1185944,434.75,621.75,2,58032,1
741,1185945,249.25,685.25,2,58033,0
741,1185946,860.25,614.5,2,58034,0
741,1185947,434.75,621.75,2,58034,1
741,1185948,899.0,627.0,2,58034,2
741,1185949,749.25,624.25,2,58035,0
741,1185950,810.5,613.5,1,58035,1
741,1185951,434.75,621.75,2,58035,2
741,1185952,1240.5,605.0,1,58036,0
741,1185953,489.5,621.5,1,58036,1
741,1185954,1111.0,612.5,1,58037,0
741,1185955,489.5,621.5,1,58037,1
741,1185956,458.5,620.1666870117188,2,58038,0
741,1185957,573.75,616.75,2,58038,1
741,1185958,106.0,700.0,1,58039,0
741,1185959,1352.5,621.0,1,58040,0
741,1185960,1371.0,616.0,1,58040,1
741,1185961,489.5,621.5,1,58040,2
741,1185962,573.75,616.75,2,58041,0
741,1185963,458.5,620.1666870117188,2,58041,1
741,1185964,810.5,613.5,1,58042,0
741,1185965,434.75,621.75,2,58042,1
741,1185966,854.0,615.5,1,58042,2
741,1185967,775.0,623.5,1,58042,3
741,1185968,1045.75,629.25,2,58043,0
741,1185969,489.5,621.5,1,58043,1
741,1185970,380.0,622.0,1,58044,0
741,1185971,869.5,622.5,3,58044,1
741,1185972,518.0,617.5,1,58044,2
741,1185973,719.5,622.0,1,58044,3
741,1185974,829.0,627.800048828125,5,58044,4
741,1185975,454.5,659.5,1,58044,5
741,1185976,557.5,617.0,1,58044,6
751,1185908,1045.75,629.25,2,58022,0
751,1185909,489.5,621.5,1,58022,1
751,1185910,1371.0,616.0,1,58023,0
751,1185911,489.5,621.5,1,58023,1
751,1185912,1352.5,621.0,1,58023,2
751,1185913,719.5,622.0,1,58024,0
751,1185914,434.75,621.75,2,58024,1
751,1185915,723.5,625.0,1,58024,2
751,1185916,899.0,626.75,3,58025,0
751,1185917,434.75,621.75,2,58025,1
751,1185918,882.4166870117188,630.0833129882812,2,58025,2
751,1185919,503.75,619.5,2,58026,0
751,1185920,869.25,622.75,3,58026,1
751,1185921,1240.5,605.0,1,58026,2
751,1185922,1045.75,629.25,2,58026,3
751,1185923,1371.0,616.0,1,58026,4
751,1185924,804.875,619.5,4,58026,5
751,1185925,454.5,659.5,1,58026,6
751,1185926,1111.0,612.5,1,58026,7
751,1185927,1352.5,621.0,1,58026,8
751,1185928,557.5,617.0,1,58026,9
751,1185929,719.5,622.0,1,58026,10
751,1185930,926.0,661.5,1,58027,0
751,1185931,380.0,622.0,1,58027,1
751,1185932,905.5,639.0,1,58027,2
751,1185933,749.25,624.25,2,58028,0
751,1185934,434.75,621.75,2,58028,1
751,1185935,719.5,622.0,1,58028,2
751,1185936,249.25,685.25,2,58029,0
751,1185937,899.0,627.0,2,58030,0
751,1185938,434.75,621.75,2,58030,1
751,1185939,860.25,614.5,2,58030,2
751,1185940,860.3333129882812,614.5833129882812,3,58031,0
751,1185941,869.25,622.75,2,58031,1
751,1185942,434.75,621.75,2,58031,2
751,1185943,454.5,659.5,1,58032,0
751,1185944,434.75,621.75,2,58032,1
751,1185945,249.25,685.25,2,58033,0
751,1185946,860.25,614.5,2,58034,0
751,1185947,434.75,621.75,2,58034,1
751,1185948,899.0,627.0,2,58034,2
751,1185949,749.25,624.25,2,58035,0
751,1185950,810.5,613.5,1,58035,1
751,1185951,434.75,621.75,2,58035,2
751,1185952,1240.5,605.0,1,58036,0
751,1185953,489.5,621.5,1,58036,1
751,1185954,1111.0,612.5,1,58037,0
751,1185955,489.5,621.5,1,58037,1
751,1185956,458.5,620.1666870117188,2,58038,0
751,1185957,573.75,616.75,2,58038,1
751,1185958,106.0,700.0,1,58039,0
751,1185959,1352.5,621.0,1,58040,0
751,1185960,1371.0,616.0,1,58040,1
751,1185961,489.5,621.5,1,58040,2
751,1185962,573.75,616.75,2,58041,0
751,1185963,458.5,620.1666870117188,2,58041,1
751,1185964,810.5,613.5,1,58042,0
751,1185965,434.75,621.75,2,58042,1
751,1185966,854.0,615.5,1,58042,2
751,1185967,775.0,623.5,1,58042,3
751,1185968,1045.75,629.25,2,58043,0
751,1185969,489.5,621.5,1,58043,1
751,1185970,380.0,622.0,1,58044,0
751,1185971,869.5,622.5,3,58044,1
751,1185972,518.0,617.5,1,58044,2
751,1185973,719.5,622.0,1,58044,3
751,1185974,829.0,627.800048828125,5,58044,4
751,1185975,454.5,659.5,1,58044,5
751,1185976,557.5,617.0,1,58044,6
761,1185908,1045.75,629.25,2,58022,0
761,1185909,489.5,621.5,1,58022,1
761,1185910,1371.0,616.0,1,58023,0
761,1185911,489.5,621.5,1,58023,1
761,1185912,1352.5,621.0,1,58023,2
761,1185913,719.5,622.0,1,58024,0
761,1185914,434.75,621.75,2,58024,1
761,1185915,723.5,625.0,1,58024,2
761,1185916,899.0,626.75,3,58025,0
761,1185917,434.75,621.75,2,58025,1
761,1185918,882.4166870117188,630.0833129882812,2,58025,2
761,1185919,503.75,619.5,2,58026,0
761,1185920,869.25,622.75,3,58026,1
761,1185921,1240.5,605.0,1,58026,2
761,1185922,1045.75,629.25,2,58026,3
761,1185923,1371.0,616.0,1,58026,4
761,1185924,804.875,619.5,4,58026,5
761,1185925,454.5,659.5,1,58026,6
761,1185926,1111.0,612.5,1,58026,7
761,1185927,1352.5,621.0,1,58026,8
761,1185928,557.5,617.0,1,58026,9
761,1185929,719.5,622.0,1,58026,10
761,1185930,926.0,661.5,1,58027,0
761,1185931,380.0,622.0,1,58027,1
761,1185932,905.5,639.0,1,58027,2
761,1185933,749.25,624.25,2,58028,0
761,1185934,434.75,621.75,2,58028,1
761,1185935,719.5,622.0,1,58028,2
761,1185936,249.25,685.25,2,58029,0
761,1185937,899.0,627.0,2,58030,0
761,1185938,434.75,621.75,2,58030,1
761,1185939,860.25,614.5,2,58030,2
761,1185940,860.3333129882812,614.5833129882812,3,58031,0
761,1185941,869.25,622.75,2,58031,1
761,1185942,434.75,621.75,2,58031,2
761,1185943,454.5,659.5,1,58032,0
761,1185944,434.75,621.75,2,58032,1
761,1185945,249.25,685.25,2,58033,0
761,1185946,860.25,614.5,2,58034,0
761,1185947,434.75,621.75,2,58034,1
761,1185948,899.0,627.0,2,58034,2
761,1185949,749.25,624.25,2,58035,0
761,1185950,810.5,613.5,1,58035,1
761,1185951,434.75,621.75,2,58035,2
761,1185952,1240.5,605.0,1,58036,0
761,1185953,489.5,621.5,1,58036,1
761,1185954,1111.0,612.5,1,58037,0
761,1185955,489.5,621.5,1,58037,1
761,1185956,458.5,620.1666870117188,2,58038,0
761,1185957,573.75,616.75,2,58038,1
761,1185958,106.0,700.0,1,58039,0
761,1185959,1352.5,621.0,1,58040,0
761,1185960,1371.0,616.0,1,58040,1
761,1185961,489.5,621.5,1,58040,2
761,1185962,573.75,616.75,2,58041,0
761,1185963,458.5,620.1666870117188,2,58041,1
761,1185964,810.5,613.5,1,58042,0
761,1185965,434.75,621.75,2,58042,1
761,1185966,854.0,615.5,1,58042,2
761,1185967,775.0,623.5,1,58042,3
761,1185968,1045.75,629.25,2,58043,0
761,1185969,489.5,621.5,1,58043,1
761,1185970,380.0,622.0,1,58044,0
761,1185971,869.5,622.5,3,58044,1
761,1185972,518.0,617.5,1,58044,2
761,1185973,719.5,622.0,1,58044,3
761,1185974,829.0,627.800048828125,5,58044,4
761,1185975,454.5,659.5,1,58044,5
761,1185976,557.5,617.0,1,58044,6
771,1185908,1045.75,629.25,2,58022,0
771,1185909,489.5,621.5,1,58022,1
771,1185910,1371.0,616.0,1,58023,0
771,1185911,489.5,621.5,1,58023,1
771,1185912,1352.5,621.0,1,58023,2
771,1185913,719.5,622.0,1,58024,0
771,1185914,434.75,621.75,2,58024,1
771,1185915,723.5,625.0,1,58024,2
771,1185916,899.0,626.75,3,58025,0
771,1185917,434.75,621.75,2,58025,1
771,1185918,882.4166870117188,630.0833129882812,2,58025,2
771,1185919,503.75,619.5,2,58026,0
771,1185920,869.25,622.75,3,58026,1
771,1185921,1240.5,605.0,1,58026,2
771,1185922,1045.75,629.25,2,58026,3
771,1185923,1371.0,616.0,1,58026,4
771,1185924,804.875,619.5,4,58026,5
771,1185925,454.5,659.5,1,58026,6
771,1185926,1111.0,612.5,1,58026,7
771,1185927,1352.5,621.0,1,58026,8
771,1185928,557.5,617.0,1,58026,9
771,1185929,719.5,622.0,1,58026,10
771,1185930,926.0,661.5,1,58027,0
771,1185931,380.0,622.0,1,58027,1
771,1185932,905.5,639.0,1,58027,2
771,1185933,749.25,624.25,2,58028,0
771,1185934,434.75,621.75,2,58028,1
771,1185935,719.5,622.0,1,58028,2
771,1185936,249.25,685.25,2,58029,0
771,1185937,899.0,627.0,2,58030,0
771,1185938,434.75,621.75,2,58030,1
771,1185939,860.25,614.5,2,58030,2
771,1185940,860.3333129882812,614.5833129882812,3,58031,0
771,1185941,869.25,622.75,2,58031,1
771,1185942,434.75,621.75,2,58031,2
771,1185943,454.5,659.5,1,58032,0
771,1185944,434.75,621.75,2,58032,1
771,1185945,249.25,685.25,2,58033,0
771,1185946,860.25,614.5,2,58034,0
771,1185947,434.75,621.75,2,58034,1
771,1185948,899.0,627.0,2,58034,2
771,1185949,749.25,624.25,2,58035,0
771,1185950,810.5,613.5,1,58035,1
771,1185951,434.75,621.75,2,58035,2
771,1185952,1240.5,605.0,1,58036,0
771,1185953,489.5,621.5,1,58036,1
771,1185954,1111.0,612.5,1,58037,0
771,1185955,489.5,621.5,1,58037,1
771,1185956,458.5,620.1666870117188,2,58038,0
771,1185957,573.75,616.75,2,58038,1
771,1185958,106.0,700.0,1,58039,0
771,1185959,1352.5,621.0,1,58040,0
771,1185960,1371.0,616.0,1,58040,1
771,1185961,489.5,621.5,1,58040,2
771,1185962,573.75,616.75,2,58041,0
771,1185963,458.5,620.1666870117188,2,58041,1
771,1185964,810.5,613.5,1,58042,0
771,1185965,434.75,621.75,2,58042,1
771,1185966,854.0,615.5,1,58042,2
771,1185967,775.0,623.5,1,58042,3
771,1185968,1045.75,629.25,2,58043,0
771,1185969,489.5,621.5,1,58043,1
771,1185970,380.0,622.0,1,58044,0
771,1185971,869.5,622.5,3,58044,1
771,1185972,518.0,617.5,1,58044,2
771,1185973,719.5,622.0,1,58044,3
771,1185974,829.0,627.800048828125,5,58044,4
771,1185975,454.5,659.5,1,58044,5
771,1185976,557.5,617.0,1,58044,6
781,1185908,1045.75,629.25,2,58022,0
781,1185909,489.5,621.5,1,58022,1
781,1185910,1371.0,616.0,1,58023,0
781,1185911,489.5,621.5,1,58023,1
781,1185912,1352.5,621.0,1,58023,2
781,1185913,719.5,622.0,1,58024,0
781,1185914,434.75,621.75,2,58024,1
781,1185915,723.5,625.0,1,58024,2
781,1185916,899.0,626.75,3,58025,0
781,1185917,434.75,621.75,2,58025,1
781,1185918,882.4166870117188,630.0833129882812,2,58025,2
781,1185919,503.75,619.5,2,58026,0
781,1185920,869.25,622.75,3,58026,1
781,1185921,1240.5,605.0,1,58026,2
781,1185922,1045.75,629.25,2,58026,3
781,1185923,1371.0,616.0,1,58026,4
781,1185924,804.875,619.5,4,58026,5
781,1185925,454.5,659.5,1,58026,6
781,1185926,1111.0,612.5,1,58026,7
781,1185927,1352.5,621.0,1,58026,8
781,1185928,557.5,617.0,1,58026,9
781,1185929,719.5,622.0,1,58026,10
781,1185930,926.0,661.5,1,58027,0
781,1185931,380.0,622.0,1,58027,1
781,1185932,905.5,639.0,1,58027,2
781,1185933,749.25,624.25,2,58028,0
781,1185934,434.75,621.75,2,58028,1
781,1185935,719.5,622.0,1,58028,2
781,1185936,249.25,685.25,2,58029,0
781,1185937,899.0,627.0,2,58030,0
781,1185938,434.75,621.75,2,58030,1
781,1185939,860.25,614.5,2,58030,2
781,1185940,860.3333129882812,614.5833129882812,3,58031,0
781,1185941,869.25,622.75,2,58031,1
781,1185942,434.75,621.75,2,58031,2
781,1185943,454.5,659.5,1,58032,0
781,1185944,434.75,621.75,2,58032,1
781,1185945,249.25,685.25,2,58033,0
781,1185946,860.25,614.5,2,58034,0
781,1185947,434.75,621.75,2,58034,1
781,1185948,899.0,627.0,2,58034,2
781,1185949,749.25,624.25,2,58035,0
781,1185950,810.5,613.5,1,58035,1
781,1185951,434.75,621.75,2,58035,2
781,1185952,1240.5,605.0,1,58036,0
781,1185953,489.5,621.5,1,58036,1
781,1185954,1111.0,612.5,1,58037,0
781,1185955,489.5,621.5,1,58037,1
781,1185956,458.5,620.1666870117188,2,58038,0
781,1185957,573.75,616.75,2,58038,1
781,1185958,106.0,700.0,1,58039,0
781,1185959,1352.5,621.0,1,58040,0
781,1185960,1371.0,616.0,1,58040,1
781,1185961,489.5,621.5,1,58040,2
781,1185962,573.75,616.75,2,58041,0
781,1185963,458.5,620.1666870117188,2,58041,1
781,1185964,810.5,613.5,1,58042,0
781,1185965,434.75,621.75,2,58042,1
781,1185966,854.0,615.5,1,58042,2
781,1185967,775.0,623.5,1,58042,3
781,1185968,1045.75,629.25,2,58043,0
781,1185969,489.5,621.5,1,58043,1
781,1185970,380.0,622.0,1,58044,0
781,1185971,869.5,622.5,3,58044,1
781,1185972,518.0,617.5,1,58044,2
781,1185973,719.5,622.0,1,58044,3
781,1185974,829.0,627.800048828125,5,58044,4
781,1185975,454.5,659.5,1,58044,5
781,1185976,557.5,617.0,1,58044,6
791,1185908,1045.75,629.25,2,58022,0
791,1185909,489.5,621.5,1,58022,1
791,1185910,1371.0,616.0,1,58023,0
791,1185911,489.5,621.5,1,58023,1
791,1185912,1352.5,621.0,1,58023,2
791,1185913,719.5,622.0,1,58024,0
791,1185914,434.75,621.75,2,58024,1
791,1185915,723.5,625.0,1,58024,2
791,1185916,899.0,626.75,3,58025,0
791,1185917,434.75,621.75,2,58025,1
791,1185918,882.4166870117188,630.0833129882812,2,58025,2
791,1185919,503.75,619.5,2,58026,0
791,1185920,869.25,622.75,3,58026,1
791,1185921,1240.5,605.0,1,58026,2
791,1185922,1045.75,629.25,2,58026,3
791,1185923,1371.0,616.0,1,58026,4
791,1185924,804.875,619.5,4,58026,5
791,1185925,454.5,659.5,1,58026,6
791,1185926,1111.0,612.5,1,58026,7
791,1185927,1352.5,621.0,1,58026,8
791,1185928,557.5,617.0,1,58026,9
791,1185929,719.5,622.0,1,58026,10
791,1185930,926.0,661.5,1,58027,0
791,1185931,380.0,622.0,1,58027,1
791,1185932,905.5,639.0,1,58027,2
791,1185933,749.25,624.25,2,58028,0
791,1185934,434.75,621.75,2,58028,1
791,1185935,719.5,622.0,1,58028,2
791,1185936,249.25,685.25,2,58029,0
791,1185937,899.0,627.0,2,58030,0
791,1185938,434.75,621.75,2,58030,1
791,1185939,860.25,614.5,2,58030,2
791,1185940,860.3333129882812,614.5833129882812,3,58031,0
791,1185941,869.25,622.75,2,58031,1
791,1185942,434.75,621.75,2,58031,2
791,1185943,454.5,659.5,1,58032,0
791,1185944,434.75,621.75,2,58032,1
791,1185945,249.25,685.25,2,58033,0
791,1185946,860.25,614.5,2,58034,0
791,1185947,434.75,621.75,2,58034,1
791,1185948,899.0,627.0,2,58034,2
791,1185949,749.25,624.25,2,58035,0
791,1185950,810.5,613.5,1,58035,1
791,1185951,434.75,621.75,2,58035,2
791,1185952,1240.5,605.0,1,58036,0
791,1185953,489.5,621.5,1,58036,1
791,1185954,1111.0,612.5,1,58037,0
791,1185955,489.5,621.5,1,58037,1
791,1185956,458.5,620.1666870117188,2,58038,0
791,1185957,573.75,616.75,2,58038,1
791,1185958,106.0,700.0,1,58039,0
791,1185959,1352.5,621.0,1,58040,0
791,1185960,1371.0,616.0,1,58040,1
791,1185961,489.5,621.5,1,58040,2
791,1185962,573.75,616.75,2,58041,0
791,1185963,458.5,620.1666870117188,2,58041,1
791,1185964,810.5,613.5,1,58042,0
791,1185965,434.75,621.75,2,58042,1
791,1185966,854.0,615.5,1,58042,2
791,1185967,775.0,623.5,1,58042,3
791,1185968,1045.75,629.25,2,58043,0
791,1185969,489.5,621.5,1,58043,1
791,1185970,380.0,622.0,1,58044,0
791,1185971,869.5,622.5,3,58044,1
791,1185972,518.0,617.5,1,58044,2
791,1185973,719.5,622.0,1,58044,3
791,1185974,829.0,627.800048828125,5,58044,4
791,1185975,454.5,659.5,1,58044,5
791,1185976,557.5,617.0,1,58044,6
801,1185908,1045.75,629.25,2,58022,0
801,1185909,489.5,621.5,1,58022,1
801,1185910,1371.0,616.0,1,58023,0
801,1185911,489.5,621.5,1,58023,1
801,1185912,1352.5,621.0,1,58023,2
801,1185913,719.5,622.0,1,58024,0
801,1185914,434.75,621.75,2,58024,1
801,1185915,723.5,625.0,1,58024,2
801,1185916,899.0,626.75,3,58025,0
801,1185917,434.75,621.75,2,58025,1
801,1185918,882.4166870117188,630.0833129882812,2,58025,2
801,1185919,503.75,619.5,2,58026,0
801,1185920,869.25,622.75,3,58026,1
801,1185921,1240.5,605.0,1,58026,2
801,1185922,1045.75,629.25,2,58026,3
801,1185923,1371.0,616.0,1,58026,4
801,1185924,804.875,619.5,4,58026,5
