frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1142505,279.5,225.0,1,43382,0
881,1142506,400.0,210.5,1,43382,1
881,1142507,845.0,153.0,1,43382,2
891,1142485,650.75,379.75,2,43372,0
891,1142486,411.0,442.0,1,43372,1
891,1142487,54.0,260.5,1,43373,0
891,1142488,687.5,395.0,1,43373,1
891,1142489,863.75,153.25,2,43374,0
891,1142490,616.3333129882812,363.1666564941406,3,43375,0
891,1142491,411.0,442.0,1,43375,1
891,1142492,54.0,260.5,1,43375,2
891,1142493,863.75,153.25,2,43376,0
891,1142494,400.0,210.5,1,43376,1
891,1142495,279.5,225.0,1,43376,2
891,1142496,490.0,484.0,1,43377,0
891,1142497,18.0,400.5,1,43378,0
891,1142498,547.5,330.0,1,43379,0
891,1142499,687.5,395.0,1,43379,1
891,1142500,411.0,442.0,1,43380,0
891,1142501,650.75,379.75,2,43380,1
891,1142502,400.0,210.5,1,43381,0
891,1142503,279.5,225.0,1,43381,1
891,1142504,845.0,153.0,1,43381,2
891,1142505,279.5,225.0,1,43382,0
891,1142506,400.0,210.5,1,43382,1
891,1142507,845.0,153.0,1,43382,2
901,1142485,650.75,379.75,2,43372,0
901,1142486,411.0,442.0,1,43372,1
901,1142487,54.0,260.5,1,43373,0
901,1142488,687.5,395.0,1,43373,1
901,1142489,863.75,153.25,2,43374,0
901,1142490,616.3333129882812,363.1666564941406,3,43375,0
901,1142491,411.0,442.0,1,43375,1
901,1142492,54.0,260.5,1,43375,2
901,1142493,863.75,153.25,2,43376,0
901,1142494,400.0,210.5,1,43376,1
901,1142495,279.5,225.0,1,43376,2
901,1142496,490.0,484.0,1,43377,0
901,1142497,18.0,400.5,1,43378,0
901,1142498,547.5,330.0,1,43379,0
901,1142499,687.5,395.0,1,43379,1
901,1142500,411.0,442.0,1,43380,0
901,1142501,650.75,379.75,2,43380,1
901,1142502,400.0,210.5,1,43381,0
901,1142503,279.5,225.0,1,43381,1
901,1142504,845.0,153.0,1,43381,2
901,1142505,279.5,225.0,1,43382,0
901,1142506,400.0,210.5,1,43382,1
901,1142507,845.0,153.0,1,43382,2
911,1142485,650.75,379.75,2,43372,0
911,1142486,411.0,442.0,1,43372,1
911,1142487,54.0,260.5,1,43373,0
911,1142488,687.5,395.0,1,43373,1
911,1142489,863.75,153.25,2,43374,0
911,1142490,616.3333129882812,363.1666564941406,3,43375,0
911,1142491,411.0,442.0,1,43375,1
911,1142492,54.0,260.5,1,43375,2
911,1142493,863.75,153.25,2,43376,0
911,1142494,400.0,210.5,1,43376,1
911,1142495,279.5,225.0,1,43376,2
911,1142496,490.0,484.0,1,43377,0
911,1142497,18.0,400.5,1,43378,0
911,1142498,547.5,330.0,1,43379,0
911,1142499,687.5,395.0,1,43379,1
911,1142500,411.0,442.0,1,43380,0
911,1142501,650.75,379.75,2,43380,1
911,1142502,400.0,210.5,1,43381,0
911,1142503,279.5,225.0,1,43381,1
911,1142504,845.0,153.0,1,43381,2
911,1142505,279.5,225.0,1,43382,0
911,1142506,400.0,210.5,1,43382,1
911,1142507,845.0,153.0,1,43382,2
921,1142485,650.75,379.75,2,43372,0
921,1142486,411.0,442.0,1,43372,1
921,1142487,54.0,260.5,1,43373,0
921,1142488,687.5,395.0,1,43373,1
921,1142489,863.75,153.25,2,43374,0
921,1142490,616.3333129882812,363.1666564941406,3,43375,0
921,1142491,411.0,442.0,1,43375,1
921,1142492,54.0,260.5,1,43375,2
921,1142493,863.75,153.25,2,43376,0
921,1142494,400.0,210.5,1,43376,1
921,1142495,279.5,225.0,1,43376,2
921,1142496,490.0,484.0,1,43377,0
921,1142497,18.0,400.5,1,43378,0
921,1142498,547.5,330.0,1,43379,0
921,1142499,687.5,395.0,1,43379,1
921,1142500,411.0,442.0,1,43380,0
921,1142501,650.75,379.75,2,43380,1
921,1142502,400.0,210.5,1,43381,0
921,1142503,279.5,225.0,1,43381,1
921,1142504,845.0,153.0,1,43381,2
921,1142505,279.5,225.0,1,43382,0
921,1142506,400.0,210.5,1,43382,1
921,1142507,845.0,153.0,1,43382,2
931,1142485,650.75,379.75,2,43372,0
931,1142486,411.0,442.0,1,43372,1
931,1142487,54.0,260.5,1,43373,0
931,1142488,687.5,395.0,1,43373,1
931,1142489,863.75,153.25,2,43374,0
931,1142490,616.3333129882812,363.1666564941406,3,43375,0
931,1142491,411.0,442.0,1,43375,1
931,1142492,54.0,260.5,1,43375,2
931,1142493,863.75,153.25,2,43376,0
931,1142494,400.0,210.5,1,43376,1
931,1142495,279.5,225.0,1,43376,2
931,1142496,490.0,484.0,1,43377,0
931,1142497,18.0,400.5,1,43378,0
931,1142498,547.5,330.0,1,43379,0
931,1142499,687.5,395.0,1,43379,1
931,1142500,411.0,442.0,1,43380,0
931,1142501,650.75,379.75,2,43380,1
931,1142502,400.0,210.5,1,43381,0
931,1142503,279.5,225.0,1,43381,1
931,1142504,845.0,153.0,1,43381,2
931,1142505,279.5,225.0,1,43382,0
931,1142506,400.0,210.5,1,43382,1
931,1142507,845.0,153.0,1,43382,2
941,1142485,648.25,382.25,2,43372,0
941,1142486,411.0,444.5,1,43372,1
941,1142487,62.5,265.0,1,43373,0
941,1142488,669.5,390.0,1,43373,1
941,1142489,855.5,154.0,2,43374,0
941,1142490,617.0833129882812,366.6666564941406,2,43375,0
941,1142491,411.0,444.5,1,43375,1
941,1142492,62.5,265.0,1,43375,2
941,1142493,855.5,154.0,2,43376,0
941,1142494,418.0,210.0,1,43376,1
941,1142495,300.0,223.5,1,43376,2
941,1142496,451.5,480.5,1,43377,0
941,1142497,18.0,401.0,1,43378,0
941,1142498,536.0,327.0,1,43379,0
941,1142499,669.5,390.0,1,43379,1
941,1142500,411.0,444.5,1,43380,0
941,1142501,648.25,382.25,2,43380,1
941,1142502,418.0,210.0,1,43381,0
941,1142503,300.0,223.5,1,43381,1
941,1142504,835.0,154.0,1,43381,2
941,1142505,300.0,223.5,1,43382,0
941,1142506,418.0,210.0,1,43382,1
941,1142507,835.0,154.0,1,43382,2
951,1142485,648.25,382.25,2,43372,0
951,1142486,411.0,444.5,1,43372,1
951,1142487,62.5,265.0,1,43373,0
951,1142488,669.5,390.0,1,43373,1
951,1142489,855.5,154.0,2,43374,0
951,1142490,617.0833129882812,366.6666564941406,2,43375,0
951,1142491,411.0,444.5,1,43375,1
951,1142492,62.5,265.0,1,43375,2
951,1142493,855.5,154.0,2,43376,0
951,1142494,418.0,210.0,1,43376,1
951,1142495,300.0,223.5,1,43376,2
951,1142496,451.5,480.5,1,43377,0
951,1142497,18.0,401.0,1,43378,0
951,1142498,536.0,327.0,1,43379,0
951,1142499,669.5,390.0,1,43379,1
951,1142500,411.0,444.5,1,43380,0
951,1142501,648.25,382.25,2,43380,1
951,1142502,418.0,210.0,1,43381,0
951,1142503,300.0,223.5,1,43381,1
951,1142504,835.0,154.0,1,43381,2
951,1142505,300.0,223.5,1,43382,0
951,1142506,418.0,210.0,1,43382,1
951,1142507,835.0,154.0,1,43382,2
961,1142485,648.25,382.25,2,43372,0
961,1142486,411.0,444.5,1,43372,1
961,1142487,62.5,265.0,1,43373,0
961,1142488,669.5,390.0,1,43373,1
961,1142489,855.5,154.0,2,43374,0
961,1142490,617.0833129882812,366.6666564941406,2,43375,0
961,1142491,411.0,444.5,1,43375,1
961,1142492,62.5,265.0,1,43375,2
961,1142493,855.5,154.0,2,43376,0
961,1142494,418.0,210.0,1,43376,1
961,1142495,300.0,223.5,1,43376,2
961,1142496,451.5,480.5,1,43377,0
961,1142497,18.0,401.0,1,43378,0
961,1142498,536.0,327.0,1,43379,0
961,1142499,669.5,390.0,1,43379,1
961,1142500,411.0,444.5,1,43380,0
961,1142501,648.25,382.25,2,43380,1
961,1142502,418.0,210.0,1,43381,0
961,1142503,300.0,223.5,1,43381,1
961,1142504,835.0,154.0,1,43381,2
961,1142505,300.0,223.5,1,43382,0
961,1142506,418.0,210.0,1,43382,1
961,1142507,835.0,154.0,1,43382,2
971,1142485,648.25,382.25,2,43372,0
971,1142486,411.0,444.5,1,43372,1
971,1142487,62.5,265.0,1,43373,0
971,1142488,669.5,390.0,1,43373,1
971,1142489,855.5,154.0,2,43374,0
971,1142490,617.0833129882812,366.6666564941406,2,43375,0
971,1142491,411.0,444.5,1,43375,1
971,1142492,62.5,265.0,1,43375,2
971,1142493,855.5,154.0,2,43376,0
971,1142494,418.0,210.0,1,43376,1
971,1142495,300.0,223.5,1,43376,2
971,1142496,451.5,480.5,1,43377,0
971,1142497,18.0,401.0,1,43378,0
971,1142498,536.0,327.0,1,43379,0
971,1142499,669.5,390.0,1,43379,1
971,1142500,411.0,444.5,1,43380,0
971,1142501,648.25,382.25,2,43380,1
971,1142502,418.0,210.0,1,43381,0
971,1142503,300.0,223.5,1,43381,1
971,1142504,835.0,154.0,1,43381,2
971,1142505,300.0,223.5,1,43382,0
971,1142506,418.0,210.0,1,43382,1
971,1142507,835.0,154.0,1,43382,2
981,1142485,648.25,382.25,2,43372,0
981,1142486,411.0,444.5,1,43372,1
981,1142487,62.5,265.0,1,43373,0
981,1142488,669.5,390.0,1,43373,1
981,1142489,855.5,154.0,2,43374,0
981,1142490,617.0833129882812,366.6666564941406,2,43375,0
981,1142491,411.0,444.5,1,43375,1
981,1142492,62.5,265.0,1,43375,2
981,1142493,855.5,154.0,2,43376,0
981,1142494,418.0,210.0,1,43376,1
981,1142495,300.0,223.5,1,43376,2
981,1142496,451.5,480.5,1,43377,0
981,1142497,18.0,401.0,1,43378,0
981,1142498,536.0,327.0,1,43379,0
981,1142499,669.5,390.0,1,43379,1
981,1142500,411.0,444.5,1,43380,0
981,1142501,648.25,382.25,2,43380,1
981,1142502,418.0,210.0,1,43381,0
981,1142503,300.0,223.5,1,43381,1
981,1142504,835.0,154.0,1,43381,2
981,1142505,300.0,223.5,1,43382,0
981,1142506,418.0,210.0,1,43382,1
981,1142507,835.0,154.0,1,43382,2
991,1142485,648.25,382.25,2,43372,0
991,1142486,411.0,444.5,1,43372,1
991,1142487,62.5,265.0,1,43373,0
991,1142488,669.5,390.0,1,43373,1
991,1142489,855.5,154.0,2,43374,0
991,1142490,617.0833129882812,366.6666564941406,2,43375,0
991,1142491,411.0,444.5,1,43375,1
991,1142492,62.5,265.0,1,43375,2
991,1142493,855.5,154.0,2,43376,0
991,1142494,418.0,210.0,1,43376,1
991,1142495,300.0,223.5,1,43376,2
991,1142496,451.5,480.5,1,43377,0
991,1142497,18.0,401.0,1,43378,0
991,1142498,536.0,327.0,1,43379,0
991,1142499,669.5,390.0,1,43379,1
991,1142500,411.0,444.5,1,43380,0
991,1142501,648.25,382.25,2,43380,1
991,1142502,418.0,210.0,1,43381,0
991,1142503,300.0,223.5,1,43381,1
991,1142504,835.0,154.0,1,43381,2
991,1142505,300.0,223.5,1,43382,0
991,1142506,418.0,210.0,1,43382,1
991,1142507,835.0,154.0,1,43382,2
1001,1142485,648.25,382.25,2,43372,0
1001,1142486,411.0,444.5,1,43372,1
1001,1142487,62.5,265.0,1,43373,0
1001,1142488,669.5,390.0,1,43373,1
1001,1142489,855.5,154.0,2,43374,0
1001,1142490,617.0833129882812,366.6666564941406,2,43375,0
1001,1142491,411.0,444.5,1,43375,1
1001,1142492,62.5,265.0,1,43375,2
1001,1142493,855.5,154.0,2,43376,0
1001,1142494,418.0,210.0,1,43376,1
1001,1142495,300.0,223.5,1,43376,2
1001,1142496,451.5,480.5,1,43377,0
1001,1142497,18.0,401.0,1,43378,0
1001,1142498,536.0,327.0,1,43379,0
1001,1142499,669.5,390.0,1,43379,1
1001,1142500,411.0,444.5,1,43380,0
1001,1142501,648.25,382.25,2,43380,1
1001,1142502,418.0,210.0,1,43381,0
1001,1142503,300.0,223.5,1,43381,1
1001,1142504,835.0,154.0,1,43381,2
1001,1142505,300.0,223.5,1,43382,0
1001,1142506,418.0,210.0,1,43382,1
1001,1142507,835.0,154.0,1,43382,2
1011,1142485,648.25,382.25,2,43372,0
1011,1142486,411.0,444.5,1,43372,1
1011,1142487,62.5,265.0,1,43373,0
1011,1142488,669.5,390.0,1,43373,1
1011,1142489,855.5,154.0,2,43374,0
1011,1142490,617.0833129882812,366.6666564941406,2,43375,0
1011,1142491,411.0,444.5,1,43375,1
1011,1142492,62.5,265.0,1,43375,2
1011,1142493,855.5,154.0,2,43376,0
1011,1142494,418.0,210.0,1,43376,1
1011,1142495,300.0,223.5,1,43376,2
1011,1142496,451.5,480.5,1,43377,0
1011,1142497,18.0,401.0,1,43378,0
1011,1142498,536.0,327.0,1,43379,0
1011,1142499,669.5,390.0,1,43379,1
1011,1142500,411.0,444.5,1,43380,0
1011,1142501,648.25,382.25,2,43380,1
1011,1142502,418.0,210.0,1,43381,0
1011,1142503,300.0,223.5,1,43381,1
1011,1142504,835.0,154.0,1,43381,2
1011,1142505,300.0,223.5,1,43382,0
1011,1142506,418.0,210.0,1,43382,1
1011,1142507,835.0,154.0,1,43382,2
1021,1142485,648.25,382.25,2,43372,0
1021,1142486,411.0,444.5,1,43372,1
1021,1142487,62.5,265.0,1,43373,0
1021,1142488,669.5,390.0,1,43373,1
1021,1142489,855.5,154.0,2,43374,0
1021,1142490,617.0833129882812,366.6666564941406,2,43375,0
1021,1142491,411.0,444.5,1,43375,1
1021,1142492,62.5,265.0,1,43375,2
1021,1142493,855.5,154.0,2,43376,0
1021,1142494,418.0,210.0,1,43376,1
1021,1142495,300.0,223.5,1,43376,2
1021,1142496,451.5,480.5,1,43377,0
1021,1142497,18.0,401.0,1,43378,0
1021,1142498,536.0,327.0,1,43379,0
1021,1142499,669.5,390.0,1,43379,1
1021,1142500,411.0,444.5,1,43380,0
1021,1142501,648.25,382.25,2,43380,1
1021,1142502,418.0,210.0,1,43381,0
1021,1142503,300.0,223.5,1,43381,1
1021,1142504,835.0,154.0,1,43381,2
1021,1142505,300.0,223.5,1,43382,0
1021,1142506,418.0,210.0,1,43382,1
1021,1142507,835.0,154.0,1,43382,2
1031,1142485,648.25,382.25,2,43372,0
1031,1142486,411.0,444.5,1,43372,1
1031,1142487,62.5,265.0,1,43373,0
1031,1142488,669.5,390.0,1,43373,1
1031,1142489,855.5,154.0,2,43374,0
1031,1142490,617.0833129882812,366.6666564941406,2,43375,0
1031,1142491,411.0,444.5,1,43375,1
1031,1142492,62.5,265.0,1,43375,2
1031,1142493,855.5,154.0,2,43376,0
1031,1142494,418.0,210.0,1,43376,1
1031,1142495,300.0,223.5,1,43376,2
1031,1142496,451.5,480.5,1,43377,0
1031,1142497,18.0,401.0,1,43378,0
1031,1142498,536.0,327.0,1,43379,0
1031,1142499,669.5,390.0,1,43379,1
1031,1142500,411.0,444.5,1,43380,0
1031,1142501,648.25,382.25,2,43380,1
1031,1142502,418.0,210.0,1,43381,0
1031,1142503,300.0,223.5,1,43381,1
1031,1142504,835.0,154.0,1,43381,2
1031,1142505,300.0,223.5,1,43382,0
1031,1142506,418.0,210.0,1,43382,1
1031,1142507,835.0,154.0,1,43382,2
1041,1142485,661.0,387.0,2,43372,0
1041,1142486,336.5,462.0,1,43372,1
1041,1142487,77.5,267.0,1,43373,0
1041,1142488,653.5,386.5,1,43373,1
1041,1142489,844.5,155.25,2,43374,0
1041,1142490,631.8333129882812,372.1666564941406,2,43375,0
1041,1142491,336.5,462.0,1,43375,1
1041,1142492,77.5,267.0,1,43375,2
1041,1142493,844.5,155.25,2,43376,0
1041,1142494,401.0,214.0,1,43376,1
1041,1142495,315.5,221.5,1,43376,2
1041,1142496,425.5,474.0,1,43377,0
1041,1142497,17.5,400.5,1,43378,0
1041,1142498,524.0,325.0,1,43379,0
1041,1142499,653.5,386.5,1,43379,1
1041,1142500,336.5,462.0,1,43380,0
1041,1142501,661.0,387.0,2,43380,1
1041,1142502,401.0,214.0,1,43381,0
1041,1142503,315.5,221.5,1,43381,1
1041,1142504,823.5,155.5,1,43381,2
1041,1142505,315.5,221.5,1,43382,0
1041,1142506,401.0,214.0,1,43382,1
1041,1142507,823.5,155.5,1,43382,2
1061,1142508,299.0,332.0,1,43383,0
1061,1142509,1437.5,929.5,1,43383,1
1061,1142510,1119.5,563.5,1,43383,2
1061,1142511,263.5,282.0,1,43383,3
1061,1142512,1437.5,929.5,1,43384,0
1061,1142513,299.0,332.0,1,43384,1
1061,1142514,720.0,176.5,1,43385,0
1061,1142515,656.5,186.5,1,43385,1
1061,1142516,841.5,401.5,1,43386,0
1061,1142517,1119.5,563.5,1,43387,0
1061,1142518,299.0,332.0,1,43387,1
1061,1142519,290.0,280.5,2,43388,0
1061,1142520,565.5,186.5,1,43388,1
1061,1142521,299.0,332.0,1,43388,2
1061,1142522,636.0,176.0,1,43389,0
1061,1142523,656.5,186.5,1,43389,1
1061,1142524,17.5,402.0,1,43390,0
1061,1142525,654.5,501.5,1,43390,1
1061,1142526,290.0,280.5,2,43391,0
1061,1142527,565.5,186.5,1,43391,1
1061,1142528,654.5,501.5,1,43392,0
1061,1142529,17.5,402.0,1,43392,1
1061,1142530,565.5,186.5,1,43393,0
1061,1142531,290.0,280.5,2,43393,1
1061,1142532,656.5,186.5,1,43394,0
1061,1142533,678.0,176.25,2,43394,1
1071,1142508,299.0,332.0,1,43383,0
1071,1142509,1437.5,929.5,1,43383,1
1071,1142510,1119.5,563.5,1,43383,2
1071,1142511,263.5,282.0,1,43383,3
1071,1142512,1437.5,929.5,1,43384,0
1071,1142513,299.0,332.0,1,43384,1
1071,1142514,720.0,176.5,1,43385,0
1071,1142515,656.5,186.5,1,43385,1
1071,1142516,841.5,401.5,1,43386,0
1071,1142517,1119.5,563.5,1,43387,0
1071,1142518,299.0,332.0,1,43387,1
1071,1142519,290.0,280.5,2,43388,0
1071,1142520,565.5,186.5,1,43388,1
1071,1142521,299.0,332.0,1,43388,2
1071,1142522,636.0,176.0,1,43389,0
1071,1142523,656.5,186.5,1,43389,1
1071,1142524,17.5,402.0,1,43390,0
1071,1142525,654.5,501.5,1,43390,1
1071,1142526,290.0,280.5,2,43391,0
1071,1142527,565.5,186.5,1,43391,1
1071,1142528,654.5,501.5,1,43392,0
1071,1142529,17.5,402.0,1,43392,1
1071,1142530,565.5,186.5,1,43393,0
1071,1142531,290.0,280.5,2,43393,1
1071,1142532,656.5,186.5,1,43394,0
1071,1142533,678.0,176.25,2,43394,1
1081,1142508,299.0,332.0,1,43383,0
1081,1142509,1437.5,929.5,1,43383,1
1081,1142510,1119.5,563.5,1,43383,2
1081,1142511,263.5,282.0,1,43383,3
1081,1142512,1437.5,929.5,1,43384,0
1081,1142513,299.0,332.0,1,43384,1
1081,1142514,720.0,176.5,1,43385,0
1081,1142515,656.5,186.5,1,43385,1
1081,1142516,841.5,401.5,1,43386,0
1081,1142517,1119.5,563.5,1,43387,0
1081,1142518,299.0,332.0,1,43387,1
1081,1142519,290.0,280.5,2,43388,0
1081,1142520,565.5,186.5,1,43388,1
1081,1142521,299.0,332.0,1,43388,2
1081,1142522,636.0,176.0,1,43389,0
1081,1142523,656.5,186.5,1,43389,1
1081,1142524,17.5,402.0,1,43390,0
1081,1142525,654.5,501.5,1,43390,1
1081,1142526,290.0,280.5,2,43391,0
1081,1142527,565.5,186.5,1,43391,1
1081,1142528,654.5,501.5,1,43392,0
1081,1142529,17.5,402.0,1,43392,1
1081,1142530,565.5,186.5,1,43393,0
1081,1142531,290.0,280.5,2,43393,1
1081,1142532,656.5,186.5,1,43394,0
1081,1142533,678.0,176.25,2,43394,1
1091,1142508,299.0,332.0,1,43383,0
1091,1142509,1437.5,929.5,1,43383,1
1091,1142510,1119.5,563.5,1,43383,2
1091,1142511,263.5,282.0,1,43383,3
1091,1142512,1437.5,929.5,1,43384,0
1091,1142513,299.0,332.0,1,43384,1
1091,1142514,720.0,176.5,1,43385,0
1091,1142515,656.5,186.5,1,43385,1
1091,1142516,841.5,401.5,1,43386,0
1091,1142517,1119.5,563.5,1,43387,0
1091,1142518,299.0,332.0,1,43387,1
1091,1142519,290.0,280.5,2,43388,0
1091,1142520,565.5,186.5,1,43388,1
1091,1142521,299.0,332.0,1,43388,2
1091,1142522,636.0,176.0,1,43389,0
1091,1142523,656.5,186.5,1,43389,1
1091,1142524,17.5,402.0,1,43390,0
1091,1142525,654.5,501.5,1,43390,1
1091,1142526,290.0,280.5,2,43391,0
1091,1142527,565.5,186.5,1,43391,1
1091,1142528,654.5,501.5,1,43392,0
1091,1142529,17.5,402.0,1,43392,1
1091,1142530,565.5,186.5,1,43393,0
1091,1142531,290.0,280.5,2,43393,1
1091,1142532,656.5,186.5,1,43394,0
1091,1142533,678.0,176.25,2,43394,1
1101,1142508,299.0,332.0,1,43383,0
1101,1142509,1437.5,929.5,1,43383,1
1101,1142510,1119.5,563.5,1,43383,2
1101,1142511,263.5,282.0,1,43383,3
1101,1142512,1437.5,929.5,1,43384,0
1101,1142513,299.0,332.0,1,43384,1
1101,1142514,720.0,176.5,1,43385,0
1101,1142515,656.5,186.5,1,43385,1
1101,1142516,841.5,401.5,1,43386,0
1101,1142517,1119.5,563.5,1,43387,0
1101,1142518,299.0,332.0,1,43387,1
1101,1142519,290.0,280.5,2,43388,0
1101,1142520,565.5,186.5,1,43388,1
1101,1142521,299.0,332.0,1,43388,2
1101,1142522,636.0,176.0,1,43389,0
1101,1142523,656.5,186.5,1,43389,1
1101,1142524,17.5,402.0,1,43390,0
1101,1142525,654.5,501.5,1,43390,1
1101,1142526,290.0,280.5,2,43391,0
1101,1142527,565.5,186.5,1,43391,1
1101,1142528,654.5,501.5,1,43392,0
1101,1142529,17.5,402.0,1,43392,1
1101,1142530,565.5,186.5,1,43393,0
1101,1142531,290.0,280.5,2,43393,1
1101,1142532,656.5,186.5,1,43394,0
1101,1142533,678.0,176.25,2,43394,1
1111,1142508,299.0,332.0,1,43383,0
1111,1142509,1437.5,929.5,1,43383,1
1111,1142510,1119.5,563.5,1,43383,2
1111,1142511,263.5,282.0,1,43383,3
1111,1142512,1437.5,929.5,1,43384,0
1111,1142513,299.0,332.0,1,43384,1
1111,1142514,720.0,176.5,1,43385,0
1111,1142515,656.5,186.5,1,43385,1
1111,1142516,841.5,401.5,1,43386,0
1111,1142517,1119.5,563.5,1,43387,0
1111,1142518,299.0,332.0,1,43387,1
1111,1142519,290.0,280.5,2,43388,0
1111,1142520,565.5,186.5,1,43388,1
1111,1142521,299.0,332.0,1,43388,2
1111,1142522,636.0,176.0,1,43389,0
1111,1142523,656.5,186.5,1,43389,1
1111,1142524,17.5,402.0,1,43390,0
1111,1142525,654.5,501.5,1,43390,1
1111,1142526,290.0,280.5,2,43391,0
1111,1142527,565.5,186.5,1,43391,1
1111,1142528,654.5,501.5,1,43392,0
1111,1142529,17.5,402.0,1,43392,1
1111,1142530,565.5,186.5,1,43393,0
1111,1142531,290.0,280.5,2,43393,1
1111,1142532,656.5,186.5,1,43394,0
1111,1142533,678.0,176.25,2,43394,1
1121,1142508,299.0,332.0,1,43383,0
1121,1142509,1437.5,929.5,1,43383,1
1121,1142510,1119.5,563.5,1,43383,2
1121,1142511,263.5,282.0,1,43383,3
1121,1142512,1437.5,929.5,1,43384,0
1121,1142513,299.0,332.0,1,43384,1
1121,1142514,720.0,176.5,1,43385,0
1121,1142515,656.5,186.5,1,43385,1
1121,1142516,841.5,401.5,1,43386,0
1121,1142517,1119.5,563.5,1,43387,0
1121,1142518,299.0,332.0,1,43387,1
1121,1142519,290.0,280.5,2,43388,0
1121,1142520,565.5,186.5,1,43388,1
1121,1142521,299.0,332.0,1,43388,2
1121,1142522,636.0,176.0,1,43389,0
1121,1142523,656.5,186.5,1,43389,1
1121,1142524,17.5,402.0,1,43390,0
1121,1142525,654.5,501.5,1,43390,1
1121,1142526,290.0,280.5,2,43391,0
1121,1142527,565.5,186.5,1,43391,1
1121,1142528,654.5,501.5,1,43392,0
1121,1142529,17.5,402.0,1,43392,1
1121,1142530,565.5,186.5,1,43393,0
1121,1142531,290.0,280.5,2,43393,1
1121,1142532,656.5,186.5,1,43394,0
1121,1142533,678.0,176.25,2,43394,1
1131,1142508,299.0,332.0,1,43383,0
1131,1142509,1437.5,929.5,1,43383,1
1131,1142510,1119.5,563.5,1,43383,2
1131,1142511,263.5,282.0,1,43383,3
1131,1142512,1437.5,929.5,1,43384,0
1131,1142513,299.0,332.0,1,43384,1
1131,1142514,720.0,176.5,1,43385,0
1131,1142515,656.5,186.5,1,43385,1
1131,1142516,841.5,401.5,1,43386,0
1131,1142517,1119.5,563.5,1,43387,0
1131,1142518,299.0,332.0,1,43387,1
1131,1142519,290.0,280.5,2,43388,0
1131,1142520,565.5,186.5,1,43388,1
1131,1142521,299.0,332.0,1,43388,2
1131,1142522,636.0,176.0,1,43389,0
1131,1142523,656.5,186.5,1,43389,1
1131,1142524,17.5,402.0,1,43390,0
1131,1142525,654.5,501.5,1,43390,1
1131,1142526,290.0,280.5,2,43391,0
1131,1142527,565.5,186.5,1,43391,1
1131,1142528,654.5,501.5,1,43392,0
1131,1142529,17.5,402.0,1,43392,1
1131,1142530,565.5,186.5,1,43393,0
1131,1142531,290.0,280.5,2,43393,1
1131,1142532,656.5,186.5,1,43394,0
1131,1142533,678.0,176.25,2,43394,1
1141,1142508,299.0,332.0,1,43383,0
1141,1142509,1437.5,929.5,1,43383,1
1141,1142510,1119.5,563.5,1,43383,2
1141,1142511,263.5,282.0,1,43383,3
1141,1142512,1437.5,929.5,1,43384,0
1141,1142513,299.0,332.0,1,43384,1
1141,1142514,720.0,176.5,1,43385,0
1141,1142515,656.5,186.5,1,43385,1
1141,1142516,841.5,401.5,1,43386,0
1141,1142517,1119.5,563.5,1,43387,0
1141,1142518,299.0,332.0,1,43387,1
1141,1142519,290.0,280.5,2,43388,0
1141,1142520,565.5,186.5,1,43388,1
1141,1142521,299.0,332.0,1,43388,2
1141,1142522,636.0,176.0,1,43389,0
1141,1142523,656.5,186.5,1,43389,1
1141,1142524,17.5,402.0,1,43390,0
1141,1142525,654.5,501.5,1,43390,1
1141,1142526,290.0,280.5,2,43391,0
1141,1142527,565.5,186.5,1,43391,1
1141,1142528,654.5,501.5,1,43392,0
1141,1142529,17.5,402.0,1,43392,1
1141,1142530,565.5,186.5,1,43393,0
1141,1142531,290.0,280.5,2,43393,1
1141,1142532,656.5,186.5,1,43394,0
1141,1142533,678.0,176.25,2,43394,1
1151,1142508,320.0,336.5,1,43383,0
1151,1142509,1398.5,906.0,1,43383,1
1151,1142510,1080.0,553.0,1,43383,2
1151,1142511,254.5,281.5,1,43383,3
1151,1142512,1398.5,906.0,1,43384,0
1151,1142513,320.0,336.5,1,43384,1
1151,1142514,712.5,177.5,1,43385,0
1151,1142515,668.5,184.5,1,43385,1
1151,1142516,818.0,396.0,1,43386,0
1151,1142517,1080.0,553.0,1,43387,0
1151,1142518,320.0,336.5,1,43387,1
1151,1142519,281.5,279.75,2,43388,0
1151,1142520,543.5,189.5,1,43388,1
1151,1142521,320.0,336.5,1,43388,2
1151,1142522,621.0,177.0,1,43389,0
1151,1142523,668.5,184.5,1,43389,1
1151,1142524,18.0,401.0,1,43390,0
1151,1142525,627.0,489.5,1,43390,1
1151,1142526,281.5,279.75,2,43391,0
1151,1142527,543.5,189.5,1,43391,1
1151,1142528,627.0,489.5,1,43392,0
1151,1142529,18.0,401.0,1,43392,1
1151,1142530,543.5,189.5,1,43393,0
1151,1142531,281.5,279.75,2,43393,1
1151,1142532,668.5,184.5,1,43394,0
1151,1142533,666.75,177.25,2,43394,1
1161,1142508,320.0,336.5,1,43383,0
1161,1142509,1398.5,906.0,1,43383,1
1161,1142510,1080.0,553.0,1,43383,2
1161,1142511,254.5,281.5,1,43383,3
1161,1142512,1398.5,906.0,1,43384,0
1161,1142513,320.0,336.5,1,43384,1
1161,1142514,712.5,177.5,1,43385,0
