frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1039803,942.25,549.5,2,11912,0
921,1039804,788.6666870117188,538.3333129882812,3,11912,1
921,1039805,788.6666870117188,538.3333129882812,3,11913,0
921,1039806,1220.5,747.0,1,11913,1
921,1039807,942.25,549.5,2,11913,2
921,1039808,788.6666870117188,538.3333129882812,3,11914,0
921,1039809,1220.5,747.0,1,11914,1
921,1039810,942.25,549.5,2,11914,2
921,1039811,1498.5,728.0,1,11915,0
921,1039812,1220.5,747.0,1,11916,0
921,1039813,931.5,539.5,1,11916,1
921,1039814,814.25,538.0,2,11916,2
931,1039797,1411.5,476.5,1,11909,0
931,1039798,788.6666870117188,538.3333129882812,3,11910,0
931,1039799,942.25,549.5,2,11910,1
931,1039800,942.25,549.5,2,11911,0
931,1039801,1220.5,747.0,1,11911,1
931,1039802,788.6666870117188,538.3333129882812,3,11911,2
931,1039803,942.25,549.5,2,11912,0
931,1039804,788.6666870117188,538.3333129882812,3,11912,1
931,1039805,788.6666870117188,538.3333129882812,3,11913,0
931,1039806,1220.5,747.0,1,11913,1
931,1039807,942.25,549.5,2,11913,2
931,1039808,788.6666870117188,538.3333129882812,3,11914,0
931,1039809,1220.5,747.0,1,11914,1
931,1039810,942.25,549.5,2,11914,2
931,1039811,1498.5,728.0,1,11915,0
931,1039812,1220.5,747.0,1,11916,0
931,1039813,931.5,539.5,1,11916,1
931,1039814,814.25,538.0,2,11916,2
941,1039797,1425.5,477.0,1,11909,0
941,1039798,787.9166870117188,543.8333129882812,2,11910,0
941,1039799,915.25,549.5,2,11910,1
941,1039800,915.25,549.5,2,11911,0
941,1039801,1215.5,743.5,1,11911,1
941,1039802,787.9166870117188,543.8333129882812,2,11911,2
941,1039803,915.25,549.5,2,11912,0
941,1039804,787.9166870117188,543.8333129882812,2,11912,1
941,1039805,787.9166870117188,543.8333129882812,2,11913,0
941,1039806,1215.5,743.5,1,11913,1
941,1039807,915.25,549.5,2,11913,2
941,1039808,787.9166870117188,543.8333129882812,2,11914,0
941,1039809,1215.5,743.5,1,11914,1
941,1039810,915.25,549.5,2,11914,2
941,1039811,1478.0,721.5,1,11915,0
941,1039812,1215.5,743.5,1,11916,0
941,1039813,904.5,536.5,1,11916,1
941,1039814,788.25,536.0,2,11916,2
951,1039797,1425.5,477.0,1,11909,0
951,1039798,787.9166870117188,543.8333129882812,2,11910,0
951,1039799,915.25,549.5,2,11910,1
951,1039800,915.25,549.5,2,11911,0
951,1039801,1215.5,743.5,1,11911,1
951,1039802,787.9166870117188,543.8333129882812,2,11911,2
951,1039803,915.25,549.5,2,11912,0
951,1039804,787.9166870117188,543.8333129882812,2,11912,1
951,1039805,787.9166870117188,543.8333129882812,2,11913,0
951,1039806,1215.5,743.5,1,11913,1
951,1039807,915.25,549.5,2,11913,2
951,1039808,787.9166870117188,543.8333129882812,2,11914,0
951,1039809,1215.5,743.5,1,11914,1
951,1039810,915.25,549.5,2,11914,2
951,1039811,1478.0,721.5,1,11915,0
951,1039812,1215.5,743.5,1,11916,0
951,1039813,904.5,536.5,1,11916,1
951,1039814,788.25,536.0,2,11916,2
961,1039797,1425.5,477.0,1,11909,0
961,1039798,787.9166870117188,543.8333129882812,2,11910,0
961,1039799,915.25,549.5,2,11910,1
961,1039800,915.25,549.5,2,11911,0
961,1039801,1215.5,743.5,1,11911,1
961,1039802,787.9166870117188,543.8333129882812,2,11911,2
961,1039803,915.25,549.5,2,11912,0
961,1039804,787.9166870117188,543.8333129882812,2,11912,1
961,1039805,787.9166870117188,543.8333129882812,2,11913,0
961,1039806,1215.5,743.5,1,11913,1
961,1039807,915.25,549.5,2,11913,2
961,1039808,787.9166870117188,543.8333129882812,2,11914,0
961,1039809,1215.5,743.5,1,11914,1
961,1039810,915.25,549.5,2,11914,2
961,1039811,1478.0,721.5,1,11915,0
961,1039812,1215.5,743.5,1,11916,0
961,1039813,904.5,536.5,1,11916,1
961,1039814,788.25,536.0,2,11916,2
971,1039797,1425.5,477.0,1,11909,0
971,1039798,787.9166870117188,543.8333129882812,2,11910,0
971,1039799,915.25,549.5,2,11910,1
971,1039800,915.25,549.5,2,11911,0
971,1039801,1215.5,743.5,1,11911,1
971,1039802,787.9166870117188,543.8333129882812,2,11911,2
971,1039803,915.25,549.5,2,11912,0
971,1039804,787.9166870117188,543.8333129882812,2,11912,1
971,1039805,787.9166870117188,543.8333129882812,2,11913,0
971,1039806,1215.5,743.5,1,11913,1
971,1039807,915.25,549.5,2,11913,2
971,1039808,787.9166870117188,543.8333129882812,2,11914,0
971,1039809,1215.5,743.5,1,11914,1
971,1039810,915.25,549.5,2,11914,2
971,1039811,1478.0,721.5,1,11915,0
971,1039812,1215.5,743.5,1,11916,0
971,1039813,904.5,536.5,1,11916,1
971,1039814,788.25,536.0,2,11916,2
981,1039797,1425.5,477.0,1,11909,0
981,1039798,787.9166870117188,543.8333129882812,2,11910,0
981,1039799,915.25,549.5,2,11910,1
981,1039800,915.25,549.5,2,11911,0
981,1039801,1215.5,743.5,1,11911,1
981,1039802,787.9166870117188,543.8333129882812,2,11911,2
981,1039803,915.25,549.5,2,11912,0
981,1039804,787.9166870117188,543.8333129882812,2,11912,1
981,1039805,787.9166870117188,543.8333129882812,2,11913,0
981,1039806,1215.5,743.5,1,11913,1
981,1039807,915.25,549.5,2,11913,2
981,1039808,787.9166870117188,543.8333129882812,2,11914,0
981,1039809,1215.5,743.5,1,11914,1
981,1039810,915.25,549.5,2,11914,2
981,1039811,1478.0,721.5,1,11915,0
981,1039812,1215.5,743.5,1,11916,0
981,1039813,904.5,536.5,1,11916,1
981,1039814,788.25,536.0,2,11916,2
991,1039797,1425.5,477.0,1,11909,0
991,1039798,787.9166870117188,543.8333129882812,2,11910,0
991,1039799,915.25,549.5,2,11910,1
991,1039800,915.25,549.5,2,11911,0
991,1039801,1215.5,743.5,1,11911,1
991,1039802,787.9166870117188,543.8333129882812,2,11911,2
991,1039803,915.25,549.5,2,11912,0
991,1039804,787.9166870117188,543.8333129882812,2,11912,1
991,1039805,787.9166870117188,543.8333129882812,2,11913,0
991,1039806,1215.5,743.5,1,11913,1
991,1039807,915.25,549.5,2,11913,2
991,1039808,787.9166870117188,543.8333129882812,2,11914,0
991,1039809,1215.5,743.5,1,11914,1
991,1039810,915.25,549.5,2,11914,2
991,1039811,1478.0,721.5,1,11915,0
991,1039812,1215.5,743.5,1,11916,0
991,1039813,904.5,536.5,1,11916,1
991,1039814,788.25,536.0,2,11916,2
1001,1039797,1425.5,477.0,1,11909,0
1001,1039798,787.9166870117188,543.8333129882812,2,11910,0
1001,1039799,915.25,549.5,2,11910,1
1001,1039800,915.25,549.5,2,11911,0
1001,1039801,1215.5,743.5,1,11911,1
1001,1039802,787.9166870117188,543.8333129882812,2,11911,2
1001,1039803,915.25,549.5,2,11912,0
1001,1039804,787.9166870117188,543.8333129882812,2,11912,1
1001,1039805,787.9166870117188,543.8333129882812,2,11913,0
1001,1039806,1215.5,743.5,1,11913,1
1001,1039807,915.25,549.5,2,11913,2
1001,1039808,787.9166870117188,543.8333129882812,2,11914,0
1001,1039809,1215.5,743.5,1,11914,1
1001,1039810,915.25,549.5,2,11914,2
1001,1039811,1478.0,721.5,1,11915,0
1001,1039812,1215.5,743.5,1,11916,0
1001,1039813,904.5,536.5,1,11916,1
1001,1039814,788.25,536.0,2,11916,2
1011,1039797,1425.5,477.0,1,11909,0
1011,1039798,787.9166870117188,543.8333129882812,2,11910,0
1011,1039799,915.25,549.5,2,11910,1
1011,1039800,915.25,549.5,2,11911,0
1011,1039801,1215.5,743.5,1,11911,1
1011,1039802,787.9166870117188,543.8333129882812,2,11911,2
1011,1039803,915.25,549.5,2,11912,0
1011,1039804,787.9166870117188,543.8333129882812,2,11912,1
1011,1039805,787.9166870117188,543.8333129882812,2,11913,0
1011,1039806,1215.5,743.5,1,11913,1
1011,1039807,915.25,549.5,2,11913,2
1011,1039808,787.9166870117188,543.8333129882812,2,11914,0
1011,1039809,1215.5,743.5,1,11914,1
1011,1039810,915.25,549.5,2,11914,2
1011,1039811,1478.0,721.5,1,11915,0
1011,1039812,1215.5,743.5,1,11916,0
1011,1039813,904.5,536.5,1,11916,1
1011,1039814,788.25,536.0,2,11916,2
1021,1039797,1425.5,477.0,1,11909,0
1021,1039798,787.9166870117188,543.8333129882812,2,11910,0
1021,1039799,915.25,549.5,2,11910,1
1021,1039800,915.25,549.5,2,11911,0
1021,1039801,1215.5,743.5,1,11911,1
1021,1039802,787.9166870117188,543.8333129882812,2,11911,2
1021,1039803,915.25,549.5,2,11912,0
1021,1039804,787.9166870117188,543.8333129882812,2,11912,1
1021,1039805,787.9166870117188,543.8333129882812,2,11913,0
1021,1039806,1215.5,743.5,1,11913,1
1021,1039807,915.25,549.5,2,11913,2
1021,1039808,787.9166870117188,543.8333129882812,2,11914,0
1021,1039809,1215.5,743.5,1,11914,1
1021,1039810,915.25,549.5,2,11914,2
1021,1039811,1478.0,721.5,1,11915,0
1021,1039812,1215.5,743.5,1,11916,0
1021,1039813,904.5,536.5,1,11916,1
1021,1039814,788.25,536.0,2,11916,2
1031,1039797,1425.5,477.0,1,11909,0
1031,1039798,787.9166870117188,543.8333129882812,2,11910,0
1031,1039799,915.25,549.5,2,11910,1
1031,1039800,915.25,549.5,2,11911,0
1031,1039801,1215.5,743.5,1,11911,1
1031,1039802,787.9166870117188,543.8333129882812,2,11911,2
1031,1039803,915.25,549.5,2,11912,0
1031,1039804,787.9166870117188,543.8333129882812,2,11912,1
1031,1039805,787.9166870117188,543.8333129882812,2,11913,0
1031,1039806,1215.5,743.5,1,11913,1
1031,1039807,915.25,549.5,2,11913,2
1031,1039808,787.9166870117188,543.8333129882812,2,11914,0
1031,1039809,1215.5,743.5,1,11914,1
1031,1039810,915.25,549.5,2,11914,2
1031,1039811,1478.0,721.5,1,11915,0
1031,1039812,1215.5,743.5,1,11916,0
1031,1039813,904.5,536.5,1,11916,1
1031,1039814,788.25,536.0,2,11916,2
1041,1039797,1444.0,478.0,1,11909,0
1041,1039798,862.4166870117188,531.3333129882812,2,11910,0
1041,1039799,923.25,551.5,2,11910,1
1041,1039800,923.25,551.5,2,11911,0
1041,1039801,1231.5,743.0,1,11911,1
1041,1039802,862.4166870117188,531.3333129882812,2,11911,2
1041,1039803,923.25,551.5,2,11912,0
1041,1039804,862.4166870117188,531.3333129882812,2,11912,1
1041,1039805,862.4166870117188,531.3333129882812,2,11913,0
1041,1039806,1231.5,743.0,1,11913,1
1041,1039807,923.25,551.5,2,11913,2
1041,1039808,862.4166870117188,531.3333129882812,2,11914,0
1041,1039809,1231.5,743.0,1,11914,1
1041,1039810,923.25,551.5,2,11914,2
1041,1039811,1457.0,717.5,1,11915,0
1041,1039812,1231.5,743.0,1,11916,0
1041,1039813,906.5,540.5,1,11916,1
1041,1039814,804.75,537.25,2,11916,2
1061,1039815,501.6666564941406,509.8333435058594,3,11917,0
1061,1039816,743.1666870117188,551.5,3,11917,1
1061,1039817,455.5,696.0,1,11917,2
1061,1039818,706.5,532.5,1,11917,3
1061,1039819,552.5,506.5,1,11917,4
1061,1039820,501.6666564941406,509.8333435058594,3,11918,0
1061,1039821,743.1666870117188,551.5,3,11918,1
1061,1039822,455.5,696.0,1,11918,2
1061,1039823,706.5,532.5,1,11918,3
1061,1039824,552.5,506.5,1,11918,4
1061,1039825,501.6666564941406,509.8333435058594,3,11919,0
1061,1039826,743.1666870117188,551.5,3,11919,1
1061,1039827,455.5,696.0,1,11919,2
1061,1039828,706.5,532.5,1,11919,3
1061,1039829,552.5,506.5,1,11919,4
1061,1039830,706.5,532.5,1,11920,0
1061,1039831,552.5,506.5,1,11920,1
1061,1039832,743.1666870117188,551.5,3,11920,2
1061,1039833,501.6666564941406,509.8333435058594,3,11920,3
1061,1039834,552.5,506.5,1,11921,0
1061,1039835,706.5,532.5,1,11921,1
1061,1039836,743.1666870117188,551.5,3,11921,2
1061,1039837,455.5,696.0,1,11921,3
1061,1039838,501.6666564941406,509.8333435058594,3,11921,4
1061,1039839,743.1666870117188,551.5,3,11922,0
1061,1039840,501.6666564941406,509.8333435058594,3,11922,1
1061,1039841,706.5,532.5,1,11922,2
1061,1039842,552.5,506.5,1,11922,3
1061,1039843,743.1666870117188,551.5,3,11923,0
1061,1039844,455.5,696.0,1,11923,1
1061,1039845,501.6666564941406,509.8333435058594,3,11923,2
1061,1039846,706.5,532.5,1,11923,3
1061,1039847,552.5,506.5,1,11923,4
1061,1039848,743.1666870117188,551.5,3,11924,0
1061,1039849,455.5,696.0,1,11924,1
1061,1039850,501.6666564941406,509.8333435058594,3,11924,2
1061,1039851,706.5,532.5,1,11924,3
1061,1039852,552.5,506.5,1,11924,4
1061,1039853,455.5,696.0,1,11925,0
1061,1039854,501.6666564941406,509.8333435058594,3,11925,1
1061,1039855,816.0,536.5,1,11925,2
1061,1039856,659.5,580.5,1,11925,3
1061,1039857,552.5,506.5,1,11925,4
1071,1039815,501.6666564941406,509.8333435058594,3,11917,0
1071,1039816,743.1666870117188,551.5,3,11917,1
1071,1039817,455.5,696.0,1,11917,2
1071,1039818,706.5,532.5,1,11917,3
1071,1039819,552.5,506.5,1,11917,4
1071,1039820,501.6666564941406,509.8333435058594,3,11918,0
1071,1039821,743.1666870117188,551.5,3,11918,1
1071,1039822,455.5,696.0,1,11918,2
1071,1039823,706.5,532.5,1,11918,3
1071,1039824,552.5,506.5,1,11918,4
1071,1039825,501.6666564941406,509.8333435058594,3,11919,0
1071,1039826,743.1666870117188,551.5,3,11919,1
1071,1039827,455.5,696.0,1,11919,2
1071,1039828,706.5,532.5,1,11919,3
1071,1039829,552.5,506.5,1,11919,4
1071,1039830,706.5,532.5,1,11920,0
1071,1039831,552.5,506.5,1,11920,1
1071,1039832,743.1666870117188,551.5,3,11920,2
1071,1039833,501.6666564941406,509.8333435058594,3,11920,3
1071,1039834,552.5,506.5,1,11921,0
1071,1039835,706.5,532.5,1,11921,1
1071,1039836,743.1666870117188,551.5,3,11921,2
1071,1039837,455.5,696.0,1,11921,3
1071,1039838,501.6666564941406,509.8333435058594,3,11921,4
1071,1039839,743.1666870117188,551.5,3,11922,0
1071,1039840,501.6666564941406,509.8333435058594,3,11922,1
1071,1039841,706.5,532.5,1,11922,2
1071,1039842,552.5,506.5,1,11922,3
1071,1039843,743.1666870117188,551.5,3,11923,0
1071,1039844,455.5,696.0,1,11923,1
1071,1039845,501.6666564941406,509.8333435058594,3,11923,2
1071,1039846,706.5,532.5,1,11923,3
1071,1039847,552.5,506.5,1,11923,4
1071,1039848,743.1666870117188,551.5,3,11924,0
1071,1039849,455.5,696.0,1,11924,1
1071,1039850,501.6666564941406,509.8333435058594,3,11924,2
1071,1039851,706.5,532.5,1,11924,3
1071,1039852,552.5,506.5,1,11924,4
1071,1039853,455.5,696.0,1,11925,0
1071,1039854,501.6666564941406,509.8333435058594,3,11925,1
1071,1039855,816.0,536.5,1,11925,2
1071,1039856,659.5,580.5,1,11925,3
1071,1039857,552.5,506.5,1,11925,4
1081,1039815,501.6666564941406,509.8333435058594,3,11917,0
1081,1039816,743.1666870117188,551.5,3,11917,1
1081,1039817,455.5,696.0,1,11917,2
1081,1039818,706.5,532.5,1,11917,3
1081,1039819,552.5,506.5,1,11917,4
1081,1039820,501.6666564941406,509.8333435058594,3,11918,0
1081,1039821,743.1666870117188,551.5,3,11918,1
1081,1039822,455.5,696.0,1,11918,2
1081,1039823,706.5,532.5,1,11918,3
1081,1039824,552.5,506.5,1,11918,4
1081,1039825,501.6666564941406,509.8333435058594,3,11919,0
1081,1039826,743.1666870117188,551.5,3,11919,1
1081,1039827,455.5,696.0,1,11919,2
1081,1039828,706.5,532.5,1,11919,3
1081,1039829,552.5,506.5,1,11919,4
1081,1039830,706.5,532.5,1,11920,0
1081,1039831,552.5,506.5,1,11920,1
1081,1039832,743.1666870117188,551.5,3,11920,2
1081,1039833,501.6666564941406,509.8333435058594,3,11920,3
1081,1039834,552.5,506.5,1,11921,0
1081,1039835,706.5,532.5,1,11921,1
1081,1039836,743.1666870117188,551.5,3,11921,2
1081,1039837,455.5,696.0,1,11921,3
1081,1039838,501.6666564941406,509.8333435058594,3,11921,4
1081,1039839,743.1666870117188,551.5,3,11922,0
1081,1039840,501.6666564941406,509.8333435058594,3,11922,1
1081,1039841,706.5,532.5,1,11922,2
1081,1039842,552.5,506.5,1,11922,3
1081,1039843,743.1666870117188,551.5,3,11923,0
1081,1039844,455.5,696.0,1,11923,1
1081,1039845,501.6666564941406,509.8333435058594,3,11923,2
1081,1039846,706.5,532.5,1,11923,3
1081,1039847,552.5,506.5,1,11923,4
1081,1039848,743.1666870117188,551.5,3,11924,0
1081,1039849,455.5,696.0,1,11924,1
1081,1039850,501.6666564941406,509.8333435058594,3,11924,2
1081,1039851,706.5,532.5,1,11924,3
1081,1039852,552.5,506.5,1,11924,4
1081,1039853,455.5,696.0,1,11925,0
1081,1039854,501.6666564941406,509.8333435058594,3,11925,1
1081,1039855,816.0,536.5,1,11925,2
1081,1039856,659.5,580.5,1,11925,3
1081,1039857,552.5,506.5,1,11925,4
1091,1039815,501.6666564941406,509.8333435058594,3,11917,0
1091,1039816,743.1666870117188,551.5,3,11917,1
1091,1039817,455.5,696.0,1,11917,2
1091,1039818,706.5,532.5,1,11917,3
1091,1039819,552.5,506.5,1,11917,4
1091,1039820,501.6666564941406,509.8333435058594,3,11918,0
1091,1039821,743.1666870117188,551.5,3,11918,1
1091,1039822,455.5,696.0,1,11918,2
1091,1039823,706.5,532.5,1,11918,3
1091,1039824,552.5,506.5,1,11918,4
1091,1039825,501.6666564941406,509.8333435058594,3,11919,0
1091,1039826,743.1666870117188,551.5,3,11919,1
1091,1039827,455.5,696.0,1,11919,2
1091,1039828,706.5,532.5,1,11919,3
1091,1039829,552.5,506.5,1,11919,4
1091,1039830,706.5,532.5,1,11920,0
1091,1039831,552.5,506.5,1,11920,1
1091,1039832,743.1666870117188,551.5,3,11920,2
1091,1039833,501.6666564941406,509.8333435058594,3,11920,3
1091,1039834,552.5,506.5,1,11921,0
1091,1039835,706.5,532.5,1,11921,1
1091,1039836,743.1666870117188,551.5,3,11921,2
1091,1039837,455.5,696.0,1,11921,3
1091,1039838,501.6666564941406,509.8333435058594,3,11921,4
1091,1039839,743.1666870117188,551.5,3,11922,0
1091,1039840,501.6666564941406,509.8333435058594,3,11922,1
1091,1039841,706.5,532.5,1,11922,2
1091,1039842,552.5,506.5,1,11922,3
1091,1039843,743.1666870117188,551.5,3,11923,0
1091,1039844,455.5,696.0,1,11923,1
1091,1039845,501.6666564941406,509.8333435058594,3,11923,2
1091,1039846,706.5,532.5,1,11923,3
1091,1039847,552.5,506.5,1,11923,4
1091,1039848,743.1666870117188,551.5,3,11924,0
1091,1039849,455.5,696.0,1,11924,1
1091,1039850,501.6666564941406,509.8333435058594,3,11924,2
1091,1039851,706.5,532.5,1,11924,3
1091,1039852,552.5,506.5,1,11924,4
1091,1039853,455.5,696.0,1,11925,0
1091,1039854,501.6666564941406,509.8333435058594,3,11925,1
1091,1039855,816.0,536.5,1,11925,2
1091,1039856,659.5,580.5,1,11925,3
1091,1039857,552.5,506.5,1,11925,4
1101,1039815,501.6666564941406,509.8333435058594,3,11917,0
1101,1039816,743.1666870117188,551.5,3,11917,1
1101,1039817,455.5,696.0,1,11917,2
1101,1039818,706.5,532.5,1,11917,3
1101,1039819,552.5,506.5,1,11917,4
1101,1039820,501.6666564941406,509.8333435058594,3,11918,0
1101,1039821,743.1666870117188,551.5,3,11918,1
1101,1039822,455.5,696.0,1,11918,2
1101,1039823,706.5,532.5,1,11918,3
1101,1039824,552.5,506.5,1,11918,4
1101,1039825,501.6666564941406,509.8333435058594,3,11919,0
1101,1039826,743.1666870117188,551.5,3,11919,1
1101,1039827,455.5,696.0,1,11919,2
1101,1039828,706.5,532.5,1,11919,3
1101,1039829,552.5,506.5,1,11919,4
1101,1039830,706.5,532.5,1,11920,0
1101,1039831,552.5,506.5,1,11920,1
1101,1039832,743.1666870117188,551.5,3,11920,2
1101,1039833,501.6666564941406,509.8333435058594,3,11920,3
1101,1039834,552.5,506.5,1,11921,0
1101,1039835,706.5,532.5,1,11921,1
1101,1039836,743.1666870117188,551.5,3,11921,2
1101,1039837,455.5,696.0,1,11921,3
1101,1039838,501.6666564941406,509.8333435058594,3,11921,4
1101,1039839,743.1666870117188,551.5,3,11922,0
1101,1039840,501.6666564941406,509.8333435058594,3,11922,1
1101,1039841,706.5,532.5,1,11922,2
1101,1039842,552.5,506.5,1,11922,3
1101,1039843,743.1666870117188,551.5,3,11923,0
1101,1039844,455.5,696.0,1,11923,1
1101,1039845,501.6666564941406,509.8333435058594,3,11923,2
1101,1039846,706.5,532.5,1,11923,3
1101,1039847,552.5,506.5,1,11923,4
1101,1039848,743.1666870117188,551.5,3,11924,0
1101,1039849,455.5,696.0,1,11924,1
1101,1039850,501.6666564941406,509.8333435058594,3,11924,2
1101,1039851,706.5,532.5,1,11924,3
1101,1039852,552.5,506.5,1,11924,4
1101,1039853,455.5,696.0,1,11925,0
1101,1039854,501.6666564941406,509.8333435058594,3,11925,1
1101,1039855,816.0,536.5,1,11925,2
1101,1039856,659.5,580.5,1,11925,3
1101,1039857,552.5,506.5,1,11925,4
1111,1039815,501.6666564941406,509.8333435058594,3,11917,0
1111,1039816,743.1666870117188,551.5,3,11917,1
1111,1039817,455.5,696.0,1,11917,2
1111,1039818,706.5,532.5,1,11917,3
1111,1039819,552.5,506.5,1,11917,4
1111,1039820,501.6666564941406,509.8333435058594,3,11918,0
1111,1039821,743.1666870117188,551.5,3,11918,1
1111,1039822,455.5,696.0,1,11918,2
1111,1039823,706.5,532.5,1,11918,3
1111,1039824,552.5,506.5,1,11918,4
1111,1039825,501.6666564941406,509.8333435058594,3,11919,0
1111,1039826,743.1666870117188,551.5,3,11919,1
1111,1039827,455.5,696.0,1,11919,2
1111,1039828,706.5,532.5,1,11919,3
1111,1039829,552.5,506.5,1,11919,4
1111,1039830,706.5,532.5,1,11920,0
1111,1039831,552.5,506.5,1,11920,1
1111,1039832,743.1666870117188,551.5,3,11920,2
1111,1039833,501.6666564941406,509.8333435058594,3,11920,3
1111,1039834,552.5,506.5,1,11921,0
1111,1039835,706.5,532.5,1,11921,1
1111,1039836,743.1666870117188,551.5,3,11921,2
1111,1039837,455.5,696.0,1,11921,3
1111,1039838,501.6666564941406,509.8333435058594,3,11921,4
1111,1039839,743.1666870117188,551.5,3,11922,0
1111,1039840,501.6666564941406,509.8333435058594,3,11922,1
1111,1039841,706.5,532.5,1,11922,2
1111,1039842,552.5,506.5,1,11922,3
1111,1039843,743.1666870117188,551.5,3,11923,0
1111,1039844,455.5,696.0,1,11923,1
1111,1039845,501.6666564941406,509.8333435058594,3,11923,2
1111,1039846,706.5,532.5,1,11923,3
1111,1039847,552.5,506.5,1,11923,4
1111,1039848,743.1666870117188,551.5,3,11924,0
1111,1039849,455.5,696.0,1,11924,1
1111,1039850,501.6666564941406,509.8333435058594,3,11924,2
1111,1039851,706.5,532.5,1,11924,3
1111,1039852,552.5,506.5,1,11924,4
1111,1039853,455.5,696.0,1,11925,0
1111,1039854,501.6666564941406,509.8333435058594,3,11925,1
1111,1039855,816.0,536.5,1,11925,2
1111,1039856,659.5,580.5,1,11925,3
1111,1039857,552.5,506.5,1,11925,4
1121,1039815,501.6666564941406,509.8333435058594,3,11917,0
1121,1039816,743.1666870117188,551.5,3,11917,1
1121,1039817,455.5,696.0,1,11917,2
1121,1039818,706.5,532.5,1,11917,3
1121,1039819,552.5,506.5,1,11917,4
1121,1039820,501.6666564941406,509.8333435058594,3,11918,0
1121,1039821,743.1666870117188,551.5,3,11918,1
1121,1039822,455.5,696.0,1,11918,2
1121,1039823,706.5,532.5,1,11918,3
1121,1039824,552.5,506.5,1,11918,4
1121,1039825,501.6666564941406,509.8333435058594,3,11919,0
1121,1039826,743.1666870117188,551.5,3,11919,1
1121,1039827,455.5,696.0,1,11919,2
1121,1039828,706.5,532.5,1,11919,3
1121,1039829,552.5,506.5,1,11919,4
1121,1039830,706.5,532.5,1,11920,0
1121,1039831,552.5,506.5,1,11920,1
1121,1039832,743.1666870117188,551.5,3,11920,2
1121,1039833,501.6666564941406,509.8333435058594,3,11920,3
1121,1039834,552.5,506.5,1,11921,0
1121,1039835,706.5,532.5,1,11921,1
1121,1039836,743.1666870117188,551.5,3,11921,2
1121,1039837,455.5,696.0,1,11921,3
1121,1039838,501.6666564941406,509.8333435058594,3,11921,4
1121,1039839,743.1666870117188,551.5,3,11922,0
1121,1039840,501.6666564941406,509.8333435058594,3,11922,1
1121,1039841,706.5,532.5,1,11922,2
1121,1039842,552.5,506.5,1,11922,3
1121,1039843,743.1666870117188,551.5,3,11923,0
1121,1039844,455.5,696.0,1,11923,1
1121,1039845,501.6666564941406,509.8333435058594,3,11923,2
1121,1039846,706.5,532.5,1,11923,3
1121,1039847,552.5,506.5,1,11923,4
1121,1039848,743.1666870117188,551.5,3,11924,0
1121,1039849,455.5,696.0,1,11924,1
1121,1039850,501.6666564941406,509.8333435058594,3,11924,2
1121,1039851,706.5,532.5,1,11924,3
1121,1039852,552.5,506.5,1,11924,4
1121,1039853,455.5,696.0,1,11925,0
1121,1039854,501.6666564941406,509.8333435058594,3,11925,1
1121,1039855,816.0,536.5,1,11925,2
1121,1039856,659.5,580.5,1,11925,3
1121,1039857,552.5,506.5,1,11925,4
1131,1039815,501.6666564941406,509.8333435058594,3,11917,0
1131,1039816,743.1666870117188,551.5,3,11917,1
1131,1039817,455.5,696.0,1,11917,2
1131,1039818,706.5,532.5,1,11917,3
1131,1039819,552.5,506.5,1,11917,4
1131,1039820,501.6666564941406,509.8333435058594,3,11918,0
1131,1039821,743.1666870117188,551.5,3,11918,1
1131,1039822,455.5,696.0,1,11918,2
1131,1039823,706.5,532.5,1,11918,3
1131,1039824,552.5,506.5,1,11918,4
1131,1039825,501.6666564941406,509.8333435058594,3,11919,0
1131,1039826,743.1666870117188,551.5,3,11919,1
1131,1039827,455.5,696.0,1,11919,2
1131,1039828,706.5,532.5,1,11919,3
1131,1039829,552.5,506.5,1,11919,4
1131,1039830,706.5,532.5,1,11920,0
1131,1039831,552.5,506.5,1,11920,1
1131,1039832,743.1666870117188,551.5,3,11920,2
1131,1039833,501.6666564941406,509.8333435058594,3,11920,3
1131,1039834,552.5,506.5,1,11921,0
1131,1039835,706.5,532.5,1,11921,1
1131,1039836,743.1666870117188,551.5,3,11921,2
1131,1039837,455.5,696.0,1,11921,3
1131,1039838,501.6666564941406,509.8333435058594,3,11921,4
1131,1039839,743.1666870117188,551.5,3,11922,0
1131,1039840,501.6666564941406,509.8333435058594,3,11922,1
1131,1039841,706.5,532.5,1,11922,2
1131,1039842,552.5,506.5,1,11922,3
1131,1039843,743.1666870117188,551.5,3,11923,0
1131,1039844,455.5,696.0,1,11923,1
1131,1039845,501.6666564941406,509.8333435058594,3,11923,2
1131,1039846,706.5,532.5,1,11923,3
1131,1039847,552.5,506.5,1,11923,4
1131,1039848,743.1666870117188,551.5,3,11924,0
1131,1039849,455.5,696.0,1,11924,1
1131,1039850,501.6666564941406,509.8333435058594,3,11924,2
1131,1039851,706.5,532.5,1,11924,3
1131,1039852,552.5,506.5,1,11924,4
1131,1039853,455.5,696.0,1,11925,0
1131,1039854,501.6666564941406,509.8333435058594,3,11925,1
1131,1039855,816.0,536.5,1,11925,2
1131,1039856,659.5,580.5,1,11925,3
1131,1039857,552.5,506.5,1,11925,4
1141,1039815,501.6666564941406,509.8333435058594,3,11917,0
1141,1039816,743.1666870117188,551.5,3,11917,1
1141,1039817,455.5,696.0,1,11917,2
1141,1039818,706.5,532.5,1,11917,3
