frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1006554,537.5,583.5,1,1849,1
871,1006555,953.5999755859375,557.9749755859375,20,1850,0
871,1006556,904.4347534179688,559.021728515625,23,1851,0
871,1006557,898.0908813476562,560.1818237304688,22,1852,0
871,1006558,537.5,583.5,1,1852,1
881,1006506,931.2036743164062,557.6851806640625,27,1814,0
881,1006507,867.0,563.8333129882812,12,1815,0
881,1006508,537.5,583.5,1,1815,1
881,1006509,925.9444580078125,558.4166870117188,36,1816,0
881,1006510,929.1041870117188,557.9166870117188,24,1817,0
881,1006511,989.933349609375,555.7333374023438,15,1818,0
881,1006512,932.6087036132812,557.478271484375,23,1819,0
881,1006513,889.2174072265625,560.6738891601562,23,1820,0
881,1006514,537.5,583.5,1,1820,1
881,1006515,927.9347534179688,557.95654296875,23,1821,0
881,1006516,939.7954711914062,557.5681762695312,22,1822,0
881,1006517,965.7916870117188,556.2708129882812,24,1823,0
881,1006518,868.566650390625,561.2666625976562,15,1824,0
881,1006519,537.5,583.5,1,1824,1
881,1006520,912.9199829101562,558.3200073242188,25,1825,0
881,1006521,919.9259033203125,559.1851806640625,27,1826,0
881,1006522,537.5,583.5,1,1826,1
881,1006523,892.047607421875,560.3809814453125,21,1827,0
881,1006524,537.5,583.5,1,1827,1
881,1006525,982.88232421875,556.4705810546875,17,1828,0
881,1006526,978.0526123046875,556.6052856445312,19,1829,0
881,1006527,884.8250122070312,561.0250244140625,20,1830,0
881,1006528,537.5,583.5,1,1830,1
881,1006529,998.4583129882812,555.4166870117188,12,1831,0
881,1006530,960.521728515625,556.0652465820312,23,1832,0
881,1006531,888.0454711914062,560.8636474609375,22,1833,0
881,1006532,947.021728515625,557.3695678710938,23,1834,0
881,1006533,537.5,583.5,1,1835,0
881,1006534,868.0,561.7692260742188,13,1835,1
881,1006535,899.9130249023438,559.9130249023438,23,1836,0
881,1006536,970.5908813476562,556.3863525390625,22,1837,0
881,1006537,875.5294189453125,561.058837890625,17,1838,0
881,1006538,537.5,583.5,1,1838,1
881,1006539,968.1738891601562,556.3912963867188,23,1839,0
881,1006540,873.0,564.0833129882812,12,1840,0
881,1006541,537.5,583.5,1,1840,1
881,1006542,940.6060791015625,556.7879028320312,33,1841,0
881,1006543,880.0833129882812,561.2222290039062,18,1842,0
881,1006544,537.5,583.5,1,1842,1
881,1006545,881.6666870117188,561.5277709960938,18,1843,0
881,1006546,537.5,583.5,1,1843,1
881,1006547,965.7916870117188,556.2708129882812,24,1844,0
881,1006548,906.9318237304688,559.1818237304688,22,1845,0
881,1006549,909.51513671875,559.0454711914062,33,1846,0
881,1006550,537.5,583.5,1,1846,1
881,1006551,993.5833129882812,553.625,12,1847,0
881,1006552,995.1923217773438,555.3846435546875,13,1848,0
881,1006553,916.328125,559.046875,32,1849,0
881,1006554,537.5,583.5,1,1849,1
881,1006555,953.5999755859375,557.9749755859375,20,1850,0
881,1006556,904.4347534179688,559.021728515625,23,1851,0
881,1006557,898.0908813476562,560.1818237304688,22,1852,0
881,1006558,537.5,583.5,1,1852,1
891,1006506,931.2036743164062,557.6851806640625,27,1814,0
891,1006507,867.0,563.8333129882812,12,1815,0
891,1006508,537.5,583.5,1,1815,1
891,1006509,925.9444580078125,558.4166870117188,36,1816,0
891,1006510,929.1041870117188,557.9166870117188,24,1817,0
891,1006511,989.933349609375,555.7333374023438,15,1818,0
891,1006512,932.6087036132812,557.478271484375,23,1819,0
891,1006513,889.2174072265625,560.6738891601562,23,1820,0
891,1006514,537.5,583.5,1,1820,1
891,1006515,927.9347534179688,557.95654296875,23,1821,0
891,1006516,939.7954711914062,557.5681762695312,22,1822,0
891,1006517,965.7916870117188,556.2708129882812,24,1823,0
891,1006518,868.566650390625,561.2666625976562,15,1824,0
891,1006519,537.5,583.5,1,1824,1
891,1006520,912.9199829101562,558.3200073242188,25,1825,0
891,1006521,919.9259033203125,559.1851806640625,27,1826,0
891,1006522,537.5,583.5,1,1826,1
891,1006523,892.047607421875,560.3809814453125,21,1827,0
891,1006524,537.5,583.5,1,1827,1
891,1006525,982.88232421875,556.4705810546875,17,1828,0
891,1006526,978.0526123046875,556.6052856445312,19,1829,0
891,1006527,884.8250122070312,561.0250244140625,20,1830,0
891,1006528,537.5,583.5,1,1830,1
891,1006529,998.4583129882812,555.4166870117188,12,1831,0
891,1006530,960.521728515625,556.0652465820312,23,1832,0
891,1006531,888.0454711914062,560.8636474609375,22,1833,0
891,1006532,947.021728515625,557.3695678710938,23,1834,0
891,1006533,537.5,583.5,1,1835,0
891,1006534,868.0,561.7692260742188,13,1835,1
891,1006535,899.9130249023438,559.9130249023438,23,1836,0
891,1006536,970.5908813476562,556.3863525390625,22,1837,0
891,1006537,875.5294189453125,561.058837890625,17,1838,0
891,1006538,537.5,583.5,1,1838,1
891,1006539,968.1738891601562,556.3912963867188,23,1839,0
891,1006540,873.0,564.0833129882812,12,1840,0
891,1006541,537.5,583.5,1,1840,1
891,1006542,940.6060791015625,556.7879028320312,33,1841,0
891,1006543,880.0833129882812,561.2222290039062,18,1842,0
891,1006544,537.5,583.5,1,1842,1
891,1006545,881.6666870117188,561.5277709960938,18,1843,0
891,1006546,537.5,583.5,1,1843,1
891,1006547,965.7916870117188,556.2708129882812,24,1844,0
891,1006548,906.9318237304688,559.1818237304688,22,1845,0
891,1006549,909.51513671875,559.0454711914062,33,1846,0
891,1006550,537.5,583.5,1,1846,1
891,1006551,993.5833129882812,553.625,12,1847,0
891,1006552,995.1923217773438,555.3846435546875,13,1848,0
891,1006553,916.328125,559.046875,32,1849,0
891,1006554,537.5,583.5,1,1849,1
891,1006555,953.5999755859375,557.9749755859375,20,1850,0
891,1006556,904.4347534179688,559.021728515625,23,1851,0
891,1006557,898.0908813476562,560.1818237304688,22,1852,0
891,1006558,537.5,583.5,1,1852,1
901,1006506,931.2036743164062,557.6851806640625,27,1814,0
901,1006507,867.0,563.8333129882812,12,1815,0
901,1006508,537.5,583.5,1,1815,1
901,1006509,925.9444580078125,558.4166870117188,36,1816,0
901,1006510,929.1041870117188,557.9166870117188,24,1817,0
901,1006511,989.933349609375,555.7333374023438,15,1818,0
901,1006512,932.6087036132812,557.478271484375,23,1819,0
901,1006513,889.2174072265625,560.6738891601562,23,1820,0
901,1006514,537.5,583.5,1,1820,1
901,1006515,927.9347534179688,557.95654296875,23,1821,0
901,1006516,939.7954711914062,557.5681762695312,22,1822,0
901,1006517,965.7916870117188,556.2708129882812,24,1823,0
901,1006518,868.566650390625,561.2666625976562,15,1824,0
901,1006519,537.5,583.5,1,1824,1
901,1006520,912.9199829101562,558.3200073242188,25,1825,0
901,1006521,919.9259033203125,559.1851806640625,27,1826,0
901,1006522,537.5,583.5,1,1826,1
901,1006523,892.047607421875,560.3809814453125,21,1827,0
901,1006524,537.5,583.5,1,1827,1
901,1006525,982.88232421875,556.4705810546875,17,1828,0
901,1006526,978.0526123046875,556.6052856445312,19,1829,0
901,1006527,884.8250122070312,561.0250244140625,20,1830,0
901,1006528,537.5,583.5,1,1830,1
901,1006529,998.4583129882812,555.4166870117188,12,1831,0
901,1006530,960.521728515625,556.0652465820312,23,1832,0
901,1006531,888.0454711914062,560.8636474609375,22,1833,0
901,1006532,947.021728515625,557.3695678710938,23,1834,0
901,1006533,537.5,583.5,1,1835,0
901,1006534,868.0,561.7692260742188,13,1835,1
901,1006535,899.9130249023438,559.9130249023438,23,1836,0
901,1006536,970.5908813476562,556.3863525390625,22,1837,0
901,1006537,875.5294189453125,561.058837890625,17,1838,0
901,1006538,537.5,583.5,1,1838,1
901,1006539,968.1738891601562,556.3912963867188,23,1839,0
901,1006540,873.0,564.0833129882812,12,1840,0
901,1006541,537.5,583.5,1,1840,1
901,1006542,940.6060791015625,556.7879028320312,33,1841,0
901,1006543,880.0833129882812,561.2222290039062,18,1842,0
901,1006544,537.5,583.5,1,1842,1
901,1006545,881.6666870117188,561.5277709960938,18,1843,0
901,1006546,537.5,583.5,1,1843,1
901,1006547,965.7916870117188,556.2708129882812,24,1844,0
901,1006548,906.9318237304688,559.1818237304688,22,1845,0
901,1006549,909.51513671875,559.0454711914062,33,1846,0
901,1006550,537.5,583.5,1,1846,1
901,1006551,993.5833129882812,553.625,12,1847,0
901,1006552,995.1923217773438,555.3846435546875,13,1848,0
901,1006553,916.328125,559.046875,32,1849,0
901,1006554,537.5,583.5,1,1849,1
901,1006555,953.5999755859375,557.9749755859375,20,1850,0
901,1006556,904.4347534179688,559.021728515625,23,1851,0
901,1006557,898.0908813476562,560.1818237304688,22,1852,0
901,1006558,537.5,583.5,1,1852,1
911,1006506,931.2036743164062,557.6851806640625,27,1814,0
911,1006507,867.0,563.8333129882812,12,1815,0
911,1006508,537.5,583.5,1,1815,1
911,1006509,925.9444580078125,558.4166870117188,36,1816,0
911,1006510,929.1041870117188,557.9166870117188,24,1817,0
911,1006511,989.933349609375,555.7333374023438,15,1818,0
911,1006512,932.6087036132812,557.478271484375,23,1819,0
911,1006513,889.2174072265625,560.6738891601562,23,1820,0
911,1006514,537.5,583.5,1,1820,1
911,1006515,927.9347534179688,557.95654296875,23,1821,0
911,1006516,939.7954711914062,557.5681762695312,22,1822,0
911,1006517,965.7916870117188,556.2708129882812,24,1823,0
911,1006518,868.566650390625,561.2666625976562,15,1824,0
911,1006519,537.5,583.5,1,1824,1
911,1006520,912.9199829101562,558.3200073242188,25,1825,0
911,1006521,919.9259033203125,559.1851806640625,27,1826,0
911,1006522,537.5,583.5,1,1826,1
911,1006523,892.047607421875,560.3809814453125,21,1827,0
911,1006524,537.5,583.5,1,1827,1
911,1006525,982.88232421875,556.4705810546875,17,1828,0
911,1006526,978.0526123046875,556.6052856445312,19,1829,0
911,1006527,884.8250122070312,561.0250244140625,20,1830,0
911,1006528,537.5,583.5,1,1830,1
911,1006529,998.4583129882812,555.4166870117188,12,1831,0
911,1006530,960.521728515625,556.0652465820312,23,1832,0
911,1006531,888.0454711914062,560.8636474609375,22,1833,0
911,1006532,947.021728515625,557.3695678710938,23,1834,0
911,1006533,537.5,583.5,1,1835,0
911,1006534,868.0,561.7692260742188,13,1835,1
911,1006535,899.9130249023438,559.9130249023438,23,1836,0
911,1006536,970.5908813476562,556.3863525390625,22,1837,0
911,1006537,875.5294189453125,561.058837890625,17,1838,0
911,1006538,537.5,583.5,1,1838,1
911,1006539,968.1738891601562,556.3912963867188,23,1839,0
911,1006540,873.0,564.0833129882812,12,1840,0
911,1006541,537.5,583.5,1,1840,1
911,1006542,940.6060791015625,556.7879028320312,33,1841,0
911,1006543,880.0833129882812,561.2222290039062,18,1842,0
911,1006544,537.5,583.5,1,1842,1
911,1006545,881.6666870117188,561.5277709960938,18,1843,0
911,1006546,537.5,583.5,1,1843,1
911,1006547,965.7916870117188,556.2708129882812,24,1844,0
911,1006548,906.9318237304688,559.1818237304688,22,1845,0
911,1006549,909.51513671875,559.0454711914062,33,1846,0
911,1006550,537.5,583.5,1,1846,1
911,1006551,993.5833129882812,553.625,12,1847,0
911,1006552,995.1923217773438,555.3846435546875,13,1848,0
911,1006553,916.328125,559.046875,32,1849,0
911,1006554,537.5,583.5,1,1849,1
911,1006555,953.5999755859375,557.9749755859375,20,1850,0
911,1006556,904.4347534179688,559.021728515625,23,1851,0
911,1006557,898.0908813476562,560.1818237304688,22,1852,0
911,1006558,537.5,583.5,1,1852,1
921,1006506,931.2036743164062,557.6851806640625,27,1814,0
921,1006507,867.0,563.8333129882812,12,1815,0
921,1006508,537.5,583.5,1,1815,1
921,1006509,925.9444580078125,558.4166870117188,36,1816,0
921,1006510,929.1041870117188,557.9166870117188,24,1817,0
921,1006511,989.933349609375,555.7333374023438,15,1818,0
921,1006512,932.6087036132812,557.478271484375,23,1819,0
921,1006513,889.2174072265625,560.6738891601562,23,1820,0
921,1006514,537.5,583.5,1,1820,1
921,1006515,927.9347534179688,557.95654296875,23,1821,0
921,1006516,939.7954711914062,557.5681762695312,22,1822,0
921,1006517,965.7916870117188,556.2708129882812,24,1823,0
921,1006518,868.566650390625,561.2666625976562,15,1824,0
921,1006519,537.5,583.5,1,1824,1
921,1006520,912.9199829101562,558.3200073242188,25,1825,0
921,1006521,919.9259033203125,559.1851806640625,27,1826,0
921,1006522,537.5,583.5,1,1826,1
921,1006523,892.047607421875,560.3809814453125,21,1827,0
921,1006524,537.5,583.5,1,1827,1
921,1006525,982.88232421875,556.4705810546875,17,1828,0
921,1006526,978.0526123046875,556.6052856445312,19,1829,0
921,1006527,884.8250122070312,561.0250244140625,20,1830,0
921,1006528,537.5,583.5,1,1830,1
921,1006529,998.4583129882812,555.4166870117188,12,1831,0
921,1006530,960.521728515625,556.0652465820312,23,1832,0
921,1006531,888.0454711914062,560.8636474609375,22,1833,0
921,1006532,947.021728515625,557.3695678710938,23,1834,0
921,1006533,537.5,583.5,1,1835,0
921,1006534,868.0,561.7692260742188,13,1835,1
921,1006535,899.9130249023438,559.9130249023438,23,1836,0
921,1006536,970.5908813476562,556.3863525390625,22,1837,0
921,1006537,875.5294189453125,561.058837890625,17,1838,0
921,1006538,537.5,583.5,1,1838,1
921,1006539,968.1738891601562,556.3912963867188,23,1839,0
921,1006540,873.0,564.0833129882812,12,1840,0
921,1006541,537.5,583.5,1,1840,1
921,1006542,940.6060791015625,556.7879028320312,33,1841,0
921,1006543,880.0833129882812,561.2222290039062,18,1842,0
921,1006544,537.5,583.5,1,1842,1
921,1006545,881.6666870117188,561.5277709960938,18,1843,0
921,1006546,537.5,583.5,1,1843,1
921,1006547,965.7916870117188,556.2708129882812,24,1844,0
921,1006548,906.9318237304688,559.1818237304688,22,1845,0
921,1006549,909.51513671875,559.0454711914062,33,1846,0
921,1006550,537.5,583.5,1,1846,1
921,1006551,993.5833129882812,553.625,12,1847,0
921,1006552,995.1923217773438,555.3846435546875,13,1848,0
921,1006553,916.328125,559.046875,32,1849,0
921,1006554,537.5,583.5,1,1849,1
921,1006555,953.5999755859375,557.9749755859375,20,1850,0
921,1006556,904.4347534179688,559.021728515625,23,1851,0
921,1006557,898.0908813476562,560.1818237304688,22,1852,0
921,1006558,537.5,583.5,1,1852,1
931,1006506,931.2036743164062,557.6851806640625,27,1814,0
931,1006507,867.0,563.8333129882812,12,1815,0
931,1006508,537.5,583.5,1,1815,1
931,1006509,925.9444580078125,558.4166870117188,36,1816,0
931,1006510,929.1041870117188,557.9166870117188,24,1817,0
931,1006511,989.933349609375,555.7333374023438,15,1818,0
931,1006512,932.6087036132812,557.478271484375,23,1819,0
931,1006513,889.2174072265625,560.6738891601562,23,1820,0
931,1006514,537.5,583.5,1,1820,1
931,1006515,927.9347534179688,557.95654296875,23,1821,0
931,1006516,939.7954711914062,557.5681762695312,22,1822,0
931,1006517,965.7916870117188,556.2708129882812,24,1823,0
931,1006518,868.566650390625,561.2666625976562,15,1824,0
931,1006519,537.5,583.5,1,1824,1
931,1006520,912.9199829101562,558.3200073242188,25,1825,0
931,1006521,919.9259033203125,559.1851806640625,27,1826,0
931,1006522,537.5,583.5,1,1826,1
931,1006523,892.047607421875,560.3809814453125,21,1827,0
931,1006524,537.5,583.5,1,1827,1
931,1006525,982.88232421875,556.4705810546875,17,1828,0
931,1006526,978.0526123046875,556.6052856445312,19,1829,0
931,1006527,884.8250122070312,561.0250244140625,20,1830,0
931,1006528,537.5,583.5,1,1830,1
931,1006529,998.4583129882812,555.4166870117188,12,1831,0
931,1006530,960.521728515625,556.0652465820312,23,1832,0
931,1006531,888.0454711914062,560.8636474609375,22,1833,0
931,1006532,947.021728515625,557.3695678710938,23,1834,0
931,1006533,537.5,583.5,1,1835,0
931,1006534,868.0,561.7692260742188,13,1835,1
931,1006535,899.9130249023438,559.9130249023438,23,1836,0
931,1006536,970.5908813476562,556.3863525390625,22,1837,0
931,1006537,875.5294189453125,561.058837890625,17,1838,0
931,1006538,537.5,583.5,1,1838,1
931,1006539,968.1738891601562,556.3912963867188,23,1839,0
931,1006540,873.0,564.0833129882812,12,1840,0
931,1006541,537.5,583.5,1,1840,1
931,1006542,940.6060791015625,556.7879028320312,33,1841,0
931,1006543,880.0833129882812,561.2222290039062,18,1842,0
931,1006544,537.5,583.5,1,1842,1
931,1006545,881.6666870117188,561.5277709960938,18,1843,0
931,1006546,537.5,583.5,1,1843,1
931,1006547,965.7916870117188,556.2708129882812,24,1844,0
931,1006548,906.9318237304688,559.1818237304688,22,1845,0
931,1006549,909.51513671875,559.0454711914062,33,1846,0
931,1006550,537.5,583.5,1,1846,1
931,1006551,993.5833129882812,553.625,12,1847,0
931,1006552,995.1923217773438,555.3846435546875,13,1848,0
931,1006553,916.328125,559.046875,32,1849,0
931,1006554,537.5,583.5,1,1849,1
931,1006555,953.5999755859375,557.9749755859375,20,1850,0
931,1006556,904.4347534179688,559.021728515625,23,1851,0
931,1006557,898.0908813476562,560.1818237304688,22,1852,0
931,1006558,537.5,583.5,1,1852,1
941,1006506,1297.6636962890625,555.8451538085938,25,1814,0
941,1006507,1238.5,561.63330078125,10,1815,0
941,1006508,981.0,576.0,1,1815,1
941,1006509,1292.4296875,556.7843627929688,34,1816,0
941,1006510,1295.712890625,556.06884765625,23,1817,0
941,1006511,1355.3619384765625,554.2333374023438,14,1818,0
941,1006512,1298.7991943359375,555.6211547851562,21,1819,0
941,1006513,1257.8424072265625,558.598876953125,20,1820,0
941,1006514,981.0,576.0,1,1820,1
941,1006515,1294.54833984375,556.0928955078125,22,1821,0
941,1006516,1306.152587890625,555.830078125,21,1822,0
941,1006517,1331.125,554.9791259765625,24,1823,0
941,1006518,1236.3359375,559.61279296875,13,1824,0
941,1006519,981.0,576.0,1,1824,1
941,1006520,1279.919921875,556.4658203125,24,1825,0
941,1006521,1287.1650390625,557.2286376953125,23,1826,0
941,1006522,981.0,576.0,1,1826,1
941,1006523,1260.4920654296875,558.1587524414062,18,1827,0
941,1006524,981.0,576.0,1,1827,1
941,1006525,1348.515625,555.1039428710938,15,1828,0
941,1006526,1344.0526123046875,555.1885986328125,18,1829,0
941,1006527,1254.119140625,558.8485717773438,17,1830,0
941,1006528,981.0,576.0,1,1830,1
941,1006529,1364.50830078125,553.7666625976562,10,1831,0
941,1006530,1326.152099609375,554.7174072265625,23,1832,0
941,1006531,1256.940185546875,558.7847290039062,19,1833,0
941,1006532,1313.226318359375,555.7559204101562,22,1834,0
941,1006533,981.0,576.0,1,1835,0
941,1006534,1236.181884765625,560.314697265625,11,1835,1
941,1006535,1267.9630126953125,557.7880249023438,20,1836,0
941,1006536,1335.8863525390625,555.0908813476562,22,1837,0
941,1006537,1245.562744140625,558.9588623046875,15,1838,0
941,1006538,981.0,576.0,1,1838,1
941,1006539,1333.3912353515625,555.065185546875,23,1839,0
941,1006540,1244.3499755859375,562.2333374023438,10,1840,0
941,1006541,981.0,576.0,1,1840,1
941,1006542,1306.6060791015625,555.223388671875,31,1841,0
941,1006543,1249.395751953125,559.2534790039062,16,1842,0
941,1006544,981.0,576.0,1,1842,1
941,1006545,1250.63720703125,559.5571899414062,17,1843,0
941,1006546,981.0,576.0,1,1843,1
941,1006547,1331.125,554.9791259765625,24,1844,0
941,1006548,1274.45556640625,557.1580200195312,21,1845,0
941,1006549,1276.4818115234375,557.2621459960938,30,1846,0
941,1006550,981.0,576.0,1,1846,1
941,1006551,1356.63330078125,552.4749755859375,10,1847,0
941,1006552,1361.283203125,553.7028198242188,11,1848,0
941,1006553,1283.3798828125,557.2882690429688,29,1849,0
941,1006554,981.0,576.0,1,1849,1
941,1006555,1319.7052001953125,556.3433837890625,19,1850,0
941,1006556,1272.07763671875,556.9979248046875,21,1851,0
941,1006557,1266.35400390625,558.0502319335938,19,1852,0
941,1006558,981.0,576.0,1,1852,1
951,1006506,1297.6636962890625,555.8451538085938,25,1814,0
951,1006507,1238.5,561.63330078125,10,1815,0
951,1006508,981.0,576.0,1,1815,1
951,1006509,1292.4296875,556.7843627929688,34,1816,0
951,1006510,1295.712890625,556.06884765625,23,1817,0
951,1006511,1355.3619384765625,554.2333374023438,14,1818,0
951,1006512,1298.7991943359375,555.6211547851562,21,1819,0
951,1006513,1257.8424072265625,558.598876953125,20,1820,0
951,1006514,981.0,576.0,1,1820,1
951,1006515,1294.54833984375,556.0928955078125,22,1821,0
951,1006516,1306.152587890625,555.830078125,21,1822,0
951,1006517,1331.125,554.9791259765625,24,1823,0
951,1006518,1236.3359375,559.61279296875,13,1824,0
951,1006519,981.0,576.0,1,1824,1
951,1006520,1279.919921875,556.4658203125,24,1825,0
951,1006521,1287.1650390625,557.2286376953125,23,1826,0
951,1006522,981.0,576.0,1,1826,1
951,1006523,1260.4920654296875,558.1587524414062,18,1827,0
951,1006524,981.0,576.0,1,1827,1
951,1006525,1348.515625,555.1039428710938,15,1828,0
951,1006526,1344.0526123046875,555.1885986328125,18,1829,0
951,1006527,1254.119140625,558.8485717773438,17,1830,0
951,1006528,981.0,576.0,1,1830,1
951,1006529,1364.50830078125,553.7666625976562,10,1831,0
951,1006530,1326.152099609375,554.7174072265625,23,1832,0
951,1006531,1256.940185546875,558.7847290039062,19,1833,0
951,1006532,1313.226318359375,555.7559204101562,22,1834,0
951,1006533,981.0,576.0,1,1835,0
951,1006534,1236.181884765625,560.314697265625,11,1835,1
951,1006535,1267.9630126953125,557.7880249023438,20,1836,0
951,1006536,1335.8863525390625,555.0908813476562,22,1837,0
951,1006537,1245.562744140625,558.9588623046875,15,1838,0
951,1006538,981.0,576.0,1,1838,1
951,1006539,1333.3912353515625,555.065185546875,23,1839,0
951,1006540,1244.3499755859375,562.2333374023438,10,1840,0
951,1006541,981.0,576.0,1,1840,1
951,1006542,1306.6060791015625,555.223388671875,31,1841,0
951,1006543,1249.395751953125,559.2534790039062,16,1842,0
951,1006544,981.0,576.0,1,1842,1
951,1006545,1250.63720703125,559.5571899414062,17,1843,0
951,1006546,981.0,576.0,1,1843,1
951,1006547,1331.125,554.9791259765625,24,1844,0
951,1006548,1274.45556640625,557.1580200195312,21,1845,0
951,1006549,1276.4818115234375,557.2621459960938,30,1846,0
951,1006550,981.0,576.0,1,1846,1
951,1006551,1356.63330078125,552.4749755859375,10,1847,0
951,1006552,1361.283203125,553.7028198242188,11,1848,0
951,1006553,1283.3798828125,557.2882690429688,29,1849,0
951,1006554,981.0,576.0,1,1849,1
951,1006555,1319.7052001953125,556.3433837890625,19,1850,0
951,1006556,1272.07763671875,556.9979248046875,21,1851,0
951,1006557,1266.35400390625,558.0502319335938,19,1852,0
951,1006558,981.0,576.0,1,1852,1
961,1006506,1297.6636962890625,555.8451538085938,25,1814,0
961,1006507,1238.5,561.63330078125,10,1815,0
961,1006508,981.0,576.0,2,1815,1
961,1006509,1292.4296875,556.7843627929688,34,1816,0
961,1006510,1295.712890625,556.06884765625,23,1817,0
961,1006511,1355.3619384765625,554.2333374023438,14,1818,0
961,1006512,1298.7991943359375,555.6211547851562,21,1819,0
961,1006513,1257.8424072265625,558.598876953125,20,1820,0
961,1006514,981.0,576.0,3,1820,1
961,1006515,1294.54833984375,556.0928955078125,22,1821,0
961,1006516,1306.152587890625,555.830078125,21,1822,0
961,1006517,1331.125,554.9791259765625,24,1823,0
961,1006518,1236.3359375,559.61279296875,13,1824,0
961,1006519,981.0,576.0,2,1824,1
961,1006520,1279.919921875,556.4658203125,24,1825,0
961,1006521,1287.1650390625,557.2286376953125,23,1826,0
961,1006522,981.0,576.0,4,1826,1
961,1006523,1260.4920654296875,558.1587524414062,18,1827,0
961,1006524,981.0,576.0,3,1827,1
961,1006525,1348.515625,555.1039428710938,15,1828,0
961,1006526,1344.0526123046875,555.1885986328125,18,1829,0
961,1006527,1254.119140625,558.8485717773438,17,1830,0
961,1006528,981.0,576.0,3,1830,1
961,1006529,1364.50830078125,553.7666625976562,10,1831,0
961,1006530,1326.152099609375,554.7174072265625,23,1832,0
961,1006531,1256.940185546875,558.7847290039062,19,1833,0
961,1006532,1313.226318359375,555.7559204101562,22,1834,0
961,1006533,981.0,576.0,2,1835,0
961,1006534,1236.181884765625,560.314697265625,11,1835,1
961,1006535,1267.9630126953125,557.7880249023438,20,1836,0
961,1006536,1335.8863525390625,555.0908813476562,22,1837,0
961,1006537,1245.562744140625,558.9588623046875,15,1838,0
961,1006538,981.0,576.0,2,1838,1
961,1006539,1333.3912353515625,555.065185546875,23,1839,0
961,1006540,1244.3499755859375,562.2333374023438,10,1840,0
961,1006541,981.0,576.0,2,1840,1
961,1006542,1306.6060791015625,555.223388671875,31,1841,0
961,1006543,1249.395751953125,559.2534790039062,16,1842,0
961,1006544,981.0,576.0,2,1842,1
961,1006545,1250.63720703125,559.5571899414062,17,1843,0
961,1006546,981.0,576.0,1,1843,1
961,1006547,1331.125,554.9791259765625,24,1844,0
961,1006548,1274.45556640625,557.1580200195312,21,1845,0
961,1006549,1276.4818115234375,557.2621459960938,30,1846,0
961,1006550,981.0,576.0,3,1846,1
961,1006551,1356.63330078125,552.4749755859375,10,1847,0
961,1006552,1361.283203125,553.7028198242188,11,1848,0
961,1006553,1283.3798828125,557.2882690429688,29,1849,0
961,1006554,981.0,576.0,3,1849,1
961,1006555,1319.7052001953125,556.3433837890625,19,1850,0
961,1006556,1272.07763671875,556.9979248046875,21,1851,0
961,1006557,1266.35400390625,558.0502319335938,19,1852,0
961,1006558,981.0,576.0,3,1852,1
971,1006506,1297.6636962890625,555.8451538085938,25,1814,0
971,1006507,1238.5,561.63330078125,10,1815,0
971,1006508,981.0,576.0,2,1815,1
971,1006509,1292.4296875,556.7843627929688,34,1816,0
971,1006510,1295.712890625,556.06884765625,23,1817,0
971,1006511,1355.3619384765625,554.2333374023438,14,1818,0
971,1006512,1298.7991943359375,555.6211547851562,21,1819,0
971,1006513,1257.8424072265625,558.598876953125,20,1820,0
971,1006514,981.0,576.0,3,1820,1
971,1006515,1294.54833984375,556.0928955078125,22,1821,0
971,1006516,1306.152587890625,555.830078125,21,1822,0
971,1006517,1331.125,554.9791259765625,24,1823,0
971,1006518,1236.3359375,559.61279296875,13,1824,0
971,1006519,981.0,576.0,2,1824,1
971,1006520,1279.919921875,556.4658203125,24,1825,0
971,1006521,1287.1650390625,557.2286376953125,23,1826,0
971,1006522,981.0,576.0,4,1826,1
971,1006523,1260.4920654296875,558.1587524414062,18,1827,0
971,1006524,981.0,576.0,3,1827,1
971,1006525,1348.515625,555.1039428710938,15,1828,0
971,1006526,1344.0526123046875,555.1885986328125,18,1829,0
971,1006527,1254.119140625,558.8485717773438,17,1830,0
971,1006528,981.0,576.0,3,1830,1
971,1006529,1364.50830078125,553.7666625976562,10,1831,0
971,1006530,1326.152099609375,554.7174072265625,23,1832,0
971,1006531,1256.940185546875,558.7847290039062,19,1833,0
971,1006532,1313.226318359375,555.7559204101562,22,1834,0
971,1006533,981.0,576.0,2,1835,0
971,1006534,1236.181884765625,560.314697265625,11,1835,1
971,1006535,1267.9630126953125,557.7880249023438,20,1836,0
971,1006536,1335.8863525390625,555.0908813476562,22,1837,0
971,1006537,1245.562744140625,558.9588623046875,15,1838,0
971,1006538,981.0,576.0,2,1838,1
971,1006539,1333.3912353515625,555.065185546875,23,1839,0
971,1006540,1244.3499755859375,562.2333374023438,10,1840,0
971,1006541,981.0,576.0,2,1840,1
971,1006542,1306.6060791015625,555.223388671875,31,1841,0
971,1006543,1249.395751953125,559.2534790039062,16,1842,0
971,1006544,981.0,576.0,2,1842,1
971,1006545,1250.63720703125,559.5571899414062,17,1843,0
971,1006546,981.0,576.0,1,1843,1
971,1006547,1331.125,554.9791259765625,24,1844,0
971,1006548,1274.45556640625,557.1580200195312,21,1845,0
971,1006549,1276.4818115234375,557.2621459960938,30,1846,0
971,1006550,981.0,576.0,3,1846,1
971,1006551,1356.63330078125,552.4749755859375,10,1847,0
