frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1119926,151.0,565.0,1,35527,6
891,1119927,663.0,568.5,1,35527,7
891,1119928,1041.5,622.5,1,35528,0
891,1119929,1142.0,556.5,1,35528,1
891,1119930,1270.0,570.0,1,35528,2
891,1119931,1148.5,571.5,1,35528,3
891,1119932,1018.5,495.0,1,35529,0
891,1119933,1017.0,547.5,1,35529,1
891,1119934,663.0,568.5,1,35529,2
891,1119935,896.8333129882812,566.5,3,35530,0
891,1119936,661.0,566.5,1,35530,1
891,1119937,1148.5,571.5,1,35530,2
891,1119938,151.0,565.0,1,35530,3
891,1119939,663.0,568.5,1,35530,4
891,1119940,1142.0,556.5,1,35531,0
891,1119941,663.0,568.5,1,35531,1
891,1119942,1041.5,622.5,1,35531,2
891,1119943,1270.0,570.0,1,35531,3
891,1119944,1148.5,571.5,1,35531,4
891,1119945,1017.0,547.5,1,35532,0
891,1119946,1018.5,495.0,1,35532,1
891,1119947,661.0,566.5,1,35533,0
891,1119948,868.0,568.125,4,35533,1
891,1119949,1148.5,571.5,1,35533,2
891,1119950,151.0,565.0,1,35533,3
891,1119951,663.0,568.5,1,35533,4
891,1119952,1632.5,494.0,1,35534,0
891,1119953,1683.0,494.5,1,35534,1
901,1119883,1683.0,494.5,1,35519,0
901,1119884,1632.5,494.0,1,35519,1
901,1119885,151.0,565.0,1,35520,0
901,1119886,857.6666870117188,572.0,3,35520,1
901,1119887,423.5,574.5,1,35520,2
901,1119888,1148.5,571.5,1,35520,3
901,1119889,661.0,566.5,1,35520,4
901,1119890,781.5,573.0,1,35521,0
901,1119891,423.5,574.5,1,35521,1
901,1119892,661.0,566.5,1,35521,2
901,1119893,663.0,568.5,1,35521,3
901,1119894,151.0,565.0,1,35521,4
901,1119895,896.8333129882812,566.5,3,35522,0
901,1119896,1148.5,571.5,1,35522,1
901,1119897,661.0,566.5,1,35522,2
901,1119898,663.0,568.5,1,35522,3
901,1119899,1270.0,570.0,1,35523,0
901,1119900,663.0,568.5,1,35523,1
901,1119901,1041.5,622.5,1,35523,2
901,1119902,1142.0,556.5,1,35523,3
901,1119903,896.8333129882812,566.5,3,35524,0
901,1119904,423.5,574.5,1,35524,1
901,1119905,1148.5,571.5,1,35524,2
901,1119906,661.0,566.5,1,35524,3
901,1119907,663.0,568.5,1,35524,4
901,1119908,151.0,565.0,1,35524,5
901,1119909,423.5,574.5,1,35525,0
901,1119910,1148.5,571.5,1,35525,1
901,1119911,825.25,566.25,2,35525,2
901,1119912,151.0,565.0,1,35525,3
901,1119913,663.0,568.5,1,35526,0
901,1119914,1142.0,556.5,1,35526,1
901,1119915,1148.5,571.5,1,35526,2
901,1119916,1018.5,495.0,1,35526,3
901,1119917,868.0,568.125,4,35526,4
901,1119918,661.0,566.5,1,35526,5
901,1119919,1270.0,570.0,1,35526,6
901,1119920,1148.5,571.5,1,35527,0
901,1119921,896.8333129882812,566.5,3,35527,1
901,1119922,661.0,566.5,1,35527,2
901,1119923,423.5,574.5,1,35527,3
901,1119924,1041.5,622.5,1,35527,4
901,1119925,1142.0,556.5,1,35527,5
901,1119926,151.0,565.0,1,35527,6
901,1119927,663.0,568.5,1,35527,7
901,1119928,1041.5,622.5,1,35528,0
901,1119929,1142.0,556.5,1,35528,1
901,1119930,1270.0,570.0,1,35528,2
901,1119931,1148.5,571.5,1,35528,3
901,1119932,1018.5,495.0,1,35529,0
901,1119933,1017.0,547.5,1,35529,1
901,1119934,663.0,568.5,1,35529,2
901,1119935,896.8333129882812,566.5,3,35530,0
901,1119936,661.0,566.5,1,35530,1
901,1119937,1148.5,571.5,1,35530,2
901,1119938,151.0,565.0,1,35530,3
901,1119939,663.0,568.5,1,35530,4
901,1119940,1142.0,556.5,1,35531,0
901,1119941,663.0,568.5,1,35531,1
901,1119942,1041.5,622.5,1,35531,2
901,1119943,1270.0,570.0,1,35531,3
901,1119944,1148.5,571.5,1,35531,4
901,1119945,1017.0,547.5,1,35532,0
901,1119946,1018.5,495.0,1,35532,1
901,1119947,661.0,566.5,1,35533,0
901,1119948,868.0,568.125,4,35533,1
901,1119949,1148.5,571.5,1,35533,2
901,1119950,151.0,565.0,1,35533,3
901,1119951,663.0,568.5,1,35533,4
901,1119952,1632.5,494.0,1,35534,0
901,1119953,1683.0,494.5,1,35534,1
911,1119883,1683.0,494.5,1,35519,0
911,1119884,1632.5,494.0,1,35519,1
911,1119885,151.0,565.0,1,35520,0
911,1119886,857.6666870117188,572.0,3,35520,1
911,1119887,423.5,574.5,1,35520,2
911,1119888,1148.5,571.5,1,35520,3
911,1119889,661.0,566.5,1,35520,4
911,1119890,781.5,573.0,1,35521,0
911,1119891,423.5,574.5,1,35521,1
911,1119892,661.0,566.5,1,35521,2
911,1119893,663.0,568.5,1,35521,3
911,1119894,151.0,565.0,1,35521,4
911,1119895,896.8333129882812,566.5,3,35522,0
911,1119896,1148.5,571.5,1,35522,1
911,1119897,661.0,566.5,1,35522,2
911,1119898,663.0,568.5,1,35522,3
911,1119899,1270.0,570.0,1,35523,0
911,1119900,663.0,568.5,1,35523,1
911,1119901,1041.5,622.5,1,35523,2
911,1119902,1142.0,556.5,1,35523,3
911,1119903,896.8333129882812,566.5,3,35524,0
911,1119904,423.5,574.5,1,35524,1
911,1119905,1148.5,571.5,1,35524,2
911,1119906,661.0,566.5,1,35524,3
911,1119907,663.0,568.5,1,35524,4
911,1119908,151.0,565.0,1,35524,5
911,1119909,423.5,574.5,1,35525,0
911,1119910,1148.5,571.5,1,35525,1
911,1119911,825.25,566.25,2,35525,2
911,1119912,151.0,565.0,1,35525,3
911,1119913,663.0,568.5,1,35526,0
911,1119914,1142.0,556.5,1,35526,1
911,1119915,1148.5,571.5,1,35526,2
911,1119916,1018.5,495.0,1,35526,3
911,1119917,868.0,568.125,4,35526,4
911,1119918,661.0,566.5,1,35526,5
911,1119919,1270.0,570.0,1,35526,6
911,1119920,1148.5,571.5,1,35527,0
911,1119921,896.8333129882812,566.5,3,35527,1
911,1119922,661.0,566.5,1,35527,2
911,1119923,423.5,574.5,1,35527,3
911,1119924,1041.5,622.5,1,35527,4
911,1119925,1142.0,556.5,1,35527,5
911,1119926,151.0,565.0,1,35527,6
911,1119927,663.0,568.5,1,35527,7
911,1119928,1041.5,622.5,1,35528,0
911,1119929,1142.0,556.5,1,35528,1
911,1119930,1270.0,570.0,1,35528,2
911,1119931,1148.5,571.5,1,35528,3
911,1119932,1018.5,495.0,1,35529,0
911,1119933,1017.0,547.5,1,35529,1
911,1119934,663.0,568.5,1,35529,2
911,1119935,896.8333129882812,566.5,3,35530,0
911,1119936,661.0,566.5,1,35530,1
911,1119937,1148.5,571.5,1,35530,2
911,1119938,151.0,565.0,1,35530,3
911,1119939,663.0,568.5,1,35530,4
911,1119940,1142.0,556.5,1,35531,0
911,1119941,663.0,568.5,1,35531,1
911,1119942,1041.5,622.5,1,35531,2
911,1119943,1270.0,570.0,1,35531,3
911,1119944,1148.5,571.5,1,35531,4
911,1119945,1017.0,547.5,1,35532,0
911,1119946,1018.5,495.0,1,35532,1
911,1119947,661.0,566.5,1,35533,0
911,1119948,868.0,568.125,4,35533,1
911,1119949,1148.5,571.5,1,35533,2
911,1119950,151.0,565.0,1,35533,3
911,1119951,663.0,568.5,1,35533,4
911,1119952,1632.5,494.0,1,35534,0
911,1119953,1683.0,494.5,1,35534,1
921,1119883,1683.0,494.5,1,35519,0
921,1119884,1632.5,494.0,1,35519,1
921,1119885,151.0,565.0,1,35520,0
921,1119886,857.6666870117188,572.0,3,35520,1
921,1119887,423.5,574.5,1,35520,2
921,1119888,1148.5,571.5,1,35520,3
921,1119889,661.0,566.5,1,35520,4
921,1119890,781.5,573.0,1,35521,0
921,1119891,423.5,574.5,1,35521,1
921,1119892,661.0,566.5,1,35521,2
921,1119893,663.0,568.5,1,35521,3
921,1119894,151.0,565.0,1,35521,4
921,1119895,896.8333129882812,566.5,3,35522,0
921,1119896,1148.5,571.5,1,35522,1
921,1119897,661.0,566.5,1,35522,2
921,1119898,663.0,568.5,1,35522,3
921,1119899,1270.0,570.0,1,35523,0
921,1119900,663.0,568.5,1,35523,1
921,1119901,1041.5,622.5,1,35523,2
921,1119902,1142.0,556.5,1,35523,3
921,1119903,896.8333129882812,566.5,3,35524,0
921,1119904,423.5,574.5,1,35524,1
921,1119905,1148.5,571.5,1,35524,2
921,1119906,661.0,566.5,1,35524,3
921,1119907,663.0,568.5,1,35524,4
921,1119908,151.0,565.0,1,35524,5
921,1119909,423.5,574.5,1,35525,0
921,1119910,1148.5,571.5,1,35525,1
921,1119911,825.25,566.25,2,35525,2
921,1119912,151.0,565.0,1,35525,3
921,1119913,663.0,568.5,1,35526,0
921,1119914,1142.0,556.5,1,35526,1
921,1119915,1148.5,571.5,1,35526,2
921,1119916,1018.5,495.0,1,35526,3
921,1119917,868.0,568.125,4,35526,4
921,1119918,661.0,566.5,1,35526,5
921,1119919,1270.0,570.0,1,35526,6
921,1119920,1148.5,571.5,1,35527,0
921,1119921,896.8333129882812,566.5,3,35527,1
921,1119922,661.0,566.5,1,35527,2
921,1119923,423.5,574.5,1,35527,3
921,1119924,1041.5,622.5,1,35527,4
921,1119925,1142.0,556.5,1,35527,5
921,1119926,151.0,565.0,1,35527,6
921,1119927,663.0,568.5,1,35527,7
921,1119928,1041.5,622.5,1,35528,0
921,1119929,1142.0,556.5,1,35528,1
921,1119930,1270.0,570.0,1,35528,2
921,1119931,1148.5,571.5,1,35528,3
921,1119932,1018.5,495.0,1,35529,0
921,1119933,1017.0,547.5,1,35529,1
921,1119934,663.0,568.5,1,35529,2
921,1119935,896.8333129882812,566.5,3,35530,0
921,1119936,661.0,566.5,1,35530,1
921,1119937,1148.5,571.5,1,35530,2
921,1119938,151.0,565.0,1,35530,3
921,1119939,663.0,568.5,1,35530,4
921,1119940,1142.0,556.5,1,35531,0
921,1119941,663.0,568.5,1,35531,1
921,1119942,1041.5,622.5,1,35531,2
921,1119943,1270.0,570.0,1,35531,3
921,1119944,1148.5,571.5,1,35531,4
921,1119945,1017.0,547.5,1,35532,0
921,1119946,1018.5,495.0,1,35532,1
921,1119947,661.0,566.5,1,35533,0
921,1119948,868.0,568.125,4,35533,1
921,1119949,1148.5,571.5,1,35533,2
921,1119950,151.0,565.0,1,35533,3
921,1119951,663.0,568.5,1,35533,4
921,1119952,1632.5,494.0,1,35534,0
921,1119953,1683.0,494.5,1,35534,1
931,1119883,1683.0,494.5,1,35519,0
931,1119884,1632.5,494.0,1,35519,1
931,1119885,151.0,565.0,1,35520,0
931,1119886,857.6666870117188,572.0,3,35520,1
931,1119887,423.5,574.5,1,35520,2
931,1119888,1148.5,571.5,1,35520,3
931,1119889,661.0,566.5,1,35520,4
931,1119890,781.5,573.0,1,35521,0
931,1119891,423.5,574.5,1,35521,1
931,1119892,661.0,566.5,1,35521,2
931,1119893,663.0,568.5,1,35521,3
931,1119894,151.0,565.0,1,35521,4
931,1119895,896.8333129882812,566.5,3,35522,0
931,1119896,1148.5,571.5,1,35522,1
931,1119897,661.0,566.5,1,35522,2
931,1119898,663.0,568.5,1,35522,3
931,1119899,1270.0,570.0,1,35523,0
931,1119900,663.0,568.5,1,35523,1
931,1119901,1041.5,622.5,1,35523,2
931,1119902,1142.0,556.5,1,35523,3
931,1119903,896.8333129882812,566.5,3,35524,0
931,1119904,423.5,574.5,1,35524,1
931,1119905,1148.5,571.5,1,35524,2
931,1119906,661.0,566.5,1,35524,3
931,1119907,663.0,568.5,1,35524,4
931,1119908,151.0,565.0,1,35524,5
931,1119909,423.5,574.5,1,35525,0
931,1119910,1148.5,571.5,1,35525,1
931,1119911,825.25,566.25,2,35525,2
931,1119912,151.0,565.0,1,35525,3
931,1119913,663.0,568.5,1,35526,0
931,1119914,1142.0,556.5,1,35526,1
931,1119915,1148.5,571.5,1,35526,2
931,1119916,1018.5,495.0,1,35526,3
931,1119917,868.0,568.125,4,35526,4
931,1119918,661.0,566.5,1,35526,5
931,1119919,1270.0,570.0,1,35526,6
931,1119920,1148.5,571.5,1,35527,0
931,1119921,896.8333129882812,566.5,3,35527,1
931,1119922,661.0,566.5,1,35527,2
931,1119923,423.5,574.5,1,35527,3
931,1119924,1041.5,622.5,1,35527,4
931,1119925,1142.0,556.5,1,35527,5
931,1119926,151.0,565.0,1,35527,6
931,1119927,663.0,568.5,1,35527,7
931,1119928,1041.5,622.5,1,35528,0
931,1119929,1142.0,556.5,1,35528,1
931,1119930,1270.0,570.0,1,35528,2
931,1119931,1148.5,571.5,1,35528,3
931,1119932,1018.5,495.0,1,35529,0
931,1119933,1017.0,547.5,1,35529,1
931,1119934,663.0,568.5,1,35529,2
931,1119935,896.8333129882812,566.5,3,35530,0
931,1119936,661.0,566.5,1,35530,1
931,1119937,1148.5,571.5,1,35530,2
931,1119938,151.0,565.0,1,35530,3
931,1119939,663.0,568.5,1,35530,4
931,1119940,1142.0,556.5,1,35531,0
931,1119941,663.0,568.5,1,35531,1
931,1119942,1041.5,622.5,1,35531,2
931,1119943,1270.0,570.0,1,35531,3
931,1119944,1148.5,571.5,1,35531,4
931,1119945,1017.0,547.5,1,35532,0
931,1119946,1018.5,495.0,1,35532,1
931,1119947,661.0,566.5,1,35533,0
931,1119948,868.0,568.125,4,35533,1
931,1119949,1148.5,571.5,1,35533,2
931,1119950,151.0,565.0,1,35533,3
931,1119951,663.0,568.5,1,35533,4
931,1119952,1632.5,494.0,1,35534,0
931,1119953,1683.0,494.5,1,35534,1
941,1119883,1692.5,495.0,1,35519,0
941,1119884,1614.0,494.0,1,35519,1
941,1119885,174.5,565.0,1,35520,0
941,1119886,819.6666870117188,572.5,2,35520,1
941,1119887,425.0,574.0,1,35520,2
941,1119888,1111.0,572.0,1,35520,3
941,1119889,652.5,566.5,1,35520,4
941,1119890,736.5,572.5,1,35521,0
941,1119891,425.0,574.0,1,35521,1
941,1119892,652.5,566.5,1,35521,2
941,1119893,699.0,569.0,1,35521,3
941,1119894,174.5,565.0,1,35521,4
941,1119895,877.5833129882812,566.5,2,35522,0
941,1119896,1111.0,572.0,1,35522,1
941,1119897,652.5,566.5,1,35522,2
941,1119898,699.0,569.0,1,35522,3
941,1119899,1252.5,569.5,1,35523,0
941,1119900,699.0,569.0,1,35523,1
941,1119901,1056.0,621.0,1,35523,2
941,1119902,1170.5,556.5,1,35523,3
941,1119903,877.5833129882812,566.5,2,35524,0
941,1119904,425.0,574.0,1,35524,1
941,1119905,1111.0,572.0,1,35524,2
941,1119906,652.5,566.5,1,35524,3
941,1119907,699.0,569.0,1,35524,4
941,1119908,174.5,565.0,1,35524,5
941,1119909,425.0,574.0,1,35525,0
941,1119910,1111.0,572.0,1,35525,1
941,1119911,787.25,566.75,2,35525,2
941,1119912,174.5,565.0,1,35525,3
941,1119913,699.0,569.0,1,35526,0
941,1119914,1170.5,556.5,1,35526,1
941,1119915,1111.0,572.0,1,35526,2
941,1119916,1005.5,503.5,1,35526,3
941,1119917,840.1666870117188,567.9583129882812,3,35526,4
941,1119918,652.5,566.5,1,35526,5
941,1119919,1252.5,569.5,1,35526,6
941,1119920,1111.0,572.0,1,35527,0
941,1119921,877.5833129882812,566.5,2,35527,1
941,1119922,652.5,566.5,1,35527,2
941,1119923,425.0,574.0,1,35527,3
941,1119924,1056.0,621.0,1,35527,4
941,1119925,1170.5,556.5,1,35527,5
941,1119926,174.5,565.0,1,35527,6
941,1119927,699.0,569.0,1,35527,7
941,1119928,1056.0,621.0,1,35528,0
941,1119929,1170.5,556.5,1,35528,1
941,1119930,1252.5,569.5,1,35528,2
941,1119931,1111.0,572.0,1,35528,3
941,1119932,1005.5,503.5,1,35529,0
941,1119933,1019.0,548.0,1,35529,1
941,1119934,699.0,569.0,1,35529,2
941,1119935,877.5833129882812,566.5,2,35530,0
941,1119936,652.5,566.5,1,35530,1
941,1119937,1111.0,572.0,1,35530,2
941,1119938,174.5,565.0,1,35530,3
941,1119939,699.0,569.0,1,35530,4
941,1119940,1170.5,556.5,1,35531,0
941,1119941,699.0,569.0,1,35531,1
941,1119942,1056.0,621.0,1,35531,2
941,1119943,1252.5,569.5,1,35531,3
941,1119944,1111.0,572.0,1,35531,4
941,1119945,1019.0,548.0,1,35532,0
941,1119946,1005.5,503.5,1,35532,1
941,1119947,652.5,566.5,1,35533,0
941,1119948,840.1666870117188,567.9583129882812,3,35533,1
941,1119949,1111.0,572.0,1,35533,2
941,1119950,174.5,565.0,1,35533,3
941,1119951,699.0,569.0,1,35533,4
941,1119952,1614.0,494.0,1,35534,0
941,1119953,1692.5,495.0,1,35534,1
951,1119883,1692.5,495.0,1,35519,0
951,1119884,1614.0,494.0,1,35519,1
951,1119885,174.5,565.0,1,35520,0
951,1119886,819.6666870117188,572.5,2,35520,1
951,1119887,425.0,574.0,1,35520,2
951,1119888,1111.0,572.0,1,35520,3
951,1119889,652.5,566.5,1,35520,4
951,1119890,736.5,572.5,1,35521,0
951,1119891,425.0,574.0,1,35521,1
951,1119892,652.5,566.5,1,35521,2
951,1119893,699.0,569.0,1,35521,3
951,1119894,174.5,565.0,1,35521,4
951,1119895,877.5833129882812,566.5,2,35522,0
951,1119896,1111.0,572.0,1,35522,1
951,1119897,652.5,566.5,1,35522,2
951,1119898,699.0,569.0,2,35522,3
951,1119899,1252.5,569.5,1,35523,0
951,1119900,699.0,569.0,1,35523,1
951,1119901,1056.0,621.0,1,35523,2
951,1119902,1170.5,556.5,1,35523,3
951,1119903,877.5833129882812,566.5,2,35524,0
951,1119904,425.0,574.0,1,35524,1
951,1119905,1111.0,572.0,1,35524,2
951,1119906,652.5,566.5,1,35524,3
951,1119907,699.0,569.0,2,35524,4
951,1119908,174.5,565.0,1,35524,5
951,1119909,425.0,574.0,1,35525,0
951,1119910,1111.0,572.0,1,35525,1
951,1119911,787.25,566.75,2,35525,2
951,1119912,174.5,565.0,1,35525,3
951,1119913,699.0,569.0,2,35526,0
951,1119914,1170.5,556.5,1,35526,1
951,1119915,1111.0,572.0,1,35526,2
951,1119916,1005.5,503.5,1,35526,3
951,1119917,840.1666870117188,567.9583129882812,3,35526,4
951,1119918,652.5,566.5,1,35526,5
951,1119919,1252.5,569.5,1,35526,6
951,1119920,1111.0,572.0,1,35527,0
951,1119921,877.5833129882812,566.5,2,35527,1
951,1119922,652.5,566.5,1,35527,2
951,1119923,425.0,574.0,1,35527,3
951,1119924,1056.0,621.0,1,35527,4
951,1119925,1170.5,556.5,1,35527,5
951,1119926,174.5,565.0,1,35527,6
951,1119927,699.0,569.0,2,35527,7
951,1119928,1056.0,621.0,1,35528,0
951,1119929,1170.5,556.5,1,35528,1
951,1119930,1252.5,569.5,1,35528,2
951,1119931,1111.0,572.0,1,35528,3
951,1119932,1005.5,503.5,1,35529,0
951,1119933,1019.0,548.0,1,35529,1
951,1119934,699.0,569.0,1,35529,2
951,1119935,877.5833129882812,566.5,2,35530,0
951,1119936,652.5,566.5,1,35530,1
951,1119937,1111.0,572.0,1,35530,2
951,1119938,174.5,565.0,1,35530,3
951,1119939,699.0,569.0,2,35530,4
951,1119940,1170.5,556.5,1,35531,0
951,1119941,699.0,569.0,1,35531,1
951,1119942,1056.0,621.0,1,35531,2
951,1119943,1252.5,569.5,1,35531,3
951,1119944,1111.0,572.0,1,35531,4
951,1119945,1019.0,548.0,1,35532,0
951,1119946,1005.5,503.5,1,35532,1
951,1119947,652.5,566.5,1,35533,0
951,1119948,840.1666870117188,567.9583129882812,3,35533,1
951,1119949,1111.0,572.0,1,35533,2
951,1119950,174.5,565.0,1,35533,3
951,1119951,699.0,569.0,2,35533,4
951,1119952,1614.0,494.0,1,35534,0
951,1119953,1692.5,495.0,1,35534,1
961,1119883,1692.5,495.0,1,35519,0
961,1119884,1614.0,494.0,1,35519,1
961,1119885,174.5,565.0,1,35520,0
961,1119886,819.6666870117188,572.5,2,35520,1
961,1119887,425.0,574.0,1,35520,2
961,1119888,1111.0,572.0,1,35520,3
961,1119889,652.5,566.5,1,35520,4
961,1119890,736.5,572.5,1,35521,0
961,1119891,425.0,574.0,1,35521,1
961,1119892,652.5,566.5,1,35521,2
961,1119893,699.0,569.0,1,35521,3
961,1119894,174.5,565.0,1,35521,4
961,1119895,877.5833129882812,566.5,2,35522,0
961,1119896,1111.0,572.0,1,35522,1
961,1119897,652.5,566.5,1,35522,2
961,1119898,699.0,569.0,2,35522,3
961,1119899,1252.5,569.5,1,35523,0
961,1119900,699.0,569.0,1,35523,1
961,1119901,1056.0,621.0,1,35523,2
961,1119902,1170.5,556.5,1,35523,3
961,1119903,877.5833129882812,566.5,2,35524,0
961,1119904,425.0,574.0,1,35524,1
961,1119905,1111.0,572.0,1,35524,2
961,1119906,652.5,566.5,1,35524,3
961,1119907,699.0,569.0,2,35524,4
961,1119908,174.5,565.0,1,35524,5
961,1119909,425.0,574.0,1,35525,0
961,1119910,1111.0,572.0,1,35525,1
961,1119911,787.25,566.75,2,35525,2
961,1119912,174.5,565.0,1,35525,3
961,1119913,699.0,569.0,2,35526,0
961,1119914,1170.5,556.5,1,35526,1
961,1119915,1111.0,572.0,1,35526,2
961,1119916,1005.5,503.5,1,35526,3
961,1119917,840.1666870117188,567.9583129882812,3,35526,4
961,1119918,652.5,566.5,1,35526,5
961,1119919,1252.5,569.5,1,35526,6
961,1119920,1111.0,572.0,1,35527,0
961,1119921,877.5833129882812,566.5,2,35527,1
961,1119922,652.5,566.5,1,35527,2
961,1119923,425.0,574.0,1,35527,3
961,1119924,1056.0,621.0,1,35527,4
961,1119925,1170.5,556.5,1,35527,5
961,1119926,174.5,565.0,1,35527,6
961,1119927,699.0,569.0,2,35527,7
961,1119928,1056.0,621.0,1,35528,0
961,1119929,1170.5,556.5,1,35528,1
961,1119930,1252.5,569.5,1,35528,2
961,1119931,1111.0,572.0,1,35528,3
961,1119932,1005.5,503.5,1,35529,0
961,1119933,1019.0,548.0,1,35529,1
961,1119934,699.0,569.0,1,35529,2
961,1119935,877.5833129882812,566.5,2,35530,0
961,1119936,652.5,566.5,1,35530,1
961,1119937,1111.0,572.0,1,35530,2
961,1119938,174.5,565.0,1,35530,3
961,1119939,699.0,569.0,2,35530,4
961,1119940,1170.5,556.5,1,35531,0
961,1119941,699.0,569.0,1,35531,1
961,1119942,1056.0,621.0,1,35531,2
961,1119943,1252.5,569.5,1,35531,3
961,1119944,1111.0,572.0,1,35531,4
961,1119945,1019.0,548.0,1,35532,0
961,1119946,1005.5,503.5,1,35532,1
961,1119947,652.5,566.5,1,35533,0
961,1119948,840.1666870117188,567.9583129882812,3,35533,1
961,1119949,1111.0,572.0,1,35533,2
961,1119950,174.5,565.0,1,35533,3
961,1119951,699.0,569.0,2,35533,4
961,1119952,1614.0,494.0,1,35534,0
961,1119953,1692.5,495.0,1,35534,1
971,1119883,1692.5,495.0,1,35519,0
971,1119884,1614.0,494.0,1,35519,1
971,1119885,174.5,565.0,1,35520,0
971,1119886,819.6666870117188,572.5,2,35520,1
971,1119887,425.0,574.0,1,35520,2
971,1119888,1111.0,572.0,1,35520,3
971,1119889,652.5,566.5,1,35520,4
971,1119890,736.5,572.5,1,35521,0
971,1119891,425.0,574.0,1,35521,1
971,1119892,652.5,566.5,1,35521,2
971,1119893,699.0,569.0,1,35521,3
971,1119894,174.5,565.0,1,35521,4
971,1119895,877.5833129882812,566.5,2,35522,0
971,1119896,1111.0,572.0,1,35522,1
971,1119897,652.5,566.5,1,35522,2
971,1119898,699.0,569.0,2,35522,3
971,1119899,1252.5,569.5,1,35523,0
971,1119900,699.0,569.0,1,35523,1
971,1119901,1056.0,621.0,1,35523,2
971,1119902,1170.5,556.5,1,35523,3
971,1119903,877.5833129882812,566.5,2,35524,0
971,1119904,425.0,574.0,1,35524,1
971,1119905,1111.0,572.0,1,35524,2
971,1119906,652.5,566.5,1,35524,3
971,1119907,699.0,569.0,2,35524,4
971,1119908,174.5,565.0,1,35524,5
971,1119909,425.0,574.0,1,35525,0
971,1119910,1111.0,572.0,1,35525,1
971,1119911,787.25,566.75,2,35525,2
971,1119912,174.5,565.0,1,35525,3
971,1119913,699.0,569.0,2,35526,0
971,1119914,1170.5,556.5,1,35526,1
971,1119915,1111.0,572.0,1,35526,2
971,1119916,1005.5,503.5,1,35526,3
971,1119917,840.1666870117188,567.9583129882812,3,35526,4
971,1119918,652.5,566.5,1,35526,5
971,1119919,1252.5,569.5,1,35526,6
971,1119920,1111.0,572.0,1,35527,0
971,1119921,877.5833129882812,566.5,2,35527,1
971,1119922,652.5,566.5,1,35527,2
971,1119923,425.0,574.0,1,35527,3
971,1119924,1056.0,621.0,1,35527,4
971,1119925,1170.5,556.5,1,35527,5
971,1119926,174.5,565.0,1,35527,6
971,1119927,699.0,569.0,2,35527,7
971,1119928,1056.0,621.0,1,35528,0
971,1119929,1170.5,556.5,1,35528,1
971,1119930,1252.5,569.5,1,35528,2
971,1119931,1111.0,572.0,1,35528,3
971,1119932,1005.5,503.5,1,35529,0
971,1119933,1019.0,548.0,1,35529,1
971,1119934,699.0,569.0,1,35529,2
971,1119935,877.5833129882812,566.5,2,35530,0
971,1119936,652.5,566.5,1,35530,1
971,1119937,1111.0,572.0,1,35530,2
971,1119938,174.5,565.0,1,35530,3
971,1119939,699.0,569.0,2,35530,4
971,1119940,1170.5,556.5,1,35531,0
971,1119941,699.0,569.0,1,35531,1
971,1119942,1056.0,621.0,1,35531,2
971,1119943,1252.5,569.5,1,35531,3
971,1119944,1111.0,572.0,1,35531,4
971,1119945,1019.0,548.0,1,35532,0
971,1119946,1005.5,503.5,1,35532,1
971,1119947,652.5,566.5,1,35533,0
971,1119948,840.1666870117188,567.9583129882812,3,35533,1
971,1119949,1111.0,572.0,1,35533,2
971,1119950,174.5,565.0,1,35533,3
971,1119951,699.0,569.0,2,35533,4
971,1119952,1614.0,494.0,1,35534,0
971,1119953,1692.5,495.0,1,35534,1
981,1119883,1692.5,495.0,1,35519,0
981,1119884,1614.0,494.0,1,35519,1
981,1119885,174.5,565.0,1,35520,0
981,1119886,819.6666870117188,572.5,2,35520,1
981,1119887,425.0,574.0,1,35520,2
981,1119888,1111.0,572.0,1,35520,3
981,1119889,652.5,566.5,1,35520,4
981,1119890,736.5,572.5,1,35521,0
981,1119891,425.0,574.0,1,35521,1
981,1119892,652.5,566.5,1,35521,2
981,1119893,699.0,569.0,1,35521,3
981,1119894,174.5,565.0,1,35521,4
981,1119895,877.5833129882812,566.5,2,35522,0
981,1119896,1111.0,572.0,1,35522,1
981,1119897,652.5,566.5,1,35522,2
981,1119898,699.0,569.0,2,35522,3
981,1119899,1252.5,569.5,1,35523,0
981,1119900,699.0,569.0,1,35523,1
981,1119901,1056.0,621.0,1,35523,2
981,1119902,1170.5,556.5,1,35523,3
981,1119903,877.5833129882812,566.5,2,35524,0
981,1119904,425.0,574.0,1,35524,1
981,1119905,1111.0,572.0,1,35524,2
981,1119906,652.5,566.5,1,35524,3
981,1119907,699.0,569.0,2,35524,4
981,1119908,174.5,565.0,1,35524,5
981,1119909,425.0,574.0,1,35525,0
981,1119910,1111.0,572.0,1,35525,1
981,1119911,787.25,566.75,2,35525,2
981,1119912,174.5,565.0,1,35525,3
981,1119913,699.0,569.0,2,35526,0
981,1119914,1170.5,556.5,1,35526,1
981,1119915,1111.0,572.0,1,35526,2
981,1119916,1005.5,503.5,1,35526,3
981,1119917,840.1666870117188,567.9583129882812,3,35526,4
981,1119918,652.5,566.5,1,35526,5
981,1119919,1252.5,569.5,1,35526,6
981,1119920,1111.0,572.0,1,35527,0
981,1119921,877.5833129882812,566.5,2,35527,1
981,1119922,652.5,566.5,1,35527,2
981,1119923,425.0,574.0,1,35527,3
981,1119924,1056.0,621.0,1,35527,4
981,1119925,1170.5,556.5,1,35527,5
