frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1153436,1803.5,483.0,1,46888,1
691,1153437,1312.5,486.0,1,46888,2
701,1153420,1809.3333740234375,488.8333435058594,3,46882,0
701,1153421,1312.5,486.0,1,46882,1
701,1153422,1809.3333740234375,488.8333435058594,3,46883,0
701,1153423,1855.5,503.5,1,46883,1
701,1153424,1312.5,486.0,1,46883,2
701,1153425,1503.5,541.5,1,46883,3
701,1153426,1874.75,489.75,2,46884,0
701,1153427,1838.0,496.0,1,46884,1
701,1153428,1874.75,489.75,2,46885,0
701,1153429,1820.75,489.5,2,46885,1
701,1153430,1809.3333740234375,488.8333435058594,3,46886,0
701,1153431,1874.75,489.75,2,46886,1
701,1153432,1312.5,486.0,1,46887,0
701,1153433,1503.5,541.5,1,46887,1
701,1153434,1795.0,485.25,2,46887,2
701,1153435,1503.5,541.5,1,46888,0
701,1153436,1803.5,483.0,1,46888,1
701,1153437,1312.5,486.0,1,46888,2
711,1153420,1809.3333740234375,488.8333435058594,3,46882,0
711,1153421,1312.5,486.0,1,46882,1
711,1153422,1809.3333740234375,488.8333435058594,3,46883,0
711,1153423,1855.5,503.5,1,46883,1
711,1153424,1312.5,486.0,1,46883,2
711,1153425,1503.5,541.5,1,46883,3
711,1153426,1874.75,489.75,2,46884,0
711,1153427,1838.0,496.0,1,46884,1
711,1153428,1874.75,489.75,2,46885,0
711,1153429,1820.75,489.5,2,46885,1
711,1153430,1809.3333740234375,488.8333435058594,3,46886,0
711,1153431,1874.75,489.75,2,46886,1
711,1153432,1312.5,486.0,1,46887,0
711,1153433,1503.5,541.5,1,46887,1
711,1153434,1795.0,485.25,2,46887,2
711,1153435,1503.5,541.5,1,46888,0
711,1153436,1803.5,483.0,1,46888,1
711,1153437,1312.5,486.0,1,46888,2
721,1153420,1809.3333740234375,488.8333435058594,3,46882,0
721,1153421,1312.5,486.0,1,46882,1
721,1153422,1809.3333740234375,488.8333435058594,3,46883,0
721,1153423,1855.5,503.5,1,46883,1
721,1153424,1312.5,486.0,1,46883,2
721,1153425,1503.5,541.5,1,46883,3
721,1153426,1874.75,489.75,2,46884,0
721,1153427,1838.0,496.0,1,46884,1
721,1153428,1874.75,489.75,2,46885,0
721,1153429,1820.75,489.5,2,46885,1
721,1153430,1809.3333740234375,488.8333435058594,3,46886,0
721,1153431,1874.75,489.75,2,46886,1
721,1153432,1312.5,486.0,1,46887,0
721,1153433,1503.5,541.5,1,46887,1
721,1153434,1795.0,485.25,2,46887,2
721,1153435,1503.5,541.5,1,46888,0
721,1153436,1803.5,483.0,1,46888,1
721,1153437,1312.5,486.0,1,46888,2
731,1153420,1809.5833740234375,490.3333435058594,2,46882,0
731,1153421,1336.0,484.5,1,46882,1
731,1153422,1809.5833740234375,490.3333435058594,2,46883,0
731,1153423,1856.0,504.5,1,46883,1
731,1153424,1336.0,484.5,1,46883,2
731,1153425,1502.5,542.0,1,46883,3
731,1153426,1874.25,490.75,2,46884,0
731,1153427,1856.0,498.0,1,46884,1
731,1153428,1874.25,490.75,2,46885,0
731,1153429,1821.0,491.0,2,46885,1
731,1153430,1809.5833740234375,490.3333435058594,2,46886,0
731,1153431,1874.25,490.75,2,46886,1
731,1153432,1336.0,484.5,1,46887,0
731,1153433,1502.5,542.0,1,46887,1
731,1153434,1782.25,485.5,2,46887,2
731,1153435,1502.5,542.0,1,46888,0
731,1153436,1786.0,484.0,1,46888,1
731,1153437,1336.0,484.5,1,46888,2
741,1153420,1809.5833740234375,490.3333435058594,2,46882,0
741,1153421,1336.0,484.5,1,46882,1
741,1153422,1809.5833740234375,490.3333435058594,2,46883,0
741,1153423,1856.0,504.5,1,46883,1
741,1153424,1336.0,484.5,1,46883,2
741,1153425,1502.5,542.0,1,46883,3
741,1153426,1874.25,490.75,2,46884,0
741,1153427,1856.0,498.0,1,46884,1
741,1153428,1874.25,490.75,2,46885,0
741,1153429,1821.0,491.0,2,46885,1
741,1153430,1809.5833740234375,490.3333435058594,2,46886,0
741,1153431,1874.25,490.75,2,46886,1
741,1153432,1336.0,484.5,1,46887,0
741,1153433,1502.5,542.0,1,46887,1
741,1153434,1782.25,485.5,2,46887,2
741,1153435,1502.5,542.0,1,46888,0
741,1153436,1786.0,484.0,1,46888,1
741,1153437,1336.0,484.5,1,46888,2
751,1153420,1809.5833740234375,490.3333435058594,2,46882,0
751,1153421,1336.0,484.5,1,46882,1
751,1153422,1809.5833740234375,490.3333435058594,2,46883,0
751,1153423,1856.0,504.5,1,46883,1
751,1153424,1336.0,484.5,1,46883,2
751,1153425,1502.5,542.0,1,46883,3
751,1153426,1874.25,490.75,2,46884,0
751,1153427,1856.0,498.0,1,46884,1
751,1153428,1874.25,490.75,2,46885,0
751,1153429,1821.0,491.0,2,46885,1
751,1153430,1809.5833740234375,490.3333435058594,2,46886,0
751,1153431,1874.25,490.75,2,46886,1
751,1153432,1336.0,484.5,1,46887,0
751,1153433,1502.5,542.0,1,46887,1
751,1153434,1782.25,485.5,2,46887,2
751,1153435,1502.5,542.0,1,46888,0
751,1153436,1786.0,484.0,1,46888,1
751,1153437,1336.0,484.5,1,46888,2
761,1153420,1809.5833740234375,490.3333435058594,2,46882,0
761,1153421,1336.0,484.5,1,46882,1
761,1153422,1809.5833740234375,490.3333435058594,2,46883,0
761,1153423,1856.0,504.5,1,46883,1
761,1153424,1336.0,484.5,1,46883,2
761,1153425,1502.5,542.0,1,46883,3
761,1153426,1874.25,490.75,2,46884,0
761,1153427,1856.0,498.0,1,46884,1
761,1153428,1874.25,490.75,2,46885,0
761,1153429,1821.0,491.0,2,46885,1
761,1153430,1809.5833740234375,490.3333435058594,2,46886,0
761,1153431,1874.25,490.75,2,46886,1
761,1153432,1336.0,484.5,1,46887,0
761,1153433,1502.5,542.0,1,46887,1
761,1153434,1782.25,485.5,2,46887,2
761,1153435,1502.5,542.0,1,46888,0
761,1153436,1786.0,484.0,1,46888,1
761,1153437,1336.0,484.5,1,46888,2
771,1153420,1809.5833740234375,490.3333435058594,2,46882,0
771,1153421,1336.0,484.5,1,46882,1
771,1153422,1809.5833740234375,490.3333435058594,2,46883,0
771,1153423,1856.0,504.5,1,46883,1
771,1153424,1336.0,484.5,1,46883,2
771,1153425,1502.5,542.0,1,46883,3
771,1153426,1874.25,490.75,2,46884,0
771,1153427,1856.0,498.0,1,46884,1
771,1153428,1874.25,490.75,2,46885,0
771,1153429,1821.0,491.0,2,46885,1
771,1153430,1809.5833740234375,490.3333435058594,2,46886,0
771,1153431,1874.25,490.75,2,46886,1
771,1153432,1336.0,484.5,1,46887,0
771,1153433,1502.5,542.0,1,46887,1
771,1153434,1782.25,485.5,2,46887,2
771,1153435,1502.5,542.0,1,46888,0
771,1153436,1786.0,484.0,1,46888,1
771,1153437,1336.0,484.5,1,46888,2
781,1153420,1809.5833740234375,490.3333435058594,2,46882,0
781,1153421,1336.0,484.5,1,46882,1
781,1153422,1809.5833740234375,490.3333435058594,2,46883,0
781,1153423,1856.0,504.5,1,46883,1
781,1153424,1336.0,484.5,1,46883,2
781,1153425,1502.5,542.0,1,46883,3
781,1153426,1874.25,490.75,2,46884,0
781,1153427,1856.0,498.0,1,46884,1
781,1153428,1874.25,490.75,2,46885,0
781,1153429,1821.0,491.0,2,46885,1
781,1153430,1809.5833740234375,490.3333435058594,2,46886,0
781,1153431,1874.25,490.75,2,46886,1
781,1153432,1336.0,484.5,1,46887,0
781,1153433,1502.5,542.0,1,46887,1
781,1153434,1782.25,485.5,2,46887,2
781,1153435,1502.5,542.0,1,46888,0
781,1153436,1786.0,484.0,1,46888,1
781,1153437,1336.0,484.5,1,46888,2
791,1153420,1809.5833740234375,490.3333435058594,2,46882,0
791,1153421,1336.0,484.5,1,46882,1
791,1153422,1809.5833740234375,490.3333435058594,2,46883,0
791,1153423,1856.0,504.5,1,46883,1
791,1153424,1336.0,484.5,1,46883,2
791,1153425,1502.5,542.0,1,46883,3
791,1153426,1874.25,490.75,2,46884,0
791,1153427,1856.0,498.0,1,46884,1
791,1153428,1874.25,490.75,2,46885,0
791,1153429,1821.0,491.0,2,46885,1
791,1153430,1809.5833740234375,490.3333435058594,2,46886,0
791,1153431,1874.25,490.75,2,46886,1
791,1153432,1336.0,484.5,1,46887,0
791,1153433,1502.5,542.0,1,46887,1
791,1153434,1782.25,485.5,2,46887,2
791,1153435,1502.5,542.0,1,46888,0
791,1153436,1786.0,484.0,1,46888,1
791,1153437,1336.0,484.5,1,46888,2
801,1153420,1809.5833740234375,490.3333435058594,2,46882,0
801,1153421,1336.0,484.5,1,46882,1
801,1153422,1809.5833740234375,490.3333435058594,2,46883,0
801,1153423,1856.0,504.5,1,46883,1
801,1153424,1336.0,484.5,1,46883,2
801,1153425,1502.5,542.0,1,46883,3
801,1153426,1874.25,490.75,2,46884,0
801,1153427,1856.0,498.0,1,46884,1
801,1153428,1874.25,490.75,2,46885,0
801,1153429,1821.0,491.0,2,46885,1
801,1153430,1809.5833740234375,490.3333435058594,2,46886,0
801,1153431,1874.25,490.75,2,46886,1
801,1153432,1336.0,484.5,1,46887,0
801,1153433,1502.5,542.0,1,46887,1
801,1153434,1782.25,485.5,2,46887,2
801,1153435,1502.5,542.0,1,46888,0
801,1153436,1786.0,484.0,1,46888,1
801,1153437,1336.0,484.5,1,46888,2
811,1153420,1809.5833740234375,490.3333435058594,2,46882,0
811,1153421,1336.0,484.5,1,46882,1
811,1153422,1809.5833740234375,490.3333435058594,2,46883,0
811,1153423,1856.0,504.5,1,46883,1
811,1153424,1336.0,484.5,1,46883,2
811,1153425,1502.5,542.0,1,46883,3
811,1153426,1874.25,490.75,2,46884,0
811,1153427,1856.0,498.0,1,46884,1
811,1153428,1874.25,490.75,2,46885,0
811,1153429,1821.0,491.0,2,46885,1
811,1153430,1809.5833740234375,490.3333435058594,2,46886,0
811,1153431,1874.25,490.75,2,46886,1
811,1153432,1336.0,484.5,1,46887,0
811,1153433,1502.5,542.0,1,46887,1
811,1153434,1782.25,485.5,2,46887,2
811,1153435,1502.5,542.0,1,46888,0
811,1153436,1786.0,484.0,1,46888,1
811,1153437,1336.0,484.5,1,46888,2
821,1153420,1809.5833740234375,490.3333435058594,2,46882,0
821,1153421,1336.0,484.5,1,46882,1
821,1153422,1809.5833740234375,490.3333435058594,2,46883,0
821,1153423,1856.0,504.5,1,46883,1
821,1153424,1336.0,484.5,1,46883,2
821,1153425,1502.5,542.0,1,46883,3
821,1153426,1874.25,490.75,2,46884,0
821,1153427,1856.0,498.0,1,46884,1
821,1153428,1874.25,490.75,2,46885,0
821,1153429,1821.0,491.0,2,46885,1
821,1153430,1809.5833740234375,490.3333435058594,2,46886,0
821,1153431,1874.25,490.75,2,46886,1
821,1153432,1336.0,484.5,1,46887,0
821,1153433,1502.5,542.0,1,46887,1
821,1153434,1782.25,485.5,2,46887,2
821,1153435,1502.5,542.0,1,46888,0
821,1153436,1786.0,484.0,1,46888,1
821,1153437,1336.0,484.5,1,46888,2
831,1153420,1793.3333740234375,496.3333435058594,2,46882,0
831,1153421,1356.0,483.5,1,46882,1
831,1153422,1793.3333740234375,496.3333435058594,2,46883,0
831,1153423,1856.5,507.0,1,46883,1
831,1153424,1356.0,483.5,1,46883,2
831,1153425,1482.5,553.0,1,46883,3
831,1153426,1877.5,492.25,2,46884,0
831,1153427,1861.0,513.0,1,46884,1
831,1153428,1877.5,492.25,2,46885,0
831,1153429,1804.75,497.0,2,46885,1
831,1153430,1793.3333740234375,496.3333435058594,2,46886,0
831,1153431,1877.5,492.25,2,46886,1
831,1153432,1356.0,483.5,1,46887,0
831,1153433,1482.5,553.0,1,46887,1
831,1153434,1754.0,487.0,2,46887,2
831,1153435,1482.5,553.0,1,46888,0
831,1153436,1748.5,481.0,1,46888,1
831,1153437,1356.0,483.5,1,46888,2
851,1153438,1762.0,476.5,1,46889,0
851,1153439,1875.5,480.5,1,46889,1
851,1153440,1838.0,486.5,1,46890,0
851,1153441,1875.5,480.5,1,46890,1
851,1153442,1604.5,532.5,1,46891,0
851,1153443,1262.5,489.5,1,46892,0
851,1153444,1875.5,480.5,1,46893,0
851,1153445,1800.0,481.5,2,46893,1
861,1153438,1762.0,476.5,1,46889,0
861,1153439,1875.5,480.5,1,46889,1
861,1153440,1838.0,486.5,1,46890,0
861,1153441,1875.5,480.5,1,46890,1
861,1153442,1604.5,532.5,1,46891,0
861,1153443,1262.5,489.5,1,46892,0
861,1153444,1875.5,480.5,1,46893,0
861,1153445,1800.0,481.5,2,46893,1
871,1153438,1762.0,476.5,1,46889,0
871,1153439,1875.5,480.5,1,46889,1
871,1153440,1838.0,486.5,1,46890,0
871,1153441,1875.5,480.5,1,46890,1
871,1153442,1604.5,532.5,1,46891,0
871,1153443,1262.5,489.5,1,46892,0
871,1153444,1875.5,480.5,1,46893,0
871,1153445,1800.0,481.5,2,46893,1
881,1153438,1762.0,476.5,1,46889,0
881,1153439,1875.5,480.5,1,46889,1
881,1153440,1838.0,486.5,1,46890,0
881,1153441,1875.5,480.5,1,46890,1
881,1153442,1604.5,532.5,1,46891,0
881,1153443,1262.5,489.5,1,46892,0
881,1153444,1875.5,480.5,1,46893,0
881,1153445,1800.0,481.5,2,46893,1
891,1153438,1762.0,476.5,1,46889,0
891,1153439,1875.5,480.5,1,46889,1
891,1153440,1838.0,486.5,1,46890,0
891,1153441,1875.5,480.5,1,46890,1
891,1153442,1604.5,532.5,1,46891,0
891,1153443,1262.5,489.5,1,46892,0
891,1153444,1875.5,480.5,1,46893,0
891,1153445,1800.0,481.5,2,46893,1
901,1153438,1762.0,476.5,1,46889,0
901,1153439,1875.5,480.5,1,46889,1
901,1153440,1838.0,486.5,1,46890,0
901,1153441,1875.5,480.5,1,46890,1
901,1153442,1604.5,532.5,1,46891,0
901,1153443,1262.5,489.5,1,46892,0
901,1153444,1875.5,480.5,1,46893,0
901,1153445,1800.0,481.5,2,46893,1
911,1153438,1762.0,476.5,1,46889,0
911,1153439,1875.5,480.5,1,46889,1
911,1153440,1838.0,486.5,1,46890,0
911,1153441,1875.5,480.5,1,46890,1
911,1153442,1604.5,532.5,1,46891,0
911,1153443,1262.5,489.5,1,46892,0
911,1153444,1875.5,480.5,1,46893,0
911,1153445,1800.0,481.5,2,46893,1
921,1153438,1762.0,476.5,1,46889,0
921,1153439,1875.5,480.5,1,46889,1
921,1153440,1838.0,486.5,1,46890,0
921,1153441,1875.5,480.5,1,46890,1
921,1153442,1604.5,532.5,1,46891,0
921,1153443,1262.5,489.5,1,46892,0
921,1153444,1875.5,480.5,1,46893,0
921,1153445,1800.0,481.5,2,46893,1
931,1153438,1762.0,476.5,1,46889,0
931,1153439,1875.5,480.5,1,46889,1
931,1153440,1838.0,486.5,1,46890,0
931,1153441,1875.5,480.5,1,46890,1
931,1153442,1604.5,532.5,1,46891,0
931,1153443,1262.5,489.5,1,46892,0
931,1153444,1875.5,480.5,1,46893,0
931,1153445,1800.0,481.5,2,46893,1
941,1153438,1752.0,476.0,1,46889,0
941,1153439,1864.5,480.0,1,46889,1
941,1153440,1834.0,486.5,1,46890,0
941,1153441,1864.5,480.0,1,46890,1
941,1153442,1576.0,542.0,1,46891,0
941,1153443,1266.0,489.0,1,46892,0
941,1153444,1864.5,480.0,1,46893,0
941,1153445,1793.0,481.25,2,46893,1
951,1153438,1752.0,476.0,1,46889,0
951,1153439,1864.5,480.0,1,46889,1
951,1153440,1834.0,486.5,1,46890,0
951,1153441,1864.5,480.0,1,46890,1
951,1153442,1576.0,542.0,1,46891,0
951,1153443,1266.0,489.0,1,46892,0
951,1153444,1864.5,480.0,1,46893,0
951,1153445,1793.0,481.25,2,46893,1
961,1153438,1752.0,476.0,1,46889,0
961,1153439,1864.5,480.0,1,46889,1
961,1153440,1834.0,486.5,1,46890,0
961,1153441,1864.5,480.0,1,46890,1
961,1153442,1576.0,542.0,1,46891,0
961,1153443,1266.0,489.0,1,46892,0
961,1153444,1864.5,480.0,1,46893,0
961,1153445,1793.0,481.25,2,46893,1
971,1153438,1752.0,476.0,1,46889,0
971,1153439,1864.5,480.0,1,46889,1
971,1153440,1834.0,486.5,1,46890,0
971,1153441,1864.5,480.0,1,46890,1
971,1153442,1576.0,542.0,1,46891,0
971,1153443,1266.0,489.0,1,46892,0
971,1153444,1864.5,480.0,1,46893,0
971,1153445,1793.0,481.25,2,46893,1
981,1153438,1752.0,476.0,1,46889,0
981,1153439,1864.5,480.0,1,46889,1
981,1153440,1834.0,486.5,1,46890,0
981,1153441,1864.5,480.0,1,46890,1
981,1153442,1576.0,542.0,1,46891,0
981,1153443,1266.0,489.0,1,46892,0
981,1153444,1864.5,480.0,1,46893,0
981,1153445,1793.0,481.25,2,46893,1
991,1153438,1752.0,476.0,1,46889,0
991,1153439,1864.5,480.0,1,46889,1
991,1153440,1834.0,486.5,1,46890,0
991,1153441,1864.5,480.0,1,46890,1
991,1153442,1576.0,542.0,1,46891,0
991,1153443,1266.0,489.0,1,46892,0
991,1153444,1864.5,480.0,1,46893,0
991,1153445,1793.0,481.25,2,46893,1
1001,1153438,1752.0,476.0,1,46889,0
1001,1153439,1864.5,480.0,1,46889,1
1001,1153440,1834.0,486.5,1,46890,0
1001,1153441,1864.5,480.0,1,46890,1
1001,1153442,1576.0,542.0,1,46891,0
1001,1153443,1266.0,489.0,1,46892,0
1001,1153444,1864.5,480.0,1,46893,0
1001,1153445,1793.0,481.25,2,46893,1
1011,1153438,1752.0,476.0,1,46889,0
1011,1153439,1864.5,480.0,1,46889,1
1011,1153440,1834.0,486.5,1,46890,0
1011,1153441,1864.5,480.0,1,46890,1
1011,1153442,1576.0,542.0,1,46891,0
1011,1153443,1266.0,489.0,1,46892,0
1011,1153444,1864.5,480.0,1,46893,0
1011,1153445,1793.0,481.25,2,46893,1
1021,1153438,1752.0,476.0,1,46889,0
1021,1153439,1864.5,480.0,1,46889,1
1021,1153440,1834.0,486.5,1,46890,0
1021,1153441,1864.5,480.0,1,46890,1
1021,1153442,1576.0,542.0,1,46891,0
1021,1153443,1266.0,489.0,1,46892,0
1021,1153444,1864.5,480.0,1,46893,0
1021,1153445,1793.0,481.25,2,46893,1
1031,1153438,1752.0,476.0,1,46889,0
1031,1153439,1864.5,480.0,1,46889,1
1031,1153440,1834.0,486.5,1,46890,0
1031,1153441,1864.5,480.0,1,46890,1
1031,1153442,1576.0,542.0,1,46891,0
1031,1153443,1266.0,489.0,1,46892,0
1031,1153444,1864.5,480.0,1,46893,0
1031,1153445,1793.0,481.25,2,46893,1
1041,1153438,1765.0,479.5,1,46889,0
1041,1153439,1848.0,479.5,1,46889,1
1041,1153440,1836.5,484.0,1,46890,0
1041,1153441,1848.0,479.5,1,46890,1
1041,1153442,1299.5,548.0,1,46891,0
1041,1153443,1311.0,488.5,1,46892,0
1041,1153444,1848.0,479.5,1,46893,0
1041,1153445,1800.75,481.75,2,46893,1
1061,1153446,1771.75,490.5,2,46894,0
1061,1153447,1901.5,477.5,1,46894,1
1061,1153448,1279.0,630.5,1,46895,0
1061,1153449,1060.5,517.0,1,46895,1
1061,1153450,1771.75,490.5,2,46896,0
1061,1153451,1060.0,518.0,2,46897,0
1061,1153452,1901.5,477.5,1,46898,0
1061,1153453,1781.0,482.5,1,46898,1
1061,1153454,1060.5,517.0,1,46898,2
1061,1153455,1060.0,518.0,2,46899,0
1061,1153456,1279.0,630.5,1,46899,1
1061,1153457,1901.5,477.5,1,46899,2
1071,1153446,1771.75,490.5,2,46894,0
1071,1153447,1901.5,477.5,1,46894,1
1071,1153448,1279.0,630.5,1,46895,0
1071,1153449,1060.5,517.0,1,46895,1
1071,1153450,1771.75,490.5,2,46896,0
1071,1153451,1060.0,518.0,2,46897,0
1071,1153452,1901.5,477.5,1,46898,0
1071,1153453,1781.0,482.5,1,46898,1
1071,1153454,1060.5,517.0,1,46898,2
1071,1153455,1060.0,518.0,2,46899,0
1071,1153456,1279.0,630.5,1,46899,1
1071,1153457,1901.5,477.5,1,46899,2
1081,1153446,1771.75,490.5,2,46894,0
1081,1153447,1901.5,477.5,1,46894,1
1081,1153448,1279.0,630.5,1,46895,0
1081,1153449,1060.5,517.0,1,46895,1
1081,1153450,1771.75,490.5,2,46896,0
1081,1153451,1060.0,518.0,2,46897,0
1081,1153452,1901.5,477.5,1,46898,0
1081,1153453,1781.0,482.5,1,46898,1
1081,1153454,1060.5,517.0,1,46898,2
1081,1153455,1060.0,518.0,2,46899,0
1081,1153456,1279.0,630.5,1,46899,1
1081,1153457,1901.5,477.5,1,46899,2
1091,1153446,1771.75,490.5,2,46894,0
1091,1153447,1901.5,477.5,1,46894,1
1091,1153448,1279.0,630.5,1,46895,0
1091,1153449,1060.5,517.0,1,46895,1
1091,1153450,1771.75,490.5,2,46896,0
1091,1153451,1060.0,518.0,2,46897,0
1091,1153452,1901.5,477.5,1,46898,0
1091,1153453,1781.0,482.5,1,46898,1
1091,1153454,1060.5,517.0,1,46898,2
1091,1153455,1060.0,518.0,2,46899,0
1091,1153456,1279.0,630.5,1,46899,1
1091,1153457,1901.5,477.5,1,46899,2
1101,1153446,1771.75,490.5,2,46894,0
1101,1153447,1901.5,477.5,1,46894,1
1101,1153448,1279.0,630.5,1,46895,0
1101,1153449,1060.5,517.0,1,46895,1
1101,1153450,1771.75,490.5,2,46896,0
1101,1153451,1060.0,518.0,2,46897,0
1101,1153452,1901.5,477.5,1,46898,0
1101,1153453,1781.0,482.5,1,46898,1
1101,1153454,1060.5,517.0,1,46898,2
1101,1153455,1060.0,518.0,2,46899,0
1101,1153456,1279.0,630.5,1,46899,1
1101,1153457,1901.5,477.5,1,46899,2
1111,1153446,1771.75,490.5,2,46894,0
1111,1153447,1901.5,477.5,1,46894,1
1111,1153448,1279.0,630.5,1,46895,0
1111,1153449,1060.5,517.0,1,46895,1
1111,1153450,1771.75,490.5,2,46896,0
1111,1153451,1060.0,518.0,2,46897,0
1111,1153452,1901.5,477.5,1,46898,0
1111,1153453,1781.0,482.5,1,46898,1
1111,1153454,1060.5,517.0,1,46898,2
1111,1153455,1060.0,518.0,2,46899,0
1111,1153456,1279.0,630.5,1,46899,1
1111,1153457,1901.5,477.5,1,46899,2
1121,1153446,1771.75,490.5,2,46894,0
1121,1153447,1901.5,477.5,1,46894,1
1121,1153448,1279.0,630.5,1,46895,0
1121,1153449,1060.5,517.0,1,46895,1
1121,1153450,1771.75,490.5,2,46896,0
1121,1153451,1060.0,518.0,2,46897,0
1121,1153452,1901.5,477.5,1,46898,0
1121,1153453,1781.0,482.5,1,46898,1
1121,1153454,1060.5,517.0,1,46898,2
1121,1153455,1060.0,518.0,2,46899,0
1121,1153456,1279.0,630.5,1,46899,1
1121,1153457,1901.5,477.5,1,46899,2
1131,1153446,1771.75,490.5,2,46894,0
1131,1153447,1901.5,477.5,1,46894,1
1131,1153448,1279.0,630.5,1,46895,0
1131,1153449,1060.5,517.0,1,46895,1
1131,1153450,1771.75,490.5,2,46896,0
1131,1153451,1060.0,518.0,2,46897,0
1131,1153452,1901.5,477.5,1,46898,0
1131,1153453,1781.0,482.5,1,46898,1
1131,1153454,1060.5,517.0,1,46898,2
1131,1153455,1060.0,518.0,2,46899,0
1131,1153456,1279.0,630.5,1,46899,1
1131,1153457,1901.5,477.5,1,46899,2
1141,1153446,1771.75,490.5,2,46894,0
1141,1153447,1901.5,477.5,1,46894,1
1141,1153448,1279.0,630.5,1,46895,0
1141,1153449,1060.5,517.0,1,46895,1
1141,1153450,1771.75,490.5,2,46896,0
1141,1153451,1060.0,518.0,2,46897,0
1141,1153452,1901.5,477.5,1,46898,0
1141,1153453,1781.0,482.5,1,46898,1
1141,1153454,1060.5,517.0,1,46898,2
1141,1153455,1060.0,518.0,2,46899,0
1141,1153456,1279.0,630.5,1,46899,1
1141,1153457,1901.5,477.5,1,46899,2
1151,1153446,1766.0,490.5,2,46894,0
1151,1153447,1885.0,479.0,1,46894,1
1151,1153448,1291.5,623.0,1,46895,0
1151,1153449,1087.5,515.0,1,46895,1
1151,1153450,1766.0,490.5,2,46896,0
1151,1153451,1058.5,517.0,2,46897,0
1151,1153452,1885.0,479.0,1,46898,0
1151,1153453,1781.0,480.5,1,46898,1
1151,1153454,1087.5,515.0,1,46898,2
1151,1153455,1058.5,517.0,2,46899,0
1151,1153456,1291.5,623.0,1,46899,1
1151,1153457,1885.0,479.0,1,46899,2
1161,1153446,1766.0,490.5,2,46894,0
1161,1153447,1885.0,479.0,1,46894,1
1161,1153448,1291.5,623.0,1,46895,0
1161,1153449,1087.5,515.0,1,46895,1
1161,1153450,1766.0,490.5,2,46896,0
1161,1153451,1058.5,517.0,2,46897,0
1161,1153452,1885.0,479.0,1,46898,0
1161,1153453,1781.0,480.5,1,46898,1
1161,1153454,1087.5,515.0,1,46898,2
1161,1153455,1058.5,517.0,2,46899,0
1161,1153456,1291.5,623.0,1,46899,1
1161,1153457,1885.0,479.0,1,46899,2
1171,1153446,1766.0,490.5,2,46894,0
1171,1153447,1885.0,479.0,1,46894,1
1171,1153448,1291.5,623.0,1,46895,0
1171,1153449,1087.5,515.0,1,46895,1
1171,1153450,1766.0,490.5,2,46896,0
1171,1153451,1058.5,517.0,2,46897,0
1171,1153452,1885.0,479.0,1,46898,0
1171,1153453,1781.0,480.5,1,46898,1
1171,1153454,1087.5,515.0,1,46898,2
1171,1153455,1058.5,517.0,2,46899,0
1171,1153456,1291.5,623.0,1,46899,1
1171,1153457,1885.0,479.0,1,46899,2
1181,1153446,1766.0,490.5,2,46894,0
1181,1153447,1885.0,479.0,1,46894,1
1181,1153448,1291.5,623.0,1,46895,0
1181,1153449,1087.5,515.0,1,46895,1
1181,1153450,1766.0,490.5,2,46896,0
1181,1153451,1058.5,517.0,2,46897,0
1181,1153452,1885.0,479.0,1,46898,0
1181,1153453,1781.0,480.5,1,46898,1
1181,1153454,1087.5,515.0,1,46898,2
1181,1153455,1058.5,517.0,2,46899,0
1181,1153456,1291.5,623.0,1,46899,1
1181,1153457,1885.0,479.0,1,46899,2
1191,1153446,1766.0,490.5,2,46894,0
1191,1153447,1885.0,479.0,1,46894,1
1191,1153448,1291.5,623.0,1,46895,0
1191,1153449,1087.5,515.0,1,46895,1
1191,1153450,1766.0,490.5,2,46896,0
1191,1153451,1058.5,517.0,2,46897,0
1191,1153452,1885.0,479.0,1,46898,0
1191,1153453,1781.0,480.5,1,46898,1
1191,1153454,1087.5,515.0,1,46898,2
1191,1153455,1058.5,517.0,2,46899,0
1191,1153456,1291.5,623.0,1,46899,1
1191,1153457,1885.0,479.0,1,46899,2
1201,1153446,1766.0,490.5,2,46894,0
1201,1153447,1885.0,479.0,1,46894,1
1201,1153448,1291.5,623.0,1,46895,0
1201,1153449,1087.5,515.0,1,46895,1
1201,1153450,1766.0,490.5,2,46896,0
1201,1153451,1058.5,517.0,2,46897,0
1201,1153452,1885.0,479.0,1,46898,0
1201,1153453,1781.0,480.5,1,46898,1
1201,1153454,1087.5,515.0,1,46898,2
1201,1153455,1058.5,517.0,2,46899,0
1201,1153456,1291.5,623.0,1,46899,1
1201,1153457,1885.0,479.0,1,46899,2
1211,1153446,1766.0,490.5,2,46894,0
1211,1153447,1885.0,479.0,1,46894,1
1211,1153448,1291.5,623.0,1,46895,0
1211,1153449,1087.5,515.0,1,46895,1
1211,1153450,1766.0,490.5,2,46896,0
1211,1153451,1058.5,517.0,2,46897,0
1211,1153452,1885.0,479.0,1,46898,0
1211,1153453,1781.0,480.5,1,46898,1
1211,1153454,1087.5,515.0,1,46898,2
1211,1153455,1058.5,517.0,2,46899,0
1211,1153456,1291.5,623.0,1,46899,1
1211,1153457,1885.0,479.0,1,46899,2
1221,1153446,1766.0,490.5,2,46894,0
1221,1153447,1885.0,479.0,1,46894,1
