frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1164213,1350.5,409.0,1,50500,1
591,1164214,1495.0,315.5,1,50500,2
591,1164215,851.5,333.5,1,50501,0
591,1164216,1350.5,409.0,1,50501,1
591,1164217,364.5,267.0,1,50501,2
591,1164218,1350.5,409.0,1,50502,0
591,1164219,579.0,309.5,1,50502,1
591,1164220,851.5,333.5,1,50502,2
591,1164221,364.5,267.0,1,50502,3
591,1164222,763.0,396.0,1,50502,4
601,1164195,675.0,338.5,1,50491,0
601,1164196,642.0,353.0,1,50491,1
601,1164197,1000.0,681.5,1,50492,0
601,1164198,792.25,402.5,2,50493,0
601,1164199,946.5,721.5,1,50494,0
601,1164200,364.5,267.0,1,50495,0
601,1164201,579.0,309.5,1,50495,1
601,1164202,851.5,333.5,1,50495,2
601,1164203,1350.5,409.0,1,50495,3
601,1164204,1495.0,315.5,1,50496,0
601,1164205,763.0,396.0,1,50496,1
601,1164206,642.0,353.0,1,50497,0
601,1164207,675.0,338.5,1,50497,1
601,1164208,579.0,309.5,1,50498,0
601,1164209,1350.5,409.0,1,50498,1
601,1164210,364.5,267.0,1,50498,2
601,1164211,720.5,480.5,1,50499,0
601,1164212,792.25,402.5,2,50500,0
601,1164213,1350.5,409.0,1,50500,1
601,1164214,1495.0,315.5,1,50500,2
601,1164215,851.5,333.5,1,50501,0
601,1164216,1350.5,409.0,1,50501,1
601,1164217,364.5,267.0,1,50501,2
601,1164218,1350.5,409.0,1,50502,0
601,1164219,579.0,309.5,1,50502,1
601,1164220,851.5,333.5,1,50502,2
601,1164221,364.5,267.0,1,50502,3
601,1164222,763.0,396.0,1,50502,4
611,1164195,675.0,338.5,1,50491,0
611,1164196,642.0,353.0,1,50491,1
611,1164197,1000.0,681.5,1,50492,0
611,1164198,792.25,402.5,2,50493,0
611,1164199,946.5,721.5,1,50494,0
611,1164200,364.5,267.0,1,50495,0
611,1164201,579.0,309.5,1,50495,1
611,1164202,851.5,333.5,1,50495,2
611,1164203,1350.5,409.0,1,50495,3
611,1164204,1495.0,315.5,1,50496,0
611,1164205,763.0,396.0,1,50496,1
611,1164206,642.0,353.0,1,50497,0
611,1164207,675.0,338.5,1,50497,1
611,1164208,579.0,309.5,1,50498,0
611,1164209,1350.5,409.0,1,50498,1
611,1164210,364.5,267.0,1,50498,2
611,1164211,720.5,480.5,1,50499,0
611,1164212,792.25,402.5,2,50500,0
611,1164213,1350.5,409.0,1,50500,1
611,1164214,1495.0,315.5,1,50500,2
611,1164215,851.5,333.5,1,50501,0
611,1164216,1350.5,409.0,1,50501,1
611,1164217,364.5,267.0,1,50501,2
611,1164218,1350.5,409.0,1,50502,0
611,1164219,579.0,309.5,1,50502,1
611,1164220,851.5,333.5,1,50502,2
611,1164221,364.5,267.0,1,50502,3
611,1164222,763.0,396.0,1,50502,4
621,1164195,690.0,362.0,1,50491,0
621,1164196,657.5,390.0,1,50491,1
621,1164197,999.0,681.5,1,50492,0
621,1164198,858.75,407.25,2,50493,0
621,1164199,949.0,722.5,1,50494,0
621,1164200,396.5,272.5,1,50495,0
621,1164201,611.0,313.0,1,50495,1
621,1164202,880.5,339.0,1,50495,2
621,1164203,1313.0,407.0,1,50495,3
621,1164204,1468.5,328.5,1,50496,0
621,1164205,833.0,398.5,1,50496,1
621,1164206,657.5,390.0,1,50497,0
621,1164207,690.0,362.0,1,50497,1
621,1164208,611.0,313.0,1,50498,0
621,1164209,1313.0,407.0,1,50498,1
621,1164210,396.5,272.5,1,50498,2
621,1164211,794.0,485.5,1,50499,0
621,1164212,858.75,407.25,2,50500,0
621,1164213,1313.0,407.0,1,50500,1
621,1164214,1468.5,328.5,1,50500,2
621,1164215,880.5,339.0,1,50501,0
621,1164216,1313.0,407.0,1,50501,1
621,1164217,396.5,272.5,1,50501,2
621,1164218,1313.0,407.0,1,50502,0
621,1164219,611.0,313.0,1,50502,1
621,1164220,880.5,339.0,1,50502,2
621,1164221,396.5,272.5,1,50502,3
621,1164222,833.0,398.5,1,50502,4
641,1164223,996.5,681.0,1,50503,0
641,1164224,949.0,722.0,1,50504,0
641,1164225,849.3333129882812,334.0,3,50505,0
641,1164226,1183.0,478.5,1,50506,0
641,1164227,849.3333129882812,334.0,3,50507,0
641,1164228,849.3333129882812,334.0,3,50508,0
641,1164229,506.5,317.5,1,50509,0
641,1164230,58.0,695.0,1,50510,0
651,1164223,996.5,681.0,1,50503,0
651,1164224,949.0,722.0,1,50504,0
651,1164225,849.3333129882812,334.0,3,50505,0
651,1164226,1183.0,478.5,1,50506,0
651,1164227,849.3333129882812,334.0,3,50507,0
651,1164228,849.3333129882812,334.0,3,50508,0
651,1164229,506.5,317.5,1,50509,0
651,1164230,58.0,695.0,1,50510,0
661,1164223,996.5,681.0,1,50503,0
661,1164224,949.0,722.0,1,50504,0
661,1164225,849.3333129882812,334.0,3,50505,0
661,1164226,1183.0,478.5,1,50506,0
661,1164227,849.3333129882812,334.0,3,50507,0
661,1164228,849.3333129882812,334.0,3,50508,0
661,1164229,506.5,317.5,1,50509,0
661,1164230,58.0,695.0,1,50510,0
671,1164223,996.5,681.0,1,50503,0
671,1164224,949.0,722.0,1,50504,0
671,1164225,849.3333129882812,334.0,3,50505,0
671,1164226,1183.0,478.5,1,50506,0
671,1164227,849.3333129882812,334.0,3,50507,0
671,1164228,849.3333129882812,334.0,3,50508,0
671,1164229,506.5,317.5,1,50509,0
671,1164230,58.0,695.0,1,50510,0
681,1164223,996.5,681.0,1,50503,0
681,1164224,949.0,722.0,1,50504,0
681,1164225,849.3333129882812,334.0,3,50505,0
681,1164226,1183.0,478.5,1,50506,0
681,1164227,849.3333129882812,334.0,3,50507,0
681,1164228,849.3333129882812,334.0,3,50508,0
681,1164229,506.5,317.5,1,50509,0
681,1164230,58.0,695.0,1,50510,0
691,1164223,996.5,681.0,1,50503,0
691,1164224,949.0,722.0,1,50504,0
691,1164225,849.3333129882812,334.0,3,50505,0
691,1164226,1183.0,478.5,1,50506,0
691,1164227,849.3333129882812,334.0,3,50507,0
691,1164228,849.3333129882812,334.0,3,50508,0
691,1164229,506.5,317.5,1,50509,0
691,1164230,58.0,695.0,1,50510,0
701,1164223,996.5,681.0,1,50503,0
701,1164224,949.0,722.0,1,50504,0
701,1164225,849.3333129882812,334.0,3,50505,0
701,1164226,1183.0,478.5,1,50506,0
701,1164227,849.3333129882812,334.0,3,50507,0
701,1164228,849.3333129882812,334.0,3,50508,0
701,1164229,506.5,317.5,1,50509,0
701,1164230,58.0,695.0,1,50510,0
711,1164223,996.5,681.0,1,50503,0
711,1164224,949.0,722.0,1,50504,0
711,1164225,849.3333129882812,334.0,3,50505,0
711,1164226,1183.0,478.5,1,50506,0
711,1164227,849.3333129882812,334.0,3,50507,0
711,1164228,849.3333129882812,334.0,3,50508,0
711,1164229,506.5,317.5,1,50509,0
711,1164230,58.0,695.0,1,50510,0
721,1164223,996.5,681.0,1,50503,0
721,1164224,949.0,722.0,1,50504,0
721,1164225,849.3333129882812,334.0,3,50505,0
721,1164226,1183.0,478.5,1,50506,0
721,1164227,849.3333129882812,334.0,3,50507,0
721,1164228,849.3333129882812,334.0,3,50508,0
721,1164229,506.5,317.5,1,50509,0
721,1164230,58.0,695.0,1,50510,0
731,1164223,1000.0,681.0,1,50503,0
731,1164224,951.0,722.5,1,50504,0
731,1164225,897.0833129882812,339.75,2,50505,0
731,1164226,1140.0,504.0,1,50506,0
731,1164227,897.0833129882812,339.75,2,50507,0
731,1164228,897.0833129882812,339.75,2,50508,0
731,1164229,507.5,318.0,1,50509,0
731,1164230,84.0,675.0,1,50510,0
741,1164223,1000.0,681.0,1,50503,0
741,1164224,951.0,722.5,1,50504,0
741,1164225,897.0833129882812,339.75,2,50505,0
741,1164226,1140.0,504.0,1,50506,0
741,1164227,897.0833129882812,339.75,2,50507,0
741,1164228,897.0833129882812,339.75,2,50508,0
741,1164229,507.5,318.0,1,50509,0
741,1164230,84.0,675.0,1,50510,0
751,1164223,1000.0,681.0,1,50503,0
751,1164224,951.0,722.5,1,50504,0
751,1164225,897.0833129882812,339.75,2,50505,0
751,1164226,1140.0,504.0,1,50506,0
751,1164227,897.0833129882812,339.75,2,50507,0
751,1164228,897.0833129882812,339.75,2,50508,0
751,1164229,507.5,318.0,1,50509,0
751,1164230,84.0,675.0,1,50510,0
761,1164223,1000.0,681.0,1,50503,0
761,1164224,951.0,722.5,1,50504,0
761,1164225,897.0833129882812,339.75,2,50505,0
761,1164226,1140.0,504.0,1,50506,0
761,1164227,897.0833129882812,339.75,2,50507,0
761,1164228,897.0833129882812,339.75,2,50508,0
761,1164229,507.5,318.0,1,50509,0
761,1164230,84.0,675.0,1,50510,0
771,1164223,1000.0,681.0,1,50503,0
771,1164224,951.0,722.5,1,50504,0
771,1164225,897.0833129882812,339.75,2,50505,0
771,1164226,1140.0,504.0,1,50506,0
771,1164227,897.0833129882812,339.75,2,50507,0
771,1164228,897.0833129882812,339.75,2,50508,0
771,1164229,507.5,318.0,1,50509,0
771,1164230,84.0,675.0,1,50510,0
781,1164223,1000.0,681.0,1,50503,0
781,1164224,951.0,722.5,1,50504,0
781,1164225,897.0833129882812,339.75,2,50505,0
781,1164226,1140.0,504.0,1,50506,0
781,1164227,897.0833129882812,339.75,2,50507,0
781,1164228,897.0833129882812,339.75,2,50508,0
781,1164229,507.5,318.0,1,50509,0
781,1164230,84.0,675.0,1,50510,0
791,1164223,1000.0,681.0,1,50503,0
791,1164224,951.0,722.5,1,50504,0
791,1164225,897.0833129882812,339.75,2,50505,0
791,1164226,1140.0,504.0,1,50506,0
791,1164227,897.0833129882812,339.75,2,50507,0
791,1164228,897.0833129882812,339.75,2,50508,0
791,1164229,507.5,318.0,1,50509,0
791,1164230,84.0,675.0,1,50510,0
801,1164223,1000.0,681.0,1,50503,0
801,1164224,951.0,722.5,1,50504,0
801,1164225,897.0833129882812,339.75,2,50505,0
801,1164226,1140.0,504.0,1,50506,0
801,1164227,897.0833129882812,339.75,2,50507,0
801,1164228,897.0833129882812,339.75,2,50508,0
801,1164229,507.5,318.0,1,50509,0
801,1164230,84.0,675.0,1,50510,0
811,1164223,1000.0,681.0,1,50503,0
811,1164224,951.0,722.5,1,50504,0
811,1164225,897.0833129882812,339.75,2,50505,0
811,1164226,1140.0,504.0,1,50506,0
811,1164227,897.0833129882812,339.75,2,50507,0
811,1164228,897.0833129882812,339.75,2,50508,0
811,1164229,507.5,318.0,1,50509,0
811,1164230,84.0,675.0,1,50510,0
821,1164223,1000.0,681.0,1,50503,0
821,1164224,951.0,722.5,1,50504,0
821,1164225,897.0833129882812,339.75,2,50505,0
821,1164226,1140.0,504.0,1,50506,0
821,1164227,897.0833129882812,339.75,2,50507,0
821,1164228,897.0833129882812,339.75,2,50508,0
821,1164229,507.5,318.0,1,50509,0
821,1164230,84.0,675.0,1,50510,0
831,1164223,1001.5,681.5,1,50503,0
831,1164224,953.0,723.0,1,50504,0
831,1164225,961.8333129882812,351.0,2,50505,0
831,1164226,1000.5,536.0,1,50506,0
831,1164227,961.8333129882812,351.0,2,50507,0
831,1164228,961.8333129882812,351.0,2,50508,0
831,1164229,541.0,326.5,1,50509,0
831,1164230,98.0,665.0,1,50510,0
851,1164231,1517.5,489.5,1,50511,0
851,1164232,830.5,906.0,1,50511,1
851,1164233,425.5,741.0,1,50511,2
851,1164234,581.0,361.0,1,50511,3
851,1164235,830.5,906.0,1,50512,0
851,1164236,425.5,741.0,1,50512,1
851,1164237,662.5,304.5,1,50512,2
851,1164238,1307.5,480.0,1,50512,3
851,1164239,1517.5,489.5,1,50512,4
851,1164240,850.0,331.0,1,50513,0
851,1164241,662.5,304.5,1,50513,1
851,1164242,425.5,741.0,1,50514,0
851,1164243,1307.5,480.0,1,50514,1
851,1164244,1517.5,489.5,1,50514,2
851,1164245,830.5,906.0,1,50514,3
851,1164246,996.5,681.0,1,50515,0
851,1164247,1307.5,480.0,1,50516,0
851,1164248,662.5,304.5,1,50516,1
851,1164249,290.5,771.5,1,50516,2
851,1164250,425.5,741.0,1,50516,3
851,1164251,830.5,906.0,1,50516,4
851,1164252,949.0,722.0,1,50517,0
851,1164253,581.0,361.0,1,50518,0
851,1164254,1517.5,489.5,1,50518,1
851,1164255,662.5,304.5,1,50519,0
851,1164256,830.5,906.0,1,50519,1
851,1164257,850.0,331.0,1,50519,2
851,1164258,1307.5,480.0,1,50519,3
851,1164259,1569.0,391.5,1,50520,0
851,1164260,290.5,771.5,1,50521,0
851,1164261,1307.5,480.0,1,50521,1
851,1164262,1566.0,965.5,1,50522,0
861,1164231,1517.5,489.5,1,50511,0
861,1164232,830.5,906.0,1,50511,1
861,1164233,425.5,741.0,1,50511,2
861,1164234,581.0,361.0,1,50511,3
861,1164235,830.5,906.0,1,50512,0
861,1164236,425.5,741.0,1,50512,1
861,1164237,662.5,304.5,1,50512,2
861,1164238,1307.5,480.0,1,50512,3
861,1164239,1517.5,489.5,1,50512,4
861,1164240,850.0,331.0,1,50513,0
861,1164241,662.5,304.5,1,50513,1
861,1164242,425.5,741.0,1,50514,0
861,1164243,1307.5,480.0,1,50514,1
861,1164244,1517.5,489.5,1,50514,2
861,1164245,830.5,906.0,1,50514,3
861,1164246,996.5,681.0,1,50515,0
861,1164247,1307.5,480.0,1,50516,0
861,1164248,662.5,304.5,1,50516,1
861,1164249,290.5,771.5,1,50516,2
861,1164250,425.5,741.0,1,50516,3
861,1164251,830.5,906.0,1,50516,4
861,1164252,949.0,722.0,1,50517,0
861,1164253,581.0,361.0,1,50518,0
861,1164254,1517.5,489.5,1,50518,1
861,1164255,662.5,304.5,1,50519,0
861,1164256,830.5,906.0,1,50519,1
861,1164257,850.0,331.0,1,50519,2
861,1164258,1307.5,480.0,1,50519,3
861,1164259,1569.0,391.5,1,50520,0
861,1164260,290.5,771.5,1,50521,0
861,1164261,1307.5,480.0,1,50521,1
861,1164262,1566.0,965.5,1,50522,0
871,1164231,1517.5,489.5,1,50511,0
871,1164232,830.5,906.0,1,50511,1
871,1164233,425.5,741.0,1,50511,2
871,1164234,581.0,361.0,1,50511,3
871,1164235,830.5,906.0,1,50512,0
871,1164236,425.5,741.0,1,50512,1
871,1164237,662.5,304.5,1,50512,2
871,1164238,1307.5,480.0,1,50512,3
871,1164239,1517.5,489.5,1,50512,4
871,1164240,850.0,331.0,1,50513,0
871,1164241,662.5,304.5,1,50513,1
871,1164242,425.5,741.0,1,50514,0
871,1164243,1307.5,480.0,1,50514,1
871,1164244,1517.5,489.5,1,50514,2
871,1164245,830.5,906.0,1,50514,3
871,1164246,996.5,681.0,1,50515,0
871,1164247,1307.5,480.0,1,50516,0
871,1164248,662.5,304.5,1,50516,1
871,1164249,290.5,771.5,1,50516,2
871,1164250,425.5,741.0,1,50516,3
871,1164251,830.5,906.0,1,50516,4
871,1164252,949.0,722.0,1,50517,0
871,1164253,581.0,361.0,1,50518,0
871,1164254,1517.5,489.5,1,50518,1
871,1164255,662.5,304.5,1,50519,0
871,1164256,830.5,906.0,1,50519,1
871,1164257,850.0,331.0,1,50519,2
871,1164258,1307.5,480.0,1,50519,3
871,1164259,1569.0,391.5,1,50520,0
871,1164260,290.5,771.5,1,50521,0
871,1164261,1307.5,480.0,1,50521,1
871,1164262,1566.0,965.5,1,50522,0
881,1164231,1517.5,489.5,1,50511,0
881,1164232,830.5,906.0,1,50511,1
881,1164233,425.5,741.0,1,50511,2
881,1164234,581.0,361.0,1,50511,3
881,1164235,830.5,906.0,1,50512,0
881,1164236,425.5,741.0,1,50512,1
881,1164237,662.5,304.5,1,50512,2
881,1164238,1307.5,480.0,1,50512,3
881,1164239,1517.5,489.5,1,50512,4
881,1164240,850.0,331.0,1,50513,0
881,1164241,662.5,304.5,1,50513,1
881,1164242,425.5,741.0,1,50514,0
881,1164243,1307.5,480.0,1,50514,1
881,1164244,1517.5,489.5,1,50514,2
881,1164245,830.5,906.0,1,50514,3
881,1164246,996.5,681.0,1,50515,0
881,1164247,1307.5,480.0,1,50516,0
881,1164248,662.5,304.5,1,50516,1
881,1164249,290.5,771.5,1,50516,2
881,1164250,425.5,741.0,1,50516,3
881,1164251,830.5,906.0,1,50516,4
881,1164252,949.0,722.0,1,50517,0
881,1164253,581.0,361.0,1,50518,0
881,1164254,1517.5,489.5,1,50518,1
881,1164255,662.5,304.5,1,50519,0
881,1164256,830.5,906.0,1,50519,1
881,1164257,850.0,331.0,1,50519,2
881,1164258,1307.5,480.0,1,50519,3
881,1164259,1569.0,391.5,1,50520,0
881,1164260,290.5,771.5,1,50521,0
881,1164261,1307.5,480.0,1,50521,1
881,1164262,1566.0,965.5,1,50522,0
891,1164231,1517.5,489.5,1,50511,0
891,1164232,830.5,906.0,1,50511,1
891,1164233,425.5,741.0,1,50511,2
891,1164234,581.0,361.0,1,50511,3
891,1164235,830.5,906.0,1,50512,0
891,1164236,425.5,741.0,1,50512,1
891,1164237,662.5,304.5,1,50512,2
891,1164238,1307.5,480.0,1,50512,3
891,1164239,1517.5,489.5,1,50512,4
891,1164240,850.0,331.0,1,50513,0
891,1164241,662.5,304.5,1,50513,1
891,1164242,425.5,741.0,1,50514,0
891,1164243,1307.5,480.0,1,50514,1
891,1164244,1517.5,489.5,1,50514,2
891,1164245,830.5,906.0,1,50514,3
891,1164246,996.5,681.0,1,50515,0
891,1164247,1307.5,480.0,1,50516,0
891,1164248,662.5,304.5,1,50516,1
891,1164249,290.5,771.5,1,50516,2
891,1164250,425.5,741.0,1,50516,3
891,1164251,830.5,906.0,1,50516,4
891,1164252,949.0,722.0,1,50517,0
891,1164253,581.0,361.0,1,50518,0
891,1164254,1517.5,489.5,1,50518,1
891,1164255,662.5,304.5,1,50519,0
891,1164256,830.5,906.0,1,50519,1
891,1164257,850.0,331.0,1,50519,2
891,1164258,1307.5,480.0,1,50519,3
891,1164259,1569.0,391.5,1,50520,0
891,1164260,290.5,771.5,1,50521,0
891,1164261,1307.5,480.0,1,50521,1
891,1164262,1566.0,965.5,1,50522,0
901,1164231,1517.5,489.5,1,50511,0
901,1164232,830.5,906.0,1,50511,1
901,1164233,425.5,741.0,1,50511,2
901,1164234,581.0,361.0,1,50511,3
901,1164235,830.5,906.0,1,50512,0
901,1164236,425.5,741.0,1,50512,1
901,1164237,662.5,304.5,1,50512,2
901,1164238,1307.5,480.0,1,50512,3
901,1164239,1517.5,489.5,1,50512,4
901,1164240,850.0,331.0,1,50513,0
901,1164241,662.5,304.5,1,50513,1
901,1164242,425.5,741.0,1,50514,0
901,1164243,1307.5,480.0,1,50514,1
901,1164244,1517.5,489.5,1,50514,2
901,1164245,830.5,906.0,1,50514,3
901,1164246,996.5,681.0,1,50515,0
901,1164247,1307.5,480.0,1,50516,0
901,1164248,662.5,304.5,1,50516,1
901,1164249,290.5,771.5,1,50516,2
901,1164250,425.5,741.0,1,50516,3
901,1164251,830.5,906.0,1,50516,4
901,1164252,949.0,722.0,1,50517,0
901,1164253,581.0,361.0,1,50518,0
901,1164254,1517.5,489.5,1,50518,1
901,1164255,662.5,304.5,1,50519,0
901,1164256,830.5,906.0,1,50519,1
901,1164257,850.0,331.0,1,50519,2
901,1164258,1307.5,480.0,1,50519,3
901,1164259,1569.0,391.5,1,50520,0
901,1164260,290.5,771.5,1,50521,0
901,1164261,1307.5,480.0,1,50521,1
901,1164262,1566.0,965.5,1,50522,0
911,1164231,1517.5,489.5,1,50511,0
911,1164232,830.5,906.0,1,50511,1
911,1164233,425.5,741.0,1,50511,2
911,1164234,581.0,361.0,1,50511,3
911,1164235,830.5,906.0,1,50512,0
911,1164236,425.5,741.0,1,50512,1
911,1164237,662.5,304.5,1,50512,2
911,1164238,1307.5,480.0,1,50512,3
911,1164239,1517.5,489.5,1,50512,4
911,1164240,850.0,331.0,1,50513,0
911,1164241,662.5,304.5,1,50513,1
911,1164242,425.5,741.0,1,50514,0
911,1164243,1307.5,480.0,1,50514,1
911,1164244,1517.5,489.5,1,50514,2
911,1164245,830.5,906.0,1,50514,3
911,1164246,996.5,681.0,1,50515,0
911,1164247,1307.5,480.0,1,50516,0
911,1164248,662.5,304.5,1,50516,1
911,1164249,290.5,771.5,1,50516,2
911,1164250,425.5,741.0,1,50516,3
911,1164251,830.5,906.0,1,50516,4
911,1164252,949.0,722.0,1,50517,0
911,1164253,581.0,361.0,1,50518,0
911,1164254,1517.5,489.5,1,50518,1
911,1164255,662.5,304.5,1,50519,0
911,1164256,830.5,906.0,1,50519,1
911,1164257,850.0,331.0,1,50519,2
911,1164258,1307.5,480.0,1,50519,3
911,1164259,1569.0,391.5,1,50520,0
911,1164260,290.5,771.5,1,50521,0
911,1164261,1307.5,480.0,1,50521,1
911,1164262,1566.0,965.5,1,50522,0
921,1164231,1517.5,489.5,1,50511,0
921,1164232,830.5,906.0,1,50511,1
921,1164233,425.5,741.0,1,50511,2
921,1164234,581.0,361.0,1,50511,3
921,1164235,830.5,906.0,1,50512,0
921,1164236,425.5,741.0,1,50512,1
921,1164237,662.5,304.5,1,50512,2
921,1164238,1307.5,480.0,1,50512,3
921,1164239,1517.5,489.5,1,50512,4
921,1164240,850.0,331.0,1,50513,0
921,1164241,662.5,304.5,1,50513,1
921,1164242,425.5,741.0,1,50514,0
921,1164243,1307.5,480.0,1,50514,1
921,1164244,1517.5,489.5,1,50514,2
921,1164245,830.5,906.0,1,50514,3
921,1164246,996.5,681.0,1,50515,0
921,1164247,1307.5,480.0,1,50516,0
921,1164248,662.5,304.5,1,50516,1
921,1164249,290.5,771.5,1,50516,2
921,1164250,425.5,741.0,1,50516,3
921,1164251,830.5,906.0,1,50516,4
921,1164252,949.0,722.0,1,50517,0
921,1164253,581.0,361.0,1,50518,0
921,1164254,1517.5,489.5,1,50518,1
921,1164255,662.5,304.5,1,50519,0
921,1164256,830.5,906.0,1,50519,1
921,1164257,850.0,331.0,1,50519,2
921,1164258,1307.5,480.0,1,50519,3
921,1164259,1569.0,391.5,1,50520,0
921,1164260,290.5,771.5,1,50521,0
921,1164261,1307.5,480.0,1,50521,1
921,1164262,1566.0,965.5,1,50522,0
931,1164231,1517.5,489.5,1,50511,0
931,1164232,830.5,906.0,1,50511,1
931,1164233,425.5,741.0,1,50511,2
931,1164234,581.0,361.0,1,50511,3
931,1164235,830.5,906.0,1,50512,0
931,1164236,425.5,741.0,1,50512,1
931,1164237,662.5,304.5,1,50512,2
931,1164238,1307.5,480.0,1,50512,3
931,1164239,1517.5,489.5,1,50512,4
931,1164240,850.0,331.0,1,50513,0
931,1164241,662.5,304.5,1,50513,1
931,1164242,425.5,741.0,1,50514,0
931,1164243,1307.5,480.0,1,50514,1
931,1164244,1517.5,489.5,1,50514,2
931,1164245,830.5,906.0,1,50514,3
931,1164246,996.5,681.0,1,50515,0
931,1164247,1307.5,480.0,1,50516,0
931,1164248,662.5,304.5,1,50516,1
931,1164249,290.5,771.5,1,50516,2
931,1164250,425.5,741.0,1,50516,3
931,1164251,830.5,906.0,1,50516,4
931,1164252,949.0,722.0,1,50517,0
931,1164253,581.0,361.0,1,50518,0
931,1164254,1517.5,489.5,1,50518,1
931,1164255,662.5,304.5,1,50519,0
931,1164256,830.5,906.0,1,50519,1
931,1164257,850.0,331.0,1,50519,2
931,1164258,1307.5,480.0,1,50519,3
931,1164259,1569.0,391.5,1,50520,0
931,1164260,290.5,771.5,1,50521,0
931,1164261,1307.5,480.0,1,50521,1
931,1164262,1566.0,965.5,1,50522,0
941,1164231,1466.5,489.5,1,50511,0
941,1164232,821.5,882.5,1,50511,1
941,1164233,450.5,727.5,1,50511,2
941,1164234,630.5,367.5,1,50511,3
941,1164235,821.5,882.5,1,50512,0
941,1164236,450.5,727.5,1,50512,1
941,1164237,666.0,317.0,1,50512,2
941,1164238,1252.0,475.0,1,50512,3
941,1164239,1466.5,489.5,1,50512,4
941,1164240,817.5,327.5,1,50513,0
941,1164241,666.0,317.0,1,50513,1
941,1164242,450.5,727.5,1,50514,0
941,1164243,1252.0,475.0,1,50514,1
941,1164244,1466.5,489.5,1,50514,2
941,1164245,821.5,882.5,1,50514,3
941,1164246,1001.5,681.5,1,50515,0
941,1164247,1252.0,475.0,1,50516,0
941,1164248,666.0,317.0,1,50516,1
941,1164249,307.5,757.0,1,50516,2
941,1164250,450.5,727.5,1,50516,3
941,1164251,821.5,882.5,1,50516,4
941,1164252,951.0,722.5,1,50517,0
941,1164253,630.5,367.5,1,50518,0
941,1164254,1466.5,489.5,1,50518,1
941,1164255,666.0,317.0,1,50519,0
941,1164256,821.5,882.5,1,50519,1
941,1164257,817.5,327.5,1,50519,2
941,1164258,1252.0,475.0,1,50519,3
941,1164259,1526.5,379.5,1,50520,0
941,1164260,307.5,757.0,1,50521,0
941,1164261,1252.0,475.0,1,50521,1
941,1164262,1525.5,928.5,1,50522,0
951,1164231,1466.5,489.5,1,50511,0
951,1164232,821.5,882.5,1,50511,1
951,1164233,450.5,727.5,1,50511,2
951,1164234,630.5,367.5,1,50511,3
951,1164235,821.5,882.5,1,50512,0
951,1164236,450.5,727.5,1,50512,1
951,1164237,666.0,317.0,1,50512,2
951,1164238,1252.0,475.0,1,50512,3
951,1164239,1466.5,489.5,1,50512,4
951,1164240,817.5,327.5,1,50513,0
951,1164241,666.0,317.0,1,50513,1
951,1164242,450.5,727.5,1,50514,0
951,1164243,1252.0,475.0,1,50514,1
951,1164244,1466.5,489.5,1,50514,2
951,1164245,821.5,882.5,1,50514,3
951,1164246,1001.5,681.5,1,50515,0
951,1164247,1252.0,475.0,1,50516,0
951,1164248,666.0,317.0,1,50516,1
951,1164249,307.5,757.0,1,50516,2
951,1164250,450.5,727.5,1,50516,3
951,1164251,821.5,882.5,1,50516,4
951,1164252,951.0,722.5,1,50517,0
951,1164253,630.5,367.5,1,50518,0
951,1164254,1466.5,489.5,1,50518,1
951,1164255,666.0,317.0,1,50519,0
951,1164256,821.5,882.5,1,50519,1
951,1164257,817.5,327.5,1,50519,2
951,1164258,1252.0,475.0,1,50519,3
951,1164259,1526.5,379.5,1,50520,0
951,1164260,307.5,757.0,1,50521,0
951,1164261,1252.0,475.0,1,50521,1
951,1164262,1525.5,928.5,1,50522,0
961,1164231,1466.5,489.5,1,50511,0
961,1164232,821.5,882.5,1,50511,1
961,1164233,450.5,727.5,1,50511,2
961,1164234,630.5,367.5,1,50511,3
961,1164235,821.5,882.5,1,50512,0
961,1164236,450.5,727.5,1,50512,1
961,1164237,666.0,317.0,1,50512,2
961,1164238,1252.0,475.0,1,50512,3
961,1164239,1466.5,489.5,1,50512,4
961,1164240,817.5,327.5,1,50513,0
961,1164241,666.0,317.0,1,50513,1
961,1164242,450.5,727.5,1,50514,0
961,1164243,1252.0,475.0,1,50514,1
961,1164244,1466.5,489.5,1,50514,2
961,1164245,821.5,882.5,1,50514,3
961,1164246,1001.5,681.5,1,50515,0
961,1164247,1252.0,475.0,1,50516,0
961,1164248,666.0,317.0,1,50516,1
961,1164249,307.5,757.0,1,50516,2
961,1164250,450.5,727.5,1,50516,3
961,1164251,821.5,882.5,1,50516,4
961,1164252,951.0,722.5,1,50517,0
961,1164253,630.5,367.5,1,50518,0
961,1164254,1466.5,489.5,1,50518,1
961,1164255,666.0,317.0,1,50519,0
961,1164256,821.5,882.5,1,50519,1
961,1164257,817.5,327.5,1,50519,2
961,1164258,1252.0,475.0,1,50519,3
961,1164259,1526.5,379.5,1,50520,0
961,1164260,307.5,757.0,1,50521,0
961,1164261,1252.0,475.0,1,50521,1
961,1164262,1525.5,928.5,1,50522,0
971,1164231,1466.5,489.5,1,50511,0
971,1164232,821.5,882.5,1,50511,1
971,1164233,450.5,727.5,1,50511,2
971,1164234,630.5,367.5,1,50511,3
971,1164235,821.5,882.5,1,50512,0
971,1164236,450.5,727.5,1,50512,1
