frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1149301,809.0,579.0,1,45445,2
961,1149302,1504.5,555.0,1,45445,3
961,1149303,875.0,436.5,1,45446,0
961,1149304,1503.5,538.5,1,45446,1
961,1149305,1500.5,360.0,1,45446,2
961,1149306,809.0,579.0,1,45447,0
961,1149307,1474.0,560.5,1,45447,1
961,1149308,362.0,572.5,2,45448,0
971,1149286,1488.75,549.5,2,45440,0
971,1149287,1500.5,360.0,1,45440,1
971,1149288,875.0,436.5,1,45440,2
971,1149289,590.5,584.5,1,45441,0
971,1149290,315.5,574.5,1,45441,1
971,1149291,1504.5,555.0,1,45442,0
971,1149292,1474.0,560.5,1,45442,1
971,1149293,1500.5,360.0,1,45443,0
971,1149294,1503.5,538.5,1,45443,1
971,1149295,875.0,436.5,1,45443,2
971,1149296,362.0,572.5,2,45444,0
971,1149297,1474.0,560.5,1,45444,1
971,1149298,590.5,584.5,1,45444,2
971,1149299,1488.75,549.5,2,45445,0
971,1149300,315.5,574.5,1,45445,1
971,1149301,809.0,579.0,1,45445,2
971,1149302,1504.5,555.0,1,45445,3
971,1149303,875.0,436.5,1,45446,0
971,1149304,1503.5,538.5,1,45446,1
971,1149305,1500.5,360.0,1,45446,2
971,1149306,809.0,579.0,1,45447,0
971,1149307,1474.0,560.5,1,45447,1
971,1149308,362.0,572.5,2,45448,0
981,1149286,1488.75,549.5,2,45440,0
981,1149287,1500.5,360.0,1,45440,1
981,1149288,875.0,436.5,1,45440,2
981,1149289,590.5,584.5,1,45441,0
981,1149290,315.5,574.5,1,45441,1
981,1149291,1504.5,555.0,1,45442,0
981,1149292,1474.0,560.5,1,45442,1
981,1149293,1500.5,360.0,1,45443,0
981,1149294,1503.5,538.5,1,45443,1
981,1149295,875.0,436.5,1,45443,2
981,1149296,362.0,572.5,2,45444,0
981,1149297,1474.0,560.5,1,45444,1
981,1149298,590.5,584.5,1,45444,2
981,1149299,1488.75,549.5,2,45445,0
981,1149300,315.5,574.5,1,45445,1
981,1149301,809.0,579.0,1,45445,2
981,1149302,1504.5,555.0,1,45445,3
981,1149303,875.0,436.5,1,45446,0
981,1149304,1503.5,538.5,1,45446,1
981,1149305,1500.5,360.0,1,45446,2
981,1149306,809.0,579.0,1,45447,0
981,1149307,1474.0,560.5,1,45447,1
981,1149308,362.0,572.5,2,45448,0
991,1149286,1488.75,549.5,2,45440,0
991,1149287,1500.5,360.0,1,45440,1
991,1149288,875.0,436.5,1,45440,2
991,1149289,590.5,584.5,1,45441,0
991,1149290,315.5,574.5,1,45441,1
991,1149291,1504.5,555.0,1,45442,0
991,1149292,1474.0,560.5,1,45442,1
991,1149293,1500.5,360.0,1,45443,0
991,1149294,1503.5,538.5,1,45443,1
991,1149295,875.0,436.5,1,45443,2
991,1149296,362.0,572.5,2,45444,0
991,1149297,1474.0,560.5,1,45444,1
991,1149298,590.5,584.5,1,45444,2
991,1149299,1488.75,549.5,2,45445,0
991,1149300,315.5,574.5,1,45445,1
991,1149301,809.0,579.0,1,45445,2
991,1149302,1504.5,555.0,1,45445,3
991,1149303,875.0,436.5,1,45446,0
991,1149304,1503.5,538.5,1,45446,1
991,1149305,1500.5,360.0,1,45446,2
991,1149306,809.0,579.0,1,45447,0
991,1149307,1474.0,560.5,1,45447,1
991,1149308,362.0,572.5,2,45448,0
1001,1149286,1488.75,549.5,2,45440,0
1001,1149287,1500.5,360.0,1,45440,1
1001,1149288,875.0,436.5,1,45440,2
1001,1149289,590.5,584.5,1,45441,0
1001,1149290,315.5,574.5,1,45441,1
1001,1149291,1504.5,555.0,1,45442,0
1001,1149292,1474.0,560.5,1,45442,1
1001,1149293,1500.5,360.0,1,45443,0
1001,1149294,1503.5,538.5,1,45443,1
1001,1149295,875.0,436.5,1,45443,2
1001,1149296,362.0,572.5,2,45444,0
1001,1149297,1474.0,560.5,1,45444,1
1001,1149298,590.5,584.5,1,45444,2
1001,1149299,1488.75,549.5,2,45445,0
1001,1149300,315.5,574.5,1,45445,1
1001,1149301,809.0,579.0,1,45445,2
1001,1149302,1504.5,555.0,1,45445,3
1001,1149303,875.0,436.5,1,45446,0
1001,1149304,1503.5,538.5,1,45446,1
1001,1149305,1500.5,360.0,1,45446,2
1001,1149306,809.0,579.0,1,45447,0
1001,1149307,1474.0,560.5,1,45447,1
1001,1149308,362.0,572.5,2,45448,0
1011,1149286,1488.75,549.5,2,45440,0
1011,1149287,1500.5,360.0,1,45440,1
1011,1149288,875.0,436.5,1,45440,2
1011,1149289,590.5,584.5,1,45441,0
1011,1149290,315.5,574.5,1,45441,1
1011,1149291,1504.5,555.0,1,45442,0
1011,1149292,1474.0,560.5,1,45442,1
1011,1149293,1500.5,360.0,1,45443,0
1011,1149294,1503.5,538.5,1,45443,1
1011,1149295,875.0,436.5,1,45443,2
1011,1149296,362.0,572.5,2,45444,0
1011,1149297,1474.0,560.5,1,45444,1
1011,1149298,590.5,584.5,1,45444,2
1011,1149299,1488.75,549.5,2,45445,0
1011,1149300,315.5,574.5,1,45445,1
1011,1149301,809.0,579.0,1,45445,2
1011,1149302,1504.5,555.0,1,45445,3
1011,1149303,875.0,436.5,1,45446,0
1011,1149304,1503.5,538.5,1,45446,1
1011,1149305,1500.5,360.0,1,45446,2
1011,1149306,809.0,579.0,1,45447,0
1011,1149307,1474.0,560.5,1,45447,1
1011,1149308,362.0,572.5,2,45448,0
1021,1149286,1488.75,549.5,2,45440,0
1021,1149287,1500.5,360.0,1,45440,1
1021,1149288,875.0,436.5,1,45440,2
1021,1149289,590.5,584.5,1,45441,0
1021,1149290,315.5,574.5,1,45441,1
1021,1149291,1504.5,555.0,1,45442,0
1021,1149292,1474.0,560.5,1,45442,1
1021,1149293,1500.5,360.0,1,45443,0
1021,1149294,1503.5,538.5,1,45443,1
1021,1149295,875.0,436.5,1,45443,2
1021,1149296,362.0,572.5,2,45444,0
1021,1149297,1474.0,560.5,1,45444,1
1021,1149298,590.5,584.5,1,45444,2
1021,1149299,1488.75,549.5,2,45445,0
1021,1149300,315.5,574.5,1,45445,1
1021,1149301,809.0,579.0,1,45445,2
1021,1149302,1504.5,555.0,1,45445,3
1021,1149303,875.0,436.5,1,45446,0
1021,1149304,1503.5,538.5,1,45446,1
1021,1149305,1500.5,360.0,1,45446,2
1021,1149306,809.0,579.0,1,45447,0
1021,1149307,1474.0,560.5,1,45447,1
1021,1149308,362.0,572.5,2,45448,0
1031,1149286,1488.75,549.5,2,45440,0
1031,1149287,1500.5,360.0,1,45440,1
1031,1149288,875.0,436.5,1,45440,2
1031,1149289,590.5,584.5,1,45441,0
1031,1149290,315.5,574.5,1,45441,1
1031,1149291,1504.5,555.0,1,45442,0
1031,1149292,1474.0,560.5,1,45442,1
1031,1149293,1500.5,360.0,1,45443,0
1031,1149294,1503.5,538.5,1,45443,1
1031,1149295,875.0,436.5,1,45443,2
1031,1149296,362.0,572.5,2,45444,0
1031,1149297,1474.0,560.5,1,45444,1
1031,1149298,590.5,584.5,1,45444,2
1031,1149299,1488.75,549.5,2,45445,0
1031,1149300,315.5,574.5,1,45445,1
1031,1149301,809.0,579.0,1,45445,2
1031,1149302,1504.5,555.0,1,45445,3
1031,1149303,875.0,436.5,1,45446,0
1031,1149304,1503.5,538.5,1,45446,1
1031,1149305,1500.5,360.0,1,45446,2
1031,1149306,809.0,579.0,1,45447,0
1031,1149307,1474.0,560.5,1,45447,1
1031,1149308,362.0,572.5,2,45448,0
1041,1149286,1491.0,546.75,2,45440,0
1041,1149287,1501.0,357.5,1,45440,1
1041,1149288,907.5,432.5,1,45440,2
1041,1149289,604.0,585.0,1,45441,0
1041,1149290,399.5,572.5,1,45441,1
1041,1149291,1509.0,556.0,1,45442,0
1041,1149292,1456.0,563.0,1,45442,1
1041,1149293,1501.0,357.5,1,45443,0
1041,1149294,1526.0,530.5,1,45443,1
1041,1149295,907.5,432.5,1,45443,2
1041,1149296,413.0,571.5,2,45444,0
1041,1149297,1456.0,563.0,1,45444,1
1041,1149298,604.0,585.0,1,45444,2
1041,1149299,1491.0,546.75,2,45445,0
1041,1149300,399.5,572.5,1,45445,1
1041,1149301,903.0,576.5,1,45445,2
1041,1149302,1509.0,556.0,1,45445,3
1041,1149303,907.5,432.5,1,45446,0
1041,1149304,1526.0,530.5,1,45446,1
1041,1149305,1501.0,357.5,1,45446,2
1041,1149306,903.0,576.5,1,45447,0
1041,1149307,1456.0,563.0,1,45447,1
1041,1149308,413.0,571.5,2,45448,0
1061,1149309,613.0,568.0,1,45449,0
1061,1149310,1490.5,530.0,1,45450,0
1061,1149311,1595.5,572.0,1,45450,1
1061,1149312,1068.5,567.0,1,45451,0
1061,1149313,756.0,582.0,1,45451,1
1061,1149314,911.5,575.0,1,45451,2
1061,1149315,843.0,447.0,1,45452,0
1061,1149316,1595.5,572.0,1,45452,1
1061,1149317,756.0,582.0,1,45453,0
1061,1149318,911.5,575.0,1,45453,1
1061,1149319,1068.5,567.0,1,45453,2
1061,1149320,911.5,575.0,1,45454,0
1061,1149321,1068.5,567.0,1,45454,1
1061,1149322,756.0,582.0,1,45454,2
1061,1149323,1595.5,572.0,1,45455,0
1061,1149324,1490.5,530.0,1,45455,1
1061,1149325,843.0,447.0,1,45455,2
1061,1149326,1646.0,311.5,1,45456,0
1071,1149309,613.0,568.0,1,45449,0
1071,1149310,1490.5,530.0,1,45450,0
1071,1149311,1595.5,572.0,1,45450,1
1071,1149312,1068.5,567.0,1,45451,0
1071,1149313,756.0,582.0,1,45451,1
1071,1149314,911.5,575.0,1,45451,2
1071,1149315,843.0,447.0,1,45452,0
1071,1149316,1595.5,572.0,1,45452,1
1071,1149317,756.0,582.0,1,45453,0
1071,1149318,911.5,575.0,1,45453,1
1071,1149319,1068.5,567.0,1,45453,2
1071,1149320,911.5,575.0,1,45454,0
1071,1149321,1068.5,567.0,1,45454,1
1071,1149322,756.0,582.0,1,45454,2
1071,1149323,1595.5,572.0,1,45455,0
1071,1149324,1490.5,530.0,1,45455,1
1071,1149325,843.0,447.0,1,45455,2
1071,1149326,1646.0,311.5,1,45456,0
1081,1149309,613.0,568.0,1,45449,0
1081,1149310,1490.5,530.0,1,45450,0
1081,1149311,1595.5,572.0,1,45450,1
1081,1149312,1068.5,567.0,1,45451,0
1081,1149313,756.0,582.0,1,45451,1
1081,1149314,911.5,575.0,1,45451,2
1081,1149315,843.0,447.0,1,45452,0
1081,1149316,1595.5,572.0,1,45452,1
1081,1149317,756.0,582.0,1,45453,0
1081,1149318,911.5,575.0,1,45453,1
1081,1149319,1068.5,567.0,1,45453,2
1081,1149320,911.5,575.0,1,45454,0
1081,1149321,1068.5,567.0,1,45454,1
1081,1149322,756.0,582.0,1,45454,2
1081,1149323,1595.5,572.0,1,45455,0
1081,1149324,1490.5,530.0,1,45455,1
1081,1149325,843.0,447.0,1,45455,2
1081,1149326,1646.0,311.5,1,45456,0
1091,1149309,613.0,568.0,1,45449,0
1091,1149310,1490.5,530.0,1,45450,0
1091,1149311,1595.5,572.0,1,45450,1
1091,1149312,1068.5,567.0,1,45451,0
1091,1149313,756.0,582.0,1,45451,1
1091,1149314,911.5,575.0,1,45451,2
1091,1149315,843.0,447.0,1,45452,0
1091,1149316,1595.5,572.0,1,45452,1
1091,1149317,756.0,582.0,1,45453,0
1091,1149318,911.5,575.0,1,45453,1
1091,1149319,1068.5,567.0,1,45453,2
1091,1149320,911.5,575.0,1,45454,0
1091,1149321,1068.5,567.0,1,45454,1
1091,1149322,756.0,582.0,1,45454,2
1091,1149323,1595.5,572.0,1,45455,0
1091,1149324,1490.5,530.0,1,45455,1
1091,1149325,843.0,447.0,1,45455,2
1091,1149326,1646.0,311.5,1,45456,0
1101,1149309,613.0,568.0,1,45449,0
1101,1149310,1490.5,530.0,1,45450,0
1101,1149311,1595.5,572.0,1,45450,1
1101,1149312,1068.5,567.0,1,45451,0
1101,1149313,756.0,582.0,1,45451,1
1101,1149314,911.5,575.0,1,45451,2
1101,1149315,843.0,447.0,1,45452,0
1101,1149316,1595.5,572.0,1,45452,1
1101,1149317,756.0,582.0,1,45453,0
1101,1149318,911.5,575.0,1,45453,1
1101,1149319,1068.5,567.0,1,45453,2
1101,1149320,911.5,575.0,1,45454,0
1101,1149321,1068.5,567.0,1,45454,1
1101,1149322,756.0,582.0,1,45454,2
1101,1149323,1595.5,572.0,1,45455,0
1101,1149324,1490.5,530.0,1,45455,1
1101,1149325,843.0,447.0,1,45455,2
1101,1149326,1646.0,311.5,1,45456,0
1111,1149309,613.0,568.0,1,45449,0
1111,1149310,1490.5,530.0,1,45450,0
1111,1149311,1595.5,572.0,1,45450,1
1111,1149312,1068.5,567.0,1,45451,0
1111,1149313,756.0,582.0,1,45451,1
1111,1149314,911.5,575.0,1,45451,2
1111,1149315,843.0,447.0,1,45452,0
1111,1149316,1595.5,572.0,1,45452,1
1111,1149317,756.0,582.0,1,45453,0
1111,1149318,911.5,575.0,1,45453,1
1111,1149319,1068.5,567.0,1,45453,2
1111,1149320,911.5,575.0,1,45454,0
1111,1149321,1068.5,567.0,1,45454,1
1111,1149322,756.0,582.0,1,45454,2
1111,1149323,1595.5,572.0,1,45455,0
1111,1149324,1490.5,530.0,1,45455,1
1111,1149325,843.0,447.0,1,45455,2
1111,1149326,1646.0,311.5,1,45456,0
1121,1149309,613.0,568.0,1,45449,0
1121,1149310,1490.5,530.0,1,45450,0
1121,1149311,1595.5,572.0,1,45450,1
1121,1149312,1068.5,567.0,1,45451,0
1121,1149313,756.0,582.0,1,45451,1
1121,1149314,911.5,575.0,1,45451,2
1121,1149315,843.0,447.0,1,45452,0
1121,1149316,1595.5,572.0,1,45452,1
1121,1149317,756.0,582.0,1,45453,0
1121,1149318,911.5,575.0,1,45453,1
1121,1149319,1068.5,567.0,1,45453,2
1121,1149320,911.5,575.0,1,45454,0
1121,1149321,1068.5,567.0,1,45454,1
1121,1149322,756.0,582.0,1,45454,2
1121,1149323,1595.5,572.0,1,45455,0
1121,1149324,1490.5,530.0,1,45455,1
1121,1149325,843.0,447.0,1,45455,2
1121,1149326,1646.0,311.5,1,45456,0
1131,1149309,613.0,568.0,1,45449,0
1131,1149310,1490.5,530.0,1,45450,0
1131,1149311,1595.5,572.0,1,45450,1
1131,1149312,1068.5,567.0,1,45451,0
1131,1149313,756.0,582.0,1,45451,1
1131,1149314,911.5,575.0,1,45451,2
1131,1149315,843.0,447.0,1,45452,0
1131,1149316,1595.5,572.0,1,45452,1
1131,1149317,756.0,582.0,1,45453,0
1131,1149318,911.5,575.0,1,45453,1
1131,1149319,1068.5,567.0,1,45453,2
1131,1149320,911.5,575.0,1,45454,0
1131,1149321,1068.5,567.0,1,45454,1
1131,1149322,756.0,582.0,1,45454,2
1131,1149323,1595.5,572.0,1,45455,0
1131,1149324,1490.5,530.0,1,45455,1
1131,1149325,843.0,447.0,1,45455,2
1131,1149326,1646.0,311.5,1,45456,0
1141,1149309,613.0,568.0,1,45449,0
1141,1149310,1490.5,530.0,1,45450,0
1141,1149311,1595.5,572.0,1,45450,1
1141,1149312,1068.5,567.0,1,45451,0
1141,1149313,756.0,582.0,1,45451,1
1141,1149314,911.5,575.0,1,45451,2
1141,1149315,843.0,447.0,1,45452,0
1141,1149316,1595.5,572.0,1,45452,1
1141,1149317,756.0,582.0,1,45453,0
1141,1149318,911.5,575.0,1,45453,1
1141,1149319,1068.5,567.0,1,45453,2
1141,1149320,911.5,575.0,1,45454,0
1141,1149321,1068.5,567.0,1,45454,1
1141,1149322,756.0,582.0,1,45454,2
1141,1149323,1595.5,572.0,1,45455,0
1141,1149324,1490.5,530.0,1,45455,1
1141,1149325,843.0,447.0,1,45455,2
1141,1149326,1646.0,311.5,1,45456,0
1151,1149309,619.5,556.5,1,45449,0
1151,1149310,1459.5,520.0,1,45450,0
1151,1149311,1563.5,556.5,1,45450,1
1151,1149312,1050.0,568.5,1,45451,0
1151,1149313,758.0,581.5,1,45451,1
1151,1149314,905.0,575.0,1,45451,2
1151,1149315,875.0,442.0,1,45452,0
1151,1149316,1563.5,556.5,1,45452,1
1151,1149317,758.0,581.5,1,45453,0
1151,1149318,905.0,575.0,1,45453,1
1151,1149319,1050.0,568.5,1,45453,2
1151,1149320,905.0,575.0,1,45454,0
1151,1149321,1050.0,568.5,1,45454,1
1151,1149322,758.0,581.5,1,45454,2
1151,1149323,1563.5,556.5,1,45455,0
1151,1149324,1459.5,520.0,1,45455,1
1151,1149325,875.0,442.0,1,45455,2
1151,1149326,1664.5,312.0,1,45456,0
1161,1149309,619.5,556.5,1,45449,0
1161,1149310,1459.5,520.0,1,45450,0
1161,1149311,1563.5,556.5,1,45450,1
1161,1149312,1050.0,568.5,1,45451,0
1161,1149313,758.0,581.5,1,45451,1
1161,1149314,905.0,575.0,1,45451,2
1161,1149315,875.0,442.0,1,45452,0
1161,1149316,1563.5,556.5,1,45452,1
1161,1149317,758.0,581.5,1,45453,0
1161,1149318,905.0,575.0,1,45453,1
1161,1149319,1050.0,568.5,1,45453,2
1161,1149320,905.0,575.0,1,45454,0
1161,1149321,1050.0,568.5,1,45454,1
1161,1149322,758.0,581.5,1,45454,2
1161,1149323,1563.5,556.5,1,45455,0
1161,1149324,1459.5,520.0,1,45455,1
1161,1149325,875.0,442.0,1,45455,2
1161,1149326,1664.5,312.0,1,45456,0
1171,1149309,619.5,556.5,1,45449,0
1171,1149310,1459.5,520.0,1,45450,0
1171,1149311,1563.5,556.5,1,45450,1
1171,1149312,1050.0,568.5,1,45451,0
1171,1149313,758.0,581.5,1,45451,1
1171,1149314,905.0,575.0,1,45451,2
1171,1149315,875.0,442.0,1,45452,0
1171,1149316,1563.5,556.5,1,45452,1
1171,1149317,758.0,581.5,1,45453,0
1171,1149318,905.0,575.0,1,45453,1
1171,1149319,1050.0,568.5,1,45453,2
1171,1149320,905.0,575.0,1,45454,0
1171,1149321,1050.0,568.5,1,45454,1
1171,1149322,758.0,581.5,1,45454,2
1171,1149323,1563.5,556.5,1,45455,0
1171,1149324,1459.5,520.0,1,45455,1
1171,1149325,875.0,442.0,1,45455,2
1171,1149326,1664.5,312.0,1,45456,0
1181,1149309,619.5,556.5,1,45449,0
1181,1149310,1459.5,520.0,1,45450,0
1181,1149311,1563.5,556.5,1,45450,1
1181,1149312,1050.0,568.5,1,45451,0
1181,1149313,758.0,581.5,1,45451,1
1181,1149314,905.0,575.0,1,45451,2
1181,1149315,875.0,442.0,1,45452,0
1181,1149316,1563.5,556.5,1,45452,1
1181,1149317,758.0,581.5,1,45453,0
1181,1149318,905.0,575.0,1,45453,1
1181,1149319,1050.0,568.5,1,45453,2
1181,1149320,905.0,575.0,1,45454,0
1181,1149321,1050.0,568.5,1,45454,1
1181,1149322,758.0,581.5,1,45454,2
1181,1149323,1563.5,556.5,1,45455,0
1181,1149324,1459.5,520.0,1,45455,1
1181,1149325,875.0,442.0,1,45455,2
1181,1149326,1664.5,312.0,1,45456,0
1191,1149309,619.5,556.5,1,45449,0
1191,1149310,1459.5,520.0,1,45450,0
1191,1149311,1563.5,556.5,1,45450,1
1191,1149312,1050.0,568.5,1,45451,0
1191,1149313,758.0,581.5,1,45451,1
1191,1149314,905.0,575.0,1,45451,2
1191,1149315,875.0,442.0,1,45452,0
1191,1149316,1563.5,556.5,1,45452,1
1191,1149317,758.0,581.5,1,45453,0
1191,1149318,905.0,575.0,1,45453,1
1191,1149319,1050.0,568.5,1,45453,2
1191,1149320,905.0,575.0,1,45454,0
1191,1149321,1050.0,568.5,1,45454,1
1191,1149322,758.0,581.5,1,45454,2
1191,1149323,1563.5,556.5,1,45455,0
1191,1149324,1459.5,520.0,1,45455,1
1191,1149325,875.0,442.0,1,45455,2
1191,1149326,1664.5,312.0,1,45456,0
1201,1149309,619.5,556.5,1,45449,0
1201,1149310,1459.5,520.0,1,45450,0
1201,1149311,1563.5,556.5,1,45450,1
1201,1149312,1050.0,568.5,1,45451,0
1201,1149313,758.0,581.5,1,45451,1
1201,1149314,905.0,575.0,1,45451,2
1201,1149315,875.0,442.0,1,45452,0
1201,1149316,1563.5,556.5,1,45452,1
1201,1149317,758.0,581.5,1,45453,0
1201,1149318,905.0,575.0,1,45453,1
1201,1149319,1050.0,568.5,1,45453,2
1201,1149320,905.0,575.0,1,45454,0
1201,1149321,1050.0,568.5,1,45454,1
1201,1149322,758.0,581.5,1,45454,2
1201,1149323,1563.5,556.5,1,45455,0
1201,1149324,1459.5,520.0,1,45455,1
1201,1149325,875.0,442.0,1,45455,2
1201,1149326,1664.5,312.0,1,45456,0
1211,1149309,619.5,556.5,1,45449,0
1211,1149310,1459.5,520.0,1,45450,0
1211,1149311,1563.5,556.5,1,45450,1
1211,1149312,1050.0,568.5,1,45451,0
1211,1149313,758.0,581.5,1,45451,1
1211,1149314,905.0,575.0,1,45451,2
1211,1149315,875.0,442.0,1,45452,0
1211,1149316,1563.5,556.5,1,45452,1
1211,1149317,758.0,581.5,1,45453,0
1211,1149318,905.0,575.0,1,45453,1
1211,1149319,1050.0,568.5,1,45453,2
1211,1149320,905.0,575.0,1,45454,0
1211,1149321,1050.0,568.5,1,45454,1
1211,1149322,758.0,581.5,1,45454,2
1211,1149323,1563.5,556.5,1,45455,0
1211,1149324,1459.5,520.0,1,45455,1
1211,1149325,875.0,442.0,1,45455,2
1211,1149326,1664.5,312.0,1,45456,0
1221,1149309,619.5,556.5,1,45449,0
1221,1149310,1459.5,520.0,1,45450,0
1221,1149311,1563.5,556.5,1,45450,1
1221,1149312,1050.0,568.5,1,45451,0
1221,1149313,758.0,581.5,1,45451,1
1221,1149314,905.0,575.0,1,45451,2
1221,1149315,875.0,442.0,1,45452,0
1221,1149316,1563.5,556.5,1,45452,1
1221,1149317,758.0,581.5,1,45453,0
1221,1149318,905.0,575.0,1,45453,1
1221,1149319,1050.0,568.5,1,45453,2
1221,1149320,905.0,575.0,1,45454,0
1221,1149321,1050.0,568.5,1,45454,1
1221,1149322,758.0,581.5,1,45454,2
1221,1149323,1563.5,556.5,1,45455,0
1221,1149324,1459.5,520.0,1,45455,1
1221,1149325,875.0,442.0,1,45455,2
1221,1149326,1664.5,312.0,1,45456,0
1231,1149309,619.5,556.5,1,45449,0
1231,1149310,1459.5,520.0,1,45450,0
1231,1149311,1563.5,556.5,1,45450,1
1231,1149312,1050.0,568.5,1,45451,0
1231,1149313,758.0,581.5,1,45451,1
1231,1149314,905.0,575.0,1,45451,2
1231,1149315,875.0,442.0,1,45452,0
1231,1149316,1563.5,556.5,1,45452,1
1231,1149317,758.0,581.5,1,45453,0
1231,1149318,905.0,575.0,1,45453,1
1231,1149319,1050.0,568.5,1,45453,2
1231,1149320,905.0,575.0,1,45454,0
1231,1149321,1050.0,568.5,1,45454,1
1231,1149322,758.0,581.5,1,45454,2
1231,1149323,1563.5,556.5,1,45455,0
1231,1149324,1459.5,520.0,1,45455,1
1231,1149325,875.0,442.0,1,45455,2
1231,1149326,1664.5,312.0,1,45456,0
1241,1149309,619.5,556.5,1,45449,0
1241,1149310,1459.5,520.0,1,45450,0
1241,1149311,1563.5,556.5,1,45450,1
1241,1149312,1050.0,568.5,1,45451,0
1241,1149313,758.0,581.5,1,45451,1
1241,1149314,905.0,575.0,1,45451,2
1241,1149315,875.0,442.0,1,45452,0
1241,1149316,1563.5,556.5,1,45452,1
1241,1149317,758.0,581.5,1,45453,0
1241,1149318,905.0,575.0,1,45453,1
1241,1149319,1050.0,568.5,1,45453,2
1241,1149320,905.0,575.0,1,45454,0
1241,1149321,1050.0,568.5,1,45454,1
1241,1149322,758.0,581.5,1,45454,2
1241,1149323,1563.5,556.5,1,45455,0
1241,1149324,1459.5,520.0,1,45455,1
1241,1149325,875.0,442.0,1,45455,2
1241,1149326,1664.5,312.0,1,45456,0
1251,1149309,626.0,554.5,1,45449,0
1251,1149310,1436.5,523.5,1,45450,0
1251,1149311,1591.0,550.0,1,45450,1
1251,1149312,1039.5,566.0,1,45451,0
1251,1149313,766.0,581.5,1,45451,1
1251,1149314,878.5,575.0,1,45451,2
1251,1149315,950.0,432.0,1,45452,0
1251,1149316,1591.0,550.0,1,45452,1
1251,1149317,766.0,581.5,1,45453,0
1251,1149318,878.5,575.0,1,45453,1
1251,1149319,1039.5,566.0,1,45453,2
1251,1149320,878.5,575.0,1,45454,0
1251,1149321,1039.5,566.0,1,45454,1
1251,1149322,766.0,581.5,1,45454,2
1251,1149323,1591.0,550.0,1,45455,0
1251,1149324,1436.5,523.5,1,45455,1
1251,1149325,950.0,432.0,1,45455,2
1251,1149326,1733.0,302.5,1,45456,0
1271,1149327,753.0,427.5,1,45457,0
1271,1149328,803.0,425.0,1,45457,1
1271,1149329,803.0,425.0,1,45458,0
1271,1149330,753.0,427.5,1,45458,1
1271,1149331,668.75,580.25,2,45459,0
1271,1149332,1130.5,379.5,1,45460,0
1271,1149333,1807.5,303.0,1,45460,1
1271,1149334,1165.5,374.5,1,45460,2
1271,1149335,798.0,582.0,1,45461,0
1271,1149336,1807.5,303.0,1,45462,0
1271,1149337,1165.5,374.5,1,45462,1
1271,1149338,1130.5,379.5,1,45462,2
1271,1149339,668.75,580.25,2,45463,0
1271,1149340,1165.5,374.5,1,45464,0
1271,1149341,1807.5,303.0,1,45464,1
1271,1149342,1130.5,379.5,1,45464,2
1281,1149327,753.0,427.5,1,45457,0
1281,1149328,803.0,425.0,1,45457,1
1281,1149329,803.0,425.0,1,45458,0
1281,1149330,753.0,427.5,1,45458,1
1281,1149331,668.75,580.25,2,45459,0
1281,1149332,1130.5,379.5,1,45460,0
1281,1149333,1807.5,303.0,1,45460,1
1281,1149334,1165.5,374.5,1,45460,2
1281,1149335,798.0,582.0,1,45461,0
1281,1149336,1807.5,303.0,1,45462,0
1281,1149337,1165.5,374.5,1,45462,1
1281,1149338,1130.5,379.5,1,45462,2
1281,1149339,668.75,580.25,2,45463,0
1281,1149340,1165.5,374.5,1,45464,0
1281,1149341,1807.5,303.0,1,45464,1
1281,1149342,1130.5,379.5,1,45464,2
1291,1149327,753.0,427.5,1,45457,0
1291,1149328,803.0,425.0,1,45457,1
1291,1149329,803.0,425.0,1,45458,0
1291,1149330,753.0,427.5,1,45458,1
1291,1149331,668.75,580.25,2,45459,0
1291,1149332,1130.5,379.5,1,45460,0
1291,1149333,1807.5,303.0,1,45460,1
1291,1149334,1165.5,374.5,1,45460,2
1291,1149335,798.0,582.0,1,45461,0
1291,1149336,1807.5,303.0,1,45462,0
1291,1149337,1165.5,374.5,1,45462,1
1291,1149338,1130.5,379.5,1,45462,2
1291,1149339,668.75,580.25,2,45463,0
1291,1149340,1165.5,374.5,1,45464,0
1291,1149341,1807.5,303.0,1,45464,1
1291,1149342,1130.5,379.5,1,45464,2
1301,1149327,753.0,427.5,1,45457,0
1301,1149328,803.0,425.0,1,45457,1
1301,1149329,803.0,425.0,1,45458,0
1301,1149330,753.0,427.5,1,45458,1
1301,1149331,668.75,580.25,2,45459,0
1301,1149332,1130.5,379.5,1,45460,0
1301,1149333,1807.5,303.0,1,45460,1
1301,1149334,1165.5,374.5,1,45460,2
1301,1149335,798.0,582.0,1,45461,0
1301,1149336,1807.5,303.0,1,45462,0
1301,1149337,1165.5,374.5,1,45462,1
1301,1149338,1130.5,379.5,1,45462,2
1301,1149339,668.75,580.25,2,45463,0
1301,1149340,1165.5,374.5,1,45464,0
1301,1149341,1807.5,303.0,1,45464,1
1301,1149342,1130.5,379.5,1,45464,2
1311,1149327,753.0,427.5,1,45457,0
1311,1149328,803.0,425.0,1,45457,1
1311,1149329,803.0,425.0,1,45458,0
1311,1149330,753.0,427.5,1,45458,1
1311,1149331,668.75,580.25,2,45459,0
1311,1149332,1130.5,379.5,1,45460,0
1311,1149333,1807.5,303.0,1,45460,1
