frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1026182,1611.5,322.5,1,7625,2
1071,1026183,583.5,226.5,1,7625,3
1071,1026184,599.5,225.25,2,7625,4
1071,1026185,235.0,224.0,1,7625,5
1071,1026186,744.0,235.5,1,7625,6
1071,1026187,583.5,226.5,1,7626,0
1071,1026188,611.75,241.1666717529297,6,7626,1
1071,1026189,805.0,290.0,2,7626,2
1071,1026190,1336.5,294.5,1,7626,3
1071,1026191,599.5,225.25,2,7626,4
1071,1026192,229.0,249.5,1,7626,5
1071,1026193,744.0,235.5,1,7626,6
1071,1026194,668.4444580078125,252.6666717529297,9,7627,0
1071,1026195,1611.5,322.5,1,7627,1
1071,1026196,1336.5,294.5,1,7627,2
1071,1026197,599.5,225.25,2,7627,3
1071,1026198,744.0,235.5,1,7627,4
1071,1026199,583.5,226.5,1,7627,5
1071,1026200,668.4444580078125,252.6666717529297,9,7628,0
1071,1026201,1611.5,322.5,1,7628,1
1071,1026202,1336.5,294.5,1,7628,2
1071,1026203,599.5,225.25,2,7628,3
1071,1026204,744.0,235.5,1,7628,4
1071,1026205,583.5,226.5,1,7628,5
1071,1026206,599.5,225.25,2,7629,0
1071,1026207,744.0,235.5,1,7629,1
1071,1026208,668.4444580078125,252.6666717529297,9,7629,2
1071,1026209,1611.5,322.5,1,7629,3
1071,1026210,1336.5,294.5,1,7629,4
1071,1026211,583.5,226.5,1,7629,5
1071,1026212,599.5,225.25,2,7630,0
1071,1026213,229.0,249.5,1,7630,1
1071,1026214,744.0,235.5,1,7630,2
1071,1026215,668.4444580078125,252.6666717529297,9,7630,3
1071,1026216,1336.5,294.5,1,7630,4
1071,1026217,583.5,226.5,1,7630,5
1071,1026218,232.0,236.75,2,7631,0
1071,1026219,744.0,235.5,1,7631,1
1071,1026220,589.0,225.5,1,7631,2
1071,1026221,807.0,330.5,1,7631,3
1071,1026222,583.5,226.5,1,7631,4
1071,1026223,668.4444580078125,252.6666717529297,9,7632,0
1071,1026224,1611.5,322.5,1,7632,1
1071,1026225,1336.5,294.5,1,7632,2
1071,1026226,744.0,235.5,1,7632,3
1071,1026227,599.5,225.25,2,7632,4
1071,1026228,583.5,226.5,1,7632,5
1071,1026229,668.4444580078125,252.6666717529297,9,7633,0
1071,1026230,1611.5,322.5,1,7633,1
1071,1026231,1336.5,294.5,1,7633,2
1071,1026232,744.0,235.5,1,7633,3
1071,1026233,599.5,225.25,2,7633,4
1071,1026234,583.5,226.5,1,7633,5
1071,1026235,668.4444580078125,252.6666717529297,9,7634,0
1071,1026236,1611.5,322.5,1,7634,1
1071,1026237,1336.5,294.5,1,7634,2
1071,1026238,744.0,235.5,1,7634,3
1071,1026239,599.5,225.25,2,7634,4
1071,1026240,583.5,226.5,1,7634,5
1071,1026241,668.4444580078125,252.6666717529297,9,7635,0
1071,1026242,1383.25,310.0,2,7635,1
1071,1026243,1611.5,322.5,1,7635,2
1071,1026244,744.0,235.5,1,7635,3
1071,1026245,599.5,225.25,2,7635,4
1071,1026246,668.4444580078125,252.6666717529297,9,7636,0
1071,1026247,1611.5,322.5,1,7636,1
1071,1026248,1336.5,294.5,1,7636,2
1071,1026249,744.0,235.5,1,7636,3
1071,1026250,599.5,225.25,2,7636,4
1071,1026251,583.5,226.5,1,7636,5
1071,1026252,668.4444580078125,252.6666717529297,9,7637,0
1071,1026253,1336.5,294.5,1,7637,1
1071,1026254,744.0,235.5,1,7637,2
1071,1026255,599.5,225.25,2,7637,3
1071,1026256,229.0,249.5,1,7637,4
1071,1026257,583.5,226.5,1,7637,5
1071,1026258,1383.25,310.0,2,7638,0
1071,1026259,1611.5,322.5,1,7638,1
1071,1026260,735.5,247.0,1,7638,2
1071,1026261,744.0,235.5,1,7638,3
1071,1026262,568.5,297.0,1,7638,4
1071,1026263,1611.5,322.5,1,7639,0
1071,1026264,1383.25,310.0,2,7639,1
1071,1026265,651.125,242.9375,8,7639,2
1071,1026266,744.0,235.5,1,7639,3
1071,1026267,610.0,225.0,1,7639,4
1081,1026163,232.0,236.75,2,7622,0
1081,1026164,1336.5,294.5,1,7622,1
1081,1026165,568.5,297.0,1,7622,2
1081,1026166,1383.25,310.0,2,7623,0
1081,1026167,680.9375,247.125,8,7623,1
1081,1026168,1611.5,322.5,1,7623,2
1081,1026169,744.0,235.5,1,7623,3
1081,1026170,599.5,225.25,2,7623,4
1081,1026171,235.0,224.0,1,7623,5
1081,1026172,583.5,226.5,1,7623,6
1081,1026173,744.0,235.5,1,7624,0
1081,1026174,599.5,225.25,2,7624,1
1081,1026175,229.0,249.5,1,7624,2
1081,1026176,668.4444580078125,252.6666717529297,9,7624,3
1081,1026177,1383.25,310.0,2,7624,4
1081,1026178,1611.5,322.5,1,7624,5
1081,1026179,583.5,226.5,1,7624,6
1081,1026180,668.4444580078125,252.6666717529297,9,7625,0
1081,1026181,1430.0,325.5,1,7625,1
1081,1026182,1611.5,322.5,1,7625,2
1081,1026183,583.5,226.5,1,7625,3
1081,1026184,599.5,225.25,2,7625,4
1081,1026185,235.0,224.0,1,7625,5
1081,1026186,744.0,235.5,1,7625,6
1081,1026187,583.5,226.5,1,7626,0
1081,1026188,611.75,241.1666717529297,6,7626,1
1081,1026189,805.0,290.0,2,7626,2
1081,1026190,1336.5,294.5,1,7626,3
1081,1026191,599.5,225.25,2,7626,4
1081,1026192,229.0,249.5,1,7626,5
1081,1026193,744.0,235.5,1,7626,6
1081,1026194,668.4444580078125,252.6666717529297,9,7627,0
1081,1026195,1611.5,322.5,1,7627,1
1081,1026196,1336.5,294.5,1,7627,2
1081,1026197,599.5,225.25,2,7627,3
1081,1026198,744.0,235.5,1,7627,4
1081,1026199,583.5,226.5,1,7627,5
1081,1026200,668.4444580078125,252.6666717529297,9,7628,0
1081,1026201,1611.5,322.5,1,7628,1
1081,1026202,1336.5,294.5,1,7628,2
1081,1026203,599.5,225.25,2,7628,3
1081,1026204,744.0,235.5,1,7628,4
1081,1026205,583.5,226.5,1,7628,5
1081,1026206,599.5,225.25,2,7629,0
1081,1026207,744.0,235.5,1,7629,1
1081,1026208,668.4444580078125,252.6666717529297,9,7629,2
1081,1026209,1611.5,322.5,1,7629,3
1081,1026210,1336.5,294.5,1,7629,4
1081,1026211,583.5,226.5,1,7629,5
1081,1026212,599.5,225.25,2,7630,0
1081,1026213,229.0,249.5,1,7630,1
1081,1026214,744.0,235.5,1,7630,2
1081,1026215,668.4444580078125,252.6666717529297,9,7630,3
1081,1026216,1336.5,294.5,1,7630,4
1081,1026217,583.5,226.5,1,7630,5
1081,1026218,232.0,236.75,2,7631,0
1081,1026219,744.0,235.5,1,7631,1
1081,1026220,589.0,225.5,1,7631,2
1081,1026221,807.0,330.5,1,7631,3
1081,1026222,583.5,226.5,1,7631,4
1081,1026223,668.4444580078125,252.6666717529297,9,7632,0
1081,1026224,1611.5,322.5,1,7632,1
1081,1026225,1336.5,294.5,1,7632,2
1081,1026226,744.0,235.5,1,7632,3
1081,1026227,599.5,225.25,2,7632,4
1081,1026228,583.5,226.5,1,7632,5
1081,1026229,668.4444580078125,252.6666717529297,9,7633,0
1081,1026230,1611.5,322.5,1,7633,1
1081,1026231,1336.5,294.5,1,7633,2
1081,1026232,744.0,235.5,1,7633,3
1081,1026233,599.5,225.25,2,7633,4
1081,1026234,583.5,226.5,1,7633,5
1081,1026235,668.4444580078125,252.6666717529297,9,7634,0
1081,1026236,1611.5,322.5,1,7634,1
1081,1026237,1336.5,294.5,1,7634,2
1081,1026238,744.0,235.5,1,7634,3
1081,1026239,599.5,225.25,2,7634,4
1081,1026240,583.5,226.5,1,7634,5
1081,1026241,668.4444580078125,252.6666717529297,9,7635,0
1081,1026242,1383.25,310.0,2,7635,1
1081,1026243,1611.5,322.5,1,7635,2
1081,1026244,744.0,235.5,1,7635,3
1081,1026245,599.5,225.25,2,7635,4
1081,1026246,668.4444580078125,252.6666717529297,9,7636,0
1081,1026247,1611.5,322.5,1,7636,1
1081,1026248,1336.5,294.5,1,7636,2
1081,1026249,744.0,235.5,1,7636,3
1081,1026250,599.5,225.25,2,7636,4
1081,1026251,583.5,226.5,1,7636,5
1081,1026252,668.4444580078125,252.6666717529297,9,7637,0
1081,1026253,1336.5,294.5,1,7637,1
1081,1026254,744.0,235.5,1,7637,2
1081,1026255,599.5,225.25,2,7637,3
1081,1026256,229.0,249.5,1,7637,4
1081,1026257,583.5,226.5,1,7637,5
1081,1026258,1383.25,310.0,2,7638,0
1081,1026259,1611.5,322.5,1,7638,1
1081,1026260,735.5,247.0,1,7638,2
1081,1026261,744.0,235.5,1,7638,3
1081,1026262,568.5,297.0,1,7638,4
1081,1026263,1611.5,322.5,1,7639,0
1081,1026264,1383.25,310.0,2,7639,1
1081,1026265,651.125,242.9375,8,7639,2
1081,1026266,744.0,235.5,1,7639,3
1081,1026267,610.0,225.0,1,7639,4
1091,1026163,232.0,236.75,2,7622,0
1091,1026164,1336.5,294.5,1,7622,1
1091,1026165,568.5,297.0,1,7622,2
1091,1026166,1383.25,310.0,2,7623,0
1091,1026167,680.9375,247.125,8,7623,1
1091,1026168,1611.5,322.5,1,7623,2
1091,1026169,744.0,235.5,1,7623,3
1091,1026170,599.5,225.25,2,7623,4
1091,1026171,235.0,224.0,1,7623,5
1091,1026172,583.5,226.5,1,7623,6
1091,1026173,744.0,235.5,1,7624,0
1091,1026174,599.5,225.25,2,7624,1
1091,1026175,229.0,249.5,1,7624,2
1091,1026176,668.4444580078125,252.6666717529297,9,7624,3
1091,1026177,1383.25,310.0,2,7624,4
1091,1026178,1611.5,322.5,1,7624,5
1091,1026179,583.5,226.5,1,7624,6
1091,1026180,668.4444580078125,252.6666717529297,9,7625,0
1091,1026181,1430.0,325.5,1,7625,1
1091,1026182,1611.5,322.5,1,7625,2
1091,1026183,583.5,226.5,1,7625,3
1091,1026184,599.5,225.25,2,7625,4
1091,1026185,235.0,224.0,1,7625,5
1091,1026186,744.0,235.5,1,7625,6
1091,1026187,583.5,226.5,1,7626,0
1091,1026188,611.75,241.1666717529297,6,7626,1
1091,1026189,805.0,290.0,2,7626,2
1091,1026190,1336.5,294.5,1,7626,3
1091,1026191,599.5,225.25,2,7626,4
1091,1026192,229.0,249.5,1,7626,5
1091,1026193,744.0,235.5,1,7626,6
1091,1026194,668.4444580078125,252.6666717529297,9,7627,0
1091,1026195,1611.5,322.5,1,7627,1
1091,1026196,1336.5,294.5,1,7627,2
1091,1026197,599.5,225.25,2,7627,3
1091,1026198,744.0,235.5,1,7627,4
1091,1026199,583.5,226.5,1,7627,5
1091,1026200,668.4444580078125,252.6666717529297,9,7628,0
1091,1026201,1611.5,322.5,1,7628,1
1091,1026202,1336.5,294.5,1,7628,2
1091,1026203,599.5,225.25,2,7628,3
1091,1026204,744.0,235.5,1,7628,4
1091,1026205,583.5,226.5,1,7628,5
1091,1026206,599.5,225.25,2,7629,0
1091,1026207,744.0,235.5,1,7629,1
1091,1026208,668.4444580078125,252.6666717529297,9,7629,2
1091,1026209,1611.5,322.5,1,7629,3
1091,1026210,1336.5,294.5,1,7629,4
1091,1026211,583.5,226.5,1,7629,5
1091,1026212,599.5,225.25,2,7630,0
1091,1026213,229.0,249.5,1,7630,1
1091,1026214,744.0,235.5,1,7630,2
1091,1026215,668.4444580078125,252.6666717529297,9,7630,3
1091,1026216,1336.5,294.5,1,7630,4
1091,1026217,583.5,226.5,1,7630,5
1091,1026218,232.0,236.75,2,7631,0
1091,1026219,744.0,235.5,1,7631,1
1091,1026220,589.0,225.5,1,7631,2
1091,1026221,807.0,330.5,1,7631,3
1091,1026222,583.5,226.5,1,7631,4
1091,1026223,668.4444580078125,252.6666717529297,9,7632,0
1091,1026224,1611.5,322.5,1,7632,1
1091,1026225,1336.5,294.5,1,7632,2
1091,1026226,744.0,235.5,1,7632,3
1091,1026227,599.5,225.25,2,7632,4
1091,1026228,583.5,226.5,1,7632,5
1091,1026229,668.4444580078125,252.6666717529297,9,7633,0
1091,1026230,1611.5,322.5,1,7633,1
1091,1026231,1336.5,294.5,1,7633,2
1091,1026232,744.0,235.5,1,7633,3
1091,1026233,599.5,225.25,2,7633,4
1091,1026234,583.5,226.5,1,7633,5
1091,1026235,668.4444580078125,252.6666717529297,9,7634,0
1091,1026236,1611.5,322.5,1,7634,1
1091,1026237,1336.5,294.5,1,7634,2
1091,1026238,744.0,235.5,1,7634,3
1091,1026239,599.5,225.25,2,7634,4
1091,1026240,583.5,226.5,1,7634,5
1091,1026241,668.4444580078125,252.6666717529297,9,7635,0
1091,1026242,1383.25,310.0,2,7635,1
1091,1026243,1611.5,322.5,1,7635,2
1091,1026244,744.0,235.5,1,7635,3
1091,1026245,599.5,225.25,2,7635,4
1091,1026246,668.4444580078125,252.6666717529297,9,7636,0
1091,1026247,1611.5,322.5,1,7636,1
1091,1026248,1336.5,294.5,1,7636,2
1091,1026249,744.0,235.5,1,7636,3
1091,1026250,599.5,225.25,2,7636,4
1091,1026251,583.5,226.5,1,7636,5
1091,1026252,668.4444580078125,252.6666717529297,9,7637,0
1091,1026253,1336.5,294.5,1,7637,1
1091,1026254,744.0,235.5,1,7637,2
1091,1026255,599.5,225.25,2,7637,3
1091,1026256,229.0,249.5,1,7637,4
1091,1026257,583.5,226.5,1,7637,5
1091,1026258,1383.25,310.0,2,7638,0
1091,1026259,1611.5,322.5,1,7638,1
1091,1026260,735.5,247.0,1,7638,2
1091,1026261,744.0,235.5,1,7638,3
1091,1026262,568.5,297.0,1,7638,4
1091,1026263,1611.5,322.5,1,7639,0
1091,1026264,1383.25,310.0,2,7639,1
1091,1026265,651.125,242.9375,8,7639,2
1091,1026266,744.0,235.5,1,7639,3
1091,1026267,610.0,225.0,1,7639,4
1101,1026163,232.0,236.75,2,7622,0
1101,1026164,1336.5,294.5,1,7622,1
1101,1026165,568.5,297.0,1,7622,2
1101,1026166,1383.25,310.0,2,7623,0
1101,1026167,680.9375,247.125,8,7623,1
1101,1026168,1611.5,322.5,1,7623,2
1101,1026169,744.0,235.5,1,7623,3
1101,1026170,599.5,225.25,2,7623,4
1101,1026171,235.0,224.0,1,7623,5
1101,1026172,583.5,226.5,1,7623,6
1101,1026173,744.0,235.5,1,7624,0
1101,1026174,599.5,225.25,2,7624,1
1101,1026175,229.0,249.5,1,7624,2
1101,1026176,668.4444580078125,252.6666717529297,9,7624,3
1101,1026177,1383.25,310.0,2,7624,4
1101,1026178,1611.5,322.5,1,7624,5
1101,1026179,583.5,226.5,1,7624,6
1101,1026180,668.4444580078125,252.6666717529297,9,7625,0
1101,1026181,1430.0,325.5,1,7625,1
1101,1026182,1611.5,322.5,1,7625,2
1101,1026183,583.5,226.5,1,7625,3
1101,1026184,599.5,225.25,2,7625,4
1101,1026185,235.0,224.0,1,7625,5
1101,1026186,744.0,235.5,1,7625,6
1101,1026187,583.5,226.5,1,7626,0
1101,1026188,611.75,241.1666717529297,6,7626,1
1101,1026189,805.0,290.0,2,7626,2
1101,1026190,1336.5,294.5,1,7626,3
1101,1026191,599.5,225.25,2,7626,4
1101,1026192,229.0,249.5,1,7626,5
1101,1026193,744.0,235.5,1,7626,6
1101,1026194,668.4444580078125,252.6666717529297,9,7627,0
1101,1026195,1611.5,322.5,1,7627,1
1101,1026196,1336.5,294.5,1,7627,2
1101,1026197,599.5,225.25,2,7627,3
1101,1026198,744.0,235.5,1,7627,4
1101,1026199,583.5,226.5,1,7627,5
1101,1026200,668.4444580078125,252.6666717529297,9,7628,0
1101,1026201,1611.5,322.5,1,7628,1
1101,1026202,1336.5,294.5,1,7628,2
1101,1026203,599.5,225.25,2,7628,3
1101,1026204,744.0,235.5,1,7628,4
1101,1026205,583.5,226.5,1,7628,5
1101,1026206,599.5,225.25,2,7629,0
1101,1026207,744.0,235.5,1,7629,1
1101,1026208,668.4444580078125,252.6666717529297,9,7629,2
1101,1026209,1611.5,322.5,1,7629,3
1101,1026210,1336.5,294.5,1,7629,4
1101,1026211,583.5,226.5,1,7629,5
1101,1026212,599.5,225.25,2,7630,0
1101,1026213,229.0,249.5,1,7630,1
1101,1026214,744.0,235.5,1,7630,2
1101,1026215,668.4444580078125,252.6666717529297,9,7630,3
1101,1026216,1336.5,294.5,1,7630,4
1101,1026217,583.5,226.5,1,7630,5
1101,1026218,232.0,236.75,2,7631,0
1101,1026219,744.0,235.5,1,7631,1
1101,1026220,589.0,225.5,1,7631,2
1101,1026221,807.0,330.5,1,7631,3
1101,1026222,583.5,226.5,1,7631,4
1101,1026223,668.4444580078125,252.6666717529297,9,7632,0
1101,1026224,1611.5,322.5,1,7632,1
1101,1026225,1336.5,294.5,1,7632,2
1101,1026226,744.0,235.5,1,7632,3
1101,1026227,599.5,225.25,2,7632,4
1101,1026228,583.5,226.5,1,7632,5
1101,1026229,668.4444580078125,252.6666717529297,9,7633,0
1101,1026230,1611.5,322.5,1,7633,1
1101,1026231,1336.5,294.5,1,7633,2
1101,1026232,744.0,235.5,1,7633,3
1101,1026233,599.5,225.25,2,7633,4
1101,1026234,583.5,226.5,1,7633,5
1101,1026235,668.4444580078125,252.6666717529297,9,7634,0
1101,1026236,1611.5,322.5,1,7634,1
1101,1026237,1336.5,294.5,1,7634,2
1101,1026238,744.0,235.5,1,7634,3
1101,1026239,599.5,225.25,2,7634,4
1101,1026240,583.5,226.5,1,7634,5
1101,1026241,668.4444580078125,252.6666717529297,9,7635,0
1101,1026242,1383.25,310.0,2,7635,1
1101,1026243,1611.5,322.5,1,7635,2
1101,1026244,744.0,235.5,1,7635,3
1101,1026245,599.5,225.25,2,7635,4
1101,1026246,668.4444580078125,252.6666717529297,9,7636,0
1101,1026247,1611.5,322.5,1,7636,1
1101,1026248,1336.5,294.5,1,7636,2
1101,1026249,744.0,235.5,1,7636,3
1101,1026250,599.5,225.25,2,7636,4
1101,1026251,583.5,226.5,1,7636,5
1101,1026252,668.4444580078125,252.6666717529297,9,7637,0
1101,1026253,1336.5,294.5,1,7637,1
1101,1026254,744.0,235.5,1,7637,2
1101,1026255,599.5,225.25,2,7637,3
1101,1026256,229.0,249.5,1,7637,4
1101,1026257,583.5,226.5,1,7637,5
1101,1026258,1383.25,310.0,2,7638,0
1101,1026259,1611.5,322.5,1,7638,1
1101,1026260,735.5,247.0,1,7638,2
1101,1026261,744.0,235.5,1,7638,3
1101,1026262,568.5,297.0,1,7638,4
1101,1026263,1611.5,322.5,1,7639,0
1101,1026264,1383.25,310.0,2,7639,1
1101,1026265,651.125,242.9375,8,7639,2
1101,1026266,744.0,235.5,1,7639,3
1101,1026267,610.0,225.0,1,7639,4
1111,1026163,232.0,236.75,2,7622,0
1111,1026164,1336.5,294.5,1,7622,1
1111,1026165,568.5,297.0,1,7622,2
1111,1026166,1383.25,310.0,2,7623,0
1111,1026167,680.9375,247.125,8,7623,1
1111,1026168,1611.5,322.5,1,7623,2
1111,1026169,744.0,235.5,1,7623,3
1111,1026170,599.5,225.25,2,7623,4
1111,1026171,235.0,224.0,1,7623,5
1111,1026172,583.5,226.5,1,7623,6
1111,1026173,744.0,235.5,1,7624,0
1111,1026174,599.5,225.25,2,7624,1
1111,1026175,229.0,249.5,1,7624,2
1111,1026176,668.4444580078125,252.6666717529297,9,7624,3
1111,1026177,1383.25,310.0,2,7624,4
1111,1026178,1611.5,322.5,1,7624,5
1111,1026179,583.5,226.5,1,7624,6
1111,1026180,668.4444580078125,252.6666717529297,9,7625,0
1111,1026181,1430.0,325.5,1,7625,1
1111,1026182,1611.5,322.5,1,7625,2
1111,1026183,583.5,226.5,1,7625,3
1111,1026184,599.5,225.25,2,7625,4
1111,1026185,235.0,224.0,1,7625,5
1111,1026186,744.0,235.5,1,7625,6
1111,1026187,583.5,226.5,1,7626,0
1111,1026188,611.75,241.1666717529297,6,7626,1
1111,1026189,805.0,290.0,2,7626,2
1111,1026190,1336.5,294.5,1,7626,3
1111,1026191,599.5,225.25,2,7626,4
1111,1026192,229.0,249.5,1,7626,5
1111,1026193,744.0,235.5,1,7626,6
1111,1026194,668.4444580078125,252.6666717529297,9,7627,0
1111,1026195,1611.5,322.5,1,7627,1
1111,1026196,1336.5,294.5,1,7627,2
1111,1026197,599.5,225.25,2,7627,3
1111,1026198,744.0,235.5,1,7627,4
1111,1026199,583.5,226.5,1,7627,5
1111,1026200,668.4444580078125,252.6666717529297,9,7628,0
1111,1026201,1611.5,322.5,1,7628,1
1111,1026202,1336.5,294.5,1,7628,2
1111,1026203,599.5,225.25,2,7628,3
1111,1026204,744.0,235.5,1,7628,4
1111,1026205,583.5,226.5,1,7628,5
1111,1026206,599.5,225.25,2,7629,0
1111,1026207,744.0,235.5,1,7629,1
1111,1026208,668.4444580078125,252.6666717529297,9,7629,2
1111,1026209,1611.5,322.5,1,7629,3
1111,1026210,1336.5,294.5,1,7629,4
1111,1026211,583.5,226.5,1,7629,5
1111,1026212,599.5,225.25,2,7630,0
1111,1026213,229.0,249.5,1,7630,1
1111,1026214,744.0,235.5,1,7630,2
1111,1026215,668.4444580078125,252.6666717529297,9,7630,3
1111,1026216,1336.5,294.5,1,7630,4
1111,1026217,583.5,226.5,1,7630,5
1111,1026218,232.0,236.75,2,7631,0
1111,1026219,744.0,235.5,1,7631,1
1111,1026220,589.0,225.5,1,7631,2
1111,1026221,807.0,330.5,1,7631,3
1111,1026222,583.5,226.5,1,7631,4
1111,1026223,668.4444580078125,252.6666717529297,9,7632,0
1111,1026224,1611.5,322.5,1,7632,1
1111,1026225,1336.5,294.5,1,7632,2
1111,1026226,744.0,235.5,1,7632,3
1111,1026227,599.5,225.25,2,7632,4
1111,1026228,583.5,226.5,1,7632,5
1111,1026229,668.4444580078125,252.6666717529297,9,7633,0
1111,1026230,1611.5,322.5,1,7633,1
1111,1026231,1336.5,294.5,1,7633,2
1111,1026232,744.0,235.5,1,7633,3
1111,1026233,599.5,225.25,2,7633,4
1111,1026234,583.5,226.5,1,7633,5
1111,1026235,668.4444580078125,252.6666717529297,9,7634,0
1111,1026236,1611.5,322.5,1,7634,1
1111,1026237,1336.5,294.5,1,7634,2
1111,1026238,744.0,235.5,1,7634,3
1111,1026239,599.5,225.25,2,7634,4
1111,1026240,583.5,226.5,1,7634,5
1111,1026241,668.4444580078125,252.6666717529297,9,7635,0
1111,1026242,1383.25,310.0,2,7635,1
1111,1026243,1611.5,322.5,1,7635,2
1111,1026244,744.0,235.5,1,7635,3
1111,1026245,599.5,225.25,2,7635,4
1111,1026246,668.4444580078125,252.6666717529297,9,7636,0
1111,1026247,1611.5,322.5,1,7636,1
1111,1026248,1336.5,294.5,1,7636,2
1111,1026249,744.0,235.5,1,7636,3
1111,1026250,599.5,225.25,2,7636,4
1111,1026251,583.5,226.5,1,7636,5
1111,1026252,668.4444580078125,252.6666717529297,9,7637,0
1111,1026253,1336.5,294.5,1,7637,1
1111,1026254,744.0,235.5,1,7637,2
1111,1026255,599.5,225.25,2,7637,3
1111,1026256,229.0,249.5,1,7637,4
1111,1026257,583.5,226.5,1,7637,5
1111,1026258,1383.25,310.0,2,7638,0
1111,1026259,1611.5,322.5,1,7638,1
1111,1026260,735.5,247.0,1,7638,2
1111,1026261,744.0,235.5,1,7638,3
1111,1026262,568.5,297.0,1,7638,4
1111,1026263,1611.5,322.5,1,7639,0
1111,1026264,1383.25,310.0,2,7639,1
1111,1026265,651.125,242.9375,8,7639,2
1111,1026266,744.0,235.5,1,7639,3
1111,1026267,610.0,225.0,1,7639,4
1121,1026163,232.0,236.75,2,7622,0
1121,1026164,1336.5,294.5,1,7622,1
1121,1026165,568.5,297.0,1,7622,2
1121,1026166,1383.25,310.0,2,7623,0
1121,1026167,680.9375,247.125,8,7623,1
1121,1026168,1611.5,322.5,1,7623,2
1121,1026169,744.0,235.5,1,7623,3
1121,1026170,599.5,225.25,2,7623,4
1121,1026171,235.0,224.0,1,7623,5
1121,1026172,583.5,226.5,1,7623,6
1121,1026173,744.0,235.5,1,7624,0
1121,1026174,599.5,225.25,2,7624,1
1121,1026175,229.0,249.5,1,7624,2
1121,1026176,668.4444580078125,252.6666717529297,9,7624,3
1121,1026177,1383.25,310.0,2,7624,4
1121,1026178,1611.5,322.5,1,7624,5
1121,1026179,583.5,226.5,1,7624,6
1121,1026180,668.4444580078125,252.6666717529297,9,7625,0
1121,1026181,1430.0,325.5,1,7625,1
1121,1026182,1611.5,322.5,1,7625,2
1121,1026183,583.5,226.5,1,7625,3
1121,1026184,599.5,225.25,2,7625,4
1121,1026185,235.0,224.0,1,7625,5
1121,1026186,744.0,235.5,1,7625,6
1121,1026187,583.5,226.5,1,7626,0
1121,1026188,611.75,241.1666717529297,6,7626,1
1121,1026189,805.0,290.0,2,7626,2
1121,1026190,1336.5,294.5,1,7626,3
1121,1026191,599.5,225.25,2,7626,4
1121,1026192,229.0,249.5,1,7626,5
1121,1026193,744.0,235.5,1,7626,6
1121,1026194,668.4444580078125,252.6666717529297,9,7627,0
1121,1026195,1611.5,322.5,1,7627,1
1121,1026196,1336.5,294.5,1,7627,2
1121,1026197,599.5,225.25,2,7627,3
1121,1026198,744.0,235.5,1,7627,4
1121,1026199,583.5,226.5,1,7627,5
1121,1026200,668.4444580078125,252.6666717529297,9,7628,0
1121,1026201,1611.5,322.5,1,7628,1
1121,1026202,1336.5,294.5,1,7628,2
1121,1026203,599.5,225.25,2,7628,3
1121,1026204,744.0,235.5,1,7628,4
1121,1026205,583.5,226.5,1,7628,5
1121,1026206,599.5,225.25,2,7629,0
1121,1026207,744.0,235.5,1,7629,1
1121,1026208,668.4444580078125,252.6666717529297,9,7629,2
1121,1026209,1611.5,322.5,1,7629,3
1121,1026210,1336.5,294.5,1,7629,4
1121,1026211,583.5,226.5,1,7629,5
1121,1026212,599.5,225.25,2,7630,0
1121,1026213,229.0,249.5,1,7630,1
1121,1026214,744.0,235.5,1,7630,2
1121,1026215,668.4444580078125,252.6666717529297,9,7630,3
1121,1026216,1336.5,294.5,1,7630,4
1121,1026217,583.5,226.5,1,7630,5
1121,1026218,232.0,236.75,2,7631,0
1121,1026219,744.0,235.5,1,7631,1
1121,1026220,589.0,225.5,1,7631,2
1121,1026221,807.0,330.5,1,7631,3
1121,1026222,583.5,226.5,1,7631,4
1121,1026223,668.4444580078125,252.6666717529297,9,7632,0
1121,1026224,1611.5,322.5,1,7632,1
1121,1026225,1336.5,294.5,1,7632,2
1121,1026226,744.0,235.5,1,7632,3
1121,1026227,599.5,225.25,2,7632,4
1121,1026228,583.5,226.5,1,7632,5
1121,1026229,668.4444580078125,252.6666717529297,9,7633,0
1121,1026230,1611.5,322.5,1,7633,1
1121,1026231,1336.5,294.5,1,7633,2
1121,1026232,744.0,235.5,1,7633,3
1121,1026233,599.5,225.25,2,7633,4
1121,1026234,583.5,226.5,1,7633,5
1121,1026235,668.4444580078125,252.6666717529297,9,7634,0
1121,1026236,1611.5,322.5,1,7634,1
1121,1026237,1336.5,294.5,1,7634,2
1121,1026238,744.0,235.5,1,7634,3
1121,1026239,599.5,225.25,2,7634,4
1121,1026240,583.5,226.5,1,7634,5
1121,1026241,668.4444580078125,252.6666717529297,9,7635,0
1121,1026242,1383.25,310.0,2,7635,1
1121,1026243,1611.5,322.5,1,7635,2
1121,1026244,744.0,235.5,1,7635,3
1121,1026245,599.5,225.25,2,7635,4
1121,1026246,668.4444580078125,252.6666717529297,9,7636,0
1121,1026247,1611.5,322.5,1,7636,1
1121,1026248,1336.5,294.5,1,7636,2
1121,1026249,744.0,235.5,1,7636,3
1121,1026250,599.5,225.25,2,7636,4
1121,1026251,583.5,226.5,1,7636,5
1121,1026252,668.4444580078125,252.6666717529297,9,7637,0
1121,1026253,1336.5,294.5,1,7637,1
1121,1026254,744.0,235.5,1,7637,2
1121,1026255,599.5,225.25,2,7637,3
1121,1026256,229.0,249.5,1,7637,4
