frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1067735,823.5,361.0,1,19141,3
1001,1067736,1020.0833129882812,406.8333435058594,2,19141,4
1001,1067737,874.5,396.0,3,19141,5
1001,1067738,1001.6666870117188,419.33331298828125,3,19141,6
1001,1067739,668.0,580.5,1,19141,7
1001,1067740,1210.0,308.0,1,19141,8
1001,1067741,467.0,492.66668701171875,3,19142,0
1001,1067742,1133.0,379.5,1,19142,1
1001,1067743,686.5,606.0,1,19142,2
1001,1067744,848.5,533.0,1,19142,3
1001,1067745,739.0,411.5,1,19142,4
1001,1067746,781.0,587.5,2,19143,0
1001,1067747,765.25,425.0,2,19143,1
1001,1067748,1003.0,494.0,1,19143,2
1001,1067749,1133.0,379.5,1,19143,3
1001,1067750,518.75,481.25,4,19143,4
1001,1067751,686.5,606.0,1,19143,5
1001,1067752,860.0,471.0,1,19143,6
1001,1067753,856.375,437.0,4,19144,0
1001,1067754,705.5,468.0,3,19144,1
1001,1067755,1133.0,379.5,1,19144,2
1001,1067756,467.0,492.66668701171875,3,19144,3
1001,1067757,765.7999877929688,422.1000061035156,5,19144,4
1001,1067758,686.5,606.0,1,19144,5
1001,1067759,1159.875,341.7749938964844,4,19145,0
1001,1067760,467.0,492.66668701171875,3,19145,1
1001,1067761,778.0,409.8333435058594,2,19145,2
1001,1067762,686.5,606.0,1,19145,3
1001,1067763,875.11669921875,402.54998779296875,8,19145,4
1001,1067764,1166.0,368.0,1,19145,5
1001,1067765,848.5,533.0,1,19145,6
1001,1067766,797.2999877929688,417.1000061035156,5,19146,0
1001,1067767,1210.0,308.0,1,19146,1
1001,1067768,639.5,493.5,2,19146,2
1001,1067769,790.25,444.125,6,19146,3
1001,1067770,1129.9166259765625,352.0833435058594,4,19146,4
1001,1067771,1808.0,471.5,1,19146,5
1001,1067772,708.5,456.75,3,19147,0
1001,1067773,875.25,383.75,2,19147,1
1001,1067774,705.5,443.25,3,19147,2
1001,1067775,1133.0,379.5,1,19147,3
1001,1067776,434.5,907.0,1,19148,0
1001,1067777,713.5,642.0,1,19148,1
1001,1067778,665.0,472.5,1,19148,2
1001,1067779,1021.5,398.5,1,19148,3
1001,1067780,860.0,471.0,1,19148,4
1001,1067781,741.4166870117188,461.6666564941406,4,19149,0
1001,1067782,1008.0,389.0,1,19149,1
1001,1067783,683.25,541.0,4,19149,2
1001,1067784,885.1666870117188,403.625,4,19149,3
1001,1067785,909.7619018554688,425.94049072265625,6,19150,0
1001,1067786,1210.0,308.0,2,19150,1
1001,1067787,1108.3016357421875,365.81744384765625,7,19150,2
1001,1067788,823.5,361.0,3,19150,3
1001,1067789,693.0,477.0,1,19150,4
1001,1067790,1808.0,471.5,1,19150,5
1001,1067791,467.0,492.66668701171875,3,19151,0
1001,1067792,686.5,606.0,1,19151,1
1001,1067793,1133.0,379.5,1,19151,2
1001,1067794,848.5,533.0,1,19151,3
1001,1067795,739.0,411.5,1,19151,4
1001,1067796,671.6666870117188,529.8333129882812,2,19152,0
1001,1067797,941.0,364.5,1,19152,1
1001,1067798,1210.0,308.0,1,19152,2
1001,1067799,852.5833129882812,433.4166564941406,4,19152,3
1001,1067800,791.75,458.6666564941406,3,19152,4
1001,1067801,1115.0,297.5,1,19152,5
1001,1067802,1008.0,389.0,1,19152,6
1001,1067803,1208.0,390.0,1,19152,7
1001,1067804,639.5,493.5,1,19152,8
1001,1067805,769.25,477.75,2,19153,0
1001,1067806,1808.0,471.5,1,19153,1
1001,1067807,885.1666870117188,403.625,4,19153,2
1001,1067808,671.25,545.0,2,19153,3
1001,1067809,828.25,416.75,2,19153,4
1001,1067810,1059.0,395.5,1,19153,5
1001,1067811,639.5,493.5,1,19153,6
1001,1067812,781.0,587.5,2,19154,0
1001,1067813,434.5,907.0,1,19154,1
1001,1067814,1208.0,390.0,1,19154,2
1001,1067815,674.0,447.0,1,19154,3
1001,1067816,650.0,581.5,1,19155,0
1001,1067817,668.0,580.5,1,19155,1
1001,1067818,800.5,376.0,2,19156,0
1001,1067819,765.75,443.25,6,19156,1
1001,1067820,693.0,477.0,1,19156,2
1001,1067821,1133.0,379.5,1,19156,3
1001,1067822,903.875,411.5833435058594,4,19157,0
1001,1067823,1210.0,308.0,1,19157,1
1001,1067824,674.5,509.5,1,19157,2
1001,1067825,1159.875,341.7749938964844,4,19157,3
1001,1067826,823.5,361.0,1,19157,4
1001,1067827,1013.75,394.25,3,19157,5
1001,1067828,815.6666870117188,472.8333435058594,3,19157,6
1001,1067829,1808.0,471.5,1,19157,7
1001,1067830,639.5,493.5,1,19157,8
1001,1067831,1121.7083740234375,350.3333435058594,4,19158,0
1001,1067832,831.25,355.0,2,19158,1
1001,1067833,683.5,462.0,2,19158,2
1001,1067834,668.0,580.5,1,19158,3
1001,1067835,1188.0,338.0,2,19158,4
1001,1067836,953.3333129882812,406.1666564941406,4,19158,5
1001,1067837,803.1666870117188,462.1666564941406,3,19159,0
1001,1067838,686.5,606.0,1,19159,1
1001,1067839,656.75,470.25,2,19159,2
1001,1067840,671.25,545.0,2,19159,3
1001,1067841,823.5,455.25,4,19159,4
1001,1067842,1007.25,461.75,2,19160,0
1001,1067843,848.5,533.0,1,19160,1
1001,1067844,1033.5,392.25,2,19160,2
1001,1067845,1808.0,471.5,1,19160,3
1001,1067846,671.25,545.0,2,19161,0
1001,1067847,876.0,371.5,1,19161,1
1001,1067848,1107.75,338.5833435058594,2,19161,2
1001,1067849,805.6000366210938,425.6000061035156,6,19161,3
1001,1067850,644.0833129882812,512.8333129882812,2,19161,4
1001,1067851,1808.0,471.5,1,19161,5
1001,1067852,1146.125,349.0416564941406,4,19162,0
1001,1067853,823.5,361.0,1,19162,1
1001,1067854,693.0,477.0,1,19162,2
1001,1067855,1808.0,471.5,1,19162,3
1001,1067856,1210.0,308.0,1,19162,4
1001,1067857,934.5999755859375,389.6999816894531,7,19162,5
1001,1067858,671.25,545.0,2,19162,6
1001,1067859,778.0,409.8333435058594,2,19163,0
1001,1067860,1128.82861328125,353.1285705566406,5,19163,1
1001,1067861,1808.0,471.5,1,19163,2
1001,1067862,1210.0,308.0,1,19163,3
1001,1067863,896.375,392.375,6,19163,4
1001,1067864,668.0,580.5,1,19163,5
1001,1067865,659.5,471.0,3,19164,0
1001,1067866,686.5,606.0,1,19164,1
1001,1067867,860.0,471.0,2,19164,2
1001,1067868,759.1666870117188,420.0416564941406,3,19164,3
1001,1067869,434.5,907.0,1,19164,4
1001,1067870,1021.5,398.5,1,19165,0
1001,1067871,1166.0,368.0,1,19165,1
1001,1067872,434.5,907.0,1,19165,2
1001,1067873,1059.0,395.5,1,19165,3
1001,1067874,1113.5625,363.2083435058594,6,19166,0
1001,1067875,693.0,477.0,1,19166,1
1001,1067876,1808.0,471.5,1,19166,2
1001,1067877,823.5,361.0,1,19166,3
1001,1067878,1210.0,308.0,1,19166,4
1001,1067879,922.2999877929688,413.6000061035156,7,19166,5
1001,1067880,668.0,580.5,1,19166,6
1001,1067881,1121.375,357.0,6,19167,0
1001,1067882,693.0,477.0,1,19167,1
1001,1067883,823.5,361.0,1,19167,2
1001,1067884,1210.0,308.0,1,19167,3
1001,1067885,949.625,388.125,6,19167,4
1001,1067886,1188.0,338.0,2,19168,0
1001,1067887,844.5,443.5,2,19168,1
1001,1067888,976.25,397.0,2,19168,2
1001,1067889,674.5,509.5,1,19168,3
1001,1067890,693.0,477.0,1,19168,4
1001,1067891,1104.4749755859375,341.7250061035156,4,19168,5
1001,1067892,1808.0,471.5,1,19168,6
1001,1067893,823.5,361.0,2,19168,7
1001,1067894,1188.0,338.0,2,19169,0
1001,1067895,970.0,387.0,2,19169,1
1001,1067896,1108.9583740234375,382.75,3,19169,2
1001,1067897,1006.1666870117188,417.8333435058594,3,19170,0
1001,1067898,1177.75,367.75,2,19170,1
1001,1067899,1808.0,471.5,1,19170,2
1001,1067900,959.0,438.4166564941406,2,19170,3
1001,1067901,787.625,414.125,6,19171,0
1001,1067902,1128.82861328125,353.1285705566406,5,19171,1
1001,1067903,799.0833129882812,441.8125,8,19171,2
1001,1067904,1210.0,308.0,1,19171,3
1001,1067905,686.5,606.0,1,19172,0
1001,1067906,548.0,479.5,5,19172,1
1001,1067907,1133.0,379.5,1,19172,2
1001,1067908,848.5,533.0,1,19172,3
1001,1067909,739.0,411.5,1,19172,4
1001,1067910,791.5,438.5,1,19172,5
1011,1067675,1024.333251953125,411.7083435058594,4,19130,0
1011,1067676,1190.5833740234375,341.8333435058594,2,19130,1
1011,1067677,1808.0,471.5,1,19130,2
1011,1067678,639.5,493.5,1,19130,3
1011,1067679,823.5,361.0,2,19130,4
1011,1067680,693.0,477.0,1,19130,5
1011,1067681,934.7083129882812,441.0833435058594,5,19130,6
1011,1067682,674.5,509.5,1,19130,7
1011,1067683,1210.0,308.0,1,19130,8
1011,1067684,962.7249755859375,414.25,6,19131,0
1011,1067685,1166.0,368.0,1,19131,1
1011,1067686,1083.7427978515625,363.0714416503906,5,19131,2
1011,1067687,902.6666870117188,453.25,2,19132,0
1011,1067688,860.0,471.0,1,19132,1
1011,1067689,1002.0,414.75,3,19132,2
1011,1067690,888.4249877929688,435.79998779296875,4,19133,0
1011,1067691,674.5,509.5,1,19133,1
1011,1067692,1210.0,308.0,1,19133,2
1011,1067693,1177.75,367.75,3,19133,3
1011,1067694,791.75,458.6666564941406,4,19133,4
1011,1067695,639.5,493.5,1,19133,5
1011,1067696,1008.0,389.0,1,19133,6
1011,1067697,1053.9000244140625,373.29998779296875,4,19134,0
1011,1067698,1808.0,471.5,1,19134,1
1011,1067699,775.5,466.5,1,19134,2
1011,1067700,1011.6666870117188,461.9166564941406,3,19134,3
1011,1067701,1113.5625,363.2083435058594,6,19135,0
1011,1067702,683.5,462.0,2,19135,1
1011,1067703,1808.0,471.5,1,19135,2
1011,1067704,823.5,361.0,2,19135,3
1011,1067705,844.5,443.5,2,19135,4
1011,1067706,976.25,397.0,3,19135,5
1011,1067707,674.5,509.5,1,19135,6
1011,1067708,713.5,642.0,1,19135,7
1011,1067709,1166.0,368.0,1,19135,8
1011,1067710,467.0,492.66668701171875,3,19136,0
1011,1067711,1133.0,379.5,1,19136,1
1011,1067712,686.5,606.0,1,19136,2
1011,1067713,848.5,533.0,1,19136,3
1011,1067714,739.0,411.5,1,19136,4
1011,1067715,683.4583129882812,507.16668701171875,5,19137,0
1011,1067716,781.0,587.5,2,19137,1
1011,1067717,1055.5,380.0,1,19137,2
1011,1067718,791.5,438.5,1,19137,3
1011,1067719,1208.0,390.0,1,19137,4
1011,1067720,855.625,404.0416564941406,4,19138,0
1011,1067721,668.0,580.5,1,19138,1
1011,1067722,762.6785888671875,440.78570556640625,10,19138,2
1011,1067723,1133.5,325.3333435058594,2,19138,3
1011,1067724,752.8333129882812,476.8333435058594,3,19139,0
1011,1067725,883.2833251953125,436.04998779296875,5,19139,1
1011,1067726,434.5,907.0,1,19139,2
1011,1067727,671.25,545.0,2,19139,3
1011,1067728,639.5,493.5,1,19139,4
1011,1067729,830.75,423.75,2,19139,5
1011,1067730,735.7000122070312,446.75,6,19140,0
1011,1067731,707.1666870117188,446.1666564941406,2,19140,1
1011,1067732,1808.0,471.5,1,19141,0
1011,1067733,775.5,466.5,1,19141,1
1011,1067734,1155.0,343.6666564941406,2,19141,2
1011,1067735,823.5,361.0,1,19141,3
1011,1067736,1020.0833129882812,406.8333435058594,2,19141,4
1011,1067737,874.5,396.0,3,19141,5
1011,1067738,1001.6666870117188,419.33331298828125,3,19141,6
1011,1067739,668.0,580.5,1,19141,7
1011,1067740,1210.0,308.0,1,19141,8
1011,1067741,467.0,492.66668701171875,3,19142,0
1011,1067742,1133.0,379.5,1,19142,1
1011,1067743,686.5,606.0,1,19142,2
1011,1067744,848.5,533.0,1,19142,3
1011,1067745,739.0,411.5,1,19142,4
1011,1067746,781.0,587.5,2,19143,0
1011,1067747,765.25,425.0,2,19143,1
1011,1067748,1003.0,494.0,1,19143,2
1011,1067749,1133.0,379.5,1,19143,3
1011,1067750,518.75,481.25,4,19143,4
1011,1067751,686.5,606.0,1,19143,5
1011,1067752,860.0,471.0,1,19143,6
1011,1067753,856.375,437.0,4,19144,0
1011,1067754,705.5,468.0,3,19144,1
1011,1067755,1133.0,379.5,1,19144,2
1011,1067756,467.0,492.66668701171875,3,19144,3
1011,1067757,765.7999877929688,422.1000061035156,5,19144,4
1011,1067758,686.5,606.0,1,19144,5
1011,1067759,1159.875,341.7749938964844,4,19145,0
1011,1067760,467.0,492.66668701171875,3,19145,1
1011,1067761,778.0,409.8333435058594,2,19145,2
1011,1067762,686.5,606.0,1,19145,3
1011,1067763,875.11669921875,402.54998779296875,8,19145,4
1011,1067764,1166.0,368.0,1,19145,5
1011,1067765,848.5,533.0,1,19145,6
1011,1067766,797.2999877929688,417.1000061035156,5,19146,0
1011,1067767,1210.0,308.0,1,19146,1
1011,1067768,639.5,493.5,2,19146,2
1011,1067769,790.25,444.125,6,19146,3
1011,1067770,1129.9166259765625,352.0833435058594,4,19146,4
1011,1067771,1808.0,471.5,1,19146,5
1011,1067772,708.5,456.75,3,19147,0
1011,1067773,875.25,383.75,2,19147,1
1011,1067774,705.5,443.25,3,19147,2
1011,1067775,1133.0,379.5,1,19147,3
1011,1067776,434.5,907.0,1,19148,0
1011,1067777,713.5,642.0,1,19148,1
1011,1067778,665.0,472.5,1,19148,2
1011,1067779,1021.5,398.5,1,19148,3
1011,1067780,860.0,471.0,1,19148,4
1011,1067781,741.4166870117188,461.6666564941406,4,19149,0
1011,1067782,1008.0,389.0,1,19149,1
1011,1067783,683.25,541.0,4,19149,2
1011,1067784,885.1666870117188,403.625,4,19149,3
1011,1067785,909.7619018554688,425.94049072265625,6,19150,0
1011,1067786,1210.0,308.0,2,19150,1
1011,1067787,1108.3016357421875,365.81744384765625,7,19150,2
1011,1067788,823.5,361.0,3,19150,3
1011,1067789,693.0,477.0,1,19150,4
1011,1067790,1808.0,471.5,1,19150,5
1011,1067791,467.0,492.66668701171875,3,19151,0
1011,1067792,686.5,606.0,1,19151,1
1011,1067793,1133.0,379.5,1,19151,2
1011,1067794,848.5,533.0,1,19151,3
1011,1067795,739.0,411.5,1,19151,4
1011,1067796,671.6666870117188,529.8333129882812,2,19152,0
1011,1067797,941.0,364.5,1,19152,1
1011,1067798,1210.0,308.0,1,19152,2
1011,1067799,852.5833129882812,433.4166564941406,4,19152,3
1011,1067800,791.75,458.6666564941406,3,19152,4
1011,1067801,1115.0,297.5,1,19152,5
1011,1067802,1008.0,389.0,1,19152,6
1011,1067803,1208.0,390.0,1,19152,7
1011,1067804,639.5,493.5,1,19152,8
1011,1067805,769.25,477.75,2,19153,0
1011,1067806,1808.0,471.5,1,19153,1
1011,1067807,885.1666870117188,403.625,4,19153,2
1011,1067808,671.25,545.0,2,19153,3
1011,1067809,828.25,416.75,2,19153,4
1011,1067810,1059.0,395.5,1,19153,5
1011,1067811,639.5,493.5,1,19153,6
1011,1067812,781.0,587.5,2,19154,0
1011,1067813,434.5,907.0,1,19154,1
1011,1067814,1208.0,390.0,1,19154,2
1011,1067815,674.0,447.0,1,19154,3
1011,1067816,650.0,581.5,1,19155,0
1011,1067817,668.0,580.5,1,19155,1
1011,1067818,800.5,376.0,2,19156,0
1011,1067819,765.75,443.25,6,19156,1
1011,1067820,693.0,477.0,1,19156,2
1011,1067821,1133.0,379.5,1,19156,3
1011,1067822,903.875,411.5833435058594,4,19157,0
1011,1067823,1210.0,308.0,1,19157,1
1011,1067824,674.5,509.5,1,19157,2
1011,1067825,1159.875,341.7749938964844,4,19157,3
1011,1067826,823.5,361.0,1,19157,4
1011,1067827,1013.75,394.25,3,19157,5
1011,1067828,815.6666870117188,472.8333435058594,3,19157,6
1011,1067829,1808.0,471.5,1,19157,7
1011,1067830,639.5,493.5,1,19157,8
1011,1067831,1121.7083740234375,350.3333435058594,4,19158,0
1011,1067832,831.25,355.0,2,19158,1
1011,1067833,683.5,462.0,2,19158,2
1011,1067834,668.0,580.5,1,19158,3
1011,1067835,1188.0,338.0,2,19158,4
1011,1067836,953.3333129882812,406.1666564941406,4,19158,5
1011,1067837,803.1666870117188,462.1666564941406,3,19159,0
1011,1067838,686.5,606.0,1,19159,1
1011,1067839,656.75,470.25,2,19159,2
1011,1067840,671.25,545.0,2,19159,3
1011,1067841,823.5,455.25,4,19159,4
1011,1067842,1007.25,461.75,2,19160,0
1011,1067843,848.5,533.0,1,19160,1
1011,1067844,1033.5,392.25,2,19160,2
1011,1067845,1808.0,471.5,1,19160,3
1011,1067846,671.25,545.0,2,19161,0
1011,1067847,876.0,371.5,1,19161,1
1011,1067848,1107.75,338.5833435058594,2,19161,2
1011,1067849,805.6000366210938,425.6000061035156,6,19161,3
1011,1067850,644.0833129882812,512.8333129882812,2,19161,4
1011,1067851,1808.0,471.5,1,19161,5
1011,1067852,1146.125,349.0416564941406,4,19162,0
1011,1067853,823.5,361.0,1,19162,1
1011,1067854,693.0,477.0,1,19162,2
1011,1067855,1808.0,471.5,1,19162,3
1011,1067856,1210.0,308.0,1,19162,4
1011,1067857,934.5999755859375,389.6999816894531,7,19162,5
1011,1067858,671.25,545.0,2,19162,6
1011,1067859,778.0,409.8333435058594,2,19163,0
1011,1067860,1128.82861328125,353.1285705566406,5,19163,1
1011,1067861,1808.0,471.5,1,19163,2
1011,1067862,1210.0,308.0,1,19163,3
1011,1067863,896.375,392.375,6,19163,4
1011,1067864,668.0,580.5,1,19163,5
1011,1067865,659.5,471.0,3,19164,0
1011,1067866,686.5,606.0,1,19164,1
1011,1067867,860.0,471.0,2,19164,2
1011,1067868,759.1666870117188,420.0416564941406,3,19164,3
1011,1067869,434.5,907.0,1,19164,4
1011,1067870,1021.5,398.5,1,19165,0
1011,1067871,1166.0,368.0,1,19165,1
1011,1067872,434.5,907.0,1,19165,2
1011,1067873,1059.0,395.5,1,19165,3
1011,1067874,1113.5625,363.2083435058594,6,19166,0
1011,1067875,693.0,477.0,1,19166,1
1011,1067876,1808.0,471.5,1,19166,2
1011,1067877,823.5,361.0,1,19166,3
1011,1067878,1210.0,308.0,1,19166,4
1011,1067879,922.2999877929688,413.6000061035156,7,19166,5
1011,1067880,668.0,580.5,1,19166,6
1011,1067881,1121.375,357.0,6,19167,0
1011,1067882,693.0,477.0,1,19167,1
1011,1067883,823.5,361.0,1,19167,2
1011,1067884,1210.0,308.0,1,19167,3
1011,1067885,949.625,388.125,6,19167,4
1011,1067886,1188.0,338.0,2,19168,0
1011,1067887,844.5,443.5,2,19168,1
1011,1067888,976.25,397.0,2,19168,2
1011,1067889,674.5,509.5,1,19168,3
1011,1067890,693.0,477.0,1,19168,4
1011,1067891,1104.4749755859375,341.7250061035156,4,19168,5
1011,1067892,1808.0,471.5,1,19168,6
1011,1067893,823.5,361.0,2,19168,7
1011,1067894,1188.0,338.0,2,19169,0
1011,1067895,970.0,387.0,2,19169,1
1011,1067896,1108.9583740234375,382.75,3,19169,2
1011,1067897,1006.1666870117188,417.8333435058594,3,19170,0
1011,1067898,1177.75,367.75,2,19170,1
1011,1067899,1808.0,471.5,1,19170,2
1011,1067900,959.0,438.4166564941406,2,19170,3
1011,1067901,787.625,414.125,6,19171,0
1011,1067902,1128.82861328125,353.1285705566406,5,19171,1
1011,1067903,799.0833129882812,441.8125,8,19171,2
1011,1067904,1210.0,308.0,1,19171,3
1011,1067905,686.5,606.0,1,19172,0
1011,1067906,548.0,479.5,5,19172,1
1011,1067907,1133.0,379.5,1,19172,2
1011,1067908,848.5,533.0,1,19172,3
1011,1067909,739.0,411.5,1,19172,4
1011,1067910,791.5,438.5,1,19172,5
1021,1067675,1024.333251953125,411.7083435058594,4,19130,0
1021,1067676,1190.5833740234375,341.8333435058594,2,19130,1
1021,1067677,1808.0,471.5,1,19130,2
1021,1067678,639.5,493.5,1,19130,3
1021,1067679,823.5,361.0,2,19130,4
1021,1067680,693.0,477.0,1,19130,5
1021,1067681,934.7083129882812,441.0833435058594,5,19130,6
1021,1067682,674.5,509.5,1,19130,7
1021,1067683,1210.0,308.0,1,19130,8
1021,1067684,962.7249755859375,414.25,6,19131,0
1021,1067685,1166.0,368.0,1,19131,1
1021,1067686,1083.7427978515625,363.0714416503906,5,19131,2
1021,1067687,902.6666870117188,453.25,2,19132,0
1021,1067688,860.0,471.0,1,19132,1
1021,1067689,1002.0,414.75,3,19132,2
1021,1067690,888.4249877929688,435.79998779296875,4,19133,0
1021,1067691,674.5,509.5,1,19133,1
1021,1067692,1210.0,308.0,1,19133,2
1021,1067693,1177.75,367.75,3,19133,3
1021,1067694,791.75,458.6666564941406,4,19133,4
1021,1067695,639.5,493.5,1,19133,5
1021,1067696,1008.0,389.0,1,19133,6
1021,1067697,1053.9000244140625,373.29998779296875,4,19134,0
1021,1067698,1808.0,471.5,1,19134,1
1021,1067699,775.5,466.5,1,19134,2
1021,1067700,1011.6666870117188,461.9166564941406,3,19134,3
1021,1067701,1113.5625,363.2083435058594,6,19135,0
1021,1067702,683.5,462.0,2,19135,1
1021,1067703,1808.0,471.5,1,19135,2
1021,1067704,823.5,361.0,2,19135,3
1021,1067705,844.5,443.5,2,19135,4
1021,1067706,976.25,397.0,3,19135,5
1021,1067707,674.5,509.5,1,19135,6
1021,1067708,713.5,642.0,1,19135,7
1021,1067709,1166.0,368.0,1,19135,8
1021,1067710,467.0,492.66668701171875,3,19136,0
1021,1067711,1133.0,379.5,1,19136,1
1021,1067712,686.5,606.0,1,19136,2
1021,1067713,848.5,533.0,1,19136,3
1021,1067714,739.0,411.5,1,19136,4
1021,1067715,683.4583129882812,507.16668701171875,5,19137,0
1021,1067716,781.0,587.5,2,19137,1
1021,1067717,1055.5,380.0,1,19137,2
1021,1067718,791.5,438.5,1,19137,3
1021,1067719,1208.0,390.0,1,19137,4
1021,1067720,855.625,404.0416564941406,4,19138,0
1021,1067721,668.0,580.5,1,19138,1
1021,1067722,762.6785888671875,440.78570556640625,10,19138,2
1021,1067723,1133.5,325.3333435058594,2,19138,3
1021,1067724,752.8333129882812,476.8333435058594,3,19139,0
1021,1067725,883.2833251953125,436.04998779296875,5,19139,1
1021,1067726,434.5,907.0,1,19139,2
1021,1067727,671.25,545.0,2,19139,3
1021,1067728,639.5,493.5,1,19139,4
1021,1067729,830.75,423.75,2,19139,5
1021,1067730,735.7000122070312,446.75,6,19140,0
1021,1067731,707.1666870117188,446.1666564941406,2,19140,1
1021,1067732,1808.0,471.5,1,19141,0
1021,1067733,775.5,466.5,1,19141,1
1021,1067734,1155.0,343.6666564941406,2,19141,2
1021,1067735,823.5,361.0,1,19141,3
1021,1067736,1020.0833129882812,406.8333435058594,2,19141,4
1021,1067737,874.5,396.0,3,19141,5
1021,1067738,1001.6666870117188,419.33331298828125,3,19141,6
1021,1067739,668.0,580.5,1,19141,7
1021,1067740,1210.0,308.0,1,19141,8
1021,1067741,467.0,492.66668701171875,3,19142,0
1021,1067742,1133.0,379.5,1,19142,1
1021,1067743,686.5,606.0,1,19142,2
1021,1067744,848.5,533.0,1,19142,3
1021,1067745,739.0,411.5,1,19142,4
1021,1067746,781.0,587.5,2,19143,0
1021,1067747,765.25,425.0,2,19143,1
1021,1067748,1003.0,494.0,1,19143,2
1021,1067749,1133.0,379.5,1,19143,3
1021,1067750,518.75,481.25,4,19143,4
1021,1067751,686.5,606.0,1,19143,5
1021,1067752,860.0,471.0,1,19143,6
1021,1067753,856.375,437.0,4,19144,0
1021,1067754,705.5,468.0,3,19144,1
1021,1067755,1133.0,379.5,1,19144,2
1021,1067756,467.0,492.66668701171875,3,19144,3
1021,1067757,765.7999877929688,422.1000061035156,5,19144,4
1021,1067758,686.5,606.0,1,19144,5
1021,1067759,1159.875,341.7749938964844,4,19145,0
1021,1067760,467.0,492.66668701171875,3,19145,1
1021,1067761,778.0,409.8333435058594,2,19145,2
1021,1067762,686.5,606.0,1,19145,3
1021,1067763,875.11669921875,402.54998779296875,8,19145,4
1021,1067764,1166.0,368.0,1,19145,5
1021,1067765,848.5,533.0,1,19145,6
1021,1067766,797.2999877929688,417.1000061035156,5,19146,0
1021,1067767,1210.0,308.0,1,19146,1
1021,1067768,639.5,493.5,2,19146,2
1021,1067769,790.25,444.125,6,19146,3
1021,1067770,1129.9166259765625,352.0833435058594,4,19146,4
1021,1067771,1808.0,471.5,1,19146,5
1021,1067772,708.5,456.75,3,19147,0
1021,1067773,875.25,383.75,2,19147,1
1021,1067774,705.5,443.25,3,19147,2
1021,1067775,1133.0,379.5,1,19147,3
1021,1067776,434.5,907.0,1,19148,0
1021,1067777,713.5,642.0,1,19148,1
1021,1067778,665.0,472.5,1,19148,2
1021,1067779,1021.5,398.5,1,19148,3
1021,1067780,860.0,471.0,1,19148,4
1021,1067781,741.4166870117188,461.6666564941406,4,19149,0
1021,1067782,1008.0,389.0,1,19149,1
1021,1067783,683.25,541.0,4,19149,2
1021,1067784,885.1666870117188,403.625,4,19149,3
1021,1067785,909.7619018554688,425.94049072265625,6,19150,0
1021,1067786,1210.0,308.0,2,19150,1
1021,1067787,1108.3016357421875,365.81744384765625,7,19150,2
1021,1067788,823.5,361.0,3,19150,3
1021,1067789,693.0,477.0,1,19150,4
1021,1067790,1808.0,471.5,1,19150,5
1021,1067791,467.0,492.66668701171875,3,19151,0
1021,1067792,686.5,606.0,1,19151,1
1021,1067793,1133.0,379.5,1,19151,2
1021,1067794,848.5,533.0,1,19151,3
1021,1067795,739.0,411.5,1,19151,4
1021,1067796,671.6666870117188,529.8333129882812,2,19152,0
1021,1067797,941.0,364.5,1,19152,1
1021,1067798,1210.0,308.0,1,19152,2
1021,1067799,852.5833129882812,433.4166564941406,4,19152,3
1021,1067800,791.75,458.6666564941406,3,19152,4
1021,1067801,1115.0,297.5,1,19152,5
1021,1067802,1008.0,389.0,1,19152,6
1021,1067803,1208.0,390.0,1,19152,7
1021,1067804,639.5,493.5,1,19152,8
1021,1067805,769.25,477.75,2,19153,0
1021,1067806,1808.0,471.5,1,19153,1
1021,1067807,885.1666870117188,403.625,4,19153,2
1021,1067808,671.25,545.0,2,19153,3
1021,1067809,828.25,416.75,2,19153,4
1021,1067810,1059.0,395.5,1,19153,5
1021,1067811,639.5,493.5,1,19153,6
1021,1067812,781.0,587.5,2,19154,0
1021,1067813,434.5,907.0,1,19154,1
1021,1067814,1208.0,390.0,1,19154,2
1021,1067815,674.0,447.0,1,19154,3
1021,1067816,650.0,581.5,1,19155,0
1021,1067817,668.0,580.5,1,19155,1
1021,1067818,800.5,376.0,2,19156,0
1021,1067819,765.75,443.25,6,19156,1
1021,1067820,693.0,477.0,1,19156,2
1021,1067821,1133.0,379.5,1,19156,3
1021,1067822,903.875,411.5833435058594,4,19157,0
1021,1067823,1210.0,308.0,1,19157,1
1021,1067824,674.5,509.5,1,19157,2
1021,1067825,1159.875,341.7749938964844,4,19157,3
1021,1067826,823.5,361.0,1,19157,4
1021,1067827,1013.75,394.25,3,19157,5
1021,1067828,815.6666870117188,472.8333435058594,3,19157,6
1021,1067829,1808.0,471.5,1,19157,7
1021,1067830,639.5,493.5,1,19157,8
1021,1067831,1121.7083740234375,350.3333435058594,4,19158,0
1021,1067832,831.25,355.0,2,19158,1
1021,1067833,683.5,462.0,2,19158,2
1021,1067834,668.0,580.5,1,19158,3
1021,1067835,1188.0,338.0,2,19158,4
1021,1067836,953.3333129882812,406.1666564941406,4,19158,5
1021,1067837,803.1666870117188,462.1666564941406,3,19159,0
1021,1067838,686.5,606.0,1,19159,1
1021,1067839,656.75,470.25,2,19159,2
1021,1067840,671.25,545.0,2,19159,3
1021,1067841,823.5,455.25,4,19159,4
1021,1067842,1007.25,461.75,2,19160,0
1021,1067843,848.5,533.0,1,19160,1
1021,1067844,1033.5,392.25,2,19160,2
