frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1132686,1264.5,218.5,1,39860,1
791,1132687,921.0,423.5,1,39860,2
791,1132688,840.5,316.5,1,39860,3
791,1132689,630.5,387.75,2,39861,0
791,1132690,1265.25,208.75,2,39862,0
791,1132691,840.5,316.5,1,39862,1
791,1132692,1359.0,206.0,1,39863,0
791,1132693,1527.5,195.5,1,39863,1
791,1132694,1360.0,222.0,1,39863,2
791,1132695,656.6666870117188,371.1666564941406,3,39864,0
791,1132696,921.0,423.5,1,39865,0
791,1132697,709.0,338.0,1,39865,1
791,1132698,1264.5,218.5,1,39865,2
791,1132699,1578.0,315.0,1,39865,3
791,1132700,685.75,346.25,2,39866,0
791,1132701,921.0,423.5,1,39866,1
801,1132665,1186.0,148.0,1,39851,0
801,1132666,1658.5,208.5,1,39852,0
801,1132667,1660.5,206.5,2,39852,1
801,1132668,1527.5,195.5,1,39853,0
801,1132669,1359.0,206.0,1,39853,1
801,1132670,1360.0,222.0,1,39854,0
801,1132671,1311.75,212.25,2,39854,1
801,1132672,1660.5,206.5,2,39855,0
801,1132673,1658.5,208.5,1,39855,1
801,1132674,779.5,121.0,1,39856,0
801,1132675,1660.5,206.5,2,39857,0
801,1132676,1658.5,208.5,1,39857,1
801,1132677,1265.25,208.75,2,39858,0
801,1132678,1578.0,315.0,1,39858,1
801,1132679,840.5,316.5,1,39858,2
801,1132680,921.0,423.5,1,39858,3
801,1132681,1360.0,222.0,1,39858,4
801,1132682,840.5,316.5,1,39859,0
801,1132683,1578.0,315.0,1,39859,1
801,1132684,1265.25,208.75,2,39859,2
801,1132685,1578.0,315.0,1,39860,0
801,1132686,1264.5,218.5,1,39860,1
801,1132687,921.0,423.5,1,39860,2
801,1132688,840.5,316.5,1,39860,3
801,1132689,630.5,387.75,2,39861,0
801,1132690,1265.25,208.75,2,39862,0
801,1132691,840.5,316.5,1,39862,1
801,1132692,1359.0,206.0,1,39863,0
801,1132693,1527.5,195.5,1,39863,1
801,1132694,1360.0,222.0,1,39863,2
801,1132695,656.6666870117188,371.1666564941406,3,39864,0
801,1132696,921.0,423.5,1,39865,0
801,1132697,709.0,338.0,1,39865,1
801,1132698,1264.5,218.5,1,39865,2
801,1132699,1578.0,315.0,1,39865,3
801,1132700,685.75,346.25,2,39866,0
801,1132701,921.0,423.5,1,39866,1
811,1132665,1186.0,148.0,1,39851,0
811,1132666,1658.5,208.5,1,39852,0
811,1132667,1660.5,206.5,2,39852,1
811,1132668,1527.5,195.5,1,39853,0
811,1132669,1359.0,206.0,1,39853,1
811,1132670,1360.0,222.0,1,39854,0
811,1132671,1311.75,212.25,2,39854,1
811,1132672,1660.5,206.5,2,39855,0
811,1132673,1658.5,208.5,1,39855,1
811,1132674,779.5,121.0,1,39856,0
811,1132675,1660.5,206.5,2,39857,0
811,1132676,1658.5,208.5,1,39857,1
811,1132677,1265.25,208.75,2,39858,0
811,1132678,1578.0,315.0,1,39858,1
811,1132679,840.5,316.5,1,39858,2
811,1132680,921.0,423.5,1,39858,3
811,1132681,1360.0,222.0,1,39858,4
811,1132682,840.5,316.5,1,39859,0
811,1132683,1578.0,315.0,1,39859,1
811,1132684,1265.25,208.75,2,39859,2
811,1132685,1578.0,315.0,1,39860,0
811,1132686,1264.5,218.5,1,39860,1
811,1132687,921.0,423.5,1,39860,2
811,1132688,840.5,316.5,1,39860,3
811,1132689,630.5,387.75,2,39861,0
811,1132690,1265.25,208.75,2,39862,0
811,1132691,840.5,316.5,1,39862,1
811,1132692,1359.0,206.0,1,39863,0
811,1132693,1527.5,195.5,1,39863,1
811,1132694,1360.0,222.0,1,39863,2
811,1132695,656.6666870117188,371.1666564941406,3,39864,0
811,1132696,921.0,423.5,1,39865,0
811,1132697,709.0,338.0,1,39865,1
811,1132698,1264.5,218.5,1,39865,2
811,1132699,1578.0,315.0,1,39865,3
811,1132700,685.75,346.25,2,39866,0
811,1132701,921.0,423.5,1,39866,1
821,1132665,1186.0,148.0,1,39851,0
821,1132666,1658.5,208.5,1,39852,0
821,1132667,1660.5,206.5,2,39852,1
821,1132668,1527.5,195.5,1,39853,0
821,1132669,1359.0,206.0,1,39853,1
821,1132670,1360.0,222.0,1,39854,0
821,1132671,1311.75,212.25,2,39854,1
821,1132672,1660.5,206.5,2,39855,0
821,1132673,1658.5,208.5,1,39855,1
821,1132674,779.5,121.0,1,39856,0
821,1132675,1660.5,206.5,2,39857,0
821,1132676,1658.5,208.5,1,39857,1
821,1132677,1265.25,208.75,2,39858,0
821,1132678,1578.0,315.0,1,39858,1
821,1132679,840.5,316.5,1,39858,2
821,1132680,921.0,423.5,1,39858,3
821,1132681,1360.0,222.0,1,39858,4
821,1132682,840.5,316.5,1,39859,0
821,1132683,1578.0,315.0,1,39859,1
821,1132684,1265.25,208.75,2,39859,2
821,1132685,1578.0,315.0,1,39860,0
821,1132686,1264.5,218.5,1,39860,1
821,1132687,921.0,423.5,1,39860,2
821,1132688,840.5,316.5,1,39860,3
821,1132689,630.5,387.75,2,39861,0
821,1132690,1265.25,208.75,2,39862,0
821,1132691,840.5,316.5,1,39862,1
821,1132692,1359.0,206.0,1,39863,0
821,1132693,1527.5,195.5,1,39863,1
821,1132694,1360.0,222.0,1,39863,2
821,1132695,656.6666870117188,371.1666564941406,3,39864,0
821,1132696,921.0,423.5,1,39865,0
821,1132697,709.0,338.0,1,39865,1
821,1132698,1264.5,218.5,1,39865,2
821,1132699,1578.0,315.0,1,39865,3
821,1132700,685.75,346.25,2,39866,0
821,1132701,921.0,423.5,1,39866,1
831,1132665,1186.0,148.0,1,39851,0
831,1132666,1658.5,208.5,1,39852,0
831,1132667,1660.5,206.5,2,39852,1
831,1132668,1517.0,195.5,1,39853,0
831,1132669,1341.5,204.0,1,39853,1
831,1132670,1385.5,227.5,1,39854,0
831,1132671,1299.5,215.5,2,39854,1
831,1132672,1660.5,206.5,2,39855,0
831,1132673,1658.5,208.5,1,39855,1
831,1132674,779.5,121.5,1,39856,0
831,1132675,1660.5,206.5,2,39857,0
831,1132676,1658.5,208.5,1,39857,1
831,1132677,1254.5,214.75,2,39858,0
831,1132678,1544.0,315.5,1,39858,1
831,1132679,864.0,316.0,1,39858,2
831,1132680,923.5,418.5,1,39858,3
831,1132681,1385.5,227.5,1,39858,4
831,1132682,864.0,316.0,1,39859,0
831,1132683,1544.0,315.5,1,39859,1
831,1132684,1254.5,214.75,2,39859,2
831,1132685,1544.0,315.5,1,39860,0
831,1132686,1257.5,227.0,1,39860,1
831,1132687,923.5,418.5,1,39860,2
831,1132688,864.0,316.0,1,39860,3
831,1132689,644.25,393.0,2,39861,0
831,1132690,1254.5,214.75,2,39862,0
831,1132691,864.0,316.0,1,39862,1
831,1132692,1341.5,204.0,1,39863,0
831,1132693,1517.0,195.5,1,39863,1
831,1132694,1385.5,227.5,1,39863,2
831,1132695,670.4166870117188,376.4166564941406,2,39864,0
831,1132696,923.5,418.5,1,39865,0
831,1132697,745.0,346.0,1,39865,1
831,1132698,1257.5,227.0,1,39865,2
831,1132699,1544.0,315.5,1,39865,3
831,1132700,721.75,352.5,2,39866,0
831,1132701,923.5,418.5,1,39866,1
851,1132702,1185.5,148.0,1,39867,0
851,1132703,1300.5,173.5,1,39867,1
851,1132704,464.0,498.5,1,39868,0
851,1132705,635.0,362.5,1,39868,1
851,1132706,1657.5,208.5,1,39869,0
851,1132707,1660.5,206.5,2,39869,1
851,1132708,1273.8333740234375,174.8333282470703,3,39870,0
851,1132709,1395.5,413.5,1,39871,0
851,1132710,1335.5,203.0,1,39871,1
851,1132711,1121.0,807.5,1,39872,0
851,1132712,39.0,825.0,1,39872,1
851,1132713,253.5,626.5,1,39873,0
851,1132714,39.0,825.0,1,39873,1
851,1132715,1660.5,206.5,2,39874,0
851,1132716,1657.5,208.5,1,39874,1
851,1132717,779.5,121.5,1,39875,0
851,1132718,1660.5,206.5,2,39876,0
851,1132719,1657.5,208.5,1,39876,1
851,1132720,1082.5,326.75,2,39877,0
851,1132721,1101.0,338.5,1,39877,1
851,1132722,937.5,323.0,1,39878,0
851,1132723,1335.5,203.0,1,39878,1
851,1132724,635.0,362.5,1,39879,0
851,1132725,39.0,825.0,1,39879,1
851,1132726,464.0,498.5,1,39879,2
851,1132727,39.0,825.0,1,39880,0
851,1132728,1121.0,807.5,1,39880,1
851,1132729,253.5,626.5,1,39880,2
851,1132730,635.0,362.5,1,39880,3
851,1132731,1082.5,326.75,2,39881,0
851,1132732,1101.0,338.5,1,39881,1
851,1132733,1318.0,188.25,2,39882,0
851,1132734,1395.5,413.5,1,39882,1
851,1132735,937.5,323.0,1,39882,2
851,1132736,1101.0,338.5,1,39882,3
851,1132737,1101.0,338.5,1,39883,0
851,1132738,1082.5,326.75,2,39883,1
851,1132739,1335.5,203.0,1,39883,2
851,1132740,1914.0,266.0,1,39884,0
861,1132702,1185.5,148.0,1,39867,0
861,1132703,1300.5,173.5,1,39867,1
861,1132704,464.0,498.5,1,39868,0
861,1132705,635.0,362.5,1,39868,1
861,1132706,1657.5,208.5,1,39869,0
861,1132707,1660.5,206.5,2,39869,1
861,1132708,1273.8333740234375,174.8333282470703,3,39870,0
861,1132709,1395.5,413.5,1,39871,0
861,1132710,1335.5,203.0,1,39871,1
861,1132711,1121.0,807.5,1,39872,0
861,1132712,39.0,825.0,1,39872,1
861,1132713,253.5,626.5,1,39873,0
861,1132714,39.0,825.0,1,39873,1
861,1132715,1660.5,206.5,2,39874,0
861,1132716,1657.5,208.5,1,39874,1
861,1132717,779.5,121.5,1,39875,0
861,1132718,1660.5,206.5,2,39876,0
861,1132719,1657.5,208.5,1,39876,1
861,1132720,1082.5,326.75,2,39877,0
861,1132721,1101.0,338.5,1,39877,1
861,1132722,937.5,323.0,1,39878,0
861,1132723,1335.5,203.0,1,39878,1
861,1132724,635.0,362.5,1,39879,0
861,1132725,39.0,825.0,1,39879,1
861,1132726,464.0,498.5,1,39879,2
861,1132727,39.0,825.0,1,39880,0
861,1132728,1121.0,807.5,1,39880,1
861,1132729,253.5,626.5,1,39880,2
861,1132730,635.0,362.5,1,39880,3
861,1132731,1082.5,326.75,2,39881,0
861,1132732,1101.0,338.5,1,39881,1
861,1132733,1318.0,188.25,2,39882,0
861,1132734,1395.5,413.5,1,39882,1
861,1132735,937.5,323.0,1,39882,2
861,1132736,1101.0,338.5,1,39882,3
861,1132737,1101.0,338.5,1,39883,0
861,1132738,1082.5,326.75,2,39883,1
861,1132739,1335.5,203.0,1,39883,2
861,1132740,1914.0,266.0,1,39884,0
871,1132702,1185.5,148.0,1,39867,0
871,1132703,1300.5,173.5,1,39867,1
871,1132704,464.0,498.5,1,39868,0
871,1132705,635.0,362.5,1,39868,1
871,1132706,1657.5,208.5,1,39869,0
871,1132707,1660.5,206.5,2,39869,1
871,1132708,1273.8333740234375,174.8333282470703,3,39870,0
871,1132709,1395.5,413.5,1,39871,0
871,1132710,1335.5,203.0,1,39871,1
871,1132711,1121.0,807.5,1,39872,0
871,1132712,39.0,825.0,1,39872,1
871,1132713,253.5,626.5,1,39873,0
871,1132714,39.0,825.0,1,39873,1
871,1132715,1660.5,206.5,2,39874,0
871,1132716,1657.5,208.5,1,39874,1
871,1132717,779.5,121.5,1,39875,0
871,1132718,1660.5,206.5,2,39876,0
871,1132719,1657.5,208.5,1,39876,1
871,1132720,1082.5,326.75,2,39877,0
871,1132721,1101.0,338.5,1,39877,1
871,1132722,937.5,323.0,1,39878,0
871,1132723,1335.5,203.0,1,39878,1
871,1132724,635.0,362.5,1,39879,0
871,1132725,39.0,825.0,1,39879,1
871,1132726,464.0,498.5,1,39879,2
871,1132727,39.0,825.0,1,39880,0
871,1132728,1121.0,807.5,1,39880,1
871,1132729,253.5,626.5,1,39880,2
871,1132730,635.0,362.5,1,39880,3
871,1132731,1082.5,326.75,2,39881,0
871,1132732,1101.0,338.5,1,39881,1
871,1132733,1318.0,188.25,2,39882,0
871,1132734,1395.5,413.5,1,39882,1
871,1132735,937.5,323.0,1,39882,2
871,1132736,1101.0,338.5,1,39882,3
871,1132737,1101.0,338.5,1,39883,0
871,1132738,1082.5,326.75,2,39883,1
871,1132739,1335.5,203.0,1,39883,2
871,1132740,1914.0,266.0,1,39884,0
881,1132702,1185.5,148.0,1,39867,0
881,1132703,1300.5,173.5,1,39867,1
881,1132704,464.0,498.5,1,39868,0
881,1132705,635.0,362.5,1,39868,1
881,1132706,1657.5,208.5,1,39869,0
881,1132707,1660.5,206.5,2,39869,1
881,1132708,1273.8333740234375,174.8333282470703,3,39870,0
881,1132709,1395.5,413.5,1,39871,0
881,1132710,1335.5,203.0,1,39871,1
881,1132711,1121.0,807.5,1,39872,0
881,1132712,39.0,825.0,1,39872,1
881,1132713,253.5,626.5,1,39873,0
881,1132714,39.0,825.0,1,39873,1
881,1132715,1660.5,206.5,2,39874,0
881,1132716,1657.5,208.5,1,39874,1
881,1132717,779.5,121.5,1,39875,0
881,1132718,1660.5,206.5,2,39876,0
881,1132719,1657.5,208.5,1,39876,1
881,1132720,1082.5,326.75,2,39877,0
881,1132721,1101.0,338.5,1,39877,1
881,1132722,937.5,323.0,1,39878,0
881,1132723,1335.5,203.0,1,39878,1
881,1132724,635.0,362.5,1,39879,0
881,1132725,39.0,825.0,1,39879,1
881,1132726,464.0,498.5,1,39879,2
881,1132727,39.0,825.0,1,39880,0
881,1132728,1121.0,807.5,1,39880,1
881,1132729,253.5,626.5,1,39880,2
881,1132730,635.0,362.5,1,39880,3
881,1132731,1082.5,326.75,2,39881,0
881,1132732,1101.0,338.5,1,39881,1
881,1132733,1318.0,188.25,2,39882,0
881,1132734,1395.5,413.5,1,39882,1
881,1132735,937.5,323.0,1,39882,2
881,1132736,1101.0,338.5,1,39882,3
881,1132737,1101.0,338.5,1,39883,0
881,1132738,1082.5,326.75,2,39883,1
881,1132739,1335.5,203.0,1,39883,2
881,1132740,1914.0,266.0,1,39884,0
891,1132702,1185.5,148.0,1,39867,0
891,1132703,1300.5,173.5,1,39867,1
891,1132704,464.0,498.5,1,39868,0
891,1132705,635.0,362.5,1,39868,1
891,1132706,1657.5,208.5,1,39869,0
891,1132707,1660.5,206.5,2,39869,1
891,1132708,1273.8333740234375,174.8333282470703,3,39870,0
891,1132709,1395.5,413.5,1,39871,0
891,1132710,1335.5,203.0,1,39871,1
891,1132711,1121.0,807.5,1,39872,0
891,1132712,39.0,825.0,1,39872,1
891,1132713,253.5,626.5,1,39873,0
891,1132714,39.0,825.0,1,39873,1
891,1132715,1660.5,206.5,2,39874,0
891,1132716,1657.5,208.5,1,39874,1
891,1132717,779.5,121.5,1,39875,0
891,1132718,1660.5,206.5,2,39876,0
891,1132719,1657.5,208.5,1,39876,1
891,1132720,1082.5,326.75,2,39877,0
891,1132721,1101.0,338.5,1,39877,1
891,1132722,937.5,323.0,1,39878,0
891,1132723,1335.5,203.0,1,39878,1
891,1132724,635.0,362.5,1,39879,0
891,1132725,39.0,825.0,1,39879,1
891,1132726,464.0,498.5,1,39879,2
891,1132727,39.0,825.0,1,39880,0
891,1132728,1121.0,807.5,1,39880,1
891,1132729,253.5,626.5,1,39880,2
891,1132730,635.0,362.5,1,39880,3
891,1132731,1082.5,326.75,2,39881,0
891,1132732,1101.0,338.5,1,39881,1
891,1132733,1318.0,188.25,2,39882,0
891,1132734,1395.5,413.5,1,39882,1
891,1132735,937.5,323.0,1,39882,2
891,1132736,1101.0,338.5,1,39882,3
891,1132737,1101.0,338.5,1,39883,0
891,1132738,1082.5,326.75,2,39883,1
891,1132739,1335.5,203.0,1,39883,2
891,1132740,1914.0,266.0,1,39884,0
901,1132702,1185.5,148.0,1,39867,0
901,1132703,1300.5,173.5,1,39867,1
901,1132704,464.0,498.5,1,39868,0
901,1132705,635.0,362.5,1,39868,1
901,1132706,1657.5,208.5,1,39869,0
901,1132707,1660.5,206.5,2,39869,1
901,1132708,1273.8333740234375,174.8333282470703,3,39870,0
901,1132709,1395.5,413.5,1,39871,0
901,1132710,1335.5,203.0,1,39871,1
901,1132711,1121.0,807.5,1,39872,0
901,1132712,39.0,825.0,1,39872,1
901,1132713,253.5,626.5,1,39873,0
901,1132714,39.0,825.0,1,39873,1
901,1132715,1660.5,206.5,2,39874,0
901,1132716,1657.5,208.5,1,39874,1
901,1132717,779.5,121.5,1,39875,0
901,1132718,1660.5,206.5,2,39876,0
901,1132719,1657.5,208.5,1,39876,1
901,1132720,1082.5,326.75,2,39877,0
901,1132721,1101.0,338.5,1,39877,1
901,1132722,937.5,323.0,1,39878,0
901,1132723,1335.5,203.0,1,39878,1
901,1132724,635.0,362.5,1,39879,0
901,1132725,39.0,825.0,1,39879,1
901,1132726,464.0,498.5,1,39879,2
901,1132727,39.0,825.0,1,39880,0
901,1132728,1121.0,807.5,1,39880,1
901,1132729,253.5,626.5,1,39880,2
901,1132730,635.0,362.5,1,39880,3
901,1132731,1082.5,326.75,2,39881,0
901,1132732,1101.0,338.5,1,39881,1
901,1132733,1318.0,188.25,2,39882,0
901,1132734,1395.5,413.5,1,39882,1
901,1132735,937.5,323.0,1,39882,2
901,1132736,1101.0,338.5,1,39882,3
901,1132737,1101.0,338.5,1,39883,0
901,1132738,1082.5,326.75,2,39883,1
901,1132739,1335.5,203.0,1,39883,2
901,1132740,1914.0,266.0,1,39884,0
911,1132702,1185.5,148.0,1,39867,0
911,1132703,1300.5,173.5,1,39867,1
911,1132704,464.0,498.5,1,39868,0
911,1132705,635.0,362.5,1,39868,1
911,1132706,1657.5,208.5,1,39869,0
911,1132707,1660.5,206.5,2,39869,1
911,1132708,1273.8333740234375,174.8333282470703,3,39870,0
911,1132709,1395.5,413.5,1,39871,0
911,1132710,1335.5,203.0,1,39871,1
911,1132711,1121.0,807.5,1,39872,0
911,1132712,39.0,825.0,1,39872,1
911,1132713,253.5,626.5,1,39873,0
911,1132714,39.0,825.0,1,39873,1
911,1132715,1660.5,206.5,2,39874,0
911,1132716,1657.5,208.5,1,39874,1
911,1132717,779.5,121.5,1,39875,0
911,1132718,1660.5,206.5,2,39876,0
911,1132719,1657.5,208.5,1,39876,1
911,1132720,1082.5,326.75,2,39877,0
911,1132721,1101.0,338.5,1,39877,1
911,1132722,937.5,323.0,1,39878,0
911,1132723,1335.5,203.0,1,39878,1
911,1132724,635.0,362.5,1,39879,0
911,1132725,39.0,825.0,1,39879,1
911,1132726,464.0,498.5,1,39879,2
911,1132727,39.0,825.0,1,39880,0
911,1132728,1121.0,807.5,1,39880,1
911,1132729,253.5,626.5,1,39880,2
911,1132730,635.0,362.5,1,39880,3
911,1132731,1082.5,326.75,2,39881,0
911,1132732,1101.0,338.5,1,39881,1
911,1132733,1318.0,188.25,2,39882,0
911,1132734,1395.5,413.5,1,39882,1
911,1132735,937.5,323.0,1,39882,2
911,1132736,1101.0,338.5,1,39882,3
911,1132737,1101.0,338.5,1,39883,0
911,1132738,1082.5,326.75,2,39883,1
911,1132739,1335.5,203.0,1,39883,2
911,1132740,1914.0,266.0,1,39884,0
921,1132702,1185.5,148.0,1,39867,0
921,1132703,1300.5,173.5,1,39867,1
921,1132704,464.0,498.5,1,39868,0
921,1132705,635.0,362.5,1,39868,1
921,1132706,1657.5,208.5,1,39869,0
921,1132707,1660.5,206.5,2,39869,1
921,1132708,1273.8333740234375,174.8333282470703,3,39870,0
921,1132709,1395.5,413.5,1,39871,0
921,1132710,1335.5,203.0,1,39871,1
921,1132711,1121.0,807.5,1,39872,0
921,1132712,39.0,825.0,1,39872,1
921,1132713,253.5,626.5,1,39873,0
921,1132714,39.0,825.0,1,39873,1
921,1132715,1660.5,206.5,2,39874,0
921,1132716,1657.5,208.5,1,39874,1
921,1132717,779.5,121.5,1,39875,0
921,1132718,1660.5,206.5,2,39876,0
921,1132719,1657.5,208.5,1,39876,1
921,1132720,1082.5,326.75,2,39877,0
921,1132721,1101.0,338.5,1,39877,1
921,1132722,937.5,323.0,1,39878,0
921,1132723,1335.5,203.0,1,39878,1
921,1132724,635.0,362.5,1,39879,0
921,1132725,39.0,825.0,1,39879,1
921,1132726,464.0,498.5,1,39879,2
921,1132727,39.0,825.0,1,39880,0
921,1132728,1121.0,807.5,1,39880,1
921,1132729,253.5,626.5,1,39880,2
921,1132730,635.0,362.5,1,39880,3
921,1132731,1082.5,326.75,2,39881,0
921,1132732,1101.0,338.5,1,39881,1
921,1132733,1318.0,188.25,2,39882,0
921,1132734,1395.5,413.5,1,39882,1
921,1132735,937.5,323.0,1,39882,2
921,1132736,1101.0,338.5,1,39882,3
921,1132737,1101.0,338.5,1,39883,0
921,1132738,1082.5,326.75,2,39883,1
921,1132739,1335.5,203.0,1,39883,2
921,1132740,1914.0,266.0,1,39884,0
931,1132702,1185.5,148.0,1,39867,0
931,1132703,1300.5,173.5,1,39867,1
931,1132704,464.0,498.5,1,39868,0
931,1132705,635.0,362.5,1,39868,1
931,1132706,1657.5,208.5,1,39869,0
931,1132707,1660.5,206.5,2,39869,1
931,1132708,1273.8333740234375,174.8333282470703,3,39870,0
931,1132709,1395.5,413.5,1,39871,0
931,1132710,1335.5,203.0,1,39871,1
931,1132711,1121.0,807.5,1,39872,0
931,1132712,39.0,825.0,1,39872,1
931,1132713,253.5,626.5,1,39873,0
931,1132714,39.0,825.0,1,39873,1
931,1132715,1660.5,206.5,2,39874,0
931,1132716,1657.5,208.5,1,39874,1
931,1132717,779.5,121.5,1,39875,0
931,1132718,1660.5,206.5,2,39876,0
931,1132719,1657.5,208.5,1,39876,1
931,1132720,1082.5,326.75,2,39877,0
931,1132721,1101.0,338.5,1,39877,1
931,1132722,937.5,323.0,1,39878,0
931,1132723,1335.5,203.0,1,39878,1
931,1132724,635.0,362.5,1,39879,0
931,1132725,39.0,825.0,1,39879,1
931,1132726,464.0,498.5,1,39879,2
931,1132727,39.0,825.0,1,39880,0
931,1132728,1121.0,807.5,1,39880,1
931,1132729,253.5,626.5,1,39880,2
931,1132730,635.0,362.5,1,39880,3
931,1132731,1082.5,326.75,2,39881,0
931,1132732,1101.0,338.5,1,39881,1
931,1132733,1318.0,188.25,2,39882,0
931,1132734,1395.5,413.5,1,39882,1
931,1132735,937.5,323.0,1,39882,2
931,1132736,1101.0,338.5,1,39882,3
931,1132737,1101.0,338.5,1,39883,0
931,1132738,1082.5,326.75,2,39883,1
931,1132739,1335.5,203.0,1,39883,2
931,1132740,1914.0,266.0,1,39884,0
941,1132702,1186.5,147.5,1,39867,0
941,1132703,1287.0,173.0,1,39867,1
941,1132704,467.5,491.0,1,39868,0
941,1132705,617.5,379.5,1,39868,1
941,1132706,1659.0,208.5,1,39869,0
941,1132707,1660.25,206.5,2,39869,1
941,1132708,1261.8333740234375,175.5833282470703,2,39870,0
941,1132709,1371.5,407.5,1,39871,0
941,1132710,1310.5,205.0,1,39871,1
941,1132711,1126.0,788.0,1,39872,0
941,1132712,73.0,810.0,1,39872,1
941,1132713,269.0,620.5,1,39873,0
941,1132714,73.0,810.0,1,39873,1
941,1132715,1660.25,206.5,2,39874,0
941,1132716,1659.0,208.5,1,39874,1
941,1132717,779.5,121.5,1,39875,0
941,1132718,1660.25,206.5,2,39876,0
941,1132719,1659.0,208.5,1,39876,1
941,1132720,1074.0,333.25,2,39877,0
941,1132721,1100.5,335.0,1,39877,1
941,1132722,937.5,323.5,1,39878,0
941,1132723,1310.5,205.0,1,39878,1
941,1132724,617.5,379.5,1,39879,0
941,1132725,73.0,810.0,1,39879,1
941,1132726,467.5,491.0,1,39879,2
941,1132727,73.0,810.0,1,39880,0
941,1132728,1126.0,788.0,1,39880,1
941,1132729,269.0,620.5,1,39880,2
941,1132730,617.5,379.5,1,39880,3
941,1132731,1074.0,333.25,2,39881,0
941,1132732,1100.5,335.0,1,39881,1
941,1132733,1298.75,189.0,2,39882,0
941,1132734,1371.5,407.5,1,39882,1
941,1132735,937.5,323.5,1,39882,2
941,1132736,1100.5,335.0,1,39882,3
941,1132737,1100.5,335.0,1,39883,0
941,1132738,1074.0,333.25,2,39883,1
941,1132739,1310.5,205.0,1,39883,2
941,1132740,1914.0,266.5,1,39884,0
951,1132702,1186.5,147.5,1,39867,0
951,1132703,1287.0,173.0,1,39867,1
951,1132704,467.5,491.0,1,39868,0
951,1132705,617.5,379.5,1,39868,1
951,1132706,1659.0,208.5,1,39869,0
951,1132707,1660.25,206.5,2,39869,1
951,1132708,1261.8333740234375,175.5833282470703,2,39870,0
951,1132709,1371.5,407.5,1,39871,0
951,1132710,1310.5,205.0,1,39871,1
951,1132711,1126.0,788.0,1,39872,0
951,1132712,73.0,810.0,1,39872,1
951,1132713,269.0,620.5,1,39873,0
951,1132714,73.0,810.0,1,39873,1
951,1132715,1660.25,206.5,2,39874,0
951,1132716,1659.0,208.5,1,39874,1
951,1132717,779.5,121.5,1,39875,0
951,1132718,1660.25,206.5,2,39876,0
951,1132719,1659.0,208.5,1,39876,1
951,1132720,1074.0,333.25,2,39877,0
951,1132721,1100.5,335.0,1,39877,1
951,1132722,937.5,323.5,1,39878,0
951,1132723,1310.5,205.0,1,39878,1
951,1132724,617.5,379.5,1,39879,0
951,1132725,73.0,810.0,1,39879,1
951,1132726,467.5,491.0,1,39879,2
951,1132727,73.0,810.0,1,39880,0
951,1132728,1126.0,788.0,1,39880,1
951,1132729,269.0,620.5,1,39880,2
951,1132730,617.5,379.5,1,39880,3
951,1132731,1074.0,333.25,2,39881,0
951,1132732,1100.5,335.0,1,39881,1
951,1132733,1298.75,189.0,2,39882,0
951,1132734,1371.5,407.5,1,39882,1
951,1132735,937.5,323.5,1,39882,2
951,1132736,1100.5,335.0,1,39882,3
951,1132737,1100.5,335.0,1,39883,0
951,1132738,1074.0,333.25,2,39883,1
951,1132739,1310.5,205.0,1,39883,2
951,1132740,1914.0,266.5,1,39884,0
961,1132702,1186.5,147.5,1,39867,0
961,1132703,1287.0,173.0,1,39867,1
961,1132704,467.5,491.0,1,39868,0
961,1132705,617.5,379.5,1,39868,1
961,1132706,1659.0,208.5,1,39869,0
961,1132707,1660.25,206.5,2,39869,1
961,1132708,1261.8333740234375,175.5833282470703,2,39870,0
961,1132709,1371.5,407.5,1,39871,0
961,1132710,1310.5,205.0,1,39871,1
961,1132711,1126.0,788.0,1,39872,0
961,1132712,73.0,810.0,1,39872,1
961,1132713,269.0,620.5,1,39873,0
961,1132714,73.0,810.0,1,39873,1
961,1132715,1660.25,206.5,2,39874,0
961,1132716,1659.0,208.5,1,39874,1
961,1132717,779.5,121.5,1,39875,0
961,1132718,1660.25,206.5,2,39876,0
961,1132719,1659.0,208.5,1,39876,1
961,1132720,1074.0,333.25,2,39877,0
961,1132721,1100.5,335.0,1,39877,1
961,1132722,937.5,323.5,1,39878,0
961,1132723,1310.5,205.0,1,39878,1
961,1132724,617.5,379.5,1,39879,0
961,1132725,73.0,810.0,1,39879,1
961,1132726,467.5,491.0,1,39879,2
961,1132727,73.0,810.0,1,39880,0
961,1132728,1126.0,788.0,1,39880,1
961,1132729,269.0,620.5,1,39880,2
961,1132730,617.5,379.5,1,39880,3
961,1132731,1074.0,333.25,2,39881,0
961,1132732,1100.5,335.0,1,39881,1
961,1132733,1298.75,189.0,2,39882,0
961,1132734,1371.5,407.5,1,39882,1
961,1132735,937.5,323.5,1,39882,2
961,1132736,1100.5,335.0,1,39882,3
961,1132737,1100.5,335.0,1,39883,0
961,1132738,1074.0,333.25,2,39883,1
961,1132739,1310.5,205.0,1,39883,2
961,1132740,1914.0,266.5,1,39884,0
971,1132702,1186.5,147.5,1,39867,0
971,1132703,1287.0,173.0,1,39867,1
971,1132704,467.5,491.0,1,39868,0
971,1132705,617.5,379.5,1,39868,1
971,1132706,1659.0,208.5,1,39869,0
971,1132707,1660.25,206.5,2,39869,1
