frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1078332,713.5,694.0,1,22598,2
881,1078333,1663.0,553.0,1,22598,3
881,1078334,1663.0,553.0,1,22599,0
881,1078335,856.5,540.5,1,22599,1
881,1078336,1636.6666259765625,557.6666870117188,3,22599,2
881,1078337,1060.5,639.0,1,22599,3
881,1078338,713.5,694.0,1,22599,4
881,1078339,1909.5,535.0,1,22600,0
881,1078340,1792.125,547.625,4,22600,1
881,1078341,1312.0,713.5,1,22600,2
881,1078342,1836.0,549.5,1,22600,3
881,1078343,1792.125,547.625,4,22601,0
881,1078344,1312.0,713.5,1,22601,1
881,1078345,1836.0,549.5,1,22601,2
881,1078346,1909.5,535.0,1,22601,3
881,1078347,856.5,540.5,1,22602,0
881,1078348,1663.0,553.0,1,22602,1
881,1078349,1737.0,549.5,2,22603,0
881,1078350,1312.0,713.5,1,22603,1
881,1078351,1905.0,543.0,1,22603,2
881,1078352,1823.0,536.0,1,22603,3
881,1078353,1663.0,553.0,1,22603,4
881,1078354,1909.5,535.0,1,22603,5
881,1078355,1829.5,542.75,2,22604,0
881,1078356,1823.0,547.0,3,22604,1
881,1078357,1909.5,535.0,1,22604,2
881,1078358,1823.0,547.0,3,22605,0
881,1078359,1829.5,542.75,2,22605,1
881,1078360,1909.5,535.0,1,22605,2
881,1078361,1792.125,547.625,4,22606,0
881,1078362,1312.0,713.5,1,22606,1
881,1078363,1829.5,542.75,2,22606,2
881,1078364,1909.5,535.0,1,22606,3
881,1078365,1605.25,561.75,2,22607,0
881,1078366,1823.0,536.0,1,22607,1
881,1078367,1663.0,553.0,1,22607,2
881,1078368,1060.5,639.0,1,22608,0
881,1078369,713.5,694.0,1,22608,1
881,1078370,1642.0,558.0,1,22608,2
881,1078371,1663.0,553.0,1,22608,3
881,1078372,1312.0,713.5,1,22609,0
881,1078373,1905.0,543.0,1,22609,1
881,1078374,1737.0,549.5,2,22609,2
881,1078375,1823.0,536.0,1,22609,3
881,1078376,1909.5,535.0,1,22609,4
881,1078377,713.5,694.0,1,22610,0
881,1078378,1642.0,558.0,1,22610,1
881,1078379,1060.5,639.0,1,22610,2
881,1078380,1663.0,553.0,1,22610,3
891,1078326,1829.5,542.75,2,22597,0
891,1078327,1754.5,549.1666870117188,3,22597,1
891,1078328,1568.5,565.5,1,22597,2
891,1078329,1312.0,713.5,1,22597,3
891,1078330,1605.25,561.75,2,22598,0
891,1078331,1060.5,639.0,1,22598,1
891,1078332,713.5,694.0,1,22598,2
891,1078333,1663.0,553.0,1,22598,3
891,1078334,1663.0,553.0,1,22599,0
891,1078335,856.5,540.5,1,22599,1
891,1078336,1636.6666259765625,557.6666870117188,3,22599,2
891,1078337,1060.5,639.0,1,22599,3
891,1078338,713.5,694.0,1,22599,4
891,1078339,1909.5,535.0,1,22600,0
891,1078340,1792.125,547.625,4,22600,1
891,1078341,1312.0,713.5,1,22600,2
891,1078342,1836.0,549.5,1,22600,3
891,1078343,1792.125,547.625,4,22601,0
891,1078344,1312.0,713.5,1,22601,1
891,1078345,1836.0,549.5,1,22601,2
891,1078346,1909.5,535.0,1,22601,3
891,1078347,856.5,540.5,1,22602,0
891,1078348,1663.0,553.0,1,22602,1
891,1078349,1737.0,549.5,2,22603,0
891,1078350,1312.0,713.5,1,22603,1
891,1078351,1905.0,543.0,1,22603,2
891,1078352,1823.0,536.0,1,22603,3
891,1078353,1663.0,553.0,1,22603,4
891,1078354,1909.5,535.0,1,22603,5
891,1078355,1829.5,542.75,2,22604,0
891,1078356,1823.0,547.0,3,22604,1
891,1078357,1909.5,535.0,1,22604,2
891,1078358,1823.0,547.0,3,22605,0
891,1078359,1829.5,542.75,2,22605,1
891,1078360,1909.5,535.0,1,22605,2
891,1078361,1792.125,547.625,4,22606,0
891,1078362,1312.0,713.5,1,22606,1
891,1078363,1829.5,542.75,2,22606,2
891,1078364,1909.5,535.0,1,22606,3
891,1078365,1605.25,561.75,2,22607,0
891,1078366,1823.0,536.0,1,22607,1
891,1078367,1663.0,553.0,1,22607,2
891,1078368,1060.5,639.0,1,22608,0
891,1078369,713.5,694.0,1,22608,1
891,1078370,1642.0,558.0,1,22608,2
891,1078371,1663.0,553.0,1,22608,3
891,1078372,1312.0,713.5,1,22609,0
891,1078373,1905.0,543.0,1,22609,1
891,1078374,1737.0,549.5,2,22609,2
891,1078375,1823.0,536.0,1,22609,3
891,1078376,1909.5,535.0,1,22609,4
891,1078377,713.5,694.0,1,22610,0
891,1078378,1642.0,558.0,1,22610,1
891,1078379,1060.5,639.0,1,22610,2
891,1078380,1663.0,553.0,1,22610,3
901,1078326,1829.5,542.75,2,22597,0
901,1078327,1754.5,549.1666870117188,3,22597,1
901,1078328,1568.5,565.5,1,22597,2
901,1078329,1312.0,713.5,1,22597,3
901,1078330,1605.25,561.75,2,22598,0
901,1078331,1060.5,639.0,1,22598,1
901,1078332,713.5,694.0,1,22598,2
901,1078333,1663.0,553.0,1,22598,3
901,1078334,1663.0,553.0,1,22599,0
901,1078335,856.5,540.5,1,22599,1
901,1078336,1636.6666259765625,557.6666870117188,3,22599,2
901,1078337,1060.5,639.0,1,22599,3
901,1078338,713.5,694.0,1,22599,4
901,1078339,1909.5,535.0,1,22600,0
901,1078340,1792.125,547.625,4,22600,1
901,1078341,1312.0,713.5,1,22600,2
901,1078342,1836.0,549.5,1,22600,3
901,1078343,1792.125,547.625,4,22601,0
901,1078344,1312.0,713.5,1,22601,1
901,1078345,1836.0,549.5,1,22601,2
901,1078346,1909.5,535.0,1,22601,3
901,1078347,856.5,540.5,1,22602,0
901,1078348,1663.0,553.0,1,22602,1
901,1078349,1737.0,549.5,2,22603,0
901,1078350,1312.0,713.5,1,22603,1
901,1078351,1905.0,543.0,1,22603,2
901,1078352,1823.0,536.0,1,22603,3
901,1078353,1663.0,553.0,1,22603,4
901,1078354,1909.5,535.0,1,22603,5
901,1078355,1829.5,542.75,2,22604,0
901,1078356,1823.0,547.0,3,22604,1
901,1078357,1909.5,535.0,1,22604,2
901,1078358,1823.0,547.0,3,22605,0
901,1078359,1829.5,542.75,2,22605,1
901,1078360,1909.5,535.0,1,22605,2
901,1078361,1792.125,547.625,4,22606,0
901,1078362,1312.0,713.5,1,22606,1
901,1078363,1829.5,542.75,2,22606,2
901,1078364,1909.5,535.0,1,22606,3
901,1078365,1605.25,561.75,2,22607,0
901,1078366,1823.0,536.0,1,22607,1
901,1078367,1663.0,553.0,1,22607,2
901,1078368,1060.5,639.0,1,22608,0
901,1078369,713.5,694.0,1,22608,1
901,1078370,1642.0,558.0,1,22608,2
901,1078371,1663.0,553.0,1,22608,3
901,1078372,1312.0,713.5,1,22609,0
901,1078373,1905.0,543.0,1,22609,1
901,1078374,1737.0,549.5,2,22609,2
901,1078375,1823.0,536.0,1,22609,3
901,1078376,1909.5,535.0,1,22609,4
901,1078377,713.5,694.0,1,22610,0
901,1078378,1642.0,558.0,1,22610,1
901,1078379,1060.5,639.0,1,22610,2
901,1078380,1663.0,553.0,1,22610,3
911,1078326,1829.5,542.75,2,22597,0
911,1078327,1754.5,549.1666870117188,3,22597,1
911,1078328,1568.5,565.5,1,22597,2
911,1078329,1312.0,713.5,1,22597,3
911,1078330,1605.25,561.75,2,22598,0
911,1078331,1060.5,639.0,1,22598,1
911,1078332,713.5,694.0,1,22598,2
911,1078333,1663.0,553.0,1,22598,3
911,1078334,1663.0,553.0,1,22599,0
911,1078335,856.5,540.5,1,22599,1
911,1078336,1636.6666259765625,557.6666870117188,3,22599,2
911,1078337,1060.5,639.0,1,22599,3
911,1078338,713.5,694.0,1,22599,4
911,1078339,1909.5,535.0,1,22600,0
911,1078340,1792.125,547.625,4,22600,1
911,1078341,1312.0,713.5,1,22600,2
911,1078342,1836.0,549.5,1,22600,3
911,1078343,1792.125,547.625,4,22601,0
911,1078344,1312.0,713.5,1,22601,1
911,1078345,1836.0,549.5,1,22601,2
911,1078346,1909.5,535.0,1,22601,3
911,1078347,856.5,540.5,1,22602,0
911,1078348,1663.0,553.0,1,22602,1
911,1078349,1737.0,549.5,2,22603,0
911,1078350,1312.0,713.5,1,22603,1
911,1078351,1905.0,543.0,1,22603,2
911,1078352,1823.0,536.0,1,22603,3
911,1078353,1663.0,553.0,1,22603,4
911,1078354,1909.5,535.0,1,22603,5
911,1078355,1829.5,542.75,2,22604,0
911,1078356,1823.0,547.0,3,22604,1
911,1078357,1909.5,535.0,1,22604,2
911,1078358,1823.0,547.0,3,22605,0
911,1078359,1829.5,542.75,2,22605,1
911,1078360,1909.5,535.0,1,22605,2
911,1078361,1792.125,547.625,4,22606,0
911,1078362,1312.0,713.5,1,22606,1
911,1078363,1829.5,542.75,2,22606,2
911,1078364,1909.5,535.0,1,22606,3
911,1078365,1605.25,561.75,2,22607,0
911,1078366,1823.0,536.0,1,22607,1
911,1078367,1663.0,553.0,1,22607,2
911,1078368,1060.5,639.0,1,22608,0
911,1078369,713.5,694.0,1,22608,1
911,1078370,1642.0,558.0,1,22608,2
911,1078371,1663.0,553.0,1,22608,3
911,1078372,1312.0,713.5,1,22609,0
911,1078373,1905.0,543.0,1,22609,1
911,1078374,1737.0,549.5,2,22609,2
911,1078375,1823.0,536.0,1,22609,3
911,1078376,1909.5,535.0,1,22609,4
911,1078377,713.5,694.0,1,22610,0
911,1078378,1642.0,558.0,1,22610,1
911,1078379,1060.5,639.0,1,22610,2
911,1078380,1663.0,553.0,1,22610,3
921,1078326,1829.5,542.75,2,22597,0
921,1078327,1754.5,549.1666870117188,3,22597,1
921,1078328,1568.5,565.5,1,22597,2
921,1078329,1312.0,713.5,1,22597,3
921,1078330,1605.25,561.75,2,22598,0
921,1078331,1060.5,639.0,1,22598,1
921,1078332,713.5,694.0,1,22598,2
921,1078333,1663.0,553.0,1,22598,3
921,1078334,1663.0,553.0,1,22599,0
921,1078335,856.5,540.5,1,22599,1
921,1078336,1636.6666259765625,557.6666870117188,3,22599,2
921,1078337,1060.5,639.0,1,22599,3
921,1078338,713.5,694.0,1,22599,4
921,1078339,1909.5,535.0,1,22600,0
921,1078340,1792.125,547.625,4,22600,1
921,1078341,1312.0,713.5,1,22600,2
921,1078342,1836.0,549.5,1,22600,3
921,1078343,1792.125,547.625,4,22601,0
921,1078344,1312.0,713.5,1,22601,1
921,1078345,1836.0,549.5,1,22601,2
921,1078346,1909.5,535.0,1,22601,3
921,1078347,856.5,540.5,1,22602,0
921,1078348,1663.0,553.0,1,22602,1
921,1078349,1737.0,549.5,2,22603,0
921,1078350,1312.0,713.5,1,22603,1
921,1078351,1905.0,543.0,1,22603,2
921,1078352,1823.0,536.0,1,22603,3
921,1078353,1663.0,553.0,1,22603,4
921,1078354,1909.5,535.0,1,22603,5
921,1078355,1829.5,542.75,2,22604,0
921,1078356,1823.0,547.0,3,22604,1
921,1078357,1909.5,535.0,1,22604,2
921,1078358,1823.0,547.0,3,22605,0
921,1078359,1829.5,542.75,2,22605,1
921,1078360,1909.5,535.0,1,22605,2
921,1078361,1792.125,547.625,4,22606,0
921,1078362,1312.0,713.5,1,22606,1
921,1078363,1829.5,542.75,2,22606,2
921,1078364,1909.5,535.0,1,22606,3
921,1078365,1605.25,561.75,2,22607,0
921,1078366,1823.0,536.0,1,22607,1
921,1078367,1663.0,553.0,1,22607,2
921,1078368,1060.5,639.0,1,22608,0
921,1078369,713.5,694.0,1,22608,1
921,1078370,1642.0,558.0,1,22608,2
921,1078371,1663.0,553.0,1,22608,3
921,1078372,1312.0,713.5,1,22609,0
921,1078373,1905.0,543.0,1,22609,1
921,1078374,1737.0,549.5,2,22609,2
921,1078375,1823.0,536.0,1,22609,3
921,1078376,1909.5,535.0,1,22609,4
921,1078377,713.5,694.0,1,22610,0
921,1078378,1642.0,558.0,1,22610,1
921,1078379,1060.5,639.0,1,22610,2
921,1078380,1663.0,553.0,1,22610,3
931,1078326,1829.5,542.75,2,22597,0
931,1078327,1754.5,549.1666870117188,3,22597,1
931,1078328,1568.5,565.5,1,22597,2
931,1078329,1312.0,713.5,1,22597,3
931,1078330,1605.25,561.75,2,22598,0
931,1078331,1060.5,639.0,1,22598,1
931,1078332,713.5,694.0,1,22598,2
931,1078333,1663.0,553.0,1,22598,3
931,1078334,1663.0,553.0,1,22599,0
931,1078335,856.5,540.5,1,22599,1
931,1078336,1636.6666259765625,557.6666870117188,3,22599,2
931,1078337,1060.5,639.0,1,22599,3
931,1078338,713.5,694.0,1,22599,4
931,1078339,1909.5,535.0,1,22600,0
931,1078340,1792.125,547.625,4,22600,1
931,1078341,1312.0,713.5,1,22600,2
931,1078342,1836.0,549.5,1,22600,3
931,1078343,1792.125,547.625,4,22601,0
931,1078344,1312.0,713.5,1,22601,1
931,1078345,1836.0,549.5,1,22601,2
931,1078346,1909.5,535.0,1,22601,3
931,1078347,856.5,540.5,1,22602,0
931,1078348,1663.0,553.0,1,22602,1
931,1078349,1737.0,549.5,2,22603,0
931,1078350,1312.0,713.5,1,22603,1
931,1078351,1905.0,543.0,1,22603,2
931,1078352,1823.0,536.0,1,22603,3
931,1078353,1663.0,553.0,1,22603,4
931,1078354,1909.5,535.0,1,22603,5
931,1078355,1829.5,542.75,2,22604,0
931,1078356,1823.0,547.0,3,22604,1
931,1078357,1909.5,535.0,1,22604,2
931,1078358,1823.0,547.0,3,22605,0
931,1078359,1829.5,542.75,2,22605,1
931,1078360,1909.5,535.0,1,22605,2
931,1078361,1792.125,547.625,4,22606,0
931,1078362,1312.0,713.5,1,22606,1
931,1078363,1829.5,542.75,2,22606,2
931,1078364,1909.5,535.0,1,22606,3
931,1078365,1605.25,561.75,2,22607,0
931,1078366,1823.0,536.0,1,22607,1
931,1078367,1663.0,553.0,1,22607,2
931,1078368,1060.5,639.0,1,22608,0
931,1078369,713.5,694.0,1,22608,1
931,1078370,1642.0,558.0,1,22608,2
931,1078371,1663.0,553.0,1,22608,3
931,1078372,1312.0,713.5,1,22609,0
931,1078373,1905.0,543.0,1,22609,1
931,1078374,1737.0,549.5,2,22609,2
931,1078375,1823.0,536.0,1,22609,3
931,1078376,1909.5,535.0,1,22609,4
931,1078377,713.5,694.0,1,22610,0
931,1078378,1642.0,558.0,1,22610,1
931,1078379,1060.5,639.0,1,22610,2
931,1078380,1663.0,553.0,1,22610,3
941,1078326,1827.8333740234375,542.0833129882812,3,22597,0
941,1078327,1763.5,548.6666870117188,2,22597,1
941,1078328,1579.5,562.5,1,22597,2
941,1078329,1330.5,710.5,1,22597,3
941,1078330,1585.5,563.5,2,22598,0
941,1078331,1101.0,626.0,1,22598,1
941,1078332,756.5,687.0,1,22598,2
941,1078333,1628.5,558.5,1,22598,3
941,1078334,1628.5,558.5,1,22599,0
941,1078335,876.5,538.5,1,22599,1
941,1078336,1616.9166259765625,559.4166870117188,2,22599,2
941,1078337,1101.0,626.0,1,22599,3
941,1078338,756.5,687.0,1,22599,4
941,1078339,1906.0,535.0,1,22600,0
941,1078340,1799.4583740234375,547.4583129882812,3,22600,1
941,1078341,1330.5,710.5,1,22600,2
941,1078342,1838.75,548.25,2,22600,3
941,1078343,1799.4583740234375,547.4583129882812,3,22601,0
941,1078344,1330.5,710.5,1,22601,1
941,1078345,1838.75,548.25,2,22601,2
941,1078346,1906.0,535.0,1,22601,3
941,1078347,876.5,538.5,1,22602,0
941,1078348,1628.5,558.5,1,22602,1
941,1078349,1745.5,549.0,2,22603,0
941,1078350,1330.5,710.5,1,22603,1
941,1078351,1909.0,543.5,1,22603,2
941,1078352,1812.5,536.5,1,22603,3
941,1078353,1628.5,558.5,1,22603,4
941,1078354,1906.0,535.0,1,22603,5
941,1078355,1827.8333740234375,542.0833129882812,3,22604,0
941,1078356,1829.5,546.75,2,22604,1
941,1078357,1906.0,535.0,1,22604,2
941,1078358,1829.5,546.75,2,22605,0
941,1078359,1827.8333740234375,542.0833129882812,3,22605,1
941,1078360,1906.0,535.0,1,22605,2
941,1078361,1799.4583740234375,547.4583129882812,3,22606,0
941,1078362,1330.5,710.5,1,22606,1
941,1078363,1827.8333740234375,542.0833129882812,3,22606,2
941,1078364,1906.0,535.0,1,22606,3
941,1078365,1585.5,563.5,2,22607,0
941,1078366,1812.5,536.5,1,22607,1
941,1078367,1628.5,558.5,1,22607,2
941,1078368,1101.0,626.0,1,22608,0
941,1078369,756.5,687.0,1,22608,1
941,1078370,1591.5,564.5,1,22608,2
941,1078371,1628.5,558.5,1,22608,3
941,1078372,1330.5,710.5,1,22609,0
941,1078373,1909.0,543.5,1,22609,1
941,1078374,1745.5,549.0,2,22609,2
941,1078375,1812.5,536.5,1,22609,3
941,1078376,1906.0,535.0,1,22609,4
941,1078377,756.5,687.0,1,22610,0
941,1078378,1591.5,564.5,1,22610,1
941,1078379,1101.0,626.0,1,22610,2
941,1078380,1628.5,558.5,1,22610,3
951,1078326,1827.8333740234375,542.0833129882812,3,22597,0
951,1078327,1763.5,548.6666870117188,2,22597,1
951,1078328,1579.5,562.5,1,22597,2
951,1078329,1330.5,710.5,1,22597,3
951,1078330,1585.5,563.5,2,22598,0
951,1078331,1101.0,626.0,1,22598,1
951,1078332,756.5,687.0,1,22598,2
951,1078333,1628.5,558.5,1,22598,3
951,1078334,1628.5,558.5,1,22599,0
951,1078335,876.5,538.5,1,22599,1
951,1078336,1616.9166259765625,559.4166870117188,2,22599,2
951,1078337,1101.0,626.0,1,22599,3
951,1078338,756.5,687.0,1,22599,4
951,1078339,1906.0,535.0,1,22600,0
951,1078340,1799.4583740234375,547.4583129882812,3,22600,1
951,1078341,1330.5,710.5,1,22600,2
951,1078342,1838.75,548.25,2,22600,3
951,1078343,1799.4583740234375,547.4583129882812,3,22601,0
951,1078344,1330.5,710.5,1,22601,1
951,1078345,1838.75,548.25,2,22601,2
951,1078346,1906.0,535.0,1,22601,3
951,1078347,876.5,538.5,1,22602,0
951,1078348,1628.5,558.5,1,22602,1
951,1078349,1745.5,549.0,2,22603,0
951,1078350,1330.5,710.5,1,22603,1
951,1078351,1909.0,543.5,1,22603,2
951,1078352,1812.5,536.5,1,22603,3
951,1078353,1628.5,558.5,1,22603,4
951,1078354,1906.0,535.0,1,22603,5
951,1078355,1827.8333740234375,542.0833129882812,3,22604,0
951,1078356,1829.5,546.75,2,22604,1
951,1078357,1906.0,535.0,1,22604,2
951,1078358,1829.5,546.75,2,22605,0
951,1078359,1827.8333740234375,542.0833129882812,3,22605,1
951,1078360,1906.0,535.0,1,22605,2
951,1078361,1799.4583740234375,547.4583129882812,3,22606,0
951,1078362,1330.5,710.5,1,22606,1
951,1078363,1827.8333740234375,542.0833129882812,3,22606,2
951,1078364,1906.0,535.0,1,22606,3
951,1078365,1585.5,563.5,2,22607,0
951,1078366,1812.5,536.5,1,22607,1
951,1078367,1628.5,558.5,1,22607,2
951,1078368,1101.0,626.0,1,22608,0
951,1078369,756.5,687.0,1,22608,1
951,1078370,1591.5,564.5,1,22608,2
951,1078371,1628.5,558.5,1,22608,3
951,1078372,1330.5,710.5,1,22609,0
951,1078373,1909.0,543.5,1,22609,1
951,1078374,1745.5,549.0,2,22609,2
951,1078375,1812.5,536.5,1,22609,3
951,1078376,1906.0,535.0,1,22609,4
951,1078377,756.5,687.0,1,22610,0
951,1078378,1591.5,564.5,1,22610,1
951,1078379,1101.0,626.0,1,22610,2
951,1078380,1628.5,558.5,1,22610,3
961,1078326,1827.8333740234375,542.0833129882812,3,22597,0
961,1078327,1763.5,548.6666870117188,2,22597,1
961,1078328,1579.5,562.5,1,22597,2
961,1078329,1330.5,710.5,1,22597,3
961,1078330,1585.5,563.5,2,22598,0
961,1078331,1101.0,626.0,1,22598,1
961,1078332,756.5,687.0,1,22598,2
961,1078333,1628.5,558.5,1,22598,3
961,1078334,1628.5,558.5,1,22599,0
961,1078335,876.5,538.5,1,22599,1
961,1078336,1616.9166259765625,559.4166870117188,2,22599,2
961,1078337,1101.0,626.0,1,22599,3
961,1078338,756.5,687.0,1,22599,4
961,1078339,1906.0,535.0,1,22600,0
961,1078340,1799.4583740234375,547.4583129882812,3,22600,1
961,1078341,1330.5,710.5,1,22600,2
961,1078342,1838.75,548.25,2,22600,3
961,1078343,1799.4583740234375,547.4583129882812,3,22601,0
961,1078344,1330.5,710.5,1,22601,1
961,1078345,1838.75,548.25,2,22601,2
961,1078346,1906.0,535.0,1,22601,3
961,1078347,876.5,538.5,1,22602,0
961,1078348,1628.5,558.5,1,22602,1
961,1078349,1745.5,549.0,2,22603,0
961,1078350,1330.5,710.5,1,22603,1
961,1078351,1909.0,543.5,1,22603,2
961,1078352,1812.5,536.5,1,22603,3
961,1078353,1628.5,558.5,1,22603,4
961,1078354,1906.0,535.0,1,22603,5
961,1078355,1827.8333740234375,542.0833129882812,3,22604,0
961,1078356,1829.5,546.75,2,22604,1
961,1078357,1906.0,535.0,1,22604,2
961,1078358,1829.5,546.75,2,22605,0
961,1078359,1827.8333740234375,542.0833129882812,3,22605,1
961,1078360,1906.0,535.0,1,22605,2
961,1078361,1799.4583740234375,547.4583129882812,3,22606,0
961,1078362,1330.5,710.5,1,22606,1
961,1078363,1827.8333740234375,542.0833129882812,3,22606,2
961,1078364,1906.0,535.0,1,22606,3
961,1078365,1585.5,563.5,2,22607,0
961,1078366,1812.5,536.5,1,22607,1
961,1078367,1628.5,558.5,1,22607,2
961,1078368,1101.0,626.0,1,22608,0
961,1078369,756.5,687.0,1,22608,1
961,1078370,1591.5,564.5,1,22608,2
961,1078371,1628.5,558.5,1,22608,3
961,1078372,1330.5,710.5,1,22609,0
961,1078373,1909.0,543.5,1,22609,1
961,1078374,1745.5,549.0,2,22609,2
961,1078375,1812.5,536.5,1,22609,3
961,1078376,1906.0,535.0,1,22609,4
961,1078377,756.5,687.0,1,22610,0
961,1078378,1591.5,564.5,1,22610,1
961,1078379,1101.0,626.0,1,22610,2
961,1078380,1628.5,558.5,1,22610,3
971,1078326,1827.8333740234375,542.0833129882812,3,22597,0
971,1078327,1763.5,548.6666870117188,2,22597,1
971,1078328,1579.5,562.5,1,22597,2
971,1078329,1330.5,710.5,1,22597,3
971,1078330,1585.5,563.5,2,22598,0
971,1078331,1101.0,626.0,1,22598,1
971,1078332,756.5,687.0,1,22598,2
971,1078333,1628.5,558.5,1,22598,3
971,1078334,1628.5,558.5,1,22599,0
971,1078335,876.5,538.5,1,22599,1
971,1078336,1616.9166259765625,559.4166870117188,2,22599,2
971,1078337,1101.0,626.0,1,22599,3
971,1078338,756.5,687.0,1,22599,4
971,1078339,1906.0,535.0,1,22600,0
971,1078340,1799.4583740234375,547.4583129882812,3,22600,1
971,1078341,1330.5,710.5,1,22600,2
971,1078342,1838.75,548.25,2,22600,3
971,1078343,1799.4583740234375,547.4583129882812,3,22601,0
971,1078344,1330.5,710.5,1,22601,1
971,1078345,1838.75,548.25,2,22601,2
971,1078346,1906.0,535.0,1,22601,3
971,1078347,876.5,538.5,1,22602,0
971,1078348,1628.5,558.5,1,22602,1
971,1078349,1745.5,549.0,2,22603,0
971,1078350,1330.5,710.5,1,22603,1
971,1078351,1909.0,543.5,1,22603,2
971,1078352,1812.5,536.5,1,22603,3
971,1078353,1628.5,558.5,1,22603,4
971,1078354,1906.0,535.0,1,22603,5
971,1078355,1827.8333740234375,542.0833129882812,3,22604,0
971,1078356,1829.5,546.75,2,22604,1
971,1078357,1906.0,535.0,1,22604,2
971,1078358,1829.5,546.75,2,22605,0
971,1078359,1827.8333740234375,542.0833129882812,3,22605,1
971,1078360,1906.0,535.0,1,22605,2
971,1078361,1799.4583740234375,547.4583129882812,3,22606,0
971,1078362,1330.5,710.5,1,22606,1
971,1078363,1827.8333740234375,542.0833129882812,3,22606,2
971,1078364,1906.0,535.0,1,22606,3
971,1078365,1585.5,563.5,2,22607,0
971,1078366,1812.5,536.5,1,22607,1
971,1078367,1628.5,558.5,1,22607,2
971,1078368,1101.0,626.0,1,22608,0
971,1078369,756.5,687.0,1,22608,1
971,1078370,1591.5,564.5,1,22608,2
971,1078371,1628.5,558.5,1,22608,3
971,1078372,1330.5,710.5,1,22609,0
971,1078373,1909.0,543.5,1,22609,1
971,1078374,1745.5,549.0,2,22609,2
971,1078375,1812.5,536.5,1,22609,3
971,1078376,1906.0,535.0,1,22609,4
971,1078377,756.5,687.0,1,22610,0
971,1078378,1591.5,564.5,1,22610,1
971,1078379,1101.0,626.0,1,22610,2
971,1078380,1628.5,558.5,1,22610,3
981,1078326,1827.8333740234375,542.0833129882812,3,22597,0
981,1078327,1763.5,548.6666870117188,2,22597,1
981,1078328,1579.5,562.5,1,22597,2
981,1078329,1330.5,710.5,1,22597,3
981,1078330,1585.5,563.5,2,22598,0
981,1078331,1101.0,626.0,1,22598,1
981,1078332,756.5,687.0,1,22598,2
981,1078333,1628.5,558.5,1,22598,3
981,1078334,1628.5,558.5,1,22599,0
981,1078335,876.5,538.5,1,22599,1
981,1078336,1616.9166259765625,559.4166870117188,2,22599,2
981,1078337,1101.0,626.0,1,22599,3
981,1078338,756.5,687.0,1,22599,4
981,1078339,1906.0,535.0,1,22600,0
981,1078340,1799.4583740234375,547.4583129882812,3,22600,1
981,1078341,1330.5,710.5,1,22600,2
981,1078342,1838.75,548.25,2,22600,3
981,1078343,1799.4583740234375,547.4583129882812,3,22601,0
981,1078344,1330.5,710.5,1,22601,1
981,1078345,1838.75,548.25,2,22601,2
981,1078346,1906.0,535.0,1,22601,3
981,1078347,876.5,538.5,1,22602,0
981,1078348,1628.5,558.5,1,22602,1
981,1078349,1745.5,549.0,2,22603,0
981,1078350,1330.5,710.5,1,22603,1
981,1078351,1909.0,543.5,1,22603,2
981,1078352,1812.5,536.5,1,22603,3
981,1078353,1628.5,558.5,1,22603,4
981,1078354,1906.0,535.0,1,22603,5
981,1078355,1827.8333740234375,542.0833129882812,3,22604,0
981,1078356,1829.5,546.75,2,22604,1
981,1078357,1906.0,535.0,1,22604,2
981,1078358,1829.5,546.75,2,22605,0
981,1078359,1827.8333740234375,542.0833129882812,3,22605,1
981,1078360,1906.0,535.0,1,22605,2
981,1078361,1799.4583740234375,547.4583129882812,3,22606,0
981,1078362,1330.5,710.5,1,22606,1
981,1078363,1827.8333740234375,542.0833129882812,3,22606,2
981,1078364,1906.0,535.0,1,22606,3
981,1078365,1585.5,563.5,2,22607,0
981,1078366,1812.5,536.5,1,22607,1
981,1078367,1628.5,558.5,1,22607,2
981,1078368,1101.0,626.0,1,22608,0
981,1078369,756.5,687.0,1,22608,1
981,1078370,1591.5,564.5,1,22608,2
981,1078371,1628.5,558.5,1,22608,3
981,1078372,1330.5,710.5,1,22609,0
981,1078373,1909.0,543.5,1,22609,1
981,1078374,1745.5,549.0,2,22609,2
981,1078375,1812.5,536.5,1,22609,3
981,1078376,1906.0,535.0,1,22609,4
981,1078377,756.5,687.0,1,22610,0
981,1078378,1591.5,564.5,1,22610,1
981,1078379,1101.0,626.0,1,22610,2
981,1078380,1628.5,558.5,1,22610,3
991,1078326,1827.8333740234375,542.0833129882812,3,22597,0
991,1078327,1763.5,548.6666870117188,2,22597,1
991,1078328,1579.5,562.5,1,22597,2
991,1078329,1330.5,710.5,1,22597,3
991,1078330,1585.5,563.5,2,22598,0
991,1078331,1101.0,626.0,1,22598,1
991,1078332,756.5,687.0,1,22598,2
991,1078333,1628.5,558.5,1,22598,3
991,1078334,1628.5,558.5,1,22599,0
991,1078335,876.5,538.5,1,22599,1
991,1078336,1616.9166259765625,559.4166870117188,2,22599,2
991,1078337,1101.0,626.0,1,22599,3
991,1078338,756.5,687.0,1,22599,4
991,1078339,1906.0,535.0,1,22600,0
991,1078340,1799.4583740234375,547.4583129882812,3,22600,1
991,1078341,1330.5,710.5,1,22600,2
991,1078342,1838.75,548.25,2,22600,3
991,1078343,1799.4583740234375,547.4583129882812,3,22601,0
