frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1199638,865.0,282.0,1,62832,1
1031,1199639,818.5,274.5,2,62832,2
1031,1199640,883.5,391.5,1,62832,3
1031,1199641,865.0,282.0,1,62833,0
1031,1199642,832.375,301.0,3,62833,1
1031,1199643,818.5,274.5,2,62833,2
1031,1199644,1446.5,252.0,1,62834,0
1031,1199645,832.375,301.0,4,62835,0
1031,1199646,823.3333129882812,283.5833435058594,3,62835,1
1031,1199647,308.0833435058594,494.625,3,62836,0
1031,1199648,555.5,462.0,1,62836,1
1031,1199649,789.5,285.5,1,62836,2
1031,1199650,466.25,459.5,2,62836,3
1031,1199651,804.0,280.0,3,62837,0
1031,1199652,1018.0,331.5,1,62837,1
1031,1199653,828.3333129882812,288.5833435058594,2,62837,2
1031,1199654,619.3333129882812,470.3333435058594,2,62837,3
1031,1199655,234.0,504.5,1,62837,4
1031,1199656,308.0833435058594,494.625,3,62838,0
1031,1199657,555.5,462.0,1,62838,1
1031,1199658,466.25,459.5,2,62838,2
1031,1199659,466.25,459.5,2,62839,0
1031,1199660,308.0833435058594,494.625,3,62839,1
1031,1199661,1196.0,256.25,2,62840,0
1031,1199662,1090.0,255.5,2,62840,1
1031,1199663,927.5,228.5,1,62840,2
1031,1199664,834.0,302.0,1,62840,3
1031,1199665,1077.5,275.5,1,62840,4
1031,1199666,1018.0,331.5,1,62841,0
1031,1199667,883.5,391.5,1,62841,1
1031,1199668,789.5,285.5,1,62841,2
1031,1199669,657.25,474.25,2,62841,3
1031,1199670,1077.5,275.5,1,62841,4
1031,1199671,1214.25,256.5833435058594,2,62842,0
1031,1199672,1090.0,255.5,3,62842,1
1031,1199673,927.5,228.5,1,62842,2
1031,1199674,1077.5,275.5,1,62842,3
1031,1199675,1232.5,252.75,2,62843,0
1031,1199676,1090.0,255.5,2,62843,1
1031,1199677,927.5,228.5,1,62843,2
1031,1199678,1077.5,275.5,1,62843,3
1031,1199679,823.3333129882812,283.5833435058594,3,62844,0
1031,1199680,832.375,301.0,4,62844,1
1031,1199681,1060.5,252.5,1,62845,0
1031,1199682,927.5,228.5,1,62845,1
1031,1199683,1077.5,275.5,2,62845,2
1031,1199684,1214.25,256.5833435058594,2,62845,3
1031,1199685,927.5,228.5,1,62846,0
1031,1199686,1060.5,252.5,2,62846,1
1031,1199687,1214.25,256.5833435058594,2,62846,2
1031,1199688,1119.5,258.5,2,62847,0
1031,1199689,1077.5,275.5,1,62847,1
1031,1199690,1214.25,256.5833435058594,2,62847,2
1031,1199691,832.375,301.0,4,62848,0
1031,1199692,823.3333129882812,283.5833435058594,3,62848,1
1031,1199693,657.25,474.25,2,62849,0
1031,1199694,883.5,391.5,1,62849,1
1031,1199695,789.5,285.5,1,62849,2
1031,1199696,1018.0,331.5,1,62849,3
1031,1199697,657.25,474.25,2,62850,0
1031,1199698,883.5,391.5,1,62850,1
1031,1199699,789.5,285.5,1,62850,2
1031,1199700,1018.0,331.5,1,62850,3
1031,1199701,832.375,301.0,4,62851,0
1031,1199702,823.3333129882812,283.5833435058594,3,62851,1
1031,1199703,1175.0,263.0,1,62851,2
1031,1199704,1077.5,275.5,2,62852,0
1031,1199705,1214.25,256.5833435058594,2,62852,1
1031,1199706,1063.75,283.4166564941406,3,62852,2
1031,1199707,555.5,462.0,1,62853,0
1031,1199708,357.25,487.0,2,62853,1
1031,1199709,234.0,504.5,1,62853,2
1031,1199710,789.5,285.5,1,62853,3
1031,1199711,1253.0,515.5,1,62854,0
1031,1199712,1099.0,454.0,1,62854,1
1031,1199713,308.0833435058594,494.625,3,62855,0
1031,1199714,555.5,462.0,1,62855,1
1031,1199715,466.25,459.5,2,62855,2
1031,1199716,308.0833435058594,494.625,3,62856,0
1031,1199717,466.25,459.5,2,62856,1
1041,1199631,888.0,398.0,1,62830,0
1041,1199632,927.5,337.5,1,62830,1
1041,1199633,849.5,347.5,1,62830,2
1041,1199634,669.0,475.25,2,62830,3
1041,1199635,1176.5,472.0,1,62831,0
1041,1199636,1234.5,483.0,1,62831,1
1041,1199637,837.625,303.25,2,62832,0
1041,1199638,862.0,279.5,1,62832,1
1041,1199639,820.6666870117188,274.3333435058594,3,62832,2
1041,1199640,888.0,398.0,1,62832,3
1041,1199641,862.0,279.5,1,62833,0
1041,1199642,837.625,303.25,2,62833,1
1041,1199643,820.6666870117188,274.3333435058594,3,62833,2
1041,1199644,1446.5,252.0,1,62834,0
1041,1199645,837.7083129882812,303.6666564941406,3,62835,0
1041,1199646,808.0833129882812,285.3333435058594,2,62835,1
1041,1199647,308.3333435058594,496.125,2,62836,0
1041,1199648,554.25,461.25,2,62836,1
1041,1199649,759.0,293.5,1,62836,2
1041,1199650,447.5,461.25,2,62836,3
1041,1199651,789.25,284.25,2,62837,0
1041,1199652,927.5,337.5,1,62837,1
1041,1199653,831.8333129882812,288.5833435058594,3,62837,2
1041,1199654,628.0833129882812,471.5833435058594,2,62837,3
1041,1199655,219.5,505.5,1,62837,4
1041,1199656,308.3333435058594,496.125,2,62838,0
1041,1199657,554.25,461.25,2,62838,1
1041,1199658,447.5,461.25,2,62838,2
1041,1199659,451.5833435058594,459.8333435058594,3,62839,0
1041,1199660,308.3333435058594,496.125,2,62839,1
1041,1199661,1194.25,265.0,2,62840,0
1041,1199662,1089.25,263.0,2,62840,1
1041,1199663,930.5,223.5,1,62840,2
1041,1199664,844.0,304.0,1,62840,3
1041,1199665,1086.5,278.0,1,62840,4
1041,1199666,927.5,337.5,1,62841,0
1041,1199667,888.0,398.0,1,62841,1
1041,1199668,759.0,293.5,1,62841,2
1041,1199669,669.0,475.25,2,62841,3
1041,1199670,1086.5,278.0,1,62841,4
1041,1199671,1212.5,265.3333435058594,2,62842,0
1041,1199672,1089.25,263.0,2,62842,1
1041,1199673,930.5,223.5,1,62842,2
1041,1199674,1086.5,278.0,1,62842,3
1041,1199675,1230.5,270.0,2,62843,0
1041,1199676,1089.25,263.0,2,62843,1
1041,1199677,930.5,223.5,1,62843,2
1041,1199678,1086.5,278.0,1,62843,3
1041,1199679,808.0833129882812,285.3333435058594,2,62844,0
1041,1199680,837.7083129882812,303.6666564941406,3,62844,1
1041,1199681,1062.5,270.0,1,62845,0
1041,1199682,930.5,223.5,1,62845,1
1041,1199683,1079.5,285.0,2,62845,2
1041,1199684,1212.5,265.3333435058594,2,62845,3
1041,1199685,930.5,223.5,1,62846,0
1041,1199686,1059.0,269.5,2,62846,1
1041,1199687,1212.5,265.3333435058594,2,62846,2
1041,1199688,1115.25,265.5,2,62847,0
1041,1199689,1086.5,278.0,1,62847,1
1041,1199690,1212.5,265.3333435058594,2,62847,2
1041,1199691,837.7083129882812,303.6666564941406,3,62848,0
1041,1199692,808.0833129882812,285.3333435058594,2,62848,1
1041,1199693,669.0,475.25,2,62849,0
1041,1199694,888.0,398.0,1,62849,1
1041,1199695,759.0,293.5,1,62849,2
1041,1199696,927.5,337.5,1,62849,3
1041,1199697,669.0,475.25,2,62850,0
1041,1199698,888.0,398.0,1,62850,1
1041,1199699,759.0,293.5,1,62850,2
1041,1199700,927.5,337.5,1,62850,3
1041,1199701,837.7083129882812,303.6666564941406,3,62851,0
1041,1199702,808.0833129882812,285.3333435058594,2,62851,1
1041,1199703,1170.5,262.5,1,62851,2
1041,1199704,1077.6666259765625,281.0,3,62852,0
1041,1199705,1212.5,265.3333435058594,2,62852,1
1041,1199706,1019.5,295.1666564941406,2,62852,2
1041,1199707,559.5,463.0,1,62853,0
1041,1199708,361.5,486.75,2,62853,1
1041,1199709,219.5,505.5,1,62853,2
1041,1199710,759.0,293.5,1,62853,3
1041,1199711,1234.5,483.0,1,62854,0
1041,1199712,1176.5,472.0,1,62854,1
1041,1199713,308.3333435058594,496.125,2,62855,0
1041,1199714,554.25,461.25,2,62855,1
1041,1199715,447.5,461.25,2,62855,2
1041,1199716,308.3333435058594,496.125,2,62856,0
1041,1199717,451.5833435058594,459.8333435058594,3,62856,1
1061,1199718,1000.5,366.5,2,62857,0
1061,1199719,1134.0,268.0,1,62857,1
1061,1199720,833.5,346.0,1,62857,2
1061,1199721,1040.5,369.0,1,62857,3
1061,1199722,956.0,273.0,1,62857,4
1061,1199723,282.0,487.5,1,62858,0
1061,1199724,108.0,516.0,1,62858,1
1061,1199725,451.5,465.5,1,62858,2
1061,1199726,572.0,476.5,1,62858,3
1061,1199727,922.75,265.0,2,62859,0
1061,1199728,836.75,309.25,2,62859,1
1061,1199729,840.0,252.5,1,62859,2
1061,1199730,483.0,454.5,2,62860,0
1061,1199731,451.5,465.5,1,62860,1
1061,1199732,574.75,472.75,2,62860,2
1061,1199733,1042.5,322.5,2,62860,3
1061,1199734,512.5,454.0,1,62860,4
1061,1199735,829.1666870117188,285.5,3,62861,0
1061,1199736,789.5,281.5,1,62861,1
1061,1199737,840.0,252.5,1,62861,2
1061,1199738,889.5,257.0,1,62861,3
1061,1199739,1448.0,252.0,1,62862,0
1061,1199740,789.5,281.5,1,62863,0
1061,1199741,827.0,255.25,2,62863,1
1061,1199742,840.0,252.5,1,62863,2
1061,1199743,435.25,488.25,2,62864,0
1061,1199744,574.75,472.75,2,62864,1
1061,1199745,684.5,456.5,1,62864,2
1061,1199746,840.0,252.5,1,62864,3
1061,1199747,814.0,238.0,1,62864,4
1061,1199748,108.0,516.0,1,62865,0
1061,1199749,282.0,487.5,1,62865,1
1061,1199750,684.5,456.5,1,62866,0
1061,1199751,574.75,472.75,2,62866,1
1061,1199752,419.0,511.0,1,62866,2
1061,1199753,814.0,238.0,1,62866,3
1061,1199754,498.0,454.0,1,62866,4
1061,1199755,435.25,488.25,2,62867,0
1061,1199756,574.75,472.75,2,62867,1
1061,1199757,282.0,487.5,1,62867,2
1061,1199758,1042.5,322.5,2,62867,3
1061,1199759,512.5,454.0,1,62867,4
1061,1199760,483.0,454.5,2,62867,5
1061,1199761,574.75,472.75,2,62868,0
1061,1199762,435.25,488.25,2,62868,1
1061,1199763,1042.5,322.5,2,62868,2
1061,1199764,512.5,454.0,1,62868,3
1061,1199765,684.5,456.5,1,62868,4
1061,1199766,483.0,454.5,2,62868,5
1061,1199767,1053.5,348.25,2,62869,0
1061,1199768,868.75,489.0,2,62869,1
1061,1199769,574.75,472.75,2,62869,2
1061,1199770,451.5,465.5,1,62869,3
1061,1199771,1000.5,366.5,2,62869,4
1061,1199772,492.8333435058594,454.3333435058594,3,62869,5
1061,1199773,1044.5,276.0,1,62870,0
1061,1199774,1041.0,208.5,1,62870,1
1061,1199775,483.0,454.5,2,62870,2
1061,1199776,868.75,489.0,2,62870,3
1061,1199777,451.5,465.5,1,62870,4
1061,1199778,577.5,469.0,1,62870,5
1061,1199779,512.5,454.0,1,62870,6
1061,1199780,827.0,255.25,2,62871,0
1061,1199781,840.0,252.5,1,62871,1
1061,1199782,684.5,456.5,1,62871,2
1061,1199783,789.5,281.5,1,62871,3
1061,1199784,419.0,511.0,1,62871,4
1061,1199785,1053.5,348.25,2,62872,0
1061,1199786,1041.0,208.5,1,62873,0
1061,1199787,868.75,489.0,2,62873,1
1061,1199788,1044.5,276.0,1,62873,2
1061,1199789,1134.0,268.0,1,62874,0
1061,1199790,1224.5,273.5,1,62874,1
1061,1199791,1007.0,390.5,1,62874,2
1061,1199792,840.0,252.5,1,62875,0
1061,1199793,829.1666870117188,285.5,3,62875,1
1061,1199794,889.5,257.0,1,62875,2
1061,1199795,419.0,511.0,1,62875,3
1061,1199796,789.5,281.5,1,62875,4
1061,1199797,868.75,489.0,2,62876,0
1061,1199798,1042.5,322.5,2,62876,1
1061,1199799,1041.0,208.5,1,62876,2
1061,1199800,868.75,489.0,2,62877,0
1061,1199801,1042.5,322.5,2,62877,1
1061,1199802,1041.0,208.5,1,62877,2
1061,1199803,922.75,265.0,2,62878,0
1061,1199804,1000.5,366.5,2,62878,1
1061,1199805,833.5,346.0,1,62878,2
1061,1199806,1224.5,273.5,1,62879,0
1061,1199807,1134.0,268.0,1,62879,1
1061,1199808,574.75,472.75,2,62880,0
1061,1199809,282.0,487.5,1,62880,1
1061,1199810,435.25,488.25,2,62880,2
1061,1199811,512.5,454.0,1,62880,3
1061,1199812,684.5,456.5,1,62880,4
1061,1199813,483.0,454.5,2,62880,5
1061,1199814,1040.5,369.0,1,62880,6
1061,1199815,1000.5,366.5,2,62881,0
1061,1199816,833.5,346.0,1,62881,1
1061,1199817,1040.5,369.0,1,62881,2
1061,1199818,956.0,273.0,1,62881,3
1061,1199819,512.5,454.0,1,62882,0
1061,1199820,483.0,454.5,2,62882,1
1061,1199821,451.5,465.5,1,62882,2
1061,1199822,574.75,472.75,2,62882,3
1061,1199823,1042.5,322.5,2,62882,4
1061,1199824,483.0,454.5,2,62883,0
1061,1199825,684.5,456.5,1,62883,1
1061,1199826,512.5,454.0,1,62883,2
1061,1199827,451.5,465.5,1,62883,3
1061,1199828,574.75,472.75,2,62883,4
1061,1199829,1042.5,322.5,2,62883,5
1061,1199830,837.8333129882812,290.3333435058594,3,62884,0
1061,1199831,1000.5,366.5,2,62884,1
1061,1199832,922.75,265.0,2,62884,2
1071,1199718,1000.5,366.5,2,62857,0
1071,1199719,1134.0,268.0,1,62857,1
1071,1199720,833.5,346.0,1,62857,2
1071,1199721,1040.5,369.0,1,62857,3
1071,1199722,956.0,273.0,1,62857,4
1071,1199723,282.0,487.5,1,62858,0
1071,1199724,108.0,516.0,1,62858,1
1071,1199725,451.5,465.5,1,62858,2
1071,1199726,572.0,476.5,1,62858,3
1071,1199727,922.75,265.0,2,62859,0
1071,1199728,836.75,309.25,2,62859,1
1071,1199729,840.0,252.5,1,62859,2
1071,1199730,483.0,454.5,2,62860,0
1071,1199731,451.5,465.5,1,62860,1
1071,1199732,574.75,472.75,2,62860,2
1071,1199733,1042.5,322.5,2,62860,3
1071,1199734,512.5,454.0,1,62860,4
1071,1199735,829.1666870117188,285.5,3,62861,0
1071,1199736,789.5,281.5,1,62861,1
1071,1199737,840.0,252.5,1,62861,2
1071,1199738,889.5,257.0,1,62861,3
1071,1199739,1448.0,252.0,1,62862,0
1071,1199740,789.5,281.5,1,62863,0
1071,1199741,827.0,255.25,2,62863,1
1071,1199742,840.0,252.5,1,62863,2
1071,1199743,435.25,488.25,2,62864,0
1071,1199744,574.75,472.75,2,62864,1
1071,1199745,684.5,456.5,1,62864,2
1071,1199746,840.0,252.5,1,62864,3
1071,1199747,814.0,238.0,1,62864,4
1071,1199748,108.0,516.0,1,62865,0
1071,1199749,282.0,487.5,1,62865,1
1071,1199750,684.5,456.5,1,62866,0
1071,1199751,574.75,472.75,2,62866,1
1071,1199752,419.0,511.0,1,62866,2
1071,1199753,814.0,238.0,1,62866,3
1071,1199754,498.0,454.0,1,62866,4
1071,1199755,435.25,488.25,2,62867,0
1071,1199756,574.75,472.75,2,62867,1
1071,1199757,282.0,487.5,1,62867,2
1071,1199758,1042.5,322.5,2,62867,3
1071,1199759,512.5,454.0,1,62867,4
1071,1199760,483.0,454.5,2,62867,5
1071,1199761,574.75,472.75,2,62868,0
1071,1199762,435.25,488.25,2,62868,1
1071,1199763,1042.5,322.5,2,62868,2
1071,1199764,512.5,454.0,1,62868,3
1071,1199765,684.5,456.5,1,62868,4
1071,1199766,483.0,454.5,2,62868,5
1071,1199767,1053.5,348.25,2,62869,0
1071,1199768,868.75,489.0,2,62869,1
1071,1199769,574.75,472.75,2,62869,2
1071,1199770,451.5,465.5,1,62869,3
1071,1199771,1000.5,366.5,2,62869,4
1071,1199772,492.8333435058594,454.3333435058594,3,62869,5
1071,1199773,1044.5,276.0,1,62870,0
1071,1199774,1041.0,208.5,1,62870,1
1071,1199775,483.0,454.5,2,62870,2
1071,1199776,868.75,489.0,2,62870,3
1071,1199777,451.5,465.5,1,62870,4
1071,1199778,577.5,469.0,1,62870,5
1071,1199779,512.5,454.0,1,62870,6
1071,1199780,827.0,255.25,2,62871,0
1071,1199781,840.0,252.5,1,62871,1
1071,1199782,684.5,456.5,1,62871,2
1071,1199783,789.5,281.5,1,62871,3
1071,1199784,419.0,511.0,1,62871,4
1071,1199785,1053.5,348.25,2,62872,0
1071,1199786,1041.0,208.5,1,62873,0
1071,1199787,868.75,489.0,2,62873,1
1071,1199788,1044.5,276.0,1,62873,2
1071,1199789,1134.0,268.0,1,62874,0
1071,1199790,1224.5,273.5,1,62874,1
1071,1199791,1007.0,390.5,1,62874,2
1071,1199792,840.0,252.5,1,62875,0
1071,1199793,829.1666870117188,285.5,3,62875,1
1071,1199794,889.5,257.0,1,62875,2
1071,1199795,419.0,511.0,1,62875,3
1071,1199796,789.5,281.5,1,62875,4
1071,1199797,868.75,489.0,2,62876,0
1071,1199798,1042.5,322.5,2,62876,1
1071,1199799,1041.0,208.5,1,62876,2
1071,1199800,868.75,489.0,2,62877,0
1071,1199801,1042.5,322.5,2,62877,1
1071,1199802,1041.0,208.5,1,62877,2
1071,1199803,922.75,265.0,2,62878,0
1071,1199804,1000.5,366.5,2,62878,1
1071,1199805,833.5,346.0,1,62878,2
1071,1199806,1224.5,273.5,1,62879,0
1071,1199807,1134.0,268.0,1,62879,1
1071,1199808,574.75,472.75,2,62880,0
1071,1199809,282.0,487.5,1,62880,1
1071,1199810,435.25,488.25,2,62880,2
1071,1199811,512.5,454.0,1,62880,3
1071,1199812,684.5,456.5,1,62880,4
1071,1199813,483.0,454.5,2,62880,5
1071,1199814,1040.5,369.0,1,62880,6
1071,1199815,1000.5,366.5,2,62881,0
1071,1199816,833.5,346.0,1,62881,1
1071,1199817,1040.5,369.0,1,62881,2
1071,1199818,956.0,273.0,1,62881,3
1071,1199819,512.5,454.0,1,62882,0
1071,1199820,483.0,454.5,2,62882,1
1071,1199821,451.5,465.5,1,62882,2
1071,1199822,574.75,472.75,2,62882,3
1071,1199823,1042.5,322.5,2,62882,4
1071,1199824,483.0,454.5,2,62883,0
1071,1199825,684.5,456.5,1,62883,1
1071,1199826,512.5,454.0,1,62883,2
1071,1199827,451.5,465.5,1,62883,3
1071,1199828,574.75,472.75,2,62883,4
1071,1199829,1042.5,322.5,2,62883,5
1071,1199830,837.8333129882812,290.3333435058594,3,62884,0
1071,1199831,1000.5,366.5,2,62884,1
1071,1199832,922.75,265.0,2,62884,2
1081,1199718,1000.5,366.5,2,62857,0
1081,1199719,1134.0,268.0,1,62857,1
1081,1199720,833.5,346.0,1,62857,2
1081,1199721,1040.5,369.0,1,62857,3
1081,1199722,956.0,273.0,1,62857,4
1081,1199723,282.0,487.5,1,62858,0
1081,1199724,108.0,516.0,1,62858,1
1081,1199725,451.5,465.5,1,62858,2
1081,1199726,572.0,476.5,1,62858,3
1081,1199727,922.75,265.0,2,62859,0
1081,1199728,836.75,309.25,2,62859,1
1081,1199729,840.0,252.5,1,62859,2
1081,1199730,483.0,454.5,2,62860,0
1081,1199731,451.5,465.5,1,62860,1
1081,1199732,574.75,472.75,2,62860,2
1081,1199733,1042.5,322.5,2,62860,3
1081,1199734,512.5,454.0,1,62860,4
1081,1199735,829.1666870117188,285.5,3,62861,0
1081,1199736,789.5,281.5,1,62861,1
1081,1199737,840.0,252.5,1,62861,2
1081,1199738,889.5,257.0,1,62861,3
1081,1199739,1448.0,252.0,1,62862,0
1081,1199740,789.5,281.5,1,62863,0
1081,1199741,827.0,255.25,2,62863,1
1081,1199742,840.0,252.5,1,62863,2
1081,1199743,435.25,488.25,2,62864,0
1081,1199744,574.75,472.75,2,62864,1
1081,1199745,684.5,456.5,1,62864,2
1081,1199746,840.0,252.5,1,62864,3
1081,1199747,814.0,238.0,1,62864,4
1081,1199748,108.0,516.0,1,62865,0
1081,1199749,282.0,487.5,1,62865,1
1081,1199750,684.5,456.5,1,62866,0
1081,1199751,574.75,472.75,2,62866,1
1081,1199752,419.0,511.0,1,62866,2
1081,1199753,814.0,238.0,1,62866,3
1081,1199754,498.0,454.0,1,62866,4
1081,1199755,435.25,488.25,2,62867,0
1081,1199756,574.75,472.75,2,62867,1
1081,1199757,282.0,487.5,1,62867,2
1081,1199758,1042.5,322.5,2,62867,3
1081,1199759,512.5,454.0,1,62867,4
1081,1199760,483.0,454.5,2,62867,5
1081,1199761,574.75,472.75,2,62868,0
1081,1199762,435.25,488.25,2,62868,1
1081,1199763,1042.5,322.5,2,62868,2
1081,1199764,512.5,454.0,1,62868,3
1081,1199765,684.5,456.5,1,62868,4
1081,1199766,483.0,454.5,2,62868,5
1081,1199767,1053.5,348.25,2,62869,0
1081,1199768,868.75,489.0,2,62869,1
1081,1199769,574.75,472.75,2,62869,2
1081,1199770,451.5,465.5,1,62869,3
1081,1199771,1000.5,366.5,2,62869,4
1081,1199772,492.8333435058594,454.3333435058594,3,62869,5
1081,1199773,1044.5,276.0,1,62870,0
1081,1199774,1041.0,208.5,1,62870,1
1081,1199775,483.0,454.5,2,62870,2
1081,1199776,868.75,489.0,2,62870,3
1081,1199777,451.5,465.5,1,62870,4
1081,1199778,577.5,469.0,1,62870,5
1081,1199779,512.5,454.0,1,62870,6
1081,1199780,827.0,255.25,2,62871,0
1081,1199781,840.0,252.5,1,62871,1
1081,1199782,684.5,456.5,1,62871,2
1081,1199783,789.5,281.5,1,62871,3
1081,1199784,419.0,511.0,1,62871,4
1081,1199785,1053.5,348.25,2,62872,0
1081,1199786,1041.0,208.5,1,62873,0
1081,1199787,868.75,489.0,2,62873,1
1081,1199788,1044.5,276.0,1,62873,2
1081,1199789,1134.0,268.0,1,62874,0
1081,1199790,1224.5,273.5,1,62874,1
1081,1199791,1007.0,390.5,1,62874,2
1081,1199792,840.0,252.5,1,62875,0
1081,1199793,829.1666870117188,285.5,3,62875,1
1081,1199794,889.5,257.0,1,62875,2
1081,1199795,419.0,511.0,1,62875,3
1081,1199796,789.5,281.5,1,62875,4
1081,1199797,868.75,489.0,2,62876,0
1081,1199798,1042.5,322.5,2,62876,1
1081,1199799,1041.0,208.5,1,62876,2
1081,1199800,868.75,489.0,2,62877,0
1081,1199801,1042.5,322.5,2,62877,1
1081,1199802,1041.0,208.5,1,62877,2
1081,1199803,922.75,265.0,2,62878,0
1081,1199804,1000.5,366.5,2,62878,1
1081,1199805,833.5,346.0,1,62878,2
1081,1199806,1224.5,273.5,1,62879,0
1081,1199807,1134.0,268.0,1,62879,1
1081,1199808,574.75,472.75,2,62880,0
1081,1199809,282.0,487.5,1,62880,1
1081,1199810,435.25,488.25,2,62880,2
1081,1199811,512.5,454.0,1,62880,3
1081,1199812,684.5,456.5,1,62880,4
1081,1199813,483.0,454.5,2,62880,5
1081,1199814,1040.5,369.0,1,62880,6
1081,1199815,1000.5,366.5,2,62881,0
1081,1199816,833.5,346.0,1,62881,1
1081,1199817,1040.5,369.0,1,62881,2
1081,1199818,956.0,273.0,1,62881,3
1081,1199819,512.5,454.0,1,62882,0
1081,1199820,483.0,454.5,2,62882,1
1081,1199821,451.5,465.5,1,62882,2
1081,1199822,574.75,472.75,2,62882,3
1081,1199823,1042.5,322.5,2,62882,4
1081,1199824,483.0,454.5,2,62883,0
1081,1199825,684.5,456.5,1,62883,1
1081,1199826,512.5,454.0,1,62883,2
1081,1199827,451.5,465.5,1,62883,3
1081,1199828,574.75,472.75,2,62883,4
1081,1199829,1042.5,322.5,2,62883,5
1081,1199830,837.8333129882812,290.3333435058594,3,62884,0
1081,1199831,1000.5,366.5,2,62884,1
1081,1199832,922.75,265.0,2,62884,2
1091,1199718,1000.5,366.5,2,62857,0
1091,1199719,1134.0,268.0,1,62857,1
1091,1199720,833.5,346.0,1,62857,2
1091,1199721,1040.5,369.0,1,62857,3
1091,1199722,956.0,273.0,1,62857,4
1091,1199723,282.0,487.5,1,62858,0
1091,1199724,108.0,516.0,1,62858,1
1091,1199725,451.5,465.5,1,62858,2
1091,1199726,572.0,476.5,1,62858,3
1091,1199727,922.75,265.0,2,62859,0
1091,1199728,836.75,309.25,2,62859,1
1091,1199729,840.0,252.5,1,62859,2
1091,1199730,483.0,454.5,2,62860,0
1091,1199731,451.5,465.5,1,62860,1
1091,1199732,574.75,472.75,2,62860,2
1091,1199733,1042.5,322.5,2,62860,3
1091,1199734,512.5,454.0,1,62860,4
1091,1199735,829.1666870117188,285.5,3,62861,0
1091,1199736,789.5,281.5,1,62861,1
1091,1199737,840.0,252.5,1,62861,2
1091,1199738,889.5,257.0,1,62861,3
1091,1199739,1448.0,252.0,1,62862,0
1091,1199740,789.5,281.5,1,62863,0
1091,1199741,827.0,255.25,2,62863,1
1091,1199742,840.0,252.5,1,62863,2
1091,1199743,435.25,488.25,2,62864,0
1091,1199744,574.75,472.75,2,62864,1
1091,1199745,684.5,456.5,1,62864,2
1091,1199746,840.0,252.5,1,62864,3
1091,1199747,814.0,238.0,1,62864,4
1091,1199748,108.0,516.0,1,62865,0
1091,1199749,282.0,487.5,1,62865,1
1091,1199750,684.5,456.5,1,62866,0
1091,1199751,574.75,472.75,2,62866,1
1091,1199752,419.0,511.0,1,62866,2
1091,1199753,814.0,238.0,1,62866,3
1091,1199754,498.0,454.0,1,62866,4
1091,1199755,435.25,488.25,2,62867,0
1091,1199756,574.75,472.75,2,62867,1
1091,1199757,282.0,487.5,1,62867,2
1091,1199758,1042.5,322.5,2,62867,3
1091,1199759,512.5,454.0,1,62867,4
1091,1199760,483.0,454.5,2,62867,5
1091,1199761,574.75,472.75,2,62868,0
1091,1199762,435.25,488.25,2,62868,1
1091,1199763,1042.5,322.5,2,62868,2
1091,1199764,512.5,454.0,1,62868,3
1091,1199765,684.5,456.5,1,62868,4
1091,1199766,483.0,454.5,2,62868,5
1091,1199767,1053.5,348.25,2,62869,0
1091,1199768,868.75,489.0,2,62869,1
1091,1199769,574.75,472.75,2,62869,2
1091,1199770,451.5,465.5,1,62869,3
1091,1199771,1000.5,366.5,2,62869,4
1091,1199772,492.8333435058594,454.3333435058594,3,62869,5
1091,1199773,1044.5,276.0,1,62870,0
1091,1199774,1041.0,208.5,1,62870,1
1091,1199775,483.0,454.5,2,62870,2
1091,1199776,868.75,489.0,2,62870,3
1091,1199777,451.5,465.5,1,62870,4
1091,1199778,577.5,469.0,1,62870,5
1091,1199779,512.5,454.0,1,62870,6
1091,1199780,827.0,255.25,2,62871,0
1091,1199781,840.0,252.5,1,62871,1
1091,1199782,684.5,456.5,1,62871,2
1091,1199783,789.5,281.5,1,62871,3
1091,1199784,419.0,511.0,1,62871,4
1091,1199785,1053.5,348.25,2,62872,0
1091,1199786,1041.0,208.5,1,62873,0
1091,1199787,868.75,489.0,2,62873,1
1091,1199788,1044.5,276.0,1,62873,2
1091,1199789,1134.0,268.0,1,62874,0
1091,1199790,1224.5,273.5,1,62874,1
1091,1199791,1007.0,390.5,1,62874,2
1091,1199792,840.0,252.5,1,62875,0
1091,1199793,829.1666870117188,285.5,3,62875,1
1091,1199794,889.5,257.0,1,62875,2
1091,1199795,419.0,511.0,1,62875,3
1091,1199796,789.5,281.5,1,62875,4
1091,1199797,868.75,489.0,2,62876,0
1091,1199798,1042.5,322.5,2,62876,1
1091,1199799,1041.0,208.5,1,62876,2
1091,1199800,868.75,489.0,2,62877,0
1091,1199801,1042.5,322.5,2,62877,1
1091,1199802,1041.0,208.5,1,62877,2
1091,1199803,922.75,265.0,2,62878,0
1091,1199804,1000.5,366.5,2,62878,1
1091,1199805,833.5,346.0,1,62878,2
1091,1199806,1224.5,273.5,1,62879,0
1091,1199807,1134.0,268.0,1,62879,1
1091,1199808,574.75,472.75,2,62880,0
1091,1199809,282.0,487.5,1,62880,1
1091,1199810,435.25,488.25,2,62880,2
1091,1199811,512.5,454.0,1,62880,3
1091,1199812,684.5,456.5,1,62880,4
1091,1199813,483.0,454.5,2,62880,5
1091,1199814,1040.5,369.0,1,62880,6
1091,1199815,1000.5,366.5,2,62881,0
1091,1199816,833.5,346.0,1,62881,1
